Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
236307018,2,True,2334,1,0,18,2013-07-06,,15,5,0,,
236463296,3,False,2244,1,0,54,2013-07-06,,5,7,0,,
236656313,129,False,2733,1,0,73,2013-07-07,,22,7,0,,
236674420,132,True,2142,1,0,1,2013-07-07,,16,5,0,,
236688594,128,True,2402,1,0,18,2013-07-07,,8,8,0,,
236704581,0,True,811,1,0,74,2013-07-07,,4,0,0,,
236713248,130,True,1755,1,0,14,2013-07-07,,19,6,0,,
236733454,0,True,1853,1,0,76,2013-07-07,,20,2,0,,
236750389,0,True,2376,1,0,63,2013-07-07,,19,6,0,,
236776653,0,False,1832,1,0,39,2013-07-07,,5,8,0,,
237566014,2,False,864,2,5,91,2013-07-08,,0,2,1,,
237574311,1,True,1589,2,5,79,2013-07-08,,2,3,0,,
237587458,1,False,2170,2,5,64,2013-07-08,,3,9,1,,
237608513,1,True,1452,2,5,31,2013-07-08,,4,1,0,,
239524091,3,True,1718,1,0,53,2013-07-10,,8,2,0,,
242079873,2,False,2305,1,0,63,2013-07-13,,7,7,0,,
242214414,0,True,2167,2,5,7,2013-07-13,,5,4,0,,
242249987,128,True,2786,2,5,79,2013-07-13,,3,10,0,,
242313114,128,True,3507,2,5,21,2013-07-13,,3,5,1,,
242414995,128,True,3573,1,0,19,2013-07-14,,5,15,0,,
242483211,1,True,1095,2,5,91,2013-07-14,,2,1,0,,
242496646,2,False,1950,2,5,90,2013-07-14,,3,6,1,,
242512485,128,False,1695,2,5,25,2013-07-14,,9,3,0,,
242536513,128,False,2476,2,5,66,2013-07-14,,5,5,0,,
243088432,0,True,1951,2,5,5,2013-07-14,,8,5,0,,
243142589,0,True,1192,2,5,25,2013-07-14,,4,0,0,,
243172823,128,False,2209,2,5,79,2013-07-14,,5,1,0,,
243288263,1,False,3771,1,0,77,2013-07-15,,11,12,0,,
244487177,3,True,1346,1,0,63,2013-07-16,,6,1,0,,
245785161,2,True,2960,1,0,54,2013-07-18,,21,10,0,,
246960246,129,True,1920,1,0,53,2013-07-19,,1,5,0,,
247411510,128,False,493,2,5,32,2013-07-20,,2,0,0,,
247434917,0,True,940,2,5,72,2013-07-20,,6,0,0,,
259180161,128,False,3120,1,0,76,2013-07-31,,17,14,0,,
259291062,4,True,1719,1,0,86,2013-07-31,,1,4,0,,
259322375,0,True,1485,1,0,79,2013-07-31,,1,5,0,,
259345486,0,False,1717,1,0,86,2013-07-31,,3,7,0,,
259368641,1,True,3148,1,0,9,2013-07-31,,10,3,4,,
259439476,1,True,1509,1,0,88,2013-08-01,,18,6,0,,
259459313,1,False,2832,2,5,92,2013-08-01,,6,11,0,,
259506391,4,False,3114,1,0,61,2013-08-01,,4,9,0,,
259538556,132,True,3519,1,0,27,2013-08-01,,2,14,0,,
259977210,4,True,2557,1,0,13,2013-08-01,,8,6,0,,
260031207,0,False,3434,1,0,5,2013-08-01,,5,10,0,,
260117867,131,False,1818,1,0,81,2013-08-01,,9,4,0,,
260158906,129,True,2099,1,0,23,2013-08-01,,5,9,0,,
260203908,129,False,2215,1,0,9,2013-08-01,,16,0,0,,
260246727,129,True,2569,1,0,9,2013-08-01,,5,6,0,,
260336754,130,False,2131,5,0,38,2013-08-01,,3,8,0,,
260400642,2,False,2864,1,0,53,2013-08-01,,7,9,0,,
260434408,1,False,2943,1,0,34,2013-08-01,,8,13,0,,
260602413,131,False,1484,1,0,1,2013-08-02,,9,1,0,,
260618801,1,False,2845,1,0,80,2013-08-02,,6,8,0,,
260632665,0,True,2586,1,0,9,2013-08-02,,7,4,0,,
260666269,2,True,2428,1,0,74,2013-08-02,,17,6,0,,
260698275,2,False,2096,1,0,13,2013-08-02,,10,15,1,,
261284441,1,True,934,1,0,80,2013-08-02,,0,0,0,,
261304735,130,False,2497,1,0,80,2013-08-02,,13,3,0,,
261351822,132,True,3011,1,0,80,2013-08-02,,2,10,0,,
261399274,0,False,1098,1,0,80,2013-08-02,,0,5,2,,
261528605,128,False,749,2,5,79,2013-08-03,,3,4,0,,
261540642,128,False,1409,2,5,25,2013-08-03,,4,1,0,,
261567241,0,True,1038,2,5,91,2013-08-03,,4,3,0,,
262114664,0,True,1775,1,0,80,2013-08-03,,7,4,0,,
262161916,3,False,2786,1,0,80,2013-08-03,,8,9,0,,
262426516,131,False,2147,1,0,80,2013-08-03,,9,3,0,,
262598805,1,True,2030,1,0,80,2013-08-04,,4,2,0,,
263129991,130,True,1439,1,0,80,2013-08-04,,0,6,0,,
263162868,4,True,1516,1,0,80,2013-08-04,,2,2,0,,
263198076,4,True,1831,1,0,54,2013-08-04,,12,4,0,,
263394985,130,False,1645,1,0,100,2013-08-04,,11,5,0,,
263422887,130,False,2286,1,0,51,2013-08-04,,7,11,0,,
263456027,130,True,1589,1,0,54,2013-08-04,,2,5,0,,
263536577,128,False,1099,2,5,5,2013-08-05,,3,1,0,,
263560638,0,True,1244,2,5,54,2013-08-05,,17,2,0,,
263647909,128,False,862,2,5,79,2013-08-05,,3,1,0,,
263668400,0,True,726,2,5,66,2013-08-05,,1,1,0,,
264415256,128,False,1839,2,5,66,2013-08-05,,2,1,0,,
270777864,131,True,2464,1,0,80,2013-08-11,,9,6,0,,
270832332,130,True,2373,1,0,80,2013-08-11,,9,3,0,,
272277022,131,False,1288,2,5,92,2013-08-13,,6,2,0,,
274683560,3,False,2221,2,1,89,2013-08-15,,5,2,0,,
274716399,132,True,2359,2,1,89,2013-08-15,,3,3,1,,
275774832,129,False,515,2,5,92,2013-08-16,,2,0,0,,
276459797,2,True,2565,1,0,80,2013-08-16,,5,6,0,,
277462124,0,True,1411,1,0,53,2013-08-17,,4,5,0,,
277499109,0,True,1317,1,0,58,2013-08-17,,1,1,0,,
277529732,130,True,2434,1,0,53,2013-08-17,,6,8,0,,
277587582,1,False,2742,1,0,58,2013-08-17,,4,10,0,,
277654144,129,True,2098,1,0,53,2013-08-17,,5,9,0,,
279304871,129,True,2296,1,0,53,2013-08-19,,3,10,0,,
279328716,131,True,376,1,0,53,2013-08-19,,1,1,1,,
279335505,4,False,2724,1,0,10,2013-08-19,,8,8,0,,
279361825,3,True,3525,2,1,92,2013-08-19,,10,7,0,,
279403444,129,False,1921,2,1,79,2013-08-19,,3,4,0,,
280485389,1,True,1422,2,5,92,2013-08-20,,6,3,0,,
282761579,132,False,2649,2,1,89,2013-08-22,,2,5,0,,
282795292,3,False,2717,2,1,89,2013-08-22,,2,6,0,,
284663841,4,False,2739,1,0,1,2013-08-23,,12,10,0,,
284716955,130,True,3025,1,0,34,2013-08-23,,7,12,0,,
284772141,130,True,2704,1,0,34,2013-08-23,,6,9,0,,
284832903,2,False,1940,1,0,5,2013-08-23,,5,11,0,,
284870206,3,True,1916,2,5,91,2013-08-24,,2,3,0,,
284902185,130,False,1598,1,0,80,2013-08-24,,7,1,0,,
284915084,2,True,2253,1,0,17,2013-08-24,,24,4,0,,
284933028,1,False,2174,1,0,71,2013-08-24,,6,9,0,,
285411251,128,True,627,1,0,80,2013-08-24,,0,0,1,,
285425114,2,False,3040,1,0,80,2013-08-24,,11,5,0,,
285504035,132,True,2583,1,0,17,2013-08-24,,15,11,0,,
285566945,3,False,2238,1,0,17,2013-08-24,,11,17,0,,
285616613,1,True,2020,1,0,17,2013-08-24,,24,6,0,,
285662107,128,True,1997,1,0,2,2013-08-24,,7,11,1,,
285796832,2,True,3179,1,0,55,2013-08-24,,8,5,0,,
285849908,2,True,1908,1,0,17,2013-08-24,,16,3,0,,
285907319,132,True,3181,1,0,74,2013-08-24,,22,9,0,,
285954458,3,True,2890,1,0,74,2013-08-25,,18,7,0,,
285985805,132,False,2202,1,0,74,2013-08-25,,8,6,0,,
286019228,132,True,2676,1,0,34,2013-08-25,,9,9,0,,
286056357,130,False,1765,1,0,74,2013-08-25,,16,1,0,,
286077121,130,False,2160,1,0,80,2013-08-25,,9,2,0,,
286101718,2,False,3819,1,0,91,2013-08-25,,4,11,0,,
286149421,1,False,1814,1,0,91,2013-08-25,,3,6,0,,
286175494,1,True,2169,1,0,11,2013-08-25,,8,6,0,,
286208907,0,True,1346,1,0,74,2013-08-25,,7,1,0,,
286232217,1,False,2405,1,0,91,2013-08-25,,4,13,0,,
286719267,128,False,3087,1,0,74,2013-08-25,,12,7,0,,
286857624,2,False,3140,1,0,74,2013-08-25,,18,11,0,,
286921350,2,True,2289,1,0,11,2013-08-25,,15,6,0,,
286969310,1,False,3915,1,0,54,2013-08-25,,16,13,0,,
287174785,131,False,2443,1,0,74,2013-08-26,,13,4,0,,
287202076,130,False,2039,1,0,53,2013-08-26,,11,2,0,,
287223814,3,True,1839,2,5,92,2013-08-26,,9,3,0,,
288052514,130,False,2231,1,0,11,2013-08-26,,17,2,0,,
288099260,130,True,1806,1,0,53,2013-08-26,,0,8,0,,
288232142,130,False,1892,1,0,73,2013-08-26,,6,3,0,,
288259164,0,False,1741,1,0,87,2013-08-26,,1,5,0,,
288284637,2,True,1892,1,0,17,2013-08-26,,13,9,1,,
288306141,129,True,3160,1,0,48,2013-08-27,,11,11,0,,
288410898,4,False,2718,1,0,11,2013-08-27,,7,15,0,,
288437726,2,True,2182,1,0,55,2013-08-27,,2,4,0,,
289159062,3,True,2437,1,0,53,2013-08-27,,8,7,0,,
289210572,132,True,2772,1,0,55,2013-08-27,,9,8,0,,
289291041,130,False,2913,1,0,74,2013-08-27,,12,7,0,,
289346107,2,False,3275,1,0,74,2013-08-27,,9,9,0,,
289398467,131,False,2147,1,0,62,2013-08-27,,10,5,0,,
289456857,0,False,3282,1,0,34,2013-08-27,,15,10,0,,
289575737,4,True,1470,1,0,9,2013-08-28,,1,3,0,,
290344079,130,False,1926,1,0,11,2013-08-28,,9,6,0,,
290393283,3,True,2820,1,0,17,2013-08-28,,21,5,0,,
290663130,129,False,2613,2,5,92,2013-08-29,,7,4,0,,
290706384,4,True,1539,2,1,92,2013-08-29,,7,0,0,,
290738394,132,False,2059,2,1,92,2013-08-29,,10,6,0,,
291781035,131,True,1823,1,0,65,2013-08-30,,2,11,0,,
292618201,131,False,1758,1,0,61,2013-08-30,,6,4,0,,
292661568,128,True,2009,1,0,80,2013-08-30,,2,5,0,,
295130960,0,False,2083,1,0,82,2013-09-01,,0,10,0,,
295594265,3,True,1884,2,1,92,2013-09-02,,4,3,0,,
295641098,132,False,1496,2,1,92,2013-09-02,,3,0,0,,
298713731,1,True,1397,2,1,92,2013-09-05,,6,1,0,,
298735163,128,False,1803,2,1,54,2013-09-05,,10,3,0,,
300254800,132,False,3349,1,0,92,2013-09-06,,15,2,0,,
300350789,0,True,2152,1,0,92,2013-09-06,,3,3,0,,
301545750,130,False,1849,1,0,92,2013-09-07,,8,0,0,,
301710162,3,True,2369,1,0,92,2013-09-07,,26,8,0,,
302256743,1,False,1811,2,5,87,2013-09-08,,2,4,0,,
302285866,2,False,1098,2,5,86,2013-09-08,,0,7,0,,
302315406,128,True,3489,2,5,34,2013-09-08,,18,6,0,,
302982280,2,True,370,1,0,92,2013-09-08,,2,0,1,,
303040487,128,True,1795,1,0,92,2013-09-08,,10,8,0,,
303164845,1,False,2689,1,0,98,2013-09-08,,12,11,0,,
303220127,3,False,3129,1,0,58,2013-09-08,,8,9,0,,
303285828,130,False,2810,1,0,1,2013-09-08,,26,3,0,,
303366696,2,False,2470,1,0,1,2013-09-08,,11,8,0,,
303439417,128,True,2959,1,0,34,2013-09-08,,21,11,0,,
303492284,2,False,2991,1,0,78,2013-09-08,,12,6,0,,
303544145,128,True,2851,1,0,63,2013-09-09,,12,8,0,,
306883291,2,True,1566,2,1,20,2013-09-12,,3,1,0,,
306913462,128,False,1551,2,1,80,2013-09-12,,2,1,0,,
307867039,132,False,2345,1,0,92,2013-09-13,,14,6,0,,
307883703,0,False,2730,1,0,92,2013-09-13,,9,7,0,,
309756435,1,True,2599,1,0,80,2013-09-14,,6,5,0,,
309827990,128,False,2205,1,0,74,2013-09-14,,18,5,0,,
309912370,0,True,1996,1,0,74,2013-09-14,,11,6,0,,
309971279,0,False,2398,1,0,11,2013-09-14,,6,9,0,,
310404022,131,True,2797,2,5,39,2013-09-15,,20,6,0,,
310487629,0,True,1788,1,0,90,2013-09-15,,1,1,0,,
311682376,131,True,1184,1,0,86,2013-09-16,,4,4,1,,
312640621,131,False,805,1,0,73,2013-09-16,,0,1,1,,
312647680,130,True,1909,1,0,17,2013-09-16,,4,9,2,,
312707201,132,True,2530,1,0,39,2013-09-17,,16,7,0,,
312724724,129,False,2261,1,0,80,2013-09-17,,12,2,0,,
312788917,128,False,2482,2,5,102,2013-09-17,,7,6,0,,
314827692,4,True,2485,2,1,66,2013-09-19,,2,6,0,,
315890604,129,False,2145,1,0,9,2013-09-20,,4,2,0,,
315933381,2,True,955,2,5,92,2013-09-20,,5,3,0,,
316009291,4,True,2926,2,5,92,2013-09-20,,0,0,1,,
317970886,0,False,2591,1,0,53,2013-09-21,,11,10,0,,
318038863,128,False,595,1,0,73,2013-09-21,,2,1,1,,
318166356,1,True,1139,2,5,68,2013-09-21,,2,5,0,,
319100838,2,True,2527,1,0,74,2013-09-22,,13,6,0,,
319173438,129,False,2551,1,0,53,2013-09-22,,6,6,0,,
319378476,2,True,2146,1,0,11,2013-09-22,,19,5,0,,
319429855,3,True,1852,1,0,17,2013-09-22,,22,6,0,,
319469081,130,False,2082,1,0,49,2013-09-22,,11,3,0,,
319504028,3,False,2830,1,0,30,2013-09-22,,9,11,1,,
319622093,131,True,3046,2,1,92,2013-09-23,,5,8,0,,
319651642,3,True,3358,2,1,92,2013-09-23,,3,4,0,,
319712856,1,True,2023,2,1,89,2013-09-23,,3,2,0,,
319738554,4,False,2300,2,1,89,2013-09-23,,0,3,0,,
320227666,130,False,1525,1,0,53,2013-09-23,,2,7,0,,
321574719,128,False,3305,1,0,83,2013-09-24,,6,7,0,,
321617065,131,False,1437,1,0,66,2013-09-25,,3,1,0,,
321642272,1,True,1720,1,0,58,2013-09-25,,2,2,0,,
321656555,128,False,2218,1,0,86,2013-09-25,,5,6,0,,
321674957,128,False,2399,1,0,92,2013-09-25,,11,3,0,,
321697315,0,False,2246,1,0,90,2013-09-25,,1,7,0,,
321716257,0,True,1325,1,0,80,2013-09-25,,4,1,0,,
322457696,129,True,2193,1,0,5,2013-09-25,,3,10,0,,
322703386,1,False,2437,1,0,74,2013-09-26,,10,8,0,,
322720387,0,False,1790,1,0,54,2013-09-26,,0,8,0,,
322731549,4,True,3091,1,0,1,2013-09-26,,10,10,0,,
325733700,130,True,2337,1,0,74,2013-09-28,,8,8,0,,
325809213,2,False,2705,1,0,74,2013-09-28,,26,9,0,,
325954538,132,True,3815,1,0,86,2013-09-28,,5,13,0,,
326391913,1,True,1992,1,0,92,2013-09-29,,9,4,0,,
326415434,130,True,2106,1,0,52,2013-09-29,,3,9,0,,
326999951,129,False,1799,1,0,92,2013-09-29,,2,0,1,,
327047743,128,False,2435,1,0,62,2013-09-29,,14,6,0,,
328367117,129,True,1741,1,0,17,2013-09-30,,4,7,0,,
328414002,2,False,2386,1,0,91,2013-09-30,,5,6,0,,
328600206,2,True,585,2,5,99,2013-09-30,,2,0,0,,
329759888,128,False,2663,1,0,17,2013-10-01,,12,4,0,,
329799983,0,False,443,1,0,55,2013-10-01,,0,2,2,,
329807999,3,True,3154,1,0,91,2013-10-01,,5,7,0,,
329970731,1,True,2152,1,0,17,2013-10-02,,22,5,0,,
329992451,1,True,2204,1,0,51,2013-10-02,,16,5,0,,
330481698,129,True,2920,1,0,51,2013-10-02,,13,15,0,,
330734178,2,False,3529,1,0,91,2013-10-02,,2,11,1,,
331038485,0,True,2908,1,0,17,2013-10-03,,16,8,0,,
331066082,128,True,2432,1,0,52,2013-10-03,,1,10,1,,
332012115,128,False,2377,1,0,17,2013-10-03,,19,3,0,,
332069214,128,True,1136,1,0,98,2013-10-04,,0,2,1,,
332072347,129,False,2059,1,0,17,2013-10-04,,14,1,0,,
332213553,129,False,2681,1,0,21,2013-10-04,,5,5,0,,
332240844,0,True,2213,1,0,57,2013-10-04,,2,6,0,,
333309112,131,False,1952,1,0,38,2013-10-05,,4,5,0,,
333331438,131,False,2339,1,0,55,2013-10-05,,0,5,0,,
333378985,2,True,1562,1,0,98,2013-10-05,,12,5,0,,
333394100,3,True,1898,1,0,92,2013-10-05,,10,5,0,,
333412451,1,True,1570,1,0,83,2013-10-05,,0,5,0,,
333434750,129,False,2343,1,0,17,2013-10-05,,6,14,0,,
333462187,129,True,2882,1,0,17,2013-10-05,,14,12,0,,
334062981,0,True,2026,1,0,17,2013-10-05,,17,2,0,,
334123935,129,True,2446,1,0,1,2013-10-05,,3,10,0,,
334482322,4,True,1296,2,5,77,2013-10-05,,5,1,0,,
334547346,131,False,760,2,5,80,2013-10-05,,0,1,0,,
334597792,4,False,1733,2,5,61,2013-10-05,,3,6,0,,
334799727,0,False,2053,1,0,51,2013-10-06,,4,13,0,,
335489657,129,True,1966,1,0,80,2013-10-06,,2,4,0,,
335548446,128,True,2395,1,0,80,2013-10-06,,4,2,0,,
335619370,128,False,1592,1,0,80,2013-10-06,,3,2,0,,
335693205,130,False,2462,1,0,35,2013-10-06,,21,4,0,,
335756498,131,False,2631,1,0,35,2013-10-06,,7,6,0,,
335823595,2,True,2299,1,0,35,2013-10-06,,24,3,0,,
335876952,1,False,2627,1,0,35,2013-10-06,,6,7,0,,
336099124,131,False,2199,2,1,92,2013-10-07,,5,5,0,,
336121527,1,True,4461,2,1,89,2013-10-07,,6,4,0,,
337978041,4,True,1768,1,0,21,2013-10-08,,6,5,0,,
338028547,131,False,2410,1,0,35,2013-10-08,,14,6,0,,
338105122,128,False,1875,1,0,54,2013-10-08,,6,6,0,,
338134813,129,True,2123,1,0,35,2013-10-08,,10,8,0,,
338162510,128,True,2986,1,0,80,2013-10-08,,5,6,0,,
338200969,0,False,2047,1,0,102,2013-10-08,,6,10,0,,
338296045,128,True,1128,2,1,90,2013-10-09,,0,2,1,,
338312434,0,False,1910,2,1,92,2013-10-09,,4,7,1,,
339071665,129,True,2565,1,0,21,2013-10-09,,2,6,0,,
339122704,2,True,2287,1,0,53,2013-10-09,,3,4,0,,
339165355,129,False,1261,1,0,66,2013-10-09,,1,1,0,,
339189583,129,True,2563,1,0,35,2013-10-09,,18,7,0,,
339366057,0,False,1860,2,1,66,2013-10-10,,3,9,1,,
339389078,130,False,1830,2,1,66,2013-10-10,,0,5,0,,
346515417,0,False,2102,1,0,74,2013-10-15,,3,7,0,,
346546176,0,True,2880,1,0,9,2013-10-15,,17,7,0,,
346576769,128,True,2104,1,0,35,2013-10-16,,12,12,0,,
347272884,0,True,2581,1,0,66,2013-10-16,,10,4,0,,
347337571,128,False,2496,1,0,66,2013-10-16,,7,3,0,,
347487456,129,True,2578,1,0,66,2013-10-16,,7,13,0,,
347663168,128,False,1809,1,0,66,2013-10-16,,7,4,0,,
347683748,129,False,1621,1,0,74,2013-10-17,,15,5,0,,
347700776,129,False,1618,1,0,73,2013-10-17,,8,4,0,,
347714276,129,True,2335,1,0,10,2013-10-17,,3,7,0,,
347730771,131,False,3058,1,0,17,2013-10-17,,18,10,0,,
348218139,0,True,2463,1,0,21,2013-10-17,,12,7,0,,
348278599,128,True,2742,1,0,21,2013-10-17,,6,11,0,,
348353715,130,False,2038,1,0,77,2013-10-17,,6,3,0,,
348408489,3,True,1495,1,0,77,2013-10-17,,6,3,0,,
348450408,129,True,1149,1,0,77,2013-10-17,,2,2,1,,
348478419,129,False,2147,1,0,103,2013-10-17,,8,10,0,,
348532143,1,False,2615,1,0,77,2013-10-17,,6,11,0,,
348774955,1,True,1635,1,0,54,2013-10-17,,13,1,0,,
348801863,129,False,1910,1,0,51,2013-10-17,,5,6,0,,
349505582,0,False,2743,1,0,90,2013-10-18,,5,5,0,,
349585128,129,False,2414,1,0,9,2013-10-18,,7,5,0,,
349649698,128,False,1574,1,0,13,2013-10-18,,15,7,0,,
349868482,132,True,2199,1,0,13,2013-10-18,,9,8,1,,
349953343,4,True,2254,1,0,62,2013-10-18,,14,11,0,,
350060548,1,False,2176,1,0,101,2013-10-19,,10,13,0,,
350087413,131,False,1465,1,0,53,2013-10-19,,8,1,0,,
350105422,132,True,3318,1,0,40,2013-10-19,,8,16,0,,
350139945,2,False,2422,1,0,35,2013-10-19,,8,15,0,,
351020137,129,False,2098,1,0,21,2013-10-19,,7,4,0,,
351088730,3,False,2453,1,0,77,2013-10-19,,7,6,0,,
351163965,2,True,1534,1,0,77,2013-10-19,,10,2,0,,
351281067,132,True,3131,1,0,74,2013-10-19,,20,12,0,,
351352725,129,True,2672,1,0,34,2013-10-19,,6,12,0,,
351466696,1,False,1092,2,1,91,2013-10-19,,0,4,1,,
351501068,132,True,1419,2,1,58,2013-10-19,,3,6,1,,
351560248,129,True,2599,1,0,54,2013-10-20,,10,8,0,,
351588814,129,True,2349,1,0,53,2013-10-20,,13,11,0,,
351644397,129,False,1854,2,5,92,2013-10-20,,7,4,0,,
351680327,131,False,1744,2,5,7,2013-10-20,,5,5,0,,
351712316,131,False,2026,2,5,89,2013-10-20,,4,5,0,,
351761716,2,True,1417,2,5,91,2013-10-20,,4,0,0,,
352508387,131,True,2135,1,0,53,2013-10-20,,16,11,0,,
352573717,2,False,2142,1,0,53,2013-10-20,,4,4,0,,
352633580,130,False,1496,1,0,13,2013-10-20,,13,4,0,,
352793752,0,True,2004,1,0,5,2013-10-20,,2,6,0,,
352848124,131,False,1833,1,0,74,2013-10-20,,13,5,0,,
352876361,129,False,1624,1,0,27,2013-10-20,,8,5,0,,
352900509,3,False,3505,1,0,75,2013-10-20,,7,11,0,,
353003475,0,False,1664,1,0,34,2013-10-21,,7,4,1,,
353016900,130,True,2600,1,0,39,2013-10-21,,8,9,0,,
353037398,3,True,2529,1,0,74,2013-10-21,,16,6,0,,
354079723,130,True,2620,1,0,61,2013-10-21,,18,7,0,,
354182597,1,True,1105,2,5,77,2013-10-22,,5,3,0,,
354677499,0,False,2098,1,0,66,2013-10-22,,6,9,0,,
354735577,129,False,1421,1,0,61,2013-10-22,,9,0,0,,
354778964,128,False,2062,1,0,61,2013-10-22,,16,4,0,,
354839757,0,True,2362,1,0,61,2013-10-22,,17,3,0,,
354910884,128,False,1615,1,0,61,2013-10-22,,9,0,0,,
354956982,132,True,3882,1,0,61,2013-10-22,,13,13,0,,
355249256,4,True,1726,1,0,61,2013-10-22,,12,2,0,,
355279466,129,True,2255,1,0,61,2013-10-22,,7,11,0,,
356393672,131,False,1268,1,0,61,2013-10-23,,19,0,0,,
356413813,3,False,2732,1,0,61,2013-10-23,,2,8,0,,
356558178,129,False,2007,2,5,33,2013-10-24,,8,5,0,,
357338918,0,False,500,1,0,73,2013-10-24,,0,0,2,,
357541743,4,False,3410,1,0,51,2013-10-24,,8,15,0,,
357712689,129,True,1970,2,5,79,2013-10-25,,7,10,0,,
358799610,0,True,1830,1,0,61,2013-10-25,,14,3,0,,
358988141,130,True,2297,1,0,73,2013-10-26,,9,8,0,,
359010090,2,True,1693,1,0,88,2013-10-26,,9,1,0,,
360240554,2,False,2739,2,1,58,2013-10-27,,3,7,0,,
360279458,132,True,1755,2,1,5,2013-10-27,,1,6,1,,
363862875,129,True,1761,1,0,33,2013-10-29,,3,6,0,,
363932355,129,False,2001,1,0,21,2013-10-29,,13,2,0,,
363962761,4,False,1685,1,0,9,2013-10-29,,8,5,0,,
364837673,129,False,1869,1,0,45,2013-10-30,,7,7,0,,
364891154,128,True,2460,1,0,45,2013-10-30,,6,10,0,,
364973704,4,True,1461,1,0,74,2013-10-30,,12,4,0,,
365014490,1,True,1185,1,0,78,2013-10-30,,5,2,0,,
365038763,128,True,2056,1,0,53,2013-10-30,,3,5,0,,
365075503,0,False,2765,1,0,9,2013-10-30,,4,7,0,,
365118478,2,False,2409,1,0,21,2013-10-30,,6,6,0,,
365233523,2,True,1761,2,5,92,2013-10-31,,11,7,0,,
365973062,3,True,459,1,0,21,2013-10-31,,1,1,0,,
365991448,131,False,3017,1,0,2,2013-10-31,,13,11,0,,
366058117,2,False,1997,1,0,90,2013-10-31,,2,6,1,,
366235241,0,True,797,1,0,45,2013-10-31,,2,1,0,,
366256211,3,True,3605,1,0,45,2013-10-31,,12,5,0,,
366301113,1,True,2270,1,0,74,2013-10-31,,13,7,0,,
366457828,128,False,1279,1,0,45,2013-11-01,,7,3,0,,
366471195,129,True,712,1,0,45,2013-11-01,,1,1,1,,
366479699,0,True,1211,1,0,45,2013-11-01,,4,1,0,,
366498134,1,True,2758,1,0,45,2013-11-01,,4,8,0,,
366534106,131,False,1581,1,0,61,2013-11-01,,11,1,0,,
367173172,0,False,2041,1,0,45,2013-11-01,,2,9,1,,
367308884,132,True,2799,1,0,74,2013-11-01,,29,8,0,,
368413630,0,True,2180,1,0,74,2013-11-02,,18,6,0,,
368480603,128,True,2612,1,0,21,2013-11-02,,7,6,0,,
368994313,131,False,2229,1,0,45,2013-11-02,,8,7,0,,
369025072,0,True,774,1,0,37,2013-11-02,,1,1,0,,
369037544,0,False,2138,1,0,22,2013-11-03,,9,5,0,,
369061510,128,False,1500,1,0,80,2013-11-03,,7,2,0,,
369078340,0,True,2324,1,0,33,2013-11-03,,6,6,0,,
369705969,1,False,2156,1,0,21,2013-11-03,,8,2,0,,
369771758,1,True,1825,1,0,80,2013-11-03,,7,2,0,,
369836064,128,False,2675,1,0,11,2013-11-03,,20,5,0,,
370304980,4,True,2440,2,1,86,2013-11-03,,4,8,0,,
370367783,132,True,3760,2,1,89,2013-11-03,,3,8,0,,
370481265,4,True,2087,2,5,92,2013-11-04,,3,3,0,,
371140842,0,False,2275,1,0,101,2013-11-04,,2,6,0,,
371254071,128,True,2329,1,0,74,2013-11-04,,8,7,0,,
372895121,2,True,2081,1,0,9,2013-11-06,,10,2,0,,
372912246,128,True,1931,1,0,13,2013-11-06,,8,12,0,,
372938511,128,False,3399,1,0,78,2013-11-06,,13,7,0,,
372973245,0,True,1588,1,0,78,2013-11-06,,5,4,0,,
373626953,129,False,1315,1,0,80,2013-11-06,,1,0,0,,
374026811,129,False,1668,1,0,37,2013-11-07,,8,1,0,,
374041041,129,True,3126,1,0,82,2013-11-07,,8,18,0,,
374665848,128,True,1947,1,0,11,2013-11-07,,9,8,0,,
374721736,0,False,2391,1,0,78,2013-11-07,,6,5,0,,
374786585,0,True,573,1,0,69,2013-11-07,,0,0,0,,
374804770,128,True,2633,1,0,53,2013-11-07,,8,8,0,,
374873039,131,False,1984,1,0,47,2013-11-07,,4,6,0,,
375153002,131,False,1786,1,0,74,2013-11-07,,9,3,0,,
375793440,1,False,2574,1,0,74,2013-11-08,,5,8,0,,
375864958,130,True,2447,1,0,53,2013-11-08,,5,8,0,,
376055733,1,False,1800,1,0,21,2013-11-08,,1,4,0,,
376185143,132,True,1684,1,0,26,2013-11-08,,1,3,0,,
376223673,129,False,1722,1,0,26,2013-11-08,,3,2,0,,
376263951,1,True,2156,1,0,9,2013-11-08,,9,2,0,,
376306582,3,False,1048,1,0,11,2013-11-08,,0,6,1,,
376318913,129,False,1801,1,0,11,2013-11-08,,11,6,0,,
376399207,130,True,2816,1,0,31,2013-11-08,,3,12,0,,
377269143,130,False,2128,1,0,74,2013-11-09,,11,1,0,,
378727910,130,True,1558,1,0,31,2013-11-10,,1,9,1,,
378766191,2,True,2801,1,0,45,2013-11-10,,11,13,0,,
379135124,132,False,2566,2,1,86,2013-11-10,,10,6,0,,
379183380,4,True,845,2,1,92,2013-11-10,,3,1,0,,
379252469,131,False,1316,1,0,53,2013-11-10,,4,2,0,,
380193901,128,False,1887,1,0,53,2013-11-11,,3,5,0,,
