Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
861853835,2,True,1528,1,7,91,2014-08-28,,8,5,0,,
861897125,0,True,1763,1,7,14,2014-08-28,,7,3,0,,
862805511,3,False,2704,1,7,94,2014-08-29,,9,4,0,,
862910791,1,True,1311,1,7,19,2014-08-29,,5,1,0,,
862967171,1,False,1190,1,7,21,2014-08-29,,5,3,0,,
863112711,4,True,3247,1,7,6,2014-08-29,,14,8,0,,
863241354,3,True,2382,1,7,40,2014-08-29,,7,3,0,,
863349591,2,True,2742,1,7,36,2014-08-29,,13,10,0,,
863457312,4,False,3232,1,7,53,2014-08-29,,10,12,0,,
863582801,129,False,3684,1,7,47,2014-08-29,,22,10,0,,
863712777,130,False,2872,1,7,99,2014-08-29,,20,10,0,,
863858994,1,False,2646,1,7,35,2014-08-29,,4,4,0,,
863939594,3,True,1961,1,7,35,2014-08-29,,12,0,0,,
863989033,128,False,1870,1,7,63,2014-08-29,,13,0,0,,
864024912,4,False,1403,1,7,35,2014-08-30,,6,6,0,,
864054905,131,True,1846,1,7,35,2014-08-30,,11,4,0,,
866033639,2,False,2303,1,7,25,2014-08-30,,5,6,0,,
866089933,4,True,2028,1,7,9,2014-08-30,,13,2,0,,
866132003,1,True,2000,1,7,35,2014-08-31,,6,2,0,,
866948247,128,False,2932,1,7,91,2014-08-31,,6,7,0,,
867253112,2,True,3581,1,0,19,2014-08-31,,18,10,0,,
867806232,129,True,1644,1,7,20,2014-08-31,,0,9,0,,
867865868,3,True,1970,1,7,25,2014-08-31,,18,4,0,,
867934968,1,True,1533,1,7,64,2014-08-31,,4,3,0,,
868006971,1,True,1720,1,7,69,2014-08-31,,5,0,0,,
869095825,4,False,2059,1,7,91,2014-09-01,,4,4,0,,
869520390,129,True,1534,1,7,20,2014-09-01,,2,6,0,,
869566093,3,True,1179,1,7,40,2014-09-01,,1,0,0,,
869604898,131,True,3117,1,7,74,2014-09-01,,12,7,0,,
869740991,1,False,2757,1,7,11,2014-09-01,,8,12,0,,
869787310,4,True,3134,1,7,15,2014-09-01,,11,8,0,,
869874636,130,False,2636,1,7,43,2014-09-02,,17,2,0,,
870587688,4,False,2598,1,7,74,2014-09-02,,10,6,0,,
871039949,129,True,2164,1,7,78,2014-09-02,,2,9,0,,
871113030,0,False,2184,1,7,94,2014-09-02,,7,5,0,,
871176560,3,False,1640,1,7,78,2014-09-02,,1,3,0,,
871223897,2,True,3548,1,7,69,2014-09-02,,11,5,0,,
871318368,0,True,1736,1,7,65,2014-09-02,,6,3,0,,
871354637,130,False,2369,1,7,85,2014-09-02,,2,4,0,,
871389697,131,True,1894,1,7,104,2014-09-02,,5,9,0,,
871422274,0,False,2880,1,7,69,2014-09-03,,2,7,0,,
871450703,1,True,1625,1,7,53,2014-09-03,,10,5,0,,
871470082,0,True,3271,1,7,53,2014-09-03,,1,9,2,,
871514208,132,True,2100,1,7,53,2014-09-03,,4,8,0,,
871544978,129,True,1599,1,7,25,2014-09-03,,5,6,0,,
871570166,0,False,1590,1,7,25,2014-09-03,,3,5,0,,
871592647,132,False,2254,1,7,34,2014-09-03,,22,5,0,,
871626369,132,False,2071,1,7,34,2014-09-03,,12,3,0,,
871658913,130,True,2944,1,7,34,2014-09-03,,2,14,0,,
871703435,1,True,1276,1,7,34,2014-09-03,,8,3,0,,
871725008,1,True,2105,1,7,34,2014-09-03,,12,2,0,,
871761205,2,False,1937,1,7,34,2014-09-03,,4,6,0,,
872676845,3,True,1765,1,7,34,2014-09-03,,15,1,0,,
872761423,0,True,2362,1,7,34,2014-09-03,,7,8,0,,
872823110,4,False,1917,1,7,34,2014-09-03,,12,2,0,,
874280411,129,True,2471,1,7,34,2014-09-04,,11,4,0,,
874362279,131,False,2489,1,7,34,2014-09-04,,22,3,0,,
874667530,128,True,1096,1,7,105,2014-09-04,,0,7,1,,
874688387,130,True,978,1,7,34,2014-09-04,,0,13,0,,
874715710,129,True,2935,1,7,53,2014-09-05,,9,5,0,,
874763948,3,False,2487,1,7,34,2014-09-05,,2,7,0,,
874805629,128,False,4122,1,7,34,2014-09-05,,28,8,0,,
874870513,2,True,1267,1,7,34,2014-09-05,,5,1,0,,
876759955,130,True,2376,1,7,34,2014-09-05,,8,13,0,,
876858703,3,True,1339,1,7,41,2014-09-05,,9,1,0,,
876915164,130,True,3330,1,7,53,2014-09-05,,12,15,0,,
877016364,3,True,1806,1,7,47,2014-09-05,,8,3,0,,
877058365,3,False,3629,1,7,47,2014-09-05,,13,9,0,,
879721381,2,False,2791,1,7,34,2014-09-07,,3,7,0,,
879820984,129,False,2136,1,7,9,2014-09-07,,13,2,0,,
879864040,3,True,1793,1,7,34,2014-09-07,,11,2,0,,
879920209,130,False,2419,1,7,18,2014-09-07,,18,4,0,,
880006720,1,False,1461,1,7,101,2014-09-07,,6,7,1,,
880048162,4,False,1697,1,7,25,2014-09-07,,3,8,0,,
880098348,1,False,1744,1,7,14,2014-09-07,,4,9,0,,
880154502,1,True,2066,1,7,14,2014-09-07,,13,5,0,,
881996225,128,True,2072,1,7,89,2014-09-07,,2,8,0,,
882058379,132,False,3016,1,7,34,2014-09-07,,18,8,0,,
882161057,2,False,2621,1,7,65,2014-09-07,,17,11,0,,
882207526,132,True,1904,1,7,69,2014-09-08,,10,4,0,,
882237884,131,False,2227,1,7,9,2014-09-08,,10,2,0,,
882662289,128,True,1657,1,7,86,2014-09-08,,1,3,0,,
882710484,4,False,1326,1,7,18,2014-09-08,,6,4,0,,
882753555,129,True,2189,1,7,94,2014-09-08,,3,5,0,,
882845006,2,False,1379,1,7,103,2014-09-08,,1,2,1,,
882890902,131,False,2879,1,7,96,2014-09-08,,11,4,0,,
882982553,0,False,1921,1,7,96,2014-09-08,,4,8,0,,
883056591,1,False,2299,1,7,96,2014-09-08,,3,9,0,,
883673799,2,False,2164,1,7,41,2014-09-08,,6,6,0,,
883774911,2,False,2479,1,7,34,2014-09-08,,8,5,0,,
883913749,130,True,2814,1,7,34,2014-09-08,,2,5,0,,
884009528,3,True,1301,1,7,74,2014-09-08,,4,2,1,,
884070273,130,False,3791,1,7,45,2014-09-08,,14,5,0,,
885326321,131,False,1534,1,7,69,2014-09-09,,3,2,0,,
885872495,131,True,2610,1,7,96,2014-09-09,,5,8,0,,
885968793,3,True,2793,1,7,10,2014-09-09,,14,2,0,,
886054359,2,False,3047,1,7,59,2014-09-09,,10,12,0,,
886364236,3,True,1747,1,7,93,2014-09-10,,14,1,0,,
886390051,130,True,2188,1,7,9,2014-09-10,,8,9,0,,
886432334,3,True,2062,1,7,78,2014-09-10,,6,3,0,,
886467224,2,False,1713,1,7,98,2014-09-10,,5,6,0,,
886501449,3,True,1795,1,7,63,2014-09-10,,11,2,0,,
886534924,2,True,2498,1,7,89,2014-09-10,,8,2,0,,
886587743,0,False,1821,1,7,89,2014-09-10,,1,4,0,,
886695518,132,False,2597,1,7,96,2014-09-10,,10,5,0,,
887870747,4,False,1458,1,7,89,2014-09-10,,3,3,0,,
887932116,132,False,2437,1,7,93,2014-09-10,,14,1,0,,
888005849,130,True,1535,1,7,8,2014-09-10,,0,5,0,,
888050007,3,True,1952,1,7,49,2014-09-10,,10,1,0,,
888094753,3,False,2969,1,7,49,2014-09-10,,2,10,0,,
888360753,129,False,1520,1,7,74,2014-09-11,,2,0,0,,
888390850,129,False,1650,1,7,41,2014-09-11,,11,2,0,,
888424321,1,True,2756,1,7,74,2014-09-11,,14,1,0,,
890128115,4,True,2267,1,7,74,2014-09-11,,13,2,0,,
890171313,3,False,2895,1,7,89,2014-09-12,,4,4,0,,
890212005,0,True,998,1,7,74,2014-09-12,,1,0,0,,
890228287,130,True,1496,1,7,50,2014-09-12,,1,2,0,,
890249664,3,False,1582,1,7,53,2014-09-12,,4,8,0,,
890351695,3,True,2257,1,7,76,2014-09-12,,14,5,0,,
890391167,1,True,1460,1,7,74,2014-09-12,,6,3,0,,
890859384,2,True,1528,1,7,78,2014-09-12,,10,2,0,,
890914285,4,False,1877,1,7,78,2014-09-12,,2,6,0,,
890997302,1,True,1467,1,7,56,2014-09-12,,9,1,0,,
891089485,0,True,2021,1,7,74,2014-09-12,,16,4,0,,
892406234,3,True,1969,1,7,74,2014-09-13,,11,3,0,,
892437861,128,True,1923,1,7,74,2014-09-13,,5,4,0,,
892929124,1,True,2210,1,7,74,2014-09-13,,12,1,0,,
893287651,3,True,2510,1,7,41,2014-09-13,,17,2,0,,
894744062,4,False,2618,1,7,56,2014-09-13,,18,6,0,,
894924588,129,False,2866,1,7,74,2014-09-14,,13,5,0,,
894981492,4,True,1506,1,7,53,2014-09-14,,6,3,0,,
895230908,131,False,2228,1,7,74,2014-09-14,,10,3,0,,
895329345,2,False,1613,1,7,74,2014-09-14,,2,2,0,,
895380615,132,True,1640,1,7,41,2014-09-14,,3,6,0,,
895468726,130,False,2164,1,7,81,2014-09-14,,12,3,0,,
895554706,2,False,2752,1,7,40,2014-09-14,,5,3,0,,
895664752,132,False,1951,1,7,15,2014-09-14,,13,2,0,,
895750348,130,True,3399,1,7,78,2014-09-14,,15,5,0,,
895924690,129,True,2314,1,7,12,2014-09-14,,2,1,0,,
896025278,3,True,2970,1,7,27,2014-09-14,,8,14,0,,
896181076,4,False,2489,1,7,106,2014-09-14,,14,7,0,,
897388626,132,True,1313,1,7,15,2014-09-14,,0,8,0,,
897419102,128,False,2688,1,7,43,2014-09-14,,24,5,0,,
897466067,4,True,1862,1,7,61,2014-09-15,,13,2,0,,
897774402,4,True,1821,1,7,41,2014-09-15,,9,1,0,,
897812851,1,False,2730,1,7,45,2014-09-15,,4,6,0,,
897870285,131,True,2171,1,7,41,2014-09-15,,5,7,0,,
897963745,4,True,1288,1,7,93,2014-09-15,,9,0,0,,
898000862,4,True,2175,1,7,96,2014-09-15,,9,4,0,,
898062956,4,False,1794,1,7,37,2014-09-15,,5,5,0,,
898235216,129,True,902,2,1,26,2014-09-15,,0,3,0,,
898321956,3,False,3371,1,7,74,2014-09-15,,12,10,0,,
899559926,0,True,2818,1,7,81,2014-09-16,,11,6,0,,
899599550,1,True,2554,1,7,18,2014-09-16,,9,3,0,,
899643232,3,False,2207,1,7,65,2014-09-16,,3,8,0,,
899684803,130,True,1759,1,7,93,2014-09-16,,5,4,0,,
899732328,2,True,1538,1,7,96,2014-09-16,,4,4,0,,
899763732,0,True,1607,1,7,9,2014-09-16,,6,1,0,,
899796906,0,True,2337,1,7,63,2014-09-16,,12,1,0,,
899871753,2,False,1792,1,7,81,2014-09-16,,4,8,0,,
899994641,2,True,3731,1,7,73,2014-09-16,,8,9,0,,
900099823,129,False,1915,1,7,55,2014-09-16,,4,3,0,,
900166228,0,False,1550,1,7,6,2014-09-16,,5,5,0,,
900223145,0,False,1898,1,7,74,2014-09-16,,6,6,0,,
900445324,130,False,3777,2,1,48,2014-09-16,,7,11,0,,
901568933,0,False,2652,1,7,35,2014-09-17,,13,8,0,,
901615160,2,False,3123,1,7,15,2014-09-17,,17,7,0,,
901675379,130,False,2213,1,7,43,2014-09-17,,10,2,0,,
901737528,130,True,1856,1,7,47,2014-09-17,,6,5,0,,
901778901,3,True,1807,1,7,8,2014-09-17,,14,2,0,,
901822259,132,True,1982,1,7,2,2014-09-17,,14,8,0,,
901932093,130,True,1592,1,7,43,2014-09-17,,3,9,0,,
901979742,4,True,1570,1,7,63,2014-09-17,,17,1,0,,
904051336,129,False,1857,1,7,106,2014-09-18,,15,5,0,,
905672633,131,True,1510,1,7,15,2014-09-19,,1,6,0,,
905720530,129,False,2222,1,7,3,2014-09-19,,2,8,0,,
905802634,0,True,1686,1,7,82,2014-09-19,,6,6,0,,
905872030,3,False,2093,1,7,82,2014-09-19,,1,12,0,,
905955195,1,False,2747,1,7,96,2014-09-19,,3,9,0,,
906267891,129,True,2552,1,7,82,2014-09-19,,2,11,0,,
906515933,3,False,2222,1,7,82,2014-09-19,,5,6,0,,
906645006,2,False,1842,1,7,34,2014-09-19,,6,7,0,,
906743285,128,True,1728,1,7,34,2014-09-19,,0,8,0,,
906827637,129,True,2899,1,7,34,2014-09-19,,12,10,0,,
912563995,129,True,1538,1,7,79,2014-09-22,,2,8,0,,
912592917,3,False,1842,1,7,41,2014-09-22,,3,8,0,,
912636612,128,True,3111,1,7,74,2014-09-22,,9,6,0,,
912696523,129,True,2575,1,7,74,2014-09-22,,8,4,0,,
912987603,4,True,1527,1,7,106,2014-09-22,,13,3,0,,
913038304,2,False,1715,1,7,106,2014-09-22,,9,8,0,,
913096830,131,False,2863,1,7,41,2014-09-22,,11,1,0,,
914675052,0,False,1801,1,7,17,2014-09-23,,3,5,0,,
914718620,129,True,1558,1,7,106,2014-09-23,,9,1,0,,
914757578,131,False,1862,1,7,41,2014-09-23,,15,0,0,,
914806128,0,True,1384,1,7,17,2014-09-23,,8,1,0,,
914855194,128,True,1940,1,7,10,2014-09-23,,3,9,0,,
914910741,130,False,1451,1,7,46,2014-09-23,,5,2,0,,
914953605,130,True,2473,1,7,93,2014-09-23,,12,2,0,,
915052536,131,False,2290,1,7,15,2014-09-23,,14,4,0,,
915137840,129,True,1500,1,7,15,2014-09-23,,3,3,0,,
915310164,0,False,1973,1,7,104,2014-09-23,,2,7,0,,
915407771,132,False,3175,1,7,40,2014-09-23,,7,9,0,,
916525828,3,False,2572,1,7,11,2014-09-24,,8,5,0,,
916584154,131,True,1378,1,7,77,2014-09-24,,3,2,0,,
916615784,129,False,2481,1,7,77,2014-09-24,,2,4,0,,
916670224,128,False,1484,1,7,77,2014-09-24,,5,0,0,,
916716764,128,True,1328,1,7,77,2014-09-24,,2,1,0,,
916758618,2,False,1901,1,7,77,2014-09-24,,3,4,0,,
916807287,1,True,1985,1,7,77,2014-09-24,,10,0,0,,
916864634,131,True,1470,1,7,77,2014-09-24,,6,5,0,,
916986805,129,False,2238,1,7,41,2014-09-24,,15,3,0,,
917072989,2,True,2827,1,7,49,2014-09-24,,5,7,0,,
917295056,128,True,2166,1,7,69,2014-09-24,,10,7,0,,
918549645,1,True,1620,1,7,47,2014-09-25,,13,3,0,,
918590673,130,False,1332,1,7,47,2014-09-25,,6,1,0,,
918623253,132,True,4214,1,7,54,2014-09-25,,9,11,0,,
918839767,4,False,1471,1,7,63,2014-09-25,,1,6,0,,
918955619,4,False,3327,1,7,17,2014-09-25,,5,13,0,,
919146920,132,True,2329,1,7,61,2014-09-25,,4,6,0,,
920830409,131,True,1327,22,7,11,2014-09-26,,5,10,0,,
920877463,132,True,2147,22,7,32,2014-09-26,,16,8,0,,
920953908,131,False,1847,22,7,12,2014-09-26,,13,1,0,,
921029543,1,False,1366,22,7,12,2014-09-26,,4,4,0,,
921092810,129,True,2988,22,7,12,2014-09-26,,12,4,0,,
921215037,128,False,2002,22,7,12,2014-09-26,,8,1,0,,
921317327,130,False,1749,22,7,46,2014-09-26,,10,3,0,,
921420959,130,False,1375,2,1,42,2014-09-26,,1,0,0,,
922029001,130,True,2722,22,7,53,2014-09-26,,12,9,1,,
926313928,132,True,2991,22,7,11,2014-09-28,,16,6,0,,
926685587,0,True,2815,22,7,46,2014-09-28,,26,2,0,,
926823658,1,True,2898,22,7,46,2014-09-28,,5,3,0,,
928734146,4,True,2997,22,7,46,2014-09-29,,11,7,0,,
928862623,130,True,2451,22,7,46,2014-09-29,,11,12,0,,
929621514,129,True,3049,22,7,46,2014-09-29,,5,4,0,,
929741692,1,True,2498,22,7,67,2014-09-29,,23,1,0,,
929833614,3,True,2324,22,7,67,2014-09-29,,13,5,0,,
930753612,4,True,2568,22,7,109,2014-09-30,,15,3,0,,
930855573,2,True,3627,22,7,46,2014-09-30,,27,5,0,,
931639444,130,False,4043,22,7,46,2014-09-30,,17,10,0,,
931789263,130,False,2463,22,7,19,2014-09-30,,10,2,0,,
931867172,4,True,1553,22,7,46,2014-09-30,,18,1,0,,
932545656,4,True,1114,22,7,46,2014-10-01,,3,2,0,,
932605978,3,True,2474,22,7,19,2014-10-01,,5,7,0,,
932692200,1,True,2441,22,7,17,2014-10-01,,18,5,0,,
932781090,131,True,2479,22,7,46,2014-10-01,,12,4,0,,
933741130,130,True,2298,22,7,104,2014-10-01,,3,12,0,,
933823943,129,False,2377,22,7,67,2014-10-01,,23,2,0,,
933901348,129,False,3562,22,7,67,2014-10-01,,23,11,0,,
933968866,129,True,2314,22,7,67,2014-10-01,,16,5,0,,
934006285,128,False,2050,22,7,17,2014-10-02,,13,3,0,,
934036621,2,True,1939,22,7,17,2014-10-02,,12,2,0,,
934648880,132,False,2466,22,7,17,2014-10-02,,14,0,0,,
934729578,3,True,2867,22,7,17,2014-10-02,,20,5,0,,
934822692,2,True,2648,22,7,26,2014-10-02,,5,7,0,,
935089094,3,True,2160,22,7,17,2014-10-02,,15,3,0,,
935309341,129,False,2268,22,7,17,2014-10-02,,17,4,0,,
935482481,2,True,1810,22,7,17,2014-10-02,,4,4,0,,
935710093,1,False,3693,22,7,17,2014-10-02,,22,9,0,,
935832127,1,False,3518,22,7,93,2014-10-02,,13,9,0,,
935923981,128,False,2203,22,7,44,2014-10-02,,15,1,0,,
936702351,4,False,2260,22,7,44,2014-10-03,,10,4,0,,
936804976,130,False,2991,22,7,67,2014-10-03,,14,8,0,,
937779228,2,False,2443,22,7,17,2014-10-03,,1,8,0,,
937862395,129,False,2138,22,7,67,2014-10-03,,24,2,0,,
937934086,0,True,1999,22,7,104,2014-10-03,,11,4,0,,
937995724,0,True,2685,22,7,17,2014-10-03,,17,3,0,,
938910101,130,False,2903,22,7,49,2014-10-04,,16,5,0,,
939037261,0,True,2872,22,7,44,2014-10-04,,16,6,0,,
939452771,2,True,1674,22,7,46,2014-10-04,,10,2,0,,
939983261,3,True,2289,22,7,43,2014-10-04,,19,3,0,,
940170475,131,True,2310,22,7,15,2014-10-04,,17,5,0,,
940276701,129,True,2826,22,7,54,2014-10-04,,7,8,0,,
940416405,1,True,2124,22,7,67,2014-10-04,,22,2,0,,
941209030,4,True,2047,22,7,46,2014-10-05,,10,3,0,,
941295836,2,False,2097,22,7,109,2014-10-05,,2,5,0,,
941391633,129,True,1461,22,7,67,2014-10-05,,3,7,0,,
941668415,130,True,1270,22,7,44,2014-10-05,,4,2,0,,
941749122,131,False,3058,22,7,17,2014-10-05,,17,7,0,,
942685423,130,True,2185,22,7,21,2014-10-05,,13,3,0,,
942758166,128,False,3168,22,7,17,2014-10-05,,15,5,0,,
942844561,2,True,2872,22,7,21,2014-10-05,,9,4,0,,
942917153,3,True,2602,22,7,12,2014-10-05,,13,6,0,,
943347000,129,False,3785,22,7,19,2014-10-06,,19,5,0,,
943596549,130,True,1576,22,7,43,2014-10-06,,5,6,0,,
943676886,130,True,4383,22,7,15,2014-10-06,,26,6,0,,
943762996,4,False,2382,22,7,19,2014-10-06,,5,12,0,,
944160740,129,True,1945,22,7,21,2014-10-06,,8,8,0,,
944264401,132,False,1156,22,7,95,2014-10-06,,3,1,0,,
944376970,131,True,2396,22,7,104,2014-10-06,,4,8,0,,
944483870,128,True,2031,22,7,69,2014-10-06,,6,6,0,,
944611602,0,False,2431,22,7,21,2014-10-06,,7,11,0,,
944699187,3,True,1486,22,7,89,2014-10-06,,1,1,0,,
944753823,128,False,2788,22,7,95,2014-10-06,,17,5,0,,
944828615,129,True,1530,22,7,67,2014-10-06,,7,5,0,,
944872110,1,True,1713,22,7,46,2014-10-06,,17,0,0,,
944908974,2,True,2387,22,7,46,2014-10-06,,24,2,0,,
945704397,128,False,1680,22,7,46,2014-10-07,,14,2,0,,
945774287,130,True,1617,22,7,15,2014-10-07,,4,4,0,,
945995979,2,True,2596,22,7,46,2014-10-07,,13,2,0,,
946638326,0,True,2324,22,7,69,2014-10-07,,11,2,0,,
947558181,128,True,1193,22,7,69,2014-10-08,,1,4,0,,
947626750,3,False,1925,22,7,21,2014-10-08,,5,6,0,,
947720704,0,False,2882,22,7,1,2014-10-08,,8,4,0,,
947939639,4,True,2985,22,7,46,2014-10-08,,22,7,0,,
948159268,3,False,2227,22,7,46,2014-10-08,,12,8,0,,
948268626,132,False,1709,22,7,17,2014-10-08,,14,5,0,,
948343806,0,True,1881,22,7,46,2014-10-08,,14,0,0,,
948412523,4,True,1127,22,7,39,2014-10-08,,15,0,0,,
949520443,2,True,2137,22,7,106,2014-10-09,,17,3,0,,
949625591,131,False,2703,22,7,39,2014-10-09,,18,1,0,,
950155608,130,True,1650,22,7,89,2014-10-09,,0,6,1,,
950194370,128,False,4253,22,7,17,2014-10-09,,28,6,0,,
953873902,3,True,2928,22,7,89,2014-10-11,,8,2,0,,
954427453,1,False,2193,22,7,89,2014-10-11,,5,4,0,,
954541319,131,True,3807,22,7,39,2014-10-11,,14,7,0,,
955885889,1,True,2534,22,7,39,2014-10-12,,11,5,0,,
956016438,2,True,2689,22,7,17,2014-10-12,,2,12,0,,
956136261,0,True,1757,22,7,101,2014-10-12,,13,4,0,,
956237042,0,True,2474,22,7,17,2014-10-12,,33,3,0,,
957073721,2,True,3107,22,7,106,2014-10-12,,20,4,0,,
957942852,130,False,2406,22,7,44,2014-10-13,,17,3,0,,
958014851,3,False,1999,22,7,37,2014-10-13,,3,6,0,,
958090313,128,True,2763,22,7,101,2014-10-13,,13,5,0,,
958210499,4,True,2779,22,7,19,2014-10-13,,9,2,0,,
958585280,131,False,2201,22,7,89,2014-10-13,,10,4,0,,
958835791,3,True,2653,22,7,35,2014-10-13,,16,6,0,,
958936785,131,True,2956,22,7,105,2014-10-13,,7,8,0,,
959564237,130,True,3027,22,7,39,2014-10-14,,15,5,0,,
959667674,1,False,2823,22,7,69,2014-10-14,,8,6,0,,
959742119,128,True,2522,22,7,39,2014-10-14,,10,6,0,,
959818652,1,True,927,22,7,21,2014-10-14,,6,1,0,,
959858091,0,True,2030,22,7,46,2014-10-14,,13,2,0,,
960071080,0,False,1293,22,7,80,2014-10-14,,2,2,0,,
960137124,128,False,2006,22,7,89,2014-10-14,,6,1,0,,
960636610,3,True,1670,22,7,89,2014-10-14,,4,0,0,,
960781279,130,False,2439,22,7,89,2014-10-14,,11,3,0,,
961646935,4,True,3370,22,7,89,2014-10-15,,9,6,0,,
962541370,128,False,2298,22,7,89,2014-10-15,,7,5,0,,
962622705,1,True,1580,22,7,89,2014-10-15,,4,2,0,,
962760193,129,False,2894,22,7,104,2014-10-15,,12,7,0,,
963241577,1,True,2122,22,7,89,2014-10-16,,9,2,0,,
963405694,2,True,1439,22,7,17,2014-10-16,,11,4,0,,
964563285,128,False,2563,22,7,89,2014-10-16,,10,3,0,,
964660815,4,True,2598,22,7,89,2014-10-16,,9,3,0,,
966334675,3,False,774,22,7,39,2014-10-17,,0,0,2,,
966377319,130,True,2529,22,7,89,2014-10-17,,4,9,0,,
968779522,2,True,2681,22,7,89,2014-10-18,,21,1,0,,
968913660,4,True,2123,22,7,89,2014-10-18,,5,1,0,,
968999506,129,False,1947,22,7,89,2014-10-18,,11,1,0,,
970234759,0,True,2878,22,7,89,2014-10-19,,11,4,0,,
970630161,3,False,3412,22,7,17,2014-10-19,,4,18,0,,
970840188,3,False,2165,22,7,89,2014-10-19,,2,6,0,,
971598528,132,False,2210,22,7,78,2014-10-19,,17,2,0,,
972020461,1,False,1976,22,7,97,2014-10-20,,5,4,0,,
972080416,0,False,2913,22,7,78,2014-10-20,,4,13,0,,
972182831,129,False,3191,1,0,97,2014-10-20,,28,6,0,,
972302211,130,False,1908,1,0,82,2014-10-20,,4,4,0,,
972370467,4,True,2756,1,0,97,2014-10-20,,25,6,0,,
972551306,2,False,3099,22,7,97,2014-10-20,,5,8,1,,
973975236,2,True,2092,22,7,13,2014-10-21,,11,5,0,,
974108953,129,False,2716,22,7,70,2014-10-21,,13,5,0,,
974290067,4,False,1974,22,7,11,2014-10-21,,6,10,0,,
974401553,129,False,2303,22,7,36,2014-10-21,,6,5,0,,
976050585,132,False,2026,22,7,104,2014-10-22,,9,4,0,,
976163639,2,True,2904,22,7,104,2014-10-22,,23,11,0,,
976373929,3,True,1496,22,7,104,2014-10-22,,3,2,0,,
976472122,129,False,2895,22,7,104,2014-10-22,,9,6,0,,
976777758,4,True,3614,22,7,89,2014-10-22,,7,5,0,,
977089293,4,True,3048,22,7,89,2014-10-22,,5,3,0,,
977654653,130,True,2789,22,7,13,2014-10-23,,11,8,0,,
978975951,4,True,2799,22,7,104,2014-10-23,,6,7,0,,
980725600,1,True,1992,22,7,56,2014-10-24,,12,1,0,,
981766253,2,True,1466,22,7,56,2014-10-25,,11,0,0,,
982039852,2,True,1868,22,7,104,2014-10-25,,19,1,0,,
982446474,4,True,2900,22,7,104,2014-10-25,,7,5,0,,
983105125,3,True,4139,22,7,104,2014-10-25,,14,6,0,,
983278098,1,True,2671,22,7,89,2014-10-25,,5,2,0,,
983381821,131,True,2447,22,7,56,2014-10-25,,16,5,0,,
983504809,1,True,2262,22,7,89,2014-10-26,,9,1,0,,
983554571,0,False,1755,22,7,104,2014-10-26,,5,6,0,,
984387476,1,True,2785,22,7,89,2014-10-26,,6,3,0,,
985218788,2,True,2429,22,7,17,2014-10-26,,15,1,0,,
985476151,130,False,1266,22,7,104,2014-10-26,,4,0,0,,
985673525,128,False,3220,22,7,104,2014-10-26,,10,7,0,,
986835478,130,True,2189,22,7,104,2014-10-27,,5,6,0,,
986952671,130,True,2628,22,7,104,2014-10-27,,6,9,0,,
987095093,132,True,1742,22,7,89,2014-10-27,,4,6,1,,
987172328,1,True,2368,22,7,89,2014-10-27,,6,1,0,,
987277151,129,False,1967,22,7,89,2014-10-27,,3,0,0,,
987381385,3,True,1743,22,7,89,2014-10-27,,5,0,0,,
987456459,1,True,2624,22,7,89,2014-10-27,,17,1,0,,
988394099,2,False,3361,22,7,13,2014-10-28,,1,14,0,,
988501417,129,False,2294,22,7,56,2014-10-28,,32,2,0,,
988623154,2,False,2768,22,7,77,2014-10-28,,2,9,0,,
988909796,3,False,3156,22,7,106,2014-10-28,,15,7,0,,
989447854,131,False,2963,22,7,89,2014-10-28,,14,2,0,,
990199051,128,False,1950,22,7,89,2014-10-29,,10,1,0,,
990384419,2,False,2430,22,7,109,2014-10-29,,4,8,0,,
990755286,4,False,2720,22,7,89,2014-10-29,,11,5,0,,
991302262,130,True,2185,22,7,46,2014-10-29,,15,7,0,,
991383588,2,True,2766,22,7,89,2014-10-29,,9,3,0,,
991470036,0,True,1922,22,7,89,2014-10-29,,9,1,0,,
991773564,128,False,2577,22,7,89,2014-10-30,,6,3,0,,
991883728,0,False,2243,22,7,89,2014-10-30,,8,4,0,,
991936093,4,True,1874,22,7,89,2014-10-30,,7,0,0,,
991985792,1,False,3514,22,7,89,2014-10-30,,5,6,0,,
992076252,130,True,1828,22,7,11,2014-10-30,,0,6,0,,
992578025,128,False,2274,2,1,93,2014-10-30,,12,0,0,,
993237148,3,True,3608,22,7,89,2014-10-30,,17,5,0,,
994007750,2,True,1779,22,7,1,2014-10-31,,6,2,0,,
994061160,3,True,3264,22,7,14,2014-10-31,,6,14,0,,
994186816,3,False,3345,22,7,22,2014-10-31,,12,12,0,,
994356778,129,False,2095,22,7,93,2014-10-31,,14,2,0,,
995375012,128,True,1806,22,7,10,2014-10-31,,7,7,0,,
995455162,3,False,1211,22,7,89,2014-10-31,,2,2,0,,
995522947,132,True,1565,22,7,46,2014-10-31,,2,4,0,,
995610114,0,True,2336,22,7,89,2014-10-31,,13,0,0,,
995674975,129,False,3510,22,7,104,2014-10-31,,42,5,0,,
996532759,3,True,2211,22,7,94,2014-11-01,,7,1,0,,
996994382,2,True,1959,22,7,56,2014-11-01,,16,2,0,,
999050279,129,True,2204,22,7,64,2014-11-02,,4,9,0,,
