Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
616302670,0,True,1639,2,1,96,2014-04-18,20,4,2,0,,
617860584,128,False,1978,2,1,23,2014-04-19,,4,2,0,,
617956329,0,True,1905,2,1,13,2014-04-19,20,7,4,0,,
619728252,128,False,3005,2,1,96,2014-04-20,,2,6,1,10,
619824732,0,True,1915,2,1,106,2014-04-20,20,10,3,0,,
625119266,128,False,2388,2,1,76,2014-04-24,,14,0,0,,
625249669,0,True,1607,2,1,39,2014-04-24,20,11,2,0,,
630499656,128,True,1596,2,1,11,2014-04-27,,4,2,0,,
638461514,128,False,2880,2,1,93,2014-05-02,,8,2,0,,
638578634,0,True,2338,2,1,70,2014-05-02,20,13,3,0,,
638973434,128,False,2051,2,1,49,2014-05-02,,7,1,0,,
639094287,0,False,4389,2,1,106,2014-05-02,20,3,8,0,,
640682162,128,False,3100,2,1,13,2014-05-03,,5,4,0,,
640826313,0,False,2924,2,1,76,2014-05-03,20,4,9,0,,
642339974,128,False,2279,2,1,13,2014-05-04,,7,3,0,,
642446403,0,True,2154,2,1,106,2014-05-04,,3,3,0,,
642591966,128,True,3354,2,1,35,2014-05-04,,4,9,0,,
642749024,0,False,1875,2,1,39,2014-05-04,20,1,6,3,,
644043599,128,True,1205,2,1,93,2014-05-05,,1,4,0,,
644101349,0,True,1179,2,1,49,2014-05-05,20,5,3,0,,
648808053,0,True,1679,2,1,96,2014-05-08,,0,2,0,,
652130526,128,False,1435,2,1,76,2014-05-10,,3,1,0,,
652211222,0,True,1632,2,1,23,2014-05-10,20,6,1,0,,
655997584,128,False,3815,2,1,69,2014-05-12,,3,2,0,,
677108184,128,True,1607,2,1,39,2014-05-24,,1,5,0,,
677245237,128,True,2680,1,1,76,2014-05-24,,2,2,0,,
677506209,0,True,2251,2,1,51,2014-05-24,20,3,3,0,,
677647783,128,True,4077,2,1,19,2014-05-24,,10,7,0,,
677976043,128,False,4694,2,1,49,2014-05-24,,14,3,0,,
678390922,0,True,2701,2,1,19,2014-05-24,20,4,2,0,,
678511450,0,False,3054,2,1,17,2014-05-24,,4,12,0,,
678968541,128,True,2356,2,1,49,2014-05-25,,1,9,0,,
679048040,0,False,2472,2,1,76,2014-05-25,,1,5,0,,
682883716,0,True,1581,1,1,23,2014-05-27,20,4,0,0,,
683195737,128,True,1044,2,1,15,2014-05-27,,0,3,0,,
683298089,0,True,1833,2,1,29,2014-05-27,,4,1,0,,
686488803,128,False,2128,2,1,76,2014-05-29,,5,1,0,,
686575409,0,True,2733,2,1,47,2014-05-29,,7,9,0,,
690961802,128,False,1475,2,1,46,2014-05-31,,4,1,0,,
691099481,0,True,2282,2,1,23,2014-05-31,20,1,3,0,,
695267812,128,True,3835,2,1,29,2014-06-02,,1,4,0,,
695399948,0,False,6122,2,1,97,2014-06-02,21,2,5,0,,
695641990,128,False,3108,2,1,23,2014-06-02,,3,2,0,,
695833255,0,False,1783,2,1,53,2014-06-02,20,3,4,0,,
695967799,128,True,1692,2,1,65,2014-06-02,,1,8,0,,
702013318,128,False,3778,2,1,46,2014-06-05,,11,4,0,,
702325332,128,False,3188,2,1,23,2014-06-05,,6,3,0,,
702624138,128,True,1789,2,1,19,2014-06-06,,2,7,0,,
702664337,128,False,2659,2,1,23,2014-06-06,,8,3,0,,
704224839,0,True,2721,2,1,39,2014-06-06,20,10,3,0,,
704429345,128,False,2184,2,1,70,2014-06-06,,7,1,0,,
704496555,0,True,926,2,1,13,2014-06-07,20,3,1,0,,
706572571,0,True,3161,2,1,39,2014-06-08,20,11,5,0,,
706633251,128,False,2982,2,1,9,2014-06-08,,9,2,0,,
708550773,128,False,1499,2,1,106,2014-06-08,,9,3,0,,
708597384,0,False,1681,2,1,52,2014-06-09,20,4,6,0,,
708636368,128,False,2859,2,1,76,2014-06-09,,8,2,0,,
708689206,0,False,2248,2,1,23,2014-06-09,20,5,5,0,,
708733121,0,False,2716,2,1,16,2014-06-09,20,1,5,0,,
715460579,128,False,1816,2,1,46,2014-06-12,,6,2,0,,
718739350,128,False,2829,2,1,17,2014-06-14,,10,3,0,,
720535694,128,True,2342,2,1,15,2014-06-15,,5,4,0,,
720946633,128,False,3340,2,1,13,2014-06-15,,5,8,0,,
721314371,128,False,2900,2,1,23,2014-06-15,,5,1,0,,
721475487,0,True,3434,2,1,95,2014-06-15,,2,6,0,,
724409279,0,True,1858,2,1,39,2014-06-17,,9,3,0,,
724471520,128,False,2934,2,1,11,2014-06-17,,10,4,0,,
724619889,128,False,2462,2,1,106,2014-06-17,,4,2,0,,
724732227,0,True,2207,2,1,35,2014-06-17,20,10,5,0,,
725087231,128,False,1599,2,1,11,2014-06-17,,13,0,0,,
725189004,0,True,1164,2,1,13,2014-06-17,20,2,4,0,,
728019224,0,True,2430,2,1,106,2014-06-19,,7,5,0,,
728117611,128,False,3031,2,1,76,2014-06-19,,9,6,0,,
728474672,0,True,866,2,1,106,2014-06-19,20,2,0,0,,
728651655,128,False,1516,1,1,95,2014-06-19,,9,0,0,,
730212705,128,True,1191,2,1,106,2014-06-20,,1,6,0,,
730263082,0,True,2161,2,1,15,2014-06-20,20,5,3,0,,
730339087,128,True,2310,2,1,23,2014-06-20,,0,2,0,,
730751636,128,False,3270,2,1,13,2014-06-20,,9,6,0,,
730909816,0,True,2417,2,1,76,2014-06-20,20,8,1,0,,
731081872,128,False,3159,2,1,17,2014-06-20,,10,5,0,,
731249232,0,False,1196,2,1,59,2014-06-20,20,2,6,0,,
731329535,0,False,2870,2,1,88,2014-06-20,20,0,8,0,,
732939971,0,True,1008,2,1,11,2014-06-21,20,8,1,0,,
733002529,128,False,3295,2,1,76,2014-06-21,,10,3,0,,
735119349,128,True,2033,2,1,13,2014-06-22,,1,3,0,,
735226069,0,True,4127,2,1,11,2014-06-22,20,12,5,0,,
735412640,128,True,2466,2,1,39,2014-06-22,,5,5,0,,
735558675,0,True,1841,2,1,43,2014-06-22,20,6,3,0,,
735654351,128,False,3655,2,1,9,2014-06-22,,3,2,0,,
737195653,0,False,1717,2,1,76,2014-06-23,20,1,2,0,,
737294643,128,False,1266,2,1,43,2014-06-23,,3,1,0,,
737378792,0,False,1503,2,1,76,2014-06-23,20,1,6,0,,
737500023,128,True,2382,2,1,46,2014-06-23,,0,9,0,,
767199850,128,True,2586,2,2,49,2014-07-09,,5,5,0,,
767413598,128,False,2447,2,2,43,2014-07-09,,8,2,0,,
767570030,0,False,3612,2,2,13,2014-07-10,21,6,6,0,,
767639734,128,True,3038,2,2,95,2014-07-10,,4,6,0,,
767689193,0,True,3020,2,2,43,2014-07-10,21,5,0,0,,
768917747,128,False,4384,2,2,23,2014-07-10,,8,8,0,,
769123500,128,False,2419,2,2,95,2014-07-10,,5,0,0,,
769210921,0,True,2657,2,2,39,2014-07-10,21,6,3,0,,
769287352,0,True,4081,2,2,34,2014-07-11,21,13,7,0,,
770569057,0,False,1116,2,2,95,2014-07-11,21,1,2,0,,
770632334,0,False,2994,2,2,65,2014-07-11,21,1,5,0,,
770750462,0,True,3610,2,2,13,2014-07-11,21,9,4,0,,
770923178,128,False,3267,2,2,17,2014-07-11,,7,4,0,,
771004390,128,False,1641,2,2,43,2014-07-12,,8,1,0,,
772457564,128,False,2658,2,2,70,2014-07-12,,6,1,0,,
774622831,128,False,4231,2,2,17,2014-07-13,,5,6,0,,
774695687,0,True,682,2,2,106,2014-07-14,21,2,1,0,,
783571610,0,False,3370,2,2,43,2014-07-18,21,4,3,0,,
783676866,128,True,2149,2,2,21,2014-07-18,,3,5,0,,
785842796,128,True,3999,2,2,46,2014-07-20,,7,5,0,,
787554090,128,False,1675,2,2,76,2014-07-20,,8,1,0,,
787639738,128,False,2512,2,2,11,2014-07-20,16,10,4,0,,
787737213,128,True,2366,2,2,34,2014-07-20,,1,3,0,,
787804519,0,False,2651,2,2,39,2014-07-20,21,7,6,0,,
869366723,0,False,2065,2,1,81,2014-09-01,21,3,9,0,,
869458925,128,False,2306,2,1,42,2014-09-01,,5,4,0,,
870704045,128,True,1574,2,1,35,2014-09-02,,2,7,0,,
870828345,128,False,1667,2,1,15,2014-09-02,,6,9,0,,
870914690,128,False,2055,2,1,50,2014-09-02,,2,6,0,,
871019998,0,True,1674,2,1,96,2014-09-02,21,3,4,0,,
871086594,128,False,1766,2,1,9,2014-09-02,,8,6,0,,
871994365,128,False,1054,2,1,43,2014-09-03,,3,0,0,,
872364157,128,False,2276,2,1,70,2014-09-03,,16,5,0,,
872483085,0,True,1422,2,1,56,2014-09-03,21,10,4,0,,
872559751,128,False,1941,2,1,49,2014-09-03,,13,4,0,,
886839413,128,False,2629,2,1,9,2014-09-10,,10,6,0,,
886934660,128,False,3390,2,1,56,2014-09-10,,11,9,0,,
887050337,0,True,952,2,1,76,2014-09-10,,6,0,0,,
887267822,128,False,2028,2,1,15,2014-09-10,,7,2,0,,
888886153,0,True,1317,2,1,34,2014-09-11,21,2,2,0,,
889022557,0,False,2104,1,1,76,2014-09-11,,4,5,0,,
889533407,128,True,2538,2,1,70,2014-09-11,,4,3,0,,
889661117,0,True,3956,2,1,63,2014-09-11,,10,9,0,,
889838939,128,False,2939,2,1,47,2014-09-11,,14,5,0,,
890892603,128,True,1385,1,1,15,2014-09-12,,1,6,0,,
890966329,0,False,2641,2,1,83,2014-09-12,21,1,5,0,,
891094254,0,True,1732,2,1,43,2014-09-12,21,8,1,0,,
891447493,128,False,1918,2,1,47,2014-09-12,,10,1,0,,
891604751,128,True,1293,2,1,69,2014-09-12,,2,6,0,,
891702207,0,True,1877,2,1,106,2014-09-12,21,5,5,0,,
893290344,128,False,1674,2,1,60,2014-09-13,,2,3,0,,
893414979,0,True,981,2,1,106,2014-09-13,21,6,1,0,,
893509034,128,True,2159,2,1,81,2014-09-13,,3,3,0,,
893639250,0,True,3074,2,1,11,2014-09-13,,12,5,0,,
893897536,128,False,2144,1,1,42,2014-09-13,,6,2,0,,
896493387,0,True,2472,2,1,9,2014-09-14,,8,4,0,,
896650524,128,False,2635,2,1,43,2014-09-14,,8,3,0,,
896802253,0,True,973,2,1,42,2014-09-14,,2,0,0,,
898565247,128,False,2408,2,1,42,2014-09-15,,5,4,0,,
898708117,0,True,1821,2,1,63,2014-09-15,21,9,1,0,,
898889859,128,False,1035,1,1,11,2014-09-15,,0,0,0,,
900145865,0,True,1284,2,1,1,2014-09-16,21,6,1,0,,
900216061,128,False,1583,2,1,106,2014-09-16,,8,3,0,,
919526792,0,True,1273,2,1,106,2014-09-25,21,4,3,0,,
929105285,0,False,3830,2,1,96,2014-09-29,,5,12,0,,
934531683,0,False,3304,2,1,11,2014-10-02,20,7,9,0,,
934664221,128,True,2271,2,1,15,2014-10-02,,0,5,0,,
936757321,128,False,3190,2,1,43,2014-10-03,,17,6,0,,
936934044,0,True,2049,2,1,76,2014-10-03,21,5,5,0,,
938244728,0,False,2482,2,1,43,2014-10-04,21,4,7,0,,
938320612,128,True,2599,2,1,43,2014-10-04,,2,8,0,,
949305512,128,False,2610,2,1,54,2014-10-09,,7,3,0,,
949395934,0,True,739,2,1,7,2014-10-09,16,3,0,0,,
949525721,128,True,2144,2,1,73,2014-10-09,,1,6,0,,
949639608,0,True,3498,2,1,9,2014-10-09,16,11,8,0,,
949822461,0,False,3675,2,1,7,2014-10-09,,13,13,0,,
949997380,128,True,1461,2,1,47,2014-10-09,,3,4,0,,
951023541,128,True,2502,2,1,109,2014-10-10,,6,8,0,,
951156030,0,True,2348,2,1,18,2014-10-10,,6,2,0,,
951275917,0,True,1906,2,1,43,2014-10-10,,8,0,0,,
958119161,0,True,1877,2,1,76,2014-10-13,,8,3,0,,
958228814,128,False,1828,2,1,19,2014-10-13,,14,1,0,,
959639742,0,True,2027,2,1,1,2014-10-14,,8,0,0,,
959703723,128,True,2258,2,1,72,2014-10-14,,9,4,0,,
959795157,0,True,2263,2,1,47,2014-10-14,,3,5,0,,
986370262,0,True,1591,2,1,11,2014-10-27,21,8,1,0,,
986775118,128,False,2210,2,1,1,2014-10-27,,11,0,0,,
987198255,128,False,2390,2,1,76,2014-10-27,,17,1,0,,
988379914,0,True,2029,2,1,67,2014-10-28,21,14,0,0,,
988470293,128,False,1894,2,1,13,2014-10-28,,6,4,0,,
988993201,0,True,2254,2,1,106,2014-10-28,21,14,2,0,,
990611269,128,False,2442,2,1,44,2014-10-29,,5,5,0,,
992303717,128,False,3209,2,1,7,2014-10-30,,14,4,0,,
992515146,0,True,2021,2,1,48,2014-10-30,21,13,1,0,,
992629797,128,False,1579,2,1,11,2014-10-30,,9,0,0,,
996686358,0,True,1519,1,1,69,2014-11-01,21,5,1,0,,
996750638,128,False,1741,2,1,48,2014-11-01,,8,0,0,,
999423863,128,False,2375,2,1,76,2014-11-02,,13,3,0,,
999565743,0,True,1783,2,1,39,2014-11-02,21,20,4,0,,
1001469068,128,True,2242,2,1,54,2014-11-03,,9,3,0,,
1001576422,0,True,2139,2,1,43,2014-11-03,21,16,4,0,,
1001699616,0,True,1928,2,1,43,2014-11-03,21,9,1,0,,
1005687528,128,False,2235,2,1,43,2014-11-05,,9,2,0,,
1005817915,0,False,1642,2,1,48,2014-11-05,21,4,4,0,,
1005933859,128,True,4250,2,1,76,2014-11-05,,11,6,0,,
1010028121,128,True,2932,2,1,106,2014-11-07,,9,10,0,,
1010204637,0,False,3055,2,1,19,2014-11-07,21,11,9,0,,
1012026724,0,True,2129,2,1,11,2014-11-08,21,5,1,0,,
1012145866,128,False,1495,2,1,17,2014-11-08,,12,0,0,,
1012420304,0,True,2852,2,1,41,2014-11-08,21,14,4,0,,
1012613155,128,True,2422,2,1,43,2014-11-08,,8,6,0,,
1012786161,0,True,2358,2,1,17,2014-11-08,21,14,3,0,,
1014487042,0,True,2069,2,1,43,2014-11-09,21,6,0,0,,
1014602696,128,True,2302,2,1,10,2014-11-09,,6,1,0,,
1014731503,0,False,3319,2,1,1,2014-11-09,21,10,7,0,,
1024470403,128,True,3665,2,1,41,2014-11-14,,9,7,0,,
1024667171,0,True,1648,2,1,106,2014-11-14,21,15,0,0,,
1024810782,128,False,1943,2,1,43,2014-11-14,,9,2,0,,
1024952233,0,True,2476,2,1,106,2014-11-14,21,10,5,0,,
1143351930,4,True,3129,2,1,76,2015-01-06,,16,3,0,,
1143423708,4,True,1290,2,1,40,2015-01-06,,4,2,0,,
1145034125,4,False,3421,2,1,22,2015-01-06,,6,7,0,,
1145193845,132,False,2652,2,1,84,2015-01-06,,1,7,0,,
1145314231,132,False,3600,2,1,106,2015-01-06,,12,5,0,,
1145717156,4,True,2225,2,1,106,2015-01-07,,10,4,0,,
1145780258,132,True,3542,2,1,7,2015-01-07,,5,6,0,,
1145871215,4,True,2307,2,1,35,2015-01-07,,14,2,0,,
1152844527,132,False,2422,2,1,94,2015-01-10,,2,2,0,,
1152935478,4,True,2341,2,1,46,2015-01-10,,11,3,0,,
1153295923,130,False,2071,2,1,13,2015-01-10,,9,4,0,,
1153420596,2,True,1869,2,1,95,2015-01-10,,7,2,0,,
1154076043,4,True,2756,1,1,35,2015-01-10,,4,2,0,,
1155586987,4,True,3081,2,1,106,2015-01-11,,10,4,0,,
1155722419,132,False,1152,2,1,21,2015-01-11,,4,0,0,,
1156493637,132,True,4001,2,1,11,2015-01-11,,14,8,0,,
1156692583,3,False,1829,2,1,13,2015-01-11,,1,2,0,,
1157826018,4,True,3009,2,1,46,2015-01-12,,8,5,0,,
1157908864,132,False,1480,2,1,39,2015-01-12,,9,1,0,,
1158251881,132,False,1830,2,1,88,2015-01-12,,3,0,0,,
1158366374,4,True,1688,2,1,76,2015-01-12,,9,3,0,,
1158550355,132,False,1616,2,1,95,2015-01-12,,3,1,0,,
1158672800,4,True,1969,2,1,70,2015-01-12,,14,2,0,,
1159710068,132,False,2253,2,1,86,2015-01-13,,3,1,0,,
1159763967,4,False,3146,2,1,39,2015-01-13,,6,6,0,,
1159886762,132,True,2483,2,1,70,2015-01-13,,5,6,0,,
1159975332,4,True,3220,2,1,22,2015-01-13,,10,1,0,,
1160285007,4,True,1792,2,1,46,2015-01-13,,7,2,0,,
1160403443,132,False,1937,2,1,28,2015-01-13,,11,4,0,,
1161756035,132,True,1646,2,1,95,2015-01-14,,3,3,0,,
1161801235,4,False,1950,2,1,46,2015-01-14,,4,9,0,,
1162097926,132,False,1667,2,1,106,2015-01-14,,6,3,0,,
1162163872,4,True,881,2,1,36,2015-01-14,,5,3,0,,
1164197470,4,True,1567,2,1,47,2015-01-15,,5,0,0,,
1164281138,130,False,1701,2,1,36,2015-01-15,,4,0,0,,
1164762383,132,True,2717,2,1,95,2015-01-15,,9,8,0,,
1164931103,4,True,2572,2,1,22,2015-01-15,12,9,5,0,,
1195998195,0,False,3110,2,1,94,2015-01-29,21,4,5,0,,
1196460722,0,True,2453,2,1,76,2015-01-29,21,6,3,0,,
1196839460,128,False,2901,2,1,37,2015-01-29,,7,5,0,,
1198246785,129,False,4286,2,1,94,2015-01-30,,6,8,0,,
1198691369,0,False,3132,2,1,11,2015-01-30,21,4,3,0,,
1199165310,129,True,1642,2,1,33,2015-01-30,,0,6,0,,
1200635198,128,True,1912,2,1,76,2015-01-31,,1,5,0,,
1200763151,128,False,2715,2,1,46,2015-01-31,,8,3,0,,
1201368538,128,True,2812,2,1,6,2015-01-31,,6,4,0,,
1202040448,128,True,2770,2,1,47,2015-01-31,,7,5,0,,
1204148113,0,False,1150,2,1,32,2015-02-01,21,1,8,1,,
1204875962,128,True,2608,2,1,11,2015-02-01,,1,8,0,,
1206052338,0,True,2141,2,1,95,2015-02-02,21,10,3,0,,
1206283433,131,False,1387,2,1,46,2015-02-02,,4,1,0,,
1206555389,0,True,3634,2,1,95,2015-02-02,21,9,4,0,,
1216973634,3,False,2281,2,1,46,2015-02-06,,6,8,0,,
1324319219,0,True,1804,2,1,86,2015-03-16,21,4,3,0,,
1324407466,128,False,2333,2,1,26,2015-03-16,,5,1,0,,
1328935210,0,True,2659,2,1,86,2015-03-18,21,1,3,0,,
1329065695,128,False,2945,2,1,86,2015-03-18,,1,9,0,,
1329263900,0,True,2051,2,1,7,2015-03-18,21,2,4,0,,
1329400152,128,False,4137,2,1,86,2015-03-18,,6,14,0,,
1357897020,0,True,1133,2,1,27,2015-03-29,21,2,1,0,,
1358053043,0,True,999,2,1,57,2015-03-29,21,0,2,0,,
1358199112,0,True,1167,2,1,22,2015-03-29,21,3,3,0,,
1358477701,0,True,1479,2,1,26,2015-03-29,21,7,2,0,,
1360780201,128,True,1517,2,1,25,2015-03-30,,0,6,0,,
1360872526,0,False,2213,2,1,7,2015-03-30,21,2,7,0,,
1361289854,0,True,2383,2,1,87,2015-03-30,21,9,2,0,,
1361461726,128,False,3662,2,1,26,2015-03-30,,5,10,0,,
1363088891,0,True,2466,2,1,27,2015-03-31,21,5,7,0,,
1365516919,128,False,983,2,1,25,2015-04-01,,5,1,0,,
1365609384,128,False,1812,2,1,7,2015-04-01,,7,2,0,,
1365865091,128,True,1880,2,1,7,2015-04-01,,1,6,0,,
1366026119,128,False,1696,2,1,79,2015-04-01,,2,1,0,,
1366174771,128,False,2947,2,1,26,2015-04-01,,14,4,0,,
1368043292,128,False,1869,2,1,52,2015-04-02,,6,4,0,,
1368165068,0,True,2974,2,1,27,2015-04-02,21,3,6,0,,
1370963382,128,False,2844,2,1,27,2015-04-03,,6,3,0,,
1371198585,0,True,3376,2,1,50,2015-04-03,21,0,3,0,,
1373251935,128,False,3260,2,1,87,2015-04-04,,6,8,0,,
1378434969,128,False,1478,2,1,79,2015-04-06,,1,2,0,,
1378625684,128,False,2555,2,1,2,2015-04-06,,6,5,0,,
1379032433,128,False,1524,2,1,7,2015-04-06,,5,1,0,,
1379180301,128,False,2336,2,1,27,2015-04-06,,3,0,0,,
1397666553,128,False,1958,1,1,7,2015-04-14,,8,0,0,,
1397748464,0,True,1356,2,1,87,2015-04-14,21,2,0,0,,
1399717812,128,False,1840,2,1,87,2015-04-15,,3,1,0,,
1399817827,0,False,2663,2,1,9,2015-04-15,21,3,8,0,,
1399967212,0,True,2595,2,1,26,2015-04-15,21,7,7,0,,
1406699574,128,False,2171,2,1,50,2015-04-18,,3,3,0,,
1406839757,0,True,2603,2,1,27,2015-04-18,21,7,8,0,,
1409931030,128,True,2509,2,1,87,2015-04-19,,3,5,0,,
1410104194,0,True,4039,2,1,79,2015-04-19,21,3,3,0,,
1410309367,128,False,3395,2,1,26,2015-04-19,,4,6,0,,
1413830362,128,False,2219,2,1,87,2015-04-21,,2,7,0,,
1413963421,0,True,2039,2,1,26,2015-04-21,21,4,2,0,,
1414301744,0,True,2756,2,1,86,2015-04-21,21,10,4,0,,
1414480214,128,False,1850,2,1,57,2015-04-21,,4,1,0,,
1420622700,0,True,2740,2,1,26,2015-04-24,21,7,3,0,,
1420816727,128,True,2657,2,1,87,2015-04-24,15,0,8,0,,
1421007628,2,True,2119,2,1,57,2015-04-24,,1,1,0,,
1422859329,128,True,1777,2,1,26,2015-04-25,,2,7,0,,
1423009257,128,True,2963,2,1,26,2015-04-25,,1,4,0,,
1423328513,0,True,2137,2,1,86,2015-04-25,21,4,4,0,,
1423493592,128,True,3131,2,1,26,2015-04-25,,5,12,0,,
1423692107,2,False,2871,2,1,7,2015-04-25,,3,5,0,,
1433909310,0,True,2325,2,1,101,2015-04-30,21,8,3,0,,
1434012664,128,False,2134,2,1,39,2015-04-30,,5,0,0,,
1440619452,0,True,3035,2,1,102,2015-05-02,21,0,3,0,,
1440849489,128,True,3261,2,1,26,2015-05-02,8,5,10,0,,
1441075807,0,True,1439,2,1,27,2015-05-02,21,4,2,0,,
1450649862,0,True,3089,1,1,27,2015-05-05,20,5,4,0,,
1450835568,0,False,1748,2,1,30,2015-05-06,21,3,6,0,,
1450903302,128,True,2058,2,1,7,2015-05-06,8,0,8,0,,
1451141384,0,True,2040,2,1,16,2015-05-06,21,4,2,0,,
1453098869,128,False,3253,2,1,57,2015-05-06,8,2,6,0,,
1453223472,128,True,1898,2,1,50,2015-05-07,8,3,6,0,,
1461083688,0,True,2795,1,1,11,2015-05-09,21,24,2,0,,
1461546100,0,True,2294,1,1,72,2015-05-10,21,12,1,0,,
1461669392,131,False,2408,1,1,17,2015-05-10,8,15,6,0,,
1487257370,0,False,3103,2,1,17,2015-05-20,20,5,8,0,,
1487380361,128,True,3349,2,1,34,2015-05-20,9,7,9,0,,
1489398460,0,True,2109,2,1,11,2015-05-21,21,3,0,0,,
1489510691,128,False,2539,2,1,11,2015-05-21,9,12,2,0,,
1491720521,0,True,1366,2,1,11,2015-05-22,21,4,0,0,,
1491777059,128,True,2308,2,1,11,2015-05-22,9,3,7,0,,
1491858707,0,True,2161,2,1,52,2015-05-22,21,5,6,0,,
1492285638,0,True,1164,2,1,21,2015-05-22,20,6,0,0,,
1492369743,128,False,1885,2,1,11,2015-05-22,9,6,2,0,,
1494314266,0,False,2997,2,1,47,2015-05-23,21,7,4,0,,
1494431733,128,True,3276,2,1,11,2015-05-23,9,4,4,0,,
1529435991,0,False,2661,2,1,11,2015-06-05,21,3,7,0,,
1530115850,0,True,3842,2,1,49,2015-06-06,21,8,7,0,,
1532235574,0,True,3080,2,1,43,2015-06-06,21,4,2,0,,
1532667249,0,False,3539,2,1,76,2015-06-06,21,3,4,0,,
1532798131,128,False,3006,2,1,11,2015-06-06,9,14,3,0,,
1532906867,128,True,1871,2,1,21,2015-06-06,9,1,4,0,,
1535084234,128,False,2839,2,1,63,2015-06-07,9,14,4,0,,
1535228815,0,True,2279,2,1,106,2015-06-07,21,9,2,0,,
1561470475,128,True,1500,2,1,106,2015-06-18,10,1,5,0,,
1561952028,128,False,1520,2,1,11,2015-06-18,10,7,0,0,,
1562156117,128,True,2050,2,1,11,2015-06-18,10,4,4,0,,
1569002429,128,True,3138,2,1,13,2015-06-20,10,7,5,0,,
1569165234,3,False,1805,2,1,49,2015-06-20,10,6,8,0,,
1665686446,128,True,2346,2,1,21,2015-07-27,16,2,6,0,,
1665822701,0,True,1717,2,1,39,2015-07-27,21,14,0,0,,
1666122929,0,False,2529,2,1,4,2015-07-27,21,2,4,0,,
1666185341,128,False,5867,2,1,46,2015-07-28,12,17,10,0,,
1668012309,0,False,2398,2,1,11,2015-07-28,21,3,8,0,,
1668110665,128,True,2178,2,1,106,2015-07-28,12,5,8,0,,
1668434795,0,True,1879,2,1,4,2015-07-28,21,6,3,0,,
1668493996,0,False,1277,2,1,11,2015-07-28,21,4,8,0,,
1670592135,128,True,2617,2,1,25,2015-07-29,12,4,9,0,,
1670702068,0,True,4222,2,1,4,2015-07-29,21,7,8,0,,
1673099701,128,True,1741,2,1,60,2015-07-30,12,3,8,0,,
1673194213,0,False,3024,2,1,17,2015-07-30,21,16,7,0,,
1673371349,128,True,2762,2,1,22,2015-07-30,12,7,4,0,,
1673477884,0,False,2264,2,1,49,2015-07-30,21,5,6,0,,
1684903975,0,False,2309,2,1,89,2015-08-04,21,1,7,0,,
1765947873,0,True,2693,2,1,17,2015-09-03,21,6,3,0,,
1766082945,128,False,2196,2,1,21,2015-09-03,12,7,2,0,,
1771557569,128,False,3545,2,1,52,2015-09-05,12,8,5,0,,
1771793409,128,False,2213,2,1,40,2015-09-05,13,3,8,0,,
1773960705,128,True,2173,2,1,39,2015-09-06,12,4,7,0,,
1774116161,0,True,2548,2,1,52,2015-09-06,21,8,8,0,,
1774300081,128,False,2133,2,1,52,2015-09-06,12,19,4,0,,
1774463977,128,True,2090,2,1,97,2015-09-06,12,3,7,0,,
1774633996,128,False,2821,2,1,56,2015-09-06,12,7,5,0,,
1839958449,0,True,2372,2,1,11,2015-10-03,21,11,4,0,,
1840163785,128,True,1323,2,1,76,2015-10-03,21,2,6,0,,
1855674497,128,False,2407,2,1,9,2015-10-10,21,4,4,0,,
1855773320,128,False,1973,2,1,11,2015-10-10,21,12,4,0,,
1856134200,0,True,3151,2,1,11,2015-10-10,21,1,3,0,,
1856290165,128,False,3192,2,1,21,2015-10-10,21,14,5,0,,
1858162701,128,False,1985,2,1,25,2015-10-11,21,8,0,0,,
1858236844,0,True,1903,2,1,9,2015-10-11,21,6,2,0,,
1858611690,128,False,2266,2,1,11,2015-10-11,21,6,4,0,,
1858731320,128,False,1348,2,1,39,2015-10-11,21,8,3,0,,
1861314143,0,True,2525,2,1,11,2015-10-12,21,4,5,0,,
1861422181,128,False,1581,2,1,25,2015-10-12,21,12,1,0,,
1863393188,0,False,2644,2,1,11,2015-10-13,21,4,9,0,,
1863513350,128,False,1540,2,1,9,2015-10-13,21,3,2,0,,
1863591748,128,True,1288,2,1,21,2015-10-13,21,4,2,0,,
1863699244,128,False,3464,2,1,25,2015-10-13,21,8,5,0,,
1863886354,0,True,1948,2,1,25,2015-10-13,21,8,2,0,,
1865588772,128,False,3078,2,1,21,2015-10-14,21,11,9,0,,
1865716131,128,False,2719,2,1,21,2015-10-14,21,7,8,0,,
1880043777,0,False,2329,2,1,11,2015-10-20,21,8,9,0,,
1880219929,0,True,1949,2,1,48,2015-10-20,21,11,1,0,,
1880341732,0,True,3024,2,1,106,2015-10-20,17,0,0,1,,
1880378164,0,True,2146,1,1,106,2015-10-20,21,11,2,0,,
1883678178,0,True,2399,2,1,106,2015-10-22,21,8,6,0,,
1883792064,128,False,2420,2,1,70,2015-10-22,21,10,2,0,,
1885547718,0,True,932,2,1,70,2015-10-23,21,4,0,0,,
1885596181,128,False,1532,2,1,18,2015-10-23,21,1,2,0,,
1886116987,128,False,2190,2,1,25,2015-10-23,21,10,2,0,,
1886248456,0,True,4090,2,1,12,2015-10-23,21,5,8,0,,
1893119991,0,False,2328,2,1,48,2015-10-26,21,1,6,0,,
