Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2917594466,3,True,1960,2,1,28,2017-01-15,21,4,6,0,,
2917751552,131,False,2201,2,1,84,2017-01-15,21,1,4,0,,
2919120816,131,False,1557,2,1,88,2017-01-16,21,4,2,0,,
2919197467,3,True,1523,2,1,84,2017-01-16,21,4,3,0,,
2919575310,131,True,1765,2,1,84,2017-01-16,21,0,5,0,,
2919690822,131,False,3423,2,1,79,2017-01-16,21,7,3,0,,
2921572795,131,True,1159,2,1,84,2017-01-17,21,2,4,0,,
2921697819,3,True,2797,2,1,86,2017-01-17,21,3,9,0,,
2922992396,3,False,2196,2,1,20,2017-01-18,21,1,6,0,,
2923084677,3,True,1936,2,1,28,2017-01-18,21,5,4,0,,
2923213865,3,False,2638,2,1,79,2017-01-18,21,4,8,0,,
2923325494,3,False,1759,2,1,28,2017-01-18,21,1,5,0,,
2925167755,131,True,2351,2,1,84,2017-01-19,21,3,9,0,,
2925276431,131,False,1576,2,1,71,2017-01-19,21,8,3,0,,
2925520486,3,True,1199,2,1,9,2017-01-19,21,6,1,0,,
2925607115,131,False,2744,2,1,5,2017-01-19,21,5,8,0,,
2927421727,3,True,2487,2,1,9,2017-01-20,21,2,2,0,,
2927566891,3,False,1297,2,1,79,2017-01-20,21,0,2,0,,
2929361668,3,True,1487,2,1,63,2017-01-21,21,2,2,0,,
2929468061,3,True,1621,2,1,33,2017-01-21,21,5,1,0,,
2929750462,3,True,1415,2,1,88,2017-01-21,21,6,3,0,,
2929852059,131,False,2373,2,1,32,2017-01-21,21,6,7,0,,
2935468732,131,False,3029,2,1,13,2017-01-24,17,0,0,1,,
2935483337,3,True,1596,2,1,112,2017-01-24,21,2,3,0,,
2935558348,131,True,2178,2,1,33,2017-01-24,21,0,4,0,,
2935664808,131,False,2724,2,1,111,2017-01-24,21,7,8,0,,
2937397690,131,False,2411,2,1,5,2017-01-25,21,4,6,0,,
2937493418,3,True,1905,2,1,7,2017-01-25,21,7,6,0,,
2972634851,3,False,2335,2,1,28,2017-02-04,21,3,6,0,,
2972824737,3,True,1753,2,1,7,2017-02-04,21,5,0,0,,
2972978607,3,True,2018,2,1,84,2017-02-04,21,6,4,0,,
2976385447,3,False,1207,2,1,84,2017-02-05,21,2,5,0,,
2976515921,3,False,2075,2,1,75,2017-02-05,21,2,5,0,,
2982353761,3,True,1955,2,1,63,2017-02-07,21,6,1,0,,
2982462454,3,True,3253,2,1,79,2017-02-07,21,4,7,0,,
2984356176,131,True,1357,2,1,84,2017-02-08,21,2,6,0,,
2984415242,3,False,2088,2,1,86,2017-02-08,21,1,6,0,,
2986341487,131,False,2177,2,1,75,2017-02-09,21,0,3,0,,
2986432328,131,True,3031,2,1,88,2017-02-09,21,3,10,0,,
2986537078,131,True,1433,2,1,79,2017-02-09,21,2,6,0,,
2991020827,131,True,1866,2,1,102,2017-02-11,21,3,5,0,,
2991134529,131,True,1680,2,1,79,2017-02-11,21,1,2,0,,
2997416827,131,False,1377,2,1,63,2017-02-14,21,5,1,0,,
2997489989,131,False,1560,2,1,86,2017-02-14,21,2,1,0,,
2997688362,3,True,3254,2,1,82,2017-02-14,17,0,0,1,,
2997703501,3,True,1542,2,1,28,2017-02-14,21,5,3,0,,
2997793593,131,True,1571,2,1,28,2017-02-14,21,2,7,0,,
2999322324,131,False,1705,2,1,20,2017-02-15,21,4,4,0,,
2999418594,131,False,1653,2,1,87,2017-02-15,21,3,3,0,,
3028349106,131,True,2021,2,1,87,2017-03-01,21,1,4,0,,
3028466100,3,False,1627,2,1,86,2017-03-01,21,4,5,0,,
3032267242,131,True,2282,2,1,86,2017-03-03,21,5,6,0,,
3032403618,3,True,1540,2,1,84,2017-03-03,21,3,0,0,,
3032508321,131,True,1917,2,1,84,2017-03-03,21,1,5,0,,
3045588750,131,True,3461,2,1,63,2017-03-10,21,4,8,0,,
3045690961,131,False,3019,2,1,84,2017-03-10,21,6,6,0,,
3045877131,3,True,2198,2,1,84,2017-03-10,21,4,2,0,,
3046074799,3,True,2175,2,1,84,2017-03-10,21,4,2,0,,
3047562405,131,False,2006,2,1,84,2017-03-11,21,4,2,0,,
3047649227,3,False,1880,2,1,103,2017-03-11,21,3,3,0,,
3047925312,131,True,3552,2,1,28,2017-03-11,21,1,4,0,,
3048270162,131,False,1806,2,1,84,2017-03-11,21,3,4,0,,
3048721373,3,True,1831,2,1,28,2017-03-11,21,0,2,0,,
3049982574,3,True,3608,2,1,84,2017-03-12,21,2,6,0,,
3050099751,131,False,1921,2,1,84,2017-03-12,21,2,2,0,,
3050688922,131,False,2477,2,1,28,2017-03-12,21,1,2,0,,
3050852128,3,False,1833,2,1,50,2017-03-12,21,5,3,0,,
3050968329,3,False,2170,2,1,20,2017-03-12,21,2,8,0,,
3052509281,3,False,2691,2,1,50,2017-03-13,21,3,6,0,,
3052604418,131,False,3581,2,1,63,2017-03-13,21,8,4,0,,
3052725203,131,True,1798,2,1,5,2017-03-13,21,0,2,0,,
3070329420,2,True,2775,2,1,86,2017-03-22,21,7,5,0,,
3070439097,128,False,2160,2,1,28,2017-03-22,21,3,7,0,,
3070920964,4,True,1579,2,1,90,2017-03-22,17,1,2,0,,
3071018308,130,True,2128,2,1,84,2017-03-22,17,2,9,0,,
3071118459,2,True,3328,2,1,28,2017-03-22,17,2,6,0,,
3072581196,131,False,1767,2,1,63,2017-03-23,17,11,1,0,,
3072686406,131,False,1512,2,1,20,2017-03-23,17,12,2,0,,
3074523308,130,True,4027,2,1,70,2017-03-24,21,5,10,0,,
3074731495,3,False,2745,2,1,63,2017-03-24,21,9,4,0,,
3076278165,131,False,1951,2,1,8,2017-03-25,21,10,1,0,,
3076378746,131,False,1300,2,1,63,2017-03-25,21,4,0,0,,
3081151254,131,False,1570,2,1,8,2017-03-27,21,7,2,0,,
3081253997,131,False,2253,2,1,8,2017-03-27,21,13,1,0,,
3083107298,131,True,3722,2,1,54,2017-03-28,21,4,5,0,,
3083258093,3,True,1766,2,1,54,2017-03-28,21,5,2,0,,
3083356980,131,False,1742,2,1,8,2017-03-28,21,8,0,0,,
3085059983,131,True,1881,2,1,8,2017-03-29,21,3,6,0,,
3085161777,3,True,2832,2,1,109,2017-03-29,21,4,5,0,,
3085319364,3,True,2808,2,1,54,2017-03-29,21,8,8,0,,
3088696763,3,False,2632,2,1,54,2017-03-31,21,5,4,0,,
3088801934,3,False,1574,2,1,8,2017-03-31,21,2,8,0,,
3097284723,3,True,2040,2,1,70,2017-04-04,21,12,7,0,,
3097374718,131,False,3080,2,1,9,2017-04-04,21,11,8,0,,
3099126685,3,True,1541,2,1,70,2017-04-05,21,5,3,0,,
3099198398,3,True,2278,2,1,95,2017-04-05,21,7,3,0,,
3101312409,3,False,3786,2,1,70,2017-04-06,21,14,8,0,,
3101485111,3,True,5467,2,1,95,2017-04-06,21,10,15,0,,
3101726473,131,False,1036,2,1,8,2017-04-06,21,6,0,0,,
3101804175,3,True,1200,2,1,48,2017-04-06,21,5,3,0,,
3103247078,3,True,1484,2,1,93,2017-04-07,21,12,2,0,,
3103334763,131,False,1680,2,1,70,2017-04-07,21,9,2,0,,
3105175274,3,False,1962,2,1,76,2017-04-08,18,8,6,0,,
3105286138,4,False,1630,2,1,54,2017-04-08,18,3,7,0,,
3105448169,3,False,2079,2,1,54,2017-04-08,21,3,4,0,,
3105563095,131,True,3575,2,1,8,2017-04-08,21,16,8,0,,
3107656440,3,False,1860,2,1,1,2017-04-09,21,1,4,0,,
3107755330,3,False,2956,2,1,8,2017-04-09,21,8,5,0,,
3108260223,1,True,1795,2,1,42,2017-04-09,21,6,4,0,,
3108369009,2,True,1965,2,1,41,2017-04-09,21,3,1,0,,
3110280602,3,False,1709,2,1,8,2017-04-10,21,4,1,0,,
3110381510,131,True,1561,2,1,54,2017-04-10,21,6,8,0,,
3111687005,3,True,3377,2,1,8,2017-04-11,21,15,9,0,,
3111818377,3,True,2862,2,1,8,2017-04-11,21,6,5,0,,
3115140837,3,False,1550,2,1,42,2017-04-13,21,0,5,0,,
3115201436,131,True,1650,2,1,11,2017-04-13,21,5,5,0,,
3115541349,131,True,2182,2,1,109,2017-04-13,21,0,5,0,,
3115640846,3,True,2502,2,1,70,2017-04-13,21,7,4,0,,
3115771061,131,False,2633,2,1,8,2017-04-13,21,15,5,0,,
3117431107,3,False,3661,2,1,9,2017-04-14,21,9,8,0,,
3117580281,3,True,2484,2,1,109,2017-04-14,21,6,3,0,,
3117727808,131,False,2041,2,1,63,2017-04-14,21,12,4,0,,
3119243593,3,False,2674,2,1,20,2017-04-15,21,11,7,0,,
3119373647,131,False,1848,2,1,1,2017-04-15,21,9,2,0,,
3119483094,3,False,2564,2,1,8,2017-04-15,21,5,5,0,,
3121387871,3,False,3213,2,1,63,2017-04-16,21,9,9,0,,
3121532462,131,True,1641,2,1,54,2017-04-16,21,1,6,0,,
3125828244,3,False,3090,2,1,109,2017-04-18,21,7,11,0,,
3126011516,131,False,2385,1,1,67,2017-04-18,21,8,5,0,,
3126106820,3,True,2868,2,1,93,2017-04-18,21,10,5,0,,
3140795711,131,True,1694,2,1,63,2017-04-26,21,0,9,0,,
3140869489,3,True,3287,2,1,1,2017-04-26,21,11,7,0,,
3141002129,3,False,2315,2,1,18,2017-04-26,21,5,9,0,,
3141114465,131,True,1978,2,1,109,2017-04-26,21,3,6,0,,
3158353798,131,True,3768,2,1,95,2017-05-05,21,6,6,0,,
3158509997,3,True,1897,2,1,109,2017-05-05,21,2,3,0,,
3158623245,3,True,2126,2,1,109,2017-05-05,21,5,2,0,,
3158743406,3,False,2050,2,1,70,2017-05-05,21,2,6,0,,
3158889625,131,True,2180,2,1,93,2017-05-05,,2,5,0,10,
3162901716,131,True,1448,2,1,67,2017-05-07,21,1,2,0,,
3163004315,3,True,1748,2,1,109,2017-05-07,21,4,2,0,,
3163124290,131,True,2617,2,1,109,2017-05-07,21,3,8,0,,
3163280699,3,False,1768,2,1,99,2017-05-07,21,1,4,0,,
3163404523,3,False,2283,2,1,89,2017-05-07,21,1,4,0,,
3169263031,3,False,3244,2,1,41,2017-05-10,21,2,9,0,,
3169383783,0,True,1312,2,1,11,2017-05-10,21,12,0,0,,
3170904292,3,True,1799,2,1,11,2017-05-11,21,5,6,0,,
3170980218,3,True,2162,2,1,11,2017-05-11,21,10,3,0,,
3173158138,131,False,3992,2,1,109,2017-05-12,21,6,7,0,,
3173317812,131,False,2133,2,1,63,2017-05-12,21,6,1,0,,
3173448915,131,False,1670,2,1,77,2017-05-12,21,2,4,0,,
3173566564,131,False,1492,2,1,67,2017-05-12,21,6,3,0,,
3175376718,3,False,2222,2,1,20,2017-05-13,21,1,6,0,,
3175484408,3,False,3872,2,1,109,2017-05-13,21,8,13,0,,
3183901706,3,True,3028,2,1,23,2017-05-16,,2,5,0,10,
3184115178,3,False,2306,2,1,60,2017-05-16,21,2,4,0,,
3184333383,3,True,3058,2,1,86,2017-05-16,21,4,8,0,,
3188413237,3,False,2265,2,1,86,2017-05-18,21,3,6,0,,
3188505452,131,True,1976,2,1,27,2017-05-18,21,3,4,0,,
3200814313,4,True,1827,2,1,100,2017-05-24,21,4,2,0,,
3200892855,3,True,1591,2,1,100,2017-05-24,21,2,2,0,,
3203219296,3,False,2644,2,1,84,2017-05-25,20,6,10,0,,
3203356238,3,False,2370,2,1,100,2017-05-25,21,1,11,0,,
3249764299,3,False,2354,2,1,83,2017-06-15,21,2,12,0,,
3249889032,132,False,3186,2,1,16,2017-06-15,21,6,6,0,,
3251865387,3,False,2977,2,1,16,2017-06-16,,0,1,1,10,
3251899470,3,False,2165,1,1,16,2017-06-16,20,4,5,0,,
3274329415,3,False,1760,2,1,88,2017-06-26,21,1,6,0,,
3274667512,3,False,2755,2,1,69,2017-06-26,21,3,9,0,,
3274904857,3,False,3770,2,1,84,2017-06-26,21,0,8,0,,
3275056852,3,False,2521,2,1,16,2017-06-26,21,3,5,0,,
3276481968,131,True,2228,2,1,16,2017-06-27,21,0,6,0,,
3276550251,131,False,2372,2,1,88,2017-06-27,21,2,4,0,,
3276678806,131,False,2518,2,1,16,2017-06-27,21,7,3,0,,
3277331491,131,True,2339,2,1,66,2017-06-27,21,2,4,0,,
3304976347,131,False,4221,2,1,51,2017-07-10,21,4,13,0,,
3305177578,131,False,1734,2,1,108,2017-07-10,21,2,4,0,,
3306637213,131,True,3118,2,1,14,2017-07-11,21,9,8,0,,
3306756039,131,True,2243,2,1,88,2017-07-11,21,3,4,0,,
3308881291,131,False,2526,2,1,60,2017-07-12,21,1,5,0,,
3309021305,131,False,2025,2,1,29,2017-07-12,21,4,6,0,,
3310885920,3,False,2152,2,1,16,2017-07-13,21,5,6,0,,
3311015302,3,True,2692,2,1,14,2017-07-13,20,0,0,1,,
3311051627,3,False,1567,1,1,14,2017-07-13,21,3,7,0,,
3419514286,131,False,931,2,1,109,2017-09-02,,1,0,0,,
3419686024,3,False,4677,2,1,9,2017-09-02,20,16,8,0,10,
3431225316,132,False,1563,2,1,23,2017-09-08,21,4,1,0,10,
3431317949,132,True,2707,2,1,51,2017-09-08,21,3,11,0,10,
3433154557,4,True,1267,2,1,60,2017-09-09,,5,0,0,,
3433355814,131,False,2217,2,1,71,2017-09-09,,8,4,0,,
3435502793,4,True,2354,2,1,7,2017-09-10,,5,3,0,,
3435658112,4,True,1611,2,1,60,2017-09-10,,4,4,0,,
3435739608,132,False,1962,2,1,71,2017-09-10,,7,5,0,,
3435847811,3,True,4251,2,1,16,2017-09-10,,8,13,0,,
3436039546,132,False,1338,2,1,71,2017-09-10,,3,3,0,,
3437809532,132,False,1494,2,1,100,2017-09-11,21,2,2,0,10,
3437884607,131,False,2013,2,1,88,2017-09-11,,10,3,0,10,
3444865031,3,True,1449,2,1,71,2017-09-15,21,5,2,0,,
3444943259,3,True,2026,2,1,71,2017-09-15,21,3,6,0,,
3452837313,131,False,1637,2,1,7,2017-09-19,21,1,4,0,10,
3452895379,4,True,2010,2,1,71,2017-09-19,21,5,9,0,,
3453122562,3,True,1056,2,1,71,2017-09-19,20,5,2,0,,
3453214119,132,False,1519,2,1,60,2017-09-19,21,8,2,0,10,
3453295484,132,False,1933,2,1,7,2017-09-19,21,2,6,0,10,
3454872932,3,True,3037,2,1,7,2017-09-20,20,5,12,0,10,
3454998322,131,False,1068,2,1,71,2017-09-20,21,4,1,0,,
3455056219,132,True,2613,2,1,7,2017-09-20,21,3,8,0,,
3455170005,4,True,1648,2,1,16,2017-09-20,21,5,4,0,10,
3455270544,132,False,2883,2,1,88,2017-09-20,21,2,4,0,,
3455563800,4,True,939,2,1,23,2017-09-20,21,1,0,0,,
3455665525,131,False,1523,2,1,60,2017-09-20,21,4,5,0,,
3456809398,4,False,1318,2,1,16,2017-09-21,20,0,11,0,,
3456887903,4,True,927,2,1,60,2017-09-21,20,9,0,0,,
3457045438,132,False,2182,2,1,71,2017-09-21,20,5,7,0,,
3458881906,132,True,2204,2,1,71,2017-09-22,21,4,7,0,10,
3459000776,4,True,1865,2,1,88,2017-09-22,21,1,4,0,10,
3459124539,3,True,2850,2,1,7,2017-09-22,21,4,7,0,10,
3461043500,132,False,2248,2,1,16,2017-09-23,21,8,4,0,10,
3461179421,132,False,1577,2,1,7,2017-09-23,21,0,1,0,10,
3463011497,4,True,2094,2,1,60,2017-09-24,21,3,6,0,10,
3463124292,132,False,1765,2,1,88,2017-09-24,21,2,3,0,10,
3463229024,4,True,4563,2,1,88,2017-09-24,21,1,13,0,10,
3465055798,132,False,2618,2,1,16,2017-09-25,21,5,4,0,10,
3466903505,4,True,2917,2,1,32,2017-09-26,20,4,10,0,10,
3468521639,3,False,2925,2,1,88,2017-09-27,21,1,11,0,10,
3468628636,131,False,1484,2,1,16,2017-09-27,21,1,6,0,,
3468683228,132,True,2175,2,1,7,2017-09-27,21,2,9,0,10,
3468774576,132,False,1570,2,1,71,2017-09-27,21,2,1,0,10,
3470250528,132,False,1402,2,1,16,2017-09-28,21,3,1,0,10,
3470775965,3,False,3084,2,1,107,2017-09-28,,0,0,1,,
3470783285,3,False,2302,2,1,28,2017-09-28,21,0,10,0,,
3470889216,131,False,2671,2,1,7,2017-09-28,21,3,8,0,,
3471009284,3,True,2907,2,1,71,2017-09-28,21,12,10,0,,
3471131923,4,False,3336,2,1,16,2017-09-28,21,6,9,0,,
3471251590,4,False,3133,2,1,86,2017-09-28,21,3,11,0,,
3472262580,131,False,2764,2,1,51,2017-09-29,21,8,6,0,10,
3472367559,3,True,2132,2,1,88,2017-09-29,21,3,5,0,,
3478434163,132,False,2614,2,1,7,2017-10-02,21,4,4,0,10,
3478535265,131,False,1697,2,1,51,2017-10-02,21,3,1,0,10,
3478623027,132,True,2657,2,1,7,2017-10-02,21,3,8,0,,
3478736096,4,True,1877,2,1,60,2017-10-02,21,9,4,0,,
3484328981,3,True,2053,2,1,60,2017-10-05,21,6,2,0,,
3484441836,132,True,2155,2,1,14,2017-10-05,21,3,11,0,,
3485975039,131,True,2436,2,1,7,2017-10-06,21,6,7,0,10,
3486080620,131,False,1773,2,1,23,2017-10-06,21,2,4,0,10,
3495349751,131,False,2742,2,1,88,2017-10-11,21,0,10,0,10,
3495438321,132,True,1438,2,1,71,2017-10-11,21,0,8,0,10,
3495810578,132,False,2290,2,1,60,2017-10-11,21,2,8,0,10,
3495930168,3,True,2659,2,1,60,2017-10-11,21,4,9,0,10,
3497246460,3,True,2145,2,1,16,2017-10-12,21,9,8,0,10,
3497337001,132,True,1987,2,1,16,2017-10-12,21,2,10,0,10,
3497503201,131,False,2342,2,1,7,2017-10-12,21,4,8,0,,
3497622303,132,False,3295,2,1,88,2017-10-12,21,2,9,0,,
3512206309,0,True,1360,2,1,7,2017-10-20,21,4,4,0,,
3512282832,132,True,2944,2,1,100,2017-10-20,,0,0,1,,
3512310959,132,False,1500,1,1,100,2017-10-20,21,2,2,0,,
3537461449,3,True,2775,16,1,14,2017-11-02,21,9,8,0,,
3537603391,132,True,1658,16,1,100,2017-11-02,21,1,7,0,10,
3537708594,132,True,2492,16,1,16,2017-11-02,21,2,7,0,,
3539006158,132,False,2013,16,1,90,2017-11-03,21,3,4,0,,
3539076770,3,True,2136,16,1,71,2017-11-03,21,10,6,0,,
3541336863,3,False,1346,16,1,101,2017-11-04,21,4,3,0,,
3541411473,132,True,3638,16,1,51,2017-11-04,21,4,14,0,,
3551325652,131,False,2481,2,1,19,2017-11-09,21,5,5,0,10,
3551396595,131,True,1802,2,1,19,2017-11-09,21,3,8,0,10,
3551461157,131,True,2685,2,1,71,2017-11-09,21,3,13,0,10,
3553407600,3,True,1387,2,1,51,2017-11-10,21,3,2,0,10,
3553477514,4,False,2852,2,1,14,2017-11-10,21,2,12,0,10,
3553604059,3,True,1875,2,1,71,2017-11-10,21,1,1,0,10,
3553733545,4,False,1643,2,1,36,2017-11-10,21,5,3,0,10,
3553844716,132,False,2328,2,1,86,2017-11-10,21,4,10,0,10,
3553986322,132,True,3075,2,1,51,2017-11-10,21,9,10,0,10,
3559450483,3,False,3722,2,1,19,2017-11-13,21,10,8,0,10,
3559554502,132,False,2751,2,1,28,2017-11-13,21,2,10,0,10,
3559643591,131,True,2381,2,1,16,2017-11-13,21,5,8,0,10,
3561763237,3,True,1708,2,1,100,2017-11-14,21,11,3,0,,
3561853958,131,True,2182,2,1,16,2017-11-14,21,6,6,0,10,
3566544785,131,True,1862,2,1,26,2017-11-17,21,2,8,0,10,
3566631812,3,False,1953,2,1,16,2017-11-17,21,3,7,0,,
3566763577,131,True,2531,2,1,51,2017-11-17,21,3,8,0,10,
3566899357,3,True,2793,2,1,100,2017-11-17,21,1,6,0,10,
3567049639,131,True,2232,2,1,100,2017-11-17,21,1,11,0,10,
3572696556,131,False,2853,2,1,7,2017-11-20,21,1,9,0,,
3572814592,131,False,1562,2,1,100,2017-11-20,21,1,1,0,10,
3574099466,3,False,2286,2,1,100,2017-11-21,21,3,10,0,10,
3574177265,3,False,2444,2,1,88,2017-11-21,21,3,12,0,10,
3575971992,3,False,1273,2,1,88,2017-11-22,21,0,8,0,,
3576042248,3,False,2318,2,1,88,2017-11-22,21,1,13,0,10,
3587236279,3,True,2536,2,1,16,2017-11-28,21,5,4,0,,
3587346486,131,True,1971,2,1,100,2017-11-28,21,2,11,0,10,
3587497183,131,False,2840,2,1,88,2017-11-28,21,5,8,0,,
3587626037,131,False,2476,2,1,84,2017-11-28,21,2,5,0,,
3601984894,131,False,2214,2,1,51,2017-12-06,21,2,3,0,10,
3602084639,3,True,3399,2,1,13,2017-12-06,21,10,5,0,,
3602217641,131,True,1390,2,1,100,2017-12-06,21,0,6,0,10,
3602305447,3,True,2200,2,1,69,2017-12-06,21,8,9,0,,
3611848408,131,False,1728,2,1,69,2017-12-11,21,8,2,0,10,
3611940851,131,False,1924,2,1,51,2017-12-11,21,4,4,0,10,
3613608393,131,False,1829,2,1,100,2017-12-12,21,7,1,0,10,
3613699810,131,False,1822,2,1,51,2017-12-12,21,7,4,0,10,
3663499020,3,True,1459,2,1,114,2018-01-06,21,12,1,0,10,
3663616909,131,False,2053,2,1,8,2018-01-06,21,10,4,0,10,
3663738353,3,True,1311,2,1,72,2018-01-06,21,7,1,0,10,
3673969546,131,False,2664,2,1,63,2018-01-12,21,10,2,0,10,
3674148943,131,True,1944,2,1,41,2018-01-12,21,1,5,0,10,
3674294888,131,False,1547,2,1,77,2018-01-12,21,8,2,0,10,
3674644465,131,False,2302,2,1,12,2018-01-12,21,10,1,0,10,
3676360699,131,True,3214,2,1,109,2018-01-13,21,0,4,0,10,
3676512775,131,True,2273,2,1,39,2018-01-13,21,7,3,0,10,
3701721854,2,True,2471,2,1,77,2018-01-27,21,7,6,0,10,
3701823203,3,True,1555,2,1,12,2018-01-27,21,8,1,0,10,
3701902170,2,False,1487,2,1,109,2018-01-27,21,2,5,0,10,
3765258614,132,False,2034,2,1,100,2018-03-05,,7,9,0,,
3765326504,4,True,2810,2,1,100,2018-03-05,,3,8,0,,
3766739160,4,True,2809,2,1,16,2018-03-06,,0,11,0,,
3766826223,132,False,2461,2,1,16,2018-03-06,,1,5,0,,
3768619577,4,True,3656,2,1,100,2018-03-07,,2,5,0,,
3768772664,4,True,1444,2,1,100,2018-03-07,,9,1,0,,
3778568236,4,True,1156,2,1,11,2018-03-13,21,12,3,0,10,
3783078056,132,True,2224,2,1,49,2018-03-16,21,4,10,0,10,
3783126806,4,False,2585,2,1,39,2018-03-16,21,13,5,0,10,
3783188809,4,True,3500,2,1,72,2018-03-16,21,20,7,0,10,
3783274152,4,True,1743,2,1,11,2018-03-16,21,14,1,0,10,
3783445648,132,True,2292,2,1,72,2018-03-16,21,3,8,0,10,
3783517334,4,False,1687,2,1,11,2018-03-16,21,4,6,0,10,
3796902992,132,True,3320,2,1,16,2018-03-24,21,4,8,0,10,
3796997505,131,True,2004,2,1,26,2018-03-24,21,2,11,1,,
3828772090,3,True,2417,2,1,16,2018-04-12,,7,7,0,10,
3828841339,3,True,1500,2,1,51,2018-04-12,,4,3,0,,
3828942716,131,True,1582,2,1,16,2018-04-12,,3,6,0,,
3905040724,3,False,3769,2,1,26,2018-05-21,21,5,13,0,10,
3905189501,131,True,2354,2,1,37,2018-05-21,21,4,11,0,,
3912965639,131,False,1614,2,1,51,2018-05-25,21,3,5,0,10,
3913073402,131,True,3047,2,1,89,2018-05-25,21,0,12,0,,
3921129502,3,True,1955,2,1,60,2018-05-29,21,9,3,0,10,
3921244532,131,True,2131,2,1,101,2018-05-29,21,1,4,0,10,
3925076284,3,True,2722,2,1,88,2018-05-31,21,1,10,0,10,
3925234298,128,True,4086,2,1,28,2018-05-31,21,3,13,0,10,
3932643773,3,False,2297,2,1,37,2018-06-04,21,1,5,0,10,
3932742483,131,True,1606,2,1,3,2018-06-04,21,1,8,0,10,
3936378691,0,False,2827,2,1,52,2018-06-06,21,2,15,0,10,
3936513094,3,False,2662,2,1,52,2018-06-06,21,4,7,0,10,
3946087379,130,False,2312,2,1,20,2018-06-11,21,11,8,0,10,
3949659392,131,False,2539,2,1,9,2018-06-13,21,10,3,0,10,
3949788604,3,True,3496,2,1,9,2018-06-13,21,16,8,0,10,
3955533899,3,True,829,2,1,64,2018-06-16,21,2,2,0,10,
3955670501,3,True,1103,2,1,30,2018-06-16,21,5,0,0,,
3955754098,3,True,1164,2,1,64,2018-06-16,,1,0,0,,
3955877274,131,False,2029,2,1,60,2018-06-16,21,1,1,0,10,
3957558793,130,False,3736,2,1,64,2018-06-17,21,3,14,0,10,
3957725268,131,True,2527,2,1,60,2018-06-17,21,6,7,0,10,
3957853377,3,False,2149,2,1,64,2018-06-17,21,2,9,0,10,
4020231585,4,True,3088,2,1,106,2018-07-23,21,19,7,0,10,
4020356723,129,False,2042,2,1,19,2018-07-23,21,4,5,0,,
4022121761,1,False,2105,2,1,12,2018-07-24,21,1,5,0,,
4022224173,4,False,1901,2,1,106,2018-07-24,21,3,4,0,,
4115391991,130,False,1012,2,1,91,2018-09-13,,1,1,0,,
4115441653,131,True,2338,2,1,100,2018-09-13,21,6,8,0,10,
4129682809,3,True,3116,2,1,12,2018-09-21,21,13,8,0,,
4129835566,132,True,2337,2,1,9,2018-09-21,,13,9,0,,
4147098003,3,False,1499,2,1,7,2018-10-01,21,0,7,0,,
4153348391,3,False,1701,2,1,86,2018-10-05,21,2,7,0,,
4153447201,132,True,2049,2,1,25,2018-10-05,21,4,11,0,,
4165073965,4,False,2605,2,1,26,2018-10-12,21,3,10,0,10,
4165192679,131,True,1280,2,1,100,2018-10-12,21,2,9,0,10,
4205152493,131,True,1696,2,1,7,2018-11-05,21,5,3,0,10,
4205247013,4,False,1621,2,1,112,2018-11-05,21,2,8,0,,
4223882293,132,False,2291,2,1,79,2018-11-17,21,1,6,0,,
4223986499,131,True,3063,2,1,112,2018-11-17,21,3,6,0,,
4248562045,129,False,1710,2,1,86,2018-12-01,,10,5,0,,
4248806910,3,True,1716,2,1,121,2018-12-01,21,3,4,0,,
4248920079,1,True,2635,2,1,50,2018-12-01,21,6,4,0,,
4250655685,129,True,2002,2,1,112,2018-12-02,21,3,6,0,,
4250759123,129,True,1717,2,1,79,2018-12-02,21,1,4,0,,
4316785821,132,False,2788,2,1,79,2019-01-06,21,0,0,1,10,
4316796464,131,False,1582,2,1,31,2019-01-06,21,3,1,0,10,
4316881950,4,False,3387,2,1,31,2019-01-06,21,5,13,0,10,
4317023749,3,True,2360,2,1,100,2019-01-06,21,3,6,0,10,
4317376162,4,False,2927,2,1,26,2019-01-06,21,0,8,0,,
4317575127,1,True,1950,2,1,27,2019-01-06,21,4,6,0,,
4317734388,4,True,2127,2,1,85,2019-01-06,21,4,6,0,,
4376823041,131,True,1071,2,1,86,2019-01-31,21,1,5,0,,
4376909702,4,False,2132,2,1,100,2019-01-31,21,3,5,0,,
4389948074,4,True,1748,2,1,121,2019-02-04,21,3,4,0,10,
4390106216,3,True,1495,2,1,121,2019-02-04,21,3,1,0,10,
4417152531,2,False,3307,2,1,45,2019-02-13,,2,8,0,,
4671281215,3,True,1496,2,1,95,2019-04-20,21,4,1,0,10,
4671513908,132,False,1263,2,1,95,2019-04-20,21,6,0,0,10,
4721765406,131,False,2029,2,1,48,2019-05-05,21,10,3,0,10,
4743997061,4,False,1734,2,1,112,2019-05-12,21,1,8,0,10,
4744350910,132,False,1087,2,1,100,2019-05-12,,5,2,0,,
4744511086,129,True,2076,2,1,100,2019-05-12,,5,11,0,,
4758503934,1,False,2631,2,1,54,2019-05-17,21,7,3,0,,
4758649134,132,True,2947,2,1,114,2019-05-17,21,12,9,0,10,
4868096936,4,False,2539,2,1,45,2019-06-27,21,5,8,0,10,
