Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3440458948,0,False,1856,22,7,91,2017-09-12,20,2,10,1,1,
3441490592,132,True,1815,22,7,91,2017-09-13,20,6,6,0,1,
3441562073,2,False,2804,22,7,91,2017-09-13,20,4,11,0,1,
3441888881,3,True,2745,22,7,71,2017-09-13,20,2,11,0,1,
3443773080,129,False,2365,22,7,91,2017-09-14,20,5,11,0,,
3443857870,3,False,3309,22,7,107,2017-09-14,20,4,7,1,,
3444019434,132,True,482,22,7,97,2017-09-14,20,0,1,2,1,
3445739883,2,True,1829,22,7,107,2017-09-15,20,5,1,0,,
3445811506,131,False,2705,22,7,91,2017-09-15,20,2,8,0,,
3445897871,132,True,3268,22,7,91,2017-09-15,20,2,15,0,,
3448104684,1,False,1385,22,7,71,2017-09-16,20,0,4,1,,
3450562608,131,False,2837,22,7,71,2017-09-17,20,15,14,0,,
3450620598,129,False,2458,22,7,91,2017-09-17,20,4,16,0,,
3451812671,128,True,2971,22,7,107,2017-09-18,20,1,8,0,,
3451940849,2,True,2028,2,1,107,2017-09-18,20,5,8,0,,
3452027990,3,True,795,2,1,58,2017-09-18,20,6,0,0,10,
3452087173,3,True,1873,2,1,60,2017-09-18,20,6,7,0,10,
3452186227,131,False,1522,2,1,92,2017-09-18,20,14,3,0,10,
3452274841,130,False,1880,2,1,91,2017-09-18,20,10,10,0,10,
3452339809,3,False,3890,2,1,16,2017-09-18,20,7,12,0,10,
3453055926,0,True,1744,22,7,91,2017-09-19,20,5,3,0,1,
3453111242,129,True,2536,22,7,91,2017-09-19,20,3,13,0,1,
3453701913,2,False,2135,2,1,107,2017-09-19,20,3,10,0,,
3453828282,2,True,1092,2,1,58,2017-09-19,20,9,3,0,10,
3453896714,129,True,3601,2,1,97,2017-09-19,20,7,9,0,,
3453999212,1,True,2267,2,1,7,2017-09-19,20,2,8,0,10,
3454058174,2,True,2727,2,1,90,2017-09-19,20,2,8,0,10,
3454127992,132,True,2063,2,1,107,2017-09-19,20,6,8,0,,
3455149859,129,False,968,2,1,88,2017-09-20,20,2,2,0,10,
3455247618,2,False,1902,2,1,107,2017-09-20,20,2,6,0,10,
3455348110,2,True,1733,2,1,87,2017-09-20,20,7,6,0,10,
3455464713,3,True,1817,2,1,58,2017-09-20,20,6,3,0,,
3455568354,130,True,1987,2,1,114,2017-09-20,20,8,8,1,,
3455656350,2,True,1821,2,1,28,2017-09-20,20,4,0,0,,
3455730126,131,True,1802,2,1,58,2017-09-20,20,3,7,0,,
3455800945,2,True,1240,2,1,7,2017-09-20,20,5,1,0,,
3455848303,128,False,2466,2,1,97,2017-09-20,20,0,5,0,,
3457414579,130,True,2593,2,1,88,2017-09-21,20,1,14,0,,
3457516456,130,False,3375,2,1,16,2017-09-21,20,6,14,0,10,
3457649357,128,True,3126,2,1,91,2017-09-21,20,7,11,0,,
3457752611,130,False,1572,2,1,51,2017-09-21,20,2,0,0,,
3457804553,2,True,2617,2,1,114,2017-09-21,20,18,3,0,10,
3459126292,4,True,2510,2,1,107,2017-09-22,20,7,6,0,10,
3459268356,2,False,2568,2,1,58,2017-09-22,20,8,15,1,10,
3459615305,2,True,3308,2,1,71,2017-09-22,20,9,10,0,10,
3459726584,2,True,1797,2,1,68,2017-09-22,20,4,0,0,10,
3461255374,2,True,2473,2,1,7,2017-09-23,20,6,4,0,,
3461453460,130,False,663,2,1,37,2017-09-23,20,2,1,0,10,
3461602841,2,True,1635,2,1,88,2017-09-23,20,0,7,0,,
3463057126,4,True,1750,2,1,51,2017-09-24,20,5,5,0,10,
3463156408,132,True,1972,2,1,107,2017-09-24,20,4,6,1,10,
3463320096,2,False,1592,22,7,91,2017-09-24,20,1,10,0,1,
3463745559,2,True,2418,2,1,68,2017-09-24,,5,8,0,10,
3463866155,0,True,2331,2,1,68,2017-09-24,20,2,7,0,10,
3463996163,129,True,1936,2,1,112,2017-09-24,20,1,5,0,10,
3464090303,2,False,3038,2,1,91,2017-09-24,20,6,9,0,10,
3464208956,1,True,2121,2,1,10,2017-09-24,20,3,9,0,10,
3465760290,129,True,1791,22,7,51,2017-09-25,20,0,6,0,1,
3465834124,3,True,1640,22,7,88,2017-09-25,20,9,1,0,1,
3465901262,2,True,1748,22,7,7,2017-09-25,20,1,4,0,,
3465950464,2,False,2604,22,7,7,2017-09-25,20,3,12,0,1,
3466030665,131,True,1074,2,1,88,2017-09-25,20,2,6,0,10,
3466092270,132,False,3139,2,1,58,2017-09-25,20,3,7,0,10,
3467749584,130,True,2355,2,1,16,2017-09-26,20,4,11,1,10,
3467849899,3,True,2729,2,1,58,2017-09-26,20,19,6,0,10,
3467950648,2,True,1526,2,1,71,2017-09-26,20,0,9,0,,
3468009262,131,True,2447,22,7,7,2017-09-26,20,3,10,0,1,
3468075936,0,True,2283,2,1,58,2017-09-26,20,8,5,0,10,
3469284515,3,True,1686,2,1,87,2017-09-27,20,4,8,0,10,
3469375056,129,True,2564,2,1,51,2017-09-27,20,3,10,0,10,
3469703752,0,False,1636,2,1,7,2017-09-27,20,1,5,1,10,
3469757728,3,True,1618,2,1,71,2017-09-27,20,8,6,0,10,
3469803836,131,False,2402,2,1,71,2017-09-27,20,5,9,0,,
3471262859,131,True,1786,2,1,97,2017-09-28,20,1,6,0,10,
3471331402,129,True,2077,2,1,60,2017-09-28,20,8,7,0,10,
3471401750,128,False,2285,2,1,91,2017-09-28,20,6,10,0,10,
3471470988,0,False,1663,2,1,60,2017-09-28,20,1,6,1,10,
3471538607,130,True,2725,2,1,90,2017-09-28,20,0,0,1,,
3472671840,130,False,2183,2,1,114,2017-09-29,20,6,5,0,10,
3472810064,128,True,4551,2,1,107,2017-09-29,20,1,16,1,10,
3473122864,4,True,2371,22,7,27,2017-09-29,20,4,13,0,1,
3473287323,130,True,2521,2,1,87,2017-09-29,20,3,8,0,10,
3473370752,2,True,676,2,1,3,2017-09-29,20,3,1,0,10,
3473415818,2,True,2487,2,1,88,2017-09-29,20,1,9,0,10,
3475398293,2,False,2775,22,7,92,2017-09-30,20,10,8,0,1,
3475521527,3,False,2125,22,7,27,2017-09-30,20,3,18,0,1,
3475629341,132,True,1794,22,7,91,2017-09-30,20,3,10,1,1,
3477265261,2,False,1676,2,1,65,2017-10-01,20,1,8,0,10,
3477350215,129,False,2542,22,7,91,2017-10-01,20,1,12,0,1,
3477483317,0,True,2811,2,1,71,2017-10-01,20,5,12,0,10,
3477583103,129,True,1750,2,1,71,2017-10-01,20,0,7,0,10,
3477660207,128,True,438,2,1,114,2017-10-01,20,0,1,1,10,
3477686858,131,False,2601,22,7,16,2017-10-01,20,5,8,0,1,
3477743733,4,True,1491,22,7,51,2017-10-01,20,0,3,0,1,
3479078979,129,False,2274,22,7,7,2017-10-02,20,5,5,0,1,
3479163542,130,True,1642,22,7,3,2017-10-02,20,2,8,0,1,
3479277951,4,True,1959,2,1,58,2017-10-02,20,5,6,0,10,
3479368573,2,True,1621,2,1,51,2017-10-02,20,5,5,0,10,
3479436005,4,True,2191,2,1,27,2017-10-02,20,2,9,0,10,
3479514115,1,True,1674,2,1,41,2017-10-02,20,4,3,0,10,
3479565895,2,True,860,2,1,88,2017-10-02,20,3,1,0,10,
3479594006,130,True,1313,2,1,58,2017-10-02,20,0,8,1,10,
3481123110,128,True,1638,22,7,3,2017-10-03,20,3,10,1,1,
3481202201,1,True,1726,2,1,91,2017-10-03,20,5,3,0,10,
3481273100,2,True,2306,2,1,107,2017-10-03,20,9,9,0,10,
3481361940,128,False,1768,2,1,58,2017-10-03,20,9,5,0,10,
3481417555,0,True,2268,2,1,68,2017-10-03,20,3,4,0,10,
3482703550,2,False,1941,22,7,58,2017-10-04,20,6,4,0,1,
3482834802,0,True,2999,2,1,91,2017-10-04,20,2,12,0,10,
3482942748,2,False,1772,2,1,92,2017-10-04,20,11,8,0,10,
3483027704,132,False,1924,2,1,107,2017-10-04,20,7,7,0,10,
3483096252,132,False,3650,2,1,68,2017-10-04,20,4,10,0,10,
3483187922,131,False,1717,2,1,60,2017-10-04,20,6,7,0,10,
3484735920,0,True,3354,22,7,91,2017-10-05,20,2,7,0,1,
3484838196,0,True,2008,22,7,91,2017-10-05,20,1,14,0,1,
3484899085,2,True,1868,22,7,102,2017-10-05,20,0,5,0,1,
3484949416,130,True,2061,22,7,58,2017-10-05,20,7,4,0,1,
3485040007,1,True,1605,2,1,111,2017-10-05,20,4,2,0,10,
3486757873,130,False,2697,2,1,71,2017-10-06,20,3,8,0,10,
3486870492,132,True,2472,2,1,68,2017-10-06,20,10,10,0,10,
3486959748,130,False,2552,2,1,68,2017-10-06,20,2,9,0,10,
3487046030,131,False,2401,2,1,68,2017-10-06,20,2,11,0,10,
3489894096,2,True,1659,22,7,71,2017-10-08,20,4,2,0,1,
3489983000,0,False,2957,22,7,16,2017-10-08,20,3,12,0,1,
3490143594,2,True,1826,22,7,51,2017-10-08,20,6,8,0,1,
3490861495,128,True,1326,2,1,27,2017-10-08,20,1,7,0,10,
3490944688,130,False,2993,2,1,107,2017-10-08,20,6,11,0,10,
3491060269,3,True,2602,2,1,87,2017-10-08,20,2,11,0,10,
3491161360,129,True,2623,2,1,107,2017-10-08,20,5,12,0,10,
3491244504,131,True,1804,2,1,87,2017-10-08,20,2,7,0,10,
3491324329,130,True,1713,2,1,107,2017-10-08,20,6,7,0,10,
3491367070,132,True,1595,2,1,40,2017-10-08,20,0,4,0,10,
3492140268,130,False,1433,2,1,71,2017-10-09,20,3,1,0,10,
3492205240,131,True,2226,2,1,87,2017-10-09,20,4,10,0,10,
3492304249,1,True,3644,2,1,60,2017-10-09,20,5,8,0,10,
3492460418,3,True,1956,2,1,114,2017-10-09,20,12,5,0,10,
3492623572,1,True,2328,2,1,68,2017-10-09,20,1,8,0,10,
3492751609,129,False,1225,2,1,107,2017-10-09,20,2,2,0,10,
3492807659,131,False,2963,2,1,71,2017-10-09,20,13,7,0,10,
3492903557,132,False,2359,2,1,91,2017-10-09,20,8,6,0,10,
3492970959,131,True,2917,2,1,64,2017-10-09,20,2,12,0,10,
3494349764,131,True,1282,2,1,7,2017-10-10,20,0,8,0,10,
3495990517,4,False,2778,2,1,92,2017-10-11,20,6,6,0,10,
3496103393,1,False,2178,2,1,88,2017-10-11,20,2,11,0,10,
3501498942,129,False,3491,22,7,92,2017-10-14,20,16,9,0,1,
3501768729,0,True,3438,2,1,60,2017-10-14,20,11,18,0,10,
3501914748,131,False,2122,2,1,91,2017-10-14,20,1,11,0,10,
3502003788,1,False,4420,2,1,60,2017-10-14,20,3,12,0,10,
3502168491,3,True,1807,22,7,107,2017-10-14,20,2,6,0,1,
3502217826,132,False,2008,22,7,92,2017-10-14,20,12,5,0,1,
3503133665,130,False,1799,22,7,107,2017-10-15,20,2,4,0,1,
3503234107,129,True,3446,2,1,51,2017-10-15,20,3,16,0,10,
3503464937,130,False,1296,2,1,107,2017-10-15,20,2,4,0,10,
3503569223,131,True,1727,22,7,30,2017-10-15,20,1,11,1,1,
3503662456,2,False,470,22,7,91,2017-10-15,20,0,3,3,1,
3503801199,1,True,1786,22,7,107,2017-10-15,20,3,4,0,1,
3503878234,3,False,2964,22,7,107,2017-10-15,20,3,15,0,1,
3504196798,4,True,3049,2,1,51,2017-10-15,20,6,13,0,10,
3504292000,3,True,2949,2,1,91,2017-10-15,20,7,14,0,10,
3505543100,3,True,697,2,1,91,2017-10-16,20,2,2,0,10,
3505612450,1,True,2089,2,1,91,2017-10-16,20,4,5,0,10,
3505740543,130,True,2300,2,1,60,2017-10-16,20,2,10,0,10,
3505882608,3,False,1553,2,1,88,2017-10-16,20,0,9,0,10,
3505958733,131,False,1221,2,1,60,2017-10-16,20,0,3,0,10,
3506012728,3,False,3586,2,1,7,2017-10-16,20,2,13,0,10,
3506105371,131,True,1620,2,1,107,2017-10-16,20,4,6,1,10,
3506159638,1,True,1392,2,1,47,2017-10-16,20,4,3,0,10,
3506209836,1,True,1900,2,1,60,2017-10-16,20,6,7,0,10,
3507615998,3,True,1255,2,1,91,2017-10-17,20,5,3,0,10,
3507690752,131,True,2736,2,1,51,2017-10-17,20,7,12,0,10,
3507801964,1,True,1801,2,1,107,2017-10-17,20,0,2,0,10,
3507890193,129,False,1950,2,1,62,2017-10-17,20,2,6,0,10,
3507951694,130,True,1753,2,1,91,2017-10-17,20,5,10,1,10,
3508000338,131,False,2275,2,1,107,2017-10-17,20,4,2,0,10,
3509109228,3,False,2799,2,1,60,2017-10-18,20,2,10,0,10,
3509230660,132,False,2644,2,1,107,2017-10-18,20,4,9,0,10,
3509361393,131,False,2165,2,1,107,2017-10-18,20,12,3,0,10,
3509458902,2,True,1895,2,1,107,2017-10-18,20,1,5,0,10,
3509525960,128,True,2497,2,1,91,2017-10-18,20,8,8,0,10,
3509601645,3,True,3294,2,1,53,2017-10-18,20,6,11,0,,
3509702282,131,False,2405,2,1,107,2017-10-18,20,4,4,0,10,
3510798727,130,True,2411,2,1,58,2017-10-19,20,4,9,1,10,
3510920668,130,True,3038,2,1,58,2017-10-19,20,12,6,0,10,
3511153951,0,True,1586,22,7,88,2017-10-19,20,8,2,0,1,
3511212684,129,True,4194,22,7,88,2017-10-19,20,3,5,0,1,
3512628079,130,True,2979,22,7,58,2017-10-20,20,5,10,0,1,
3512801120,131,False,2873,2,1,91,2017-10-20,20,3,13,0,10,
3513053435,128,False,3084,2,1,60,2017-10-20,20,11,4,0,10,
3513169758,1,False,2418,2,1,71,2017-10-20,20,0,14,0,10,
3513247349,129,False,2038,2,1,69,2017-10-20,20,5,3,0,10,
3513298074,1,False,1480,2,1,107,2017-10-20,20,2,5,0,10,
3513346208,130,False,1915,2,1,91,2017-10-21,20,7,5,0,10,
3513395141,131,True,3638,2,1,107,2017-10-21,20,6,13,0,10,
3515071044,129,True,1919,22,7,88,2017-10-21,20,7,6,0,1,
3515188678,131,False,1982,2,1,60,2017-10-21,20,6,6,0,10,
3515270281,129,True,2295,2,1,31,2017-10-21,20,5,10,1,10,
3515364181,3,False,3064,2,1,91,2017-10-21,20,1,9,0,,
3515475859,4,False,2445,2,1,91,2017-10-21,20,2,10,0,10,
3516785947,130,False,2188,2,1,107,2017-10-22,20,1,7,0,10,
3516916262,130,True,3551,2,1,107,2017-10-22,20,6,18,0,10,
3517072719,132,False,3515,2,1,88,2017-10-22,20,2,20,0,10,
3517206404,3,True,951,2,1,91,2017-10-22,20,1,4,0,10,
3517325700,4,False,3608,2,1,31,2017-10-22,20,5,12,0,10,
3517464508,132,True,2258,2,1,16,2017-10-22,20,2,9,0,10,
3517575270,4,False,2067,2,1,63,2017-10-22,20,8,7,0,10,
3519184584,132,False,2079,2,1,87,2017-10-23,20,3,2,0,10,
3519249018,3,True,2764,2,1,63,2017-10-23,20,6,6,0,10,
3519314596,4,True,2224,2,1,64,2017-10-23,20,1,14,0,10,
3519364057,4,False,2148,2,1,86,2017-10-23,20,2,7,0,10,
3519408133,3,False,1796,2,1,111,2017-10-24,20,5,9,0,10,
3522764338,4,True,1912,2,1,64,2017-10-25,20,2,5,0,10,
3526070929,1,False,2093,2,1,91,2017-10-27,20,3,13,0,10,
3527794948,131,False,1338,2,1,91,2017-10-28,20,8,5,0,10,
3527978921,131,False,2599,2,1,51,2017-10-28,20,12,9,0,10,
3528109826,4,True,3269,2,1,60,2017-10-28,20,6,15,0,10,
3530026286,3,True,2201,2,1,91,2017-10-29,20,6,12,0,10,
3530126197,129,True,1898,2,1,107,2017-10-29,20,0,8,0,10,
3530211025,3,True,2089,2,1,69,2017-10-29,20,5,7,0,10,
3530295620,4,True,1501,2,1,64,2017-10-29,20,5,12,0,,
3530357868,132,True,1712,2,1,64,2017-10-29,20,3,13,0,10,
3530426791,3,False,3099,2,1,60,2017-10-29,20,4,15,0,10,
3532077508,2,False,1748,22,7,60,2017-10-30,20,4,10,0,1,
3534068914,4,False,3050,2,1,3,2017-10-31,20,5,13,0,10,
3535595068,130,True,1329,22,7,60,2017-11-01,20,3,7,0,1,
3536538903,2,False,1800,22,7,64,2017-11-01,,1,4,0,1,
3537819117,0,True,1600,22,7,31,2017-11-02,20,3,7,0,1,
3537940504,130,True,2754,22,7,112,2017-11-02,20,4,11,0,1,
3538143351,1,False,1652,22,7,91,2017-11-02,20,1,16,0,1,
3538215119,0,True,2560,22,7,16,2017-11-02,20,3,10,0,1,
3538303677,4,True,2369,22,7,62,2017-11-02,20,8,2,0,1,
3538392502,2,True,1405,22,7,79,2017-11-02,20,3,6,0,1,
3538442654,132,False,1958,22,7,87,2017-11-02,20,4,10,0,1,
3538507518,2,False,1776,22,7,84,2017-11-02,20,3,11,0,1,
3538570571,130,True,2843,22,7,119,2017-11-02,20,6,11,0,5,
3539839806,129,True,2207,22,7,100,2017-11-03,20,3,13,0,3,
3540632592,4,True,1842,22,7,111,2017-11-03,20,1,2,0,1,
3540688183,1,False,1858,22,7,112,2017-11-03,20,2,7,0,1,
3540750776,3,False,1475,22,7,4,2017-11-03,20,2,5,0,1,
3540793137,129,True,2764,22,7,107,2017-11-03,20,6,7,0,1,
3542019230,132,True,1905,22,7,86,2017-11-04,20,3,7,0,1,
3542127896,3,True,2815,22,7,86,2017-11-04,,2,9,0,,
3542260698,1,False,2427,22,7,86,2017-11-04,,4,9,0,,
3542641417,2,True,2309,22,7,31,2017-11-04,20,2,8,0,1,
3542740906,4,False,1930,22,7,86,2017-11-04,20,3,5,0,1,
3542817518,2,False,2015,22,7,27,2017-11-04,,1,10,0,,
3542935764,130,False,2127,22,7,3,2017-11-04,20,7,7,1,1,
3543017576,2,True,1838,22,7,112,2017-11-04,,4,6,0,,
3543076101,130,False,2030,22,7,87,2017-11-04,20,8,7,0,1,
3543136418,2,True,1973,22,7,3,2017-11-04,20,4,5,0,1,
3543195805,130,True,2845,22,7,79,2017-11-04,20,3,15,0,1,
3544993022,129,True,1231,22,7,91,2017-11-05,20,0,5,0,1,
3545053447,129,True,968,22,7,91,2017-11-05,20,0,6,3,1,
3545289089,2,True,1530,22,7,71,2017-11-05,20,5,7,0,1,
3545343855,4,True,2224,22,7,62,2017-11-05,20,2,9,0,1,
3545407126,131,True,1749,22,7,71,2017-11-05,20,1,11,0,1,
3545486191,2,True,1642,22,7,103,2017-11-05,20,2,4,0,1,
3545527905,131,True,1613,22,7,104,2017-11-05,20,1,8,0,1,
3546546879,132,True,2849,22,7,86,2017-11-06,20,4,14,0,1,
3546664206,129,True,1823,22,7,114,2017-11-06,20,6,7,0,1,
3547376628,129,True,2748,22,7,62,2017-11-06,20,8,10,0,1,
3547429201,3,False,1586,22,7,37,2017-11-06,20,2,7,1,1,
3548881913,2,True,1037,2,1,64,2017-11-07,20,3,3,0,10,
3548951207,132,False,1876,2,1,20,2017-11-07,20,2,8,0,10,
3549031424,1,True,1866,2,1,112,2017-11-07,20,4,3,0,10,
3550370288,2,True,2638,22,7,112,2017-11-08,20,0,12,0,1,
3550472215,2,False,1992,22,7,86,2017-11-08,20,1,8,0,1,
3550626621,129,True,1993,2,1,91,2017-11-08,20,1,8,0,10,
3550707054,3,False,2750,2,1,64,2017-11-08,20,2,11,0,10,
3552529823,132,False,2529,22,7,51,2017-11-09,20,4,9,0,3,
3552590803,130,True,1884,22,7,83,2017-11-09,20,1,11,0,3,
3554356060,131,False,3016,22,7,112,2017-11-10,20,2,8,0,1,
3554435533,2,True,684,22,7,51,2017-11-10,20,5,0,0,1,
3554461179,2,False,2024,22,7,112,2017-11-10,20,4,7,0,1,
3554512474,131,True,2385,22,7,88,2017-11-10,20,3,16,0,1,
3557010895,0,True,2178,22,7,91,2017-11-12,20,3,8,0,1,
3557068919,2,True,2732,22,7,69,2017-11-12,20,1,7,0,1,
3557731346,0,False,1735,22,7,112,2017-11-12,20,4,12,0,1,
3559782370,2,True,1797,22,7,27,2017-11-13,20,5,8,0,1,
3559850782,130,True,2288,22,7,51,2017-11-13,20,4,12,0,1,
3560001680,0,True,2381,22,7,58,2017-11-13,20,7,10,0,1,
3560086504,4,False,2325,22,7,88,2017-11-13,20,0,17,0,1,
3563075105,4,True,1376,22,7,84,2017-11-15,20,0,1,0,1,
3563129093,132,False,1684,22,7,3,2017-11-15,20,1,6,0,1,
3563182108,131,False,1614,22,7,27,2017-11-15,20,1,7,0,,
3563240697,131,True,1274,22,7,30,2017-11-15,20,0,7,1,1,
3563299745,1,True,1761,22,7,112,2017-11-15,20,3,5,0,1,
3563451663,131,True,2208,22,7,12,2017-11-15,20,8,7,0,1,
3563552512,4,False,1971,22,7,91,2017-11-15,20,2,13,0,1,
3563643025,0,False,1679,22,7,79,2017-11-15,20,5,6,0,1,
3563701457,1,False,3315,22,7,5,2017-11-15,20,1,13,0,1,
3564645065,2,False,1938,22,7,87,2017-11-16,20,6,10,0,1,
3565543342,131,False,1746,22,7,23,2017-11-16,20,1,2,0,1,
3565594049,129,False,1878,22,7,51,2017-11-16,20,6,10,0,1,
3569035229,129,False,2580,22,7,60,2017-11-18,21,1,11,0,1,
3569155988,131,True,1872,22,7,51,2017-11-18,21,6,8,0,1,
3569248916,130,False,2158,22,7,60,2017-11-18,21,6,8,0,1,
3569338253,2,False,1624,22,7,60,2017-11-18,21,3,6,0,1,
3570518577,4,True,2686,22,7,58,2017-11-19,21,19,5,0,,
3570628761,4,False,3236,22,7,112,2017-11-19,21,1,7,0,1,
3570739092,128,True,3538,22,7,88,2017-11-19,21,2,14,0,1,
3570993536,1,True,1935,22,7,51,2017-11-19,21,11,8,0,1,
3571078420,130,True,1602,22,7,88,2017-11-19,21,0,8,0,1,
3571152304,2,False,2669,22,7,3,2017-11-19,21,4,14,0,1,
3571325152,1,False,3091,22,7,51,2017-11-19,21,7,14,0,1,
3571429621,130,True,1603,22,7,112,2017-11-19,21,1,9,0,1,
3573211506,129,True,1882,22,7,51,2017-11-20,21,8,7,0,,
3573267247,129,True,1401,22,7,91,2017-11-20,21,1,5,0,1,
3573312549,1,True,1499,22,7,119,2017-11-20,21,1,5,0,1,
3573353485,2,False,3194,22,7,119,2017-11-20,21,3,9,0,1,
3575004126,130,False,3212,22,7,107,2017-11-21,21,3,9,0,1,
3576146248,0,False,2470,22,7,107,2017-11-22,21,4,7,0,1,
3576233831,4,True,2147,22,7,69,2017-11-22,21,7,10,0,1,
3576310070,0,False,1144,22,7,97,2017-11-22,21,0,3,0,1,
3576469638,2,False,1855,22,7,30,2017-11-22,21,5,11,0,1,
3576526690,0,False,1641,22,7,82,2017-11-22,21,3,8,1,1,
3578153671,131,True,1374,22,7,107,2017-11-23,21,2,8,0,1,
3578196301,129,False,1640,22,7,60,2017-11-23,21,2,3,0,1,
3578248006,128,True,1877,22,7,3,2017-11-23,21,5,7,0,1,
3578298403,131,False,2475,22,7,30,2017-11-23,21,5,10,0,1,
3578356065,130,True,2176,22,7,30,2017-11-23,21,4,9,0,1,
3579416078,0,True,2342,22,7,107,2017-11-24,21,6,2,0,1,
3579523163,2,True,2163,22,7,107,2017-11-24,21,2,6,0,1,
3579614765,128,True,1498,22,7,84,2017-11-24,21,0,10,0,1,
3579692678,0,True,1855,22,7,88,2017-11-24,21,1,4,0,1,
3579769788,130,True,1419,22,7,27,2017-11-24,21,2,6,0,1,
3584283769,132,True,1540,22,7,107,2017-11-26,21,3,5,0,1,
3584343535,129,False,2849,22,7,60,2017-11-26,21,3,9,0,1,
3584427016,131,False,1966,22,7,91,2017-11-26,21,4,7,0,1,
3586131624,132,False,2337,22,7,28,2017-11-27,21,4,7,0,5,
3586193782,128,False,3652,22,7,1,2017-11-27,,13,4,0,5,
3587624839,130,True,1438,2,1,16,2017-11-28,21,0,2,1,10,
3592922632,130,True,2604,22,7,85,2017-12-01,21,3,14,0,1,
3593016481,3,True,2507,22,7,85,2017-12-01,21,4,6,0,1,
3593140273,128,False,1696,22,7,60,2017-12-01,21,3,4,0,1,
3593197485,131,False,2185,22,7,110,2017-12-01,21,1,10,0,1,
3593261978,129,False,2753,22,7,60,2017-12-01,21,7,11,0,1,
3593337600,4,False,2375,22,7,60,2017-12-01,21,6,11,0,,
3594208757,132,False,1901,22,7,92,2017-12-02,21,2,4,0,3,
3596828390,130,False,2558,22,7,112,2017-12-03,21,5,7,0,1,
3601026266,4,True,2730,22,7,103,2017-12-05,21,6,9,0,1,
3602539501,130,True,2223,22,7,107,2017-12-06,21,1,7,0,1,
3603739425,128,True,1298,22,7,27,2017-12-07,21,2,8,0,1,
3604492174,2,True,1111,22,7,23,2017-12-07,21,3,3,0,1,
3604526944,131,False,2871,22,7,103,2017-12-07,21,6,5,0,1,
3604597756,129,False,2386,22,7,103,2017-12-07,21,3,10,0,1,
3604653170,130,False,738,22,7,41,2017-12-07,21,2,1,0,1,
3605804679,3,True,1966,22,7,103,2017-12-08,21,1,6,0,1,
3605905511,2,True,1962,22,7,103,2017-12-08,21,3,3,0,1,
3605990465,1,True,2236,22,7,3,2017-12-08,21,3,1,0,1,
3606076883,4,False,2911,22,7,3,2017-12-08,21,8,10,0,1,
3606351875,130,True,1239,22,7,58,2017-12-08,21,0,9,0,1,
3607506235,129,False,2128,22,7,91,2017-12-09,21,2,5,0,1,
3607575777,131,False,1703,22,7,103,2017-12-09,21,0,6,0,1,
3607640981,130,True,3382,22,7,91,2017-12-09,21,6,16,0,1,
3607905070,128,True,1485,22,7,103,2017-12-09,21,0,3,0,1,
3608446973,1,False,1887,22,7,91,2017-12-09,21,3,10,0,1,
3608511761,4,False,1313,22,7,91,2017-12-09,21,4,5,1,1,
3610244239,131,False,1918,22,7,3,2017-12-10,21,8,6,0,1,
3610326391,131,False,2242,22,7,60,2017-12-10,21,6,3,0,1,
3610420338,2,True,2017,22,7,3,2017-12-10,21,1,8,0,1,
3610630596,131,False,1595,22,7,60,2017-12-10,21,5,6,0,1,
3610714617,2,False,2967,22,7,60,2017-12-10,21,1,6,0,1,
3612111342,3,False,2973,22,7,88,2017-12-11,21,7,12,0,1,
3612217143,129,False,2509,22,7,91,2017-12-11,21,5,11,0,1,
3612335269,132,False,1606,22,7,91,2017-12-11,21,4,6,0,1,
3612380252,129,True,1817,22,7,60,2017-12-11,21,4,6,0,1,
3612443037,128,True,1328,22,7,91,2017-12-11,21,1,11,0,1,
3612518732,0,False,2633,22,7,91,2017-12-11,21,5,6,0,1,
3615810579,0,False,2413,22,7,28,2017-12-13,21,1,12,0,1,
3615958158,3,False,1431,22,7,3,2017-12-13,21,4,12,1,1,
3616365657,130,False,2555,22,7,91,2017-12-13,21,6,10,0,1,
3616423953,129,True,1630,22,7,91,2017-12-13,21,2,9,0,1,
3616464668,0,True,2192,22,7,91,2017-12-13,21,3,9,0,1,
3617895231,132,False,2318,22,7,60,2017-12-14,21,0,7,0,1,
3617963290,1,True,1804,22,7,71,2017-12-14,21,10,9,0,1,
3618019741,128,True,2195,22,7,60,2017-12-14,21,7,7,0,1,
3618078029,130,True,2326,22,7,62,2017-12-14,21,1,10,0,1,
3618150407,132,False,1918,22,7,16,2017-12-14,21,3,5,0,1,
3618195722,130,False,1699,22,7,91,2017-12-14,21,17,2,0,1,
3619455484,1,False,2248,22,7,3,2017-12-15,21,4,7,0,1,
3619566686,0,True,1418,22,7,3,2017-12-15,21,3,2,0,1,
3619643480,2,True,1359,22,7,91,2017-12-15,21,6,5,0,1,
3619783787,131,False,1503,22,7,91,2017-12-15,21,5,3,0,1,
3619859576,130,True,1866,22,7,91,2017-12-15,21,2,9,0,1,
3620074686,131,True,1371,22,7,58,2017-12-15,21,0,10,0,1,
3620134300,1,False,1896,22,7,91,2017-12-15,21,6,11,1,,
3622314234,0,True,1025,22,7,91,2017-12-16,21,7,1,0,1,
3622369959,130,False,548,22,7,91,2017-12-16,21,6,1,0,1,
