Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
930372113,1,True,2617,1,0,21,2014-09-30,,8,3,0,,
932169709,1,False,3681,1,0,97,2014-10-01,,11,13,0,,
934085964,3,False,3505,1,0,101,2014-10-02,,8,12,0,,
936080654,128,False,2216,1,0,21,2014-10-03,,3,4,0,,
936114590,3,False,3053,1,0,3,2014-10-03,,4,9,0,,
939749234,4,True,2656,1,0,87,2014-10-04,,7,4,0,,
939886256,132,False,2634,1,0,26,2014-10-04,,10,4,0,,
940532644,2,False,2061,1,0,22,2014-10-05,,1,6,0,,
940695575,0,True,1807,1,0,106,2014-10-05,,7,2,0,,
942002759,132,False,2312,1,0,51,2014-10-05,,15,3,0,,
942123234,2,False,2665,1,0,44,2014-10-05,,15,10,0,,
942987132,132,True,2595,1,0,44,2014-10-06,,7,9,0,,
943185500,1,True,2110,1,0,25,2014-10-06,,6,4,0,,
943235331,1,False,1890,1,0,96,2014-10-06,,5,7,0,,
947054183,4,True,2412,1,0,86,2014-10-08,,5,4,0,,
947123748,132,False,2243,1,0,96,2014-10-08,,5,5,0,,
950806499,3,False,3643,22,7,86,2014-10-10,,2,13,1,,
953954683,2,False,1457,1,0,101,2014-10-11,,1,7,0,,
957002900,131,True,2707,1,0,86,2014-10-12,,2,9,0,,
959366457,3,True,2193,1,0,29,2014-10-14,,8,1,0,,
959400898,0,True,2469,1,0,81,2014-10-14,,13,3,0,,
960565708,3,True,2619,1,0,44,2014-10-14,,11,4,0,,
960660886,131,False,2373,1,0,37,2014-10-14,,9,6,0,,
963007889,1,False,2233,1,0,66,2014-10-16,,2,6,0,,
964857477,1,True,1895,1,0,66,2014-10-17,,0,2,0,,
964890399,129,True,3305,1,0,90,2014-10-17,,1,7,0,,
967002967,4,True,3750,1,0,90,2014-10-18,,3,16,0,,
967081733,129,False,1206,1,0,38,2014-10-18,,2,1,0,,
968514935,131,True,2839,1,0,96,2014-10-18,,3,10,0,,
968651939,3,False,690,1,0,96,2014-10-18,,2,1,1,,
969244140,4,True,2249,1,0,96,2014-10-18,,5,0,0,,
969283275,0,False,2470,1,0,89,2014-10-19,,3,4,0,,
971665910,131,False,3227,1,0,89,2014-10-20,,8,7,0,,
971707356,3,True,2810,1,0,23,2014-10-20,,1,6,0,,
971745556,131,False,2371,1,0,110,2014-10-20,,6,7,0,,
973095062,4,True,2793,1,0,75,2014-10-20,,11,12,0,,
973179574,130,False,876,1,0,10,2014-10-20,,3,1,0,,
973215087,132,False,4187,1,0,93,2014-10-20,,5,8,0,,
973435227,0,False,3268,1,0,82,2014-10-20,,8,12,1,,
975396476,130,True,2302,1,0,82,2014-10-22,,1,11,0,,
975427926,2,False,2340,1,0,21,2014-10-22,,2,7,0,,
975462065,2,True,2547,1,0,86,2014-10-22,,7,7,0,,
975506524,130,True,1986,1,0,79,2014-10-22,,0,11,0,,
977321617,128,False,3490,1,0,86,2014-10-23,,7,9,0,,
977370929,130,False,2161,1,0,9,2014-10-23,,7,1,0,,
979198517,2,False,2353,1,0,39,2014-10-24,,5,11,1,,
986660259,4,False,1751,1,0,8,2014-10-27,,4,6,0,,
986733826,131,True,1231,1,0,109,2014-10-27,,1,5,1,,
986782517,3,True,2555,1,0,41,2014-10-27,,11,5,0,,
986887557,0,False,3500,1,0,63,2014-10-27,,14,7,0,,
987208959,4,True,3586,1,0,101,2014-10-27,,8,12,0,,
987331995,132,False,3096,1,0,13,2014-10-27,,10,5,0,,
989800100,132,False,3624,22,7,50,2014-10-29,,5,11,0,,
989864293,4,True,2831,22,7,25,2014-10-29,,4,8,0,,
991302175,132,True,3195,22,7,13,2014-10-29,,9,8,0,,
991401911,1,True,2900,22,7,101,2014-10-29,,7,7,0,,
993671445,4,True,2773,22,7,20,2014-10-31,,4,15,0,,
993842612,4,False,2513,22,7,102,2014-10-31,,1,6,0,,
998415245,4,False,3134,1,0,74,2014-11-02,,17,7,0,,
998484184,4,True,2028,1,0,97,2014-11-02,,7,3,0,,
1013052558,129,True,2031,1,0,53,2014-11-08,,10,7,0,,
1013144603,129,True,2774,1,0,54,2014-11-08,,8,7,0,,
1013252498,2,True,2135,1,0,97,2014-11-08,,1,4,0,,
1013455906,3,True,3580,1,0,29,2014-11-08,,2,13,0,,
1017814228,132,False,1841,1,0,46,2014-11-10,,14,1,0,,
1017859812,132,False,826,1,0,46,2014-11-10,,7,0,0,,
1017881701,1,False,3059,1,0,46,2014-11-10,,12,2,0,,
1019421231,0,False,2653,1,0,46,2014-11-11,,4,8,0,,
1019963986,131,True,3696,1,0,86,2014-11-12,,3,12,0,,
1023771312,131,False,2474,22,7,64,2014-11-14,,7,5,0,,
1032540215,0,False,2610,22,7,26,2014-11-18,,3,7,0,,
1032585561,3,True,2229,1,0,23,2014-11-18,,7,2,0,,
1032625577,132,True,2935,22,7,25,2014-11-18,,8,11,0,,
1034366056,130,True,2582,1,0,26,2014-11-19,,7,16,0,,
1034408798,132,True,3150,1,0,5,2014-11-19,,7,10,0,,
1034509976,4,True,1716,1,0,57,2014-11-19,,2,3,0,,
1036288198,1,False,1962,22,7,87,2014-11-20,,2,5,0,,
1036319585,131,False,2156,22,7,13,2014-11-20,,11,2,0,,
1036355173,130,False,3307,1,0,33,2014-11-20,,8,4,0,,
1036410715,129,False,3091,1,0,9,2014-11-20,,14,8,0,,
1036473567,3,False,4015,1,0,55,2014-11-20,,10,13,0,,
1038034644,131,True,2352,1,0,93,2014-11-20,,6,12,0,,
1038087301,3,True,3083,1,0,100,2014-11-20,,8,5,0,,
1038243002,132,True,1863,1,0,111,2014-11-21,,2,11,0,,
1038275575,130,True,2988,1,0,13,2014-11-21,,1,10,0,,
1048161729,4,False,1852,1,0,81,2014-11-25,,2,6,0,,
1048203789,132,False,1495,22,7,27,2014-11-25,,4,1,0,,
1048246845,130,False,3655,1,0,86,2014-11-25,,3,12,0,,
1050188479,1,False,3133,22,7,27,2014-11-26,,5,16,0,,
1052356761,130,True,2793,22,7,3,2014-11-27,,2,10,0,,
1052439423,130,True,2613,1,0,29,2014-11-27,,5,11,0,,
1052487672,130,True,3224,1,0,100,2014-11-27,,9,8,0,,
1054606344,131,True,2604,1,0,47,2014-11-28,,13,10,0,,
1054659627,131,True,2398,1,0,20,2014-11-28,,0,12,0,,
1061703386,130,True,3802,1,0,101,2014-11-30,,12,11,0,,
1063883963,129,True,2967,1,0,111,2014-12-02,,7,8,0,,
1063941351,1,False,2750,1,0,86,2014-12-02,,4,12,0,,
1065661803,128,True,2318,1,0,25,2014-12-02,,5,7,0,,
1065715367,130,False,2627,1,0,26,2014-12-02,,10,6,0,,
1065799193,4,True,2209,1,0,26,2014-12-02,,8,5,0,,
1065867676,0,True,2031,1,0,64,2014-12-03,,4,4,0,,
1065895231,2,True,2931,1,0,45,2014-12-03,,9,3,0,,
1065996037,129,False,3616,1,0,86,2014-12-03,,1,8,0,,
1066062243,129,False,2394,1,0,79,2014-12-03,,3,5,0,,
1067812228,132,True,1912,1,0,21,2014-12-04,,2,5,1,,
1067966444,3,True,3227,1,0,97,2014-12-04,,4,1,0,,
1068025657,0,False,2985,1,0,13,2014-12-04,,11,4,0,,
1069808630,4,True,2149,1,0,57,2014-12-04,,1,7,0,,
1069840127,130,False,2583,1,0,20,2014-12-05,,3,10,0,,
1069879015,4,False,2864,1,0,49,2014-12-05,,2,7,0,,
1073889728,4,False,1636,1,0,45,2014-12-06,,0,9,1,,
1073976136,3,True,2960,1,0,74,2014-12-06,,10,4,0,,
1074449482,3,True,1364,1,0,23,2014-12-06,,8,2,0,,
1074495047,132,False,2175,1,0,17,2014-12-06,,2,4,0,,
1074561085,131,False,2866,1,0,82,2014-12-06,,4,4,0,,
1074627236,3,True,2900,1,0,27,2014-12-07,,3,12,0,,
1074977763,0,True,1462,1,0,46,2014-12-07,,12,1,0,,
1076275816,131,True,2177,1,0,8,2014-12-07,,5,4,0,,
1076378953,132,True,2237,1,0,8,2014-12-07,,7,8,0,,
1076476699,0,False,3276,1,0,8,2014-12-07,,10,8,0,,
1077165039,131,False,1913,1,0,8,2014-12-08,,14,2,0,,
1077196548,129,True,2372,1,0,111,2014-12-08,,3,10,0,,
1077239642,1,True,2830,1,0,111,2014-12-08,,13,13,0,,
1077292536,129,False,2195,1,0,53,2014-12-08,,3,2,0,,
1079200656,1,True,3453,1,0,36,2014-12-09,,14,9,0,,
1079254743,131,True,4020,1,0,18,2014-12-09,,23,9,0,,
1081030676,131,False,2235,1,0,107,2014-12-10,,5,7,0,,
1081062663,128,False,3418,1,0,69,2014-12-10,,12,8,0,,
1081132990,1,True,2218,1,0,11,2014-12-10,,11,7,0,,
1081170957,0,True,2790,1,0,57,2014-12-10,,1,6,0,,
1081218756,1,False,3130,1,0,101,2014-12-10,,3,14,0,,
1083041436,132,False,2920,1,0,101,2014-12-11,,8,3,0,,
1083089750,1,False,2260,1,0,63,2014-12-11,,5,4,0,,
1085061616,1,True,2992,1,0,63,2014-12-12,,8,7,0,,
1085115438,2,False,2661,1,0,91,2014-12-12,,2,12,0,,
1095290834,129,True,2184,1,0,91,2014-12-16,,1,8,0,,
1095630753,132,False,3315,1,0,91,2014-12-16,,2,15,0,,
1095814075,131,True,1970,1,0,94,2014-12-16,,2,2,0,,
1095856655,1,True,2332,1,0,94,2014-12-16,,10,0,0,,
1095900952,132,False,1867,1,0,60,2014-12-16,,3,1,0,,
1097350855,132,False,2335,1,0,84,2014-12-17,,5,9,0,,
1097966560,129,True,1601,1,0,100,2014-12-17,,1,9,1,,
1098346918,132,False,3399,1,0,100,2014-12-18,,13,8,0,,
1099804066,129,True,2243,1,0,67,2014-12-18,,7,7,0,,
1099905175,132,False,2811,1,0,41,2014-12-18,,10,4,0,,
1100541791,2,False,1645,1,0,67,2014-12-19,,0,3,0,,
1100577137,130,False,2151,1,0,67,2014-12-19,,16,2,0,,
1100626011,2,False,2374,1,0,88,2014-12-19,,2,4,0,,
1102314654,4,True,2074,1,0,88,2014-12-19,,5,1,2,,
1104530896,1,False,2420,1,0,88,2014-12-20,,10,8,0,,
1106764770,0,False,2362,1,0,88,2014-12-21,,9,6,0,,
1107486192,2,False,2247,1,0,88,2014-12-21,,3,8,0,,
1237552021,131,True,3051,1,0,7,2015-02-14,,4,6,0,,
1238664698,132,True,3362,1,0,20,2015-02-14,,2,15,0,,
1238918772,128,False,1468,1,0,41,2015-02-14,,6,3,0,,
1238977782,0,False,2865,1,0,86,2015-02-14,,4,12,0,,
1239070175,129,False,3171,1,0,95,2015-02-15,,8,9,0,,
1239137715,1,True,2202,1,0,8,2015-02-15,,14,3,0,,
1239215415,4,True,1945,1,0,44,2015-02-15,,13,2,0,,
1241527609,0,False,2433,1,0,35,2015-02-15,,8,6,0,,
1241667734,3,False,4371,1,0,67,2015-02-15,,15,8,0,,
1242265039,130,False,674,1,0,86,2015-02-15,,2,0,0,,
1242358760,128,False,2935,1,0,26,2015-02-15,,7,6,0,,
1242500488,3,True,1316,1,0,44,2015-02-16,,12,2,0,,
1242820608,132,False,1731,1,0,95,2015-02-16,,4,5,0,,
1244826548,3,True,707,1,0,95,2015-02-16,,1,1,0,,
1244884828,4,True,1765,1,0,95,2015-02-16,,13,4,0,,
1248182977,128,True,1922,1,0,44,2015-02-17,,3,8,0,,
1248300568,128,False,1989,1,0,20,2015-02-17,,8,5,0,,
1248606747,131,False,975,1,0,95,2015-02-17,,3,2,0,,
1248637583,131,False,2424,1,0,44,2015-02-17,,11,2,0,,
1248718171,131,False,2332,1,0,41,2015-02-17,,12,1,0,,
1248852318,0,True,2672,1,0,95,2015-02-18,,11,10,0,,
1248930879,128,False,3248,1,0,88,2015-02-18,,11,3,0,,
1249130427,129,False,2261,1,0,95,2015-02-18,,16,6,0,,
1251284709,129,False,1619,1,0,95,2015-02-18,,5,4,0,,
1251391630,1,False,3622,1,0,51,2015-02-18,,11,9,0,,
1251547641,128,False,2162,1,0,41,2015-02-18,,12,3,0,,
1251775213,2,True,2333,1,0,109,2015-02-18,,3,6,0,,
1251833652,129,True,2930,1,0,41,2015-02-18,,9,6,0,,
1251987560,0,False,2785,1,0,95,2015-02-19,,6,8,0,,
1265876295,129,False,1773,1,0,6,2015-02-23,,9,2,0,,
1268665514,129,True,1470,1,0,56,2015-02-23,,6,4,1,,
1274330413,1,False,2397,22,7,95,2015-02-25,,7,7,0,,
1274496990,0,False,3311,22,7,41,2015-02-25,,8,8,0,,
1275105810,132,True,3133,1,0,56,2015-02-26,,11,9,0,,
1275308479,4,True,3302,1,0,51,2015-02-26,,10,8,0,,
1277865598,1,False,3206,1,0,68,2015-02-27,,1,10,0,,
1283749080,4,True,1491,1,0,15,2015-02-28,,13,0,0,,
1283814044,128,True,3184,1,0,77,2015-02-28,,2,7,0,,
1283982239,4,True,2956,1,0,47,2015-02-28,,7,7,0,,
1287318498,1,False,2293,1,0,46,2015-03-01,,8,5,0,,
1287685089,2,True,2573,1,0,25,2015-03-02,,16,4,0,,
1287789292,1,True,2792,1,0,90,2015-03-02,,3,5,0,,
1287850085,129,True,2200,1,0,99,2015-03-02,,8,8,0,,
1290341804,1,False,2591,1,0,91,2015-03-02,,7,14,0,,
1290385036,128,False,3479,1,0,43,2015-03-03,,13,7,0,,
1292546814,3,False,2158,1,0,12,2015-03-03,,7,10,0,,
1292590953,128,True,2232,1,0,18,2015-03-03,,1,7,0,,
1292725461,4,False,2988,1,0,15,2015-03-04,,16,12,0,,
1292770975,0,True,1637,1,0,27,2015-03-04,,1,6,0,,
1292813170,3,False,2964,1,0,39,2015-03-04,,7,12,0,,
1295018228,4,True,3560,22,7,33,2015-03-04,,5,3,0,,
1295076297,0,True,3007,22,7,5,2015-03-05,,3,7,0,,
1295152498,130,False,2547,1,0,87,2015-03-05,,4,8,0,,
1297245069,0,True,3021,22,7,86,2015-03-05,,3,11,0,,
1297318639,130,False,2024,22,7,79,2015-03-05,,1,3,0,,
1297582946,2,True,3762,1,0,96,2015-03-06,,8,9,0,,
1299789715,1,False,2649,22,7,45,2015-03-06,,7,12,0,,
1299885693,132,False,2306,22,7,33,2015-03-06,,5,6,0,,
1299961141,2,False,1231,22,7,20,2015-03-06,,0,6,1,,
1300013982,128,True,2122,22,7,79,2015-03-06,,4,6,0,,
1300126674,129,True,816,1,0,111,2015-03-07,,0,3,1,,
1300146681,2,True,2891,1,0,83,2015-03-07,,4,3,0,,
1302497089,130,False,2481,1,0,87,2015-03-07,,4,8,0,,
1302655139,4,False,3337,1,0,53,2015-03-07,,4,7,0,,
1305336506,4,False,2510,1,0,100,2015-03-08,,3,10,0,,
1305440017,130,False,2280,1,0,86,2015-03-08,,3,6,0,,
1305529040,130,False,1941,1,0,43,2015-03-08,,10,3,0,,
1305602412,130,False,3792,1,0,88,2015-03-08,,14,6,0,,
1305722948,130,False,3965,1,0,65,2015-03-08,,6,7,0,,
1308494822,130,False,2602,1,0,1,2015-03-10,,6,5,0,,
1308544131,4,False,2694,1,0,72,2015-03-10,,6,11,0,,
1310648688,4,True,1131,1,0,67,2015-03-11,,2,2,0,,
1310682702,131,False,1776,1,0,50,2015-03-11,,5,2,0,,
1310711632,1,False,2862,1,0,47,2015-03-11,,3,8,0,,
1310756916,131,False,2805,1,0,30,2015-03-11,,2,15,0,,
1310812873,3,True,2864,1,0,101,2015-03-11,,10,8,0,,
1310887795,131,True,2176,1,0,30,2015-03-11,,2,9,0,,
1323253498,3,False,2704,1,0,86,2015-03-15,,3,9,0,,
1323342485,3,True,3236,1,0,56,2015-03-15,,12,3,0,,
1323438704,129,True,2205,1,0,26,2015-03-15,,3,11,0,,
1323542340,130,False,2535,1,0,13,2015-03-15,,10,2,0,,
1323587608,131,True,2185,1,0,8,2015-03-16,,5,4,4,,
1323623895,130,False,2314,1,0,87,2015-03-16,,12,8,0,,
1323698716,128,True,3544,1,0,3,2015-03-16,,6,9,0,,
1323767687,128,False,3075,1,0,86,2015-03-16,,8,3,0,,
1325424928,3,False,1862,1,0,3,2015-03-16,,0,5,0,,
1325497661,2,True,1828,1,0,3,2015-03-16,,4,2,0,,
1325630040,0,False,2485,1,0,33,2015-03-16,,6,10,0,,
1325695005,129,False,2011,1,0,33,2015-03-16,,5,4,0,,
1326003772,131,True,3198,1,0,49,2015-03-17,,8,12,0,,
1326095784,1,True,2534,1,0,49,2015-03-17,,3,6,0,,
1326152088,129,False,1957,1,0,47,2015-03-17,,8,2,0,,
1326206110,3,True,2683,1,0,39,2015-03-17,,14,4,0,,
1326277407,128,False,2746,1,0,48,2015-03-17,,13,2,0,,
1327875556,130,False,2603,1,0,59,2015-03-17,,4,7,0,,
1327961695,132,False,1748,1,0,43,2015-03-17,,6,2,0,,
1328093948,128,True,2441,1,0,17,2015-03-17,,8,7,0,,
1328271801,130,False,3269,22,7,86,2015-03-18,,5,9,0,,
1328340090,3,False,2759,1,0,17,2015-03-18,,8,11,0,,
1328407754,2,False,4360,1,0,17,2015-03-18,,2,14,0,,
1328502000,1,False,1939,1,0,103,2015-03-18,,3,3,0,,
1328554942,131,True,1848,1,0,54,2015-03-18,,0,7,0,,
1329573476,3,True,2024,22,7,30,2015-03-18,,5,3,0,,
1330509783,129,True,2717,22,7,101,2015-03-19,,1,14,0,,
1330611404,130,True,1665,22,7,97,2015-03-19,,0,4,0,,
1341419249,4,True,3216,1,0,20,2015-03-22,,3,8,0,,
1343908952,132,True,4959,1,0,70,2015-03-23,,12,12,0,,
1344161231,4,True,2065,1,0,83,2015-03-24,,1,2,0,,
1344203994,2,True,2727,1,0,88,2015-03-24,,10,10,0,,
1349136800,131,False,2768,1,0,93,2015-03-26,,12,3,0,,
1349188559,4,False,3024,1,0,97,2015-03-26,,5,6,0,,
1384965121,128,True,2589,1,0,57,2015-04-09,,1,7,0,,
1399875835,0,False,2288,1,0,7,2015-04-15,,2,6,0,,
1399978125,130,False,2509,1,0,102,2015-04-15,,8,1,0,,
1400196487,2,True,2074,1,0,90,2015-04-15,,1,4,0,,
1400303227,1,True,3319,1,0,50,2015-04-15,,2,8,0,,
1400441550,129,False,2285,1,0,107,2015-04-15,,6,6,0,,
1400699185,129,True,2277,1,0,94,2015-04-15,,7,3,0,,
1400766427,132,False,1820,1,0,44,2015-04-15,,9,3,0,,
1400817617,131,True,3250,1,0,38,2015-04-15,,3,7,0,,
1400916240,0,False,1909,1,0,2,2015-04-15,,3,8,0,,
1400948306,132,False,3214,1,0,21,2015-04-15,,13,2,0,,
1401072771,132,True,1941,1,0,10,2015-04-16,,0,8,0,,
1401113537,132,True,2666,1,0,64,2015-04-16,,3,9,0,,
1401951708,131,True,2370,1,0,89,2015-04-16,,1,4,0,,
1402071329,130,False,2220,1,0,5,2015-04-16,,5,7,0,,
1402208302,1,True,2419,1,0,52,2015-04-16,,1,6,0,,
1402354005,1,False,2321,1,0,71,2015-04-16,,8,5,0,,
1402648028,129,True,2815,1,0,98,2015-04-16,,6,8,0,,
1402743820,130,True,2968,1,0,44,2015-04-16,,11,9,0,,
1403152182,129,False,1850,1,0,79,2015-04-17,,3,3,0,,
1404106084,4,False,3501,1,0,89,2015-04-17,,7,7,0,,
1404261869,3,False,3327,1,0,44,2015-04-17,,13,11,1,,
1404500238,1,True,2754,1,0,93,2015-04-17,,6,3,0,,
1404643595,3,True,3094,1,0,13,2015-04-17,,13,4,0,,
1404994830,132,False,2544,1,0,8,2015-04-17,,15,4,0,,
1405091908,1,True,2859,1,0,41,2015-04-17,,19,5,0,,
1405465813,130,True,3004,1,0,86,2015-04-18,,1,7,0,,
1405517751,128,False,2219,1,0,92,2015-04-18,,5,3,0,,
1407066471,2,True,2130,1,0,18,2015-04-18,,8,6,0,,
1407191790,128,True,1514,1,0,26,2015-04-18,,3,6,0,,
1407276712,130,False,539,1,0,86,2015-04-18,,3,0,0,,
1407325676,132,True,2136,1,0,7,2015-04-18,,3,3,1,,
1408078816,1,True,2162,1,0,25,2015-04-18,,12,3,0,,
1408244884,3,False,2568,1,0,14,2015-04-19,,10,10,0,,
1409883412,2,False,3195,1,0,91,2015-04-19,,5,9,0,,
1410415441,4,True,2987,1,0,9,2015-04-19,,6,4,0,,
1410503833,130,True,3210,1,0,29,2015-04-19,,3,9,0,,
1414883434,4,True,2009,1,0,50,2015-04-21,,4,3,0,,
1414939466,130,False,2376,1,0,86,2015-04-21,,3,4,0,,
1417005837,131,False,2392,1,0,22,2015-04-22,,9,4,0,,
1417069736,0,False,2745,1,0,76,2015-04-22,,14,9,0,,
1417147877,1,True,2123,1,0,77,2015-04-22,,5,4,0,,
1417250772,128,False,1961,1,0,50,2015-04-23,,3,3,0,,
1417301386,3,True,1751,1,0,74,2015-04-23,,5,3,0,,
1417326263,129,False,4093,1,0,41,2015-04-23,,12,4,0,,
1417438453,132,True,3028,1,0,22,2015-04-23,,6,7,0,,
1439213360,3,True,2299,1,0,22,2015-05-01,,17,1,0,,
1439298008,2,False,1933,1,0,39,2015-05-01,,7,8,0,,
1439587621,128,True,3576,1,0,74,2015-05-02,,10,5,0,,
1439703785,0,True,1751,1,0,14,2015-05-02,,3,3,0,,
1442004551,130,False,2196,1,0,31,2015-05-02,,6,5,0,,
1445546878,131,True,1972,1,0,3,2015-05-03,,0,9,0,,
1445603125,131,True,2259,1,0,86,2015-05-03,,2,9,0,,
1445754450,1,True,2209,1,0,26,2015-05-04,,8,4,0,,
1448063568,2,True,2853,1,0,101,2015-05-04,,5,10,0,,
1448152745,132,False,1934,1,0,23,2015-05-04,,6,0,0,,
1448206869,2,False,3008,1,0,13,2015-05-04,,13,6,0,,
1448300645,2,False,1977,1,0,25,2015-05-05,,8,5,0,,
1450508118,0,False,2861,1,0,96,2015-05-05,,13,3,0,,
1450597667,2,False,3227,1,0,34,2015-05-05,,3,5,0,,
1450724308,130,False,2274,1,0,11,2015-05-05,,7,7,0,,
1450944307,129,True,2146,1,0,112,2015-05-06,,1,9,0,,
1450988124,3,True,3000,1,0,84,2015-05-06,,6,4,0,,
1452493016,128,True,2161,1,0,63,2015-05-06,,4,6,0,,
1452592574,132,False,3471,1,0,34,2015-05-06,,5,6,0,,
1453086296,131,False,3391,1,0,105,2015-05-06,,9,8,0,,
1453375703,3,True,2295,1,0,86,2015-05-07,,2,6,0,,
1454486864,2,True,2402,1,0,81,2015-05-07,,15,0,0,,
1454618241,0,False,3373,1,0,54,2015-05-07,,11,5,0,,
1455758793,3,True,2976,1,0,59,2015-05-08,,10,12,0,,
1455817699,1,True,2603,1,0,5,2015-05-08,,7,6,0,,
1455884630,131,True,2062,1,0,88,2015-05-08,,6,7,0,,
1458137986,3,False,2602,1,0,61,2015-05-08,,10,7,0,,
1458524331,0,False,4298,1,0,87,2015-05-09,,8,5,0,,
1458842311,129,True,2745,1,0,94,2015-05-09,,3,8,0,,
1461329367,3,True,2924,1,0,87,2015-05-10,,3,9,0,,
1461389388,0,True,3046,1,0,4,2015-05-10,,16,3,0,,
1463564779,4,False,1366,1,0,91,2015-05-10,,3,5,1,,
1463620479,4,False,3227,1,0,45,2015-05-10,,5,4,0,,
1463773898,131,False,3713,1,0,52,2015-05-10,,5,12,0,,
1463891915,129,False,2307,1,0,75,2015-05-10,,4,1,0,,
1463954040,3,True,2427,1,0,43,2015-05-10,,6,4,0,,
1464026712,132,False,3232,1,0,96,2015-05-11,,7,7,0,,
1464118124,1,False,2885,1,0,86,2015-05-11,,7,10,0,,
1466194661,128,True,2399,1,0,87,2015-05-11,,2,7,0,,
1466266937,129,False,2413,1,0,66,2015-05-11,,3,1,0,,
1466337947,3,True,3148,1,0,47,2015-05-11,,14,1,0,,
1468995058,132,True,2869,1,0,89,2015-05-13,,5,5,0,,
1469058633,1,True,3466,1,0,4,2015-05-13,,20,13,0,,
1471017861,0,True,3579,1,0,79,2015-05-13,,5,8,0,,
1471127452,131,False,932,1,0,64,2015-05-13,,2,1,0,,
1471154770,128,True,2825,1,0,70,2015-05-13,,5,8,0,,
1473414354,0,True,2495,1,0,8,2015-05-14,,7,5,0,,
1473729285,4,True,1283,1,0,70,2015-05-15,8,5,0,0,,
1473769181,128,False,2879,1,0,43,2015-05-15,,8,10,0,,
1473874369,131,False,1596,1,0,7,2015-05-15,,4,0,0,,
1475559513,0,False,2247,1,0,25,2015-05-15,,7,9,0,,
1475657873,132,False,2481,1,0,109,2015-05-15,,11,4,0,,
1476329396,2,True,2110,1,0,21,2015-05-16,,7,0,0,,
1476373646,4,True,3445,1,0,52,2015-05-16,,8,8,0,,
1476512164,131,False,2056,1,0,38,2015-05-16,,4,3,0,,
1476580096,131,True,2875,1,0,41,2015-05-16,,11,4,0,,
1479483442,132,False,542,1,0,41,2015-05-17,,0,1,0,,
1479508867,2,False,3668,1,0,25,2015-05-17,,14,7,0,,
1479644879,132,False,2799,1,0,95,2015-05-17,,18,6,0,,
1479753690,129,True,2755,1,0,25,2015-05-17,,13,7,0,,
1479891683,128,True,2406,1,0,22,2015-05-17,,7,8,0,,
1481775735,4,True,3869,1,0,22,2015-05-17,,20,8,0,,
1481880896,0,False,2430,1,0,25,2015-05-17,,4,5,0,,
1481934794,0,True,1886,1,0,25,2015-05-17,,8,0,0,,
1482177565,1,False,2391,1,0,74,2015-05-18,,9,5,0,,
1482243314,1,True,1612,1,0,35,2015-05-18,,10,4,0,,
1482282224,129,True,2374,1,0,77,2015-05-18,,1,5,0,,
1485012936,3,True,3195,1,0,82,2015-05-19,,6,9,0,,
1485145074,129,False,2028,1,0,40,2015-05-19,,2,3,0,,
1485219716,0,False,1916,1,0,51,2015-05-19,,10,8,0,,
1486835350,4,False,1317,1,0,111,2015-05-20,9,0,4,0,,
1486890749,1,True,2802,1,0,103,2015-05-20,,1,9,0,,
1489386068,0,False,2940,1,0,16,2015-05-21,,4,8,0,,
1489459783,0,True,2993,1,0,85,2015-05-21,,9,10,0,,
1489537875,1,False,2001,1,0,5,2015-05-21,,5,10,0,,
1490972691,2,False,2242,1,0,5,2015-05-21,,1,7,0,,
1491057120,4,False,3465,1,0,51,2015-05-21,,14,9,0,,
1491173341,131,True,2453,1,0,34,2015-05-21,,2,2,0,,
1491411374,129,False,2626,1,0,51,2015-05-22,,19,6,0,,
1491457348,130,False,2205,1,0,77,2015-05-22,,11,1,0,,
1491572701,4,False,2492,1,0,5,2015-05-22,,5,5,0,,
1491629273,3,True,3426,1,0,16,2015-05-22,,2,9,0,,
1491721964,3,True,3007,1,0,76,2015-05-22,,13,6,0,,
1493691183,130,False,2016,1,0,5,2015-05-22,,8,2,0,,
1494397400,4,True,2252,1,0,40,2015-05-23,,5,2,0,,
1494480143,4,True,3270,1,0,96,2015-05-23,,10,7,0,,
1496397138,4,False,1239,1,0,34,2015-05-23,,4,3,1,,
1496450619,129,False,1631,1,0,81,2015-05-23,,6,2,0,,
1496517584,131,True,4407,1,0,2,2015-05-23,,9,12,0,,
1496634173,131,False,1917,1,0,72,2015-05-23,,10,6,0,,
1496800730,131,False,2487,1,0,7,2015-05-24,,1,4,0,,
1497284544,1,True,1968,1,0,50,2015-05-24,,2,5,0,,
1497378579,132,True,2571,1,0,53,2015-05-24,,10,12,1,,
1499338768,3,True,2547,1,0,2,2015-05-24,,8,4,0,,
1499402913,2,False,2628,5,0,104,2015-05-25,,6,11,0,,
1501566998,128,True,3344,1,0,47,2015-05-25,,9,11,0,,
1501651386,128,False,2344,1,0,71,2015-05-25,,5,4,0,,
1506411748,2,True,2528,1,0,26,2015-05-27,,7,5,0,,
1506462206,130,False,1963,1,0,47,2015-05-27,,3,5,0,,
1506507622,130,False,2637,1,0,48,2015-05-28,,9,3,0,,
1506556420,1,True,3101,1,0,53,2015-05-28,,5,8,0,,
1506762373,1,False,1734,1,0,62,2015-05-28,,4,8,0,,
