Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
223584304,0,True,1892,1,0,11,2013-06-20,,40,4,0,,
223633055,131,True,1731,1,0,34,2013-06-20,,6,8,0,,
223647108,131,False,2015,1,0,19,2013-06-20,,15,8,0,,
224330704,4,False,3298,1,0,17,2013-06-21,,22,6,0,,
224859884,0,True,1269,1,0,11,2013-06-21,,6,4,1,,
224884220,128,True,2414,1,0,34,2013-06-21,,8,4,0,,
224990833,4,False,3171,1,0,11,2013-06-22,,11,7,0,,
225020882,0,False,1889,1,0,14,2013-06-22,,5,16,0,,
225113884,129,False,927,1,0,79,2013-06-22,,2,3,0,,
225121478,129,False,2225,1,0,2,2013-06-22,,8,10,0,,
225137253,129,False,2673,1,0,79,2013-06-22,,8,12,0,,
225156871,129,False,2133,1,0,29,2013-06-22,,11,5,0,,
225178396,130,True,2860,1,0,98,2013-06-22,,8,16,0,,
225677212,129,False,1667,1,0,48,2013-06-22,,9,3,0,,
225803699,128,True,3014,1,0,32,2013-06-23,,26,8,0,,
225830914,0,False,1855,1,0,39,2013-06-23,,3,5,1,,
225845019,0,True,1645,1,0,11,2013-06-23,,10,3,0,,
225855958,132,False,2258,1,0,73,2013-06-23,,15,4,0,,
225869360,130,False,1803,1,0,34,2013-06-23,,14,2,0,,
225881480,130,True,1713,1,0,100,2013-06-23,,5,8,0,,
225908449,0,False,2065,1,0,13,2013-06-23,,13,7,0,,
225921833,1,True,1553,1,0,59,2013-06-23,,21,6,0,,
225933438,4,True,2346,1,0,59,2013-06-23,,29,15,0,,
225953685,130,False,1724,1,0,73,2013-06-23,,11,3,0,,
226428177,128,False,2362,1,0,11,2013-06-23,,19,4,0,,
226467069,132,True,2382,1,0,70,2013-06-23,,9,9,0,,
226503002,132,False,1693,1,0,59,2013-06-23,,14,6,0,,
226576930,130,False,2269,1,0,36,2013-06-23,,9,4,0,,
226604372,130,False,3404,1,0,46,2013-06-23,,8,10,0,,
226673736,2,True,1903,1,0,19,2013-06-24,,12,6,0,,
226685365,130,True,1116,1,0,103,2013-06-24,,5,8,1,,
226692960,131,True,637,1,0,12,2013-06-24,,0,1,1,,
226727843,4,True,1221,1,0,79,2013-06-24,,5,0,0,,
227451856,129,False,2120,1,0,48,2013-06-25,,14,9,0,,
227463033,129,False,2180,3,0,8,2013-06-25,,14,7,0,,
228211394,2,False,1751,1,0,63,2013-06-26,,2,11,0,,
228222103,130,False,2120,1,0,53,2013-06-26,,16,6,0,,
228235285,130,False,1811,1,0,11,2013-06-26,,18,0,0,,
228953904,0,True,2162,1,0,14,2013-06-27,,16,4,0,,
228966131,0,True,2495,1,0,48,2013-06-27,,11,4,0,,
228983847,132,False,1547,1,0,11,2013-06-27,,3,3,0,,
228993885,132,False,2066,1,0,47,2013-06-27,,15,4,0,,
229733960,1,False,1968,1,0,11,2013-06-28,,4,4,0,,
229745928,3,True,2369,1,0,34,2013-06-28,,6,5,0,,
229769885,3,True,2361,1,0,23,2013-06-28,,9,8,0,,
230414889,1,True,2499,1,0,58,2013-06-29,,18,3,0,,
230476289,0,False,2133,1,0,11,2013-06-29,,3,9,0,,
230486537,0,False,2766,1,0,13,2013-06-29,,9,10,0,,
230501448,128,True,1927,1,0,54,2013-06-29,,4,9,0,,
230521010,0,True,2723,1,0,93,2013-06-29,,13,9,0,,
230910996,4,False,2323,1,0,70,2013-06-29,,10,12,1,,
230950983,0,True,1388,1,0,59,2013-06-29,,15,3,0,,
231284540,0,True,1698,1,0,39,2013-06-30,,14,2,0,,
231296445,0,True,1348,1,0,14,2013-06-30,,11,3,0,,
232079653,4,True,2638,1,0,34,2013-07-01,,16,10,0,,
232098360,128,True,1946,1,0,25,2013-07-01,,6,8,0,,
232109717,0,False,3950,1,0,11,2013-07-01,,12,10,0,,
232853230,4,False,2170,1,0,59,2013-07-02,,5,9,0,,
232901955,3,True,1989,1,0,53,2013-07-02,,12,2,0,,
233390540,3,True,1327,1,0,11,2013-07-02,,7,0,0,,
233657881,132,True,1823,3,0,8,2013-07-03,,4,4,0,,
233670435,132,False,2262,1,0,34,2013-07-03,,12,3,0,,
233719347,3,True,1670,1,0,77,2013-07-03,,6,1,0,,
234466295,2,True,2284,1,0,11,2013-07-04,,17,2,0,,
234479846,2,True,1817,1,0,17,2013-07-04,,18,4,0,,
234942496,128,False,851,1,0,32,2013-07-04,,4,1,0,,
234959598,132,False,1376,1,0,34,2013-07-04,,5,1,0,,
234983621,4,False,1491,1,0,80,2013-07-04,,3,5,0,,
235042731,4,True,2182,1,0,62,2013-07-04,,8,7,0,,
235103014,4,False,2343,1,0,14,2013-07-05,,9,9,0,,
235116494,132,False,1734,1,0,2,2013-07-05,,11,4,0,,
235140647,3,True,1172,1,0,36,2013-07-05,,3,0,0,,
235147334,3,True,2298,1,0,96,2013-07-05,,22,9,0,,
235826726,1,True,1901,1,0,13,2013-07-06,,11,2,0,,
235842166,2,True,1506,1,0,69,2013-07-06,,13,2,0,,
235854983,129,True,895,1,0,78,2013-07-06,,1,1,1,,
235861879,129,False,3741,1,0,39,2013-07-06,,14,5,0,,
235898427,3,False,2497,1,0,2,2013-07-06,,9,12,0,,
236818322,132,True,2643,1,0,45,2013-07-07,,8,9,0,,
237554335,4,False,2094,1,0,93,2013-07-08,,5,6,0,,
237568359,4,False,2010,1,0,56,2013-07-08,,2,7,0,,
237600779,132,False,2229,1,0,58,2013-07-08,,14,0,0,,
237615430,1,False,2601,1,0,42,2013-07-08,,15,8,0,,
238093274,2,False,2634,1,0,53,2013-07-08,,9,8,0,,
238131967,2,True,1532,1,0,11,2013-07-08,,14,0,0,,
238159320,1,True,1749,1,0,56,2013-07-08,,9,3,0,,
238360131,1,False,2529,1,0,34,2013-07-09,,4,11,0,,
238376479,4,True,1314,1,0,34,2013-07-09,,4,0,0,,
238387895,128,False,1222,1,0,63,2013-07-09,,5,0,0,,
238446177,129,False,1193,2,5,11,2013-07-09,,2,1,1,,
238465693,130,True,1816,2,5,39,2013-07-09,,1,3,0,,
239568591,4,True,1436,1,0,50,2013-07-10,,17,4,0,,
239618458,1,True,1561,1,0,9,2013-07-10,,3,1,0,,
239727052,3,False,2864,1,0,11,2013-07-10,,7,7,0,,
239768064,128,False,2987,1,0,13,2013-07-10,,8,6,0,,
239845780,1,True,1646,1,0,50,2013-07-10,,12,9,0,,
239867756,128,True,1526,1,0,99,2013-07-10,,5,9,0,,
239885134,128,False,2171,1,0,21,2013-07-10,,13,4,0,,
239984193,3,True,2690,1,0,50,2013-07-11,,8,4,0,,
240001684,129,False,1617,1,0,44,2013-07-11,,18,2,0,,
240013093,129,False,2381,1,0,50,2013-07-11,,9,7,0,,
240031897,2,True,1900,1,0,72,2013-07-11,,14,5,0,,
240594152,132,True,3193,1,0,34,2013-07-11,,2,5,3,,
240785026,3,True,2736,1,0,11,2013-07-12,,12,4,0,,
240804247,131,False,1853,1,0,65,2013-07-12,,13,4,0,,
241188565,128,False,1660,1,0,47,2013-07-12,,3,2,1,,
241301729,4,False,2148,1,0,19,2013-07-12,,5,9,1,,
241321014,1,False,2183,1,0,48,2013-07-12,,8,14,0,,
241414900,128,True,2799,1,0,49,2013-07-12,,14,7,0,,
241540794,128,False,1714,1,0,47,2013-07-13,,11,2,0,,
241561169,131,False,2040,1,0,34,2013-07-13,,14,1,0,,
241616049,4,True,1792,1,0,102,2013-07-13,,4,2,0,,
241632188,2,True,1999,3,0,47,2013-07-13,,9,2,0,,
245825000,4,False,1005,1,0,50,2013-07-18,,0,6,3,,
247184931,128,False,3039,1,0,76,2013-07-19,,21,2,0,,
247232803,128,True,1155,1,0,1,2013-07-19,,0,1,1,,
247254424,132,False,2657,1,0,50,2013-07-19,,18,7,0,,
247351680,128,True,2542,1,0,47,2013-07-19,,9,8,0,,
247377575,128,False,1537,1,0,63,2013-07-19,,4,2,0,,
247394120,130,False,3120,1,0,17,2013-07-20,,16,6,0,,
247455239,2,True,1918,1,0,9,2013-07-20,,15,1,0,,
247473297,130,True,1153,1,0,6,2013-07-20,,0,8,1,,
247483872,1,True,2778,1,0,6,2013-07-19,,13,6,0,,
247512370,129,True,3477,1,0,73,2013-07-20,,8,8,0,,
247566782,132,False,2013,1,0,18,2013-07-20,,6,4,0,,
248114966,3,False,1267,1,0,103,2013-07-20,,3,5,1,,
248357142,0,True,3113,1,0,70,2013-07-20,,24,8,0,,
248436730,1,True,1453,2,5,76,2013-07-21,,10,0,0,,
248460887,3,True,2372,1,0,56,2013-07-21,,10,3,0,,
249288985,129,False,1445,1,0,15,2013-07-21,,15,2,0,,
251292697,131,False,1443,1,0,89,2013-07-24,,4,3,0,,
251328799,2,False,1782,1,0,30,2013-07-24,,6,6,0,,
252251569,131,True,2328,1,0,63,2013-07-25,,17,5,1,,
252275699,131,False,2051,1,0,85,2013-07-25,,17,4,2,,
252851817,130,False,702,1,0,95,2013-07-25,,6,1,0,,
252867415,1,True,1405,1,0,8,2013-07-25,,24,2,0,,
252890018,131,False,1725,1,0,12,2013-07-25,,18,1,0,,
253231867,0,True,1605,1,0,74,2013-07-26,,11,5,0,,
254065786,132,True,1582,1,0,94,2013-07-26,,0,10,0,,
254084540,3,False,2025,1,0,94,2013-07-27,,1,6,0,,
254774243,129,False,2891,1,0,62,2013-07-27,,18,6,0,,
254910510,3,True,1454,1,0,4,2013-07-27,,4,1,0,,
256042016,128,False,2097,1,0,9,2013-07-28,,16,4,0,,
256134129,1,True,2028,1,0,21,2013-07-28,,8,4,0,,
256167082,1,False,1699,1,0,11,2013-07-28,,4,9,0,,
256192318,1,False,1828,1,0,10,2013-07-28,,5,3,0,,
256373281,132,False,2337,1,0,49,2013-07-29,,16,6,0,,
256465816,3,True,1856,1,0,20,2013-07-29,,4,2,0,,
257005655,3,False,3535,1,0,79,2013-07-29,,5,10,0,,
259149701,0,True,1433,1,0,80,2013-07-31,,0,1,1,,
259170604,131,False,916,1,0,19,2013-07-31,,6,0,0,,
259253005,129,False,1801,1,0,35,2013-07-31,,22,3,0,,
259450611,4,False,2971,1,0,53,2013-08-01,,10,12,0,,
259500305,4,True,1892,1,0,53,2013-08-01,,25,3,0,,
260462391,1,False,1225,1,0,54,2013-08-02,,1,5,1,,
260476796,131,False,979,1,0,8,2013-08-02,,1,1,0,,
261285448,2,True,1870,1,0,62,2013-08-02,,10,8,0,,
263269156,131,True,668,1,0,35,2013-08-04,,1,2,3,,
263294060,0,True,1614,1,0,11,2013-08-04,,18,4,0,,
263722688,1,True,1579,1,0,70,2013-08-05,,8,2,0,,
264212268,4,True,2910,1,0,26,2013-08-05,,5,8,0,,
264643412,128,True,1363,1,0,14,2013-08-06,,8,10,0,,
277729137,0,True,1775,1,0,88,2013-08-17,,17,2,0,,
286011552,128,False,2720,1,0,4,2013-08-25,,11,7,0,,
302197108,2,False,1696,2,1,21,2013-09-08,,2,4,0,,
308819192,129,False,2390,1,0,26,2013-09-13,,12,9,0,,
329909127,2,True,1540,2,1,3,2013-10-02,,5,3,0,,
329927382,130,False,1509,2,1,55,2013-10-02,,0,3,0,,
331100136,129,True,1400,1,0,69,2013-10-03,,0,4,0,,
331117090,129,False,2103,1,0,55,2013-10-03,,5,4,0,,
331201500,128,True,1517,2,1,95,2013-10-03,,9,6,0,,
332156945,1,False,2963,1,0,26,2013-10-04,,9,11,0,,
332250635,130,False,2471,1,0,53,2013-10-04,,11,6,0,,
332280022,2,False,2143,1,0,17,2013-10-04,,4,12,0,,
332347806,128,False,2280,1,0,17,2013-10-04,,10,9,0,,
333242850,131,False,1722,3,0,17,2013-10-04,,15,2,0,,
333270961,131,True,2447,1,0,39,2013-10-04,,17,3,0,,
333307756,131,False,1834,1,0,54,2013-10-05,,17,2,0,,
333371948,2,False,477,1,0,41,2013-10-05,,0,0,3,,
334550645,130,False,1946,1,0,51,2013-10-05,,8,12,0,,
334632674,132,False,2249,16,0,55,2013-10-05,,15,5,0,,
334675389,132,True,2010,1,0,62,2013-10-05,,6,7,0,,
334752333,132,False,2802,1,0,17,2013-10-06,,5,10,0,,
334795705,4,True,1778,1,1,55,2013-10-06,,3,2,0,,
334822527,129,False,1761,2,1,65,2013-10-06,,4,6,0,,
334895219,130,True,629,1,0,39,2013-10-06,,1,6,1,,
334911966,130,False,2182,1,0,17,2013-10-06,,11,10,0,,
334943363,130,True,1323,1,0,17,2013-10-06,,2,4,1,,
334966435,130,False,2261,1,0,17,2013-10-06,,19,8,0,,
335006864,130,True,2328,1,0,39,2013-10-06,,8,10,1,,
335889975,2,True,1869,1,0,53,2013-10-06,,9,7,0,,
335930622,132,False,778,1,0,53,2013-10-06,,0,0,0,,
335951192,3,False,1907,1,0,62,2013-10-06,,5,9,0,,
336068040,1,True,1920,2,1,15,2013-10-07,,4,3,0,,
336091773,130,False,2573,2,1,85,2013-10-07,,1,2,0,,
336115837,1,False,457,2,1,40,2013-10-07,,0,3,0,,
336123960,130,True,1354,2,1,15,2013-10-07,,1,5,1,,
336141192,1,True,2620,2,1,3,2013-10-07,,0,5,0,,
336183736,129,False,1888,1,0,17,2013-10-07,,11,4,0,,
336210613,129,False,966,1,0,11,2013-10-07,,7,1,0,,
336221522,129,False,1640,1,0,53,2013-10-07,,5,1,0,,
336240040,1,True,2548,1,0,43,2013-10-07,,8,3,0,,
336341514,131,False,1402,1,0,103,2013-10-07,,8,2,0,,
337010613,0,True,1134,1,0,17,2013-10-07,,6,1,0,,
337267174,1,False,1170,1,0,44,2013-10-08,,3,5,0,,
337278420,129,False,2218,1,0,13,2013-10-08,,5,5,0,,
337297241,129,False,1631,1,0,62,2013-10-08,,6,7,0,,
338124384,128,True,2386,1,0,17,2013-10-08,,18,14,0,,
338263014,130,False,2170,2,1,51,2013-10-09,,5,9,0,,
338284256,1,True,1329,2,1,63,2013-10-09,,3,2,0,,
338301413,129,True,2001,2,1,95,2013-10-09,,6,9,0,,
338337879,130,True,2941,1,0,1,2013-10-09,,7,4,0,,
338365942,130,False,1519,1,0,17,2013-10-09,,15,2,0,,
338383873,130,False,2228,1,0,18,2013-10-09,,14,4,0,,
338408870,2,True,2050,1,0,47,2013-10-09,,18,4,0,,
339133001,1,True,1927,1,0,17,2013-10-09,,12,4,0,,
339170624,129,False,945,1,0,39,2013-10-09,,9,1,0,,
339189789,129,True,1137,1,0,46,2013-10-09,,10,5,1,,
339345752,4,False,2240,1,0,59,2013-10-10,,10,13,0,,
339362569,132,False,1867,1,0,94,2013-10-10,,6,3,0,,
339452027,0,False,1422,1,1,55,2013-10-10,,1,5,0,,
339470735,1,True,1979,2,1,53,2013-10-10,,11,4,0,,
339495692,1,True,2848,2,1,67,2013-10-10,,7,8,0,,
340252993,131,True,2155,2,1,54,2013-10-10,,8,3,0,,
340375175,129,False,2593,1,0,60,2013-10-11,,12,0,0,,
340469867,2,True,1458,1,1,89,2013-10-11,,0,2,1,,
340525365,2,True,1888,3,0,51,2013-10-11,,9,5,0,,
340547702,130,False,2666,3,0,26,2013-10-11,,8,5,0,,
341347395,130,False,2363,1,0,17,2013-10-11,,21,4,0,,
341508298,132,False,1943,1,0,70,2013-10-11,,15,6,0,,
341592097,2,False,2551,1,0,23,2013-10-12,,5,8,0,,
341615155,130,False,1864,1,0,51,2013-10-12,,4,8,0,,
343010659,0,True,877,1,0,17,2013-10-13,,8,1,0,,
344480976,128,False,2426,1,0,17,2013-10-14,,18,6,0,,
344507170,128,False,3541,1,0,93,2013-10-14,,11,8,0,,
345098593,0,True,2315,1,0,39,2013-10-14,,25,6,0,,
345245359,0,False,1886,1,0,22,2013-10-14,,3,7,0,,
345291784,1,True,1630,1,0,17,2013-10-14,,11,2,0,,
345330673,0,False,2124,1,0,80,2013-10-14,,7,6,0,,
345444030,0,False,871,1,0,6,2013-10-14,,0,3,3,,
345454337,128,False,2668,1,0,11,2013-10-14,,20,9,0,,
345478943,1,True,2457,1,0,51,2013-10-15,,5,14,0,,
345503242,128,False,2160,1,0,17,2013-10-15,,16,5,0,,
345523881,3,False,2136,1,0,44,2013-10-15,,8,8,0,,
345680627,1,True,873,2,1,22,2013-10-15,,6,1,0,,
345708479,132,False,1027,2,1,17,2013-10-15,,6,1,0,,
346681194,0,True,2198,1,0,17,2013-10-16,,13,5,0,,
346701297,0,True,1382,1,0,48,2013-10-16,,12,2,0,,
346717534,0,True,1568,1,0,11,2013-10-16,,13,3,0,,
346735404,128,False,1588,1,0,23,2013-10-16,,7,7,0,,
346754452,128,False,3054,1,0,26,2013-10-16,,11,19,0,,
346786448,128,False,3264,1,0,34,2013-10-16,,4,10,0,,
347802988,1,True,918,2,1,98,2013-10-17,,6,1,1,,
347830216,132,True,2320,1,0,98,2013-10-17,,9,8,1,,
347854390,132,True,4298,1,0,98,2013-10-17,,20,11,0,,
348880008,129,True,2100,1,0,26,2013-10-18,,6,9,0,,
352865904,128,True,1167,1,0,46,2013-10-20,,0,8,1,,
352879356,128,False,2031,1,0,48,2013-10-20,,5,5,0,,
352995794,132,True,859,1,0,76,2013-10-21,,5,4,1,,
353004292,132,True,927,1,0,5,2013-10-21,,3,6,1,,
353898859,0,True,2618,1,0,44,2013-10-21,,17,9,0,,
353974225,128,False,936,1,0,17,2013-10-21,,6,0,0,,
354013105,0,False,2897,1,0,50,2013-10-21,,18,10,0,,
354333530,132,False,2605,1,0,34,2013-10-22,,10,3,0,,
355091431,1,True,1706,1,0,43,2013-10-22,,16,2,0,,
355138247,1,True,1834,1,0,69,2013-10-22,,8,2,0,,
355187508,129,True,1969,1,0,35,2013-10-22,,3,6,0,,
355418068,128,False,1341,1,0,8,2013-10-23,,0,0,3,,
355421568,0,True,2564,1,0,14,2013-10-23,,18,7,0,,
355449688,129,False,1996,1,0,11,2013-10-23,,20,5,0,,
355468127,0,True,2280,1,0,34,2013-10-23,,14,5,0,,
355506008,131,False,2187,1,0,33,2013-10-23,,3,6,0,,
356556440,129,False,2974,1,0,14,2013-10-24,,17,3,0,,
356628452,128,False,2677,1,0,34,2013-10-24,,16,7,0,,
357655447,0,False,3151,1,0,34,2013-10-25,,22,8,0,,
357689924,131,False,1965,1,0,19,2013-10-25,,8,6,0,,
357830360,131,False,4224,1,0,34,2013-10-25,,12,11,0,,
359101576,129,False,1563,1,0,74,2013-10-26,,17,3,0,,
359133211,1,True,2581,1,0,62,2013-10-26,,16,6,0,,
365277923,0,True,3374,1,0,9,2013-10-31,,7,6,0,,
366267850,129,True,2489,1,0,20,2013-10-31,,5,12,0,,
366300394,129,False,2087,1,0,20,2013-10-31,,17,6,0,,
367708261,1,False,2179,1,0,13,2013-11-02,,9,10,0,,
370394699,1,True,1778,1,0,11,2013-11-03,,9,0,0,,
374957577,1,True,2246,1,0,13,2013-11-07,,16,4,0,,
376879149,0,False,3417,1,0,34,2013-11-09,,11,9,0,,
377689509,0,True,1585,1,0,48,2013-11-09,,11,3,0,,
380457801,0,False,2870,1,0,34,2013-11-12,,10,8,0,,
381584690,130,False,2108,1,0,34,2013-11-13,,10,1,0,,
382508309,0,True,2049,1,0,25,2013-11-13,,17,7,1,,
387514723,0,True,2520,1,0,17,2013-11-16,,24,3,0,,
390555959,0,True,1597,1,0,17,2013-11-18,,14,2,0,,
390883061,131,False,1575,1,0,70,2013-11-19,,15,3,0,,
392947452,128,True,2151,1,0,70,2013-11-20,,17,6,0,,
440490428,128,False,2429,1,7,11,2013-12-26,,9,4,0,,
440543600,2,True,2200,1,7,25,2013-12-26,,5,3,0,,
441650724,130,False,1755,1,0,46,2013-12-27,,10,1,0,,
444539246,0,True,1309,1,0,39,2013-12-29,,7,1,0,,
444747660,1,True,2230,1,0,26,2013-12-29,,8,5,0,,
445861014,130,False,2830,1,0,19,2013-12-29,,15,6,0,,
447727276,128,False,1830,1,0,11,2013-12-31,,22,1,0,,
448923645,1,False,1691,1,0,82,2013-12-31,,1,1,1,,
448937751,0,True,1966,1,0,87,2013-12-31,,14,4,0,,
450225962,130,False,2092,1,0,11,2014-01-01,,31,3,0,,
450285919,128,False,2649,1,0,13,2014-01-01,,12,7,0,,
450345102,129,False,1694,1,0,26,2014-01-01,,12,6,0,,
450381620,128,False,1911,1,0,61,2014-01-01,,9,2,0,,
450418329,128,False,1400,1,0,11,2014-01-01,,15,4,0,,
450448176,0,True,2007,16,7,82,2014-01-01,,14,3,0,,
450482815,0,True,2626,16,7,8,2014-01-02,,22,6,0,,
450684232,128,True,1819,1,7,80,2014-01-02,,2,5,0,,
451703487,0,True,1897,1,7,11,2014-01-02,,13,5,0,,
451756326,3,False,1566,16,7,76,2014-01-02,,3,9,0,,
451805240,129,True,2915,1,0,34,2014-01-02,,14,6,0,,
451870193,129,False,2340,1,0,11,2014-01-02,,19,5,0,,
451914958,2,True,1641,1,7,97,2014-01-02,,7,6,0,,
451946802,130,False,1987,1,7,19,2014-01-02,,11,7,0,,
451981622,129,True,1643,1,7,104,2014-01-03,,3,9,0,,
452014245,129,False,2075,1,7,76,2014-01-03,,18,2,0,,
455349984,0,False,1825,1,7,26,2014-01-05,,4,15,0,,
455489766,128,True,3105,16,7,34,2014-01-05,,7,5,0,,
456316411,129,False,2103,1,7,11,2014-01-05,,4,5,0,,
458133349,128,True,1661,1,7,11,2014-01-06,,5,8,0,,
458425289,128,False,1680,1,7,11,2014-01-07,,13,3,0,,
458525305,128,False,2102,1,7,17,2014-01-07,,18,2,0,,
459930390,1,False,1897,1,0,72,2014-01-08,,0,12,0,,
459966029,1,True,2106,1,0,26,2014-01-08,,4,11,0,,
460487859,129,False,2729,1,7,17,2014-01-08,,14,3,0,,
460557442,128,True,3817,1,7,11,2014-01-08,,17,8,0,,
461026989,0,True,1834,1,7,11,2014-01-09,,11,2,0,,
461052669,0,True,2579,16,7,54,2014-01-09,,15,5,0,,
465388657,0,True,2116,1,0,56,2014-01-12,,20,4,0,,
465430098,0,True,2487,1,0,17,2014-01-12,,16,5,0,,
466461215,128,True,1511,1,7,11,2014-01-12,,3,5,0,,
466588306,0,True,2538,1,7,11,2014-01-12,,19,6,0,,
466626275,128,False,1995,1,7,11,2014-01-12,,9,4,0,,
466775998,0,False,1544,2,7,17,2014-01-13,,2,7,0,,
466799610,0,False,1669,1,7,11,2014-01-13,,1,7,0,,
466821053,128,True,652,1,7,11,2014-01-13,,0,1,1,,
466972630,0,False,2147,16,7,11,2014-01-13,,10,5,0,,
467601024,0,True,1682,1,7,11,2014-01-13,,4,3,0,,
467645094,128,False,2961,1,7,11,2014-01-13,,25,4,0,,
467713307,129,True,2200,1,7,17,2014-01-13,,5,11,0,,
468041286,1,True,2872,1,7,11,2014-01-14,,13,8,0,,
468199156,0,True,1942,1,7,11,2014-01-14,,13,5,0,,
469254585,128,True,3295,1,7,11,2014-01-15,,3,7,0,,
470586700,4,False,2860,1,7,17,2014-01-16,,11,5,0,,
471692877,1,False,2248,1,7,17,2014-01-16,,5,6,0,,
473243028,129,True,2874,1,7,11,2014-01-18,,9,6,0,,
481568403,128,True,1344,1,0,11,2014-01-24,,3,7,0,,
482834207,128,False,3315,1,7,39,2014-01-25,,15,10,0,,
488925244,128,True,1327,1,7,17,2014-01-29,,3,6,0,,
488946675,129,False,1649,1,7,17,2014-01-29,,13,10,0,,
488972105,129,True,539,1,7,11,2014-01-29,,0,3,1,,
488986074,1,False,2757,1,7,11,2014-01-29,,2,9,0,,
496063754,0,True,2655,3,0,34,2014-02-02,,11,4,0,,
498729901,1,True,1360,1,7,109,2014-02-03,,5,2,0,,
498768197,128,False,2121,1,7,109,2014-02-03,,14,3,0,,
506482157,129,False,1486,1,7,109,2014-02-06,,6,0,0,,
555863384,1,True,1568,1,0,14,2014-03-09,,12,1,0,,
566981463,132,True,1588,1,0,11,2014-03-17,,5,8,0,,
598303101,129,True,1675,1,7,34,2014-04-06,,3,9,0,,
598329367,129,True,1490,1,7,42,2014-04-07,,1,1,0,,
600775439,4,False,3142,1,7,34,2014-04-08,,13,7,0,,
611638357,2,True,1870,1,7,77,2014-04-15,,5,4,0,,
613176966,3,True,1793,1,0,34,2014-04-16,,14,2,0,,
613245395,131,True,1750,1,7,34,2014-04-16,,2,8,0,,
613295480,2,True,2758,1,7,11,2014-04-16,,18,10,0,,
624148167,132,False,2153,1,0,58,2014-04-23,,0,0,1,,
634540666,131,True,3117,1,7,34,2014-04-30,,16,13,0,,
635901074,1,True,1742,1,7,35,2014-04-30,,14,3,0,,
638111185,1,True,2141,1,7,25,2014-05-02,,11,7,0,,
643439970,3,True,1060,1,7,14,2014-05-04,,6,2,0,,
644893501,2,True,1881,1,7,1,2014-05-05,,7,4,0,,
647921185,1,False,2058,1,7,74,2014-05-07,,4,8,0,,
650002856,129,True,1075,1,7,57,2014-05-09,,0,4,0,,
650192969,132,False,555,2,1,34,2014-05-09,,2,0,3,,
650223345,1,True,917,2,1,11,2014-05-09,,10,1,0,,
650258496,4,False,942,2,1,44,2014-05-09,,0,5,3,,
651248010,129,False,1799,1,7,34,2014-05-09,,2,5,0,,
651725476,129,True,2744,1,7,37,2014-05-10,,3,5,0,,
653489575,128,False,1728,1,7,101,2014-05-11,,18,5,0,,
658839455,2,False,3405,1,7,72,2014-05-14,,7,14,0,,
665894162,3,True,2024,1,7,22,2014-05-17,,10,3,0,,
666035662,132,False,1278,1,7,84,2014-05-18,,5,4,0,,
667776672,132,False,2216,1,7,34,2014-05-18,,36,0,0,,
668001843,129,False,2781,1,7,21,2014-05-18,,5,11,0,,
668046855,2,True,1231,1,7,22,2014-05-18,,6,3,0,,
668067072,3,True,3176,1,7,34,2014-05-19,,23,11,0,,
668219552,128,False,1981,1,7,34,2014-05-19,,16,4,0,,
668262459,3,True,2198,1,7,94,2014-05-19,,4,4,0,,
668296165,131,False,2365,1,7,94,2014-05-19,,12,6,0,,
668335831,131,True,2843,1,7,94,2014-05-19,,3,3,0,,
669561292,2,True,1794,1,7,70,2014-05-19,,18,2,0,,
669614547,129,False,1203,1,7,31,2014-05-19,,5,2,0,,
669647166,3,False,3575,1,7,2,2014-05-19,,21,14,0,,
669724396,1,True,1352,1,7,63,2014-05-19,,20,0,0,,
669811961,3,True,1475,1,7,34,2014-05-20,,19,5,0,,
669826537,2,True,3770,1,7,80,2014-05-20,,12,6,0,,
669864037,130,False,1936,1,7,25,2014-05-20,,18,7,0,,
669966258,1,True,2162,1,7,11,2014-05-20,,11,8,0,,
669995665,1,True,1742,1,7,10,2014-05-20,,13,2,0,,
670023778,129,True,1671,1,7,58,2014-05-20,,3,5,0,,
671506757,0,False,1364,1,7,22,2014-05-21,,8,4,1,,
671522782,130,False,2168,1,7,19,2014-05-21,,5,10,0,,
671563951,0,True,1873,1,7,34,2014-05-21,,18,7,0,,
671593721,128,False,1600,1,7,1,2014-05-21,,6,3,0,,
671746083,132,False,1140,1,7,11,2014-05-21,,3,0,0,,
672877802,3,True,2331,1,7,82,2014-05-21,,3,10,0,,
672938229,131,True,1884,1,7,22,2014-05-21,,9,7,1,,
673292745,132,False,3814,1,7,14,2014-05-22,,15,13,0,,
673435717,1,True,1822,1,7,11,2014-05-22,,20,4,0,,
673481110,1,True,1930,1,7,34,2014-05-22,,9,10,0,,
674519310,130,True,1345,1,7,14,2014-05-22,,3,18,0,,
674565984,4,False,2380,1,7,34,2014-05-22,,10,5,0,,
699078962,4,True,2793,1,7,34,2014-06-04,,22,4,0,,
699145217,132,False,2995,1,7,11,2014-06-04,,12,10,0,,
700735990,3,True,3453,1,7,34,2014-06-05,,20,13,0,,
700771774,131,False,2721,1,7,70,2014-06-05,,18,6,0,,
700881564,132,True,2298,1,7,11,2014-06-05,,3,8,1,,
701367096,131,False,1709,1,7,34,2014-06-05,,11,0,0,,
703797424,129,True,3054,1,0,52,2014-06-06,,15,16,0,,
