Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
383480917,1,True,1348,1,0,74,2013-11-14,,11,0,0,,
385927992,130,True,2451,1,0,74,2013-11-16,,13,10,0,,
388724172,132,True,2698,2,1,76,2013-11-17,,3,7,0,,
388984829,128,False,1734,1,0,13,2013-11-17,,17,2,0,,
389948236,129,False,1492,1,0,65,2013-11-18,,11,2,0,,
393491097,128,False,1582,1,0,65,2013-11-21,,6,5,0,,
394758095,128,False,2394,1,0,14,2013-11-22,,22,3,0,,
398032721,132,False,1507,2,1,74,2013-11-24,,4,1,0,,
399084373,132,False,1908,2,1,53,2013-11-25,,7,4,0,,
399190081,4,True,1841,1,1,40,2013-11-25,,11,1,0,,
400085017,0,True,1874,1,0,65,2013-11-26,,20,0,0,,
400118427,0,False,2302,1,0,65,2013-11-26,,12,5,0,,
400633540,132,False,2190,1,0,65,2013-11-26,,20,3,0,,
401084906,131,False,2713,1,0,98,2013-11-27,,22,6,0,,
401313955,130,True,1956,2,1,54,2013-11-27,,6,4,0,,
401388092,3,False,2008,2,1,53,2013-11-27,,3,4,0,,
403542790,131,False,2544,2,1,51,2013-11-29,,4,5,0,,
403631902,4,False,2408,1,1,103,2013-11-29,,2,7,0,,
403715212,132,True,2361,2,1,53,2013-11-29,,3,7,0,,
409722686,0,True,1819,1,0,88,2013-12-04,,7,2,0,,
416612624,132,True,2164,2,1,53,2013-12-10,,3,2,0,,
416682550,4,True,2883,2,1,9,2013-12-10,,7,5,0,,
416766451,131,True,1822,2,1,53,2013-12-10,,3,1,0,,
418846987,132,True,3038,2,1,99,2013-12-12,,1,7,0,,
418942888,3,True,2890,2,1,51,2013-12-12,,3,1,0,,
419046718,132,True,1806,2,1,9,2013-12-12,,0,3,0,,
424272746,0,True,2221,1,0,93,2013-12-15,,12,4,0,,
426032104,131,False,1414,1,7,93,2013-12-16,,13,3,0,,
426291830,4,False,4002,2,1,51,2013-12-16,,7,4,0,,
426440146,132,False,2995,2,1,51,2013-12-16,,4,12,0,,
426566119,1,False,2289,2,1,53,2013-12-16,,1,5,0,,
433589252,4,True,2088,1,1,51,2013-12-21,,7,8,0,,
433661325,132,False,2403,2,1,103,2013-12-21,,10,8,0,,
433866398,1,False,2433,2,1,51,2013-12-21,,3,9,0,,
434392771,130,False,2156,1,0,57,2013-12-21,,3,4,0,,
434880104,132,False,2446,2,1,38,2013-12-22,,3,3,0,,
434952912,4,True,550,2,1,51,2013-12-22,,0,1,0,,
435017860,0,False,1524,1,7,14,2013-12-22,,3,8,1,,
435309338,4,True,2004,2,1,51,2013-12-22,,2,0,0,,
435387888,132,False,1488,2,1,103,2013-12-22,,5,2,0,,
436117998,132,True,2288,1,7,62,2013-12-22,,9,9,0,,
436158545,132,False,1444,1,0,90,2013-12-22,,1,2,0,,
436862093,132,True,2829,2,1,99,2013-12-23,,4,6,0,,
436970750,4,False,3343,2,1,88,2013-12-23,,4,10,0,,
437100110,132,False,2012,2,1,51,2013-12-23,,4,3,0,,
437183605,4,True,1949,2,1,51,2013-12-23,,3,5,0,,
437259619,132,False,2222,2,1,103,2013-12-23,,3,2,0,,
438099569,4,False,1993,2,1,99,2013-12-24,,5,2,0,,
438196989,132,False,502,1,1,51,2013-12-24,,1,0,1,,
438233470,4,True,2032,2,1,53,2013-12-24,,5,2,0,,
441634905,130,False,1598,2,1,9,2013-12-27,,3,2,0,,
441753060,130,True,3941,2,1,98,2013-12-27,,5,6,0,,
441888543,2,True,2259,2,1,99,2013-12-27,,8,5,0,,
442060840,3,False,933,2,1,51,2013-12-27,,2,2,0,,
442161002,132,True,3580,2,1,53,2013-12-27,,7,7,0,,
442989319,132,False,979,2,1,103,2013-12-28,,2,0,0,,
443024626,4,True,1152,2,1,93,2013-12-28,,7,2,0,,
443270970,3,True,1793,2,1,80,2013-12-28,,7,4,0,,
443347954,131,False,1592,2,1,98,2013-12-28,,8,4,0,,
444547010,132,False,2023,2,1,103,2013-12-29,,1,3,0,,
444588197,4,True,2224,2,1,99,2013-12-29,,3,1,0,,
444679444,131,False,2207,2,1,93,2013-12-29,,5,3,0,,
444741963,3,True,2126,2,1,99,2013-12-29,,5,4,0,,
452373959,132,True,1609,2,1,51,2014-01-03,,0,6,0,,
452440086,3,False,1373,2,1,103,2014-01-03,,0,2,0,,
452875258,4,False,1943,2,1,103,2014-01-03,,1,1,0,,
452963562,132,False,1521,2,1,65,2014-01-03,,0,5,0,,
454523152,132,True,1569,1,1,93,2014-01-04,,4,5,0,,
454610647,4,False,2989,2,1,98,2014-01-04,,9,8,0,,
455785423,3,False,2580,2,1,99,2014-01-05,,3,3,0,,
455885965,130,True,3276,2,1,98,2014-01-05,,2,8,1,,
461711511,132,False,777,2,1,80,2014-01-09,,3,0,0,,
461765703,4,True,1477,2,1,14,2014-01-09,,7,3,0,,
463009466,4,True,1648,2,1,103,2014-01-10,,3,5,0,,
463084634,132,True,2477,2,1,99,2014-01-10,,2,6,0,,
463172960,2,True,2392,2,1,9,2014-01-10,,4,6,0,,
463900132,129,True,2208,1,0,93,2014-01-11,,7,11,0,,
464512811,4,True,1775,2,1,55,2014-01-11,,3,2,0,,
464625835,132,False,1271,2,1,55,2014-01-11,,4,3,0,,
467094114,130,True,2249,1,7,88,2014-01-13,,3,7,0,,
467201615,4,True,1104,2,1,53,2014-01-13,,4,2,0,,
467247818,132,False,2639,2,1,55,2014-01-13,,8,4,0,,
469582430,131,False,1729,1,7,65,2014-01-15,,10,2,0,,
473413198,129,False,1948,1,0,73,2014-01-18,,10,3,0,,
473515506,129,False,1893,1,0,5,2014-01-18,,10,3,0,,
518388621,1,True,1519,1,0,110,2014-02-13,,6,4,0,,
518528005,129,False,1831,1,7,110,2014-02-13,,9,2,0,,
520465711,4,False,1875,1,7,110,2014-02-14,,5,10,1,,
521369448,128,False,1918,1,7,53,2014-02-15,,11,0,0,,
521431855,128,False,2388,1,7,62,2014-02-15,,10,4,0,,
522111842,2,True,1494,2,1,55,2014-02-15,,7,3,0,,
522233095,132,False,1522,2,1,53,2014-02-15,,7,4,0,,
523768029,130,False,2092,1,7,70,2014-02-16,,17,5,0,,
524338294,4,False,3494,2,1,53,2014-02-16,,2,9,0,,
524512457,4,True,1119,2,1,9,2014-02-16,,5,1,0,,
526069599,4,True,1877,2,1,55,2014-02-17,,6,4,0,,
526152768,132,False,2319,2,1,103,2014-02-17,,2,0,0,,
527428181,130,False,2310,2,1,99,2014-02-18,,6,5,0,,
527540415,4,True,1941,2,1,65,2014-02-18,,5,5,0,,
533493518,2,False,2248,1,7,33,2014-02-22,,4,8,0,,
533624375,130,False,2004,1,0,33,2014-02-22,,3,2,0,,
533789275,132,False,1391,2,1,65,2014-02-22,,4,2,0,,
533859216,4,True,1067,2,1,40,2014-02-22,,2,3,0,,
535265932,1,True,2289,1,7,98,2014-02-23,,13,4,0,,
535674249,130,False,1922,1,0,33,2014-02-23,,2,3,0,,
536855284,132,False,2500,2,1,103,2014-02-24,,2,8,0,,
536946123,4,True,1669,2,1,55,2014-02-24,,3,5,0,,
537027265,132,False,1045,2,1,65,2014-02-24,,4,1,0,,
537110737,4,True,1613,2,1,53,2014-02-24,,6,4,0,,
537886459,0,True,3018,1,7,88,2014-02-25,,4,6,0,,
538148951,132,False,2324,2,1,40,2014-02-25,,1,6,0,,
538225202,4,True,1643,2,1,53,2014-02-25,,8,3,0,,
539216151,2,True,1653,1,7,88,2014-02-26,,5,5,0,,
539520742,128,False,2494,1,0,2,2014-02-26,,23,4,0,,
539677412,4,True,1765,2,1,103,2014-02-26,,2,0,0,,
539747240,132,True,2285,2,1,53,2014-02-26,,2,6,0,,
539828307,4,False,2826,2,1,99,2014-02-26,,1,8,0,,
540601308,129,False,2486,1,0,16,2014-02-27,,7,0,0,,
540783307,4,False,3084,2,1,103,2014-02-27,,1,4,0,,
540942949,132,False,2266,1,1,9,2014-02-27,,15,4,0,,
541018871,4,True,1954,2,1,53,2014-02-27,,1,4,0,,
542310303,132,False,1401,2,1,21,2014-02-28,,10,1,0,,
543045699,132,True,3702,2,1,65,2014-03-01,,1,8,0,,
543179209,4,True,1707,1,1,9,2014-03-01,,6,1,0,,
543219791,132,False,840,2,1,55,2014-03-01,,3,0,0,,
543620163,4,False,2908,2,1,65,2014-03-01,,2,10,0,,
543790338,132,True,1657,2,1,40,2014-03-01,,2,4,0,,
543996692,4,True,2192,1,1,103,2014-03-01,,2,3,0,,
545259705,4,True,1703,2,1,53,2014-03-02,,5,2,0,,
545356606,132,False,982,2,1,53,2014-03-02,,2,0,0,,
545422050,4,False,2128,2,1,103,2014-03-02,,1,6,0,,
545526335,132,False,683,2,1,55,2014-03-02,,5,1,0,,
545590005,4,True,1049,2,1,55,2014-03-02,,5,0,0,,
546648717,4,False,2830,2,1,65,2014-03-03,,3,4,0,,
546764566,4,True,1668,2,1,55,2014-03-03,,1,2,0,,
546861965,132,True,1463,2,1,99,2014-03-03,,2,7,0,,
546927502,4,False,4224,2,1,99,2014-03-03,,6,5,0,,
547656486,0,False,2475,1,7,53,2014-03-04,,7,7,0,,
547692666,129,True,1435,1,7,51,2014-03-04,,2,8,0,,
549430954,132,True,1036,2,1,55,2014-03-05,,0,3,0,,
550603650,4,False,2557,2,1,55,2014-03-06,,2,5,0,,
550753117,132,True,2022,2,1,65,2014-03-06,,2,5,0,,
552058282,132,False,1786,2,1,53,2014-03-07,,5,3,0,,
557971687,4,True,2364,2,1,65,2014-03-11,,8,3,0,,
558056835,132,False,2565,2,1,96,2014-03-11,,4,4,0,,
560688635,132,True,2365,2,1,51,2014-03-13,,1,9,0,,
560779816,4,False,1565,2,1,53,2014-03-13,,5,3,0,,
566619402,4,True,2184,2,1,96,2014-03-17,,1,3,0,,
566705739,132,False,1270,2,1,88,2014-03-17,,1,1,0,,
573070430,132,False,1967,2,1,96,2014-03-22,,1,3,0,,
573117274,4,True,2133,2,1,53,2014-03-22,,4,2,0,,
573248183,4,False,3236,2,1,96,2014-03-22,,5,11,0,,
573351778,132,False,1841,2,1,96,2014-03-22,,1,3,0,,
573450558,4,False,2603,2,1,53,2014-03-22,,6,4,0,,
574002014,4,True,1832,2,1,53,2014-03-22,,3,2,0,,
581707394,4,True,2826,2,1,55,2014-03-27,,7,3,0,,
581828793,132,False,2663,2,1,53,2014-03-27,,12,5,0,,
584386320,4,True,1063,2,1,96,2014-03-29,,3,0,0,,
584423422,132,True,2480,2,1,88,2014-03-29,,6,8,0,,
584529109,4,True,2359,1,1,53,2014-03-29,,4,3,0,,
586632754,129,False,2035,1,0,9,2014-03-30,,8,2,0,,
589748168,4,True,1753,2,1,96,2014-04-01,,3,2,0,,
589809330,132,False,2779,2,1,96,2014-04-01,,3,5,0,,
589923042,4,True,2864,2,1,103,2014-04-01,,3,0,0,,
590047660,132,True,3152,2,1,96,2014-04-01,,5,6,0,,
592453022,4,True,1823,2,1,96,2014-04-03,,3,1,0,,
592515529,132,False,1765,2,1,53,2014-04-03,,2,2,0,,
592612976,4,True,1712,2,1,88,2014-04-03,,4,0,0,,
592693586,132,False,1721,2,1,51,2014-04-03,,4,2,0,,
593812109,4,True,1851,2,1,53,2014-04-04,,2,1,0,,
593879238,132,False,1940,2,1,53,2014-04-04,,9,1,0,,
594141377,132,True,2587,2,1,96,2014-04-04,,5,1,0,,
595460139,4,False,3819,2,1,103,2014-04-05,,3,4,0,,
595591074,132,True,2210,2,1,98,2014-04-05,,2,7,0,,
595716701,4,False,1919,2,1,53,2014-04-05,,0,3,0,,
595825128,132,True,2468,2,1,88,2014-04-05,,2,6,0,,
597302259,4,False,5128,2,1,65,2014-04-06,,2,6,0,,
597481954,132,True,3741,2,1,65,2014-04-06,,2,11,0,,
597675608,4,True,4311,2,1,96,2014-04-06,,6,3,0,,
597852922,132,False,3135,2,1,88,2014-04-06,,3,6,0,,
599626830,4,False,2662,1,7,14,2014-04-07,,9,9,0,,
603312476,4,False,3641,2,1,53,2014-04-10,,2,9,0,,
603468460,132,False,2041,2,1,53,2014-04-10,,10,0,0,,
603556393,4,True,2440,2,1,53,2014-04-10,,4,3,0,,
607969375,132,False,1335,2,1,55,2014-04-13,,0,1,3,,
608050358,132,False,1828,2,1,55,2014-04-13,,1,2,0,,
608094046,4,True,1381,2,1,96,2014-04-13,,6,3,0,,
608250956,4,True,1443,2,1,96,2014-04-13,,9,1,0,,
608330080,132,True,2440,2,1,96,2014-04-13,,8,6,0,,
608445859,4,False,2201,2,1,55,2014-04-13,,3,4,0,,
609831177,4,True,2598,2,1,88,2014-04-14,,4,4,0,,
609933898,132,False,3238,2,1,88,2014-04-14,,6,6,0,,
610063296,4,False,2877,2,1,53,2014-04-14,,10,5,0,,
610182855,132,False,2911,2,1,53,2014-04-14,,3,5,0,,
612350028,128,False,1352,1,0,2,2014-04-16,,6,3,0,,
612378803,2,True,2380,1,0,2,2014-04-16,,38,3,0,,
612423077,129,False,1262,1,0,19,2014-04-16,,19,1,0,,
612455502,132,False,1377,1,0,20,2014-04-16,,7,1,0,,
612505830,128,False,1328,1,0,9,2014-04-16,,6,2,0,,
614166318,132,False,1159,2,1,103,2014-04-17,,1,5,0,,
614252171,4,True,1445,2,1,53,2014-04-17,,2,1,0,,
614345257,132,False,2561,2,1,62,2014-04-17,,4,5,0,,
614757475,130,False,2156,1,0,88,2014-04-17,,23,4,0,,
615361869,131,False,3062,1,0,14,2014-04-18,,23,3,0,,
615554159,132,False,2217,2,1,53,2014-04-18,,1,2,0,,
615641227,4,True,1838,2,1,53,2014-04-18,,7,5,0,,
615984644,4,True,1968,2,1,65,2014-04-18,,1,1,0,,
616090051,132,False,2288,2,1,96,2014-04-18,,5,3,0,,
616195432,131,False,2343,1,0,62,2014-04-18,,35,6,0,,
616875273,4,False,3071,1,0,50,2014-04-19,,1,7,0,,
617280324,4,True,1871,2,1,55,2014-04-19,,11,0,0,,
617353412,132,False,2405,2,1,88,2014-04-19,,5,2,0,,
617797727,4,True,1327,2,1,53,2014-04-19,,8,2,0,,
619483718,4,True,899,2,1,65,2014-04-20,,4,0,0,,
619555888,132,False,965,2,1,53,2014-04-20,,5,1,0,,
619878572,128,False,2979,1,0,106,2014-04-20,,12,4,0,,
622165828,128,False,1842,1,7,50,2014-04-22,,9,0,0,,
622315378,4,True,1895,2,1,53,2014-04-22,,4,1,0,,
622406978,132,False,1436,2,1,13,2014-04-22,,7,2,0,,
622485347,4,True,2342,2,1,88,2014-04-22,,9,3,0,,
623680538,4,False,3572,2,1,13,2014-04-23,,4,6,0,,
623841242,132,False,2383,2,1,88,2014-04-23,,4,5,0,,
623947792,4,True,1590,2,1,88,2014-04-23,,5,0,0,,
624041431,132,False,1756,2,1,103,2014-04-23,,4,4,0,,
625432054,4,False,4680,2,1,55,2014-04-24,,5,9,0,,
625579757,132,False,2330,2,1,13,2014-04-24,,5,3,0,,
625665423,4,True,1770,2,1,88,2014-04-24,,5,5,0,,
626991820,131,False,1920,1,0,91,2014-04-25,,3,4,0,,
630034971,0,True,2251,1,0,74,2014-04-27,,9,4,0,,
630130527,132,False,3435,2,1,65,2014-04-27,,5,5,0,,
630278999,4,False,2387,2,1,53,2014-04-27,,1,2,0,,
631567914,128,False,1224,1,0,9,2014-04-28,,7,1,0,,
631957091,4,True,1975,2,1,88,2014-04-28,,4,5,0,,
632071635,132,True,1573,2,1,96,2014-04-28,,2,6,0,,
632169065,4,True,1476,2,1,53,2014-04-28,,5,1,0,,
632251106,132,True,2251,2,1,53,2014-04-28,,0,5,0,,
632362662,4,True,3657,2,1,103,2014-04-28,,3,0,0,,
633216679,4,False,3044,2,1,88,2014-04-29,,2,7,0,,
633304168,132,True,4269,2,1,65,2014-04-29,,11,6,0,,
633851444,130,False,4348,1,7,9,2014-04-29,,16,9,0,,
636589514,129,False,1798,1,0,90,2014-05-01,,7,3,0,,
637080906,4,False,2021,2,1,65,2014-05-01,,1,5,3,,
637181136,132,True,1800,2,1,62,2014-05-01,,2,5,0,,
637298380,2,True,1369,1,7,51,2014-05-01,,12,2,0,,
637799763,130,False,2977,1,0,52,2014-05-01,,17,5,0,,
639115263,4,False,2934,2,1,54,2014-05-02,,4,6,0,,
639249733,132,False,2591,2,1,69,2014-05-02,,6,5,0,,
639371514,132,False,2166,2,1,65,2014-05-02,,4,1,0,,
641992590,131,False,2466,1,0,86,2014-05-04,,9,5,0,,
644155110,4,True,1723,2,1,88,2014-05-05,,7,1,0,,
644239445,132,False,1314,2,1,93,2014-05-05,,5,0,0,,
644586383,4,True,1475,2,1,13,2014-05-05,,3,2,0,,
644666000,132,False,2073,2,1,69,2014-05-05,,4,2,0,,
644806770,132,False,2010,1,7,9,2014-05-05,,5,2,0,,
645735442,132,False,2426,2,1,53,2014-05-06,,7,3,0,,
645849955,4,True,2771,2,1,88,2014-05-06,,7,4,0,,
648546729,1,True,450,1,7,102,2014-05-08,,2,0,0,,
654479566,132,False,3098,2,1,55,2014-05-11,,3,6,0,,
654624020,4,True,1442,2,1,103,2014-05-11,,10,1,0,,
654848363,129,True,2576,1,7,93,2014-05-11,,10,11,0,,
654951162,128,True,3380,1,7,85,2014-05-11,,7,10,0,,
656259765,132,True,2639,2,1,69,2014-05-12,,7,7,0,,
656418833,4,True,2014,1,1,53,2014-05-12,,4,3,0,,
657881876,4,True,3400,2,1,103,2014-05-13,,5,0,0,,
658045544,132,False,1763,2,1,55,2014-05-13,,5,2,0,,
658235876,130,False,2573,1,0,85,2014-05-13,,2,9,0,,
658382444,0,True,4338,1,0,58,2014-05-13,,9,13,0,,
659147749,131,False,1464,1,7,66,2014-05-14,,3,2,0,,
662506848,129,False,2307,1,0,69,2014-05-16,,11,2,0,,
675811355,132,False,1743,2,1,99,2014-05-23,,8,8,0,,
675934083,4,True,2388,2,1,85,2014-05-23,,2,6,0,,
676155501,132,False,2479,2,1,9,2014-05-23,,11,2,0,,
677937147,132,False,2443,2,1,88,2014-05-24,,9,4,0,,
678073287,4,False,3167,2,1,29,2014-05-24,,2,5,0,,
681050538,4,False,1866,2,1,78,2014-05-26,,1,6,0,,
681134989,4,True,2175,2,1,103,2014-05-26,,1,2,0,,
681242203,132,True,1791,2,1,63,2014-05-26,,2,6,0,,
683431690,4,True,2276,2,1,88,2014-05-27,,7,2,0,,
683582056,132,True,2106,2,1,51,2014-05-27,,5,9,0,,
683698367,4,True,1694,2,1,55,2014-05-27,,2,2,0,,
685140476,132,False,369,2,1,55,2014-05-28,,0,0,3,,
685185721,132,True,2850,2,1,55,2014-05-28,,0,5,0,,
685314413,4,False,1712,2,1,13,2014-05-28,,0,6,0,,
686488803,4,False,2128,2,1,88,2014-05-29,,2,9,0,,
686575409,132,True,2733,2,1,54,2014-05-29,,6,7,0,,
697656064,132,True,3329,2,1,51,2014-06-03,,6,7,0,,
697813652,4,False,3979,2,1,51,2014-06-03,,13,4,0,,
698526971,128,False,2637,1,0,23,2014-06-03,,19,3,0,,
699746467,132,False,1504,2,1,99,2014-06-04,,6,4,0,,
699844264,4,True,947,2,1,99,2014-06-04,,3,1,0,,
700081123,4,True,1519,2,1,29,2014-06-04,,6,1,0,,
700170208,132,False,2073,2,1,51,2014-06-04,,1,3,0,,
701296535,132,False,2311,2,1,53,2014-06-05,,8,5,0,,
701395746,4,True,1678,2,1,99,2014-06-05,,9,0,0,,
701665166,1,True,1619,1,7,50,2014-06-05,,4,4,0,,
701887280,129,False,1640,2,1,53,2014-06-05,,6,3,0,,
701977834,4,True,1469,2,1,85,2014-06-05,,3,1,0,,
703402694,132,False,1241,2,1,53,2014-06-06,,1,0,0,,
703477571,4,True,1262,2,1,55,2014-06-06,,4,1,0,,
703746120,132,False,1774,2,1,99,2014-06-06,,2,0,0,,
703857356,4,False,1244,2,1,55,2014-06-06,,1,2,0,,
704986001,132,False,1602,2,1,55,2014-06-07,,3,1,0,,
705148817,132,False,2952,2,1,51,2014-06-07,,11,5,0,,
705305101,132,False,3024,2,1,53,2014-06-07,,8,4,0,,
705480284,132,False,2931,2,1,99,2014-06-07,,1,8,0,,
707209375,4,True,1917,2,1,65,2014-06-08,,3,5,0,,
707305266,132,False,2056,2,1,51,2014-06-08,,5,7,0,,
707721087,132,False,1329,2,1,29,2014-06-08,,6,2,0,,
707811575,4,True,2342,2,1,65,2014-06-08,,7,3,0,,
708003365,4,True,1978,2,1,65,2014-06-08,,4,2,0,,
708110545,132,False,1022,2,1,53,2014-06-08,,2,2,0,,
708174124,4,True,1712,2,1,51,2014-06-08,,7,1,0,,
709499723,132,False,1200,2,1,53,2014-06-09,,3,1,0,,
709606102,4,True,1637,2,1,65,2014-06-09,,8,2,0,,
711309448,4,True,1830,2,1,29,2014-06-10,,9,2,0,,
711411119,132,False,2595,2,1,53,2014-06-10,,11,3,0,,
711652560,4,False,1492,2,1,55,2014-06-10,,1,5,0,,
711764151,132,False,3023,2,1,53,2014-06-10,,11,7,0,,
712119509,132,False,1214,1,7,11,2014-06-10,,6,0,0,,
712947662,130,False,2242,1,7,97,2014-06-11,,6,3,0,,
713303051,132,False,2365,2,1,53,2014-06-11,,3,4,0,,
713429578,131,True,1838,1,0,23,2014-06-11,,1,5,0,,
713558549,132,False,1425,2,1,29,2014-06-11,,6,0,0,,
713689926,4,False,2108,2,1,88,2014-06-11,,2,11,0,,
713794270,132,False,2211,2,1,69,2014-06-11,,10,3,0,,
714979634,4,True,1029,2,1,69,2014-06-12,,4,2,0,,
715045296,132,False,2381,2,1,51,2014-06-12,,10,5,0,,
715245507,132,False,1648,2,1,13,2014-06-12,,4,2,0,,
715350428,4,True,1774,2,1,65,2014-06-12,,4,2,0,,
715464229,4,True,1363,2,1,65,2014-06-12,,2,2,0,,
715551639,132,False,2439,2,1,51,2014-06-12,,3,5,0,,
715690735,2,False,2489,1,7,49,2014-06-12,,7,7,0,,
716865032,4,True,2609,2,1,69,2014-06-13,,2,7,0,,
716985906,132,False,3426,2,1,51,2014-06-13,,10,11,0,,
717136367,4,True,1344,2,1,65,2014-06-13,,9,2,0,,
717221899,132,False,2593,2,1,29,2014-06-13,,3,5,0,,
717356245,4,False,1460,2,1,69,2014-06-13,,1,7,0,,
717452605,132,True,2135,2,1,53,2014-06-13,,4,5,0,,
717569116,4,True,1324,2,1,65,2014-06-13,,5,1,0,,
718854049,4,True,2074,2,1,69,2014-06-14,,5,3,0,,
719289822,132,False,2735,2,1,98,2014-06-14,,11,3,0,,
719429672,132,False,858,2,1,29,2014-06-14,,4,0,0,,
719507884,4,True,1234,2,1,55,2014-06-14,,8,0,0,,
720963932,131,False,1611,2,1,29,2014-06-15,,2,0,0,,
721045822,4,True,1280,2,1,99,2014-06-15,,4,2,0,,
723308485,132,True,1640,2,1,51,2014-06-16,,4,3,0,,
723405636,4,True,3109,2,1,65,2014-06-16,,7,8,0,,
724753100,131,True,2790,2,1,96,2014-06-17,,1,7,0,,
724873636,4,False,3600,2,1,29,2014-06-17,,5,6,0,,
726706056,132,False,2024,2,1,29,2014-06-18,,6,2,0,,
726810779,4,True,2569,2,1,53,2014-06-18,,12,3,0,,
730389108,128,False,1814,1,7,41,2014-06-20,,13,3,0,,
730966570,132,True,2883,2,1,103,2014-06-20,,2,5,0,,
731131160,4,False,4016,2,1,65,2014-06-20,,1,6,0,,
732870104,1,True,1751,1,0,91,2014-06-21,,8,1,0,,
737434901,132,False,2482,2,1,51,2014-06-23,,7,3,0,,
737567592,4,False,2661,2,1,53,2014-06-23,,3,5,0,,
737681936,4,False,2394,2,1,65,2014-06-23,,2,3,0,,
739063539,0,False,2096,1,7,73,2014-06-24,,3,9,0,,
739366167,132,True,2004,2,1,29,2014-06-24,,0,6,0,,
739468006,4,True,2476,2,1,65,2014-06-24,,7,0,0,,
739568621,4,False,2805,2,1,65,2014-06-24,,2,6,0,,
739677906,130,False,2603,1,7,74,2014-06-24,,21,4,0,,
741287609,1,True,2164,1,0,82,2014-06-25,,13,4,0,,
750568759,131,False,1914,1,7,53,2014-06-30,,12,4,0,,
750638634,2,True,2208,1,0,53,2014-06-30,,14,4,0,,
751860542,4,True,1526,1,7,96,2014-07-01,,12,2,0,,
751916149,2,True,1289,1,7,66,2014-07-01,,4,1,0,,
753891929,4,True,1771,2,1,96,2014-07-02,,4,5,0,,
753972043,132,False,2057,2,1,55,2014-07-02,,0,3,0,,
757612160,132,False,2410,2,1,65,2014-07-04,,5,2,0,,
757733266,4,True,4231,2,1,55,2014-07-04,,8,5,0,,
757911460,132,False,2401,2,1,51,2014-07-04,,3,3,0,,
763488080,2,True,1638,1,7,50,2014-07-07,,5,1,0,,
765313477,129,False,1136,1,0,27,2014-07-08,,8,1,0,,
767300227,132,False,3616,2,2,65,2014-07-09,,7,5,0,,
767419503,132,False,3074,2,2,29,2014-07-09,,4,1,0,,
767504026,132,True,1952,2,2,69,2014-07-09,,3,6,0,,
767671293,132,True,2664,2,2,98,2014-07-10,,8,6,0,,
768809344,4,True,2737,2,2,96,2014-07-10,,8,2,0,,
768999679,4,True,3527,2,2,69,2014-07-10,,13,2,0,,
769106392,4,True,2670,2,2,29,2014-07-10,,2,3,0,,
769290012,4,False,2616,2,2,65,2014-07-11,,2,5,0,,
769433230,4,False,2364,2,2,69,2014-07-11,,0,3,0,,
770632334,132,False,2994,2,2,53,2014-07-11,,12,3,0,,
770838732,132,True,2898,2,2,29,2014-07-11,,9,6,0,,
770919457,4,True,2380,2,2,99,2014-07-11,,3,2,0,,
771032063,4,False,2673,2,2,29,2014-07-12,,1,5,0,,
771196094,132,True,2339,2,2,53,2014-07-12,,2,3,0,,
772349523,4,True,1873,2,2,69,2014-07-12,,6,1,0,,
774112122,129,False,2058,1,7,9,2014-07-13,,10,3,0,,
775979885,4,False,2215,2,2,99,2014-07-14,,1,7,0,,
776068193,132,False,3324,2,2,65,2014-07-14,,5,4,0,,
776170591,4,False,1106,2,2,55,2014-07-14,,1,5,0,,
776615907,130,False,2335,1,0,101,2014-07-15,,7,8,0,,
815071253,4,True,3832,1,0,9,2014-08-03,,15,11,0,,
816743020,128,True,2098,1,0,83,2014-08-04,,4,11,0,,
817993091,128,False,2342,1,0,101,2014-08-05,,7,4,0,,
818168740,129,True,1953,1,0,7,2014-08-05,,6,7,0,,
818291002,128,False,2411,1,0,11,2014-08-05,,27,3,0,,
820110993,3,True,1522,1,0,102,2014-08-06,,12,1,0,,
823416328,1,True,1829,1,7,96,2014-08-08,,4,8,0,,
823536941,132,False,1618,2,1,65,2014-08-08,,6,0,0,,
823622294,4,True,2256,2,1,53,2014-08-08,,9,11,0,,
823815439,132,False,2117,2,1,29,2014-08-08,,6,4,0,,
823939420,4,False,2266,2,1,78,2014-08-08,,1,8,0,,
825249135,128,False,2264,1,7,53,2014-08-09,,19,8,0,,
825814838,4,True,2083,2,1,99,2014-08-09,,4,1,0,,
825920725,132,False,1874,2,1,41,2014-08-09,,10,2,0,,
831795408,130,True,2220,1,0,7,2014-08-12,,10,4,0,,
837771261,0,True,1103,1,1,74,2014-08-16,,5,1,0,,
837799831,128,False,1483,2,1,46,2014-08-16,,6,2,0,,
840035913,128,False,1927,2,1,15,2014-08-17,,3,3,0,,
840149655,0,False,1271,2,1,74,2014-08-17,21,4,6,3,,
840233003,0,True,2700,2,1,34,2014-08-17,,12,5,0,,
840786357,4,False,3093,2,1,29,2014-08-17,,7,6,0,,
840946184,132,False,3687,2,1,96,2014-08-17,,5,8,0,,
841081813,132,True,4874,2,1,53,2014-08-17,,8,19,0,,
842414659,132,False,2509,2,1,29,2014-08-18,,9,5,0,,
842541907,4,True,1318,2,1,55,2014-08-18,,2,0,0,,
843854724,3,False,2542,1,7,53,2014-08-19,,4,10,0,,
843937373,4,False,4260,1,7,53,2014-08-19,,15,12,0,,
