Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1624506181,131,True,704,5,0,17,2015-07-11,11,2,16,0,,
1624558962,0,True,1611,5,0,39,2015-07-11,,13,7,0,,
1624655038,3,True,2524,22,7,1,2015-07-11,,10,3,0,,
1624863156,1,True,2724,22,7,82,2015-07-11,,24,7,0,,
1626861820,131,False,3819,1,0,82,2015-07-12,,26,16,0,,
1627063695,4,False,2180,1,0,82,2015-07-12,,3,10,0,,
1628160632,0,False,2126,22,7,106,2015-07-12,,11,6,0,,
1628239909,132,False,2872,22,7,17,2015-07-12,,8,8,0,,
1629600877,128,True,1865,22,7,87,2015-07-13,,1,13,0,,
1631872255,129,True,2008,22,7,20,2015-07-14,,4,10,0,,
1631969041,130,False,2438,22,7,39,2015-07-14,,12,5,0,,
1632250541,129,False,2896,22,7,64,2015-07-14,,7,8,0,,
1632414546,4,False,2040,22,7,78,2015-07-14,,5,4,1,,
1633178658,1,False,2651,22,7,26,2015-07-14,,5,8,0,,
1634597530,131,False,2013,22,7,46,2015-07-15,,17,1,0,,
1634706278,128,False,3648,22,7,4,2015-07-15,,27,14,0,,
1634946672,128,False,2593,22,7,52,2015-07-15,,15,10,0,,
1635098793,0,False,2697,22,7,4,2015-07-15,,18,21,0,,
1635510516,132,False,2744,22,7,52,2015-07-15,,19,5,0,,
1635614465,129,True,2130,22,7,17,2015-07-15,,5,7,0,,
1635688014,1,True,2637,22,7,25,2015-07-15,,20,6,0,,
1636849820,128,False,2110,22,7,52,2015-07-16,,15,7,0,,
1636952994,130,True,3834,22,7,52,2015-07-16,,23,10,0,,
1638006940,4,True,1999,22,7,25,2015-07-16,,15,4,0,,
1638091056,4,True,3618,22,7,74,2015-07-16,,13,12,0,,
1638206013,131,False,2886,22,7,39,2015-07-16,,14,5,0,,
1638305844,0,True,3144,22,7,17,2015-07-16,,9,5,0,,
1639573699,128,True,2394,22,7,26,2015-07-17,,4,8,0,,
1640262163,4,False,3278,22,7,16,2015-07-17,,7,13,0,,
1642138139,128,False,2434,22,7,59,2015-07-18,11,18,12,0,,
1642258633,128,True,2043,22,7,47,2015-07-18,,11,9,0,,
1642380340,130,False,2422,22,7,97,2015-07-18,,9,3,0,,
1643005013,4,False,2608,1,0,107,2015-07-18,,13,13,0,,
1643087637,4,False,3127,1,0,14,2015-07-18,,11,16,0,,
1644551708,4,True,4022,22,7,25,2015-07-19,11,24,17,0,,
1644781475,3,True,2883,22,7,11,2015-07-19,,16,8,0,,
1645195403,132,False,2338,22,7,23,2015-07-19,,9,6,0,,
1645314031,129,False,1785,22,7,34,2015-07-19,,8,2,0,,
1645413881,129,True,2488,22,7,97,2015-07-19,,4,9,0,,
1646646496,4,False,3381,22,7,21,2015-07-20,,7,13,0,,
1646782617,3,False,3598,22,7,39,2015-07-20,,23,7,0,,
1647141263,1,False,2289,22,7,11,2015-07-20,,9,9,0,,
1649409660,3,True,2707,22,7,25,2015-07-21,,12,8,0,,
1649541480,131,True,2491,22,7,17,2015-07-21,,12,15,0,,
1649687993,131,True,2156,22,7,106,2015-07-21,,8,4,0,,
1652056084,0,False,2986,22,7,87,2015-07-22,,4,12,0,,
1652205191,131,False,3401,22,7,76,2015-07-22,,24,6,0,,
1652388826,131,True,3144,22,7,46,2015-07-22,,8,9,0,,
1654213985,130,True,1724,22,7,39,2015-07-23,,2,9,3,,
1657226700,128,False,3011,22,7,21,2015-07-24,,19,8,0,,
1657533037,132,False,1851,22,7,82,2015-07-24,,24,4,0,,
1657649097,4,False,3334,22,7,11,2015-07-24,,19,14,0,,
1657853490,131,True,4049,22,7,21,2015-07-24,12,26,3,0,,
1660145667,128,False,2952,22,7,21,2015-07-25,12,12,5,0,,
1660305700,1,True,1950,22,7,112,2015-07-25,,7,5,0,,
1660767737,131,True,3951,22,7,34,2015-07-25,,14,7,0,,
1660904503,3,False,2796,22,7,46,2015-07-25,,16,4,0,,
1662758194,131,True,2426,22,7,46,2015-07-26,,4,8,0,,
1664932496,130,True,2058,22,7,86,2015-07-27,,2,11,0,,
1693261810,132,True,1936,22,7,26,2015-08-07,,3,7,0,,
1693437271,0,True,3585,22,7,39,2015-08-07,,26,13,0,,
1695855372,130,True,887,22,7,26,2015-08-08,,1,2,1,,
1695908238,129,False,2102,22,7,87,2015-08-08,,5,1,0,,
1696036939,130,True,2085,22,7,86,2015-08-08,12,7,9,0,,
1700046769,131,False,3173,1,0,16,2015-08-09,,6,10,0,,
1700171443,0,True,1403,22,7,11,2015-08-09,,10,3,0,,
1700249226,128,False,1706,22,7,46,2015-08-09,,19,1,0,,
1700349397,0,True,2089,22,7,39,2015-08-09,,12,4,0,,
1700432992,0,True,1816,22,7,17,2015-08-09,,12,4,0,,
1700498484,0,True,1629,22,7,11,2015-08-09,,13,5,0,,
1700557689,0,True,1626,22,7,52,2015-08-09,,22,2,0,,
1700609077,128,False,1571,22,7,46,2015-08-10,,30,3,0,,
1700651302,0,True,2395,22,7,106,2015-08-10,,14,5,0,,
1701913475,128,False,970,22,7,39,2015-08-10,,1,1,0,,
1702009846,131,True,2343,22,7,87,2015-08-10,,4,6,0,,
1702178874,131,True,2588,22,7,11,2015-08-10,,10,13,0,,
1702818732,1,True,2164,22,7,39,2015-08-10,,19,6,0,,
1702919418,129,False,3091,22,7,46,2015-08-10,,21,3,0,,
1703088449,129,False,3284,22,7,11,2015-08-10,,22,9,0,,
1703211219,129,False,2154,22,7,25,2015-08-10,,25,2,0,,
1703290858,129,False,2957,22,7,21,2015-08-10,,12,11,0,,
1703378543,129,False,2154,22,7,97,2015-08-10,,13,3,0,,
1703433001,129,False,3227,22,7,52,2015-08-11,,19,9,0,,
1703523344,1,True,2084,22,7,13,2015-08-11,,8,11,0,,
1705591142,129,True,2014,22,7,52,2015-08-11,,12,11,0,,
1705682084,1,True,2521,22,7,49,2015-08-11,,17,3,0,,
1705785421,1,True,1957,22,7,49,2015-08-11,,9,1,0,,
1705947844,1,False,2787,22,7,11,2015-08-11,,16,5,0,,
1706031943,129,True,2771,22,7,25,2015-08-11,,16,8,1,,
1707396761,1,True,1961,22,7,51,2015-08-12,,15,4,0,,
1708240381,128,False,2175,22,7,11,2015-08-12,,8,2,0,,
1708382851,128,False,1944,22,7,11,2015-08-12,,23,5,0,,
1708509840,0,True,2183,22,7,11,2015-08-12,,16,3,0,,
1708597829,128,False,3104,2,7,11,2015-08-12,,13,7,0,,
1708718865,3,False,2238,22,7,11,2015-08-12,,3,9,0,,
1708786869,132,False,2855,22,7,17,2015-08-12,,4,12,0,,
1710127245,131,False,2368,22,7,11,2015-08-13,,12,2,0,,
1710272325,1,True,2364,22,7,11,2015-08-13,,9,5,0,,
1710431765,1,True,2347,22,7,11,2015-08-13,,18,5,0,,
1710581949,129,True,2067,22,7,11,2015-08-13,,11,5,0,,
1710697982,1,True,2178,22,7,11,2015-08-13,,15,7,0,,
1710810637,1,True,1701,22,7,11,2015-08-13,,18,4,0,,
1711249945,131,False,2822,22,7,11,2015-08-13,,15,4,0,,
1711350239,129,False,2381,22,7,11,2015-08-13,,15,3,0,,
1711425766,129,True,3033,22,7,11,2015-08-13,,20,4,0,,
1712819859,2,True,2029,1,0,11,2015-08-14,,17,0,0,,
1713025971,1,False,2760,22,7,11,2015-08-14,,11,9,0,,
1713269983,128,True,2313,22,7,21,2015-08-14,,8,13,1,,
1713878192,128,True,2490,22,7,1,2015-08-14,,6,5,0,,
1713969542,0,False,3036,22,7,106,2015-08-14,,14,10,0,,
1715758745,129,False,1501,22,7,21,2015-08-15,,10,2,0,,
1715922004,2,False,2483,22,7,21,2015-08-15,,14,9,0,,
1716542861,130,False,2366,22,7,87,2015-08-15,,1,10,0,,
1716768687,2,False,1920,22,7,21,2015-08-15,,7,8,0,,
1716852315,2,False,2252,22,7,39,2015-08-15,,12,8,0,,
1716935591,130,True,2262,22,7,17,2015-08-15,,13,4,0,,
1718473894,128,False,2770,22,7,104,2015-08-16,,4,5,0,,
1718622059,132,False,2608,22,7,17,2015-08-16,,7,6,0,,
1721402052,4,True,2032,22,7,12,2015-08-17,,7,7,0,,
1721546196,129,False,3012,22,7,21,2015-08-17,,19,6,0,,
1721743176,132,True,1849,22,7,21,2015-08-17,,1,7,0,,
1721899696,129,True,2196,22,7,17,2015-08-17,,7,8,0,,
1722050675,132,False,3217,22,7,100,2015-08-17,,13,16,0,,
1722206311,130,False,1919,22,7,25,2015-08-17,,19,2,0,,
1722295175,130,False,2390,22,7,25,2015-08-17,,22,4,0,,
1722400303,130,True,2067,22,7,25,2015-08-17,,7,9,0,,
1722493392,130,True,2657,22,7,25,2015-08-17,,13,5,1,,
1723915633,129,False,3172,22,7,22,2015-08-18,,27,7,0,,
1724078754,129,False,2076,22,7,46,2015-08-18,,23,4,0,,
1724842526,128,True,2142,22,7,52,2015-08-18,,11,9,0,,
1724985101,0,True,2193,22,7,17,2015-08-18,,13,9,0,,
1725088328,2,False,3303,22,7,1,2015-08-18,,11,4,0,,
1725202425,130,False,2358,22,7,78,2015-08-18,,13,5,0,,
1725279074,2,False,2932,22,7,13,2015-08-18,,14,8,0,,
1726890157,2,True,1723,22,7,18,2015-08-19,,7,6,0,,
1727008880,130,False,1490,22,7,52,2015-08-19,,12,2,0,,
1727291365,3,False,3018,22,7,106,2015-08-19,,2,8,0,,
1727444110,3,True,2298,22,7,60,2015-08-19,,17,2,0,,
1727546416,1,True,2618,22,7,46,2015-08-19,,17,2,0,,
1727665061,1,True,2674,22,7,74,2015-08-19,,19,5,0,,
1727772878,1,False,2813,22,7,74,2015-08-19,,17,10,0,,
1727860538,3,False,3158,22,7,21,2015-08-19,,9,14,0,,
1729957636,130,True,1315,22,7,39,2015-08-20,,5,5,0,,
1730039462,128,False,2110,22,7,97,2015-08-20,,11,0,0,,
1730166391,128,False,2545,22,7,22,2015-08-20,,15,6,0,,
1730271901,128,False,2354,22,7,74,2015-08-20,,13,3,0,,
1730352462,0,False,2101,22,7,17,2015-08-20,,6,12,0,,
1730499686,4,False,1733,22,7,46,2015-08-20,,7,3,2,,
1732751973,130,False,1036,22,7,78,2015-08-21,,6,1,0,,
1732827299,130,True,2106,22,7,46,2015-08-21,12,9,8,0,,
1732925355,130,True,3774,22,7,97,2015-08-21,,11,11,0,,
1733056871,130,False,2233,22,7,100,2015-08-21,,9,9,0,,
1733134233,130,True,1509,22,7,80,2015-08-21,,1,4,0,,
1733192351,2,True,2682,22,7,100,2015-08-21,,8,8,0,,
1733263221,130,False,2482,22,7,100,2015-08-22,,17,6,0,,
1733321763,2,False,2054,22,7,100,2015-08-22,,5,12,1,,
1735270293,128,False,1696,22,7,39,2015-08-22,,10,0,0,,
1735485928,0,True,2556,22,7,74,2015-08-22,,18,6,0,,
1735625596,128,True,3315,22,7,74,2015-08-22,,13,11,0,,
1735816249,0,False,2566,22,7,17,2015-08-22,,9,9,0,,
1738021733,129,True,3433,22,7,97,2015-08-23,,9,8,0,,
1738222766,129,False,1708,22,7,20,2015-08-23,,3,3,0,,
1738562348,3,True,2497,22,7,74,2015-08-23,,11,9,0,,
1738763822,131,False,3052,22,7,100,2015-08-23,,9,14,0,,
1738885781,131,False,3983,22,7,31,2015-08-23,,10,7,0,,
1739026710,131,True,2794,22,7,101,2015-08-23,,7,6,0,,
1739114889,131,False,2251,22,7,52,2015-08-23,,13,6,0,,
1740521101,0,False,1789,22,7,46,2015-08-24,,2,5,0,,
1740645215,128,True,1396,22,7,78,2015-08-24,,3,6,0,,
1741274455,0,False,1765,22,7,25,2015-08-24,,5,6,0,,
1741351875,128,True,1197,2,7,49,2015-08-24,,0,4,0,,
1743239052,128,False,2470,22,7,21,2015-08-25,,17,5,0,,
1743421603,0,True,2492,22,7,17,2015-08-25,,15,5,0,,
1743943836,0,True,2740,22,7,11,2015-08-25,,23,6,0,,
1744069633,128,False,4462,22,7,22,2015-08-25,,21,8,0,,
1744260861,3,False,2487,22,7,11,2015-08-25,,4,7,0,,
1744326796,131,False,2133,22,7,39,2015-08-25,12,25,3,0,,
1744380611,128,False,2363,22,7,52,2015-08-26,,29,6,0,,
1745351777,132,True,2243,22,7,17,2015-08-26,12,7,9,0,,
1745469976,4,True,2912,22,7,100,2015-08-26,,11,15,0,,
1745663579,0,True,2404,22,7,46,2015-08-26,,16,0,0,,
1745821587,130,True,4203,22,7,21,2015-08-26,,22,8,0,,
1746076428,1,False,1542,22,7,74,2015-08-26,,6,4,0,,
1746178136,1,True,2647,22,7,87,2015-08-26,,1,7,0,,
1746780404,130,True,4504,22,7,106,2015-08-26,,18,7,0,,
1746897772,128,False,1381,22,7,46,2015-08-26,,11,0,0,,
1746936196,128,True,2587,22,7,52,2015-08-27,,13,9,0,,
1748028311,0,False,2253,22,7,87,2015-08-27,,2,10,0,,
1749051250,132,False,1528,22,7,21,2015-08-27,,17,0,0,,
1749123672,4,True,2604,22,7,35,2015-08-27,,18,2,0,,
1749231631,4,True,1491,22,7,52,2015-08-27,,5,1,0,,
1749294896,1,True,1808,22,7,17,2015-08-27,,5,2,0,,
1749364250,3,False,2365,22,7,46,2015-08-27,,8,5,0,,
1749433222,131,False,2352,22,7,13,2015-08-27,,5,5,0,,
1750669552,132,True,2120,22,7,51,2015-08-28,,5,6,0,,
1751596966,4,True,3210,22,7,100,2015-08-28,,18,10,0,,
1754158381,1,True,1963,22,7,46,2015-08-29,,23,1,0,,
1754327983,4,False,1980,22,7,21,2015-08-29,12,7,7,0,,
1754447404,129,True,1745,22,7,87,2015-08-29,12,4,8,0,,
1757859291,132,False,1830,22,7,100,2015-08-30,,13,4,0,,
1757937955,131,False,2058,22,7,46,2015-08-30,,19,0,0,,
1758014764,131,True,1821,22,7,46,2015-08-30,,5,6,0,,
1758069012,0,False,1948,22,7,11,2015-08-30,12,6,9,1,,
1759811492,128,True,3877,22,7,100,2015-08-31,,3,22,0,,
1760017468,2,True,1915,22,7,39,2015-08-31,,24,4,0,,
1760172911,128,True,2132,22,7,17,2015-08-31,,5,9,0,,
1760275885,130,True,1843,22,7,97,2015-08-31,,6,8,1,,
1762222188,128,True,2390,22,7,39,2015-09-01,,14,9,0,,
1762366351,131,False,1998,22,7,100,2015-09-01,,4,8,0,,
1762470970,130,False,1949,22,7,46,2015-09-01,,13,3,0,,
1762569782,0,False,1746,22,7,22,2015-09-01,,7,6,0,,
1762697993,131,False,3401,22,7,17,2015-09-01,,18,9,0,,
1762848418,3,False,3423,22,7,21,2015-09-01,,17,10,0,,
1762945232,1,False,1208,22,7,46,2015-09-01,,2,5,1,,
1766783640,129,True,2426,22,7,25,2015-09-03,,6,8,0,,
1766927302,128,False,1338,22,7,46,2015-09-03,,9,1,0,,
1767007651,0,True,1520,22,7,11,2015-09-03,,10,2,0,,
1767110447,0,True,3346,22,7,13,2015-09-03,,17,4,0,,
1769107982,3,True,1814,22,7,39,2015-09-04,,12,1,0,,
1769225484,3,True,2631,22,7,25,2015-09-04,,15,6,0,,
1769485680,131,False,2517,22,7,22,2015-09-04,,11,4,0,,
1769602492,131,True,2075,22,7,52,2015-09-04,,7,7,0,,
1769691517,131,False,2670,22,7,17,2015-09-04,,33,4,0,,
1772224108,0,False,1624,22,7,78,2015-09-05,,2,9,0,,
1772314331,0,False,2545,22,7,39,2015-09-05,,9,8,0,,
1772565972,2,True,2278,22,7,46,2015-09-05,,12,4,0,,
1772654305,130,True,2146,22,7,17,2015-09-05,,6,10,0,,
1773696973,131,True,3896,22,7,11,2015-09-06,,17,10,0,,
1773908179,128,False,2216,22,7,17,2015-09-06,,16,3,0,,
1774045501,131,True,1776,22,7,17,2015-09-06,,7,10,0,,
1774188858,1,True,3120,22,7,100,2015-09-06,,8,13,0,,
1774415881,1,True,2478,22,7,100,2015-09-06,,6,12,0,,
1775156246,1,False,1770,22,7,22,2015-09-06,,6,15,0,,
1775229030,131,True,2343,22,7,14,2015-09-06,,13,12,0,,
1777053703,3,False,1865,22,7,27,2015-09-07,,5,9,0,,
1777183106,132,True,2588,22,7,34,2015-09-07,,6,13,0,,
1777287539,2,True,2841,22,7,100,2015-09-07,,11,14,0,,
1779393326,128,False,2102,22,7,83,2015-09-08,,3,3,0,,
1779484865,128,False,2351,22,7,91,2015-09-08,,13,4,0,,
1779591108,128,False,1929,22,7,20,2015-09-08,,7,6,0,,
1783488184,129,True,1581,1,0,99,2015-09-10,,1,8,0,,
1787743262,0,True,1669,1,0,75,2015-09-12,,8,7,0,,
1804068674,132,True,1992,22,7,46,2015-09-19,,10,6,0,,
1804237965,129,True,2975,22,7,11,2015-09-19,,12,6,0,,
1804415441,2,False,1891,22,7,21,2015-09-19,12,8,8,0,,
1849961922,2,True,1522,22,7,22,2015-10-07,,5,1,0,,
1850056537,2,True,3414,22,7,21,2015-10-07,,27,6,0,,
1850237521,4,False,1858,22,7,78,2015-10-07,,7,8,0,,
1850358871,132,True,1788,22,7,36,2015-10-07,,5,5,0,,
1852546672,131,True,3209,22,7,64,2015-10-08,,8,9,0,,
1854850767,128,False,2878,22,7,64,2015-10-09,13,7,6,0,,
1854976528,0,True,2238,22,7,64,2015-10-09,,1,3,0,,
1855074475,130,True,1619,22,7,27,2015-10-09,,2,8,0,,
1856633210,3,False,2855,22,7,38,2015-10-10,,5,16,0,,
1859388146,130,False,2138,22,7,39,2015-10-11,,17,2,0,,
1859534770,2,True,2562,22,7,46,2015-10-11,,12,4,0,,
1859760805,2,False,2555,22,7,13,2015-10-11,,7,4,0,,
1859908587,4,True,2768,22,7,11,2015-10-11,,19,5,0,,
1860100817,129,False,2680,22,7,74,2015-10-11,,12,5,0,,
1860220472,129,False,2546,22,7,61,2015-10-11,,7,11,0,,
1862411411,3,False,1582,22,7,64,2015-10-12,13,1,7,0,,
1863833569,129,True,1858,22,7,39,2015-10-13,,11,3,0,,
1863941625,4,False,1921,22,7,60,2015-10-13,,13,3,0,,
1864248536,2,False,1677,22,7,46,2015-10-13,,5,8,0,,
1864332746,4,False,3132,22,7,21,2015-10-13,,8,7,0,,
1864459398,2,True,2936,22,7,57,2015-10-13,,7,7,0,,
1864569588,129,False,2679,22,7,73,2015-10-13,,14,2,0,,
1864662782,129,False,3434,22,7,17,2015-10-13,,23,10,0,,
1866075596,2,False,1095,22,7,86,2015-10-14,,0,8,0,,
1866147919,2,True,2022,22,7,110,2015-10-14,,10,7,0,,
1866691126,131,False,2341,22,7,74,2015-10-14,13,14,6,0,,
1866790572,0,True,1867,22,7,11,2015-10-14,,10,3,0,,
1867956082,2,True,1625,22,7,73,2015-10-15,,9,2,0,,
1868041712,1,True,2296,22,7,21,2015-10-15,,13,9,0,,
1868164059,130,False,3126,22,7,31,2015-10-15,13,8,10,0,,
1868590657,130,True,3004,22,7,43,2015-10-15,,18,12,0,,
1868740337,0,False,2532,22,7,70,2015-10-15,,17,5,0,,
1868835972,3,False,2232,22,7,16,2015-10-15,13,0,10,1,,
1870813428,128,False,2038,22,7,21,2015-10-16,,13,1,0,,
1870922369,128,False,1649,22,7,13,2015-10-16,13,9,2,0,,
1871005304,2,True,1404,22,7,46,2015-10-16,,10,2,0,,
1871096124,131,True,2593,22,7,39,2015-10-16,,17,6,0,,
1871197012,131,True,2107,22,7,92,2015-10-16,,2,13,1,,
1872471188,130,True,2708,22,7,72,2015-10-17,,9,8,0,,
1872612846,1,True,1640,22,7,31,2015-10-17,,4,4,0,,
1872732379,3,False,2614,22,7,58,2015-10-17,,4,8,0,,
1873440155,3,True,1375,22,7,104,2015-10-17,,10,3,0,,
1873536127,131,False,2199,22,7,99,2015-10-17,,14,3,0,,
1873779067,3,True,2038,22,7,78,2015-10-17,,16,1,0,,
1873910642,131,False,507,22,7,1,2015-10-17,,0,0,0,,
1873989045,130,False,2872,22,7,99,2015-10-17,,9,1,0,,
1875623847,4,False,3494,22,7,75,2015-10-18,,7,12,0,,
1876078904,3,False,2121,22,7,88,2015-10-18,,5,5,0,,
1876211468,132,True,2060,22,7,61,2015-10-18,,4,10,0,,
1876383514,131,True,2646,22,7,73,2015-10-18,,5,10,0,,
1876487014,132,True,1859,22,7,12,2015-10-18,,4,3,1,,
1878006952,2,False,2221,22,7,64,2015-10-19,,2,7,0,,
1878161403,1,True,3568,22,7,52,2015-10-19,,7,10,0,,
1878325688,3,True,2683,22,7,64,2015-10-19,,4,9,0,,
1880158890,3,True,2048,22,7,26,2015-10-20,,4,4,0,,
1880282985,131,False,2101,22,7,43,2015-10-20,,5,4,0,,
1880481371,131,False,2045,22,7,104,2015-10-20,,2,5,0,,
1880634371,129,True,2180,22,7,21,2015-10-20,,5,6,0,,
1882359563,3,False,2616,22,7,87,2015-10-21,,3,8,0,,
1882482472,1,True,3094,22,7,40,2015-10-21,,7,12,0,,
1882766980,4,True,3294,22,7,78,2015-10-21,,14,7,0,,
1882857075,4,False,2437,22,7,73,2015-10-21,,3,8,0,,
1882917512,131,False,2496,22,7,39,2015-10-21,,19,1,0,,
1884515153,1,False,3341,22,7,21,2015-10-22,,21,7,0,,
1884681669,129,False,2002,22,7,22,2015-10-22,,22,4,0,,
1884801557,4,False,1770,22,7,72,2015-10-22,,4,8,0,,
1884896993,1,False,1820,22,7,22,2015-10-22,,4,6,0,,
1886426482,2,False,1817,2,7,15,2015-10-23,,1,6,0,,
1888402517,132,True,2234,22,7,46,2015-10-24,,3,10,0,,
1888508723,3,False,1381,22,7,12,2015-10-24,13,3,6,0,,
1888992601,131,True,2136,22,7,100,2015-10-24,,3,11,0,,
1889144908,129,True,2932,22,7,100,2015-10-24,,6,10,0,,
1889345600,129,False,3054,22,7,51,2015-10-24,,11,9,0,,
1889508706,130,True,2603,22,7,100,2015-10-24,,10,13,0,,
1891094261,129,False,1769,22,7,31,2015-10-25,,4,2,0,,
1891186673,4,False,3183,22,7,27,2015-10-25,,2,17,1,,
1891342556,131,False,3013,22,7,18,2015-10-25,,10,12,0,,
1891517114,2,True,3504,22,7,64,2015-10-25,,6,8,0,,
1892127456,132,True,3121,22,7,74,2015-10-25,13,8,5,0,,
1892260289,132,False,3741,22,7,19,2015-10-25,,15,9,0,,
1892417549,3,True,2159,22,7,39,2015-10-25,,16,1,0,,
1892500612,3,False,1701,22,7,21,2015-10-25,,1,3,0,,
1892560621,131,True,1572,22,7,11,2015-10-25,,5,5,0,,
1894128078,131,False,2971,22,7,22,2015-10-26,,4,8,0,,
1894274043,3,True,1920,22,7,7,2015-10-26,,6,4,0,,
1894360553,3,False,3406,22,7,30,2015-10-26,,9,7,0,,
1894481484,3,True,1701,22,7,91,2015-10-26,,4,4,0,,
1894557327,3,False,2178,22,7,78,2015-10-26,,8,6,0,,
1896001433,0,True,1739,22,7,91,2015-10-27,,11,2,0,,
1896109566,131,True,2098,22,7,87,2015-10-27,,4,6,0,,
1896229638,132,True,2040,22,7,91,2015-10-27,,3,5,0,,
1896347294,1,True,2754,22,7,91,2015-10-27,,1,14,0,,
1896470092,1,False,2290,22,7,91,2015-10-27,,3,8,0,,
1896599947,1,False,2248,22,7,91,2015-10-27,,2,13,0,,
1898372250,2,False,1902,22,7,26,2015-10-28,,4,8,0,,
1898497648,132,False,1816,2,7,91,2015-10-28,13,4,0,0,,
1898606529,131,True,2530,2,7,91,2015-10-28,,5,4,0,,
1898757808,4,True,1517,22,7,91,2015-10-28,,3,2,0,,
1898823292,3,True,1713,2,7,91,2015-10-28,,6,4,0,,
1900755965,4,True,2787,2,7,91,2015-10-29,13,3,8,0,,
1900887701,132,False,2042,2,7,91,2015-10-29,,3,1,0,,
1901013901,132,True,1624,2,7,91,2015-10-29,13,0,9,1,,
1902995127,132,False,1663,2,7,91,2015-10-30,,2,1,0,,
1903076370,132,True,1971,2,7,91,2015-10-30,,2,7,0,,
1905319128,1,True,2212,2,7,91,2015-10-31,,3,8,0,,
1905437631,4,True,2410,2,7,26,2015-10-31,,11,5,0,,
1905558490,129,False,1622,2,7,50,2015-10-31,,1,3,0,,
1905630202,4,True,2887,2,7,87,2015-10-31,,4,8,0,,
1905753168,3,False,3003,2,7,91,2015-10-31,,5,11,0,,
1905845710,132,False,2470,2,7,112,2015-10-31,,7,6,0,,
1907303579,3,True,2741,2,7,31,2015-11-01,,4,8,0,,
1907579064,128,True,1318,2,7,26,2015-11-01,,1,7,1,,
1907659462,3,False,2228,2,7,50,2015-11-01,,2,13,0,,
1907952741,2,False,1878,22,7,87,2015-11-01,,4,8,0,,
1910076066,130,False,2404,2,7,91,2015-11-02,,2,6,0,,
1912330366,3,False,3878,2,7,7,2015-11-03,,19,8,0,,
1912454846,132,True,2669,2,7,91,2015-11-03,,9,6,0,,
1916536506,1,False,3486,2,7,91,2015-11-05,,4,11,0,,
1916666253,4,False,2083,2,7,91,2015-11-05,,2,9,0,,
1916741993,132,True,2338,2,7,7,2015-11-05,,1,9,0,,
1918563155,132,False,2860,2,7,21,2015-11-06,,16,6,0,,
1918695898,0,True,2110,2,7,74,2015-11-06,,19,5,0,,
1918851569,132,False,2893,2,7,49,2015-11-06,,15,2,0,,
1918947030,132,False,2128,2,7,11,2015-11-06,,13,3,0,,
1919023364,1,True,2410,2,7,21,2015-11-06,,22,1,0,,
1942183334,4,True,2635,1,0,100,2015-11-17,15,12,9,0,,
1942246248,3,False,1766,22,7,1,2015-11-17,,0,9,0,,
1942971165,131,False,1221,22,7,64,2015-11-18,,7,4,0,,
1943019801,128,True,1953,22,7,39,2015-11-18,,12,5,0,,
1943108340,3,True,2275,22,7,100,2015-11-18,15,7,8,0,,
1943422883,130,False,2936,22,7,11,2015-11-18,,12,6,0,,
1943659393,0,False,2717,2,7,39,2015-11-18,,17,9,0,,
1943856209,132,True,1860,2,7,11,2015-11-18,,6,9,0,,
1943945106,0,False,2813,2,7,73,2015-11-18,,3,3,0,,
1944058766,128,True,3024,2,7,11,2015-11-18,15,7,6,0,,
1944956611,129,True,1819,22,7,26,2015-11-19,,3,8,0,,
1945017968,3,True,3333,22,7,100,2015-11-19,,10,13,0,,
1945379807,1,True,2496,22,7,51,2015-11-19,,8,13,0,,
1945635946,0,False,1924,2,7,49,2015-11-19,,4,8,0,,
1945754220,4,False,2222,2,7,73,2015-11-19,,11,3,0,,
1945849042,4,True,2337,2,7,74,2015-11-19,,14,3,0,,
1946005318,132,False,2522,2,7,46,2015-11-19,,18,6,0,,
1947969011,130,False,2662,2,7,39,2015-11-20,,10,3,0,,
1948092265,2,True,3992,2,7,39,2015-11-20,,30,2,0,,
1948250255,4,True,2378,2,7,11,2015-11-20,,17,2,0,,
1948338063,132,True,2448,2,7,39,2015-11-20,,7,6,0,,
1950300837,129,True,1796,2,7,46,2015-11-21,,4,8,0,,
1950403425,3,False,2390,2,7,39,2015-11-21,,10,7,0,,
1950525884,131,True,2848,2,7,74,2015-11-21,,16,7,0,,
1950672102,131,True,1708,2,7,73,2015-11-21,,10,6,0,,
1950766865,4,False,2149,2,7,11,2015-11-21,,3,8,0,,
1950896465,130,True,2369,22,7,11,2015-11-21,,14,9,1,,
1952517543,3,True,2032,2,7,78,2015-11-22,,11,2,0,,
1952683898,131,False,1874,2,7,11,2015-11-22,,15,1,0,,
1952941461,4,False,1840,2,7,21,2015-11-22,,9,5,0,,
1953369176,3,False,2054,2,7,11,2015-11-22,,6,6,0,,
1953453843,1,False,2352,2,7,74,2015-11-22,,9,5,0,,
1953527762,1,False,2450,2,7,73,2015-11-22,15,4,6,0,,
1955088027,132,False,2530,22,7,77,2015-11-23,,7,3,0,,
1955253354,1,True,1120,2,7,106,2015-11-23,,10,0,0,,
1955321504,129,False,3318,2,7,11,2015-11-23,,14,3,0,,
1955460140,132,True,3441,2,7,11,2015-11-23,,7,6,0,,
1955609085,1,True,2127,2,7,46,2015-11-23,,23,2,0,,
