Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3843062127,2,True,1725,22,7,61,2018-04-21,,3,1,0,,
3843742036,3,False,2367,22,7,104,2018-04-21,21,13,10,0,1,
3843895297,0,True,803,22,7,33,2018-04-21,21,0,2,0,1,
3843936318,129,False,2484,22,7,62,2018-04-21,21,10,3,0,1,
3845036285,130,False,2273,22,7,52,2018-04-22,,15,5,0,,
3845188923,130,False,1621,22,7,19,2018-04-22,,10,3,0,,
3845283648,128,False,2421,22,7,11,2018-04-22,21,19,3,0,1,
3845640848,128,True,2533,22,7,52,2018-04-22,21,9,12,0,2,
3845755678,0,False,3106,22,7,1,2018-04-22,21,20,11,0,,
3846721248,131,False,1940,22,7,34,2018-04-23,21,11,5,0,1,
3846771080,2,True,1894,22,7,27,2018-04-23,21,14,8,0,2,
3846988629,1,False,2356,22,7,12,2018-04-23,21,8,4,1,2,
3847040883,3,True,3281,22,7,33,2018-04-23,,20,7,0,,
3847214905,131,False,2000,22,7,67,2018-04-23,21,8,3,0,1,
3848272293,1,True,1086,22,7,47,2018-04-24,21,12,1,0,1,
3848305054,3,True,1581,22,7,52,2018-04-24,21,9,3,0,2,
3848402873,3,True,2415,22,7,34,2018-04-24,,18,6,0,,
3848799170,128,False,1404,22,7,19,2018-04-24,21,13,1,0,,
3849265150,131,False,3112,22,7,87,2018-04-24,21,13,12,0,1,
3849814155,130,False,2653,22,7,41,2018-04-25,21,28,0,0,1,
3849875709,130,False,2565,22,0,9,2018-04-25,,21,3,0,,
3851348411,2,True,1892,22,0,106,2018-04-26,21,16,5,0,1,
3851611825,4,False,1956,22,7,114,2018-04-26,21,3,10,0,1,
3851678819,0,True,749,22,7,13,2018-04-26,21,3,0,0,1,
3851713864,128,False,1615,22,7,47,2018-04-26,21,7,7,0,1,
3851820286,129,True,1476,22,7,38,2018-04-26,,7,6,0,,
3853138117,1,True,2178,4,0,4,2018-04-27,21,18,4,0,,
3853207197,1,False,2180,4,0,44,2018-04-27,21,16,9,0,2,
3854262938,129,True,1784,4,0,64,2018-04-28,,9,11,0,,
3854321369,3,True,2007,4,0,22,2018-04-28,,12,4,0,,
3854397386,132,False,890,4,0,67,2018-04-28,,8,0,0,,
3854552676,0,False,3141,4,0,72,2018-04-28,21,24,9,0,1,
3854638217,2,True,1949,4,0,113,2018-04-28,21,14,7,0,1,
3856174738,131,False,2460,22,7,1,2018-04-29,21,12,4,0,1,
3856311304,131,True,4404,22,0,72,2018-04-29,21,28,5,0,,
3856957953,2,True,1623,22,7,93,2018-04-29,,20,1,0,,
3857845699,132,False,2060,22,7,8,2018-04-30,21,20,0,0,1,
3858008688,0,True,1933,22,7,67,2018-04-30,,17,0,0,,
3858076082,2,True,2871,22,7,97,2018-04-30,,32,7,0,,
3859261377,1,False,3054,22,7,10,2018-04-30,21,22,6,0,5,
3859886521,132,True,2172,22,7,10,2018-05-01,,13,5,0,,
3859962278,132,True,2069,22,7,34,2018-05-01,21,9,7,0,1,
3860195566,129,False,1355,22,7,58,2018-05-01,21,16,0,0,1,
3860276489,2,True,1077,22,7,92,2018-05-01,21,5,2,0,1,
3860413406,3,True,2454,22,7,31,2018-05-01,,9,4,0,,
3861768907,3,False,2168,22,7,34,2018-05-02,21,10,6,0,1,
3861833640,131,True,1986,22,7,16,2018-05-02,21,3,11,0,1,
3862082304,132,False,3301,22,7,72,2018-05-02,,22,6,0,,
3862200889,131,False,2460,22,7,8,2018-05-02,21,23,0,0,2,
3862466707,130,True,3468,22,7,25,2018-05-02,21,13,11,0,1,
3862957088,131,True,2079,22,7,8,2018-05-02,21,5,2,0,1,
3862994795,131,False,2357,22,7,72,2018-05-02,21,12,2,0,1,
3863527691,4,True,2180,22,7,8,2018-05-03,,23,0,0,,
3863583926,128,False,1901,22,7,1,2018-05-03,21,11,0,0,1,
3863634349,131,False,3023,22,7,1,2018-05-03,21,16,6,0,1,
3863732357,131,True,2738,22,7,72,2018-05-03,21,12,3,0,,
3863988496,129,False,2732,22,7,13,2018-05-03,21,12,6,0,1,
3864202156,130,False,3137,22,7,48,2018-05-03,21,19,9,0,1,
3864601252,132,False,2094,22,7,8,2018-05-03,21,13,0,0,5,
3864655516,4,True,1440,22,7,48,2018-05-03,21,10,0,0,5,
3865231611,1,True,1157,22,7,25,2018-05-04,21,10,4,0,1,
3865265120,1,True,1663,22,7,8,2018-05-04,21,10,2,0,1,
3865309272,3,True,1712,22,7,25,2018-05-04,21,14,5,0,1,
3865398261,128,True,2150,22,7,25,2018-05-04,21,10,6,0,1,
3865551816,132,False,1544,22,7,16,2018-05-04,21,9,4,0,1,
3866359256,3,True,2933,22,7,70,2018-05-04,21,27,6,0,2,
3866444666,130,False,1978,22,7,52,2018-05-04,21,11,5,0,3,
3866500305,2,True,2181,22,7,106,2018-05-04,,21,8,0,,
3867311782,130,False,2247,22,7,114,2018-05-05,21,16,4,0,1,
3867460834,1,True,2256,22,7,4,2018-05-05,,30,4,0,,
3868179582,1,True,2989,22,7,41,2018-05-05,,38,3,0,,
3868491579,1,False,2401,2,9,106,2018-05-05,21,6,12,0,10,
3868628170,131,False,2551,22,7,39,2018-05-05,21,19,1,0,2,
3870942929,132,False,1074,22,7,72,2018-05-06,21,2,1,0,1,
3871146774,1,True,1909,22,7,47,2018-05-06,,15,2,0,,
3871908830,4,False,2563,22,7,8,2018-05-07,21,7,4,0,1,
3871998744,132,False,2134,22,7,97,2018-05-07,,9,4,0,,
3872103562,1,True,2037,22,7,81,2018-05-07,21,24,5,0,3,
3872186977,3,False,2745,22,7,34,2018-05-07,21,14,10,0,,
3872375197,3,True,1939,22,7,81,2018-05-07,21,28,5,0,1,
3872497225,128,False,2158,22,7,93,2018-05-07,,19,2,0,,
3873268325,2,True,1627,22,7,22,2018-05-07,21,7,3,0,5,
3873315033,130,True,3887,22,7,17,2018-05-07,21,23,7,0,5,
3874037177,4,True,1871,22,7,64,2018-05-08,21,2,2,0,1,
3874104839,128,False,2033,22,7,67,2018-05-08,,18,4,0,,
3874557482,129,False,1999,22,7,51,2018-05-08,21,6,4,0,1,
3876781086,131,True,2861,22,7,106,2018-05-09,21,11,11,0,1,
3877181400,129,True,1513,22,7,95,2018-05-09,21,3,7,0,1,
3877280366,3,False,1853,22,7,47,2018-05-09,21,5,16,0,1,
3877378994,0,True,1595,22,7,47,2018-05-09,21,15,3,0,1,
3877454630,4,True,1486,22,7,48,2018-05-09,21,9,2,0,1,
3877760997,2,False,2566,22,7,34,2018-05-09,21,11,5,0,3,
3877846789,4,True,2607,22,0,47,2018-05-09,21,28,5,0,5,
3877912435,1,True,1402,22,0,93,2018-05-09,21,13,4,0,5,
3877949954,129,True,1966,22,7,4,2018-05-10,21,19,7,0,2,
3878689060,4,True,2734,22,7,39,2018-05-10,21,6,2,0,1,
3878815324,132,False,1785,22,7,39,2018-05-10,21,9,1,0,1,
3879182304,1,True,1865,22,7,39,2018-05-10,21,17,2,0,1,
3884412671,129,True,1360,22,7,67,2018-05-12,21,6,8,0,1,
3884499287,128,False,1558,22,7,93,2018-05-12,21,13,4,0,1,
3884596353,129,False,3069,22,7,21,2018-05-12,21,28,2,0,1,
3885110332,4,True,1734,22,7,114,2018-05-12,21,17,1,0,1,
3885245652,129,True,1947,2,9,72,2018-05-12,21,8,5,0,10,
3885365374,2,True,1420,22,7,15,2018-05-12,21,11,2,0,3,
3885417211,129,False,2014,22,7,52,2018-05-12,21,19,3,0,3,
3886596881,0,True,1385,22,7,106,2018-05-13,21,11,0,0,1,
3886724975,131,False,1757,22,7,25,2018-05-13,21,12,1,0,1,
3886851467,1,True,2525,22,7,114,2018-05-13,21,14,7,0,1,
3887466839,1,True,783,22,7,106,2018-05-13,21,6,0,0,1,
3887589974,0,True,1317,22,7,41,2018-05-13,21,9,1,0,1,
3887851773,1,False,2886,22,7,106,2018-05-13,,26,9,0,,
3889103280,0,False,1700,22,7,41,2018-05-14,21,2,10,0,1,
3889162477,129,False,2105,22,7,64,2018-05-14,21,11,5,0,1,
3889283540,1,True,1922,22,7,48,2018-05-14,21,12,6,0,1,
3889447214,129,False,3383,22,7,22,2018-05-14,21,20,5,0,1,
3891449211,1,False,2338,22,7,41,2018-05-15,21,13,7,0,1,
3891536274,3,True,2179,22,7,3,2018-05-15,21,0,12,0,1,
3891627822,4,True,1856,22,7,1,2018-05-15,21,8,3,0,1,
3892157613,128,True,2293,22,7,48,2018-05-15,21,7,13,0,1,
3892271703,130,False,2346,22,7,71,2018-05-15,21,3,10,0,,
3893450130,4,True,2203,22,7,72,2018-05-16,21,16,5,0,1,
3893737380,2,False,2608,22,7,72,2018-05-16,21,12,3,0,1,
3893830878,132,False,2480,22,7,30,2018-05-16,21,8,12,0,1,
3894047978,131,True,2452,22,7,72,2018-05-16,21,6,6,0,1,
3894660871,131,False,1752,22,7,8,2018-05-16,21,12,0,0,1,
3895708507,0,True,2047,22,7,43,2018-05-17,21,11,5,0,1,
3895781482,132,False,1911,22,7,48,2018-05-17,21,7,4,0,1,
3895861719,132,True,1852,22,7,48,2018-05-17,21,7,8,0,1,
3895931114,0,True,2376,22,7,48,2018-05-17,21,23,6,0,1,
3896353001,2,True,2262,22,7,72,2018-05-17,21,11,4,0,1,
3896956453,1,True,1550,22,7,114,2018-05-17,21,10,3,0,1,
3897065713,0,True,2826,22,7,10,2018-05-17,21,18,3,0,2,
3898012571,130,False,1421,22,7,77,2018-05-18,21,16,1,0,1,
3898314579,3,True,1941,22,7,72,2018-05-18,21,6,3,0,1,
3899805666,1,True,2051,22,7,101,2018-05-19,21,12,4,0,1,
3900483695,129,True,1569,22,7,12,2018-05-19,21,4,4,0,1,
3900587336,0,True,1965,22,7,105,2018-05-19,21,5,10,0,1,
3900694432,128,False,2176,22,7,93,2018-05-19,21,16,3,0,1,
3901225780,131,True,1819,22,7,10,2018-05-19,21,6,3,0,1,
3901319729,130,True,1633,22,7,40,2018-05-19,21,2,7,0,1,
3901408481,129,True,1356,22,7,10,2018-05-19,21,6,5,0,1,
3901496730,131,False,1700,22,7,47,2018-05-19,21,16,5,0,1,
3901658609,0,True,2283,22,7,93,2018-05-19,21,36,3,0,,
3902769353,129,True,2238,22,7,81,2018-05-20,21,20,7,0,1,
3902874109,4,True,2410,22,7,23,2018-05-20,21,8,10,0,,
3902976903,1,False,1153,22,7,48,2018-05-20,21,2,4,0,,
3903048213,131,False,2400,22,7,81,2018-05-20,,22,6,0,,
3903167623,1,False,2405,22,7,96,2018-05-20,21,9,6,0,1,
3903730079,131,True,1686,22,7,93,2018-05-20,21,3,5,0,1,
3903797340,2,True,1952,22,7,47,2018-05-20,21,9,12,0,1,
3903876527,2,True,1600,22,7,75,2018-05-20,21,5,3,0,1,
3903944318,0,False,1889,22,7,72,2018-05-20,21,10,3,0,1,
3904002909,129,True,2091,22,7,93,2018-05-20,21,3,8,0,,
3904062733,4,True,2604,22,7,72,2018-05-20,21,6,9,0,1,
3904944912,1,False,2341,22,7,48,2018-05-21,21,6,10,0,1,
3905024871,1,True,1726,22,7,113,2018-05-21,21,5,6,0,1,
3909290622,128,False,1426,4,0,93,2018-05-23,21,20,0,0,2,
3909356141,0,True,2646,4,0,2,2018-05-23,21,25,11,0,2,
3909474076,3,True,2367,4,0,106,2018-05-23,21,19,9,0,2,
3909887225,4,True,1892,22,7,93,2018-05-23,21,9,2,0,1,
3910816987,4,True,2290,22,7,7,2018-05-24,21,12,3,0,1,
3911013531,0,False,1153,22,7,5,2018-05-24,21,1,12,0,1,
3911068428,4,False,999,22,7,114,2018-05-24,21,2,6,0,1,
3911465038,130,False,1872,22,7,7,2018-05-24,21,8,7,0,1,
3911543081,129,True,1895,22,7,106,2018-05-24,21,10,5,0,1,
3911614401,2,False,1733,22,7,93,2018-05-24,21,11,8,0,,
3911670716,132,False,1755,22,7,93,2018-05-24,21,15,7,0,1,
3911729127,4,True,902,22,7,70,2018-05-24,21,9,0,0,1,
3911795254,128,True,2107,22,7,81,2018-05-24,21,19,8,0,1,
3911854497,2,True,1735,22,7,31,2018-05-24,21,10,7,0,1,
3911898185,130,True,1139,22,7,72,2018-05-24,21,2,11,0,1,
3911927563,128,True,2147,22,7,7,2018-05-24,21,5,15,0,1,
3912583069,3,True,2584,22,7,71,2018-05-25,21,14,8,0,1,
3912665168,4,True,2258,22,7,48,2018-05-25,21,4,8,0,1,
3912762256,132,True,3139,22,7,42,2018-05-25,21,11,9,0,1,
3912866884,131,False,1191,22,7,114,2018-05-25,21,7,4,0,1,
3912913909,2,False,2491,22,7,71,2018-05-25,21,9,11,0,,
3913334719,2,True,1328,22,7,13,2018-05-25,21,5,4,0,1,
3913661470,130,False,2247,22,7,93,2018-05-25,21,18,4,0,1,
3913734349,130,False,1727,22,7,13,2018-05-25,21,4,5,0,1,
3913822885,2,True,2224,22,7,114,2018-05-25,21,8,10,0,1,
3913876862,132,False,2565,22,7,44,2018-05-25,21,20,4,0,1,
3913934541,130,True,1439,22,7,71,2018-05-25,21,4,10,0,1,
3913965506,4,True,2344,22,7,67,2018-05-26,21,7,6,0,1,
3914010218,1,True,2542,22,7,67,2018-05-26,21,9,11,0,1,
3914533400,132,False,3110,22,7,21,2018-05-26,21,6,10,0,1,
3914799717,131,False,1336,22,7,69,2018-05-26,21,3,1,0,,
3914959232,0,True,2226,22,7,67,2018-05-26,21,15,3,0,1,
3915072066,4,True,1028,22,7,33,2018-05-26,21,4,0,0,1,
3915926369,129,False,2663,22,7,25,2018-05-26,,31,2,0,,
3916995156,128,True,2391,22,7,62,2018-05-27,21,5,5,0,1,
3917088256,2,False,3314,22,7,11,2018-05-27,21,13,11,0,1,
3917208928,132,False,2297,22,7,67,2018-05-27,21,8,3,0,1,
3917308608,132,False,1649,22,7,106,2018-05-27,21,13,3,0,1,
3917915354,2,False,3590,22,7,34,2018-05-27,21,9,17,0,1,
3918147644,4,True,2844,22,0,12,2018-05-27,,11,10,0,,
3918210346,131,False,782,22,7,12,2018-05-27,21,12,1,0,3,
3918240294,129,True,3076,22,7,114,2018-05-27,21,19,13,0,3,
3918923331,2,True,1779,22,7,7,2018-05-28,21,5,6,0,1,
3918989280,129,True,2750,22,7,70,2018-05-28,21,15,7,0,1,
3919107205,4,False,2877,22,7,41,2018-05-28,21,12,10,0,1,
3919237827,132,False,1184,22,7,70,2018-05-28,21,6,2,0,1,
3919292121,3,False,2299,22,7,23,2018-05-28,21,4,13,0,1,
3919470335,132,False,1599,22,7,22,2018-05-28,21,14,0,0,2,
3919748366,0,False,2077,22,7,48,2018-05-28,21,8,9,0,1,
3920827340,4,False,2158,22,7,48,2018-05-29,21,7,4,0,1,
3920889439,130,False,2338,22,7,67,2018-05-29,21,17,10,0,1,
3920983452,0,True,1248,22,7,72,2018-05-29,21,6,0,0,1,
3921026694,3,True,2156,22,7,7,2018-05-29,21,6,4,0,1,
3921105348,4,False,2067,22,7,91,2018-05-29,21,4,7,0,1,
3921186679,3,False,1716,22,7,93,2018-05-29,21,8,3,0,1,
3921262637,4,False,1582,22,7,48,2018-05-29,21,3,7,0,1,
3921337509,3,True,466,22,7,100,2018-05-29,21,0,1,0,1,
3921380927,132,False,2873,22,7,101,2018-05-29,21,9,7,0,1,
3921520103,0,True,2205,22,7,67,2018-05-29,21,5,5,0,1,
3921607536,128,True,1695,22,7,48,2018-05-29,21,6,7,0,1,
3921673952,131,False,1953,22,7,48,2018-05-29,21,17,0,0,1,
3921784567,131,False,2104,22,7,77,2018-05-29,21,12,5,0,1,
3921852449,128,False,2950,22,7,72,2018-05-29,21,16,11,0,1,
3921935640,131,True,2184,22,7,7,2018-05-29,21,7,7,0,3,
3921993396,129,True,2847,22,7,101,2018-05-29,21,31,10,0,3,
3922741795,2,True,1960,22,7,8,2018-05-30,21,6,7,0,1,
3922921079,2,True,1658,22,7,8,2018-05-30,21,10,0,0,1,
3923900056,130,True,1831,22,7,44,2018-05-30,21,7,12,0,3,
3924680810,4,False,2662,22,7,8,2018-05-31,21,13,4,0,1,
3924761377,4,True,2491,22,7,114,2018-05-31,21,6,7,0,1,
3924846944,2,False,1302,22,7,98,2018-05-31,21,4,4,2,1,
3925655883,3,True,1980,2,1,72,2018-05-31,21,10,2,0,10,
3925728695,131,True,2342,2,1,72,2018-05-31,21,4,6,0,10,
3926597340,131,False,2757,22,7,67,2018-06-01,21,15,4,0,1,
3926689507,130,True,1251,22,7,12,2018-06-01,21,0,3,0,1,
3926741744,2,True,3306,22,7,108,2018-06-01,21,9,10,0,1,
3926882957,128,True,1929,22,7,38,2018-06-01,21,9,5,0,1,
3926968628,1,False,1592,22,7,82,2018-06-01,21,6,8,0,1,
3927047457,4,False,1900,22,7,72,2018-06-01,21,2,7,0,1,
3927142110,3,False,2627,22,7,93,2018-06-01,21,13,11,0,1,
3927757945,0,True,1665,22,7,48,2018-06-01,21,15,2,0,1,
3927791707,132,False,2058,22,7,67,2018-06-02,21,16,4,0,1,
3927828286,130,False,1250,22,7,67,2018-06-02,21,16,3,0,1,
3928420753,128,False,2886,22,7,67,2018-06-02,21,20,5,0,1,
3928612678,0,True,1414,22,7,69,2018-06-02,21,3,5,0,1,
3928733586,0,False,2924,22,7,67,2018-06-02,21,20,10,0,1,
3930710547,4,True,4881,22,7,67,2018-06-03,21,39,6,0,2,
3931319221,0,True,1381,22,7,72,2018-06-03,21,4,1,0,1,
3931987552,130,True,1925,22,7,33,2018-06-04,21,2,7,0,1,
3932764136,0,True,2014,22,7,67,2018-06-04,21,13,4,0,1,
3933012019,130,True,2575,22,7,72,2018-06-04,21,12,6,0,1,
3933122366,3,True,1528,22,7,67,2018-06-04,21,9,4,0,1,
3933260854,2,True,1983,22,7,77,2018-06-04,21,14,1,0,1,
3933595896,128,True,4032,22,7,44,2018-06-04,,21,11,0,,
3934512548,129,True,4040,22,7,72,2018-06-05,21,16,12,0,1,
3934916232,130,False,2029,22,7,7,2018-06-05,21,2,4,0,1,
3936264560,2,False,2015,22,7,72,2018-06-06,21,2,10,0,1,
3936332480,129,False,1882,22,7,41,2018-06-06,21,11,2,0,1,
3936448708,130,True,2750,22,7,62,2018-06-06,21,4,11,0,1,
3937925249,128,True,3636,22,7,93,2018-06-07,21,13,9,0,1,
3938026481,131,False,1475,22,7,44,2018-06-07,21,10,1,0,1,
3938081992,0,True,3075,22,7,49,2018-06-07,21,11,7,0,1,
3938536432,128,True,1454,22,7,93,2018-06-07,21,3,5,0,1,
3938587340,130,False,1400,22,7,49,2018-06-07,21,6,0,0,,
3938937132,4,False,1707,22,7,69,2018-06-07,21,9,3,0,1,
3938981890,2,False,2322,22,7,49,2018-06-07,21,2,9,0,1,
3939022292,130,False,2120,22,7,33,2018-06-07,21,5,2,0,1,
3939862911,0,False,2729,4,0,41,2018-06-08,21,16,4,0,1,
3939968298,0,False,931,4,0,67,2018-06-08,21,4,2,0,1,
3940347699,1,False,1692,4,0,53,2018-06-08,21,11,11,0,1,
3940482671,4,True,2435,4,0,109,2018-06-08,21,9,10,0,1,
3940664679,3,False,2565,2,1,93,2018-06-08,21,4,4,0,10,
3940758401,3,False,1663,2,1,8,2018-06-08,21,2,5,0,10,
3941011623,0,True,2654,22,7,7,2018-06-09,21,3,3,0,1,
3941107413,4,True,1930,22,7,67,2018-06-09,21,16,4,0,1,
3941986963,0,True,1764,22,7,41,2018-06-09,21,10,1,0,1,
3942066159,132,True,2108,22,7,10,2018-06-09,21,7,4,0,1,
3942227397,130,False,2775,22,7,51,2018-06-09,21,12,9,0,1,
3942477545,1,True,1417,22,7,10,2018-06-09,21,6,0,0,1,
3942647375,129,True,1088,22,7,12,2018-06-09,21,1,3,0,1,
3942693622,3,True,1055,22,7,41,2018-06-09,21,8,0,0,,
3942929710,2,True,3185,22,7,12,2018-06-09,21,11,12,0,1,
3943006471,1,True,2371,22,7,41,2018-06-10,21,17,3,1,1,
3944086851,0,False,2036,22,7,12,2018-06-10,21,7,10,0,1,
3944178058,132,True,3675,22,7,51,2018-06-10,21,7,13,0,1,
3944658492,130,False,2087,22,7,114,2018-06-10,21,26,2,0,1,
3944931274,131,True,1476,22,7,69,2018-06-10,21,2,6,0,1,
3946048519,4,False,1727,22,7,48,2018-06-11,21,7,8,0,1,
3946121248,0,False,3346,22,7,48,2018-06-11,21,14,12,0,1,
3946638156,3,False,1768,22,7,93,2018-06-11,21,6,7,0,1,
3946705992,1,True,2403,22,7,7,2018-06-11,21,18,3,0,1,
3947012950,4,True,1510,4,0,25,2018-06-11,21,14,2,0,2,
3947044486,132,False,906,4,0,72,2018-06-11,,11,0,0,,
3947117786,4,True,1697,22,7,72,2018-06-12,21,10,5,0,1,
3947192662,129,True,2076,22,7,110,2018-06-12,21,6,12,0,2,
3947988589,130,True,1494,22,7,13,2018-06-12,21,11,3,0,1,
3948046063,130,False,2889,22,7,12,2018-06-12,21,16,5,0,1,
3948227430,1,False,2436,22,7,77,2018-06-12,21,7,8,0,1,
3948336764,130,True,376,22,7,13,2018-06-12,21,1,2,1,1,
3948455442,4,True,1840,22,7,114,2018-06-12,21,7,4,0,1,
3948849019,131,False,1553,2,1,48,2018-06-12,21,7,0,0,10,
3948912176,131,False,2124,2,1,67,2018-06-12,21,9,2,0,10,
3948989436,132,False,2078,22,7,25,2018-06-12,21,14,1,0,1,
3950498144,128,True,1604,22,7,93,2018-06-13,21,3,9,0,1,
3950560496,1,True,1643,22,7,52,2018-06-13,21,4,8,0,1,
3950621403,4,True,3239,22,7,67,2018-06-13,21,19,7,0,1,
3950720829,131,False,1544,22,7,67,2018-06-13,21,13,1,0,1,
3950779312,4,False,1776,22,7,51,2018-06-13,21,3,7,0,1,
3950831140,130,False,2080,22,7,52,2018-06-13,21,10,5,0,1,
3950950809,132,True,2681,22,7,67,2018-06-13,21,11,9,0,1,
3950996402,0,False,2094,22,7,25,2018-06-14,21,5,11,0,1,
3951742437,2,True,1763,22,7,22,2018-06-14,21,4,5,0,1,
3952010775,4,True,2367,22,7,72,2018-06-14,21,36,1,0,1,
3953788244,1,False,1603,22,7,18,2018-06-15,21,2,7,0,2,
3954033085,129,False,2397,22,7,67,2018-06-15,21,19,7,0,1,
3954381669,131,False,2861,22,7,41,2018-06-15,21,14,4,0,1,
3954739040,130,False,2275,22,7,67,2018-06-15,21,28,3,0,1,
3955424590,129,True,3046,22,7,67,2018-06-16,21,12,5,0,1,
3955530309,132,False,2688,22,7,41,2018-06-16,21,18,5,0,,
3956047680,2,True,1680,22,7,47,2018-06-16,21,12,4,0,1,
3956141825,128,True,809,22,7,7,2018-06-16,21,0,3,1,1,
3956183580,3,False,2170,22,7,67,2018-06-16,21,4,17,0,1,
3956271856,2,False,1423,22,7,77,2018-06-16,21,4,9,0,1,
3956518812,4,True,2403,22,7,22,2018-06-16,21,13,3,0,1,
3956617533,131,True,2517,22,7,67,2018-06-16,21,10,11,0,1,
3956690294,132,True,2751,22,7,7,2018-06-16,21,8,11,0,1,
3956762516,4,False,2559,22,7,7,2018-06-16,21,8,5,0,1,
3956820089,4,True,1000,22,7,7,2018-06-16,,3,2,0,,
3956845744,3,False,2007,22,7,93,2018-06-17,21,6,8,0,1,
3956885469,130,True,1449,22,7,99,2018-06-17,21,4,5,0,1,
3957548509,131,True,2156,22,7,38,2018-06-17,21,9,15,0,,
3958442384,0,True,1193,22,7,56,2018-06-17,21,9,1,0,1,
3958810262,4,False,3458,22,7,6,2018-06-17,21,13,8,0,1,
3958887964,2,False,1736,22,7,21,2018-06-17,21,1,9,0,1,
3959480441,130,True,2111,22,7,106,2018-06-18,21,12,10,0,1,
3959551320,131,True,1917,22,7,114,2018-06-18,21,8,9,0,1,
3959612998,1,False,1756,22,7,21,2018-06-18,21,7,12,0,1,
3959672616,131,False,2061,22,7,106,2018-06-18,21,7,4,0,1,
3959762754,129,False,1529,22,7,9,2018-06-18,21,13,5,0,1,
3959816687,128,False,2155,22,7,106,2018-06-18,21,12,5,0,1,
3959900300,128,False,1355,22,7,9,2018-06-18,21,15,0,0,,
3959997518,128,False,1659,22,7,41,2018-06-18,21,7,2,0,1,
3960262902,2,False,3029,22,7,17,2018-06-18,21,12,11,0,,
3960363308,1,True,1994,22,7,12,2018-06-18,21,18,1,0,,
3960437867,129,True,1750,22,7,39,2018-06-18,21,0,9,0,1,
3960493968,128,True,2183,22,7,114,2018-06-18,21,8,13,0,1,
3960557371,1,False,2065,22,7,9,2018-06-18,21,9,10,0,1,
3960607199,129,False,2627,22,7,114,2018-06-18,21,20,6,0,1,
3960668370,2,True,3114,22,7,114,2018-06-18,21,13,12,0,1,
3960742434,4,True,2738,22,7,67,2018-06-18,,20,7,0,1,
3961241393,129,True,3169,22,7,44,2018-06-19,21,18,9,0,1,
3961321952,128,True,1921,22,7,72,2018-06-19,21,12,11,0,1,
3961376348,131,True,1893,22,7,22,2018-06-19,21,8,9,0,1,
3961908131,4,True,1488,22,7,72,2018-06-19,21,9,7,0,1,
3961965329,131,True,1681,22,7,101,2018-06-19,21,4,7,0,1,
3962026533,130,False,1531,22,7,7,2018-06-19,21,18,2,0,1,
3962068096,129,True,2530,22,7,7,2018-06-19,21,8,10,0,1,
3962170647,4,True,2808,22,7,7,2018-06-19,21,8,7,0,1,
3962963413,0,True,3037,22,7,41,2018-06-20,21,17,5,0,,
3963339148,132,False,2246,22,7,9,2018-06-20,21,15,7,0,2,
3965775841,132,True,1881,22,7,4,2018-06-21,21,7,8,0,1,
3966410971,130,True,1982,22,7,72,2018-06-22,21,8,11,0,1,
3966529435,3,True,1831,2,1,106,2018-06-22,21,11,1,0,10,
3966619151,131,True,3123,2,1,77,2018-06-22,21,9,6,0,10,
3966788182,131,True,1502,2,1,6,2018-06-22,21,5,6,0,10,
3967146931,3,True,3221,2,1,67,2018-06-22,21,15,3,0,10,
3967435213,3,False,2390,2,1,4,2018-06-22,21,6,8,0,10,
3968437837,129,False,2604,22,7,93,2018-06-23,21,12,6,0,1,
3968700910,131,True,2867,2,1,95,2018-06-23,21,14,8,0,10,
3969003873,131,True,1391,2,1,1,2018-06-23,21,1,10,0,10,
3969375455,132,True,1904,22,7,22,2018-06-23,21,14,7,0,1,
3969422717,1,True,1135,22,7,22,2018-06-23,21,14,4,0,1,
3969458457,1,False,1802,22,7,22,2018-06-23,21,12,4,0,1,
3969500367,129,False,465,22,7,22,2018-06-23,21,4,0,0,1,
3969525033,128,False,1421,22,7,22,2018-06-23,21,15,0,0,1,
3969556976,3,True,825,22,7,22,2018-06-23,21,6,2,0,1,
3969579231,128,False,2284,22,7,22,2018-06-24,21,9,7,0,1,
3969629908,128,True,1911,22,7,52,2018-06-24,21,4,12,0,1,
3969663636,0,True,2794,22,7,93,2018-06-24,21,15,6,0,1,
3970307054,0,True,1349,22,7,27,2018-06-24,21,4,5,0,1,
3970380845,131,True,3320,22,7,22,2018-06-24,21,10,10,0,1,
3970524998,130,True,2299,22,7,101,2018-06-24,21,3,10,0,1,
3970611309,0,True,2856,22,7,22,2018-06-24,21,17,7,0,,
3970718141,0,False,1753,22,7,22,2018-06-24,21,6,9,0,1,
3970796692,129,True,1776,22,7,22,2018-06-24,21,3,8,0,1,
3970955982,129,True,2622,22,7,41,2018-06-24,21,12,8,0,1,
3971046820,3,True,1751,22,7,40,2018-06-24,21,8,2,0,,
3971115375,130,True,2205,22,7,16,2018-06-24,21,6,11,1,1,
3971263235,130,True,1804,22,7,27,2018-06-24,21,5,14,0,1,
3971313873,0,True,2948,22,7,41,2018-06-24,21,8,10,0,1,
3971393364,4,True,2093,22,7,27,2018-06-24,21,5,8,0,1,
3971457430,132,True,3643,22,7,16,2018-06-24,21,10,13,0,1,
3972082888,4,False,2407,22,7,93,2018-06-25,21,12,7,0,1,
