Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
439656816,130,False,2507,1,7,47,2013-12-25,,17,7,0,,
439723576,2,True,3052,1,7,4,2013-12-25,,17,11,0,,
439806332,2,True,2134,1,7,99,2013-12-25,,18,6,0,,
440141842,129,True,1712,1,0,88,2013-12-25,,6,10,3,,
440266619,131,True,1515,1,7,55,2013-12-25,,3,9,0,,
440360943,3,False,2337,1,7,73,2013-12-26,,14,10,0,,
440389064,2,True,2425,1,7,4,2013-12-26,,14,10,0,,
440731142,130,False,2687,1,7,91,2013-12-26,,1,14,0,,
440783021,1,False,2237,1,7,91,2013-12-26,,4,11,0,,
441015769,3,False,1985,1,7,91,2013-12-26,,3,11,0,,
441084678,129,True,2716,1,7,89,2013-12-26,,3,7,0,,
441150667,1,True,831,1,7,13,2013-12-26,,8,2,0,,
441194072,129,True,2581,1,7,13,2013-12-26,,4,7,0,,
441247270,0,False,2132,1,7,53,2013-12-26,,4,7,0,,
441282049,2,True,1590,1,7,56,2013-12-26,,18,1,0,,
441307444,130,True,1236,1,7,54,2013-12-26,,2,7,4,,
441328492,131,True,2274,1,7,9,2013-12-26,,11,9,0,,
441909269,132,True,1780,1,7,37,2013-12-27,,3,10,0,,
441990228,4,True,1738,1,7,99,2013-12-27,,9,3,0,,
442046165,128,True,1904,1,7,99,2013-12-27,,6,12,0,,
442442486,2,True,1566,1,7,98,2013-12-27,,3,3,0,,
442822074,132,False,2901,1,7,98,2013-12-27,,10,13,0,,
442862075,4,True,2076,1,7,67,2013-12-28,,11,5,0,,
442885825,4,True,2772,1,7,85,2013-12-28,,4,8,0,,
442916537,2,True,3894,1,7,93,2013-12-28,,22,13,0,,
469459694,3,True,2089,1,7,45,2014-01-15,,5,9,0,,
469522959,129,True,1386,1,7,96,2014-01-15,,5,3,2,,
470182499,128,False,1289,1,7,89,2014-01-15,,3,1,0,,
470213110,130,False,1424,1,7,93,2014-01-15,,6,5,0,,
470244673,128,True,1461,1,7,43,2014-01-15,,3,6,1,,
545839281,4,True,1281,1,7,2,2014-03-02,,6,0,0,,
545878795,0,True,2044,1,7,76,2014-03-02,,14,3,0,,
546088004,1,True,1508,1,7,69,2014-03-02,,8,1,0,,
546107167,129,False,1898,1,7,52,2014-03-03,,23,5,0,,
546126409,1,False,2082,1,7,89,2014-03-03,,1,4,0,,
546698197,0,False,2268,1,7,11,2014-03-03,,5,9,0,,
547259913,131,True,1616,1,7,6,2014-03-03,,0,5,3,,
577213806,3,True,1182,1,0,106,2014-03-24,,15,3,0,,
577251145,128,True,2233,1,0,53,2014-03-24,,1,22,0,,
577317437,132,False,1970,1,0,106,2014-03-24,,10,6,0,,
578056701,0,True,1257,1,0,53,2014-03-24,,8,2,0,,
578074038,131,False,1935,1,0,53,2014-03-25,,12,6,0,,
578089366,4,False,1509,1,0,53,2014-03-25,,4,13,0,,
578855599,2,True,1372,1,7,96,2014-03-25,,13,3,0,,
579359290,1,True,2109,1,7,91,2014-03-25,,8,5,0,,
579426860,0,True,1732,1,7,35,2014-03-26,,15,2,0,,
579446214,130,False,3212,1,7,96,2014-03-26,,10,9,0,,
579479673,3,True,1428,1,7,77,2014-03-26,,9,5,0,,
579499245,128,True,2767,1,7,96,2014-03-26,,16,8,0,,
580216955,130,True,2494,1,7,96,2014-03-26,,10,11,0,,
580881091,0,True,986,1,7,96,2014-03-26,,2,2,0,,
580895860,2,False,1933,1,7,89,2014-03-26,,8,3,0,,
580914720,128,True,1400,1,7,96,2014-03-27,,0,15,0,,
718055629,3,True,1528,1,7,97,2014-06-13,,7,3,0,,
718088190,132,True,2292,1,7,21,2014-06-13,,14,10,0,,
724107020,130,False,3234,1,7,89,2014-06-17,,10,5,0,,
724149034,3,False,2891,1,7,69,2014-06-17,,9,9,0,,
724190693,4,True,1544,1,7,21,2014-06-17,,14,0,0,,
724215959,130,False,2134,1,7,78,2014-06-17,,17,7,0,,
724949928,0,True,3305,1,7,2,2014-06-17,,11,15,0,,
725076985,131,False,2050,1,7,21,2014-06-17,,8,7,0,,
725167927,0,True,2560,1,7,34,2014-06-17,,25,6,0,,
725285123,128,False,2376,1,7,28,2014-06-17,,17,10,0,,
725516300,132,False,2038,1,7,21,2014-06-17,,14,5,0,,
725752446,4,True,2227,1,7,34,2014-06-17,,23,4,0,,
725889792,132,True,1762,1,7,17,2014-06-18,,2,2,0,,
725914193,4,True,1968,1,7,80,2014-06-18,,10,4,0,,
726725434,130,True,1800,1,7,44,2014-06-18,,4,8,0,,
726801687,2,False,1198,1,7,21,2014-06-18,,2,7,0,,
726932452,131,True,871,1,7,80,2014-06-18,,1,2,3,,
727718845,1,True,1363,1,7,9,2014-06-19,,5,4,0,,
729119002,3,False,2713,1,7,34,2014-06-19,,12,11,2,,
762205406,130,True,1679,1,7,83,2014-07-06,,1,9,0,,
762265880,4,False,2259,1,7,62,2014-07-06,,4,12,2,,
783871718,130,False,1592,1,7,106,2014-07-19,,23,2,0,,
783901189,3,True,1028,1,7,106,2014-07-19,,9,2,0,,
783918648,128,False,1713,1,7,106,2014-07-19,,8,7,0,,
783958329,1,False,2059,1,7,106,2014-07-19,,17,11,0,,
783999481,0,True,1322,1,7,7,2014-07-19,,8,3,0,,
787969130,0,True,950,1,7,4,2014-07-21,,1,0,0,,
787993748,2,True,1394,1,7,64,2014-07-21,,11,4,0,,
788024902,130,False,1008,1,7,40,2014-07-21,,6,2,0,,
788046155,3,True,1393,1,7,40,2014-07-21,,2,4,0,,
788077015,3,False,1969,1,7,106,2014-07-21,,11,4,0,,
788116874,129,True,1487,1,7,64,2014-07-21,,2,7,0,,
788147952,132,False,1602,1,7,83,2014-07-21,,1,3,0,,
788177054,131,True,2563,1,7,74,2014-07-21,,4,9,0,,
789309854,128,False,1388,1,7,30,2014-07-21,,7,2,0,,
789367536,129,False,1430,1,7,50,2014-07-21,,3,5,0,,
789690102,3,True,985,1,7,69,2014-07-21,,4,0,0,,
789725085,3,True,2877,1,7,62,2014-07-21,,9,5,0,,
789794921,1,True,1773,1,7,106,2014-07-22,,15,4,0,,
789833932,128,False,3405,1,7,96,2014-07-22,,6,12,0,,
789897799,132,False,1822,1,7,67,2014-07-22,,8,2,0,,
789929402,129,True,2380,1,7,54,2014-07-22,,20,9,0,,
789967029,3,True,1649,1,7,78,2014-07-22,,6,5,0,,
789994861,128,False,1539,1,7,78,2014-07-22,,9,2,0,,
790022214,128,False,1373,1,7,96,2014-07-22,,10,5,0,,
790156089,132,False,1494,1,7,69,2014-07-22,,3,1,0,,
790191827,128,False,1346,1,7,106,2014-07-22,,17,2,0,,
790260217,129,False,2102,1,7,31,2014-07-22,,7,4,0,,
791440975,130,False,2574,1,7,106,2014-07-22,,14,10,0,,
791632279,129,False,1418,1,7,78,2014-07-22,,5,2,0,,
791693035,2,True,1498,1,7,78,2014-07-22,,5,2,0,,
791787145,128,False,910,1,7,20,2014-07-22,,5,1,0,,
791824987,3,True,1945,1,7,69,2014-07-23,,7,4,0,,
791860336,4,True,2282,1,7,62,2014-07-23,,5,8,0,,
791926574,1,True,2287,1,7,42,2014-07-23,,10,2,0,,
791962298,4,False,2289,1,7,68,2014-07-23,,14,13,0,,
792000860,131,False,2399,1,7,78,2014-07-23,,6,5,0,,
792043890,4,True,1472,1,7,96,2014-07-23,,6,3,0,,
792072027,4,False,2849,1,7,62,2014-07-23,,9,9,0,,
792134129,132,False,1754,1,7,15,2014-07-23,,13,3,0,,
792169806,0,False,1254,1,7,9,2014-07-23,,2,5,0,,
792203499,0,False,3240,1,7,106,2014-07-23,,15,8,0,,
792279219,2,False,1612,1,7,83,2014-07-23,,1,4,0,,
792326206,1,False,2796,1,7,17,2014-07-23,,10,7,0,,
792401905,4,True,1233,1,7,73,2014-07-23,,5,3,0,,
792446519,2,True,1502,1,7,73,2014-07-23,,5,3,0,,
792509485,4,True,1977,1,7,73,2014-07-23,,6,5,0,,
792761251,2,True,1074,1,7,73,2014-07-23,,4,1,0,,
792839159,130,False,1363,1,7,73,2014-07-23,,3,3,0,,
793790684,130,False,2353,1,7,70,2014-07-24,,9,3,0,,
793830578,132,True,2150,1,7,73,2014-07-24,,4,10,0,,
793863538,4,True,2423,1,7,99,2014-07-24,,13,4,0,,
793896643,129,True,1440,1,7,41,2014-07-24,,6,3,1,,
793918229,129,False,1106,1,7,41,2014-07-24,,4,1,0,,
794033545,132,False,1464,1,7,86,2014-07-24,,8,7,0,,
794062716,128,True,1832,1,7,69,2014-07-24,,4,7,0,,
794097924,132,True,829,1,7,70,2014-07-24,,1,0,1,,
794113072,129,False,1395,1,7,73,2014-07-24,,2,1,0,,
794145213,129,False,2895,1,7,62,2014-07-24,,11,8,0,,
794239713,129,False,2340,1,7,63,2014-07-24,,11,12,0,,
794501040,0,True,1305,1,7,78,2014-07-24,,9,2,0,,
794571921,129,True,1741,1,7,78,2014-07-24,,3,6,0,,
795423617,2,True,2277,1,7,78,2014-07-24,,17,6,0,,
795554156,132,True,2854,1,7,41,2014-07-24,,16,9,0,,
795638707,128,False,1648,1,7,80,2014-07-24,,0,4,0,,
795678423,130,True,2228,1,7,41,2014-07-24,,6,7,0,,
795720059,128,True,1115,1,7,74,2014-07-25,,0,4,0,,
795875276,132,False,2512,1,7,58,2014-07-25,,20,3,0,,
795923257,1,True,1773,1,7,93,2014-07-25,,7,9,0,,
797060714,4,True,1583,1,7,41,2014-07-25,,6,0,0,,
797207582,1,True,2370,1,7,43,2014-07-25,,17,5,0,,
797286153,2,True,1108,1,7,16,2014-07-25,,1,1,0,,
797330407,4,False,2200,1,7,9,2014-07-25,,10,10,0,,
797405433,1,False,1719,1,7,4,2014-07-25,,2,7,0,,
797462517,3,True,1751,1,7,78,2014-07-25,,10,2,0,,
797512951,131,True,1549,1,7,78,2014-07-25,,3,7,0,,
797587288,129,True,1190,1,7,62,2014-07-25,,1,14,0,,
797631620,132,False,2778,1,7,78,2014-07-25,,7,7,0,,
797687601,3,True,1885,1,7,62,2014-07-26,,13,6,0,,
797724165,131,False,1222,1,7,58,2014-07-26,,2,2,0,,
797745884,3,True,2108,1,7,69,2014-07-26,,7,4,0,,
797787011,130,False,2118,1,7,69,2014-07-26,,8,5,0,,
797824073,129,True,1355,1,7,41,2014-07-26,,2,9,0,,
797850113,129,True,1479,1,7,58,2014-07-26,,2,9,0,,
797944622,4,False,1843,1,7,86,2014-07-26,,9,8,0,,
798002508,129,False,2554,1,7,62,2014-07-26,,7,3,0,,
798253613,0,False,2961,1,7,58,2014-07-26,,14,13,0,,
798408632,4,False,2118,1,7,106,2014-07-26,,1,6,3,,
799351927,3,True,1649,1,7,101,2014-07-26,,3,6,0,,
799408127,131,True,1328,1,7,101,2014-07-26,,3,9,0,,
799524250,2,False,2318,1,7,96,2014-07-26,,9,13,0,,
799587266,130,False,939,1,7,54,2014-07-26,,2,0,0,,
799617292,2,False,2809,1,7,68,2014-07-26,,10,8,0,,
799695189,1,True,2184,1,7,62,2014-07-26,,4,4,0,,
799753477,130,False,2582,1,7,21,2014-07-27,,18,5,0,,
799869757,0,False,2958,1,7,69,2014-07-27,,18,7,0,,
800034225,128,False,1453,1,7,83,2014-07-27,,2,5,0,,
802123232,129,False,2381,1,7,69,2014-07-28,,10,6,0,,
802180362,2,True,2753,1,7,67,2014-07-28,,18,6,0,,
802248664,3,False,2472,1,7,78,2014-07-28,,4,12,0,,
802316212,132,True,2050,1,7,69,2014-07-28,,7,9,0,,
802391969,131,True,2724,1,7,73,2014-07-28,,7,8,0,,
802469587,129,False,2892,1,7,106,2014-07-28,,14,9,0,,
802558217,131,False,2690,1,7,16,2014-07-28,,4,5,0,,
802712369,3,False,3412,1,7,74,2014-07-28,,8,13,0,,
802999036,129,False,2377,1,7,54,2014-07-28,,7,3,0,,
803941949,132,True,1414,1,7,77,2014-07-29,,2,8,0,,
806440235,129,True,1544,1,7,69,2014-07-30,,1,5,0,,
806499843,0,True,2224,1,7,102,2014-07-30,,3,7,0,,
806592853,128,False,1655,1,7,2,2014-07-30,,10,3,0,,
811721544,2,True,1115,1,7,85,2014-08-02,,4,0,0,,
811755577,129,False,2344,1,7,40,2014-08-02,,8,4,0,,
811812984,132,False,2686,1,7,69,2014-08-02,,8,7,0,,
811886810,128,True,1004,1,7,96,2014-08-02,,0,3,1,,
811921212,3,True,1189,1,7,40,2014-08-02,,4,2,0,,
811963899,1,False,2866,1,7,77,2014-08-02,,12,13,0,,
812101374,132,False,3024,1,7,29,2014-08-02,,5,4,0,,
812214627,132,False,1823,1,7,51,2014-08-02,,5,3,0,,
812276215,128,True,1572,1,7,69,2014-08-02,,2,4,0,,
812336515,131,False,2567,1,7,93,2014-08-02,,8,9,0,,
812600726,4,True,2117,1,7,69,2014-08-02,,5,3,0,,
812699292,3,True,1139,1,7,40,2014-08-02,,1,5,0,,
812746511,132,True,1321,1,7,21,2014-08-02,,3,7,0,,
812809301,128,False,1635,1,7,28,2014-08-02,,5,4,0,,
812881101,132,False,2660,1,7,85,2014-08-02,,9,7,0,,
813822043,131,True,1034,1,7,55,2014-08-03,,0,11,0,,
813852772,130,True,1073,1,7,51,2014-08-03,,4,4,0,,
813977274,129,False,1650,1,7,85,2014-08-03,,6,0,0,,
814082345,3,True,1913,1,7,98,2014-08-03,,6,11,0,,
814164623,3,True,1306,1,7,77,2014-08-03,,5,5,0,,
814218701,130,False,2940,1,7,53,2014-08-03,,6,9,0,,
814404916,1,False,3266,1,7,53,2014-08-03,,15,12,0,,
814621764,128,True,931,1,7,21,2014-08-03,,4,10,0,,
815590013,4,True,2033,1,7,41,2014-08-04,,7,2,0,,
815625813,1,False,513,1,7,78,2014-08-04,,1,2,1,,
815643645,132,False,2482,1,7,41,2014-08-04,,11,6,0,,
815718105,2,True,1582,1,7,41,2014-08-04,,5,3,0,,
815756411,130,False,1515,1,7,41,2014-08-04,,6,4,0,,
815794610,3,True,2658,1,7,62,2014-08-04,,16,5,0,,
815866512,131,True,1297,1,7,69,2014-08-04,,4,10,0,,
815912985,131,True,1744,1,7,89,2014-08-04,,3,5,0,,
815972550,129,False,1523,1,7,78,2014-08-04,,12,3,0,,
816025341,1,False,3441,1,7,41,2014-08-04,,7,11,0,,
816138631,128,False,2112,1,7,40,2014-08-04,,6,10,0,,
816581940,128,True,3393,1,7,41,2014-08-04,,13,7,0,,
817764875,3,True,2435,1,7,86,2014-08-05,,6,10,0,,
819846110,3,True,1518,1,7,40,2014-08-06,,4,3,0,,
825130155,129,False,993,1,7,15,2014-08-09,,10,0,0,,
825169598,1,False,1190,1,7,15,2014-08-09,,7,6,0,,
827216363,3,True,1239,1,7,78,2014-08-10,,3,4,0,,
827718344,1,False,769,1,7,51,2014-08-10,,0,0,3,,
831088071,129,True,1688,2,1,101,2014-08-12,,0,6,0,,
834953643,3,False,2438,1,7,62,2014-08-14,,5,10,0,,
835048943,3,False,1576,1,7,33,2014-08-14,,3,8,0,,
835234872,4,False,1708,1,7,33,2014-08-14,,2,6,0,,
835583101,131,False,2470,1,7,42,2014-08-14,,23,6,0,,
835641364,2,False,1358,1,7,104,2014-08-14,,3,6,0,,
835672861,3,True,2105,1,7,15,2014-08-14,,10,7,0,,
835714936,129,True,1008,1,7,58,2014-08-14,,1,5,0,,
836240350,131,False,2810,1,7,15,2014-08-15,,17,6,0,,
836344250,3,False,1739,1,7,15,2014-08-15,,1,5,0,,
836397612,132,False,2667,1,7,15,2014-08-15,,13,5,0,,
836596804,3,True,1733,1,7,15,2014-08-15,,11,5,0,,
837292185,128,False,1594,1,7,15,2014-08-15,,6,4,0,,
837452089,128,True,728,1,7,15,2014-08-15,,1,7,0,,
838003361,131,False,795,1,7,54,2014-08-16,,3,0,0,,
838038838,129,False,2051,1,7,88,2014-08-16,,7,11,0,,
838161511,0,True,1069,1,7,104,2014-08-16,,11,1,0,,
838241088,0,True,1276,1,7,104,2014-08-16,,4,3,0,,
838654523,131,True,3387,1,7,104,2014-08-16,,6,19,0,,
838867506,129,False,1206,1,7,29,2014-08-16,,4,2,0,,
838927368,131,False,1295,1,7,45,2014-08-16,,5,4,0,,
838982036,129,False,2603,1,7,104,2014-08-16,,12,9,0,,
839078823,131,True,3157,1,7,103,2014-08-16,,9,13,0,,
839208566,3,False,1203,1,7,41,2014-08-16,,1,7,0,,
839411253,2,True,1765,1,7,29,2014-08-16,,7,5,0,,
839451389,128,False,2446,1,7,54,2014-08-16,,9,2,0,,
839499157,0,False,2399,1,7,62,2014-08-17,,10,10,0,,
840260614,132,False,1916,1,7,106,2014-08-17,,21,2,0,,
840325745,130,False,1946,1,7,74,2014-08-17,,20,5,0,,
840436853,130,False,1348,1,7,67,2014-08-17,,12,1,0,,
840555235,2,False,2522,1,7,83,2014-08-17,,1,9,0,,
840659721,3,False,1370,1,7,78,2014-08-17,,0,6,1,,
840992337,132,False,1440,1,7,80,2014-08-17,,4,3,0,,
841069021,128,True,2428,1,7,80,2014-08-17,,5,8,0,,
841182220,131,True,2174,1,7,42,2014-08-17,,9,8,3,,
841292203,132,True,1466,1,7,109,2014-08-17,,3,7,0,,
841335985,131,True,2088,1,7,78,2014-08-17,,6,11,0,,
841474596,2,False,1293,1,7,80,2014-08-18,,0,15,0,,
842184712,129,True,2262,1,7,88,2014-08-18,,6,9,0,,
842284186,3,True,1822,1,7,15,2014-08-18,,5,2,0,,
842350374,0,True,2010,1,7,57,2014-08-18,,3,4,0,,
842809327,129,False,1483,1,7,4,2014-08-18,,14,5,0,,
842894627,2,True,1328,1,7,4,2014-08-18,,15,0,0,,
843178552,2,False,1498,1,7,4,2014-08-18,,6,6,0,,
843217557,4,False,1839,1,7,4,2014-08-18,,7,5,0,,
843263115,129,False,1881,1,7,4,2014-08-18,,22,4,0,,
843304048,132,True,2456,1,7,42,2014-08-18,,5,12,0,,
843372638,132,False,1727,1,7,42,2014-08-19,,2,3,0,,
843399124,128,False,2309,1,7,41,2014-08-19,,18,5,0,,
844383824,4,True,2139,1,7,54,2014-08-19,,25,5,0,,
845054407,128,False,3398,1,7,33,2014-08-19,,12,8,0,,
845117139,131,False,1804,1,7,62,2014-08-19,,5,3,0,,
845887125,4,True,2104,1,7,57,2014-08-20,,7,1,0,,
845965551,132,False,3046,1,7,41,2014-08-20,,16,2,0,,
846876826,2,False,1993,1,7,41,2014-08-20,,0,8,0,,
846920374,2,True,1920,1,7,33,2014-08-20,,2,5,0,,
847653073,128,False,1511,1,7,106,2014-08-21,,13,4,0,,
847709324,131,True,1374,1,7,73,2014-08-21,,4,7,0,,
847767386,129,True,1294,1,7,41,2014-08-21,,1,8,0,,
847847853,130,False,1876,1,7,63,2014-08-21,,8,3,0,,
849457348,128,True,1140,1,7,78,2014-08-22,,0,7,3,,
849497286,128,True,3303,1,7,53,2014-08-22,,5,17,0,,
849601264,129,True,2800,1,7,63,2014-08-22,,10,12,0,,
849964303,3,False,1404,1,7,30,2014-08-22,,0,13,0,,
850543788,131,True,2133,1,7,29,2014-08-22,,1,5,0,,
850594172,3,True,2590,1,7,35,2014-08-22,,13,8,0,,
851145347,131,False,1281,1,7,80,2014-08-23,,10,2,0,,
851206012,4,True,1787,1,7,41,2014-08-23,,12,4,0,,
851269764,132,True,2478,1,7,74,2014-08-23,,9,8,0,,
851344824,130,False,1241,1,7,80,2014-08-23,,5,3,0,,
852568116,3,False,2158,1,7,101,2014-08-23,,7,12,0,,
852626988,132,False,2343,1,7,80,2014-08-24,,13,5,0,,
852663317,129,True,796,1,7,57,2014-08-24,,0,1,0,,
852680737,1,False,1756,1,7,53,2014-08-24,,2,10,0,,
854101345,2,True,1153,2,1,41,2014-08-24,,6,2,0,,
854170011,129,False,2153,2,1,69,2014-08-24,,2,6,0,,
854270743,1,True,2944,2,1,96,2014-08-24,,6,8,0,,
854370537,131,False,1645,2,1,41,2014-08-24,,1,4,0,,
854563180,4,True,2938,1,7,106,2014-08-24,,15,8,0,,
854654152,4,False,1888,1,7,41,2014-08-25,,1,13,0,,
855680718,1,True,2007,1,7,106,2014-08-25,,11,6,0,,
855902620,132,False,1225,1,0,52,2014-08-25,,9,3,0,,
856348868,131,True,1862,2,1,41,2014-08-25,,1,8,3,,
856413719,4,True,1474,2,1,29,2014-08-25,,5,2,0,,
856491770,129,True,1375,1,7,78,2014-08-26,,1,3,3,,
856514822,129,True,4958,1,7,106,2014-08-26,,1,10,0,,
856592745,0,False,2235,1,7,74,2014-08-26,,11,10,0,,
856626566,3,True,2125,1,7,43,2014-08-26,,9,6,0,,
856660957,3,False,2030,1,7,43,2014-08-26,,9,6,0,,
857504916,3,False,2606,1,7,95,2014-08-26,,12,7,1,,
857611358,4,True,1682,1,7,88,2014-08-26,,5,3,0,,
858059975,132,False,1768,1,7,53,2014-08-26,,3,5,0,,
859174303,0,False,3305,1,7,2,2014-08-27,,5,12,0,,
859287064,131,False,3409,1,7,67,2014-08-27,,19,7,0,,
859729321,3,False,1738,2,1,96,2014-08-27,,0,5,0,,
860095850,130,False,1562,1,7,78,2014-08-27,,11,5,0,,
860132000,129,True,1700,1,7,43,2014-08-27,,3,6,0,,
861338329,130,False,1496,1,7,53,2014-08-28,,8,4,0,,
861809184,1,False,1959,2,1,29,2014-08-28,,1,7,0,,
862028184,129,True,1170,1,7,13,2014-08-28,,2,4,3,,
862052441,3,True,2838,1,7,13,2014-08-29,,8,13,0,,
862092396,1,False,1929,1,7,13,2014-08-29,,9,11,0,,
862120629,4,True,1819,1,7,41,2014-08-29,,11,3,0,,
862144910,128,False,977,1,7,54,2014-08-29,,3,1,0,,
862160207,129,True,1745,1,7,36,2014-08-29,,2,9,0,,
862187557,0,True,3294,1,7,106,2014-08-29,,19,13,0,,
862238925,2,False,3050,1,7,13,2014-08-29,,9,15,0,,
863995845,4,False,1727,1,7,58,2014-08-29,,10,11,0,,
864028033,130,False,1709,1,7,38,2014-08-30,,6,4,0,,
865066991,131,False,3177,1,7,41,2014-08-30,,17,9,0,,
865870508,131,False,1315,2,1,65,2014-08-30,,4,3,0,,
865942427,3,True,931,2,1,40,2014-08-30,,1,1,0,,
865987833,131,True,1302,1,7,104,2014-08-30,,2,6,0,,
867163146,2,False,1555,1,7,78,2014-08-31,,2,7,0,,
867225165,129,True,1636,1,7,78,2014-08-31,,5,5,0,,
867289519,3,True,1331,1,7,78,2014-08-31,,10,1,0,,
867556315,2,True,1767,2,1,69,2014-08-31,,4,4,0,,
868071138,4,True,1148,1,7,19,2014-08-31,,5,2,0,,
868093728,129,False,1592,1,7,67,2014-08-31,,5,0,0,,
868138438,131,True,1330,1,7,29,2014-09-01,,9,6,3,,
868283201,3,False,2146,1,7,43,2014-09-01,,10,10,0,,
868316343,2,True,1473,1,7,106,2014-09-01,,18,1,0,,
868347326,4,True,1405,1,7,78,2014-09-01,,14,6,0,,
869060181,3,False,1442,1,7,65,2014-09-01,,4,9,0,,
869123025,3,False,1395,1,7,10,2014-09-01,,2,5,0,,
869177600,128,False,1436,1,7,106,2014-09-01,,13,5,0,,
869235387,1,True,3381,1,7,67,2014-09-01,,22,11,0,,
869354664,132,False,2651,1,7,67,2014-09-01,,5,4,0,,
869685659,3,True,1010,1,7,67,2014-09-01,,0,2,0,,
869713938,130,False,3371,1,7,67,2014-09-01,,22,9,0,,
870594710,130,False,1149,1,7,67,2014-09-02,,5,2,0,,
870655230,130,False,553,1,7,67,2014-09-02,,5,0,0,,
870873393,2,False,2858,16,7,74,2014-09-02,,6,11,0,,
870974381,0,True,1262,1,7,67,2014-09-02,,5,3,0,,
871036976,132,True,1127,1,7,67,2014-09-02,,0,8,3,,
871427040,0,False,2617,1,7,43,2014-09-03,,12,12,0,,
871453176,4,True,2333,1,7,19,2014-09-03,,7,7,0,,
871478496,4,True,1980,1,7,9,2014-09-03,,15,5,0,,
871499478,2,False,820,1,7,67,2014-09-03,,0,2,0,,
871510198,131,True,1207,1,7,43,2014-09-03,,1,4,0,,
871529639,130,True,2410,1,7,22,2014-09-03,,8,5,0,,
872083582,131,True,791,1,7,67,2014-09-03,,1,2,0,,
872168911,4,False,1581,1,7,88,2014-09-03,,9,8,0,,
872226727,128,True,2895,1,7,73,2014-09-03,,9,8,0,,
872689599,129,True,3377,2,1,29,2014-09-03,,2,10,3,,
872831250,2,False,2941,1,1,96,2014-09-03,,5,11,0,,
872891010,129,False,2969,2,1,101,2014-09-03,,3,13,0,,
872945572,1,True,1149,2,1,77,2014-09-03,,1,3,3,,
873447901,129,True,1869,1,7,65,2014-09-04,,4,3,0,,
873492266,4,True,2184,1,7,43,2014-09-04,,15,4,0,,
873758709,131,False,1340,1,7,43,2014-09-04,,5,3,0,,
873812305,1,True,1934,1,7,69,2014-09-04,,8,4,0,,
874467437,1,True,1887,2,1,69,2014-09-04,,4,5,0,,
874740529,3,False,2202,1,7,41,2014-09-05,,3,11,0,,
874777581,132,False,1985,1,7,106,2014-09-05,,8,3,0,,
876132908,132,True,1758,1,7,43,2014-09-05,,4,7,0,,
876244954,131,False,1943,1,7,6,2014-09-05,,8,5,0,,
876553821,132,False,2266,1,7,96,2014-09-05,,8,6,0,,
876668888,130,True,1447,1,7,59,2014-09-05,,3,11,0,,
877014488,3,False,2846,1,7,43,2014-09-05,,11,10,0,,
879263766,1,False,2723,2,1,96,2014-09-06,,4,8,0,,
879400197,131,True,2164,2,1,29,2014-09-06,,3,1,0,,
879555364,3,True,1940,1,7,51,2014-09-06,,5,8,0,,
881269532,4,True,1059,1,7,13,2014-09-07,,10,1,0,,
881335032,2,True,1859,1,7,13,2014-09-07,,1,7,0,,
882062027,4,True,1839,1,7,43,2014-09-07,,14,3,0,,
882106799,1,True,1145,1,7,95,2014-09-07,,7,3,0,,
882137348,132,False,2007,1,7,51,2014-09-07,,8,4,0,,
882179047,1,True,1542,1,7,53,2014-09-07,,5,6,0,,
882868201,4,True,2172,1,7,13,2014-09-08,,11,8,0,,
882942840,132,True,2899,1,7,61,2014-09-08,,9,4,0,,
883035652,2,True,2575,1,7,96,2014-09-08,,6,5,0,,
883664247,131,True,1028,1,7,64,2014-09-08,,0,5,0,,
884087381,3,True,3026,1,7,13,2014-09-08,,16,9,0,,
884162450,128,False,2494,1,7,33,2014-09-08,,2,3,0,,
885264920,130,True,1943,1,7,15,2014-09-09,,7,12,0,,
885465909,2,True,2547,1,7,78,2014-09-09,,12,6,0,,
885620909,131,False,1926,1,7,64,2014-09-09,,10,4,0,,
885712722,129,False,1634,1,7,78,2014-09-09,,4,2,0,,
885798524,128,True,914,1,7,43,2014-09-09,,2,7,3,,
885858138,132,False,2337,1,7,51,2014-09-09,,5,6,0,,
885955032,0,False,1851,1,7,89,2014-09-09,,0,6,0,,
886143664,130,True,2740,1,7,43,2014-09-09,,8,12,0,,
886191543,131,False,4212,1,7,52,2014-09-09,,24,18,0,,
886255059,130,False,2916,1,7,53,2014-09-10,,2,10,0,,
887022014,3,False,2177,1,7,69,2014-09-10,,6,4,0,,
887113175,3,False,1483,1,7,78,2014-09-10,,5,3,0,,
887187771,131,False,1864,1,7,64,2014-09-10,,3,7,0,,
887311117,129,False,1139,1,7,77,2014-09-10,,5,0,0,,
887708928,2,True,3291,2,1,103,2014-09-10,,3,8,0,,
887842230,131,False,1920,2,1,69,2014-09-10,,5,4,0,,
888082728,3,True,3297,2,1,69,2014-09-10,,7,3,0,,
888221066,132,False,1341,1,7,77,2014-09-11,,4,2,0,,
889041908,2,True,865,1,7,63,2014-09-11,,7,1,0,,
889686398,3,True,1062,2,1,78,2014-09-11,,6,3,0,,
889747940,131,False,718,2,1,7,2014-09-11,,1,0,0,,
890097074,4,True,1209,1,7,86,2014-09-11,,7,4,0,,
890126769,2,True,1559,1,7,41,2014-09-11,,14,1,0,,
