Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3578146015,131,True,2135,22,7,71,2017-11-23,21,3,8,0,1,
3578751684,128,True,1822,22,7,64,2017-11-24,,0,9,0,,
3580958908,131,False,1745,22,0,101,2017-11-25,,16,3,0,,
3581035541,3,True,2100,22,0,62,2017-11-25,21,10,4,0,5,
3583142500,130,False,1341,22,7,27,2017-11-26,21,8,3,0,1,
3583194264,128,False,2876,22,7,30,2017-11-26,,15,7,0,,
3585365046,3,False,2095,22,7,94,2017-11-27,21,7,7,0,1,
3585501337,1,False,2050,2,1,30,2017-11-27,21,2,9,1,,
3585597631,1,True,1132,2,1,27,2017-11-27,21,6,3,0,10,
3586011727,130,True,2086,22,7,94,2017-11-27,21,5,4,0,5,
3586703441,132,True,1720,22,7,7,2017-11-28,,2,8,0,,
3586950070,128,True,1900,22,7,30,2017-11-28,,1,15,0,,
3587208206,0,True,2572,22,7,27,2017-11-28,,8,7,0,,
3587334767,129,False,3186,2,1,84,2017-11-28,21,2,7,0,10,
3587751924,129,False,2070,22,7,71,2017-11-28,,2,6,0,,
3587987393,1,True,1640,22,7,84,2017-11-28,,6,2,0,,
3588644224,0,True,2046,22,7,27,2017-11-29,,3,4,0,,
3590158742,2,False,1853,22,7,54,2017-11-30,21,3,4,0,1,
3590204123,129,True,1761,22,7,27,2017-11-30,,4,10,0,,
3590253818,2,False,2502,22,7,71,2017-11-30,,7,10,0,,
3590510971,128,True,2773,22,7,87,2017-11-30,,7,12,0,,
3590593529,131,True,2163,22,7,69,2017-11-30,21,6,5,0,1,
3593964934,3,True,2071,22,7,64,2017-12-02,,3,10,0,,
3594829879,129,True,3723,2,1,71,2017-12-02,21,4,15,0,,
3596149651,4,True,2219,22,7,64,2017-12-03,21,3,8,0,1,
3598097347,129,False,3054,22,7,64,2017-12-04,,2,9,0,,
3598227619,130,True,1326,22,7,112,2017-12-04,21,2,6,0,1,
3598286520,1,False,1937,22,7,114,2017-12-04,,2,8,0,,
3598344213,128,False,2196,22,7,62,2017-12-04,21,5,4,0,1,
3598497135,129,False,1969,2,1,64,2017-12-04,21,0,7,1,,
3598712916,129,True,1619,2,1,87,2017-12-04,21,1,6,0,,
3598921776,1,True,2649,2,1,68,2017-12-04,21,2,7,1,,
3602424576,128,False,2590,22,0,10,2017-12-06,,16,4,0,,
3603585642,3,False,2882,22,7,8,2017-12-07,,6,13,0,,
3603723897,128,True,1193,22,7,114,2017-12-07,,5,6,0,,
3603766859,131,False,1056,22,7,109,2017-12-07,,9,0,0,,
3604184538,129,True,1993,22,7,64,2017-12-07,,5,8,0,,
3604265805,129,True,2481,22,7,88,2017-12-07,21,4,11,0,5,
3605119054,3,True,1899,22,7,86,2017-12-08,21,1,5,0,1,
3605161836,131,False,1937,22,7,62,2017-12-08,,2,4,0,,
3605212632,4,True,2497,22,7,8,2017-12-08,,13,6,0,,
3605277730,128,True,1902,22,7,54,2017-12-08,,11,4,0,,
3605336859,0,False,2005,22,7,76,2017-12-08,21,7,6,0,5,
3605391383,0,True,2225,22,7,28,2017-12-08,,5,10,0,,
3605452481,128,True,1650,22,7,104,2017-12-08,21,4,3,0,1,
3605499694,0,False,2550,22,7,7,2017-12-08,21,4,13,1,1,
3606156622,4,True,2593,22,7,60,2017-12-08,21,4,7,0,1,
3606250790,4,False,1920,22,7,39,2017-12-08,21,8,7,0,1,
3606314524,0,True,2372,22,7,71,2017-12-08,21,4,11,1,1,
3607609942,4,False,2326,22,7,62,2017-12-09,,1,8,0,,
3608113796,3,False,2220,22,7,62,2017-12-09,,2,5,0,,
3608204648,128,True,2551,22,7,27,2017-12-09,,9,14,1,,
3609180536,128,False,1683,22,7,71,2017-12-10,,5,2,0,,
3610001243,128,True,2597,22,7,86,2017-12-10,,4,9,0,,
3610112959,130,True,1570,22,7,71,2017-12-10,21,0,7,0,1,
3611943724,128,True,1520,22,7,27,2017-12-11,,3,6,1,,
3612013904,129,False,2871,22,7,87,2017-12-11,21,9,8,0,,
3613137037,2,True,2033,22,7,64,2017-12-12,21,3,1,0,1,
3615306775,4,False,2528,22,7,86,2017-12-13,,4,8,1,,
3615365787,129,False,2006,22,7,64,2017-12-13,21,2,5,0,1,
3615601411,1,True,1564,22,7,71,2017-12-13,21,8,0,0,1,
3615708688,4,True,2022,22,7,64,2017-12-13,21,3,8,0,1,
3615776746,1,True,2243,22,7,87,2017-12-13,,0,6,0,,
3616345238,1,True,2237,22,7,64,2017-12-13,,3,7,0,,
3627010352,132,True,2265,22,0,39,2017-12-18,,18,2,0,,
3627073295,3,False,2526,22,0,114,2017-12-18,,12,17,1,,
3628402413,3,True,1867,22,7,27,2017-12-19,,5,7,0,,
3628480591,2,True,2661,22,7,64,2017-12-19,,3,9,0,,
3630417693,4,False,2289,22,7,27,2017-12-20,,4,12,0,,
3630552037,0,True,2455,22,7,51,2017-12-20,21,5,8,1,1,
3630649945,128,False,1614,22,7,60,2017-12-20,,8,3,0,,
3630739809,130,True,3091,22,7,86,2017-12-20,21,5,20,0,,
3630837216,0,False,1829,22,7,64,2017-12-20,21,2,5,0,1,
3630895279,1,True,2602,22,7,27,2017-12-20,21,6,6,1,1,
3630967818,128,True,1631,22,7,27,2017-12-20,21,3,5,1,1,
3631756468,2,False,1939,22,7,62,2017-12-21,,4,7,0,,
3631844057,129,True,2036,22,7,27,2017-12-21,,4,10,1,,
3632000636,0,False,2294,22,7,64,2017-12-21,21,7,7,1,1,
3632067237,129,True,1835,22,7,86,2017-12-21,,2,7,1,,
3632170880,2,True,2801,22,7,87,2017-12-21,21,3,8,1,1,
3632356308,3,False,2060,22,0,11,2017-12-21,21,3,6,0,5,
3632526369,0,False,2658,22,7,27,2017-12-21,21,4,9,0,1,
3632635571,128,True,1643,22,7,71,2017-12-21,,4,3,0,,
3632781147,128,False,2737,22,7,62,2017-12-21,21,12,3,0,1,
3632872713,4,True,1956,22,7,87,2017-12-21,21,7,6,1,1,
3633637337,129,True,3474,22,7,60,2017-12-22,,10,8,1,,
3633713687,131,False,2011,22,7,68,2017-12-22,21,2,6,1,1,
3633783270,4,True,1793,22,7,51,2017-12-22,21,2,7,1,1,
3633833108,3,True,1637,22,7,64,2017-12-22,21,5,3,1,1,
3633933992,130,False,2263,22,7,60,2017-12-22,21,10,8,1,1,
3634129311,132,True,2119,22,7,7,2017-12-22,,3,6,1,,
3634197474,128,False,2521,22,7,86,2017-12-22,21,5,5,1,1,
3634307323,128,False,1865,22,7,71,2017-12-22,21,3,5,0,1,
3634477785,132,True,2343,4,0,29,2017-12-22,,11,9,0,,
3635625312,4,False,2896,22,7,30,2017-12-23,,8,11,0,,
3635701619,128,False,1817,22,7,27,2017-12-23,,11,3,0,,
3635756922,132,False,1548,22,7,88,2017-12-23,,1,3,0,,
3635806024,1,False,2554,22,7,62,2017-12-23,21,1,8,0,1,
3635888542,128,False,3614,22,7,86,2017-12-23,21,4,6,0,1,
3635997568,130,False,1984,22,7,71,2017-12-23,,1,8,0,,
3636085550,131,False,1580,22,7,79,2017-12-23,21,4,3,0,1,
3636148166,3,True,1666,22,7,27,2017-12-23,21,7,6,0,1,
3636223737,129,False,1811,22,7,79,2017-12-23,,1,3,0,,
3636294868,4,False,2769,22,7,79,2017-12-23,,5,9,1,,
3636410622,132,True,2233,22,7,87,2017-12-23,21,2,6,0,1,
3636513923,132,True,1438,22,7,33,2017-12-23,21,1,6,0,1,
3636671643,0,True,1524,22,7,51,2017-12-23,,3,3,0,,
3636747703,129,True,1095,22,7,15,2017-12-23,,0,6,1,,
3636808020,132,False,1495,22,7,64,2017-12-23,21,4,3,0,1,
3637879497,3,False,1920,22,7,94,2017-12-24,,1,5,0,,
3637942646,131,False,2225,22,7,86,2017-12-24,,3,7,1,,
3638020245,3,True,2625,22,7,79,2017-12-24,21,3,6,0,1,
3638119823,130,False,2228,22,7,71,2017-12-24,,7,6,0,,
3638230508,3,False,1874,22,7,27,2017-12-24,21,5,11,0,1,
3638336456,2,False,2219,22,7,7,2017-12-24,,3,5,0,,
3638416069,1,False,2960,22,7,88,2017-12-24,,1,13,0,,
3638537402,130,False,1525,22,7,60,2017-12-24,,11,2,0,,
3638634514,128,False,2005,22,7,30,2017-12-24,,12,5,0,,
3638719968,130,True,1924,22,7,71,2017-12-24,,3,8,0,,
3638804266,131,True,1304,22,7,86,2017-12-24,,0,6,0,,
3638862517,1,True,1694,22,7,87,2017-12-24,,3,7,0,,
3638940738,2,True,1860,22,7,68,2017-12-24,,2,6,0,,
3639028520,0,False,2422,22,7,64,2017-12-24,,3,10,1,,
3639141994,4,True,2631,22,7,60,2017-12-24,,4,9,0,,
3639251505,128,False,1733,22,7,60,2017-12-24,,4,2,1,,
3639921850,0,True,1880,22,7,60,2017-12-25,,8,4,0,,
3639969536,132,True,3422,22,7,57,2017-12-25,,5,7,0,,
3640129618,0,True,2063,22,7,60,2017-12-25,,1,6,1,,
3640192869,131,True,2092,22,7,60,2017-12-25,,6,7,0,,
3640259326,3,False,1527,22,7,60,2017-12-25,,3,6,0,,
3640314687,130,True,1695,22,7,71,2017-12-25,,4,9,0,,
3640374726,1,False,2384,22,7,60,2017-12-25,21,8,12,1,1,
3640454095,131,True,2549,22,7,64,2017-12-25,21,3,12,0,1,
3640548066,128,True,2128,22,7,60,2017-12-25,,3,6,0,,
3640632361,130,True,1708,22,7,79,2017-12-25,,2,7,0,,
3640756015,132,False,1799,22,7,62,2017-12-25,,5,5,0,,
3640846162,1,True,1922,22,7,60,2017-12-25,,6,2,0,,
3642901989,2,False,2546,22,7,27,2017-12-26,21,5,9,1,1,
3642993112,130,True,2999,22,7,60,2017-12-26,21,9,4,1,1,
3643089126,131,False,1824,22,7,85,2017-12-26,,6,5,0,,
3643145929,129,False,2651,22,7,79,2017-12-26,21,9,12,0,1,
3643217710,4,True,1295,22,7,60,2017-12-26,21,4,3,0,1,
3643257884,1,True,2361,22,7,79,2017-12-26,21,6,7,1,1,
3643767846,2,False,1608,22,7,79,2017-12-27,21,3,6,0,1,
3643810850,131,True,1593,22,7,79,2017-12-27,21,4,6,0,1,
3643848648,132,False,2294,22,7,34,2017-12-27,21,6,9,0,1,
3643927681,1,True,2492,22,7,62,2017-12-27,,9,7,1,,
3643998372,129,False,3573,22,7,64,2017-12-27,,5,12,0,,
3644124409,129,True,1704,22,7,71,2017-12-27,21,6,9,0,1,
3644177514,3,True,2438,22,7,62,2017-12-27,,8,9,0,,
3644254617,129,True,1634,22,0,98,2017-12-27,21,7,13,0,2,
3644336817,1,False,1503,22,0,48,2017-12-27,21,2,8,0,3,
3644397616,1,False,2447,22,0,13,2017-12-27,,13,7,1,,
3644812250,130,False,1902,22,7,64,2017-12-27,21,2,6,0,1,
3645116898,4,False,1448,22,7,60,2017-12-27,21,3,9,1,1,
3645159833,0,True,2182,22,7,51,2017-12-27,21,9,2,0,1,
3645215228,1,False,2654,22,7,60,2017-12-27,,13,10,0,,
3653860911,130,False,1958,22,7,86,2018-01-01,21,7,3,1,1,
3654310134,128,False,1659,22,7,87,2018-01-01,21,5,6,0,1,
3654373839,129,False,2657,22,7,27,2018-01-01,,5,5,0,,
3654468965,3,False,1811,22,7,64,2018-01-01,,1,3,0,,
3654698546,131,True,2240,22,7,11,2018-01-01,,9,11,0,,
3654854615,130,False,1773,22,7,51,2018-01-01,,11,4,1,,
3654923969,0,True,1896,22,7,30,2018-01-01,21,5,5,1,1,
3655541279,129,True,1651,22,7,51,2018-01-02,,2,7,0,,
3655603471,2,False,1994,22,7,68,2018-01-02,21,3,9,0,1,
3655655283,4,False,1655,22,7,27,2018-01-02,21,3,6,0,1,
3655701450,132,False,1106,22,7,64,2018-01-02,,3,2,0,,
3656057530,4,False,1836,22,7,86,2018-01-02,21,5,8,0,1,
3656119538,2,True,2996,22,7,27,2018-01-02,,2,13,0,,
3656587682,132,False,2573,22,7,27,2018-01-02,21,3,5,0,1,
3656722592,1,True,2412,22,7,71,2018-01-02,21,9,6,0,1,
3658359062,131,True,1795,22,7,62,2018-01-03,,4,7,0,,
3658431939,131,False,2501,22,7,71,2018-01-03,21,3,7,0,1,
3658523551,128,False,1706,22,7,51,2018-01-03,21,2,5,0,1,
3658586740,3,True,2062,22,7,12,2018-01-03,,10,3,0,,
3658657454,131,True,1571,22,7,64,2018-01-03,,4,8,1,,
3659259776,3,True,2518,22,7,27,2018-01-04,21,3,11,0,1,
3659320182,132,False,1498,22,7,34,2018-01-04,,11,2,0,,
3660076526,3,True,1724,22,7,62,2018-01-04,,4,4,0,1,
3662255689,129,True,2973,22,0,114,2018-01-05,21,9,7,0,5,
3662364786,0,True,2037,22,0,44,2018-01-05,,22,4,0,,
3662478817,0,False,2741,22,0,93,2018-01-05,,14,9,0,,
3663115720,4,True,1252,22,7,62,2018-01-06,,7,5,0,,
3663731862,3,True,1608,22,7,62,2018-01-06,21,9,1,0,1,
3663792051,128,False,2293,22,7,62,2018-01-06,21,8,3,0,1,
3663926491,130,True,2533,22,7,87,2018-01-06,,0,13,0,,
3664112280,3,True,2509,22,0,39,2018-01-06,,21,4,0,,
3664255026,3,False,2873,22,7,27,2018-01-06,,2,13,0,,
3664398153,1,False,3048,22,7,62,2018-01-06,21,5,8,0,1,
3665178013,128,True,2766,22,7,87,2018-01-07,,2,10,0,,
3665245945,132,False,2010,22,7,62,2018-01-07,21,5,8,0,1,
3665299390,131,False,1755,22,7,60,2018-01-07,,8,6,0,,
3665947175,2,True,2430,22,7,39,2018-01-07,21,13,10,0,1,
3666088819,4,False,1628,22,7,60,2018-01-07,21,8,8,0,1,
3666155472,130,False,1680,22,7,62,2018-01-07,,9,2,0,,
3666287902,132,False,2134,22,7,62,2018-01-07,21,6,7,0,1,
3666458991,2,True,1838,22,0,35,2018-01-07,,12,4,0,,
3666615345,1,False,2498,22,0,44,2018-01-07,,19,8,0,,
3667203237,1,True,1624,22,7,27,2018-01-08,21,1,6,0,1,
3667466210,3,False,2600,22,7,27,2018-01-08,,3,10,0,,
3667591606,0,True,1899,2,1,68,2018-01-08,,0,9,0,,
3667659817,1,True,1859,2,1,62,2018-01-08,,1,7,1,,
3668307286,0,True,2056,22,7,62,2018-01-08,,7,5,0,,
3668407381,130,True,2064,22,0,48,2018-01-08,,10,8,0,,
3669324977,128,True,2760,2,1,62,2018-01-09,,2,7,0,,
3669589324,1,True,2903,22,7,64,2018-01-09,,6,6,1,,
3669891195,130,False,3286,22,7,27,2018-01-09,,8,7,0,,
3670116266,4,False,2452,22,7,62,2018-01-09,21,1,8,0,1,
3670735370,132,True,1476,22,7,112,2018-01-10,,1,3,0,,
3670923541,128,True,1476,22,7,62,2018-01-10,21,2,6,0,1,
3670970534,129,False,1889,22,7,62,2018-01-10,,6,2,0,,
3671091458,2,True,2434,22,7,60,2018-01-10,,9,9,0,,
3671162938,131,False,2308,22,7,87,2018-01-10,,6,7,0,,
3671254170,1,False,3078,22,0,35,2018-01-10,21,22,10,0,3,
3671374045,130,False,2907,22,0,112,2018-01-10,21,4,8,0,2,
3671836231,4,False,3232,22,7,87,2018-01-10,,0,9,0,,
3672442518,130,True,2683,22,7,60,2018-01-11,,10,8,0,,
3672509864,129,True,1928,22,7,31,2018-01-11,,1,11,0,,
3672559410,129,True,2466,22,7,86,2018-01-11,21,7,7,1,1,
3672628072,3,True,2468,22,7,62,2018-01-11,,7,2,0,,
3672691520,4,True,1847,22,7,27,2018-01-11,,6,5,0,,
3672749166,128,False,2105,22,7,62,2018-01-11,21,5,5,0,1,
3672812076,131,False,1983,22,7,112,2018-01-11,21,6,2,0,1,
3673189358,131,True,2190,22,7,60,2018-01-11,,2,11,0,,
3673267036,2,False,2636,22,7,62,2018-01-11,21,5,10,0,1,
3673359466,132,True,1091,22,7,39,2018-01-11,21,1,7,1,1,
3674963271,3,False,2101,22,7,112,2018-01-12,,5,7,1,,
3675044085,1,False,1223,22,7,39,2018-01-12,,1,4,0,,
3675129800,129,True,2432,22,7,62,2018-01-12,21,6,9,0,1,
3675211859,4,True,1713,22,7,87,2018-01-12,,6,8,0,,
3675272420,129,False,1580,22,7,62,2018-01-12,,1,7,1,,
3675326324,132,False,1711,22,7,86,2018-01-12,,1,6,0,,
3675412847,132,True,2311,22,7,44,2018-01-12,,4,11,0,,
3675925365,1,True,1648,22,7,112,2018-01-13,,3,4,0,,
3675968502,128,True,1485,22,7,60,2018-01-13,21,2,3,0,1,
3676211283,131,True,1924,22,7,62,2018-01-13,21,2,6,0,1,
3676279070,129,False,3971,22,7,62,2018-01-13,,7,19,0,1,
3676404972,0,False,1381,22,7,28,2018-01-13,,3,5,0,,
3676452908,0,False,1553,22,7,27,2018-01-13,21,1,13,0,1,
3676710392,0,False,1885,22,7,112,2018-01-13,21,6,9,0,1,
3676790674,131,False,2548,22,7,60,2018-01-13,21,4,12,1,1,
3676897791,3,False,1427,22,7,48,2018-01-13,21,1,5,0,1,
3676968892,131,False,2834,22,7,62,2018-01-13,21,6,9,0,1,
3677196217,0,False,2669,22,0,35,2018-01-13,,21,9,0,,
3677293676,128,True,1882,22,0,11,2018-01-13,21,10,6,0,3,
3679042745,3,True,1379,22,7,12,2018-01-14,21,7,2,0,1,
3679139238,132,True,2271,22,7,27,2018-01-14,,5,9,0,,
3679233239,131,False,1175,22,7,62,2018-01-14,,5,1,1,,
3679342267,129,True,1640,22,7,64,2018-01-14,,5,6,0,,
3679403643,128,True,2840,22,0,11,2018-01-14,,19,8,0,,
3680155476,4,True,1872,22,7,62,2018-01-15,,2,4,0,,
3680213868,130,False,2989,22,7,87,2018-01-15,21,1,5,0,1,
3680349843,2,True,1724,22,7,62,2018-01-15,,2,9,0,,
3680886477,131,False,2549,22,7,62,2018-01-15,21,2,8,0,1,
3681053405,1,True,2147,22,7,87,2018-01-15,,4,7,0,,
3681872387,128,False,2205,22,7,62,2018-01-16,,5,7,0,1,
3681920965,3,False,3569,22,7,62,2018-01-16,21,13,7,0,1,
3681989847,130,True,2471,22,7,86,2018-01-16,,6,8,0,,
3682045138,2,True,1627,22,7,87,2018-01-16,,7,3,0,,
3682232264,129,False,2403,22,7,62,2018-01-16,,4,9,0,1,
3682301808,128,False,3240,22,7,87,2018-01-16,21,6,13,0,1,
3682889839,132,True,2500,22,7,87,2018-01-16,,2,10,0,,
3683600670,128,True,2024,22,7,62,2018-01-17,,2,7,0,,
3684248920,131,False,3092,22,0,44,2018-01-17,21,23,4,0,2,
3684353645,132,True,2666,22,7,112,2018-01-17,21,7,8,0,1,
3685364866,129,False,1433,2,1,87,2018-01-18,21,3,6,1,,
3685462537,128,False,1416,2,1,30,2018-01-18,21,5,1,1,,
3685731590,128,True,2360,2,1,87,2018-01-18,21,0,11,0,10,
3685919217,128,True,2585,2,1,30,2018-01-18,21,2,14,1,,
3687681772,0,True,2194,22,7,62,2018-01-19,,11,4,0,,
3687801595,128,False,2345,22,7,44,2018-01-19,,8,7,0,,
3687932838,0,True,2395,22,0,26,2018-01-19,21,6,6,0,5,
3688065569,128,True,2616,22,7,76,2018-01-19,,15,7,1,,
3689028136,1,False,1792,22,0,11,2018-01-20,21,7,7,1,2,
3689674693,131,True,2007,22,7,48,2018-01-20,,4,5,1,,
3689760255,1,False,2012,22,7,62,2018-01-20,,3,7,0,1,
3692149304,3,True,2314,22,7,114,2018-01-21,,21,6,0,,
3692262055,131,False,3350,22,7,12,2018-01-21,,15,5,0,,
3692897107,129,True,1856,22,7,51,2018-01-22,21,3,7,0,1,
3692935094,131,False,1838,22,7,87,2018-01-22,21,3,4,1,1,
3692973251,132,False,2789,22,7,62,2018-01-22,21,8,5,0,1,
3693031703,132,True,2029,22,7,71,2018-01-22,21,1,8,0,,
3693091685,2,False,1840,22,7,27,2018-01-22,21,4,11,1,1,
3693142882,131,True,1504,22,7,62,2018-01-22,,10,2,0,,
3693219320,129,True,1124,22,0,11,2018-01-22,,2,2,1,,
3693449636,3,True,1591,22,7,62,2018-01-22,,6,2,0,,
3693508452,132,True,1675,22,7,62,2018-01-22,,7,10,0,,
3693583983,0,False,2352,22,7,62,2018-01-22,21,0,10,0,1,
3693679197,0,True,1045,22,7,27,2018-01-22,,3,2,0,,
3693720596,3,True,1886,22,7,86,2018-01-22,21,4,6,0,1,
3693783021,129,True,2824,22,7,27,2018-01-22,,4,12,0,,
3693881368,131,False,1146,22,7,30,2018-01-22,21,1,3,0,1,
3693981287,2,True,2169,22,7,27,2018-01-22,,7,6,0,,
3694850524,131,True,2040,22,7,27,2018-01-23,21,3,11,0,1,
3694925740,1,False,1579,22,0,44,2018-01-23,,1,3,3,,
3695663888,1,True,2753,4,0,99,2018-01-23,,8,8,0,,
3695741828,128,False,1970,4,0,6,2018-01-23,,12,4,0,,
3695797287,130,True,1883,4,0,81,2018-01-23,21,8,3,0,3,
3696612225,128,False,2341,4,0,75,2018-01-24,,12,7,0,,
3696710660,130,True,2776,22,0,104,2018-01-24,,11,8,0,,
3696798851,129,False,2086,22,0,114,2018-01-24,,13,4,0,,
3696896575,2,True,2577,22,0,44,2018-01-24,,11,5,0,,
3697082651,130,False,1967,22,7,85,2018-01-24,,10,9,0,,
3697224036,2,True,2640,22,0,67,2018-01-24,,10,6,0,,
3697359733,131,False,1844,22,0,26,2018-01-24,,1,7,0,,
3698106472,4,True,1435,22,7,64,2018-01-25,,5,4,0,1,
3698144679,3,True,2929,22,7,62,2018-01-25,21,5,6,0,1,
3698942793,131,False,1630,22,7,44,2018-01-25,,7,2,0,,
3699000690,131,True,1617,22,7,51,2018-01-25,,6,8,0,,
3699053334,129,True,3040,22,7,62,2018-01-25,21,1,13,1,1,
3699136879,1,True,2542,22,7,112,2018-01-25,21,4,7,0,1,
3699208171,4,True,2239,22,7,87,2018-01-25,,3,8,0,,
3699273712,129,True,1791,22,7,27,2018-01-25,,1,8,0,,
3699723562,130,True,2170,22,7,12,2018-01-26,,6,7,1,,
3699798941,4,True,2244,22,7,87,2018-01-26,,3,5,0,,
3699857153,129,True,1757,22,7,30,2018-01-26,,2,12,0,,
3699905068,129,True,1576,22,7,51,2018-01-26,21,3,6,0,1,
3699946157,131,True,1229,22,7,57,2018-01-26,,1,7,0,,
3700058521,129,True,2196,22,0,41,2018-01-26,21,4,7,0,5,
3700183932,0,True,2264,22,0,76,2018-01-26,,20,6,0,,
3701635945,1,True,1411,2,1,27,2018-01-27,21,2,4,0,10,
3701768396,1,True,2315,2,1,30,2018-01-27,,8,6,0,,
3701923363,3,False,2307,2,1,87,2018-01-27,21,2,10,1,,
3702840218,132,True,2253,22,7,27,2018-01-27,,9,14,0,,
3702935379,131,True,2151,22,7,104,2018-01-27,,0,13,0,,
3703616965,129,True,1278,22,7,86,2018-01-28,,1,2,0,,
3703661420,3,True,2224,22,7,51,2018-01-28,21,4,7,0,1,
3704745764,130,False,2182,22,7,87,2018-01-28,21,3,5,0,1,
3705529327,4,False,1335,22,7,71,2018-01-29,,1,11,0,,
3707217469,131,False,2084,22,7,30,2018-01-30,,4,7,0,,
3707297909,129,True,1680,22,7,87,2018-01-30,21,3,9,0,1,
3707672822,0,False,1920,2,1,112,2018-01-30,21,0,6,0,,
3708502469,129,False,2038,22,7,7,2018-01-30,,6,6,0,,
3708547817,129,True,2153,22,7,35,2018-01-30,,3,11,0,,
3708901556,129,False,1646,22,7,7,2018-01-31,,4,6,0,,
3709017661,2,False,2052,22,7,62,2018-01-31,,7,9,0,,
3709451800,128,False,1994,22,7,62,2018-01-31,21,5,5,0,,
3709532633,1,False,1447,22,7,62,2018-01-31,,5,5,1,,
3709681909,0,True,1849,2,1,62,2018-01-31,21,3,6,1,10,
3709779810,3,True,1161,2,1,87,2018-01-31,21,3,3,1,10,
3709901295,1,True,2054,22,7,87,2018-01-31,,4,4,0,,
3710632525,3,True,1666,22,7,87,2018-02-01,,2,2,0,,
3710669458,131,True,1155,22,7,87,2018-02-01,,2,2,0,,
3710703609,130,True,3126,22,7,7,2018-02-01,21,4,10,1,1,
3710780223,0,False,1874,22,7,30,2018-02-01,21,3,14,0,1,
3710832577,2,False,1696,22,7,60,2018-02-01,21,1,6,0,1,
3712297508,129,True,895,22,0,114,2018-02-02,21,0,5,1,5,
3712333560,130,False,2697,22,7,60,2018-02-02,,9,6,0,,
3712927742,130,True,2501,22,7,87,2018-02-02,,2,12,0,,
3713035087,129,True,1829,22,7,114,2018-02-02,21,1,8,0,5,
3714197155,3,True,838,2,1,87,2018-02-03,21,2,1,0,10,
3714323021,1,True,1320,2,1,62,2018-02-03,21,4,5,1,,
3714391108,131,True,1976,2,1,64,2018-02-03,21,1,8,1,10,
3714667848,130,False,2754,22,0,8,2018-02-03,21,17,9,0,5,
3715142625,1,False,1838,22,7,60,2018-02-03,21,3,6,0,1,
3715216587,3,False,1650,22,7,27,2018-02-03,21,1,13,0,1,
3717955626,129,True,2012,22,7,87,2018-02-05,,3,6,0,,
3721797942,130,False,2020,22,0,97,2018-02-07,,6,5,0,,
3721972142,128,True,1764,2,1,27,2018-02-07,21,1,14,0,10,
3722051844,0,True,2046,2,1,87,2018-02-07,21,5,3,0,10,
3723113729,131,False,2263,22,7,62,2018-02-08,,2,7,0,,
3723477729,3,True,2106,22,0,12,2018-02-08,,8,3,0,,
3723645313,131,False,1467,22,7,62,2018-02-08,,6,2,0,,
3723782248,3,True,2710,22,7,62,2018-02-08,21,10,13,0,1,
3724453121,132,False,1456,22,7,62,2018-02-09,21,12,2,0,1,
3724664834,1,True,3192,22,7,87,2018-02-09,21,12,10,0,1,
3726233520,2,False,1498,22,7,87,2018-02-10,21,1,6,0,1,
3726272415,128,False,2183,22,7,62,2018-02-10,21,2,5,0,1,
3726951407,129,True,2144,22,7,62,2018-02-10,21,8,10,1,1,
3727985546,1,True,1730,22,7,62,2018-02-11,21,4,3,0,1,
3728029780,128,False,2806,22,7,62,2018-02-11,,9,10,0,,
3728094841,132,True,2242,22,7,87,2018-02-11,,9,11,1,,
3728211072,0,False,1379,22,7,71,2018-02-11,21,2,4,0,1,
3729135797,131,True,2404,22,7,86,2018-02-11,,3,9,0,,
3729221511,131,True,2761,22,7,30,2018-02-11,,5,11,0,,
3729330922,3,True,1409,22,7,87,2018-02-11,21,5,1,0,1,
3729379469,4,True,1875,22,7,86,2018-02-11,,5,3,0,,
3729434735,130,True,2426,22,7,7,2018-02-11,,0,9,1,,
3729506509,132,True,1967,22,7,27,2018-02-11,21,4,11,0,1,
3729973805,132,True,3039,22,7,64,2018-02-12,21,2,10,0,1,
3730024608,131,False,2744,22,7,30,2018-02-12,21,14,11,0,1,
3730282552,129,False,2391,22,7,86,2018-02-12,,6,9,0,,
3730517007,129,False,1556,22,7,62,2018-02-12,21,6,5,0,1,
3730742366,128,True,3445,2,1,64,2018-02-12,21,2,10,0,,
3730873615,128,False,1582,2,1,87,2018-02-12,21,3,4,0,10,
3731612956,0,True,1891,22,7,87,2018-02-13,,2,7,0,,
3731667472,4,True,2048,22,7,51,2018-02-13,21,4,8,0,1,
3731774960,4,True,1745,22,7,86,2018-02-13,21,5,1,0,1,
3732005539,129,False,1944,22,7,86,2018-02-13,,8,3,0,1,
3732551900,132,True,2411,22,7,87,2018-02-13,21,7,6,0,1,
3733234794,1,False,3244,22,7,86,2018-02-14,21,4,15,0,1,
3734810871,4,True,2913,22,7,62,2018-02-15,,4,11,0,,
3736769748,130,False,2038,22,7,62,2018-02-16,21,6,3,0,1,
3736844847,0,False,2577,22,7,51,2018-02-16,21,7,9,1,1,
3738132601,130,True,2713,22,7,62,2018-02-17,21,9,13,0,1,
3738197962,1,True,2059,22,7,88,2018-02-17,,2,7,0,,
3738841312,1,False,1533,22,7,86,2018-02-17,21,4,8,0,1,
