Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
851330504,131,True,2248,1,0,34,2014-08-23,,10,11,0,,
853160736,0,False,1400,1,7,34,2014-08-24,,1,10,0,,
853235132,1,True,1922,1,7,10,2014-08-24,,23,0,0,,
853305744,131,False,2279,1,7,74,2014-08-24,,8,7,0,,
853395906,131,True,2150,1,7,69,2014-08-24,,8,10,0,,
853752704,2,True,1674,2,1,8,2014-08-24,,8,2,0,,
853838449,132,True,1270,1,7,15,2014-08-24,,2,6,0,,
853908317,4,False,1516,1,7,1,2014-08-24,,6,6,0,,
854952713,130,False,2500,1,0,74,2014-08-25,,14,6,0,,
855004276,2,False,2508,1,0,34,2014-08-25,,4,8,0,,
855059908,128,True,2810,1,0,39,2014-08-25,,10,6,0,,
855528869,0,True,1622,1,7,106,2014-08-25,,13,1,0,,
855606777,1,False,2077,1,7,49,2014-08-25,,14,8,0,,
855719240,1,False,2988,1,7,42,2014-08-25,,13,4,0,,
855843848,4,True,3274,1,7,41,2014-08-25,,14,10,0,,
856020902,130,False,1893,1,7,74,2014-08-25,,12,3,0,,
856096196,3,True,1742,1,7,44,2014-08-25,,14,0,0,,
856646082,1,True,2000,1,0,11,2014-08-26,,15,2,0,,
856688409,128,False,3043,1,0,11,2014-08-26,,15,8,0,,
856742241,3,False,4025,1,0,74,2014-08-26,,21,5,0,,
856903340,1,True,2226,1,0,46,2014-08-26,,28,3,0,,
856966565,2,False,2170,1,7,34,2014-08-26,,7,5,0,,
857524142,129,False,1619,2,1,54,2014-08-26,,7,3,0,,
858577974,3,False,2906,1,0,53,2014-08-27,,3,9,1,,
858625004,2,False,2357,1,0,34,2014-08-27,,5,5,0,,
858675790,132,True,2254,1,0,74,2014-08-27,,8,7,0,,
858747985,4,True,1777,1,7,30,2014-08-27,,11,3,0,,
858798795,4,False,1378,1,7,39,2014-08-27,,0,8,0,,
858841301,0,False,1388,1,7,1,2014-08-27,,3,4,0,,
859772167,0,True,2247,1,0,69,2014-08-27,,12,5,0,,
859856455,131,False,1856,1,0,104,2014-08-27,,9,2,0,,
859916153,1,False,1376,1,0,46,2014-08-27,,4,5,0,,
859964046,129,True,2467,1,0,17,2014-08-27,,30,9,0,,
860038297,1,True,3578,1,0,34,2014-08-27,,18,6,0,,
860493430,129,False,2782,1,0,11,2014-08-28,,22,2,0,,
861274771,0,False,1299,1,1,10,2014-08-28,21,1,4,0,,
861443325,131,False,2222,1,0,11,2014-08-28,,18,3,0,,
862920698,131,False,1879,1,7,1,2014-08-29,,4,1,0,,
862997831,131,False,1489,1,7,69,2014-08-29,,3,3,0,,
863464977,129,True,1546,1,7,34,2014-08-29,,2,13,0,,
863534085,0,False,2696,1,7,106,2014-08-29,,15,7,0,,
863656450,1,True,1786,1,7,11,2014-08-29,,15,2,0,,
864263966,128,True,2167,1,7,49,2014-08-30,,12,8,0,,
864383905,131,True,3019,1,0,89,2014-08-30,,11,6,0,,
864493198,3,True,3109,1,7,73,2014-08-30,,2,6,0,,
864580995,3,False,3147,1,7,62,2014-08-30,,9,10,0,,
864712624,131,False,1531,1,7,52,2014-08-30,,10,2,0,,
864828026,131,True,2719,1,7,46,2014-08-30,,11,7,0,,
864929119,3,True,1332,1,7,10,2014-08-30,,3,0,0,,
864985456,131,True,1854,1,7,1,2014-08-30,,3,4,0,,
865430096,132,True,1873,1,0,46,2014-08-30,,2,7,0,,
865695108,2,False,2308,1,7,1,2014-08-30,,5,12,0,,
865807285,1,True,3246,1,7,106,2014-08-30,,23,3,0,,
865923872,131,True,2923,1,7,109,2014-08-30,,6,8,0,,
866529581,3,True,2050,1,7,63,2014-08-31,,7,4,0,,
866646612,129,True,2180,1,0,11,2014-08-31,,3,9,2,,
868555136,2,False,1797,1,0,34,2014-09-01,,2,9,0,,
868598281,129,True,2778,1,0,46,2014-09-01,,13,6,0,,
868671123,130,True,1503,1,0,11,2014-09-01,,2,7,2,,
868764101,2,False,452,1,0,52,2014-09-01,,0,2,0,,
868795315,130,True,555,1,0,53,2014-09-01,,4,3,0,,
869089289,130,True,819,1,0,106,2014-09-01,,12,1,0,,
869361462,128,False,2641,1,0,74,2014-09-01,,23,2,0,,
869462258,131,True,2240,1,0,74,2014-09-01,,6,11,0,,
869545828,129,False,1068,1,7,49,2014-09-01,,9,1,0,,
869585506,1,False,2393,1,7,10,2014-09-01,,5,5,0,,
870056876,0,False,1299,1,7,74,2014-09-02,,5,8,0,,
870078749,131,True,2815,1,7,49,2014-09-02,,5,9,0,,
870121539,131,False,2792,1,7,54,2014-09-02,,10,4,0,,
870167696,1,False,2413,1,7,41,2014-09-02,,10,7,0,,
870212695,130,True,893,1,7,46,2014-09-02,,0,3,0,,
870319574,131,True,3374,1,7,74,2014-09-02,,18,8,0,,
870663820,132,True,2008,1,7,74,2014-09-02,,9,7,0,,
870775326,129,False,2358,1,7,69,2014-09-02,,13,3,0,,
870922730,129,True,1949,1,7,1,2014-09-02,,4,7,0,,
871009729,129,True,3620,1,7,74,2014-09-02,,9,9,0,,
871500954,1,False,2063,1,7,74,2014-09-03,,9,7,0,,
871636529,4,True,2908,1,7,74,2014-09-03,,16,9,0,,
871693143,1,True,3054,1,7,74,2014-09-03,,21,8,0,,
872133297,131,False,2685,1,7,106,2014-09-03,,14,4,0,,
872235617,0,True,1681,1,7,74,2014-09-03,,5,1,0,,
872323057,129,False,2996,1,7,54,2014-09-03,,30,5,0,,
872462374,3,True,1767,1,7,54,2014-09-03,,16,2,0,,
872615412,130,True,2463,1,7,74,2014-09-03,,6,11,0,,
872701805,3,True,1648,1,7,74,2014-09-03,,12,3,0,,
872751487,3,True,1946,1,7,11,2014-09-03,,20,3,0,,
872812789,3,True,4552,1,7,74,2014-09-03,,17,12,0,,
873300483,0,True,1300,1,7,74,2014-09-04,,6,1,0,,
873331708,2,False,2208,1,7,43,2014-09-04,,4,9,0,,
873371483,131,False,2167,1,7,34,2014-09-04,,13,0,0,,
873418973,4,True,1723,1,7,74,2014-09-04,,16,1,0,,
873479081,129,False,3124,1,7,106,2014-09-04,,15,8,0,,
873848588,130,False,2005,1,7,74,2014-09-04,,21,0,0,,
874003119,132,False,2839,1,7,34,2014-09-04,,19,8,0,,
874104243,3,True,1885,1,7,74,2014-09-04,,16,1,0,,
874236760,131,False,3423,1,0,17,2014-09-04,,19,6,0,,
874387706,3,False,3695,1,0,74,2014-09-04,,31,5,0,,
875681406,1,False,2001,1,7,74,2014-09-05,,7,6,0,,
875778894,4,False,1540,1,7,69,2014-09-05,,6,7,0,,
875865601,2,False,3020,1,7,34,2014-09-05,,12,9,0,,
876042297,4,True,1907,1,7,34,2014-09-05,,10,0,0,,
876157321,132,True,2282,1,7,34,2014-09-05,,3,10,0,,
876282982,0,True,1651,1,7,10,2014-09-05,,13,3,0,,
876376780,129,False,2297,1,7,34,2014-09-05,,11,5,0,,
876494407,3,True,2462,1,7,74,2014-09-05,,14,1,0,,
876658963,3,True,2700,1,7,54,2014-09-05,,8,10,0,,
877668791,131,True,2061,1,7,34,2014-09-06,,1,6,0,,
877758848,131,False,3523,1,7,74,2014-09-06,,22,7,0,,
877994041,130,False,1604,1,7,74,2014-09-06,,8,5,0,,
878892519,131,False,1997,1,7,10,2014-09-06,,13,4,0,,
879867400,2,True,1169,1,7,74,2014-09-07,,7,0,0,,
879896995,128,False,1810,1,7,54,2014-09-07,,6,1,0,,
879940487,131,True,1979,1,7,49,2014-09-07,,3,10,0,,
880023149,4,False,2336,1,7,11,2014-09-07,,7,10,0,,
880090776,129,True,3040,1,7,67,2014-09-07,,14,7,0,,
880188381,3,False,2604,1,7,54,2014-09-07,,6,10,0,,
880454540,132,False,2720,1,7,60,2014-09-07,,17,4,0,,
880569256,2,True,2276,1,7,74,2014-09-07,,15,4,0,,
881159209,1,True,2366,1,7,74,2014-09-07,,10,2,0,,
881324143,129,False,1812,1,7,74,2014-09-07,,11,2,0,,
881414229,129,False,2190,1,0,65,2014-09-07,,21,1,0,,
881639825,130,False,1874,1,7,74,2014-09-07,,18,4,0,,
881736719,132,False,1968,1,7,34,2014-09-07,,8,4,0,,
881826436,4,True,2065,1,7,11,2014-09-07,,24,5,0,,
881915111,2,True,1767,1,7,42,2014-09-07,,8,1,0,,
881993748,132,False,2385,1,7,49,2014-09-07,,13,1,0,,
882564011,0,True,2251,1,7,54,2014-09-08,,30,5,0,,
882670710,132,False,2354,1,7,74,2014-09-08,,19,3,0,,
882736453,1,True,2199,1,7,54,2014-09-08,,18,1,0,,
882806066,2,False,1845,1,7,54,2014-09-08,,2,9,0,,
883213391,1,True,1650,1,7,34,2014-09-08,,15,3,0,,
883680722,3,True,2406,1,7,11,2014-09-08,,21,5,0,,
883888459,1,True,2024,1,7,41,2014-09-08,,24,1,0,,
883969268,129,False,3188,1,7,34,2014-09-08,,21,8,0,,
884672804,132,False,2342,1,0,34,2014-09-09,,17,1,0,,
884729913,2,True,3621,1,0,46,2014-09-09,,20,5,0,,
884813529,129,True,2117,1,0,74,2014-09-09,,10,9,0,,
885135445,2,True,1238,2,1,41,2014-09-09,,3,1,0,,
885208651,128,True,832,2,1,74,2014-09-09,,3,2,0,,
885273074,1,False,2344,2,1,39,2014-09-09,,5,6,0,,
885578818,132,False,2367,1,7,95,2014-09-09,,12,4,0,,
885689907,2,True,1732,1,7,74,2014-09-09,,11,3,0,,
885765447,2,True,2360,1,7,74,2014-09-09,,13,5,0,,
886581433,0,True,2912,1,7,95,2014-09-10,,12,3,0,,
886661229,128,False,2507,1,7,49,2014-09-10,,12,7,0,,
886788969,2,False,2657,1,7,86,2014-09-10,,10,10,0,,
887132382,132,False,1278,1,7,95,2014-09-10,,9,1,0,,
887205918,4,False,1756,1,7,54,2014-09-10,,6,5,0,,
887381146,131,False,2214,1,7,15,2014-09-10,,11,5,0,,
887479325,0,False,1611,1,7,95,2014-09-10,,6,4,0,,
887565079,0,False,3065,1,7,74,2014-09-10,,16,6,0,,
887709198,2,False,2185,1,0,86,2014-09-10,,9,9,0,,
887812920,128,False,2474,1,7,11,2014-09-10,,17,4,0,,
887897081,1,False,1525,1,7,95,2014-09-10,,2,5,0,,
888023995,132,False,2815,1,0,95,2014-09-10,,29,6,0,,
888639570,4,False,1485,1,7,74,2014-09-11,,2,5,0,,
888679672,2,True,1851,1,0,39,2014-09-11,,21,2,0,,
888730896,131,False,2910,1,0,46,2014-09-11,,19,3,0,,
890867218,2,False,2011,1,7,34,2014-09-12,,9,5,0,,
891216538,131,False,2397,1,7,28,2014-09-12,,20,5,0,,
892421117,3,True,1745,1,7,49,2014-09-13,,4,2,0,,
892454407,132,False,2214,1,7,69,2014-09-13,,9,2,0,,
892504486,128,False,3455,1,0,46,2014-09-13,,17,8,0,,
892577183,3,True,2997,1,7,13,2014-09-13,,27,5,0,,
892920719,130,True,1332,1,0,95,2014-09-13,,4,5,1,,
893164362,129,False,2366,1,0,95,2014-09-13,,19,2,0,,
893488288,131,True,3441,1,0,15,2014-09-13,,23,9,0,,
894385740,130,False,2236,1,0,17,2014-09-13,,14,4,0,,
894495487,130,False,1731,1,0,9,2014-09-13,,13,3,0,,
894576364,130,False,2608,1,0,86,2014-09-13,,6,13,0,,
895277305,0,False,2212,1,7,41,2014-09-14,,8,4,0,,
895737322,128,True,1677,1,7,8,2014-09-14,,2,5,0,,
895831119,128,True,2149,1,7,41,2014-09-14,,4,8,0,,
895932369,130,True,2641,1,7,41,2014-09-14,,4,7,0,,
896057196,2,False,1388,1,7,74,2014-09-14,,0,6,0,,
896147369,0,False,1881,1,7,69,2014-09-14,,1,5,0,,
896320693,130,True,1967,1,0,48,2014-09-14,,7,10,0,,
896452737,131,True,2059,1,0,53,2014-09-14,,5,7,0,,
896570202,0,True,3311,1,0,76,2014-09-14,,19,6,0,,
896741733,132,True,1371,1,7,49,2014-09-14,,2,7,0,,
896820688,132,False,1688,1,7,46,2014-09-14,,8,2,0,,
896940823,130,False,3233,1,7,34,2014-09-14,,10,7,0,,
897060795,2,False,2013,1,7,53,2014-09-14,,13,9,0,,
897940349,2,False,1859,1,7,41,2014-09-15,,3,4,0,,
897990143,130,True,1992,1,7,45,2014-09-15,,6,11,0,,
898098470,1,True,922,1,7,95,2014-09-15,,3,0,0,,
898127244,130,True,2194,1,7,53,2014-09-15,,4,3,0,,
898211303,4,True,2570,1,7,69,2014-09-15,,13,3,0,,
898297685,0,False,2065,1,7,106,2014-09-15,,16,3,0,,
898400711,0,False,1430,1,7,56,2014-09-15,,4,8,0,,
898644329,131,True,1956,1,7,11,2014-09-15,,5,8,0,,
898754709,3,True,2346,1,7,74,2014-09-15,,11,0,0,,
898876420,131,False,2098,1,7,69,2014-09-15,,7,4,0,,
898967777,3,False,2101,1,7,17,2014-09-15,,7,8,0,,
899190887,129,True,1263,1,0,11,2014-09-15,,3,6,0,,
899242221,130,False,2020,1,7,10,2014-09-15,,13,1,0,,
899933843,129,False,1553,1,7,17,2014-09-16,,23,1,0,,
899984702,1,True,1803,1,7,18,2014-09-16,,15,3,0,,
900850628,4,True,2581,1,0,11,2014-09-16,,21,3,0,,
900955723,131,True,2158,1,0,21,2014-09-16,,6,4,0,,
901045097,0,True,1797,1,7,39,2014-09-16,,17,1,0,,
901132688,2,True,1222,1,7,6,2014-09-16,,16,2,0,,
901577575,131,True,1030,1,7,17,2014-09-17,,3,5,0,,
901599012,128,True,2182,1,7,17,2014-09-17,,11,4,0,,
901636996,129,True,2385,1,7,59,2014-09-17,,5,13,0,,
901712327,4,True,2478,1,7,11,2014-09-17,,38,5,0,,
902839708,128,True,2481,1,7,95,2014-09-17,,14,7,0,,
902950814,128,True,1914,1,7,104,2014-09-17,,6,7,0,,
903021300,128,False,3353,1,7,74,2014-09-17,,22,6,0,,
903572964,4,True,1347,1,7,46,2014-09-18,,6,1,0,,
903611484,3,False,2742,1,7,11,2014-09-18,,15,7,0,,
903669935,132,True,3092,1,0,39,2014-09-18,,29,4,0,,
903794611,129,True,2204,1,0,28,2014-09-18,,12,4,0,,
903853718,131,True,2246,1,0,1,2014-09-18,,6,9,0,,
903921156,0,False,2185,1,7,46,2014-09-18,,10,5,0,,
904271873,131,True,1481,1,7,58,2014-09-18,,4,5,1,,
905791173,1,True,2029,1,7,99,2014-09-19,,22,8,0,,
905856724,2,False,2257,1,7,44,2014-09-19,,10,8,0,,
906365460,4,False,2642,1,0,73,2014-09-19,,6,5,0,,
906537735,3,False,1274,1,7,10,2014-09-19,,1,5,0,,
906658627,0,False,1281,1,7,1,2014-09-19,,1,4,0,,
906743454,128,False,2357,1,7,63,2014-09-19,,23,5,0,,
906852406,0,True,2043,1,7,93,2014-09-19,,23,3,0,,
907985244,128,False,1680,1,7,34,2014-09-20,,16,2,0,,
908049697,130,False,2003,1,7,74,2014-09-20,,13,4,0,,
908125573,128,True,2919,1,7,38,2014-09-20,,6,10,0,,
908392445,129,False,2568,1,7,10,2014-09-20,,13,2,0,,
908554895,131,True,2546,1,7,20,2014-09-20,,5,6,0,,
908994152,129,False,2120,1,7,1,2014-09-20,,11,4,0,,
909205201,2,True,2547,1,7,11,2014-09-20,,14,2,0,,
909405893,4,True,1154,1,7,63,2014-09-20,,3,0,0,,
911437033,0,False,2890,1,7,76,2014-09-21,,13,3,0,,
911864698,2,True,2205,1,7,93,2014-09-21,,1,1,0,,
912655175,2,True,2747,1,7,35,2014-09-22,,29,5,0,,
912714725,130,False,1729,1,7,46,2014-09-22,,11,1,0,,
912948074,129,True,2591,1,7,11,2014-09-22,,12,6,0,,
913710554,129,False,1879,1,7,44,2014-09-22,,13,4,0,,
913800947,131,False,2668,1,7,7,2014-09-22,,21,8,0,,
913900654,1,False,1783,1,7,11,2014-09-22,,0,7,0,,
914593593,1,True,2752,1,7,67,2014-09-23,,20,8,0,,
914653867,4,False,2016,1,7,10,2014-09-23,,7,8,0,,
914695527,3,True,3513,1,7,34,2014-09-23,,14,9,0,,
914825202,129,False,2014,1,7,6,2014-09-23,,4,6,0,,
914889605,130,True,1556,1,7,21,2014-09-23,,1,5,0,,
915229638,0,True,2862,1,7,1,2014-09-23,,9,4,0,,
915588696,130,False,2541,1,7,89,2014-09-23,,12,3,0,,
915860232,1,True,1901,1,0,53,2014-09-23,,14,5,0,,
915933908,1,True,2201,1,0,74,2014-09-23,,18,3,0,,
916004485,0,False,3235,1,0,13,2014-09-23,,29,8,0,,
916795037,132,True,2699,1,0,74,2014-09-24,,18,8,0,,
916881179,4,False,3155,1,7,104,2014-09-24,,9,10,0,,
917219784,128,True,1576,1,7,74,2014-09-24,,9,7,0,,
917356909,128,False,2117,1,7,49,2014-09-24,,12,3,0,,
917453727,3,False,2963,1,7,10,2014-09-24,,14,7,0,,
918546574,129,True,1903,1,7,12,2014-09-25,,1,6,0,,
918590610,2,False,3245,1,7,95,2014-09-25,,9,6,0,,
918672121,131,False,2269,1,7,69,2014-09-25,,7,4,0,,
918736252,3,True,2484,1,7,34,2014-09-25,,7,5,0,,
920274909,2,True,2367,22,7,47,2014-09-26,,20,0,0,,
920388608,129,False,3387,22,7,32,2014-09-26,,19,7,0,,
920463920,4,False,2278,22,7,10,2014-09-26,,5,5,0,,
920524699,132,False,1935,22,7,12,2014-09-26,,15,2,0,,
920579984,132,True,1924,22,7,12,2014-09-26,,4,4,0,,
920684734,4,False,3877,22,7,12,2014-09-26,,10,9,0,,
920804347,129,True,2093,1,0,43,2014-09-26,,0,6,0,,
923902135,130,False,3254,22,7,12,2014-09-27,,9,3,0,,
924321911,4,False,2234,22,7,49,2014-09-27,,4,7,0,,
924437993,132,False,3104,22,7,67,2014-09-27,,17,3,0,,
924679240,4,True,4154,22,7,67,2014-09-27,,22,10,0,,
925845618,129,True,2811,22,7,67,2014-09-28,,6,5,0,,
925913597,4,True,2344,22,7,1,2014-09-28,,10,4,0,,
925982313,131,False,2091,22,7,67,2014-09-28,,11,4,0,,
926044995,3,True,3722,22,7,44,2014-09-28,,23,8,0,,
926665795,3,True,2438,22,7,1,2014-09-28,,11,1,0,,
927164100,4,True,3229,22,7,89,2014-09-28,,7,6,0,,
928333730,1,False,1917,22,7,67,2014-09-29,,1,2,0,,
928420928,3,True,2664,22,7,67,2014-09-29,,14,4,0,,
928477691,129,False,2960,22,7,67,2014-09-29,,17,4,0,,
928658107,132,False,2339,22,7,1,2014-09-29,,15,3,0,,
928921320,130,True,2186,1,0,9,2014-09-29,,13,7,0,,
929009131,129,False,2564,22,7,11,2014-09-29,,28,3,0,,
929220053,4,False,2576,22,7,11,2014-09-29,,6,11,0,,
930320268,129,False,2735,22,7,1,2014-09-30,,23,4,0,,
930381407,132,False,2019,22,7,67,2014-09-30,,9,1,0,,
930673100,131,False,1909,22,7,93,2014-09-30,,21,1,0,,
931022602,131,False,3147,22,7,67,2014-09-30,,12,5,0,,
931210897,2,False,2049,22,7,93,2014-09-30,,9,4,0,,
932367035,131,True,2342,22,7,93,2014-10-01,,4,11,0,,
932422936,131,False,2885,22,7,67,2014-10-01,,21,4,0,,
932502865,128,False,2433,22,7,49,2014-10-01,,9,5,0,,
932578548,130,True,1760,22,7,1,2014-10-01,,2,3,0,,
932643437,4,True,2765,22,7,67,2014-10-01,,21,14,0,,
932726474,2,True,2811,22,7,1,2014-10-01,,15,6,0,,
932838118,131,True,2361,22,7,19,2014-10-01,,13,8,0,,
932960567,131,False,2724,22,7,67,2014-10-01,,31,4,0,,
933082954,3,False,2453,22,7,73,2014-10-01,,6,11,0,,
934339995,2,False,2091,22,7,1,2014-10-02,,4,5,0,,
934397058,4,False,2263,22,7,67,2014-10-02,,0,6,0,,
934460013,128,True,1614,22,7,109,2014-10-02,,4,4,0,,
934518964,0,False,1788,22,7,44,2014-10-02,,4,9,0,,
934578820,2,False,1527,22,7,1,2014-10-02,,4,2,0,,
934643970,131,False,2144,22,7,19,2014-10-02,,15,4,0,,
935005843,3,True,1804,1,0,1,2014-10-02,,4,6,0,,
935198781,129,False,1365,22,7,19,2014-10-02,,11,1,0,,
936310217,2,True,1918,22,7,19,2014-10-03,,22,3,0,,
936450342,3,True,2726,22,7,1,2014-10-03,,16,3,0,,
936549374,0,True,2504,22,7,44,2014-10-03,,10,7,0,,
936923824,2,True,3198,22,7,19,2014-10-03,,13,4,0,,
937064287,4,True,1724,22,7,6,2014-10-03,,6,4,0,,
937204128,4,True,1635,22,7,11,2014-10-03,,24,1,0,,
937299722,129,False,2328,22,7,1,2014-10-03,,8,2,0,,
937430516,4,False,1932,22,7,53,2014-10-03,,5,7,0,,
937533034,130,True,839,22,7,21,2014-10-03,,0,1,0,,
937584315,4,False,1528,22,7,1,2014-10-03,,1,6,0,,
938471268,132,False,2610,22,7,1,2014-10-04,,13,3,0,,
938558840,0,False,2674,22,7,67,2014-10-04,,9,6,0,,
938679477,4,True,3239,22,7,67,2014-10-04,,8,4,0,,
938889999,1,False,1841,22,7,44,2014-10-04,,3,9,0,,
939153414,2,True,2446,22,7,1,2014-10-04,,19,2,0,,
941107373,3,True,1541,22,7,19,2014-10-05,,11,0,0,,
941220500,131,False,953,22,7,6,2014-10-05,,3,1,0,,
941286856,131,False,1640,22,7,6,2014-10-05,,8,3,0,,
941364109,132,True,2695,22,7,19,2014-10-05,,17,9,0,,
941704893,131,False,1532,22,7,67,2014-10-05,,9,0,0,,
941878518,1,True,1797,22,7,6,2014-10-05,,15,8,0,,
941970169,1,True,2123,22,7,36,2014-10-05,,13,5,0,,
943308825,128,True,3546,22,7,67,2014-10-06,,14,7,0,,
943575238,132,True,2478,22,7,67,2014-10-06,,10,6,0,,
943715695,4,True,1558,22,7,93,2014-10-06,,11,2,0,,
945211810,2,True,2151,22,7,1,2014-10-07,,14,1,0,,
946249509,130,True,1829,1,0,11,2014-10-07,,6,6,3,,
946374054,0,True,1309,22,7,93,2014-10-07,,6,0,0,,
946434060,0,False,2423,22,7,1,2014-10-07,,5,8,0,,
947096380,1,False,2959,1,0,11,2014-10-08,,13,8,1,,
947144955,130,False,1810,1,0,95,2014-10-08,,20,2,0,,
947182592,1,True,2263,1,0,80,2014-10-08,,16,4,0,,
947490106,129,False,1754,22,7,1,2014-10-08,,8,0,0,,
947857009,132,False,2459,22,7,11,2014-10-08,,15,8,0,,
947971632,4,False,2713,22,7,1,2014-10-08,,15,8,0,,
948143307,3,True,2405,1,0,38,2014-10-08,,9,5,0,,
948903268,129,True,2493,22,7,44,2014-10-09,,4,6,0,,
948938903,2,True,2009,22,7,11,2014-10-09,,13,2,0,,
948971641,4,False,3219,22,7,95,2014-10-09,,23,11,0,,
949050529,128,True,1846,22,7,11,2014-10-09,,9,5,0,,
949356756,132,True,2262,22,7,96,2014-10-09,,2,5,0,,
949534881,131,True,3814,1,0,62,2014-10-09,,23,16,0,,
949716762,129,False,2284,22,7,44,2014-10-09,,28,1,0,,
949818941,129,True,3037,22,7,11,2014-10-09,,16,7,0,,
949967682,131,True,2546,1,0,36,2014-10-09,,14,11,0,,
950714915,3,True,3428,22,7,11,2014-10-10,,20,12,0,,
950775020,1,False,3027,22,7,54,2014-10-10,,5,9,0,,
950926738,4,True,2643,22,7,1,2014-10-10,,14,4,0,,
951729880,1,False,2481,22,7,1,2014-10-10,,8,8,0,,
951865271,4,True,2225,22,7,54,2014-10-10,,23,2,0,,
951983566,4,True,2242,22,7,95,2014-10-10,,24,4,0,,
952089489,129,False,1637,22,7,1,2014-10-10,,17,0,0,,
952165912,1,False,1294,22,7,80,2014-10-10,,0,1,0,,
953150031,129,False,2399,22,7,89,2014-10-11,,13,2,0,,
953722805,3,False,2309,22,7,89,2014-10-11,,2,3,0,,
953861557,3,True,2911,22,7,89,2014-10-11,,8,4,0,,
954005367,3,True,2877,22,7,11,2014-10-11,,22,6,0,,
954167075,128,False,2341,22,7,1,2014-10-11,,20,2,0,,
954302920,0,True,1646,22,7,95,2014-10-11,,13,3,0,,
955272408,2,False,1620,22,7,93,2014-10-12,,2,4,0,,
955324007,2,True,3565,22,7,89,2014-10-12,,8,6,0,,
955450012,128,True,1291,22,7,96,2014-10-12,,4,3,0,,
955626334,131,True,2110,22,7,74,2014-10-12,,7,3,0,,
956099596,2,False,2423,1,0,14,2014-10-12,,11,8,0,,
956216012,4,False,1849,1,0,66,2014-10-12,,0,3,0,,
956331102,131,False,3317,22,7,96,2014-10-12,,8,9,0,,
956512981,0,True,2850,22,7,89,2014-10-12,,9,3,0,,
956650960,0,False,1800,22,7,89,2014-10-12,,0,1,0,,
956748177,128,True,2375,22,7,21,2014-10-12,,7,8,0,,
957535860,132,True,2447,22,7,89,2014-10-13,,6,3,0,,
957578372,4,True,3872,22,7,93,2014-10-13,,16,6,0,,
957879436,4,False,2150,22,7,89,2014-10-13,,6,4,0,,
960248938,1,False,2931,22,7,21,2014-10-14,,14,8,0,,
960390497,130,False,3424,22,7,89,2014-10-14,,15,2,0,,
960541874,128,True,1152,22,7,21,2014-10-14,,3,7,0,,
960595761,128,True,1725,22,7,1,2014-10-14,,5,5,0,,
961393374,3,True,2515,22,7,72,2014-10-15,,9,6,0,,
961448527,3,True,1986,22,7,89,2014-10-15,,13,0,0,,
961547720,3,True,2196,22,7,1,2014-10-15,,8,3,0,,
961610264,3,True,1768,22,7,74,2014-10-15,,20,1,0,,
962033604,0,False,1625,22,7,21,2014-10-15,,4,6,0,,
962128153,3,True,2960,22,7,48,2014-10-15,,20,7,0,,
962302108,3,False,3240,22,7,47,2014-10-15,,8,9,0,,
962454425,131,False,1366,22,7,21,2014-10-15,,8,2,0,,
962537802,1,False,1535,22,7,1,2014-10-15,,2,3,0,,
962599191,129,False,4137,22,7,21,2014-10-15,,21,9,0,,
963463899,0,False,2630,22,7,21,2014-10-16,,8,6,0,,
963878645,2,True,2579,22,7,78,2014-10-16,,16,6,0,,
963997795,4,False,2108,22,7,89,2014-10-16,,5,5,0,,
964099275,4,True,2391,22,7,93,2014-10-16,,23,4,0,,
965344840,130,False,1855,22,7,11,2014-10-17,,11,3,0,,
967516260,129,False,2386,22,7,35,2014-10-18,,9,3,0,,
967622863,129,True,3586,22,7,47,2014-10-18,,12,5,0,,
969549914,128,False,2426,22,7,11,2014-10-19,,15,6,0,,
969614879,3,True,2029,22,7,1,2014-10-19,,19,0,0,,
969686299,128,True,1502,22,7,93,2014-10-19,,7,4,0,,
969746179,128,True,1269,22,7,14,2014-10-19,,2,4,0,,
969842440,131,True,2623,22,7,88,2014-10-19,,4,8,0,,
969944640,0,False,2411,22,7,53,2014-10-19,,5,12,0,,
970042010,131,False,2604,22,7,74,2014-10-19,,10,5,0,,
970161003,131,True,1963,22,7,11,2014-10-19,,4,5,0,,
970321852,129,False,2120,22,7,21,2014-10-19,,9,3,0,,
970453276,2,True,3500,22,7,16,2014-10-19,,11,6,0,,
970697327,132,False,2598,22,7,1,2014-10-19,,14,3,0,,
970838969,130,False,1945,22,7,94,2014-10-19,,6,0,0,,
970964395,130,True,2373,22,7,93,2014-10-19,,12,8,0,,
971067326,2,True,1768,22,7,93,2014-10-19,,7,0,0,,
971751192,131,True,1462,22,7,46,2014-10-20,,0,5,0,,
971774694,3,True,2818,22,7,109,2014-10-20,,9,4,0,,
971830212,130,True,2667,22,7,21,2014-10-20,,11,4,0,,
971881210,128,True,2768,22,7,96,2014-10-20,,13,5,0,,
971940129,128,False,2994,22,7,17,2014-10-20,,25,6,0,,
972324882,131,True,2248,22,7,1,2014-10-20,,7,5,0,,
973566027,2,True,2975,22,7,5,2014-10-21,,6,6,0,,
973616561,4,True,2249,22,7,74,2014-10-21,,11,5,0,,
973659778,2,False,2232,22,7,74,2014-10-21,,5,4,0,,
973715973,131,False,3374,22,7,67,2014-10-21,,20,3,0,,
