Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
51054445,3,False,2826,0,0,60,2012-10-19,,12,8,0,,
51073208,130,True,3009,0,0,55,2012-10-19,,7,6,0,,
51091821,129,False,2433,0,0,21,2012-10-19,,14,4,0,,
51426444,0,False,2968,0,0,21,2012-10-20,,9,13,0,,
51449890,129,False,1660,0,0,14,2012-10-20,,18,3,0,,
51660251,129,True,1702,0,0,11,2012-10-21,,8,8,0,,
51673717,4,True,2215,0,0,14,2012-10-21,,22,3,0,,
51837262,4,False,1920,0,0,3,2012-10-21,,6,7,0,,
51857670,1,False,2571,0,0,66,2012-10-21,,5,10,0,,
52244957,3,True,2332,0,0,55,2012-10-22,,2,6,0,,
52483660,4,False,2003,0,0,86,2012-10-23,,5,8,0,,
52508519,2,False,1916,0,0,63,2012-10-23,,1,8,0,,
52528450,3,True,2495,0,0,65,2012-10-23,,5,9,0,,
52829214,132,False,2213,0,0,65,2012-10-24,,7,7,0,,
52845139,132,True,1630,0,0,27,2012-10-24,,3,9,0,,
52858566,2,True,1966,0,0,63,2012-10-24,,2,1,0,,
52914981,3,True,1957,0,0,21,2012-10-24,,6,4,0,,
52930782,131,True,2799,0,0,14,2012-10-24,,7,12,0,,
53130892,129,True,3342,0,0,14,2012-10-25,,9,14,0,,
53151911,132,False,2020,0,0,64,2012-10-25,,3,8,0,,
53269411,4,False,2295,0,0,64,2012-10-25,,6,7,0,,
53293083,132,True,1306,0,0,86,2012-10-25,,10,3,1,,
53305396,130,True,1726,0,0,39,2012-10-25,,6,4,0,,
53626130,132,True,1785,1,0,33,2012-10-26,,2,8,0,,
53644412,132,True,1696,1,0,55,2012-10-26,,3,5,0,,
53659526,3,True,1841,1,0,65,2012-10-26,,5,6,0,,
53678013,131,False,1849,1,0,30,2012-10-26,,9,6,0,,
53701563,131,True,3180,1,0,65,2012-10-26,,7,13,0,,
53730566,131,True,2316,1,0,2,2012-10-26,,12,17,0,,
53750710,131,True,2186,1,0,21,2012-10-26,,2,7,0,,
53774381,132,True,2392,2,0,61,2012-10-26,,4,8,0,,
53806529,130,True,2059,1,0,51,2012-10-26,,8,8,0,,
54002612,130,False,1519,1,0,14,2012-10-27,,9,2,0,,
54013674,2,True,2691,1,0,2,2012-10-27,,17,8,0,,
54031969,130,False,1098,1,0,62,2012-10-27,,1,1,0,,
54112594,130,False,2851,1,0,62,2012-10-27,,9,5,0,,
54138356,132,True,1723,1,0,65,2012-10-27,,2,10,0,,
54155124,132,False,1967,1,0,33,2012-10-27,,3,6,0,,
54173477,2,True,2396,1,0,14,2012-10-27,,15,9,0,,
54500407,130,True,3388,1,0,14,2012-10-28,,14,12,0,,
54522855,130,False,1599,1,0,62,2012-10-28,,5,6,0,,
54680257,131,True,2287,1,0,64,2012-10-28,,2,12,0,,
54741057,131,True,1700,1,0,21,2012-10-28,,2,12,0,,
55118171,132,False,1591,1,0,2,2012-10-29,,14,2,0,,
55132804,132,False,2644,1,0,2,2012-10-29,,8,8,0,,
55561028,128,False,2783,1,0,2,2012-10-30,,7,8,0,,
55597396,3,False,2647,1,0,14,2012-10-30,,10,9,0,,
57339224,128,False,3138,1,0,14,2012-11-03,,11,14,0,,
57452339,131,True,3926,1,0,14,2012-11-03,,13,18,0,,
58906181,131,False,2690,1,0,14,2012-11-06,,13,13,0,,
58928543,128,False,378,1,0,14,2012-11-06,,5,0,0,,
58936411,128,True,2016,1,0,14,2012-11-06,,16,12,1,,
59577646,1,True,2862,1,0,2,2012-11-08,,12,6,0,,
60013107,2,True,3828,1,0,14,2012-11-09,,23,9,0,,
60030533,1,True,1979,1,0,21,2012-11-09,,2,5,0,,
60041858,2,False,2150,1,0,14,2012-11-09,,9,9,0,,
60054971,130,True,2072,1,0,81,2012-11-09,,5,6,0,,
60068289,130,True,2365,1,0,14,2012-11-09,,16,9,0,,
60171291,0,True,680,1,0,62,2012-11-09,,0,0,0,,
61112670,132,False,1594,1,0,2,2012-11-11,,10,4,0,,
61125001,128,False,1613,1,0,14,2012-11-11,,13,5,0,,
61140635,128,True,1098,1,0,11,2012-11-11,,0,5,2,,
61182417,0,True,2390,1,0,30,2012-11-11,,5,5,0,,
61204699,0,True,1792,1,0,14,2012-11-11,,4,6,0,,
61224647,132,True,2115,1,0,84,2012-11-11,,3,7,0,,
61777153,129,False,2251,1,0,86,2012-11-12,,7,5,0,,
62211282,4,False,2524,1,0,65,2012-11-13,,16,11,0,,
62233525,129,True,1784,1,0,14,2012-11-13,,9,12,0,,
62572288,3,False,1839,1,0,14,2012-11-14,,5,8,0,,
62584751,129,False,1821,1,0,86,2012-11-14,,5,2,0,,
62596656,131,True,1492,1,0,86,2012-11-14,,1,7,0,,
63616995,0,True,1350,1,0,14,2012-11-16,,12,5,0,,
63633760,4,False,2956,1,0,65,2012-11-16,,4,16,0,,
63878166,130,False,2148,1,0,14,2012-11-16,,7,6,0,,
63891451,130,True,2241,1,0,2,2012-11-16,,9,10,0,,
64301461,132,True,3403,1,0,51,2012-11-17,,6,10,0,,
64814623,0,True,1534,1,0,46,2012-11-18,,9,2,0,,
64829999,3,True,1762,1,0,46,2012-11-18,,20,4,0,,
64847887,128,True,3583,1,0,46,2012-11-18,,11,10,0,,
64880612,128,False,2363,1,0,17,2012-11-18,,4,7,0,,
65218562,129,True,2151,1,0,62,2012-11-19,,8,9,0,,
65252175,132,True,3423,1,0,46,2012-11-19,,16,8,0,,
65280244,128,True,1507,1,0,14,2012-11-19,,9,10,0,,
66572786,132,True,3170,1,0,14,2012-11-22,,7,17,0,,
67264250,2,True,2947,1,0,65,2012-11-24,,11,8,0,,
67284779,1,True,1851,1,0,14,2012-11-24,,12,6,0,,
67927761,1,True,1318,1,0,2,2012-11-25,,3,2,0,,
67942076,2,True,1929,1,0,97,2012-11-25,,13,4,0,,
67964026,3,True,2377,1,0,14,2012-11-25,,16,7,0,,
67988647,0,False,1236,1,0,46,2012-11-25,,2,5,0,,
68009051,131,True,2193,1,0,65,2012-11-25,,3,7,1,,
68027090,4,True,1927,1,0,65,2012-11-25,,13,8,0,,
68915119,2,False,1278,1,0,85,2012-11-27,,2,4,1,,
68926852,130,False,2143,1,0,97,2012-11-27,,3,7,0,,
68950520,1,True,1798,1,0,65,2012-11-27,,15,5,0,,
68968872,2,False,2928,1,0,14,2012-11-27,,21,8,0,,
69453482,0,False,2830,1,0,14,2012-11-28,,8,11,0,,
69483600,3,False,1491,1,0,86,2012-11-28,,3,9,0,,
69499466,3,True,2361,1,0,86,2012-11-28,,6,7,0,,
69520839,2,False,1181,1,0,2,2012-11-28,,0,6,1,,
70390798,2,False,2410,1,0,14,2012-11-30,,22,7,0,,
70425266,131,False,401,1,0,65,2012-11-30,,2,1,0,,
70437122,131,False,2096,1,0,65,2012-11-30,,19,5,0,,
70603011,131,False,2410,1,0,65,2012-11-30,,5,6,0,,
71077511,3,True,2789,1,0,33,2012-12-01,,2,6,0,,
71118363,129,False,2960,1,0,65,2012-12-01,,6,8,0,,
71377781,2,True,1927,1,0,14,2012-12-01,,30,3,0,,
71405229,1,False,1446,1,0,97,2012-12-01,,1,5,1,,
71423673,130,True,3250,1,0,65,2012-12-01,,11,9,0,,
71451923,1,True,2199,1,0,79,2012-12-01,,7,7,0,,
71468598,129,True,2050,1,0,33,2012-12-02,,1,7,0,,
71487598,2,False,1714,1,0,21,2012-12-02,,0,8,0,,
71664155,128,True,1976,1,0,85,2012-12-02,,3,8,0,,
71684744,2,True,2329,1,0,97,2012-12-02,,12,2,0,,
71881342,2,True,1888,1,0,7,2012-12-02,,6,2,0,,
72373974,4,True,1740,1,0,65,2012-12-03,,7,6,0,,
72392543,4,True,1928,1,0,96,2012-12-03,,14,1,0,,
72415986,131,True,2435,1,0,97,2012-12-03,,4,8,0,,
72573621,130,False,2969,1,0,65,2012-12-03,,7,9,0,,
73276393,131,False,2988,1,0,14,2012-12-05,,18,9,0,,
73301893,0,False,3173,1,0,65,2012-12-05,,3,11,0,,
73443372,132,True,1985,1,0,96,2012-12-05,,10,7,0,,
73464730,2,True,2385,1,0,14,2012-12-05,,15,4,0,,
73516749,130,False,3280,1,0,86,2012-12-05,,2,14,0,,
73754716,2,True,1688,1,0,96,2012-12-06,,7,2,0,,
74293346,131,True,1250,1,0,46,2012-12-07,,3,5,0,,
74441417,131,True,2628,1,0,65,2012-12-07,,10,13,0,,
74467022,131,False,1745,1,0,14,2012-12-07,,14,1,0,,
74484551,3,True,2127,1,0,34,2012-12-07,,9,9,0,,
74507487,131,True,2021,1,0,79,2012-12-07,,2,6,0,,
74523718,131,False,1383,1,0,96,2012-12-07,,6,5,0,,
74534955,131,True,2281,1,0,33,2012-12-07,,2,9,0,,
74551580,131,False,2095,1,0,55,2012-12-07,,3,0,0,,
74975375,132,True,2195,1,0,34,2012-12-08,,10,7,0,,
75003252,131,False,1443,1,0,65,2012-12-08,,16,0,0,,
75026202,129,False,771,1,0,14,2012-12-08,,7,1,0,,
75036923,3,False,2951,1,0,55,2012-12-08,,5,6,0,,
75331487,0,True,1574,1,0,87,2012-12-09,,4,6,0,,
75622106,128,True,2187,1,0,3,2012-12-09,,3,7,0,,
75649409,2,True,1727,1,0,79,2012-12-09,,7,2,0,,
75669618,128,False,1679,1,0,79,2012-12-09,,7,6,0,,
75689243,130,False,2345,1,0,79,2012-12-09,,2,9,0,,
75999222,0,True,2260,1,0,14,2012-12-10,,14,8,0,,
76023226,130,False,2315,1,0,79,2012-12-10,,10,8,0,,
76610945,131,False,3669,1,0,79,2012-12-11,,4,17,0,,
76656653,129,False,2194,1,0,65,2012-12-11,,12,6,0,,
76998928,3,False,2041,1,0,65,2012-12-12,,4,8,0,,
77018751,132,False,1892,1,0,96,2012-12-12,,5,4,0,,
77037727,2,False,950,1,0,33,2012-12-12,,0,3,1,,
77049789,2,False,1778,1,0,30,2012-12-12,,6,14,0,,
77077713,131,True,1862,1,0,60,2012-12-12,,8,10,0,,
77119610,1,True,2280,1,0,97,2012-12-12,,2,6,0,,
77144283,2,False,1091,1,0,79,2012-12-12,,7,5,1,,
77163628,129,True,3187,1,0,64,2012-12-12,,4,14,0,,
77725900,130,True,720,1,0,21,2012-12-13,,0,2,2,,
77735115,1,False,2671,1,0,79,2012-12-13,,7,13,0,,
77936749,2,True,2591,1,0,11,2012-12-14,,12,11,0,,
78188211,4,True,1538,1,0,46,2012-12-14,,10,0,0,,
78647038,3,False,2839,1,0,97,2012-12-15,,0,12,0,,
78673156,3,True,2434,1,0,87,2012-12-15,,6,4,0,,
78697679,130,True,2206,1,0,86,2012-12-15,,3,8,0,,
78736685,132,False,2113,1,0,14,2012-12-15,,14,7,0,,
78860739,4,True,1650,1,0,21,2012-12-15,,9,4,0,,
78886142,3,False,2265,1,0,46,2012-12-15,,10,7,1,,
79389708,131,True,1892,1,0,21,2012-12-16,,1,5,0,,
79410420,2,True,2872,1,0,62,2012-12-16,,13,11,0,,
79459257,4,False,548,1,0,87,2012-12-16,,2,2,1,,
79468691,129,True,1036,1,0,72,2012-12-16,,0,8,0,,
79484017,2,True,2099,1,0,62,2012-12-16,,12,4,0,,
80050097,1,False,1548,1,0,46,2012-12-17,,6,1,0,,
80065054,2,True,1559,1,0,14,2012-12-17,,22,3,0,,
80219717,131,True,2652,1,0,46,2012-12-17,,14,4,0,,
80324239,132,False,1669,1,0,1,2012-12-17,,7,4,0,,
80722933,131,False,3096,1,0,34,2012-12-18,,21,9,0,,
80762099,2,True,1794,1,0,65,2012-12-18,,10,3,0,,
80784611,130,True,2168,1,0,11,2012-12-18,,4,10,0,,
80823228,3,True,1045,1,0,11,2012-12-18,,10,1,0,,
80838802,2,False,1879,1,0,14,2012-12-18,,14,8,0,,
83601213,131,True,1970,1,0,21,2012-12-22,,4,7,0,,
83626935,2,False,1059,1,0,46,2012-12-22,,0,2,4,,
83642621,2,True,1715,1,0,88,2012-12-22,,16,3,0,,
83669146,128,False,1398,1,0,88,2012-12-22,,10,4,0,,
84006936,3,False,2520,1,0,74,2012-12-22,,10,10,0,,
84039263,3,False,3035,4,0,17,2012-12-22,,9,6,1,,
84134961,4,True,2162,1,0,21,2012-12-23,,10,6,0,,
84150706,131,False,2243,1,0,62,2012-12-23,,12,3,0,,
84379977,3,True,1356,1,0,81,2012-12-23,,4,1,0,,
84400859,3,False,1366,1,0,49,2012-12-23,,0,0,1,,
84411394,132,False,2180,1,0,14,2012-12-23,,7,7,0,,
84748768,3,True,1858,1,0,88,2012-12-23,,10,3,0,,
85415489,2,False,3170,1,0,58,2012-12-24,,2,10,1,,
85459125,1,True,2240,1,0,53,2012-12-24,,7,5,0,,
85708484,0,True,1771,1,0,88,2012-12-25,,5,3,0,,
85835639,130,True,775,1,0,21,2012-12-25,,0,1,1,,
85845716,130,False,1233,1,0,91,2012-12-25,,0,1,0,,
85861928,129,False,2390,1,0,21,2012-12-25,,23,4,0,,
86011468,0,True,1703,1,0,87,2012-12-25,,6,5,0,,
86038518,128,False,1712,1,0,79,2012-12-25,,13,3,0,,
86064569,0,True,1642,1,0,21,2012-12-25,,9,3,0,,
86086549,130,False,928,1,0,62,2012-12-25,,2,0,0,,
86099861,130,True,1303,1,0,61,2012-12-25,,0,5,1,,
86545860,129,True,1634,1,0,21,2012-12-26,,8,6,0,,
86602410,4,False,1597,1,0,84,2012-12-26,,3,7,0,,
86626199,2,True,2343,1,0,34,2012-12-26,,10,6,0,,
86657209,132,True,2563,1,0,21,2012-12-26,,2,7,0,,
86691624,2,False,3084,1,0,81,2012-12-26,,4,11,0,,
86729365,2,False,2648,1,0,79,2012-12-26,,2,10,0,,
86949631,4,False,1998,1,0,21,2012-12-27,,2,8,0,,
86961189,131,False,2430,1,0,14,2012-12-27,,13,11,0,,
86983496,132,False,1575,1,0,46,2012-12-27,,13,2,0,,
87253248,2,True,1728,2,0,21,2012-12-27,,17,1,0,,
87286195,132,True,1150,1,0,79,2012-12-27,,3,8,0,,
87304155,132,False,2066,1,0,87,2012-12-27,,5,5,0,,
87331358,129,True,2678,1,0,97,2012-12-27,,4,10,0,,
87369709,1,False,2390,2,0,62,2012-12-27,,3,9,0,,
87408458,129,True,2356,2,0,87,2012-12-27,,10,13,0,,
87459928,130,False,1524,1,0,68,2012-12-27,,11,4,0,,
87874525,130,True,2338,1,0,21,2012-12-28,,6,7,0,,
87931763,2,True,1857,1,0,66,2012-12-28,,4,1,0,,
87997028,132,False,1649,1,0,79,2012-12-28,,3,3,0,,
88019003,131,False,1665,1,0,87,2012-12-28,,3,4,0,,
88041624,131,False,1609,1,0,27,2012-12-28,,9,6,0,,
88063073,131,True,3071,1,0,64,2012-12-28,,6,10,0,,
88384305,3,True,2753,1,0,21,2012-12-29,,8,9,0,,
88416079,130,True,1877,1,0,9,2012-12-29,,2,7,0,,
88436740,2,False,1840,1,0,85,2012-12-29,,5,6,0,,
88523672,3,True,1535,1,0,27,2012-12-29,,3,6,0,,
88777050,4,True,1627,1,0,91,2012-12-29,,2,6,0,,
89127414,128,True,3173,1,0,86,2012-12-30,,8,8,0,,
89162805,129,True,1094,1,0,97,2012-12-30,,3,5,0,,
89177839,3,True,1904,1,0,27,2012-12-30,,2,7,0,,
89201030,3,True,1563,1,0,88,2012-12-30,,11,4,0,,
89409723,128,False,2187,1,0,28,2012-12-30,,10,6,0,,
89439502,3,True,3060,1,0,14,2012-12-30,,12,12,0,,
89480437,130,True,2635,1,0,14,2012-12-30,,13,8,0,,
89513066,128,False,2572,1,0,88,2012-12-30,,3,9,0,,
89843054,0,True,2413,1,0,79,2012-12-31,,6,9,0,,
89867820,2,True,1504,1,0,27,2012-12-31,,6,7,0,,
89910581,0,True,2056,1,0,14,2012-12-31,,17,5,0,,
90014259,128,False,2017,2,0,40,2012-12-31,,12,2,0,,
90042606,0,True,2034,2,0,97,2012-12-31,,16,3,0,,
90079413,128,True,2055,2,0,78,2012-12-31,,5,3,0,,
90104033,128,False,2273,1,0,14,2012-12-31,,16,6,0,,
90221108,130,True,2989,1,0,11,2013-01-01,,20,10,0,,
90236566,2,False,2390,1,0,21,2013-01-01,,12,8,0,,
90443794,2,True,1632,1,0,34,2013-01-01,,25,0,0,,
90490082,4,False,1889,1,0,39,2013-01-01,,8,8,0,,
90511187,1,False,2223,1,0,14,2013-01-01,,15,9,1,,
90756267,3,True,370,1,0,86,2013-01-01,,0,0,0,,
90765018,128,True,1783,1,0,79,2013-01-01,,6,11,0,,
90783867,129,True,2273,1,0,2,2013-01-01,,5,10,0,,
90826274,130,False,2234,1,0,53,2013-01-01,,13,5,0,,
90845897,130,False,1710,1,0,33,2013-01-02,,0,4,0,,
90857913,130,True,1893,1,0,21,2013-01-02,,3,9,0,,
91087666,131,False,2001,1,0,97,2013-01-02,,4,2,0,,
91111735,3,True,1489,1,0,27,2013-01-02,,7,3,0,,
91136351,0,False,1967,1,0,38,2013-01-02,,0,5,0,,
91351642,132,False,3446,1,0,84,2013-01-02,,4,15,0,,
91732718,4,True,1697,1,0,97,2013-01-03,,7,5,0,,
91750928,1,True,1479,1,0,14,2013-01-03,,8,2,0,,
91851058,128,True,2524,1,0,91,2013-01-03,,3,16,0,,
91882499,1,False,1989,1,0,91,2013-01-03,,0,8,0,,
91908853,2,False,2805,1,0,21,2013-01-03,,4,11,0,,
91967337,131,True,1856,1,0,18,2013-01-03,,1,10,0,,
92024342,132,True,2713,1,0,97,2013-01-03,,3,5,0,,
92059188,130,True,1425,1,0,70,2013-01-03,,0,4,0,,
92084188,131,True,1759,1,0,27,2013-01-03,,2,9,0,,
92128772,4,True,2207,1,0,88,2013-01-03,,8,4,0,,
92151077,2,True,1781,1,0,21,2013-01-03,,11,4,0,,
92358319,1,False,2791,1,0,7,2013-01-04,,3,10,0,,
92382100,130,False,2646,1,0,14,2013-01-04,,12,4,0,,
92575936,2,True,394,1,0,21,2013-01-04,,3,0,0,,
92587562,132,True,1922,1,0,86,2013-01-04,,7,7,0,,
92612597,1,False,2873,1,0,27,2013-01-04,,5,9,0,,
92653093,129,False,1606,1,0,14,2013-01-04,,16,4,0,,
92674038,1,False,2447,1,0,91,2013-01-04,,1,16,0,,
93208119,130,False,3010,1,0,21,2013-01-05,,8,10,0,,
93247045,132,False,3020,1,0,14,2013-01-05,,8,6,0,,
93802477,128,False,1422,1,0,86,2013-01-06,,6,1,0,,
93823007,3,False,1683,1,0,87,2013-01-06,,2,8,1,,
94451673,132,False,2644,1,0,21,2013-01-07,,14,3,0,,
94481555,129,False,2216,1,0,11,2013-01-07,,21,5,0,,
94504427,131,False,1861,1,0,46,2013-01-07,,22,2,0,,
94524887,132,False,1886,1,0,14,2013-01-07,,20,5,0,,
95149809,132,True,3066,1,0,48,2013-01-08,,13,5,0,,
95180891,2,False,2986,1,0,39,2013-01-08,,6,8,0,,
95213990,3,True,1680,1,0,14,2013-01-08,,11,4,0,,
95237675,2,True,3200,1,0,21,2013-01-08,,11,5,0,,
95677922,0,True,2695,1,0,46,2013-01-09,,20,5,0,,
95832753,130,True,2572,1,0,11,2013-01-09,,8,10,0,,
95862881,2,False,1968,1,0,74,2013-01-09,,4,5,0,,
95934459,132,True,2706,1,0,74,2013-01-09,,8,6,0,,
96112317,131,True,2973,1,0,11,2013-01-09,,22,9,0,,
96386611,131,True,1620,1,0,86,2013-01-10,,4,10,0,,
96406798,129,False,2330,1,0,53,2013-01-10,,4,3,0,,
96426647,3,True,1602,1,0,27,2013-01-10,,5,5,0,,
96445814,128,False,3000,1,0,21,2013-01-10,,7,4,0,,
96621174,2,True,2937,1,0,46,2013-01-10,,14,8,0,,
97080094,130,True,2620,1,0,86,2013-01-11,,4,10,0,,
97104425,131,True,1729,1,0,53,2013-01-11,,1,7,0,,
97123682,2,False,2159,1,0,88,2013-01-11,,5,7,0,,
97167957,2,True,2870,1,0,86,2013-01-11,,11,5,0,,
97208858,128,True,2298,1,0,14,2013-01-11,,11,7,0,,
97240680,0,False,2086,1,0,17,2013-01-11,,4,7,0,,
97319092,131,True,3598,1,0,39,2013-01-11,,19,6,0,,
97417024,132,True,1554,1,0,65,2013-01-11,,4,5,0,,
97442714,130,False,2770,1,0,16,2013-01-11,,5,8,0,,
97501186,2,False,2993,1,0,96,2013-01-11,,5,14,0,,
97546258,130,False,2084,1,0,46,2013-01-11,,15,4,0,,
97573292,1,False,3460,1,0,33,2013-01-11,,5,8,0,,
97615056,2,True,2987,1,0,55,2013-01-11,,3,7,0,,
97646847,131,True,1732,1,0,14,2013-01-11,,12,6,0,,
97663302,130,True,2240,1,0,62,2013-01-12,,5,10,0,,
98769332,3,False,2267,1,0,97,2013-01-13,,6,7,0,,
98806907,0,True,494,1,0,86,2013-01-13,,0,0,0,,
98838721,2,True,2404,1,0,21,2013-01-13,,8,6,0,,
98889095,131,False,1486,1,0,27,2013-01-13,,7,7,0,,
99633472,2,True,1735,1,0,27,2013-01-14,,7,8,0,,
99661645,132,True,2462,1,0,2,2013-01-14,,4,10,0,,
99694738,3,True,2141,1,0,25,2013-01-14,,10,9,0,,
99723556,131,True,1957,1,0,27,2013-01-14,,1,14,0,,
99754489,131,False,1588,1,0,86,2013-01-14,,9,3,0,,
100411958,132,False,1785,1,0,86,2013-01-15,,8,2,0,,
100441339,131,True,3207,2,0,90,2013-01-15,,6,13,0,,
100485996,131,False,2167,2,0,86,2013-01-15,,7,6,0,,
100845375,131,True,1491,1,0,22,2013-01-16,,4,8,0,,
100863124,1,True,3249,1,0,86,2013-01-16,,3,12,0,,
100899373,1,True,1950,1,0,88,2013-01-16,,3,9,0,,
100922663,1,False,2254,1,0,16,2013-01-16,,4,10,0,,
100960699,3,False,1978,1,0,20,2013-01-16,,1,10,1,,
101015800,2,False,2364,1,0,86,2013-01-16,,10,9,0,,
101073239,3,True,2757,1,0,27,2013-01-16,,7,13,0,,
101108429,132,True,2270,1,0,90,2013-01-16,,2,8,0,,
101138056,131,False,2784,1,0,28,2013-01-16,,4,13,0,,
102048454,132,True,2984,1,0,14,2013-01-18,,8,17,0,,
102074504,0,False,1916,1,0,86,2013-01-18,,5,17,0,,
102112573,2,True,1573,1,0,13,2013-01-18,,10,3,0,,
102186778,1,True,1648,1,0,86,2013-01-18,,7,4,0,,
102212734,2,False,2392,1,0,86,2013-01-18,,6,13,0,,
102359653,130,False,1716,1,0,2,2013-01-18,,3,4,0,,
102392645,129,True,1924,1,0,14,2013-01-18,,8,9,0,,
102424668,130,True,2164,1,0,75,2013-01-18,,4,9,0,,
102457659,130,False,2087,1,0,30,2013-01-18,,3,4,0,,
102492122,2,True,2389,1,0,27,2013-01-18,,5,13,0,,
102521554,2,False,3063,1,0,83,2013-01-18,,3,15,0,,
102850013,2,True,1345,1,0,86,2013-01-19,,1,5,0,,
102962073,131,True,1859,1,0,46,2013-01-19,,3,11,0,,
102992891,128,True,1874,1,0,86,2013-01-19,,7,10,0,,
103031205,0,False,2011,1,0,21,2013-01-19,,6,10,0,,
103066517,128,True,1950,1,0,14,2013-01-19,,4,7,0,,
103103566,0,False,1125,1,0,2,2013-01-19,,1,8,3,,
103140970,132,False,2175,1,0,33,2013-01-19,,4,6,0,,
103180433,132,True,1858,1,0,14,2013-01-19,,0,8,0,,
103248782,4,False,3205,1,0,13,2013-01-19,,12,13,0,,
103299309,132,True,2940,1,0,33,2013-01-19,,3,4,0,,
103354089,3,False,2273,1,0,86,2013-01-19,,2,10,1,,
103730419,129,True,1682,1,0,46,2013-01-20,,0,7,0,,
103754167,1,True,2004,1,0,88,2013-01-20,,20,5,0,,
103784661,128,False,2159,1,0,88,2013-01-20,,10,9,0,,
103821107,2,False,1891,1,0,88,2013-01-20,,4,12,0,,
103869634,132,False,2005,1,0,14,2013-01-20,,20,3,0,,
103917580,131,False,2583,1,0,17,2013-01-20,,11,5,0,,
103994474,130,False,3203,1,0,97,2013-01-20,,12,9,0,,
104766459,1,False,2262,1,0,86,2013-01-21,,4,14,0,,
104898723,132,True,1773,1,0,14,2013-01-21,,4,12,0,,
104925834,129,False,2944,1,0,33,2013-01-21,,5,7,0,,
105477851,3,False,2270,1,0,52,2013-01-22,,6,10,0,,
105512426,132,False,2097,1,0,33,2013-01-22,,7,2,0,,
105550616,130,False,1706,1,0,21,2013-01-22,,4,6,0,,
107708420,129,True,2436,1,0,39,2013-01-25,,13,8,0,,
107758199,129,True,1396,1,0,86,2013-01-25,,2,5,0,,
108045392,132,True,390,1,0,33,2013-01-25,,0,0,1,,
108057624,131,True,1870,1,0,26,2013-01-25,,2,12,0,,
108611724,129,True,1027,1,0,17,2013-01-26,,5,3,1,,
108628898,2,True,2812,1,0,17,2013-01-26,,8,5,0,,
108687362,129,False,1714,1,0,14,2013-01-26,,18,3,0,,
108873436,4,False,1757,1,0,88,2013-01-26,,1,5,0,,
108913168,132,True,2052,1,0,13,2013-01-26,,0,9,0,,
109049736,1,True,1207,1,0,88,2013-01-26,,4,1,0,,
109076127,129,False,1310,1,0,49,2013-01-26,,6,2,0,,
109102474,4,True,1751,1,0,8,2013-01-26,,7,8,0,,
109138403,0,False,2261,1,0,16,2013-01-26,,5,10,0,,
109178922,130,True,1826,1,0,78,2013-01-26,,4,5,0,,
109921784,3,False,2817,1,0,17,2013-01-27,,11,9,0,,
109977731,2,True,1567,1,0,39,2013-01-27,,6,4,0,,
110011702,2,False,2690,1,0,14,2013-01-27,,9,13,0,,
110060796,129,False,811,1,0,26,2013-01-27,,6,1,0,,
110080545,131,False,2926,1,0,86,2013-01-27,,7,13,0,,
110134155,131,True,2275,1,0,27,2013-01-27,,0,10,0,,
110868854,131,True,1201,1,0,16,2013-01-28,,7,3,1,,
111624180,132,True,3568,1,0,39,2013-01-29,,9,14,0,,
111681231,3,True,2582,1,0,90,2013-01-29,,2,9,0,,
112357556,128,False,1880,1,0,26,2013-01-30,,6,5,0,,
112388138,3,False,2939,1,0,17,2013-01-30,,14,8,0,,
112440107,2,False,2724,1,0,26,2013-01-30,,5,16,0,,
112517176,132,False,1591,1,0,2,2013-01-30,,3,3,0,,
112546732,4,True,1553,1,0,27,2013-01-30,,5,4,0,,
112637761,132,False,387,1,0,14,2013-01-30,,0,1,1,,
112652827,131,True,1523,1,0,21,2013-01-30,,9,7,0,,
112678049,132,True,1622,1,0,29,2013-01-30,,1,7,0,,
113374935,130,False,1475,1,0,46,2013-01-31,,15,2,0,,
113402923,132,True,1853,1,0,27,2013-01-31,,3,11,0,,
113436863,1,True,664,1,0,14,2013-01-31,,4,3,0,,
113482183,129,True,3562,1,0,17,2013-01-31,,11,8,0,,
113838194,132,False,2181,1,0,14,2013-02-01,,7,9,0,,
113946838,1,False,1607,1,0,9,2013-02-01,,9,10,0,,
113973392,130,True,2137,1,0,60,2013-02-01,,3,13,0,,
114009549,128,True,1616,1,0,2,2013-02-01,,3,4,0,,
114036068,2,False,2021,1,0,79,2013-02-01,,6,10,0,,
114072698,131,False,1944,1,0,68,2013-02-01,,7,7,0,,
114104532,4,True,2392,1,0,79,2013-02-01,,2,11,0,,
114147012,132,False,1581,1,0,90,2013-02-01,,2,3,0,,
114276752,130,True,2005,1,0,3,2013-02-01,,5,12,0,,
114307247,130,False,2387,1,0,75,2013-02-01,,4,12,0,,
114332313,130,True,1858,1,0,65,2013-02-01,,3,6,0,,
114596480,1,True,1649,1,0,46,2013-02-02,,17,3,0,,
114620101,128,False,1941,1,0,65,2013-02-02,,7,4,0,,
114649244,4,False,2583,1,0,14,2013-02-02,,11,9,0,,
115143263,132,False,1814,1,0,14,2013-02-02,,30,6,0,,
115174499,132,True,2506,1,0,46,2013-02-02,,16,8,0,,
115215809,0,True,2768,1,0,65,2013-02-02,,2,6,0,,
115704254,3,False,2700,1,0,21,2013-02-03,,4,9,0,,
