Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3399433911,130,True,1847,22,7,9,2017-08-24,20,9,6,0,,
3399533357,2,False,2914,22,7,75,2017-08-24,20,25,13,0,,
3399705437,132,False,2965,22,7,3,2017-08-24,20,5,14,0,,
3402330862,129,False,2204,22,7,50,2017-08-25,20,1,6,0,1,
3402437809,1,True,2290,22,7,50,2017-08-25,,2,4,0,,
3402509631,0,False,2714,22,7,50,2017-08-25,20,0,5,0,1,
3402589709,132,True,2312,22,7,3,2017-08-25,20,1,8,0,1,
3402643110,128,True,2449,22,7,27,2017-08-25,20,7,7,0,1,
3402698525,2,True,2166,22,7,36,2017-08-26,20,10,2,0,1,
3403733738,128,True,2878,22,7,79,2017-08-26,20,6,9,0,1,
3403851483,131,True,3032,22,7,101,2017-08-26,20,6,16,0,1,
3404598536,131,False,1668,22,7,41,2017-08-26,,10,4,0,,
3404669305,131,True,1587,22,7,75,2017-08-26,,0,6,0,,
3404742122,129,False,2367,22,7,26,2017-08-26,20,10,5,0,1,
3404929666,4,False,2085,22,7,53,2017-08-26,20,2,4,0,1,
3405002965,129,True,2344,22,7,27,2017-08-26,20,3,8,0,1,
3407093456,4,True,2648,22,7,111,2017-08-27,20,11,4,0,1,
3407244798,128,False,2065,22,7,68,2017-08-27,20,6,4,0,1,
3407324278,4,False,3368,22,7,111,2017-08-27,,6,11,0,,
3407423748,128,True,1762,22,7,111,2017-08-27,20,4,7,0,1,
3407479804,1,True,2949,22,7,27,2017-08-27,20,5,8,0,,
3407572673,128,True,2156,22,7,70,2017-08-27,,8,9,0,,
3407619207,4,True,2249,22,7,86,2017-08-28,20,4,12,0,1,
3408751467,3,False,2925,22,7,30,2017-08-28,20,3,12,0,1,
3409558805,132,False,1904,22,7,27,2017-08-28,,4,1,0,,
3409617718,3,True,2293,22,7,27,2017-08-28,20,3,4,0,,
3409679677,132,True,2050,22,7,27,2017-08-28,20,1,7,0,,
3409732280,4,False,2148,22,7,27,2017-08-28,20,2,14,0,1,
3411577657,131,False,2377,22,7,110,2017-08-29,20,9,10,0,1,
3412920059,131,True,1649,22,7,18,2017-08-30,20,2,6,0,1,
3412990535,132,False,1540,22,7,87,2017-08-30,20,1,4,0,1,
3413055707,131,False,3446,22,7,86,2017-08-30,20,5,11,0,1,
3413596250,130,False,2915,22,7,31,2017-08-30,20,6,6,0,,
3413978863,4,True,2313,22,7,31,2017-08-30,20,6,6,0,1,
3414049554,0,False,2006,22,7,31,2017-08-30,20,3,8,0,1,
3415148240,131,False,1664,22,7,64,2017-08-31,20,1,3,0,1,
3415218979,2,False,1881,22,7,98,2017-08-31,20,3,5,0,1,
3417337686,128,True,2364,22,7,50,2017-09-01,20,0,7,0,1,
3417427642,2,False,2292,22,7,13,2017-09-01,20,6,4,0,1,
3418174125,1,True,2036,22,7,26,2017-09-01,20,0,9,0,1,
3418249425,130,True,2562,22,7,104,2017-09-01,20,7,7,0,1,
3418312574,128,False,2092,22,7,27,2017-09-01,20,8,7,0,1,
3418377505,132,True,1399,22,7,27,2017-09-01,,0,8,0,,
3418411491,0,False,2520,22,7,59,2017-09-01,20,7,11,1,1,
3418461530,0,False,1757,22,7,27,2017-09-01,20,4,8,0,1,
3418501838,129,True,2622,22,7,114,2017-09-02,,18,7,0,,
3418544968,130,True,1942,22,7,60,2017-09-02,,7,1,0,,
3418580713,129,True,2435,22,7,9,2017-09-02,,5,7,0,,
3418625645,130,False,2562,22,7,68,2017-09-02,20,8,2,0,1,
3418697004,0,True,1930,22,7,68,2017-09-02,20,7,2,0,1,
3418747884,3,True,2020,22,7,68,2017-09-02,20,4,4,0,1,
3418808193,4,True,3697,22,7,68,2017-09-02,20,12,4,0,1,
3422674260,1,True,1624,22,7,60,2017-09-03,20,5,1,0,1,
3422742700,131,False,434,22,7,19,2017-09-03,20,2,0,0,1,
3422774096,4,False,2529,22,7,60,2017-09-03,20,3,7,0,1,
3423052447,3,False,1033,22,7,68,2017-09-03,20,3,0,0,1,
3423078443,0,True,2007,22,7,68,2017-09-03,,11,3,0,,
3423118923,1,False,2598,22,7,86,2017-09-04,20,4,10,0,1,
3423166172,1,True,1821,4,0,109,2017-09-04,,20,2,0,,
3423195229,3,True,610,4,0,44,2017-09-04,20,10,0,0,3,
3423210756,130,False,1868,4,0,54,2017-09-04,20,5,2,0,3,
3424577932,130,True,2832,22,7,68,2017-09-04,,3,12,0,,
3424668615,2,True,2103,22,7,79,2017-09-04,20,1,4,0,1,
3424757919,1,False,713,22,7,16,2017-09-04,20,0,2,1,1,
3424789100,0,False,2205,22,7,110,2017-09-04,20,4,6,0,1,
3424846655,1,False,1902,22,7,56,2017-09-04,20,11,8,0,1,
3424890496,128,False,1376,22,7,55,2017-09-04,,2,1,0,,
3424923433,4,True,1861,22,7,104,2017-09-04,20,10,6,0,1,
3424962491,130,True,1496,22,7,68,2017-09-04,20,5,4,0,1,
3424989243,129,True,1957,22,7,27,2017-09-04,20,3,8,0,1,
3425022195,3,True,3718,22,7,95,2017-09-05,20,30,6,0,1,
3426599098,128,True,1573,22,7,3,2017-09-05,20,0,6,0,1,
3426638916,4,True,1890,22,7,3,2017-09-05,,4,3,0,,
3426684627,4,False,2012,22,7,1,2017-09-05,20,1,2,0,1,
3426724414,132,True,2228,22,7,35,2017-09-05,20,18,8,0,1,
3426762043,129,False,1293,22,7,45,2017-09-05,20,3,5,0,1,
3426789739,2,False,2070,22,7,37,2017-09-06,20,2,3,0,1,
3426816912,0,False,2031,22,7,3,2017-09-06,20,8,6,0,1,
3426846348,0,True,1671,22,7,31,2017-09-06,20,3,2,0,1,
3426872746,132,True,1789,22,7,31,2017-09-06,20,2,6,0,1,
3426903595,3,True,2122,22,7,31,2017-09-06,20,2,4,0,1,
3427723816,129,False,2139,22,7,3,2017-09-06,20,3,7,0,1,
3429336146,131,False,2021,22,7,37,2017-09-07,20,3,5,0,,
3429399136,131,True,2491,22,7,92,2017-09-07,20,8,9,0,1,
3429482366,4,False,2369,22,7,60,2017-09-07,20,0,9,1,1,
3429652274,130,False,2391,22,7,26,2017-09-07,20,5,3,0,1,
3429754605,3,True,2298,22,7,5,2017-09-07,20,4,9,0,1,
3431371381,132,True,1903,22,7,18,2017-09-08,20,5,3,0,1,
3431447894,4,True,2580,22,7,27,2017-09-08,20,8,7,0,1,
3431799270,2,False,3456,22,7,7,2017-09-08,20,10,10,0,1,
3431946724,2,False,659,22,7,79,2017-09-08,,2,2,1,,
3431981126,130,True,1701,22,7,79,2017-09-08,20,1,5,1,1,
3432079578,1,True,1799,22,7,75,2017-09-08,20,1,5,0,1,
3432150138,132,False,2163,22,7,27,2017-09-08,20,6,4,0,1,
3432292678,132,False,2543,22,7,27,2017-09-08,20,4,9,0,1,
3432367409,128,False,2801,22,7,68,2017-09-08,20,10,5,0,1,
3432423421,1,True,1503,22,7,27,2017-09-09,20,1,1,0,1,
3434325099,2,True,1124,22,7,88,2017-09-09,20,2,0,0,1,
3434374121,1,True,3545,22,7,68,2017-09-09,20,9,5,0,1,
3434497186,0,False,2425,22,7,27,2017-09-09,20,3,12,0,1,
3434572291,0,True,3474,22,7,68,2017-09-09,20,16,9,0,1,
3435717739,128,True,3738,22,7,77,2017-09-10,20,21,6,0,1,
3435853382,3,False,779,22,7,88,2017-09-10,,0,3,3,,
3435891877,130,True,2304,22,7,3,2017-09-10,20,3,8,0,1,
3436866454,4,False,2034,22,7,4,2017-09-10,,14,7,0,,
3437009037,4,False,2152,22,7,27,2017-09-11,20,2,12,0,1,
3437040237,3,True,2513,22,7,3,2017-09-11,20,7,5,0,1,
3437084129,2,True,1291,22,7,57,2017-09-11,20,5,2,0,1,
3438024838,0,True,1517,22,7,27,2017-09-11,20,1,5,0,1,
3438119026,3,True,2151,22,7,40,2017-09-11,20,10,6,0,1,
3438568098,131,False,3514,2,1,68,2017-09-11,21,8,9,0,10,
3438672770,3,False,1045,2,1,64,2017-09-11,21,0,4,0,10,
3438707181,2,False,1956,2,1,31,2017-09-11,21,2,3,0,10,
3438770254,1,False,2751,22,7,3,2017-09-11,20,4,12,0,1,
3439613637,2,True,1263,22,7,37,2017-09-12,20,0,1,0,1,
3440511468,3,True,1916,22,7,27,2017-09-12,20,3,5,0,1,
3441993011,129,True,3393,22,7,114,2017-09-13,20,10,10,0,1,
3442335835,2,False,1487,22,7,60,2017-09-13,20,2,1,0,,
3442367013,2,True,2054,22,7,36,2017-09-13,20,8,3,0,,
3442427372,3,False,2332,22,7,64,2017-09-14,20,2,9,0,,
3443158180,128,False,1476,22,7,87,2017-09-14,20,2,3,0,,
3443715393,131,False,1873,2,1,31,2017-09-14,21,1,2,0,,
3443816138,3,True,1924,2,1,3,2017-09-14,21,5,4,0,,
3444973596,1,True,1789,22,7,3,2017-09-15,20,2,3,0,,
3445030810,1,False,2080,22,7,62,2017-09-15,20,7,8,0,,
3445570951,1,False,2725,2,1,3,2017-09-15,21,1,8,0,,
3445718059,131,True,3655,2,1,64,2017-09-15,21,7,12,0,,
3445883973,4,True,1953,22,7,28,2017-09-15,20,1,5,0,,
3445979845,3,True,2012,22,7,12,2017-09-15,20,6,3,0,,
3447438381,128,True,3366,22,7,3,2017-09-16,20,8,6,0,,
3447613852,129,True,1267,22,7,36,2017-09-16,20,3,3,1,,
3447677544,129,True,2133,22,7,27,2017-09-16,20,5,9,0,,
3448169695,2,True,2693,22,7,86,2017-09-16,20,4,8,0,,
3448265168,128,False,2989,22,7,33,2017-09-16,20,10,5,0,,
3449554738,131,False,1991,22,7,111,2017-09-17,,4,6,0,,
3449642518,128,True,2767,22,7,111,2017-09-17,20,4,6,0,1,
3449756029,129,True,1661,22,7,27,2017-09-17,,1,12,0,,
3450324742,0,True,2809,22,7,45,2017-09-17,20,15,5,0,,
3450551561,0,False,2648,22,7,62,2017-09-17,20,6,9,0,,
3450628072,3,True,3759,22,7,92,2017-09-17,20,16,8,0,,
3451279961,132,True,2653,22,7,111,2017-09-18,20,5,8,0,1,
3451345170,1,False,2186,22,7,40,2017-09-18,20,2,6,0,,
3451410448,4,True,834,22,7,7,2017-09-18,20,2,2,0,,
3451554538,2,True,1027,22,7,26,2017-09-18,20,2,1,0,,
3451598359,131,True,1642,22,7,86,2017-09-18,20,3,10,0,,
3451913151,129,True,1997,22,7,101,2017-09-18,,5,8,0,,
3452209418,2,False,1785,22,7,99,2017-09-18,20,7,4,0,1,
3452278707,1,False,2411,22,7,73,2017-09-18,20,6,9,0,1,
3452344634,0,True,664,22,7,60,2017-09-18,,1,2,0,,
3452909544,3,True,1849,22,7,18,2017-09-19,20,11,3,0,1,
3452964872,4,True,2426,22,7,53,2017-09-19,20,12,4,0,,
3453045391,128,True,708,22,7,72,2017-09-19,20,1,3,1,1,
3453074535,2,False,1849,22,7,69,2017-09-19,20,4,11,0,1,
3453144901,128,True,2813,22,7,68,2017-09-19,20,2,7,0,,
3453758153,3,True,1526,2,1,87,2017-09-19,21,2,1,0,10,
3453830151,131,True,2811,2,1,68,2017-09-19,21,5,7,0,,
3453927447,130,True,3217,2,1,37,2017-09-19,21,4,6,0,,
3454759244,1,False,1436,22,7,7,2017-09-20,20,1,7,0,,
3454802919,128,False,2619,22,7,7,2017-09-20,20,2,4,0,,
3454878225,2,False,2181,22,7,7,2017-09-20,20,10,10,0,1,
3454944662,131,True,1226,22,7,7,2017-09-20,20,0,7,1,1,
3454968242,1,False,1918,22,7,7,2017-09-20,20,0,8,0,1,
3455384939,3,True,2066,22,7,86,2017-09-20,20,2,6,0,,
3455884447,1,True,1617,22,7,68,2017-09-20,20,4,1,0,,
3455916405,3,False,2633,22,7,35,2017-09-20,20,10,8,1,,
3456791383,132,True,2311,22,7,104,2017-09-21,20,3,7,0,,
3456866917,1,True,2094,22,7,68,2017-09-21,20,2,3,0,,
3456937780,2,True,2562,22,7,27,2017-09-21,20,4,5,0,1,
3457245800,3,True,2410,2,1,68,2017-09-21,21,2,6,0,,
3457373037,131,False,3574,2,1,31,2017-09-21,21,5,7,0,,
3457565547,1,False,2000,22,7,68,2017-09-21,20,6,4,0,,
3457625058,4,True,2522,22,7,28,2017-09-21,20,2,8,0,1,
3457804338,0,False,2510,22,7,36,2017-09-21,20,4,9,0,,
3457847866,1,True,3091,22,7,101,2017-09-21,20,13,7,0,1,
3458601069,1,True,2166,22,7,54,2017-09-22,20,9,3,0,1,
3458666223,0,True,2207,22,7,70,2017-09-22,20,9,5,0,1,
3458751593,130,False,1896,22,7,68,2017-09-22,20,2,2,0,1,
3459499992,131,False,3006,2,1,68,2017-09-22,21,6,2,0,10,
3459620569,3,True,4415,2,1,31,2017-09-22,21,7,7,0,10,
3460929150,132,True,1526,22,7,68,2017-09-23,20,4,4,0,1,
3461000148,132,False,2759,22,7,86,2017-09-23,20,3,10,0,1,
3461684082,4,False,1603,2,1,27,2017-09-23,21,0,4,0,10,
3461799413,3,True,2148,2,1,68,2017-09-23,21,5,4,0,10,
3461891009,3,False,3954,2,1,68,2017-09-23,21,5,11,0,,
3462038534,131,False,2952,22,7,51,2017-09-23,,7,7,0,,
3462124929,128,False,1944,22,7,1,2017-09-24,,5,3,0,,
3463173366,0,False,2789,22,7,41,2017-09-24,20,7,12,0,1,
3463299581,4,True,1747,22,7,92,2017-09-24,20,12,2,0,1,
3463373393,128,True,2560,22,7,32,2017-09-24,20,10,10,0,1,
3463849903,130,True,2958,22,7,15,2017-09-24,20,3,12,0,1,
3465056713,129,True,2050,22,7,68,2017-09-25,20,6,5,0,1,
3465129999,1,True,485,22,7,92,2017-09-25,20,1,1,0,1,
3465167459,1,True,1958,22,7,1,2017-09-25,20,6,0,0,1,
3465275499,129,False,2778,22,7,92,2017-09-25,20,10,7,0,1,
3465819711,2,True,1812,22,7,53,2017-09-25,20,2,6,0,1,
3465875252,129,False,1794,22,7,114,2017-09-25,20,16,1,0,1,
3468794651,4,False,2102,22,7,87,2017-09-27,20,3,5,0,1,
3468865058,129,True,2674,22,7,114,2017-09-27,20,11,9,0,1,
3468945247,4,False,2334,22,7,27,2017-09-27,20,8,9,0,1,
3469089450,129,False,838,22,7,18,2017-09-27,20,1,0,0,1,
3469620195,3,False,2288,22,7,46,2017-09-27,20,8,3,0,1,
3469673001,129,True,3550,22,7,36,2017-09-27,20,14,8,0,1,
3469741904,0,False,2358,22,7,19,2017-09-27,20,6,6,0,1,
3470622144,2,False,2300,22,7,71,2017-09-28,20,6,11,0,1,
3470846935,131,True,1152,2,1,31,2017-09-28,21,0,1,0,,
3470927086,3,False,2485,2,1,31,2017-09-28,21,3,4,0,10,
3471051102,1,True,2728,22,7,87,2017-09-28,20,7,6,0,1,
3471254289,132,True,1849,22,7,114,2017-09-28,20,5,8,0,1,
3471407239,2,True,2848,2,1,68,2017-09-28,21,3,4,0,,
3471481535,130,True,1456,2,1,31,2017-09-28,21,2,5,0,10,
3471523465,131,True,1928,2,1,31,2017-09-28,21,1,10,0,10,
3471566505,131,False,2591,22,7,87,2017-09-28,20,2,7,0,1,
3472700813,0,False,1809,22,7,112,2017-09-29,20,4,10,0,1,
3472780680,4,True,1549,22,7,71,2017-09-29,20,4,7,0,1,
3472855109,130,True,2462,22,7,112,2017-09-29,20,5,7,0,1,
3472951916,132,False,1184,22,7,71,2017-09-29,20,6,5,0,1,
3473037340,2,True,2123,22,7,71,2017-09-29,20,12,6,0,1,
3473152352,1,True,1964,22,7,87,2017-09-29,20,4,7,0,1,
3475221148,4,True,3091,22,7,87,2017-09-30,20,5,6,0,1,
3475322703,128,True,1891,22,7,87,2017-09-30,20,6,6,0,1,
3475388414,129,True,2143,22,7,60,2017-09-30,20,7,11,1,1,
3475453206,131,True,2125,22,7,68,2017-09-30,20,1,6,0,1,
3475516893,4,True,1569,22,7,43,2017-09-30,20,4,0,0,1,
3475566387,4,True,3379,22,7,86,2017-09-30,20,9,9,0,1,
3477202072,3,True,2328,22,7,71,2017-10-01,20,7,9,0,1,
3477299764,128,True,1811,22,7,71,2017-10-01,20,3,11,0,1,
3477370541,132,False,2068,22,7,100,2017-10-01,20,1,7,0,1,
3477514806,129,True,2699,22,7,71,2017-10-01,20,6,8,0,1,
3477736517,131,False,2975,22,7,87,2017-10-01,20,9,13,0,1,
3478633795,3,False,2598,22,7,87,2017-10-02,20,5,8,0,1,
3478715363,132,False,2665,22,7,64,2017-10-02,20,7,4,0,1,
3478856642,131,False,2355,22,7,1,2017-10-02,20,15,3,0,1,
3479474191,131,True,2038,22,7,87,2017-10-02,20,2,11,0,1,
3479559256,1,True,2716,22,7,68,2017-10-02,20,2,4,0,1,
3480480179,131,True,2662,22,7,7,2017-10-03,,4,7,0,,
3480562961,1,False,2103,22,7,7,2017-10-03,20,4,8,0,1,
3481013220,3,False,4122,2,1,27,2017-10-03,20,2,21,0,10,
3481173304,131,True,2129,2,1,3,2017-10-03,20,2,7,0,10,
3481257388,132,True,1313,22,7,51,2017-10-03,,4,5,0,,
3481357510,128,True,2281,22,7,87,2017-10-03,20,2,11,0,1,
3481404069,131,True,2221,22,7,58,2017-10-03,20,1,5,0,1,
3481446333,4,False,2649,22,7,9,2017-10-03,20,4,8,1,1,
3482208326,1,False,2797,22,7,31,2017-10-04,20,7,7,0,1,
3482303522,0,True,1442,22,7,31,2017-10-04,20,0,3,0,1,
3482366132,130,True,2455,22,7,56,2017-10-04,20,11,4,0,1,
3484180840,132,False,1501,22,7,83,2017-10-05,20,2,0,0,1,
3484391912,1,False,2052,22,7,68,2017-10-05,,6,6,0,,
3484978293,131,False,2106,22,7,71,2017-10-05,20,3,3,0,1,
3485027390,2,True,3134,22,7,75,2017-10-05,20,12,13,0,1,
3485748623,1,False,1582,22,7,81,2017-10-06,20,3,3,0,1,
3485825053,132,True,2126,22,7,23,2017-10-06,20,1,3,0,1,
3485888638,1,True,2397,22,7,17,2017-10-06,20,7,9,0,1,
3485967187,3,False,1819,22,7,78,2017-10-06,20,3,5,0,1,
3486135459,4,False,1928,22,7,45,2017-10-06,20,5,6,0,1,
3486863637,4,True,1602,22,7,111,2017-10-06,20,1,4,0,1,
3486929728,129,False,571,22,7,87,2017-10-06,20,1,0,0,1,
3488634388,3,True,2101,2,1,68,2017-10-07,21,4,3,0,10,
3488765904,131,True,2136,2,1,86,2017-10-07,21,1,6,0,10,
3488920424,0,True,2487,2,1,27,2017-10-07,21,2,4,0,10,
3489344172,130,False,1825,22,7,10,2017-10-08,20,12,3,0,2,
3490281065,128,False,1970,22,7,76,2017-10-08,20,30,5,0,3,
3490369143,0,True,2180,22,7,11,2017-10-08,20,17,2,0,3,
3490475270,0,False,3709,22,7,76,2017-10-08,,21,12,0,3,
3490626132,3,False,2193,22,7,101,2017-10-08,20,3,6,0,1,
3490726879,132,True,1827,22,7,90,2017-10-08,,3,6,0,,
3490807879,1,False,2449,22,7,37,2017-10-08,,6,9,0,,
3490903346,128,False,2327,22,7,33,2017-10-08,20,11,4,0,1,
3490988957,129,True,2969,22,7,95,2017-10-08,20,10,6,0,1,
3491079939,131,True,2904,22,7,32,2017-10-08,20,6,9,0,1,
3491170702,128,False,2743,22,7,9,2017-10-08,20,17,4,0,1,
3491265317,132,False,1617,22,7,27,2017-10-08,20,5,3,0,1,
3491307786,132,True,2634,22,7,9,2017-10-08,20,9,9,0,1,
3491360489,3,True,1793,22,7,88,2017-10-08,20,3,5,0,1,
3491395356,130,True,1177,22,7,83,2017-10-08,20,0,5,0,1,
3491418368,0,True,2310,22,7,40,2017-10-09,20,5,6,0,1,
3492649732,128,True,928,2,1,31,2017-10-09,20,0,3,0,10,
3492717916,0,False,1635,2,1,3,2017-10-09,20,2,7,0,10,
3492789657,4,True,1900,22,7,37,2017-10-09,20,3,4,0,1,
3493078618,2,True,2280,22,7,114,2017-10-09,20,13,6,0,3,
3493987362,3,True,1854,22,7,40,2017-10-10,20,2,4,0,1,
3494064995,130,False,2428,22,7,51,2017-10-10,20,4,11,0,1,
3494333051,0,True,2592,2,1,64,2017-10-10,21,4,6,0,10,
3494440498,128,False,2034,2,1,68,2017-10-10,21,5,3,0,10,
3494605996,131,True,1796,22,7,11,2017-10-10,20,5,7,0,2,
3494657991,3,False,1609,22,7,106,2017-10-10,20,1,9,0,2,
3494707844,3,False,3003,22,7,18,2017-10-10,20,10,11,0,2,
3496009450,3,False,1827,22,7,69,2017-10-11,,8,8,0,,
3496074663,131,True,4397,22,7,110,2017-10-11,20,7,13,0,1,
3496201427,132,False,2083,22,7,110,2017-10-11,20,12,5,0,1,
3496430639,130,True,3227,22,7,110,2017-10-11,20,5,12,0,1,
3496486966,2,True,1978,22,7,47,2017-10-11,20,10,4,0,1,
3497675517,3,False,1925,22,7,110,2017-10-12,20,5,9,0,1,
3497749204,1,False,2193,22,7,110,2017-10-12,20,2,12,0,1,
3497823809,3,True,2755,22,7,92,2017-10-12,20,7,10,0,1,
3497919103,128,False,2043,22,7,19,2017-10-12,20,15,4,0,1,
3498004405,130,True,2197,22,7,13,2017-10-12,,3,12,0,,
3498064843,132,True,2537,22,7,28,2017-10-12,20,2,4,0,1,
3498115471,132,False,1572,22,7,65,2017-10-12,,3,4,0,,
3498146469,4,False,1952,22,7,40,2017-10-12,20,1,13,0,1,
3499145465,132,False,1959,22,7,37,2017-10-13,20,1,4,0,1,
3499544665,0,False,2311,2,1,31,2017-10-13,20,5,6,0,10,
3499649132,128,False,1766,2,1,31,2017-10-13,20,6,2,0,10,
3499867338,1,True,3317,22,7,16,2017-10-13,20,5,8,0,1,
3503392082,131,True,2602,22,7,87,2017-10-15,,3,12,0,,
3503496433,128,False,2286,22,7,65,2017-10-15,,4,5,0,,
3503598208,129,False,2532,22,7,16,2017-10-15,20,4,5,0,1,
3503746345,1,False,2110,22,7,64,2017-10-15,20,7,17,0,1,
3503836220,132,False,2065,22,7,43,2017-10-15,20,9,3,0,1,
3504409204,132,False,2207,22,7,37,2017-10-15,20,4,6,0,1,
3505261811,0,False,3353,22,7,51,2017-10-16,20,13,12,0,1,
3505367847,1,True,2469,22,7,43,2017-10-16,20,9,3,0,1,
3506001263,4,False,2342,22,7,110,2017-10-16,,6,7,0,,
3506067998,128,False,2197,2,1,31,2017-10-16,21,2,7,0,10,
3506129714,128,True,1479,2,1,87,2017-10-16,21,2,5,0,10,
3506173016,0,True,2611,2,1,68,2017-10-16,21,6,2,0,,
3506282325,0,False,2309,22,7,54,2017-10-17,20,1,5,0,1,
3506318844,1,False,1370,22,7,112,2017-10-17,20,5,8,0,1,
3506343622,129,False,1771,22,7,86,2017-10-17,20,5,3,0,1,
3507108532,131,False,2394,22,7,86,2017-10-17,20,3,6,0,1,
3507200240,128,False,1412,2,1,31,2017-10-17,21,3,2,0,10,
3507274381,0,True,2339,2,1,68,2017-10-17,21,8,1,0,10,
3507403079,130,False,2081,22,7,1,2017-10-17,20,15,2,0,1,
3507544544,128,True,2670,2,1,68,2017-10-17,20,0,0,1,10,
3507592266,128,True,1238,1,1,68,2017-10-17,21,5,4,0,10,
3507639569,0,False,1998,2,1,68,2017-10-17,21,4,5,0,10,
3507808632,0,True,1518,2,1,68,2017-10-17,21,3,0,0,10,
3507866843,128,True,1363,2,1,31,2017-10-17,21,1,5,0,10,
3507915464,0,True,1939,2,1,68,2017-10-17,21,5,5,0,10,
3508863166,130,True,2214,22,7,93,2017-10-18,20,9,5,0,1,
3508941099,1,True,2632,22,7,87,2017-10-18,20,3,8,0,1,
3509060831,3,True,2213,22,7,114,2017-10-18,20,15,7,0,1,
3509220250,0,True,2317,2,1,64,2017-10-18,21,3,0,0,10,
3509315348,0,False,2918,2,1,3,2017-10-18,21,3,8,0,,
3509418537,0,True,2995,2,1,30,2017-10-18,21,1,6,0,10,
3509524167,0,False,2341,2,1,3,2017-10-18,21,4,7,0,10,
3509595807,128,False,2500,2,1,87,2017-10-18,21,1,9,0,10,
3509663162,128,True,1853,2,1,64,2017-10-18,21,2,5,0,10,
3509792708,128,True,2392,22,7,31,2017-10-19,20,4,6,0,1,
3509842204,128,False,2376,22,7,45,2017-10-19,20,3,7,0,1,
3510617777,132,False,2205,22,7,71,2017-10-19,20,10,8,0,1,
3510953482,128,False,2400,2,1,31,2017-10-19,20,3,7,0,,
3511055042,0,False,2079,2,1,64,2017-10-19,20,4,4,0,10,
3511386972,132,False,1902,22,7,68,2017-10-19,,7,3,0,,
3511430970,1,True,2115,22,7,36,2017-10-20,20,10,3,0,1,
3511464979,129,False,3185,22,7,63,2017-10-20,20,24,4,0,,
3512775671,0,True,3127,2,1,30,2017-10-20,20,12,12,0,10,
3512914623,0,False,2580,2,1,112,2017-10-20,20,0,10,0,10,
3513356076,132,True,1713,22,7,7,2017-10-21,20,4,6,0,1,
3513384208,130,False,2864,22,7,47,2017-10-21,20,21,6,0,1,
3513428832,3,False,1647,22,7,9,2017-10-21,20,5,3,0,1,
3513460447,1,True,1746,22,7,40,2017-10-21,20,5,7,0,1,
3514638814,130,True,3452,22,7,95,2017-10-21,,10,7,0,,
3514891718,132,True,3413,22,7,101,2017-10-21,20,5,12,0,1,
3515030092,1,False,2473,22,7,45,2017-10-21,20,9,8,0,1,
3516516713,1,True,3050,22,7,14,2017-10-22,20,13,9,0,1,
3518582064,130,True,3857,22,7,87,2017-10-23,20,6,14,0,1,
3519119855,0,False,2850,2,1,64,2017-10-23,21,5,11,0,10,
3519207789,128,True,1367,2,1,64,2017-10-23,21,3,8,0,10,
3519253221,0,False,2235,22,7,54,2017-10-23,,7,9,0,,
3519302296,128,True,2695,22,7,114,2017-10-23,20,10,7,0,1,
3519348498,130,True,1889,22,7,86,2017-10-23,20,2,14,0,1,
3520146018,3,True,3102,22,7,68,2017-10-24,20,7,10,0,1,
3520667800,128,True,3014,2,1,68,2017-10-24,20,3,16,0,10,
3520796534,0,True,2708,2,1,87,2017-10-24,20,3,5,0,10,
3520886032,128,False,1782,2,1,86,2017-10-24,21,5,6,0,10,
3520950552,128,False,1623,2,1,64,2017-10-24,21,1,7,0,10,
3521011748,132,True,2625,22,7,110,2017-10-24,20,5,11,0,1,
3521064433,128,True,999,22,7,1,2017-10-24,20,0,4,3,1,
3522030557,128,True,2137,22,7,70,2017-10-25,,13,6,0,,
3524281453,0,True,2230,22,7,87,2017-10-26,20,5,9,0,1,
3524372428,128,False,3990,2,1,30,2017-10-26,21,10,12,0,10,
3524480038,0,True,2803,2,1,3,2017-10-26,21,6,10,0,10,
3525648944,129,False,1788,22,0,6,2017-10-27,,1,5,0,,
3526164067,0,True,2562,2,1,30,2017-10-27,21,5,5,0,10,
3526263551,128,True,2300,2,1,3,2017-10-27,21,4,4,0,10,
3526334835,0,True,2732,2,1,64,2017-10-27,21,2,4,0,10,
3527475133,1,True,2614,22,7,71,2017-10-28,20,2,7,0,1,
3527757951,128,True,2055,22,7,41,2017-10-28,20,12,5,0,3,
3528004616,0,False,2041,2,1,3,2017-10-28,21,1,4,0,10,
3528114380,128,True,1460,2,1,71,2017-10-28,21,0,6,0,10,
3528248788,130,False,2633,22,7,106,2017-10-28,20,8,4,0,3,
3528331111,0,True,2871,22,7,9,2017-10-28,20,16,7,0,3,
3528424218,2,False,1350,22,7,39,2017-10-28,20,5,3,0,3,
3528459148,2,False,2887,22,7,76,2017-10-28,,16,13,0,,
3528735706,2,False,2017,22,7,114,2017-10-29,20,11,11,0,3,
3530217037,128,False,1603,2,1,87,2017-10-29,21,0,4,0,10,
3530289969,128,False,2368,2,1,30,2017-10-29,21,4,8,0,10,
3533367789,131,True,1721,22,7,3,2017-10-31,20,2,8,0,1,
3533440362,128,True,1796,22,7,27,2017-10-31,,1,14,0,,
3533610320,0,False,1945,2,1,3,2017-10-31,21,3,7,0,10,
