Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1866861770,129,True,3005,22,7,59,2015-10-14,,12,11,0,,
1867150636,3,True,1194,22,7,112,2015-10-15,13,1,2,0,,
1867209450,131,False,2570,22,7,42,2015-10-15,,5,5,0,,
1867312458,1,False,2441,22,7,43,2015-10-15,,8,7,0,,
1868415656,129,False,2684,22,7,1,2015-10-15,,16,3,0,,
1869096279,1,False,2330,22,7,93,2015-10-15,13,10,6,0,,
1869138968,0,False,2800,22,7,50,2015-10-16,,5,9,0,,
1869185289,4,True,2075,22,7,46,2015-10-16,,11,3,0,,
1869296847,0,False,2952,22,7,12,2015-10-16,,6,8,0,,
1869358320,131,True,1559,22,7,73,2015-10-16,,2,3,0,,
1869400634,131,True,2702,22,7,67,2015-10-16,,12,6,0,,
1869526343,129,False,2297,22,7,73,2015-10-16,,6,6,0,,
1870609435,0,True,1530,22,7,67,2015-10-16,,11,0,0,,
1870711402,1,True,2043,22,7,73,2015-10-16,,7,2,0,,
1871200647,128,False,2988,22,7,73,2015-10-16,,7,3,0,,
1871522140,3,False,2268,22,7,17,2015-10-17,,9,2,0,,
1871564583,2,True,1637,22,7,102,2015-10-17,,5,6,0,,
1871726692,0,True,1341,22,7,73,2015-10-17,,3,1,0,,
1871768062,131,False,3478,22,7,73,2015-10-17,,22,5,0,,
1871867267,128,True,2146,22,7,46,2015-10-17,,6,0,0,,
1871941326,129,True,2175,22,7,82,2015-10-17,,7,7,0,,
1872039242,130,True,3938,1,0,74,2015-10-17,,21,3,0,,
1873395436,130,True,1312,22,7,73,2015-10-17,,1,7,0,,
1873481373,131,True,1500,22,7,73,2015-10-17,,3,4,0,,
1873585557,130,True,2328,22,7,86,2015-10-17,,2,7,2,,
1873741876,2,False,2056,22,7,67,2015-10-17,,5,6,0,,
1873862450,1,False,1856,22,7,26,2015-10-17,,2,5,0,,
1874009719,0,True,2537,22,7,85,2015-10-17,,8,3,0,,
1874148429,0,False,2360,22,7,46,2015-10-18,,7,3,0,,
1874473887,2,False,3026,22,7,74,2015-10-18,,16,5,0,,
1876270964,0,False,3076,22,7,44,2015-10-18,13,12,7,0,,
1876402067,128,True,3245,22,7,14,2015-10-18,,17,7,0,,
1876673831,2,True,2135,1,0,74,2015-10-18,,11,3,0,,
1876726000,129,False,2183,1,0,11,2015-10-18,,14,2,0,,
1876798943,132,False,2020,22,7,39,2015-10-19,,15,1,0,,
1876839766,132,True,2137,22,7,11,2015-10-19,13,2,3,0,,
1876882847,128,True,3136,1,0,73,2015-10-19,,12,6,0,,
1878811957,130,True,1657,22,7,1,2015-10-19,,3,2,0,,
1878844869,4,False,1854,22,7,8,2015-10-19,,2,6,0,,
1878880362,130,False,2003,22,7,85,2015-10-20,,11,1,0,,
1878913960,1,True,1686,22,7,11,2015-10-20,,11,1,0,,
1880572383,0,True,2482,22,7,100,2015-10-20,,15,8,0,,
1882919149,130,False,1902,22,7,11,2015-10-21,,5,0,0,,
1882968097,4,True,3026,22,7,11,2015-10-21,,22,4,0,,
1883024149,3,False,1801,22,7,39,2015-10-22,,12,6,0,,
1883052950,1,True,1345,22,7,85,2015-10-22,,6,3,0,,
1885075415,129,True,1836,22,7,67,2015-10-22,,2,7,0,,
1885127468,4,False,2010,22,7,26,2015-10-23,,5,7,0,,
1887379091,1,True,2416,22,7,106,2015-10-24,,18,2,0,,
1887441785,129,True,1711,22,7,11,2015-10-24,,1,3,0,,
1887475913,129,True,1633,22,7,85,2015-10-24,,6,9,0,,
1887549136,4,True,2625,22,7,85,2015-10-24,,15,7,0,,
1887622185,129,True,1718,1,0,44,2015-10-24,,5,8,0,,
1887754691,1,True,4804,22,7,69,2015-10-24,13,9,9,0,,
1888900769,1,True,2362,22,7,84,2015-10-24,,4,3,0,,
1890011214,2,True,1578,22,7,8,2015-10-24,,24,0,0,,
1890088525,129,False,3042,22,7,51,2015-10-25,,0,8,0,,
1890165598,128,True,2044,22,7,7,2015-10-25,13,7,4,0,,
1890221799,130,True,1587,22,7,73,2015-10-25,,4,3,0,,
1890260963,130,False,3159,22,7,85,2015-10-25,,6,4,0,,
1890352242,128,False,2902,22,7,73,2015-10-25,,25,5,0,,
1890448606,128,False,1987,22,7,100,2015-10-25,,9,5,0,,
1890531206,130,True,1821,22,7,1,2015-10-25,,0,2,0,,
1891917935,131,False,3127,22,7,81,2015-10-25,,21,1,0,,
1892080354,130,False,1739,22,7,7,2015-10-25,,2,2,0,,
1892201513,129,False,2183,22,7,38,2015-10-25,,9,3,0,,
1892323641,1,False,2569,22,7,88,2015-10-25,,8,9,0,,
1892466197,130,False,2072,22,7,8,2015-10-25,,18,1,0,,
1892545130,3,False,2252,22,7,104,2015-10-25,,7,5,0,,
1892615337,130,False,2792,22,7,1,2015-10-25,,14,2,0,,
1894739411,131,False,1587,22,7,14,2015-10-26,,7,3,0,,
1894791785,131,True,1540,22,7,7,2015-10-26,,0,9,0,,
1894833513,132,False,1922,22,7,106,2015-10-26,,11,2,0,,
1896944768,0,False,1765,22,7,85,2015-10-27,,4,10,0,,
1896976982,131,False,1965,22,7,54,2015-10-28,13,11,1,0,,
1899004328,132,True,2329,22,7,26,2015-10-28,13,4,7,0,,
1899055917,130,False,2562,22,7,71,2015-10-28,,17,5,0,,
1903294449,1,False,1335,22,7,46,2015-10-30,,4,3,1,,
1903337184,128,False,2089,22,7,56,2015-10-31,13,16,3,0,,
1903600394,3,False,1936,1,0,82,2015-10-31,14,7,9,0,,
1903662515,132,False,2327,1,0,34,2015-10-31,,23,2,0,,
1904757465,129,True,3136,1,0,1,2015-10-31,,16,7,0,,
1905018108,4,True,1688,2,1,72,2015-10-31,14,10,1,0,,
1905221007,3,True,1554,2,1,72,2015-10-31,14,11,0,0,,
1905358766,130,True,1528,2,1,8,2015-10-31,14,4,3,0,,
1905821229,4,False,2364,2,1,74,2015-10-31,14,11,6,0,,
1905885121,132,True,1402,2,1,19,2015-11-01,14,4,4,0,,
1906092177,0,False,1089,1,0,80,2015-11-01,,0,9,1,,
1907613742,130,False,1697,1,0,73,2015-11-01,,13,0,0,,
1907816817,0,True,3583,1,0,80,2015-11-01,,9,2,0,,
1908187833,129,False,3734,22,7,50,2015-11-01,,18,8,0,,
1908255306,130,True,1473,22,7,69,2015-11-02,,6,7,0,,
1908283378,3,True,2433,22,7,21,2015-11-02,,14,1,0,,
1908340574,131,True,2629,22,7,106,2015-11-02,,6,1,0,,
1908412852,131,True,2527,22,7,51,2015-11-02,,6,13,0,,
1908472043,132,False,2004,22,7,36,2015-11-02,,23,5,0,,
1909484352,131,False,2467,22,7,33,2015-11-02,,3,3,0,,
1909612915,128,False,1912,22,7,46,2015-11-02,,17,0,0,,
1909706768,131,True,1595,22,7,94,2015-11-02,14,3,5,0,,
1909842364,0,True,2929,22,7,100,2015-11-02,14,4,5,0,,
1910114859,0,False,3360,22,7,31,2015-11-02,14,7,8,0,,
1910251328,132,True,2449,22,7,21,2015-11-02,,3,8,0,,
1912607806,2,True,3590,1,0,106,2015-11-04,,31,3,0,,
1914670372,128,False,2466,22,7,11,2015-11-04,14,10,5,0,,
1914762531,131,True,1440,22,7,72,2015-11-04,,3,7,0,,
1916905709,132,False,2310,22,7,12,2015-11-05,,16,2,0,,
1916945025,131,False,1798,22,7,1,2015-11-06,,22,0,0,,
1920628330,130,True,2623,22,7,46,2015-11-07,,15,5,0,,
1920783830,130,False,2805,22,7,1,2015-11-07,,17,3,0,,
1921832807,131,True,1901,22,7,106,2015-11-08,,6,4,0,,
1921924930,0,False,1526,22,7,80,2015-11-08,,1,7,0,,
1922033384,131,True,2758,22,7,53,2015-11-08,,8,7,0,,
1923477618,1,False,2822,22,7,53,2015-11-08,,3,8,0,,
1923790523,129,False,2575,22,7,28,2015-11-08,,3,8,0,,
1924043673,0,False,2382,22,7,53,2015-11-08,,3,6,1,,
1924086951,2,True,1121,22,7,12,2015-11-08,,6,1,0,,
1924118497,132,True,2247,22,7,28,2015-11-08,14,4,7,0,,
1924161603,1,True,1705,22,7,72,2015-11-09,,11,1,0,,
1925958092,0,True,3874,22,7,28,2015-11-09,14,11,7,0,,
1926072290,129,False,1853,22,7,12,2015-11-09,,10,3,0,,
1928017327,130,True,3555,22,7,72,2015-11-11,,7,7,0,,
1931877578,3,False,3439,22,7,73,2015-11-13,,12,14,0,,
1932840651,130,False,2496,22,7,67,2015-11-13,,22,4,0,,
1932980497,129,False,1540,22,7,112,2015-11-13,,7,4,0,,
1933801820,132,True,1245,22,7,1,2015-11-14,,4,2,0,,
1933828151,1,True,1624,22,7,8,2015-11-14,,14,0,0,,
1933864542,132,False,1418,22,7,21,2015-11-14,,6,1,0,,
1933899570,0,False,2928,22,7,54,2015-11-14,,17,3,0,,
1933973609,130,True,1868,22,7,70,2015-11-14,,18,3,0,,
1934026363,129,True,1840,22,7,70,2015-11-14,,16,5,0,,
1935229769,130,False,1706,22,7,11,2015-11-14,,25,0,0,,
1935387889,1,True,1811,22,7,21,2015-11-14,,8,1,0,,
1935491627,132,False,2676,22,7,31,2015-11-14,,5,7,0,,
1935612863,132,False,1996,22,7,26,2015-11-14,,11,4,0,,
1935923535,131,False,2396,22,7,28,2015-11-14,,5,4,0,,
1936285523,2,False,2740,22,7,28,2015-11-15,,5,9,0,,
1936352616,2,False,1329,22,7,44,2015-11-15,,2,8,0,,
1936395026,131,True,2200,22,7,79,2015-11-15,,3,7,0,,
1936484897,2,False,4817,1,0,9,2015-11-15,,35,12,0,,
1936643614,1,False,3850,1,0,34,2015-11-15,,20,2,0,,
1938078401,1,False,2346,22,7,9,2015-11-15,,4,4,0,,
1938173973,132,True,2033,22,7,39,2015-11-15,,10,3,0,,
1938256025,2,False,1958,22,7,21,2015-11-15,,8,6,0,,
1938444589,0,True,1855,22,7,87,2015-11-15,,1,3,0,,
1938530117,129,True,1930,1,0,34,2015-11-15,,6,6,0,,
1938572701,1,False,2527,22,7,34,2015-11-16,,15,10,0,,
1938712031,132,True,2161,22,7,28,2015-11-16,,7,6,0,,
1938751762,129,True,3150,22,7,7,2015-11-16,,23,5,0,,
1938809471,1,True,1461,22,7,67,2015-11-16,,19,0,0,,
1939839495,2,True,2655,22,7,42,2015-11-16,,24,4,0,,
1940106600,130,False,1985,22,7,49,2015-11-16,,4,8,0,,
1940175671,132,True,2387,22,7,39,2015-11-16,,21,2,0,,
1940258737,132,False,4658,22,7,46,2015-11-16,,25,9,0,,
1940399186,3,True,2124,22,7,42,2015-11-16,,21,1,0,,
1940466459,3,True,2489,22,7,71,2015-11-17,,3,6,0,,
1940511586,4,True,1996,22,7,1,2015-11-17,,10,0,0,,
1940608379,132,True,2651,22,7,19,2015-11-17,,9,9,0,,
1940668061,128,True,1687,22,7,73,2015-11-17,,5,4,0,,
1940701236,130,False,2253,22,7,71,2015-11-17,,6,6,0,,
1941932940,129,False,2696,22,7,72,2015-11-17,,13,5,0,,
1942059213,1,True,1704,22,7,72,2015-11-17,,13,3,0,,
1942390387,132,False,2453,22,7,93,2015-11-18,,17,3,0,,
1944139165,0,True,1581,22,7,1,2015-11-18,,13,0,0,,
1944183166,128,False,2160,22,7,67,2015-11-18,,11,3,0,,
1944238588,0,False,1737,22,7,67,2015-11-18,,4,5,0,,
1944278452,2,True,2265,22,7,104,2015-11-18,,16,4,0,,
1946304533,128,False,1495,22,7,106,2015-11-19,,8,4,0,,
1946337899,0,True,2182,22,7,1,2015-11-20,,13,0,0,,
1948358614,4,False,3137,1,0,106,2015-11-20,,46,8,0,,
1948440394,129,True,2249,22,7,104,2015-11-20,,3,8,0,,
1948495392,1,False,1696,22,7,93,2015-11-20,,2,5,0,,
1948558190,2,True,1657,22,7,67,2015-11-21,,5,1,0,,
1948594949,4,False,911,22,7,1,2015-11-21,,3,4,1,,
1948628111,130,True,1952,22,7,1,2015-11-21,,7,5,0,,
1948676465,131,True,2365,22,7,11,2015-11-21,,4,5,0,,
1948736273,128,False,3044,22,7,100,2015-11-21,,4,11,0,,
1950447116,132,True,1651,22,7,100,2015-11-21,,3,8,0,,
1950632985,3,False,3393,22,7,28,2015-11-21,,22,4,0,,
1950798954,3,True,1724,2,0,1,2015-11-21,15,10,2,0,,
1950881643,3,True,1638,2,0,18,2015-11-21,15,10,2,0,,
1951088145,131,True,2334,22,7,67,2015-11-22,,9,7,0,,
1951163292,4,True,3061,22,7,86,2015-11-22,15,9,6,0,,
1951347506,128,True,2802,1,0,34,2015-11-22,,15,6,0,,
1951438086,4,True,2461,1,0,82,2015-11-22,,18,4,0,,
1953274908,132,False,1316,22,7,100,2015-11-22,,9,3,0,,
1953339778,1,False,1754,22,7,1,2015-11-22,,4,5,0,,
1953404527,1,False,1690,1,0,107,2015-11-22,,5,10,0,,
1953472524,129,False,3524,1,0,34,2015-11-22,,37,7,0,,
1953655984,4,False,1142,22,7,100,2015-11-22,,5,7,0,,
1953680686,130,False,2493,22,7,54,2015-11-23,,15,4,0,,
1955545389,0,True,2124,22,7,106,2015-11-23,,17,4,0,,
1955608105,132,False,2158,22,7,72,2015-11-23,15,11,1,0,,
1955670874,128,False,2535,22,7,32,2015-11-23,,12,6,0,,
1955723156,1,True,1781,22,7,32,2015-11-23,15,11,1,0,,
1957236960,131,True,2883,1,0,34,2015-11-24,,24,7,0,,
1957347003,129,True,3289,1,0,46,2015-11-24,,18,3,0,,
1957456822,2,True,1399,22,7,32,2015-11-24,,15,3,0,,
1957802619,128,False,1668,22,7,69,2015-11-24,,4,3,0,,
1957835032,3,True,1792,22,7,93,2015-11-24,,16,2,0,,
1959774280,132,True,1815,22,7,32,2015-11-25,,4,3,0,,
1959820993,3,True,1999,22,7,25,2015-11-25,,16,2,0,,
1959866495,4,True,2763,22,7,67,2015-11-25,,17,3,0,,
1959914051,130,True,2811,22,7,48,2015-11-26,,8,8,0,,
1961578876,3,False,1939,22,7,1,2015-11-26,,5,4,0,,
1961658070,1,False,1953,22,7,32,2015-11-26,,5,7,0,,
1961728900,0,False,1810,22,7,76,2015-11-26,,3,4,0,,
1961955023,131,False,3007,22,7,54,2015-11-26,,19,3,0,,
1962005852,2,False,2686,22,7,12,2015-11-27,,11,9,0,,
1964105384,129,True,2275,22,7,8,2015-11-27,,7,4,0,,
1964169312,3,True,3250,22,7,46,2015-11-27,,27,6,0,,
1966583910,1,True,1594,22,7,42,2015-11-28,,8,1,0,,
1966771096,0,False,2286,22,7,42,2015-11-28,15,9,7,0,,
1966913513,2,True,2672,22,7,8,2015-11-28,,8,7,0,,
1967002527,2,False,1597,22,7,19,2015-11-29,,7,7,0,,
1967042799,0,True,2327,22,7,67,2015-11-29,,8,0,0,,
1968520156,1,False,1430,22,7,21,2015-11-29,,6,2,0,,
1968624743,129,False,1779,22,7,46,2015-11-29,15,4,2,0,,
1968726645,0,False,3650,22,7,67,2015-11-29,,17,7,0,,
1968912173,129,False,734,1,0,59,2015-11-29,,9,0,0,,
1968948474,129,True,2293,1,0,110,2015-11-29,,7,5,0,,
1969178730,4,False,2917,22,7,93,2015-11-29,,15,4,0,,
1969259871,130,True,2142,22,7,1,2015-11-29,,16,2,0,,
1969316846,1,False,1871,22,7,21,2015-11-29,15,3,6,0,,
1969411785,0,True,2356,22,7,1,2015-11-30,,14,2,0,,
1969459802,128,False,1607,22,7,1,2015-11-30,,18,0,0,,
1971421660,131,True,2725,22,7,67,2015-11-30,,19,5,0,,
1971472079,128,True,1527,22,7,82,2015-12-01,,3,5,0,,
1971498907,128,False,2309,22,7,1,2015-12-01,,13,7,0,,
1973425160,2,True,3049,22,7,1,2015-12-01,,21,5,0,,
1973475888,128,True,3178,22,7,32,2015-12-02,,24,7,0,,
1975431154,2,True,2120,22,7,1,2015-12-02,,14,2,0,,
1975472753,4,True,2733,22,7,67,2015-12-03,,5,6,0,,
1976799224,128,False,2622,22,7,73,2015-12-03,,20,3,0,,
1977177668,131,False,2555,22,7,102,2015-12-03,,5,7,0,,
1977265080,1,False,2668,22,7,8,2015-12-03,,12,6,0,,
1977529978,132,False,1855,2,7,72,2015-12-04,,14,2,0,,
1978898494,131,True,1999,22,7,19,2015-12-04,,6,6,0,,
1979025506,1,True,2713,22,7,93,2015-12-04,,6,3,0,,
1979463384,1,False,1900,22,7,12,2015-12-04,,5,3,0,,
1979543847,129,False,1702,22,7,1,2015-12-04,,4,0,0,,
1980052451,129,False,1480,22,7,72,2015-12-05,,6,2,0,,
1980102710,4,True,1643,22,7,42,2015-12-05,,18,0,0,,
1982383072,0,True,1612,22,7,72,2015-12-05,,16,1,0,,
1982487244,2,True,1929,22,7,72,2015-12-05,,17,3,0,,
1982536758,128,False,2159,22,7,31,2015-12-06,,11,5,0,,
1982593798,4,True,2388,22,7,1,2015-12-06,,7,1,0,,
1982814211,130,True,2861,22,7,42,2015-12-06,15,11,6,0,,
1984681225,130,True,1796,22,7,39,2015-12-06,,10,2,0,,
1984766087,132,True,1621,22,7,34,2015-12-06,15,7,7,0,,
1986943445,128,False,3045,22,7,1,2015-12-07,,10,1,0,,
1989425631,130,True,2510,22,7,12,2015-12-09,,12,3,0,,
1990654380,3,True,2835,22,7,46,2015-12-09,15,17,5,0,,
1991350851,1,True,2244,1,0,1,2015-12-09,,17,2,0,,
1991393613,3,False,1946,1,0,82,2015-12-09,,8,6,0,,
1991427483,129,False,2478,1,0,73,2015-12-10,,23,5,0,,
1991738742,0,True,1593,1,0,59,2015-12-10,,24,5,0,,
1991785945,1,False,3430,1,0,46,2015-12-10,,20,5,0,,
1991885025,128,False,2490,1,0,9,2015-12-10,,19,2,0,,
1993032501,0,False,1982,22,7,59,2015-12-10,15,4,5,0,,
1993211136,132,True,2570,22,7,106,2015-12-10,,7,5,0,,
1993553281,1,False,2497,22,7,1,2015-12-10,,9,3,0,,
1993662387,130,True,1718,22,7,21,2015-12-11,,4,4,0,,
1993787305,1,True,2686,1,0,100,2015-12-11,,30,7,0,,
1993845956,1,True,1749,1,0,1,2015-12-11,,13,1,0,,
1993892583,129,True,2525,1,0,34,2015-12-11,,21,6,0,,
1995696801,2,True,2635,22,7,48,2015-12-11,,9,4,0,,
1995961482,0,False,2754,1,0,14,2015-12-12,,15,9,0,,
1996015016,128,True,2263,1,0,107,2015-12-12,,5,11,1,,
1996064905,130,False,2576,4,0,1,2015-12-12,,21,3,0,,
1996134690,2,True,2843,4,0,36,2015-12-12,,25,4,0,,
1996311164,131,True,1964,22,7,73,2015-12-12,,1,7,0,,
1996396038,3,False,1401,22,7,28,2015-12-12,15,1,0,0,,
1998117256,130,True,2406,22,7,106,2015-12-12,15,12,5,0,,
1998251298,132,False,2440,22,7,73,2015-12-12,15,15,4,0,,
1998378387,2,True,2317,22,7,100,2015-12-12,,13,4,0,,
1998528629,4,False,1919,22,7,27,2015-12-13,,6,4,0,,
1998585163,131,True,2169,22,7,70,2015-12-13,,6,4,0,,
1998805812,2,False,2736,22,7,1,2015-12-13,,12,4,0,,
1998885751,1,True,2452,22,7,67,2015-12-13,15,13,4,0,,
1999008518,131,True,2210,22,7,72,2015-12-13,,13,6,0,,
1999109817,131,False,2504,22,7,1,2015-12-13,,24,4,0,,
2000563811,128,True,2557,22,7,1,2015-12-13,,5,6,0,,
2000701906,2,True,2185,22,7,72,2015-12-13,,13,6,0,,
2000953261,0,True,1930,22,7,59,2015-12-13,,21,4,0,,
2001071801,2,True,1800,1,0,59,2015-12-14,15,22,4,0,,
2001102126,2,True,1221,1,0,59,2015-12-14,15,15,3,0,,
2001219223,4,True,1185,22,7,59,2015-12-14,15,6,1,0,,
2001251044,132,False,1532,22,7,59,2015-12-14,,5,0,0,,
2001297179,3,True,1779,22,7,12,2015-12-14,,8,0,0,,
2003238327,3,True,2346,22,7,12,2015-12-15,,12,3,0,,
2003326598,2,False,2733,22,7,72,2015-12-15,,14,4,0,,
2003402377,4,True,2287,22,7,21,2015-12-15,,13,5,0,,
2004515930,128,False,2431,22,7,72,2015-12-15,,14,6,0,,
2005156130,3,False,1543,22,7,59,2015-12-15,,4,5,0,,
2005204535,131,True,1349,22,7,48,2015-12-15,,2,0,0,,
2005241811,128,True,2330,22,7,73,2015-12-15,15,7,9,0,,
2005292910,129,True,939,22,7,59,2015-12-15,,0,4,2,,
2005441317,129,True,1907,22,7,59,2015-12-16,,12,11,0,,
2005517716,129,False,1499,22,7,59,2015-12-16,,15,1,0,,
2005570314,1,False,1925,22,7,59,2015-12-16,,8,4,0,,
2005629611,130,False,1982,22,7,59,2015-12-16,,16,4,0,,
2006839580,1,False,2756,22,7,59,2015-12-16,,14,8,0,,
2007305630,128,False,1850,22,7,112,2015-12-16,,3,1,0,,
2007374873,131,True,3357,22,7,112,2015-12-16,15,7,8,0,,
2007716999,1,False,2404,22,7,1,2015-12-17,15,5,2,0,,
2007772237,129,False,1975,22,7,72,2015-12-17,15,8,2,0,,
2007840467,131,False,2806,1,0,104,2015-12-17,,10,2,0,,
2007910760,132,True,2229,1,0,73,2015-12-17,,2,6,0,,
2007976699,3,True,2400,1,0,73,2015-12-17,,11,3,0,,
2009710907,2,True,1900,22,7,72,2015-12-17,,6,2,0,,
2009876157,128,True,2227,22,7,72,2015-12-17,15,9,5,0,,
2010043044,1,True,716,22,7,46,2015-12-17,,17,0,0,,
2010127838,132,False,2867,1,0,16,2015-12-18,15,2,7,0,,
2010180936,132,False,2491,1,0,16,2015-12-18,,5,4,0,,
2010325184,2,False,4066,1,0,16,2015-12-18,,21,5,0,,
2010415306,0,False,1090,1,0,88,2015-12-18,,2,1,1,,
2010433026,132,True,2395,1,0,88,2015-12-18,15,7,9,0,,
2012290219,132,False,1756,1,0,11,2015-12-18,,16,4,0,,
2012401399,132,True,2487,1,0,62,2015-12-18,,16,7,0,,
2012743807,130,False,2970,1,0,16,2015-12-19,,10,4,0,,
2012848485,129,True,1706,1,0,14,2015-12-19,,12,14,1,,
2014532449,0,True,2574,22,7,42,2015-12-19,,16,2,0,,
2015573258,3,False,2288,22,7,106,2015-12-20,15,6,2,0,,
2015674584,2,True,3113,1,0,98,2015-12-20,,6,16,0,,
2017288838,3,True,1917,1,0,23,2015-12-20,,13,4,0,,
2017998616,130,True,1768,1,0,23,2015-12-21,,6,5,0,,
2019665260,132,True,2041,1,0,73,2015-12-21,,0,2,1,,
2022633805,1,False,2984,1,0,82,2015-12-23,,23,9,0,,
2022700809,128,True,1347,1,0,23,2015-12-23,,2,5,1,,
2022736467,0,False,2792,1,0,113,2015-12-23,,6,9,0,,
2032420709,131,False,795,1,0,1,2015-12-27,,3,2,0,,
2032448011,131,False,2168,1,0,105,2015-12-27,,1,7,0,,
2032511235,4,True,2060,1,0,23,2015-12-27,,10,3,0,,
2034894542,129,False,2754,22,7,67,2015-12-28,,19,6,0,,
2034955357,1,False,2227,22,7,78,2015-12-28,,1,10,0,,
2035026735,128,False,2151,22,7,93,2015-12-28,,10,2,0,,
2035090280,130,False,2275,22,7,72,2015-12-28,15,11,2,0,,
2036928115,0,True,1533,22,7,41,2015-12-28,,5,1,0,,
2037255014,4,True,3419,22,7,1,2015-12-28,,18,6,0,,
2037359854,0,True,2376,22,7,67,2015-12-29,,10,5,0,,
2037408486,3,False,2095,22,7,41,2015-12-29,,8,5,0,,
2037564459,2,False,3865,22,7,1,2015-12-29,,12,8,0,,
2037666135,1,True,3376,22,7,93,2015-12-29,,21,7,0,,
2037764851,2,False,3215,1,0,14,2015-12-29,,8,11,0,,
2039377550,132,False,2004,4,0,56,2015-12-29,,16,1,0,,
2039491978,130,False,2895,4,0,96,2015-12-29,,18,8,0,,
2039595196,129,False,2757,4,0,87,2015-12-29,,5,8,0,,
2039686329,0,True,2247,4,0,101,2015-12-29,,26,3,0,,
2039919815,1,False,1514,22,7,85,2015-12-30,,1,5,0,,
2039987449,129,True,2162,22,7,100,2015-12-30,,3,14,0,,
2040062580,131,True,2840,22,7,72,2015-12-30,,8,4,0,,
2040138058,132,False,2197,22,7,46,2015-12-30,,15,2,0,,
2040387223,2,True,480,1,0,95,2015-12-30,,1,0,0,,
2042221925,3,True,2391,22,7,46,2015-12-30,,14,5,0,,
2042768277,3,False,1490,22,7,47,2015-12-31,,6,4,0,,
2042835471,4,True,2484,1,0,74,2015-12-31,,25,4,0,,
2042981859,3,True,3467,22,7,18,2015-12-31,,14,3,0,,
2044283027,129,True,4148,1,0,98,2015-12-31,,12,9,0,,
2044489268,1,True,1704,1,0,74,2015-12-31,,19,0,0,,
2044569051,132,False,3434,1,0,17,2015-12-31,,22,9,0,,
2044770392,4,False,1759,22,7,106,2015-12-31,,4,3,0,,
2044836079,0,True,3447,22,7,18,2015-12-31,,21,7,0,,
2044972555,132,False,2559,22,7,18,2016-01-01,,15,6,0,,
2045050631,130,True,2355,1,0,46,2016-01-01,,18,6,0,,
2045272662,3,False,3071,22,7,11,2016-01-01,,13,7,0,,
2045436018,2,False,1991,22,7,106,2016-01-01,,2,7,0,,
2045518312,0,True,2613,22,7,1,2016-01-01,,16,1,0,,
2047125269,130,True,1698,22,7,1,2016-01-01,,3,2,0,,
2047355533,132,True,1877,22,7,44,2016-01-01,,1,6,0,,
2047433344,132,False,2808,22,7,100,2016-01-01,,3,3,0,,
2047688679,1,True,2497,22,7,67,2016-01-02,,13,5,0,,
2047776381,131,False,1965,22,7,112,2016-01-02,,0,4,0,,
2049715227,129,True,3013,22,7,74,2016-01-02,,18,6,0,,
2049857961,129,True,2072,1,0,86,2016-01-02,,5,7,0,,
2050558556,2,True,2050,22,7,18,2016-01-03,,16,1,0,,
2052437166,128,False,1797,22,7,10,2016-01-03,,2,3,0,,
2052519568,131,False,1896,22,7,1,2016-01-03,,9,0,0,,
2052607804,4,False,2689,22,7,12,2016-01-03,,9,1,0,,
2052717883,3,True,1722,22,7,46,2016-01-03,,16,3,0,,
2053100128,128,True,2052,22,7,8,2016-01-04,,8,4,1,,
2055188004,129,False,2246,22,7,67,2016-01-04,,14,2,0,,
2055252930,0,False,2510,22,7,18,2016-01-04,,10,6,0,,
2055402252,1,False,2631,22,7,80,2016-01-05,15,5,5,0,,
2055467116,4,True,2249,22,7,1,2016-01-05,,6,1,0,,
2055523835,131,False,2066,22,7,1,2016-01-05,,3,1,0,,
2057173737,2,True,3626,4,0,105,2016-01-05,,14,14,0,,
2057308472,130,False,3389,1,0,58,2016-01-05,,16,8,0,,
2057609143,129,True,1463,22,7,68,2016-01-05,,2,5,0,,
2057698681,1,False,1924,22,7,48,2016-01-06,,11,5,0,,
2057754449,132,True,2055,22,7,26,2016-01-06,,4,7,0,,
2057844956,129,True,1824,22,7,8,2016-01-06,,3,4,0,,
2057888675,131,True,1837,22,7,17,2016-01-06,,3,3,0,,
2057997628,128,True,2236,22,7,1,2016-01-06,15,3,2,0,,
2059328040,2,False,2421,22,7,1,2016-01-06,,4,2,0,,
2059584884,4,False,2389,22,7,37,2016-01-06,,3,8,0,,
2059970664,4,True,1747,22,7,67,2016-01-06,,11,3,0,,
2060053142,128,False,1426,22,7,22,2016-01-07,,4,3,0,,
2060135754,131,False,2166,22,7,1,2016-01-07,15,3,1,0,,
2060192574,2,True,3002,22,7,12,2016-01-07,,19,4,0,,
2062077323,129,False,2615,22,7,1,2016-01-07,,20,1,0,,
2062422929,132,True,2075,22,7,18,2016-01-08,,6,8,0,,
2062484763,0,True,3137,22,7,76,2016-01-08,,14,5,0,,
2062580420,1,False,1673,22,7,89,2016-01-08,,2,2,0,,
2062625609,129,True,1360,22,7,76,2016-01-08,,5,6,0,,
2062665031,128,True,2906,22,7,76,2016-01-08,,9,8,0,,
2064386844,0,False,3358,22,7,20,2016-01-08,,8,9,0,,
2064546381,1,False,2142,22,7,76,2016-01-08,,12,8,0,,
