Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
419250634,3,False,2601,2,1,49,2013-12-12,,4,7,0,,
419309362,131,False,3313,2,1,17,2013-12-12,,16,7,0,,
419381096,3,False,2872,2,1,34,2013-12-12,,2,2,0,,
420171728,130,True,2131,1,7,17,2013-12-13,,12,5,0,,
420248345,2,False,3291,1,7,9,2013-12-13,,12,4,0,,
420499909,130,True,2704,1,7,21,2013-12-13,,2,9,0,,
420731158,132,False,2697,2,1,39,2013-12-13,,20,3,0,,
422312935,4,False,2004,1,7,93,2013-12-14,,6,9,2,,
422747133,4,True,1093,1,0,89,2013-12-14,,6,0,0,,
423029043,2,True,1292,1,1,13,2013-12-14,,11,1,0,,
424423084,1,True,1247,1,0,46,2013-12-15,,16,4,0,,
424483588,1,True,1742,1,0,13,2013-12-15,,19,2,0,,
424806455,128,False,1554,1,0,20,2013-12-15,,14,0,0,,
426865257,0,True,1815,1,0,11,2013-12-16,,27,4,0,,
427021144,130,True,1501,1,7,57,2013-12-16,,1,9,0,,
427129243,128,False,2097,1,7,13,2013-12-16,,11,4,0,,
427388700,0,True,1980,1,7,23,2013-12-17,,12,1,0,,
427423436,129,False,3212,1,7,63,2013-12-17,,9,6,0,,
427481142,1,False,3394,1,7,101,2013-12-17,,14,12,0,,
427538650,129,True,1373,1,7,33,2013-12-17,,0,8,0,,
427567620,128,False,2876,1,7,5,2013-12-17,,3,8,0,,
427625666,0,False,1499,1,7,14,2013-12-17,,3,11,0,,
427813841,1,False,1655,1,7,99,2013-12-17,,2,7,0,,
427895464,2,False,1857,1,7,21,2013-12-17,,4,5,0,,
429044330,129,False,2548,1,7,86,2013-12-18,,11,7,0,,
429141918,128,False,2618,1,7,11,2013-12-18,,11,7,0,,
429203404,129,False,1917,1,7,69,2013-12-18,,3,5,0,,
429255554,0,True,2536,1,7,69,2013-12-18,,4,6,0,,
429331292,0,True,2648,1,7,19,2013-12-18,,14,8,0,,
429444000,0,True,2322,1,7,19,2013-12-18,,17,5,0,,
429525036,0,True,2228,1,7,102,2013-12-18,,2,9,0,,
429779715,3,True,2741,2,1,9,2013-12-18,,17,5,0,,
430503270,0,False,1294,1,7,70,2013-12-19,,2,3,0,,
430539983,130,True,1449,1,7,62,2013-12-19,,3,7,1,,
430803126,130,True,674,1,7,9,2013-12-19,,0,1,3,,
430898944,2,False,3115,2,1,13,2013-12-19,,7,4,0,,
431801155,0,True,1276,1,0,6,2013-12-20,,5,3,0,,
431836459,0,False,1410,1,0,104,2013-12-20,,11,10,0,,
431877252,128,True,1311,1,0,43,2013-12-20,,9,5,0,,
431918408,128,False,787,1,0,61,2013-12-20,,2,0,0,,
431957608,0,True,2910,1,0,23,2013-12-20,,11,4,0,,
432117802,128,False,1883,1,0,39,2013-12-20,,27,4,0,,
432209508,3,False,2376,1,7,53,2013-12-20,,3,8,0,,
432296869,2,True,2803,1,7,21,2013-12-20,,14,7,0,,
432400851,130,True,1662,1,7,51,2013-12-20,,6,9,0,,
433982195,4,True,2243,1,7,36,2013-12-21,,11,8,0,,
434054454,4,False,1308,1,7,48,2013-12-21,,2,7,3,,
435053497,129,True,2500,1,7,20,2013-12-22,,3,5,0,,
435121053,1,True,3221,1,7,2,2013-12-22,,7,10,0,,
435204655,128,True,2071,1,7,29,2013-12-22,,5,11,0,,
435318856,128,False,1853,1,7,21,2013-12-22,,13,7,0,,
435378613,129,False,1924,1,7,23,2013-12-22,,5,3,0,,
435447245,1,True,2009,1,7,13,2013-12-22,,17,4,0,,
435514642,130,True,2034,1,7,17,2013-12-22,,9,9,0,,
435589787,131,True,1591,1,7,21,2013-12-22,,3,5,0,,
437295570,130,True,1685,1,7,39,2013-12-23,,2,9,0,,
437347901,130,False,2881,1,7,34,2013-12-23,,21,2,0,,
437419610,3,False,2559,1,7,21,2013-12-23,,16,7,0,,
437481953,131,True,2040,1,7,23,2013-12-23,,6,12,0,,
437526383,1,False,2323,1,7,61,2013-12-23,,6,4,0,,
437569546,2,False,2906,1,7,86,2013-12-23,,6,9,0,,
438088353,0,True,2660,1,7,13,2013-12-24,,6,8,0,,
438148774,128,True,1189,1,7,23,2013-12-24,,1,5,0,,
438179738,1,True,3621,1,7,23,2013-12-24,,10,13,0,,
438296476,128,False,1413,1,7,33,2013-12-24,,3,2,0,,
438348207,1,False,2211,1,7,90,2013-12-24,,4,11,0,,
438552665,0,False,2249,1,7,23,2013-12-24,,10,4,0,,
438618199,130,False,2134,1,7,49,2013-12-24,,12,7,0,,
439857527,0,True,1713,1,7,23,2013-12-25,,6,1,0,,
439911583,1,False,2499,1,7,23,2013-12-25,,11,9,0,,
440321993,4,False,1763,1,7,69,2013-12-25,,6,11,0,,
440900751,2,True,1883,1,7,93,2013-12-26,,11,6,0,,
440965358,128,False,1520,1,7,97,2013-12-26,,4,4,0,,
441791869,0,True,1270,1,7,74,2013-12-27,,9,2,0,,
441826909,128,True,1780,1,7,21,2013-12-27,,7,6,0,,
441871979,0,False,2431,1,7,46,2013-12-27,,15,3,0,,
441932036,0,True,1503,1,7,17,2013-12-27,,12,1,0,,
442154927,1,False,2495,1,7,26,2013-12-27,,10,12,0,,
442234985,128,False,1565,1,7,19,2013-12-27,,15,0,0,,
442293460,130,False,2001,1,7,73,2013-12-27,,10,6,0,,
442358070,130,True,706,1,7,73,2013-12-27,,1,4,3,,
442608944,128,True,1630,1,7,66,2013-12-27,,0,7,0,,
442649099,129,True,1257,1,7,100,2013-12-27,,2,8,0,,
442689844,0,False,1048,1,7,70,2013-12-27,,0,3,0,,
443473152,128,False,2065,1,7,46,2013-12-28,,20,5,0,,
443528746,0,True,1900,1,7,74,2013-12-28,,23,2,0,,
443585157,128,True,1553,1,7,93,2013-12-28,,12,6,0,,
443632355,0,False,1147,1,7,26,2013-12-28,,4,7,1,,
443894839,128,True,1663,1,7,13,2013-12-28,,4,6,0,,
443947841,128,True,1843,1,7,23,2013-12-28,,6,11,0,,
444008037,1,False,1153,1,7,74,2013-12-28,,0,6,0,,
444047325,0,False,1639,1,7,11,2013-12-28,,2,5,0,,
452646236,0,False,1990,1,7,21,2014-01-03,,7,8,0,,
452713609,3,False,1701,1,7,9,2014-01-03,,7,8,0,,
452852264,3,False,3134,1,7,74,2014-01-03,,20,7,0,,
452951481,132,True,2899,1,7,32,2014-01-03,,14,10,0,,
453092496,0,True,1548,2,1,73,2014-01-03,,8,2,0,,
453154773,128,False,1795,2,1,98,2014-01-03,,14,6,0,,
453265553,2,True,2833,1,7,74,2014-01-03,,12,6,0,,
453891603,130,True,2399,1,7,74,2014-01-04,,8,6,0,,
453948692,0,True,2167,1,7,50,2014-01-04,,12,1,0,,
454008893,1,True,2831,1,7,74,2014-01-04,,9,7,0,,
454080391,128,False,1619,1,7,74,2014-01-04,,6,2,0,,
454130276,129,True,2150,1,7,74,2014-01-04,,10,7,0,,
454553023,0,True,1496,1,7,11,2014-01-04,,9,3,0,,
454606306,2,False,1649,1,7,93,2014-01-04,,1,4,0,,
454667655,128,True,1506,1,7,79,2014-01-04,,4,6,3,,
459514811,1,False,2577,1,7,86,2014-01-07,,2,14,0,,
459558459,128,False,1856,1,7,17,2014-01-07,,15,4,0,,
459589824,128,True,1625,1,7,34,2014-01-07,,5,3,0,,
460043138,1,True,1763,1,0,11,2014-01-08,,25,6,0,,
460082036,1,True,536,1,0,23,2014-01-08,,2,0,0,,
460107541,129,True,2728,1,7,21,2014-01-08,,10,6,0,,
460201122,131,False,1631,1,0,39,2014-01-08,,21,1,0,,
460250922,1,False,3256,1,0,74,2014-01-08,,13,11,0,,
460338058,0,True,2137,1,0,97,2014-01-08,,18,6,0,,
460415466,132,False,2063,1,7,25,2014-01-08,,10,4,0,,
460797197,129,False,1709,1,7,58,2014-01-08,,9,5,0,,
461426885,131,False,1757,1,0,93,2014-01-09,,22,2,0,,
461478013,131,False,2037,1,0,46,2014-01-09,,17,5,0,,
461532740,2,False,4518,1,7,17,2014-01-09,,11,8,0,,
461650328,130,True,470,1,7,27,2014-01-09,,0,2,3,,
462680894,1,False,2380,1,7,74,2014-01-10,,11,7,0,,
462728579,128,True,1595,1,7,93,2014-01-10,,5,8,3,,
463088950,0,False,2216,1,7,73,2014-01-10,,6,5,0,,
463190012,0,True,874,2,1,23,2014-01-10,,6,0,0,,
463250966,0,True,828,2,1,4,2014-01-10,,9,0,0,,
463289142,2,False,3507,1,7,21,2014-01-10,,8,12,0,,
464053357,1,True,2440,1,7,11,2014-01-11,,13,5,0,,
464111726,1,True,2146,1,7,21,2014-01-11,,7,4,0,,
465788828,3,True,1513,2,1,17,2014-01-12,,8,1,0,,
466231423,2,False,1780,1,7,11,2014-01-12,,0,8,0,,
466283407,1,False,2504,1,7,21,2014-01-12,,9,9,0,,
466975319,0,True,1887,1,7,17,2014-01-13,,22,3,0,,
467006293,0,True,3124,1,7,13,2014-01-13,,18,5,0,,
467056666,128,False,1530,1,7,23,2014-01-13,,10,5,0,,
467118124,128,True,1707,1,7,13,2014-01-13,,7,11,0,,
467157984,0,False,2953,1,7,21,2014-01-13,,10,7,0,,
467222089,128,True,2785,1,7,39,2014-01-13,,10,11,3,,
467419404,129,False,2422,1,7,40,2014-01-13,,5,14,0,,
467482822,129,True,1788,1,7,104,2014-01-13,,10,8,0,,
467702595,130,False,2719,1,7,25,2014-01-13,,19,11,0,,
467757278,132,False,2551,1,7,50,2014-01-13,,3,17,0,,
467863122,129,True,1976,1,7,14,2014-01-13,,5,11,0,,
468344156,1,True,1076,1,7,17,2014-01-14,,4,0,0,,
468366824,129,False,2736,1,7,57,2014-01-14,,4,7,0,,
468432038,128,False,1527,1,7,21,2014-01-14,,14,1,0,,
468472795,2,False,2779,1,7,11,2014-01-14,,8,8,0,,
468600030,129,False,2733,1,7,17,2014-01-14,,5,8,0,,
468716685,128,False,1875,1,7,28,2014-01-14,,15,4,0,,
468769104,128,False,2219,1,7,100,2014-01-14,,32,2,0,,
468828052,128,False,2261,1,7,21,2014-01-14,,6,6,0,,
469103336,128,True,2809,1,7,46,2014-01-14,,4,10,0,,
469149721,131,False,3383,1,7,27,2014-01-14,,7,8,0,,
469669719,129,True,1607,1,7,21,2014-01-15,,1,10,0,,
469708424,0,False,1781,1,7,101,2014-01-15,,1,5,3,,
469866880,129,True,1323,1,7,27,2014-01-15,,2,8,0,,
470086907,128,True,2110,1,7,17,2014-01-15,,13,4,0,,
470132816,1,False,2179,1,7,74,2014-01-15,,10,5,0,,
470254102,129,True,2173,1,7,74,2014-01-15,,4,10,3,,
471366169,131,False,1382,1,7,4,2014-01-16,,8,2,1,,
471463686,1,True,1808,1,7,13,2014-01-16,,20,2,0,,
474386403,128,True,2838,1,7,11,2014-01-18,,14,12,1,,
476910729,4,True,1413,1,1,76,2014-01-20,,8,3,0,,
476966574,132,False,1117,2,1,27,2014-01-20,,6,2,0,,
478311082,2,True,3215,1,1,74,2014-01-21,,9,11,0,,
478409309,130,True,1827,2,1,27,2014-01-21,,4,4,0,,
478473415,3,False,2019,2,1,73,2014-01-21,,7,8,0,,
478585583,129,False,1758,1,7,17,2014-01-21,,17,6,0,,
478628797,0,True,1366,1,7,14,2014-01-21,,13,6,0,,
478657798,0,True,2277,1,7,16,2014-01-21,,11,6,0,,
479000787,129,False,1590,1,7,74,2014-01-22,,9,4,0,,
479041423,129,True,872,1,7,100,2014-01-22,,1,5,3,,
479055812,129,True,449,1,7,43,2014-01-22,,2,2,3,,
481177090,0,False,1870,1,0,11,2014-01-23,,1,10,3,,
482559488,3,True,830,1,7,36,2014-01-24,,4,0,0,,
482645922,3,True,1565,1,7,106,2014-01-24,,21,0,0,,
483523101,0,False,532,1,7,11,2014-01-25,,0,2,3,,
483760705,131,True,2109,2,1,74,2014-01-25,,4,5,1,,
486876971,1,True,1392,1,7,17,2014-01-27,,18,0,0,,
486918904,131,False,1706,1,7,65,2014-01-27,,7,7,0,,
487297096,2,False,2106,1,7,36,2014-01-27,,15,5,0,,
487557804,128,True,2296,1,7,21,2014-01-28,,4,3,0,,
487606127,128,True,2327,1,7,46,2014-01-28,,12,9,1,,
487649545,0,True,2400,1,7,55,2014-01-28,,4,5,0,,
487691961,1,False,3121,1,7,7,2014-01-28,,8,10,0,,
487758846,1,False,2059,1,7,14,2014-01-28,,9,9,3,,
487929734,129,False,1811,1,7,1,2014-01-28,,1,3,0,,
487981223,1,True,1644,1,7,21,2014-01-28,,3,3,0,,
488034310,129,False,2159,1,7,64,2014-01-28,,5,7,0,,
488136500,131,True,455,1,7,51,2014-01-28,,0,3,3,,
488326800,4,True,999,2,1,74,2014-01-28,,5,1,0,,
488390077,3,True,1926,2,1,23,2014-01-28,,5,6,0,,
489199035,1,True,2102,1,7,95,2014-01-29,,7,7,0,,
489245052,1,False,607,1,7,39,2014-01-29,,2,2,3,,
490204273,0,True,2351,1,7,17,2014-01-29,,27,9,0,,
490545368,128,True,1318,1,7,86,2014-01-30,,1,5,0,,
490576202,1,False,1880,1,7,39,2014-01-30,,10,9,0,,
490614082,1,False,2271,1,7,86,2014-01-30,,6,8,0,,
490693585,131,True,1497,1,7,16,2014-01-30,,5,8,3,,
490839348,0,True,2375,1,0,11,2014-01-30,,6,1,3,,
491230925,0,True,1337,1,0,17,2014-01-30,,18,1,0,,
491294236,2,False,1429,1,0,13,2014-01-30,,1,4,3,,
491533671,3,False,2812,1,0,92,2014-01-30,,11,5,0,,
496389388,129,False,1783,1,0,11,2014-02-02,,18,4,0,,
496447713,1,True,1715,1,0,62,2014-02-02,,9,2,0,,
496911973,131,False,362,2,1,13,2014-02-02,,0,0,1,,
496965509,131,False,890,1,1,13,2014-02-02,,15,1,0,,
497024766,131,False,1410,1,1,74,2014-02-02,,7,0,0,,
497079545,3,True,995,2,1,13,2014-02-02,,10,2,0,,
497990704,0,True,1223,1,0,21,2014-02-03,,17,3,0,,
498031849,128,False,1589,1,7,23,2014-02-03,,17,2,0,,
498312293,2,False,2617,1,7,106,2014-02-03,,16,7,0,,
498415419,3,True,653,2,1,34,2014-02-03,,4,1,0,,
498462758,0,True,1385,2,1,13,2014-02-03,,7,5,0,,
498596903,4,True,894,2,1,74,2014-02-03,,6,1,0,,
498685290,128,False,1378,1,7,96,2014-02-03,,11,1,0,,
498892808,129,False,1687,1,7,74,2014-02-03,,7,2,0,,
499337106,130,False,1904,1,7,14,2014-02-04,,10,4,0,,
499383471,2,False,2920,1,7,35,2014-02-04,,13,11,0,,
499441585,128,False,1692,1,7,35,2014-02-04,,15,1,0,,
499482382,128,False,2408,1,7,72,2014-02-04,,28,6,0,,
499546688,128,True,1519,1,7,35,2014-02-04,,1,11,0,,
499605188,128,False,1816,1,7,29,2014-02-04,,7,6,0,,
499795386,1,True,1567,1,7,9,2014-02-04,,16,1,0,,
499851935,128,False,1165,1,7,17,2014-02-04,,11,4,0,,
500057913,131,True,1294,1,1,13,2014-02-04,,2,5,0,,
500102480,3,False,2785,2,1,97,2014-02-04,,12,7,0,,
500181662,131,False,1853,2,1,13,2014-02-04,,6,5,0,,
500671872,130,False,1666,1,7,17,2014-02-05,,14,5,0,,
500705922,130,True,3150,1,7,26,2014-02-05,,14,13,0,,
500770182,130,False,3408,1,7,46,2014-02-05,,13,10,0,,
500837393,128,False,1663,1,7,28,2014-02-05,,9,5,0,,
500877715,128,False,1465,1,7,60,2014-02-05,,3,4,0,,
500981405,128,False,2528,1,7,17,2014-02-05,,4,10,0,,
501052749,132,False,1321,1,7,66,2014-02-05,,4,0,0,,
501115121,129,False,2742,1,7,66,2014-02-05,,11,7,0,,
501627475,3,True,1247,1,7,88,2014-02-05,,2,2,0,,
501661920,0,False,1692,1,7,86,2014-02-05,,4,8,0,,
503509624,1,False,2369,1,7,9,2014-02-06,,11,8,0,,
504504097,2,True,1329,1,7,66,2014-02-06,,5,1,0,,
504723280,1,False,1489,1,7,103,2014-02-06,,1,8,3,,
504863793,128,False,1895,1,7,23,2014-02-06,,2,5,0,,
505173038,4,True,1530,2,1,39,2014-02-06,,5,1,0,,
505439677,131,False,1182,2,1,13,2014-02-06,,12,0,0,,
506084129,132,True,2232,1,1,39,2014-02-06,,2,8,1,,
507859035,130,False,2961,1,0,14,2014-02-07,,14,8,0,,
508469110,128,False,1369,1,7,21,2014-02-07,,9,2,0,,
511983953,1,True,1576,1,7,46,2014-02-09,,10,3,0,,
512079724,4,True,1758,2,1,13,2014-02-09,,11,4,0,,
512139263,132,True,2368,2,1,29,2014-02-09,,6,8,0,,
512297136,3,False,1646,2,1,17,2014-02-09,,2,5,0,,
512404733,131,True,2245,1,1,9,2014-02-09,,6,5,0,,
512504550,1,True,1939,1,7,34,2014-02-09,,7,4,0,,
513702368,0,False,2656,1,7,46,2014-02-10,,13,8,0,,
513788439,0,False,2670,1,7,76,2014-02-10,,5,7,1,,
513992048,131,False,2154,2,1,89,2014-02-10,,7,2,0,,
514073546,3,True,976,2,1,60,2014-02-10,,4,1,0,,
515081749,1,True,2583,1,7,89,2014-02-11,,14,3,0,,
515192474,131,True,2515,1,1,89,2014-02-11,,5,1,0,,
515337221,3,True,1027,2,1,96,2014-02-11,,9,1,0,,
515394761,4,False,3095,2,1,74,2014-02-11,,2,7,1,,
516579831,2,False,1590,1,7,11,2014-02-12,,6,5,0,,
516637174,129,False,2229,1,7,89,2014-02-12,,8,4,0,,
516708039,3,True,1618,1,7,10,2014-02-12,,8,1,0,,
516787958,128,True,2192,1,7,89,2014-02-12,,5,1,0,,
517184438,128,False,1222,1,7,89,2014-02-12,,8,0,0,,
517251202,128,False,1899,1,7,89,2014-02-12,,3,2,0,,
517344978,1,True,1456,1,7,66,2014-02-12,,0,2,0,,
518669540,131,True,2757,1,7,89,2014-02-13,,5,8,0,,
518745055,128,True,2692,1,7,89,2014-02-13,,13,5,0,,
518971772,1,True,1681,2,1,48,2014-02-13,,2,1,0,,
519125546,132,False,2924,2,1,13,2014-02-13,,13,1,0,,
519217380,3,False,1817,2,1,89,2014-02-13,,0,5,0,,
519279047,131,False,2635,2,1,17,2014-02-13,,15,8,0,,
519355309,3,True,1908,2,1,89,2014-02-13,,2,3,0,,
520016741,1,False,1409,1,7,89,2014-02-14,,1,5,3,,
520430262,2,True,1438,2,1,48,2014-02-14,,7,1,0,,
520493248,131,False,1623,2,1,100,2014-02-14,,2,6,0,,
520553401,3,True,1931,2,1,89,2014-02-14,,7,0,0,,
521702230,128,False,2215,1,7,89,2014-02-15,,11,3,0,,
521898302,0,False,1550,1,7,89,2014-02-15,,4,5,0,,
521967328,128,True,2828,1,7,89,2014-02-15,,12,8,0,,
522104591,131,True,2550,1,7,89,2014-02-15,,2,5,0,,
522210142,4,False,3109,1,7,53,2014-02-15,,5,14,0,,
522350747,2,False,2360,1,7,106,2014-02-15,,15,10,0,,
522926035,0,True,1502,1,7,89,2014-02-15,,10,1,0,,
524165562,128,False,2259,1,7,17,2014-02-16,,11,5,0,,
524257146,1,False,2155,1,7,11,2014-02-16,,3,11,0,,
524658484,129,False,2581,1,7,7,2014-02-16,,13,7,0,,
525991670,2,False,2752,1,7,66,2014-02-17,,3,5,0,,
526058858,2,True,1787,1,7,11,2014-02-17,,11,8,0,,
526117348,129,True,1181,1,7,98,2014-02-17,,0,5,3,,
526340860,4,True,2698,2,1,46,2014-02-17,,16,2,0,,
526433736,131,False,2516,2,1,23,2014-02-17,,6,6,0,,
526572685,3,False,1370,2,1,48,2014-02-17,,3,4,1,,
526618482,131,True,2129,2,1,21,2014-02-17,,1,6,0,,
527816431,4,False,2562,2,1,23,2014-02-18,,4,4,0,,
528581472,129,False,3091,1,7,106,2014-02-19,,18,10,0,,
528650457,128,False,1447,1,7,106,2014-02-19,,19,1,0,,
528690810,0,True,1784,1,7,106,2014-02-19,,16,3,0,,
528902594,1,True,3191,1,7,106,2014-02-19,,11,13,0,,
529019925,128,False,2123,1,7,106,2014-02-19,,21,5,0,,
529098074,129,False,1470,1,7,106,2014-02-19,,27,2,0,,
529200022,1,True,892,1,7,106,2014-02-19,,15,1,0,,
529262481,1,False,2178,1,7,106,2014-02-19,,16,16,0,,
529537495,2,True,3200,1,7,106,2014-02-19,,28,9,0,,
530289581,129,True,1569,1,7,106,2014-02-20,,6,4,0,,
530323155,128,False,2054,1,7,106,2014-02-20,,6,3,0,,
530364431,130,True,1430,1,7,106,2014-02-20,,1,10,0,,
530395723,128,True,2493,1,7,13,2014-02-20,,14,11,0,,
530513351,128,False,2072,1,7,17,2014-02-20,,19,4,0,,
530826836,2,True,1366,1,7,11,2014-02-20,,13,4,0,,
532188430,129,False,1467,1,7,17,2014-02-21,,21,0,0,,
532227770,128,False,1976,1,7,89,2014-02-21,,10,0,0,,
537883456,1,False,1758,1,7,66,2014-02-25,,6,9,0,,
537926281,129,True,2027,1,7,21,2014-02-25,,11,7,0,,
538034442,128,False,2148,1,7,13,2014-02-25,,13,8,0,,
538112419,128,True,2017,1,7,11,2014-02-25,,9,7,0,,
538168113,1,True,1735,1,7,16,2014-02-25,,15,4,0,,
538209251,2,False,1359,1,7,89,2014-02-25,,2,9,0,,
538440039,128,False,2071,1,7,51,2014-02-25,,11,8,0,,
538503875,129,True,1869,1,7,75,2014-02-25,,6,9,2,,
539299974,128,True,2350,1,7,19,2014-02-26,,11,8,0,,
539363450,1,True,2501,1,7,34,2014-02-26,,9,3,4,,
539584258,130,False,2352,1,7,98,2014-02-26,,8,8,0,,
539662965,128,False,2583,1,7,53,2014-02-26,,12,7,0,,
539736397,128,True,1963,1,7,13,2014-02-26,,13,10,0,,
540518262,1,False,1497,1,7,9,2014-02-27,,6,4,1,,
540601634,131,True,2332,1,7,9,2014-02-27,,4,6,0,,
540652861,130,False,1241,1,7,17,2014-02-27,,8,0,0,,
540705956,3,True,2153,1,7,34,2014-02-27,,27,5,0,,
541033442,129,True,1787,1,7,74,2014-02-27,,5,5,0,,
541322907,132,False,2022,1,7,2,2014-02-27,,1,5,0,,
541371788,132,True,1971,1,7,7,2014-02-27,,8,12,1,,
541883188,128,False,1902,1,7,9,2014-02-28,,8,3,0,,
541920988,128,True,3118,1,7,13,2014-02-28,,9,13,0,,
542039693,128,True,1966,1,7,13,2014-02-28,,6,11,1,,
543303834,130,False,2187,1,7,17,2014-03-01,,20,2,0,,
543358302,130,False,2075,1,7,86,2014-03-01,,12,4,0,,
543427197,128,True,1639,1,7,40,2014-03-01,,3,11,0,,
545784258,129,False,2332,1,7,7,2014-03-02,,8,7,0,,
545839281,1,True,1281,1,7,98,2014-03-02,,6,0,0,,
545872055,2,False,2757,1,7,38,2014-03-02,,8,12,0,,
547692143,1,True,2214,1,7,43,2014-03-04,,5,6,0,,
547730658,1,True,2624,1,7,45,2014-03-04,,5,9,0,,
547778774,0,True,3028,1,7,34,2014-03-04,,8,9,0,,
547886403,1,True,1900,1,7,9,2014-03-04,,14,3,0,,
547951842,0,True,2046,1,7,89,2014-03-04,,8,7,0,,
548018005,0,False,1765,1,7,15,2014-03-04,,1,12,0,,
548102283,130,False,2070,1,7,16,2014-03-04,,6,3,0,,
548177558,3,False,1880,1,7,81,2014-03-04,,5,11,0,,
548232593,2,False,1775,1,7,11,2014-03-04,,4,8,0,,
549134011,129,False,2920,1,7,29,2014-03-05,,8,5,0,,
549200968,128,True,2474,1,7,62,2014-03-05,,6,15,0,,
549267780,0,True,2193,1,7,23,2014-03-05,,11,5,0,,
549383273,1,False,1849,1,7,14,2014-03-05,,8,13,0,,
549442214,0,False,3028,1,7,21,2014-03-05,,12,5,0,,
549729229,4,True,2204,2,1,43,2014-03-05,,5,2,0,,
551734054,129,False,1419,1,7,9,2014-03-07,,9,3,0,,
551784781,129,False,2932,1,7,96,2014-03-07,,17,6,0,,
552066709,4,False,2681,1,7,48,2014-03-07,,8,9,0,,
552418258,2,False,1480,2,1,17,2014-03-07,,4,3,0,,
552534027,3,True,1694,2,1,29,2014-03-07,,3,0,0,,
553460718,128,True,1718,1,7,46,2014-03-08,,5,8,3,,
553909048,128,True,1895,1,7,11,2014-03-08,,8,5,0,,
554156841,128,True,1515,1,7,13,2014-03-08,,6,5,0,,
554185017,0,True,2791,1,7,13,2014-03-08,,15,6,0,,
554732203,1,True,1390,1,7,19,2014-03-09,,17,2,0,,
555211424,128,True,2219,1,7,98,2014-03-09,,9,7,0,,
555614308,131,False,2117,1,7,28,2014-03-09,,19,2,0,,
555676024,129,True,2026,1,7,66,2014-03-09,,0,5,1,,
555703850,0,False,3082,1,7,43,2014-03-09,,9,15,0,,
556399520,129,True,1971,1,7,36,2014-03-10,,2,9,0,,
556440980,1,True,2144,1,7,56,2014-03-10,,11,6,0,,
556751183,4,True,1827,1,7,9,2014-03-10,,10,3,0,,
557587434,0,False,1935,1,7,17,2014-03-11,,6,5,0,,
557614774,128,False,2458,1,7,13,2014-03-11,,9,5,0,,
557694005,130,False,2554,5,0,35,2014-03-11,,21,5,0,,
557730464,130,False,2049,5,0,65,2014-03-11,,12,5,0,,
557772233,2,False,1855,1,0,10,2014-03-11,,12,5,0,,
557806745,132,True,1234,1,0,7,2014-03-11,,2,7,1,,
557811592,4,False,3003,1,0,7,2014-03-11,,23,6,0,,
557876043,2,True,1804,1,0,21,2014-03-11,,15,6,1,,
557921384,2,False,2460,1,0,86,2014-03-11,,17,7,0,,
558208699,131,False,1818,1,7,88,2014-03-11,,3,6,0,,
558400030,3,False,1486,2,1,72,2014-03-11,,3,3,0,,
558480705,0,False,1359,1,7,9,2014-03-11,,5,8,0,,
558887175,0,True,1853,1,7,51,2014-03-12,,7,6,0,,
558914133,128,False,3017,1,7,12,2014-03-12,,10,2,0,,
558956446,128,True,1698,1,7,23,2014-03-12,,6,5,0,,
558990916,130,True,2400,1,7,21,2014-03-12,,3,7,0,,
559032901,1,False,3440,1,7,13,2014-03-12,,18,10,0,,
559193232,130,False,1789,1,7,13,2014-03-12,,14,7,0,,
559242281,130,False,1529,1,7,53,2014-03-12,,12,4,0,,
559293942,130,False,2197,1,7,26,2014-03-12,,9,8,0,,
559363314,129,True,2878,1,7,9,2014-03-12,,9,4,0,,
559459972,130,False,2257,1,7,11,2014-03-12,,16,4,0,,
559522947,0,False,2472,1,7,22,2014-03-12,,4,9,0,,
559733019,128,False,2513,1,7,46,2014-03-12,,8,5,0,,
559838382,128,False,1500,16,7,74,2014-03-12,,15,1,0,,
559863381,0,True,2417,1,7,69,2014-03-12,,18,6,0,,
559904011,0,True,1962,1,7,17,2014-03-12,,21,2,0,,
560208975,4,False,1723,1,7,48,2014-03-13,,5,5,0,,
560237797,1,False,1871,1,7,11,2014-03-13,,9,9,0,,
560274207,128,True,2295,1,7,49,2014-03-13,,10,6,0,,
560313397,1,True,822,1,7,89,2014-03-13,,4,1,0,,
560336791,0,False,2001,1,7,76,2014-03-13,,6,7,0,,
560548320,128,False,1075,1,7,42,2014-03-13,,7,0,0,,
560585514,1,False,2172,1,7,21,2014-03-13,,6,7,0,,
560658767,129,True,1781,1,7,95,2014-03-13,,5,7,0,,
560730188,0,True,1337,1,7,55,2014-03-13,,8,3,0,,
560776265,0,True,1745,1,7,39,2014-03-13,,13,4,0,,
560832208,128,False,2103,1,7,89,2014-03-13,,6,3,0,,
560998720,131,False,2052,1,7,9,2014-03-13,,6,6,0,,
561063294,128,False,2758,1,7,17,2014-03-13,,19,11,0,,
561105014,128,False,1968,1,7,97,2014-03-13,,16,6,0,,
562383140,0,True,2441,1,7,90,2014-03-14,,4,5,0,,
562433989,4,False,1525,1,7,41,2014-03-14,,1,10,0,,
562464678,128,False,2209,1,7,51,2014-03-14,,18,5,0,,
562508663,4,True,1617,1,7,55,2014-03-14,,17,1,0,,
563069233,0,False,2338,1,7,17,2014-03-15,,17,6,0,,
