Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1777745092,128,True,2321,22,7,12,2015-09-08,,3,9,0,,
1777822756,4,False,2591,2,1,72,2015-09-08,12,8,8,0,,
1777882408,129,True,1994,2,1,59,2015-09-08,12,5,16,0,,
1779516516,1,False,2860,22,7,4,2015-09-08,12,17,7,0,,
1779711058,130,True,2641,22,7,106,2015-09-08,,13,13,0,,
1779790607,132,False,2397,22,7,93,2015-09-08,,8,9,0,,
1779927296,0,False,1900,22,7,93,2015-09-09,,6,3,0,,
1781018516,130,True,3070,22,7,4,2015-09-09,,17,8,0,,
1781504483,4,False,2131,22,7,38,2015-09-09,12,5,9,1,,
1781720333,128,True,1959,22,7,51,2015-09-09,,11,8,0,,
1782026927,128,True,1458,22,7,14,2015-09-10,,3,13,0,,
1783448887,132,False,1393,22,7,4,2015-09-10,,15,1,0,,
1783782375,2,False,1765,22,7,4,2015-09-10,,10,7,0,,
1783847373,132,True,3035,22,7,4,2015-09-10,12,27,10,0,,
1822349801,4,False,3177,2,1,0,2015-09-26,13,0,0,1,,
1822389204,4,False,1654,1,1,75,2015-09-26,21,0,7,0,,
1822551001,4,True,1252,2,1,72,2015-09-26,21,2,1,0,,
1822619484,3,True,973,2,1,4,2015-09-27,13,4,0,0,,
1840512721,129,False,1618,2,1,36,2015-10-03,21,5,2,0,,
1840626983,132,False,2305,2,1,19,2015-10-03,13,12,4,0,,
1840786174,129,False,2629,2,1,104,2015-10-03,21,11,4,0,,
1848057909,1,True,833,2,1,36,2015-10-06,13,4,0,0,,
1848105123,4,True,1667,2,1,106,2015-10-06,13,15,3,0,,
1850284937,129,False,2923,2,1,36,2015-10-07,13,11,6,0,,
1850407310,4,True,1762,2,1,59,2015-10-07,13,5,4,0,,
1850478865,132,False,1979,2,1,47,2015-10-07,13,10,4,0,,
1850579130,4,False,1468,2,1,72,2015-10-07,13,2,10,0,,
1850616911,4,True,2383,2,1,36,2015-10-08,13,9,5,0,,
1850662398,4,False,2481,2,1,93,2015-10-08,13,3,5,0,,
1852937585,4,True,1373,2,1,106,2015-10-09,13,11,2,0,,
1852968907,1,True,1093,2,1,69,2015-10-09,13,8,0,0,,
1853004534,4,True,823,2,1,47,2015-10-09,13,5,0,0,,
1853056616,2,False,2212,2,1,39,2015-10-09,13,10,5,0,,
1867087865,132,True,2604,2,1,39,2015-10-15,13,6,6,0,,
1867141875,4,True,1329,2,1,59,2015-10-15,13,8,2,0,,
1867177667,131,False,805,2,1,72,2015-10-15,13,6,0,0,,
1873758862,2,False,2039,2,1,72,2015-10-17,13,6,2,0,,
1873887382,2,True,1551,2,1,36,2015-10-17,13,12,3,0,,
1873968515,1,False,1090,2,1,73,2015-10-17,13,0,4,0,,
1874151717,1,True,2691,2,1,21,2015-10-18,21,8,5,0,,
1874232612,1,True,1553,2,1,36,2015-10-18,21,11,0,0,,
1874289235,3,True,1820,2,1,72,2015-10-18,21,9,5,0,,
1896938957,129,False,3364,2,1,39,2015-10-27,13,0,0,1,,
1896955568,130,False,1749,1,1,39,2015-10-27,13,8,4,0,,
1896992629,3,False,3222,1,1,0,2015-10-28,13,0,0,1,,
1896996326,3,True,1349,2,1,9,2015-10-28,13,4,3,0,,
1897135362,2,True,1359,2,1,59,2015-10-28,13,15,2,0,,
1897181189,1,True,2365,2,1,106,2015-10-28,13,7,4,0,,
1905526036,1,True,1358,2,1,57,2015-10-31,21,4,4,0,,
1905629268,2,True,795,2,1,51,2015-10-31,21,3,1,0,,
1905695435,3,True,1198,2,1,85,2015-10-31,21,2,3,0,,
1907941292,2,True,1891,2,1,11,2015-11-01,21,11,5,0,,
1908030518,132,False,1813,2,1,9,2015-11-01,21,20,4,0,,
1908122829,4,True,2093,2,1,36,2015-11-01,21,8,4,0,,
1908180735,129,False,617,2,1,98,2015-11-01,21,4,0,0,,
1908280002,130,False,1591,2,1,106,2015-11-02,21,7,4,0,,
1908320977,1,False,1660,2,1,8,2015-11-02,21,3,4,0,,
1908364669,130,False,1714,2,1,93,2015-11-02,21,7,0,0,,
1921625174,4,True,1884,2,1,85,2015-11-07,21,7,1,0,,
1923896127,4,True,2673,2,1,21,2015-11-08,21,12,8,0,,
1924009269,129,False,884,2,1,19,2015-11-08,21,9,1,0,,
1924154418,132,True,2478,2,1,8,2015-11-09,21,1,10,0,,
1924212585,4,True,1933,2,1,51,2015-11-09,21,4,4,0,,
1924256030,132,True,2519,2,1,59,2015-11-09,21,3,6,0,,
1946484154,132,False,3421,2,1,106,2015-11-20,15,14,9,0,,
1950738652,4,False,3110,2,1,4,2015-11-21,21,17,6,0,,
1950875999,129,True,1548,2,1,19,2015-11-21,21,6,7,0,,
1951111615,131,False,2048,2,1,21,2015-11-22,21,17,2,0,,
1951168025,3,True,1603,2,1,2,2015-11-22,21,15,5,0,,
1959844767,4,True,2614,2,1,8,2015-11-25,21,23,5,0,,
1959908743,131,True,3154,2,1,0,2015-11-26,15,0,0,1,,
1959918783,132,True,2970,2,1,0,2015-11-26,16,0,0,1,,
1959921706,132,False,1688,2,1,4,2015-11-26,21,9,2,0,,
1964307146,128,True,1220,2,1,21,2015-11-28,15,2,6,0,,
1964347918,2,False,1261,2,1,72,2015-11-28,15,2,11,0,,
1966722242,130,True,3272,2,1,106,2015-11-28,21,15,5,0,,
1966835552,4,False,3001,2,1,0,2015-11-28,15,0,0,1,,
1966839041,4,True,2025,2,1,8,2015-11-28,21,6,3,0,,
1966899966,2,False,3611,2,1,19,2015-11-28,21,15,7,0,,
1968777053,130,True,2280,2,1,4,2015-11-29,21,4,7,0,,
1971613746,3,False,3320,22,1,0,2015-12-01,15,0,0,1,,
1971619503,1,True,1715,2,1,57,2015-12-01,15,2,5,0,,
1971656999,130,False,3004,2,1,49,2015-12-01,15,9,6,0,,
2042490500,129,False,2271,2,1,8,2015-12-31,15,14,6,0,,
2042565024,4,True,3601,2,1,70,2015-12-31,15,15,5,0,,
2050347168,4,True,3817,2,1,72,2016-01-03,15,15,8,0,,
2050432090,4,False,1631,2,1,4,2016-01-03,15,4,4,0,,
2050492009,3,False,1674,2,1,21,2016-01-03,15,1,4,0,,
2052534104,4,True,1240,2,1,8,2016-01-03,15,11,1,0,,
2052606132,2,True,1070,2,1,8,2016-01-03,15,11,0,0,,
2052772247,129,False,3257,2,1,93,2016-01-03,15,13,1,0,,
2054935691,4,False,1035,2,1,93,2016-01-04,15,1,4,0,,
2057320052,4,True,1124,2,1,8,2016-01-05,15,11,0,0,,
2057389836,1,True,1387,2,1,8,2016-01-05,15,8,0,0,,
2057467733,132,False,1641,2,1,109,2016-01-05,15,7,0,0,,
2059682936,4,True,1596,2,1,8,2016-01-06,15,7,1,0,,
2059755810,132,True,2777,2,1,8,2016-01-06,15,3,5,0,,
2086092684,132,True,1447,2,1,8,2016-01-17,21,10,6,0,,
2097426906,132,False,3233,2,1,0,2016-01-22,16,0,0,1,,
2097452300,132,False,1827,2,1,58,2016-01-22,16,7,3,0,,
2099869141,4,True,1429,2,1,67,2016-01-23,16,4,0,0,,
2099959398,2,True,1934,2,1,8,2016-01-23,16,7,2,0,,
2100056467,130,False,1641,2,1,93,2016-01-23,16,10,1,0,,
2100143012,1,False,1813,2,1,15,2016-01-23,16,2,4,0,,
2100470023,132,True,2985,2,1,41,2016-01-24,16,4,9,0,,
2128508837,129,True,1678,2,1,93,2016-02-04,21,8,4,0,,
2128561891,3,True,3644,2,1,67,2016-02-05,21,15,6,0,,
2131221911,129,False,1111,2,1,80,2016-02-06,,6,3,0,,
2131272553,131,False,1628,2,1,8,2016-02-06,16,5,0,0,,
2147914443,130,True,3178,2,1,43,2016-02-13,16,0,0,1,,
2147937173,130,False,1751,1,1,93,2016-02-13,16,4,1,0,,
2147984349,2,True,1171,2,1,80,2016-02-13,16,2,1,0,,
2149958569,131,True,3255,2,1,18,2016-02-13,21,7,4,0,,
2150098947,2,True,1290,2,1,67,2016-02-13,21,2,2,0,,
2152998214,131,False,1080,2,1,80,2016-02-15,16,4,1,0,,
2153043239,2,True,1439,2,1,80,2016-02-15,16,7,1,0,,
2157472035,131,True,2980,2,1,8,2016-02-17,16,14,5,0,,
2157574096,130,True,1658,2,1,80,2016-02-17,16,2,4,0,,
2159493983,132,True,2961,2,1,63,2016-02-18,16,12,7,0,,
2159595088,132,False,1798,2,1,67,2016-02-18,16,10,2,0,,
2161440595,130,False,2086,2,1,72,2016-02-19,16,14,0,0,,
2161677714,4,True,2690,2,1,41,2016-02-19,16,5,5,0,,
2161756303,131,True,2018,2,1,67,2016-02-19,16,2,5,0,,
2166370482,130,False,1673,2,1,93,2016-02-20,21,8,2,0,,
2166444510,2,True,1169,2,1,18,2016-02-20,21,3,0,0,,
2166539251,4,True,1404,2,1,10,2016-02-21,21,7,1,0,,
2166584898,132,False,982,2,1,56,2016-02-21,21,12,0,0,,
2166699641,4,True,3177,2,1,8,2016-02-21,16,0,0,1,,
2166720898,4,True,1907,1,1,8,2016-02-21,21,6,2,0,,
2169186751,132,False,1995,2,1,67,2016-02-21,16,12,0,0,,
2169314873,131,False,3227,2,1,0,2016-02-22,16,0,0,1,,
2169327970,132,True,2495,2,1,19,2016-02-22,16,3,8,0,,
2174219394,131,True,1296,2,1,28,2016-02-24,21,1,1,0,,
2174252967,4,False,2503,2,1,77,2016-02-24,21,7,9,0,,
2183887066,4,True,2121,2,1,38,2016-02-28,16,6,5,0,,
2203443774,130,True,2490,2,1,81,2016-03-06,21,6,1,0,,
2203539406,3,True,1768,2,1,77,2016-03-06,21,5,1,0,,
2210904833,130,True,1850,2,1,10,2016-03-10,16,6,3,1,,
2217866791,132,False,377,2,1,8,2016-03-12,16,2,2,0,,
2244490215,3,False,2015,2,1,54,2016-03-23,21,2,3,0,,
2244543434,130,True,1596,2,1,70,2016-03-23,21,3,5,0,,
2310748068,4,False,1700,2,1,8,2016-04-22,21,2,2,0,,
2310793688,132,True,2113,2,1,76,2016-04-22,21,5,7,0,,
2326832783,4,True,3209,2,1,54,2016-04-29,16,6,4,0,,
2326920828,4,False,2266,2,1,72,2016-04-29,16,4,10,0,,
2329030946,1,True,1234,2,1,80,2016-04-30,16,6,0,0,,
2329077645,129,False,1805,2,1,80,2016-04-30,16,1,1,0,,
2329215125,132,True,3508,2,1,19,2016-04-30,16,15,9,0,,
2333777702,4,True,667,2,1,8,2016-05-01,17,5,0,0,,
2333932063,129,False,2049,2,1,19,2016-05-01,17,10,2,0,,
2334089829,1,True,1233,2,1,8,2016-05-01,17,8,0,0,,
2336389993,130,False,2428,2,1,8,2016-05-02,17,5,0,1,,
2336469888,132,True,2517,2,1,8,2016-05-02,17,5,4,0,,
2347182064,4,True,1496,2,1,8,2016-05-07,21,7,3,0,,
2347382149,3,True,1017,2,1,8,2016-05-07,21,6,0,0,,
2347438292,131,False,1695,2,1,6,2016-05-07,21,6,2,0,,
2347513522,4,True,1592,2,1,8,2016-05-07,21,14,2,0,,
2349595164,131,False,2136,2,1,53,2016-05-08,21,17,2,0,,
2349704909,4,True,3319,2,1,94,2016-05-08,21,7,4,0,,
2349832098,4,False,1464,2,1,1,2016-05-08,21,2,3,0,,
2349904432,129,True,1776,2,1,4,2016-05-08,21,9,5,0,,
2352468503,132,True,3243,2,1,0,2016-05-10,16,0,0,1,,
2352475087,129,True,2938,2,1,81,2016-05-10,21,8,7,0,,
2352546336,3,False,2853,2,1,8,2016-05-10,21,12,9,0,,
2356598882,129,False,1846,2,1,8,2016-05-12,16,13,3,0,,
2356653736,3,True,2753,2,1,54,2016-05-12,16,16,5,0,,
2361086023,1,True,2369,2,1,8,2016-05-14,21,6,4,0,,
2361160040,130,False,3320,2,1,63,2016-05-14,21,4,6,0,,
2372597349,2,True,3242,2,1,54,2016-05-19,16,0,0,1,,
2372619907,3,True,1657,1,1,54,2016-05-19,16,5,1,0,,
2384831273,3,False,3098,1,1,0,2016-05-24,16,0,0,1,,
2384834023,4,True,3170,2,1,17,2016-05-24,,14,2,1,,
2389224836,1,True,1609,2,1,54,2016-05-25,21,1,0,0,,
2389281044,131,True,2221,2,1,8,2016-05-26,21,7,6,0,,
2389337067,129,False,2576,2,1,54,2016-05-26,21,12,4,0,,
2399281711,3,False,2066,2,1,93,2016-05-30,21,3,9,0,,
2399328809,131,False,1335,2,1,70,2016-05-30,21,2,2,0,,
2410782586,129,False,1633,2,1,77,2016-06-04,16,9,2,0,,
2412725966,130,False,2420,2,1,54,2016-06-04,21,16,3,0,,
2412868716,129,True,2380,2,1,77,2016-06-04,21,4,6,1,,
2448708660,132,False,3174,2,1,56,2016-06-20,16,11,4,0,,
2450788871,129,True,1750,2,1,54,2016-06-20,16,3,8,0,,
3161262725,2,True,1831,2,1,109,2017-05-06,21,1,1,0,,
3161695271,4,False,2675,2,1,70,2017-05-06,21,11,5,0,,
3163703804,132,False,1880,2,1,109,2017-05-07,21,5,1,0,,
3163801508,2,True,1662,2,1,95,2017-05-07,21,4,2,0,,
3164150603,132,True,2529,2,1,77,2017-05-07,21,11,6,0,,
3164214951,131,True,2833,2,1,54,2017-05-08,18,0,1,1,,
3164231742,132,True,2890,2,1,50,2017-05-08,18,0,0,1,,
3164234275,130,False,2331,1,1,54,2017-05-08,21,7,1,0,,
3164276246,2,True,1170,2,1,48,2017-05-08,21,7,1,0,,
3164318697,3,False,2668,2,1,109,2017-05-08,21,1,4,1,,
3164370241,130,False,3241,2,1,14,2017-05-08,18,0,0,1,,
3164376207,130,False,2493,2,1,95,2017-05-08,21,8,6,0,,
3164439364,132,False,2274,2,1,98,2017-05-08,21,3,4,0,,
3216697654,132,True,3802,2,1,77,2017-05-31,21,5,5,0,,
3216791748,4,True,1519,2,1,48,2017-05-31,21,4,3,0,,
3216843640,130,False,2555,2,1,8,2017-06-01,21,9,1,0,,
3216888214,130,False,1216,2,1,106,2017-06-01,21,5,1,0,,
3218858422,130,False,1858,2,1,70,2017-06-02,21,14,1,0,,
3218965147,2,True,2018,2,1,98,2017-06-02,21,10,4,0,,
3219015389,131,True,2491,2,1,106,2017-06-02,21,11,12,0,,
3225585287,4,True,1383,2,1,98,2017-06-05,21,9,2,0,,
3225623991,132,False,2134,2,1,99,2017-06-05,21,6,4,0,,
3231578375,4,True,2694,2,1,70,2017-06-08,20,0,0,1,,
3231593082,4,True,1936,1,1,70,2017-06-08,21,10,1,0,,
3231644812,4,False,3892,2,1,70,2017-06-08,21,14,13,0,,
3236912532,4,False,2799,2,1,15,2017-06-10,21,6,3,0,,
3237009552,4,True,4303,2,1,40,2017-06-10,21,11,10,0,,
3528109225,132,False,2329,2,1,63,2017-10-28,21,5,0,0,10,
3528212624,4,False,2316,2,1,114,2017-10-28,21,5,12,1,10,
3528306491,130,False,1399,2,1,8,2017-10-28,21,6,0,0,,
3530323775,2,True,1485,2,1,8,2017-10-29,21,3,2,0,,
3530387709,130,True,2722,2,1,95,2017-10-29,21,2,9,0,,
3530476308,132,False,3838,2,1,4,2017-10-29,21,23,6,0,,
3530715084,132,True,2009,2,1,81,2017-10-30,21,2,4,0,10,
3530759189,130,True,2217,2,1,4,2017-10-30,21,5,9,0,,
3720861253,3,False,1500,2,1,77,2018-02-06,21,0,6,1,10,
3720905322,131,True,1897,2,1,15,2018-02-06,21,1,11,1,10,
3722634632,3,False,1650,2,1,12,2018-02-08,21,2,6,0,10,
3823606088,132,True,1814,2,1,80,2018-04-09,21,3,7,0,10,
3823641852,132,False,2152,2,1,80,2018-04-09,21,2,4,0,10,
3823716417,132,True,3447,2,1,54,2018-04-09,21,7,9,0,10,
3868698044,129,False,1968,2,1,44,2018-05-05,21,11,3,0,10,
3868782472,130,True,1116,2,1,72,2018-05-05,21,2,3,0,10,
3868849172,129,True,2630,2,1,72,2018-05-06,21,12,7,0,10,
4012808781,4,False,4150,2,1,18,2018-07-19,21,11,15,0,10,
4021116266,4,False,2058,2,1,12,2018-07-23,21,7,7,0,,
4022760532,131,False,520,2,1,9,2018-07-24,,1,0,0,,
4055428154,3,True,2684,2,1,19,2018-08-12,,5,3,0,,
4055479421,4,True,2310,2,1,83,2018-08-12,21,3,10,0,10,
4078503058,131,False,2082,2,1,67,2018-08-25,,16,1,0,,
4078547080,131,False,470,2,1,40,2018-08-25,,0,0,0,,
4078589417,3,True,1941,2,1,65,2018-08-25,21,14,7,0,10,
4080806834,132,True,2387,2,1,73,2018-08-26,21,12,10,0,10,
4085249251,131,False,1411,2,1,70,2018-08-28,,8,6,0,,
4085295569,131,False,2618,2,1,4,2018-08-28,,15,6,0,,
4085358182,0,True,1156,2,1,106,2018-08-28,,5,5,0,,
4085399967,1,False,2217,2,1,44,2018-08-28,21,3,9,0,10,
4089400336,3,True,1501,2,1,106,2018-08-30,,12,2,0,,
4089445353,3,True,1918,2,1,95,2018-08-30,,14,5,0,,
4089499745,4,True,2546,2,1,67,2018-08-30,,19,9,0,,
4091457498,0,True,514,2,1,18,2018-08-31,,4,0,0,,
4091516209,130,True,2568,2,1,4,2018-08-31,,12,12,0,,
4093489152,2,True,2681,2,1,65,2018-09-01,,0,0,1,,
4093491703,2,False,1749,2,1,58,2018-09-01,,5,8,0,,
4093549349,132,True,2555,2,1,5,2018-09-01,,0,0,1,,
4093711115,3,False,2514,2,1,113,2018-09-01,,0,0,1,,
4093727122,3,False,2546,2,1,110,2018-09-01,,0,0,1,,
4093731879,131,True,1387,2,1,42,2018-09-01,21,5,7,0,10,
4094979139,4,True,3248,2,1,70,2018-09-01,,14,10,0,,
4097071975,130,False,2149,2,1,12,2018-09-02,21,14,3,0,10,
4097199860,132,False,1654,2,1,19,2018-09-02,,8,4,0,,
4097279707,130,True,1648,2,1,67,2018-09-03,21,4,5,0,,
4099036108,130,True,1842,2,1,12,2018-09-04,,7,5,0,,
4121742587,132,True,2192,2,1,72,2018-09-16,21,3,5,0,,
4121848862,4,False,2859,2,1,106,2018-09-16,21,0,8,0,,
4122148468,132,True,1808,2,1,72,2018-09-17,21,1,8,0,10,
4122183716,1,False,2868,2,1,6,2018-09-17,21,7,8,0,10,
4123365827,132,True,2350,2,1,56,2018-09-17,21,3,8,0,,
4123470163,3,False,1739,2,1,114,2018-09-17,21,1,6,0,,
4142393619,4,True,2152,2,1,12,2018-09-29,21,14,4,0,10,
4142445955,4,False,1221,2,1,54,2018-09-29,21,2,3,1,10,
4173906716,3,True,2417,2,1,19,2018-10-18,,18,8,0,10,
4173945386,4,True,2152,2,1,19,2018-10-18,,11,11,0,,
4173987047,4,False,2372,2,1,99,2018-10-18,,4,13,0,,
4188603101,129,False,1523,2,1,12,2018-10-27,,10,0,0,,
4188672594,129,False,2818,2,1,48,2018-10-27,21,11,8,0,10,
4188752514,130,False,2477,2,1,109,2018-10-27,,14,3,0,,
4249987610,4,True,1369,2,1,41,2018-12-02,21,8,0,0,10,
4250044268,132,False,2551,2,1,10,2018-12-02,,13,7,0,,
4250133409,132,True,2124,2,1,67,2018-12-02,21,11,4,0,10,
4253522338,131,False,1936,2,1,89,2018-12-04,,15,0,0,,
4253671348,129,True,1321,2,1,109,2018-12-04,,4,6,0,,
4258099752,132,False,1792,2,1,16,2018-12-06,,11,2,0,,
4258136283,4,True,1541,2,1,7,2018-12-07,,8,7,0,,
4258167537,3,True,1336,2,1,40,2018-12-07,,6,5,0,,
4261777762,132,False,2071,2,1,78,2018-12-09,,7,3,0,,
4261836256,4,True,2129,2,1,65,2018-12-09,,11,4,0,,
4261890092,4,False,2357,2,1,100,2018-12-09,,15,8,0,,
4265022560,130,False,1245,2,1,100,2018-12-11,,6,3,0,,
4265052607,4,True,2015,2,1,110,2018-12-11,21,7,8,0,,
4265097647,1,True,1236,2,1,7,2018-12-11,,4,3,0,,
4265128255,1,False,1193,2,1,7,2018-12-11,,1,10,0,,
4269484437,4,False,1941,2,1,96,2018-12-14,,3,8,0,,
4289679651,131,False,1513,2,1,96,2018-12-24,,13,2,0,,
4289733893,131,False,2312,2,1,104,2018-12-24,,7,9,0,,
4289893439,132,False,2720,2,1,96,2018-12-24,21,8,9,0,,
4298008866,132,False,1768,2,1,19,2018-12-28,,4,9,0,,
4298058064,1,False,1082,2,1,96,2018-12-28,,3,2,0,,
4314230192,3,True,1561,2,1,79,2019-01-05,,7,6,0,,
4314282657,131,True,2148,2,1,100,2019-01-05,,7,9,0,,
4359218240,132,False,1382,2,1,108,2019-01-25,21,2,3,0,,
4359254395,3,True,1152,2,1,98,2019-01-25,21,4,1,0,10,
4359291935,1,True,2188,2,1,69,2019-01-25,21,9,9,0,10,
4359356843,131,True,998,2,1,55,2019-01-25,21,2,7,0,10,
4370900409,131,True,2657,2,1,45,2019-01-29,21,22,8,0,10,
4388362305,130,True,1790,2,1,98,2019-02-03,21,3,7,0,,
5316120044,2,True,2091,2,1,8,2020-03-27,,21,2,0,10,
5316167829,129,True,1635,2,1,4,2020-03-27,21,6,5,0,10,
5381198170,2,True,1097,2,1,43,2020-04-26,,6,3,0,10,
5381299649,3,True,1455,2,1,99,2020-04-27,,15,4,0,10,
5381345975,132,False,1537,2,1,95,2020-04-27,,4,1,0,10,
5381383470,130,False,1130,2,1,93,2020-04-27,,8,1,0,10,
5381481377,130,False,1225,2,1,109,2020-04-27,,1,0,0,10,
5381521235,131,True,1008,2,1,109,2020-04-27,,1,2,0,10,
5408554166,130,False,1189,2,1,72,2020-05-10,,9,0,0,10,
5408632518,129,False,2027,2,1,32,2020-05-11,21,19,5,0,10,
5408689620,132,True,2468,2,1,106,2020-05-11,21,12,6,0,10,
