Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1432422083,131,True,2561,1,0,86,2015-04-29,,9,11,0,,
1433357733,128,True,1575,22,7,74,2015-04-30,,6,5,0,,
1433459708,128,True,4223,1,0,34,2015-04-30,,37,14,0,,
1433864341,0,True,1983,22,7,8,2015-04-30,,13,2,0,,
1433948409,128,True,2117,22,7,8,2015-04-30,,11,7,0,,
1434712430,1,False,2685,1,0,11,2015-04-30,,12,4,0,,
1434862449,4,True,2216,1,0,68,2015-04-30,,5,7,0,,
1435256046,129,False,1957,22,7,39,2015-04-30,,14,4,0,,
1435355315,1,False,2586,1,0,86,2015-04-30,,7,10,0,,
1436438984,129,False,2360,22,7,73,2015-05-01,,8,5,0,,
1436566254,1,False,1276,22,7,71,2015-05-01,,1,4,0,,
1437454836,1,True,2352,22,7,74,2015-05-01,,15,7,0,,
1437625876,0,True,2578,22,7,21,2015-05-01,,26,6,0,,
1437835211,0,False,2545,22,7,74,2015-05-01,,5,8,0,,
1438104247,128,True,2872,22,7,21,2015-05-01,,15,9,0,,
1438321884,0,True,2274,22,7,19,2015-05-01,,7,7,0,,
1438468973,0,False,1799,22,7,93,2015-05-01,,4,8,0,,
1438609798,0,True,2793,22,7,99,2015-05-01,,8,6,0,,
1438840626,128,True,2937,22,7,21,2015-05-01,,16,12,0,,
1440022220,4,True,2588,1,0,74,2015-05-02,,18,4,0,,
1440181551,0,True,2702,22,7,21,2015-05-02,,9,4,0,,
1440554370,131,True,3213,22,7,8,2015-05-02,,16,13,0,,
1441250015,128,False,1960,22,7,8,2015-05-02,,5,2,0,,
1441404027,3,True,1836,22,7,49,2015-05-02,,13,1,0,,
1441719753,4,False,3244,1,0,86,2015-05-02,,4,12,0,,
1441936670,131,True,1697,1,0,14,2015-05-02,,7,9,0,,
1442166174,3,True,2271,1,0,54,2015-05-02,,15,5,0,,
1442923088,131,False,2592,22,7,17,2015-05-03,,18,7,0,,
1443027325,130,False,2054,22,7,33,2015-05-03,,4,5,0,,
1443838975,1,False,1924,1,0,17,2015-05-03,,6,5,0,,
1444253776,2,True,2112,1,0,11,2015-05-03,,23,5,0,,
1444681521,3,False,1532,1,0,11,2015-05-03,,1,7,0,,
1447097338,128,True,825,1,0,71,2015-05-04,,5,3,3,,
1447329601,129,False,2727,1,0,68,2015-05-04,,6,10,0,,
1448727443,128,True,2487,22,7,54,2015-05-05,,9,7,0,,
1449359547,130,True,2660,1,0,51,2015-05-05,,4,11,0,,
1449915894,129,True,2310,1,0,11,2015-05-05,,11,10,0,,
1451750082,132,True,1042,1,0,41,2015-05-06,,2,3,3,,
1452173632,1,False,2108,1,0,39,2015-05-06,,13,7,0,,
1454538899,131,True,3328,1,0,74,2015-05-07,,20,9,0,,
1456890254,128,False,2326,1,0,28,2015-05-08,,15,4,0,,
1457037899,0,True,2111,1,0,17,2015-05-08,,15,4,0,,
1457515472,0,False,2022,1,0,97,2015-05-08,,6,11,0,,
1457630652,129,True,3244,1,0,106,2015-05-08,,21,13,0,,
1459375003,130,False,2815,22,7,34,2015-05-09,,16,7,0,,
1460348951,3,False,1724,1,0,12,2015-05-09,,2,5,0,,
1460808587,3,True,2496,22,7,84,2015-05-09,,3,7,0,,
1460923897,3,False,3359,22,7,34,2015-05-09,,5,10,0,,
1461064748,4,True,3403,22,7,54,2015-05-09,,23,9,0,,
1462615343,0,False,3176,1,0,11,2015-05-10,,14,10,0,,
1464902219,3,False,2822,22,7,54,2015-05-11,,15,6,0,,
1465074420,3,False,1971,22,7,74,2015-05-11,,4,10,0,,
1467432900,131,False,1768,22,7,93,2015-05-12,,14,2,0,,
1467667585,3,True,2104,22,7,8,2015-05-12,,16,5,0,,
1467852596,1,True,3881,1,0,17,2015-05-12,,16,12,0,,
1469824335,129,True,949,22,7,93,2015-05-13,,2,4,0,,
1472716517,3,True,1992,22,7,74,2015-05-14,,10,7,0,,
1472822951,131,False,3417,22,7,21,2015-05-14,,4,3,0,,
1474442267,132,False,1890,22,7,93,2015-05-15,,7,1,0,,
1474524385,131,False,2389,22,7,8,2015-05-15,,21,3,0,,
1476551867,3,False,2157,22,7,46,2015-05-16,,12,3,0,,
1476850543,131,False,1325,1,0,25,2015-05-16,,20,1,0,,
1476916584,0,False,2526,1,0,16,2015-05-16,,5,10,0,,
1477240511,129,False,3074,22,7,54,2015-05-16,,14,6,0,,
1477413644,131,True,2609,22,7,11,2015-05-16,,12,5,0,,
1477600710,3,False,2889,1,0,17,2015-05-16,,18,6,0,,
1480120712,0,False,1767,22,7,74,2015-05-17,,8,5,0,,
1480634205,0,True,1963,22,7,11,2015-05-17,,10,3,0,,
1480983551,128,True,2006,1,0,34,2015-05-17,,8,10,0,,
1482844159,3,True,2251,22,7,78,2015-05-18,,9,7,0,,
1482947906,129,False,2568,1,0,6,2015-05-18,,15,4,0,,
1483155173,128,True,1854,1,0,73,2015-05-18,,1,7,0,,
1483253257,0,True,1763,1,0,106,2015-05-18,,9,8,0,,
1483338426,1,False,2445,1,0,7,2015-05-18,,14,8,0,,
1485709852,130,False,2617,22,7,106,2015-05-19,,18,5,0,,
1485848182,129,False,2232,22,7,8,2015-05-19,,19,2,0,,
1487746662,1,True,1307,1,0,17,2015-05-20,,8,1,0,,
1492390267,128,False,1745,1,0,11,2015-05-22,,20,3,0,,
1492520594,132,False,2573,1,0,25,2015-05-22,,27,10,0,,
1492712934,4,True,2217,1,0,9,2015-05-22,,7,2,0,,
1493250996,130,False,2812,1,0,11,2015-05-22,,20,7,0,,
1494389842,4,True,3204,22,7,11,2015-05-23,,24,10,0,,
1494515877,1,True,2573,1,0,11,2015-05-23,,25,4,0,,
1494617689,3,False,1726,1,0,62,2015-05-23,,3,11,0,,
1494719507,128,False,2459,22,7,106,2015-05-23,,30,4,0,,
1495197097,4,False,2722,22,7,11,2015-05-23,,10,11,0,,
1496086171,4,False,2506,22,7,11,2015-05-23,,10,7,0,,
1497024338,132,True,2033,22,7,11,2015-05-24,,2,6,0,,
1497436370,2,False,2441,22,7,106,2015-05-24,,14,10,0,,
1497570334,2,True,3120,22,7,13,2015-05-24,,13,9,0,,
1497775883,1,True,1480,22,7,8,2015-05-24,,2,2,0,,
1497921965,130,False,3205,22,7,11,2015-05-24,,27,7,0,,
1498095805,128,False,2093,1,0,7,2015-05-24,,20,5,0,,
1498209841,128,True,2756,1,0,34,2015-05-24,,13,12,0,,
1500183609,128,True,1761,22,7,8,2015-05-25,,5,7,0,,
1500327652,130,True,2720,22,7,17,2015-05-25,,10,4,0,,
1500510616,131,True,3003,1,0,12,2015-05-25,,12,9,0,,
1500677121,0,False,2152,1,0,74,2015-05-25,,13,11,0,,
1502769921,4,True,2678,22,7,78,2015-05-26,,16,7,0,,
1502909486,130,True,3486,1,0,11,2015-05-26,,13,10,0,,
1503083647,1,False,2859,1,0,17,2015-05-26,,22,8,0,,
1503241794,128,True,1640,22,7,99,2015-05-26,,6,9,0,,
1505180318,129,False,2851,1,0,22,2015-05-27,,20,9,0,,
1505309926,1,True,3399,1,0,28,2015-05-27,,18,12,0,,
1505807254,132,False,2129,22,7,93,2015-05-27,,14,6,0,,
1508281165,128,True,3171,22,7,11,2015-05-28,,13,8,0,,
1510534854,0,True,1814,22,7,11,2015-05-29,,17,3,0,,
1510739698,2,True,2764,22,7,13,2015-05-29,,11,9,0,,
1511157236,3,True,2778,22,7,12,2015-05-29,,18,4,0,,
1511322616,1,True,2269,22,7,39,2015-05-29,,8,3,0,,
1511436145,0,False,2532,22,7,84,2015-05-29,,5,12,0,,
1512198186,129,True,2135,22,7,13,2015-05-30,,3,9,0,,
1512287957,129,False,2092,22,7,13,2015-05-30,,11,1,0,,
1512396106,129,False,2471,22,7,11,2015-05-30,,19,6,0,,
1512584581,2,False,1695,22,7,39,2015-05-30,,10,8,0,,
1512704921,129,True,1720,22,7,11,2015-05-30,,1,8,0,,
1513056796,132,False,1707,22,7,12,2015-05-30,,7,4,0,,
1513386658,3,False,2317,22,7,93,2015-05-30,,10,7,0,,
1513519623,132,False,2812,22,7,34,2015-05-30,,29,6,0,,
1513809101,128,True,2978,1,0,11,2015-05-30,,18,8,0,,
1515262819,131,False,2502,22,7,99,2015-05-31,,7,4,0,,
1515387760,2,True,2789,22,7,34,2015-05-31,,19,1,0,,
1515514709,130,False,1970,22,7,19,2015-05-31,,17,3,0,,
1515610302,130,True,2025,22,7,74,2015-05-31,,8,8,0,,
1515725804,129,True,2104,22,7,11,2015-05-31,,1,8,0,,
1515874987,128,True,2878,1,0,1,2015-05-31,,9,7,0,,
1516035635,1,False,2222,1,0,106,2015-05-31,,8,8,0,,
1516436284,4,True,2168,22,7,19,2015-05-31,,13,6,0,,
1516590354,4,True,2338,22,7,59,2015-05-31,,16,6,0,,
1516823667,3,True,2429,22,7,17,2015-05-31,,10,6,0,,
1518455559,2,True,3243,22,7,74,2015-06-01,,11,5,0,,
1518692307,4,False,1480,22,7,11,2015-06-01,,2,7,0,,
1519006935,0,True,2803,22,7,34,2015-06-01,,18,8,0,,
1519190786,1,True,2648,22,7,21,2015-06-01,,14,6,0,,
1519362449,2,False,2577,22,7,106,2015-06-01,,11,6,0,,
1520938465,130,True,1942,22,7,39,2015-06-02,,8,6,0,,
1521049753,0,True,2204,22,7,44,2015-06-02,,25,5,0,,
1521340987,129,True,1951,22,7,11,2015-06-02,,5,2,0,,
1521658075,129,False,2605,22,7,34,2015-06-02,,8,10,0,,
1521808049,1,False,3174,22,7,8,2015-06-02,,15,9,0,,
1523499859,130,True,2030,22,7,46,2015-06-03,,4,9,0,,
1523660706,3,False,2156,22,7,12,2015-06-03,,3,6,0,,
1523867211,129,False,2812,22,7,11,2015-06-03,,11,6,0,,
1524034466,1,False,1952,1,0,69,2015-06-03,,1,6,0,,
1524148305,2,False,2702,22,7,80,2015-06-03,,3,8,0,,
1524300675,2,True,1756,22,7,11,2015-06-03,,9,2,0,,
1525122055,1,False,2480,22,7,51,2015-06-04,,4,13,0,,
1525220670,132,True,1592,22,7,39,2015-06-04,,5,6,0,,
1525292629,128,False,2330,22,7,21,2015-06-04,,18,3,0,,
1525368446,129,True,2010,22,7,11,2015-06-04,,11,10,0,,
1525603590,130,True,2215,22,7,11,2015-06-04,,16,7,0,,
1525829194,1,False,1592,22,7,71,2015-06-04,,4,9,0,,
1526038711,129,False,2761,22,7,19,2015-06-04,,13,11,0,,
1526182422,130,True,1921,22,7,11,2015-06-04,,7,8,0,,
1526296782,1,False,2507,22,7,11,2015-06-04,,8,8,0,,
1526514250,3,True,1523,22,7,74,2015-06-04,,11,5,0,,
1526643771,131,True,1490,22,7,34,2015-06-04,,2,4,0,,
1526734365,131,False,1695,22,7,106,2015-06-04,,16,1,0,,
1526838941,131,True,2117,22,7,11,2015-06-04,,9,8,0,,
1528002641,132,True,2631,22,7,11,2015-06-05,,6,6,0,,
1528101858,132,True,3839,22,7,106,2015-06-05,,12,8,0,,
1528882551,129,True,2568,22,7,89,2015-06-05,,9,6,0,,
1529097510,129,False,3051,22,7,21,2015-06-05,,21,7,0,,
1529399078,129,True,2471,22,7,12,2015-06-05,,5,5,0,,
1530251727,132,False,1617,1,0,17,2015-06-06,,28,4,0,,
1530287543,4,False,3129,1,0,53,2015-06-06,,11,9,0,,
1530364297,4,False,2757,1,0,74,2015-06-06,,23,8,0,,
1530461393,132,False,2258,22,7,11,2015-06-06,,19,3,0,,
1530552369,132,False,2901,22,7,21,2015-06-06,,10,9,0,,
1530663121,1,True,2240,22,7,74,2015-06-06,,32,5,0,,
1530748361,1,True,2029,22,7,12,2015-06-06,,7,3,0,,
1530852469,129,False,1952,22,7,13,2015-06-06,,8,6,0,,
1531474514,1,True,2876,22,7,95,2015-06-06,,14,7,0,,
1531638645,129,False,2437,22,7,74,2015-06-06,,23,2,0,,
1531815452,128,False,2586,22,7,21,2015-06-06,,23,1,0,,
1532131252,128,True,2430,1,0,99,2015-06-06,,12,7,0,,
1533301901,0,True,2051,22,7,11,2015-06-07,,7,3,0,,
1533437155,0,True,2489,22,7,17,2015-06-07,,14,4,0,,
1533535992,0,True,2226,22,7,74,2015-06-07,,17,3,0,,
1533645611,128,False,3380,22,7,65,2015-06-07,,5,5,0,,
1534461390,0,True,2421,22,7,39,2015-06-07,,27,2,0,,
1534624248,131,False,1533,22,7,78,2015-06-07,,14,5,0,,
1534721057,131,False,2361,22,7,17,2015-06-07,,28,4,0,,
1534865206,131,True,2006,22,7,19,2015-06-07,,12,9,0,,
1534970314,132,False,3124,22,7,8,2015-06-07,,18,6,0,,
1535954824,132,False,2109,22,7,11,2015-06-08,,16,3,0,,
1536415987,129,False,2004,22,7,46,2015-06-08,,26,3,0,,
1537583824,4,False,3841,22,7,8,2015-06-08,,12,7,0,,
1538553888,128,False,1323,22,7,11,2015-06-09,,6,2,0,,
1538602781,2,True,2156,22,7,17,2015-06-09,,15,4,0,,
1538684851,4,False,2490,22,7,72,2015-06-09,,2,5,0,,
1539222971,131,True,2611,22,7,12,2015-06-09,,8,6,0,,
1540253651,2,True,1995,22,7,11,2015-06-09,,12,2,0,,
1541093294,132,True,2565,22,7,12,2015-06-10,,11,7,0,,
1541258542,0,False,2608,22,7,11,2015-06-10,,10,7,0,,
1541358189,0,True,2549,22,7,21,2015-06-10,,16,3,0,,
1541518903,3,True,2700,22,7,42,2015-06-10,,7,6,0,,
1541633938,131,True,1756,22,7,19,2015-06-10,,19,7,0,,
1542297761,1,True,1793,22,7,21,2015-06-10,,7,3,0,,
1542434167,0,True,2169,22,7,99,2015-06-10,,11,3,0,,
1542574038,2,False,1889,22,7,11,2015-06-10,,8,7,0,,
1543444506,1,True,2643,22,7,11,2015-06-11,,11,7,0,,
1543531461,3,False,3801,22,7,12,2015-06-11,,12,7,0,,
1543729121,0,True,2832,22,7,12,2015-06-11,,20,6,0,,
1543901517,128,False,2308,22,7,13,2015-06-11,,10,5,0,,
1544013132,128,True,2250,22,7,19,2015-06-11,,8,8,0,,
1544157733,128,False,2534,22,7,39,2015-06-11,,21,3,0,,
1546271341,128,True,1917,22,7,11,2015-06-12,,6,8,0,,
1546366370,0,False,1793,22,7,12,2015-06-12,,3,5,0,,
1546643198,1,False,1675,22,7,39,2015-06-12,,7,5,0,,
1546742905,0,False,2144,22,7,12,2015-06-12,,1,3,0,,
1548466228,4,True,1934,1,0,17,2015-06-13,,17,3,0,,
1548534257,132,False,2670,1,0,11,2015-06-13,,19,5,0,,
1548693032,2,True,2100,1,0,25,2015-06-13,,24,3,0,,
1549069056,128,False,2737,22,7,76,2015-06-13,,22,6,0,,
1549781043,131,True,1437,22,7,11,2015-06-13,,3,6,0,,
1549898328,132,False,2105,22,7,106,2015-06-13,,14,3,0,,
1550018189,2,True,2718,22,7,17,2015-06-13,,6,7,0,,
1551214987,131,True,1852,22,7,12,2015-06-14,,3,5,0,,
1551989085,1,False,2104,22,7,8,2015-06-14,,4,7,0,,
1553644539,131,False,3144,22,7,106,2015-06-15,,14,3,0,,
1554096901,0,True,3205,22,7,74,2015-06-15,,20,4,0,,
1554239460,128,False,2721,1,0,34,2015-06-15,,23,4,0,,
1554974929,128,False,2696,22,7,46,2015-06-15,,20,5,0,,
1555903913,2,True,1902,22,7,11,2015-06-16,,26,2,0,,
1556217398,0,False,2688,1,0,52,2015-06-16,,11,5,0,,
1556359390,131,True,2878,22,7,46,2015-06-16,,15,5,0,,
1557290364,1,True,2043,22,7,106,2015-06-16,,18,3,0,,
1557384098,1,True,1713,22,7,74,2015-06-16,,19,2,0,,
1558228140,2,False,3473,22,7,74,2015-06-17,,18,7,0,,
1558550512,0,True,2515,22,7,74,2015-06-17,,11,4,0,,
1559098825,4,True,1958,22,7,74,2015-06-17,,12,3,0,,
1559278496,128,False,2459,22,7,93,2015-06-17,,10,2,0,,
1559421291,131,True,2073,22,7,13,2015-06-17,,2,10,0,,
1561036954,0,True,1719,22,7,19,2015-06-18,,14,4,0,,
1562502031,3,False,2272,1,0,11,2015-06-18,,7,7,0,,
1564336201,129,True,2422,22,7,12,2015-06-19,,3,2,0,,
1564541990,132,False,2020,22,7,106,2015-06-19,,4,2,0,,
1564881268,128,False,2611,22,7,34,2015-06-19,,19,2,0,,
1565103820,0,True,2964,22,7,17,2015-06-19,,10,4,0,,
1566851093,2,True,2162,22,7,19,2015-06-20,,8,2,0,,
1566957353,130,False,2969,22,7,74,2015-06-20,,23,7,0,,
1567118159,128,True,3586,22,7,34,2015-06-20,,24,12,0,,
1567825411,128,True,1824,1,0,74,2015-06-20,,8,5,0,,
1568698456,131,True,2239,22,7,11,2015-06-20,,7,5,0,,
1569941466,3,False,2561,22,7,19,2015-06-21,,9,6,0,,
1570212746,129,False,1193,22,7,11,2015-06-21,,4,1,0,,
1570580329,132,True,2018,1,0,11,2015-06-21,,5,9,0,,
1570691249,2,True,2734,1,0,17,2015-06-21,,22,4,0,,
1571236355,132,False,2692,22,7,1,2015-06-21,,16,1,0,,
1572966413,131,True,2602,22,7,34,2015-06-22,,19,8,0,,
1573813832,128,True,1491,22,7,12,2015-06-22,,2,3,0,,
1574513240,3,False,2678,22,7,1,2015-06-22,,11,6,0,,
1574661135,4,True,3449,22,7,106,2015-06-22,,12,11,0,,
1575748389,2,False,2920,22,7,19,2015-06-23,,13,10,0,,
1575846246,1,True,2231,22,7,106,2015-06-23,,7,1,0,,
1575940094,129,True,2123,22,7,1,2015-06-23,,3,6,0,,
1576039491,129,True,3671,22,7,34,2015-06-23,,27,7,0,,
1577033928,132,False,1767,22,7,19,2015-06-23,,6,2,0,,
1577452170,132,True,2015,22,7,34,2015-06-23,,7,4,0,,
1578399098,128,True,2552,22,7,12,2015-06-24,,10,5,0,,
1578543705,2,False,2632,22,7,19,2015-06-24,,4,11,0,,
1579241416,0,True,3686,22,7,4,2015-06-24,,12,16,0,,
1579846553,131,False,3505,1,0,34,2015-06-24,,31,6,0,,
1580023046,128,True,3977,1,0,17,2015-06-24,,30,14,0,,
1581063369,129,False,2409,22,7,34,2015-06-25,,40,3,0,,
1581155022,130,True,1655,22,7,19,2015-06-25,,2,7,0,,
1581308603,1,True,3623,22,7,86,2015-06-25,,6,9,0,,
1581482622,1,False,2949,22,7,34,2015-06-25,,19,5,0,,
1581772898,1,True,1997,22,7,74,2015-06-25,,15,4,0,,
1582477239,1,False,1511,1,0,32,2015-06-25,,0,5,0,,
1583621374,130,False,2419,22,7,74,2015-06-26,,12,5,0,,
1583839146,0,False,1846,22,7,1,2015-06-26,,10,7,0,,
1584427411,0,True,2816,22,7,1,2015-06-26,,12,2,0,,
1585077978,2,False,2594,1,0,74,2015-06-26,,9,6,0,,
1585229738,2,True,2156,1,0,17,2015-06-26,,14,6,0,,
1586334471,130,True,2072,22,7,106,2015-06-27,,5,5,0,,
1586437544,0,True,1292,22,7,8,2015-06-27,,7,0,0,,
1586881849,131,False,2041,22,7,46,2015-06-27,,3,1,0,,
1587233056,132,True,2173,22,7,12,2015-06-27,,4,5,0,,
1589456958,0,True,1276,22,7,74,2015-06-28,,11,0,0,,
1589528180,0,False,3310,1,0,21,2015-06-28,,19,11,0,,
1590027277,129,True,1807,22,7,51,2015-06-28,,8,7,0,,
1590126888,2,False,3005,22,7,11,2015-06-28,,4,4,0,,
1590974281,132,False,2318,22,7,17,2015-06-28,,20,3,0,,
1592069827,3,True,1613,22,7,46,2015-06-29,,11,0,0,,
1592259813,0,True,1552,22,7,74,2015-06-29,,7,1,0,,
1592508169,1,False,3230,22,7,8,2015-06-29,,7,7,0,,
1592772462,1,True,3287,22,7,8,2015-06-29,,9,3,0,,
1594722424,2,True,2238,22,7,21,2015-06-30,,16,6,0,,
1594885693,1,False,2490,1,0,35,2015-06-30,,7,10,0,,
1594966279,131,False,2369,1,0,17,2015-06-30,,25,3,0,,
1597295760,131,False,2542,22,7,17,2015-07-01,,13,6,0,,
1598286984,2,False,2454,22,7,25,2015-07-01,,8,10,0,,
1599764178,132,True,1586,22,7,8,2015-07-02,,3,6,0,,
1599837200,3,True,3224,22,7,17,2015-07-02,,20,6,0,,
1599931848,4,True,1879,22,7,17,2015-07-02,,12,1,0,,
1600002142,1,True,2148,22,7,21,2015-07-02,,9,5,0,,
1600099250,132,True,2406,22,7,74,2015-07-02,,11,8,0,,
1600645076,129,True,2761,22,7,17,2015-07-02,,18,8,0,,
1600808312,2,False,2203,22,7,86,2015-07-02,,9,7,0,,
1602273956,132,False,1499,22,7,17,2015-07-03,,18,3,0,,
1602476152,2,True,1978,22,7,17,2015-07-03,,37,3,0,,
1602600458,4,True,2040,22,7,17,2015-07-03,,16,1,0,,
1603559497,128,False,3920,1,0,17,2015-07-03,,28,8,0,,
1605099366,129,True,2652,22,7,11,2015-07-04,,9,7,0,,
1605235900,131,False,2373,22,7,17,2015-07-04,,28,2,0,,
1605357919,0,True,2073,22,7,1,2015-07-04,,14,3,0,,
1605454672,0,True,2382,22,7,69,2015-07-04,,5,5,0,,
1605573008,0,True,2095,22,7,74,2015-07-04,,17,4,0,,
1605783332,132,True,2863,22,7,34,2015-07-04,,10,8,0,,
1607989033,3,False,2332,22,7,46,2015-07-05,,6,8,0,,
1608516081,132,True,2206,22,7,21,2015-07-05,,14,4,0,,
1608683366,129,False,1493,2,1,106,2015-07-05,10,9,0,0,,
1609671990,2,False,2800,22,7,17,2015-07-05,,13,5,0,,
1610662377,129,True,2274,22,7,8,2015-07-06,,8,3,0,,
1610846457,132,False,2558,22,7,17,2015-07-06,,17,13,0,,
1613741919,130,False,1710,2,1,56,2015-07-07,10,21,1,0,,
1615867085,132,False,3660,22,7,17,2015-07-08,,20,3,0,,
1616343460,1,True,2089,2,1,106,2015-07-08,11,12,2,0,,
1618396885,132,False,2514,22,7,8,2015-07-09,,8,2,0,,
1618523660,131,True,2568,22,7,97,2015-07-09,,5,8,0,,
1618915994,1,True,2450,2,1,93,2015-07-09,11,17,3,0,,
1621018706,128,False,3285,22,7,44,2015-07-10,,20,7,0,,
1621534912,0,True,3458,1,0,17,2015-07-10,,30,7,0,,
1621718006,1,False,3556,1,0,11,2015-07-10,,31,6,0,,
1622074334,2,True,1748,22,7,52,2015-07-10,,28,2,0,,
1624360861,1,True,1896,2,1,106,2015-07-11,11,16,0,0,,
1624515612,129,True,2264,2,1,106,2015-07-11,11,3,2,0,,
1625163934,130,False,3116,22,7,17,2015-07-11,,15,8,0,,
1626378308,129,True,3141,22,7,21,2015-07-12,,16,10,0,,
1626936656,130,True,1499,22,7,74,2015-07-12,,3,5,0,,
1627120912,129,True,3308,2,1,12,2015-07-12,11,0,0,1,,
1627173253,131,False,2587,1,1,12,2015-07-12,11,14,2,0,,
1627297688,2,True,2027,2,1,74,2015-07-12,11,15,1,0,,
1627651282,132,False,2454,22,7,17,2015-07-12,,16,4,0,,
1627789262,2,True,2345,22,7,86,2015-07-12,,8,5,0,,
1629069311,132,True,2082,22,7,52,2015-07-13,,5,8,0,,
1629175603,2,True,1570,22,7,52,2015-07-13,,13,3,0,,
1629309689,0,False,2606,22,7,52,2015-07-13,,11,8,0,,
1629481366,131,True,3031,22,7,52,2015-07-13,,15,10,0,,
1629623472,128,True,2595,22,7,8,2015-07-13,,10,8,0,,
1630208405,131,False,2942,22,7,77,2015-07-13,,12,4,0,,
1630386668,131,False,3300,22,7,34,2015-07-13,,18,7,0,,
1631526581,130,True,2336,22,7,52,2015-07-14,,11,6,0,,
1631601820,132,False,2990,22,7,52,2015-07-14,,12,13,0,,
1631889427,130,True,2976,22,7,74,2015-07-14,,16,8,0,,
1632058537,128,True,2826,22,7,65,2015-07-14,,8,5,0,,
1632217071,129,False,2377,22,7,21,2015-07-14,,4,5,0,,
1632386017,1,False,2538,22,7,74,2015-07-14,,3,7,0,,
1632708331,4,True,1080,22,7,52,2015-07-14,,10,1,0,,
1632782246,130,False,3804,22,7,51,2015-07-14,,3,10,0,,
1634021999,3,True,2922,22,7,52,2015-07-15,,19,3,0,,
1634163069,0,True,2454,22,7,97,2015-07-15,,13,8,0,,
1634263906,129,True,2402,22,7,97,2015-07-15,,4,10,0,,
1634361281,1,True,2526,22,7,10,2015-07-15,,2,4,0,,
1634592216,1,False,1917,2,1,8,2015-07-15,11,5,5,0,,
1634753766,2,True,1373,22,7,52,2015-07-15,,15,0,0,,
1635056234,0,True,2065,22,7,86,2015-07-15,,5,10,0,,
1635222216,1,True,1744,22,7,17,2015-07-15,,21,3,0,,
1635306484,131,False,2988,22,7,17,2015-07-15,,19,10,0,,
1636463068,128,True,1601,22,7,56,2015-07-16,,2,4,0,,
1636568219,2,True,2568,22,7,52,2015-07-16,,11,3,0,,
1636854088,2,False,2790,22,7,1,2015-07-16,,11,8,0,,
1637216312,130,False,2061,2,1,54,2015-07-16,11,6,1,0,,
1637343650,2,False,3206,2,1,11,2015-07-16,11,0,1,1,,
1637397325,2,True,1301,1,1,11,2015-07-16,11,4,1,0,,
1637947316,130,False,1420,22,7,46,2015-07-16,,12,2,0,,
1639033191,132,False,1796,22,7,52,2015-07-17,,6,4,0,,
1639115895,132,True,1703,22,7,86,2015-07-17,,4,9,0,,
1639330746,131,True,1780,22,7,52,2015-07-17,,3,4,0,,
1639748200,130,True,1826,2,1,54,2015-07-17,11,4,3,0,,
1639893017,2,False,1724,2,1,72,2015-07-17,11,4,6,0,,
1640424097,128,True,2864,22,7,52,2015-07-17,,15,4,0,,
1641499743,2,True,2238,22,7,52,2015-07-18,,21,3,0,,
1641647498,128,False,1907,22,7,98,2015-07-18,,12,6,0,,
1641752827,129,False,2275,22,7,46,2015-07-18,,11,2,0,,
1641899981,2,False,2214,1,0,38,2015-07-18,,10,3,0,,
1641984006,128,False,2971,1,0,17,2015-07-18,,15,6,0,,
1642708010,3,False,3108,22,7,52,2015-07-18,,16,9,0,,
1643886228,129,False,1856,22,7,52,2015-07-19,,12,5,0,,
1644027573,129,True,1878,22,7,98,2015-07-19,,4,8,0,,
1644104875,1,True,2459,22,7,11,2015-07-19,,17,5,0,,
1646316375,4,False,2557,22,7,71,2015-07-20,,8,13,0,,
1646849719,3,True,2501,22,7,21,2015-07-20,,12,6,0,,
1646962157,3,True,1739,22,7,74,2015-07-20,,16,5,0,,
1648867985,4,False,2534,22,7,13,2015-07-21,,6,11,0,,
1648961992,3,False,3532,22,7,106,2015-07-21,,6,3,0,,
1649397709,129,False,2644,22,7,34,2015-07-21,,15,6,0,,
1649640136,128,True,3206,22,7,74,2015-07-21,,17,5,0,,
1650077980,131,False,1373,1,0,11,2015-07-21,,8,2,0,,
1651505478,1,True,2346,22,7,21,2015-07-22,,9,4,0,,
1651629964,131,False,2231,22,7,21,2015-07-22,,10,4,0,,
1651758381,2,True,1766,22,7,46,2015-07-22,,20,1,0,,
1652364400,129,True,2186,22,7,17,2015-07-22,,9,7,0,,
1652636601,132,True,2440,22,7,1,2015-07-22,,2,7,0,,
1652784203,128,False,2520,22,7,52,2015-07-22,,15,8,0,,
1652951096,131,False,2440,1,0,17,2015-07-22,,13,7,0,,
1653982198,4,True,2795,22,7,52,2015-07-23,,15,6,0,,
1654103104,2,False,4668,22,7,52,2015-07-23,,15,11,0,,
1654577017,1,True,2597,22,7,46,2015-07-23,,25,2,0,,
1654767787,2,True,2025,22,7,46,2015-07-23,,19,2,0,,
1655104603,132,False,1577,22,7,21,2015-07-23,,10,2,0,,
1655201789,132,True,2698,22,7,74,2015-07-23,,11,8,0,,
1655402633,129,False,2368,22,7,17,2015-07-23,,22,5,0,,
1656480687,2,True,2681,22,7,8,2015-07-24,,5,5,0,,
1656678103,2,True,1893,22,7,52,2015-07-24,,18,0,0,,
1657578003,131,False,1347,22,7,52,2015-07-24,,13,1,0,,
