Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3358471207,131,True,2530,22,7,104,2017-08-06,20,9,11,0,,
3360753650,129,True,2153,22,7,106,2017-08-07,20,15,6,0,,
3360798016,4,False,1574,22,7,17,2017-08-07,20,0,4,0,,
3360831917,129,True,2866,22,7,76,2017-08-07,20,20,7,0,1,
3362440919,129,False,2149,22,7,36,2017-08-08,20,7,6,0,,
3362473168,129,True,1335,22,7,7,2017-08-08,20,0,12,0,1,
3362494569,4,True,2297,22,7,18,2017-08-08,20,15,6,0,1,
3362533540,0,False,1781,22,7,106,2017-08-08,20,4,6,0,1,
3362563125,130,True,2566,22,7,70,2017-08-08,20,10,11,0,1,
3362605221,2,False,1734,22,7,76,2017-08-08,20,4,5,0,1,
3362651021,130,False,1971,22,7,39,2017-08-08,20,16,6,0,,
3362697008,128,False,1344,22,7,13,2017-08-08,20,11,1,0,1,
3362730070,0,False,2496,22,7,76,2017-08-08,20,13,10,0,1,
3362778833,132,False,2029,22,7,76,2017-08-08,20,12,5,0,,
3362844496,130,False,1619,22,7,74,2017-08-08,20,13,1,0,,
3362889987,130,True,1667,22,7,74,2017-08-08,20,8,6,0,,
3362953379,1,True,2513,22,7,41,2017-08-08,20,12,3,0,,
3364249366,2,True,2906,22,7,60,2017-08-08,20,4,5,0,1,
3364554385,128,True,3110,22,7,106,2017-08-09,20,13,5,0,,
3364632845,131,False,2113,22,7,74,2017-08-09,20,18,3,0,1,
3364684830,132,False,1914,22,7,106,2017-08-09,20,4,2,0,,
3364744609,131,True,2463,22,7,87,2017-08-09,20,7,10,0,,
3364819614,131,False,1976,22,7,18,2017-08-09,20,16,3,0,1,
3364889081,3,True,2468,22,7,74,2017-08-09,20,8,7,0,1,
3364975389,131,True,2358,22,7,7,2017-08-09,20,6,14,0,1,
3365094214,129,True,1335,22,7,77,2017-08-09,20,3,3,0,1,
3365160942,128,False,2848,22,7,74,2017-08-09,20,17,4,0,1,
3365560061,4,True,2098,22,7,34,2017-08-09,20,9,3,0,1,
3365746207,128,False,2387,22,7,106,2017-08-09,20,18,5,0,,
3366423743,130,True,3140,22,7,76,2017-08-10,20,9,10,0,,
3366485303,4,True,2055,22,7,55,2017-08-10,20,5,7,0,1,
3370036597,3,True,2576,22,7,106,2017-08-11,20,21,5,0,,
3376654786,2,False,1445,22,7,106,2017-08-14,20,4,9,0,1,
3376718354,0,True,2217,22,7,18,2017-08-14,20,11,9,0,1,
3376803483,2,False,2092,22,7,13,2017-08-14,20,4,15,0,1,
3377235089,1,False,2876,22,7,106,2017-08-15,20,17,9,0,1,
3377292482,128,True,1640,22,7,35,2017-08-15,20,2,7,0,1,
3377341200,128,True,2222,22,7,13,2017-08-15,20,5,9,0,1,
3377385893,3,True,2766,22,7,74,2017-08-15,20,7,6,0,1,
3377516079,132,True,2063,22,7,47,2017-08-15,20,6,10,0,1,
3377564003,132,False,1503,22,7,10,2017-08-15,20,18,1,0,1,
3377608585,129,False,2743,22,7,39,2017-08-15,20,16,12,0,1,
3377673340,129,True,2101,22,7,76,2017-08-15,20,9,7,0,1,
3377732139,131,True,631,22,7,106,2017-08-15,20,1,4,1,1,
3378992548,2,True,2055,22,7,76,2017-08-15,20,11,4,0,1,
3379066013,3,True,2355,22,7,7,2017-08-15,20,7,5,0,1,
3379330610,129,True,3254,22,7,39,2017-08-15,20,13,8,0,1,
3379469420,132,False,2436,22,7,106,2017-08-16,20,11,7,0,1,
3379519180,130,False,1638,22,7,106,2017-08-16,20,10,5,0,1,
3379635783,132,True,2283,22,0,28,2017-08-16,20,9,9,0,5,
3379696979,4,False,1740,22,0,10,2017-08-16,20,7,9,0,5,
3381392995,0,False,2517,22,7,18,2017-08-16,20,12,6,0,,
3381454361,130,False,2636,22,7,46,2017-08-16,20,4,10,0,,
3381536465,131,True,2032,22,7,74,2017-08-17,20,10,8,0,,
3381597850,128,False,3028,22,7,17,2017-08-17,20,19,5,0,,
3381660625,2,False,1650,22,7,44,2017-08-17,20,3,6,0,,
3381692666,131,True,1794,22,7,76,2017-08-17,20,5,9,0,,
3381772378,129,False,2490,22,7,13,2017-08-17,20,13,6,0,,
3381833375,1,True,4292,22,7,106,2017-08-17,20,22,7,0,,
3381984570,3,True,2823,22,7,1,2017-08-17,20,17,5,0,1,
3382075460,128,True,2051,22,7,73,2017-08-17,20,3,11,0,1,
3382150455,132,False,1979,22,7,7,2017-08-17,20,7,5,0,,
3383447434,131,True,2237,22,7,63,2017-08-17,20,8,4,0,1,
3383523075,131,True,2245,22,7,13,2017-08-17,20,13,4,0,,
3383582162,2,True,2047,22,7,17,2017-08-17,20,7,7,0,,
3383755366,129,True,1445,22,7,7,2017-08-18,20,2,8,0,1,
3383787024,132,False,1948,22,7,49,2017-08-18,20,15,4,0,,
3383834552,2,False,2192,22,7,106,2017-08-18,,10,9,0,3,
3384105674,0,False,2937,22,7,107,2017-08-18,20,4,15,0,,
3384202575,2,True,2851,22,7,106,2017-08-18,20,21,5,0,,
3384298029,131,True,2424,22,7,106,2017-08-18,20,8,8,0,,
3385720391,1,False,2089,22,7,74,2017-08-18,20,6,5,0,,
3385842684,131,False,1672,22,7,43,2017-08-18,20,17,4,0,,
3385915989,3,True,505,22,7,107,2017-08-19,20,8,1,0,1,
3385940384,131,True,3231,22,7,95,2017-08-19,20,17,8,0,1,
3386016563,132,False,1783,22,7,46,2017-08-19,20,15,2,0,,
3386082559,131,True,2888,22,7,17,2017-08-19,20,15,8,0,,
3386167122,4,True,2370,22,7,106,2017-08-19,20,19,6,0,1,
3386342033,2,False,2500,22,7,106,2017-08-19,20,9,8,0,,
3386451984,128,False,2539,22,7,46,2017-08-19,,10,1,0,1,
3386590045,128,True,2494,22,7,39,2017-08-19,20,12,5,0,1,
3386694654,130,False,1658,22,7,46,2017-08-19,20,14,0,0,,
3386779148,0,False,2754,22,7,10,2017-08-19,20,8,7,0,,
3388904635,2,True,1671,22,7,41,2017-08-20,20,6,1,0,,
3388944291,128,True,2182,22,7,107,2017-08-20,20,7,7,0,1,
3389002386,132,True,2062,22,7,45,2017-08-20,20,15,11,1,,
3389070992,131,True,2812,22,7,40,2017-08-20,20,8,10,0,,
3389155767,131,True,2448,22,7,36,2017-08-20,20,10,8,0,,
3389234582,130,False,2739,22,7,47,2017-08-20,20,10,6,0,,
3389381140,2,True,2327,22,7,17,2017-08-20,20,15,9,0,1,
3389594122,4,False,1323,22,7,107,2017-08-20,20,1,6,0,1,
3389680878,131,True,1370,22,7,4,2017-08-20,20,11,11,0,1,
3389760459,2,True,1300,22,7,109,2017-08-20,20,3,0,0,1,
3389889432,2,True,2049,22,7,41,2017-08-20,20,8,8,0,1,
3389990438,128,True,2788,22,7,95,2017-08-20,20,15,10,0,1,
3390128987,131,False,2185,22,7,7,2017-08-20,20,7,6,0,1,
3391451594,1,True,4061,22,7,74,2017-08-21,,18,8,0,1,
3391763270,0,True,2629,22,7,107,2017-08-21,20,6,6,0,1,
3391839650,1,True,1660,22,7,43,2017-08-21,20,8,3,0,1,
3391899528,131,False,2363,22,7,106,2017-08-21,20,15,3,0,1,
3391991917,1,True,2182,22,7,46,2017-08-21,20,12,4,0,1,
3392094678,2,False,2934,22,7,106,2017-08-21,20,22,12,0,1,
3392225253,129,False,3038,22,7,98,2017-08-21,20,13,11,0,1,
3393522999,4,False,2259,22,7,74,2017-08-21,20,19,8,0,1,
3393589226,131,False,2688,22,7,74,2017-08-21,20,29,9,0,,
3393682375,129,False,1954,22,7,68,2017-08-21,20,2,9,0,1,
3393749175,131,True,1711,22,7,107,2017-08-22,20,4,8,0,1,
3393781470,128,True,983,22,7,2,2017-08-22,20,0,8,0,1,
3393824462,3,True,2857,22,7,43,2017-08-22,20,10,10,0,,
3394077114,130,True,2027,22,7,106,2017-08-22,20,19,9,0,,
3394304112,4,True,1634,22,7,59,2017-08-22,20,6,9,0,1,
3394365455,132,False,1778,22,7,7,2017-08-22,20,8,5,0,1,
3394430401,0,False,2040,22,7,7,2017-08-22,20,6,8,0,,
3396044301,4,True,2854,22,7,106,2017-08-23,20,11,8,0,1,
3396102407,3,True,1957,22,7,106,2017-08-23,20,10,7,0,1,
3396210940,130,False,1951,22,7,107,2017-08-23,20,0,9,0,1,
3396255009,3,False,2113,22,7,74,2017-08-23,20,7,5,0,1,
3396352011,0,False,2988,22,7,46,2017-08-23,20,13,8,0,1,
3396463092,2,False,2067,22,7,97,2017-08-23,20,1,8,0,,
3396529472,0,False,2296,22,7,1,2017-08-23,20,6,3,0,,
3396617367,128,True,2202,22,7,46,2017-08-23,20,6,7,0,1,
3396702379,130,True,3167,22,7,95,2017-08-23,20,13,9,0,1,
3396828369,132,False,2096,22,7,4,2017-08-23,20,15,6,0,,
3396926771,132,False,1731,22,7,46,2017-08-23,20,17,1,0,,
3397175667,129,False,3037,22,7,74,2017-08-23,20,15,7,0,,
3397359950,130,True,1101,22,7,107,2017-08-23,20,0,5,0,1,
3398300368,132,True,2427,22,7,43,2017-08-24,20,9,5,0,1,
3398347461,130,False,1883,22,7,76,2017-08-24,20,10,7,0,,
3398719494,1,False,2561,22,7,46,2017-08-24,20,6,6,0,,
3398877737,131,False,2450,22,7,7,2017-08-24,20,7,7,0,1,
3398960739,128,False,2533,22,7,106,2017-08-24,20,17,3,0,1,
3399097838,132,True,2955,22,7,7,2017-08-24,20,10,6,0,1,
3399306362,4,False,1706,22,7,17,2017-08-24,20,2,9,0,,
3405783123,1,False,2461,22,7,13,2017-08-27,20,16,7,0,1,
3405883236,129,True,3081,22,7,106,2017-08-27,20,16,7,0,1,
3406121994,129,True,1580,22,7,8,2017-08-27,20,0,13,0,1,
3407433121,129,False,679,22,7,95,2017-08-27,20,13,0,0,1,
3407491774,130,False,2445,22,7,7,2017-08-27,20,7,6,0,1,
3407572315,4,True,1732,22,7,95,2017-08-27,20,11,2,0,3,
3407646137,132,False,1964,22,7,4,2017-08-28,20,21,7,0,1,
3407761496,3,False,1759,22,7,10,2017-08-28,20,5,5,0,1,
3407823899,132,True,1505,4,0,94,2017-08-28,20,0,7,0,1,
3407867900,4,False,2719,4,0,51,2017-08-28,20,7,16,0,5,
3408675121,132,True,2772,4,0,2,2017-08-28,20,14,12,0,1,
3408804084,1,True,2103,4,0,101,2017-08-28,20,13,6,0,1,
3409038140,3,False,1251,4,0,93,2017-08-28,20,4,10,0,1,
3409193572,129,True,1277,4,0,100,2017-08-28,20,3,8,0,1,
3409285457,0,True,1787,4,0,21,2017-08-28,20,7,6,0,1,
3409384013,2,True,3027,4,0,80,2017-08-28,20,4,6,0,1,
3409480723,4,True,2453,4,0,46,2017-08-28,20,12,4,0,1,
3409651643,4,True,3163,22,7,4,2017-08-28,20,18,4,0,1,
3409764292,130,False,2763,22,7,41,2017-08-28,20,7,3,0,1,
3409829364,2,True,1669,22,7,1,2017-08-29,20,7,0,0,1,
3409857647,1,False,1726,22,7,41,2017-08-29,20,1,5,0,1,
3409934977,128,True,2074,22,7,19,2017-08-29,20,6,11,0,1,
3411407863,1,False,2367,22,7,95,2017-08-29,20,5,8,0,1,
3411529555,131,True,2445,22,7,76,2017-08-29,20,8,12,0,1,
3411733317,131,False,3065,22,7,40,2017-08-29,20,14,5,0,1,
3411823776,130,True,1276,22,7,40,2017-08-29,20,5,6,1,1,
3411872555,130,True,2373,22,7,40,2017-08-29,20,7,6,0,1,
3411933227,130,True,2621,22,7,4,2017-08-30,20,25,15,0,1,
3411991124,129,True,2673,22,7,86,2017-08-30,20,3,11,0,1,
3413839731,130,False,1928,22,7,109,2017-08-30,20,9,6,0,1,
3414212603,128,True,2448,22,7,50,2017-08-31,20,5,13,0,2,
3416042699,3,True,1070,22,7,109,2017-08-31,20,1,2,0,1,
3416113742,0,True,2119,22,7,9,2017-08-31,20,17,1,0,1,
3416247565,132,False,3110,22,7,74,2017-08-31,20,16,9,0,1,
3416373433,128,False,3593,22,7,109,2017-09-01,20,19,7,0,1,
3416513727,128,False,1668,22,7,109,2017-09-01,20,7,3,0,1,
3416580248,131,False,2321,22,7,109,2017-09-01,20,11,4,0,1,
3416641964,2,True,2063,22,7,113,2017-09-01,20,10,8,0,1,
3416733771,0,True,2077,22,7,9,2017-09-01,20,19,3,0,1,
3418161063,2,False,2234,22,7,7,2017-09-01,20,1,12,0,1,
3418263652,130,False,2068,22,7,11,2017-09-01,20,5,4,0,1,
3418329452,1,False,3044,22,7,63,2017-09-01,20,10,13,0,1,
3418556779,130,True,2450,4,0,7,2017-09-02,20,27,12,0,3,
3418596547,2,False,1379,4,0,10,2017-09-02,20,7,8,0,3,
3418623270,3,True,1488,4,0,9,2017-09-02,20,10,1,0,3,
3418663278,130,False,2387,4,0,101,2017-09-02,20,20,4,0,3,
3418765296,3,True,1661,4,0,3,2017-09-02,20,4,1,0,1,
3420418143,4,False,2215,22,7,109,2017-09-02,20,7,4,0,1,
3420498269,2,False,2581,22,7,109,2017-09-02,20,8,7,0,1,
3420592346,129,True,2333,22,7,45,2017-09-02,20,8,11,0,1,
3420674432,3,True,1980,22,7,1,2017-09-02,20,5,1,0,1,
3420734852,130,True,1947,22,7,49,2017-09-02,20,4,9,0,1,
3420791080,132,True,1779,22,7,74,2017-09-02,20,6,5,0,1,
3420839005,132,True,2586,22,7,59,2017-09-03,20,11,11,0,1,
3420922229,1,True,2778,22,7,109,2017-09-03,20,6,6,0,1,
3420981923,2,True,2537,22,7,111,2017-09-03,20,2,6,0,1,
3421102193,2,False,2485,22,7,31,2017-09-03,20,3,9,0,1,
3421177037,1,True,2353,22,7,7,2017-09-03,20,11,4,0,1,
3421309804,128,False,3753,22,7,12,2017-09-03,20,17,8,0,1,
3423094758,129,False,2917,22,7,12,2017-09-03,20,16,4,0,1,
3423165852,0,False,2582,22,7,8,2017-09-04,20,12,8,0,1,
3425095292,132,False,2147,22,7,7,2017-09-05,,5,10,0,1,
3425164876,0,False,2994,22,7,60,2017-09-05,20,3,9,0,1,
3425227218,1,True,2887,22,7,33,2017-09-05,20,5,7,0,1,
3425292563,130,False,2480,22,7,1,2017-09-05,20,14,3,0,1,
3426492560,1,True,3097,22,7,11,2017-09-05,20,13,5,0,1,
3426748305,130,True,2487,22,7,46,2017-09-05,20,12,5,0,1,
3426804333,1,True,2064,22,7,106,2017-09-06,20,16,3,0,1,
3426850406,132,True,1654,22,7,74,2017-09-06,20,3,4,0,1,
3428496465,3,True,3358,22,7,4,2017-09-06,20,20,7,0,1,
3428650697,2,True,1683,22,7,109,2017-09-07,20,8,1,0,1,
3428693093,4,False,3976,22,7,106,2017-09-07,20,15,7,0,1,
3428975347,3,True,1980,22,7,114,2017-09-07,20,9,3,0,,
3429029450,131,False,1904,22,7,31,2017-09-07,20,0,2,0,1,
3429083217,3,False,1535,22,7,45,2017-09-07,20,1,9,0,1,
3430116888,128,True,2207,22,7,7,2017-09-07,20,3,7,0,1,
3430196057,0,False,1173,22,7,54,2017-09-07,20,0,6,0,1,
3430295663,3,True,3979,22,7,106,2017-09-07,20,17,8,0,1,
3430407456,0,True,3063,22,7,68,2017-09-08,20,6,8,0,1,
3430661093,132,True,2005,22,7,106,2017-09-08,20,3,7,0,1,
3430718359,0,False,3076,22,7,11,2017-09-08,20,19,7,0,1,
3430788575,3,False,2631,22,7,107,2017-09-08,20,5,13,0,1,
3430868419,132,True,2606,22,7,114,2017-09-08,20,11,11,0,1,
3432346356,1,False,1334,22,7,9,2017-09-08,20,2,6,0,1,
3432386431,128,False,2835,22,7,57,2017-09-08,20,7,5,0,1,
3432500438,129,True,1073,22,7,109,2017-09-09,20,4,7,0,1,
3432542292,129,False,1751,22,7,104,2017-09-09,20,11,7,0,1,
3432658869,129,False,3172,22,7,9,2017-09-09,20,17,4,0,1,
3432751673,1,True,2475,22,7,9,2017-09-09,20,12,4,0,1,
3432882345,129,False,2664,22,7,7,2017-09-09,20,2,7,0,1,
3433014069,128,True,2224,22,7,104,2017-09-09,20,2,10,0,1,
3433097339,128,False,2193,22,7,36,2017-09-09,20,16,6,0,1,
3434547859,128,False,1217,2,1,38,2017-09-09,20,9,1,0,10,
3434671316,130,False,2657,2,1,97,2017-09-09,20,7,8,0,10,
3435024755,128,False,1331,22,7,112,2017-09-10,,0,1,0,,
3435070512,129,False,1827,22,7,35,2017-09-10,,17,1,0,,
3435140102,4,False,2143,22,7,31,2017-09-10,,3,6,0,,
3435296607,129,False,2951,22,7,114,2017-09-10,,19,3,0,,
3435469824,3,True,2948,22,7,53,2017-09-10,,5,12,0,,
3436841330,132,True,1384,2,1,104,2017-09-10,20,1,6,0,10,
3436899955,4,True,1400,22,7,4,2017-09-10,,2,4,0,,
3436962957,0,False,2601,22,7,1,2017-09-11,,5,5,0,,
3437112734,132,False,2332,22,7,12,2017-09-11,,11,4,0,,
3437187441,1,True,1677,22,7,86,2017-09-11,,3,6,0,,
3437230320,1,False,2011,22,7,13,2017-09-11,,9,9,1,,
3437268989,1,True,2287,22,7,18,2017-09-11,,15,4,0,,
3437338235,130,True,2625,22,7,11,2017-09-11,,6,9,0,,
3437397056,2,False,985,22,7,112,2017-09-11,,1,3,0,,
3437450578,1,True,2568,22,7,50,2017-09-11,,2,7,0,,
3437532611,130,True,1927,22,7,88,2017-09-11,,2,11,0,,
3437589303,4,True,2160,22,7,18,2017-09-11,,9,5,0,,
3438854658,128,True,2507,22,7,90,2017-09-12,20,3,10,0,1,
3439071497,1,True,1889,22,7,4,2017-09-12,20,13,4,0,1,
3439140103,3,True,1419,22,7,36,2017-09-12,20,9,2,0,1,
3439186075,130,False,2155,22,7,7,2017-09-12,20,9,7,0,1,
3439289385,131,False,1486,22,7,7,2017-09-12,20,4,1,0,1,
3439352856,1,False,2653,22,7,36,2017-09-12,20,14,6,0,1,
3439441158,128,False,2317,22,7,18,2017-09-12,20,10,4,0,1,
3439536540,129,False,1133,22,7,113,2017-09-12,20,13,2,0,1,
3440571783,0,False,987,22,7,7,2017-09-12,20,0,6,0,1,
3440610778,131,False,2577,22,7,97,2017-09-12,20,3,9,0,1,
3440662610,131,False,1997,22,7,113,2017-09-13,20,20,9,0,1,
3441006049,131,True,1918,22,7,4,2017-09-13,20,4,13,0,1,
3441053299,1,True,1981,22,7,9,2017-09-13,20,6,5,0,1,
3441104904,129,False,2006,22,7,113,2017-09-13,20,4,7,0,1,
3441190801,3,True,2611,22,7,41,2017-09-13,20,9,5,0,1,
3441293203,0,True,2691,22,7,113,2017-09-13,20,7,8,0,1,
3442428340,128,False,1321,2,1,13,2017-09-14,20,9,2,0,,
3442483514,128,False,3114,2,1,13,2017-09-14,20,5,4,0,,
3444296621,4,False,1974,2,1,13,2017-09-15,20,5,6,0,,
3444336783,128,True,2988,2,1,13,2017-09-15,20,10,9,0,,
3444460244,129,True,1296,22,7,45,2017-09-15,20,2,11,0,,
3444494429,1,False,2266,22,7,113,2017-09-15,20,6,9,0,,
3444542010,0,False,1499,22,7,4,2017-09-15,20,11,8,0,,
3444585319,128,True,2912,22,7,36,2017-09-15,20,9,9,0,,
3444649753,130,False,1976,22,7,113,2017-09-15,20,9,1,0,,
3444731411,0,False,2302,22,7,18,2017-09-15,20,4,10,0,,
3444824113,128,True,2847,4,0,36,2017-09-15,20,15,4,0,,
3444919387,2,False,2780,4,0,36,2017-09-15,20,22,9,0,,
3445005042,3,True,2176,4,0,61,2017-09-15,20,14,7,0,,
3445152652,2,True,2242,4,0,113,2017-09-15,20,19,3,0,,
3446235615,131,True,1247,4,0,77,2017-09-16,20,0,4,0,,
3446264949,129,False,1979,4,0,4,2017-09-16,20,10,4,0,,
3446515882,131,True,1518,4,0,106,2017-09-16,20,2,6,0,,
3446559719,1,False,3239,4,0,104,2017-09-16,20,13,12,1,,
3446651824,128,True,947,4,0,32,2017-09-16,20,2,4,0,,
3446690032,129,False,2286,4,0,9,2017-09-16,20,12,5,0,,
3448428393,128,True,2872,22,7,9,2017-09-16,20,19,5,0,1,
3448484223,130,False,1429,22,7,68,2017-09-17,,2,2,0,1,
3448534797,1,True,3576,22,7,18,2017-09-17,20,12,6,0,,
3448697869,132,True,3064,22,7,74,2017-09-17,20,17,9,0,,
3450682539,1,False,3036,22,7,106,2017-09-18,20,12,8,0,1,
3450753565,131,False,2547,22,7,1,2017-09-18,20,15,3,0,1,
3450795659,130,False,2478,22,7,68,2017-09-18,20,7,2,0,,
3450841074,129,False,2107,22,7,2,2017-09-18,20,11,5,0,,
3452364053,129,False,1738,22,7,68,2017-09-18,20,4,5,0,1,
3452406088,2,False,2544,22,7,68,2017-09-18,20,3,6,0,1,
3452468271,0,True,3717,22,7,9,2017-09-19,20,18,5,0,1,
3452535009,4,True,1852,22,7,1,2017-09-19,20,13,2,0,1,
3452564668,128,True,2034,22,7,1,2017-09-19,20,4,7,0,1,
3452701383,129,False,1595,22,7,109,2017-09-19,20,6,2,0,1,
3452739041,4,True,3094,22,7,71,2017-09-19,20,3,12,0,1,
3452808549,2,True,1210,22,7,9,2017-09-19,20,12,0,0,1,
3452841976,2,False,1312,22,7,68,2017-09-19,20,0,9,0,1,
3452890788,128,True,2602,22,7,18,2017-09-19,20,6,5,0,1,
3452995408,132,False,2704,22,7,113,2017-09-19,20,8,4,0,,
3453120578,1,True,2633,22,7,114,2017-09-19,20,15,10,0,,
3455168897,130,True,2775,22,7,109,2017-09-20,20,8,10,0,,
3455305778,131,False,2610,22,7,109,2017-09-20,20,7,5,0,,
3455419286,131,True,1522,22,7,39,2017-09-20,20,8,10,0,,
3455477871,3,True,2257,22,7,68,2017-09-20,20,6,4,0,,
3455565561,0,False,2839,22,7,58,2017-09-20,20,5,8,0,,
3455651804,0,False,2196,22,7,39,2017-09-20,20,16,6,0,,
3455743005,2,True,2324,22,7,16,2017-09-20,20,8,8,0,,
3455806577,132,False,2252,22,7,68,2017-09-20,20,4,4,0,,
3455858857,129,True,1486,22,7,7,2017-09-20,20,0,10,0,,
3455898587,132,True,1760,22,7,64,2017-09-20,20,3,8,0,,
3456288292,1,False,2571,22,7,68,2017-09-21,20,4,11,0,,
3457779415,2,True,2203,22,7,108,2017-09-21,20,0,4,0,,
3457893989,0,True,1810,2,1,108,2017-09-22,20,3,5,0,,
3458365426,130,False,1699,22,7,70,2017-09-22,20,11,7,0,1,
3458485579,3,False,2807,22,7,17,2017-09-22,20,7,3,0,1,
3458571715,0,False,408,22,7,81,2017-09-22,20,1,3,1,,
3459693670,129,True,1971,22,7,71,2017-09-22,20,1,8,0,1,
3459742861,131,True,1407,22,7,114,2017-09-22,20,4,8,0,,
3459823754,129,False,396,4,0,20,2017-09-22,,16,0,0,,
3459854143,0,False,2698,2,1,9,2017-09-23,20,5,3,0,,
3459922294,2,True,465,4,0,17,2017-09-23,,21,0,0,,
3459942059,130,False,428,4,0,94,2017-09-23,,13,0,0,,
3459963881,1,True,423,4,0,20,2017-09-23,,5,1,0,,
3462126348,0,True,1769,2,1,55,2017-09-24,20,3,1,0,10,
3462190377,0,False,2009,2,1,64,2017-09-24,20,0,8,0,10,
3464570723,131,True,1748,22,7,113,2017-09-25,,6,6,1,,
3464656183,132,True,1871,22,7,7,2017-09-25,,5,6,0,,
3464698011,1,True,1479,22,7,86,2017-09-25,,3,4,0,,
3464750494,0,True,1800,22,7,19,2017-09-25,,17,5,0,,
3464972288,1,False,3062,22,7,109,2017-09-25,20,13,7,0,1,
3466168209,130,True,2629,22,7,114,2017-09-26,20,7,11,0,1,
3466203446,128,True,1283,22,7,7,2017-09-26,20,4,8,1,1,
3466247223,128,False,1260,22,7,56,2017-09-26,20,4,1,0,1,
3466395627,0,True,3497,22,7,17,2017-09-26,20,22,7,0,1,
3466489663,3,True,1778,22,7,64,2017-09-26,20,5,12,0,1,
3466590870,132,True,3895,22,7,70,2017-09-26,20,24,15,0,1,
3466675924,128,False,2776,22,7,35,2017-09-26,20,15,3,0,1,
3466766920,3,False,2273,22,7,46,2017-09-26,20,6,5,0,1,
3466847732,131,True,1553,22,7,88,2017-09-26,20,7,7,0,1,
3466957124,4,False,2542,22,7,1,2017-09-26,20,13,10,0,1,
3467127371,1,False,2356,22,7,107,2017-09-26,20,2,6,0,1,
3468080503,0,False,2487,22,7,108,2017-09-26,20,12,7,0,1,
3468132594,131,False,2094,22,7,80,2017-09-27,20,13,2,0,1,
3468413917,129,True,2553,22,7,79,2017-09-27,20,2,12,0,1,
3468473799,132,False,2808,22,7,68,2017-09-27,20,8,10,0,1,
3468563602,131,False,2894,22,7,88,2017-09-27,20,12,9,0,1,
3468657004,131,True,2722,22,7,31,2017-09-27,20,6,7,0,1,
3468738419,132,True,2247,22,7,87,2017-09-27,20,4,7,0,1,
3469830070,131,True,2267,22,7,68,2017-09-27,20,4,9,0,1,
3469860915,2,True,1876,22,7,11,2017-09-28,20,8,5,0,1,
3469970440,128,False,1632,2,1,114,2017-09-28,20,11,8,0,10,
3470010141,130,False,892,2,1,64,2017-09-28,20,4,3,0,10,
3470146138,1,True,2337,22,7,12,2017-09-28,20,8,2,0,1,
3470213798,0,False,2121,22,7,12,2017-09-28,20,6,9,0,1,
3470296556,0,False,2260,22,7,108,2017-09-28,20,4,7,0,1,
3470352078,132,False,1532,22,7,106,2017-09-28,20,18,2,0,1,
3470426552,3,False,3013,22,7,82,2017-09-28,20,3,13,0,1,
3470517906,3,True,2721,22,7,63,2017-09-28,20,14,4,0,1,
3470610609,130,True,1670,22,7,17,2017-09-28,20,2,13,0,1,
3470668064,4,True,1993,22,7,28,2017-09-28,20,9,5,0,1,
3471411420,3,False,1967,22,7,50,2017-09-28,20,1,8,0,1,
3471459747,3,True,1660,22,7,15,2017-09-28,20,10,2,0,1,
3471501102,130,False,2375,22,7,31,2017-09-28,20,5,3,0,1,
3471577563,131,True,982,22,7,97,2017-09-29,20,2,7,0,,
3471925170,129,True,2134,22,7,82,2017-09-29,20,12,10,0,1,
3471977246,3,True,2752,22,7,4,2017-09-29,20,22,11,0,1,
3472088166,131,False,665,22,7,4,2017-09-29,20,3,0,0,1,
3473334877,3,False,2759,22,7,97,2017-09-29,20,4,7,0,1,
3473395349,3,True,2022,22,7,97,2017-09-29,20,3,3,0,1,
3473478913,128,True,1955,22,7,76,2017-09-30,20,8,10,0,,
3473516877,4,True,1292,22,7,88,2017-09-30,20,2,1,0,,
3473580460,4,True,2008,22,7,86,2017-09-30,20,3,8,0,1,
3473659001,2,False,2201,22,7,86,2017-09-30,20,1,10,0,1,
3473706898,131,False,2982,22,7,22,2017-09-30,20,7,11,0,1,
3473814428,131,False,1047,22,7,61,2017-09-30,20,3,0,0,1,
3473849900,132,True,916,22,7,61,2017-09-30,20,4,7,0,1,
3473896591,1,False,2230,22,7,7,2017-09-30,20,1,13,0,1,
3473957749,128,False,1458,22,7,31,2017-09-30,20,3,3,0,1,
3474083149,130,False,3553,22,7,25,2017-09-30,20,21,13,0,1,
3474214857,1,False,902,22,7,44,2017-09-30,20,3,6,0,1,
3474278652,3,False,1751,22,7,91,2017-09-30,20,1,10,0,1,
3474353686,131,False,2222,22,7,97,2017-09-30,20,3,4,0,1,
3477925369,128,True,2183,22,7,81,2017-10-02,20,12,9,0,2,
3477980781,1,False,1531,22,7,114,2017-10-02,20,4,5,0,1,
3478011644,2,False,2415,22,7,15,2017-10-02,20,7,13,0,1,
3478058984,132,True,1280,22,7,110,2017-10-02,20,2,9,0,1,
3478182043,2,False,1427,22,7,39,2017-10-02,20,9,5,0,1,
3478219604,131,True,2463,22,7,61,2017-10-02,20,4,12,0,1,
3478348068,2,True,2210,22,7,88,2017-10-02,20,7,7,0,1,
3478462730,2,False,1571,22,7,113,2017-10-02,20,0,10,0,1,
3478558296,128,True,2194,22,7,65,2017-10-02,20,9,9,0,1,
