Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2225482975,0,False,2990,22,7,10,2016-03-16,16,2,6,0,,
2225538546,130,True,2039,22,7,26,2016-03-16,16,2,7,0,,
2225623016,128,False,4126,22,7,67,2016-03-16,16,18,8,0,,
2229569243,131,False,2601,22,7,67,2016-03-17,16,17,6,0,,
2229942154,4,False,2235,22,7,75,2016-03-18,,4,13,0,,
2230001844,130,False,2770,22,7,53,2016-03-18,,1,8,0,,
2230069868,2,False,2114,22,7,65,2016-03-18,,0,12,0,,
2231894294,132,False,2108,22,7,53,2016-03-18,,11,11,0,,
2231965998,131,False,2841,22,7,20,2016-03-18,,4,8,0,,
2232050473,4,False,2005,22,7,53,2016-03-18,,7,10,0,,
2232105422,130,False,3802,22,7,53,2016-03-18,16,14,10,0,,
2232214180,132,False,2302,22,7,72,2016-03-19,,8,10,0,,
2232269722,131,True,2214,22,7,65,2016-03-19,16,3,5,0,,
2232335192,2,False,2374,22,7,53,2016-03-19,,2,10,0,,
2232404045,4,False,2444,22,7,54,2016-03-19,,7,7,0,,
2232532284,1,True,1680,22,7,104,2016-03-19,16,3,5,0,,
2232592376,0,True,1455,22,7,102,2016-03-19,,6,1,0,,
2232647528,1,False,2316,22,7,99,2016-03-19,,4,9,0,,
2232745605,4,False,2091,22,7,102,2016-03-19,16,3,7,0,,
2234572741,131,True,2282,22,7,43,2016-03-19,16,6,10,0,,
2234665365,0,False,1963,22,7,110,2016-03-19,,0,10,0,,
2234744447,128,False,1987,22,7,18,2016-03-19,,13,3,0,,
2234831383,1,False,2556,22,7,44,2016-03-19,16,8,10,0,,
2235168260,0,True,2403,22,7,93,2016-03-20,16,21,5,0,,
2235232940,128,True,1787,22,7,93,2016-03-20,,10,9,0,,
2237683602,4,True,3021,22,7,76,2016-03-21,16,19,6,0,,
2237739292,128,False,1690,22,7,111,2016-03-21,,9,3,0,,
2242052573,2,True,3200,22,7,76,2016-03-22,,12,6,0,,
2242137805,129,True,2794,22,7,1,2016-03-22,,3,7,0,,
2242272439,2,False,2288,3,7,15,2016-03-23,,3,10,0,,
2242520727,129,False,2630,22,7,107,2016-03-23,,11,8,0,,
2244559405,128,True,1803,22,7,107,2016-03-24,16,1,10,0,,
2244594848,129,False,2284,22,7,12,2016-03-24,,8,10,0,,
2244706699,129,False,2567,22,7,12,2016-03-24,,10,9,0,,
2245046568,131,True,3398,22,7,76,2016-03-24,,9,10,0,,
2245167966,0,False,1899,1,0,74,2016-03-24,,4,6,0,,
2246651469,3,False,2869,22,7,46,2016-03-24,,17,11,0,,
2246777880,3,True,3238,22,7,12,2016-03-24,16,15,11,0,,
2247064741,3,False,3065,22,7,86,2016-03-25,16,5,15,0,,
2247131104,128,True,2642,22,7,74,2016-03-25,,7,11,0,,
2249024058,131,False,1998,22,7,41,2016-03-25,,8,2,0,,
2249095969,2,True,2751,22,7,41,2016-03-25,,15,9,0,,
2249178181,0,False,1791,22,7,41,2016-03-25,,4,7,0,,
2249231060,3,True,2109,22,7,69,2016-03-25,,7,9,0,,
2249287228,132,True,1764,22,7,111,2016-03-25,16,5,11,0,,
2249385610,2,True,2008,22,7,93,2016-03-26,16,7,4,0,,
2249677752,2,True,2945,22,7,74,2016-03-26,,16,2,0,,
2249776791,1,True,2784,3,0,96,2016-03-26,16,4,8,0,,
2249881041,0,True,3005,1,0,49,2016-03-26,16,10,7,0,,
2249999974,0,True,3568,2,0,76,2016-03-26,16,16,4,0,,
2252113838,0,True,1695,22,7,74,2016-03-27,16,9,1,0,,
2252170821,0,True,2673,22,7,67,2016-03-27,16,10,3,0,,
2252241777,0,False,1861,22,7,41,2016-03-27,,1,10,0,,
2252474585,131,False,2440,22,7,67,2016-03-27,16,16,3,0,,
2252567097,129,False,1641,22,7,7,2016-03-27,,3,1,0,,
2252649829,2,True,1443,22,7,26,2016-03-27,,5,3,0,,
2254550444,131,False,3004,22,7,67,2016-03-27,16,14,3,0,,
2254606990,128,True,958,22,7,67,2016-03-28,,0,3,0,,
2254627708,3,True,2053,22,7,93,2016-03-28,,12,6,0,,
2254663133,128,True,3410,22,7,41,2016-03-28,16,2,13,0,,
2254756111,130,False,2183,22,7,32,2016-03-28,,7,10,0,,
2254809877,3,False,2175,22,7,74,2016-03-28,,1,8,0,,
2256849999,4,True,1540,22,7,43,2016-03-29,,3,3,0,,
2257015756,129,False,2801,22,7,93,2016-03-29,16,15,6,0,,
2257062596,3,False,2622,22,7,86,2016-03-29,16,1,13,0,,
2257117011,132,False,2958,22,7,30,2016-03-29,16,3,10,0,,
2257201473,131,True,2074,22,7,67,2016-03-29,16,5,9,0,,
2257253604,2,False,2865,22,7,74,2016-03-29,,3,11,0,,
2257339934,130,False,2199,22,7,26,2016-03-29,16,3,6,0,,
2257417782,3,False,2160,22,7,93,2016-03-29,,5,8,0,,
2258785001,132,True,2246,22,7,74,2016-03-29,,3,11,0,,
2258855053,132,False,2169,22,7,13,2016-03-29,,10,8,0,,
2259198321,0,False,1779,22,7,16,2016-03-30,16,1,6,0,,
2259235202,0,False,1731,22,7,12,2016-03-30,16,6,9,0,,
2259278183,130,False,3446,22,7,20,2016-03-30,,0,15,0,,
2259372251,2,True,2169,22,7,93,2016-03-30,16,15,3,0,,
2261154050,130,False,1975,22,7,74,2016-03-30,,13,1,0,,
2261191465,3,True,1937,22,7,18,2016-03-31,16,7,3,0,,
2261227849,128,True,2685,22,7,99,2016-03-31,16,6,13,0,,
2261432802,0,False,1283,3,7,69,2016-03-31,,1,6,0,,
2261467600,132,True,2893,3,7,27,2016-03-31,16,6,13,0,,
2261541573,2,True,1807,3,7,39,2016-03-31,16,12,3,0,,
2261598808,4,True,3483,3,7,76,2016-03-31,,22,5,0,,
2261689224,1,True,1736,3,7,76,2016-03-31,,11,1,0,,
2263250052,132,True,1331,3,7,13,2016-03-31,,1,6,0,,
2263297457,131,True,1072,3,7,107,2016-03-31,,0,5,0,,
2263333927,0,True,2857,2,7,53,2016-03-31,,6,9,0,,
2263422684,128,False,2360,3,7,74,2016-04-01,16,8,3,0,,
2263460638,131,True,1924,2,7,74,2016-04-01,16,5,12,0,,
2263585191,129,True,3210,1,0,106,2016-04-01,,23,7,0,,
2265479292,132,True,1955,3,7,60,2016-04-01,,1,12,0,,
2265542261,2,True,1817,2,7,38,2016-04-01,,4,1,0,,
2265602123,3,True,3371,2,7,29,2016-04-01,,3,9,0,,
2265782713,131,False,3635,3,7,41,2016-04-02,16,9,8,0,,
2265849229,131,False,2937,3,7,60,2016-04-02,16,17,12,0,,
2265919409,130,False,1551,3,7,16,2016-04-02,,2,1,0,,
2265966468,129,True,1965,3,7,33,2016-04-02,16,2,7,0,,
2266023039,132,True,3413,3,7,74,2016-04-02,16,7,10,0,,
2268044692,1,True,2032,3,7,53,2016-04-02,,2,4,0,,
2268143534,1,True,2021,3,7,29,2016-04-02,16,4,5,0,,
2268242517,1,False,1004,3,7,52,2016-04-02,,1,5,1,,
2268437462,131,False,2150,2,7,41,2016-04-03,,7,4,0,,
2268571211,128,True,2337,3,7,18,2016-04-03,,9,9,0,,
2268639415,130,False,2124,3,7,106,2016-04-03,16,9,2,0,,
2268706044,4,False,2123,3,7,29,2016-04-03,,0,10,0,,
2268825434,132,True,1921,2,7,74,2016-04-03,,5,9,0,,
2268924208,131,False,2443,3,7,22,2016-04-03,,22,8,0,,
2269040925,131,False,2147,3,7,65,2016-04-03,16,3,9,0,,
2270781702,4,False,2185,2,7,43,2016-04-03,16,6,10,0,,
2270857746,4,False,2441,3,7,106,2016-04-03,16,8,8,0,,
2270939508,129,False,1229,3,7,7,2016-04-03,,3,0,0,,
2270970306,132,False,1619,3,7,28,2016-04-03,,4,3,0,,
2271009308,132,False,2501,3,7,41,2016-04-04,,7,8,0,,
2271051117,4,False,3290,3,7,55,2016-04-04,16,7,12,0,,
2271100275,129,True,1226,3,7,69,2016-04-04,,2,8,0,,
2271126241,0,True,2060,3,7,78,2016-04-04,16,10,5,0,,
2271172432,129,True,2233,1,0,74,2016-04-04,,2,14,0,,
2271547643,4,True,2646,1,0,9,2016-04-04,,15,5,0,,
2273491821,130,True,3015,3,7,100,2016-04-05,16,3,12,0,,
2277277929,129,True,2381,3,7,60,2016-04-06,,12,11,0,,
2279302794,2,True,1343,22,7,17,2016-04-07,,7,3,0,,
2281835170,1,True,2564,22,7,106,2016-04-09,,21,5,0,,
2281911276,0,True,2781,22,7,106,2016-04-09,,19,6,0,,
2281992128,128,False,1917,22,7,26,2016-04-09,,4,5,0,,
2282048010,4,False,2933,22,7,71,2016-04-09,,10,9,0,,
2282177449,3,False,2451,22,7,25,2016-04-09,16,6,8,0,,
2282292519,0,False,2375,22,7,106,2016-04-09,,6,7,0,,
2282385872,3,False,2755,22,7,93,2016-04-09,,3,14,0,,
2286862063,4,True,3028,22,7,41,2016-04-10,16,8,7,0,,
2286922043,130,True,1738,22,7,76,2016-04-11,,2,3,0,,
2287018936,3,True,2371,22,7,69,2016-04-11,,7,14,0,,
2287064061,129,False,1830,22,7,67,2016-04-11,16,14,6,0,,
2287100205,0,False,1790,22,7,26,2016-04-11,,2,12,0,,
2287142744,131,False,2118,22,7,69,2016-04-11,16,6,2,0,,
2287190875,0,True,2342,22,7,1,2016-04-11,,13,3,0,,
2287266430,3,False,1697,22,7,17,2016-04-11,16,3,6,0,,
2287312757,3,False,2017,22,7,106,2016-04-11,16,7,4,0,,
2287382257,131,True,2096,22,7,53,2016-04-11,16,2,5,0,,
2288947273,4,False,2016,22,7,38,2016-04-11,16,2,8,0,,
2288986605,3,True,1503,22,7,62,2016-04-12,,8,3,0,,
2289013724,131,True,1232,22,7,62,2016-04-12,,1,6,1,,
2289095606,0,True,1730,22,7,39,2016-04-12,,11,1,0,,
2289126841,131,True,2240,22,7,56,2016-04-12,,2,9,0,,
2289169466,4,False,2467,22,7,8,2016-04-12,,1,12,0,,
2289238195,130,True,2792,22,7,88,2016-04-12,16,6,11,0,,
2291217687,128,False,2553,22,7,80,2016-04-13,16,1,3,0,,
2291271158,131,False,1797,22,7,41,2016-04-13,,5,3,0,,
2292989135,130,False,1989,22,7,26,2016-04-13,,1,6,0,,
2293037389,131,False,1533,22,7,41,2016-04-13,,11,2,0,,
2293076078,130,False,1626,22,7,8,2016-04-14,,12,1,0,,
2293101518,4,False,2072,22,7,18,2016-04-14,16,5,10,0,,
2293221567,131,True,3530,22,7,74,2016-04-14,,15,9,0,,
2295462548,0,True,2503,22,7,39,2016-04-15,16,17,3,0,,
2295578000,130,True,3081,22,7,69,2016-04-15,,13,18,0,,
2297232409,131,True,2221,22,7,104,2016-04-15,,1,12,0,,
2297280450,129,False,1646,22,7,14,2016-04-16,,3,3,0,,
2297371007,3,True,4283,22,7,39,2016-04-16,16,8,12,0,,
2297547397,131,False,1807,22,7,8,2016-04-16,,10,1,0,,
2297698841,1,True,2223,22,7,39,2016-04-16,,10,6,0,,
2297776155,128,False,1731,22,7,14,2016-04-16,,4,5,0,,
2297845492,2,False,2008,22,7,26,2016-04-16,,6,8,0,,
2297938163,3,False,2161,22,7,11,2016-04-16,16,7,10,0,,
2299630150,128,False,1558,22,7,38,2016-04-16,,7,6,0,,
2299762004,128,True,1908,22,7,39,2016-04-16,,8,8,0,,
2299818837,128,False,2086,22,7,74,2016-04-16,16,12,1,0,,
2299871787,0,False,2784,22,7,54,2016-04-17,16,12,4,0,,
2300196607,4,False,1649,22,7,9,2016-04-17,,3,7,0,,
2302549890,130,False,2256,22,7,106,2016-04-18,16,13,5,0,,
2302630158,4,True,1808,3,7,14,2016-04-18,16,13,6,0,,
2302683750,131,False,1918,22,7,74,2016-04-18,,4,5,0,,
2304355986,3,False,1617,22,7,75,2016-04-18,,1,13,0,,
2304621487,128,True,2373,22,7,93,2016-04-19,,8,9,0,,
2304673445,132,True,2698,22,7,13,2016-04-19,,13,10,0,,
2304734269,2,False,2884,22,7,54,2016-04-19,,5,7,0,,
2306286602,3,False,3082,22,7,106,2016-04-19,,2,10,0,,
2306356961,132,True,2573,22,7,14,2016-04-19,,10,10,0,,
2306431397,131,False,1872,22,7,74,2016-04-20,,13,2,0,,
2306466323,1,True,1790,22,7,13,2016-04-20,16,1,6,0,,
2306517350,4,False,1404,22,7,74,2016-04-20,16,1,11,0,,
2306541051,131,False,1536,22,7,41,2016-04-20,,12,0,0,,
2306570806,4,True,1531,22,7,41,2016-04-20,16,9,1,0,,
2306602005,129,False,2537,22,7,41,2016-04-20,,1,5,0,,
2306654694,1,True,1645,22,7,41,2016-04-20,,3,1,0,,
2306695323,132,False,2611,22,7,41,2016-04-20,16,10,7,0,,
2306777119,132,False,2654,22,7,74,2016-04-20,16,20,7,0,,
2306863801,2,False,2230,22,7,74,2016-04-20,16,10,8,0,,
2308393232,4,False,1221,22,7,61,2016-04-20,,1,3,0,,
2308542445,132,False,2591,22,7,41,2016-04-21,,8,8,0,,
2308688045,0,True,1877,22,7,41,2016-04-21,16,8,4,0,,
2308749638,0,True,1727,22,7,41,2016-04-21,,5,4,0,,
2308794889,129,False,1852,22,7,67,2016-04-21,,12,3,0,,
2310968058,132,True,1628,4,0,109,2016-04-22,,6,7,0,,
2311013373,3,True,1974,4,0,12,2016-04-22,,13,4,0,,
2313382356,129,False,1716,22,7,41,2016-04-23,,6,6,0,,
2317833154,2,True,2947,22,7,14,2016-04-24,,12,12,0,,
2318353625,4,True,2426,22,7,86,2016-04-25,16,3,6,0,,
2318414053,4,False,2311,22,7,75,2016-04-25,16,5,13,0,,
2320239914,2,False,2623,22,7,41,2016-04-26,16,4,8,0,,
2326782448,2,False,1482,1,0,32,2016-04-29,16,2,11,0,,
2326807152,1,False,2417,1,0,32,2016-04-29,16,5,12,0,,
2326861991,128,False,2181,22,7,25,2016-04-29,16,9,10,0,,
2326920053,0,False,2769,22,7,111,2016-04-29,16,13,9,0,,
2328771430,2,True,2396,22,7,93,2016-04-29,16,22,3,0,,
2332151250,1,False,1779,22,7,103,2016-05-01,16,0,9,0,,
2334353288,129,True,1793,1,0,17,2016-05-02,16,1,10,0,,
2334498017,132,True,2058,22,7,39,2016-05-02,16,7,6,0,,
2334650569,3,False,3188,22,7,104,2016-05-02,16,11,13,0,,
2334782281,131,False,2413,22,7,74,2016-05-02,16,8,8,0,,
2336945023,128,True,2133,22,7,18,2016-05-03,16,4,12,0,,
2337017629,128,False,2905,22,7,74,2016-05-03,16,7,11,0,,
2337156964,128,False,1554,22,7,101,2016-05-03,16,13,2,0,,
2338461865,132,False,2260,22,7,12,2016-05-03,16,7,7,0,,
2339004223,132,True,2904,22,7,76,2016-05-04,16,11,5,0,,
2340538864,4,False,2119,22,7,62,2016-05-04,16,6,8,0,,
2340705134,130,False,1751,22,7,86,2016-05-04,16,9,7,0,,
2340765475,4,True,3318,22,7,25,2016-05-05,16,4,13,0,,
2340832727,0,False,1973,22,7,87,2016-05-05,16,2,8,0,,
2340864312,132,True,1050,22,7,62,2016-05-05,16,6,6,0,,
2340885460,131,False,1650,22,7,41,2016-05-05,16,6,3,0,,
2340940616,129,False,1942,22,7,73,2016-05-05,16,9,4,0,,
2340983955,130,False,2213,22,7,73,2016-05-05,16,5,4,0,,
2341039135,131,True,2350,22,7,74,2016-05-05,,6,7,0,,
2341145363,2,False,2580,22,7,73,2016-05-05,16,3,9,0,,
2347531412,0,False,2343,22,7,41,2016-05-07,16,3,12,0,,
2348427046,128,False,2528,1,0,13,2016-05-08,16,24,7,0,,
2348533010,0,True,1618,1,0,8,2016-05-08,16,20,1,0,,
2350363751,131,False,2948,22,7,93,2016-05-09,16,6,7,0,,
2350428495,128,False,1520,22,7,93,2016-05-09,16,6,3,0,,
2350486117,128,False,1890,22,7,72,2016-05-09,16,11,3,0,,
2350535544,129,False,1106,22,7,67,2016-05-09,16,1,2,0,,
2350572854,4,True,3324,22,7,71,2016-05-09,16,8,10,0,,
2350666670,128,False,2319,22,7,93,2016-05-09,16,26,2,0,,
2350806356,130,True,3166,4,0,14,2016-05-09,16,5,13,0,,
2350923885,131,True,2185,4,0,61,2016-05-09,16,15,7,0,,
2352200370,128,True,1768,22,7,61,2016-05-09,16,7,8,0,,
2352265224,132,True,2146,22,7,69,2016-05-09,16,10,11,0,,
2352586591,129,True,3298,22,7,20,2016-05-10,16,2,9,0,,
2352851015,132,False,1731,22,7,6,2016-05-10,16,5,2,0,,
2352921346,132,True,2522,22,7,74,2016-05-10,16,7,10,0,,
2354546718,130,False,2595,22,7,72,2016-05-11,16,12,4,0,,
2354605888,130,True,1845,22,7,72,2016-05-11,16,8,7,0,,
2354650626,129,False,2161,22,7,10,2016-05-11,16,11,1,0,,
2354701158,4,True,2779,22,7,8,2016-05-11,16,14,6,0,,
2356720911,132,True,2452,22,7,8,2016-05-12,16,5,5,0,,
2358367480,4,True,1960,22,7,54,2016-05-12,16,9,4,0,,
2358429832,131,True,1896,22,7,49,2016-05-12,16,4,7,1,,
2358491025,0,True,2686,4,0,9,2016-05-12,16,22,8,0,,
2358551177,131,True,3447,22,7,43,2016-05-12,16,12,9,0,,
2358626533,128,True,1675,4,0,42,2016-05-12,16,5,6,0,,
2358719546,128,True,2071,4,0,33,2016-05-13,16,4,5,0,,
2358798852,3,False,1945,22,7,10,2016-05-13,16,5,6,1,,
2358842148,131,False,2238,22,7,54,2016-05-13,16,9,1,0,,
2358919521,129,True,2392,22,7,1,2016-05-13,16,2,5,0,,
2358986772,4,False,2484,22,7,74,2016-05-13,16,4,15,0,,
2361245249,2,False,2525,22,7,13,2016-05-14,16,12,6,0,,
2361320310,2,False,2643,22,7,10,2016-05-14,16,3,8,0,,
2361410293,128,False,2717,22,7,38,2016-05-14,16,9,7,0,,
2361526520,3,True,1816,22,7,38,2016-05-14,16,12,4,0,,
2361610413,132,True,1802,22,7,16,2016-05-14,16,6,7,0,,
2364223727,130,False,1767,22,7,38,2016-05-15,16,7,4,0,,
2364307563,1,False,2687,22,7,38,2016-05-15,16,5,12,0,,
2366003979,131,False,1922,22,7,54,2016-05-15,16,14,3,0,,
2366198996,3,True,2541,22,7,49,2016-05-16,16,9,6,0,,
2368270590,130,False,2777,22,7,74,2016-05-16,16,9,5,0,,
2368450061,131,True,2756,22,7,38,2016-05-17,16,8,8,0,,
2368493475,3,False,2272,22,7,74,2016-05-17,16,7,8,0,,
2368538038,131,False,2338,22,7,93,2016-05-17,16,12,4,0,,
2368588251,132,True,1758,22,7,45,2016-05-17,16,2,11,0,,
2368634726,0,False,2662,22,7,93,2016-05-17,16,18,6,0,,
2368706032,128,False,3854,22,7,72,2016-05-17,16,16,8,0,,
2368819461,2,True,1810,22,7,106,2016-05-17,16,15,1,0,,
2370436233,131,False,2063,22,7,9,2016-05-18,16,8,3,0,,
2370486527,130,False,1414,22,7,67,2016-05-18,16,8,0,0,,
2370513896,1,True,2030,22,7,1,2016-05-18,16,14,2,0,,
2370579574,0,True,1666,22,7,93,2016-05-18,16,18,1,0,,
2370632842,130,True,2375,22,7,9,2016-05-18,16,2,8,0,,
2370705249,129,False,1892,22,7,74,2016-05-18,16,16,3,0,,
2370770582,130,False,2097,22,7,74,2016-05-18,16,12,2,0,,
2370834176,2,True,2575,22,7,89,2016-05-18,16,8,2,0,,
2370924958,131,True,3011,22,7,74,2016-05-18,16,7,4,0,,
2371024366,0,True,2579,22,7,56,2016-05-18,16,13,4,0,,
2372538338,128,True,1261,22,7,74,2016-05-18,16,1,10,0,,
2372570435,128,False,1908,22,7,43,2016-05-19,16,8,4,0,,
2372609079,0,False,2796,22,7,9,2016-05-19,16,4,8,0,,
2372754053,131,False,2973,22,7,41,2016-05-19,16,15,6,0,,
2372811894,128,False,2260,22,7,19,2016-05-19,,12,2,0,,
2372876382,0,True,1996,22,7,73,2016-05-19,,20,4,0,,
2372948012,128,True,4530,22,7,80,2016-05-19,16,5,6,0,,
2373117716,132,True,2918,1,0,22,2016-05-19,,15,11,0,,
2374634589,128,False,1912,22,7,74,2016-05-19,16,3,3,0,,
2374748231,4,False,1803,22,7,26,2016-05-19,,5,5,0,,
2374785045,130,True,2223,22,7,41,2016-05-20,16,5,9,0,,
2375213759,129,True,3171,22,7,74,2016-05-20,,3,7,0,,
2375326419,130,False,1980,22,7,1,2016-05-20,,13,0,0,,
2375422025,128,False,2934,22,7,106,2016-05-20,,20,2,0,,
2375526823,130,False,1539,22,7,53,2016-05-20,,10,3,0,,
2377704450,132,True,3500,22,7,17,2016-05-21,,26,10,0,,
2379666170,1,False,2454,22,7,106,2016-05-21,,5,8,0,,
2379758599,130,False,2038,22,7,1,2016-05-21,,13,1,0,,
2379830285,3,False,2719,22,7,74,2016-05-22,,4,16,0,,
2379893466,1,True,2394,22,7,2,2016-05-22,16,7,7,0,,
2379948615,128,False,2063,22,7,74,2016-05-22,16,10,13,0,,
2380208493,0,False,2603,22,7,16,2016-05-22,,4,12,0,,
2380331604,128,False,2506,22,7,16,2016-05-22,,3,8,0,,
2380471013,130,True,3019,22,7,22,2016-05-22,16,12,5,0,,
2382704419,130,True,1906,22,7,22,2016-05-23,,6,8,0,,
2382750604,4,False,2750,22,7,95,2016-05-23,,7,11,0,,
2382813778,2,True,2364,22,7,74,2016-05-23,16,5,8,0,,
2383008158,128,True,1815,22,7,29,2016-05-23,,3,7,0,,
2383070268,129,True,2123,22,7,38,2016-05-23,,4,11,0,,
2387329426,0,False,2579,22,7,8,2016-05-25,,8,5,0,,
2387400454,131,False,1127,22,7,3,2016-05-25,,4,2,0,,
2387441590,0,False,2456,22,7,34,2016-05-25,,8,12,0,,
2387530056,129,False,3193,22,7,74,2016-05-25,,8,9,0,,
2391555068,130,False,2682,22,7,17,2016-05-26,,34,7,0,,
2391819889,3,False,2359,22,7,111,2016-05-27,,5,12,0,,
2391893592,128,True,2646,22,7,83,2016-05-27,16,0,10,0,,
2391999513,2,True,2922,22,7,106,2016-05-27,,10,5,0,,
2392100420,2,True,1363,22,7,38,2016-05-27,16,2,3,0,,
2392162797,129,True,3518,22,7,53,2016-05-27,,17,10,0,,
2394339863,132,False,3998,22,7,1,2016-05-28,16,16,7,0,,
2394468824,130,False,1619,22,7,40,2016-05-28,16,12,6,0,,
2394533750,4,True,2438,22,7,54,2016-05-28,16,8,4,0,,
2394643163,131,False,2488,22,7,71,2016-05-28,16,15,8,0,,
2394777578,129,True,3637,22,7,42,2016-05-28,,11,10,0,,
2397151075,4,False,2813,22,7,30,2016-05-29,16,2,11,0,,
2397259544,4,False,2065,22,7,36,2016-05-29,16,1,10,0,,
2397365831,130,True,1438,22,7,28,2016-05-29,16,1,5,0,,
2397498048,4,False,3045,22,7,54,2016-05-29,16,9,8,0,,
2399254867,4,False,1821,22,7,93,2016-05-30,16,10,8,0,,
2399296532,130,False,3436,22,7,74,2016-05-30,16,19,9,0,,
2399407327,130,True,2075,22,7,74,2016-05-30,16,12,5,0,,
2399445653,0,False,1417,22,7,101,2016-05-30,16,1,5,0,,
2401413871,131,False,1952,22,7,93,2016-05-30,16,13,0,0,,
2401473610,129,False,1578,22,7,74,2016-05-30,16,6,4,0,,
2401529843,2,False,2985,22,7,69,2016-05-30,16,9,12,0,,
2401882704,128,False,1445,22,7,74,2016-05-31,16,9,2,0,,
2401925214,2,False,2564,22,7,74,2016-05-31,16,7,9,0,,
2402001910,3,True,1989,22,7,93,2016-05-31,16,8,2,0,,
2402061962,1,False,1336,22,7,29,2016-05-31,16,1,8,0,,
2403650720,131,True,1654,22,7,74,2016-05-31,16,1,5,0,,
2403708677,0,True,1947,22,7,110,2016-05-31,16,2,5,0,,
2403797752,132,True,2330,22,7,101,2016-05-31,16,7,7,0,,
2406329644,128,False,3018,22,7,98,2016-06-02,16,20,9,0,,
2406392526,3,False,2833,22,7,100,2016-06-02,16,6,9,0,,
2406459462,128,True,1953,22,7,41,2016-06-02,16,3,3,0,,
2406511869,0,False,2630,22,7,97,2016-06-02,16,3,8,0,,
2408758206,0,True,1485,22,7,46,2016-06-03,16,11,4,0,,
2408796356,0,False,2712,22,7,39,2016-06-03,16,12,5,0,,
2408932998,132,False,2092,1,0,17,2016-06-03,16,28,5,0,,
2409002584,3,False,1975,1,0,93,2016-06-03,16,2,9,0,,
2411163951,130,True,2377,22,7,74,2016-06-04,16,10,10,0,,
2413015482,1,False,3750,22,7,61,2016-06-04,16,9,5,0,,
2413354538,1,False,2308,22,7,9,2016-06-05,16,7,6,0,,
2413443133,128,False,1455,22,7,54,2016-06-05,16,13,0,0,,
2413496864,2,False,2107,22,7,62,2016-06-05,16,2,7,0,,
2413597575,2,False,2368,22,7,52,2016-06-05,16,7,16,0,,
2418222045,1,True,2228,1,0,2,2016-06-07,,1,7,0,,
2418263153,1,False,2147,22,7,73,2016-06-07,,3,11,0,,
2420157662,1,False,3298,22,7,74,2016-06-07,16,18,4,0,,
2420376809,128,False,3431,22,7,39,2016-06-08,16,13,9,0,,
2420442800,1,False,2002,22,7,87,2016-06-08,16,3,8,0,,
2420506821,130,False,3249,22,7,62,2016-06-08,16,16,9,0,,
2420613245,2,False,2444,22,7,2,2016-06-08,16,11,7,0,,
2420672985,3,True,3168,22,7,107,2016-06-08,16,4,8,0,,
2423012430,1,True,2025,22,7,32,2016-06-09,16,7,2,0,,
2423181737,131,True,2485,22,7,53,2016-06-09,16,6,8,0,,
2425028784,1,False,1907,22,7,1,2016-06-10,16,1,11,0,,
2425063358,1,False,2418,22,7,86,2016-06-10,16,7,9,0,,
2425107733,128,True,2312,22,7,54,2016-06-10,16,11,6,0,,
2425158812,130,True,2132,22,7,28,2016-06-10,16,4,9,0,,
2425222230,4,False,2502,22,7,77,2016-06-10,16,5,13,0,,
2425348979,129,True,2201,22,7,77,2016-06-10,16,0,10,0,,
2427385340,128,True,2237,22,7,32,2016-06-10,16,2,6,0,,
2430021720,2,False,2441,22,7,34,2016-06-12,16,11,6,0,,
2430072568,0,True,1639,22,7,59,2016-06-12,16,13,2,0,,
2430114953,2,False,2016,22,7,34,2016-06-12,16,5,8,0,,
2430221309,132,True,1603,22,7,107,2016-06-12,16,2,10,0,,
2430541093,0,True,2657,22,7,39,2016-06-12,,20,3,0,,
2432849238,1,True,1777,22,7,28,2016-06-13,16,8,4,0,,
2436865417,130,True,2606,22,7,28,2016-06-15,,2,6,0,,
2436914040,130,False,1585,22,7,53,2016-06-15,16,2,5,0,,
2436951189,2,False,1967,22,7,67,2016-06-15,16,1,8,0,,
2437038871,2,True,2297,22,7,107,2016-06-15,16,2,4,0,,
2437117906,4,False,4497,22,7,62,2016-06-15,16,7,10,0,,
2439242334,132,True,1917,22,7,73,2016-06-16,,3,9,0,,
2439286692,1,False,1414,22,7,28,2016-06-16,16,0,7,0,,
2439420716,132,True,2170,22,7,68,2016-06-16,16,0,11,0,,
2439481331,4,True,2395,22,7,110,2016-06-16,,5,7,0,,
2439558371,2,False,2264,22,7,5,2016-06-16,,3,7,0,,
2441575538,0,True,3279,22,7,106,2016-06-17,16,12,6,0,,
2441705635,131,False,2034,22,7,96,2016-06-17,,10,9,0,,
2443342107,130,False,1640,22,7,74,2016-06-17,,8,6,0,,
2443401686,128,False,2231,22,7,18,2016-06-17,,10,4,0,,
2443792823,128,True,2406,22,7,110,2016-06-18,,3,6,1,,
2443866772,1,True,2208,22,7,97,2016-06-18,,12,7,0,,
2443940992,131,False,3425,22,7,97,2016-06-18,,16,10,0,,
2444051372,129,False,2532,22,7,97,2016-06-18,,9,3,0,,
2444210325,130,False,2422,22,7,97,2016-06-18,,4,4,0,,
2446834798,2,False,1940,22,7,78,2016-06-19,16,1,8,0,,
2448856815,128,False,964,22,7,41,2016-06-20,16,1,0,0,,
2448887846,1,False,3102,22,7,63,2016-06-20,16,16,4,0,,
