Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2574265893,128,True,1665,22,7,9,2016-08-15,16,4,6,0,,
2574314469,0,False,2011,22,7,53,2016-08-16,,1,6,0,,
2574357471,129,False,1184,22,7,44,2016-08-16,16,6,1,0,,
2574380926,0,True,605,22,7,71,2016-08-16,16,3,1,0,,
2574399118,131,True,1437,22,7,44,2016-08-16,16,1,4,0,,
2576513978,129,False,2312,22,7,16,2016-08-16,16,4,8,0,,
2576574626,0,False,1258,22,7,17,2016-08-16,16,2,4,0,,
2576632700,130,False,1936,22,7,34,2016-08-16,16,18,5,0,,
2576671522,129,False,1534,22,7,9,2016-08-17,16,11,0,0,,
2576698279,4,True,2929,22,7,34,2016-08-17,,8,4,0,,
2576744623,130,True,2706,22,7,103,2016-08-17,16,4,3,0,,
2577725186,3,True,2041,22,7,8,2016-08-17,16,11,2,0,,
2577819262,4,False,1970,22,7,16,2016-08-17,16,4,4,0,,
2577934653,132,True,2698,22,7,34,2016-08-17,,19,4,0,,
2578108004,0,False,1770,22,7,34,2016-08-17,16,4,4,0,,
2578218538,3,False,3041,22,7,16,2016-08-17,,5,10,0,,
2578782336,129,True,2905,22,7,2,2016-08-17,16,18,11,0,,
2578867666,1,True,1723,22,7,6,2016-08-17,16,9,2,0,,
2578919918,2,False,1623,22,7,8,2016-08-17,16,7,5,0,,
2578957533,128,False,1759,22,7,17,2016-08-17,16,11,1,0,,
2578996636,129,True,1815,22,7,44,2016-08-18,16,6,5,0,,
2579031538,3,True,2895,22,7,9,2016-08-18,16,19,5,0,,
2583683193,3,True,2480,22,7,34,2016-08-19,,17,2,0,,
2583755856,3,True,2836,22,7,85,2016-08-20,16,10,11,0,,
2583810202,0,False,3230,22,7,2,2016-08-20,16,12,14,0,,
2584979023,2,True,2136,22,7,9,2016-08-20,,18,2,0,,
2585086736,3,True,845,22,7,74,2016-08-20,16,8,3,0,,
2585142557,1,True,2114,22,7,2,2016-08-20,16,12,9,0,,
2585267324,128,True,1590,22,7,6,2016-08-20,16,2,7,0,,
2585497555,132,False,2068,22,7,34,2016-08-20,,13,3,0,,
2586172646,2,True,2516,22,7,34,2016-08-20,,9,4,0,,
2586259909,4,True,3474,22,7,17,2016-08-20,16,18,8,0,,
2586359527,130,False,2246,22,7,97,2016-08-20,16,5,6,0,,
2586416265,131,True,2014,22,7,8,2016-08-21,16,14,5,0,,
2587465123,3,True,2565,22,7,74,2016-08-21,,16,9,0,,
2587617801,132,False,2416,22,7,94,2016-08-21,,5,3,0,,
2587741063,128,True,1978,22,7,94,2016-08-21,16,5,5,0,,
2587845631,131,False,2472,22,7,17,2016-08-21,,18,3,0,,
2588942345,0,True,3093,22,7,17,2016-08-21,16,22,4,0,,
2589022435,1,True,1434,22,7,16,2016-08-21,,9,5,0,,
2589073573,132,False,2686,22,7,17,2016-08-22,16,14,3,0,,
2589837727,2,True,813,22,7,17,2016-08-22,,6,1,0,,
2589912072,128,False,1895,22,7,17,2016-08-22,,14,2,0,,
2590333928,0,True,2349,22,7,2,2016-08-22,16,9,10,0,,
2590771413,2,False,1950,22,7,16,2016-08-22,,3,8,0,,
2591317311,4,False,2699,22,7,34,2016-08-22,16,11,8,0,,
2591601024,129,False,1673,22,7,98,2016-08-23,16,13,3,0,,
2593112766,129,True,2919,22,7,34,2016-08-23,16,3,7,0,,
2593278872,3,True,2180,22,7,85,2016-08-23,,5,9,0,,
2593771398,129,False,1549,22,7,85,2016-08-23,16,4,2,0,,
2593829488,3,False,1566,22,7,9,2016-08-23,16,8,4,0,,
2593881311,3,True,1296,22,7,85,2016-08-23,16,3,2,0,,
2593978845,0,False,2343,22,7,13,2016-08-24,,13,6,0,,
2595480926,4,False,2309,22,7,102,2016-08-24,,1,5,0,,
2596550917,131,False,2504,22,7,17,2016-08-25,16,18,3,0,,
2597329894,3,True,2349,22,7,17,2016-08-25,16,13,8,0,,
2597434500,0,False,2388,22,7,98,2016-08-25,16,3,6,0,,
2597593424,131,False,2619,22,7,2,2016-08-25,16,20,8,0,,
2597971245,132,True,1602,22,7,8,2016-08-25,16,5,6,0,,
2601368508,1,False,2727,22,7,17,2016-08-27,16,11,3,0,,
2601426962,131,True,1293,22,7,34,2016-08-27,16,1,5,1,,
2602296408,132,True,2155,22,7,34,2016-08-27,16,4,4,0,,
2602524633,3,False,2874,22,7,34,2016-08-27,16,11,9,1,,
2603287087,128,False,2627,22,7,28,2016-08-27,16,7,7,0,,
2603787145,4,True,1901,22,7,16,2016-08-27,16,9,3,0,,
2603847620,1,False,2395,22,7,44,2016-08-27,,13,8,0,,
2603918667,130,True,3051,22,7,41,2016-08-27,16,11,6,0,,
2603989225,130,True,1227,22,7,28,2016-08-28,,0,2,0,,
2604020044,131,False,1431,22,7,88,2016-08-28,,4,2,0,,
2605004267,1,True,668,22,7,93,2016-08-28,16,1,1,0,,
2605050284,4,False,2613,22,7,7,2016-08-28,16,1,12,0,,
2605172242,129,True,2677,22,7,23,2016-08-28,16,6,4,0,,
2606110956,0,True,1495,22,7,93,2016-08-28,16,4,1,0,,
2606187959,132,False,2486,22,7,9,2016-08-28,16,15,3,0,,
2606290598,2,False,1537,22,7,9,2016-08-28,16,4,3,0,,
2606379357,129,True,1402,22,7,98,2016-08-28,,0,4,0,,
2606434321,132,True,1800,22,7,39,2016-08-28,16,7,4,0,,
2606497090,128,True,2285,22,7,73,2016-08-28,,8,7,0,,
2606566131,132,False,2159,22,7,34,2016-08-28,,4,6,0,,
2606625338,2,True,2475,22,7,63,2016-08-28,16,18,4,0,,
2607385491,2,True,2226,22,7,16,2016-08-29,16,13,3,0,,
2607489195,1,False,2200,22,7,23,2016-08-29,16,2,8,0,,
2607587143,2,False,2859,22,7,49,2016-08-29,,6,9,0,,
2607743202,132,True,1515,22,7,36,2016-08-29,,2,10,0,,
2607813426,2,True,2322,22,7,51,2016-08-29,16,5,7,0,,
2607950947,132,False,983,22,7,71,2016-08-29,16,3,3,0,,
2608027459,4,False,2191,22,7,88,2016-08-29,16,4,5,0,,
2608158171,132,True,3261,22,7,63,2016-08-29,16,8,9,0,,
2608321837,132,False,2251,22,7,34,2016-08-29,,13,4,0,,
2608567810,2,True,2790,2,1,8,2016-08-29,,12,1,0,,
2608699742,132,False,2861,2,1,17,2016-08-29,16,8,1,0,,
2608829685,129,False,1555,2,1,104,2016-08-29,,16,2,0,,
2608913874,132,True,2292,2,1,17,2016-08-29,16,9,3,0,,
2609012829,0,True,2646,22,7,11,2016-08-29,,13,8,0,,
2609065488,3,False,2289,22,7,19,2016-08-30,,12,7,0,,
2609107562,132,True,3611,22,7,93,2016-08-30,,20,9,0,,
2609166985,2,False,2703,22,7,48,2016-08-30,16,4,9,0,,
2609826263,1,False,1961,22,7,94,2016-08-30,16,8,2,0,,
2609906518,128,False,2331,22,7,89,2016-08-30,16,5,3,0,,
2610086198,3,True,1110,22,7,94,2016-08-30,,4,0,0,,
2615495971,130,True,2308,22,7,15,2016-09-01,16,8,2,0,,
2615556405,132,False,1496,22,7,19,2016-09-01,16,9,2,0,,
2615596883,132,False,2954,22,7,94,2016-09-01,,1,3,0,,
2615658346,4,True,2049,22,7,93,2016-09-01,16,8,3,0,,
2615700044,1,True,2070,22,7,21,2016-09-01,16,13,1,0,,
2615735475,132,False,2168,22,7,9,2016-09-02,,5,4,0,,
2615767170,3,False,2352,22,7,9,2016-09-02,,7,8,0,,
2616499751,3,True,3034,22,7,89,2016-09-02,16,4,2,0,,
2616605658,131,True,2158,22,7,34,2016-09-02,16,6,6,0,,
2616710082,4,False,2586,22,7,46,2016-09-02,,9,8,0,,
2616821645,128,True,2769,22,7,106,2016-09-02,16,12,7,0,,
2616997741,2,True,2407,22,7,94,2016-09-02,,11,4,0,,
2618656389,129,True,1930,22,7,1,2016-09-03,16,5,5,0,,
2618742497,1,True,1835,22,7,6,2016-09-03,16,12,5,0,,
2618826958,3,True,1216,22,7,44,2016-09-03,16,4,2,0,,
2618888717,4,False,1688,22,7,71,2016-09-03,,3,3,0,,
2618975771,2,False,2449,22,7,97,2016-09-03,16,3,6,0,,
2619082448,2,True,1267,22,7,63,2016-09-03,,10,0,0,,
2619154235,2,False,1230,22,7,106,2016-09-03,16,4,5,0,,
2619223135,132,False,2943,22,7,2,2016-09-03,16,20,6,0,,
2619372967,3,False,1960,22,7,9,2016-09-03,16,1,6,0,,
2620253654,130,False,1960,22,7,89,2016-09-03,16,4,2,0,,
2620321978,128,True,2212,22,7,12,2016-09-03,16,4,3,0,,
2620388617,128,True,1433,22,7,98,2016-09-03,16,2,4,0,,
2620430186,132,False,1554,22,7,6,2016-09-04,16,3,2,0,,
2620464478,4,True,1353,22,7,74,2016-09-04,16,5,0,0,,
2620496842,131,False,2954,22,7,34,2016-09-04,16,17,4,0,,
2620550943,2,True,1808,22,7,8,2016-09-04,,4,2,0,,
2621474727,128,True,1085,22,7,74,2016-09-04,16,2,0,0,,
2621551167,131,True,2198,22,7,8,2016-09-04,16,9,6,0,,
2621648462,1,True,3467,22,7,16,2016-09-04,,13,8,0,,
2622243400,128,True,1593,22,7,23,2016-09-04,,2,1,0,,
2622324905,4,False,1698,22,7,74,2016-09-04,,2,5,0,,
2622776851,129,False,1840,22,7,2,2016-09-04,16,9,5,0,,
2622828489,0,True,1401,22,7,23,2016-09-04,,3,4,0,,
2622870351,2,True,1420,22,7,74,2016-09-04,16,5,2,0,,
2622916351,1,True,1950,22,7,9,2016-09-04,16,7,5,0,,
2622955817,132,False,2609,22,7,104,2016-09-05,16,15,6,0,,
2622997175,4,True,1703,22,7,23,2016-09-05,16,8,6,0,,
2623026332,2,False,1677,22,7,23,2016-09-05,16,7,4,0,,
2623057898,0,False,1896,22,7,65,2016-09-05,,4,6,0,,
2623844639,0,True,1941,22,7,74,2016-09-05,17,13,3,0,,
2623927606,4,True,636,22,7,17,2016-09-05,,2,1,0,,
2623966231,131,True,2404,22,7,23,2016-09-05,16,4,8,0,,
2624089127,128,False,1650,22,7,34,2016-09-05,17,10,3,0,,
2624245158,0,False,3180,22,7,48,2016-09-05,17,7,5,0,,
2624520674,132,False,2399,2,1,17,2016-09-05,,17,2,0,,
2624684409,132,False,2898,2,1,43,2016-09-05,,3,6,0,,
2624785238,129,True,4950,2,1,2,2016-09-05,17,18,10,0,,
2624942947,132,True,1813,22,7,23,2016-09-05,17,7,2,0,,
2624980292,1,False,1998,22,7,23,2016-09-06,17,4,4,0,,
2625013859,132,False,2581,22,7,8,2016-09-06,,13,3,0,,
2625052720,0,False,3068,22,7,65,2016-09-06,17,7,12,0,,
2625691142,129,False,2633,22,7,34,2016-09-06,17,11,8,0,,
2625822428,132,False,1559,22,7,2,2016-09-06,,10,1,0,,
2625993074,2,True,2739,22,7,2,2016-09-06,17,15,8,0,,
2626221923,3,False,1776,22,7,88,2016-09-06,17,0,7,0,,
2626741989,129,False,2425,22,7,34,2016-09-06,,23,5,0,,
2626813465,131,True,2086,22,7,8,2016-09-06,17,13,4,0,,
2626869061,2,True,2345,22,7,2,2016-09-06,17,13,4,0,,
2626926116,2,True,2753,22,7,68,2016-09-06,17,18,4,0,,
2626979697,130,True,971,22,7,2,2016-09-07,17,0,2,1,,
2627016182,3,False,1683,22,7,34,2016-09-07,17,1,8,0,,
2627701252,0,False,1815,22,7,68,2016-09-07,17,1,7,0,,
2627773202,129,True,1540,22,7,8,2016-09-07,17,2,4,0,,
2627836878,2,False,2352,22,7,34,2016-09-07,,10,8,0,,
2627939964,2,False,1836,22,7,93,2016-09-07,17,11,6,0,,
2628019216,131,True,1834,22,7,74,2016-09-07,,9,9,0,,
2628105338,130,False,2577,22,7,110,2016-09-07,17,1,8,0,,
2628797958,129,False,2663,22,7,34,2016-09-07,,12,4,0,,
2628863810,3,True,2017,22,7,23,2016-09-07,17,3,0,0,,
2628908803,1,False,1260,22,7,17,2016-09-07,17,4,6,0,,
2628955291,131,False,1887,22,7,106,2016-09-08,17,9,3,0,,
2628993290,129,False,2050,22,7,17,2016-09-08,17,9,4,0,,
2629023852,0,False,1893,22,7,17,2016-09-08,,9,7,0,,
2629659143,1,True,2042,22,7,46,2016-09-08,17,5,2,0,,
2629735765,130,True,3701,22,7,104,2016-09-08,,13,11,0,,
2633049208,0,False,2025,22,7,2,2016-09-09,17,7,10,0,,
2633106340,1,True,1585,22,7,104,2016-09-09,17,11,2,0,,
2633155558,3,True,1828,22,7,17,2016-09-09,17,6,4,0,,
2633194234,130,True,2416,22,7,34,2016-09-10,17,6,10,0,,
2633237141,129,False,1957,22,7,74,2016-09-10,17,10,2,0,,
2633281897,132,False,2506,22,7,34,2016-09-10,17,17,2,0,,
2634274449,1,True,3220,22,7,74,2016-09-10,,14,8,0,,
2634525273,128,False,1194,22,7,34,2016-09-10,,9,1,0,,
2634597113,131,True,3450,22,7,34,2016-09-10,17,7,16,0,,
2634771485,128,True,1687,22,7,74,2016-09-10,17,5,5,0,,
2635369695,2,True,2750,22,7,106,2016-09-10,17,14,2,0,,
2635481439,3,False,1856,22,7,74,2016-09-10,,2,6,0,,
2635554515,129,True,2846,22,7,89,2016-09-10,17,4,4,0,,
2635721323,131,False,3353,22,7,8,2016-09-10,17,9,8,0,,
2635798180,1,True,1466,22,7,17,2016-09-11,17,12,1,0,,
2635826732,4,True,2642,22,7,2,2016-09-11,17,7,6,0,,
2635875396,0,True,1806,22,7,17,2016-09-11,17,21,1,0,,
2636899481,2,True,1305,22,7,8,2016-09-11,17,7,3,0,,
2636967287,130,True,2371,22,7,44,2016-09-11,,7,5,0,,
2637078429,128,False,1893,22,7,17,2016-09-11,,14,6,0,,
2637169955,0,True,2365,22,7,2,2016-09-11,,23,6,0,,
2637306560,3,False,1216,22,7,104,2016-09-11,17,5,4,0,,
2639201404,130,True,3353,22,7,98,2016-09-12,17,15,7,0,,
2639852606,128,False,3421,22,7,104,2016-09-12,17,16,11,0,,
2640056412,132,False,1077,2,1,34,2016-09-12,,9,0,0,,
2640114499,4,True,2071,2,1,97,2016-09-12,,5,1,0,,
2640199462,130,True,1552,2,1,17,2016-09-12,17,5,3,0,,
2640324724,4,False,2683,22,7,8,2016-09-12,17,12,7,0,,
2640392275,4,True,2192,22,7,25,2016-09-12,17,18,6,0,,
2640445164,129,True,2197,22,7,98,2016-09-12,17,8,8,0,,
2640494704,4,True,2572,22,7,34,2016-09-13,17,8,3,0,,
2640535950,132,True,2064,22,7,25,2016-09-13,17,14,8,0,,
2640567636,3,False,1174,22,7,104,2016-09-13,17,0,2,0,,
2641116761,129,False,1894,22,7,17,2016-09-13,,14,6,0,,
2641194381,130,False,1374,22,7,8,2016-09-13,17,8,0,0,,
2641254480,131,True,1686,22,7,98,2016-09-13,17,6,6,0,,
2641318687,4,True,2274,22,7,97,2016-09-13,17,3,3,0,,
2641397902,130,False,2187,22,7,17,2016-09-13,17,16,9,0,,
2641509992,130,True,1933,22,7,2,2016-09-13,17,6,14,0,,
2641596348,1,False,1691,22,7,23,2016-09-13,17,1,2,0,,
2641685787,132,False,1728,22,7,9,2016-09-13,17,20,1,0,,
2642433775,128,False,2898,22,7,46,2016-09-13,17,22,8,0,,
2642520471,130,False,2171,22,7,98,2016-09-13,17,11,5,0,,
2642562889,2,True,1681,22,7,9,2016-09-14,,11,1,0,,
2643134489,128,True,1827,22,7,104,2016-09-14,,7,9,0,,
2643195916,2,True,3340,22,7,11,2016-09-14,,7,7,0,,
2643302685,131,True,1937,22,7,46,2016-09-14,,4,5,0,,
2643381415,1,False,2116,22,7,71,2016-09-14,,8,12,0,,
2643503352,0,False,1795,22,7,11,2016-09-14,17,5,9,0,,
2643612792,1,True,3024,22,7,104,2016-09-14,17,11,8,0,,
2644309703,128,False,2486,22,7,17,2016-09-14,17,13,2,0,,
2644391971,130,True,2990,22,7,39,2016-09-14,,19,7,0,,
2644483708,2,True,1109,22,7,74,2016-09-14,17,7,2,0,,
2644538937,2,True,2363,22,7,13,2016-09-14,17,12,4,0,,
2644583032,132,False,2280,22,7,98,2016-09-14,17,16,5,0,,
2644619307,129,False,2868,22,7,11,2016-09-15,17,12,5,0,,
2645309551,129,False,2153,22,7,16,2016-09-15,,4,4,0,,
2645396359,130,False,3031,22,7,34,2016-09-15,17,21,7,0,,
2645599890,128,True,2391,22,7,17,2016-09-15,,8,8,0,,
2645697734,4,True,1223,22,7,97,2016-09-15,17,0,3,0,,
2645752058,0,False,1569,22,7,74,2016-09-15,17,3,1,0,,
2645825508,0,False,2186,22,7,34,2016-09-15,17,2,5,0,,
2645928529,2,False,1998,22,7,8,2016-09-15,,5,7,0,,
2646043106,3,True,1124,22,7,17,2016-09-15,17,17,1,0,,
2646111248,131,True,2538,22,7,98,2016-09-15,,8,7,0,,
2646227864,131,True,1865,22,7,71,2016-09-15,,3,10,0,,
2646350715,3,False,2246,22,7,74,2016-09-15,,6,4,0,,
2646456743,4,False,2761,22,7,17,2016-09-15,,6,11,0,,
2646614834,131,False,2244,22,7,106,2016-09-15,,15,2,0,,
2646684176,132,False,2515,22,7,25,2016-09-15,,7,5,0,,
2646781093,0,True,1291,22,7,97,2016-09-15,,3,1,0,,
2646818912,2,False,1487,22,7,23,2016-09-15,,6,5,0,,
2646849100,128,False,2506,22,7,98,2016-09-16,,17,6,0,,
2646903147,4,False,3072,22,7,97,2016-09-16,,13,4,0,,
2647660418,0,False,3213,22,7,25,2016-09-16,,12,10,0,,
2647807161,128,True,1432,22,7,11,2016-09-16,,2,7,0,,
2648012086,128,False,2489,22,7,104,2016-09-16,,11,2,0,,
2648198893,132,True,2025,22,7,11,2016-09-16,,4,6,0,,
2648343155,131,False,1725,22,7,25,2016-09-16,,11,4,0,,
2648918728,0,True,4189,22,7,98,2016-09-16,,15,6,0,,
2649053449,3,True,2751,22,7,17,2016-09-16,,20,4,0,,
2649128095,130,False,2280,22,7,97,2016-09-16,,6,2,0,,
2649249331,131,False,1531,22,7,25,2016-09-17,,9,3,0,,
2649292749,132,False,1470,22,7,17,2016-09-17,,9,2,0,,
2649322897,4,False,2883,22,7,34,2016-09-17,,9,5,0,,
2650710427,132,True,1801,22,7,97,2016-09-17,,2,2,0,,
2651111726,1,True,2388,22,7,25,2016-09-17,,9,6,0,,
2651226924,131,True,1830,22,7,17,2016-09-17,,8,6,0,,
2651321123,128,False,3316,22,7,104,2016-09-17,,25,7,0,,
2651597295,128,True,3841,22,7,21,2016-09-17,,22,7,0,,
2651765031,2,False,2117,22,7,25,2016-09-17,,6,7,0,,
2651837054,129,False,2461,22,7,70,2016-09-18,,21,6,0,,
2651889121,3,False,2124,22,7,98,2016-09-18,,9,8,0,,
2653777692,128,False,1939,22,7,9,2016-09-18,,14,3,0,,
2653858647,1,False,1512,22,7,11,2016-09-18,,3,8,0,,
2653940059,1,False,2158,22,7,104,2016-09-18,,15,5,0,,
2654010930,0,False,1494,22,7,70,2016-09-18,,2,9,0,,
2654065822,129,False,1986,22,7,9,2016-09-18,,10,2,0,,
2654160573,1,True,3402,22,7,8,2016-09-18,,20,7,0,,
2654238318,3,False,3008,22,7,34,2016-09-19,,8,8,0,,
2654288931,128,False,1476,22,7,68,2016-09-19,,8,2,0,,
2654312251,129,False,2181,22,7,9,2016-09-19,,19,3,0,,
2654916584,132,False,1793,22,7,17,2016-09-19,17,11,6,0,,
2654977440,3,False,2453,22,7,9,2016-09-19,17,16,7,0,,
2655059150,1,False,2003,22,7,98,2016-09-19,17,8,11,0,,
2655164320,132,False,3806,22,7,104,2016-09-19,17,14,8,0,,
2655323649,4,True,2161,22,7,97,2016-09-19,17,2,1,0,,
2655432908,3,True,2027,22,7,9,2016-09-19,,8,3,0,,
2656164227,128,False,2465,22,7,9,2016-09-19,,19,3,0,,
2656215152,130,True,2424,22,7,104,2016-09-19,,14,7,0,,
2656258830,129,False,2368,22,7,97,2016-09-20,17,4,4,0,,
2656293536,131,True,2530,22,7,8,2016-09-20,,12,2,0,,
2656874415,2,False,2182,22,7,9,2016-09-20,17,3,5,0,,
2656939313,4,True,2208,22,7,17,2016-09-20,17,4,5,0,,
2657355146,3,True,1949,22,7,7,2016-09-20,,6,1,0,,
2657460871,1,True,2780,22,7,98,2016-09-20,,20,7,0,,
2657883813,131,False,1509,22,7,2,2016-09-20,,7,3,0,,
2657934086,132,False,1295,22,7,86,2016-09-20,,3,2,0,,
2657981799,2,True,2334,22,7,9,2016-09-20,,7,5,0,,
2659427937,128,False,1887,22,7,65,2016-09-21,,15,8,0,,
2660068891,132,False,1988,22,7,9,2016-09-21,,19,2,0,,
2660113841,4,False,3984,22,7,7,2016-09-21,,10,5,0,,
2660785970,129,False,2235,22,7,21,2016-09-22,17,9,5,0,,
2661332069,2,False,3940,22,7,26,2016-09-22,,7,14,0,,
2661501561,130,False,1758,22,7,9,2016-09-22,,4,1,0,,
2661591088,130,True,1748,22,7,21,2016-09-22,,2,6,0,,
2661693158,3,False,2575,22,7,65,2016-09-22,,17,13,0,,
2663280920,130,True,1724,22,7,74,2016-09-23,17,4,7,0,,
2663380176,128,True,2174,22,7,34,2016-09-23,17,9,3,0,,
2663493143,0,False,2127,22,7,98,2016-09-23,,8,14,0,,
2664167515,132,True,1971,22,7,11,2016-09-23,,13,9,0,,
2664296280,130,False,1951,22,7,2,2016-09-23,17,9,4,0,,
2664352906,0,False,1808,22,7,97,2016-09-23,,2,6,0,,
2664403578,0,False,2419,22,7,70,2016-09-23,,9,10,0,,
2664448564,0,True,3446,22,7,9,2016-09-24,17,10,8,0,,
2664529093,2,True,1612,22,7,11,2016-09-24,,17,1,0,,
2665309351,128,False,2183,22,7,70,2016-09-24,,16,3,0,,
2665489325,131,False,5272,22,7,7,2016-09-24,17,9,12,0,,
2665781832,132,True,1885,22,7,2,2016-09-24,17,5,7,0,,
2665901781,3,False,2871,22,7,9,2016-09-24,17,8,4,0,,
2666097698,132,True,1705,22,7,98,2016-09-24,,6,4,0,,
2666216377,3,False,1871,22,7,86,2016-09-24,,1,8,0,,
2666338094,130,False,2390,22,7,93,2016-09-24,17,16,3,0,,
2666462657,2,False,1155,22,7,44,2016-09-24,17,3,1,0,,
2666561155,3,False,1633,22,7,17,2016-09-24,17,5,6,0,,
2666652027,128,True,1771,22,7,44,2016-09-24,,2,3,0,,
2666742710,128,True,2640,22,7,106,2016-09-24,,3,7,0,,
2666848990,128,True,1837,22,7,11,2016-09-24,17,11,4,0,,
2666911543,131,False,2267,22,7,2,2016-09-24,,14,3,0,,
2666983213,132,False,1760,22,7,98,2016-09-24,17,17,1,0,,
2667028793,4,True,2783,22,7,9,2016-09-24,17,10,4,0,,
2667091961,4,False,3023,22,7,100,2016-09-25,,4,8,0,,
2668164292,3,False,2510,22,7,21,2016-09-25,17,4,2,0,,
2668312304,0,True,1761,22,7,25,2016-09-25,17,14,1,0,,
2670854066,131,False,2137,22,7,44,2016-09-26,,17,3,0,,
2670996912,131,False,2489,22,7,86,2016-09-26,,11,15,0,,
2671433139,3,False,1048,22,7,44,2016-09-26,17,0,2,0,,
2671462109,132,True,2091,22,7,44,2016-09-26,17,12,4,0,,
2671508357,131,True,1962,22,7,25,2016-09-26,,11,4,0,,
2671545226,4,False,2447,22,7,2,2016-09-26,,20,8,0,,
2671584606,3,True,1651,22,7,44,2016-09-27,17,13,0,0,,
2671618558,131,True,3251,22,7,11,2016-09-27,17,15,6,0,,
2671663936,130,False,2270,22,7,44,2016-09-27,,13,3,0,,
2672162295,131,False,2579,22,7,44,2016-09-27,17,16,5,0,,
2672252404,3,False,1977,22,7,44,2016-09-27,17,6,3,0,,
2672320462,0,True,3210,22,7,97,2016-09-27,,5,7,0,,
2672904194,129,False,2263,22,7,93,2016-09-27,17,14,4,0,,
2673327845,2,False,2283,22,7,8,2016-09-27,17,16,5,0,,
2673414239,1,True,2192,22,7,70,2016-09-27,,16,3,0,,
2673503878,132,False,1629,22,7,97,2016-09-27,17,9,0,0,,
2673541456,3,False,1728,22,7,70,2016-09-27,17,9,7,0,,
2673572064,2,True,3023,22,7,98,2016-09-28,17,30,5,0,,
2673614813,3,False,1726,22,7,98,2016-09-28,17,6,6,0,,
2673640816,3,True,2796,22,7,44,2016-09-28,17,14,2,0,,
2674286698,3,True,1361,22,7,7,2016-09-28,17,13,3,0,,
2674359563,4,True,1797,22,7,97,2016-09-28,17,5,1,0,,
2674424974,128,False,2042,22,7,2,2016-09-28,17,11,8,0,,
2674505248,130,True,1134,22,7,71,2016-09-28,,1,11,0,,
2674564141,2,False,2638,22,7,11,2016-09-28,,10,9,0,,
2674678556,128,True,3485,22,7,7,2016-09-28,,14,13,0,,
2675432858,0,False,3234,22,7,9,2016-09-28,,13,8,0,,
2675506943,4,False,1785,22,7,23,2016-09-28,,1,3,0,,
2675544215,0,False,2028,22,7,7,2016-09-28,17,8,5,0,,
2675579937,4,True,1755,22,7,76,2016-09-29,17,8,0,0,,
2675607489,132,False,2358,22,7,76,2016-09-29,17,16,3,0,,
2675642840,129,True,2452,22,7,76,2016-09-29,17,6,4,0,,
2676408248,130,True,2079,22,7,76,2016-09-29,17,24,4,0,,
2676486787,0,False,1464,22,7,76,2016-09-29,17,8,3,0,,
2676557581,1,False,1833,22,7,44,2016-09-29,,1,6,0,,
2676649583,4,True,2259,22,7,76,2016-09-29,,13,1,0,,
2676755864,3,True,1650,22,7,76,2016-09-29,17,11,3,0,,
2676836065,131,True,3221,22,7,97,2016-09-29,,7,11,0,,
2677370198,3,False,2490,22,7,44,2016-09-29,17,20,5,0,,
2677441484,0,True,1419,22,7,76,2016-09-29,17,6,3,0,,
2677521143,4,True,1829,22,7,76,2016-09-29,,22,2,0,,
2677562632,129,False,1983,22,7,76,2016-09-29,17,15,4,0,,
2677600304,132,False,1897,22,7,34,2016-09-30,17,6,5,0,,
2677629612,128,True,2688,22,7,21,2016-09-30,,11,5,0,,
2678258788,3,True,1568,22,7,76,2016-09-30,,10,3,0,,
2678321036,130,False,2435,22,7,34,2016-09-30,,18,4,0,,
2678408077,4,True,1774,22,7,19,2016-09-30,,15,2,0,,
2678518599,130,True,2787,22,7,39,2016-09-30,,12,6,0,,
2678674990,130,False,3482,22,7,93,2016-09-30,17,26,7,0,,
2678840084,3,False,1682,22,7,98,2016-09-30,,9,7,0,,
2678935505,3,True,2128,22,7,76,2016-09-30,,14,2,0,,
2679049433,129,True,2324,22,7,97,2016-09-30,17,6,4,0,,
2679184538,3,False,2901,22,7,76,2016-09-30,,9,6,0,,
2679312931,128,False,2245,22,7,76,2016-09-30,17,11,5,4,,
2679716449,4,False,2297,22,7,19,2016-09-30,17,5,5,0,,
2679775290,128,True,1561,22,7,34,2016-09-30,17,2,4,0,,
2679812177,130,False,2674,22,7,13,2016-09-30,17,11,3,0,,
2679864897,128,True,3085,22,7,106,2016-10-01,17,8,5,0,,
2679917002,1,False,2134,22,7,76,2016-10-01,,8,5,0,,
2680781742,131,False,1958,22,7,93,2016-10-01,,13,2,0,,
2680872421,131,False,1708,22,7,17,2016-10-01,17,14,4,0,,
2680954855,129,True,1556,22,7,74,2016-10-01,17,4,6,0,,
2681031595,132,False,1318,22,7,98,2016-10-01,17,5,2,0,,
2681571378,1,False,1926,22,7,93,2016-10-01,,5,2,1,,
2681674591,4,False,2725,22,7,74,2016-10-01,17,5,3,0,,
2681808336,128,False,1675,22,7,2,2016-10-01,17,13,6,0,,
2682023884,4,False,1794,22,7,46,2016-10-01,17,7,5,0,,
2682095790,0,False,1616,22,7,7,2016-10-01,,6,8,0,,
2682160747,132,True,1231,22,7,2,2016-10-01,17,4,9,0,,
2683420180,131,True,2010,22,7,76,2016-10-02,17,7,3,0,,
2683517937,3,True,1269,22,7,97,2016-10-02,17,4,4,0,,
