Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2782721920,0,False,2160,22,7,54,2016-11-16,,6,6,0,,
2782800201,2,True,1151,22,7,21,2016-11-16,,9,0,0,,
2782860174,4,True,1826,22,7,48,2016-11-16,17,9,3,0,,
2782957372,4,True,3121,22,7,89,2016-11-16,17,13,4,0,,
2783057029,129,False,1852,22,7,1,2016-11-16,17,10,2,0,,
2784405005,3,True,3615,22,7,8,2016-11-17,17,10,5,0,,
2784592179,4,True,2118,22,7,8,2016-11-17,,8,5,0,,
2784702673,4,False,4020,22,7,1,2016-11-17,,22,7,0,,
2784879466,3,True,2888,22,7,8,2016-11-17,,14,6,0,,
2785021222,4,True,903,22,7,48,2016-11-17,,0,1,0,,
2785102209,3,True,2223,22,7,17,2016-11-17,17,9,5,0,,
2785835650,1,False,1787,22,7,17,2016-11-18,,8,6,0,,
2785902404,131,False,1806,22,7,54,2016-11-18,,7,0,0,,
2786438785,2,True,1971,22,7,48,2016-11-18,,11,1,0,,
2786592563,4,False,3424,22,7,48,2016-11-18,17,12,6,0,,
2786772074,3,True,1440,22,7,18,2016-11-18,,10,2,0,,
2786970991,4,True,1966,22,7,1,2016-11-18,,7,1,0,,
2787149414,128,True,1574,22,7,54,2016-11-18,17,3,5,0,,
2787223343,132,False,3204,22,7,1,2016-11-18,,15,4,0,,
2787368871,128,False,2640,22,7,46,2016-11-18,,18,5,0,,
2787447735,3,True,2135,22,7,1,2016-11-18,17,2,3,0,,
2787515839,0,True,1968,22,7,48,2016-11-18,17,13,3,0,,
2788468705,129,True,1662,22,7,73,2016-11-19,,0,6,0,,
2788551009,131,False,2603,22,7,17,2016-11-19,17,18,3,0,,
2788690119,1,True,2950,22,7,46,2016-11-19,17,21,6,0,,
2788876741,129,False,2444,22,7,8,2016-11-19,,17,3,0,,
2789033026,129,False,1667,22,7,54,2016-11-19,17,13,0,0,,
2789368337,130,True,1346,22,7,1,2016-11-19,17,2,1,0,,
2790054770,129,False,1457,22,7,93,2016-11-19,17,5,3,0,,
2790138224,4,False,2374,22,7,18,2016-11-19,,8,8,0,,
2790200158,132,False,1658,22,7,54,2016-11-20,17,11,0,0,,
2791691040,1,True,2223,22,7,54,2016-11-20,17,20,3,0,,
2791859789,0,False,1399,22,7,1,2016-11-20,17,4,3,0,,
2791948382,1,True,2768,22,7,1,2016-11-20,17,17,2,0,,
2792075398,2,True,3237,22,7,8,2016-11-20,17,29,2,0,,
2792210177,130,True,2359,22,7,6,2016-11-20,17,7,6,0,,
2794128264,4,False,2113,22,7,1,2016-11-21,17,6,4,0,,
2794218042,4,True,1457,22,7,48,2016-11-21,,7,0,0,,
2794405750,132,True,1952,22,7,17,2016-11-21,,10,8,0,,
2794466703,3,True,1404,22,7,8,2016-11-21,,6,0,0,,
2794523794,0,True,2712,22,7,18,2016-11-21,,11,5,0,,
2795363531,0,True,2533,22,7,48,2016-11-22,,11,8,0,,
2796264433,130,True,2884,1,0,76,2016-11-22,,8,15,0,,
2796363702,129,False,2188,1,0,2,2016-11-22,,30,2,0,,
2797560174,131,False,1593,22,7,48,2016-11-23,17,8,2,0,,
2797643951,0,False,2268,22,7,54,2016-11-23,,8,6,0,,
2797840965,0,True,2126,22,7,48,2016-11-23,,3,4,0,,
2797989100,3,True,1758,22,7,46,2016-11-23,17,10,5,0,,
2798086690,129,False,2131,22,7,1,2016-11-23,17,26,2,0,,
2799551838,129,False,2257,22,7,8,2016-11-24,,12,2,0,,
2799693028,132,False,1641,22,7,46,2016-11-24,,6,3,0,,
2799797705,129,True,1469,22,7,54,2016-11-24,,4,3,0,,
2799879611,132,True,1351,22,7,17,2016-11-24,,3,6,0,,
2800024731,131,True,1434,22,7,8,2016-11-24,,2,1,0,,
2800204276,130,True,1835,22,7,1,2016-11-24,17,4,7,0,,
2801831722,132,False,2347,22,7,8,2016-11-25,,20,4,0,,
2801930883,129,True,3296,22,7,46,2016-11-25,17,17,9,0,,
2802093089,0,True,1375,22,7,48,2016-11-25,,6,2,0,,
2802281497,0,True,1405,22,7,46,2016-11-25,,8,0,0,,
2802556654,131,True,2131,1,0,46,2016-11-25,,11,7,0,,
2802660542,130,False,3410,1,0,11,2016-11-25,,19,6,4,,
2802814166,130,True,2278,22,7,8,2016-11-25,,12,5,0,,
2802894263,132,False,1611,22,7,9,2016-11-25,17,10,0,0,,
2802988925,2,False,1866,4,0,17,2016-11-25,,8,7,0,,
2803047608,1,False,1991,4,0,15,2016-11-25,,5,7,0,,
2804591336,129,False,1990,4,0,93,2016-11-26,,19,5,0,,
2804706829,1,False,2930,4,0,39,2016-11-26,,31,7,0,,
2804868223,1,True,1632,4,0,32,2016-11-26,,10,5,0,,
2804972044,1,False,2527,4,0,1,2016-11-26,,14,5,0,,
2805104332,2,True,1294,4,0,15,2016-11-26,,14,3,0,,
2805182304,129,False,2689,4,0,8,2016-11-26,,29,3,0,,
2805303094,131,True,2127,2,9,109,2016-11-26,17,9,7,0,,
2805434207,128,False,2544,22,7,54,2016-11-26,17,14,6,0,,
2805550683,4,False,2326,22,7,48,2016-11-26,17,6,11,0,,
2806907808,4,False,2034,22,7,80,2016-11-27,,2,4,0,,
2807007088,0,True,3636,22,7,48,2016-11-27,17,15,6,0,,
2807187775,131,False,2352,22,7,10,2016-11-27,,15,3,0,,
2807340980,4,True,2040,22,7,1,2016-11-27,17,12,2,0,,
2807622211,4,False,1603,22,7,62,2016-11-27,,2,9,0,,
2807700139,132,False,1987,22,7,109,2016-11-27,,10,3,0,,
2809505746,130,False,1777,22,7,17,2016-11-28,17,20,2,0,,
2809892145,0,True,1583,22,7,46,2016-11-28,,11,2,0,,
2812134293,131,False,1821,22,7,9,2016-11-29,,5,2,0,,
2812239798,129,True,1951,22,7,54,2016-11-29,,4,9,1,,
2813503576,132,True,1912,22,7,76,2016-11-30,,15,6,0,,
2813604560,131,False,1987,22,7,8,2016-11-30,17,19,2,0,,
2813720450,1,True,2508,22,7,48,2016-11-30,17,15,5,0,,
2813838111,2,True,3013,22,7,8,2016-11-30,,18,3,0,,
2813965833,3,True,1521,22,7,8,2016-11-30,,13,1,0,,
2814057784,130,True,1591,22,7,48,2016-11-30,17,2,6,0,,
2815653947,132,False,1723,1,0,46,2016-12-01,,23,2,0,,
2815734951,132,True,1722,1,0,73,2016-12-01,,7,7,0,,
2815819857,131,False,2402,1,0,73,2016-12-01,,23,3,0,,
2816005297,130,False,2548,1,0,21,2016-12-01,,11,5,0,,
2816089579,2,False,2839,1,0,102,2016-12-01,,8,13,0,,
2817423688,130,True,2168,4,0,1,2016-12-02,,6,7,0,,
2825047844,130,False,2575,22,7,8,2016-12-05,,20,3,0,,
2825421355,4,True,2038,22,7,1,2016-12-05,,11,4,0,,
2825511534,4,False,1616,22,7,8,2016-12-05,,8,3,0,,
2825565026,128,True,2075,22,7,10,2016-12-05,,1,3,0,,
2826598610,129,False,2145,22,7,8,2016-12-06,17,19,1,0,,
2826727634,129,False,1559,22,7,46,2016-12-06,,22,1,0,,
2826855381,129,False,1851,22,7,17,2016-12-06,17,6,5,0,,
2827034731,132,True,1817,22,7,10,2016-12-06,,5,3,0,,
2827138740,1,False,1469,22,7,48,2016-12-06,17,8,5,0,,
2827213460,129,True,1289,22,7,48,2016-12-06,17,3,5,0,,
2827276878,130,False,619,22,7,54,2016-12-06,,0,0,0,,
2827317620,132,False,2754,22,7,46,2016-12-06,,11,7,0,,
2827429063,1,True,1956,22,7,80,2016-12-06,17,6,3,0,,
2827517308,3,False,1849,22,7,1,2016-12-06,17,11,5,0,,
2827576309,132,True,1106,22,7,8,2016-12-06,,0,7,0,,
2828283221,4,True,2687,22,7,17,2016-12-07,,11,12,0,,
2828411569,0,True,3125,22,7,89,2016-12-07,17,11,3,0,,
2828552142,130,False,2865,22,7,48,2016-12-07,17,18,6,0,,
2828678799,3,False,1788,22,7,46,2016-12-07,17,4,3,0,,
2829006270,1,False,2495,22,7,48,2016-12-07,,10,7,0,,
2829137669,131,False,2191,22,7,8,2016-12-07,17,11,4,0,,
2829530089,128,True,1317,4,0,104,2016-12-07,17,7,4,0,,
2829577652,4,False,1226,4,0,67,2016-12-07,17,2,2,0,,
2829617466,130,True,1573,4,0,32,2016-12-07,,14,5,0,,
2829661591,0,False,1665,4,0,61,2016-12-07,,4,11,0,,
2830643601,128,False,876,4,0,51,2016-12-08,,7,2,0,,
2830864549,0,False,1023,4,0,6,2016-12-08,,0,5,0,,
2830938316,128,False,2504,4,0,56,2016-12-08,,33,5,0,,
2831063453,0,True,1750,4,0,10,2016-12-08,,9,3,0,,
2831177845,0,True,2879,4,0,9,2016-12-08,,24,10,0,,
2831304083,0,True,1262,4,0,12,2016-12-08,,16,3,0,,
2831371754,0,False,2776,4,0,13,2016-12-08,,25,8,0,,
2831526814,131,True,2123,22,7,73,2016-12-08,,7,5,0,,
2831606979,131,True,1992,22,7,8,2016-12-08,,5,5,0,,
2831680405,4,False,1804,22,7,46,2016-12-08,,6,5,0,,
2831734973,2,True,2640,22,7,68,2016-12-08,17,9,7,0,,
2832751064,129,True,2695,22,7,1,2016-12-09,,9,4,0,,
2832865210,3,False,2668,22,7,1,2016-12-09,,16,2,0,,
2832981799,129,True,2282,22,7,48,2016-12-09,17,3,6,0,,
2833730306,2,True,3435,22,7,8,2016-12-09,,13,5,0,,
2835337213,130,False,2191,22,7,8,2016-12-10,17,19,3,0,,
2835450731,4,False,2157,22,7,93,2016-12-10,17,11,3,0,,
2835590674,131,True,2800,22,7,17,2016-12-10,,18,10,0,,
2836629686,2,False,2214,22,7,10,2016-12-10,,5,3,0,,
2836715355,4,False,2457,22,7,106,2016-12-10,,6,8,0,,
2837767587,4,False,3176,22,7,1,2016-12-11,,28,3,0,,
2837917480,1,True,3478,22,7,109,2016-12-11,17,11,7,0,,
2838086545,132,True,2046,22,7,109,2016-12-11,,6,6,0,,
2838220669,3,False,1685,22,7,46,2016-12-11,17,1,5,0,,
2840720082,128,False,1916,22,7,11,2016-12-12,17,13,4,0,,
2840848531,1,False,2802,22,7,1,2016-12-12,,11,4,0,,
2841082677,2,True,1771,22,7,93,2016-12-12,17,11,2,0,,
2841184408,1,False,1353,22,7,8,2016-12-12,,1,5,0,,
2841257787,131,True,1829,22,7,1,2016-12-12,,6,6,0,,
2841399646,128,True,1944,22,7,8,2016-12-12,,3,5,0,,
2846363053,2,True,1657,22,7,46,2016-12-14,,16,2,0,,
2846436230,128,True,1797,22,7,9,2016-12-14,,2,8,0,,
2846506201,128,True,2334,22,7,8,2016-12-14,,10,10,0,,
2848878066,2,True,2344,22,7,8,2016-12-15,17,20,5,0,,
2850055440,131,False,2193,22,7,8,2016-12-16,17,12,4,0,,
2850172186,1,False,2770,22,7,8,2016-12-16,,6,8,1,,
2850332216,3,False,2118,22,7,106,2016-12-16,17,4,5,0,,
2850452219,3,False,1646,22,7,11,2016-12-16,,1,5,0,,
2850583994,128,False,2828,22,7,76,2016-12-16,17,15,8,0,,
2851152905,129,True,3033,22,7,46,2016-12-16,17,10,9,0,,
2851254405,128,False,2521,22,7,48,2016-12-16,,5,1,0,,
2851336945,130,False,1873,22,7,11,2016-12-16,,13,5,0,,
2851388487,2,True,2222,22,7,100,2016-12-16,,19,5,0,,
2851443613,130,False,1405,22,7,1,2016-12-16,17,10,1,0,,
2852611272,131,True,2653,22,7,46,2016-12-17,17,16,6,0,,
2852832091,3,True,2185,22,7,8,2016-12-17,,13,3,0,,
2852983445,1,False,1978,22,7,18,2016-12-17,17,6,5,2,,
2853527578,128,True,2179,22,7,93,2016-12-17,,9,7,0,,
2854972164,1,True,2344,22,7,8,2016-12-18,,6,6,0,,
2855147341,130,True,2632,22,7,8,2016-12-18,,12,8,0,,
2855277180,4,True,1271,22,7,17,2016-12-18,,16,2,0,,
2855404160,132,True,1400,22,7,1,2016-12-18,17,1,5,0,,
2855478878,129,False,1448,22,7,11,2016-12-18,17,13,3,0,,
2855567981,4,True,699,22,7,11,2016-12-18,17,3,0,0,,
2855629474,4,False,1758,22,7,8,2016-12-18,,7,6,0,,
2855736888,3,True,1652,22,7,63,2016-12-18,,10,3,0,,
2855883552,131,True,2369,22,7,11,2016-12-18,,7,7,0,,
2856189484,2,True,1725,22,7,93,2016-12-18,17,24,3,0,,
2856264488,4,True,1892,22,7,54,2016-12-18,,12,4,0,,
2856351329,131,True,1836,22,7,48,2016-12-18,,1,8,0,,
2856419033,3,False,2136,22,7,10,2016-12-18,,7,2,0,,
2859675575,4,True,1627,22,7,93,2016-12-20,,27,2,0,,
2859744555,130,False,2185,22,7,8,2016-12-20,,11,3,0,,
2859852463,3,True,2679,22,7,63,2016-12-20,17,24,3,0,,
2859975848,128,False,1641,22,7,8,2016-12-20,17,16,1,0,,
2860072460,3,False,1807,22,7,9,2016-12-20,,3,4,0,,
2860180190,4,True,2528,22,7,89,2016-12-20,,7,4,0,,
2860455505,1,False,2065,22,7,48,2016-12-20,17,3,7,0,,
2860561713,0,False,1633,22,7,63,2016-12-20,17,7,2,0,,
2860645500,128,False,1628,22,7,46,2016-12-20,17,12,3,0,,
2860745759,131,False,3206,22,7,89,2016-12-20,,6,3,0,,
2861774827,130,True,2142,22,7,44,2016-12-21,,17,7,0,,
2861851912,128,True,1727,22,7,93,2016-12-21,17,6,3,0,,
2861955315,4,True,3279,22,7,8,2016-12-21,17,14,7,0,,
2862105765,130,True,1579,22,7,44,2016-12-21,,6,5,0,,
2862286154,3,True,1968,22,7,1,2016-12-21,,2,3,0,,
2862436974,130,False,1582,22,7,17,2016-12-21,17,12,2,0,,
2862630547,1,True,2484,1,0,44,2016-12-21,,23,5,0,,
2862733297,128,True,1976,1,0,9,2016-12-21,,8,9,0,,
2862807302,128,True,3004,1,0,11,2016-12-21,,22,9,0,,
2862896988,3,True,2244,22,7,46,2016-12-21,,11,4,0,,
2866081250,130,True,1949,22,7,8,2016-12-23,17,4,4,0,,
2866156142,3,False,2126,22,7,17,2016-12-23,,7,8,0,,
2866246599,2,True,1962,22,7,93,2016-12-23,,16,2,0,,
2866340987,129,False,2518,22,7,17,2016-12-23,17,14,7,0,,
2866604150,3,True,2212,22,7,11,2016-12-23,17,9,5,0,,
2868600616,130,True,3300,2,1,46,2016-12-24,,0,0,1,,
2869544828,3,True,1568,2,1,46,2016-12-24,17,8,2,0,,
2871330556,130,False,2357,2,1,46,2016-12-25,,17,2,0,,
2871468576,130,False,2131,2,1,39,2016-12-25,,11,0,0,,
2872667376,2,True,1265,22,7,46,2016-12-26,,8,0,0,,
2872920678,1,False,2587,22,7,46,2016-12-26,,8,10,0,,
2878080592,128,True,2478,22,7,48,2016-12-28,,4,2,0,,
2878275073,130,False,2788,22,7,11,2016-12-28,,14,5,0,,
2878391717,3,True,2045,22,7,54,2016-12-28,,13,2,0,,
2892287990,1,False,1841,22,7,48,2017-01-03,,8,7,0,,
2893166651,129,True,1627,22,7,93,2017-01-04,,3,8,0,,
2894319540,131,True,2668,22,7,48,2017-01-04,,6,2,0,,
2901181368,2,True,2297,22,7,46,2017-01-07,,15,1,0,,
2911162740,0,True,2027,22,7,8,2017-01-12,,9,6,0,,
2919086603,1,False,3552,22,7,8,2017-01-16,,17,6,0,,
2924202468,131,True,1710,2,1,80,2017-01-18,21,0,3,0,,
2924265161,131,True,1596,2,1,8,2017-01-18,21,2,2,0,,
2928445559,1,True,2258,22,7,54,2017-01-21,,12,4,0,,
2928507632,2,True,2463,22,7,11,2017-01-21,,8,10,0,,
2936364278,3,True,1224,2,1,8,2017-01-24,17,3,0,0,,
2936480270,131,False,2023,2,1,8,2017-01-24,17,9,1,0,,
2936606039,131,True,2895,2,1,8,2017-01-24,17,8,7,0,,
2943117808,3,False,1690,22,7,80,2017-01-27,,6,6,0,,
2959454428,2,True,1799,22,7,76,2017-01-31,,7,3,0,,
2959579975,4,True,2181,22,7,8,2017-01-31,,7,5,0,,
2966422994,0,True,1482,22,7,80,2017-02-02,,16,1,0,,
2966532742,2,True,1585,22,7,76,2017-02-02,,13,1,0,,
2967384447,2,True,1004,2,1,8,2017-02-02,17,5,2,0,,
2967492968,2,True,2303,2,1,11,2017-02-02,17,5,2,0,,
2967698149,130,True,1786,2,1,17,2017-02-02,17,8,2,0,,
2974358783,3,True,719,2,1,80,2017-02-04,17,7,2,0,,
2974530877,130,False,1494,2,1,46,2017-02-04,17,4,1,0,,
2974701539,3,True,2862,2,1,106,2017-02-04,17,13,3,0,,
2976358159,131,False,2529,22,7,8,2017-02-05,,21,2,0,,
2976518976,129,False,1831,22,7,76,2017-02-05,,17,6,0,,
2978147832,3,True,1523,2,1,46,2017-02-05,17,6,0,0,,
2978245653,131,False,1724,2,1,35,2017-02-05,17,17,1,0,,
2978455520,130,False,865,2,1,80,2017-02-05,17,8,0,0,,
2978510513,2,False,2363,2,1,11,2017-02-05,17,6,6,0,,
2978638459,131,False,2520,2,1,76,2017-02-05,17,19,2,0,,
2982739476,131,True,1126,22,7,50,2017-02-07,,4,6,0,,
2989861681,3,True,1544,22,7,11,2017-02-10,,15,1,0,,
2999919744,130,True,2565,2,1,76,2017-02-15,21,6,7,0,,
3000020100,130,True,5276,2,1,46,2017-02-15,21,25,7,0,,
3000233380,2,True,1796,2,1,80,2017-02-15,21,10,2,0,,
3003993031,130,True,2486,2,1,80,2017-02-17,21,5,3,0,,
3004110211,2,True,2455,2,1,76,2017-02-17,21,15,4,1,,
3004216455,2,False,1325,2,1,106,2017-02-17,21,3,3,0,,
3005754800,130,False,2366,2,1,11,2017-02-18,21,19,3,0,,
3016071860,130,True,1725,2,1,46,2017-02-23,21,1,4,0,,
3020808254,130,False,848,2,1,11,2017-02-25,17,6,1,0,,
3020869270,130,False,2973,2,1,8,2017-02-25,17,13,3,0,,
3021005885,130,False,1918,2,1,47,2017-02-25,17,7,2,0,,
3021090884,2,False,2402,2,1,8,2017-02-25,17,6,5,1,,
3024647205,132,False,1842,22,7,109,2017-02-27,,5,3,1,,
3028861684,131,True,1577,22,7,109,2017-03-01,,2,3,0,,
3028915203,2,False,2162,22,7,1,2017-03-01,,9,6,0,,
3029039231,0,False,1794,22,7,76,2017-03-01,,6,7,0,,
3032609224,128,True,2686,22,7,8,2017-03-03,,12,4,0,,
3032811920,131,True,533,22,7,11,2017-03-03,,0,2,1,,
3032833803,0,False,1428,22,7,11,2017-03-03,,1,7,0,,
3036498489,131,True,2749,22,7,11,2017-03-05,,15,7,0,,
3037529666,132,True,2367,22,7,11,2017-03-05,,9,8,0,,
3042581710,4,True,1543,22,7,8,2017-03-08,,8,1,0,,
3042841680,3,True,1944,22,7,46,2017-03-08,,6,5,0,,
3043257996,1,False,1891,22,7,54,2017-03-08,,4,4,0,,
3048400413,132,False,2450,22,7,109,2017-03-11,,11,5,0,,
3048702132,2,False,1803,22,7,93,2017-03-11,,8,7,0,,
3049506552,131,True,832,22,7,76,2017-03-11,,1,1,1,,
3049542269,128,True,2162,22,7,76,2017-03-11,,6,6,1,,
3050566743,130,False,2487,22,7,106,2017-03-12,,9,8,0,,
3050737866,3,True,1232,22,7,11,2017-03-12,,11,0,0,,
3055213962,3,True,2577,22,7,76,2017-03-14,,13,5,0,,
3061050346,1,False,1888,2,1,46,2017-03-17,21,1,4,0,,
3061126150,1,False,2046,2,1,19,2017-03-17,21,5,6,0,,
3069160315,1,False,1831,22,7,46,2017-03-21,,7,7,0,,
3071453240,129,True,2465,22,7,16,2017-03-22,,11,12,0,,
3073115395,0,False,1927,22,7,46,2017-03-23,,2,8,0,,
3073490246,130,True,1863,22,7,76,2017-03-23,,5,7,0,,
3077197711,130,False,2229,22,7,17,2017-03-25,,24,5,0,,
3083402644,132,True,2371,22,7,106,2017-03-28,,16,7,0,,
3089648307,2,True,2211,22,7,46,2017-03-31,,16,4,0,,
3089850413,3,False,1902,22,7,8,2017-03-31,,4,4,0,,
3089908182,1,True,2313,22,7,76,2017-03-31,,7,3,0,,
3094082899,1,True,1761,22,7,77,2017-04-02,,7,4,0,,
3095766877,2,True,1696,22,7,8,2017-04-03,,4,8,0,,
3096336189,130,False,1771,22,7,17,2017-04-03,,11,5,0,,
3096443242,0,True,2399,22,7,109,2017-04-03,,13,2,0,,
3100455834,130,False,1754,22,7,11,2017-04-05,,6,2,0,,
3108969313,2,True,3754,22,7,11,2017-04-09,,14,5,0,,
3109070901,2,False,2084,22,7,11,2017-04-09,,8,8,0,,
3109886805,132,True,2141,22,7,76,2017-04-10,,6,5,0,,
3112710101,2,False,2175,22,7,11,2017-04-11,,0,3,0,,
3113963957,2,False,4122,22,7,11,2017-04-12,,9,10,0,,
3115551231,132,False,1434,22,7,109,2017-04-13,,2,1,0,,
3115762051,130,True,1534,22,7,106,2017-04-13,,5,6,0,,
3116486249,4,True,2774,22,7,1,2017-04-13,,20,4,0,,
3118188785,131,True,2060,2,1,25,2017-04-14,21,7,10,0,,
3118291404,3,True,2212,2,1,11,2017-04-14,21,13,0,0,,
3118382903,131,True,1738,2,1,46,2017-04-14,21,3,4,1,,
3119541765,131,True,2664,22,7,11,2017-04-15,,10,7,0,,
3120632541,4,True,2450,22,7,1,2017-04-15,,19,2,0,,
3123761881,1,False,1647,22,7,11,2017-04-17,,2,7,0,,
3131304472,131,False,1202,2,1,11,2017-04-21,,11,1,0,,
3133347407,131,False,1967,2,1,17,2017-04-22,18,7,1,0,,
3133460438,131,False,1792,2,1,17,2017-04-22,18,16,0,0,,
3133569034,131,False,1522,2,1,17,2017-04-22,18,18,4,0,,
3133751906,131,False,1409,2,1,25,2017-04-22,,6,2,0,,
3137765199,3,False,3074,2,1,11,2017-04-24,,10,3,0,,
3137913623,131,True,2170,2,1,106,2017-04-24,,6,5,1,,
3153479212,129,True,2441,22,7,106,2017-05-02,,6,7,0,,
3153564172,130,True,3132,22,7,13,2017-05-02,,14,4,0,,
3158935998,0,True,1911,22,7,46,2017-05-05,,7,2,0,,
3159292331,131,True,1124,2,1,76,2017-05-05,21,2,6,1,,
3159348309,3,False,2650,2,1,13,2017-05-05,21,7,6,1,,
3163279673,1,True,988,22,7,11,2017-05-07,,3,1,0,,
3167717589,131,True,3290,2,1,70,2017-05-09,21,18,6,0,,
3169362861,130,False,2068,22,7,8,2017-05-10,,8,4,0,,
3172212029,129,True,2643,22,7,109,2017-05-11,,9,10,1,,
3173029993,132,False,2267,22,7,17,2017-05-12,,19,3,0,,
3173114692,4,True,1946,22,7,106,2017-05-12,,18,2,0,,
3174317425,4,False,2459,22,7,17,2017-05-12,,20,8,1,,
3180558479,130,True,2019,22,7,17,2017-05-15,,2,10,0,,
3180895879,0,False,2065,22,7,11,2017-05-15,,4,6,0,,
3181027640,2,False,1656,22,7,46,2017-05-15,,6,5,0,,
3187234555,3,True,2174,2,1,11,2017-05-17,21,16,2,0,,
3187367388,131,False,2304,2,1,46,2017-05-17,21,10,2,0,,
3187548218,130,False,1706,2,1,109,2017-05-17,21,3,0,0,,
3187627651,3,True,1981,2,1,11,2017-05-17,21,3,1,0,,
3190749201,128,True,1767,22,7,11,2017-05-19,,3,8,0,,
3193086612,128,True,1986,22,7,8,2017-05-20,,9,4,0,,
3197798103,131,False,1870,2,1,47,2017-05-22,21,8,1,0,,
3197916872,131,True,2328,2,1,11,2017-05-22,21,3,4,1,,
3198028468,131,False,3026,2,1,95,2017-05-22,21,12,3,0,,
3199783328,131,False,2499,2,1,70,2017-05-23,21,7,1,0,,
3199916628,1,False,2091,2,1,11,2017-05-23,21,5,5,1,,
3200785812,132,False,1979,22,7,17,2017-05-24,,20,4,0,,
3200846422,128,True,2311,22,7,46,2017-05-24,,7,5,0,,
3203472938,129,True,1382,2,1,70,2017-05-25,21,2,5,0,,
3203699485,2,True,2475,22,7,46,2017-05-25,,14,2,0,,
3203777824,132,True,1185,22,7,11,2017-05-25,,1,7,1,,
3205493482,3,False,1881,22,7,11,2017-05-26,,3,3,0,,
3207924698,129,False,2355,2,1,47,2017-05-27,21,7,0,0,,
3208022535,129,True,2856,2,1,106,2017-05-27,21,6,4,0,,
3208127648,1,False,3107,2,1,95,2017-05-27,21,3,5,0,,
3211720338,131,True,1384,22,7,11,2017-05-29,,0,7,0,,
3214037808,0,False,1756,22,7,70,2017-05-30,,6,6,0,,
3215967015,1,True,1961,2,1,11,2017-05-31,21,4,2,1,,
3216127084,1,False,1788,2,1,11,2017-05-31,21,3,6,0,,
3216267229,1,False,1732,2,1,47,2017-05-31,21,3,3,0,,
3218265815,1,True,2645,2,1,39,2017-06-01,21,18,8,0,,
3218556660,129,True,2921,2,1,11,2017-06-01,21,13,5,0,,
3218663784,1,False,1757,2,1,46,2017-06-01,21,7,5,0,,
3218736815,129,True,2328,2,1,13,2017-06-01,21,4,6,1,,
3223155765,2,True,2126,22,7,46,2017-06-03,,14,4,0,,
3224409084,132,True,2483,22,7,80,2017-06-04,,3,4,0,,
3232303846,1,True,2048,22,7,8,2017-06-08,,10,3,0,,
3232815711,1,True,1923,2,1,15,2017-06-08,21,13,5,0,,
3232930436,129,True,2150,2,1,47,2017-06-08,21,8,4,0,,
3233042527,129,True,2058,2,1,17,2017-06-08,21,4,6,0,,
3246613590,131,True,902,22,7,9,2017-06-13,,0,2,0,,
3250846636,1,False,2608,2,1,49,2017-06-15,21,9,6,0,,
3251022925,129,False,1979,2,1,39,2017-06-15,21,11,0,0,,
3251135478,1,True,2933,2,1,109,2017-06-15,21,14,5,0,,
3251293981,1,False,1606,2,1,17,2017-06-15,21,7,5,0,,
3251373019,1,True,1507,2,1,95,2017-06-15,21,4,0,0,,
3251443798,129,False,2827,2,1,46,2017-06-15,21,17,5,0,,
3255993998,129,True,2724,2,1,8,2017-06-17,21,6,7,0,,
3256134112,1,False,3245,2,1,1,2017-06-17,21,10,4,0,,
3260732358,1,False,1689,2,1,39,2017-06-19,21,1,1,0,,
3260819879,129,False,1598,2,1,95,2017-06-19,21,8,2,0,,
3260908794,129,False,2284,2,1,15,2017-06-19,21,11,2,0,,
3262535072,129,True,2575,2,1,13,2017-06-20,21,11,6,0,,
3271894327,132,False,2030,22,7,1,2017-06-25,,8,4,0,,
3274946646,129,False,2358,2,1,11,2017-06-26,21,8,1,0,,
3275297767,129,True,2626,2,1,47,2017-06-26,21,5,4,0,,
3275921467,129,True,2301,2,1,46,2017-06-26,21,5,4,0,,
3276014675,129,False,2607,2,1,39,2017-06-26,21,20,1,0,,
3276935233,129,True,2066,2,1,47,2017-06-27,21,5,5,0,,
3277071048,129,True,2786,2,1,11,2017-06-27,21,4,7,0,,
3277867284,130,False,2876,2,1,39,2017-06-27,21,18,0,0,,
3278014140,129,False,1651,2,1,39,2017-06-27,21,11,1,0,,
3292533381,129,False,2283,2,1,17,2017-07-04,21,9,5,0,,
3292688983,1,True,1253,2,1,11,2017-07-04,21,4,1,1,,
3294620629,130,True,1627,22,7,1,2017-07-05,,1,4,0,,
3294752380,129,False,1299,2,1,70,2017-07-05,21,5,1,0,,
3294842463,1,True,1750,2,1,11,2017-07-05,21,8,1,0,,
3305706064,129,False,2833,2,1,76,2017-07-10,21,13,4,0,,
3305812753,1,False,2706,2,1,17,2017-07-10,20,0,0,1,,
3305855248,1,False,1066,1,1,17,2017-07-10,21,0,2,0,,
3306901088,4,True,1980,22,7,46,2017-07-11,,10,1,0,,
3307197401,129,False,2294,2,1,95,2017-07-11,21,5,5,0,,
3307557376,1,False,1927,2,1,11,2017-07-11,21,1,7,0,,
3307639649,129,True,2121,2,1,11,2017-07-11,21,5,7,0,,
3311158421,129,False,2139,2,1,13,2017-07-13,21,3,2,0,,
3311268883,1,True,2549,2,1,46,2017-07-13,21,18,2,0,,
3313157459,4,False,2478,22,7,11,2017-07-14,,5,11,0,,
