Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
466529502,129,False,386,2,1,98,2014-01-12,,0,0,1,,
466534959,129,False,2684,2,1,98,2014-01-12,,7,8,0,,
466640903,129,False,1353,1,7,5,2014-01-12,,1,1,0,,
466659912,0,True,2036,1,7,69,2014-01-12,,6,4,0,,
466682805,2,True,2565,1,7,98,2014-01-13,,11,10,0,,
466711700,128,False,2659,1,7,29,2014-01-13,,3,8,0,,
466737777,129,True,2342,1,7,88,2014-01-13,,5,11,0,,
466768984,0,True,2049,1,7,5,2014-01-13,,4,5,0,,
466792774,128,True,2012,1,7,106,2014-01-13,,7,10,0,,
466816008,129,False,3337,1,7,9,2014-01-13,,17,5,0,,
466854330,129,True,1026,1,7,91,2014-01-13,,4,12,1,,
467918163,128,False,2825,1,7,8,2014-01-14,,15,9,0,,
467946948,130,True,2667,1,7,23,2014-01-14,,21,7,0,,
467975574,2,False,2666,1,7,41,2014-01-14,,7,9,0,,
468001883,131,False,2519,1,7,41,2014-01-14,,6,5,0,,
468036730,131,False,3532,1,7,74,2014-01-14,,13,10,0,,
468078133,3,False,2693,1,7,53,2014-01-14,,8,8,0,,
469749679,128,False,1904,1,7,77,2014-01-15,,14,7,0,,
469803844,128,False,3205,1,7,96,2014-01-15,,18,12,0,,
469904236,128,False,2297,1,7,94,2014-01-15,,14,5,0,,
469984854,0,True,1154,1,7,48,2014-01-15,,13,2,0,,
470021161,128,True,2100,1,7,98,2014-01-15,,2,6,0,,
470075880,2,True,1802,1,7,74,2014-01-15,,8,0,0,,
471615325,129,False,2831,1,7,9,2014-01-16,,21,7,0,,
471656905,128,True,797,1,7,7,2014-01-16,,0,0,1,,
471682537,0,False,2505,1,7,17,2014-01-16,,6,6,0,,
471711312,129,True,2337,1,7,74,2014-01-17,,2,3,0,,
471737402,128,False,1977,1,7,37,2014-01-17,,8,5,0,,
471761776,0,False,1864,1,7,14,2014-01-17,,3,12,0,,
471781515,0,False,1471,1,7,14,2014-01-17,,3,13,0,,
471799238,0,True,1218,1,7,98,2014-01-17,,13,2,0,,
471815046,2,False,1439,1,7,11,2014-01-17,,4,10,0,,
471913612,129,True,2784,1,7,21,2014-01-17,,3,8,0,,
471961085,129,False,2111,1,7,58,2014-01-17,,4,4,0,,
471991880,1,True,2155,1,7,39,2014-01-17,,8,6,0,,
472039288,128,True,2060,1,7,13,2014-01-17,,8,10,0,,
473908728,0,False,2648,1,7,56,2014-01-18,,6,8,0,,
473988790,128,False,1623,1,7,106,2014-01-18,,8,1,0,,
474049909,0,True,1611,1,7,93,2014-01-18,,26,3,0,,
474109594,0,True,1430,1,7,53,2014-01-18,,7,6,0,,
474163143,0,False,3286,1,7,51,2014-01-18,,8,8,0,,
474262257,1,True,1789,1,7,74,2014-01-18,,5,3,0,,
474338184,129,False,2232,1,7,9,2014-01-18,,13,1,0,,
474393672,129,True,2132,1,7,93,2014-01-18,,5,9,0,,
474447839,0,False,940,1,7,97,2014-01-18,,1,1,0,,
474473129,129,False,1683,1,7,80,2014-01-18,,1,1,0,,
474517306,130,False,1938,1,7,58,2014-01-18,,5,3,0,,
474566271,0,True,1263,1,7,11,2014-01-18,,3,1,0,,
474588287,1,True,3444,1,7,21,2014-01-18,,3,8,0,,
474641845,128,True,2676,1,7,9,2014-01-19,,6,7,0,,
474680267,128,True,1642,1,7,39,2014-01-19,,2,4,0,,
474704336,128,False,2584,1,7,39,2014-01-19,,19,4,0,,
474734348,129,False,1621,1,7,53,2014-01-19,,6,4,0,,
474758601,128,True,1386,1,7,93,2014-01-19,,3,3,0,,
474785226,0,True,2723,1,7,23,2014-01-19,,16,6,0,,
474835988,0,False,1845,1,7,23,2014-01-19,,3,10,0,,
474877367,0,False,2890,1,7,23,2014-01-19,,16,7,0,,
474936722,128,False,1561,1,7,23,2014-01-19,,14,3,0,,
474972947,0,True,2105,1,7,107,2014-01-19,,5,6,0,,
476799792,0,True,1922,1,7,71,2014-01-20,,8,5,0,,
476899005,1,True,1796,2,1,88,2014-01-20,,3,4,0,,
476977940,129,False,1374,2,1,58,2014-01-20,,1,1,0,,
478164072,0,True,2428,1,7,89,2014-01-21,,6,1,0,,
478248347,0,False,1860,1,7,53,2014-01-21,,3,3,3,,
478311082,129,True,3215,1,1,93,2014-01-21,,12,10,0,,
478409309,4,True,1827,2,1,74,2014-01-21,,7,3,0,,
478473415,129,False,2019,2,1,88,2014-01-21,,6,5,0,,
478629570,1,True,1698,2,1,88,2014-01-21,,3,3,0,,
478676859,129,False,1410,2,1,58,2014-01-21,,12,0,1,,
479750194,1,False,1898,2,1,93,2014-01-22,,6,4,0,,
479825300,129,False,601,2,1,58,2014-01-22,,0,0,1,,
479847716,129,False,1036,2,1,58,2014-01-22,,2,0,1,,
479858131,129,True,2952,2,1,58,2014-01-22,,4,5,0,,
480077467,0,False,2897,1,7,48,2014-01-23,,8,7,0,,
480111813,0,False,3412,1,7,85,2014-01-23,,13,13,0,,
480144640,128,True,3175,1,7,11,2014-01-23,,29,7,0,,
480177917,128,True,1599,1,7,14,2014-01-23,,6,10,0,,
481074100,129,False,2464,2,1,53,2014-01-23,,4,7,0,,
481206341,1,True,2287,2,1,62,2014-01-23,,7,4,0,,
481293165,129,False,1638,1,1,53,2014-01-23,,5,3,0,,
481339157,1,True,2058,1,1,53,2014-01-23,,2,5,0,,
482706061,128,True,1961,1,7,23,2014-01-24,,5,3,0,,
482741977,129,True,1217,1,7,99,2014-01-24,,2,3,0,,
482770284,0,True,2502,1,7,14,2014-01-24,,6,4,0,,
482809565,0,True,3178,1,7,73,2014-01-24,,10,11,0,,
482850932,128,True,2384,1,7,51,2014-01-25,,9,10,0,,
482876134,0,True,3572,1,7,18,2014-01-25,,11,14,0,,
482924562,0,True,2229,1,7,39,2014-01-25,,13,2,0,,
482957246,128,False,2477,1,7,5,2014-01-25,,5,11,0,,
483751601,0,False,1190,1,7,39,2014-01-25,,2,4,0,,
483847370,129,True,1546,2,1,58,2014-01-25,,0,4,0,,
484250720,129,False,1797,2,1,88,2014-01-25,,0,3,0,,
484304546,1,True,1235,2,1,40,2014-01-25,,4,3,0,,
485607205,3,True,1825,1,7,98,2014-01-26,,7,6,0,,
485661259,3,False,3684,1,7,106,2014-01-26,,7,17,0,,
485766013,1,False,2064,1,7,34,2014-01-26,,6,6,0,,
486937689,3,True,2542,1,7,74,2014-01-27,,12,5,0,,
487016300,130,False,1474,1,7,53,2014-01-27,,4,2,0,,
487154618,0,True,2344,1,7,40,2014-01-27,,9,6,0,,
487216262,0,True,2082,1,7,88,2014-01-27,,1,5,0,,
487257680,2,True,1992,2,1,38,2014-01-27,,1,5,0,,
487317906,2,True,2061,2,1,103,2014-01-27,,6,5,0,,
487371728,128,True,1239,1,7,100,2014-01-28,,6,4,1,,
488422908,1,False,2655,2,1,40,2014-01-28,,2,10,0,,
488508023,130,True,1583,2,1,51,2014-01-28,,1,6,0,,
488625018,0,False,1722,1,7,21,2014-01-28,,1,4,0,,
488660623,0,True,2541,1,7,21,2014-01-28,,5,3,0,,
488702715,129,True,1705,1,7,100,2014-01-28,,2,6,0,,
488738740,0,True,2869,1,7,100,2014-01-28,,3,11,0,,
488773800,128,True,2244,1,7,21,2014-01-29,,6,11,0,,
488801348,128,False,1708,1,7,21,2014-01-29,,3,2,0,,
488824038,0,False,3157,1,7,100,2014-01-29,,13,10,0,,
488859621,128,False,1946,1,7,55,2014-01-29,,5,4,0,,
488885726,129,False,2503,1,7,39,2014-01-29,,7,8,0,,
489860219,1,False,2479,2,1,62,2014-01-29,,1,7,0,,
489955703,129,False,2301,2,1,103,2014-01-29,,3,3,0,,
490038851,1,False,2766,2,1,98,2014-01-29,,5,7,0,,
493836203,129,True,2729,1,7,21,2014-01-31,,5,6,0,,
493915520,0,True,2256,1,7,21,2014-01-31,,8,1,0,,
493966797,0,True,1974,1,7,21,2014-01-31,,7,5,0,,
494011124,0,False,2525,1,7,8,2014-01-31,,5,7,0,,
494049347,0,True,2139,1,7,39,2014-02-01,,11,2,0,,
494088210,1,False,1670,1,7,51,2014-02-01,,6,10,0,,
494112855,128,True,1956,1,7,51,2014-02-01,,11,6,0,,
494651533,1,True,2856,2,1,51,2014-02-01,,7,1,0,,
494757525,129,True,2964,2,1,55,2014-02-01,,1,8,0,,
494867345,129,False,2830,2,1,98,2014-02-01,,14,11,0,,
494972868,1,True,1761,2,1,98,2014-02-01,,7,4,0,,
495076253,1,True,2575,2,1,62,2014-02-01,,6,6,0,,
496804865,1,False,2623,2,1,54,2014-02-02,,6,5,0,,
496913396,2,True,2314,1,7,21,2014-02-02,,11,6,0,,
496997605,130,True,2713,1,7,21,2014-02-02,,10,7,0,,
497090428,1,False,1766,1,7,21,2014-02-02,,0,7,0,,
497146035,128,True,1076,1,7,93,2014-02-02,,1,35,1,,
497164220,128,False,2597,1,7,34,2014-02-02,,14,4,0,,
497250217,128,True,1746,1,7,53,2014-02-02,,3,4,0,,
497298100,1,True,1328,1,7,9,2014-02-02,,9,1,0,,
497339866,1,False,1086,1,7,58,2014-02-02,,2,5,0,,
497371465,0,False,2144,1,7,48,2014-02-02,,6,8,0,,
497480618,128,False,1645,1,7,13,2014-02-02,,9,2,0,,
497504837,128,False,2468,1,7,39,2014-02-03,,16,2,0,,
497534580,128,True,1694,1,7,11,2014-02-03,,2,7,0,,
497554132,2,True,1591,1,7,51,2014-02-03,,4,5,0,,
497574557,128,False,2318,1,7,56,2014-02-03,,9,7,0,,
497625889,128,False,1383,1,7,51,2014-02-03,,9,1,0,,
497645119,128,False,2102,1,7,58,2014-02-03,,11,2,0,,
498827914,1,True,1625,2,1,69,2014-02-03,,3,2,0,,
498954339,128,True,1749,1,7,21,2014-02-03,,4,7,0,,
500176011,129,False,2402,2,1,53,2014-02-04,,6,7,0,,
501567004,1,False,1015,2,1,69,2014-02-05,,2,2,0,,
501634503,129,False,1242,2,1,98,2014-02-05,,11,0,0,,
501717275,129,True,1870,1,1,51,2014-02-05,,13,6,0,,
501849786,1,False,1062,2,1,88,2014-02-05,,1,4,0,,
502159669,1,False,2267,1,7,33,2014-02-06,,5,6,0,,
502335634,129,True,2125,1,7,58,2014-02-06,,8,9,0,,
507235368,129,False,2664,1,7,79,2014-02-06,,3,9,0,,
507268923,128,False,1350,1,7,58,2014-02-07,,5,1,0,,
507333821,0,False,1683,1,7,51,2014-02-07,,8,6,0,,
507357088,128,True,1868,1,7,17,2014-02-07,,10,6,0,,
508466364,129,False,1401,2,1,103,2014-02-07,,4,3,0,,
508528011,1,False,2976,2,1,51,2014-02-07,,7,8,0,,
508781488,1,True,865,1,7,51,2014-02-08,,8,1,0,,
511262931,0,False,2893,1,7,17,2014-02-08,,14,13,0,,
512547937,1,False,1659,2,1,51,2014-02-09,,1,4,0,,
512648473,129,False,2690,2,1,103,2014-02-09,,5,5,0,,
512741219,1,False,1078,2,1,54,2014-02-09,,1,4,0,,
512808678,1,False,3590,2,1,89,2014-02-09,,7,5,0,,
514463986,0,False,2509,1,7,86,2014-02-10,,4,13,0,,
515383615,129,False,1403,2,1,88,2014-02-11,,2,0,0,,
515443601,1,True,672,2,1,51,2014-02-11,,0,0,0,,
519260375,1,False,2290,2,1,80,2014-02-13,,0,4,0,,
519394286,1,False,1865,2,1,88,2014-02-13,,1,6,0,,
519444782,129,False,1790,2,1,53,2014-02-13,,7,2,0,,
519481662,1,True,1715,2,1,40,2014-02-13,,0,2,0,,
519521706,129,True,1729,1,7,40,2014-02-13,,2,7,0,,
519544151,2,False,2911,1,7,40,2014-02-14,,4,8,0,,
519588636,0,False,2104,1,7,40,2014-02-14,,6,11,0,,
519612657,0,False,3087,1,7,89,2014-02-14,,4,5,0,,
519656090,129,False,1956,1,7,40,2014-02-14,,13,1,0,,
519685159,128,False,1472,1,7,40,2014-02-14,,1,3,0,,
519706289,0,False,2752,1,7,40,2014-02-14,,4,4,0,,
520872460,0,False,1436,1,7,40,2014-02-14,,0,4,0,,
520986723,128,False,2504,1,7,58,2014-02-14,,11,5,0,,
521096930,1,True,1955,1,7,51,2014-02-15,,0,8,0,,
521176282,2,False,1697,1,7,62,2014-02-15,,8,10,0,,
521327497,0,False,2750,1,7,21,2014-02-15,,6,7,0,,
521408044,128,True,1826,1,7,21,2014-02-15,,4,7,0,,
521471288,128,False,2394,1,7,21,2014-02-15,,21,5,0,,
522022335,129,False,1289,1,1,40,2014-02-15,,4,4,0,,
522094390,1,True,1902,2,1,88,2014-02-15,,10,3,0,,
523012185,1,True,2350,2,1,88,2014-02-15,,10,3,0,,
523115891,129,False,914,2,1,103,2014-02-15,,4,1,0,,
524993753,1,True,1145,1,1,88,2014-02-16,,0,1,0,,
525129842,0,False,1775,1,7,18,2014-02-16,,2,3,0,,
529565454,129,True,792,2,1,51,2014-02-19,,5,3,0,,
529671892,1,True,770,1,1,53,2014-02-19,,5,1,0,,
529711220,129,True,3252,2,1,88,2014-02-19,,4,11,0,,
529816343,1,True,1777,2,1,53,2014-02-19,,5,2,0,,
531255722,129,True,2078,2,1,51,2014-02-20,,5,11,0,,
531401673,1,True,1373,1,1,97,2014-02-20,,11,1,0,,
532264391,0,True,2043,1,7,53,2014-02-21,,6,6,0,,
532321275,0,False,1808,1,7,21,2014-02-21,,3,4,0,,
532386798,128,True,2516,1,7,39,2014-02-21,,12,5,0,,
532503967,1,False,1915,1,7,98,2014-02-21,,1,7,1,,
532569719,1,False,2476,2,1,53,2014-02-21,,7,6,0,,
532939218,1,False,2112,2,1,53,2014-02-21,,5,5,0,,
533003393,129,True,2500,2,1,69,2014-02-21,,9,4,0,,
535906685,129,False,2594,2,1,53,2014-02-23,,14,7,0,,
535997960,1,False,1222,2,1,53,2014-02-23,,0,4,0,,
536344122,1,False,2266,1,7,51,2014-02-23,,6,7,0,,
537360699,1,True,779,2,1,53,2014-02-24,,3,2,0,,
537399112,129,False,914,2,1,40,2014-02-24,,2,1,0,,
537676655,128,False,1741,1,7,106,2014-02-25,,29,2,0,,
537694670,0,True,2340,1,7,106,2014-02-25,,18,7,0,,
537723801,128,True,1651,1,7,106,2014-02-25,,4,5,0,,
537740626,129,False,1643,1,7,106,2014-02-25,,8,2,0,,
537775615,128,True,1972,1,7,89,2014-02-25,,4,3,0,,
539225513,129,False,2387,1,7,106,2014-02-26,,10,9,0,,
539283151,0,True,1798,1,7,106,2014-02-26,,7,5,0,,
539316058,128,True,2305,1,7,106,2014-02-26,,13,8,0,,
539369657,0,True,2200,1,7,106,2014-02-26,,12,2,0,,
539489203,128,True,2603,1,7,21,2014-02-26,,6,11,0,,
539757500,0,False,1900,1,7,21,2014-02-26,,3,9,0,,
540044630,4,True,1204,2,1,51,2014-02-26,,3,3,0,,
540085709,129,False,971,2,1,53,2014-02-26,,7,1,0,,
540128201,128,True,2346,1,7,51,2014-02-26,,10,9,0,,
541214266,129,True,2037,2,1,69,2014-02-27,,3,8,0,,
541280517,1,True,1825,2,1,106,2014-02-27,,8,2,0,,
541364364,129,True,4108,1,1,88,2014-02-27,,4,11,0,,
542535665,1,False,2528,2,1,65,2014-02-28,,4,9,0,,
542623095,129,False,2536,2,1,98,2014-02-28,,7,3,0,,
542697464,1,True,1479,2,1,106,2014-02-28,,7,4,0,,
542795816,130,True,1685,1,7,106,2014-02-28,,7,6,0,,
542835928,130,False,1375,1,7,35,2014-02-28,,8,2,0,,
542863315,2,True,2329,1,7,14,2014-02-28,,17,7,0,,
544036373,1,False,2380,2,1,53,2014-03-01,,0,4,0,,
544131272,129,False,1547,2,1,88,2014-03-01,,9,1,0,,
544189674,1,True,1979,2,1,88,2014-03-01,,3,5,0,,
544472550,1,False,3055,1,7,21,2014-03-01,,5,7,0,,
544826955,128,True,1410,1,7,9,2014-03-02,,10,4,0,,
545609167,1,True,1340,2,1,103,2014-03-02,,2,1,0,,
545682310,129,True,1062,2,1,106,2014-03-02,,8,5,0,,
545733349,129,True,863,2,1,53,2014-03-02,,4,4,0,,
547221826,129,False,2990,2,1,53,2014-03-03,,9,5,0,,
547281953,1,False,1955,2,1,88,2014-03-03,,0,5,0,,
550906854,2,False,1738,1,7,58,2014-03-06,,4,11,0,,
551131715,129,False,2443,2,1,69,2014-03-06,,7,1,0,,
552412703,129,True,2245,2,1,65,2014-03-07,,6,5,0,,
552493917,1,False,1568,2,1,40,2014-03-07,,0,4,0,,
552754071,1,False,3205,1,7,58,2014-03-07,,6,9,0,,
554308458,2,True,2750,1,7,104,2014-03-08,,12,6,0,,
554363814,128,False,1880,1,7,2,2014-03-08,,22,7,0,,
554391605,3,False,1875,1,7,5,2014-03-09,,4,5,0,,
554426053,1,False,2877,1,7,15,2014-03-09,,8,7,0,,
554460142,0,False,2657,1,7,60,2014-03-09,,6,14,0,,
554492330,0,True,1661,1,7,39,2014-03-09,,11,4,0,,
556747389,2,True,1757,1,7,53,2014-03-10,,8,5,0,,
556907098,3,False,1949,1,7,78,2014-03-10,,2,8,0,,
557125337,1,True,2824,2,1,88,2014-03-10,,12,4,0,,
558192606,129,True,1798,1,7,58,2014-03-11,,3,4,0,,
558244719,130,False,2332,1,7,46,2014-03-11,,19,3,0,,
558316291,129,False,1973,1,7,18,2014-03-11,,6,5,0,,
558542351,129,True,2389,2,1,65,2014-03-11,,2,9,0,,
558608284,3,True,3494,1,7,65,2014-03-11,,7,5,0,,
559937477,130,True,1375,1,7,65,2014-03-12,,0,8,2,,
562390834,129,False,1693,2,1,53,2014-03-14,,0,0,0,,
562559189,131,False,1942,1,0,11,2014-03-15,,33,5,0,,
563720503,0,True,1950,1,0,86,2014-03-15,,11,2,0,,
563836909,4,True,2453,1,0,27,2014-03-15,,9,9,0,,
563935328,129,False,2086,2,1,53,2014-03-15,,5,0,0,,
564044714,1,True,758,1,0,5,2014-03-15,,1,0,0,,
564076971,132,False,1154,1,0,107,2014-03-15,,6,3,0,,
564114471,1,False,2446,1,0,45,2014-03-15,,16,4,0,,
564167417,128,False,2148,1,7,51,2014-03-15,,13,3,0,,
564213338,131,True,1556,1,7,88,2014-03-15,,1,7,0,,
565342797,129,False,2723,2,1,98,2014-03-16,,8,4,0,,
565443561,1,True,2580,2,1,106,2014-03-16,,9,7,0,,
565580729,1,True,1732,2,1,53,2014-03-16,,0,0,0,,
565642279,129,False,2010,2,1,53,2014-03-16,,6,4,0,,
565721646,129,True,2064,2,1,53,2014-03-16,,3,2,0,,
565808122,130,False,1523,1,7,51,2014-03-16,,20,2,0,,
565839638,129,False,2170,1,7,80,2014-03-16,,8,3,0,,
565871448,0,True,2116,1,7,80,2014-03-17,,2,3,0,,
565903486,0,False,2186,1,7,21,2014-03-17,,12,4,0,,
565928348,0,True,1462,1,7,101,2014-03-17,,8,1,0,,
565956694,130,False,2064,1,7,21,2014-03-17,,6,1,0,,
567107940,3,True,2117,1,7,80,2014-03-17,,4,3,0,,
567139779,0,True,3075,1,7,51,2014-03-18,,7,5,0,,
567179168,4,True,2852,1,7,98,2014-03-18,,14,7,0,,
567216937,4,True,2191,1,7,1,2014-03-18,,9,3,0,,
567254773,131,False,2369,1,7,65,2014-03-18,,12,5,0,,
568234133,129,True,1971,2,1,33,2014-03-18,,3,5,0,,
568302716,1,True,2370,2,1,98,2014-03-18,,11,5,0,,
568360341,129,True,4199,2,1,65,2014-03-18,,5,7,0,,
568438635,1,False,2482,2,1,53,2014-03-18,,4,3,0,,
569626862,0,True,2077,1,7,51,2014-03-19,,9,4,0,,
569686047,128,True,931,1,7,39,2014-03-19,,3,2,1,,
569708408,3,False,1412,1,7,21,2014-03-19,,1,9,0,,
569736596,0,True,1750,1,7,51,2014-03-19,,18,5,0,,
569801021,1,False,1978,1,7,21,2014-03-19,,1,6,0,,
569848492,128,False,2988,1,7,97,2014-03-20,,11,5,0,,
569883551,2,True,2542,1,7,53,2014-03-20,,16,9,0,,
569922143,3,True,1990,1,7,80,2014-03-20,,12,1,0,,
569951961,4,False,2124,1,7,21,2014-03-20,,4,6,0,,
569978542,4,True,2028,1,7,65,2014-03-20,,6,1,0,,
570887944,129,True,2364,1,1,65,2014-03-20,,1,7,0,,
572682972,129,False,3534,1,7,98,2014-03-21,,25,12,0,,
572790697,1,False,2406,2,1,53,2014-03-21,,2,3,0,,
572905697,128,False,1610,1,7,65,2014-03-22,,5,1,0,,
572928106,4,False,2212,1,7,65,2014-03-22,,8,9,0,,
572958131,2,False,2140,1,7,65,2014-03-22,,2,7,0,,
572992665,132,False,2531,1,7,65,2014-03-22,,6,3,0,,
573040174,4,True,2009,1,7,33,2014-03-22,,7,1,0,,
573079393,2,False,2168,1,7,65,2014-03-22,,6,4,0,,
573119843,130,False,1960,1,7,51,2014-03-22,,12,1,0,,
573975281,129,False,1217,2,1,13,2014-03-22,,6,0,0,,
574050490,1,True,1627,2,1,55,2014-03-22,,9,2,0,,
576042443,129,True,2286,2,1,53,2014-03-23,,1,5,0,,
576144740,129,False,1019,2,1,40,2014-03-23,,3,1,0,,
576205107,1,True,2148,2,1,69,2014-03-23,,4,2,0,,
578969075,129,True,1986,2,1,65,2014-03-25,,4,4,0,,
579051773,1,True,1087,2,1,96,2014-03-25,,4,2,0,,
580473496,0,True,1429,2,1,51,2014-03-26,,8,0,0,,
580540292,0,True,1239,2,1,51,2014-03-26,,8,3,0,,
580654815,0,True,2635,2,1,65,2014-03-26,,3,5,0,,
585622119,1,True,1953,2,1,65,2014-03-29,,6,4,0,,
585764182,1,True,2173,1,7,65,2014-03-29,,6,3,0,,
585907476,130,True,2342,1,7,89,2014-03-29,,5,7,3,,
585963815,129,False,1555,2,1,96,2014-03-29,,3,5,0,,
586039571,1,True,2186,1,1,106,2014-03-29,,6,6,0,,
586117031,128,True,2760,1,7,2,2014-03-29,,10,13,0,,
587416191,1,False,629,2,1,96,2014-03-30,,1,0,0,,
587464433,129,False,2107,2,1,65,2014-03-30,,12,3,0,,
587680994,1,True,3162,2,1,96,2014-03-30,,2,5,0,,
587768802,128,True,1559,1,7,51,2014-03-30,,11,4,0,,
587806802,0,True,1992,1,7,17,2014-03-30,,4,4,0,,
587846832,132,False,1693,1,7,5,2014-03-30,,5,8,0,,
587878470,128,True,1581,1,7,51,2014-03-31,,7,8,0,,
587900646,1,True,2219,1,7,53,2014-03-31,,21,7,0,,
588596835,131,True,1389,1,7,53,2014-03-31,,4,7,0,,
588647299,129,True,2345,1,7,59,2014-03-31,,9,6,3,,
588706152,1,False,987,2,1,65,2014-03-31,,0,4,0,,
588852140,1,True,2695,2,1,96,2014-03-31,,7,9,0,,
588940811,129,False,1341,2,1,80,2014-03-31,,3,1,0,,
590008057,128,True,1611,1,0,110,2014-04-01,,4,7,0,,
590115816,0,True,1911,1,0,11,2014-04-01,,13,5,0,,
591337215,3,False,1182,1,0,2,2014-04-02,,3,9,0,,
591385688,131,True,1758,1,0,2,2014-04-02,,11,12,0,,
591573923,0,True,475,1,0,102,2014-04-02,,0,0,3,,
591837762,129,True,1213,2,1,47,2014-04-02,,2,4,0,,
591891525,3,True,1518,1,0,11,2014-04-02,,18,3,0,,
591933273,1,True,2122,1,0,11,2014-04-02,,26,1,0,,
592780003,1,False,995,2,1,98,2014-04-03,,0,4,0,,
592897716,129,False,4570,2,1,40,2014-04-03,,7,6,0,,
593286465,1,False,2699,1,0,89,2014-04-03,,17,5,0,,
594483919,4,False,1920,1,0,89,2014-04-04,,3,8,0,,
594549249,129,False,2183,1,0,89,2014-04-04,,4,2,0,,
594624506,0,True,2375,1,0,11,2014-04-04,,32,5,0,,
594694790,132,False,2397,1,7,88,2014-04-04,,10,3,0,,
594756798,0,True,2288,1,7,53,2014-04-04,,20,4,0,,
594803478,0,True,2477,1,7,65,2014-04-04,,10,3,0,,
594847200,129,True,2841,1,7,65,2014-04-05,,10,6,0,,
594885395,0,False,1924,1,7,65,2014-04-05,,6,7,0,,
594908211,4,True,1623,1,7,51,2014-04-05,,7,5,0,,
594933906,1,True,4013,1,7,53,2014-04-05,,30,14,0,,
594998549,0,False,1340,1,7,53,2014-04-05,,2,3,1,,
595025644,2,True,2035,1,7,53,2014-04-05,,6,3,0,,
595601762,3,True,1406,1,7,51,2014-04-05,,5,4,0,,
595683543,131,True,2379,1,7,53,2014-04-05,,12,8,0,,
595798318,1,True,2109,2,1,96,2014-04-05,,10,6,0,,
595909170,129,False,1622,2,1,65,2014-04-05,,10,3,0,,
596029653,131,True,3260,1,7,80,2014-04-05,,2,6,0,,
596141924,1,False,1745,2,1,65,2014-04-05,,3,5,0,,
596308610,129,False,3010,2,1,69,2014-04-05,,8,7,0,,
596463890,129,False,1981,2,1,55,2014-04-05,,6,4,0,,
597402513,1,True,981,2,1,65,2014-04-06,,2,0,0,,
597472349,129,False,1577,2,1,96,2014-04-06,,7,3,0,,
597619990,1,True,1726,2,1,55,2014-04-06,,4,4,0,,
597710853,129,True,3402,2,1,65,2014-04-06,,2,10,0,,
597859722,1,True,1509,2,1,65,2014-04-06,,1,3,0,,
597955093,129,False,2097,2,1,65,2014-04-06,,5,3,0,,
598063647,1,True,1946,2,1,65,2014-04-06,,1,2,0,,
599311230,1,False,897,2,1,89,2014-04-07,,2,3,0,,
599372802,129,True,2013,2,1,65,2014-04-07,,8,6,0,,
599518615,1,True,2158,2,1,65,2014-04-07,,1,4,0,,
600757371,132,False,1229,2,1,55,2014-04-08,,4,2,0,,
600814721,129,True,2031,2,1,13,2014-04-08,,1,4,0,,
600991534,2,True,1998,1,7,13,2014-04-08,,6,4,0,,
601066509,1,False,1061,2,1,65,2014-04-08,,1,9,0,,
601097934,129,False,2605,2,1,53,2014-04-08,,11,7,0,,
601144289,1,False,3617,2,1,96,2014-04-09,,7,7,0,,
602055748,129,False,1575,1,1,65,2014-04-09,,3,0,0,,
602125647,1,False,2951,2,1,96,2014-04-09,,0,10,0,,
602234406,129,False,1692,2,1,53,2014-04-09,,3,3,0,,
602300808,129,False,1012,2,1,106,2014-04-09,,9,1,0,,
602360165,1,False,3044,2,1,53,2014-04-09,,8,11,0,,
602448559,129,False,2039,2,1,74,2014-04-09,,8,1,0,,
606553591,129,True,1119,2,1,53,2014-04-12,,4,6,0,,
606629362,1,True,1261,2,1,9,2014-04-12,,3,2,0,,
606697067,129,True,2181,2,1,55,2014-04-12,,3,5,0,,
606822122,131,True,1806,1,7,51,2014-04-12,,5,8,0,,
606921038,3,False,1995,1,7,21,2014-04-12,,18,6,0,,
607023371,129,False,1948,2,1,97,2014-04-12,,7,2,0,,
607293884,129,True,1035,1,7,51,2014-04-12,,1,5,0,,
609131231,130,False,1279,1,7,58,2014-04-13,,9,0,0,,
609150822,1,False,2190,1,7,65,2014-04-13,,9,12,0,,
609181365,128,True,1362,1,7,51,2014-04-14,,5,7,0,,
609198854,4,True,2395,1,7,51,2014-04-14,,11,9,0,,
609227299,0,False,2220,1,7,53,2014-04-14,,10,6,0,,
609251606,129,True,2338,1,7,39,2014-04-14,,9,4,0,,
609278317,132,False,2697,1,7,65,2014-04-14,,5,8,0,,
609308827,2,True,2771,1,7,53,2014-04-14,,20,8,0,,
609344163,3,True,2250,1,7,98,2014-04-14,,18,4,0,,
610200391,1,True,1697,2,1,96,2014-04-14,,5,3,0,,
610303762,129,False,1389,2,1,96,2014-04-14,,2,4,0,,
610367788,1,True,1161,2,1,51,2014-04-14,,3,2,0,,
612980925,1,True,852,2,1,51,2014-04-16,,4,0,0,,
613044496,129,False,1383,2,1,69,2014-04-16,,4,1,0,,
613252539,1,True,1450,2,1,96,2014-04-16,,7,3,0,,
613304339,129,False,1395,2,1,69,2014-04-16,,4,1,0,,
613359072,0,True,1728,1,7,53,2014-04-16,,8,4,0,,
614126578,132,True,2413,1,7,51,2014-04-17,,7,3,0,,
