Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3420753352,0,True,1420,2,1,54,2017-09-02,20,10,0,0,10,
3420836171,132,False,1162,2,1,41,2017-09-03,20,5,1,0,10,
3420903771,130,False,1446,2,1,18,2017-09-03,,10,0,0,,
3420979317,4,True,1527,2,1,41,2017-09-03,,9,2,0,,
3421082818,3,True,4311,2,1,41,2017-09-03,,20,6,0,,
3422999592,132,False,2781,2,1,18,2017-09-03,,13,4,0,,
3423135075,4,False,1830,2,1,41,2017-09-04,,3,3,0,,
3423176157,130,True,2275,2,1,95,2017-09-04,,5,4,0,,
3425055939,2,True,957,2,1,8,2017-09-05,20,6,2,0,10,
3425102533,132,False,712,2,1,54,2017-09-05,,5,3,0,,
3425137898,4,False,2657,2,1,18,2017-09-05,,5,5,0,,
3428393412,131,False,2309,22,7,1,2017-09-06,,11,3,0,,
3428448339,4,False,2697,22,7,95,2017-09-06,,13,6,0,,
3428580508,132,True,2741,22,7,8,2017-09-07,,13,5,0,,
3434441251,1,False,2752,2,1,54,2017-09-09,,6,7,0,,
3434570890,132,False,958,2,1,4,2017-09-09,,5,0,0,,
3434647510,132,False,1617,2,1,63,2017-09-09,,10,2,0,,
3434742703,132,False,1805,2,1,9,2017-09-10,,10,2,0,,
3436856294,0,True,2029,2,1,41,2017-09-10,,0,1,0,,
3436921239,128,False,1561,2,1,41,2017-09-10,,12,1,0,,
3436961718,4,True,1834,2,1,12,2017-09-11,,5,3,0,,
3437093812,132,True,1754,2,1,41,2017-09-11,,3,6,0,,
3437131829,4,False,1881,2,1,95,2017-09-11,,5,4,0,,
3442009330,128,True,1417,22,7,65,2017-09-13,,2,7,0,,
3444025886,3,False,512,22,7,13,2017-09-14,,0,1,1,,
3444134240,1,False,3630,22,7,86,2017-09-14,,7,10,0,,
3445940950,128,False,1529,22,7,95,2017-09-15,,7,2,0,,
3445987945,3,False,2188,22,7,1,2017-09-15,,4,6,0,,
3448332499,130,True,2338,22,7,27,2017-09-16,,6,7,0,,
3452498404,130,True,2141,2,1,8,2017-09-19,,4,4,0,,
3454051930,132,False,2178,22,7,39,2017-09-19,,24,2,0,,
3454135647,130,False,997,2,1,46,2017-09-19,,8,0,0,,
3454170503,130,False,1939,2,1,17,2017-09-19,,12,2,0,,
3454221746,132,False,2294,2,1,9,2017-09-20,20,19,5,0,,
3455890061,129,True,1626,2,1,17,2017-09-20,21,2,6,0,,
3457880319,132,True,3040,22,7,41,2017-09-21,,8,5,0,,
3459283509,1,True,1851,22,7,95,2017-09-22,,12,2,0,,
3459557863,129,True,2602,22,7,4,2017-09-22,,14,8,0,,
3459651269,129,False,3226,22,7,41,2017-09-22,,4,8,0,,
3459841915,131,False,1788,22,7,39,2017-09-22,,11,1,0,,
3461411194,128,True,2124,22,7,9,2017-09-23,,7,5,0,,
3468088284,132,True,2748,22,7,114,2017-09-26,,8,12,0,,
3469617874,2,False,1999,22,7,46,2017-09-27,,6,7,0,,
3469707564,128,False,2006,22,7,39,2017-09-27,,7,6,0,,
3469812311,3,True,1697,22,7,95,2017-09-27,,7,3,0,,
3469839965,2,False,2832,22,7,46,2017-09-28,,11,4,0,,
3473122983,130,False,2299,22,7,86,2017-09-29,,2,9,0,,
3473281342,2,False,2318,22,7,111,2017-09-29,,2,9,0,,
3473340397,129,False,1589,22,7,22,2017-09-29,,14,2,0,,
3473442985,129,True,3419,22,7,106,2017-09-29,,8,14,0,,
3479423433,0,False,3521,22,7,68,2017-10-02,,4,8,0,,
3479525134,130,True,2691,22,7,4,2017-10-02,,11,5,0,,
3486810135,1,False,1598,22,7,112,2017-10-06,,1,7,0,,
3486974381,129,True,1406,22,7,114,2017-10-06,,1,7,0,,
3494759020,131,True,3703,22,7,74,2017-10-10,,16,5,0,,
3499831695,130,False,3044,22,7,22,2017-10-13,,20,8,0,,
3511317280,130,True,1092,22,7,11,2017-10-19,,1,6,0,,
3515478313,1,True,2228,22,7,92,2017-10-21,,6,7,0,,
3520693235,0,True,1111,22,7,44,2017-10-24,,12,2,0,,
3520870662,4,False,2539,22,7,74,2017-10-24,,8,7,0,,
3520965105,132,False,1636,22,7,75,2017-10-24,,7,2,0,,
3522489764,4,True,1851,22,7,68,2017-10-25,,4,6,0,,
3522654622,4,False,2068,22,7,46,2017-10-25,,9,10,0,,
3522818620,3,False,2714,22,7,7,2017-10-26,,1,11,0,,
3524504789,2,False,2128,22,7,45,2017-10-26,,0,8,0,,
3526254669,132,False,3071,22,7,17,2017-10-27,,10,7,0,,
3526327751,3,False,1764,22,7,11,2017-10-27,,4,7,0,,
3526378768,129,True,1596,22,7,74,2017-10-27,,7,11,0,,
3526410647,132,False,2214,22,7,19,2017-10-27,,11,10,0,,
3528135961,2,True,1121,22,7,46,2017-10-28,,5,0,0,,
3528191002,129,False,3220,22,7,98,2017-10-28,,13,6,0,,
3528327349,130,True,2250,22,7,13,2017-10-28,,8,9,0,,
3530377955,130,False,1228,2,1,19,2017-10-29,,7,0,0,,
3530489115,132,True,3104,2,1,22,2017-10-29,,15,15,0,,
3530671875,130,False,858,2,1,47,2017-10-30,,10,0,0,,
3532227835,2,True,2208,22,7,64,2017-10-30,,6,5,0,,
3532432335,3,False,2538,22,7,74,2017-10-30,,12,7,0,,
3533852650,0,False,2296,22,7,74,2017-10-31,,3,5,0,,
3533927087,132,True,2399,22,7,11,2017-10-31,,6,6,0,,
3534108971,129,False,627,22,7,27,2017-10-31,,2,1,0,,
3536398847,132,False,2533,22,7,46,2017-11-01,,17,5,0,,
3545463126,2,True,1404,2,1,11,2017-11-05,,9,0,0,,
3545640344,2,True,1933,2,1,44,2017-11-06,,15,4,0,,
3545766457,2,True,1922,2,1,11,2017-11-06,,11,4,0,,
3545827689,2,True,2176,2,1,11,2017-11-06,,16,3,0,,
3545951902,1,False,2559,2,1,106,2017-11-06,,5,10,0,,
3546021464,130,False,2604,2,1,11,2017-11-06,,0,0,1,,
3546034528,130,True,2278,1,1,11,2017-11-06,,5,7,0,,
3554417908,131,False,2374,22,7,79,2017-11-10,,3,7,0,,
3554643062,2,True,1997,2,1,17,2017-11-10,20,17,5,0,10,
3554693747,0,True,2393,2,1,17,2017-11-11,20,20,7,0,10,
3554742202,132,False,1768,2,1,44,2017-11-11,,11,0,0,,
3554842220,0,False,2515,2,1,13,2017-11-11,,6,4,0,,
3556632047,129,True,1885,22,7,46,2017-11-11,,5,7,0,,
3564104193,130,True,1536,22,7,11,2017-11-16,,3,6,1,,
3569244338,131,True,2955,22,7,74,2017-11-18,,9,6,0,,
3569362003,4,True,2395,22,7,104,2017-11-18,,9,5,0,,
3569528415,4,True,2553,22,7,76,2017-11-18,,11,6,0,,
3569680300,0,True,2129,22,7,39,2017-11-18,,15,1,0,,
3569734909,130,True,1105,22,7,17,2017-11-18,,0,2,0,,
3569766246,2,False,1972,22,7,86,2017-11-18,,4,8,0,,
3569828235,130,True,891,22,7,13,2017-11-18,,1,4,0,,
3569850926,3,True,1518,22,7,76,2017-11-18,,13,1,0,,
3569880416,2,False,1832,22,7,4,2017-11-19,,8,5,0,,
3569916147,4,False,2194,22,7,85,2017-11-19,,4,10,0,,
3575103674,131,False,2825,22,7,86,2017-11-21,,5,10,0,,
3575153471,130,True,1377,22,7,68,2017-11-21,,2,5,0,,
3575176603,2,False,1916,22,7,26,2017-11-21,,6,7,0,,
3575206269,4,False,1517,22,7,63,2017-11-22,,6,2,0,,
3582411852,129,False,1578,4,0,73,2017-11-25,,4,2,0,,
3582461290,2,True,1945,4,0,5,2017-11-25,,12,8,0,,
3582513061,3,False,1773,4,0,69,2017-11-25,,1,10,0,,
3582561345,132,False,2543,22,7,17,2017-11-25,,16,1,0,,
3584578957,2,True,1288,2,1,39,2017-11-26,,11,0,0,,
3584659360,2,False,2191,2,1,39,2017-11-26,,5,8,0,,
3591597716,3,True,1050,22,7,34,2017-11-30,,4,2,0,,
3591626302,128,True,2890,22,7,76,2017-11-30,,20,5,0,,
3591674967,128,False,2009,22,7,11,2017-11-30,,14,5,0,,
3593453183,129,False,719,22,7,46,2017-12-01,,2,0,0,,
3595144898,132,False,1932,22,7,10,2017-12-02,,9,2,0,,
3595224669,4,True,1080,22,7,13,2017-12-02,,6,0,0,,
3601306011,132,True,2220,22,7,104,2017-12-05,,6,7,0,,
3602876506,129,True,1591,22,7,104,2017-12-06,,2,7,0,,
3602913506,131,True,2895,22,7,93,2017-12-06,,14,6,0,,
3602972980,0,False,1367,22,7,85,2017-12-06,,4,11,0,,
3604306068,2,True,1542,22,7,62,2017-12-07,,7,6,0,,
3604536343,131,False,1690,22,7,74,2017-12-07,,8,5,0,,
3604583695,0,True,840,22,7,46,2017-12-07,,6,0,0,,
3604609764,130,True,2610,22,7,86,2017-12-07,,6,7,0,,
3604796823,132,True,1620,22,7,17,2017-12-07,,1,7,0,,
3606493107,3,True,2313,22,7,25,2017-12-08,,9,5,0,,
3614863875,131,False,2236,22,7,17,2017-12-12,,7,7,0,,
3618189688,1,True,1517,22,7,44,2017-12-14,,10,4,0,,
3623304756,4,True,1431,2,1,15,2017-12-17,21,17,3,0,10,
3623390032,129,False,2871,2,1,94,2017-12-17,,4,4,0,,
3623528910,0,True,1886,2,1,19,2017-12-17,21,17,3,0,10,
3625104122,1,True,837,2,1,15,2017-12-17,,8,0,0,,
3625221485,131,False,2354,2,1,39,2017-12-17,,17,4,0,,
3625306954,1,True,2244,2,1,76,2017-12-17,,8,5,0,,
3625362781,1,False,1631,2,1,22,2017-12-18,,5,5,0,,
3627046310,128,True,2494,22,7,74,2017-12-18,,15,3,0,,
3627103927,130,True,2890,22,7,31,2017-12-18,,2,8,0,,
3631072248,128,False,2004,22,7,46,2017-12-20,,9,6,0,,
3634957129,0,True,2797,22,7,3,2017-12-22,,10,6,0,,
3635100814,130,True,2136,22,7,104,2017-12-22,,3,5,0,,
3635253273,131,False,1762,22,7,27,2017-12-22,,0,5,1,,
3637281350,0,True,1110,22,7,104,2017-12-23,,2,1,0,,
3637382741,132,False,3141,22,7,57,2017-12-23,,7,6,0,,
3639556574,2,False,591,22,7,8,2017-12-24,,2,1,1,,
3639573308,1,True,2304,22,7,13,2017-12-24,,9,2,0,,
3641443621,1,False,2500,22,7,27,2017-12-25,,4,11,0,,
3643226770,130,False,1478,22,7,26,2017-12-26,,4,3,0,,
3645336396,129,True,2011,22,7,39,2017-12-27,,9,7,0,,
3647186211,131,True,2190,22,7,99,2017-12-28,,11,6,0,,
3647240526,1,False,1915,22,7,79,2017-12-28,,3,6,0,,
3647289011,1,True,1976,22,7,39,2017-12-28,,9,7,0,,
3651284998,3,False,1903,22,7,74,2017-12-30,,9,6,0,,
3656887534,3,True,1508,22,7,13,2018-01-02,,10,0,0,,
3657084489,1,True,955,22,7,74,2018-01-02,,2,0,0,,
3658710222,4,True,1481,22,7,75,2018-01-03,,7,2,0,,
3658757892,128,False,1670,22,7,27,2018-01-03,,1,7,0,,
3659010167,128,True,2358,22,7,86,2018-01-03,,2,10,0,,
3659050277,2,True,835,22,7,26,2018-01-04,,3,2,0,,
3660486785,132,True,2084,22,7,64,2018-01-04,,5,11,0,,
3662396648,128,False,2817,22,7,32,2018-01-05,,2,11,0,,
3662614894,128,True,2705,22,7,88,2018-01-05,,6,9,0,,
3662690236,130,True,2194,22,7,85,2018-01-05,,2,11,0,,
3662778507,131,True,1498,22,7,101,2018-01-05,,10,9,0,,
3664487970,132,False,1797,22,7,74,2018-01-06,,7,1,0,,
3666276290,2,False,2471,22,7,4,2018-01-07,,18,6,0,,
3666370785,128,True,2341,22,7,34,2018-01-07,,3,7,0,,
3668579098,131,False,2342,22,7,110,2018-01-08,,5,6,0,,
3670227966,2,True,696,22,7,14,2018-01-09,,3,0,0,,
3670293340,1,True,2501,22,7,28,2018-01-09,,11,4,0,,
3670354429,4,True,1611,22,7,114,2018-01-09,,7,5,0,,
3671915694,2,True,2599,22,7,39,2018-01-10,,14,8,0,,
3673221626,1,False,2293,22,7,64,2018-01-11,,4,6,0,,
3673509202,1,True,2968,22,7,88,2018-01-11,,5,9,0,,
3673763094,129,True,1946,22,7,114,2018-01-11,,12,9,0,,
3675438763,131,True,1149,22,7,112,2018-01-12,,3,1,0,,
3688061564,2,False,2885,4,0,10,2018-01-19,,19,4,0,,
3689990134,0,True,1914,2,1,11,2018-01-20,,20,2,0,,
3690118625,0,True,1903,2,1,11,2018-01-20,21,9,4,0,10,
3690236317,130,False,2273,2,1,17,2018-01-20,21,16,3,0,10,
3690449514,2,True,1662,22,7,86,2018-01-20,,6,4,0,,
3690501942,3,True,1931,22,7,74,2018-01-20,,14,2,0,,
3692316258,4,True,1406,22,7,74,2018-01-21,,8,0,0,,
3692471174,132,True,1643,2,1,34,2018-01-21,21,2,4,0,,
3692522177,2,False,1734,2,1,11,2018-01-21,21,6,8,1,,
3693693498,132,True,1905,22,7,79,2018-01-22,,6,7,0,,
3694347780,129,False,1640,22,7,104,2018-01-23,,9,3,0,,
3695898921,130,True,1172,22,7,114,2018-01-23,,3,6,0,,
3697533255,130,True,2842,22,7,11,2018-01-24,,9,7,0,,
3697665771,128,False,2357,22,7,34,2018-01-24,,10,7,0,,
3700767361,2,False,1261,22,7,114,2018-01-26,,3,6,0,,
3701185052,0,True,1682,22,7,104,2018-01-26,,5,6,0,,
3702746581,2,True,2514,2,1,11,2018-01-27,21,17,7,0,10,
3702888897,130,True,2043,2,1,74,2018-01-27,21,9,5,0,10,
3703274973,130,False,1314,2,1,109,2018-01-27,,3,1,0,,
3703355671,0,True,1230,2,1,11,2018-01-28,,10,3,0,,
3703401900,2,True,1600,2,1,43,2018-01-28,21,6,4,0,,
3705066041,0,True,1551,2,1,11,2018-01-28,,10,2,0,,
3705132897,131,False,2131,2,1,44,2018-01-28,,15,5,0,,
3705215304,131,False,1118,2,1,34,2018-01-28,,4,0,0,,
3705255324,0,True,1620,2,1,46,2018-01-28,,12,1,0,,
3705317970,130,True,3117,2,1,11,2018-01-29,,13,8,0,,
3705370194,2,False,1985,2,1,11,2018-01-29,,5,5,0,,
3706841300,3,True,1927,22,7,104,2018-01-29,,5,7,0,,
3706881693,131,False,1592,22,7,104,2018-01-29,,3,5,0,,
3706914985,132,False,1974,22,7,86,2018-01-29,,1,7,0,,
3709861305,129,True,2460,22,7,50,2018-01-31,,2,8,0,,
3715091630,4,True,1603,22,7,74,2018-02-03,,5,3,0,,
3715163695,132,True,1765,22,7,109,2018-02-03,,4,4,0,,
3717579149,129,False,1559,22,7,39,2018-02-04,,17,3,0,,
3719130683,131,False,1884,22,7,104,2018-02-05,,14,5,0,,
3720911524,132,False,2229,22,7,74,2018-02-06,,19,1,0,,
3720961678,3,True,1891,22,7,19,2018-02-06,,9,3,0,,
3722144252,0,True,1470,22,7,86,2018-02-07,,2,2,0,,
3722194835,131,False,2074,22,7,23,2018-02-07,,3,4,0,,
3724203236,1,False,2006,22,7,8,2018-02-08,,8,6,0,,
3725494667,0,True,1612,22,7,46,2018-02-09,,5,3,0,,
3727193056,1,True,2410,22,7,17,2018-02-10,,20,6,0,,
3727282294,128,True,1995,22,7,104,2018-02-10,,3,11,0,,
3727399495,2,False,2192,22,7,74,2018-02-10,,9,8,0,,
3727795843,4,False,1956,22,7,109,2018-02-10,,4,8,0,,
3727844751,131,True,1663,22,7,86,2018-02-10,,3,5,0,,
3727879774,129,True,2019,22,7,86,2018-02-10,,8,5,0,,
3729589480,1,True,1985,22,7,98,2018-02-11,,15,4,0,,
3729637135,130,False,2604,22,7,32,2018-02-11,,13,8,0,,
3731187949,3,False,978,22,7,13,2018-02-12,,7,4,0,,
3731218106,129,False,3318,22,7,27,2018-02-12,,9,13,0,,
3734467280,130,False,1874,22,7,49,2018-02-14,,4,4,0,,
3735822182,4,True,2449,22,7,48,2018-02-15,,9,7,0,,
3735991086,131,False,3340,22,7,32,2018-02-15,,14,9,0,,
3736193078,1,False,1407,22,7,86,2018-02-15,,4,9,0,,
3737371834,2,False,2242,22,7,32,2018-02-16,,7,10,0,,
3737593963,130,False,1697,22,7,76,2018-02-16,,8,2,0,,
3737733811,128,False,2147,22,7,38,2018-02-16,,10,7,0,,
3739595861,0,True,764,2,1,29,2018-02-17,,4,0,0,,
3739625327,130,False,764,2,1,104,2018-02-17,,3,0,0,,
3739668196,2,True,1422,2,1,65,2018-02-17,,5,4,0,,
3740992358,131,True,1761,22,7,27,2018-02-18,,1,9,0,,
3742839412,132,False,1937,22,7,33,2018-02-19,,3,7,0,,
3744521476,128,False,1487,22,7,100,2018-02-20,,5,6,0,,
3745520858,2,True,1967,22,7,110,2018-02-21,,8,3,0,,
3745647240,128,True,2457,22,7,99,2018-02-21,,7,10,0,,
3747645156,2,False,1477,22,7,86,2018-02-22,,5,6,0,,
3747673895,1,False,1478,22,7,32,2018-02-22,,1,7,0,,
3748852332,1,True,1468,22,7,45,2018-02-23,,4,4,0,,
3749112247,132,True,1746,22,7,29,2018-02-23,,2,6,0,,
3749241029,4,True,3290,22,7,33,2018-02-23,,4,9,0,,
3749315666,4,False,2566,22,7,55,2018-02-23,,2,8,0,,
3749372153,2,True,2789,22,7,38,2018-02-23,,5,5,0,,
3749423814,4,False,1922,22,7,120,2018-02-23,,2,8,0,,
3749454580,130,False,2314,22,7,86,2018-02-24,,1,8,0,,
3751365182,0,True,741,2,1,104,2018-02-25,,3,0,0,,
3751425863,130,False,1779,2,1,29,2018-02-25,,6,3,0,,
3751472859,128,False,1582,2,1,104,2018-02-25,21,1,6,0,10,
3752529314,132,False,2045,22,7,110,2018-02-25,,7,1,0,,
3752740190,130,False,949,22,7,98,2018-02-25,,4,0,0,,
3752835735,130,False,2101,22,7,38,2018-02-25,,4,11,0,,
3752899034,2,True,999,22,7,86,2018-02-25,,4,1,0,,
3754486275,3,True,1982,22,7,74,2018-02-26,,13,3,0,,
3754536667,131,True,2062,22,7,104,2018-02-26,,1,3,0,,
3754575540,0,False,1851,22,7,55,2018-02-26,,1,5,0,,
3754609913,129,True,2172,22,7,19,2018-02-26,,7,10,0,,
3755716733,132,False,1755,22,7,33,2018-02-27,,3,5,0,,
3757503586,1,False,2520,22,7,38,2018-02-28,,5,7,1,,
3757763118,1,True,2522,22,7,86,2018-02-28,,3,10,0,,
3759062942,3,False,2091,22,7,61,2018-03-01,,8,5,0,,
3762240421,132,True,1548,22,7,68,2018-03-03,,4,2,0,,
3762617176,2,True,819,2,1,29,2018-03-03,,3,3,0,,
3762689699,130,False,1619,2,1,65,2018-03-03,,1,4,0,,
3762766713,1,True,2926,2,1,65,2018-03-03,,8,11,0,,
3762879382,130,False,1960,2,1,49,2018-03-03,,17,5,0,,
3762927032,2,True,1063,2,1,29,2018-03-03,,9,3,0,,
3764272387,2,True,1562,2,1,15,2018-03-04,,22,4,0,,
3764350776,131,False,835,2,1,102,2018-03-04,,11,2,0,,
3764481723,130,False,1749,2,1,29,2018-03-04,,7,4,0,,
3764545990,2,True,1739,2,1,104,2018-03-04,,16,6,0,,
3764611545,130,False,2448,2,1,69,2018-03-04,,17,4,0,,
3764678858,2,True,1836,2,1,38,2018-03-04,,1,9,0,,
3766164899,0,True,2365,22,7,114,2018-03-05,,5,9,0,,
3767153838,130,True,1459,22,7,114,2018-03-06,,2,6,0,,
3767537165,130,True,1362,22,7,38,2018-03-06,,8,9,0,,
3767615599,132,False,2339,22,7,30,2018-03-06,,4,8,0,,
3769120671,2,False,1989,22,7,114,2018-03-07,,1,8,0,,
3770719990,129,True,1493,22,7,114,2018-03-08,,0,4,0,,
3770761493,128,False,1565,22,7,86,2018-03-08,,2,3,0,,
3770877507,1,True,3264,22,7,33,2018-03-08,,6,8,0,,
3770972704,130,False,1932,22,7,1,2018-03-08,,8,1,0,,
3777919419,129,False,1076,22,7,72,2018-03-12,,4,0,0,,
3779015643,3,True,3420,22,7,95,2018-03-13,,15,7,0,,
3779152568,130,False,2378,22,7,70,2018-03-13,,28,2,0,,
3779431311,0,True,1548,22,7,86,2018-03-13,,5,4,0,,
3779474770,1,False,2063,22,7,86,2018-03-13,,4,8,0,,
3779529633,130,True,2034,22,7,114,2018-03-13,,3,6,0,,
3781060653,129,True,1615,22,7,10,2018-03-14,,7,4,0,,
3781103581,3,False,2526,22,7,8,2018-03-14,,12,6,0,1,
3781163752,130,True,2308,22,7,4,2018-03-14,,12,6,0,,
3781214541,4,False,1959,22,7,93,2018-03-14,,2,4,0,,
3781279599,131,True,1837,22,7,1,2018-03-14,,3,6,0,,
3781310962,131,False,1427,22,7,72,2018-03-14,,6,4,0,,
3782195727,1,False,1409,22,7,109,2018-03-15,,2,3,0,,
3782786394,2,True,1005,22,7,86,2018-03-15,,2,0,0,,
3782814386,4,True,1037,22,7,67,2018-03-15,,6,1,0,,
3782837531,128,False,1864,22,7,55,2018-03-15,,3,5,0,,
3782888770,130,True,1324,22,7,98,2018-03-15,,2,5,0,,
3786731887,2,True,1300,2,1,48,2018-03-18,,9,3,0,,
3788507375,128,False,1122,22,7,68,2018-03-18,,2,2,0,,
3788542671,132,False,2552,22,7,3,2018-03-18,,8,3,0,,
3788603201,128,True,3788,22,7,87,2018-03-18,,3,13,0,,
3788690928,2,False,2263,2,1,72,2018-03-18,,5,5,0,,
3790206611,129,False,1952,22,7,27,2018-03-19,,5,5,0,,
3790248977,0,True,1864,22,7,12,2018-03-19,,6,2,0,,
3790286265,132,False,1096,22,7,86,2018-03-19,,4,0,0,,
3790310585,2,False,2122,22,7,30,2018-03-19,,12,5,0,,
3793187587,4,False,2088,22,7,10,2018-03-21,,7,5,0,,
3793237746,1,True,2274,22,7,86,2018-03-21,,5,6,0,,
3793288872,132,True,2721,22,7,27,2018-03-21,,4,12,0,,
3793366079,3,False,2869,22,7,120,2018-03-21,,12,12,0,,
3794899100,2,False,991,22,7,74,2018-03-22,,2,3,0,,
3794942970,3,True,1535,22,7,8,2018-03-22,,4,0,0,,
3796546831,129,False,1966,22,7,86,2018-03-23,,7,3,0,,
3796587882,0,True,2782,22,7,86,2018-03-23,,5,10,0,,
3796635306,128,True,1998,22,7,10,2018-03-23,,8,4,0,,
3796664479,131,True,1680,22,7,114,2018-03-24,,5,10,0,,
3798450049,131,True,2297,22,7,72,2018-03-24,,12,1,0,,
3798603410,3,True,1657,22,7,109,2018-03-24,,6,4,0,,
3802012375,3,False,1394,22,7,120,2018-03-26,,2,6,0,,
3802042756,132,True,1407,22,7,114,2018-03-26,,5,6,0,,
3802075818,132,False,2979,22,7,76,2018-03-26,,17,4,0,,
3803577779,130,False,2808,22,7,76,2018-03-27,,15,8,0,,
3804735399,131,True,1832,22,7,88,2018-03-28,,5,7,0,,
3806040540,0,False,1947,22,7,12,2018-03-29,,2,7,0,,
3806293151,131,True,1285,22,7,16,2018-03-29,,1,5,0,,
3806384196,1,True,2373,22,7,27,2018-03-29,,3,9,0,,
3806435158,3,True,1803,22,7,86,2018-03-29,,10,6,0,,
3806471444,3,True,1698,22,7,87,2018-03-29,,4,6,0,,
3808215343,4,False,2509,22,7,32,2018-03-30,,8,11,0,,
3809755851,1,True,1502,22,7,86,2018-03-31,,5,3,0,,
3810044804,129,True,1253,22,7,86,2018-03-31,,3,4,0,,
3810083550,130,False,2289,22,7,32,2018-03-31,,7,4,0,,
3810130571,130,True,2078,22,7,11,2018-03-31,,8,11,0,,
3813026003,2,True,1261,22,7,44,2018-04-02,,6,0,0,,
3816141348,132,False,1707,22,7,76,2018-04-04,,16,1,0,,
3816580190,3,False,2521,22,7,86,2018-04-05,,3,11,0,,
3816607921,1,False,1627,22,7,46,2018-04-05,,2,6,0,,
3817997754,1,True,1768,22,7,32,2018-04-05,,3,6,0,,
3818037367,4,True,2187,22,7,25,2018-04-05,,13,2,0,,
3818083982,131,True,2891,22,7,86,2018-04-05,,3,5,0,,
3818136628,132,True,1054,22,7,120,2018-04-05,21,0,8,1,1,
3818157078,4,True,939,22,7,25,2018-04-05,21,4,0,0,1,
3818175329,128,True,2626,22,7,47,2018-04-06,21,8,7,0,1,
3818208692,128,False,3093,22,7,39,2018-04-06,21,20,6,0,1,
3819657479,129,False,2017,22,7,62,2018-04-06,,9,8,0,,
3819709166,132,False,1076,22,7,86,2018-04-06,,4,3,0,,
3819741548,2,True,2544,22,7,41,2018-04-06,,14,4,0,,
3819795824,4,False,1950,22,7,25,2018-04-06,,8,7,1,1,
3819836305,2,False,1741,22,7,19,2018-04-06,,3,9,0,1,
3819872943,129,False,3004,22,7,39,2018-04-06,21,19,5,0,1,
3819924123,132,True,1517,22,7,86,2018-04-07,21,2,8,0,1,
3819952967,3,False,2329,22,7,34,2018-04-07,,7,7,0,1,
3823246942,129,False,2512,22,7,27,2018-04-08,,5,8,0,,
3823314613,128,True,2264,22,7,51,2018-04-08,21,6,9,0,1,
3823377581,128,True,1700,22,7,17,2018-04-08,,8,10,0,,
3825103907,1,False,1350,22,7,10,2018-04-09,21,2,1,0,1,
3825125921,128,False,2896,22,7,25,2018-04-10,21,16,9,0,1,
3825163315,4,True,2419,22,7,105,2018-04-10,,9,9,0,,
3826026917,131,True,2314,22,7,39,2018-04-10,,12,9,0,,
3826136053,131,True,1464,22,7,25,2018-04-10,,11,4,0,,
3826209493,132,False,1608,22,7,17,2018-04-10,21,12,3,0,1,
3826279820,3,True,1806,22,7,8,2018-04-10,21,8,2,0,1,
3826525603,2,False,1403,22,7,30,2018-04-10,21,5,4,0,1,
3826561319,3,True,2417,22,7,46,2018-04-10,,11,6,0,,
3826604525,0,True,2305,22,7,39,2018-04-10,21,12,5,0,1,
3826642463,4,False,1726,22,7,25,2018-04-10,21,4,5,0,1,
3826666541,2,True,3026,22,7,33,2018-04-11,21,3,10,0,1,
3826700826,131,False,2508,22,7,22,2018-04-11,,15,6,0,,
3827650607,0,True,1779,22,7,114,2018-04-11,21,14,3,0,1,
3827756899,1,True,2007,22,7,95,2018-04-11,,6,2,0,,
3828106626,130,True,2678,22,7,114,2018-04-11,,7,7,0,,
3828153392,130,True,3129,22,7,25,2018-04-11,21,20,12,0,1,
3828200024,129,True,1498,22,7,39,2018-04-11,21,1,7,0,,
3828228114,130,False,1638,22,7,8,2018-04-12,21,18,0,0,1,
3828250377,130,True,2840,22,7,114,2018-04-12,21,14,12,0,1,
3829720292,131,True,2318,22,7,5,2018-04-12,21,7,10,1,1,
3829759716,132,True,1557,22,7,79,2018-04-12,21,4,10,0,1,
3829782867,2,True,1655,22,7,10,2018-04-12,,8,2,0,,
3829805418,0,False,1650,22,7,13,2018-04-13,,7,5,0,,
3829827948,0,True,1290,22,7,16,2018-04-13,,4,3,0,,
3829844552,128,True,2077,22,7,54,2018-04-13,,9,7,0,,
3832676714,132,True,2538,22,7,8,2018-04-14,21,11,5,0,1,
3832795300,2,True,1307,22,7,10,2018-04-14,,11,0,0,,
3835998241,130,False,2333,22,7,95,2018-04-16,21,20,3,0,1,
3836127747,2,True,2803,22,7,76,2018-04-16,21,18,4,0,1,
3836506651,1,False,1916,22,7,76,2018-04-16,21,10,4,0,1,
3836542948,132,True,1187,22,7,44,2018-04-16,21,1,4,0,1,
3836566234,0,True,2423,22,7,46,2018-04-16,,13,5,0,,
3836605169,128,True,1642,22,7,86,2018-04-16,21,3,9,0,1,
3836628404,129,True,1407,22,7,74,2018-04-17,21,6,5,0,1,
3836646744,4,True,1126,22,7,46,2018-04-17,21,7,1,0,1,
3836663501,128,True,1154,22,7,100,2018-04-17,21,6,8,0,,
3836677872,129,True,2952,22,7,114,2018-04-17,21,4,12,0,1,
3837569834,1,True,4923,22,7,13,2018-04-17,,13,13,0,,
3837729119,132,True,2485,22,7,46,2018-04-17,,18,7,0,,
3837978161,4,True,2353,22,7,62,2018-04-17,21,6,13,0,1,
