Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1800839168,1,True,1710,1,1,51,2015-09-18,12,5,3,1,,
1802982056,132,True,2425,2,1,55,2015-09-19,21,9,4,1,,
1803043526,3,False,2255,2,1,51,2015-09-19,21,2,5,1,,
1805561433,130,True,3496,2,1,55,2015-09-19,12,4,9,0,,
1805683138,3,True,1872,2,1,51,2015-09-19,12,2,2,0,,
1805756691,130,False,2604,2,1,100,2015-09-20,12,14,6,0,,
1828031837,130,True,2174,2,1,100,2015-09-29,13,1,7,1,,
1845898621,132,False,2848,2,1,28,2015-10-06,13,13,4,0,,
1845973960,4,True,1294,2,1,21,2015-10-06,13,3,1,0,,
1869301167,130,True,1841,2,1,100,2015-10-16,13,1,5,1,,
1869359791,3,True,2328,2,1,55,2015-10-16,13,4,0,0,,
1869430869,132,True,3702,2,1,55,2015-10-16,13,1,7,1,,
1910415195,131,False,1639,2,1,7,2015-11-03,14,10,0,0,,
1910473013,3,True,1733,2,1,39,2015-11-03,14,9,4,0,,
1917064457,3,True,2861,2,1,55,2015-11-06,14,2,1,0,,
1917134480,3,False,1809,2,1,60,2015-11-06,14,2,7,1,,
1930030103,130,True,2996,2,1,38,2015-11-12,14,2,8,0,,
1930101018,3,True,1978,2,1,55,2015-11-12,14,8,4,0,,
1931930859,2,False,2148,2,1,60,2015-11-13,15,3,3,0,,
1931976122,132,False,4009,2,1,55,2015-11-13,15,7,3,0,,
1933845433,4,True,1018,2,1,51,2015-11-14,15,0,4,0,,
1933883339,132,False,3322,2,1,28,2015-11-14,15,3,12,0,,
1938931336,130,True,2000,22,7,55,2015-11-16,,8,7,0,,
1938978158,131,False,2043,22,7,38,2015-11-16,,4,2,0,,
1940605895,4,False,2317,2,1,55,2015-11-17,15,3,4,0,,
1940667013,132,True,3207,2,1,74,2015-11-17,15,0,0,1,,
1940682182,128,False,1201,1,1,74,2015-11-17,15,3,0,0,,
1942373980,3,False,1904,2,1,55,2015-11-18,15,3,4,0,,
1942416198,128,False,2544,2,1,28,2015-11-18,15,15,3,0,,
1951479962,128,False,2013,22,7,23,2015-11-22,,17,7,0,,
1957868026,129,True,1340,2,1,53,2015-11-25,21,2,0,1,,
1973527731,131,False,2439,2,1,55,2015-12-02,21,6,2,0,,
1973580266,3,True,1775,2,1,100,2015-12-02,21,5,1,0,,
1979887391,3,False,1341,2,1,7,2015-12-05,21,2,9,1,,
1979943895,128,True,1762,2,1,39,2015-12-05,21,10,7,0,,
1984774380,130,False,1478,2,1,72,2015-12-06,15,10,1,0,,
1984841829,4,True,3008,2,1,67,2015-12-06,15,10,1,0,,
1991782247,0,True,3672,22,7,71,2015-12-10,,3,17,0,,
1993681847,132,False,2513,2,1,61,2015-12-11,21,5,5,0,,
2003045912,131,False,2305,22,7,32,2015-12-14,,15,9,0,,
2010122513,132,False,2717,2,1,65,2015-12-18,21,7,3,0,,
2010185950,0,True,1744,2,1,60,2015-12-18,21,10,3,0,,
2018004001,3,False,1819,2,1,64,2015-12-21,21,4,5,1,,
2018052574,131,True,2175,2,1,104,2015-12-21,21,3,4,0,,
2024215870,1,False,2230,22,7,11,2015-12-23,,7,3,0,,
2032125048,128,True,1652,2,7,55,2015-12-27,,2,6,0,,
2032174724,128,False,2728,2,7,28,2015-12-27,15,1,6,0,,
2040134266,128,True,1595,22,7,25,2015-12-30,,3,7,0,,
2083929593,4,True,2047,2,1,65,2016-01-17,21,6,2,0,,
2083996609,132,False,2015,2,1,41,2016-01-17,21,5,2,0,,
2084159900,1,True,5859,2,1,29,2016-01-17,21,7,4,0,,
2084340610,129,True,2611,2,1,103,2016-01-17,21,4,3,0,,
2088818622,4,True,1994,2,1,53,2016-01-19,16,9,0,0,,
2088871520,4,True,1898,2,1,65,2016-01-19,16,5,3,0,,
2090728058,131,True,1428,2,1,53,2016-01-19,16,1,4,0,,
2090782707,132,True,1980,2,1,65,2016-01-19,16,5,2,0,,
2090975241,132,True,1046,2,1,8,2016-01-20,16,0,2,1,,
2091018222,4,False,1097,2,1,28,2016-01-20,16,1,2,1,,
2097816484,128,False,1011,2,1,80,2016-01-23,16,0,1,0,,
2100428431,4,False,2352,2,1,38,2016-01-24,16,6,5,0,,
2100497262,128,False,1555,2,1,41,2016-01-24,16,1,0,0,,
2100695961,132,True,1733,2,1,53,2016-01-24,16,8,3,0,,
2114110557,4,False,1633,2,1,100,2016-01-30,16,1,5,1,,
2114162260,132,True,1915,2,1,41,2016-01-30,16,1,2,1,,
2124277571,131,True,2808,2,1,100,2016-02-03,21,3,10,1,,
2124346775,4,False,1508,2,1,29,2016-02-03,21,0,4,1,,
2126125330,132,False,3066,2,1,7,2016-02-03,21,6,4,0,,
2126217552,3,True,1457,2,1,41,2016-02-03,21,2,5,0,,
2210945527,131,False,3631,22,7,19,2016-03-10,,20,10,0,,
2213320616,3,False,2876,22,7,38,2016-03-11,,7,7,0,,
2289223468,132,False,1864,22,7,18,2016-04-12,,10,1,0,,
2356691185,130,False,3244,22,7,75,2016-05-12,,17,7,0,,
2360960457,2,False,1567,22,7,19,2016-05-14,,3,6,0,,
2389030955,4,True,2944,22,7,28,2016-05-25,,5,12,0,,
2389307111,3,False,1458,22,7,74,2016-05-26,,2,2,0,,
2391733590,2,False,3337,2,1,0,2016-05-27,16,0,0,1,,
2391738901,4,True,2843,2,1,41,2016-05-27,16,8,3,1,,
2391800995,132,True,2139,2,1,88,2016-05-27,16,2,7,1,,
2394164689,4,True,2285,2,1,38,2016-05-28,16,2,4,0,,
2394245307,4,False,1772,2,1,41,2016-05-28,16,2,5,1,,
2424755003,132,False,1673,22,7,38,2016-06-09,,1,3,0,,
2436923576,131,False,1875,2,1,28,2016-06-15,,1,2,0,10,
2436975298,3,True,2944,2,1,28,2016-06-15,21,3,5,0,,
2463788877,129,False,2126,22,7,8,2016-06-26,,15,5,0,,
2466647819,4,True,1632,22,7,28,2016-06-28,,3,3,0,,
2475292264,4,False,1551,2,1,55,2016-07-02,21,3,3,0,,
2475391874,132,True,2037,2,1,28,2016-07-02,21,3,5,1,,
2482632594,3,True,2243,22,7,10,2016-07-05,,8,4,0,,
2486819569,2,False,2236,22,7,28,2016-07-06,,9,7,0,,
2491812382,2,True,1544,22,7,12,2016-07-09,,7,0,0,,
2492060988,1,False,1777,22,7,51,2016-07-09,,1,3,0,,
2494418766,131,True,1534,22,7,55,2016-07-10,,3,2,0,,
2500255082,131,True,1490,2,1,28,2016-07-12,21,1,5,1,,
2500302264,4,False,1502,2,1,29,2016-07-13,21,0,3,1,,
2530699700,132,True,1894,2,1,38,2016-07-26,16,2,3,1,,
2530767884,132,True,1348,2,1,55,2016-07-27,16,1,3,1,,
2543697955,129,True,1778,22,7,73,2016-08-02,,8,5,0,,
2551804586,131,True,2454,22,7,2,2016-08-06,,10,7,0,,
2556689824,2,True,2384,22,7,15,2016-08-08,,13,6,0,,
2598822809,132,False,3014,22,7,79,2016-08-25,,5,9,0,,
2601234389,132,True,2528,22,7,60,2016-08-26,,6,5,0,,
2603826547,130,False,1598,22,7,60,2016-08-27,,3,5,0,,
2614002049,1,True,1713,22,7,60,2016-09-01,,6,2,0,,
2618217186,1,False,2110,22,7,60,2016-09-03,,7,7,0,,
2618281280,132,True,1524,22,7,23,2016-09-03,,1,6,0,,
2618335226,130,False,3029,22,7,60,2016-09-03,,1,4,0,,
2627268604,4,False,1505,22,7,60,2016-09-07,,4,0,0,,
2628922026,3,True,2704,22,7,98,2016-09-07,,14,8,0,,
2629258915,2,True,1782,22,7,2,2016-09-08,,6,5,0,,
2640439204,130,True,1038,22,7,47,2016-09-12,,1,4,0,,
2640463713,132,False,1784,22,7,87,2016-09-12,,6,6,0,,
2649244288,0,True,2072,22,7,41,2016-09-17,,8,3,0,,
2708633782,2,False,1370,2,1,34,2016-10-14,17,2,2,1,,
2710342591,4,True,3140,2,1,65,2016-10-14,,0,0,1,,
2710370252,4,False,867,2,1,65,2016-10-14,,2,5,1,,
2710946901,0,False,1093,22,7,51,2016-10-15,,1,4,0,,
2711003319,3,True,1909,2,1,65,2016-10-15,17,6,6,0,,
2713246712,132,True,1761,2,1,107,2016-10-16,,0,11,1,,
2718027434,4,False,1225,2,1,65,2016-10-18,17,4,6,0,,
2721613439,1,False,1812,2,1,2,2016-10-20,,2,13,0,,
2721659227,131,False,1352,2,1,16,2016-10-20,,1,5,0,,
2756287246,3,True,2243,22,7,16,2016-11-04,,9,4,0,,
2756951999,2,True,2303,22,7,38,2016-11-05,,8,6,0,,
2758710339,131,False,1410,2,1,102,2016-11-05,,3,5,0,,
2785686485,2,True,3774,22,7,55,2016-11-18,,3,4,0,,
2788288848,129,False,1783,22,7,57,2016-11-19,,4,0,0,,
2793031293,130,True,1849,22,7,28,2016-11-21,,0,7,0,,
2795132027,0,True,2077,22,7,28,2016-11-22,,5,2,0,,
2797048933,128,True,1526,22,7,88,2016-11-23,,3,7,0,,
2830249564,129,False,1763,22,7,28,2016-12-08,,5,4,0,,
2837170857,130,False,2148,22,7,98,2016-12-11,,11,1,0,,
2910096676,0,False,2299,2,1,65,2017-01-12,20,2,4,1,,
2910162062,0,False,1659,2,1,55,2017-01-12,20,0,2,1,,
2910357991,131,True,1700,2,1,28,2017-01-12,20,6,4,1,,
2910423797,3,True,2477,2,1,28,2017-01-12,20,2,5,1,,
2910719191,128,True,1547,2,1,16,2017-01-12,20,3,8,1,,
2910830402,2,False,1793,2,1,16,2017-01-12,20,3,6,1,,
2912098914,132,True,1431,2,1,108,2017-01-13,20,0,3,0,,
2912158456,0,False,1153,2,1,55,2017-01-13,20,1,3,1,,
2912296143,128,True,1612,2,1,65,2017-01-13,20,3,1,1,,
2912369382,128,True,1325,2,1,104,2017-01-13,20,2,5,1,,
2982136438,3,True,2260,22,7,28,2017-02-07,,7,3,0,,
2984165100,0,False,1174,22,7,16,2017-02-08,,4,4,0,,
2990442926,4,False,1664,22,7,86,2017-02-11,,0,6,0,,
3031213261,1,False,2052,22,7,50,2017-03-03,,0,8,0,,
3059557909,0,True,1842,22,7,96,2017-03-17,,4,2,0,,
3059651599,128,True,2286,22,7,63,2017-03-17,,9,7,0,,
3061316965,0,True,1071,22,7,51,2017-03-18,,9,1,0,,
3061670993,4,True,2554,22,7,97,2017-03-18,,4,4,0,,
3066353933,4,True,2800,22,7,63,2017-03-20,,16,5,0,,
3068194067,128,False,2087,22,7,97,2017-03-21,,4,9,0,,
3111517235,3,True,1646,22,7,100,2017-04-11,,4,5,0,,
3112901409,131,True,1579,22,7,104,2017-04-12,,4,4,0,,
3112928069,4,True,1912,22,7,97,2017-04-12,,6,2,0,,
3113176708,130,True,2443,22,7,16,2017-04-12,,7,4,0,,
3114731000,4,False,1554,22,7,75,2017-04-13,,4,4,0,,
3115035222,1,True,2103,22,7,100,2017-04-13,,5,6,0,,
3116915682,132,True,2980,22,7,97,2017-04-14,,3,5,0,,
3125051260,4,True,1660,22,7,100,2017-04-18,,5,4,0,,
3147748704,1,False,2142,22,7,100,2017-04-30,,6,5,0,,
3148181233,130,False,1597,22,7,27,2017-04-30,,1,2,0,,
3189584695,2,True,1336,22,7,55,2017-05-18,,4,0,0,,
3271510468,128,True,1694,22,7,99,2017-06-24,,0,6,0,,
3325597826,128,True,3002,22,7,21,2017-07-20,,9,10,0,,
3325977456,0,True,1825,22,0,108,2017-07-21,,3,3,0,,
3342076872,2,False,2966,22,7,75,2017-07-28,,4,6,0,,
3344388519,1,True,2446,22,7,47,2017-07-29,,14,8,0,,
3469834387,131,False,2109,2,1,104,2017-09-28,21,12,4,1,,
3469877481,131,True,2837,2,1,65,2017-09-28,21,3,10,1,,
3469920969,131,False,3000,2,1,2,2017-09-28,,0,0,1,,
3469924902,131,False,2964,2,1,41,2017-09-28,21,4,3,0,10,
3483190791,131,False,2693,2,1,69,2017-10-04,20,9,6,0,10,
3483432684,0,False,2203,22,7,14,2017-10-05,,12,8,0,,
3491084090,4,True,3217,2,1,53,2017-10-08,20,6,8,0,10,
3491219080,131,True,2989,2,1,65,2017-10-08,20,7,14,1,10,
3491289597,132,True,2266,2,1,69,2017-10-08,20,2,10,1,10,
3491937716,1,True,2421,22,7,53,2017-10-09,,3,5,0,,
3493100916,130,True,1385,22,7,78,2017-10-09,,5,4,0,,
3498392850,0,False,2719,22,7,47,2017-10-13,,4,8,1,,
3498440144,128,False,2182,22,7,71,2017-10-13,,3,16,0,,
3506748134,1,False,2782,22,7,27,2017-10-17,,5,10,0,,
3544792504,128,False,2795,22,7,41,2017-11-05,,15,2,0,,
3551197555,2,True,2237,2,1,78,2017-11-09,21,2,1,0,,
3551262693,2,False,2624,2,1,51,2017-11-09,21,6,4,1,,
3551337917,130,False,2881,2,1,65,2017-11-09,21,4,5,0,10,
3554865836,130,True,1760,2,1,16,2017-11-11,20,4,6,1,10,
3554925645,128,True,1176,2,1,38,2017-11-11,20,1,3,1,10,
3599612607,132,False,1209,2,1,78,2017-12-05,21,16,3,0,,
3599647576,3,True,1165,2,1,58,2017-12-05,21,21,3,0,,
3599734238,130,False,1668,2,1,53,2017-12-05,21,4,2,1,10,
3599776386,132,False,1677,2,1,55,2017-12-05,21,3,3,0,10,
3616654975,1,False,1815,22,7,119,2017-12-14,,4,4,0,,
3629213118,3,True,1579,22,7,16,2017-12-19,,3,4,0,,
3659135543,0,True,1606,2,1,55,2018-01-04,,7,3,0,,
3659172969,0,True,2789,2,1,29,2018-01-04,,4,5,0,,
3659226902,128,True,1681,2,1,69,2018-01-04,21,5,4,1,10,
3661017985,131,True,1544,2,1,78,2018-01-05,,2,7,1,,
3662803647,4,False,1618,2,1,65,2018-01-05,21,3,3,1,10,
3662847963,132,True,2418,2,1,69,2018-01-05,21,2,7,0,10,
3675757574,128,False,2578,2,1,19,2018-01-13,,4,3,0,,
3675831274,128,False,2352,2,1,49,2018-01-13,,12,5,0,,
3675889687,131,True,1431,2,1,13,2018-01-13,,2,7,1,,
3680091937,130,False,1477,2,1,58,2018-01-15,,15,1,0,,
3680132470,131,True,1315,2,1,65,2018-01-15,,1,1,1,,
3685094449,0,False,2498,2,1,12,2018-01-18,21,14,5,0,10,
3703437378,0,True,752,2,1,100,2018-01-28,,3,0,0,,
3703475314,0,False,1644,2,1,100,2018-01-28,21,7,7,1,10,
3703550799,128,True,2863,2,1,88,2018-01-28,,5,11,0,,
3713306900,4,False,1245,2,1,55,2018-02-02,21,1,2,1,10,
3713641646,131,True,1392,2,1,78,2018-02-02,21,1,6,1,10,
3731460190,131,False,1812,2,1,108,2018-02-13,21,2,5,0,10,
3739164394,131,False,2287,2,1,53,2018-02-17,21,3,7,0,10,
3739273190,3,True,2519,2,1,104,2018-02-17,21,6,10,1,10,
3741093209,131,False,2348,2,1,16,2018-02-18,21,2,8,0,,
3741176170,131,False,1527,2,1,13,2018-02-18,21,3,1,0,,
3841078084,3,False,3309,22,7,119,2018-04-19,,4,11,0,,
3855566151,3,True,3061,22,7,86,2018-04-28,,4,7,0,,
3855615552,132,False,2545,22,7,119,2018-04-29,,6,10,0,,
3929753588,1,True,2307,22,7,100,2018-06-02,,4,9,0,,
3935354541,1,True,1639,22,7,28,2018-06-05,,1,6,0,,
3935671971,131,True,2828,22,7,28,2018-06-06,,3,14,0,,
3949213567,132,False,961,22,7,28,2018-06-13,,6,0,0,,
3951306378,2,False,1442,22,7,38,2018-06-14,,2,7,0,,
3978460692,0,False,2177,22,7,28,2018-06-29,,5,13,0,,
4004322284,128,False,3091,2,1,14,2018-07-14,21,6,16,0,10,
4004381400,4,True,1861,2,1,5,2018-07-14,21,12,6,0,10,
4014533702,132,True,1716,22,7,119,2018-07-20,,2,8,0,,
4022753625,3,True,2878,22,7,4,2018-07-24,,13,8,0,,
4029650250,131,False,2680,22,7,119,2018-07-28,,9,12,0,,
4032071431,0,True,2025,2,1,19,2018-07-30,21,7,4,0,10,
4032147994,2,True,1676,2,1,21,2018-07-30,,15,4,0,,
4032204317,2,False,2813,2,1,78,2018-07-30,,17,6,1,,
4035683058,129,False,2653,22,7,58,2018-08-01,,10,5,0,,
4035786044,2,True,2619,22,7,119,2018-08-01,,12,10,0,,
4035836387,2,True,1727,22,7,5,2018-08-01,,10,6,0,,
4040914131,128,True,2962,2,1,4,2018-08-04,21,25,7,1,10,
4063408002,131,True,1837,22,7,4,2018-08-16,,3,12,0,,
4063442268,130,True,377,22,7,75,2018-08-16,,3,3,1,,
4063454029,128,True,1385,22,7,75,2018-08-16,,3,5,0,,
4065181296,130,True,2278,22,7,42,2018-08-18,,7,12,0,,
4065407032,0,True,1424,22,7,58,2018-08-18,,8,1,0,,
4065520315,128,True,1289,22,7,119,2018-08-18,,3,4,0,,
4070898510,1,True,1375,22,7,75,2018-08-21,,4,4,0,,
4071096714,1,True,1564,22,7,20,2018-08-21,,3,6,0,,
4076257296,1,False,2034,22,7,119,2018-08-23,,4,10,0,,
4076298021,3,True,2520,22,7,119,2018-08-23,,7,8,0,,
4078402491,129,True,2966,22,7,119,2018-08-25,,6,17,1,,
4093141726,2,True,2976,22,7,58,2018-08-31,,9,7,0,,
4097572214,129,False,2976,22,7,119,2018-09-03,,4,8,0,,
4103765769,131,True,2135,22,7,70,2018-09-06,,3,10,1,,
4105561147,3,True,1569,22,7,119,2018-09-07,,8,2,0,,
4105648467,0,True,2497,22,7,19,2018-09-07,,16,2,0,,
4105696330,130,True,2391,22,7,70,2018-09-07,,19,10,0,,
4111815916,130,False,3089,22,7,119,2018-09-11,,9,10,0,,
4111897581,132,True,2883,22,7,75,2018-09-11,,1,14,0,,
4113334189,129,False,2013,22,7,119,2018-09-12,,11,8,0,,
4113516040,132,False,1592,22,7,63,2018-09-12,,13,2,0,,
4128880508,3,False,4200,22,7,19,2018-09-21,,11,12,0,,
4130201800,130,False,1404,22,7,119,2018-09-22,,8,4,0,,
4135834663,1,False,2939,2,1,9,2018-09-24,21,6,9,0,,
4135911187,130,True,2333,2,1,63,2018-09-24,21,7,7,0,,
4149264315,128,False,2083,22,7,19,2018-10-02,,12,3,0,,
4150970656,132,False,2287,22,7,84,2018-10-04,,4,11,0,,
4176805218,132,True,1250,22,7,119,2018-10-19,,4,5,0,,
4178912501,130,True,2953,22,7,65,2018-10-21,,5,9,0,,
4180871375,3,False,2255,22,7,65,2018-10-22,,5,12,0,,
4234074458,129,False,1942,22,7,16,2018-11-23,,5,2,0,,
4234101831,129,True,2231,22,7,97,2018-11-23,,2,6,0,,
4266115464,128,True,1765,22,7,65,2018-12-11,,7,5,0,,
4279372756,130,False,1881,22,7,65,2018-12-19,,13,3,0,,
4309934202,4,True,1909,22,0,11,2019-01-02,,17,2,0,,
4310135948,132,True,2011,22,7,65,2019-01-02,,15,9,0,,
4322421515,130,False,1548,22,7,65,2019-01-08,,5,8,0,,
4328318247,131,True,2176,22,7,53,2019-01-12,,4,4,0,,
4333167810,131,False,1489,22,7,65,2019-01-14,,0,6,0,,
4333238510,3,False,1036,22,7,119,2019-01-14,,6,2,0,,
4333268921,4,False,1033,22,7,50,2019-01-14,,1,6,0,,
4334856071,1,True,1603,22,7,65,2019-01-15,,14,2,0,,
4447422714,131,True,2011,2,1,98,2019-02-22,21,10,5,1,10,
4489294756,4,False,2572,2,1,69,2019-03-04,,0,0,1,,
4489302539,1,True,1450,2,1,55,2019-03-04,21,3,0,0,,
4524869919,130,True,1332,2,1,78,2019-03-13,21,1,4,1,10,
4524914936,4,False,1327,2,1,55,2019-03-13,21,2,4,1,10,
4539979652,0,True,1225,2,1,119,2019-03-16,21,7,1,0,10,
4544603988,0,True,1279,2,1,119,2019-03-17,21,9,3,0,10,
4581682331,0,False,2282,2,1,20,2019-03-28,21,5,7,1,10,
4601314567,132,True,2059,22,7,119,2019-04-02,,3,12,0,,
4601365219,129,False,547,22,7,63,2019-04-02,,0,0,0,,
4608756149,130,True,1432,22,7,53,2019-04-04,,2,8,0,,
4612215538,2,True,1098,22,7,40,2019-04-05,,0,2,0,,
4660173215,129,True,2510,22,7,40,2019-04-17,,3,6,0,,
4660232114,132,False,1279,22,7,65,2019-04-17,,5,2,0,,
4680761547,0,True,2963,2,1,60,2019-04-23,,8,7,0,,
4686700639,2,False,1645,22,7,104,2019-04-25,,1,6,0,,
4686735546,4,True,1790,22,7,28,2019-04-25,,8,5,0,,
4787201677,2,True,2200,2,1,16,2019-05-26,21,3,7,0,10,
4787295570,4,False,1322,2,1,15,2019-05-26,21,3,8,1,10,
4787358973,1,False,2161,2,1,65,2019-05-26,21,5,9,1,10,
4803811580,4,True,1452,22,7,65,2019-06-01,,3,6,1,,
4878400323,128,True,1930,2,1,60,2019-07-02,21,11,5,1,10,
4921411262,132,False,3781,22,7,65,2019-07-23,,10,12,0,,
4927873111,0,False,1968,2,1,63,2019-07-27,,9,3,1,10,
4927957804,0,True,2756,2,1,107,2019-07-27,21,5,6,0,10,
4928030395,128,True,2829,2,1,86,2019-07-27,21,4,7,1,10,
4934828175,0,False,1946,2,1,16,2019-07-30,21,5,8,1,10,
4947968120,132,False,2018,2,1,16,2019-08-05,,12,2,0,,
4948020636,4,True,965,2,1,58,2019-08-05,,4,1,0,,
4948116069,4,True,1486,2,1,75,2019-08-05,,7,1,0,,
4949964989,132,True,2641,2,1,120,2019-08-06,21,9,5,1,,
4950033431,131,False,2014,2,1,38,2019-08-06,21,5,10,0,,
4950113159,3,True,615,2,1,19,2019-08-06,,12,1,0,,
4953881031,1,True,965,22,7,104,2019-08-08,,3,0,0,,
4955874987,3,True,3323,22,7,86,2019-08-09,,2,13,0,,
4957702780,2,True,2712,2,1,16,2019-08-10,21,20,7,0,10,
4957775874,129,False,1914,2,1,120,2019-08-10,21,18,2,0,10,
5036463887,4,True,1486,22,7,2,2019-09-23,,8,2,0,,
5096655484,0,True,927,2,1,23,2019-11-02,21,4,1,0,,
5096717880,0,True,3241,2,1,23,2019-11-02,21,4,9,1,,
5096823366,132,False,2410,2,1,14,2019-11-02,21,10,8,0,,
5096883009,4,True,2766,2,1,14,2019-11-02,21,7,10,0,10,
5096942551,132,True,2047,2,1,104,2019-11-03,21,6,5,1,10,
5098457726,129,False,2530,2,1,16,2019-11-03,21,3,10,1,10,
5098518282,130,False,1840,2,1,23,2019-11-03,21,6,8,0,10,
5098556384,130,False,2316,2,1,120,2019-11-04,21,15,3,0,10,
5098603535,131,False,2403,2,1,120,2019-11-04,21,6,2,0,10,
5098646410,4,False,3168,2,1,57,2019-11-04,21,3,6,1,10,
5099931431,3,True,558,2,1,120,2019-11-05,21,1,1,0,10,
5099949179,131,False,1489,2,1,86,2019-11-05,21,5,3,0,10,
5099995353,128,False,1246,2,1,86,2019-11-05,,7,6,0,,
5101229830,128,False,717,2,1,64,2019-11-06,21,1,2,0,10,
5102471903,128,True,2893,2,1,13,2019-11-07,21,6,8,1,10,
5116109374,129,True,1896,22,7,120,2019-11-17,,8,7,0,,
5124057193,3,True,2959,4,0,57,2019-11-23,,4,18,0,,
5125531271,1,False,503,22,0,23,2019-11-24,,0,1,1,,
5125596103,4,True,1993,22,1,23,2019-11-24,,1,7,0,,
5129632513,130,False,3405,22,0,86,2019-11-27,,7,10,0,5,
5129748892,4,False,2155,22,0,55,2019-11-27,21,5,8,0,,
5129784597,4,True,2838,22,0,41,2019-11-27,21,13,7,0,,
5129833588,4,True,1995,22,0,120,2019-11-27,21,20,0,0,,
5129922684,131,False,2690,22,0,23,2019-11-27,,9,10,0,,
5131260814,130,False,1980,22,0,9,2019-11-28,,9,5,0,,
5136130777,0,False,1833,22,7,97,2019-12-01,,2,6,0,2,
5136172014,128,True,2517,22,7,65,2019-12-01,21,15,11,1,2,
5140062097,0,True,1911,22,7,63,2019-12-03,21,13,7,0,2,
5140108229,130,False,1718,22,7,120,2019-12-03,21,5,1,0,2,
5140134665,2,True,1416,22,7,65,2019-12-03,,9,2,0,2,
5141576913,2,True,623,2,1,9,2019-12-05,,2,3,0,10,
5141598345,4,True,1500,2,1,120,2019-12-05,,8,1,0,10,
5142856389,4,True,1815,2,1,65,2019-12-06,21,14,2,0,,
5142883608,132,False,1142,2,1,11,2019-12-06,,14,0,0,,
5144172635,131,True,2649,22,7,16,2019-12-06,21,4,13,0,2,
5144228005,128,False,1579,2,1,86,2019-12-06,,14,3,0,10,
5144282397,4,True,1787,2,1,19,2019-12-07,,11,3,0,10,
5144312212,4,True,2465,2,1,19,2019-12-07,,6,4,0,,
5145553867,131,True,2051,2,1,38,2019-12-07,21,7,4,0,10,
5147098981,130,False,1037,2,1,51,2019-12-08,21,7,1,0,10,
5147154164,4,True,1295,2,1,100,2019-12-08,21,4,4,1,10,
5147221315,132,False,1158,2,1,65,2019-12-08,21,3,5,0,10,
5147283071,132,True,1488,2,1,100,2019-12-08,21,3,12,1,,
5147314417,132,True,1354,2,1,86,2019-12-08,21,0,7,1,,
5148499263,130,True,1911,22,7,60,2019-12-09,,2,5,0,,
5148548943,2,True,840,22,7,100,2019-12-09,,5,1,0,,
5148610160,1,True,1349,22,7,65,2019-12-10,,8,4,0,,
5148627699,132,True,1499,22,7,100,2019-12-10,,2,7,0,,
5148645524,130,False,2248,22,7,19,2019-12-10,,3,6,0,,
5149862043,3,True,1571,22,7,120,2019-12-11,,4,3,0,,
5149894142,128,False,1633,2,1,23,2019-12-11,,7,4,0,,
5149930366,3,True,2452,2,1,86,2019-12-11,21,10,6,0,10,
5151120420,128,True,2380,22,0,11,2019-12-12,,11,13,0,,
5152303007,4,True,849,2,1,83,2019-12-13,,4,1,0,,
5152326447,128,False,666,2,1,83,2019-12-13,21,0,0,0,10,
5153546262,0,False,1878,22,7,83,2019-12-13,,2,8,0,,
5153572581,128,False,1080,22,7,13,2019-12-13,,5,1,0,,
5153591445,129,False,1527,22,7,13,2019-12-14,,3,3,0,,
5153624107,130,False,1217,22,7,100,2019-12-14,,7,1,0,,
5153650361,3,False,1721,2,1,86,2019-12-14,21,4,5,1,10,
5153699720,128,False,3582,22,7,83,2019-12-14,,4,8,0,,
5163939489,128,False,2120,2,1,100,2019-12-21,21,5,6,0,,
5164006677,128,False,1862,2,1,13,2019-12-21,21,3,5,0,,
5164059547,0,False,1539,2,1,121,2019-12-21,21,1,5,1,,
5165724847,4,True,1619,2,1,13,2019-12-23,21,6,2,0,,
5165752524,130,False,536,2,1,20,2019-12-23,21,5,2,0,,
5215744931,4,True,1485,2,1,19,2020-01-28,,4,5,0,,
5216001682,132,False,705,2,1,65,2020-01-29,,3,2,0,,
5217243411,132,True,2909,2,1,51,2020-01-29,,8,9,1,,
5217389600,0,True,1597,2,1,13,2020-01-29,21,11,0,0,10,
5217419952,128,False,2463,2,1,120,2020-01-30,,20,5,0,,
5218860949,3,True,1136,2,1,78,2020-01-30,,2,0,0,10,
5218883383,2,True,1121,2,1,120,2020-01-31,,12,1,0,,
5220465330,4,False,1975,2,1,19,2020-02-01,,8,7,1,,
5220525264,4,True,2097,2,1,120,2020-02-01,21,11,4,0,10,
5220563158,4,True,1598,2,1,28,2020-02-01,,7,1,0,,
5222095056,0,False,2068,2,1,57,2020-02-01,21,1,7,1,,
5225551152,130,False,1984,2,1,51,2020-02-04,21,7,2,0,10,
5225585131,3,False,2292,2,1,104,2020-02-04,21,8,5,0,,
5226971725,128,True,1812,2,1,51,2020-02-04,21,3,4,1,10,
5227008756,0,False,1726,2,1,120,2020-02-04,21,5,7,1,10,
5231685742,1,True,1776,2,1,65,2020-02-07,21,4,2,0,10,
5231730456,129,True,1636,2,1,119,2020-02-07,21,4,6,1,10,
5231803925,2,False,2449,22,7,51,2020-02-08,,5,12,0,,
5233546978,1,False,1879,22,7,120,2020-02-08,,8,9,0,,
5233590766,1,False,2063,22,7,65,2020-02-09,,8,6,0,,
