Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
865814659,130,False,2156,1,7,47,2014-08-30,,12,3,0,,
865921684,3,True,2269,1,7,69,2014-08-30,,6,2,0,,
865987833,130,True,1302,1,7,26,2014-08-30,,0,6,0,,
866027073,4,True,2160,1,7,101,2014-08-30,,20,8,0,,
866087809,130,False,3348,1,7,84,2014-08-30,,17,5,0,,
866190459,3,False,1996,1,7,101,2014-08-31,,11,4,0,,
866221130,2,True,2222,1,7,101,2014-08-31,,19,5,0,,
866266102,4,True,2140,1,7,73,2014-08-31,,19,3,0,,
866300522,2,False,2684,1,7,97,2014-08-31,,12,10,0,,
868458330,2,False,2999,1,7,101,2014-09-01,,24,3,0,,
868986225,4,False,1422,1,7,101,2014-09-01,,7,3,0,,
869048129,1,False,1952,1,7,84,2014-09-01,,6,11,2,,
869143064,3,True,2338,1,7,10,2014-09-01,,16,8,0,,
869241610,3,True,2168,1,7,84,2014-09-01,,6,4,0,,
869325297,3,False,3222,1,7,25,2014-09-01,,22,7,0,,
869434783,2,False,2611,1,7,39,2014-09-01,,17,9,0,,
869516692,128,True,2435,1,7,50,2014-09-01,,5,6,0,,
869584740,3,True,2679,1,7,41,2014-09-01,,21,1,0,,
869672828,0,True,2235,1,7,7,2014-09-01,,7,3,0,,
869780519,129,True,1677,1,7,1,2014-09-01,,5,4,0,,
869805717,132,True,1181,1,7,52,2014-09-01,,1,6,0,,
869823263,130,False,1536,1,7,56,2014-09-01,,13,0,0,,
869843807,4,True,2914,1,7,101,2014-09-02,,9,5,0,,
869877587,1,False,2850,1,7,84,2014-09-02,,7,12,0,,
871036976,0,True,1127,1,7,101,2014-09-02,,15,2,0,,
871139889,132,False,2351,1,7,84,2014-09-02,,15,1,0,,
871243921,0,False,1185,1,7,17,2014-09-02,,3,5,0,,
871278517,132,False,2129,1,7,101,2014-09-02,,23,3,0,,
871387204,130,False,2062,1,7,101,2014-09-02,,11,5,0,,
871413743,128,True,2320,1,7,7,2014-09-03,,12,5,0,,
873006993,129,False,1797,1,7,101,2014-09-04,,14,3,0,,
873547347,1,True,2735,1,7,72,2014-09-04,,12,4,0,,
874364835,132,False,1441,1,7,9,2014-09-04,,12,1,0,,
874410963,130,True,3069,1,7,1,2014-09-04,,11,8,0,,
874588507,129,True,3617,1,7,78,2014-09-04,,24,6,0,,
874674898,132,True,2314,1,7,83,2014-09-04,,7,10,0,,
874723212,130,True,825,1,7,14,2014-09-05,,2,6,0,,
874740529,132,False,2202,1,7,101,2014-09-05,,15,5,0,,
874777581,130,False,1985,1,7,93,2014-09-05,,13,3,0,,
874814377,2,False,1949,1,7,74,2014-09-05,,1,5,0,,
874847123,0,True,920,1,7,98,2014-09-05,,5,0,0,,
874866550,129,False,2650,1,7,23,2014-09-05,,15,2,0,,
874984963,3,False,3860,1,7,34,2014-09-05,,20,11,0,,
875081305,4,False,2739,1,7,51,2014-09-05,,5,8,0,,
880570918,1,False,2189,1,7,41,2014-09-07,,7,5,0,,
880682798,130,False,1423,1,7,41,2014-09-07,,6,0,0,,
881120982,0,False,3180,1,7,93,2014-09-07,,19,13,0,,
881279997,132,True,3660,1,7,5,2014-09-07,,6,19,0,,
881617722,0,True,1685,1,7,15,2014-09-07,,7,2,0,,
881707359,1,True,2133,1,7,106,2014-09-07,,12,3,0,,
881804965,130,False,2367,1,7,104,2014-09-07,,9,8,0,,
887959644,0,False,2829,1,7,34,2014-09-10,,20,8,0,,
888038471,130,True,2067,1,7,61,2014-09-10,,8,9,3,,
888082734,128,False,938,1,7,19,2014-09-10,,5,1,0,,
888106502,3,False,1545,1,7,70,2014-09-10,,2,8,0,,
888139889,3,True,2565,1,7,94,2014-09-10,,7,3,0,,
888184506,3,True,1916,1,7,41,2014-09-10,,9,8,0,,
892144840,3,False,2184,1,7,55,2014-09-12,,6,8,0,,
892259410,0,False,1059,1,7,50,2014-09-12,,0,13,1,,
892284875,130,True,1557,1,7,93,2014-09-12,,8,9,0,,
892331533,3,False,2616,1,7,26,2014-09-12,,8,6,0,,
892379998,2,True,3893,1,7,9,2014-09-13,,22,11,0,,
894702886,130,True,1737,1,7,100,2014-09-13,,13,3,0,,
894767601,0,True,1233,1,7,63,2014-09-13,,5,0,0,,
894821081,2,False,4221,1,0,105,2014-09-13,,19,24,0,,
894991683,4,True,1823,1,0,34,2014-09-14,,18,3,0,,
896179349,130,True,1167,1,7,63,2014-09-14,,1,2,0,,
896245176,1,False,2929,1,7,63,2014-09-14,,19,9,0,,
896377965,0,False,1470,1,7,9,2014-09-14,,6,4,0,,
896459713,132,True,1090,1,7,23,2014-09-14,,1,9,0,,
896520335,128,False,1821,1,7,39,2014-09-14,,10,5,0,,
896934367,3,False,1929,2,1,41,2014-09-14,,2,1,0,,
897053390,3,True,2284,1,7,42,2014-09-14,,7,4,0,,
897188354,131,True,1956,1,7,29,2014-09-14,,8,5,0,,
897253312,132,True,1536,1,7,45,2014-09-14,,6,1,0,,
897299121,130,True,2261,1,7,67,2014-09-14,,14,8,0,,
897356381,132,True,430,1,7,7,2014-09-14,,0,0,3,,
897372203,3,True,1743,1,7,7,2014-09-14,,11,6,0,,
897447023,132,False,2615,1,7,88,2014-09-14,,7,6,0,,
898976543,1,True,1396,2,1,96,2014-09-15,,10,1,0,,
899058621,129,False,1076,2,1,41,2014-09-15,,13,1,0,,
899263916,2,False,2196,1,7,63,2014-09-15,,6,6,0,,
906169468,2,True,1745,1,7,16,2014-09-19,,7,1,0,,
906252996,130,True,1311,1,7,93,2014-09-19,,0,3,0,,
906333339,0,False,1301,1,7,63,2014-09-19,,5,5,1,,
906439237,4,False,2004,1,7,18,2014-09-19,,11,5,0,,
907004701,1,False,2985,2,1,53,2014-09-19,,9,10,0,,
907123247,129,False,1044,2,1,69,2014-09-19,,4,0,0,,
907172639,129,False,1639,2,1,96,2014-09-19,,8,3,0,,
907282224,3,True,1439,1,7,11,2014-09-19,,7,1,0,,
907314121,131,False,2100,1,7,14,2014-09-19,,15,3,0,,
907352088,129,True,2190,1,7,48,2014-09-20,,10,9,0,,
912268827,3,True,2660,4,0,16,2014-09-21,,23,7,0,,
914122161,130,False,2932,1,7,25,2014-09-22,,14,14,0,,
914186934,131,False,3485,1,7,84,2014-09-22,,13,8,0,,
914246441,4,True,2164,1,7,6,2014-09-22,,12,2,0,,
914277740,132,False,1737,1,7,63,2014-09-23,,13,3,0,,
916106000,1,False,3253,1,7,34,2014-09-23,,18,7,0,,
916172402,2,False,1390,1,7,77,2014-09-23,,0,9,0,,
916196674,128,False,1843,1,7,70,2014-09-23,,9,0,0,,
916250202,1,True,1158,1,7,7,2014-09-24,,9,0,0,,
916271658,131,False,2485,1,7,9,2014-09-24,,20,4,0,,
916960507,1,False,2668,1,7,22,2014-09-24,,15,6,0,,
917057678,3,True,1970,1,7,38,2014-09-24,,14,1,0,,
917273762,1,False,1156,1,7,50,2014-09-24,,1,14,1,,
917343162,2,True,1824,1,7,9,2014-09-24,,14,1,0,,
917454872,129,False,1675,1,7,27,2014-09-24,,14,5,0,,
917566558,129,False,2562,2,1,13,2014-09-24,,10,1,0,,
917707242,1,False,3802,2,1,78,2014-09-24,,9,1,0,,
918115103,128,True,3148,1,7,7,2014-09-24,,4,11,0,,
918176324,0,True,1244,1,7,41,2014-09-24,,9,2,0,,
918207229,128,True,917,1,7,19,2014-09-25,,3,2,0,,
918238060,2,True,2075,1,7,69,2014-09-25,,8,3,0,,
918263172,130,False,1856,1,7,30,2014-09-25,,11,1,0,,
919537818,2,False,3000,2,1,96,2014-09-25,,7,8,0,,
919767731,1,False,1835,1,7,72,2014-09-25,,10,2,0,,
919879098,128,False,2679,1,7,63,2014-09-25,,19,2,0,,
919974380,0,False,1291,1,7,33,2014-09-25,,1,2,0,,
920101808,131,False,1302,1,7,9,2014-09-25,,14,0,0,,
920131073,2,False,949,1,7,34,2014-09-25,,2,3,0,,
920155770,132,False,2837,1,7,46,2014-09-25,,4,4,0,,
920230063,1,False,2824,1,0,11,2014-09-26,,9,14,0,,
920297803,2,False,2724,1,0,34,2014-09-26,,20,7,0,,
921208911,4,False,1996,22,7,9,2014-09-26,,8,4,0,,
921305843,128,True,2048,22,7,7,2014-09-26,,7,4,0,,
921410803,132,True,2620,22,7,104,2014-09-26,,10,13,0,,
921557280,129,False,2369,22,7,7,2014-09-26,,2,6,0,,
922835413,128,True,1641,22,7,54,2014-09-26,,0,2,0,,
922885685,0,True,3143,22,7,98,2014-09-26,,11,7,0,,
922986915,3,True,1863,22,7,36,2014-09-27,,22,7,0,,
923025608,128,False,969,22,7,106,2014-09-27,,8,1,0,,
925578178,132,True,1646,22,7,8,2014-09-27,,7,11,0,,
925616901,1,False,2260,22,7,86,2014-09-28,,5,10,0,,
931835603,128,False,2461,22,7,43,2014-09-30,,9,4,0,,
931939296,1,True,2406,22,7,13,2014-09-30,,14,6,0,,
931988154,4,False,2472,22,7,13,2014-09-30,,16,8,0,,
932029332,132,False,2268,22,7,9,2014-09-30,,5,9,0,,
932064697,3,True,1620,22,7,44,2014-10-01,,5,1,0,,
935822416,0,False,2631,22,7,13,2014-10-02,,11,5,0,,
935879864,131,False,2632,22,7,13,2014-10-02,,16,4,0,,
935951312,3,True,2621,22,7,7,2014-10-02,,24,4,0,,
937853929,2,True,2410,22,7,75,2014-10-03,,20,3,0,,
937930064,1,True,2340,22,7,75,2014-10-03,,18,2,0,,
937999204,3,True,1284,22,7,14,2014-10-03,,12,1,0,,
938033240,131,True,2268,22,7,35,2014-10-03,,9,15,0,,
938080079,3,True,2248,22,7,9,2014-10-03,,6,7,0,,
939375308,3,True,1860,22,7,75,2014-10-04,,21,5,0,,
939540196,128,False,1418,22,7,75,2014-10-04,,16,5,0,,
940297890,3,True,1846,22,7,34,2014-10-04,,17,1,0,,
940368824,1,True,2890,22,7,89,2014-10-04,,9,4,0,,
940463390,131,True,2069,22,7,75,2014-10-04,,14,6,0,,
940509543,128,True,2863,22,7,75,2014-10-05,,21,9,0,,
940558376,130,True,1867,22,7,75,2014-10-05,,15,7,0,,
940601836,2,False,2515,22,7,25,2014-10-05,,31,10,0,,
940648359,3,False,2191,22,7,17,2014-10-05,,16,9,0,,
940695296,132,True,3756,22,7,18,2014-10-05,,21,6,0,,
940788262,3,False,4277,22,7,51,2014-10-05,,10,10,0,,
945938442,1,False,2398,22,7,42,2014-10-07,,6,9,0,,
946047345,132,True,2321,22,7,15,2014-10-07,,12,8,0,,
946329600,131,True,1750,22,7,93,2014-10-07,,2,5,3,,
947615369,131,True,1166,22,7,28,2014-10-08,,1,5,0,,
947660678,129,True,2261,22,7,75,2014-10-08,,10,10,0,,
947746759,2,False,2738,22,7,39,2014-10-08,,23,10,0,,
947862387,3,False,2640,22,7,39,2014-10-08,,14,11,0,,
947984573,132,False,3089,22,7,3,2014-10-08,,11,6,0,,
948137673,129,False,1665,2,1,75,2014-10-08,,23,2,0,,
948541360,129,True,1967,22,7,17,2014-10-08,,3,6,0,,
948616805,0,False,3508,22,7,99,2014-10-08,,16,7,0,,
948692593,128,False,1711,22,7,39,2014-10-08,,13,5,0,,
948727289,130,False,2029,22,7,40,2014-10-08,,11,5,0,,
948764805,1,True,2278,22,7,38,2014-10-09,,11,3,0,,
949885518,130,True,2373,22,7,84,2014-10-09,,5,8,0,,
950002602,130,True,873,22,7,16,2014-10-09,,0,2,0,,
950047596,3,False,2386,22,7,72,2014-10-09,,15,4,0,,
950146991,1,True,2280,22,7,93,2014-10-09,,15,10,0,,
950304119,2,False,1852,22,7,101,2014-10-09,,7,6,0,,
950369455,0,False,2306,22,7,72,2014-10-09,,5,11,0,,
950449911,3,True,1517,22,7,8,2014-10-09,,8,1,0,,
950488881,131,False,2557,22,7,102,2014-10-09,,10,2,0,,
950540374,132,True,1887,22,7,99,2014-10-09,,15,6,0,,
950573123,128,True,1899,22,7,110,2014-10-10,,2,12,0,,
950601028,1,False,1711,22,7,54,2014-10-10,,2,6,0,,
950626036,131,False,3031,22,7,9,2014-10-10,,15,5,0,,
951561637,129,True,802,22,7,9,2014-10-10,,4,1,1,,
951617049,130,True,1404,22,7,9,2014-10-10,,2,2,2,,
951704118,132,False,1727,22,7,96,2014-10-10,,8,2,0,,
951815049,132,True,1316,22,7,25,2014-10-10,,4,4,0,,
951884973,1,False,1990,22,7,54,2014-10-10,,2,4,0,,
951990516,129,True,1523,22,7,3,2014-10-10,,2,6,0,,
952069006,130,True,1599,22,7,51,2014-10-10,,9,9,0,,
952146623,129,False,3111,22,7,3,2014-10-10,,6,12,0,,
952266686,129,False,1987,22,7,84,2014-10-10,,7,5,0,,
952341737,0,True,2291,22,7,13,2014-10-10,,7,2,0,,
952417938,4,False,2860,22,7,43,2014-10-10,,6,8,0,,
952493345,130,False,2899,22,7,84,2014-10-10,,5,7,0,,
952602683,3,True,2326,22,7,9,2014-10-11,,11,1,0,,
953756789,132,True,2411,22,7,13,2014-10-11,,6,6,0,,
953884121,132,False,2527,22,7,84,2014-10-11,,19,11,0,,
954752317,130,False,2224,22,7,39,2014-10-11,,20,0,0,,
954838470,4,False,1700,22,7,14,2014-10-11,,4,10,0,,
954944075,0,False,3206,22,7,1,2014-10-11,,11,9,0,,
955012939,3,True,1859,22,7,25,2014-10-12,,15,0,0,,
955049301,3,False,2663,22,7,13,2014-10-12,,17,12,0,,
955095152,2,False,1715,22,7,7,2014-10-12,,1,9,0,,
956119957,129,True,2161,22,7,56,2014-10-12,,14,4,0,,
956220099,132,True,1926,22,7,84,2014-10-12,,5,10,2,,
956741800,1,True,1779,22,7,53,2014-10-12,,7,2,0,,
956901790,129,False,2481,22,7,93,2014-10-12,,9,8,0,,
957256430,132,False,1794,22,7,39,2014-10-12,,11,6,2,,
957420768,131,True,2043,1,0,95,2014-10-13,,11,18,0,,
958845233,131,True,2343,22,7,39,2014-10-13,,11,1,0,,
958927789,3,False,2722,22,7,6,2014-10-13,,15,8,0,,
959012108,128,False,2706,22,7,9,2014-10-13,,28,3,0,,
959084069,130,False,3180,22,7,9,2014-10-13,,4,2,0,,
960402345,128,False,1167,22,7,75,2014-10-14,,12,0,0,,
960471580,130,False,2674,22,7,75,2014-10-14,,14,3,0,,
960687633,131,False,1522,22,7,7,2014-10-14,,3,4,0,,
960953340,2,True,1594,22,7,22,2014-10-14,,17,4,0,,
960988921,130,False,1880,22,7,97,2014-10-14,,15,7,0,,
961022042,130,False,2086,22,7,98,2014-10-14,,17,10,0,,
961054023,2,True,2414,22,7,35,2014-10-15,,16,6,0,,
962424344,132,False,2250,2,7,17,2014-10-15,,14,6,0,,
962834536,2,True,2868,22,7,9,2014-10-15,,14,7,0,,
965246294,2,False,3416,22,7,9,2014-10-17,,11,12,0,,
965342864,129,False,1920,22,7,16,2014-10-17,,7,4,0,,
965511162,128,False,2421,22,7,84,2014-10-17,,10,7,0,,
965665728,130,False,1081,22,7,84,2014-10-17,,5,4,0,,
976993746,1,False,3473,2,1,15,2014-10-22,,11,4,0,,
978515657,128,False,1928,22,7,84,2014-10-23,,21,3,0,,
978931984,4,False,3032,22,7,23,2014-10-23,,8,4,0,,
979021795,130,True,2948,22,7,23,2014-10-23,,11,13,0,,
979090831,2,False,1886,22,7,75,2014-10-24,,3,7,0,,
979120934,132,True,970,22,7,25,2014-10-24,,4,5,3,,
979136445,4,True,2111,22,7,11,2014-10-24,,19,4,0,,
982266837,131,True,1814,22,7,39,2014-10-25,,5,14,0,,
982384515,4,True,1990,22,7,96,2014-10-25,,11,1,0,,
985958398,1,True,2621,22,7,9,2014-10-27,,16,6,0,,
989095802,1,False,2417,2,1,101,2014-10-28,,3,6,0,,
989691863,131,True,1709,22,7,100,2014-10-29,,6,8,0,,
989716852,132,True,2170,22,7,39,2014-10-29,,14,6,0,,
989750927,129,True,1433,22,7,79,2014-10-29,,3,4,0,,
989774351,131,False,3920,22,7,96,2014-10-29,,10,10,0,,
997074119,0,False,1831,2,1,9,2014-11-01,21,2,6,0,,
997212790,128,True,2252,2,1,3,2014-11-01,,2,13,0,,
997518006,132,False,1188,22,7,90,2014-11-01,,15,0,0,,
1001822154,128,True,2266,22,7,92,2014-11-03,,10,7,0,,
1001941971,0,False,2531,22,7,51,2014-11-03,,11,9,0,,
1002066616,4,False,2829,22,7,71,2014-11-03,,6,8,0,,
1002811170,3,True,1601,1,0,27,2014-11-04,,9,4,0,,
1005608555,3,True,3562,22,7,39,2014-11-05,,31,6,0,,
1005757648,4,False,1821,22,7,41,2014-11-05,,4,10,3,,
1005842158,4,True,1416,22,7,9,2014-11-05,,5,1,0,,
1005976570,132,True,2858,22,7,34,2014-11-05,,10,5,0,,
1006919741,129,True,575,22,7,39,2014-11-06,,2,3,1,,
1006934640,1,True,2107,22,7,93,2014-11-06,,12,3,0,,
1008170269,4,False,2422,22,7,18,2014-11-06,,9,8,0,,
1008285758,128,False,1863,22,7,11,2014-11-06,,23,5,0,,
1010153886,131,True,2496,22,7,102,2014-11-07,,3,5,0,,
1010289935,1,False,3655,22,7,29,2014-11-07,,10,9,0,,
1010467259,0,False,1824,22,7,56,2014-11-07,,6,10,1,,
1010554816,2,False,2659,22,7,11,2014-11-07,,12,6,0,,
1012039643,3,False,2052,22,7,39,2014-11-08,,8,5,0,,
1012146751,1,False,2631,22,7,11,2014-11-08,,11,8,2,,
1056822281,1,True,1848,22,7,10,2014-11-29,,11,9,0,,
1056867836,129,False,2159,22,7,10,2014-11-29,,12,1,0,,
1056925287,128,False,2823,22,7,10,2014-11-29,,16,10,0,,
1058100658,131,False,1539,22,7,10,2014-11-29,,16,0,0,,
1058198579,128,True,2325,22,7,10,2014-11-29,,7,11,0,,
1058960485,4,True,1406,22,7,10,2014-11-29,,17,0,0,,
1059057099,3,True,2714,22,7,10,2014-11-29,,27,5,0,,
1059150015,128,False,1249,22,7,10,2014-11-29,,11,1,0,,
1060905017,3,True,1700,22,7,10,2014-11-30,,10,2,0,,
1061754614,132,True,3520,22,7,10,2014-11-30,,25,4,0,,
1061825320,129,True,1625,22,7,10,2014-11-30,,1,4,3,,
1061852742,132,False,1776,22,7,10,2014-12-01,,15,1,0,,
1062871317,2,True,2339,22,7,101,2014-12-01,,18,7,0,,
1062997025,128,False,3023,22,7,10,2014-12-01,,27,3,0,,
1063213504,2,True,1929,22,7,10,2014-12-01,,19,5,0,,
1063323395,3,True,2407,22,7,11,2014-12-01,,16,3,0,,
1063542543,4,True,1451,22,7,10,2014-12-01,,7,1,0,,
1063595987,1,False,2509,22,7,10,2014-12-01,,11,10,0,,
1063665837,2,False,2643,22,7,84,2014-12-01,,10,12,0,,
1063798811,4,True,1534,22,7,10,2014-12-01,,15,1,0,,
1063865024,3,False,2042,22,7,10,2014-12-02,,12,6,0,,
1063898780,3,True,1822,22,7,104,2014-12-02,,6,3,0,,
1064789621,1,False,2495,22,7,10,2014-12-02,,10,7,0,,
1064920485,1,False,2993,22,7,42,2014-12-02,,15,5,0,,
1065053133,132,False,1806,22,7,10,2014-12-02,,18,2,0,,
1065582927,129,False,2309,22,7,45,2014-12-02,,10,6,0,,
1065649562,0,False,1609,22,7,31,2014-12-02,,2,4,0,,
1065693907,0,False,2175,22,7,9,2014-12-02,,2,9,0,,
1065743320,1,True,2174,22,7,10,2014-12-02,,13,0,0,,
1065785969,3,True,1719,22,7,10,2014-12-02,,21,0,1,,
1065821122,2,False,1741,22,7,100,2014-12-03,,5,17,0,,
1065855372,4,True,2436,22,7,10,2014-12-03,,26,6,0,,
1065897766,128,True,2134,22,7,3,2014-12-03,,3,10,0,,
1066977250,130,True,2609,22,7,10,2014-12-03,,9,7,0,,
1067095145,129,True,1612,22,7,9,2014-12-03,,5,6,0,,
1067174459,128,True,2329,22,7,101,2014-12-03,,13,9,0,,
1067362254,129,False,2055,22,7,22,2014-12-03,,18,2,0,,
1067588440,128,False,1968,22,7,10,2014-12-03,,16,1,0,,
1067646691,132,False,1121,22,7,39,2014-12-03,,9,0,0,,
1067685070,1,True,1822,22,7,17,2014-12-03,,19,1,0,,
1067738655,1,True,1704,22,7,86,2014-12-03,,10,5,0,,
1067773240,131,False,2016,22,7,17,2014-12-03,,16,2,0,,
1067805938,3,False,3387,22,7,10,2014-12-04,,13,11,0,,
1067854332,1,False,2279,22,7,39,2014-12-04,,13,9,0,,
1068856848,3,False,2487,22,7,58,2014-12-04,,8,9,0,,
1069745922,130,False,1242,22,7,39,2014-12-04,,11,3,0,,
1069774698,2,False,2685,22,7,22,2014-12-04,,13,8,0,,
1069820558,0,True,2530,22,7,10,2014-12-05,,29,1,0,,
1069861042,2,True,3061,22,7,10,2014-12-05,,21,5,0,,
1070741443,132,False,3001,22,7,17,2014-12-05,,20,5,2,,
1071015953,0,True,2617,22,7,17,2014-12-05,,22,4,0,,
1071690832,3,True,2579,22,7,39,2014-12-05,,12,7,0,,
1071858403,3,False,2571,22,7,11,2014-12-05,,7,8,0,,
1071926790,2,False,2275,22,7,93,2014-12-05,,15,8,0,,
1071981354,130,False,2780,22,7,17,2014-12-05,,13,7,0,,
1072039732,4,True,3002,22,7,22,2014-12-06,,21,9,0,,
1072096981,1,True,1942,22,7,65,2014-12-06,,7,4,0,,
1072137387,128,False,902,22,7,54,2014-12-06,,9,2,0,,
1073545333,132,True,2906,22,7,39,2014-12-06,,11,11,0,,
1073721623,128,False,2805,22,7,17,2014-12-06,,27,4,0,,
1073894374,2,False,2034,22,7,39,2014-12-06,,11,7,0,,
1074007239,131,True,1865,22,7,47,2014-12-06,,7,6,0,,
1074098261,131,False,2091,22,7,50,2014-12-06,,0,6,0,,
1074255789,130,True,2608,22,7,39,2014-12-06,,22,5,0,,
1074358833,4,True,2071,22,7,87,2014-12-06,,5,4,0,,
1074441073,129,False,1964,22,7,21,2014-12-06,,13,1,0,,
1074508291,130,True,1613,22,7,15,2014-12-06,,4,6,0,,
1074559511,2,False,2170,22,7,93,2014-12-06,,9,12,0,,
1076155521,128,False,2074,22,7,44,2014-12-07,,11,0,0,,
1076449503,129,False,2360,2,1,10,2014-12-07,,25,1,0,,
1076979736,0,False,2090,22,7,103,2014-12-07,,1,11,0,,
1077062057,4,False,2761,22,7,19,2014-12-07,,12,8,0,,
1077106855,132,True,2396,22,7,39,2014-12-08,,14,11,0,,
1077146323,132,True,908,22,7,77,2014-12-08,,1,1,0,,
1077169017,130,False,1363,22,7,13,2014-12-08,,14,1,0,,
1077197017,1,False,1168,22,7,44,2014-12-08,,1,3,0,,
1078610273,129,True,1477,2,1,78,2014-12-08,,1,5,0,,
1079029909,132,True,2217,22,7,1,2014-12-08,,5,3,0,,
1079069274,4,True,2620,22,7,53,2014-12-08,,8,2,0,,
1079113732,4,False,3130,22,7,111,2014-12-09,,19,13,0,,
1080712357,129,False,2531,22,7,17,2014-12-09,,20,4,0,,
1080887335,132,False,2536,22,7,16,2014-12-09,,19,2,0,,
1081009769,129,False,3354,22,7,51,2014-12-09,,12,13,0,,
1081075471,128,True,3480,22,7,10,2014-12-10,,23,6,0,,
1081123783,3,True,3044,22,7,86,2014-12-10,,9,7,0,,
1082670143,130,True,3066,22,7,17,2014-12-10,,31,8,0,,
1082792915,128,True,2217,22,7,63,2014-12-10,,10,7,0,,
1082854357,4,True,1181,22,7,45,2014-12-10,,10,4,0,,
1082935699,131,True,1701,22,7,64,2014-12-10,,3,7,0,,
1082967825,0,True,2634,22,7,10,2014-12-11,,23,2,0,,
1083027774,132,False,2466,22,7,100,2014-12-11,,5,8,0,,
1084789564,129,False,2039,22,7,47,2014-12-11,,10,4,0,,
1084846155,0,True,2376,22,7,93,2014-12-11,,12,5,0,,
1087081896,128,True,2609,22,7,39,2014-12-13,,12,3,0,,
1087127750,4,False,1978,22,7,97,2014-12-13,,4,10,0,,
1087166674,4,False,1998,22,7,17,2014-12-13,,5,18,0,,
1087403914,2,False,3109,22,7,41,2014-12-13,,17,7,0,,
1091361854,1,True,2186,22,7,81,2014-12-14,,7,3,0,,
1091975961,131,True,1785,22,7,46,2014-12-15,,8,16,0,,
1092005616,1,True,3432,22,7,103,2014-12-15,,13,14,0,,
1092061277,0,True,1470,22,7,17,2014-12-15,,19,4,0,,
1092132788,128,True,1917,22,7,39,2014-12-15,,5,12,0,,
1092175024,0,False,1379,22,7,11,2014-12-15,,5,6,0,,
1092216963,2,True,1023,22,7,95,2014-12-15,,5,2,0,,
1092246432,0,False,2397,22,7,25,2014-12-15,,3,14,0,,
1093909346,4,True,1263,22,7,62,2014-12-16,,5,1,0,,
1093931884,1,True,1854,22,7,25,2014-12-16,,20,5,0,,
1095687334,129,False,2926,2,1,41,2014-12-16,,16,6,0,,
1095779659,129,True,2649,2,1,15,2014-12-16,,17,5,3,,
1095880897,2,True,1412,22,7,95,2014-12-16,,10,3,0,,
1095945091,132,True,1990,22,7,13,2014-12-17,,2,15,0,,
1095984446,131,False,2318,22,7,17,2014-12-17,,30,1,0,,
1096026213,129,False,3090,22,7,10,2014-12-17,,21,3,0,,
1097510190,1,False,3097,1,1,44,2014-12-17,,10,5,0,,
1097750084,0,True,1238,2,1,95,2014-12-17,21,10,4,0,,
1097866366,4,False,2591,22,7,18,2014-12-17,,14,7,0,,
1097928733,132,False,2539,22,7,10,2014-12-17,,30,2,0,,
1097987600,128,False,2482,22,7,19,2014-12-18,,18,6,0,,
1099787961,0,True,2446,22,7,54,2014-12-18,,16,3,0,,
1100322800,0,False,1610,22,7,58,2014-12-19,,2,8,0,,
1100439606,128,True,2431,22,7,21,2014-12-19,,15,8,0,,
1101144669,132,False,1830,22,7,7,2014-12-19,,27,2,0,,
1101225527,2,False,2501,22,7,7,2014-12-19,,6,13,0,,
1101886778,128,True,2363,2,1,8,2014-12-19,,7,9,0,,
1102762828,129,True,2405,22,7,52,2014-12-20,,1,9,0,,
1102820759,2,False,3056,22,7,17,2014-12-20,,28,8,0,,
1102894720,130,True,1753,22,7,11,2014-12-20,,0,12,0,,
1102948049,2,True,1480,22,7,10,2014-12-20,,16,0,0,,
1103020740,3,False,1988,22,7,42,2014-12-20,,7,5,0,,
1103082218,130,True,1989,22,7,17,2014-12-20,,10,8,0,,
1103168294,132,False,2008,22,7,39,2014-12-20,,13,4,0,,
1103314218,129,False,2698,22,7,13,2014-12-20,,8,9,0,,
1103418500,3,True,1612,22,7,16,2014-12-20,,4,1,0,,
1103499207,128,False,1648,22,7,21,2014-12-20,,20,2,0,,
1103591099,2,False,2761,22,7,14,2014-12-20,,16,16,0,,
1103724698,132,True,3210,22,7,7,2014-12-20,,12,11,0,,
1103912460,3,False,1618,22,7,97,2014-12-20,,2,12,0,,
1104016676,129,False,2878,22,7,44,2014-12-20,,26,7,0,,
1105367558,4,True,1606,22,7,14,2014-12-21,,13,3,0,,
1105416149,129,False,2424,22,7,11,2014-12-21,,18,7,0,,
1105508787,1,False,2239,22,7,22,2014-12-21,,13,12,0,,
1105583875,3,True,3114,22,7,106,2014-12-21,,26,3,0,,
1105763921,0,False,2183,22,7,87,2014-12-21,,17,4,0,,
1105880900,0,True,1847,22,7,25,2014-12-21,,19,6,0,,
1105965431,131,True,2918,22,7,23,2014-12-21,,9,4,0,,
1106095210,132,False,1530,22,7,97,2014-12-21,,8,3,0,,
1106225898,130,True,3216,22,7,84,2014-12-21,,9,10,0,,
1106431783,2,False,2458,22,7,26,2014-12-21,,6,8,1,,
1106566137,130,False,2775,22,7,81,2014-12-21,,11,5,0,,
1106712054,2,True,2093,22,7,57,2014-12-21,,7,3,0,,
1107231305,2,False,2356,22,7,53,2014-12-21,,7,18,0,,
1107312728,128,False,2648,22,7,56,2014-12-21,,19,6,0,,
1107895788,0,False,2220,22,7,93,2014-12-22,,9,6,0,,
