Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
903097396,130,True,2749,2,0,14,2014-09-17,,13,9,0,,
903190495,130,False,2376,2,0,78,2014-09-17,,19,7,0,,
904166943,2,True,4331,1,0,33,2014-09-18,,7,6,0,,
904348866,128,False,3236,1,0,72,2014-09-18,,11,6,0,,
904493244,128,True,3253,1,0,23,2014-09-18,,18,5,0,,
904831245,132,True,1736,1,0,48,2014-09-18,,3,13,0,,
905146039,3,False,2966,1,0,105,2014-09-18,,9,12,0,,
906365261,3,False,2922,1,7,45,2014-09-19,,4,16,0,,
906788803,2,False,3082,1,0,105,2014-09-19,,12,5,0,,
906943008,129,True,2800,1,0,33,2014-09-19,,7,7,0,,
907086269,0,True,1378,2,0,75,2014-09-19,,10,2,0,,
907165201,0,True,2028,1,0,79,2014-09-19,,10,3,0,,
907227369,0,False,2204,1,0,50,2014-09-19,,2,17,0,,
909747266,3,True,2189,1,7,30,2014-09-20,,3,13,0,,
909815915,128,True,1902,1,0,2,2014-09-20,,8,13,0,,
910933427,130,True,974,1,7,8,2014-09-21,,1,2,0,,
910981135,4,True,2116,1,7,96,2014-09-21,,14,5,0,,
911096838,2,False,3403,1,7,45,2014-09-21,,10,14,0,,
911569973,2,True,1873,1,7,9,2014-09-21,,6,5,0,,
911667546,4,False,2385,1,7,47,2014-09-21,,6,12,0,,
911772310,4,False,2817,1,7,20,2014-09-21,,5,12,0,,
911884080,4,True,1819,1,7,105,2014-09-21,,5,7,0,,
911966410,130,True,1862,1,7,105,2014-09-21,,5,15,0,,
912036132,132,False,3145,1,7,45,2014-09-21,,7,10,0,,
912136139,4,False,2490,1,7,86,2014-09-21,,8,10,0,,
912203389,0,False,1756,1,7,18,2014-09-21,,9,6,0,,
913314687,3,True,1925,1,0,105,2014-09-22,,10,7,0,,
913448699,1,True,3208,1,0,105,2014-09-22,,21,9,0,,
913598472,1,False,2298,1,0,105,2014-09-22,,5,9,0,,
913763574,128,False,2503,1,0,86,2014-09-22,,6,5,0,,
913942007,0,False,2097,1,0,73,2014-09-22,,4,14,0,,
914051630,0,False,2052,2,0,74,2014-09-22,,13,6,0,,
914139775,2,True,1536,2,0,13,2014-09-22,,20,5,0,,
914477401,3,False,2428,1,7,86,2014-09-23,,7,6,0,,
915218904,130,False,391,1,0,9,2014-09-23,,3,1,0,,
917770935,3,True,2589,1,0,9,2014-09-24,,12,2,0,,
917945766,1,False,2058,2,0,9,2014-09-24,,10,3,0,,
918030158,130,True,2498,1,0,45,2014-09-24,,10,21,0,,
919713525,131,True,2294,1,0,40,2014-09-25,,6,15,0,,
919915659,130,False,2204,2,0,88,2014-09-25,,16,5,0,,
920000289,2,False,2958,2,0,65,2014-09-25,,8,6,0,,
921547918,2,True,2614,1,0,6,2014-09-26,,16,6,0,,
921719332,129,False,2611,1,0,15,2014-09-26,,6,6,0,,
921929033,2,False,3040,1,0,105,2014-09-26,,11,13,0,,
922125947,130,True,2507,1,0,21,2014-09-26,,13,10,0,,
922290259,130,True,2393,1,0,42,2014-09-26,,12,8,0,,
922425891,129,True,2354,2,0,15,2014-09-26,,13,12,0,,
925276787,1,True,2680,1,0,1,2014-09-27,,19,3,0,,
925393623,3,False,578,1,0,77,2014-09-27,,0,0,1,,
925413668,129,False,2677,1,0,44,2014-09-27,,31,8,0,,
925511589,131,True,2846,1,0,53,2014-09-27,,7,4,0,,
925597440,1,True,3284,1,0,95,2014-09-27,,11,11,0,,
926810917,130,True,2000,1,0,44,2014-09-28,,10,8,0,,
926913177,0,False,2492,1,0,71,2014-09-28,,13,8,0,,
927098567,0,True,1579,1,0,106,2014-09-28,,18,4,0,,
927538818,128,False,1880,22,7,96,2014-09-28,,7,2,0,,
927623158,131,False,1717,22,7,103,2014-09-28,,7,1,0,,
927696766,3,True,1528,22,7,84,2014-09-28,,7,8,0,,
927761275,3,False,2277,22,7,88,2014-09-28,,4,15,0,,
929581213,0,False,2424,1,0,45,2014-09-29,,5,17,0,,
929785567,130,False,3498,1,0,53,2014-09-29,,8,13,0,,
930931507,4,False,2241,1,0,109,2014-09-30,,8,10,0,,
931030639,2,False,3225,1,0,96,2014-09-30,,11,11,0,,
931169543,4,True,2723,1,0,52,2014-09-30,,16,12,0,,
931306788,132,False,3093,1,0,106,2014-09-30,,15,9,0,,
931447619,2,False,2108,1,0,23,2014-09-30,,3,10,0,,
931783553,130,False,2582,1,0,84,2014-09-30,,7,13,0,,
931879168,3,True,3020,22,7,41,2014-09-30,,7,8,0,,
933293138,130,True,1845,22,7,7,2014-10-01,,3,12,0,,
933390685,128,False,2470,22,7,106,2014-10-01,,8,11,0,,
933501658,128,False,2141,22,7,6,2014-10-01,,8,8,0,,
940087223,2,False,3794,1,0,106,2014-10-04,,15,8,0,,
940443036,3,True,2308,1,0,96,2014-10-04,,4,7,0,,
942680566,129,False,2035,22,7,17,2014-10-05,,23,3,0,,
942752645,1,True,2148,22,7,106,2014-10-05,,25,3,0,,
942819379,129,True,2966,22,7,104,2014-10-05,,10,18,0,,
944543717,129,True,2019,1,0,86,2014-10-06,,5,9,0,,
948268100,3,False,2384,1,0,81,2014-10-08,,12,12,0,,
948357726,3,False,2750,1,0,91,2014-10-08,,6,11,0,,
955930113,4,False,2569,22,7,96,2014-10-12,,7,9,0,,
956040195,132,False,2384,22,7,91,2014-10-12,,4,9,0,,
956160758,2,False,2722,22,7,101,2014-10-12,,12,11,0,,
956282276,130,False,3024,22,7,44,2014-10-12,,16,12,0,,
956433938,2,False,2905,22,7,22,2014-10-12,,5,16,0,,
959051567,2,True,2430,1,0,70,2014-10-13,,25,7,0,,
960030407,131,True,3035,2,0,88,2014-10-14,,11,4,0,,
962062059,0,True,1811,22,7,106,2014-10-15,,21,1,0,,
962150489,131,False,2111,22,7,46,2014-10-15,,11,6,0,,
962378608,131,True,2320,22,7,23,2014-10-15,,4,8,0,,
962468618,1,False,2294,22,7,44,2014-10-15,,12,5,0,,
966483578,2,True,3031,2,0,41,2014-10-17,,21,7,0,,
966622391,2,True,2922,2,0,98,2014-10-17,,33,7,0,,
968209576,1,False,2770,22,7,68,2014-10-18,,3,6,0,,
968352927,130,False,2043,22,7,9,2014-10-18,,8,5,0,,
968642081,128,False,1977,22,7,84,2014-10-18,,1,7,0,,
968763285,130,True,2360,22,7,45,2014-10-18,,6,11,0,,
968912920,3,False,5189,4,0,60,2014-10-18,,27,10,0,,
971104789,4,True,888,22,7,98,2014-10-19,,8,6,0,,
971159944,130,False,3067,22,7,86,2014-10-19,,5,12,0,,
971286656,3,False,1445,22,7,91,2014-10-19,,1,5,0,,
972781647,4,True,1685,22,7,30,2014-10-20,,7,2,0,,
972871057,132,False,2619,22,7,75,2014-10-20,,3,9,0,,
972984263,4,False,4618,1,0,106,2014-10-20,,44,12,0,,
973154480,1,False,2952,22,7,68,2014-10-20,,7,9,0,,
973243203,1,True,2404,22,7,98,2014-10-20,,16,9,0,,
974421792,132,False,2788,22,7,50,2014-10-21,,2,13,0,,
974562053,4,False,1705,22,7,98,2014-10-21,,1,9,1,,
974639254,1,False,1282,22,7,10,2014-10-21,,2,14,0,,
974730175,128,True,1770,22,7,33,2014-10-21,,2,9,0,,
974813799,131,False,1576,22,7,41,2014-10-21,,5,2,0,,
974883080,130,False,3388,22,7,74,2014-10-21,,19,10,0,,
975016785,129,True,3065,22,7,57,2014-10-21,,7,10,0,,
975108749,132,True,2134,22,7,87,2014-10-21,,1,10,0,,
976082266,0,True,3457,22,7,105,2014-10-22,,8,9,0,,
976220889,128,False,3037,22,7,105,2014-10-22,,3,9,0,,
976348704,4,False,3049,22,7,84,2014-10-22,,4,7,0,,
976495945,130,True,2708,22,7,17,2014-10-22,,11,9,0,,
976622205,132,True,3339,22,7,46,2014-10-22,,17,9,0,,
976758283,128,True,3206,22,7,74,2014-10-22,,17,8,0,,
976878811,0,True,1500,22,7,9,2014-10-22,,8,1,0,,
976944742,132,False,2383,22,7,50,2014-10-22,,4,6,0,,
977030423,130,True,1552,22,7,98,2014-10-22,,4,9,0,,
994457519,128,True,2462,22,7,15,2014-10-31,,7,15,0,,
995540039,0,True,2236,22,7,74,2014-10-31,,6,2,0,,
995629074,4,True,4025,22,7,9,2014-10-31,,3,11,0,,
997059480,2,True,2614,22,7,74,2014-11-01,,10,5,0,,
997191511,4,False,2435,22,7,47,2014-11-01,,11,7,0,,
997318740,131,False,1584,22,7,14,2014-11-01,,13,3,0,,
997429108,129,True,2413,22,7,14,2014-11-01,,4,11,0,,
997549193,0,True,2546,22,7,74,2014-11-01,,4,5,0,,
997679913,1,True,1904,5,0,72,2014-11-01,,18,2,0,,
997789415,1,True,1991,5,0,21,2014-11-01,,29,4,0,,
997894713,129,False,3160,1,0,74,2014-11-01,,19,3,0,,
998015924,129,True,2286,1,0,2,2014-11-01,,18,8,0,,
998093843,1,False,4195,1,0,105,2014-11-01,,29,12,0,,
998319832,129,False,2873,22,7,74,2014-11-02,,10,3,0,,
998370584,131,True,2469,22,7,6,2014-11-02,,7,9,0,,
998421256,130,True,2600,22,7,69,2014-11-02,,3,10,0,,
999724646,132,False,3097,22,7,74,2014-11-02,,18,9,0,,
999888308,0,False,2612,22,7,74,2014-11-02,,6,11,0,,
1000054633,129,False,2655,22,7,94,2014-11-02,,5,4,0,,
1000180289,2,False,2720,22,7,106,2014-11-02,,13,6,0,,
1000282970,131,False,3816,22,7,86,2014-11-02,,5,10,0,,
1000409434,4,False,2111,1,0,93,2014-11-02,,12,5,0,,
1000472740,130,False,2621,22,7,75,2014-11-02,,8,7,0,,
1001562903,132,True,1960,22,7,102,2014-11-03,,1,8,0,,
1001656567,131,True,2380,22,7,8,2014-11-03,,19,7,0,,
1001807228,132,True,1872,22,7,104,2014-11-03,,1,8,0,,
1001908887,128,False,3505,22,7,63,2014-11-03,,17,5,0,,
1002056239,4,False,2257,22,7,13,2014-11-03,,10,6,0,,
1002206522,129,False,2707,22,7,70,2014-11-03,,15,5,0,,
1002308928,0,True,2684,22,7,86,2014-11-03,,5,5,0,,
1002409457,2,True,2637,22,7,86,2014-11-03,,9,14,0,,
1002493959,0,True,2381,22,7,98,2014-11-03,,7,6,0,,
1002581226,129,False,2854,22,7,97,2014-11-03,,1,10,0,,
1003746740,3,True,2017,22,7,74,2014-11-04,,10,2,0,,
1003857172,3,True,2237,22,7,63,2014-11-04,,6,5,0,,
1003964876,3,False,2524,22,7,105,2014-11-04,,12,8,0,,
1004252785,0,True,1493,22,7,74,2014-11-04,,13,1,0,,
1004358864,131,True,2482,22,7,87,2014-11-04,,1,10,0,,
1004444574,3,False,1531,22,7,1,2014-11-04,,5,5,0,,
1004500663,129,False,3968,22,7,74,2014-11-04,,24,12,0,,
1004612306,131,True,2217,22,7,41,2014-11-04,,10,6,0,,
1005344868,3,False,2350,22,7,63,2014-11-05,,5,6,0,,
1005420300,0,True,1187,22,7,30,2014-11-05,,4,3,0,,
1005469900,4,True,2602,22,7,30,2014-11-05,,4,12,0,,
1005563457,131,False,2779,22,7,86,2014-11-05,,4,15,0,,
1005691418,131,False,2844,22,7,96,2014-11-05,,12,6,0,,
1005824282,132,True,2612,22,7,75,2014-11-05,,3,15,0,,
1005941830,130,False,3536,22,7,3,2014-11-05,,5,11,0,,
1006098460,4,True,1511,22,7,30,2014-11-05,,4,2,0,,
1006171771,1,True,789,1,0,99,2014-11-05,,6,1,0,,
1006300766,130,True,2312,1,0,2,2014-11-05,,18,13,0,,
1006527266,4,True,1555,22,7,29,2014-11-05,,7,2,0,,
1006598367,128,True,2985,22,7,28,2014-11-05,,6,9,0,,
1006711647,2,True,2150,22,7,30,2014-11-05,,6,7,0,,
1007714158,132,True,1461,22,7,30,2014-11-06,,2,10,0,,
1007780017,2,False,3475,22,7,75,2014-11-06,,8,16,0,,
1007927098,132,True,1664,22,7,43,2014-11-06,,5,5,0,,
1008015152,2,True,2502,22,7,88,2014-11-06,,6,4,0,,
1008131494,132,False,3397,22,7,9,2014-11-06,,0,6,0,,
1008265986,3,True,1996,22,7,62,2014-11-06,,6,3,0,,
1008351466,132,True,2653,22,7,84,2014-11-06,,2,4,0,,
1008448479,132,False,2946,22,7,88,2014-11-06,,3,9,0,,
1008569417,129,True,2188,1,0,89,2014-11-06,,4,5,0,,
1008683288,128,True,3224,22,7,64,2014-11-06,,5,13,0,,
1009988793,4,True,2310,22,7,83,2014-11-07,,5,8,0,,
1010160677,0,False,2933,1,0,53,2014-11-07,,11,12,0,,
1010701586,3,True,2538,1,0,93,2014-11-07,,33,5,0,,
1010823875,2,False,2691,22,7,4,2014-11-07,,11,10,0,,
1010909170,0,False,1952,22,7,41,2014-11-07,,2,5,0,,
1011035404,132,True,2575,22,7,74,2014-11-07,,2,10,0,,
1011088883,4,True,3014,22,7,57,2014-11-07,,0,10,0,,
1011147576,0,True,2100,22,7,15,2014-11-08,,4,6,0,,
1013125169,1,False,2662,22,7,50,2014-11-08,,2,6,0,,
1013243460,1,True,2439,1,0,82,2014-11-08,,32,12,0,,
1013356466,3,True,2861,1,0,94,2014-11-08,,3,6,0,,
1013457697,3,True,2178,1,0,93,2014-11-08,,23,3,0,,
1015123969,131,False,2888,1,0,11,2014-11-09,,11,9,0,,
1015297666,129,False,1836,1,0,15,2014-11-09,,20,3,0,,
1015388537,129,False,1298,1,0,76,2014-11-09,,13,3,0,,
1015477575,2,True,3471,1,0,2,2014-11-09,,16,10,0,,
1015623170,129,False,2938,2,0,15,2014-11-09,,13,8,0,,
1015771905,129,True,2337,2,0,96,2014-11-09,,2,7,0,,
1015850276,129,True,2560,1,0,103,2014-11-09,,8,9,0,,
1016921291,132,False,2566,22,7,1,2014-11-10,,14,3,0,,
1017027982,4,True,2142,22,7,20,2014-11-10,,0,4,0,,
1017128545,1,False,3432,22,7,86,2014-11-10,,3,9,0,,
1017284386,132,True,2931,22,7,15,2014-11-10,,8,11,0,,
1017424203,130,False,3622,1,0,93,2014-11-10,,21,9,0,,
1017548644,3,False,2785,2,0,65,2014-11-10,,9,7,0,,
1017649044,130,True,3038,2,0,95,2014-11-10,,10,11,0,,
1017759427,131,False,3019,2,0,85,2014-11-10,,15,11,0,,
1019396070,130,False,1391,2,0,17,2014-11-11,,15,2,0,,
1019481992,3,False,3052,1,0,4,2014-11-11,,23,8,0,,
1019674513,2,True,3673,1,0,1,2014-11-11,,20,7,0,,
1020371158,128,False,1064,22,7,76,2014-11-12,,10,1,0,,
1020407461,132,True,2073,22,7,76,2014-11-12,,7,6,0,,
1020468036,130,True,2213,22,7,109,2014-11-12,,2,5,0,,
1020542412,129,True,2585,22,7,107,2014-11-12,,5,13,0,,
1020645230,129,True,1969,1,0,82,2014-11-12,,3,7,3,,
1020706303,2,False,3290,22,7,65,2014-11-12,,6,7,0,,
1020840608,0,True,1468,22,7,99,2014-11-12,,7,7,0,,
1020929085,3,True,1866,22,7,46,2014-11-12,,21,5,0,,
1021014530,4,True,2509,22,7,29,2014-11-12,,3,4,0,,
1021166521,130,False,2137,22,7,51,2014-11-12,,17,6,0,,
1021246839,129,True,2357,22,7,96,2014-11-12,,5,7,0,,
1021338899,131,False,3285,22,7,23,2014-11-12,,5,5,0,,
1021463907,0,True,3191,1,0,17,2014-11-12,,20,11,0,,
1021555134,130,False,1346,1,0,2,2014-11-12,,15,4,0,,
1021646777,1,True,4498,1,0,5,2014-11-12,,13,20,0,,
1023186360,129,True,2445,22,7,38,2014-11-13,,3,9,0,,
1023273165,132,False,1466,22,7,17,2014-11-13,,10,0,0,,
1023366310,131,False,3294,22,7,88,2014-11-13,,10,12,0,,
1024632687,0,True,1603,22,7,62,2014-11-14,,6,0,0,,
1024730952,129,False,2081,22,7,17,2014-11-14,,6,5,0,,
1024842789,1,True,2311,22,7,99,2014-11-14,,9,6,0,,
1024960768,130,False,2730,22,7,33,2014-11-14,,9,7,0,,
1025096780,3,False,2522,22,7,30,2014-11-14,,5,13,0,,
1025201695,129,False,2882,22,7,75,2014-11-14,,2,10,0,,
1025342700,131,False,1794,22,7,84,2014-11-14,,4,7,0,,
1025432425,4,True,2648,1,0,51,2014-11-14,,13,5,0,,
1026883703,2,True,2199,1,0,44,2014-11-15,,21,3,0,,
1027136583,129,True,2976,2,0,14,2014-11-15,,9,6,0,,
1027333173,131,False,3422,22,7,98,2014-11-15,,16,13,0,,
1027514479,4,True,421,22,7,55,2014-11-15,,2,1,0,,
1027555326,128,True,2774,22,7,33,2014-11-15,,3,6,0,,
1027704764,131,False,1922,2,0,36,2014-11-15,,23,2,0,,
1027816897,3,False,2706,2,0,11,2014-11-15,,7,12,0,,
1027925569,128,True,2896,22,7,84,2014-11-15,,4,13,0,,
1028021820,128,True,2447,22,7,71,2014-11-15,,4,11,0,,
1028089795,132,True,2657,22,7,93,2014-11-15,,15,6,0,,
1029315005,3,True,1602,22,7,103,2014-11-16,,1,3,0,,
1029401881,0,True,2707,22,7,95,2014-11-16,,18,5,0,,
1029538075,1,False,1738,22,7,91,2014-11-16,,4,12,0,,
1029641288,128,False,2279,22,7,29,2014-11-16,,3,7,0,,
1029759784,1,True,1535,22,7,18,2014-11-16,,2,1,0,,
1029843925,3,True,3213,22,7,2,2014-11-16,,11,13,0,,
1030032089,1,False,1788,22,7,95,2014-11-16,,4,8,0,,
1030110914,130,True,2143,22,7,45,2014-11-16,,2,7,0,,
1030222674,3,True,2612,2,0,23,2014-11-16,,18,5,0,,
1030328160,3,True,2643,2,0,1,2014-11-16,,28,5,0,,
1030439062,130,True,2673,1,0,42,2014-11-16,,8,6,0,,
1031195955,131,False,3175,22,7,98,2014-11-17,,9,8,0,,
1031288368,128,True,1589,22,7,23,2014-11-17,,2,7,0,,
1031353113,2,False,3261,1,0,12,2014-11-17,,20,10,0,,
1031493383,0,True,2186,1,0,44,2014-11-17,,13,7,0,,
1031645046,2,True,3349,22,7,74,2014-11-17,,8,3,0,,
1032125879,2,True,2403,22,7,74,2014-11-17,,8,8,0,,
1032204279,0,True,2163,22,7,62,2014-11-17,,5,3,0,,
1032267470,1,True,1911,22,7,46,2014-11-17,,6,7,0,,
1032318266,132,True,2957,22,7,101,2014-11-17,,8,11,0,,
1032384800,129,False,2552,22,7,2,2014-11-17,,13,6,0,,
1032430309,1,True,1749,22,7,7,2014-11-17,,6,7,0,,
1032459307,132,True,2495,22,7,88,2014-11-18,,8,8,0,,
1032493364,1,True,2859,22,7,62,2014-11-18,,2,8,0,,
1033379431,128,False,2063,22,7,44,2014-11-18,,4,5,0,,
1033469587,3,True,1863,22,7,70,2014-11-18,,8,2,0,,
1033560989,130,False,2539,22,7,36,2014-11-18,,12,2,0,,
1033725015,130,False,2343,2,0,8,2014-11-18,,21,6,0,,
1033821861,130,False,1011,2,0,65,2014-11-18,,9,0,0,,
1033879892,130,True,2978,2,0,36,2014-11-18,,16,11,0,,
1034039646,1,True,2437,1,0,2,2014-11-18,,16,7,0,,
1034177435,3,False,1983,1,0,77,2014-11-18,,7,6,0,,
1034219381,3,True,2753,1,0,74,2014-11-18,,33,1,0,,
1034363904,1,False,1919,22,7,86,2014-11-19,,1,8,0,,
1034394223,131,True,2394,22,7,20,2014-11-19,,3,11,0,,
1034427743,1,True,2542,22,7,18,2014-11-19,,13,7,0,,
1034472376,129,False,1994,22,7,64,2014-11-19,,8,6,0,,
1035239022,2,True,2603,1,0,42,2014-11-19,,5,6,0,,
1035483720,3,False,2791,2,0,75,2014-11-19,,4,9,0,,
1035697447,131,True,2930,2,0,56,2014-11-19,,20,8,0,,
1036977612,4,True,1438,1,0,93,2014-11-20,,7,3,0,,
1037042638,130,True,2284,1,0,82,2014-11-20,,7,16,0,,
1037170546,130,True,2623,1,0,30,2014-11-20,,4,16,1,,
1039654993,129,True,2345,22,7,84,2014-11-21,,8,9,0,,
1039791943,129,False,1917,22,7,57,2014-11-21,,2,8,0,,
1039981394,3,False,1742,22,7,74,2014-11-21,,4,6,0,,
1040085426,1,True,3330,22,7,2,2014-11-21,,16,11,0,,
1043067620,130,False,2644,22,7,100,2014-11-22,,4,9,0,,
1043164141,4,False,2339,1,0,107,2014-11-22,,17,13,0,,
1043369556,4,False,2588,22,7,74,2014-11-22,,14,7,0,,
1043438893,129,False,2101,22,7,51,2014-11-23,,11,8,0,,
1043486960,130,False,2783,22,7,93,2014-11-23,,11,7,0,,
1043542842,0,False,2666,22,7,93,2014-11-23,,6,10,0,,
1044419813,131,False,1294,1,0,74,2014-11-23,,14,1,0,,
1044489578,129,False,3055,1,0,98,2014-11-23,,21,5,0,,
1044655837,129,True,2960,1,0,23,2014-11-23,,12,3,0,,
1045240369,129,True,2677,22,7,73,2014-11-23,,3,7,0,,
1045819328,3,True,3054,22,7,110,2014-11-23,,5,7,0,,
1046016677,0,False,4115,22,7,57,2014-11-23,,3,16,0,,
1046090201,0,False,3513,22,7,31,2014-11-24,,11,11,0,,
1046143312,4,True,2845,22,7,7,2014-11-24,,7,9,0,,
1047098175,131,True,2702,22,7,23,2014-11-24,,5,9,0,,
1047243928,3,True,2364,22,7,8,2014-11-24,,5,7,0,,
1047369672,3,True,2606,22,7,7,2014-11-24,,4,9,0,,
1047494084,128,True,2033,22,7,75,2014-11-24,,2,10,0,,
1047608848,4,False,2787,22,7,4,2014-11-24,,3,15,0,,
1047711024,130,False,2371,22,7,20,2014-11-24,,2,5,0,,
1047807407,132,True,2782,1,0,43,2014-11-24,,23,9,0,,
1047896947,132,False,2571,22,7,78,2014-11-24,,12,3,0,,
1048009709,130,False,2949,22,7,72,2014-11-24,,6,10,0,,
1048095743,130,True,2746,22,7,99,2014-11-24,,4,13,0,,
1048143627,0,True,3301,22,7,7,2014-11-25,,8,9,0,,
1049485112,0,True,1378,22,7,63,2014-11-25,,6,2,0,,
1049555341,132,False,3791,22,7,98,2014-11-25,,16,8,0,,
1049817993,131,True,2225,22,7,51,2014-11-25,,5,8,0,,
1049896475,128,True,1197,22,7,99,2014-11-25,,1,6,0,,
1049958809,131,True,2342,22,7,111,2014-11-25,,1,14,0,,
1050020953,4,True,2075,22,7,69,2014-11-25,,8,6,0,,
1051186875,132,False,2073,1,0,74,2014-11-26,,19,3,0,,
1051580214,129,True,1772,1,0,60,2014-11-26,,10,11,0,,
1053239493,129,True,1435,22,7,8,2014-11-27,,1,8,0,,
1053315026,131,False,1586,22,7,111,2014-11-27,,2,4,0,,
1053410406,4,True,2053,22,7,57,2014-11-27,,2,11,0,,
1053515318,132,True,2483,22,7,16,2014-11-27,,4,8,0,,
1053633615,1,True,1213,22,7,100,2014-11-27,,1,5,0,,
1054067852,129,False,2239,1,0,110,2014-11-27,,7,10,0,,
1054165671,132,True,2758,1,0,39,2014-11-27,,20,4,0,,
1054253631,132,False,1599,1,0,61,2014-11-27,,24,4,0,,
1054304510,131,False,2249,1,0,74,2014-11-27,,21,3,0,,
1054356915,1,True,2361,22,7,69,2014-11-27,,7,7,0,,
1054435287,3,True,1481,22,7,100,2014-11-28,,8,5,0,,
1054501104,130,False,2438,22,7,2,2014-11-28,,10,7,0,,
1054543223,132,True,1461,22,7,69,2014-11-28,,3,3,0,,
1056393210,131,False,2478,22,7,69,2014-11-28,,13,3,0,,
1056489664,131,True,1265,1,0,106,2014-11-28,,5,5,0,,
1056538257,1,False,2873,1,0,61,2014-11-28,,10,7,0,,
1056627860,129,True,2855,1,0,7,2014-11-28,,10,7,0,,
1056687059,130,True,3174,1,0,110,2014-11-28,,4,10,0,,
1056746154,0,True,2373,1,0,23,2014-11-29,,14,7,0,,
1056786845,0,True,3297,1,0,86,2014-11-29,,5,7,0,,
1056847290,128,False,2473,1,0,100,2014-11-29,,13,8,0,,
1056905858,0,False,2157,1,0,111,2014-11-29,,13,11,1,,
1056959454,0,False,624,1,0,71,2014-11-29,,1,3,1,,
1056998954,128,True,2701,1,0,100,2014-11-29,,4,16,0,,
1058407588,129,True,3999,22,7,88,2014-11-29,,8,8,0,,
1058702619,3,True,2129,22,7,53,2014-11-29,,4,6,0,,
1058810974,3,False,2075,22,7,79,2014-11-29,,2,9,0,,
1058946889,130,True,2709,22,7,64,2014-11-29,,1,16,0,,
1059049836,129,True,1611,22,7,44,2014-11-29,,3,7,0,,
1059124568,128,False,3040,22,7,13,2014-11-29,,4,7,0,,
1059275600,131,True,2869,22,7,32,2014-11-29,,14,11,0,,
1059337793,3,False,2277,22,7,1,2014-11-30,,1,12,0,,
1059384504,3,False,1622,22,7,2,2014-11-30,,5,9,0,,
1059418442,2,False,3806,22,7,69,2014-11-30,,6,10,0,,
1059488957,3,True,2837,22,7,111,2014-11-30,,5,9,0,,
1059549811,132,False,2315,22,7,111,2014-11-30,,6,4,0,,
1059611840,1,True,2704,22,7,111,2014-11-30,,5,7,0,,
1060800874,129,True,3443,22,7,111,2014-11-30,,2,10,0,,
1060969398,131,False,1940,22,7,25,2014-11-30,,9,4,0,,
1061069486,1,False,2834,22,7,53,2014-11-30,,2,6,0,,
1061197058,1,True,2672,22,7,59,2014-11-30,,8,13,0,,
1061311296,132,True,2277,22,7,100,2014-11-30,,7,9,0,,
1061408536,3,True,2573,22,7,25,2014-11-30,,11,8,0,,
1061512763,3,False,3392,22,7,25,2014-11-30,,10,11,0,,
1061652516,132,False,1682,22,7,42,2014-11-30,,4,5,0,,
1061728707,131,True,2300,22,7,74,2014-11-30,,7,8,0,,
1061778356,1,True,1527,22,7,104,2014-11-30,,2,4,0,,
1061810962,132,False,1469,22,7,91,2014-11-30,,2,2,0,,
1061954881,2,True,2365,1,0,104,2014-12-01,,22,3,0,,
1061991535,3,True,1941,1,0,21,2014-12-01,,13,3,0,,
1062023403,131,False,3445,1,0,89,2014-12-01,,1,7,0,,
1063566272,4,False,3494,22,7,21,2014-12-01,,8,10,0,,
1063659290,131,False,3018,22,7,90,2014-12-01,,2,5,0,,
1063730591,129,False,1906,22,7,9,2014-12-01,,3,3,0,,
1063770913,130,False,2141,22,7,46,2014-12-01,,15,5,0,,
1063807858,4,False,2145,22,7,75,2014-12-02,,1,15,0,,
1063842113,1,False,3710,22,7,99,2014-12-02,,3,15,0,,
1063892207,131,False,2399,22,7,29,2014-12-02,,8,7,0,,
1063929143,132,False,2273,22,7,78,2014-12-02,,2,7,0,,
1063968262,130,True,2896,1,0,4,2014-12-02,,14,16,0,,
1064026492,130,True,1563,1,0,23,2014-12-02,,3,9,0,,
1064062878,1,True,1654,1,0,93,2014-12-02,,18,3,0,,
1064103231,131,False,2031,1,0,36,2014-12-02,,14,7,0,,
1064149389,129,True,1986,1,0,93,2014-12-02,,4,10,0,,
1065149942,4,True,2096,22,7,104,2014-12-02,,9,4,0,,
1065276076,128,False,2277,22,7,2,2014-12-02,,14,4,0,,
1065382250,2,True,2698,22,7,111,2014-12-02,,10,11,0,,
1065510403,131,True,2205,1,0,111,2014-12-02,,0,2,3,,
1065526568,2,True,2049,22,7,111,2014-12-02,,2,3,0,,
1065597068,128,True,2613,22,7,84,2014-12-02,,4,10,0,,
1065672500,131,True,2343,22,7,9,2014-12-02,,2,9,0,,
1065733171,131,False,2211,22,7,18,2014-12-02,,1,12,0,,
1065806100,2,False,1476,22,7,35,2014-12-02,,0,7,0,,
1065835893,131,False,2123,22,7,61,2014-12-03,,4,6,0,,
1067515029,1,True,1678,22,7,93,2014-12-03,,5,0,0,,
1067567696,1,True,1480,22,7,111,2014-12-03,,9,1,0,,
1067722408,4,True,2340,22,7,9,2014-12-03,,5,5,0,,
1067764789,132,False,2361,22,7,98,2014-12-03,,3,8,0,,
1067802022,1,False,2147,22,7,15,2014-12-04,,10,5,0,,
1067835506,131,True,2347,22,7,14,2014-12-04,,15,9,0,,
1067867439,128,False,2797,22,7,86,2014-12-04,,3,6,0,,
