Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1817220973,132,False,1834,22,7,25,2015-09-24,13,19,3,0,,
1817273523,128,False,3460,22,7,22,2015-09-24,,14,6,0,,
1817357906,4,False,2793,22,7,86,2015-09-25,13,4,13,0,,
1817545751,2,True,2342,22,7,100,2015-09-25,13,5,9,0,,
1817606449,4,False,1751,22,7,11,2015-09-25,,9,11,0,,
1822353166,132,True,1877,22,7,17,2015-09-26,13,8,10,0,,
1822604620,130,False,2060,1,0,1,2015-09-27,,21,3,0,,
1822707736,2,True,1965,22,7,93,2015-09-27,13,16,2,0,,
1822758708,4,False,2846,22,7,46,2015-09-27,,17,7,0,,
1825691805,132,False,2469,22,7,46,2015-09-28,13,18,5,0,,
1825755300,2,True,2642,22,7,1,2015-09-28,,13,7,0,,
1827989604,130,False,1909,22,7,107,2015-09-29,,4,4,0,,
1828024718,4,True,2851,22,7,11,2015-09-29,13,20,9,0,,
1829277071,129,True,2636,22,7,12,2015-09-29,,5,4,0,,
1829453672,132,False,1779,22,7,53,2015-09-29,,10,8,0,,
1830326527,131,False,2746,1,0,74,2015-09-29,,13,5,0,,
1832880767,2,True,2743,1,0,14,2015-10-01,13,16,5,0,,
1832926380,2,False,2869,1,0,7,2015-10-01,,9,14,0,,
1832971466,130,True,3248,1,0,11,2015-10-01,13,11,5,0,,
1833035077,1,False,2284,1,0,21,2015-10-01,,16,7,0,,
1838263459,130,True,2704,22,7,19,2015-10-03,,9,6,0,,
1840785142,4,True,1768,2,7,46,2015-10-03,,14,2,0,,
1840856655,0,True,2980,2,7,21,2015-10-04,13,20,5,0,,
1840934608,0,False,2309,2,7,11,2015-10-04,,11,6,0,,
1840991503,0,True,1683,2,7,74,2015-10-04,,13,3,0,,
1843438973,131,False,2022,2,7,74,2015-10-04,,20,3,0,,
1843508881,3,True,2117,2,7,21,2015-10-04,,8,5,0,,
1845172813,1,False,1252,22,7,39,2015-10-05,,1,7,0,,
1845327809,4,False,2361,22,7,46,2015-10-05,13,11,5,0,,
1845447964,1,False,2059,22,7,46,2015-10-05,,4,8,0,,
1845567903,131,True,1270,2,7,46,2015-10-05,,4,7,0,,
1845655617,3,False,2419,22,7,19,2015-10-05,13,6,10,0,,
1847619523,132,True,2514,22,7,39,2015-10-06,,9,9,0,,
1847750073,4,False,2575,22,7,106,2015-10-06,,13,10,0,,
1848238367,3,False,2609,22,7,67,2015-10-07,13,8,7,0,,
1848286786,132,True,2254,22,7,7,2015-10-07,13,5,7,0,,
1848329693,129,True,2214,22,7,44,2015-10-07,,6,2,0,,
1850271241,129,False,1682,22,7,46,2015-10-07,,6,2,0,,
1850354539,3,True,3058,1,0,74,2015-10-07,,28,8,0,,
1850481069,1,True,1543,22,7,19,2015-10-07,,18,3,0,,
1850523602,129,False,1953,22,7,11,2015-10-07,,9,7,0,,
1851576617,0,False,2240,22,7,21,2015-10-08,,7,6,0,,
1851697493,131,True,2584,22,7,11,2015-10-08,,17,7,0,,
1851851298,2,True,2569,22,7,46,2015-10-08,,15,5,0,,
1852288550,1,True,1289,2,1,46,2015-10-08,13,18,1,0,,
1852552758,130,False,2431,2,1,74,2015-10-08,13,10,4,0,,
1852653035,130,True,1837,2,1,74,2015-10-08,21,5,5,0,,
1852729831,4,True,1626,22,7,106,2015-10-08,,11,2,0,,
1852778954,4,False,3178,22,7,11,2015-10-08,,20,6,0,,
1854859550,4,True,2972,22,7,39,2015-10-09,,19,5,0,,
1855293290,3,False,2014,22,7,1,2015-10-10,13,2,5,0,,
1855336661,130,False,2524,22,7,93,2015-10-10,13,22,2,0,,
1855381512,2,True,3807,22,7,1,2015-10-10,,16,7,0,,
1857780787,130,True,1673,22,7,21,2015-10-10,,5,6,0,,
1857887437,1,True,1806,22,7,39,2015-10-10,,15,2,0,,
1857944426,3,True,1732,22,7,42,2015-10-11,,13,1,0,,
1859946088,3,True,1446,1,0,73,2015-10-11,,1,0,0,,
1860037693,128,True,3665,22,7,21,2015-10-11,,10,9,0,,
1860191534,3,False,1794,22,7,69,2015-10-11,,3,7,0,,
1860270003,129,False,1468,22,7,93,2015-10-11,,8,2,0,,
1862636627,131,False,3007,22,7,1,2015-10-12,,14,4,0,,
1862716787,128,False,3319,22,7,95,2015-10-13,,13,9,0,,
1862775234,0,True,1829,22,7,74,2015-10-13,,22,3,0,,
1864345553,129,False,2498,22,7,1,2015-10-13,,19,1,0,,
1864457893,0,False,2329,22,7,12,2015-10-13,,6,7,0,,
1864544678,130,False,2871,22,7,39,2015-10-13,13,16,5,0,,
1864779685,130,False,3598,22,7,72,2015-10-13,,9,14,0,,
1866651247,1,True,2976,22,7,39,2015-10-14,,24,7,0,,
1866751790,129,True,1993,22,7,93,2015-10-14,,3,9,0,,
1866814055,1,True,1209,22,7,19,2015-10-14,,8,2,0,,
1866854338,4,True,1983,22,7,11,2015-10-14,,18,5,0,,
1866905847,132,True,1520,22,7,6,2015-10-14,,6,8,0,,
1866943327,129,False,2390,22,7,7,2015-10-14,,4,7,0,,
1867014147,0,True,3723,22,7,93,2015-10-15,,17,7,0,,
1869127666,3,True,1101,1,0,72,2015-10-16,,14,5,0,,
1869260579,130,True,1957,22,7,53,2015-10-16,,2,11,0,,
1870515468,3,False,2207,22,7,93,2015-10-16,,12,4,0,,
1870654983,2,False,2272,22,7,37,2015-10-16,,7,10,0,,
1870793573,130,False,2994,22,7,39,2015-10-16,,22,3,0,,
1871455498,3,True,3317,22,7,93,2015-10-17,,20,10,0,,
1871586424,1,True,1744,22,7,11,2015-10-17,13,13,5,0,,
1871627308,1,True,3087,22,7,65,2015-10-17,13,11,11,0,,
1874217629,1,False,2450,22,7,1,2015-10-18,,11,7,0,,
1874327484,131,False,2192,22,7,1,2015-10-18,13,19,1,0,,
1874386200,129,False,2968,1,0,97,2015-10-18,,8,4,0,,
1874472981,131,True,1976,1,0,89,2015-10-18,,3,8,0,,
1876881534,1,True,2128,22,7,1,2015-10-19,,10,3,0,,
1876920862,128,True,1820,22,7,14,2015-10-19,13,6,6,0,,
1876953841,0,False,1983,22,7,46,2015-10-19,13,5,3,0,,
1876995105,1,True,2078,22,7,39,2015-10-19,,27,7,0,,
1878954337,128,False,1405,22,7,13,2015-10-20,,13,4,0,,
1878988423,0,True,4586,22,7,106,2015-10-20,,21,10,0,,
1879085653,0,True,2182,22,7,72,2015-10-20,,21,4,0,,
1882152199,0,False,2425,22,7,93,2015-10-21,,4,9,1,,
1882302896,1,True,2141,22,7,26,2015-10-21,,3,9,0,,
1882732158,132,True,2892,22,7,21,2015-10-21,,7,6,0,,
1882823763,132,True,2009,22,7,46,2015-10-21,13,6,7,0,,
1884238935,130,True,1633,22,7,69,2015-10-22,,6,7,0,,
1884353154,4,True,2070,22,7,46,2015-10-22,,20,4,0,,
1885138015,132,False,2522,22,7,81,2015-10-23,,18,3,0,,
1885188146,4,False,2447,22,7,11,2015-10-23,,7,6,0,,
1885220449,3,True,2176,22,7,46,2015-10-23,,15,2,0,,
1894589666,130,False,1783,22,7,34,2015-10-26,,22,5,0,,
1894662163,129,False,2778,22,7,8,2015-10-26,,17,6,0,,
1894740634,132,False,1405,22,7,19,2015-10-26,,20,2,0,,
1894831236,2,True,1482,22,7,46,2015-10-26,,16,1,0,,
1894856623,130,False,2255,22,7,73,2015-10-27,,11,2,0,,
1894904036,130,True,3211,22,7,17,2015-10-27,13,16,10,0,,
1897840457,128,False,2604,22,7,12,2015-10-28,,5,9,0,,
1897968881,131,False,2458,22,7,39,2015-10-28,13,19,5,0,,
1898508591,2,False,2237,22,7,74,2015-10-28,13,8,7,0,,
1898697740,0,False,2013,22,7,39,2015-10-28,,9,6,0,,
1898775317,131,True,1088,22,7,98,2015-10-28,13,2,2,0,,
1898817476,130,True,2404,22,7,46,2015-10-28,,21,7,0,,
1900856751,128,True,2867,22,7,7,2015-10-29,13,6,8,0,,
1900981762,0,False,3620,22,7,11,2015-10-29,,16,9,0,,
1901255061,130,False,1956,22,7,39,2015-10-30,,5,3,0,,
1901280492,132,False,1752,22,7,20,2015-10-30,13,2,2,0,,
1901313034,1,False,1958,22,7,31,2015-10-30,13,3,8,1,,
1905294245,130,False,1762,22,7,104,2015-10-31,,13,5,0,,
1905400823,4,False,3054,22,7,11,2015-10-31,,15,9,0,,
1905534505,129,True,1647,22,7,106,2015-10-31,,11,7,3,,
1906906997,4,True,934,4,0,63,2015-11-01,,2,2,0,,
1907043088,129,True,2607,22,7,39,2015-11-01,,15,4,0,,
1907311783,128,True,2789,22,7,98,2015-11-01,,8,9,0,,
1907448703,128,True,2339,22,7,74,2015-11-01,,15,5,0,,
1911152242,131,False,2304,22,7,1,2015-11-03,,7,3,0,,
1911614980,2,False,1475,22,7,39,2015-11-03,,3,5,0,,
1911891192,128,False,3668,22,7,78,2015-11-03,14,20,6,0,,
1912307578,0,True,2370,1,0,74,2015-11-03,,36,4,0,,
1916723475,2,True,2287,1,0,46,2015-11-05,,19,2,0,,
1916840760,132,True,2377,22,7,86,2015-11-05,,17,5,0,,
1916900817,129,True,1748,22,7,33,2015-11-05,,0,10,0,,
1916952255,128,True,2585,22,7,39,2015-11-06,14,10,4,0,,
1918707913,128,False,1865,22,7,1,2015-11-06,,7,0,0,,
1918789951,4,False,1931,22,7,39,2015-11-06,,13,8,0,,
1918876426,129,True,1639,22,7,21,2015-11-06,,3,10,0,,
1918934319,129,False,3415,22,7,25,2015-11-06,,18,6,0,,
1919041464,129,True,1932,22,7,107,2015-11-06,,4,10,0,,
1919106527,129,False,2739,22,7,74,2015-11-06,,21,2,0,,
1919172788,0,False,3349,1,0,100,2015-11-07,,27,14,0,,
1920973868,129,True,2250,22,7,11,2015-11-07,,14,4,0,,
1921083592,3,False,1742,1,0,11,2015-11-07,,6,7,3,,
1927602725,1,False,1781,4,0,28,2015-11-10,,6,4,0,,
1931436900,131,False,802,4,0,47,2015-11-12,,4,2,0,,
1931597652,3,True,2377,4,0,60,2015-11-12,,25,3,0,,
1931938387,2,False,2293,22,7,39,2015-11-13,,1,5,0,,
1931975583,1,True,2485,22,7,21,2015-11-13,,24,2,0,,
1932024116,2,True,2042,22,7,25,2015-11-13,,16,3,0,,
1932072954,0,False,1694,22,7,11,2015-11-13,,5,5,1,,
1935742613,130,True,2867,22,7,44,2015-11-14,,11,5,0,,
1935842160,129,True,1781,22,7,93,2015-11-14,,4,6,0,,
1935912301,128,True,1854,22,7,70,2015-11-14,,5,6,1,,
1936223251,2,False,2133,22,7,32,2015-11-15,,6,6,0,,
1936275146,128,True,3061,22,7,106,2015-11-15,,33,7,0,,
1943436892,128,True,1457,22,7,46,2015-11-18,,6,9,0,,
1943679333,0,True,2029,22,7,28,2015-11-18,,5,4,0,,
1943807718,0,True,2132,22,7,46,2015-11-18,,30,5,0,,
1943892122,131,False,1431,22,7,59,2015-11-18,,6,6,0,,
1944171245,129,False,2873,22,7,106,2015-11-18,15,12,3,0,,
1944254652,129,False,3384,22,7,21,2015-11-18,15,25,5,0,,
1944334007,129,False,2404,22,7,46,2015-11-19,15,22,3,0,,
1944375149,129,False,1517,22,7,74,2015-11-19,,21,2,0,,
1945393765,131,False,2135,22,7,59,2015-11-19,,11,6,0,,
1945549443,1,False,2695,22,7,28,2015-11-19,,12,7,0,,
1946455769,2,False,3182,22,7,8,2015-11-20,,23,7,0,,
1948839272,130,True,2017,22,7,11,2015-11-21,15,16,6,0,,
1948903340,130,True,2736,22,7,106,2015-11-21,15,7,5,0,,
1957712941,128,False,2308,22,7,21,2015-11-24,15,17,6,0,,
1957766345,128,False,2646,22,7,32,2015-11-24,15,19,4,0,,
1957847267,130,False,1720,22,7,73,2015-11-25,15,8,4,0,,
1957888179,2,True,3605,22,7,39,2015-11-25,15,16,8,0,,
1959876069,2,True,2354,22,7,72,2015-11-25,15,7,9,0,,
1961836244,128,True,2206,22,7,21,2015-11-26,15,7,5,0,,
1961967064,128,True,1493,22,7,67,2015-11-26,,3,5,0,,
1962025951,0,True,2450,22,7,11,2015-11-27,15,15,9,0,,
1962064762,3,False,2303,22,7,17,2015-11-27,,15,8,0,,
1966307022,128,True,1676,22,7,68,2015-11-28,,0,12,0,,
1966411058,128,True,2158,22,7,8,2015-11-28,,9,5,0,,
1966560448,131,False,2233,22,7,19,2015-11-28,,17,5,0,,
1966846106,130,True,2363,22,7,21,2015-11-28,,13,7,0,,
1966904322,2,False,3686,22,7,97,2015-11-28,,7,8,0,,
1967039944,132,True,3322,22,7,39,2015-11-29,,19,5,0,,
1967113233,130,True,1139,22,7,46,2015-11-29,15,5,4,3,,
1967148580,129,True,1979,22,7,46,2015-11-29,15,12,5,0,,
1967209305,3,True,1299,22,7,11,2015-11-29,15,8,1,0,,
1967312154,1,False,2053,22,7,11,2015-11-29,,10,5,0,,
1968668800,4,True,1241,22,7,112,2015-11-29,,0,1,0,,
1968920967,0,False,1766,22,7,19,2015-11-29,,2,6,0,,
1968987947,132,False,1620,22,7,59,2015-11-29,15,9,3,0,,
1969141899,128,False,2794,1,0,62,2015-11-29,15,1,17,0,,
1969277510,132,False,2106,22,7,42,2015-11-29,,4,4,0,,
1969360370,2,False,2152,22,7,66,2015-11-29,,2,8,0,,
1969411350,130,False,1260,22,7,22,2015-11-30,,14,0,0,,
1969435813,130,False,2135,22,7,21,2015-11-30,,13,6,0,,
1969470614,2,False,2439,22,7,23,2015-11-30,,4,10,0,,
1969552585,129,False,1857,22,7,106,2015-11-30,,24,1,0,,
1971024188,132,True,3413,22,7,12,2015-11-30,15,4,10,0,,
1971134695,131,False,1347,22,7,59,2015-11-30,,9,1,0,,
1971189611,128,True,2007,22,7,93,2015-11-30,,4,6,0,,
1971251406,0,False,2371,22,7,106,2015-11-30,15,9,3,0,,
1971315189,0,True,1313,22,7,11,2015-11-30,,11,1,0,,
1971432426,3,True,2646,22,7,50,2015-11-30,,5,7,0,,
1971483458,0,True,2237,22,7,81,2015-12-01,,8,10,0,,
1971549815,130,True,1962,1,0,10,2015-12-01,15,10,5,0,,
1971588386,2,True,2472,22,7,11,2015-12-01,,18,1,0,,
1971665532,129,False,2113,22,7,74,2015-12-01,,18,5,0,,
1973075897,130,False,2445,22,7,42,2015-12-01,,8,4,0,,
1973162682,130,False,3522,22,7,11,2015-12-01,,37,10,0,,
1973257631,128,False,2952,22,7,57,2015-12-01,,11,16,0,,
1973332136,2,False,1955,22,7,9,2015-12-01,,7,10,0,,
1973390960,0,False,2479,22,7,75,2015-12-01,,10,11,0,,
1975500705,132,True,2586,22,7,93,2015-12-03,,13,7,0,,
1975570457,128,False,1317,22,7,59,2015-12-03,,6,1,0,,
1977663245,128,True,1250,22,7,65,2015-12-04,,5,4,0,,
1977689060,131,False,1388,22,7,46,2015-12-04,,12,0,0,,
1977772501,131,True,2592,22,7,11,2015-12-04,,16,13,0,,
1977838335,4,True,3335,22,7,73,2015-12-04,,11,8,0,,
1977933896,0,False,1827,22,7,17,2015-12-04,,18,10,0,,
1978044489,4,False,1160,22,7,86,2015-12-04,,1,9,0,,
1979739526,130,False,2497,1,0,73,2015-12-04,,24,1,0,,
1979796479,1,True,2126,1,0,74,2015-12-04,,26,8,0,,
1979852786,131,False,2540,1,0,106,2015-12-05,,14,7,0,,
1979909035,132,True,2351,1,0,39,2015-12-05,,5,8,0,,
1980022730,3,True,2304,22,7,106,2015-12-05,15,23,5,0,,
1981696625,2,True,4073,22,7,106,2015-12-05,,11,9,0,,
1982545555,128,True,807,22,7,11,2015-12-06,,4,5,0,,
1982572816,2,False,2273,22,7,21,2015-12-06,,3,7,0,,
1983591710,129,True,2510,22,7,69,2015-12-06,,5,8,0,,
1983764268,129,True,1828,22,7,106,2015-12-06,,2,3,0,,
1983969729,4,False,2726,22,7,106,2015-12-06,15,12,2,0,,
1984110136,2,False,3501,22,7,39,2015-12-06,15,12,9,0,,
1986955157,128,True,1633,22,7,87,2015-12-07,,3,5,0,,
1987084052,131,False,2385,22,7,46,2015-12-07,,14,3,0,,
1987275696,4,True,1878,22,7,59,2015-12-08,,10,5,0,,
1987313463,131,True,1993,22,7,112,2015-12-08,,4,5,0,,
1987371941,128,True,2551,22,7,28,2015-12-08,,9,6,0,,
1987428694,130,True,2526,22,7,106,2015-12-08,,8,2,0,,
1991213890,2,True,937,22,7,3,2015-12-09,,2,0,0,,
1991243961,2,True,2806,22,7,59,2015-12-09,,10,9,0,,
1991318631,2,True,1323,22,7,28,2015-12-09,,5,1,0,,
1991400158,128,False,2084,22,7,106,2015-12-09,,19,5,0,,
1994494055,130,False,2581,22,7,1,2015-12-11,,19,1,0,,
1996845434,129,True,1924,22,7,46,2015-12-12,,5,7,0,,
1996948374,4,True,1438,22,7,100,2015-12-12,,13,7,0,,
1998432448,3,True,3186,22,7,39,2015-12-12,,15,6,0,,
1998512814,129,True,3004,22,7,25,2015-12-13,,19,10,0,,
1998575403,1,False,3596,22,7,12,2015-12-13,,16,7,0,,
1998652588,3,True,2283,22,7,47,2015-12-13,,9,5,0,,
1998703855,131,False,2988,22,7,39,2015-12-13,,14,4,0,,
1998778486,0,True,1409,22,7,50,2015-12-13,,0,3,0,,
1998829486,132,True,2800,22,7,39,2015-12-13,,17,6,0,,
1998918924,3,False,3101,22,7,106,2015-12-13,,14,6,0,,
2001816222,132,False,1863,22,7,112,2015-12-14,,0,4,0,,
2001895172,128,False,3298,22,7,21,2015-12-14,,12,6,0,,
2002054966,1,False,2269,22,7,74,2015-12-14,,11,6,0,,
2002161996,128,True,982,22,7,7,2015-12-14,,1,8,0,,
2002218121,129,False,2610,22,7,69,2015-12-14,,8,10,0,,
2002381306,3,False,954,22,7,71,2015-12-14,,3,6,0,,
2002451466,129,False,2794,22,7,11,2015-12-14,,10,10,0,,
2002667942,4,False,2214,22,7,39,2015-12-14,,7,8,0,,
2002763991,129,True,3176,22,7,46,2015-12-14,,12,9,0,,
2005046438,3,True,2133,22,7,11,2015-12-15,,16,4,0,,
2005123787,128,True,3173,4,0,60,2015-12-15,,11,5,0,,
2005205038,4,True,1708,4,0,88,2015-12-15,,17,4,0,,
2005279286,2,False,2803,22,7,74,2015-12-15,,11,8,0,,
2005492733,129,False,2202,22,7,39,2015-12-16,,14,4,0,,
2005542772,129,False,1541,22,7,73,2015-12-16,,3,4,0,,
2005601457,130,True,2856,22,7,11,2015-12-16,,17,11,0,,
2005679218,132,False,2586,22,7,54,2015-12-16,,24,3,0,,
2005753565,4,False,2104,22,7,46,2015-12-16,,8,9,0,,
2008526479,1,False,1833,22,7,46,2015-12-17,,10,10,0,,
2008605796,3,False,2192,22,7,107,2015-12-17,,7,9,0,,
2008704831,129,False,2516,22,7,74,2015-12-17,,29,2,0,,
2008827370,129,True,2902,22,7,39,2015-12-17,,29,6,0,,
2009482479,2,True,1737,22,7,74,2015-12-17,,14,2,0,,
2009573506,0,True,2547,22,7,47,2015-12-17,,13,9,0,,
2009687739,0,False,2331,22,7,25,2015-12-17,,13,2,1,,
2009783625,2,True,2570,22,7,74,2015-12-17,,18,1,0,,
2010167899,130,True,2162,22,7,71,2015-12-18,,8,10,0,,
2010209366,130,True,1942,22,7,1,2015-12-18,,4,6,0,,
2010250321,4,False,3316,22,7,11,2015-12-18,,3,13,0,,
2010313473,1,False,1825,22,7,100,2015-12-18,,1,10,0,,
2010402971,3,True,3154,22,7,39,2015-12-18,,30,10,0,,
2010512175,132,True,1810,1,0,107,2015-12-18,,7,7,0,,
2011924634,132,False,2573,3,7,106,2015-12-18,,10,1,0,,
2012048146,129,False,2397,3,7,39,2015-12-18,,10,1,0,,
2012486681,130,False,2115,2,7,49,2015-12-18,,9,2,0,,
2012670770,131,False,3407,22,7,107,2015-12-19,,4,14,0,,
2012734593,3,False,2141,22,7,82,2015-12-19,,6,11,0,,
2014237016,130,False,2941,22,7,89,2015-12-19,,13,5,0,,
2016535709,131,False,2465,2,7,74,2015-12-20,,14,2,0,,
2021040986,3,True,1807,22,7,47,2015-12-22,,8,3,0,,
2021221076,4,False,2128,22,7,39,2015-12-22,,9,7,0,,
2023243087,132,False,2387,22,7,21,2015-12-23,,16,2,0,,
2023367948,2,False,1431,22,7,42,2015-12-23,,1,12,0,,
2023436313,3,False,1752,22,7,74,2015-12-23,,9,2,0,,
2023537078,2,True,1801,22,7,39,2015-12-23,,12,4,0,,
2027924094,129,False,2449,22,7,74,2015-12-25,,17,2,0,,
2028043188,3,False,1528,22,7,25,2015-12-25,,1,10,0,,
2028175515,2,True,2133,22,7,74,2015-12-25,,25,5,0,,
2028491247,128,False,1948,22,7,93,2015-12-25,,33,1,0,,
2028894504,128,True,1290,22,7,74,2015-12-25,,8,2,1,,
2028955705,132,True,2325,22,7,61,2015-12-25,,9,9,0,,
2029111826,129,True,4007,22,7,13,2015-12-25,,19,13,0,,
2030993646,130,True,1948,2,1,47,2015-12-26,21,3,6,0,,
2031170873,1,False,2521,2,1,21,2015-12-26,21,7,7,1,,
2031928971,4,True,1948,3,7,97,2015-12-26,,11,8,0,,
2031993734,1,True,2662,22,7,28,2015-12-26,,7,13,0,,
2032088071,132,False,3336,22,7,106,2015-12-26,,15,6,0,,
2032165812,129,True,2974,22,7,39,2015-12-27,,23,8,0,,
2034842149,0,True,2205,22,7,39,2015-12-28,,14,6,0,,
2034885495,131,False,2492,22,7,74,2015-12-28,,16,7,0,,
2036642949,1,True,1779,2,1,97,2015-12-28,21,4,2,0,,
2036771553,130,False,1592,2,1,11,2015-12-28,21,13,3,0,,
2044304667,130,False,2212,2,1,88,2015-12-31,21,8,4,0,,
2044451607,2,True,2938,2,1,97,2015-12-31,21,4,4,0,,
2044807888,4,True,3043,22,7,70,2015-12-31,,25,2,0,,
2044966786,0,False,1969,22,7,74,2016-01-01,,9,12,0,,
2045018370,4,True,2202,22,7,73,2016-01-01,,17,5,0,,
2050150711,131,False,2522,22,7,1,2016-01-02,,24,6,0,,
2050227894,129,False,2509,22,7,73,2016-01-02,,16,5,0,,
2051526076,128,True,1419,22,7,72,2016-01-03,,4,5,0,,
2051618199,0,False,2416,22,7,74,2016-01-03,,12,7,0,,
2051756020,129,True,2552,22,7,46,2016-01-03,,5,4,0,,
2052030463,2,True,2533,22,7,14,2016-01-03,,15,8,0,,
2052156258,130,True,1485,22,7,85,2016-01-03,,4,9,0,,
2052295644,0,False,2580,22,7,14,2016-01-03,,10,8,0,,
2052413820,131,False,1989,22,7,14,2016-01-03,,11,8,0,,
2055264181,131,False,2839,22,7,46,2016-01-04,,30,4,0,,
2055322388,131,False,3474,22,7,34,2016-01-05,,7,7,2,,
2055440576,132,False,2618,22,7,106,2016-01-05,,21,5,0,,
2055504791,132,True,1708,22,7,106,2016-01-05,,9,9,0,,
2055560040,132,True,1970,22,7,11,2016-01-05,,9,5,0,,
2057304203,0,True,2037,22,7,106,2016-01-05,,19,1,0,,
2057414930,2,True,2550,22,7,1,2016-01-05,,10,3,0,,
2057500652,0,True,2305,22,7,46,2016-01-05,,14,2,0,,
2057807744,1,False,1789,22,7,19,2016-01-06,,11,9,0,,
2057846310,0,True,1284,22,7,19,2016-01-06,,11,1,0,,
2057876887,4,True,2442,22,7,7,2016-01-06,,5,7,0,,
2057955495,130,True,2435,22,7,106,2016-01-06,,9,4,0,,
2058018319,128,True,2420,22,7,74,2016-01-06,,5,7,0,,
2058079711,129,True,2340,22,7,14,2016-01-06,,7,8,0,,
2071653531,128,True,1406,22,7,1,2016-01-11,,2,7,0,,
2071727092,129,False,1678,22,7,101,2016-01-11,,7,3,0,,
2072274283,130,False,2927,22,7,46,2016-01-11,,30,4,0,,
2076588047,2,True,2235,22,7,74,2016-01-13,,15,2,0,,
2076632585,4,False,2393,22,7,69,2016-01-13,,1,7,0,,
2076702540,4,True,2847,22,7,70,2016-01-14,,17,5,0,,
2076747325,3,False,3148,22,7,68,2016-01-14,,10,12,0,,
2076810337,132,False,2393,22,7,70,2016-01-14,,13,3,0,,
2079128322,132,True,2886,22,7,74,2016-01-15,,15,4,0,,
2083507846,129,False,1468,22,7,42,2016-01-16,,14,0,0,,
2083582572,2,True,2366,22,7,74,2016-01-16,,14,5,0,,
2083686023,2,False,1757,22,7,46,2016-01-16,,7,12,0,,
2083840099,129,False,3119,22,7,74,2016-01-16,,22,6,0,,
2083937750,132,False,2172,22,7,95,2016-01-17,,22,5,0,,
2083986804,129,False,3019,22,7,1,2016-01-17,,3,8,0,,
2084099593,0,True,2663,22,7,106,2016-01-17,,20,3,0,,
2084235536,0,True,2332,22,7,19,2016-01-17,,22,2,0,,
2086558550,4,True,936,22,7,74,2016-01-18,,10,0,0,,
2086622566,131,False,1793,22,7,46,2016-01-18,,17,3,0,,
2086667027,3,False,2990,22,7,1,2016-01-18,,21,6,0,,
2095056354,4,False,1822,1,0,45,2016-01-21,,5,9,0,,
2095104188,131,True,1880,1,0,27,2016-01-21,,4,8,0,,
2095147849,2,False,1976,1,0,106,2016-01-21,,11,5,0,,
2095234004,128,False,3360,22,7,19,2016-01-21,,16,2,0,,
2095284574,0,False,3772,22,7,18,2016-01-22,,18,11,0,,
2095503955,4,True,3137,22,7,39,2016-01-22,,17,6,0,,
2097025476,130,True,2080,22,7,21,2016-01-22,,11,6,1,,
2097145355,2,False,1840,22,7,67,2016-01-22,,5,7,0,,
2097230032,130,False,3113,22,7,18,2016-01-22,,24,9,0,,
2097349618,2,False,2087,22,7,1,2016-01-22,,6,6,0,,
2097431105,130,True,2993,22,7,19,2016-01-22,,11,12,1,,
2097541395,0,True,2834,22,7,25,2016-01-22,,18,6,0,,
2097615149,129,False,2647,22,7,42,2016-01-22,,14,3,0,,
2100172571,130,True,2540,22,7,88,2016-01-23,,5,5,0,,
2100321308,1,True,1787,22,7,88,2016-01-23,,13,2,0,,
2100366980,129,False,2190,22,7,93,2016-01-24,,32,3,0,,
2100415209,1,True,1556,22,7,106,2016-01-24,,5,1,0,,
2100450065,1,True,2338,22,7,8,2016-01-24,,17,5,0,10,
2100535740,1,True,2027,22,7,13,2016-01-24,,24,2,0,,
2102998950,131,True,2024,22,7,88,2016-01-25,,3,8,0,,
2103045653,130,True,1756,22,7,93,2016-01-25,,8,4,0,,
2103086295,4,False,1999,22,7,21,2016-01-25,,7,5,0,,
2103132262,131,True,2744,22,7,46,2016-01-25,,21,3,0,,
2103198547,129,False,1222,22,7,80,2016-01-25,,0,1,0,,
2103229341,129,False,2373,22,7,80,2016-01-25,,4,5,0,,
2103285642,1,False,2210,22,7,38,2016-01-25,,2,8,0,,
2103352027,130,False,2438,22,7,67,2016-01-25,,20,2,0,,
2105205049,128,False,1225,22,7,46,2016-01-26,,15,1,0,,
2105230115,4,False,1929,22,7,53,2016-01-26,,4,12,1,,
2105264161,132,True,1178,22,7,80,2016-01-26,,0,6,0,,
2105290073,1,True,2697,22,7,74,2016-01-26,,16,7,0,,
2105355342,2,True,1588,22,7,74,2016-01-26,,11,3,0,,
2105389338,0,True,2525,22,7,74,2016-01-26,,19,2,0,,
2105440909,2,False,1994,22,7,74,2016-01-26,,5,9,0,,
2105512075,131,False,2804,22,7,74,2016-01-26,,22,4,0,,
2105587324,0,False,2482,22,7,46,2016-01-26,,8,4,0,,
2105662702,3,False,1715,22,7,100,2016-01-26,,2,5,0,,
2109498421,4,True,2042,22,7,22,2016-01-28,,23,3,0,,
2109540345,0,True,2223,22,7,106,2016-01-28,,25,3,0,,
2109584003,3,False,2549,22,7,39,2016-01-28,,14,9,0,,
2109625276,1,True,2282,22,7,106,2016-01-28,,17,4,0,,
2111411422,1,False,2935,22,7,10,2016-01-28,,16,6,1,,
2111511701,131,False,2115,22,7,46,2016-01-28,,16,4,0,,
2111585472,3,True,2099,22,7,17,2016-01-28,,13,9,0,,
