Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3355938154,3,False,2568,2,1,7,2017-08-04,21,3,7,0,10,
3356214219,131,False,2871,2,1,106,2017-08-05,21,9,2,0,,
3356274394,131,True,4458,2,1,13,2017-08-05,21,5,8,0,,
3357781916,3,True,1987,2,1,13,2017-08-05,21,9,4,0,10,
3357885749,131,True,1642,2,1,98,2017-08-05,21,3,5,0,10,
3360096554,129,True,1749,22,7,7,2017-08-06,20,5,9,0,,
3360160293,4,True,2559,22,7,34,2017-08-06,,11,9,0,,
3360257164,0,False,1748,22,7,63,2017-08-06,20,10,6,0,1,
3362458643,3,False,2049,2,1,51,2017-08-08,21,3,9,0,10,
3366197293,131,True,1941,22,7,39,2017-08-10,,8,7,0,,
3366266770,131,False,2236,22,7,41,2017-08-10,20,17,8,0,,
3366303455,2,False,2141,22,7,51,2017-08-10,20,12,8,0,1,
3366336898,3,True,1585,22,7,39,2017-08-10,20,19,3,0,1,
3366369345,130,False,2248,22,7,13,2017-08-10,,24,3,0,,
3366415402,2,True,2564,22,7,41,2017-08-10,,10,3,0,,
3366524706,129,False,2176,22,7,12,2017-08-10,20,22,2,0,1,
3367905251,2,False,3058,22,7,41,2017-08-10,,17,5,0,,
3367984150,132,False,2338,22,7,40,2017-08-10,,16,6,0,,
3368070367,4,False,2506,22,7,9,2017-08-10,20,12,9,0,,
3368121029,3,True,2890,22,7,27,2017-08-10,20,12,14,0,,
3368178996,128,True,2100,22,7,15,2017-08-11,,16,17,0,,
3368212009,132,False,2060,22,7,9,2017-08-11,,20,5,0,,
3370639353,129,True,1804,22,7,7,2017-08-12,20,3,10,0,,
3379595175,131,True,2232,22,7,39,2017-08-16,20,16,7,0,1,
3379644341,2,False,2359,22,7,27,2017-08-16,20,10,14,0,1,
3379698059,129,False,2505,22,7,13,2017-08-16,20,16,7,0,1,
3380179590,132,True,2092,22,7,39,2017-08-16,,8,6,0,,
3380265870,128,False,2396,22,7,9,2017-08-16,,11,6,0,,
3380357398,132,True,3447,22,7,9,2017-08-16,,18,8,0,,
3380493115,1,True,2520,22,7,17,2017-08-16,20,18,8,0,1,
3380609829,129,False,3684,22,7,13,2017-08-16,20,19,18,0,1,
3380780208,128,False,1765,22,7,35,2017-08-16,20,17,8,0,1,
3382576067,4,False,1692,22,7,33,2017-08-17,20,1,6,0,,
3382659966,3,False,2192,22,7,54,2017-08-17,20,13,10,0,,
3382762975,4,False,1403,22,7,97,2017-08-17,20,0,7,0,,
3383715905,128,True,2532,22,7,17,2017-08-18,,16,11,0,,
3383756096,132,True,2707,22,7,13,2017-08-18,20,9,10,0,,
3383807488,132,False,2361,22,7,41,2017-08-18,,11,7,0,,
3383857954,0,True,1997,22,7,59,2017-08-18,,5,8,0,,
3383909984,0,True,2354,22,7,17,2017-08-18,,14,9,0,,
3384794465,131,True,2140,22,7,39,2017-08-18,20,12,7,0,,
3394077464,1,False,3856,22,7,39,2017-08-22,,23,14,0,,
3399503310,1,True,665,22,7,7,2017-08-24,20,8,0,0,,
3399551318,3,True,1640,22,7,13,2017-08-24,20,14,3,0,,
3399642317,0,True,2381,22,7,98,2017-08-24,20,12,12,0,,
3399788886,0,False,2091,22,7,27,2017-08-24,,5,11,0,,
3399869778,130,False,2243,22,7,7,2017-08-24,20,22,6,0,,
3400863731,129,False,1795,22,7,13,2017-08-25,,13,2,0,,
3400925549,2,True,2134,22,7,35,2017-08-25,,11,7,0,,
3401006526,130,True,2797,22,7,13,2017-08-25,20,16,9,0,1,
3401124795,128,True,1916,22,7,41,2017-08-25,20,5,12,0,,
3401210983,128,False,1547,22,7,11,2017-08-25,20,2,5,0,,
3401276450,4,True,2455,22,7,58,2017-08-25,20,18,5,0,,
3401740673,128,True,1887,22,7,36,2017-08-25,20,8,10,0,,
3401865259,128,True,1472,22,7,7,2017-08-25,20,0,9,0,,
3401950251,2,True,2137,22,7,76,2017-08-25,20,12,6,0,1,
3402054944,131,False,2437,22,7,17,2017-08-25,20,22,7,0,1,
3402176165,4,False,3113,22,7,13,2017-08-25,20,9,10,0,1,
3403701936,4,False,2603,22,7,34,2017-08-26,,9,9,0,,
3403803474,3,True,2412,22,7,39,2017-08-26,,27,5,0,,
3403916018,128,True,1860,22,7,17,2017-08-26,20,3,13,0,,
3404017894,129,True,1861,22,7,7,2017-08-26,,8,13,0,,
3404189833,2,False,2201,22,7,106,2017-08-26,,12,10,0,,
3404346706,3,False,2367,22,7,4,2017-08-26,,20,6,0,,
3404470104,129,False,2791,22,7,1,2017-08-26,20,19,4,0,1,
3404609060,132,True,1967,22,7,41,2017-08-26,,9,7,0,,
3404696291,130,False,3192,22,7,46,2017-08-26,,18,5,0,,
3405951856,4,True,2932,22,7,13,2017-08-27,,11,10,0,,
3406549735,128,False,1797,22,7,39,2017-08-27,,13,4,0,,
3406648351,2,False,2407,22,7,7,2017-08-27,,4,9,0,,
3406804850,129,False,1714,22,7,73,2017-08-27,,7,1,0,,
3406896707,132,True,2120,22,7,41,2017-08-27,20,8,8,0,,
3406997865,131,True,2566,22,7,7,2017-08-27,,14,9,0,,
3407108540,0,True,2624,22,7,39,2017-08-27,,14,7,0,,
3407208477,1,False,1843,22,7,39,2017-08-27,,7,11,0,,
3407283327,130,False,2893,22,7,1,2017-08-27,,14,7,0,,
3408935630,129,True,1750,22,7,13,2017-08-28,,6,8,0,,
3409024960,132,True,2075,22,7,35,2017-08-28,20,7,9,0,1,
3409143826,132,False,2969,22,7,41,2017-08-28,20,14,10,0,1,
3410753582,4,False,1993,22,7,13,2017-08-29,20,6,8,0,1,
3410848694,4,True,2117,22,7,16,2017-08-29,20,7,8,0,1,
3410947347,128,True,2680,22,7,79,2017-08-29,,7,19,0,,
3411109876,131,False,2832,22,7,71,2017-08-29,,11,12,0,,
3411232101,3,False,2840,22,7,73,2017-08-29,,5,13,0,,
3411352485,129,False,2078,22,7,49,2017-08-29,,8,4,0,,
3411447828,4,False,2687,22,7,45,2017-08-29,,7,13,0,,
3411559638,130,True,2640,22,7,53,2017-08-29,,7,10,0,,
3411641193,1,False,1636,22,7,97,2017-08-29,,7,6,0,,
3411696427,1,False,1327,22,7,1,2017-08-29,,1,4,0,,
3412647551,131,True,3310,22,7,13,2017-08-30,20,12,13,0,,
3413442049,4,False,1625,22,7,69,2017-08-30,,3,9,0,,
3413522740,128,True,2758,22,7,34,2017-08-30,,7,7,0,,
3413665648,131,False,1965,22,7,114,2017-08-30,20,17,3,0,,
3414766857,130,True,2083,22,7,13,2017-08-31,,8,12,0,,
3414840810,132,True,1824,22,7,7,2017-08-31,,9,9,0,,
3414914292,3,True,1547,22,7,19,2017-08-31,,5,4,0,,
3414976638,129,True,3410,22,7,19,2017-08-31,,20,10,1,,
3415405890,130,True,1563,22,7,95,2017-08-31,,8,7,0,,
3415481281,3,True,1706,22,7,7,2017-08-31,20,14,2,0,1,
3415569617,131,True,2614,22,7,13,2017-08-31,20,5,12,0,1,
3415709088,128,False,2902,22,7,13,2017-08-31,,12,9,0,,
3415825127,129,False,2069,22,7,41,2017-08-31,20,7,2,0,1,
3415936092,3,True,1895,22,7,46,2017-08-31,20,9,3,0,1,
3416112897,132,True,1880,22,7,53,2017-08-31,,7,10,0,,
3416194348,3,True,2577,22,7,114,2017-08-31,20,15,7,0,1,
3419620328,130,False,3046,22,7,34,2017-09-02,,7,2,0,,
3420130758,130,True,1974,22,7,13,2017-09-02,20,13,4,0,1,
3420249608,1,False,2729,22,7,34,2017-09-02,20,16,11,0,1,
3420362864,0,True,2564,22,7,19,2017-09-02,20,7,7,0,1,
3422100604,131,True,3076,22,7,34,2017-09-03,,13,12,0,,
3422237946,1,False,1612,22,7,95,2017-09-03,,4,9,0,,
3422326179,3,True,1979,22,7,11,2017-09-03,,18,9,0,,
3422447729,130,False,1961,22,7,45,2017-09-03,,25,6,0,,
3422538900,129,True,2848,22,7,13,2017-09-03,20,18,12,0,1,
3422680786,130,False,1918,22,7,114,2017-09-03,20,14,5,0,1,
3422750344,0,True,2874,22,7,106,2017-09-03,20,9,11,0,1,
3423679680,4,False,1544,22,7,11,2017-09-04,20,7,9,0,1,
3423742999,132,False,2157,22,7,7,2017-09-04,20,17,6,0,1,
3423852988,0,False,1361,22,7,114,2017-09-04,20,3,10,0,1,
3423900696,1,False,1839,22,7,11,2017-09-04,,3,12,0,,
3423958680,0,True,2159,22,7,71,2017-09-04,20,9,11,0,1,
3424031419,132,False,1988,22,7,19,2017-09-04,20,9,8,0,1,
3424107782,3,True,2654,22,7,60,2017-09-04,,3,10,0,,
3424877239,131,False,2220,22,7,114,2017-09-04,20,17,7,0,1,
3424928268,129,True,1538,22,7,34,2017-09-04,20,0,10,0,1,
3426062283,0,True,4050,22,7,11,2017-09-05,20,19,10,0,,
3426231762,0,True,2266,22,7,41,2017-09-05,20,3,9,0,1,
3426342605,129,False,2246,22,7,41,2017-09-05,,6,4,0,,
3426465518,128,False,1560,22,7,86,2017-09-05,,7,1,0,,
3427304966,132,True,2433,22,7,9,2017-09-06,20,10,5,0,1,
3427367668,128,False,4368,22,7,98,2017-09-06,20,20,14,0,1,
3427578047,2,True,1620,22,7,40,2017-09-06,20,13,1,0,1,
3427777242,1,False,3008,22,7,34,2017-09-06,20,13,9,0,1,
3427910562,0,True,1893,22,7,114,2017-09-06,20,23,6,0,,
3428029921,128,False,2381,22,7,17,2017-09-06,,17,7,0,,
3428125231,130,False,2007,22,7,7,2017-09-06,20,8,9,0,1,
3429308204,128,False,2294,22,7,40,2017-09-07,,13,5,0,,
3429409769,128,True,2470,22,7,13,2017-09-07,20,7,10,0,1,
3429557425,1,True,2146,22,7,69,2017-09-07,20,19,8,0,1,
3429646197,128,True,1735,22,7,13,2017-09-07,20,6,5,0,1,
3429802668,1,True,1604,22,7,41,2017-09-07,,22,1,0,,
3429870947,129,False,2087,22,7,25,2017-09-07,,35,6,0,,
3429951457,2,True,2259,22,7,25,2017-09-07,20,13,7,0,1,
3430031445,128,True,2051,22,7,34,2017-09-07,20,5,9,0,1,
3430098119,3,False,2617,22,7,26,2017-09-07,,9,12,0,,
3430178751,130,False,2669,22,7,7,2017-09-07,,10,9,0,,
3430253795,132,True,2830,22,7,41,2017-09-07,20,9,6,0,,
3436008207,3,True,2535,22,7,13,2017-09-10,,18,8,0,,
3436124898,132,True,2789,22,7,59,2017-09-10,,8,12,0,,
3436246038,129,False,2260,22,7,114,2017-09-10,,13,9,0,,
3436445569,3,True,1859,22,7,18,2017-09-10,,17,2,0,,
3436524135,3,True,1720,22,7,40,2017-09-10,20,9,9,0,1,
3436646334,128,False,1717,22,7,41,2017-09-10,,10,4,0,,
3436710210,132,True,1999,22,7,104,2017-09-10,,2,14,0,,
3436795278,131,True,1770,22,7,9,2017-09-10,,7,6,0,,
3437520641,2,True,1879,2,1,46,2017-09-11,21,9,1,0,10,
3437595605,4,True,3107,2,1,114,2017-09-11,21,6,15,0,10,
3439277287,4,True,2310,22,7,25,2017-09-12,,14,12,0,,
3439339225,129,True,1949,22,7,40,2017-09-12,,2,12,0,,
3439402501,3,True,1872,22,7,34,2017-09-12,,12,5,0,,
3441180673,2,True,1475,2,1,65,2017-09-13,21,9,3,0,10,
3441242089,4,True,2202,2,1,55,2017-09-13,21,5,6,0,10,
3441337751,0,False,1812,22,7,39,2017-09-13,,8,14,0,,
3441634107,130,False,1518,22,7,41,2017-09-13,20,9,2,0,1,
3441822240,128,True,3398,22,7,9,2017-09-13,,11,10,0,,
3441956460,3,True,2122,22,7,86,2017-09-13,,13,4,0,,
3443505251,128,False,2023,22,7,12,2017-09-14,,15,1,0,,
3443596265,130,True,2514,22,7,25,2017-09-14,20,17,11,0,,
3443696517,2,True,3165,22,7,98,2017-09-14,,6,14,0,,
3444739054,0,True,2015,22,7,27,2017-09-15,,3,10,0,,
3444795757,132,False,2070,22,7,65,2017-09-15,,5,9,0,,
3445253073,131,False,2016,22,7,53,2017-09-15,,8,10,0,,
3445508966,2,True,3717,22,7,106,2017-09-15,20,15,7,0,,
3445664606,130,True,1983,22,7,13,2017-09-15,,7,11,0,,
3445752426,0,True,1973,22,7,25,2017-09-15,,17,9,0,,
3446856767,2,False,2182,22,7,39,2017-09-16,,15,9,0,,
3447004947,2,False,1489,2,1,55,2017-09-16,21,2,5,0,,
3447101222,4,False,2044,2,1,65,2017-09-16,21,2,3,0,,
3447770511,128,False,1470,22,7,34,2017-09-16,20,16,4,0,,
3449267032,129,True,3306,2,1,9,2017-09-17,21,4,8,0,,
3449422211,2,True,2566,2,1,65,2017-09-17,21,2,6,0,,
3449545582,1,False,2883,2,1,65,2017-09-17,21,5,9,0,10,
3449880026,2,True,2374,22,7,65,2017-09-17,,9,6,0,,
3450092412,131,False,1604,22,7,39,2017-09-17,20,18,0,0,,
3450173519,128,True,2488,22,7,25,2017-09-17,,13,9,0,,
3450261414,4,True,2628,22,7,34,2017-09-17,20,11,4,0,,
3450354063,129,False,1922,22,7,9,2017-09-17,20,19,8,0,,
3450455317,129,False,2125,22,7,7,2017-09-17,,13,7,0,,
3453207346,2,True,1953,2,1,104,2017-09-19,21,10,3,0,10,
3453313493,1,True,2494,2,1,7,2017-09-19,21,7,13,0,,
3453455644,3,False,2330,22,7,40,2017-09-19,20,11,14,0,,
3453544809,128,True,2364,22,7,104,2017-09-19,20,7,11,0,,
3453641389,128,True,1895,22,7,65,2017-09-19,20,10,8,0,,
3453854835,4,False,2520,22,7,7,2017-09-19,20,6,10,0,,
3453930147,2,False,2186,22,7,25,2017-09-19,20,15,12,0,,
3454872932,130,True,3037,2,1,53,2017-09-20,20,9,8,0,10,
3455125353,4,False,1789,22,7,88,2017-09-20,20,2,6,0,,
3455200478,2,False,3107,22,7,39,2017-09-20,,17,8,0,,
3455321890,0,True,2356,22,7,7,2017-09-20,20,17,8,0,,
3455423151,128,True,3025,22,7,65,2017-09-20,20,6,15,0,,
3455560052,132,True,2152,22,7,51,2017-09-20,20,7,16,0,,
3455626043,4,False,2589,22,7,104,2017-09-20,,12,10,0,,
3455701444,2,False,2041,22,7,114,2017-09-20,,7,9,0,,
3455757027,1,False,2454,22,7,40,2017-09-20,20,8,7,0,,
3456676633,1,True,1246,22,7,6,2017-09-21,20,8,0,0,,
3456720298,130,False,1632,22,7,36,2017-09-21,,11,4,0,,
3456808909,0,True,1748,22,7,47,2017-09-21,20,19,4,0,,
3456872100,130,True,2036,22,7,101,2017-09-21,,9,8,0,,
3456938304,3,True,2427,22,7,88,2017-09-21,,3,7,0,,
3457037769,4,True,2276,22,7,39,2017-09-21,20,10,4,0,,
3457126689,1,False,1800,22,7,41,2017-09-21,,7,7,0,,
3457256413,131,True,2059,22,7,104,2017-09-21,20,8,8,0,,
3457338041,129,True,2126,22,7,69,2017-09-21,20,13,6,0,,
3457441297,132,True,2429,22,7,39,2017-09-21,,17,7,0,,
3457519181,2,True,2713,22,7,27,2017-09-21,20,10,12,0,1,
3457602042,0,False,1866,22,7,39,2017-09-21,20,12,7,0,,
3457657195,3,False,1523,22,7,1,2017-09-21,20,8,8,0,,
3457719706,130,True,1506,22,7,22,2017-09-21,,2,5,0,,
3458123489,2,True,2408,22,7,13,2017-09-22,20,16,5,0,1,
3458181241,3,False,2057,22,7,87,2017-09-22,,6,9,0,,
3458304091,129,False,2189,22,7,46,2017-09-22,20,8,5,0,1,
3458358713,4,True,1709,22,7,27,2017-09-22,20,5,2,0,,
3458726375,131,True,1379,22,7,92,2017-09-22,20,5,9,0,1,
3458845615,130,True,1875,2,1,104,2017-09-22,21,6,7,0,10,
3458949509,2,True,1582,2,1,65,2017-09-22,21,7,1,0,10,
3459054455,130,True,2618,2,1,53,2017-09-22,21,5,10,0,10,
3460671210,0,False,1502,22,7,104,2017-09-23,20,5,9,0,1,
3460731225,0,True,2978,22,7,22,2017-09-23,20,18,5,0,1,
3460836162,0,False,2526,22,7,9,2017-09-23,,5,6,0,,
3460926552,1,False,2430,22,7,8,2017-09-23,,12,7,0,,
3461027435,0,True,1901,22,7,114,2017-09-23,20,6,12,0,1,
3461200366,132,False,3185,22,7,22,2017-09-23,20,20,10,0,1,
3461370934,2,False,2362,22,7,65,2017-09-23,20,9,15,0,1,
3461480730,132,False,2366,22,7,84,2017-09-23,,8,10,0,,
3461581106,0,True,3289,22,7,27,2017-09-23,,5,17,0,,
3461768921,128,True,3142,22,7,39,2017-09-23,20,20,5,0,1,
3461870430,0,True,1815,22,7,97,2017-09-23,,7,4,0,,
3462872137,128,False,2657,22,7,22,2017-09-24,,26,6,0,,
3463132361,2,False,1306,22,7,40,2017-09-24,20,7,10,0,1,
3463779252,132,True,2433,22,7,46,2017-09-24,,13,6,0,,
3463887358,131,False,2615,22,7,22,2017-09-24,20,21,5,0,1,
3463972405,131,True,1660,22,7,114,2017-09-24,,4,14,0,,
3464026878,4,True,3461,22,7,114,2017-09-24,20,19,17,0,1,
3464773768,1,True,2816,2,1,13,2017-09-25,21,0,0,1,,
3464798704,1,True,2904,1,1,13,2017-09-25,21,12,5,0,10,
3464878479,130,True,2530,2,1,47,2017-09-25,21,0,0,1,,
3464901723,130,True,2321,1,1,47,2017-09-25,21,0,0,1,,
3464955006,130,True,2628,1,1,47,2017-09-25,21,6,10,0,10,
3465705439,131,False,2972,22,7,39,2017-09-25,,35,3,0,,
3465816428,131,False,2498,22,7,39,2017-09-25,20,37,5,0,1,
3465892085,132,True,1941,22,7,41,2017-09-25,20,9,9,0,1,
3465943911,3,True,2213,22,7,39,2017-09-25,,8,8,0,,
3466554411,2,False,3542,2,1,39,2017-09-26,21,13,3,0,10,
3466645608,2,False,2850,2,1,36,2017-09-26,21,4,6,0,10,
3466733216,2,False,2865,2,1,41,2017-09-26,21,10,7,0,10,
3467377104,130,False,2476,2,1,9,2017-09-26,21,15,3,0,10,
3467525702,130,False,1601,2,1,39,2017-09-26,21,1,1,0,10,
3467810393,1,False,2053,22,7,9,2017-09-26,,6,10,0,,
3467870849,130,True,2709,22,7,114,2017-09-26,,11,6,0,,
3467947566,128,True,1647,22,7,9,2017-09-26,,3,6,0,,
3468017195,128,False,2922,22,7,34,2017-09-26,,22,7,0,,
3468671416,130,True,1883,22,7,34,2017-09-27,,7,8,0,,
3468793659,130,True,2539,2,1,36,2017-09-27,21,4,9,0,10,
3468887636,2,False,3756,2,1,40,2017-09-27,21,12,10,0,10,
3470518988,2,True,2110,2,1,104,2017-09-28,21,10,7,0,10,
3470603856,130,False,1782,2,1,106,2017-09-28,21,12,0,0,10,
3472208907,128,True,1759,22,7,39,2017-09-29,20,4,7,0,1,
3472423583,2,True,2871,2,1,13,2017-09-29,21,20,6,0,10,
3472552527,130,False,5107,2,1,34,2017-09-29,21,17,11,0,10,
3472770372,1,False,2050,2,1,39,2017-09-29,21,2,6,0,,
3472885808,2,False,3192,2,1,9,2017-09-29,21,7,8,0,,
3473399205,128,True,2449,22,7,39,2017-09-29,,19,6,0,,
3473454400,1,True,2330,22,7,13,2017-09-29,,15,8,0,,
3474218368,128,False,2951,22,7,41,2017-09-30,,15,8,0,,
3474319098,3,True,1863,22,7,13,2017-09-30,20,8,5,0,1,
3476021045,1,False,2092,22,7,34,2017-10-01,20,6,7,0,1,
3476256745,131,True,2272,22,7,86,2017-10-01,20,5,17,0,1,
3476359529,128,True,2185,22,7,9,2017-10-01,,11,7,0,,
3476509437,132,False,1968,22,7,7,2017-10-01,20,13,9,0,1,
3476678290,129,True,2381,22,7,88,2017-10-01,20,3,6,0,1,
3481219136,0,False,2027,22,7,11,2017-10-03,20,5,10,0,1,
3481279751,130,False,2323,22,7,98,2017-10-03,,8,17,0,,
3482024964,132,False,3009,22,7,88,2017-10-04,,2,5,0,,
3482159339,131,True,2071,22,7,13,2017-10-04,,9,7,0,,
3482229512,132,True,1905,22,7,13,2017-10-04,,8,14,0,,
3482282482,131,False,2004,22,7,98,2017-10-04,20,22,7,0,1,
3482366650,3,False,2784,22,7,34,2017-10-04,,31,10,0,,
3482676507,4,False,1752,22,7,88,2017-10-04,20,4,12,0,1,
3482741149,132,False,2215,22,7,76,2017-10-04,20,21,3,0,1,
3482824479,131,False,2020,22,7,69,2017-10-04,20,16,8,0,1,
3482909590,130,False,2388,22,7,86,2017-10-04,20,4,7,0,1,
3483846031,132,False,1383,22,7,34,2017-10-05,,6,6,0,,
3484632101,131,True,2312,22,7,9,2017-10-05,,9,5,0,,
3484707695,3,False,2144,22,7,7,2017-10-05,,13,11,0,,
3484776269,1,True,1893,22,7,44,2017-10-05,,13,5,0,,
3484960918,132,True,2148,22,7,47,2017-10-05,,12,10,0,,
3485008308,129,True,2392,22,7,88,2017-10-05,,2,8,0,,
3485721337,1,False,3086,22,7,27,2017-10-06,,2,14,0,,
3485816850,4,True,2551,22,7,36,2017-10-06,20,14,9,0,1,
3485905027,1,True,2191,22,7,19,2017-10-06,,28,5,0,,
3485975026,128,False,2278,22,7,2,2017-10-06,20,13,7,0,1,
3486270959,1,False,2473,22,7,4,2017-10-06,,12,16,0,,
3486378570,4,False,2053,22,7,46,2017-10-06,,12,11,0,,
3486497668,131,True,1861,22,7,13,2017-10-06,,6,7,0,,
3486589399,2,True,3891,22,7,19,2017-10-06,,25,19,0,,
3486747598,0,False,1671,22,7,47,2017-10-06,,5,16,0,,
3486806134,3,True,1971,22,7,106,2017-10-06,,20,7,0,,
3488003956,0,True,2273,22,7,45,2017-10-07,20,17,11,0,1,
3488514797,128,False,2672,22,7,65,2017-10-07,20,11,11,0,1,
3488634321,1,True,1874,22,7,76,2017-10-07,20,13,7,0,1,
3488723141,128,True,2254,22,7,45,2017-10-07,20,15,11,0,1,
3490548915,4,True,2098,22,7,9,2017-10-08,20,15,2,0,1,
3490707476,130,False,2091,22,7,106,2017-10-08,,21,3,0,,
3492043253,4,False,2062,22,7,90,2017-10-09,20,2,10,0,1,
3492099425,129,True,1923,22,7,9,2017-10-09,20,11,7,1,1,
3492999894,1,False,2286,22,7,36,2017-10-09,20,5,12,0,1,
3494287669,130,False,1572,22,7,13,2017-10-10,20,19,2,0,1,
3494359732,0,False,2520,22,7,45,2017-10-10,,8,11,0,,
3494436540,129,True,2092,22,7,7,2017-10-10,,5,12,0,,
3494505352,1,True,2691,22,7,34,2017-10-10,,16,7,0,,
3495399619,1,True,2390,22,7,7,2017-10-11,20,16,7,0,1,
3495821545,3,True,3060,22,7,13,2017-10-11,20,23,13,0,1,
3495940350,4,True,2021,22,7,44,2017-10-11,,21,1,0,,
3496015090,0,False,2608,22,7,13,2017-10-11,,10,5,0,,
3496162599,0,False,2002,22,7,41,2017-10-11,,8,12,0,,
3496262825,4,False,3389,22,7,39,2017-10-11,,9,10,0,,
3496962309,3,False,2272,22,7,13,2017-10-12,20,14,5,0,1,
3497017171,132,True,2211,22,7,114,2017-10-12,,7,13,0,,
3501107054,2,False,1623,22,7,7,2017-10-14,,6,9,0,,
3501175744,2,True,1676,22,7,9,2017-10-14,,16,6,0,,
3501285490,3,True,2406,22,7,22,2017-10-14,,14,8,0,,
3501850050,130,True,1651,22,7,44,2017-10-14,20,4,6,0,1,
3501925619,128,True,3143,22,7,69,2017-10-14,,16,10,0,,
3505552338,1,True,3068,22,7,22,2017-10-16,,13,11,0,,
3508548792,4,False,2475,22,7,22,2017-10-18,,7,9,0,,
3510358864,0,True,1883,22,7,22,2017-10-19,,17,8,0,,
3510412823,128,True,2513,22,7,22,2017-10-19,,5,10,0,,
3510480786,2,True,2052,22,7,106,2017-10-19,20,9,3,0,1,
3520881974,131,True,2743,22,7,13,2017-10-24,20,15,12,0,1,
3526650759,4,True,2558,2,1,40,2017-10-28,21,14,10,0,,
3526731120,132,False,1788,2,1,36,2017-10-28,21,8,6,1,,
3528731908,3,False,2442,2,1,13,2017-10-29,21,8,7,0,,
3528804739,132,False,1685,2,1,13,2017-10-29,21,9,1,0,,
3528878715,131,False,2777,2,1,40,2017-10-29,21,18,7,0,,
3529405241,2,False,2204,2,1,36,2017-10-29,21,6,10,0,,
3529555475,1,False,2510,2,1,43,2017-10-29,21,5,9,1,,
3535763877,130,True,2546,22,7,34,2017-11-01,20,11,11,0,1,
3535910890,3,True,1919,22,7,106,2017-11-01,,10,5,0,,
3536956467,3,True,2377,22,7,69,2017-11-02,,19,4,0,,
3537089588,130,True,2786,16,1,57,2017-11-02,21,6,6,0,10,
3537230700,2,True,2236,16,1,36,2017-11-02,21,9,4,0,,
3537331488,130,True,2093,16,1,97,2017-11-02,21,1,6,0,10,
3537458966,130,True,1572,22,7,32,2017-11-02,,3,8,0,,
3537536792,0,True,2643,22,7,22,2017-11-02,20,12,10,0,1,
3537768040,1,False,2108,22,7,60,2017-11-02,,2,12,0,,
3537873590,131,False,2447,22,7,32,2017-11-02,,6,12,0,,
3538004693,2,False,2502,22,7,34,2017-11-02,20,10,10,0,1,
3538124557,130,True,3188,22,7,106,2017-11-02,20,13,10,0,1,
3538385199,129,False,1212,22,7,86,2017-11-02,,4,3,0,,
3538433685,0,True,976,22,7,114,2017-11-02,,1,3,0,,
3539587727,2,False,3581,16,1,20,2017-11-03,21,13,10,0,10,
3539736800,130,True,1721,16,1,15,2017-11-03,21,2,6,0,,
3540244507,132,False,1648,22,7,20,2017-11-03,20,10,8,0,1,
3540322398,131,False,2616,22,7,40,2017-11-03,20,11,6,0,1,
3541226192,129,True,2198,22,7,22,2017-11-04,,13,6,0,,
3541698118,132,False,1819,22,7,114,2017-11-04,,9,13,0,,
3548528590,2,False,2392,2,1,40,2017-11-07,20,7,11,0,10,
3548654437,130,True,2137,2,1,39,2017-11-07,20,12,8,0,10,
3548762958,4,True,2382,22,7,17,2017-11-07,,21,6,0,,
3549613877,2,True,2061,2,1,20,2017-11-08,21,4,6,0,10,
3549677425,130,True,3098,2,1,43,2017-11-08,21,17,7,0,10,
3549768239,2,True,2541,2,1,20,2017-11-08,21,7,9,0,,
3550018529,3,True,2454,22,7,17,2017-11-08,,23,13,0,,
3551325652,2,False,2481,2,1,20,2017-11-09,21,3,11,0,10,
3551396595,2,True,1802,2,1,13,2017-11-09,21,5,1,0,10,
3551461157,2,True,2685,2,1,39,2017-11-09,21,20,2,0,10,
3551578478,130,False,2634,2,1,39,2017-11-09,21,12,10,0,10,
3551673543,130,False,2027,2,1,34,2017-11-09,21,11,5,0,10,
3551919843,2,False,1387,2,1,13,2017-11-09,21,3,4,0,10,
3552018378,2,False,1477,2,1,40,2017-11-09,21,2,8,0,10,
3553479233,0,True,2060,22,7,15,2017-11-10,20,13,9,0,1,
3553733545,132,False,1643,2,1,39,2017-11-10,21,10,2,0,10,
3553844716,2,False,2328,2,1,114,2017-11-10,21,10,11,0,10,
3553986322,2,True,3075,2,1,106,2017-11-10,21,16,5,0,10,
3555060042,130,False,2021,2,1,49,2017-11-11,20,9,2,0,10,
3555147391,4,True,1293,2,1,49,2017-11-11,20,7,0,0,10,
3555218439,132,False,2959,2,1,17,2017-11-11,20,19,11,0,10,
3555539638,4,False,2859,2,1,22,2017-11-11,21,11,8,0,,
3555684032,130,False,2989,2,1,40,2017-11-11,21,14,9,0,10,
3555836986,4,False,2668,2,1,34,2017-11-11,21,6,5,0,,
3556304265,129,True,1460,22,7,28,2017-11-11,20,8,12,0,1,
3557599790,2,False,1826,22,7,17,2017-11-12,,11,7,0,,
3559450483,130,False,3722,2,1,39,2017-11-13,21,26,6,0,10,
3559554502,4,False,2751,2,1,47,2017-11-13,21,6,12,0,10,
3559643591,4,True,2381,2,1,9,2017-11-13,21,12,4,0,10,
3559770954,2,True,2108,2,1,35,2017-11-13,21,12,7,0,10,
3559883602,130,True,2886,2,1,39,2017-11-13,21,11,9,0,10,
3560025919,132,True,1565,2,1,39,2017-11-13,21,3,4,0,10,
