Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2285688232,132,False,1773,2,1,41,2016-04-10,20,1,5,0,,
2285797469,2,True,2785,2,1,60,2016-04-10,20,3,0,0,,
2286327958,2,True,2446,3,7,28,2016-04-10,,4,5,0,,
2286493300,129,False,3321,1,0,104,2016-04-10,,10,12,0,,
2286609028,1,True,2354,1,0,7,2016-04-10,,10,5,0,,
2288105657,2,False,2555,3,7,29,2016-04-11,,0,7,0,,
2288241600,129,False,2454,3,7,102,2016-04-11,,2,3,0,,
2288406260,129,True,1960,22,7,69,2016-04-11,,2,10,0,,
2288534132,132,True,2681,3,7,69,2016-04-11,,7,9,0,,
2288670919,2,False,1911,3,7,99,2016-04-11,,3,10,0,,
2288737306,4,True,3227,3,7,58,2016-04-11,,11,7,0,,
2288846645,129,False,1255,3,7,61,2016-04-11,,7,1,0,,
2290342962,131,True,1413,3,7,64,2016-04-12,,2,8,0,,
2290469161,1,False,2122,3,7,69,2016-04-12,,7,6,0,,
2290581693,128,True,2264,3,7,57,2016-04-12,,1,8,0,,
2290685642,130,False,1732,3,7,74,2016-04-12,,6,1,0,,
2290761945,1,False,2781,3,7,34,2016-04-12,,4,5,0,,
2290858158,3,True,2250,3,7,41,2016-04-12,,7,2,0,,
2299018039,2,False,1897,3,7,41,2016-04-16,,6,5,0,,
2299149678,132,False,1987,3,7,60,2016-04-16,,5,2,0,,
2299278739,1,False,2138,3,7,41,2016-04-16,,0,6,0,,
2299389831,130,True,1437,3,7,41,2016-04-16,,0,4,0,,
2299469108,130,False,3081,3,7,65,2016-04-16,,4,10,0,,
2299601173,2,True,2254,3,7,34,2016-04-16,,10,5,0,,
2299704552,0,False,1809,3,7,55,2016-04-16,,1,5,0,,
2299787560,3,False,1500,3,7,22,2016-04-16,,0,4,0,,
2301075574,0,False,2350,3,7,61,2016-04-17,,4,7,0,,
2301196487,3,False,2641,3,7,97,2016-04-17,,7,5,0,,
2301330727,0,True,2510,3,7,41,2016-04-17,,10,3,0,,
2301781783,128,False,3698,3,7,41,2016-04-17,,12,10,0,,
2303005608,1,True,2882,3,7,41,2016-04-18,,3,7,0,,
2304759088,3,True,1394,2,1,60,2016-04-19,20,3,2,0,,
2304810288,130,False,2419,2,1,69,2016-04-19,20,6,3,0,,
2305310807,131,False,2476,2,1,55,2016-04-19,20,3,5,0,,
2305433016,3,True,3122,2,1,60,2016-04-19,16,0,0,1,,
2305468073,3,True,2227,1,1,60,2016-04-19,20,3,2,0,,
2307056916,131,False,1684,2,1,99,2016-04-20,20,6,0,0,,
2307135612,3,True,1588,2,1,69,2016-04-20,20,2,1,0,,
2307689538,130,True,2055,3,7,93,2016-04-20,,6,7,0,,
2307799337,1,True,1982,3,7,63,2016-04-20,,9,3,0,,
2307956215,131,True,2952,3,7,41,2016-04-20,,3,11,0,,
2308151339,4,False,1365,3,7,7,2016-04-20,,2,6,0,,
2308217633,4,False,1440,3,7,65,2016-04-20,,2,8,0,,
2308299873,4,False,2745,3,7,21,2016-04-20,,6,6,0,,
2308915427,132,False,2752,2,1,60,2016-04-21,20,5,3,0,,
2309001218,4,True,3396,2,1,69,2016-04-21,20,5,5,0,,
2309927174,128,False,2632,3,7,41,2016-04-21,,6,1,0,,
2310266051,2,True,1984,3,7,74,2016-04-21,,11,0,0,,
2310351581,128,False,1427,22,7,74,2016-04-21,,15,3,0,,
2310421414,131,False,1161,1,0,61,2016-04-21,,4,2,0,,
2310465105,131,False,2104,1,0,58,2016-04-21,,12,3,0,,
2311316934,3,False,1530,2,1,69,2016-04-22,20,3,3,0,,
2311461283,4,True,1705,2,1,55,2016-04-22,20,1,1,0,,
2313777896,132,False,1841,2,1,61,2016-04-23,20,2,3,0,,
2313867585,4,True,1055,2,1,65,2016-04-23,20,2,2,0,,
2315069440,130,True,2626,3,7,34,2016-04-23,,15,6,0,,
2315180807,129,True,2192,3,7,41,2016-04-23,,6,3,0,,
2316737771,129,False,2590,2,1,69,2016-04-24,20,7,4,0,,
2316878245,4,True,1084,2,1,69,2016-04-24,20,4,2,0,,
2317230078,3,True,3474,3,7,41,2016-04-24,,6,7,0,,
2320886600,3,True,2635,22,7,89,2016-04-26,,8,1,0,,
2321399211,2,True,1661,3,7,99,2016-04-26,,8,3,0,,
2321524788,130,False,2661,22,7,61,2016-04-26,,10,5,0,,
2321699907,0,False,3347,3,7,97,2016-04-26,,13,8,0,,
2321916886,2,True,2158,22,7,2,2016-04-26,16,20,3,0,,
2323538111,2,True,2255,3,7,55,2016-04-27,,3,2,0,,
2323691253,2,False,2551,3,7,58,2016-04-27,,7,7,0,,
2323829920,129,True,2897,3,7,41,2016-04-27,,4,4,0,,
2325363457,131,False,2106,3,7,61,2016-04-28,,5,3,0,,
2326476482,3,True,2053,3,7,89,2016-04-28,,2,0,0,,
2328252677,131,False,2505,3,7,104,2016-04-29,,12,5,0,,
2328452058,1,True,2166,3,7,69,2016-04-29,,11,3,0,,
2328633769,1,True,3340,3,7,89,2016-04-29,16,3,3,0,,
2329458987,129,False,3054,3,7,33,2016-04-30,,9,9,0,,
2330827564,131,False,1967,3,7,33,2016-04-30,,3,2,0,,
2331060864,131,True,3905,3,7,41,2016-04-30,,2,11,0,,
2331990065,0,False,3223,3,7,12,2016-05-01,,13,6,0,,
2332331684,2,False,1968,22,7,89,2016-05-01,,2,8,0,,
2332435734,130,True,1529,3,7,33,2016-05-01,,3,8,0,,
2332535791,128,False,2124,3,7,34,2016-05-01,16,11,4,0,,
2333463001,3,False,2892,3,7,41,2016-05-01,,2,14,0,,
2333601611,1,False,1787,3,7,2,2016-05-01,,7,13,0,,
2333705428,131,True,2178,3,7,2,2016-05-01,,13,10,0,,
2337562631,132,False,1728,2,1,41,2016-05-03,20,0,0,0,,
2337677959,131,False,1557,2,1,99,2016-05-03,20,6,0,0,,
2339022583,4,True,2482,2,1,29,2016-05-04,20,2,0,0,,
2339112979,132,False,2277,2,1,38,2016-05-04,20,5,1,0,,
2339383715,129,False,4099,2,1,29,2016-05-04,20,1,5,0,,
2339530722,132,False,1479,2,1,29,2016-05-04,20,2,1,0,,
2339614293,4,True,1969,2,1,89,2016-05-04,20,4,1,0,,
2339708397,131,False,2217,2,1,69,2016-05-04,20,5,2,0,,
2341179604,4,True,1881,2,1,65,2016-05-05,20,2,2,0,,
2341251653,132,False,3590,2,1,65,2016-05-05,20,3,4,0,,
2342096751,3,True,1504,3,7,88,2016-05-05,,9,1,0,,
2343186672,130,False,1548,2,1,55,2016-05-06,20,0,1,0,,
2343245310,4,True,1605,2,1,69,2016-05-06,20,2,0,0,,
2343557932,132,False,2505,2,1,69,2016-05-06,20,8,2,0,,
2343659407,132,False,2007,2,1,39,2016-05-06,20,8,0,0,,
2343759316,4,True,2473,2,1,89,2016-05-06,20,2,1,0,,
2350740718,4,True,1755,2,1,69,2016-05-09,21,6,1,0,,
2350829159,4,True,3312,2,1,69,2016-05-09,21,5,6,0,,
2351105196,4,True,2927,2,1,69,2016-05-09,21,8,3,0,,
2351243324,132,False,1781,2,1,99,2016-05-09,21,1,0,0,,
2351827356,2,False,1835,3,7,28,2016-05-09,,6,6,0,,
2352123162,1,True,2660,22,7,34,2016-05-09,16,11,5,0,,
2353049287,132,False,2863,2,1,65,2016-05-10,21,4,6,0,,
2353167913,4,True,4306,2,1,29,2016-05-10,21,2,6,0,,
2353901277,4,True,1853,2,1,69,2016-05-10,21,4,4,0,,
2354005458,132,False,2732,2,1,89,2016-05-10,21,5,2,0,,
2354377009,128,True,1848,22,7,89,2016-05-10,16,1,3,0,,
2354414529,132,False,1177,22,7,33,2016-05-11,,6,0,0,,
2354440491,1,False,2323,22,7,104,2016-05-11,,7,9,0,,
2355562800,132,False,3200,22,7,74,2016-05-11,,7,7,0,,
2355747572,132,False,1201,22,7,33,2016-05-11,,2,3,0,,
2356036911,1,True,1678,22,7,33,2016-05-11,16,10,2,0,,
2356362720,130,False,2505,22,7,33,2016-05-11,,5,9,0,,
2356498455,4,True,2342,22,7,33,2016-05-12,16,7,3,0,,
2357638993,132,True,2927,2,1,39,2016-05-12,21,5,7,0,,
2357832186,132,False,3958,2,1,99,2016-05-12,21,4,5,0,,
2358060936,132,True,1804,2,1,55,2016-05-12,21,1,4,0,,
2360573746,132,False,3580,2,1,65,2016-05-13,21,2,4,0,,
2360692445,4,False,2907,2,1,60,2016-05-13,21,3,6,0,,
2360795429,4,True,2527,2,1,29,2016-05-13,21,2,4,0,,
2362110197,4,True,3151,2,1,38,2016-05-14,21,4,9,0,,
2362315882,132,False,1953,2,1,29,2016-05-14,21,3,2,0,,
2364761262,132,True,3137,2,1,65,2016-05-15,21,1,7,0,10,
2364934706,132,False,3121,2,1,55,2016-05-15,21,8,5,0,,
2365122870,132,False,1789,2,1,55,2016-05-15,21,5,0,0,,
2365455182,132,True,1641,2,1,41,2016-05-15,21,2,3,0,,
2365584366,132,False,2038,2,1,69,2016-05-15,21,3,0,0,,
2365714841,132,False,1955,2,1,29,2016-05-15,21,1,2,0,,
2365829219,132,True,2067,2,1,29,2016-05-15,21,2,4,0,,
2365934194,132,True,2532,2,1,69,2016-05-15,21,4,8,0,,
2371246043,4,True,1885,22,7,33,2016-05-18,,13,5,0,,
2371326569,132,False,1969,3,7,33,2016-05-18,,5,5,0,,
2371450678,0,False,2264,3,7,33,2016-05-18,,2,8,0,,
2371566674,132,False,2295,3,7,33,2016-05-18,,4,4,0,,
2371734181,0,False,2186,3,7,28,2016-05-18,,1,7,0,,
2371845855,2,False,2083,3,7,33,2016-05-18,,2,10,0,,
2372078478,4,False,2949,3,7,33,2016-05-18,,6,5,0,,
2375927711,132,False,1852,2,1,33,2016-05-20,20,2,2,0,,
2376042377,4,True,2529,2,1,2,2016-05-20,20,18,3,0,,
2376300021,132,False,2389,3,7,33,2016-05-20,,8,1,0,,
2377250141,131,True,3184,3,7,46,2016-05-21,,16,6,0,,
2377379639,2,True,3028,1,0,58,2016-05-21,,22,7,0,,
2377465299,132,False,2871,3,0,1,2016-05-21,,14,1,0,,
2377560828,131,False,1793,3,0,106,2016-05-21,,14,3,0,,
2377630687,2,True,2351,3,0,2,2016-05-21,,18,6,0,,
2377732754,130,False,1733,1,0,61,2016-05-21,,3,2,0,,
2377799982,2,True,1998,1,0,54,2016-05-21,,22,2,0,,
2379080937,2,True,1753,3,0,19,2016-05-21,,19,4,0,,
2379189259,130,False,2822,3,0,96,2016-05-21,,9,11,0,,
2379392636,3,True,2119,22,7,2,2016-05-21,16,17,6,0,,
2379488999,131,False,1907,22,7,33,2016-05-21,16,8,5,0,,
2379571687,3,True,1585,22,7,2,2016-05-21,16,18,1,0,,
2380747737,132,False,1517,2,1,60,2016-05-22,20,6,1,0,,
2380869562,4,True,1183,2,1,55,2016-05-22,20,2,0,0,,
2383834015,132,True,2251,2,1,69,2016-05-23,20,6,6,0,,
2383979763,132,True,2106,2,1,99,2016-05-23,20,2,7,0,,
2384284612,132,True,2054,3,7,2,2016-05-23,16,11,6,0,,
2385687531,132,False,2039,2,1,99,2016-05-24,20,4,4,0,,
2385800287,4,True,2024,2,1,29,2016-05-24,20,0,2,0,,
2386527735,4,True,2199,22,7,2,2016-05-24,,18,1,0,,
2387375650,4,True,2213,2,1,65,2016-05-25,20,2,6,0,,
2387450856,132,True,1885,2,1,29,2016-05-25,20,1,3,0,,
2387598938,129,True,1731,2,1,55,2016-05-25,20,4,3,0,,
2387680209,132,True,1415,2,1,69,2016-05-25,20,1,5,0,,
2388134437,132,False,2308,2,1,28,2016-05-25,20,3,2,0,,
2388264754,4,True,1233,2,1,2,2016-05-25,20,6,2,0,,
2390294911,132,False,484,2,1,41,2016-05-26,20,3,0,0,,
2390345839,4,True,738,2,1,41,2016-05-26,20,2,1,0,,
2397347664,128,True,1610,1,0,25,2016-05-29,,0,11,0,,
2397430286,128,False,1919,3,0,33,2016-05-29,,13,5,0,,
2397931660,132,False,1046,2,1,69,2016-05-29,20,6,0,0,,
2398011497,132,False,2382,2,1,88,2016-05-29,20,3,3,0,,
2398228383,2,True,2315,1,0,41,2016-05-29,,13,2,0,,
2398352594,130,True,2181,1,0,58,2016-05-29,,6,6,0,,
2402051447,4,True,3296,22,7,41,2016-05-31,16,9,11,0,,
2402155700,128,True,2733,22,7,88,2016-05-31,16,3,11,0,,
2402263632,132,False,1618,22,7,33,2016-05-31,,3,2,0,,
2402352005,132,False,1611,22,7,34,2016-05-31,16,13,1,0,,
2402466589,0,False,1938,22,7,89,2016-05-31,16,5,6,0,,
2403093624,129,True,1420,22,7,93,2016-05-31,16,4,6,0,,
2403191753,131,True,2173,22,7,65,2016-05-31,,0,10,0,,
2405542459,4,False,2650,22,7,54,2016-06-01,16,12,8,0,,
2405704294,3,False,2576,22,7,41,2016-06-01,,2,10,0,,
2407507622,0,False,2106,22,7,33,2016-06-02,,4,10,0,,
2407624695,130,True,2360,22,7,33,2016-06-02,,4,7,0,,
2408602739,132,True,3086,2,1,0,2016-06-03,16,0,0,1,,
2408612651,132,False,1291,2,1,41,2016-06-03,21,3,0,0,,
2408659554,132,False,1623,2,1,60,2016-06-03,21,1,1,0,,
2408737158,132,False,2130,2,1,41,2016-06-03,21,5,0,0,,
2408813096,4,True,1723,2,1,55,2016-06-03,21,2,4,0,,
2414169300,132,True,1763,22,7,28,2016-06-05,16,3,7,0,,
2420526669,4,True,1954,2,1,29,2016-06-08,21,1,1,0,,
2420586461,132,True,2011,2,1,29,2016-06-08,21,1,4,0,,
2420649625,132,False,1940,2,1,41,2016-06-08,21,2,0,0,,
2423662664,132,False,1836,2,1,54,2016-06-09,21,7,0,0,,
2423773495,4,True,2525,2,1,89,2016-06-09,21,3,3,0,,
2427950507,132,False,1695,2,1,28,2016-06-11,21,2,3,0,,
2428046296,132,True,1941,2,1,41,2016-06-11,21,0,5,0,,
2428159350,132,True,2713,2,1,65,2016-06-11,21,0,10,0,,
2430120102,4,True,1878,2,1,28,2016-06-12,21,2,4,0,,
2430186583,132,True,2345,2,1,99,2016-06-12,21,7,1,0,,
2430271395,4,False,2451,2,1,55,2016-06-12,21,1,6,0,,
2440072760,132,True,1803,2,1,41,2016-06-16,20,0,4,0,,
2440169486,132,True,1552,2,1,89,2016-06-16,20,0,4,0,,
2440670972,4,False,3679,3,7,58,2016-06-16,,6,14,0,,
2440814244,3,False,2435,3,7,51,2016-06-16,,4,11,0,,
2442073165,4,False,2401,2,1,38,2016-06-17,20,3,6,0,,
2442194191,4,True,2384,2,1,29,2016-06-17,20,2,0,0,,
2442339414,132,True,1594,2,1,41,2016-06-17,20,0,2,0,,
2442433381,132,True,2345,2,1,28,2016-06-17,20,5,8,0,,
2444519922,1,True,3451,2,1,98,2016-06-18,20,13,4,0,,
2444713784,4,True,2204,2,1,54,2016-06-18,20,9,4,0,,
2444834644,132,False,1741,2,1,28,2016-06-18,20,1,2,0,,
2444938421,4,False,3445,2,1,2,2016-06-18,20,12,10,0,,
2445129370,132,False,1612,2,1,60,2016-06-18,20,2,2,0,,
2446794937,132,False,1513,2,1,28,2016-06-19,20,5,3,0,,
2446884480,132,False,2898,2,1,2,2016-06-19,20,6,13,0,,
2447138580,2,True,1747,3,7,41,2016-06-19,,1,0,0,,
2447397655,132,True,2644,2,1,55,2016-06-19,20,4,9,0,,
2447530129,4,False,2049,2,1,28,2016-06-19,20,2,10,0,,
2449099273,130,True,1351,2,1,41,2016-06-20,20,0,5,0,,
2449176594,4,True,3894,2,1,28,2016-06-20,20,1,9,0,,
2449505661,4,False,1987,2,1,55,2016-06-20,20,2,7,0,,
2449626045,132,False,1649,2,1,28,2016-06-20,20,3,1,0,,
2449772333,3,False,1603,3,7,63,2016-06-20,,2,7,0,,
2449928636,3,False,2426,3,7,51,2016-06-20,,8,10,0,,
2450041712,2,True,2426,3,7,51,2016-06-20,,9,6,0,,
2450221920,4,False,2401,3,7,51,2016-06-20,,1,8,0,,
2450323275,132,False,2684,3,7,98,2016-06-20,,15,5,0,,
2451458518,130,True,3875,3,7,85,2016-06-21,,5,10,0,,
2451591157,0,True,1836,3,7,61,2016-06-21,,10,2,0,,
2452369798,131,False,1499,3,7,61,2016-06-21,,1,2,0,,
2452450364,131,False,1670,3,7,69,2016-06-21,,5,3,0,,
2452789031,132,True,1560,3,7,51,2016-06-21,,3,10,0,,
2453542363,3,True,2036,1,0,33,2016-06-22,,12,4,0,,
2453615446,4,True,1450,1,0,34,2016-06-22,16,19,1,0,,
2454125403,4,True,1344,2,1,96,2016-06-22,20,2,2,0,,
2454216255,132,False,961,2,1,28,2016-06-22,20,1,2,0,,
2461016142,0,True,2846,3,7,34,2016-06-25,16,21,5,0,,
2461183356,131,True,1716,3,7,28,2016-06-25,,4,7,0,,
2461413750,132,True,2969,3,7,33,2016-06-25,,2,8,0,,
2461553331,4,False,1725,3,7,33,2016-06-25,,3,5,0,,
2461627642,128,True,1931,3,7,41,2016-06-25,,2,5,0,,
2461719090,2,False,2980,3,7,2,2016-06-25,,8,13,0,,
2461828016,4,False,2299,3,7,58,2016-06-25,,11,8,0,,
2463505325,128,True,1518,3,7,33,2016-06-26,,1,7,0,,
2463595742,132,True,1417,3,7,41,2016-06-26,,0,8,0,,
2463667396,128,True,2244,3,7,53,2016-06-26,,5,9,0,,
2463796137,0,True,1538,3,7,41,2016-06-26,,8,0,0,,
2463889619,129,True,1858,3,7,69,2016-06-26,,9,5,0,,
2463967765,3,False,2235,3,7,38,2016-06-26,,3,6,0,,
2464051195,129,False,2086,3,7,98,2016-06-26,,10,1,0,,
2465731799,0,True,1218,3,7,98,2016-06-27,,7,0,0,,
2465813547,132,False,1277,3,7,9,2016-06-27,,7,1,0,,
2466378162,130,True,2101,3,7,69,2016-06-27,,4,9,0,,
2466429343,130,False,2245,3,7,98,2016-06-27,16,6,2,0,,
2466483116,1,True,2602,22,7,9,2016-06-27,16,10,4,0,,
2468030983,2,True,1763,22,7,98,2016-06-28,,9,3,0,,
2468107185,130,False,2244,22,7,65,2016-06-28,,5,4,0,,
2468203880,130,True,3268,22,7,9,2016-06-28,16,12,6,0,,
2468310689,2,True,2010,22,7,7,2016-06-28,16,11,2,0,,
2471515754,132,True,1276,2,1,28,2016-06-30,20,3,6,0,,
2471596465,4,True,1759,2,1,41,2016-06-30,20,4,3,0,,
2475623174,4,True,1631,2,1,88,2016-07-02,20,3,4,0,,
2475704203,132,False,2500,2,1,57,2016-07-02,20,0,1,0,,
2478656233,4,False,3209,2,1,28,2016-07-03,20,7,11,0,,
2478862924,132,True,2231,2,1,41,2016-07-03,20,5,3,0,,
2485882343,3,False,2838,3,7,60,2016-07-06,,10,7,0,,
2487117716,132,False,1956,2,1,89,2016-07-07,20,0,2,0,,
2487190331,4,False,2769,2,1,33,2016-07-07,,2,8,0,10,
2487279084,132,False,1491,2,1,60,2016-07-07,20,4,2,0,,
2487704143,132,False,1823,2,1,41,2016-07-07,20,2,4,0,,
2487807177,4,True,2305,2,1,41,2016-07-07,20,6,5,0,,
2489840815,132,True,1195,2,1,60,2016-07-08,20,1,2,0,,
2489929269,132,False,3449,2,1,51,2016-07-08,20,3,12,0,,
2490113541,132,True,2736,2,1,2,2016-07-08,20,4,8,0,,
2490595722,1,True,4113,3,7,9,2016-07-08,,17,7,0,,
2490810146,131,False,2156,3,7,74,2016-07-08,,12,4,0,,
2490913337,129,False,1634,3,7,98,2016-07-08,,12,1,0,,
2490978626,129,False,2595,22,7,104,2016-07-08,,9,7,0,,
2491077064,129,False,1178,22,7,61,2016-07-08,,4,2,0,,
2491119774,1,False,4112,22,7,98,2016-07-08,,18,10,0,,
2492360084,129,True,2278,3,7,88,2016-07-09,,3,7,0,,
2492478920,128,False,1798,3,7,41,2016-07-09,,3,4,0,,
2492939622,0,True,2307,3,7,98,2016-07-09,,10,4,0,,
2493057603,129,False,3355,22,7,41,2016-07-09,,10,5,0,,
2493301195,128,False,1992,3,0,57,2016-07-09,,2,5,0,,
2493382651,128,False,2574,3,0,106,2016-07-09,16,15,5,0,,
2494010365,132,False,2719,2,1,38,2016-07-10,20,4,0,0,,
2494116647,4,True,1460,2,1,2,2016-07-10,20,6,1,0,,
2494287314,132,False,3141,2,1,41,2016-07-10,20,5,7,0,,
2494438298,132,True,2434,2,1,41,2016-07-10,20,2,2,0,,
2494588246,132,True,2613,2,1,41,2016-07-10,20,1,3,0,,
2494743001,132,False,3330,2,1,89,2016-07-10,20,7,6,0,,
2494920249,132,False,2179,2,1,28,2016-07-10,20,0,5,0,,
2497074583,4,True,2019,3,7,34,2016-07-11,,20,1,0,,
2498576982,132,True,2392,3,7,34,2016-07-12,,9,6,0,,
2498708290,4,True,1281,2,1,28,2016-07-12,20,2,1,0,,
2498763401,132,False,2037,2,1,34,2016-07-12,20,9,1,0,,
2499168365,132,False,900,2,1,41,2016-07-12,20,2,0,0,,
2499228298,4,True,2485,2,1,89,2016-07-12,20,6,0,0,,
2499755589,129,False,3807,3,7,89,2016-07-12,,16,5,0,,
2500009909,2,True,2133,3,7,41,2016-07-12,,4,6,0,,
2500092333,0,True,1781,1,0,33,2016-07-12,,6,5,0,,
2500816344,4,True,1484,2,1,2,2016-07-13,20,4,1,0,,
2500881491,4,True,2090,2,1,89,2016-07-13,20,3,3,0,,
2501117154,1,False,1489,3,7,41,2016-07-13,,4,6,0,,
2501237169,132,False,717,2,1,28,2016-07-13,20,4,0,0,,
2501294293,4,True,1600,2,1,41,2016-07-13,20,2,1,0,,
2501442165,4,True,1718,2,1,41,2016-07-13,20,0,4,0,,
2501563722,132,False,1383,2,1,28,2016-07-13,20,1,3,0,,
2502830849,132,False,2246,2,1,89,2016-07-14,20,5,2,0,,
2502908087,4,True,1403,2,1,69,2016-07-14,20,5,3,0,,
2503091835,132,True,3070,2,1,28,2016-07-14,20,3,15,0,,
2503213342,3,True,3864,2,1,88,2016-07-14,20,4,8,0,,
2503365698,4,True,1001,2,1,29,2016-07-14,20,0,0,0,,
2503428644,132,False,1960,2,1,103,2016-07-14,20,3,2,0,,
2503806960,128,False,1939,22,7,98,2016-07-14,,15,0,0,,
2503897028,128,False,1550,22,7,58,2016-07-14,,12,2,0,,
2503966475,128,False,1984,22,7,107,2016-07-14,,3,8,0,,
2509927496,0,False,2339,3,7,33,2016-07-17,,7,8,0,,
2510637700,4,False,2122,3,7,61,2016-07-17,,3,11,0,,
2510718532,132,False,1728,3,7,16,2016-07-17,,10,2,0,,
2512003991,129,True,2618,3,7,98,2016-07-18,,5,9,0,,
2512576971,0,False,2783,3,7,33,2016-07-18,,3,6,0,,
2512738044,129,True,3125,3,7,51,2016-07-18,,16,6,0,,
2514129267,131,False,2257,3,7,98,2016-07-19,,9,1,0,,
2514990837,132,True,4013,3,0,98,2016-07-19,16,18,12,0,,
2516826852,130,False,1624,3,7,41,2016-07-20,,5,2,0,,
2516956078,130,True,1718,3,7,38,2016-07-20,,5,8,0,,
2517947138,131,False,1843,22,7,58,2016-07-21,,7,3,0,,
2522434607,129,False,1822,3,7,33,2016-07-23,,3,0,0,,
2522529637,130,False,1759,3,7,34,2016-07-23,16,18,2,0,,
2522641515,132,True,2966,3,7,51,2016-07-23,,10,10,0,,
2523575986,129,False,2056,3,7,38,2016-07-23,,12,2,0,,
2525386591,131,False,1523,22,7,98,2016-07-24,16,7,1,0,,
2525823909,128,True,2685,3,7,33,2016-07-24,,5,11,0,,
2525945772,131,True,3808,3,7,34,2016-07-24,16,13,7,0,,
2526139398,1,False,1327,3,7,84,2016-07-24,,4,8,0,,
2526191737,0,True,1552,3,7,33,2016-07-24,,5,1,0,,
2526268776,3,True,2007,3,7,51,2016-07-24,,29,0,0,,
2528095402,129,False,2771,3,7,41,2016-07-25,,3,8,0,,
2528247022,0,True,3319,3,7,33,2016-07-25,,7,10,0,,
2528351312,128,True,2665,3,7,9,2016-07-25,16,7,12,0,,
2528429570,1,True,2075,3,7,41,2016-07-25,,8,3,0,,
2529147465,2,True,2301,3,7,51,2016-07-26,,9,3,0,,
2529212576,3,True,2256,3,7,38,2016-07-26,,8,5,0,,
2530404028,4,False,2513,3,7,41,2016-07-26,,5,10,0,,
2530495875,131,True,2051,3,7,89,2016-07-26,,4,2,0,,
2531612096,131,False,2489,3,7,51,2016-07-27,,8,6,0,,
2531715977,0,False,1826,3,7,28,2016-07-27,,0,8,0,,
2531801674,3,False,2478,3,7,33,2016-07-27,,1,8,0,,
2531916788,0,False,1942,3,7,29,2016-07-27,,8,3,0,,
2532009758,129,False,2494,3,7,41,2016-07-27,16,7,4,0,,
2532120232,129,False,1629,3,7,38,2016-07-27,,1,4,0,,
2533188245,130,False,2762,3,7,51,2016-07-28,,9,9,0,,
2539416126,132,False,2343,22,7,41,2016-07-31,,12,3,0,,
2541308869,128,False,2490,22,7,51,2016-08-01,16,11,6,0,,
2543610164,128,False,1308,22,7,2,2016-08-02,16,7,2,0,,
2543654975,129,False,1752,22,7,98,2016-08-02,16,6,0,0,,
2543744195,1,True,1654,22,7,28,2016-08-02,16,5,5,0,,
2545567345,1,True,2304,22,7,38,2016-08-03,,9,7,0,,
2545644946,3,False,2343,22,7,51,2016-08-03,,8,5,0,,
2545720935,3,True,1458,22,7,98,2016-08-03,,6,0,0,,
2547411769,4,False,2248,2,1,89,2016-08-04,21,1,6,0,,
2547459841,132,False,2121,2,1,9,2016-08-04,21,7,1,0,,
2547532940,132,False,3688,2,1,9,2016-08-04,21,11,4,0,,
2547614737,4,True,1519,2,1,28,2016-08-04,21,1,0,0,,
2549304968,132,False,1945,2,1,99,2016-08-05,21,7,4,0,,
2549351943,4,True,1136,2,1,2,2016-08-05,21,7,0,0,,
2549420309,132,True,1791,2,1,29,2016-08-05,21,0,2,0,,
2549479137,4,False,1001,2,1,65,2016-08-05,21,0,3,0,,
2549567377,132,True,3574,2,1,41,2016-08-05,21,1,9,0,,
2549650330,4,False,1535,2,1,9,2016-08-05,21,2,4,0,,
2549948812,128,True,2211,22,7,41,2016-08-05,16,6,5,0,,
2550046208,131,False,2318,22,7,41,2016-08-05,16,11,4,0,,
2551353251,4,True,2170,2,1,88,2016-08-05,21,1,4,0,,
2551419679,132,False,2235,2,1,9,2016-08-06,21,7,0,0,,
2551529539,132,False,2081,2,1,28,2016-08-06,21,2,0,0,,
2551582637,4,False,1315,2,1,88,2016-08-06,21,1,4,0,,
2553690544,129,True,1589,22,7,33,2016-08-06,16,1,3,0,,
2560158271,132,True,1864,2,1,28,2016-08-09,21,3,5,0,,
2560226228,4,False,4242,2,1,16,2016-08-09,21,5,9,0,,
2562303634,132,False,3257,2,1,89,2016-08-10,21,6,2,0,,
2562388622,4,False,1039,2,1,65,2016-08-10,21,0,4,0,,
2562425844,4,False,2160,2,1,65,2016-08-11,21,2,6,0,,
2567398720,131,False,2481,22,7,51,2016-08-13,,24,8,0,,
2567502515,3,True,2922,22,7,98,2016-08-13,16,18,6,0,,
2567626100,3,True,2217,3,0,18,2016-08-13,16,18,1,0,,
2567731358,131,False,1795,3,0,34,2016-08-13,16,12,1,0,,
2599811795,4,True,1771,22,7,33,2016-08-26,,6,7,0,,
2600087463,1,True,1001,22,7,62,2016-08-26,,1,1,0,,
2600173928,129,False,2426,22,7,98,2016-08-26,16,13,4,0,,
2600321422,1,True,1836,22,7,41,2016-08-26,,5,1,0,,
2600443239,129,False,2013,22,7,2,2016-08-26,,12,6,0,,
2600747791,0,True,2049,22,7,74,2016-08-26,17,15,5,0,,
2600843061,0,True,2532,22,7,7,2016-08-26,,7,4,0,,
2603230771,128,False,5470,22,7,51,2016-08-27,16,9,5,0,,
2603497394,4,True,2448,22,7,17,2016-08-27,16,12,1,0,,
2603606710,132,False,2091,22,7,98,2016-08-27,16,14,2,0,,
