Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1838693346,131,True,2895,22,7,1,2015-10-03,,1,6,0,,
1839288620,128,False,1644,22,7,71,2015-10-03,,7,6,0,,
1841176990,4,True,2014,22,7,106,2015-10-04,,6,11,0,,
1842671583,1,True,2017,22,7,112,2015-10-04,,3,7,0,,
1846317563,2,True,3234,22,7,73,2015-10-06,,15,11,0,,
1846494446,2,True,1029,2,1,72,2015-10-06,13,8,2,0,,
1846581324,1,True,924,2,1,12,2015-10-06,13,4,1,0,,
1846757558,3,True,2250,2,1,12,2015-10-06,13,6,4,0,,
1848658179,1,True,2455,2,1,106,2015-10-07,13,15,3,0,,
1848901790,132,False,2452,2,1,28,2015-10-07,13,6,3,0,,
1849030561,129,False,3331,2,1,12,2015-10-07,13,15,6,0,,
1849185491,1,False,2426,2,1,28,2015-10-07,13,2,6,0,,
1849306758,129,False,2541,2,1,56,2015-10-07,13,4,10,0,,
1849807672,1,False,2585,2,1,12,2015-10-07,13,9,5,0,,
1849980582,1,False,2111,2,1,72,2015-10-07,13,7,6,0,,
1851162363,3,True,1919,22,7,93,2015-10-08,,9,7,0,,
1851508443,1,True,1296,2,1,12,2015-10-08,13,5,0,0,,
1851675057,1,True,1678,2,1,15,2015-10-08,13,2,3,0,,
1851868557,1,True,1504,2,1,63,2015-10-08,13,15,1,0,,
1851981016,130,True,2251,2,1,39,2015-10-08,13,1,7,0,,
1852476832,4,True,1953,22,7,56,2015-10-08,,14,5,0,,
1853507103,4,False,2575,22,7,71,2015-10-09,,8,9,0,,
1853595004,4,True,2371,22,7,1,2015-10-09,,13,3,0,,
1853677671,4,False,2128,22,7,7,2015-10-09,,4,12,0,,
1853764956,132,True,2792,22,7,41,2015-10-09,,12,7,0,,
1854619358,0,False,2509,22,7,46,2015-10-09,,11,9,0,,
1855032502,130,False,1880,22,7,21,2015-10-09,,12,6,0,,
1856307936,4,True,2266,22,7,25,2015-10-10,,15,9,0,,
1856427127,4,False,3573,22,7,86,2015-10-10,,7,12,0,,
1856907902,1,True,2217,22,7,28,2015-10-10,,7,7,0,,
1857440622,129,False,2573,22,7,46,2015-10-10,,14,7,0,,
1857606776,1,False,2394,22,7,89,2015-10-10,,4,6,0,,
1857830046,132,True,3055,22,7,56,2015-10-10,,17,10,0,,
1857978006,0,True,1832,22,7,11,2015-10-11,,14,4,0,,
1859879636,2,True,1340,22,7,72,2015-10-11,,5,0,0,,
1859977132,1,True,1636,22,7,56,2015-10-11,,13,5,0,,
1860137195,2,True,1982,22,7,26,2015-10-11,,5,9,0,,
1860237710,130,False,2435,22,7,6,2015-10-11,,15,7,0,,
1860513338,131,False,1748,22,7,1,2015-10-11,,9,0,0,,
1860560324,129,True,2172,22,7,87,2015-10-11,,3,8,0,,
1860607039,128,False,1928,22,7,72,2015-10-12,,13,3,0,,
1861284192,132,True,2415,22,7,56,2015-10-12,,16,9,0,,
1861641432,129,False,1029,22,7,1,2015-10-12,,3,0,0,,
1861754998,1,True,1181,22,7,106,2015-10-12,,16,1,0,,
1861833554,129,False,1518,22,7,9,2015-10-12,,11,5,0,,
1861935783,129,False,1736,22,7,67,2015-10-12,,24,3,0,,
1862047626,129,False,1645,22,7,13,2015-10-12,,13,2,0,,
1862209479,129,False,1973,22,7,106,2015-10-12,,28,5,0,,
1862385341,1,False,2268,1,0,13,2015-10-12,,32,11,0,,
1862461054,129,False,2196,1,0,39,2015-10-12,,28,7,0,,
1862533098,4,True,3202,1,0,46,2015-10-12,,30,11,0,,
1863695422,131,False,3110,22,7,21,2015-10-13,,8,12,0,,
1863877430,132,False,1401,22,7,15,2015-10-13,,13,4,0,,
1863959943,4,True,1797,22,7,28,2015-10-13,,9,2,0,,
1864079300,132,True,2013,22,7,39,2015-10-13,,10,9,0,,
1864198334,3,False,3091,22,7,53,2015-10-13,,18,9,0,,
1865428490,131,False,1300,22,7,11,2015-10-14,,15,1,0,,
1865485823,3,True,1964,22,7,67,2015-10-14,,11,6,0,,
1865554189,3,True,2652,22,7,75,2015-10-14,,21,10,0,,
1866314940,4,True,1119,22,7,6,2015-10-14,,12,0,0,,
1866388376,3,True,1603,22,7,67,2015-10-14,,17,0,0,,
1866471449,131,True,2777,22,7,15,2015-10-14,,5,5,0,,
1866584032,131,False,1910,22,7,73,2015-10-14,,4,3,0,,
1867613826,131,False,2222,22,7,18,2015-10-15,,10,9,0,,
1868109579,129,False,1614,22,7,93,2015-10-15,,17,3,0,,
1868448536,129,False,2160,22,7,19,2015-10-15,,10,4,0,,
1868570030,1,True,2652,22,7,49,2015-10-15,,18,5,0,,
1869079836,3,True,2006,22,7,73,2015-10-15,,8,5,0,,
1872068914,130,False,1594,22,7,1,2015-10-17,,8,0,0,,
1873489118,128,False,1978,22,7,13,2015-10-17,,30,8,0,,
1879782638,132,False,1832,22,7,67,2015-10-20,,13,1,0,,
1879866979,130,True,2108,22,7,46,2015-10-20,,4,10,0,,
1880026273,131,True,3632,22,7,67,2015-10-20,,18,7,0,,
1880214052,0,False,2011,22,7,69,2015-10-20,,9,8,0,,
1880468607,2,True,2172,22,7,93,2015-10-20,,14,7,0,,
1880694398,128,True,2258,22,7,39,2015-10-20,,9,5,0,,
1880895682,3,False,1751,22,7,13,2015-10-20,,10,9,0,,
1880931511,132,True,1562,22,7,79,2015-10-20,,8,14,0,,
1880965588,0,True,2783,22,7,11,2015-10-21,,21,10,0,,
1882761265,4,True,2832,22,7,21,2015-10-21,,26,5,0,,
1882941997,129,False,3582,1,0,21,2015-10-21,,28,7,0,,
1883044733,130,False,3132,1,0,11,2015-10-22,,26,11,0,,
1883096370,131,False,2847,22,7,7,2015-10-22,,10,7,0,,
1884594219,130,False,2737,22,7,1,2015-10-22,,12,9,0,,
1885122881,130,True,1836,22,7,106,2015-10-23,,6,10,0,,
1887376611,130,False,2696,22,7,1,2015-10-24,,21,4,0,,
1887433887,2,True,1592,22,7,21,2015-10-24,,17,6,0,,
1887914578,129,False,2179,2,1,28,2015-10-24,21,9,2,0,,
1888009770,1,False,1876,2,1,28,2015-10-24,21,0,5,0,,
1888151805,129,True,1813,2,1,67,2015-10-24,21,1,8,0,,
1888256209,1,False,2001,2,1,106,2015-10-24,21,7,8,0,,
1890227058,4,False,2898,22,7,85,2015-10-25,,3,16,0,,
1890324359,4,True,2032,22,7,32,2015-10-25,,9,9,0,,
1890388237,1,True,1739,22,7,70,2015-10-25,,7,2,0,,
1890451854,3,True,2077,22,7,32,2015-10-25,,28,7,0,,
1890526336,1,True,1641,22,7,62,2015-10-25,,5,3,0,,
1890594061,3,False,2727,22,7,86,2015-10-25,,4,15,0,,
1890792212,3,False,3449,22,7,1,2015-10-25,,9,8,0,,
1893043070,1,False,1851,22,7,97,2015-10-26,,11,9,0,,
1893089297,129,False,2413,22,7,76,2015-10-26,,18,8,0,,
1893166850,1,True,2348,22,7,50,2015-10-26,,6,9,0,,
1893229554,129,True,3414,22,7,88,2015-10-26,,5,19,0,,
1895180857,129,False,1723,22,7,59,2015-10-27,,19,10,0,,
1895360767,2,False,2829,22,7,106,2015-10-27,,5,6,0,,
1901624784,2,True,1722,1,0,11,2015-10-30,,21,5,0,,
1901680943,130,False,2962,1,0,7,2015-10-30,,22,12,0,,
1913004883,1,False,3050,22,7,8,2015-11-04,,13,8,0,,
1913320568,2,True,2599,22,7,93,2015-11-04,,9,13,0,,
1914371057,132,False,1891,22,7,51,2015-11-04,,6,6,0,,
1914975104,2,True,1729,22,7,68,2015-11-05,,8,8,0,,
1915019080,1,True,1650,22,7,6,2015-11-05,,7,7,0,,
1915358241,2,False,2035,22,7,62,2015-11-05,,3,11,0,,
1915651514,129,False,1934,22,7,1,2015-11-05,,10,4,0,,
1917770173,129,False,1240,22,7,48,2015-11-06,,4,2,0,,
1919856467,131,False,2643,22,7,106,2015-11-07,,22,5,0,,
1920486724,2,True,1743,22,7,39,2015-11-07,,8,9,0,,
1921950271,128,False,2382,22,7,106,2015-11-08,,17,6,0,,
1922116712,129,True,1782,22,7,106,2015-11-08,,7,6,0,,
1922257860,0,False,2524,22,7,2,2015-11-08,,14,13,0,,
1922469020,3,True,1349,22,7,50,2015-11-08,,3,4,0,,
1922557369,3,False,2094,22,7,21,2015-11-08,,14,8,0,,
1922658572,131,False,1667,22,7,87,2015-11-08,,8,5,0,,
1922755124,3,False,1967,22,7,106,2015-11-08,,7,11,0,,
1924491753,4,True,2101,22,7,106,2015-11-09,,24,6,0,,
1924552097,0,False,2732,22,7,68,2015-11-09,,3,8,0,,
1924640393,1,True,2000,22,7,39,2015-11-09,,15,7,0,,
1925505439,1,False,1968,22,7,11,2015-11-09,,10,13,0,,
1925651058,132,True,1833,22,7,30,2015-11-09,,4,9,0,,
1931412450,2,True,1325,22,7,20,2015-11-12,,10,4,0,,
1931456902,2,False,1996,22,7,74,2015-11-12,,3,6,0,,
1931735989,3,True,2571,22,7,63,2015-11-12,,20,7,0,,
1932425298,3,True,1392,22,7,39,2015-11-13,,12,3,0,,
1934017876,128,True,2279,22,7,13,2015-11-14,,24,11,0,,
1942318226,3,False,1819,22,7,50,2015-11-17,,4,9,0,,
1942400846,2,True,1701,22,7,106,2015-11-18,,11,3,0,,
1942434834,0,False,2075,22,7,84,2015-11-18,,1,12,0,,
1943307470,130,True,3611,22,7,106,2015-11-18,,18,13,0,,
1943492991,128,False,2128,22,7,55,2015-11-18,,4,12,0,,
1943606660,2,True,2169,22,7,5,2015-11-18,,11,9,0,,
1946770168,2,False,2848,22,7,106,2015-11-20,,6,8,0,,
1947345573,2,False,2759,22,7,12,2015-11-20,,3,14,0,,
1954526894,132,True,2072,22,7,65,2015-11-23,,8,15,0,,
1954615408,4,False,2604,22,7,21,2015-11-23,,13,12,0,,
1954847400,1,True,1211,22,7,8,2015-11-23,,11,2,0,,
1956586990,1,True,1975,22,7,8,2015-11-24,,11,2,0,,
1956702320,129,False,2475,22,7,69,2015-11-24,,7,9,0,,
1959900620,1,False,3085,22,7,100,2015-11-26,,6,14,0,,
1959952515,0,True,2245,22,7,1,2015-11-26,,15,4,0,,
1962077617,3,False,2364,22,7,97,2015-11-27,,7,10,0,,
1962595437,4,True,2385,22,7,19,2015-11-27,,26,10,0,,
1962703654,130,True,2225,22,7,8,2015-11-27,,11,9,0,,
1971597358,2,True,1875,22,7,39,2015-12-01,,23,4,0,,
1971639715,2,True,1846,22,7,19,2015-12-01,,13,2,0,,
1974255567,131,False,2366,22,7,45,2015-12-02,,8,8,0,,
1975797859,132,True,3656,22,7,39,2015-12-03,,22,12,0,,
1977822882,3,True,1100,22,7,39,2015-12-04,,8,3,0,,
1978119304,2,True,2268,22,7,15,2015-12-04,,11,5,0,,
1978661081,4,True,2050,2,1,72,2015-12-04,21,6,3,0,,
1978808826,132,False,2309,2,1,72,2015-12-04,21,19,2,0,,
1983614973,131,False,2412,22,7,112,2015-12-06,,8,11,0,,
1988907140,132,False,2053,22,7,19,2015-12-08,,9,5,0,,
1989734638,129,False,2235,22,7,39,2015-12-09,,21,5,0,,
1990954756,132,False,2503,22,7,19,2015-12-09,,18,7,0,,
1991983571,132,False,1771,22,7,87,2015-12-10,,6,9,0,,
1994693496,1,False,4624,2,1,13,2015-12-11,21,28,7,0,,
1994981878,129,False,2726,2,1,67,2015-12-11,21,7,5,0,,
1995172975,2,True,2434,2,1,28,2015-12-11,21,8,3,0,,
1997227457,1,False,2156,2,1,72,2015-12-12,21,6,5,0,,
1997398164,129,False,2037,2,1,39,2015-12-12,21,11,3,0,,
1997553187,4,False,3691,2,1,39,2015-12-12,21,12,8,0,,
2000841105,129,False,2367,22,7,12,2015-12-13,,9,4,0,,
2001913402,132,True,1335,22,7,69,2015-12-14,,0,7,0,,
2009096124,2,False,2288,2,1,21,2015-12-17,20,0,7,0,,
2009278922,130,True,3122,2,1,39,2015-12-17,20,6,9,0,,
2009455783,2,False,3128,2,1,15,2015-12-17,20,4,3,0,,
2009616877,130,False,2413,2,1,72,2015-12-17,20,12,4,0,,
2009751526,2,False,3898,2,1,39,2015-12-17,20,12,4,0,,
2009906710,132,True,1041,2,1,63,2015-12-17,20,6,10,0,,
2024441711,129,False,1405,1,0,1,2015-12-23,,4,1,0,,
2024485429,129,False,2695,1,0,39,2015-12-23,,30,9,0,,
2060269175,3,True,1255,22,7,12,2016-01-07,,11,0,0,,
2060443469,4,False,1778,2,1,72,2016-01-07,21,0,5,0,,
2060511911,129,True,3275,2,1,72,2016-01-07,21,7,11,0,,
2060890965,4,False,1403,2,1,12,2016-01-07,21,2,5,0,,
2060990735,2,False,1569,2,1,76,2016-01-07,21,3,11,0,,
2063022628,3,False,2742,2,1,106,2016-01-08,21,4,6,0,,
2063140940,1,False,2705,2,1,72,2016-01-08,21,6,12,0,,
2063281584,129,True,1616,2,1,49,2016-01-08,21,1,10,0,,
2063373523,1,False,1676,2,1,22,2016-01-08,21,1,9,0,,
2066179450,0,True,1943,22,7,49,2016-01-09,,8,4,0,,
2066551018,132,True,1162,22,7,28,2016-01-09,,1,9,0,,
2067070376,128,False,1578,22,7,87,2016-01-09,,11,5,0,,
2067198177,1,True,1748,22,7,76,2016-01-09,,13,3,0,,
2068905225,132,False,1948,22,7,30,2016-01-10,,6,6,0,,
2069402501,2,False,2113,22,7,28,2016-01-10,,4,13,0,,
2069576511,1,False,2905,22,7,94,2016-01-10,,10,7,0,,
2070027374,1,True,1654,22,7,87,2016-01-10,,4,6,0,,
2070065251,3,True,1365,22,7,87,2016-01-10,,7,5,0,,
2070095721,131,True,2087,22,7,39,2016-01-11,,11,9,0,,
2071257683,1,False,2922,2,1,74,2016-01-11,21,6,8,0,,
2072400905,4,True,2627,22,7,87,2016-01-12,,3,12,0,,
2076674612,128,True,2730,22,7,70,2016-01-14,,14,8,0,,
2076763288,132,True,2054,22,7,22,2016-01-14,,11,8,0,,
2076968550,1,False,1726,22,7,74,2016-01-14,,4,5,0,,
2078896677,131,True,1861,22,7,42,2016-01-15,,11,5,0,,
2078935840,1,False,1395,22,7,106,2016-01-15,,4,5,0,,
2078968899,128,False,1986,22,7,87,2016-01-15,,4,9,0,,
2079142949,132,True,2496,22,7,80,2016-01-15,,3,4,0,,
2079738907,130,False,2095,2,1,89,2016-01-15,21,8,0,0,,
2079850111,2,True,2500,2,1,20,2016-01-15,21,3,4,0,,
2079987505,131,False,3218,2,1,8,2016-01-15,21,16,3,0,,
2088655909,132,True,2757,22,7,106,2016-01-18,,21,8,0,,
2088800740,130,False,1495,22,7,87,2016-01-19,,7,1,0,,
2088834814,128,True,1783,22,7,100,2016-01-19,,4,8,0,,
2088905858,3,True,2153,22,7,12,2016-01-19,,10,7,0,,
2088979074,4,True,1848,22,7,85,2016-01-19,,9,6,0,,
2089044412,130,True,2309,22,7,8,2016-01-19,,10,4,0,,
2089186395,132,True,2420,22,7,93,2016-01-19,,12,12,0,,
2089274343,1,False,2328,22,7,62,2016-01-19,,6,12,0,,
2090944256,1,True,1156,22,7,50,2016-01-20,,10,6,0,,
2091297989,1,False,2226,22,7,28,2016-01-20,,7,11,0,,
2091372062,2,True,1843,22,7,8,2016-01-20,,2,6,0,,
2092188217,129,True,2564,2,1,42,2016-01-20,21,3,6,0,,
2093258147,130,False,2385,22,7,21,2016-01-21,,21,4,0,,
2093371668,2,True,2580,22,7,55,2016-01-21,,4,10,0,,
2093723639,130,False,2145,22,7,77,2016-01-21,,3,8,0,,
2095271491,128,False,2126,22,7,27,2016-01-22,,11,9,0,,
2095308827,130,False,1959,22,7,68,2016-01-22,,5,3,0,,
2103219819,128,False,1708,22,7,39,2016-01-25,,16,5,0,,
2103281746,2,True,1690,22,7,106,2016-01-25,,12,4,0,,
2103354305,132,True,1412,22,7,1,2016-01-25,,4,4,0,,
2103693271,1,True,2485,22,7,55,2016-01-25,,16,9,0,,
2103847575,129,False,1172,22,7,77,2016-01-25,,5,3,0,,
2105511458,3,False,1804,22,7,68,2016-01-26,,4,12,0,,
2105583301,3,False,1734,22,7,76,2016-01-26,,9,9,0,,
2105685609,0,False,1920,22,7,106,2016-01-26,,2,5,0,,
2106331552,1,False,1891,2,1,8,2016-01-26,21,1,5,0,,
2107588336,1,True,1597,22,7,13,2016-01-27,,21,4,0,,
2107992713,132,False,2419,22,7,10,2016-01-27,,6,7,0,,
2108114057,132,False,2446,22,7,89,2016-01-27,,7,3,0,,
2108634176,1,False,2078,2,1,8,2016-01-27,21,5,5,0,,
2108916021,1,True,1984,22,7,106,2016-01-27,,8,7,0,,
2109669785,132,True,1698,22,7,67,2016-01-28,,2,8,0,,
2110713594,1,False,2646,2,1,18,2016-01-28,21,5,10,0,,
2111910870,1,True,2699,22,7,8,2016-01-29,,10,5,0,,
2111969155,128,True,2575,22,7,39,2016-01-29,,8,13,0,,
2112159232,1,True,1936,22,7,73,2016-01-29,,6,7,0,,
2112226923,2,True,2108,22,7,76,2016-01-29,,10,8,0,,
2112331104,0,False,2732,22,7,19,2016-01-29,,13,9,0,,
2112797530,129,True,2675,22,7,44,2016-01-29,,10,13,0,,
2113082962,129,True,1548,2,1,42,2016-01-29,21,0,5,0,,
2114643641,132,True,2117,1,0,53,2016-01-30,,7,3,2,,
2120060443,4,False,2428,22,7,8,2016-02-01,,4,9,0,,
2120147778,129,True,3055,22,7,106,2016-02-01,,23,9,0,,
2120270901,131,False,2183,22,7,22,2016-02-01,,3,8,0,,
2120410377,131,True,2560,22,7,87,2016-02-01,,11,14,0,,
2121122122,131,False,4175,22,7,74,2016-02-01,,21,8,0,,
2121298961,128,True,1620,22,7,74,2016-02-01,,3,9,0,,
2122207310,3,True,1566,22,7,87,2016-02-02,,3,5,0,,
2122286022,0,False,1739,22,7,26,2016-02-02,,1,11,0,,
2122348592,1,True,1725,22,7,73,2016-02-02,,12,4,0,,
2122420993,0,True,2012,22,7,7,2016-02-02,,7,12,0,,
2122510113,129,True,2895,22,7,74,2016-02-02,,3,12,0,,
2122842921,1,True,3823,2,1,72,2016-02-02,21,12,9,0,,
2123059918,129,False,2186,2,1,56,2016-02-02,21,15,8,0,,
2124488932,0,False,2936,22,7,74,2016-02-03,,3,15,0,,
2124607332,0,True,1799,22,7,26,2016-02-03,,9,7,0,,
2124768700,129,True,1933,22,7,33,2016-02-03,,1,9,0,,
2125400469,129,True,1717,22,7,62,2016-02-03,,3,12,0,,
2125541637,3,True,2529,22,7,87,2016-02-03,,7,12,0,,
2125663150,1,False,3068,22,7,65,2016-02-03,,11,10,0,,
2126648491,4,True,2134,22,7,85,2016-02-04,,5,4,0,,
2126790565,128,False,1585,22,7,100,2016-02-04,,9,6,0,,
2126856278,0,True,2532,22,7,73,2016-02-04,,8,8,0,,
2126962239,4,False,1968,22,7,73,2016-02-04,,4,9,0,,
2127193007,130,True,2023,22,7,74,2016-02-04,,5,10,0,,
2127329612,132,False,3212,22,7,88,2016-02-04,,6,11,0,,
2127836392,4,True,2210,22,7,92,2016-02-04,,8,7,0,,
2127981522,128,True,1946,22,7,87,2016-02-04,,3,13,0,,
2128120852,128,True,2479,22,7,67,2016-02-04,,19,8,0,,
2128285129,131,True,2017,22,7,87,2016-02-04,,2,13,0,,
2128359992,4,True,2903,22,7,39,2016-02-04,,20,10,0,,
2128440294,0,False,2868,22,7,97,2016-02-04,,11,13,0,,
2128512366,131,True,1914,22,7,21,2016-02-04,,6,11,0,,
2129126406,2,False,2556,22,7,105,2016-02-05,,7,7,0,,
2129265703,1,True,1590,22,7,87,2016-02-05,,7,2,0,,
2129456992,129,False,2206,22,7,13,2016-02-05,,13,6,0,,
2129577369,1,True,2482,22,7,74,2016-02-05,,20,9,0,,
2130028195,128,False,2803,22,7,67,2016-02-05,,20,12,0,,
2130361446,130,True,1445,22,7,67,2016-02-05,,2,9,0,,
2131607487,132,False,2312,22,7,62,2016-02-06,,18,6,0,,
2132207921,129,True,2297,2,1,72,2016-02-06,21,4,7,0,,
2132355494,1,False,1887,2,1,77,2016-02-06,21,0,5,0,,
2132502982,129,True,1496,2,1,8,2016-02-06,21,2,3,0,,
2134693990,130,False,2275,22,7,62,2016-02-07,,16,9,0,,
2134854623,132,False,3541,22,7,1,2016-02-07,,15,8,0,,
2135126556,131,True,2017,22,7,87,2016-02-07,,3,9,0,,
2135282745,1,True,2143,22,7,22,2016-02-07,,15,8,0,,
2135393859,132,True,2205,22,7,13,2016-02-07,,7,8,0,,
2135505590,129,True,2154,22,7,22,2016-02-07,,3,12,0,,
2135963605,3,True,1479,22,7,76,2016-02-07,,14,6,0,,
2136016749,0,False,1622,22,7,74,2016-02-07,,2,8,0,,
2136847903,131,True,2216,22,7,25,2016-02-08,,13,12,0,,
2139144226,131,True,1871,22,7,25,2016-02-09,,8,8,0,,
2140107959,128,False,2557,22,7,26,2016-02-09,,8,4,0,,
2140311018,131,True,2683,22,7,106,2016-02-09,,20,4,0,,
2140433942,128,True,2134,22,7,72,2016-02-09,,11,4,0,,
2148601041,128,True,1967,22,7,93,2016-02-13,,8,11,0,,
2148774812,0,True,2394,22,7,50,2016-02-13,,2,5,0,,
2148934717,3,False,2660,22,7,73,2016-02-13,,4,12,0,,
2149731509,128,False,1933,22,7,87,2016-02-13,,9,6,0,,
2149837084,1,True,2467,22,7,28,2016-02-13,,2,16,0,,
2149954431,0,True,3537,22,7,106,2016-02-13,,32,12,0,,
2150091438,1,True,1817,22,7,72,2016-02-13,,8,5,0,,
2153289853,132,True,902,22,7,87,2016-02-15,,0,3,0,,
2153483757,130,False,1512,22,7,21,2016-02-15,,11,1,0,,
2153549851,130,True,1811,22,7,65,2016-02-15,,6,10,0,,
2153786256,129,True,1825,22,7,62,2016-02-15,,8,8,0,,
2154486622,131,False,1925,22,7,22,2016-02-15,,17,4,0,,
2155740673,129,True,3008,2,1,6,2016-02-16,16,0,0,1,,
2155790831,129,True,2441,1,1,39,2016-02-16,21,9,4,0,,
2155878681,1,False,3269,2,1,63,2016-02-16,16,0,0,1,,
2155915036,1,True,1364,1,1,63,2016-02-16,21,13,2,0,,
2155979781,1,True,1043,2,1,39,2016-02-16,21,10,0,0,,
2156204938,2,False,3468,2,1,76,2016-02-16,16,0,0,1,,
2156238284,4,True,2881,1,1,76,2016-02-16,21,7,6,0,,
2156393869,1,True,1365,2,1,72,2016-02-16,21,5,2,0,,
2156992103,131,False,2357,22,7,26,2016-02-16,,3,8,0,,
2157871758,0,True,1710,22,7,76,2016-02-17,,15,3,0,,
2158389130,1,True,2231,2,1,106,2016-02-17,21,6,2,0,,
2159320108,131,True,2559,22,7,74,2016-02-17,,11,6,0,,
2160941714,4,True,2626,22,7,67,2016-02-18,,21,6,0,,
2161045081,1,True,1982,22,7,85,2016-02-18,,5,9,0,,
2161319471,1,False,1189,22,7,67,2016-02-18,,2,0,0,,
2161366713,130,True,2670,22,7,73,2016-02-18,,1,16,0,,
2162141775,1,False,3209,2,1,73,2016-02-19,21,9,10,0,,
2162275747,2,True,1778,2,1,76,2016-02-19,21,9,6,0,,
2162373350,1,False,2448,2,1,72,2016-02-19,21,3,9,0,,
2162907991,132,False,1554,2,1,20,2016-02-19,21,2,2,0,,
2177278702,3,True,1830,22,7,93,2016-02-25,,16,5,0,,
2177433619,131,True,1408,22,7,87,2016-02-25,,2,8,3,,
2177504892,131,False,1406,2,1,39,2016-02-25,21,17,2,0,,
2177667673,129,True,1859,2,1,8,2016-02-25,21,4,8,0,,
2178422456,130,True,2727,22,7,106,2016-02-25,,18,6,0,,
2180474372,128,True,2433,22,7,22,2016-02-26,,8,11,0,,
2180612839,0,True,1463,22,7,79,2016-02-26,,0,5,0,,
2180687570,1,True,1488,22,7,102,2016-02-26,,4,2,0,,
2180743825,0,False,2893,22,7,34,2016-02-26,,9,10,0,,
2180836180,132,True,3272,22,7,104,2016-02-26,,9,12,0,,
2180962773,2,True,1779,22,7,93,2016-02-27,,16,3,0,,
2181393679,130,False,1786,22,7,76,2016-02-27,,23,4,0,,
2181488273,4,True,1397,22,7,63,2016-02-27,,8,2,0,,
2181631774,3,True,2253,22,7,76,2016-02-27,,10,8,0,,
2181740304,129,False,3107,22,7,22,2016-02-27,,16,9,0,,
2182438390,132,False,3088,22,7,106,2016-02-27,,21,9,0,,
2183556615,129,False,2192,22,7,22,2016-02-27,,16,8,0,,
2183709841,131,True,1631,22,7,69,2016-02-28,,2,6,0,,
2186656863,2,False,2084,22,7,76,2016-02-29,,1,8,0,,
2186735092,128,False,2400,22,7,22,2016-02-29,,17,4,0,,
2186836874,1,False,3027,22,7,67,2016-02-29,,22,10,0,,
2186920826,4,True,1980,22,7,93,2016-02-29,,8,6,0,,
2188062915,132,True,2827,22,7,39,2016-02-29,,19,8,0,,
2188504291,132,False,3273,22,7,18,2016-02-29,,16,8,0,,
2188692683,132,False,1905,22,7,62,2016-03-01,,9,3,0,,
2188743676,132,True,1702,22,7,86,2016-03-01,,1,10,0,,
2189531010,128,False,2363,22,7,88,2016-03-01,,2,9,0,,
2189632204,0,True,2008,22,7,49,2016-03-01,,13,6,0,,
2189889443,129,True,3238,22,7,67,2016-03-01,,14,4,0,,
2190140920,1,True,1465,22,7,87,2016-03-01,,2,2,0,,
2190233988,4,False,2297,22,7,22,2016-03-01,,9,7,0,,
2190916318,129,True,1827,22,7,26,2016-03-02,,6,8,0,,
2190953015,1,False,2492,22,7,74,2016-03-02,,4,7,0,,
2191348164,2,False,2288,22,7,87,2016-03-02,,4,11,0,,
2193183568,2,True,1362,22,7,18,2016-03-03,,3,3,0,,
2193332115,1,True,2334,22,7,106,2016-03-03,,16,6,0,,
2193523962,132,True,2567,22,7,56,2016-03-03,,22,4,0,,
2197786004,131,True,2602,22,7,62,2016-03-04,,7,11,0,,
2201308251,130,False,1782,22,7,87,2016-03-06,,2,10,0,,
2201458097,129,True,2064,22,7,62,2016-03-06,,1,12,0,,
2201626070,131,True,2144,22,7,16,2016-03-06,,2,7,0,,
2202001389,1,False,2565,22,7,70,2016-03-06,,14,12,0,,
2202192218,4,False,3055,22,7,18,2016-03-06,,5,9,0,,
2202381754,2,False,4320,22,7,67,2016-03-06,,13,14,0,,
2203253916,129,False,1710,22,7,76,2016-03-06,,4,7,0,,
2203779299,132,False,3254,22,7,76,2016-03-07,,27,7,0,,
2203941270,3,True,2479,22,7,62,2016-03-07,,8,11,0,,
2204025457,131,False,1583,22,7,67,2016-03-07,,14,3,0,,
2204097538,130,False,1742,22,7,13,2016-03-07,,16,5,0,,
2204157399,2,False,1844,22,7,46,2016-03-07,,5,9,0,,
2204236838,4,False,1249,22,7,60,2016-03-07,,3,4,0,,
2206301396,128,True,2510,22,7,1,2016-03-08,,4,6,0,,
2206449338,1,False,2931,22,7,87,2016-03-08,,5,13,0,,
2206543969,130,True,2329,22,7,106,2016-03-08,,4,10,0,,
2206642473,128,False,1412,22,7,76,2016-03-08,,27,1,0,,
2206694114,128,False,582,22,7,22,2016-03-08,,1,0,0,,
2206734393,0,True,2305,22,7,22,2016-03-08,,17,3,0,,
2206838887,0,True,1999,22,7,13,2016-03-08,,21,5,0,,
2206926146,128,False,2115,22,7,22,2016-03-08,,18,4,0,,
2207023137,128,False,1436,22,7,76,2016-03-08,,17,3,0,,
2207186179,130,True,1701,22,7,102,2016-03-08,,0,14,0,,
2207288264,129,True,3333,22,7,93,2016-03-08,,16,8,0,,
2207564914,0,False,1835,22,7,67,2016-03-08,,4,8,0,,
2208559039,0,False,1480,22,7,65,2016-03-08,,5,9,0,,
2208622319,131,False,2737,22,7,76,2016-03-09,,19,7,0,,
2208690528,1,False,3097,22,7,67,2016-03-09,,12,11,0,,
2208751503,128,False,3019,22,7,22,2016-03-09,,25,10,0,,
2208841916,2,True,2054,22,7,72,2016-03-09,,8,6,0,,
