Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
233730580,132,False,1389,1,0,39,2013-07-03,,14,3,0,,
233741531,130,True,2645,1,0,11,2013-07-03,,13,12,0,,
233951507,130,True,3283,1,0,13,2013-07-03,,17,4,1,,
234008192,128,False,3152,2,0,97,2013-07-03,,12,10,0,,
234143179,3,False,2309,2,0,38,2013-07-03,,1,3,1,,
234183013,4,False,1097,1,0,14,2013-07-03,,7,6,3,,
234262943,131,True,2344,5,0,34,2013-07-03,,8,9,0,,
234474892,130,False,3172,5,0,60,2013-07-04,,29,5,0,,
234850681,130,False,2947,1,0,13,2013-07-04,,19,10,0,,
234888706,129,False,939,1,0,9,2013-07-04,,3,0,0,,
234907109,4,True,3082,1,0,11,2013-07-04,,17,13,0,,
234947857,131,False,2580,4,0,73,2013-07-04,,6,6,0,,
235200610,129,False,2412,1,0,14,2013-07-05,,35,5,0,,
235224299,129,False,2959,1,0,9,2013-07-05,,19,4,0,,
235325008,3,True,2527,1,0,17,2013-07-05,,18,10,0,,
237164725,1,False,2376,1,0,44,2013-07-07,,3,14,0,,
237204430,1,True,1977,1,0,7,2013-07-07,,10,4,0,,
237236931,131,False,2146,1,0,71,2013-07-07,,16,5,0,,
237268204,129,True,3039,1,0,13,2013-07-07,,20,9,0,,
237350772,2,False,776,2,0,13,2013-07-07,,4,1,1,,
237382501,130,False,1311,2,5,49,2013-07-07,,12,3,0,,
237642982,132,False,1901,1,0,44,2013-07-08,,9,3,0,,
237659498,128,False,2530,1,0,80,2013-07-08,,7,4,0,,
237678741,2,True,3497,1,0,1,2013-07-08,,24,9,0,,
238033260,4,True,570,2,5,14,2013-07-08,,5,0,0,,
238060246,132,True,1814,2,5,33,2013-07-08,,5,4,0,,
238458605,129,True,1386,1,0,13,2013-07-09,,3,8,0,,
238479243,3,False,1766,1,0,11,2013-07-09,,0,12,3,,
238489220,129,True,2197,1,0,84,2013-07-09,,7,11,0,,
238866867,0,False,1241,1,0,17,2013-07-09,,3,5,1,,
238915073,0,True,2334,1,0,13,2013-07-09,,12,8,0,,
239500811,131,True,2652,1,0,11,2013-07-10,,11,9,0,,
239743663,131,True,1626,1,0,11,2013-07-10,,5,9,0,,
239767329,0,False,2625,1,0,74,2013-07-10,,10,12,0,,
239804046,0,False,2111,1,0,79,2013-07-10,,8,14,0,,
240040348,1,False,2458,1,0,11,2013-07-11,,24,8,0,,
240084729,130,True,2628,1,0,7,2013-07-11,,8,10,0,,
240187689,131,True,2534,1,0,1,2013-07-11,,14,4,0,,
240403521,131,False,2179,1,0,18,2013-07-11,,24,5,0,,
240537656,129,False,1283,1,0,13,2013-07-11,,11,1,0,,
241223446,0,False,3186,2,5,55,2013-07-12,,22,9,0,,
241761835,131,True,1505,1,0,13,2013-07-13,,3,6,0,,
241782862,128,True,2896,1,0,21,2013-07-13,,7,11,0,,
242546466,132,True,3567,1,0,102,2013-07-14,,11,13,0,,
242573085,131,False,2395,1,0,51,2013-07-14,,16,10,0,,
242595118,0,False,3027,1,0,14,2013-07-14,,19,13,0,,
242623869,130,False,2366,1,0,20,2013-07-14,,7,5,0,,
242648684,128,True,2526,1,0,36,2013-07-14,,11,9,0,,
242679036,130,True,3100,1,0,67,2013-07-14,,18,10,0,,
242978962,3,True,2341,1,0,51,2013-07-14,,13,6,0,,
243020278,130,True,1460,2,0,13,2013-07-14,,5,6,1,,
243053634,131,True,2279,1,0,86,2013-07-14,,4,15,0,,
243089852,1,False,1880,1,0,23,2013-07-14,,3,11,0,,
243123490,1,False,2710,1,0,21,2013-07-14,,3,12,0,,
243911498,131,False,2568,1,0,7,2013-07-15,,10,12,0,,
243970603,129,True,2056,2,5,63,2013-07-15,,7,9,0,,
244733304,1,False,2146,2,5,23,2013-07-16,,8,13,1,,
244766228,130,True,1149,2,5,47,2013-07-16,,4,3,1,,
244802298,1,True,2173,1,0,17,2013-07-16,,18,3,0,,
245578855,130,True,2228,1,0,97,2013-07-17,,6,5,0,,
245649342,129,False,2087,1,0,51,2013-07-17,,17,5,0,,
246021362,2,True,1712,1,0,54,2013-07-18,,4,1,0,,
246052784,2,False,1722,5,0,14,2013-07-18,,11,8,0,,
246077978,0,True,2561,1,0,10,2013-07-18,,15,6,0,,
246116681,1,True,2123,1,0,9,2013-07-18,,20,1,0,,
246331978,0,True,2295,1,0,100,2013-07-18,,8,5,0,,
246642669,132,True,3196,1,0,39,2013-07-19,,17,6,0,,
246663769,4,False,3414,1,0,53,2013-07-19,,19,10,0,,
246697137,0,True,933,1,0,14,2013-07-19,,9,1,0,,
246706511,129,True,2229,5,0,14,2013-07-19,,8,13,0,,
246789032,4,False,3592,3,0,40,2013-07-19,,3,19,0,,
246852466,129,False,2102,4,0,52,2013-07-19,,3,7,0,,
246967148,128,True,1935,1,0,69,2013-07-19,,5,12,0,,
247012677,0,True,2249,1,0,63,2013-07-19,,16,3,0,,
247168882,128,True,1562,1,0,79,2013-07-19,,4,11,0,,
247213781,130,True,2264,1,0,41,2013-07-19,,5,7,0,,
247511498,131,False,2524,1,0,35,2013-07-20,,15,6,0,,
247917496,128,False,2606,1,0,94,2013-07-20,,14,4,0,,
247982977,3,False,2806,1,0,41,2013-07-20,,7,5,0,,
248056159,132,False,2344,2,0,12,2013-07-20,,17,3,0,,
248176767,130,False,3280,1,0,7,2013-07-20,,19,10,0,,
248481314,129,True,1942,1,0,11,2013-07-21,,8,8,0,,
248503920,2,False,2546,1,0,55,2013-07-21,,8,9,0,,
248537055,3,True,2338,1,0,94,2013-07-21,,9,1,0,,
248569509,3,True,2447,1,0,83,2013-07-20,,9,4,0,,
248618665,3,True,1733,1,0,3,2013-07-21,,11,8,0,,
248759500,128,False,2190,1,0,5,2013-07-21,,12,9,0,,
249043571,0,True,2307,1,0,67,2013-07-21,,13,10,0,,
249444428,2,True,2861,1,0,99,2013-07-22,,16,11,0,,
249473446,131,True,3215,1,0,90,2013-07-22,,2,10,0,,
249659848,4,False,2088,1,0,60,2013-07-22,,5,7,1,,
249727784,128,False,1767,2,5,72,2013-07-22,,12,3,0,,
249767327,0,False,2279,2,5,14,2013-07-22,,10,8,0,,
249976222,3,True,2284,1,0,46,2013-07-22,,28,2,0,,
250018285,128,True,2107,1,0,38,2013-07-22,,4,8,0,,
250068129,3,False,2371,1,0,82,2013-07-22,,4,10,0,,
251749967,128,False,1769,1,0,36,2013-07-24,,0,1,3,,
251773171,132,False,649,1,0,93,2013-07-24,,4,0,0,,
251791750,131,True,2204,1,0,41,2013-07-24,,3,10,0,,
252256582,130,True,1517,1,0,13,2013-07-25,,4,8,0,,
252273888,4,True,2759,1,0,13,2013-07-25,,21,10,0,,
252361576,131,False,1714,1,0,29,2013-07-25,,11,1,0,,
252760699,0,False,997,1,0,1,2013-07-25,,0,6,3,,
261857271,129,True,2847,1,0,54,2013-08-03,,13,11,0,,
261902760,2,True,2909,1,0,11,2013-08-03,,12,9,0,,
261950670,132,False,897,1,0,20,2013-08-03,,4,1,0,,
261975607,2,True,1424,1,0,9,2013-08-03,,20,2,0,,
262800130,3,True,2524,1,0,11,2013-08-04,,20,4,0,,
263257785,1,True,2126,1,0,46,2013-08-04,,10,5,0,,
263466898,1,False,2515,2,0,80,2013-08-04,,5,10,0,,
266921547,2,False,2078,1,0,39,2013-08-08,,9,12,0,,
267956318,3,True,2122,1,0,86,2013-08-09,,1,7,0,,
267985253,131,False,2475,1,0,90,2013-08-09,,3,8,0,,
268269454,3,False,1820,1,0,5,2013-08-09,,1,3,4,,
279494425,128,True,1624,1,0,8,2013-08-19,,4,7,2,,
279516466,0,False,2350,1,0,86,2013-08-19,,5,12,0,,
281243457,129,False,1827,1,0,11,2013-08-20,,15,1,0,,
281320996,132,False,2098,2,0,49,2013-08-20,,16,2,0,,
281398422,4,True,2753,2,0,2,2013-08-20,,15,10,0,,
281742235,1,False,3172,1,0,11,2013-08-21,,10,11,0,,
281786750,1,False,2630,1,0,14,2013-08-21,,9,12,0,,
281842804,130,False,3506,1,0,13,2013-08-21,,18,6,0,,
282804952,130,False,2020,1,0,39,2013-08-22,,8,2,0,,
282845628,0,False,1837,1,0,53,2013-08-22,,1,6,0,,
282941797,131,False,1344,1,0,13,2013-08-22,,28,1,0,,
282966114,130,False,2937,1,0,14,2013-08-22,,12,7,0,,
283016837,130,False,2121,1,0,91,2013-08-22,,9,4,0,,
283091444,4,False,2451,1,0,56,2013-08-22,,12,9,0,,
283182779,0,False,2202,5,0,95,2013-08-22,,6,10,0,,
283594951,0,False,1066,1,0,87,2013-08-22,,4,4,1,,
283912982,1,True,1449,1,0,74,2013-08-23,,5,2,0,,
283944466,128,True,1767,1,0,92,2013-08-23,,4,9,0,,
283964017,3,False,1354,1,0,73,2013-08-23,,8,13,0,,
283984191,3,False,2198,1,0,73,2013-08-23,,3,13,0,,
284329394,4,True,2470,1,0,66,2013-08-23,,4,3,0,,
284384806,4,False,1451,1,0,14,2013-08-23,,3,10,1,,
284433725,131,False,2398,5,0,60,2013-08-23,,29,7,0,,
284684068,0,False,3280,1,0,14,2013-08-23,,14,10,0,,
285036562,130,True,1197,1,0,11,2013-08-24,,0,8,1,,
285054084,129,False,2607,1,0,55,2013-08-24,,9,5,0,,
285093423,131,False,1836,1,0,22,2013-08-24,,11,6,0,,
285632038,4,True,3528,2,5,17,2013-08-24,,19,10,0,,
285713804,132,False,2064,1,0,63,2013-08-24,,13,5,0,,
285767185,4,False,2396,1,0,21,2013-08-24,,5,15,0,,
285811255,3,False,2516,1,0,14,2013-08-24,,16,16,0,,
286119487,130,True,1760,1,0,33,2013-08-25,,2,9,0,,
286270260,4,True,1553,1,0,46,2013-08-25,,15,2,0,,
286617620,130,True,2214,1,0,11,2013-08-25,,12,9,0,,
286698163,4,False,2365,2,0,65,2013-08-25,,18,7,0,,
286770369,1,True,2194,4,0,35,2013-08-25,,14,5,0,,
286823874,2,False,2705,1,0,74,2013-08-25,,23,10,0,,
286886715,2,True,2539,5,0,9,2013-08-25,,17,7,0,,
286976711,130,False,1100,2,5,39,2013-08-25,,2,2,0,,
287008085,131,True,1117,2,5,63,2013-08-25,,1,3,1,,
287038312,2,False,1100,1,0,74,2013-08-25,,6,7,0,,
287327499,1,True,2174,1,0,51,2013-08-26,,5,10,0,,
287348311,0,False,2239,1,0,74,2013-08-26,,4,9,0,,
287374849,0,False,2220,1,0,49,2013-08-26,,9,7,0,,
287404510,132,True,2014,1,0,3,2013-08-26,,9,12,0,,
287454754,4,True,1959,1,0,56,2013-08-26,,25,1,0,,
287618703,128,False,1330,2,5,74,2013-08-26,,14,0,0,,
287664195,0,True,2302,2,5,72,2013-08-26,,11,5,0,,
287730249,128,True,1902,2,5,74,2013-08-26,,9,6,0,,
288045275,129,False,1464,1,0,10,2013-08-26,,10,0,0,,
288091768,130,True,1389,2,5,13,2013-08-26,,8,4,0,,
288143646,3,False,1309,2,5,11,2013-08-26,,2,3,1,,
288464119,130,False,2151,1,0,46,2013-08-27,,14,5,0,,
288486525,3,True,2513,1,0,18,2013-08-27,,27,3,0,,
288520721,1,False,3150,1,0,2,2013-08-27,,10,15,0,,
288565441,128,False,2540,1,0,73,2013-08-27,,18,4,0,,
288646730,129,False,2576,2,0,42,2013-08-27,,15,4,0,,
288714479,131,False,1956,2,0,18,2013-08-27,,17,3,0,,
288830107,131,False,3348,1,0,70,2013-08-27,,31,5,0,,
288907050,131,False,1422,4,0,22,2013-08-27,,25,2,1,,
289031981,129,False,1762,5,0,74,2013-08-27,,21,3,0,,
289076999,1,False,2141,5,0,14,2013-08-27,,20,14,0,,
289639671,131,False,3207,1,0,2,2013-08-28,,8,13,0,,
289683940,130,False,2328,1,0,15,2013-08-28,,17,6,0,,
289714851,2,False,3114,1,0,94,2013-08-28,,8,12,0,,
289769732,128,True,2245,1,0,66,2013-08-28,,4,13,2,,
290218914,128,False,2355,1,0,22,2013-08-28,,31,7,0,,
290274922,131,False,2355,4,0,9,2013-08-28,,21,3,0,,
290344539,128,False,2789,5,0,97,2013-08-28,,18,7,0,,
290420031,130,False,2823,2,0,75,2013-08-28,,32,9,0,,
290807910,128,False,2599,1,0,3,2013-08-29,,11,11,0,,
291269886,131,False,1679,1,0,93,2013-08-29,,24,4,0,,
291316142,128,False,2736,1,0,91,2013-08-29,,10,8,0,,
291391865,1,True,1328,1,0,11,2013-08-29,,8,2,0,,
291437984,129,True,1346,1,0,80,2013-08-29,,1,8,0,,
291536190,4,False,3456,2,0,54,2013-08-29,,7,6,0,,
291946789,128,True,2080,1,0,14,2013-08-30,,6,11,0,,
291975970,130,True,1588,1,0,91,2013-08-30,,4,9,0,,
292461236,1,False,1571,1,0,39,2013-08-30,,3,11,0,,
292535738,4,False,2213,1,0,80,2013-08-30,,8,10,0,,
292602390,131,False,1052,2,0,51,2013-08-30,,5,1,0,,
292643775,2,False,2454,2,0,53,2013-08-30,,3,8,0,,
292762239,1,True,3107,1,0,60,2013-08-30,,20,11,0,,
292832695,129,True,2220,1,0,67,2013-08-30,,13,9,0,,
293228994,0,True,2398,1,0,13,2013-08-31,,5,6,0,,
293259849,4,False,2670,1,0,82,2013-08-31,,2,12,0,,
293329885,131,False,2553,1,0,69,2013-08-31,,15,6,0,,
293389818,129,True,2626,1,0,14,2013-08-31,,27,12,0,,
293938549,2,False,2115,1,0,11,2013-08-31,,9,11,0,,
293994760,131,True,2648,1,0,51,2013-08-31,,3,2,2,,
294078586,132,False,1498,1,0,51,2013-08-31,,13,3,0,,
294116458,129,True,1917,1,0,20,2013-08-31,,4,14,1,,
294161949,129,False,2027,1,0,0,2013-08-31,,0,0,3,,
294168334,129,True,1471,1,0,86,2013-08-31,,4,2,1,,
294606220,3,True,1494,1,0,86,2013-09-01,,6,1,0,,
294639710,130,True,2404,1,0,25,2013-09-01,,11,17,0,,
294769006,129,True,1803,1,0,55,2013-09-01,,5,9,0,,
294821839,2,True,1791,1,0,66,2013-09-01,,2,6,0,,
295171207,3,False,1673,1,0,51,2013-09-01,,12,7,1,,
295280480,129,False,2752,1,0,88,2013-09-01,,18,6,0,,
300407945,2,False,2230,2,0,98,2013-09-06,,10,10,0,,
300483676,0,True,2973,1,0,91,2013-09-06,,12,12,0,,
300553538,129,True,2131,1,0,5,2013-09-06,,10,17,0,,
300603419,128,True,2394,1,0,20,2013-09-06,,5,18,0,,
301341713,131,True,3171,1,0,11,2013-09-07,,13,15,0,,
301415758,131,True,1761,1,0,13,2013-09-07,,5,8,0,,
301568831,131,False,1965,1,0,51,2013-09-07,,19,2,0,,
301644759,132,False,2409,1,0,73,2013-09-07,,15,4,0,,
301711535,132,False,2348,1,0,18,2013-09-07,,15,8,0,,
301784990,3,False,1652,1,0,14,2013-09-07,,10,8,0,,
301829138,132,False,3291,1,0,62,2013-09-07,,12,13,0,,
301905318,4,False,1247,1,0,4,2013-09-07,,3,4,1,,
301951684,1,True,1793,1,0,73,2013-09-07,,5,1,0,,
301991583,130,True,1515,1,0,80,2013-09-07,,1,9,0,,
302023795,2,False,2003,1,0,14,2013-09-07,,11,6,0,,
302063707,132,False,551,1,0,55,2013-09-07,,2,2,0,,
302082544,128,True,2431,1,0,17,2013-09-07,,18,8,0,,
302427567,2,True,3147,1,0,80,2013-09-08,,2,16,0,,
302485045,128,False,2467,1,0,17,2013-09-08,,10,11,0,,
302538443,4,True,2125,1,0,17,2013-09-08,,23,10,0,,
302696000,131,False,2105,1,0,11,2013-09-08,,18,3,0,,
302769698,2,False,2597,1,0,76,2013-09-08,,7,11,4,,
302971883,4,True,2049,1,0,13,2013-09-08,,18,5,0,,
303034799,0,True,3008,1,0,98,2013-09-08,,15,15,0,,
303175012,132,False,3309,3,0,23,2013-09-08,,31,8,0,,
304277808,0,True,3042,1,0,13,2013-09-09,,11,4,0,,
305033039,131,True,1858,1,0,46,2013-09-10,,6,9,0,,
305054061,1,True,2399,1,0,28,2013-09-10,,2,13,0,,
305207220,131,True,2342,1,0,102,2013-09-10,,7,9,0,,
305352818,2,True,3067,1,0,1,2013-09-10,,16,7,0,,
305433502,1,False,1920,1,0,86,2013-09-10,,6,12,0,,
306387436,3,True,1692,2,5,43,2013-09-11,,10,4,0,,
306462530,129,True,1722,2,0,44,2013-09-11,,5,12,0,,
306579266,131,False,2307,1,0,10,2013-09-11,,12,4,0,,
306627736,2,True,2350,1,0,1,2013-09-11,,14,2,0,,
307238689,132,False,2850,2,0,11,2013-09-12,,13,7,0,,
307319214,128,True,1835,1,0,74,2013-09-12,,7,9,0,,
307364920,3,True,1920,1,0,78,2013-09-12,,7,3,0,,
307566336,0,False,2221,2,0,53,2013-09-12,,8,7,0,,
307633914,128,True,2253,1,0,57,2013-09-12,,5,9,0,,
308453202,1,True,2975,1,0,76,2013-09-13,,4,7,0,,
308532025,128,False,2175,1,0,41,2013-09-13,,12,2,0,,
308590427,0,True,1392,1,0,13,2013-09-13,,15,2,0,,
310516761,129,True,2082,1,0,66,2013-09-15,,4,13,0,,
310543351,3,True,2915,1,0,87,2013-09-15,,10,11,0,,
310586787,3,True,3344,1,0,54,2013-09-15,,18,14,0,,
310642147,129,False,3329,1,0,88,2013-09-15,,8,17,0,,
310714398,132,True,2824,1,0,78,2013-09-15,,10,10,0,,
310777409,128,False,2444,1,0,73,2013-09-15,,16,7,0,,
310834820,128,False,3210,1,0,70,2013-09-15,,25,14,0,,
310904273,128,False,1983,1,0,21,2013-09-15,,22,1,0,,
311380938,131,False,3021,3,0,93,2013-09-15,,31,13,0,,
311482832,4,False,1918,1,0,80,2013-09-15,,2,7,1,,
312098767,0,True,3463,1,0,14,2013-09-16,,11,11,0,,
312175686,4,True,2457,1,0,63,2013-09-16,,9,7,0,,
312369653,130,False,850,1,0,98,2013-09-16,,4,0,0,,
312392769,2,True,815,1,0,46,2013-09-16,,6,2,0,,
312456854,130,True,1873,1,0,11,2013-09-16,,7,9,0,,
312515604,0,True,1635,1,0,34,2013-09-16,,21,3,0,,
313077042,3,True,1452,2,0,92,2013-09-17,,4,6,0,,
313115408,131,True,1153,2,5,92,2013-09-17,,2,8,0,,
313168891,132,True,3040,5,0,95,2013-09-17,,16,12,0,,
314034989,2,False,2137,1,0,63,2013-09-18,,4,12,0,,
314089377,2,False,2225,1,0,69,2013-09-18,,3,10,0,,
314146792,131,True,1683,1,0,74,2013-09-18,,5,12,1,,
314179678,128,False,2228,1,0,86,2013-09-18,,4,12,0,,
314423850,1,False,3441,1,0,53,2013-09-18,,7,13,0,,
314495178,129,False,2002,1,0,91,2013-09-18,,3,4,0,,
314541854,129,True,1894,1,0,65,2013-09-18,,2,7,0,,
315260126,131,False,1882,2,5,92,2013-09-19,,14,4,0,,
315353670,0,False,3060,1,0,66,2013-09-19,,4,14,0,,
315556392,129,False,1703,1,0,91,2013-09-19,,5,2,0,,
315601499,1,False,460,1,0,1,2013-09-19,,0,1,2,,
315633842,1,False,3277,1,0,1,2013-09-19,,12,7,0,,
316062463,129,False,2623,1,0,80,2013-09-20,,7,3,0,,
316126913,1,False,2305,1,0,62,2013-09-20,,5,7,1,,
316286400,129,False,1815,2,5,57,2013-09-20,,1,4,0,,
316457474,129,False,2453,2,5,91,2013-09-20,,4,7,0,,
316672566,131,False,1619,2,5,89,2013-09-20,,4,6,0,,
316749986,131,False,3082,1,0,9,2013-09-20,,7,13,0,,
317249367,130,False,1945,1,0,56,2013-09-21,,13,4,0,,
317278692,1,False,2600,1,0,73,2013-09-21,,8,6,0,,
317323746,131,True,2340,1,0,17,2013-09-21,,15,9,0,,
317447196,3,False,2332,1,0,98,2013-09-21,,5,8,0,,
317496500,3,False,2799,1,0,88,2013-09-21,,7,15,0,,
317558609,1,False,2164,1,0,47,2013-09-21,,8,11,0,,
317611544,129,True,2133,2,5,91,2013-09-21,,3,14,0,,
317841748,1,False,3067,2,5,64,2013-09-21,,0,13,0,,
318643261,1,True,2904,1,0,12,2013-09-22,,3,11,0,,
318869463,128,False,3101,1,0,31,2013-09-22,,3,16,0,,
319195721,2,False,3137,2,5,86,2013-09-22,,1,2,0,,
320053637,130,True,3084,2,5,88,2013-09-23,,4,16,0,,
320140122,3,False,2852,2,5,92,2013-09-23,,5,9,0,,
320337581,3,False,2362,1,0,34,2013-09-23,,5,10,0,,
320435357,2,False,1563,1,0,8,2013-09-23,,3,7,0,,
320783341,128,False,2207,1,0,80,2013-09-24,,5,2,0,,
320806136,130,True,2024,1,0,13,2013-09-24,,9,10,0,,
320829102,0,False,1823,1,0,34,2013-09-24,,3,10,0,,
320849003,128,True,784,1,0,34,2013-09-24,,0,2,1,,
320861726,132,True,1661,1,0,17,2013-09-24,,8,6,0,,
320886954,129,True,2498,1,0,7,2013-09-24,,12,10,0,,
321054917,1,False,2966,1,0,53,2013-09-24,,0,5,2,,
321380542,2,False,2997,1,0,69,2013-09-24,,6,9,2,,
322517615,131,True,2437,2,0,52,2013-09-25,,0,12,0,,
322868271,129,True,1992,1,0,98,2013-09-26,,2,11,0,,
323126620,4,False,2559,1,0,7,2013-09-26,,5,12,0,,
328388769,132,True,2789,5,0,30,2013-09-30,,7,10,0,,
330389230,129,False,2105,1,0,65,2013-10-02,,8,7,0,,
330479696,132,True,2184,1,0,7,2013-10-02,,7,8,0,,
330573336,0,False,1979,2,0,66,2013-10-02,,1,12,0,,
330676503,129,False,659,2,0,92,2013-10-02,,4,1,0,,
330712973,129,False,2675,2,0,65,2013-10-02,,14,7,0,,
331557867,1,True,2690,1,0,46,2013-10-03,,12,8,0,,
331630970,2,False,1924,1,0,7,2013-10-03,,5,12,0,,
331695032,129,False,2588,1,0,9,2013-10-03,,13,2,0,,
331779268,1,True,3191,2,0,92,2013-10-03,,9,13,0,,
332558374,128,True,2249,1,0,86,2013-10-04,,6,13,0,,
332670647,0,True,1650,2,5,3,2013-10-04,,13,4,0,,
332728676,128,False,911,2,5,83,2013-10-04,,0,0,0,,
332767998,128,False,841,2,5,7,2013-10-04,,3,1,0,,
332804831,0,True,1053,2,5,71,2013-10-04,,3,3,0,,
332924037,128,False,1370,2,5,7,2013-10-04,,7,2,0,,
332967854,128,False,2227,2,5,33,2013-10-04,,7,2,0,,
333036884,128,True,536,1,0,7,2013-10-04,,0,4,1,,
333056937,0,False,2805,1,0,82,2013-10-04,,8,12,0,,
333543133,2,False,2549,1,0,16,2013-10-05,,12,6,0,,
333586925,128,True,1491,1,0,74,2013-10-05,,9,9,0,,
334370623,1,False,3585,1,0,21,2013-10-05,,13,12,0,,
334462957,129,False,4043,1,0,14,2013-10-05,,20,16,0,,
334909862,129,False,2121,1,0,19,2013-10-06,,20,6,0,,
334941408,128,False,2006,1,0,55,2013-10-06,,11,5,0,,
334980852,1,False,3586,1,0,21,2013-10-06,,10,12,0,,
335045583,1,True,1671,1,0,86,2013-10-06,,6,7,0,,
335248237,129,False,1140,1,0,91,2013-10-06,,4,2,0,,
335277028,2,False,2223,1,0,28,2013-10-06,,11,14,0,,
335330649,128,False,2156,2,5,21,2013-10-06,,1,8,0,,
335424595,0,True,2000,2,5,58,2013-10-06,,7,1,0,,
335532685,0,True,1908,2,5,57,2013-10-06,,1,6,0,,
335699932,132,True,2721,5,0,5,2013-10-06,,6,16,0,,
336571891,130,False,2308,1,0,14,2013-10-07,,16,2,0,,
336658059,128,False,880,2,5,58,2013-10-07,,1,1,0,,
336703584,0,True,1069,2,5,7,2013-10-07,,2,3,0,,
337585383,2,True,2106,1,0,53,2013-10-08,,6,4,0,,
337633354,3,True,1976,1,0,46,2013-10-08,,8,2,0,,
337678213,3,True,2578,1,0,4,2013-10-08,,22,5,0,,
337739804,0,True,2428,2,5,69,2013-10-08,,3,6,0,,
337874203,2,True,1242,2,5,52,2013-10-08,,3,3,0,,
337924307,3,False,1934,1,0,80,2013-10-08,,2,3,0,,
337973156,130,False,1789,1,0,86,2013-10-08,,5,4,0,,
338021727,130,False,2344,2,0,65,2013-10-08,,16,7,0,,
338714465,1,False,2431,1,0,13,2013-10-09,,15,6,0,,
338779499,0,True,1805,2,5,89,2013-10-09,,1,5,0,,
338843917,0,True,1213,2,5,83,2013-10-09,,1,1,0,,
338994102,129,False,1605,1,0,11,2013-10-09,,18,2,0,,
339086402,129,False,2557,1,0,39,2013-10-09,,27,8,0,,
339701376,129,True,869,1,0,23,2013-10-10,,1,2,2,,
339737608,2,True,2728,1,0,55,2013-10-10,,13,6,0,,
339800744,130,False,4160,1,0,11,2013-10-10,,29,9,0,,
339906326,1,True,1914,2,5,52,2013-10-10,,8,6,0,,
340007672,0,True,1952,2,5,73,2013-10-10,,8,10,0,,
340105087,4,True,2276,1,0,17,2013-10-10,,22,10,0,,
340153594,1,True,1696,1,0,23,2013-10-10,,4,4,0,,
340735849,0,True,2837,1,0,14,2013-10-11,,25,8,0,,
340786276,128,False,1146,1,0,74,2013-10-11,,6,2,0,,
340813902,0,False,3591,1,0,23,2013-10-11,,24,9,0,,
341156012,129,True,2410,1,0,95,2013-10-11,,8,6,0,,
341218495,132,True,1707,1,0,41,2013-10-11,,4,12,0,,
341268963,130,True,1789,1,0,73,2013-10-11,,7,12,0,,
342106805,0,True,2691,1,0,13,2013-10-12,,13,7,0,,
342265806,129,False,2306,1,0,80,2013-10-12,,5,5,0,,
342342271,129,False,2149,1,0,1,2013-10-12,,9,3,0,,
342435846,129,True,1971,1,0,9,2013-10-12,,8,11,0,,
342754459,128,False,2427,1,0,102,2013-10-12,,9,8,0,,
343086144,129,True,1953,1,0,14,2013-10-13,,6,13,0,,
343132831,128,False,1805,1,0,88,2013-10-13,,14,1,0,,
343171170,0,True,2074,1,0,63,2013-10-13,,13,4,0,,
343208133,2,True,1944,1,0,31,2013-10-13,,5,4,0,,
343477804,2,True,2018,1,0,98,2013-10-13,,18,2,0,,
343535433,131,False,2519,1,0,13,2013-10-13,,19,6,0,,
343833813,130,False,2146,1,0,45,2013-10-13,,25,6,0,,
343933317,128,True,3270,2,0,96,2013-10-13,,8,12,0,,
344835744,128,True,1893,1,0,29,2013-10-14,,2,13,0,,
344901414,0,True,2896,5,0,11,2013-10-14,,19,8,0,,
344976583,128,False,849,5,0,32,2013-10-14,,7,1,0,,
345213272,2,True,2432,5,0,58,2013-10-14,,15,5,0,,
345267357,3,True,1313,5,0,7,2013-10-14,,5,3,0,,
345957273,130,False,1628,1,0,8,2013-10-15,,7,3,0,,
346013462,1,True,2371,1,0,80,2013-10-15,,8,5,0,,
346075255,130,False,2315,1,0,62,2013-10-15,,20,2,0,,
346139508,1,False,2272,1,0,66,2013-10-15,,3,10,0,,
347104041,3,False,2689,1,0,51,2013-10-16,,15,14,0,,
347172249,130,True,2277,1,0,98,2013-10-16,,13,8,0,,
347332806,130,True,2482,1,0,98,2013-10-16,,10,12,0,,
347414812,130,True,1840,2,0,80,2013-10-16,,3,5,0,,
347483085,131,False,2643,2,0,53,2013-10-16,,5,8,0,,
348181029,129,False,2355,1,0,103,2013-10-17,,13,2,0,,
348236173,131,True,2302,1,0,103,2013-10-17,,5,9,0,,
348334763,3,True,2244,1,0,98,2013-10-17,,14,2,0,,
348397634,0,True,2176,1,0,55,2013-10-17,,19,5,0,,
348458469,132,False,1858,1,0,68,2013-10-17,,6,3,0,,
348514280,132,False,2694,1,0,21,2013-10-17,,19,1,0,,
348576717,2,True,3450,1,0,8,2013-10-17,,37,13,0,,
349331239,129,True,1829,1,0,97,2013-10-18,,5,10,0,,
349382730,0,True,1983,1,0,14,2013-10-18,,17,8,0,,
349453733,3,False,2276,1,0,46,2013-10-18,,3,8,0,,
349559996,132,False,2310,1,0,28,2013-10-18,,19,7,0,,
349628797,130,True,2275,1,0,25,2013-10-18,,13,9,0,,
350276803,1,False,2117,1,0,28,2013-10-19,,9,14,0,,
