Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1081407267,130,True,2939,22,7,64,2014-12-10,,3,16,0,,
1081566428,3,False,3315,22,7,19,2014-12-10,,7,13,0,,
1082986530,4,False,3594,22,7,88,2014-12-11,,6,17,0,,
1083074983,129,False,2198,22,7,101,2014-12-11,,7,7,0,,
1083141580,131,False,3310,22,7,22,2014-12-11,,10,12,0,,
1083208490,3,True,3023,22,7,95,2014-12-11,,2,11,0,,
1083277782,3,True,3056,22,7,84,2014-12-11,,13,7,0,,
1084986787,128,False,1338,22,7,101,2014-12-12,,8,3,0,,
1085043170,1,True,3137,22,7,87,2014-12-12,,7,12,0,,
1085102365,130,False,3565,22,7,86,2014-12-12,,1,9,0,,
1085201533,132,False,1149,22,7,67,2014-12-12,,5,2,0,,
1085238264,2,True,1794,22,7,57,2014-12-12,,4,2,0,,
1085290653,3,False,2098,2,1,20,2014-12-12,,2,8,0,,
1085399065,131,False,2303,2,1,93,2014-12-12,,16,5,0,,
1085547788,0,True,2725,2,1,1,2014-12-12,,12,5,0,,
1087230763,131,False,2061,1,0,62,2014-12-13,,17,7,0,,
1089862491,131,False,1463,22,7,50,2014-12-14,,17,2,0,,
1090011561,132,False,3293,22,7,55,2014-12-14,,8,13,0,,
1093742882,3,True,1952,22,7,101,2014-12-15,,7,7,0,,
1094031084,3,True,1444,22,7,64,2014-12-16,,2,6,0,,
1094100158,1,True,1232,22,7,84,2014-12-16,,6,0,0,,
1094140958,1,True,1357,22,7,20,2014-12-16,,2,4,0,,
1096085556,129,True,2904,22,7,61,2014-12-17,,7,15,0,,
1096151398,129,True,2494,22,7,26,2014-12-17,,9,13,0,,
1096207215,1,False,3762,22,7,18,2014-12-17,,21,10,0,,
1096294873,131,False,1906,22,7,100,2014-12-17,,15,4,0,,
1096359355,129,True,2563,22,7,2,2014-12-17,,11,13,0,,
1098106782,130,True,3104,22,7,5,2014-12-18,,3,14,0,,
1098166786,2,True,1979,22,7,30,2014-12-18,,4,3,0,,
1098209414,2,True,2346,22,7,87,2014-12-18,,3,6,0,,
1098316711,132,False,2908,22,7,50,2014-12-18,,3,8,0,,
1098409929,130,False,2005,22,7,84,2014-12-18,,10,3,0,,
1102859699,2,False,2325,22,7,75,2014-12-20,,4,9,0,,
1102958671,132,True,2158,22,7,54,2014-12-20,,2,11,0,,
1103031986,2,True,2594,22,7,8,2014-12-20,,16,4,0,,
1103117174,1,False,3171,22,7,35,2014-12-20,,16,13,0,,
1103218573,132,True,2476,22,7,101,2014-12-20,,6,10,0,,
1105302394,132,True,1976,1,0,2,2014-12-21,,14,12,0,,
1105404665,128,True,3802,22,7,58,2014-12-21,,22,10,0,,
1105507818,2,False,2797,22,7,74,2014-12-21,,4,15,0,,
1105604056,130,False,2861,22,7,101,2014-12-21,,10,6,0,,
1105710746,130,False,3462,22,7,6,2014-12-21,,8,9,0,,
1112479614,0,True,2097,22,7,43,2014-12-24,,18,3,0,,
1114501070,3,True,1775,22,7,64,2014-12-25,,5,9,0,,
1114566866,3,True,1745,22,7,50,2014-12-25,,2,6,0,,
1114634385,2,True,1652,22,7,8,2014-12-25,,10,3,0,,
1114731081,0,False,2144,22,7,68,2014-12-25,,4,15,0,,
1114828466,4,False,2792,22,7,86,2014-12-25,,6,13,0,,
1114943724,3,True,1784,22,7,8,2014-12-25,,21,1,0,,
1115031086,3,True,2263,22,7,101,2014-12-25,,11,10,0,,
1115240583,128,False,1967,1,0,63,2014-12-25,,25,2,0,,
1115372668,0,True,1725,1,0,1,2014-12-25,,13,3,0,,
1115489405,128,False,2778,1,0,46,2014-12-25,,21,7,0,,
1115662935,128,False,2282,1,0,70,2014-12-25,,23,8,0,,
1116629867,129,False,1609,22,7,46,2014-12-26,,11,3,0,,
1116721313,2,False,1838,22,7,22,2014-12-26,,7,7,0,,
1116808193,0,False,1571,22,7,63,2014-12-26,,6,8,0,,
1116875246,1,True,2257,22,7,17,2014-12-26,,12,4,0,,
1116956650,4,True,1703,22,7,35,2014-12-26,,13,4,0,,
1117035882,131,False,2083,22,7,17,2014-12-26,,28,3,0,,
1117128763,128,True,1928,22,7,73,2014-12-26,,1,11,0,,
1117228559,0,True,3537,22,7,8,2014-12-26,,18,10,0,,
1117410728,1,True,2785,22,7,33,2014-12-26,,6,14,0,,
1117573613,131,True,2555,22,7,105,2014-12-26,,10,11,0,,
1118190512,3,True,3404,22,7,105,2014-12-26,,13,11,0,,
1119397488,2,False,2564,22,7,101,2014-12-27,,5,9,0,,
1119652882,0,True,2731,22,7,1,2014-12-27,,16,4,0,,
1119891249,0,False,2021,22,7,8,2014-12-27,,8,7,0,,
1120020785,0,True,1609,22,7,17,2014-12-27,,22,4,0,,
1120252895,129,False,2144,22,7,17,2014-12-27,,24,4,0,,
1120413513,129,True,3847,22,7,35,2014-12-27,,23,14,0,,
1120639320,130,False,2391,22,7,17,2014-12-27,,17,9,0,,
1120767517,129,False,2820,22,7,35,2014-12-27,,12,10,0,,
1121003660,128,False,1871,22,7,17,2014-12-27,,17,2,0,,
1121109031,129,False,2543,22,7,17,2014-12-27,,34,5,0,,
1121264707,131,False,3108,22,7,17,2014-12-28,,28,9,0,,
1122297766,132,True,2166,22,7,22,2014-12-28,,7,11,0,,
1122421105,1,True,1836,22,7,36,2014-12-28,,13,5,0,,
1122552687,0,True,2343,22,7,2,2014-12-28,,32,10,0,,
1123080600,3,False,2271,22,7,8,2014-12-28,,8,11,0,,
1123204796,0,False,2733,22,7,39,2014-12-28,,17,7,0,,
1123442702,129,False,2541,22,7,21,2014-12-28,,8,5,0,,
1123661866,4,True,2489,22,7,1,2014-12-28,,11,3,0,,
1123738716,2,True,3840,22,7,69,2014-12-28,,26,9,0,,
1123857519,129,False,2657,1,0,28,2014-12-29,,9,8,0,,
1125387100,2,True,2393,22,7,17,2014-12-29,,22,3,0,,
1125947911,0,True,1974,22,7,81,2014-12-29,,9,7,0,,
1126026568,3,False,1727,22,7,60,2014-12-29,,8,9,0,,
1126085455,131,False,2605,22,7,17,2014-12-29,,19,9,0,,
1126175021,128,True,1591,22,7,18,2014-12-29,,6,9,0,,
1126221071,0,True,1760,22,7,96,2014-12-29,,6,6,0,,
1126268808,3,True,1889,22,7,35,2014-12-30,,15,7,0,,
1126307404,1,False,2758,22,7,110,2014-12-30,,5,15,0,,
1126355418,0,True,1279,22,7,101,2014-12-30,,7,1,0,,
1126386592,128,False,2175,22,7,57,2014-12-30,,4,9,0,,
1126443230,0,False,3115,22,7,91,2014-12-30,,4,15,0,,
1127720188,3,True,1256,22,7,35,2014-12-30,,31,3,0,,
1127840094,0,True,1477,22,7,21,2014-12-30,,11,0,0,,
1128065748,0,False,2168,22,7,17,2014-12-30,,5,9,0,,
1128176623,130,True,2273,22,7,1,2014-12-30,,4,6,0,,
1128316264,2,True,2905,22,7,11,2014-12-30,,20,8,0,,
1128590376,128,True,1716,22,7,55,2014-12-30,,3,13,0,,
1128656728,128,False,3124,22,7,44,2014-12-30,,19,12,0,,
1128740384,3,False,2188,22,7,53,2014-12-30,,4,6,0,,
1128803875,3,True,2293,22,7,19,2014-12-31,,14,5,0,,
1128858573,131,False,3173,22,7,61,2014-12-31,,16,8,0,,
1128984393,3,True,3649,22,7,17,2014-12-31,,21,12,0,,
1130882233,3,False,2405,22,7,60,2014-12-31,,7,11,0,,
1130970506,0,False,2031,22,7,8,2014-12-31,,5,7,0,,
1131032545,131,False,1735,22,7,17,2014-12-31,,10,2,0,,
1131083770,131,False,1422,22,7,35,2014-12-31,,11,6,0,,
1131126235,128,False,1648,22,7,39,2014-12-31,,20,1,0,,
1133816451,132,True,2202,22,7,101,2015-01-02,,6,6,0,,
1133873157,1,True,2291,22,7,71,2015-01-02,,6,8,0,,
1135549196,0,True,1544,22,7,70,2015-01-02,,13,4,0,,
1135746407,3,False,2304,22,7,17,2015-01-02,,12,8,1,,
1136013373,128,True,1717,22,7,10,2015-01-02,,9,2,0,,
1136133936,131,False,2008,22,7,78,2015-01-03,,8,5,0,,
1136175232,0,True,2289,22,7,8,2015-01-03,,9,9,0,,
1136242503,128,False,2178,22,7,17,2015-01-03,,20,6,0,,
1136311840,131,False,2459,22,7,48,2015-01-03,,16,4,0,,
1138046005,2,False,1411,22,7,74,2015-01-03,,0,4,0,,
1138406785,0,True,3014,22,7,17,2015-01-03,,32,9,0,,
1138629252,0,False,2582,22,7,39,2015-01-03,,13,12,0,,
1138711670,131,False,2790,22,7,18,2015-01-04,,19,7,0,,
1138923326,128,False,1947,22,7,101,2015-01-04,,9,6,0,,
1140745640,3,False,2670,22,7,105,2015-01-04,,15,9,0,,
1140838194,131,False,3049,22,7,39,2015-01-04,,26,7,0,,
1140953919,0,False,2408,22,7,12,2015-01-04,,5,6,0,,
1141024951,128,False,2497,22,7,8,2015-01-04,,8,8,0,,
1141080696,3,False,1787,22,7,46,2015-01-05,,4,9,0,,
1141245585,132,False,2731,22,7,31,2015-01-05,,7,6,0,,
1141302650,132,True,2758,22,7,111,2015-01-05,,16,10,0,,
1141371442,132,False,1704,22,7,109,2015-01-05,,6,3,0,,
1145449058,3,False,2694,22,7,63,2015-01-06,,9,12,0,,
1147433684,128,True,1272,22,7,5,2015-01-07,,1,8,0,,
1147488793,129,False,2673,22,7,70,2015-01-07,,18,3,0,,
1147590828,1,True,2790,22,7,33,2015-01-07,,9,9,0,,
1147705938,2,False,3075,22,7,8,2015-01-07,,17,10,0,,
1147940719,128,True,1755,22,7,6,2015-01-08,,8,8,0,,
1150309039,0,True,3788,22,7,86,2015-01-09,,8,19,0,,
1150391141,0,True,3479,22,7,69,2015-01-09,,10,7,0,,
1150519235,130,False,1416,22,7,38,2015-01-09,,7,4,0,,
1152625618,3,True,2249,22,7,61,2015-01-10,,15,4,0,,
1152680994,131,True,1654,22,7,8,2015-01-10,,6,9,0,,
1152724474,131,False,2203,22,7,36,2015-01-10,,9,7,0,,
1152780110,3,False,1777,22,7,2,2015-01-10,,4,6,0,,
1152833686,0,True,1763,22,7,25,2015-01-10,,11,5,0,,
1154358917,2,True,2628,22,7,101,2015-01-10,,12,7,0,,
1154493037,2,True,2599,22,7,99,2015-01-10,,19,4,0,,
1154623822,4,False,2896,22,7,45,2015-01-10,,1,10,0,,
1155309920,0,True,2684,5,0,23,2015-01-11,,16,4,0,,
1157416393,3,True,1813,22,7,8,2015-01-12,,10,2,0,,
1159427162,1,True,3903,22,7,66,2015-01-12,,7,11,0,,
1159492696,2,True,1863,22,7,26,2015-01-13,,7,4,0,,
1159524998,1,True,2171,22,7,101,2015-01-13,,10,6,0,,
1159564804,129,False,1875,5,0,77,2015-01-13,,7,0,0,,
1159750809,131,True,2484,22,7,5,2015-01-13,,2,13,0,,
1159802724,4,True,2168,22,7,19,2015-01-13,,6,3,0,,
1161464748,131,False,2401,4,0,90,2015-01-13,,10,5,0,,
1161513640,131,True,2579,22,7,17,2015-01-14,,12,10,0,,
1161570659,128,True,2034,22,7,96,2015-01-14,,7,5,0,,
1161673999,4,False,2662,22,7,2,2015-01-14,,16,12,0,,
1163643885,128,False,2832,22,7,39,2015-01-15,,25,7,0,,
1163710073,128,False,2543,22,7,16,2015-01-15,,2,12,0,,
1163756293,0,True,1427,22,7,6,2015-01-15,,9,1,0,,
1163788648,0,True,1810,22,7,90,2015-01-15,,5,4,0,,
1165717211,2,False,1588,22,7,106,2015-01-16,,4,9,0,,
1165755388,130,False,1572,22,7,21,2015-01-16,,16,1,0,,
1165788909,2,True,2418,22,7,44,2015-01-16,,18,8,0,,
1165858548,129,False,1161,22,7,50,2015-01-16,,3,0,0,,
1165893619,1,True,1516,22,7,101,2015-01-16,,7,4,0,,
1165952908,1,False,2594,22,7,35,2015-01-16,,15,12,0,,
1170219832,130,True,2944,22,7,84,2015-01-17,,6,11,0,,
1170418109,132,False,2851,22,7,101,2015-01-17,,8,10,0,,
1170507412,130,True,2551,22,7,101,2015-01-17,,6,11,0,,
1170577115,3,True,1175,22,7,67,2015-01-18,,3,2,0,,
1170606847,1,True,2470,22,7,48,2015-01-18,,15,7,0,,
1170660843,3,True,1996,22,7,4,2015-01-18,,11,5,0,,
1170735675,132,False,1289,22,7,88,2015-01-18,,4,3,0,,
1170773894,130,False,2166,22,7,79,2015-01-18,,11,3,0,,
1170831512,2,True,1810,22,7,10,2015-01-18,,5,3,0,,
1170883286,4,False,2284,22,7,99,2015-01-18,,9,10,0,,
1173215260,128,True,2544,22,7,73,2015-01-19,,10,5,0,,
1177575011,131,False,1818,22,7,95,2015-01-21,,10,2,0,,
1177626727,3,True,2169,22,7,95,2015-01-21,,12,7,0,,
1177685064,3,False,2809,22,7,106,2015-01-21,,12,12,0,,
1177781937,128,False,2525,22,7,78,2015-01-21,,3,5,0,,
1177851842,131,False,1606,22,7,95,2015-01-21,,7,1,0,,
1177906156,131,True,1877,22,7,21,2015-01-21,,3,8,0,,
1177969688,129,False,2548,22,7,78,2015-01-21,,8,10,0,,
1179754170,2,False,2157,22,7,101,2015-01-22,,4,10,0,,
1179811344,130,True,2279,22,7,101,2015-01-22,,3,12,0,,
1179889762,132,True,1916,22,7,7,2015-01-22,,2,10,0,,
1187473465,128,False,1279,22,7,101,2015-01-25,,4,0,0,,
1187572440,131,False,1804,22,7,79,2015-01-25,,4,5,0,,
1187667421,131,True,1719,22,7,3,2015-01-25,,5,8,0,,
1187766146,132,True,1343,22,7,41,2015-01-25,,0,10,0,,
1189618882,128,True,1038,22,7,31,2015-01-26,,0,7,3,,
1189656563,132,True,2942,22,7,101,2015-01-26,,3,10,0,,
1189888690,130,True,2216,22,7,79,2015-01-26,,4,8,0,,
1190000152,128,False,2601,22,7,10,2015-01-26,,3,5,0,,
1191732601,130,True,1932,22,7,10,2015-01-27,,4,12,0,,
1191799779,128,False,2277,22,7,10,2015-01-27,,3,3,0,,
1191884343,4,False,1802,22,7,86,2015-01-27,,6,11,0,,
1209785990,3,True,1458,22,7,25,2015-02-03,,6,3,0,,
1209870444,132,True,2580,22,7,21,2015-02-03,,8,14,0,,
1235119146,131,True,1385,22,7,10,2015-02-13,,2,4,0,,
1235226706,0,True,2402,1,0,6,2015-02-13,,17,5,0,,
1235383049,128,False,1979,1,0,35,2015-02-13,,19,6,0,,
1235474305,130,True,2150,1,0,88,2015-02-13,,7,7,0,,
1235606120,128,True,2989,1,0,11,2015-02-13,,7,11,0,,
1235726902,128,True,1849,1,0,39,2015-02-13,,15,7,0,,
1235780956,0,True,3776,1,0,25,2015-02-13,,25,14,0,,
1235875445,128,False,1728,1,0,23,2015-02-14,,5,5,0,,
1235954314,2,True,2036,1,0,51,2015-02-14,,21,4,0,,
1236113589,128,False,1973,1,0,17,2015-02-14,,17,6,0,,
1238469561,131,True,1810,1,0,35,2015-02-14,,7,8,0,,
1241861702,128,True,2030,1,0,11,2015-02-15,,11,6,0,,
1241990307,1,False,1986,1,0,34,2015-02-15,,9,10,0,,
1242075417,131,False,2595,22,7,17,2015-02-15,,16,12,0,,
1242184068,130,False,1784,22,7,10,2015-02-15,,7,2,0,,
1242296755,0,True,2311,22,7,93,2015-02-15,,20,8,0,,
1242360499,128,True,2563,22,7,41,2015-02-15,,10,12,0,,
1242586501,2,False,3060,22,7,39,2015-02-16,,24,9,0,,
1242666272,0,True,1943,22,7,17,2015-02-16,,25,6,0,,
1242810852,131,False,1726,1,0,64,2015-02-16,,1,4,0,,
1245402167,2,True,2029,22,7,86,2015-02-16,,2,5,0,,
1245505838,131,False,3851,22,7,58,2015-02-16,,10,15,0,,
1245625962,2,False,1833,22,7,78,2015-02-17,,7,8,0,,
1245770959,0,False,2136,1,0,45,2015-02-17,,11,7,0,,
1245848173,0,False,2821,1,0,16,2015-02-17,,14,2,0,,
1246110079,128,True,779,1,0,106,2015-02-17,,1,6,0,,
1248451288,3,True,2337,22,7,101,2015-02-17,,7,8,0,,
1248548708,2,True,3071,22,7,25,2015-02-17,,9,12,0,,
1248665829,2,True,2321,22,7,79,2015-02-17,,5,2,0,,
1248721442,4,True,2333,22,7,88,2015-02-17,,3,6,0,,
1248766098,3,False,3104,22,7,69,2015-02-18,,5,12,0,,
1248864192,131,False,802,1,0,8,2015-02-18,,2,2,0,,
1248884442,1,False,2956,22,7,21,2015-02-18,,14,11,0,,
1251984926,132,False,1209,1,0,8,2015-02-19,,4,3,0,,
1252073819,128,True,3050,22,7,39,2015-02-19,,9,14,0,,
1252148565,2,True,1975,22,7,90,2015-02-19,,4,1,0,,
1252243853,131,False,2246,22,7,53,2015-02-19,,8,6,0,,
1255613480,128,True,1636,22,7,66,2015-02-20,,5,3,0,,
1255674789,0,True,3023,22,7,67,2015-02-20,,14,7,0,,
1258011139,0,True,2000,22,7,91,2015-02-20,,4,7,0,,
1258217890,1,True,3362,22,7,25,2015-02-20,,10,11,0,,
1258326672,132,False,2119,2,1,57,2015-02-20,,5,7,0,,
1258390643,0,False,2380,2,1,28,2015-02-20,,4,4,0,,
1258499376,129,True,2066,1,0,8,2015-02-21,,21,9,0,,
1258705372,131,False,2194,2,1,66,2015-02-21,,1,2,0,,
1258827605,3,False,3907,2,1,79,2015-02-21,,0,10,0,,
1261680271,128,False,3804,22,7,101,2015-02-21,,7,9,0,,
1265647189,131,False,2542,1,0,8,2015-02-23,,15,9,0,,
1265717089,1,False,2182,22,7,70,2015-02-23,,17,10,0,,
1266030519,128,True,1568,22,7,99,2015-02-23,,4,8,0,,
1266100716,4,False,2398,22,7,17,2015-02-23,,12,10,0,,
1268894803,3,False,2988,22,7,61,2015-02-24,,9,13,0,,
1268970124,128,False,2495,22,7,39,2015-02-24,,24,2,0,,
1269041386,128,True,3507,22,7,36,2015-02-24,,19,15,0,,
1272048637,3,True,1346,22,0,49,2015-02-25,,8,3,0,,
1272132634,1,True,1694,22,7,78,2015-02-25,,2,5,0,,
1272199768,3,False,2807,22,7,64,2015-02-25,,3,14,0,,
1272297733,129,True,2036,22,7,61,2015-02-25,,4,12,0,,
1272442454,130,False,3387,22,7,35,2015-02-25,,22,12,0,,
1274929718,128,False,3501,22,7,69,2015-02-26,,13,11,0,,
1275031305,0,True,2242,22,7,14,2015-02-26,,6,13,0,,
1275084020,128,True,2772,22,7,67,2015-02-26,,13,9,0,,
1275152377,1,False,1800,22,7,68,2015-02-26,,6,6,0,,
1275226325,0,False,2447,22,7,39,2015-02-26,,7,7,0,,
1277482897,131,False,1325,22,7,67,2015-02-26,,6,2,0,,
1277558814,3,True,3111,22,7,61,2015-02-26,,15,7,0,,
1277918069,0,True,2558,22,7,17,2015-02-27,,49,5,0,,
1278013925,3,False,2402,22,7,15,2015-02-27,,10,14,0,,
1278118854,131,True,2396,22,7,35,2015-02-27,,11,11,0,,
1278380145,4,True,2479,22,7,35,2015-02-27,,17,9,0,,
1278513327,131,False,2448,22,7,21,2015-02-27,,14,8,0,,
1280853710,131,False,1696,2,1,101,2015-02-27,,4,5,0,,
1280922562,3,True,1385,2,1,102,2015-02-28,,2,0,0,,
1281038865,2,True,2513,22,7,21,2015-02-28,,10,5,0,,
1281156956,4,True,1293,22,7,35,2015-02-28,,26,1,0,,
1281337079,4,False,1679,22,7,1,2015-02-28,,5,5,0,,
1281448262,130,True,3892,22,7,35,2015-02-28,,10,13,0,,
1284002740,3,False,1804,22,7,17,2015-02-28,,8,10,0,,
1284166428,2,True,1252,22,7,35,2015-02-28,,8,0,0,,
1284557837,128,True,2083,22,7,35,2015-03-01,,11,6,0,,
1287355115,131,True,1939,22,7,18,2015-03-01,,4,6,1,,
1287457422,0,False,3306,22,7,8,2015-03-01,,5,15,0,,
1287574234,130,True,3233,22,7,86,2015-03-01,,8,12,0,,
1287637119,131,True,2357,22,7,33,2015-03-02,,2,8,0,,
1287996976,4,False,2471,22,7,79,2015-03-02,,6,8,0,,
1288262512,2,True,1221,22,7,35,2015-03-02,,13,1,0,,
1288309961,0,True,2091,22,7,21,2015-03-02,,8,5,0,,
1290153300,128,False,2387,22,7,35,2015-03-02,,10,4,0,,
1290261908,130,False,1684,22,7,35,2015-03-02,,11,2,0,,
1290396442,3,True,2046,2,1,86,2015-03-03,,5,3,0,,
1290466012,131,False,1190,2,1,20,2015-03-03,,2,1,0,,
1290498689,0,False,2790,22,7,21,2015-03-03,,7,7,0,,
1290559370,3,True,1350,22,7,35,2015-03-03,,12,1,0,,
1290728196,0,True,3037,22,7,35,2015-03-03,,17,10,0,,
1290814130,2,False,2531,22,7,109,2015-03-03,,11,9,0,,
1290903574,130,True,2120,22,7,35,2015-03-03,,7,12,0,,
1290982642,1,True,2272,22,7,95,2015-03-03,,11,7,0,,
1292599941,1,True,2864,22,7,70,2015-03-03,,14,9,1,,
1292754159,4,True,2540,22,7,39,2015-03-04,,15,5,0,,
1292809152,132,False,2269,22,7,99,2015-03-04,,9,5,0,,
1292864994,1,False,1564,22,7,11,2015-03-04,,7,10,0,,
1292905090,4,True,1835,22,7,105,2015-03-04,,7,8,0,,
1293049033,129,True,1086,22,7,109,2015-03-04,,0,7,0,,
1293091441,129,False,2274,22,7,35,2015-03-04,,5,3,0,,
1293165652,4,True,1996,22,7,39,2015-03-04,,22,5,0,,
1293298672,132,False,3488,22,7,17,2015-03-04,,18,10,0,,
1295051755,0,False,2914,22,7,17,2015-03-05,,7,12,0,,
1295103234,0,False,3053,22,7,77,2015-03-05,,16,8,0,,
1295367900,129,False,2174,22,7,35,2015-03-05,,14,7,0,,
1295450899,3,True,2346,22,7,99,2015-03-05,,3,9,0,,
1295547523,128,False,1570,22,7,35,2015-03-05,,10,6,0,,
1295614738,1,True,2959,22,7,21,2015-03-05,,20,10,0,,
1295739274,4,True,2477,22,7,21,2015-03-05,,7,8,0,,
1297259421,1,True,2582,22,7,39,2015-03-05,,21,6,0,,
1297625230,0,False,2948,22,7,39,2015-03-06,,26,6,0,,
1297702784,128,False,2295,22,7,35,2015-03-06,,36,7,0,,
1297967241,4,True,2129,22,7,21,2015-03-06,4,17,2,0,,
1298080619,3,False,2867,22,7,39,2015-03-06,,12,12,0,,
1298200769,131,False,452,22,7,35,2015-03-06,,3,1,0,,
1298249489,128,True,1859,22,7,99,2015-03-06,,6,9,0,,
1299985271,129,True,2318,1,0,69,2015-03-06,,20,3,0,,
1300066950,0,False,2986,1,0,23,2015-03-06,,20,6,0,,
1300136173,0,False,2720,22,7,34,2015-03-07,,13,16,0,,
1300192080,0,False,2480,1,0,22,2015-03-07,,14,14,0,,
1300250425,129,False,1429,22,7,39,2015-03-07,,22,2,0,,
1300303214,3,True,1622,22,7,17,2015-03-07,,12,6,0,,
1300358142,132,False,2244,22,7,5,2015-03-07,,4,10,0,,
1300541004,131,False,2368,22,7,39,2015-03-07,,5,5,0,,
1303059620,4,True,2101,22,7,39,2015-03-08,,14,3,0,,
1303125684,4,True,1508,22,7,39,2015-03-08,,13,4,0,,
1303229113,131,False,2915,22,7,39,2015-03-08,,28,7,0,,
1303365961,4,False,1744,22,7,21,2015-03-08,,8,9,0,,
1305762760,131,True,1847,2,1,20,2015-03-08,,0,9,0,,
1305828664,4,False,1295,2,1,101,2015-03-08,,3,5,0,,
1305982656,129,False,2527,22,7,11,2015-03-09,,22,7,0,,
1306028602,2,True,3134,22,7,82,2015-03-09,,7,21,0,,
1306107678,129,True,3068,22,7,45,2015-03-09,,13,13,0,,
1308342044,132,True,3041,22,7,35,2015-03-10,,17,13,0,,
1308482840,128,False,2314,22,7,39,2015-03-10,,23,2,0,,
1310597002,129,True,2079,22,7,17,2015-03-10,,10,13,0,,
1310763806,128,False,2489,22,7,19,2015-03-11,,17,4,0,,
1310836801,132,True,1345,22,7,11,2015-03-11,,0,11,0,,
1311165394,129,True,1681,22,7,21,2015-03-11,,3,12,3,,
1311246462,132,False,1990,22,7,17,2015-03-11,,13,5,0,,
1313227901,129,False,2490,2,1,101,2015-03-12,,4,10,3,,
1313325981,0,False,1951,22,7,21,2015-03-12,,8,9,0,,
1313402813,1,True,2542,22,7,39,2015-03-12,,21,2,0,,
1313481734,3,False,1921,22,7,35,2015-03-12,,7,15,0,,
1315259733,130,False,1390,22,7,39,2015-03-13,,18,2,0,,
1315311461,0,True,2831,22,7,17,2015-03-13,,21,4,0,,
1315363896,4,True,3044,22,7,39,2015-03-13,,28,5,0,,
1315427329,3,True,2267,22,7,35,2015-03-13,,17,7,0,,
1315485194,4,True,2458,22,7,35,2015-03-13,,24,7,0,,
1317863243,128,True,3180,22,7,17,2015-03-14,,39,7,0,,
1317931090,131,False,2321,2,1,33,2015-03-14,,5,6,0,,
1318007975,3,True,2501,2,1,71,2015-03-14,,4,9,0,,
1318124194,129,True,2153,22,7,39,2015-03-14,,11,10,0,,
1323603517,2,False,2542,22,7,32,2015-03-16,,8,14,0,,
1323647884,4,False,2120,22,7,80,2015-03-16,,1,8,0,,
1323694230,4,False,2200,22,7,17,2015-03-16,,5,12,0,,
1323740379,0,True,3120,22,7,39,2015-03-16,,18,9,0,,
1323812716,3,True,1864,22,7,17,2015-03-16,,17,5,0,,
1323869031,1,True,3454,22,7,39,2015-03-16,,19,10,0,,
1323980293,4,True,2069,22,7,39,2015-03-16,,25,4,1,,
1326426691,132,True,2616,22,7,2,2015-03-17,,12,13,0,,
1331000098,0,True,1159,1,0,13,2015-03-19,,6,2,0,,
1349379490,3,False,2845,22,7,35,2015-03-26,,20,13,0,,
1349462337,130,True,2924,22,7,21,2015-03-26,,13,7,0,,
1349556528,128,True,2060,22,7,17,2015-03-26,,7,12,1,,
1349641228,128,True,2978,22,7,39,2015-03-26,,16,9,1,,
1351222636,132,True,3125,2,1,101,2015-03-26,5,5,3,0,,
1351392609,2,False,2711,22,7,39,2015-03-26,,24,12,0,,
1351466286,129,False,2678,22,7,51,2015-03-26,,10,9,0,,
1351532425,2,False,2029,22,7,93,2015-03-26,,6,12,0,,
1351599802,4,False,1818,22,7,39,2015-03-27,,10,8,0,,
1351638274,3,False,2319,22,7,61,2015-03-27,,5,7,0,,
1351728677,1,True,815,22,7,19,2015-03-27,,5,1,0,,
1352107218,130,False,2764,22,7,39,2015-03-27,,22,4,0,,
1352239638,131,True,2579,22,7,2,2015-03-27,,8,15,0,,
1360097601,1,False,2200,22,7,19,2015-03-30,,13,8,0,,
1360138171,128,True,1431,22,7,19,2015-03-30,,6,6,1,,
1362448658,130,False,2349,22,7,39,2015-03-31,,17,10,0,,
1362512647,131,True,2487,22,7,17,2015-03-31,,15,13,0,,
1369353483,1,True,1120,1,0,2,2015-04-02,,11,1,0,,
1369409608,131,False,1154,22,7,44,2015-04-02,,14,1,0,,
1369439793,130,False,1257,22,7,25,2015-04-03,,17,2,0,,
1369466284,131,True,2358,22,7,11,2015-04-03,,7,7,1,,
1369545488,1,True,1559,22,7,39,2015-04-03,,23,4,0,,
1369578522,129,True,2799,22,7,39,2015-04-03,,11,14,0,,
1380121503,128,True,4495,1,0,2,2015-04-07,,30,18,0,,
1382187442,3,False,2554,1,0,2,2015-04-07,,14,12,1,,
1382257238,0,False,3204,22,7,1,2015-04-08,,16,8,0,,
1382312067,0,True,2628,22,7,48,2015-04-08,,20,11,0,,
1382354166,2,True,3432,22,7,56,2015-04-08,,17,13,0,,
1382886531,3,True,3405,2,1,39,2015-04-08,,19,12,0,,
1384488316,2,True,1259,22,7,39,2015-04-09,,18,1,0,,
1384836827,131,True,2150,22,7,17,2015-04-09,,11,8,0,,
1384942966,3,False,3842,22,7,14,2015-04-09,,5,17,0,,
1385060232,131,False,1720,22,7,95,2015-04-09,,9,1,0,,
1385121906,3,False,4483,22,7,95,2015-04-09,,4,20,0,,
1386700083,3,False,1936,22,7,109,2015-04-09,,3,13,0,,
1386744479,128,True,2885,22,7,78,2015-04-10,,8,12,0,,
