Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1953245315,131,False,2089,22,7,73,2015-11-22,,13,4,0,,
1954313055,0,False,2673,22,7,28,2015-11-23,,2,11,0,,
1954396738,1,False,4105,22,7,73,2015-11-23,,7,10,1,,
1954528404,131,False,2333,22,7,112,2015-11-23,,1,8,0,,
1954620732,4,True,1894,22,7,62,2015-11-23,,8,7,0,,
1954709439,2,False,1987,22,7,62,2015-11-23,,4,6,0,,
1954806508,130,False,1702,22,7,73,2015-11-23,,0,4,0,,
1954907934,128,True,1842,22,7,73,2015-11-23,,1,8,0,,
1955005504,3,True,1782,22,7,73,2015-11-23,,5,2,0,,
1955089911,0,True,2420,22,7,73,2015-11-23,,6,4,0,,
1955414316,2,False,2845,22,7,73,2015-11-23,,8,8,3,,
1955496617,2,False,1405,22,7,11,2015-11-23,,7,5,0,,
1955592702,131,False,2068,22,7,60,2015-11-23,,5,3,0,,
1955650215,132,False,3845,22,7,73,2015-11-23,,8,7,0,,
1956555088,130,True,1644,22,7,73,2015-11-24,,1,8,0,,
1956631996,2,False,2719,22,7,8,2015-11-24,,4,5,0,,
1956744615,131,False,2299,22,7,69,2015-11-24,,6,6,0,,
1956856782,128,True,1287,22,7,73,2015-11-24,,4,8,0,,
1956931123,130,True,1066,22,7,45,2015-11-24,,1,3,0,,
1957007321,1,False,1629,22,7,100,2015-11-24,,3,7,0,,
1957091694,0,True,1588,22,7,11,2015-11-24,,11,1,0,,
1957167424,128,False,2444,22,7,11,2015-11-24,,8,4,0,,
1957271581,3,False,3000,22,7,11,2015-11-24,,13,10,0,,
1957386462,132,False,2221,22,7,8,2015-11-24,15,9,5,0,,
1957468957,130,True,1327,22,7,73,2015-11-24,,0,7,0,,
1957521908,132,True,1823,22,7,69,2015-11-24,15,5,7,0,,
1957584813,3,False,2133,22,7,39,2015-11-24,,13,5,0,,
1957653985,129,True,2127,22,7,11,2015-11-24,,9,9,0,,
1957710153,3,True,2325,22,7,39,2015-11-24,,12,10,0,,
1958357376,1,True,2134,22,7,73,2015-11-25,,10,4,0,,
1958466895,1,False,1775,22,7,73,2015-11-25,,4,5,0,,
1958520771,1,True,1492,22,7,39,2015-11-25,,2,4,0,,
1958569181,0,True,1033,22,7,11,2015-11-25,,6,2,0,,
1958613711,3,True,2526,22,7,11,2015-11-25,,18,9,0,,
1958703607,0,True,2380,22,7,69,2015-11-25,,7,7,0,,
1958811209,131,False,2246,22,7,11,2015-11-25,,17,3,0,,
1958916193,128,True,2526,22,7,39,2015-11-25,,11,10,0,,
1959034008,2,False,2905,22,7,11,2015-11-25,,14,7,0,,
1959167989,2,True,2343,22,7,62,2015-11-25,,5,6,0,,
1959308660,132,True,2144,22,7,112,2015-11-25,,2,8,0,,
1959390348,4,False,1603,22,7,28,2015-11-25,,5,3,0,,
1959460647,1,True,2116,22,7,73,2015-11-25,,20,4,0,,
1959541650,131,True,1460,22,7,21,2015-11-25,,1,4,0,,
1959596634,131,True,1894,22,7,73,2015-11-25,,0,11,0,,
1959664911,1,True,2923,22,7,73,2015-11-25,,11,7,0,,
1959742171,129,True,3033,22,7,73,2015-11-25,,2,9,0,,
1959808129,4,False,2765,22,7,39,2015-11-25,,5,10,0,,
1959861499,128,False,2062,22,7,106,2015-11-25,,9,4,0,,
1959898338,128,False,2430,22,7,73,2015-11-26,,2,3,0,,
1961148662,0,True,1866,22,7,28,2015-11-26,,3,3,0,,
1961302062,3,False,1712,22,7,73,2015-11-26,,1,5,0,,
1961381171,1,False,2651,22,7,62,2015-11-26,,2,10,0,,
1961499519,2,False,3137,22,7,8,2015-11-26,,7,9,0,,
1961608472,1,True,1648,22,7,11,2015-11-26,,16,0,0,,
1961680904,128,False,1954,22,7,11,2015-11-26,,19,5,0,,
1961744476,130,True,2322,22,7,28,2015-11-26,,4,7,0,,
1961807735,0,True,2823,22,7,8,2015-11-26,,12,8,0,,
1961873055,2,True,2244,22,7,11,2015-11-26,,16,3,0,,
1961923494,0,True,2006,22,7,8,2015-11-26,,17,2,0,,
1961963989,131,False,1779,22,7,100,2015-11-26,,10,3,0,,
1962021923,128,False,1890,22,7,11,2015-11-27,,27,4,0,,
1962055289,129,True,1956,22,7,39,2015-11-27,,5,7,0,,
1962091382,131,False,2600,22,7,8,2015-11-27,,8,5,0,,
1962136382,2,True,2038,22,7,11,2015-11-27,,18,4,0,,
1962177743,128,True,1963,22,7,72,2015-11-27,,6,6,0,,
1962223036,131,False,2155,22,7,39,2015-11-27,,13,11,0,,
1963490404,132,True,1378,22,7,28,2015-11-27,,0,4,0,,
1963568789,4,True,1673,22,7,73,2015-11-27,,7,2,0,,
1963664548,128,False,3429,22,7,69,2015-11-27,,16,5,0,,
1963806356,132,True,2098,22,7,11,2015-11-27,,3,8,0,,
1963890099,130,True,1875,22,7,98,2015-11-27,,4,11,0,,
1963958405,4,True,2579,22,7,28,2015-11-27,,3,9,0,,
1964067360,130,True,3272,22,7,73,2015-11-27,,14,4,1,,
1964155675,3,False,2185,22,7,98,2015-11-27,,5,12,0,,
1964208911,129,False,1735,22,7,69,2015-11-27,,11,5,0,,
1964249806,129,False,1666,22,7,73,2015-11-27,,9,0,0,,
1964287284,1,True,2522,22,7,11,2015-11-28,,9,8,0,,
1964337979,4,False,3052,22,7,11,2015-11-28,,8,12,0,,
1964398322,130,True,2271,22,7,46,2015-11-28,,14,8,0,,
1964450158,3,True,2275,22,7,8,2015-11-28,,12,6,0,,
1964507150,2,False,1925,22,7,11,2015-11-28,,5,7,0,,
1964560639,130,True,2061,22,7,11,2015-11-28,,3,9,0,,
1965865436,132,True,1929,22,7,11,2015-11-28,,8,8,0,,
1965989299,129,True,2039,22,7,8,2015-11-28,,4,6,0,,
1966181210,131,True,2459,22,7,11,2015-11-28,,7,5,0,,
1966300010,1,False,2594,22,7,11,2015-11-28,,7,8,0,,
1966425768,132,True,2965,22,7,73,2015-11-28,,10,5,0,,
1966544958,0,False,2207,22,7,100,2015-11-28,,4,9,0,,
1966623353,128,True,2664,22,7,11,2015-11-28,,11,14,0,,
1966716076,129,False,1996,22,7,8,2015-11-28,,14,0,0,,
1966781591,132,False,2146,22,7,11,2015-11-28,,17,5,0,,
1966845624,130,True,3108,22,7,11,2015-11-28,,15,5,0,,
1966919262,3,False,2031,22,7,69,2015-11-29,,5,10,0,,
1966968517,129,True,2486,22,7,28,2015-11-29,,3,8,0,,
1967049351,128,True,1350,22,7,39,2015-11-29,,3,8,0,,
1967085371,2,False,2046,22,7,19,2015-11-29,,12,9,0,,
1967136445,4,True,1926,22,7,28,2015-11-29,,4,4,0,,
1967190158,132,False,1595,22,7,100,2015-11-29,,6,4,0,,
1967236474,131,False,2013,22,7,8,2015-11-29,,9,4,0,,
1967295917,131,False,2995,22,7,28,2015-11-29,,8,9,0,,
1967390223,3,False,2084,22,7,25,2015-11-29,,16,8,0,,
1967466500,4,True,1806,22,7,11,2015-11-29,,14,4,0,,
1967542720,0,True,3497,22,7,100,2015-11-29,,11,15,0,,
1969248749,2,False,2525,22,7,39,2015-11-29,,11,6,0,,
1969311462,2,True,2556,22,7,28,2015-11-29,,6,9,0,,
1969378810,1,False,1554,22,7,100,2015-11-29,,8,10,0,,
1969423812,130,True,2403,22,7,72,2015-11-30,,4,6,0,,
1969471210,132,False,913,22,7,11,2015-11-30,,8,0,0,,
1969493372,128,False,2055,22,7,11,2015-11-30,,18,4,0,,
1969630340,129,True,2202,22,7,8,2015-11-30,,5,11,0,,
1969680824,4,True,1940,22,7,11,2015-11-30,,18,6,0,,
1969728859,130,True,2086,22,7,11,2015-11-30,,8,5,0,,
1969784755,4,True,3110,22,7,112,2015-11-30,,2,12,0,,
1969857915,1,False,2512,22,7,72,2015-11-30,,16,9,0,,
1969925583,4,True,2748,22,7,11,2015-11-30,,21,9,0,,
1970003618,1,True,2972,22,7,8,2015-11-30,,12,6,0,,
1970088669,131,True,2426,22,7,28,2015-11-30,,3,14,0,,
1970159617,128,True,1537,22,7,11,2015-11-30,,2,11,0,,
1970218392,3,True,3361,22,7,11,2015-11-30,,10,8,0,,
1970335458,129,False,2910,22,7,28,2015-11-30,,8,8,0,,
1970449509,0,True,1846,22,7,11,2015-11-30,,16,6,0,,
1970537026,3,True,2689,22,7,28,2015-11-30,,0,7,0,,
1970668328,3,False,2811,22,7,11,2015-11-30,,15,10,0,,
1970801397,3,True,3360,22,7,31,2015-11-30,15,16,8,0,,
1971834408,132,False,2132,22,7,69,2015-12-01,,5,4,0,,
1971890920,130,False,2505,22,7,28,2015-12-01,,2,5,0,,
1971957319,131,False,1942,22,7,11,2015-12-01,,20,5,0,,
1973005673,0,True,1224,22,7,11,2015-12-01,,5,0,0,,
1973334364,1,True,2542,22,7,73,2015-12-01,,14,7,0,,
1973396311,129,False,4642,22,7,73,2015-12-01,,14,11,0,,
1973480783,2,False,2239,22,7,11,2015-12-02,,6,4,0,,
1973512966,128,True,1495,22,7,73,2015-12-02,,3,5,0,,
1975553434,132,False,1371,22,7,11,2015-12-03,,12,2,0,,
1975583704,129,True,1658,22,7,72,2015-12-03,,8,10,0,,
1975615402,130,True,2036,22,7,39,2015-12-03,,11,8,0,,
1975658370,3,False,1410,22,7,8,2015-12-03,,2,8,0,,
1975688152,0,True,1569,22,7,72,2015-12-03,,8,9,0,,
1975740797,129,False,2510,22,7,11,2015-12-03,,11,5,0,,
1975800159,131,True,2294,22,7,28,2015-12-03,,4,7,0,,
1975855485,0,True,2071,22,7,73,2015-12-03,,6,6,0,,
1975909069,128,False,2031,22,7,11,2015-12-03,,7,5,0,,
1976923246,132,True,1543,22,7,28,2015-12-03,,8,12,0,,
1976986210,129,False,1703,22,7,73,2015-12-03,,7,1,0,,
1977056309,3,True,927,22,7,28,2015-12-03,,5,2,0,,
1977099724,3,False,3022,22,7,69,2015-12-03,,11,9,0,,
1977198926,129,False,2636,22,7,11,2015-12-03,,13,9,0,,
1977280140,128,False,1641,22,7,39,2015-12-03,,8,3,0,,
1977466047,0,False,1963,22,7,73,2015-12-03,,2,8,0,,
1977509834,128,False,1880,22,7,8,2015-12-03,,9,2,0,,
1977546172,4,True,2213,22,7,11,2015-12-04,,13,5,0,,
1977582445,0,False,3270,22,7,73,2015-12-04,,5,6,0,,
1977632244,132,False,1729,22,7,28,2015-12-04,,3,3,0,,
1977661932,128,False,1747,22,7,39,2015-12-04,,10,5,0,,
1977912155,130,False,1763,22,7,31,2015-12-04,15,6,4,0,,
1977962868,2,False,2081,22,7,73,2015-12-04,,5,5,0,,
1978026319,3,True,1890,22,7,11,2015-12-04,,13,4,0,,
1978085729,132,False,2034,22,7,8,2015-12-04,,13,2,0,,
1978149356,130,True,1871,22,7,69,2015-12-04,,4,5,0,,
1978213771,130,False,3236,22,7,11,2015-12-04,,17,7,0,,
1978313911,130,True,2153,22,7,11,2015-12-04,,12,5,0,,
1979937767,0,True,1544,2,1,11,2015-12-05,15,13,2,0,,
1979986078,1,True,1031,2,1,11,2015-12-05,15,7,0,0,,
1980022977,128,True,2284,2,1,11,2015-12-05,15,4,11,0,,
1980098139,1,False,2145,22,7,100,2015-12-05,,6,9,0,,
1980164916,130,False,1998,22,7,11,2015-12-05,,17,4,0,,
1980231273,0,False,2223,22,7,72,2015-12-05,,2,8,0,,
1980316585,0,True,1835,22,7,8,2015-12-05,,10,2,0,,
1980393729,1,True,1326,22,7,11,2015-12-05,,18,3,0,,
1982249610,0,False,3058,22,7,11,2015-12-05,,10,8,0,,
1982354602,2,True,2516,22,7,23,2015-12-05,,2,11,0,,
1982430261,1,False,2633,22,7,106,2015-12-05,,10,14,0,,
1982559165,130,False,1738,22,7,73,2015-12-06,,10,2,0,,
1982598872,131,True,2306,22,7,73,2015-12-06,,5,7,0,,
1982651372,1,True,1714,22,7,11,2015-12-06,,15,5,0,,
1982698881,0,True,3011,22,7,8,2015-12-06,,16,8,0,,
1982780455,1,True,2356,22,7,11,2015-12-06,,22,7,0,,
1982885932,128,False,1728,2,1,73,2015-12-06,15,6,2,0,,
1982956146,4,True,1232,2,1,11,2015-12-06,15,7,1,0,,
1983013009,128,False,1812,2,1,8,2015-12-06,15,16,2,0,,
1983096399,129,False,2001,2,1,73,2015-12-06,15,14,2,0,,
1985026853,128,True,3058,22,7,106,2015-12-06,,7,13,0,,
1985078404,2,True,1653,22,7,100,2015-12-07,,12,8,0,,
1985111568,0,True,2200,22,7,11,2015-12-07,,17,5,0,,
1985160629,2,True,1381,22,7,8,2015-12-07,,4,1,0,,
1985292430,132,True,1222,22,7,11,2015-12-07,,5,7,0,,
1985323330,128,True,1147,22,7,8,2015-12-07,,0,6,0,,
1985357002,128,True,1393,22,7,73,2015-12-07,,2,7,1,,
1985395909,0,False,2734,22,7,11,2015-12-07,,17,11,0,,
1985466806,4,False,1588,22,7,11,2015-12-07,,3,8,1,,
1985512600,132,True,1199,22,7,28,2015-12-07,,5,5,0,,
1985547810,128,False,2973,22,7,11,2015-12-07,,22,7,0,,
1985627759,129,True,1407,22,7,11,2015-12-07,,2,4,0,,
1985680880,129,False,1854,22,7,8,2015-12-07,,8,3,0,,
1985739695,3,False,2179,22,7,11,2015-12-07,,7,8,0,,
1985808146,3,True,2810,22,7,21,2015-12-07,,19,4,0,,
1985909660,128,False,1970,22,7,11,2015-12-07,,21,4,0,,
1985990530,1,True,1562,22,7,73,2015-12-07,,5,2,0,,
1986065362,2,False,2560,22,7,11,2015-12-07,,13,6,0,,
1987356890,3,True,2625,22,7,11,2015-12-08,,11,8,0,,
1987565666,129,True,2773,22,7,11,2015-12-08,,16,9,0,,
1987637658,128,True,2664,22,7,11,2015-12-08,,10,6,0,,
1987721135,131,False,2354,22,7,73,2015-12-08,,12,2,0,,
1987787955,130,False,2336,22,7,73,2015-12-08,,12,4,0,,
1987866495,128,False,2027,22,7,11,2015-12-08,,12,3,0,,
1987938201,129,True,3561,22,7,73,2015-12-08,,10,10,0,,
1988054455,132,True,1973,22,7,11,2015-12-08,,4,6,0,,
1988139801,4,False,1553,22,7,11,2015-12-08,,2,11,1,,
1988215890,2,True,1170,22,7,39,2015-12-08,,7,3,0,,
1988284148,3,False,1981,22,7,11,2015-12-08,,12,9,0,,
1988392387,4,True,1711,22,7,28,2015-12-08,,10,4,0,,
1989589013,132,True,3310,22,7,28,2015-12-09,,6,10,0,,
1989693829,129,False,2446,22,7,73,2015-12-09,,11,7,0,,
1989757555,0,False,1733,22,7,73,2015-12-09,,3,10,0,,
1989809864,129,False,2746,22,7,8,2015-12-09,,9,8,0,,
1989885774,129,True,2128,22,7,11,2015-12-09,,10,6,0,,
1989948249,1,False,1937,22,7,69,2015-12-09,,11,9,0,,
1990011656,4,True,2054,22,7,73,2015-12-09,,7,2,0,,
1990075253,131,False,2273,22,7,73,2015-12-09,,6,4,0,,
1990154747,132,True,2063,22,7,73,2015-12-09,,2,5,1,,
1990231156,2,True,2170,22,7,11,2015-12-09,,16,6,0,,
1990367589,129,False,2323,22,7,11,2015-12-09,,17,7,0,,
1990475514,132,False,1851,22,7,73,2015-12-09,,11,1,0,,
1990565444,129,False,1215,22,7,73,2015-12-09,,3,3,0,,
1990625912,129,False,1965,22,7,11,2015-12-09,,11,4,0,,
1990738495,131,False,1711,2,1,1,2015-12-09,15,12,2,0,,
1991551603,1,True,2407,2,1,11,2015-12-10,15,7,4,0,,
1991611269,0,True,1908,2,1,25,2015-12-10,15,18,8,0,,
1991661398,3,True,2943,2,1,7,2015-12-10,15,15,5,0,,
1991740797,128,True,1628,2,1,21,2015-12-10,15,2,6,0,,
1992187732,0,True,1593,2,1,11,2015-12-10,15,11,1,0,,
1992259197,3,False,1969,22,7,11,2015-12-10,,7,5,0,,
1992333982,128,True,1868,22,7,69,2015-12-10,,4,7,0,,
1992419109,3,True,1710,22,7,11,2015-12-10,,8,5,0,,
1992501675,129,True,1236,22,7,73,2015-12-10,,0,2,1,,
1992568513,132,False,2039,22,7,73,2015-12-10,,9,3,0,,
1992681697,4,True,2152,22,7,73,2015-12-10,,11,4,0,,
1994977550,1,False,2403,2,1,11,2015-12-11,15,7,13,0,,
1995131630,1,True,2010,22,7,17,2015-12-11,,22,5,0,,
1995222199,3,True,2028,22,7,25,2015-12-11,,19,8,0,,
1995312806,0,True,1632,22,7,19,2015-12-11,,16,3,0,,
1996173421,131,False,3328,2,1,11,2015-12-12,15,0,0,1,,
1996207540,0,True,1555,2,1,11,2015-12-12,15,12,1,0,,
1996311807,129,True,3234,2,1,106,2015-12-12,15,0,2,1,,
1996802373,0,False,2205,22,7,1,2015-12-12,,11,6,0,,
1996905407,128,False,2272,1,0,59,2015-12-12,,25,10,0,,
1997018768,4,False,1968,1,0,107,2015-12-12,,4,13,0,,
1997116369,4,False,3417,1,0,98,2015-12-12,,25,12,0,,
1997604639,130,False,3143,22,7,69,2015-12-12,,20,10,0,,
1997770093,2,False,2221,22,7,61,2015-12-12,,4,15,0,,
1997915345,2,False,2458,22,7,1,2015-12-12,,10,6,0,,
1998026187,4,False,1898,22,7,19,2015-12-12,,7,6,0,,
1998108709,4,False,1729,22,7,55,2015-12-12,,0,6,0,,
1998199734,4,False,1736,22,7,1,2015-12-12,,4,4,0,,
1999655422,130,False,1894,2,1,11,2015-12-13,15,8,2,0,,
1999796210,0,False,2844,2,1,73,2015-12-13,,6,6,0,,
1999956381,1,False,2209,22,7,28,2015-12-13,,1,5,0,,
2000080344,128,False,2727,22,7,69,2015-12-13,,10,8,0,,
2000230065,3,True,2216,22,7,28,2015-12-13,,5,7,0,,
2000347434,131,False,983,2,1,1,2015-12-13,15,4,1,0,,
2000418937,4,False,3095,2,1,73,2015-12-13,15,3,8,0,,
2002427681,2,False,2823,22,7,1,2015-12-14,,10,10,0,,
2002554882,2,False,1876,22,7,59,2015-12-14,,3,10,0,,
2002631423,130,False,2752,22,7,39,2015-12-14,,31,1,0,,
2002733698,4,False,2011,22,7,21,2015-12-14,,15,9,0,,
2002811480,132,False,2034,22,7,70,2015-12-14,,21,6,0,,
2002879940,2,False,2347,22,7,100,2015-12-14,,11,10,0,,
2003636356,128,False,1588,2,1,11,2015-12-15,15,10,1,0,,
2003696102,3,False,1215,2,1,59,2015-12-15,15,4,9,0,,
2004167968,2,True,1705,2,1,8,2015-12-15,15,8,5,0,,
2004619500,131,True,1633,2,1,72,2015-12-15,15,3,1,0,,
2004723893,0,True,1914,2,1,11,2015-12-15,15,17,2,0,,
2004812450,0,True,1937,22,7,11,2015-12-15,,12,4,0,,
2005947375,0,True,1712,2,1,11,2015-12-16,15,16,2,0,,
2006024932,3,True,1556,2,1,112,2015-12-16,15,3,2,0,,
2006095012,129,True,1938,22,7,8,2015-12-16,,10,1,0,,
2006172234,131,False,2372,22,7,11,2015-12-16,,21,3,0,,
2006282328,4,False,1746,2,1,11,2015-12-16,15,2,9,0,,
2006377716,132,True,1561,22,7,8,2015-12-16,,6,4,0,,
2006447822,129,False,1297,22,7,69,2015-12-16,,8,3,0,,
2006923769,132,True,1446,22,7,73,2015-12-16,,0,6,0,,
2007008391,0,True,1220,22,7,11,2015-12-16,,8,4,0,,
2007068794,3,False,2288,22,7,11,2015-12-16,,9,8,1,,
2007168316,0,True,2249,22,7,11,2015-12-16,,15,5,0,,
2007258988,131,False,1304,22,7,11,2015-12-16,,6,4,0,,
2008792388,2,False,2547,22,7,39,2015-12-17,,7,5,0,,
2008936927,132,True,1920,22,7,100,2015-12-17,,3,8,0,,
2009061574,1,False,2007,22,7,39,2015-12-17,,15,6,0,,
2009191716,132,True,1253,22,7,73,2015-12-17,,1,6,0,,
2009266896,131,False,2821,22,7,21,2015-12-17,,7,7,0,,
2009419639,0,True,5054,22,7,8,2015-12-17,,30,8,0,,
2009640523,2,False,3282,22,7,39,2015-12-17,,13,5,0,,
2009768255,131,False,2051,22,7,8,2015-12-17,,16,2,0,,
2009849041,129,True,2137,22,7,112,2015-12-17,,0,5,0,,
2009927519,2,True,1604,22,7,39,2015-12-17,,14,3,0,,
2010090507,131,False,2000,22,7,8,2015-12-17,,6,4,0,,
2010146223,1,False,2331,22,7,28,2015-12-18,,4,10,0,,
2010186871,128,True,1881,22,7,39,2015-12-18,,6,9,0,,
2010223015,1,False,1720,22,7,28,2015-12-18,,4,9,1,,
2010266460,1,True,2210,22,7,39,2015-12-18,,11,6,0,,
2010316974,3,True,1489,22,7,22,2015-12-18,,8,5,0,,
2010352668,128,False,2876,22,7,28,2015-12-18,,4,8,0,,
2010420400,131,False,1955,22,7,21,2015-12-18,,8,6,0,,
2012124578,128,False,2014,1,0,74,2015-12-18,,12,3,0,,
2012203713,128,False,2481,1,0,39,2015-12-18,,27,4,0,,
2012293087,131,True,1449,22,7,8,2015-12-18,,2,7,0,,
2012359246,1,True,1950,22,7,46,2015-12-18,,11,2,0,,
2012423476,131,True,1827,22,7,20,2015-12-18,,4,10,0,,
2012479784,129,False,2463,22,7,39,2015-12-18,15,24,4,0,,
2012546789,2,True,3070,1,0,19,2015-12-18,,26,8,0,,
2013809759,132,False,2276,22,7,39,2015-12-19,,16,3,0,,
2013949066,2,True,2231,22,7,39,2015-12-19,,23,4,0,,
2014226641,0,True,1917,22,7,106,2015-12-19,,14,5,0,,
2014347959,130,True,2129,22,7,41,2015-12-19,,11,8,1,,
2014466971,2,True,3923,22,7,46,2015-12-19,,27,10,0,,
2014666688,2,False,2072,22,7,91,2015-12-19,,7,15,0,,
2016105302,0,True,1636,22,7,39,2015-12-20,,8,1,0,,
2016205204,1,False,2034,1,0,74,2015-12-20,,3,13,0,,
2016305822,130,False,2425,22,7,100,2015-12-20,,3,9,0,,
2016489225,1,False,1695,22,7,100,2015-12-20,,1,8,0,,
2016580240,129,True,2433,22,7,8,2015-12-20,,5,9,0,,
2016707830,128,True,1730,22,7,11,2015-12-20,,5,11,0,,
2016825176,3,False,2338,22,7,11,2015-12-20,,5,10,1,,
2016952756,3,True,1806,22,7,70,2015-12-20,,15,3,0,,
2017066490,132,False,2725,22,7,39,2015-12-20,,21,5,0,,
2017211755,129,True,1965,22,7,39,2015-12-20,,3,9,1,,
2017318822,130,False,1830,22,7,8,2015-12-20,,12,3,0,,
2017412637,130,False,2107,22,7,28,2015-12-20,,4,4,0,,
2017514188,131,False,2527,22,7,8,2015-12-20,,5,3,0,,
2017593113,131,False,2278,22,7,8,2015-12-20,,13,3,0,,
2017668790,0,True,2123,22,7,21,2015-12-20,,10,8,0,,
2018687585,131,False,3980,2,1,25,2015-12-21,15,21,9,0,,
2018835152,2,False,2145,22,7,11,2015-12-21,,12,9,0,,
2018926537,2,False,1799,22,7,106,2015-12-21,,11,6,0,,
2019016041,0,True,2200,22,7,70,2015-12-21,,30,1,0,,
2019125364,4,False,2021,22,7,88,2015-12-21,,4,8,0,,
2023063649,131,True,2378,22,7,74,2015-12-23,,18,6,0,,
2023137919,128,False,2389,22,7,74,2015-12-23,,19,6,0,,
2023407858,4,False,2403,22,7,100,2015-12-23,,4,8,0,,
2023527646,0,False,1993,22,7,8,2015-12-23,,4,11,0,,
2023630714,132,False,1887,22,7,22,2015-12-23,,16,6,0,,
2023738639,130,True,1357,22,7,39,2015-12-23,,2,6,0,,
2023823343,0,False,2275,22,7,22,2015-12-23,,11,6,0,,
2023938305,132,False,2886,22,7,22,2015-12-23,,14,9,0,,
2024082991,132,False,3095,22,7,8,2015-12-23,,11,5,0,,
2024230304,3,True,2062,22,7,39,2015-12-23,,14,5,0,,
2024342319,131,True,1911,22,7,106,2015-12-23,,8,2,0,,
2024429697,128,True,4212,22,7,8,2015-12-23,,21,9,0,,
2024589128,130,True,1648,22,7,74,2015-12-23,,2,5,0,,
2024631710,128,False,2126,22,7,74,2015-12-23,,19,5,0,,
2024679650,1,False,2530,22,7,39,2015-12-24,,9,5,0,,
2024726056,132,True,3130,22,7,34,2015-12-24,,1,9,0,,
2024807927,131,True,2213,22,7,106,2015-12-24,,14,5,0,,
2024876037,130,True,1885,22,7,46,2015-12-24,,5,7,0,,
2024922693,4,False,2305,22,7,74,2015-12-24,,9,7,0,,
2024977225,4,False,2307,22,7,8,2015-12-24,,6,8,0,,
2025043655,4,True,1746,22,7,74,2015-12-24,,17,2,0,,
2025100113,132,True,1457,22,7,74,2015-12-24,,1,4,0,,
2025161633,0,False,1725,22,7,28,2015-12-24,,3,7,0,,
2025225701,129,True,1196,22,7,74,2015-12-24,,0,4,0,,
2025268792,132,True,3384,22,7,74,2015-12-24,,15,10,0,,
2025379874,2,True,2382,22,7,8,2015-12-24,,13,2,0,,
2025465979,2,True,2175,22,7,8,2015-12-24,,9,4,0,,
2025549684,4,False,2559,22,7,46,2015-12-24,,6,9,0,,
2027142617,2,True,1732,22,7,8,2015-12-25,,12,3,0,,
2027184223,4,False,2974,22,7,39,2015-12-25,,11,5,0,,
2027256445,131,False,2632,22,7,39,2015-12-25,,19,3,0,,
2027330778,130,True,1675,22,7,8,2015-12-25,,5,7,0,,
2027398150,4,False,2629,22,7,8,2015-12-25,,8,7,0,,
2027486870,1,True,1984,22,7,93,2015-12-25,,21,1,1,,
2027555777,0,True,2910,22,7,28,2015-12-25,,1,12,0,,
2027658218,4,True,1581,22,7,22,2015-12-25,,8,4,0,,
2027721022,130,True,2090,22,7,39,2015-12-25,,7,6,0,,
2027804891,1,True,3236,22,7,74,2015-12-25,,7,5,0,,
2027934022,128,False,2584,22,7,93,2015-12-25,,12,4,0,,
2028059656,131,False,1667,22,7,70,2015-12-25,,4,1,0,,
2028152277,4,True,2444,22,7,22,2015-12-25,,15,10,0,,
2028317074,128,True,2004,22,7,39,2015-12-25,,10,6,0,,
2028429678,4,True,2123,22,7,44,2015-12-25,,11,3,0,,
2028660679,130,True,2369,22,7,39,2015-12-25,,6,3,0,,
2028787163,3,False,1572,22,7,44,2015-12-25,,4,4,1,,
2028871361,0,False,1507,22,7,74,2015-12-25,,2,0,0,,
2028944538,132,True,1510,22,7,44,2015-12-25,,3,7,0,,
2029012772,131,False,4028,22,7,74,2015-12-25,,20,5,0,,
2029150659,0,True,2345,22,7,74,2015-12-25,,24,3,0,,
2029226225,132,True,2476,22,7,74,2015-12-25,,13,9,0,,
2029312519,1,True,1970,22,7,93,2015-12-25,,15,4,0,,
2029356053,3,False,2184,22,7,22,2015-12-25,15,2,7,0,,
2031112750,132,False,2175,22,7,93,2015-12-26,,22,1,0,,
2032582237,130,False,2988,22,7,74,2015-12-27,,15,2,0,,
2032695892,130,True,3305,22,7,74,2015-12-27,,19,6,0,,
2032828693,1,False,1632,22,7,8,2015-12-27,,5,9,0,,
2032940370,131,True,1632,22,7,100,2015-12-27,,1,12,1,,
2033024054,4,False,3046,22,7,93,2015-12-27,,8,11,0,,
2033159624,129,True,1984,22,7,74,2015-12-27,,3,5,0,,
2033251100,130,True,1952,22,7,1,2015-12-27,,4,4,0,,
2033344038,132,False,2332,22,7,8,2015-12-27,,11,4,0,,
2033466992,129,True,1704,22,7,93,2015-12-27,,6,5,0,,
2033578371,2,True,3141,22,7,74,2015-12-27,,5,5,0,,
2033764269,0,True,1350,22,7,8,2015-12-27,,9,2,0,,
2033847919,2,True,1718,22,7,93,2015-12-27,,9,4,0,,
2033947752,4,False,3442,22,7,106,2015-12-27,,6,4,0,,
2034116033,1,True,1398,22,7,74,2015-12-27,,13,1,0,,
2034206487,2,False,1736,22,7,73,2015-12-27,,3,8,0,,
2034294841,129,True,1969,22,7,106,2015-12-27,,7,7,0,,
2034382183,128,True,2871,22,7,74,2015-12-27,,15,7,0,,
2034484995,129,False,3475,22,7,8,2015-12-27,,8,13,0,,
2034594297,2,True,2477,22,7,28,2015-12-27,,1,9,0,,
2034672741,128,False,1967,22,7,93,2015-12-27,,18,2,0,,
