Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1882291088,130,True,1581,22,7,46,2015-10-21,,2,9,0,,
1882376509,4,True,1573,22,7,57,2015-10-21,,3,2,0,,
1882456950,128,False,2148,22,7,112,2015-10-21,13,6,8,0,,
1882552283,128,False,1178,22,7,112,2015-10-21,,8,1,0,,
1882605150,132,False,2725,22,7,112,2015-10-21,,6,10,0,,
1882705576,4,True,1789,22,7,38,2015-10-21,,10,4,0,,
1882901219,4,False,2603,22,7,60,2015-10-21,,7,8,0,,
1882958849,129,True,3197,22,7,5,2015-10-21,,2,7,0,,
1885034309,1,False,2065,22,7,88,2015-10-22,13,0,14,0,,
1885078961,128,True,1982,22,7,112,2015-10-23,13,1,7,0,,
1885371997,0,True,1342,2,7,20,2015-10-23,13,0,2,0,,
1885417981,4,False,2766,2,7,68,2015-10-23,,1,4,0,,
1885497948,4,False,3152,22,7,3,2015-10-23,,9,14,0,,
1886646592,2,False,1728,22,7,79,2015-10-23,,1,6,0,,
1889768881,3,True,906,2,1,26,2015-10-24,21,4,0,0,,
1889866319,3,True,1240,2,1,40,2015-10-24,21,2,2,0,,
1889949643,4,True,1350,2,1,86,2015-10-24,21,4,1,0,,
1890069970,0,False,2787,2,1,26,2015-10-25,21,7,13,0,,
1890136817,132,False,2188,2,1,5,2015-10-25,21,1,8,0,,
1890192255,4,False,3303,2,1,40,2015-10-25,21,1,15,0,,
1890554893,3,True,1635,22,7,7,2015-10-25,,8,2,0,,
1890621162,1,False,2671,22,7,7,2015-10-25,,2,8,0,,
1890718870,132,False,2454,22,7,7,2015-10-25,13,5,7,0,,
1890834033,0,True,2607,22,7,7,2015-10-25,,8,4,0,,
1890949739,0,True,3092,22,7,7,2015-10-25,,5,11,0,,
1896938957,132,False,3364,2,1,7,2015-10-27,13,0,0,1,,
1896955568,132,False,1749,1,1,7,2015-10-27,13,0,5,0,,
1896992629,4,False,3222,1,1,0,2015-10-28,13,0,0,1,,
1896996326,4,True,1349,2,1,3,2015-10-28,13,6,2,0,,
1897135362,4,True,1359,2,1,50,2015-10-28,13,0,3,0,,
1897181189,4,True,2365,2,1,3,2015-10-28,13,2,9,0,,
1900710605,2,True,3202,22,7,27,2015-10-29,,6,16,0,,
1903839930,4,True,1308,22,7,3,2015-10-31,,6,9,0,,
1903895589,130,True,2236,22,7,3,2015-10-31,,4,8,0,,
1903977246,4,True,1346,22,7,28,2015-10-31,,14,2,0,,
1904034516,4,True,2207,22,7,28,2015-10-31,,3,11,0,,
1905526036,4,True,1358,2,1,3,2015-10-31,21,8,3,0,,
1905629268,4,True,795,2,1,60,2015-10-31,21,1,2,0,,
1905695435,4,True,1198,2,1,100,2015-10-31,21,4,3,0,,
1907941292,4,True,1891,2,1,3,2015-11-01,21,6,4,0,,
1908030518,129,False,1813,2,1,62,2015-11-01,21,10,3,0,,
1908122829,1,True,2093,2,1,60,2015-11-01,21,11,5,0,,
1908180735,130,False,617,2,1,3,2015-11-01,21,2,1,0,,
1908280002,132,False,1591,2,1,62,2015-11-02,21,2,5,0,,
1908320977,4,False,1660,2,1,86,2015-11-02,21,2,7,0,,
1908364669,132,False,1714,2,1,112,2015-11-02,21,6,3,0,,
1916820878,128,True,2658,22,7,27,2015-11-05,14,7,9,0,,
1916872524,129,False,2570,22,7,7,2015-11-05,14,11,11,0,,
1916927600,131,True,2567,22,7,25,2015-11-06,14,10,8,0,,
1916967749,0,False,3121,22,7,73,2015-11-06,,0,10,0,,
1918516700,4,False,1779,22,7,25,2015-11-06,,7,8,0,,
1918629235,2,False,1687,22,7,28,2015-11-06,,5,13,0,,
1918701682,129,True,2124,22,7,72,2015-11-06,,11,10,0,,
1918782884,2,True,1735,22,7,44,2015-11-06,,4,4,0,,
1918982825,3,False,2007,22,7,72,2015-11-06,,13,8,0,,
1919033781,131,True,2093,22,7,32,2015-11-06,,4,13,0,,
1919085464,2,True,1803,22,7,58,2015-11-06,,13,5,0,,
1920152350,2,False,2123,22,7,58,2015-11-07,,8,12,0,,
1920260872,130,False,2240,22,7,8,2015-11-07,,7,5,0,,
1920361895,0,True,4071,22,7,32,2015-11-07,,17,19,0,,
1920555044,128,True,2030,22,7,19,2015-11-07,,7,9,0,,
1920714115,2,True,1583,22,7,10,2015-11-07,,6,2,0,,
1920807413,131,False,2029,22,7,10,2015-11-07,,18,2,0,,
1920920017,130,True,1834,22,7,32,2015-11-07,,0,11,0,,
1921038433,132,False,2164,22,7,10,2015-11-07,,6,3,0,,
1921155842,131,False,3267,22,7,39,2015-11-07,,11,10,4,,
1921625174,0,True,1884,2,1,47,2015-11-07,21,7,1,0,,
1921781768,128,False,1589,22,7,8,2015-11-08,,10,2,0,,
1921855942,132,False,2819,22,7,19,2015-11-08,,17,6,0,,
1923386023,2,False,2067,22,7,10,2015-11-08,,5,7,1,,
1923481929,3,False,2152,22,7,8,2015-11-08,,15,2,0,,
1923572474,132,True,1329,22,7,33,2015-11-08,,1,4,0,,
1923631761,1,True,3231,22,7,47,2015-11-08,14,11,9,0,,
1923896127,0,True,2673,2,1,100,2015-11-08,21,5,9,0,,
1924009269,128,False,884,2,1,10,2015-11-08,21,1,0,0,,
1924154418,128,True,2478,2,1,10,2015-11-09,21,2,7,0,,
1924212585,0,True,1933,2,1,28,2015-11-09,21,5,4,0,,
1924256030,128,True,2519,2,1,28,2015-11-09,21,3,13,1,,
1924422180,129,False,2892,22,7,10,2015-11-09,,18,4,0,,
1924486413,0,False,2267,22,7,10,2015-11-09,,9,5,0,,
1924538315,1,True,1594,22,7,8,2015-11-09,,19,4,0,,
1924582768,4,True,1233,22,7,58,2015-11-09,,8,2,0,,
1924619604,0,True,1352,22,7,1,2015-11-09,,5,0,0,,
1924661388,2,False,1675,22,7,67,2015-11-09,,0,11,0,,
1925489066,130,False,1796,22,7,72,2015-11-09,,12,1,0,,
1925563334,132,False,2357,22,7,10,2015-11-09,,15,4,0,,
1925650743,128,False,1641,22,7,8,2015-11-09,,9,4,0,,
1925799317,2,True,1497,22,7,10,2015-11-09,,1,3,0,,
1925845082,129,False,2582,22,7,15,2015-11-09,,13,9,0,,
1925943574,129,False,2720,22,7,8,2015-11-09,,25,5,0,,
1926004013,129,False,1773,22,7,10,2015-11-09,,5,2,0,,
1926049807,0,False,2246,22,7,10,2015-11-09,,7,6,0,,
1926147010,129,False,2268,22,7,72,2015-11-10,,15,6,0,,
1926251337,130,True,2458,22,7,10,2015-11-10,14,5,6,0,,
1927397725,129,False,2687,22,7,8,2015-11-10,14,20,5,0,,
1927504710,131,True,2670,22,7,8,2015-11-10,,6,7,0,,
1927645966,128,False,2573,22,7,72,2015-11-10,,13,11,0,,
1927733577,131,True,2528,22,7,10,2015-11-10,14,11,10,0,,
1928007669,1,True,1980,22,7,7,2015-11-11,,7,4,0,,
1928042755,132,False,1662,22,7,8,2015-11-11,,7,2,0,,
1928073416,2,False,2353,22,7,5,2015-11-11,,5,10,0,,
1928402231,3,False,2065,22,7,10,2015-11-11,,4,4,0,,
1928455380,131,True,2515,22,7,8,2015-11-11,,15,6,0,,
1929184763,129,False,2131,22,7,8,2015-11-11,,6,3,0,,
1929282383,3,False,1341,22,7,10,2015-11-11,,1,6,0,,
1929661648,130,False,2136,22,7,72,2015-11-11,,9,3,0,,
1929724205,1,True,1789,22,7,72,2015-11-11,14,14,1,0,,
1929788574,3,True,1665,22,7,72,2015-11-11,,13,3,0,,
1931143046,130,False,1966,22,7,72,2015-11-12,,16,5,0,,
1931236137,0,True,2138,22,7,10,2015-11-12,,2,5,0,,
1931328451,128,False,2155,22,7,42,2015-11-12,,5,6,0,,
1931484823,131,True,2975,22,7,8,2015-11-12,,26,9,0,,
1931914038,4,True,2220,2,1,51,2015-11-13,15,8,4,0,,
1932878197,3,True,1695,22,7,72,2015-11-13,,18,2,0,,
1932986273,3,True,1718,22,7,98,2015-11-13,,14,2,0,,
1933068250,131,False,1509,22,7,10,2015-11-13,,7,2,0,,
1933136953,2,True,2411,22,7,72,2015-11-13,,12,5,0,,
1933395063,1,True,1640,22,7,8,2015-11-13,,16,3,0,,
1933786148,128,False,2670,2,1,55,2015-11-14,15,2,6,0,,
1933849852,0,False,2405,2,1,100,2015-11-14,15,2,11,0,,
1935178308,3,True,1824,22,7,8,2015-11-14,,14,2,0,,
1935759112,129,False,2730,22,7,8,2015-11-14,15,16,6,0,,
1935869874,132,True,2895,22,7,10,2015-11-14,,3,9,0,,
1935975433,2,False,1981,22,7,100,2015-11-14,,6,9,1,,
1938266396,129,False,1693,22,7,10,2015-11-15,,10,1,0,,
1940034792,1,True,1815,22,7,58,2015-11-16,,13,5,0,,
1940102224,2,False,2665,22,7,99,2015-11-16,,0,5,2,,
1941709829,3,True,1633,22,7,28,2015-11-17,,1,2,0,,
1941822577,2,True,2674,22,7,100,2015-11-17,,8,7,0,,
1943816442,132,False,1873,22,7,7,2015-11-18,,4,8,0,,
1943884118,128,False,2066,22,7,90,2015-11-18,,3,4,0,,
1943955792,131,False,2159,22,7,90,2015-11-18,,2,5,0,,
1944036202,130,True,2407,22,7,58,2015-11-18,,13,7,0,,
1944234384,128,False,2073,22,7,90,2015-11-18,,5,6,0,,
1944274776,131,False,1933,22,7,90,2015-11-18,15,5,2,0,,
1944349429,129,False,1835,22,7,8,2015-11-19,,4,6,0,,
1944379700,130,False,1705,22,7,55,2015-11-19,,9,7,0,,
1944404255,129,False,2160,22,7,10,2015-11-19,15,10,2,0,,
1945678450,132,True,1753,22,7,10,2015-11-19,,3,7,0,,
1945754625,2,False,2036,22,7,90,2015-11-19,,5,7,0,,
1945846901,132,True,1751,22,7,28,2015-11-19,,3,6,0,,
1946484154,128,False,3421,2,1,51,2015-11-20,15,8,12,0,,
1948106764,0,True,2740,22,7,28,2015-11-20,,12,5,0,,
1948209600,2,True,1741,22,7,28,2015-11-20,,10,3,0,,
1948514666,131,False,2278,22,7,8,2015-11-20,,17,6,0,,
1949094082,132,False,3149,22,7,28,2015-11-21,,13,12,0,,
1950738652,0,False,3110,2,1,102,2015-11-21,21,3,7,0,,
1950875999,128,True,1548,2,1,10,2015-11-21,21,1,6,0,,
1951111615,128,False,2048,2,1,51,2015-11-22,21,6,5,0,,
1951168025,0,True,1603,2,1,28,2015-11-22,21,3,4,0,,
1951468277,132,False,2280,22,7,97,2015-11-22,15,8,7,0,,
1951546847,128,False,2672,22,7,97,2015-11-22,,12,7,0,,
1951678889,0,True,2466,22,7,97,2015-11-22,,4,4,0,,
1953280583,0,False,2827,22,7,97,2015-11-22,,5,7,0,,
1953400061,0,False,1649,22,7,97,2015-11-22,,3,8,0,,
1953580885,2,True,1624,22,7,97,2015-11-22,,9,1,0,,
1953738785,132,True,1228,22,7,100,2015-11-23,,2,9,3,,
1953922540,132,True,2101,22,7,97,2015-11-23,15,2,7,0,,
1955690757,3,False,2000,1,0,97,2015-11-23,,4,4,0,,
1955729308,0,True,2943,22,7,97,2015-11-23,,7,9,0,,
1955823454,2,False,2349,22,7,97,2015-11-24,,3,6,0,,
1956601528,131,False,1499,22,7,97,2015-11-24,,10,2,0,,
1956671708,130,False,1758,22,7,97,2015-11-24,,4,4,0,,
1956786000,129,True,1762,22,7,28,2015-11-24,,1,10,0,,
1956986690,128,False,2535,22,7,77,2015-11-24,,15,8,0,,
1957116827,0,True,1296,22,7,78,2015-11-24,,9,1,0,,
1957199398,3,True,2105,22,7,77,2015-11-24,,10,2,0,,
1957310911,130,False,1606,22,7,78,2015-11-24,,9,4,0,,
1957380407,0,True,2857,22,7,78,2015-11-24,,8,9,0,,
1957533069,2,True,1446,22,7,97,2015-11-24,,0,1,0,,
1957712299,4,True,1990,22,7,7,2015-11-24,,8,6,0,,
1957761523,130,False,2707,22,7,27,2015-11-24,,7,9,0,,
1957817833,130,False,2157,22,7,64,2015-11-24,,4,6,0,,
1957883623,4,False,1979,22,7,26,2015-11-25,,2,9,0,,
1957916086,130,True,1464,22,7,27,2015-11-25,,1,5,0,,
1957959466,1,True,3026,22,7,106,2015-11-25,15,6,6,0,,
1959651760,128,True,2870,22,7,20,2015-11-25,,3,12,1,,
1959844767,1,True,2614,2,1,85,2015-11-25,21,5,12,0,,
1959908743,132,True,3154,2,1,0,2015-11-26,15,0,0,1,,
1959918783,130,True,2970,2,1,0,2015-11-26,16,0,0,1,,
1959921706,130,False,1688,2,1,112,2015-11-26,21,1,2,0,,
1961396663,128,False,2324,22,7,85,2015-11-26,,5,5,0,,
1962030678,1,False,2609,22,7,25,2015-11-27,,7,10,0,,
1962274119,2,True,2196,22,7,7,2015-11-27,,4,7,1,,
1964307146,132,True,1220,2,1,100,2015-11-28,15,1,7,0,,
1964347918,4,False,1261,2,1,68,2015-11-28,15,4,2,0,,
1966722242,129,True,3272,2,1,112,2015-11-28,21,1,12,0,,
1966835552,3,False,3001,2,1,0,2015-11-28,15,0,0,1,,
1966839041,2,True,2025,2,1,3,2015-11-28,21,1,6,0,,
1966899966,0,False,3611,2,1,87,2015-11-28,21,6,12,0,,
1968777053,132,True,2280,2,1,112,2015-11-29,21,1,5,0,,
1969336207,4,True,1683,22,7,33,2015-11-29,,2,6,0,,
1969380416,130,True,1483,22,7,51,2015-11-29,15,3,8,0,,
1969410401,132,False,1754,22,7,11,2015-11-30,,7,1,0,,
1969444787,132,True,2133,22,7,46,2015-11-30,,1,8,0,,
1969480522,128,False,3308,22,7,97,2015-11-30,,10,3,0,,
1971613746,1,False,3320,22,1,0,2015-12-01,15,0,0,1,,
1971619503,2,True,1715,2,1,3,2015-12-01,15,3,5,0,,
1971656999,129,False,3004,2,1,101,2015-12-01,15,3,17,0,,
1971931061,130,True,2418,1,0,100,2015-12-01,,6,12,0,,
1974902481,130,True,2682,22,7,25,2015-12-02,,4,11,0,,
1975022005,129,False,1513,22,7,55,2015-12-02,15,3,5,0,,
1975082992,1,True,2877,22,7,60,2015-12-02,15,5,10,0,,
1977005195,1,True,1442,22,7,38,2015-12-03,,4,5,0,,
1977094649,1,False,1889,22,7,11,2015-12-03,,10,9,0,,
1977409859,0,False,1992,22,7,7,2015-12-03,,3,4,4,,
1980131014,1,False,3402,1,0,11,2015-12-05,,23,11,1,,
1985114416,1,True,1556,22,7,3,2015-12-07,15,7,0,0,,
1985147848,131,False,2927,22,7,60,2015-12-07,,12,8,0,,
1986980457,3,False,2600,22,7,68,2015-12-07,,9,4,0,,
1987049115,2,True,1468,22,7,50,2015-12-07,,4,1,0,,
1987208941,128,True,1497,22,7,97,2015-12-08,,2,9,0,,
1988654323,129,True,3592,22,7,112,2015-12-08,,10,8,0,,
1988797353,129,True,2035,22,7,112,2015-12-08,,6,4,1,,
1988890072,132,True,1893,22,7,112,2015-12-08,15,2,3,0,,
1989434922,4,False,1623,22,7,112,2015-12-09,15,1,6,0,,
2022299345,128,False,1902,22,7,72,2015-12-22,,16,1,0,,
2022346983,128,True,3092,22,7,25,2015-12-22,,19,10,0,,
2022410366,128,False,2371,22,7,1,2015-12-22,,7,5,0,,
2088617342,131,False,1920,22,7,74,2016-01-18,,15,5,0,,
2097622750,128,True,1667,2,7,43,2016-01-22,,7,1,0,,
2097661684,0,True,2847,22,7,7,2016-01-23,,6,8,0,,
2097713499,128,False,2301,22,7,87,2016-01-23,,2,1,0,,
2097768136,0,True,3029,22,7,27,2016-01-23,,7,10,0,,
2099631735,0,False,2871,22,7,39,2016-01-23,,5,8,0,,
2099772915,2,False,3131,22,7,53,2016-01-23,16,3,6,0,,
2106697804,130,True,2510,22,7,10,2016-01-26,,14,2,0,,
2106849939,2,True,2580,22,7,112,2016-01-26,,2,4,0,,
2107029750,0,False,1643,22,7,102,2016-01-26,,6,7,0,,
2107095200,4,False,1547,22,7,62,2016-01-26,,4,10,0,,
2107143492,1,False,1932,22,7,57,2016-01-26,,1,5,0,,
2107215178,128,True,1915,22,7,74,2016-01-26,16,4,6,0,,
2107285416,2,True,1513,22,7,86,2016-01-26,,7,3,0,,
2107357391,0,False,2354,22,7,86,2016-01-27,,3,12,0,,
2107403915,128,False,2521,22,7,19,2016-01-27,,11,5,0,,
2108882911,128,False,1915,22,7,113,2016-01-27,,13,2,0,,
2109047994,0,False,2234,22,7,67,2016-01-27,,7,15,0,,
2109551059,0,True,2567,22,7,74,2016-01-28,16,12,6,0,,
2109588883,4,False,2829,22,7,25,2016-01-28,16,17,14,0,,
2125957256,4,True,2145,22,7,11,2016-02-03,,5,8,0,,
2126042444,2,False,1503,22,7,25,2016-02-03,,4,4,0,,
2130256922,128,False,2719,1,0,75,2016-02-05,,10,6,0,,
2130538910,132,False,2419,22,7,20,2016-02-05,,3,9,0,,
2130642654,4,False,2827,22,7,100,2016-02-05,,5,9,0,,
2130789580,4,True,2907,22,7,5,2016-02-05,,8,8,0,,
2142348244,132,False,2884,22,7,73,2016-02-10,,9,4,0,,
2142468554,129,True,2848,22,7,47,2016-02-10,,12,11,0,,
2142584942,2,False,2396,22,7,113,2016-02-10,16,3,7,0,,
2142677066,132,False,1635,22,7,66,2016-02-10,16,5,3,0,,
2147468948,132,True,488,22,7,89,2016-02-12,16,0,3,1,,
2147492963,129,True,1934,22,7,68,2016-02-12,16,1,11,0,,
2161256618,0,True,2566,22,7,10,2016-02-18,16,11,5,0,,
2163583971,132,True,2375,22,7,7,2016-02-19,,4,8,0,,
2163664531,128,False,3024,22,7,33,2016-02-19,,9,7,0,,
2163742383,128,True,2062,22,7,93,2016-02-19,,5,9,0,,
2163789179,128,True,3145,22,7,51,2016-02-20,,8,8,0,,
2163920144,1,True,3281,22,7,81,2016-02-20,,17,6,0,,
2165666295,1,False,1149,22,7,102,2016-02-20,,3,8,1,,
2165739539,129,False,1753,22,7,70,2016-02-20,,16,2,0,,
2165838508,130,True,2601,22,7,26,2016-02-20,,13,6,0,,
2165968883,3,False,1351,22,7,57,2016-02-20,,3,6,0,,
2171748997,132,True,1666,22,7,14,2016-02-23,,6,11,0,,
2171801161,0,True,3226,22,7,55,2016-02-23,,6,11,0,,
2173806818,129,False,1807,22,7,12,2016-02-23,,8,3,0,,
2174128820,1,False,2477,22,7,67,2016-02-23,,2,15,0,,
2174175536,131,False,2276,22,7,67,2016-02-24,,11,4,0,,
2174219107,131,False,598,22,7,69,2016-02-24,,2,0,0,,
2174235378,131,True,2937,22,7,13,2016-02-24,,13,13,0,,
2174290694,132,True,2177,22,7,39,2016-02-24,,6,10,0,,
2176140638,0,True,1250,22,7,74,2016-02-24,,5,2,0,,
2176181504,132,True,3504,22,7,70,2016-02-24,,24,9,0,,
2188335720,1,True,2369,22,7,54,2016-02-29,,6,6,0,,
2188414524,2,True,2344,22,7,54,2016-02-29,,10,4,0,,
2188490613,131,False,2400,22,7,54,2016-02-29,,12,6,0,,
2188553920,132,True,1806,22,7,77,2016-02-29,16,4,7,0,,
2188593000,131,False,1254,22,7,9,2016-02-29,16,2,1,0,,
2188623350,130,True,2125,22,7,70,2016-02-29,16,2,9,0,,
2205736658,132,True,1605,22,7,29,2016-03-07,,0,8,0,,
2205821483,0,True,1613,22,7,9,2016-03-07,,6,5,0,,
2205931716,3,True,1872,22,7,3,2016-03-07,,5,2,0,,
2206051953,3,True,1993,22,7,66,2016-03-07,,5,3,0,,
2206115974,129,False,2278,22,7,62,2016-03-07,16,1,6,0,,
2206168347,1,False,2533,22,7,9,2016-03-08,16,4,8,0,,
2206213015,4,True,3030,22,7,53,2016-03-08,,9,12,0,,
2206285629,2,True,1860,22,7,3,2016-03-08,,14,5,0,,
2208422643,3,False,1654,22,7,9,2016-03-08,,4,6,0,,
2208474460,129,True,3115,22,7,74,2016-03-08,,4,9,0,,
2208548076,1,True,881,22,7,66,2016-03-08,,3,3,0,,
2208608354,129,True,1913,2,7,69,2016-03-08,,7,8,0,,
2208644986,129,False,3044,2,7,33,2016-03-09,,5,7,0,,
2210249083,131,True,3394,22,7,74,2016-03-09,,14,12,0,,
2210387372,129,False,2598,22,7,86,2016-03-09,,2,8,0,,
2210482748,131,True,1308,22,7,20,2016-03-09,16,0,7,0,,
2210556757,3,False,1940,22,7,39,2016-03-09,,1,10,0,,
2210626133,3,False,2189,22,7,13,2016-03-09,,6,10,1,,
2232108285,130,False,2423,22,7,15,2016-03-18,16,9,6,0,,
2232168732,128,False,2085,22,7,29,2016-03-18,,7,2,0,,
2234635573,1,True,2618,22,7,26,2016-03-19,,1,12,0,,
2234897050,130,False,1892,22,7,88,2016-03-19,,8,7,0,,
2239714376,3,True,2129,22,7,25,2016-03-21,16,7,9,0,,
2239794411,3,True,2248,22,7,38,2016-03-21,,13,6,0,,
2244441389,0,True,1565,1,0,55,2016-03-23,,7,3,0,,
2244490215,4,False,2015,2,1,58,2016-03-23,21,1,10,0,,
2244543444,130,True,1309,22,7,107,2016-03-23,16,0,7,0,,
2244574535,132,False,1403,22,7,26,2016-03-24,16,3,4,0,,
2244603321,131,True,1435,22,7,33,2016-03-24,,1,7,0,,
2244635349,3,False,2657,22,7,74,2016-03-24,16,13,8,0,,
2246266724,131,True,3619,22,7,26,2016-03-24,16,8,14,0,,
2246449618,130,True,2169,22,7,8,2016-03-24,16,3,7,0,,
2246547363,1,False,2382,22,7,93,2016-03-24,,8,10,0,,
2253949681,130,True,2538,22,7,87,2016-03-27,16,1,7,0,,
2254113352,129,True,2719,22,7,21,2016-03-27,,16,11,0,,
2254215034,132,True,1980,22,7,74,2016-03-27,,8,7,0,,
2254348775,1,True,1575,22,7,76,2016-03-27,16,9,3,0,,
2254416868,131,False,2387,22,7,76,2016-03-27,,15,6,0,,
2254489055,131,False,2306,22,7,22,2016-03-27,,15,4,0,,
2254549043,131,False,1773,22,7,8,2016-03-27,,10,5,0,,
2254589333,3,True,2634,22,7,8,2016-03-28,,15,5,0,,
2254638015,3,True,1660,22,7,74,2016-03-28,,9,4,0,,
2260734825,128,True,1629,22,7,38,2016-03-30,,3,12,0,,
2260800423,132,False,1177,22,7,26,2016-03-30,,1,3,0,,
2260996596,131,False,2913,22,7,58,2016-03-30,,12,7,0,,
2261069946,131,True,3437,22,7,76,2016-03-30,,9,10,0,,
2261138809,129,False,1697,22,7,62,2016-03-30,16,3,6,0,,
2262630711,3,True,1917,2,7,22,2016-03-31,16,19,4,0,,
2262750205,4,True,2826,3,7,21,2016-03-31,16,10,5,0,,
2262871345,131,False,1787,3,7,29,2016-03-31,,8,2,0,,
2262945797,0,True,1335,3,7,33,2016-03-31,,4,2,0,,
2263033367,2,True,861,3,7,53,2016-03-31,16,1,0,0,,
2263068660,131,True,1910,3,7,38,2016-03-31,16,4,6,0,,
2263134443,132,True,2030,3,7,65,2016-03-31,16,5,9,0,,
2263274673,2,False,2521,3,7,12,2016-03-31,,8,9,1,,
2263333063,2,True,2127,3,7,14,2016-03-31,,32,3,0,,
2263380887,130,False,2575,2,7,58,2016-04-01,16,22,6,0,,
2265391222,128,True,1597,3,7,20,2016-04-01,,1,9,0,,
2265449703,4,True,1941,3,7,99,2016-04-01,,15,2,0,,
2271128184,1,True,4056,3,7,73,2016-04-04,,8,12,0,,
2271202393,1,False,2201,2,7,62,2016-04-04,16,3,5,0,,
2271279035,1,False,1908,2,7,58,2016-04-04,16,7,11,1,,
2273255010,130,False,1290,3,7,58,2016-04-05,16,11,2,0,,
2273274726,130,True,1511,3,7,26,2016-04-05,,1,6,0,,
2273302513,1,False,1351,3,7,80,2016-04-05,,0,3,0,,
2273326903,3,True,1813,3,7,27,2016-04-05,16,5,4,0,,
2276996952,0,False,1184,22,7,58,2016-04-06,,0,5,1,,
2277027129,3,True,3256,22,7,58,2016-04-06,16,11,8,0,,
2277124765,4,True,1508,22,7,58,2016-04-06,16,6,4,0,,
2277169455,129,False,1353,22,7,58,2016-04-06,16,5,0,0,,
2277206976,3,True,1931,22,7,58,2016-04-06,,15,6,0,,
2277250677,4,False,3394,22,7,58,2016-04-06,16,8,9,0,,
2277312809,0,True,1902,22,7,58,2016-04-07,,10,10,0,,
2277343261,130,True,1666,22,7,5,2016-04-07,16,4,8,0,,
2278957845,131,False,1052,22,7,53,2016-04-07,,5,1,0,,
2279008136,1,True,2721,22,7,26,2016-04-07,,6,8,0,,
2279105474,4,False,2408,22,7,9,2016-04-07,,4,12,0,,
2279181899,1,False,2034,22,7,64,2016-04-07,,1,4,0,,
2279240019,4,False,1822,22,7,58,2016-04-07,16,4,7,0,,
2279343165,128,False,3011,22,7,41,2016-04-07,,14,11,0,,
2279415966,4,False,2060,22,7,41,2016-04-08,16,7,6,0,,
2280755481,2,True,2226,22,7,76,2016-04-08,,15,4,0,,
2280883933,132,True,2094,22,7,98,2016-04-08,,6,8,0,,
2281006610,132,False,2583,22,7,67,2016-04-08,,12,5,0,,
2281138986,4,False,2297,22,7,22,2016-04-08,16,11,7,0,,
2281249270,130,False,2149,22,7,67,2016-04-08,16,15,7,0,,
2281353000,132,True,2555,1,0,62,2016-04-08,,12,11,0,,
2281448916,131,True,2032,22,7,13,2016-04-08,,7,10,0,,
2281705650,2,True,1907,22,7,100,2016-04-09,16,8,7,0,,
2281743224,2,True,2344,22,7,61,2016-04-09,,5,12,0,,
2281843171,1,True,2560,22,7,74,2016-04-09,,11,8,0,,
2281896181,128,True,1899,22,7,74,2016-04-09,16,13,10,0,,
2293058141,1,True,1558,22,7,74,2016-04-13,,10,5,0,,
2293091440,3,True,2761,22,7,74,2016-04-14,16,10,4,0,,
2295221049,1,True,3199,22,7,74,2016-04-15,16,9,9,0,,
2295281658,131,True,2911,3,7,74,2016-04-15,16,16,13,0,,
2295342698,132,False,2376,3,7,74,2016-04-15,,8,4,0,,
2296568552,2,False,3431,22,7,74,2016-04-15,16,6,11,0,,
2296726640,1,False,1193,22,7,74,2016-04-15,,7,7,1,,
2296792626,2,True,1528,22,7,26,2016-04-15,16,1,3,0,,
2296858248,128,True,1086,22,7,26,2016-04-15,16,3,6,1,,
2296910097,132,True,2118,22,7,19,2016-04-15,,12,9,0,,
2297002007,131,True,2398,1,0,22,2016-04-15,16,18,11,0,,
2297078192,130,True,1735,22,7,26,2016-04-15,16,3,9,0,,
2297135138,130,False,2517,22,7,62,2016-04-15,,4,5,0,,
2297202841,4,True,1821,22,7,9,2016-04-15,,7,1,0,,
2297248491,130,True,2142,22,7,62,2016-04-15,,11,9,0,,
2297431211,130,False,2416,22,7,60,2016-04-16,,8,8,0,,
2297489000,2,True,3469,1,0,56,2016-04-16,,20,6,0,,
2304383949,131,False,1882,22,7,62,2016-04-19,,5,3,0,,
2304416874,131,False,2682,22,7,53,2016-04-19,,13,6,0,,
2305846730,131,False,2128,2,7,53,2016-04-19,16,7,3,0,,
2305971156,3,True,2324,2,7,8,2016-04-19,16,8,5,0,,
2306087375,3,False,2055,3,7,93,2016-04-19,16,2,8,1,,
2306207016,3,True,3038,22,7,39,2016-04-19,16,16,9,0,,
2306290047,132,True,2002,22,7,21,2016-04-19,,12,10,0,,
2306344900,4,False,1870,22,7,106,2016-04-19,16,3,8,0,,
2308567803,0,True,2191,22,7,9,2016-04-21,,1,4,0,,
2308664727,131,False,2045,22,7,27,2016-04-21,16,1,5,0,,
2308705844,4,False,1230,22,7,65,2016-04-21,,3,7,0,,
2308734887,0,False,1689,22,7,13,2016-04-21,,8,4,0,,
2308774723,128,True,2039,22,7,71,2016-04-21,16,4,12,0,,
2308823312,130,False,2624,22,7,62,2016-04-21,,5,9,0,,
2308890878,130,False,2503,22,7,16,2016-04-21,,8,7,0,,
2312167726,1,False,787,22,7,26,2016-04-22,16,2,2,0,,
2312226632,0,False,2463,22,7,53,2016-04-22,,5,10,0,,
2312392425,129,True,1146,22,7,62,2016-04-22,16,0,4,0,,
2312605566,130,True,2099,22,7,26,2016-04-22,,5,7,0,,
