Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1282785450,4,False,2722,16,1,27,2015-02-28,,4,12,3,,
1283097820,1,True,1952,22,0,34,2015-02-28,,9,9,0,,
1284089811,128,False,1835,22,0,34,2015-02-28,,7,5,0,,
1285660519,129,False,1508,22,7,50,2015-03-01,,3,3,0,,
1285830332,3,True,1796,22,0,34,2015-03-01,,20,1,0,,
1286009960,130,True,2311,22,7,97,2015-03-01,,2,12,0,,
1286171647,3,True,1880,2,1,83,2015-03-01,,2,3,0,,
1286451948,1,True,1519,22,0,34,2015-03-01,,10,2,0,,
1286877735,130,False,3178,2,1,25,2015-03-01,,17,9,0,,
1287097774,131,False,1698,22,0,34,2015-03-01,,23,3,0,,
1287195008,0,True,1571,2,1,20,2015-03-01,,5,5,0,,
1288588278,2,True,2072,22,0,34,2015-03-02,,12,6,0,,
1288710506,128,False,3467,2,1,26,2015-03-02,,8,6,0,,
1289024050,2,False,2131,2,1,96,2015-03-02,,4,10,0,,
1289281336,2,True,1386,22,0,34,2015-03-02,,11,2,0,,
1289413864,2,True,2174,2,1,2,2015-03-02,,10,3,0,,
1289549551,132,False,1579,2,1,38,2015-03-02,,3,3,0,,
1289666124,131,True,1935,2,1,47,2015-03-02,,6,8,0,,
1289834970,4,False,903,22,0,34,2015-03-02,,6,4,0,,
1290120902,132,True,2964,2,1,30,2015-03-02,,6,20,0,,
1291278901,128,True,1867,22,7,101,2015-03-03,,7,8,0,,
1291361971,131,False,3248,2,1,62,2015-03-03,,5,7,0,,
1291831454,3,True,1327,1,1,26,2015-03-03,,3,1,3,,
1292344578,131,False,1840,2,1,30,2015-03-03,,4,2,0,,
1292438140,1,False,1627,16,1,9,2015-03-03,,6,6,0,,
1292489440,1,False,2481,2,1,110,2015-03-03,,1,5,0,,
1292563405,131,True,907,2,1,85,2015-03-03,,1,3,0,,
1292601711,1,True,2701,22,7,97,2015-03-03,,3,10,0,,
1293391668,128,True,1510,2,1,7,2015-03-04,,1,7,0,,
1293700458,130,False,1688,2,1,86,2015-03-04,,4,7,0,,
1293907379,3,True,1821,22,7,33,2015-03-04,,0,2,0,,
1294036454,130,True,2872,2,1,97,2015-03-04,,2,10,0,,
1296621029,1,True,1522,22,7,97,2015-03-05,,1,3,0,,
1296773188,129,False,1966,22,7,97,2015-03-05,,9,3,0,,
1297036782,4,False,2288,22,7,33,2015-03-05,,5,6,0,,
1299689139,3,True,1678,22,7,68,2015-03-06,,0,5,0,,
1299761345,128,True,1668,22,7,8,2015-03-06,,3,5,0,,
1299830084,1,False,2245,22,7,71,2015-03-06,,6,9,0,,
1299909115,0,True,1879,22,7,66,2015-03-06,,3,5,0,,
1300948427,0,False,2351,22,7,35,2015-03-07,,13,9,0,,
1301070408,128,True,2887,22,7,105,2015-03-07,,8,11,0,,
1301215197,1,False,1718,22,7,9,2015-03-07,,4,10,0,,
1301321606,131,False,1453,22,7,88,2015-03-07,,1,6,0,,
1301410595,131,False,2052,22,7,71,2015-03-07,,6,14,0,,
1301531390,1,True,2626,22,7,33,2015-03-07,,6,9,0,,
1302161256,129,False,2174,22,7,97,2015-03-07,,4,3,0,,
1302304399,131,True,3092,22,7,51,2015-03-07,,12,14,0,,
1302517626,2,True,1398,22,7,66,2015-03-07,,1,2,0,,
1302604754,0,False,2430,22,7,83,2015-03-07,,3,6,0,,
1302708763,129,False,2515,22,7,96,2015-03-07,,6,10,0,,
1302819822,4,True,1717,22,7,97,2015-03-07,,4,4,0,,
1302885884,128,True,2900,22,7,97,2015-03-07,,7,11,0,,
1305143795,0,False,2174,22,7,25,2015-03-08,,7,11,0,,
1305347980,2,True,1511,2,1,95,2015-03-08,,10,3,0,,
1305455828,130,False,2114,2,1,99,2015-03-08,,3,5,0,,
1305572207,130,False,2305,2,1,88,2015-03-08,,4,4,0,,
1305728537,3,True,3039,2,1,99,2015-03-08,,10,9,0,,
1311706771,2,False,1709,22,7,97,2015-03-11,,4,10,0,,
1314434004,129,False,2750,22,7,14,2015-03-12,,6,10,0,,
1314572208,3,False,2716,22,7,26,2015-03-12,,7,13,0,,
1314689797,132,False,2021,22,7,9,2015-03-12,,4,5,0,,
1317263501,131,True,1214,22,7,14,2015-03-13,,1,9,0,,
1317832352,130,False,3430,22,7,105,2015-03-14,,14,13,0,,
1319577561,129,False,3087,22,7,68,2015-03-14,,7,8,0,,
1319769516,3,False,1852,22,7,88,2015-03-14,,0,11,0,,
1320380141,131,True,2566,22,7,21,2015-03-14,,6,8,0,,
1320500918,0,False,2356,22,7,9,2015-03-14,,2,11,0,,
1322808627,4,True,3047,22,7,27,2015-03-15,,2,12,0,,
1322965787,130,False,2556,22,7,12,2015-03-15,,7,3,0,,
1323084584,3,False,1558,22,7,4,2015-03-15,,0,11,0,,
1323180808,1,False,1698,22,7,2,2015-03-15,,4,11,0,,
1323309034,2,True,2373,22,7,61,2015-03-15,,6,9,0,,
1323383331,129,True,1592,22,7,97,2015-03-15,,1,6,0,,
1323431238,131,True,1217,22,7,71,2015-03-15,,1,11,0,,
1323468308,0,False,1574,22,7,17,2015-03-15,,8,8,1,,
1325516963,128,True,2367,22,7,33,2015-03-16,,6,7,0,,
1325699450,128,True,2117,22,7,12,2015-03-16,,4,8,0,,
1327350919,128,True,2170,22,7,14,2015-03-17,,2,12,0,,
1327467717,130,False,2192,22,7,1,2015-03-17,,5,3,0,,
1327766901,0,True,1492,22,7,33,2015-03-17,,5,3,0,,
1327831136,130,True,2049,22,7,39,2015-03-17,,4,10,0,,
1327909386,132,False,1988,22,7,64,2015-03-17,,5,6,0,,
1327975050,132,False,3152,22,7,97,2015-03-17,,2,10,0,,
1330023112,4,False,2959,22,7,71,2015-03-18,,7,15,0,,
1330141750,130,False,2990,1,0,61,2015-03-18,,12,21,0,,
1330251247,131,False,1915,2,1,110,2015-03-18,,8,2,0,,
1330327705,2,True,1434,2,1,99,2015-03-18,,13,7,0,,
1332133369,128,True,1580,22,7,13,2015-03-19,,5,9,0,,
1332209974,129,True,2135,22,7,71,2015-03-19,,9,12,0,,
1332302066,131,False,1825,22,7,103,2015-03-19,,6,6,0,,
1334416677,1,False,2043,22,7,65,2015-03-20,,4,9,0,,
1334552241,3,True,2579,22,7,16,2015-03-20,5,4,6,0,,
1334752952,130,True,2472,22,7,110,2015-03-20,,3,17,0,,
1334981736,4,True,1979,22,7,51,2015-03-20,,8,5,0,,
1335091222,132,False,2889,22,7,27,2015-03-20,,3,8,0,,
1335315762,132,False,2394,2,1,9,2015-03-20,,9,6,0,,
1335432810,4,False,2800,2,1,110,2015-03-20,,2,11,0,,
1337998335,3,True,1956,22,7,53,2015-03-21,,2,6,0,,
1338109946,129,False,3328,22,7,22,2015-03-21,,10,8,0,,
1338270994,0,True,1623,22,7,22,2015-03-21,,18,0,0,,
1340156901,0,True,2776,22,7,13,2015-03-22,,8,13,0,,
1340326184,130,True,1782,22,7,9,2015-03-22,,3,9,0,,
1340484855,3,False,2467,22,7,22,2015-03-22,,13,10,0,,
1340618648,0,False,1522,22,7,27,2015-03-22,,3,9,0,,
1342155361,128,True,1967,22,7,2,2015-03-23,,6,12,0,,
1342290131,3,True,1827,22,7,26,2015-03-23,5,8,3,0,,
1342400315,3,True,1564,22,7,68,2015-03-23,,3,2,0,,
1342485265,4,True,2162,22,7,53,2015-03-23,,7,7,0,,
1342596201,0,False,2712,22,7,83,2015-03-23,,0,9,0,,
1350372574,3,False,2907,22,7,22,2015-03-26,,12,15,0,,
1350582063,129,True,2199,22,7,105,2015-03-26,,9,6,0,,
1351213911,2,True,1960,2,1,9,2015-03-26,,3,2,0,,
1351316022,131,False,2114,2,1,110,2015-03-26,,8,4,0,,
1359418223,131,True,1110,2,1,99,2015-03-29,,0,6,1,,
1362007457,3,True,1990,2,1,9,2015-03-30,,8,5,0,,
1362094076,131,False,1544,2,1,22,2015-03-30,,10,3,0,,
1365723801,131,False,2541,22,7,86,2015-04-01,,2,10,0,,
1365863875,128,True,1080,22,7,22,2015-04-01,,3,4,0,,
1365946222,0,True,2390,22,7,75,2015-04-01,,11,8,0,,
1366101717,2,True,2408,22,7,97,2015-04-01,,7,7,0,,
1366405039,3,True,1342,22,7,53,2015-04-01,,4,2,0,,
1366479412,128,False,2069,22,7,22,2015-04-01,,7,7,0,,
1366582624,3,False,2294,22,7,22,2015-04-01,,5,11,0,,
1367992902,3,False,3112,22,7,67,2015-04-02,,28,9,0,,
1368129237,4,True,3264,22,7,34,2015-04-02,,5,10,0,,
1368763340,131,False,3597,22,7,25,2015-04-02,,15,10,0,,
1368921070,129,True,2522,2,1,51,2015-04-02,,8,11,0,,
1369042340,2,False,1909,2,1,104,2015-04-02,,3,7,1,,
1370464890,128,True,5940,22,7,26,2015-04-03,,8,18,0,,
1370758763,132,True,1388,22,7,33,2015-04-03,,1,6,0,,
1373089539,3,True,1294,22,7,97,2015-04-04,,4,3,0,,
1373183791,3,False,2166,22,7,35,2015-04-04,,6,8,0,,
1373303018,129,False,1958,22,7,105,2015-04-04,,9,3,0,,
1373497272,132,True,2343,22,7,7,2015-04-04,,1,7,0,,
1373626270,0,False,1801,22,7,71,2015-04-04,,8,7,0,,
1375691298,129,False,2500,22,7,17,2015-04-05,,15,4,0,,
1375820830,130,True,1835,22,7,19,2015-04-05,,9,7,0,,
1375925016,3,False,2448,22,7,61,2015-04-05,,5,12,0,,
1376071875,130,False,2249,22,7,26,2015-04-05,,2,7,0,,
1376207520,128,True,1822,22,7,17,2015-04-05,,3,6,0,,
1376499255,128,True,2733,22,7,17,2015-04-05,6,8,11,0,,
1378261408,128,False,1769,22,7,86,2015-04-06,,1,4,0,,
1378336610,4,False,1850,22,7,97,2015-04-06,,7,8,0,,
1378433092,4,True,3355,22,7,13,2015-04-06,,4,8,0,,
1378586690,131,False,2869,22,7,41,2015-04-06,,12,7,0,,
1379279261,129,False,3629,22,7,25,2015-04-06,,6,16,0,,
1379707684,131,True,1338,22,7,88,2015-04-06,,3,8,0,,
1379790769,4,False,1923,22,7,26,2015-04-06,,2,10,0,,
1379851386,129,True,2196,22,7,33,2015-04-06,,4,6,0,,
1380568651,128,False,2737,22,7,17,2015-04-07,,14,7,0,,
1380643479,3,True,1229,22,7,22,2015-04-07,,10,2,0,,
1381146090,4,False,1485,22,7,7,2015-04-07,6,3,11,0,,
1381233605,130,False,2942,22,7,83,2015-04-07,,2,6,0,,
1381799097,2,False,2792,22,7,64,2015-04-07,,3,9,0,,
1382829884,130,False,2342,22,7,25,2015-04-08,,8,9,0,,
1382912729,0,True,1980,22,7,53,2015-04-08,,10,2,0,,
1382986451,4,True,2309,22,7,27,2015-04-08,,5,11,0,,
1383101987,132,False,3720,22,7,17,2015-04-08,,11,14,0,,
1384270255,1,True,2155,2,1,26,2015-04-08,,7,5,0,,
1384369211,131,False,1731,2,1,26,2015-04-08,,6,3,0,,
1385440134,1,True,2426,22,7,25,2015-04-09,,13,10,0,,
1385577568,2,True,2992,22,7,9,2015-04-09,,5,8,0,,
1385937252,0,False,2570,22,7,26,2015-04-09,6,2,10,0,,
1386376034,0,True,1274,22,7,84,2015-04-09,,3,4,0,,
1386454794,130,True,2016,22,7,25,2015-04-09,,2,9,0,,
1387401455,131,True,2660,22,7,25,2015-04-10,,4,10,0,,
1387992463,4,True,1906,22,7,86,2015-04-10,,2,6,0,,
1388113137,2,False,3835,22,7,51,2015-04-10,,4,11,0,,
1388344995,0,True,2741,22,7,68,2015-04-10,,3,9,0,,
1388901795,2,True,2556,22,7,83,2015-04-10,,7,4,0,,
1390055903,0,False,2222,22,7,83,2015-04-11,,0,6,0,,
1390207330,128,True,3041,22,7,35,2015-04-11,,11,6,0,,
1392995474,132,False,2552,22,7,84,2015-04-12,,4,7,0,,
1393125906,128,True,1547,22,7,28,2015-04-12,,0,10,0,,
1395289093,0,False,3878,22,7,16,2015-04-13,,10,12,0,,
1395420863,128,True,1949,22,7,75,2015-04-13,,2,9,0,,
1395952208,128,False,2452,22,7,71,2015-04-13,6,3,8,0,,
1396072446,129,True,2043,22,7,97,2015-04-13,,7,7,0,,
1396386909,3,True,2178,22,7,97,2015-04-13,,5,4,0,,
1396463708,4,True,3335,22,7,66,2015-04-13,,8,9,0,,
1397400447,2,False,1275,22,7,5,2015-04-14,,0,5,0,,
1397458068,4,False,2284,22,7,97,2015-04-14,,6,5,0,,
1401773827,1,False,3383,22,7,25,2015-04-16,,20,15,0,,
1402002838,130,True,2133,22,7,17,2015-04-16,,12,9,0,,
1402106059,0,True,1956,22,7,69,2015-04-16,,4,7,0,,
1402216098,3,False,2474,22,7,74,2015-04-16,,3,8,0,,
1402631423,129,False,2479,22,7,4,2015-04-16,,13,5,0,,
1403548910,2,False,3014,22,7,9,2015-04-17,,9,15,0,,
1403633677,128,False,3362,22,7,97,2015-04-17,,12,7,4,,
1403833017,4,False,2799,22,7,27,2015-04-17,,1,12,0,,
1404031722,0,False,3185,22,7,84,2015-04-17,,8,15,0,,
1404166203,4,False,2316,22,7,97,2015-04-17,,2,9,0,,
1405051184,129,True,2066,22,7,86,2015-04-17,,5,9,0,,
1405139362,132,True,2221,22,7,9,2015-04-17,,3,5,0,,
1405227524,128,False,2458,22,7,88,2015-04-17,,12,8,0,,
1407881747,2,False,2120,22,7,9,2015-04-18,,9,13,0,,
1409126709,132,True,2992,22,7,86,2015-04-19,,7,11,0,,
1411262074,131,False,2442,22,7,35,2015-04-20,,4,7,0,,
1411331584,3,False,3489,22,7,22,2015-04-20,,10,13,0,,
1412637921,128,False,1548,22,7,26,2015-04-20,,3,2,0,,
1412699954,132,True,3546,22,7,26,2015-04-20,,7,13,0,,
1412792983,132,False,2394,22,7,71,2015-04-20,,3,12,0,,
1412845312,0,True,2601,22,7,57,2015-04-20,,3,3,0,,
1414132984,128,True,1915,22,7,26,2015-04-21,,3,12,0,,
1414244384,129,False,2355,22,7,84,2015-04-21,,2,5,0,,
1415907754,4,True,1330,22,7,39,2015-04-22,,10,2,0,,
1415977250,130,False,1827,22,7,84,2015-04-22,,5,6,0,,
1427484998,1,True,1562,22,7,98,2015-04-27,,5,6,0,,
1430088683,1,True,3192,22,7,71,2015-04-28,,13,12,0,,
1431791474,3,False,2180,22,7,86,2015-04-29,,3,6,0,,
1431875981,2,True,1582,22,7,9,2015-04-29,,6,5,0,,
1435668859,2,True,2128,22,7,53,2015-04-30,,6,9,0,,
1435770393,128,True,1976,22,7,9,2015-05-01,,4,11,0,,
1436909639,1,False,2640,22,7,53,2015-05-01,,7,8,0,,
1437129776,131,False,3166,1,0,84,2015-05-01,,10,9,0,,
1437321533,129,True,1612,1,0,17,2015-05-01,,22,9,0,,
1437477526,131,False,2862,1,0,2,2015-05-01,,20,11,0,,
1438324596,132,False,2217,22,7,97,2015-05-01,,4,12,0,,
1438523798,3,True,2159,22,7,98,2015-05-01,,4,11,0,,
1438697773,3,False,2048,22,7,71,2015-05-01,,3,10,0,,
1438843325,4,True,2720,22,7,97,2015-05-01,,9,11,0,,
1440600201,0,True,1239,22,7,86,2015-05-02,,3,1,0,,
1440799411,1,False,2766,22,7,84,2015-05-02,,4,10,0,,
1440955518,4,True,2198,22,7,17,2015-05-02,,8,6,0,,
1441159237,1,False,1982,22,7,53,2015-05-02,,1,5,0,,
1441832884,1,False,2245,22,7,92,2015-05-02,,4,8,0,,
1441978848,2,True,1233,22,7,97,2015-05-02,,4,3,0,,
1442070766,129,True,2625,22,7,2,2015-05-02,,11,12,0,,
1442206880,1,True,2101,22,7,7,2015-05-02,,5,4,0,,
1444546236,131,True,2087,22,7,21,2015-05-03,,6,8,0,,
1444702808,129,True,3862,22,7,101,2015-05-03,,22,15,0,,
1445191604,128,False,2126,22,7,14,2015-05-03,,3,7,0,,
1445284385,128,False,1810,22,7,23,2015-05-03,,7,7,0,,
1445383093,129,False,2065,22,7,97,2015-05-03,,11,5,0,,
1445467414,3,False,1748,22,7,68,2015-05-03,,1,5,0,,
1445535550,132,False,1689,22,7,71,2015-05-03,,7,7,0,,
1445592580,129,False,2221,22,7,7,2015-05-03,,5,10,0,,
1447015406,129,False,3257,1,0,97,2015-05-04,,13,6,0,,
1447923516,4,True,2159,22,7,34,2015-05-04,,5,8,0,,
1448079371,3,True,2278,22,7,2,2015-05-04,,11,10,0,,
1448158654,128,False,2547,22,7,97,2015-05-04,,12,5,0,,
1449972576,2,True,2563,22,7,51,2015-05-05,,10,11,0,,
1450413514,129,True,1866,22,7,101,2015-05-05,,7,8,0,,
1450481545,3,False,2327,22,7,7,2015-05-05,,2,12,0,,
1451584960,1,False,2427,22,7,85,2015-05-06,,6,14,0,,
1451681627,1,True,2150,22,7,99,2015-05-06,,13,8,0,,
1451773269,4,True,1490,22,7,62,2015-05-06,,10,3,0,,
1451842213,1,True,1399,22,7,29,2015-05-06,,7,1,0,,
1452230827,130,False,2249,22,7,88,2015-05-06,,10,7,0,,
1452593663,4,True,2184,22,7,97,2015-05-06,,14,7,0,,
1452715195,2,False,2967,22,7,74,2015-05-06,,14,12,0,,
1456402452,1,False,2145,22,7,31,2015-05-08,,5,12,0,,
1456497100,4,True,1108,22,7,83,2015-05-08,,2,3,0,,
1456555369,131,True,1502,22,7,48,2015-05-08,,4,8,0,,
1456636489,1,False,2761,22,7,55,2015-05-08,,2,9,0,,
1456762810,1,True,2043,22,7,97,2015-05-08,,8,4,0,,
1460873632,129,True,2485,22,7,86,2015-05-09,,7,12,0,,
1462810961,3,False,2999,22,7,39,2015-05-10,,13,8,0,,
1462968939,131,False,3106,22,7,86,2015-05-10,,6,15,0,,
1463146098,128,True,1750,22,7,84,2015-05-10,,2,11,0,,
1463244333,3,False,1824,22,7,69,2015-05-10,,3,11,0,,
1463685773,2,True,3122,22,7,51,2015-05-10,,10,14,0,,
1463809288,2,True,2171,22,7,53,2015-05-10,,8,7,0,,
1465150582,0,False,2622,22,7,103,2015-05-11,,2,10,0,,
1466248679,4,True,1356,22,7,25,2015-05-11,,10,7,0,,
1466298277,0,True,2170,22,7,88,2015-05-11,,9,10,0,,
1466360040,1,False,2620,22,7,97,2015-05-11,,3,11,0,,
1467512482,131,False,2144,22,7,38,2015-05-12,,3,14,0,,
1467623039,3,False,2370,22,7,88,2015-05-12,,6,11,0,,
1467974349,132,False,2187,22,7,17,2015-05-12,,19,6,0,,
1470111066,3,True,2359,22,7,25,2015-05-13,,23,4,0,,
1470248792,130,False,1763,22,7,51,2015-05-13,,13,5,0,,
1470352838,132,True,1952,22,7,9,2015-05-13,,6,6,0,,
1470477474,131,False,2435,22,7,26,2015-05-13,,8,6,0,,
1470632733,4,False,2506,22,7,25,2015-05-13,,12,12,0,,
1473085065,130,False,2397,22,7,90,2015-05-14,,3,4,0,,
1473196060,131,False,1247,22,7,88,2015-05-14,,2,7,0,,
1473297845,131,False,2154,22,7,16,2015-05-14,,7,6,0,,
1474283756,2,True,2221,22,7,39,2015-05-15,,11,3,0,,
1474395918,2,False,1844,22,7,11,2015-05-15,,4,10,0,,
1474465499,131,True,1441,22,7,74,2015-05-15,,2,10,0,,
1474558866,3,False,2556,22,7,84,2015-05-15,,5,13,0,,
1474811449,128,True,2132,22,7,97,2015-05-15,,7,10,0,,
1474936797,0,False,1501,22,7,7,2015-05-15,,2,6,1,,
1475065182,0,False,2463,22,7,53,2015-05-15,,4,13,0,,
1475231115,3,True,2057,22,7,7,2015-05-15,,4,6,0,,
1475586375,130,True,1203,2,1,110,2015-05-15,8,1,5,0,,
1475661353,3,False,828,2,1,66,2015-05-15,8,1,3,0,,
1475732518,2,False,2991,22,7,22,2015-05-15,,6,15,0,,
1477030878,4,True,1471,22,7,62,2015-05-16,,8,5,0,,
1477167155,129,True,1655,22,7,53,2015-05-16,,7,8,0,,
1477277968,131,True,2060,22,7,29,2015-05-16,,7,8,0,,
1477402005,132,True,1959,22,7,25,2015-05-16,,12,7,0,,
1477515850,3,False,4038,22,7,22,2015-05-16,,8,16,0,,
1477748224,130,True,2459,22,7,43,2015-05-16,,10,9,0,,
1477909537,128,True,2874,22,7,71,2015-05-16,,9,13,0,,
1478212902,1,False,2553,22,7,97,2015-05-16,,3,14,0,,
1478623323,130,False,1162,22,7,19,2015-05-16,,20,1,0,,
1478688818,1,False,3459,22,7,40,2015-05-16,,8,15,0,,
1480846519,2,True,2697,22,7,62,2015-05-17,,5,11,0,,
1481007763,132,False,1788,22,7,62,2015-05-17,9,3,7,0,,
1481122126,0,True,2165,22,7,72,2015-05-17,,12,9,0,,
1481254413,129,False,2297,22,7,39,2015-05-17,,12,11,0,,
1481366877,1,False,3164,22,7,26,2015-05-17,,3,13,0,,
1481708264,131,False,1892,22,7,39,2015-05-17,,16,4,0,,
1482495782,1,True,2074,22,7,17,2015-05-18,,14,7,0,,
1482562619,131,True,1502,22,7,92,2015-05-18,,3,12,0,,
1482619477,131,False,1286,22,7,39,2015-05-18,,5,7,0,,
1482669757,129,False,2029,22,7,9,2015-05-18,,7,6,0,,
1482878611,131,False,2300,22,7,52,2015-05-18,,7,11,0,,
1482976553,128,True,1882,22,7,23,2015-05-18,,3,8,0,,
1483086975,1,False,2431,22,7,71,2015-05-18,,13,12,0,,
1483215935,130,False,2070,22,7,26,2015-05-18,,2,7,0,,
1483323528,1,False,2062,22,7,101,2015-05-18,,2,9,0,,
1483531402,130,True,3489,22,7,62,2015-05-18,,10,16,0,,
1483770206,130,True,1382,22,7,110,2015-05-18,,1,10,0,,
1483836468,128,False,1709,22,7,86,2015-05-18,,7,5,0,,
1483909944,131,False,1738,22,7,98,2015-05-18,,2,6,0,,
1483974755,128,False,2947,22,7,88,2015-05-18,,6,14,0,,
1484066515,2,False,2571,22,7,50,2015-05-18,9,3,11,0,,
1484824730,131,False,1492,22,7,22,2015-05-19,,7,4,0,,
1484874519,2,False,2545,22,7,53,2015-05-19,,6,15,0,,
1484955064,130,True,3717,22,7,25,2015-05-19,,18,13,0,,
1485088495,130,True,2348,22,7,73,2015-05-19,,0,7,0,,
1485178101,132,True,1808,22,7,97,2015-05-19,,7,8,0,,
1485262131,0,True,2012,22,7,53,2015-05-19,9,6,3,0,,
1485356968,129,True,1761,22,7,86,2015-05-19,,2,8,0,,
1485445886,2,True,1322,22,7,87,2015-05-19,,5,4,0,,
1485546977,1,True,1321,22,7,50,2015-05-19,,5,4,0,,
1485799507,128,False,2012,22,7,91,2015-05-19,,2,6,0,,
1485987127,0,True,3023,22,7,83,2015-05-19,,2,8,0,,
1486129121,131,True,1656,22,7,62,2015-05-19,,4,12,0,,
1486253709,0,True,1692,22,7,33,2015-05-19,,5,5,0,,
1486322406,128,True,2813,22,7,9,2015-05-19,,8,9,0,,
1486405226,4,False,1646,22,7,26,2015-05-19,9,0,7,0,,
1487447614,3,False,2641,22,7,53,2015-05-20,,1,14,0,,
1487694514,130,False,2784,22,7,97,2015-05-20,,2,12,0,,
1487826376,2,True,3034,22,7,68,2015-05-20,,8,11,0,,
1487979108,1,True,3101,22,7,62,2015-05-20,,6,16,0,,
1489855235,1,False,1868,22,7,97,2015-05-21,,0,12,0,,
1489930267,131,True,1775,1,0,97,2015-05-21,,4,11,1,,
1495698666,0,True,2152,22,7,2,2015-05-23,,13,8,0,,
1495827346,130,False,2754,22,7,52,2015-05-23,,12,12,0,,
1496315710,132,True,1697,22,7,7,2015-05-23,,3,7,0,,
1498850167,130,False,1172,2,1,52,2015-05-24,9,5,5,0,,
1498974348,132,False,4095,2,1,9,2015-05-24,9,10,14,0,,
1499153122,2,True,1276,2,1,110,2015-05-24,9,3,4,0,,
1499227417,130,False,937,2,1,64,2015-05-24,9,3,2,0,,
1500338333,132,True,2224,22,7,97,2015-05-25,,8,7,0,,
1500813257,3,False,2971,22,7,25,2015-05-25,,25,9,0,,
1500992584,0,False,2316,22,7,91,2015-05-25,,2,12,0,,
1501109532,132,True,3346,22,7,4,2015-05-25,9,20,13,0,,
1501350489,1,False,1824,22,7,79,2015-05-25,,3,11,3,,
1502924035,1,False,1233,22,7,107,2015-05-26,,1,10,0,,
1503017347,4,True,1179,22,7,26,2015-05-26,,0,3,0,,
1503118524,130,True,2633,22,7,84,2015-05-26,,3,11,0,,
1503300075,132,True,1810,22,7,74,2015-05-26,,3,9,0,,
1503404938,3,False,2064,22,7,75,2015-05-26,,1,9,0,,
1506064211,131,False,1691,22,7,7,2015-05-27,,3,4,0,,
1506157061,130,False,2724,22,7,19,2015-05-27,,16,9,0,,
1513721753,3,True,2193,22,7,38,2015-05-30,,8,7,0,,
1513862549,0,False,2447,22,7,97,2015-05-30,,3,6,0,,
1514338860,130,False,2106,2,1,7,2015-05-30,9,1,4,0,,
1514454046,2,True,3036,2,1,7,2015-05-30,9,1,8,0,,
1516271677,4,False,3536,22,7,55,2015-05-31,,3,12,0,,
1516980116,130,False,2104,2,1,7,2015-05-31,9,4,4,0,,
1517118271,3,True,1780,2,1,26,2015-05-31,9,4,2,0,,
1517220497,130,False,3115,2,1,7,2015-05-31,9,10,5,0,,
1519697670,3,False,2471,22,7,62,2015-06-01,,6,15,0,,
1519819762,2,True,1875,22,7,97,2015-06-01,,10,3,0,,
1521524248,132,False,3557,22,7,23,2015-06-02,,16,18,0,,
1521714027,3,True,2873,22,7,19,2015-06-02,,13,11,0,,
1522224381,3,True,1860,22,7,88,2015-06-02,,2,4,0,,
1522287631,132,False,3275,22,7,26,2015-06-02,,9,9,0,10,
1522400242,4,True,1079,22,7,101,2015-06-02,,7,0,0,,
1524426046,128,True,2776,22,7,5,2015-06-03,,0,15,0,,
1524534695,128,True,1839,22,7,79,2015-06-03,,3,9,0,,
1524617757,132,True,1950,22,7,68,2015-06-03,,3,6,3,,
1524841283,2,True,1890,22,7,74,2015-06-03,9,6,4,0,,
1524896184,130,False,1318,22,7,72,2015-06-03,,4,4,0,,
1525700666,132,True,1603,22,7,97,2015-06-04,,1,8,1,,
1525774874,132,True,1289,22,7,102,2015-06-04,,4,7,0,,
1525838321,4,False,1951,22,7,25,2015-06-04,,11,13,0,,
1525936144,131,True,1930,22,7,51,2015-06-04,,5,12,0,,
1527062178,130,False,3155,22,7,14,2015-06-04,,6,13,0,,
1527266807,0,True,3156,22,7,9,2015-06-04,,9,14,0,,
1528095128,3,True,2967,22,7,93,2015-06-05,,12,10,0,,
1528211681,4,True,2055,22,7,7,2015-06-05,,6,7,0,,
1528924419,3,True,1969,22,7,26,2015-06-05,,5,8,0,,
1529698723,1,True,2802,22,7,17,2015-06-05,,16,11,0,,
1530986251,128,False,1521,22,7,71,2015-06-06,,6,5,0,,
1531148334,0,False,2315,22,7,97,2015-06-06,,9,5,0,,
1531289480,3,True,2824,22,7,86,2015-06-06,,10,9,0,,
1531689023,132,False,2463,22,7,26,2015-06-06,,5,9,0,,
1531835076,130,False,3514,22,7,83,2015-06-06,,5,9,0,,
1532064399,3,True,2273,22,7,30,2015-06-06,,8,8,0,,
1532610568,129,False,2029,22,7,75,2015-06-06,9,3,7,0,,
1533848046,0,False,2862,22,7,51,2015-06-07,,9,11,0,,
1533982614,0,True,2444,22,7,13,2015-06-07,,9,4,0,,
1534410726,128,False,3308,22,7,97,2015-06-07,,11,12,0,,
1534586728,0,True,1547,22,7,5,2015-06-07,,4,6,0,,
1534685232,131,False,2346,22,7,75,2015-06-07,,4,6,0,,
1534863869,0,False,2387,22,7,86,2015-06-07,,2,14,0,,
1534979434,1,True,2458,22,7,22,2015-06-07,9,8,7,0,,
1535259269,130,False,1320,22,7,68,2015-06-07,,5,4,0,,
1535321868,130,True,1314,22,7,62,2015-06-07,,1,8,0,,
1535376933,2,True,3691,22,7,98,2015-06-07,,27,11,0,,
1535496027,130,True,1470,22,7,61,2015-06-07,,1,4,1,,
