Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
231913129,3,False,2343,1,0,23,2013-06-30,,3,7,0,,
231948724,129,False,2201,1,0,25,2013-06-30,,17,4,0,,
231983900,4,True,2342,1,0,49,2013-06-30,,9,7,0,,
232016366,1,True,2757,1,0,63,2013-06-30,,23,7,0,,
232353969,128,True,3418,1,0,62,2013-07-01,,17,15,0,,
232396925,128,False,2148,1,0,46,2013-07-01,,21,4,0,,
232450408,1,True,3077,1,0,37,2013-07-01,,8,10,0,,
232716528,0,True,1806,1,0,34,2013-07-01,,10,3,0,,
232745835,129,False,4183,1,0,44,2013-07-01,,26,11,0,,
232792023,128,False,790,1,0,47,2013-07-01,,4,2,0,,
232801926,128,True,1762,1,0,1,2013-07-01,,1,4,0,,
232817920,0,True,2255,1,0,39,2013-07-02,,16,2,0,,
233112414,128,True,3058,1,0,80,2013-07-02,,8,6,0,,
233217268,131,False,2553,2,1,73,2013-07-02,,3,3,1,,
233265474,2,False,2555,2,1,51,2013-07-02,,4,4,1,,
233313511,129,True,2826,2,1,72,2013-07-02,,3,7,0,,
233374272,4,True,1757,1,0,40,2013-07-02,,30,4,0,,
233404291,132,False,1884,1,0,65,2013-07-02,,9,6,0,,
233446651,2,True,3486,1,0,7,2013-07-02,,9,11,0,,
233503530,2,True,1659,1,0,45,2013-07-02,,7,8,0,,
233535422,0,True,2334,1,0,38,2013-07-02,,11,4,0,,
234566851,128,False,2541,1,0,32,2013-07-04,,21,3,0,,
234597570,131,False,2448,1,0,42,2013-07-04,,13,4,0,,
234632511,0,True,2094,1,0,71,2013-07-04,,12,3,0,,
234657746,132,True,1949,1,0,39,2013-07-04,,12,9,0,,
235306144,4,True,2216,1,0,84,2013-07-05,,13,5,0,,
235333204,3,True,3076,1,0,65,2013-07-05,,13,6,0,,
235364353,129,True,1755,1,0,76,2013-07-05,,3,6,0,,
235397161,0,False,3217,1,0,101,2013-07-05,,17,10,0,,
235439639,128,True,2352,1,0,46,2013-07-05,,20,3,3,,
238078175,128,True,4035,1,0,74,2013-07-08,,15,8,0,,
238142469,3,True,1807,1,0,53,2013-07-08,,6,2,0,,
238599760,4,False,2447,1,0,87,2013-07-09,,15,8,0,,
238639549,130,True,2223,1,0,54,2013-07-09,,4,11,0,,
238672322,4,False,3194,1,0,72,2013-07-09,,6,15,0,,
238814070,128,True,1866,1,0,1,2013-07-09,,2,6,0,,
238844804,130,False,3224,1,0,49,2013-07-09,,20,7,0,,
238891433,130,False,2640,1,0,28,2013-07-09,,21,8,0,,
238932877,129,False,2416,1,0,93,2013-07-09,,28,1,0,,
238971062,132,False,2869,1,0,53,2013-07-09,,4,12,0,,
239011477,4,True,2168,1,0,7,2013-07-09,,18,10,0,,
239042546,129,True,2965,1,0,97,2013-07-09,,10,10,0,,
239077737,1,True,1737,1,0,34,2013-07-09,,19,4,0,,
239098060,131,False,1729,1,0,70,2013-07-09,,15,2,0,,
239116557,1,True,3417,1,0,38,2013-07-10,,5,6,0,,
240222293,2,True,2457,1,0,34,2013-07-11,,12,7,0,,
240304467,1,False,1773,1,0,69,2013-07-11,,1,6,0,,
240837014,3,False,3473,2,1,97,2013-07-12,,6,7,1,,
240871502,131,False,2322,2,1,53,2013-07-12,,7,1,1,,
241072782,130,True,2070,2,1,72,2013-07-12,,4,3,1,,
241127290,1,True,2510,2,1,63,2013-07-12,,2,0,0,,
241183486,130,False,1849,2,1,53,2013-07-12,,0,4,0,,
241697879,130,True,3610,2,1,53,2013-07-13,,8,4,0,,
241750983,2,False,2804,2,1,53,2013-07-13,,5,4,0,,
242975194,128,False,2661,1,0,30,2013-07-14,,6,4,0,,
243019820,128,True,2349,1,0,4,2013-07-14,,8,9,0,,
243059368,131,False,2591,1,0,41,2013-07-14,,16,3,0,,
243133890,0,True,2300,1,0,36,2013-07-14,,15,8,0,,
243170695,129,True,2481,1,0,23,2013-07-14,,3,9,0,,
243797585,131,False,2444,1,0,89,2013-07-15,,8,7,0,,
243835036,131,True,2447,1,0,23,2013-07-15,,7,12,0,,
244492555,129,False,1579,1,0,75,2013-07-16,,9,4,0,,
244518890,129,False,2335,1,0,55,2013-07-16,,10,6,0,,
244554948,129,False,3674,1,0,15,2013-07-16,,29,10,0,,
244623936,132,True,2372,1,0,80,2013-07-16,,6,6,0,,
244783908,1,True,2687,1,0,86,2013-07-16,,9,10,0,,
244820548,1,True,1696,1,0,53,2013-07-16,,11,2,0,,
244844257,131,False,1982,1,0,97,2013-07-16,,5,5,0,,
245263158,0,True,2097,1,0,40,2013-07-17,,9,2,0,,
245300201,0,False,2815,1,0,49,2013-07-17,,10,11,0,,
245479170,130,False,1923,2,1,93,2013-07-17,,5,4,1,,
245517628,1,True,1740,2,1,63,2013-07-17,,8,3,0,,
246027075,0,True,1892,1,0,54,2013-07-18,,11,5,0,,
246953650,132,False,2731,1,0,50,2013-07-19,,22,8,0,,
247019998,3,False,2639,1,0,39,2013-07-19,,8,8,0,,
247089146,1,True,1303,2,1,54,2013-07-19,,1,0,0,,
247123458,129,True,1294,2,1,65,2013-07-19,,2,5,0,,
247162055,1,True,2850,2,1,62,2013-07-19,,3,3,0,,
247841792,131,False,2997,2,1,62,2013-07-20,,4,2,0,,
247917533,132,False,2386,2,1,53,2013-07-20,,5,3,0,,
248150643,132,False,2515,1,0,39,2013-07-20,,36,8,0,,
248194210,130,True,2306,1,0,46,2013-07-20,,6,12,0,,
248747878,131,False,2590,2,1,53,2013-07-21,,3,6,0,,
248802111,2,True,1175,2,1,62,2013-07-21,,12,0,0,,
248908203,129,True,2558,2,1,54,2013-07-21,,7,3,0,,
248976942,1,False,874,2,1,54,2013-07-21,,0,3,1,,
249632849,131,True,2021,1,0,9,2013-07-22,,10,6,0,,
249665386,131,False,2937,1,0,49,2013-07-22,,18,7,0,,
249761996,129,True,2223,2,1,62,2013-07-22,,1,7,0,,
249813799,1,False,2553,2,1,53,2013-07-22,,2,7,1,,
250144365,0,True,2051,1,0,78,2013-07-22,,11,7,0,,
250633916,130,True,761,2,1,8,2013-07-23,,2,1,0,,
250659118,1,True,1490,2,1,51,2013-07-22,,10,2,0,,
250696832,129,False,1303,2,1,54,2013-07-23,,1,1,0,,
250967330,3,True,2382,1,0,40,2013-07-23,,5,7,0,,
251025211,129,False,2996,1,0,68,2013-07-23,,16,4,0,,
251079009,129,False,2021,1,0,67,2013-07-23,,8,4,0,,
251109611,129,True,2036,1,0,49,2013-07-23,,3,8,0,,
252695667,3,False,2872,1,0,50,2013-07-25,,9,13,0,,
252760662,129,False,541,1,0,53,2013-07-25,,0,0,0,,
252776710,130,False,2980,1,0,98,2013-07-25,,6,8,0,,
253956197,4,True,1735,1,0,15,2013-07-26,,22,5,0,,
253982671,4,True,2862,1,0,63,2013-07-26,,12,10,0,,
254022041,3,False,3083,1,0,27,2013-07-26,,4,20,0,,
255556032,0,True,2503,1,0,23,2013-07-28,,8,6,0,,
255600731,0,False,2629,1,0,77,2013-07-28,,3,6,0,,
255650331,0,True,2440,1,0,63,2013-07-28,,9,7,0,,
255697342,2,False,2004,1,0,46,2013-07-28,,0,12,0,,
255811833,129,False,3003,1,0,73,2013-07-28,,13,4,0,,
255881250,129,False,2828,1,0,46,2013-07-28,,13,3,0,,
255937744,1,False,2682,1,0,34,2013-07-28,,10,9,0,,
255985226,0,False,1672,1,0,62,2013-07-28,,3,10,0,,
256017875,128,False,1734,1,0,19,2013-07-28,,12,7,0,,
256786457,128,True,2185,1,0,33,2013-07-29,,4,6,0,,
261406872,130,False,2505,2,2,63,2013-08-02,,8,3,0,,
261440616,3,False,2415,2,2,55,2013-08-02,,3,5,1,,
261471219,131,False,2551,2,2,81,2013-08-03,,8,6,0,,
261498337,1,True,2080,2,2,63,2013-08-03,,8,2,0,,
262374910,130,True,2475,2,2,54,2013-08-03,,3,3,0,,
262427613,131,True,1227,2,2,53,2013-08-03,,1,3,0,,
262511470,129,True,1690,2,2,62,2013-08-04,,0,4,0,,
262531941,129,False,2568,2,2,63,2013-08-04,,3,2,0,,
262629776,1,False,1408,2,2,53,2013-08-04,,0,3,0,,
262650433,130,True,1269,2,2,21,2013-08-04,,1,3,0,,
263406210,131,False,2311,2,2,51,2013-08-04,,10,4,0,,
263451354,130,True,1304,2,2,54,2013-08-04,,1,5,0,,
263525880,2,True,2784,2,2,81,2013-08-04,,10,4,0,,
263557879,129,True,2741,2,2,63,2013-08-05,,11,4,0,,
263659844,130,True,1205,2,2,49,2013-08-05,,2,3,0,,
263677108,129,True,1717,2,2,63,2013-08-05,,4,3,0,,
264406768,131,True,2592,2,2,51,2013-08-05,,3,7,0,,
264453915,129,True,1101,2,2,49,2013-08-05,,0,2,0,,
266777348,131,True,2184,2,2,63,2013-08-08,,3,1,0,,
273875677,129,False,2813,1,0,14,2013-08-14,,10,11,0,,
273932182,3,False,2031,1,0,14,2013-08-14,,3,11,0,,
273983567,2,False,2393,1,0,60,2013-08-14,,10,9,0,,
274248670,0,True,2552,1,0,94,2013-08-14,,2,5,0,,
275156694,3,True,2156,1,0,97,2013-08-15,,24,4,0,,
275205468,131,True,1444,1,0,2,2013-08-15,,2,7,0,,
275258905,3,False,3572,1,0,14,2013-08-15,,6,18,0,,
275337450,2,True,1170,1,0,11,2013-08-15,,8,2,0,,
278188373,0,True,1422,1,0,21,2013-08-18,,4,2,0,,
278207427,129,False,1968,1,0,68,2013-08-18,,10,4,0,,
278233076,1,True,3605,1,0,16,2013-08-18,,9,9,0,,
278273566,131,True,2736,1,0,51,2013-08-18,,16,10,0,,
278309250,131,False,1937,1,0,64,2013-08-18,,11,3,0,,
278338895,131,False,2716,1,0,12,2013-08-18,,14,2,0,,
278414455,130,False,2214,1,0,18,2013-08-18,,14,5,0,,
278487255,1,True,2376,1,0,23,2013-08-18,,25,4,0,,
278741915,0,True,1829,1,0,48,2013-08-18,,9,3,0,,
278919231,129,True,2053,1,0,13,2013-08-18,,8,7,0,,
278972754,129,False,1839,1,0,53,2013-08-18,,6,5,0,,
279017476,129,True,1595,1,0,95,2013-08-18,,2,8,0,,
279469162,129,True,1448,1,0,10,2013-08-19,,3,2,0,,
279485798,129,False,1759,1,0,46,2013-08-19,,9,4,0,,
279555036,128,False,2575,1,0,26,2013-08-19,,16,7,0,,
279607616,0,False,1736,1,0,1,2013-08-19,,4,4,0,,
280133442,131,False,2325,1,0,86,2013-08-19,,12,5,0,,
280194897,131,False,1562,1,0,12,2013-08-19,,13,4,0,,
280560161,0,True,1240,1,0,13,2013-08-20,,3,2,0,,
280573800,3,False,1752,1,0,8,2013-08-20,,7,10,0,,
280592585,129,True,1888,1,0,34,2013-08-20,,3,11,0,,
280614350,128,True,2411,1,0,54,2013-08-20,,10,7,0,,
280677811,3,False,2129,1,0,65,2013-08-20,,3,11,0,,
280810198,129,True,2187,1,0,70,2013-08-20,,9,11,0,,
280849295,128,True,1854,1,0,75,2013-08-20,,4,5,1,,
280891887,2,False,2229,1,0,46,2013-08-20,,5,6,0,,
281023443,3,False,2442,1,0,65,2013-08-20,,2,9,0,,
281093333,132,False,1554,1,0,46,2013-08-20,,16,3,0,,
281132335,129,False,2240,1,0,39,2013-08-20,,29,4,0,,
281179169,131,True,2704,1,0,93,2013-08-20,,13,10,0,,
281244194,129,False,2583,1,0,51,2013-08-20,,20,5,0,,
281330213,4,False,2136,1,0,39,2013-08-20,,5,9,0,,
281777819,1,False,1247,1,0,89,2013-08-21,,1,4,1,,
281797987,1,True,2873,1,0,67,2013-08-21,,22,4,0,,
282301459,132,True,3307,1,0,10,2013-08-21,,11,5,0,,
282386702,1,False,2185,1,0,80,2013-08-21,,3,9,0,,
282431306,129,False,1856,1,0,23,2013-08-21,,8,2,0,,
282473167,1,False,2972,1,0,68,2013-08-21,,8,9,0,,
282528575,1,True,2011,1,0,1,2013-08-21,,12,2,0,,
282563672,129,True,1907,1,0,8,2013-08-21,,2,9,0,,
283546584,0,True,1995,1,0,20,2013-08-22,,6,3,0,,
283631433,129,False,1959,1,0,11,2013-08-22,,14,5,0,,
283670065,129,False,1756,1,0,13,2013-08-22,,15,0,0,,
284126641,129,False,1228,1,0,33,2013-08-23,,1,2,0,,
284163482,129,False,2169,1,0,71,2013-08-23,,9,4,0,,
284210520,1,False,3211,1,0,53,2013-08-23,,3,10,0,,
284309298,3,True,1967,1,0,46,2013-08-23,,9,6,0,,
284357125,3,True,2127,1,0,79,2013-08-23,,7,4,0,,
284414033,131,False,2300,1,0,81,2013-08-23,,5,5,0,,
284462178,132,False,2436,1,0,1,2013-08-23,,17,4,0,,
284511881,129,True,1980,1,0,6,2013-08-23,,7,8,0,,
284604265,128,True,2148,1,0,14,2013-08-23,,6,13,0,,
284674214,0,True,2921,1,0,21,2013-08-23,,7,5,0,,
284727112,129,False,1946,1,0,4,2013-08-23,,13,4,0,,
285601256,129,False,2791,1,0,66,2013-08-24,,7,9,0,,
286236035,130,False,2701,1,0,21,2013-08-25,,11,9,0,,
286284306,131,False,1896,1,0,46,2013-08-25,,17,4,0,,
286325105,130,False,1951,1,0,99,2013-08-25,,22,3,0,,
286366706,130,False,2222,1,0,44,2013-08-25,,19,5,0,,
286420850,130,False,2517,1,0,7,2013-08-25,,5,7,0,,
286798406,130,False,2319,1,0,14,2013-08-25,,16,8,0,,
286860031,130,True,2596,1,0,35,2013-08-25,,11,10,0,,
286916575,130,False,2313,1,0,81,2013-08-25,,11,5,0,,
286975551,130,False,1428,1,0,2,2013-08-25,,7,3,0,,
287434448,129,False,2671,1,0,15,2013-08-26,,14,11,0,,
287486385,129,True,1556,1,0,51,2013-08-26,,1,8,0,,
287991076,128,True,2488,1,0,72,2013-08-26,,6,11,0,,
288060713,2,True,3441,1,0,14,2013-08-26,,10,14,0,,
288651655,131,True,3648,1,0,14,2013-08-27,,6,15,0,,
288721134,2,True,2579,1,0,72,2013-08-27,,11,5,0,,
288771149,3,False,2391,1,0,8,2013-08-27,,9,8,0,,
288819393,3,False,1975,1,0,98,2013-08-27,,7,12,0,,
288944262,2,True,1582,1,0,53,2013-08-27,,3,4,0,,
289010162,0,True,3592,1,0,98,2013-08-27,,12,15,0,,
289089397,2,True,2205,1,0,98,2013-08-27,,13,5,0,,
289139947,1,True,3036,1,0,98,2013-08-27,,7,11,0,,
289310039,1,True,1613,1,0,54,2013-08-27,,19,3,0,,
289348821,2,False,2781,1,0,13,2013-08-27,,6,9,0,,
289906390,128,False,2134,1,0,69,2013-08-28,,7,6,0,,
289977299,129,False,2009,1,0,26,2013-08-28,,7,9,0,,
290073884,128,False,3021,1,0,8,2013-08-28,,10,11,0,,
290179539,132,False,2204,1,0,16,2013-08-28,,4,4,0,,
290234402,131,False,1435,1,0,39,2013-08-28,,8,2,0,,
290285036,131,False,1666,1,0,98,2013-08-28,,10,6,0,,
290334218,131,False,1252,1,0,14,2013-08-28,,11,2,0,,
290825849,0,True,1889,1,0,98,2013-08-29,,10,8,0,,
290920921,2,False,2123,1,0,38,2013-08-29,,2,9,0,,
290968456,129,False,1803,1,0,71,2013-08-29,,6,0,1,,
291123531,4,False,2362,1,0,87,2013-08-29,,6,7,0,,
291193210,131,True,1428,1,0,92,2013-08-29,,5,2,0,,
291261869,3,True,1234,1,0,73,2013-08-29,,5,2,0,,
291303511,131,True,2235,1,0,14,2013-08-29,,9,5,0,,
291358370,131,False,2575,1,0,101,2013-08-29,,5,6,0,,
291425947,131,True,2062,1,0,98,2013-08-29,,4,11,0,,
291471366,3,True,2294,1,0,81,2013-08-29,,5,7,0,,
291597796,129,False,2637,1,0,13,2013-08-29,,13,3,0,,
291654118,1,False,1921,1,0,87,2013-08-29,,4,9,0,,
291707025,1,True,1472,1,0,17,2013-08-29,,6,3,0,,
291733433,0,True,1666,1,0,23,2013-08-29,,5,2,0,,
291755803,0,False,2232,1,0,98,2013-08-29,,5,8,0,,
292199951,131,False,2305,1,0,5,2013-08-30,,8,4,0,,
292282468,129,True,1584,1,0,25,2013-08-30,,4,9,0,,
292321033,1,False,3187,1,0,11,2013-08-30,,6,12,0,,
292459250,132,False,2533,1,0,95,2013-08-30,,16,6,0,,
292532574,129,False,2181,1,0,97,2013-08-30,,12,2,0,,
292872432,0,True,1676,1,0,46,2013-08-30,,11,5,0,,
292917054,129,False,2318,1,0,9,2013-08-30,,9,4,0,,
292965809,0,False,3949,1,0,11,2013-08-30,,28,12,0,,
293020473,0,False,2984,1,0,97,2013-08-31,,12,5,0,,
293889092,0,True,2120,1,0,98,2013-08-31,,8,6,0,,
294165765,0,True,1645,1,0,47,2013-08-31,,7,6,0,,
294207449,0,True,3469,1,0,3,2013-08-31,,12,7,0,,
294606766,0,False,2299,1,0,98,2013-09-01,,9,10,0,,
294662862,1,True,1921,1,0,48,2013-09-01,,11,4,0,,
295108275,129,False,646,1,0,2,2013-09-01,,1,1,0,,
295138040,1,False,2457,1,0,79,2013-09-01,,9,9,0,,
295257633,0,False,2172,1,0,17,2013-09-01,,4,8,0,,
295325399,0,False,1893,1,0,44,2013-09-01,,6,8,0,,
295375851,128,False,2431,1,0,14,2013-09-01,,25,9,0,,
295668623,0,False,2620,1,0,20,2013-09-02,,4,12,0,,
295695614,0,True,2020,1,0,51,2013-09-02,,10,8,0,,
295720405,3,False,1178,1,0,49,2013-09-02,,4,4,1,,
295737118,0,False,3077,1,0,39,2013-09-02,,9,8,0,,
295952894,1,True,2426,1,0,102,2013-09-02,,9,5,0,,
296006851,131,True,2701,1,0,29,2013-09-02,,6,10,0,,
296063602,132,False,1928,1,0,60,2013-09-02,,13,5,0,,
296146829,0,True,775,1,0,46,2013-09-02,,2,0,0,,
296185081,2,False,1586,1,0,58,2013-09-02,,0,5,0,,
296237441,128,True,3046,1,0,98,2013-09-02,,11,11,0,,
296478213,0,True,1173,1,0,32,2013-09-02,,11,1,0,,
296503225,0,False,2126,1,0,55,2013-09-02,,6,5,0,,
296538240,129,False,1742,1,0,51,2013-09-02,,20,2,0,,
296826545,1,False,1628,1,0,53,2013-09-03,,4,2,0,,
296858079,129,True,2443,1,0,41,2013-09-03,,6,4,0,,
298058905,0,False,2177,1,0,4,2013-09-04,,6,11,0,,
298105125,129,True,2387,1,0,80,2013-09-04,,3,9,0,,
299873982,0,False,3100,1,0,44,2013-09-06,,13,7,0,,
299925482,0,False,2038,1,0,6,2013-09-06,,0,5,2,,
301460840,129,True,3076,2,1,55,2013-09-07,,1,3,0,,
301672140,129,False,2338,1,0,46,2013-09-07,,28,5,0,,
301736635,0,True,2197,1,0,76,2013-09-07,,4,8,0,,
301815586,128,True,2039,1,0,98,2013-09-07,,5,7,0,,
301874856,130,False,1658,1,0,63,2013-09-07,,20,1,0,,
303746279,0,True,3529,1,0,13,2013-09-09,,8,11,0,,
303842876,2,False,3144,1,0,39,2013-09-09,,11,10,0,,
303907716,130,False,2879,1,0,60,2013-09-09,,15,5,0,,
304133914,130,False,1555,1,0,60,2013-09-09,,10,3,0,,
304261465,129,True,988,2,1,49,2013-09-09,,0,3,0,,
304325502,130,True,1537,2,1,89,2013-09-09,,0,5,0,,
305150535,0,True,2731,1,0,10,2013-09-10,,32,3,0,,
305196190,129,True,1742,1,0,95,2013-09-10,,5,3,0,,
306068369,131,True,2586,1,0,25,2013-09-11,,10,7,0,,
306092257,4,False,2246,1,0,93,2013-09-11,,7,10,0,,
306118142,129,True,2410,1,0,13,2013-09-11,,11,2,0,,
306146138,129,False,1404,1,0,46,2013-09-11,,20,3,0,,
306173848,3,True,2218,1,0,39,2013-09-11,,17,4,0,,
306284579,128,False,2096,1,0,53,2013-09-11,,6,8,0,,
306336400,0,False,2667,1,0,55,2013-09-11,,8,7,1,,
306466621,128,False,2682,1,0,98,2013-09-11,,26,5,0,,
306543815,0,False,2168,1,0,60,2013-09-11,,13,8,0,,
306983507,1,False,1528,1,0,72,2013-09-12,,2,8,4,,
307146794,130,True,3011,2,1,13,2013-09-12,,8,7,0,,
309306361,0,True,1405,1,0,63,2013-09-14,,7,1,0,,
309345282,0,True,2087,1,0,67,2013-09-14,,12,1,0,,
309395583,2,True,2488,1,0,102,2013-09-14,,8,6,0,,
309496417,128,False,1854,1,0,76,2013-09-14,,7,6,0,,
310643570,0,True,1980,1,0,98,2013-09-15,,5,3,0,,
310689991,131,True,2666,1,0,53,2013-09-15,,3,8,0,,
312108471,3,True,2406,1,0,72,2013-09-16,,14,4,0,,
312173595,130,False,1953,1,0,39,2013-09-16,,12,5,0,,
313054980,0,True,1307,1,0,54,2013-09-17,,5,0,0,,
313078247,4,True,2399,1,0,67,2013-09-17,,9,3,0,,
313133906,131,False,1638,1,0,10,2013-09-17,,10,1,0,,
313508899,131,False,2211,1,0,19,2013-09-17,,14,5,0,,
313884230,1,True,2001,1,0,51,2013-09-18,,13,2,0,,
313906007,129,False,1425,1,0,49,2013-09-18,,7,0,0,,
313927646,1,True,1866,1,0,13,2013-09-18,,13,2,0,,
313953314,129,True,1684,1,0,98,2013-09-18,,5,8,0,,
313976371,132,True,2875,1,0,39,2013-09-18,,14,8,0,,
314074163,0,False,2103,1,0,63,2013-09-18,,8,5,0,,
314116444,0,False,2682,1,0,26,2013-09-18,,8,8,0,,
314178654,128,False,1678,1,0,18,2013-09-18,,7,2,0,,
314245891,0,False,2300,1,0,26,2013-09-18,,13,8,0,,
314312682,2,True,1822,1,0,23,2013-09-18,,8,4,0,,
315060467,0,True,2194,1,0,53,2013-09-19,,4,5,0,,
315095480,128,True,2035,1,0,102,2013-09-19,,1,10,0,,
315175482,131,False,2324,1,0,53,2013-09-19,,1,7,0,,
315221070,3,True,2532,1,0,15,2013-09-19,,15,8,0,,
315275828,131,True,2801,1,0,51,2013-09-19,,14,11,0,,
315581245,128,True,3135,1,0,18,2013-09-19,,11,10,0,,
315659895,1,True,2344,1,0,11,2013-09-19,,18,7,0,,
315708587,0,True,1938,1,0,73,2013-09-19,,7,1,0,,
315940861,128,False,2039,1,0,28,2013-09-20,,13,3,0,,
315963994,128,False,2046,1,0,76,2013-09-20,,13,2,0,,
316175486,1,False,2602,1,0,13,2013-09-20,,16,12,0,,
316434761,128,True,2979,1,0,63,2013-09-20,,7,9,0,,
316513815,128,True,1476,1,0,67,2013-09-20,,2,7,0,,
316617368,128,True,1556,1,0,89,2013-09-20,,1,6,0,,
316680074,0,False,3210,1,0,39,2013-09-20,,16,8,0,,
316757884,0,True,2352,1,0,63,2013-09-20,,18,4,0,,
316822545,129,False,2842,1,0,98,2013-09-20,,15,9,0,,
316944323,0,False,2660,1,0,39,2013-09-20,,9,8,0,,
316995233,0,True,1623,1,0,54,2013-09-20,,10,3,0,,
317018110,0,False,2282,1,0,101,2013-09-20,,5,7,0,,
317045937,128,False,2180,1,0,11,2013-09-21,,22,3,0,,
318000190,3,True,519,1,0,98,2013-09-21,,0,0,0,,
318016654,2,False,1585,1,0,38,2013-09-21,,0,9,0,,
318234289,0,True,3212,1,0,98,2013-09-21,,17,10,0,,
318295779,128,False,1619,1,0,65,2013-09-21,,15,3,0,,
318806748,0,False,2170,1,0,95,2013-09-22,,7,9,1,,
318882977,0,True,2259,1,0,74,2013-09-22,,15,3,0,,
318948771,128,True,3242,1,0,74,2013-09-22,,9,8,0,,
319576768,0,True,1566,1,0,17,2013-09-22,,17,0,0,,
319629869,0,True,2346,1,0,80,2013-09-23,,17,6,0,,
320620160,4,True,2277,1,0,20,2013-09-23,,9,7,0,,
323092448,129,False,1252,2,1,98,2013-09-26,,2,2,0,,
323138618,3,True,1689,2,1,103,2013-09-26,,3,2,0,,
325468656,132,True,3591,2,1,63,2013-09-28,,6,1,0,,
325598119,1,False,1626,2,1,98,2013-09-28,,5,4,0,,
326884788,130,False,3506,1,0,14,2013-09-29,,5,7,0,,
330312936,129,True,1164,2,1,55,2013-10-02,,3,5,0,,
330357224,2,False,1965,2,1,98,2013-10-02,,0,6,0,,
330938229,4,False,2137,1,0,22,2013-10-02,,9,12,0,,
330957503,130,True,2002,1,0,72,2013-10-03,,8,4,0,,
332398516,128,False,2641,1,0,12,2013-10-04,,7,4,0,,
334595133,0,True,2041,1,0,86,2013-10-05,,10,5,0,,
335130138,130,True,1975,2,1,53,2013-10-06,,1,4,0,,
335196986,4,False,1746,2,1,95,2013-10-06,,2,6,0,,
335745049,0,True,3619,1,0,2,2013-10-06,,26,7,0,,
335843919,2,True,3100,1,0,74,2013-10-06,,15,2,0,,
335907805,128,True,2431,1,0,74,2013-10-06,,7,3,0,,
336283806,128,True,2385,1,0,93,2013-10-07,,11,4,1,,
336483955,1,False,3315,1,0,11,2013-10-07,,13,10,0,,
337019218,0,True,1996,1,0,52,2013-10-07,,10,4,0,,
337076543,2,True,2042,1,0,15,2013-10-07,,15,5,0,,
337919710,132,True,2436,1,0,74,2013-10-08,,15,7,0,,
337970825,3,True,2455,1,0,74,2013-10-08,,20,2,0,,
338443166,131,True,1521,1,0,14,2013-10-09,,5,11,0,,
338464440,129,True,1984,1,0,74,2013-10-09,,12,7,0,,
338635147,1,False,1453,2,1,103,2013-10-09,,1,5,0,,
338694604,132,True,2966,2,1,103,2013-10-09,,2,8,0,,
340215211,130,False,2068,1,0,59,2013-10-10,,13,9,0,,
341298639,130,True,2721,1,0,49,2013-10-11,,9,8,0,,
341360683,3,True,1990,1,0,69,2013-10-11,,15,1,0,,
341403920,130,False,2061,1,0,53,2013-10-11,,15,3,0,,
341439343,3,True,2175,1,0,93,2013-10-11,,7,6,0,,
341476930,2,False,4059,1,0,39,2013-10-11,,23,3,0,,
341528567,130,False,2156,1,0,102,2013-10-11,,12,5,0,,
341556007,128,True,1099,1,0,58,2013-10-12,,1,4,1,,
343057805,129,False,3253,1,0,14,2013-10-13,,12,2,0,,
343348990,1,True,2242,2,1,103,2013-10-13,,4,3,0,,
343423898,130,True,3330,2,1,103,2013-10-13,,4,1,0,,
343581274,0,False,3292,1,0,88,2013-10-13,,15,8,0,,
345406302,4,True,1525,1,0,49,2013-10-14,,6,7,0,,
345426137,4,True,2004,1,0,15,2013-10-14,,6,2,0,,
345448623,131,True,1958,1,0,98,2013-10-14,,9,10,0,,
346582299,0,True,1936,1,0,15,2013-10-16,,26,9,0,,
346604424,1,False,2566,1,0,101,2013-10-16,,12,8,1,,
346646739,2,False,2814,2,1,98,2013-10-16,,7,3,0,,
346684167,130,True,2148,2,1,71,2013-10-16,,4,3,0,,
347370503,0,False,1700,1,0,39,2013-10-16,,2,6,0,,
347751396,0,True,2863,1,0,74,2013-10-17,,22,4,0,,
347773881,130,False,2334,1,0,74,2013-10-17,,13,5,0,,
347809504,128,False,1847,1,0,25,2013-10-17,,22,1,0,,
347829240,2,True,2133,1,0,1,2013-10-17,,20,3,0,,
347856257,132,True,2226,1,0,10,2013-10-17,,3,2,0,,
348077206,0,True,3511,1,0,74,2013-10-17,,9,4,0,,
348149141,2,False,1807,1,0,98,2013-10-17,,6,8,0,,
348191174,129,True,1438,1,0,76,2013-10-17,,1,3,0,,
348228019,132,True,2966,1,0,9,2013-10-17,,7,6,0,,
348303145,131,True,3536,1,0,11,2013-10-17,,15,7,0,,
349136807,129,True,2041,2,1,53,2013-10-18,,0,4,0,,
349184797,3,False,3242,2,1,96,2013-10-18,,4,4,0,,
349843495,0,False,1351,1,0,49,2013-10-18,,1,7,0,,
349864338,0,True,3017,1,0,10,2013-10-18,,20,5,0,,
349902882,0,True,1519,1,0,38,2013-10-18,,8,3,0,,
350673921,129,True,1891,2,1,54,2013-10-19,,2,3,0,,
350746270,1,False,1383,2,1,9,2013-10-19,,0,2,0,,
351742017,1,True,2128,1,0,74,2013-10-20,,12,3,0,,
351777002,1,False,2249,1,0,29,2013-10-20,,7,9,0,,
