Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
261089598,2,False,3171,1,0,4,2013-08-02,,11,8,0,,
261529601,4,True,3463,1,0,13,2013-08-03,,16,13,0,,
261561855,0,False,2555,1,0,55,2013-08-03,,10,4,0,,
262186435,128,True,2016,1,0,15,2013-08-03,,15,9,0,,
262230691,0,False,3406,1,0,76,2013-08-03,,51,7,0,,
263558048,2,False,2099,1,0,55,2013-08-05,,4,9,0,,
263580055,128,True,2567,1,0,55,2013-08-05,,7,6,0,,
263599804,128,True,1784,1,0,11,2013-08-05,,6,9,0,,
263671872,130,False,2701,1,0,76,2013-08-05,,27,5,0,,
263693361,0,True,1576,1,0,76,2013-08-05,,15,4,0,,
264508683,131,False,2678,1,0,3,2013-08-05,,10,4,0,,
264545826,129,True,1575,1,0,86,2013-08-05,,1,11,0,,
264568676,131,False,1994,1,0,15,2013-08-05,,11,6,1,,
264585716,2,True,2018,1,0,76,2013-08-06,,15,4,0,,
264608769,2,False,1798,1,0,55,2013-08-06,,3,8,0,,
264626989,130,False,2042,1,0,34,2013-08-06,,12,4,0,,
265336768,0,True,2803,1,0,76,2013-08-06,,14,11,0,,
265450304,3,True,1797,1,0,11,2013-08-06,,16,3,0,,
265603369,130,False,1349,1,0,76,2013-08-06,,8,2,0,,
265624021,0,False,2987,1,0,21,2013-08-06,,15,10,0,,
265656098,2,True,1538,1,0,11,2013-08-07,,17,2,0,,
265676215,128,False,2945,1,0,63,2013-08-07,,17,8,0,,
265706537,3,False,1674,1,0,73,2013-08-07,,6,11,0,,
266711756,0,True,2934,1,0,76,2013-08-08,,17,11,0,,
266767971,0,True,1058,1,0,63,2013-08-08,,6,0,0,,
267435249,129,False,858,1,0,98,2013-08-08,,10,0,0,,
267466554,0,True,3283,1,0,98,2013-08-08,,17,14,0,,
267535209,128,False,3034,1,0,98,2013-08-08,,13,11,0,,
267724208,128,False,1336,1,0,63,2013-08-09,,15,0,0,,
267741359,128,True,1968,1,0,62,2013-08-09,,8,14,0,,
267821630,2,True,1684,1,0,46,2013-08-09,,16,1,0,,
267840553,0,True,1915,1,0,98,2013-08-09,,11,6,0,,
268598180,131,False,1508,1,0,11,2013-08-09,,16,1,0,,
268647553,0,False,2054,1,0,98,2013-08-09,,11,10,0,,
268685874,0,True,1229,1,0,63,2013-08-09,,8,0,1,,
268772171,0,True,2480,1,0,74,2013-08-10,,8,8,0,,
268801927,2,False,1894,1,0,98,2013-08-10,,11,8,0,,
268824871,3,True,1788,1,0,15,2013-08-10,,8,3,0,,
269278411,128,False,1941,1,0,98,2013-08-10,,13,6,0,,
269444824,1,False,2630,1,0,9,2013-08-10,,5,12,0,,
269509529,1,True,1891,1,0,1,2013-08-10,,10,4,0,,
269554416,1,True,2039,1,0,1,2013-08-10,,16,5,0,,
269657960,0,True,2795,1,0,54,2013-08-10,,25,8,0,,
269864423,0,True,1789,1,0,11,2013-08-11,,27,1,0,,
269890795,0,False,2574,1,0,69,2013-08-11,,9,9,0,,
269955465,131,False,2284,1,0,69,2013-08-11,,17,3,0,,
272001353,128,True,1839,1,0,69,2013-08-12,,6,3,0,,
272058115,128,False,1615,1,0,12,2013-08-12,,4,3,0,,
272100740,128,False,1452,1,0,70,2013-08-12,,11,0,0,,
272139197,0,True,1915,1,0,76,2013-08-12,,9,4,0,,
272171065,129,False,2523,1,0,73,2013-08-12,,6,5,0,,
273013990,128,True,2322,1,0,98,2013-08-13,,5,17,0,,
273067516,128,True,2022,1,0,76,2013-08-13,,3,10,0,,
273112670,0,False,2322,1,0,11,2013-08-13,,17,9,0,,
273165833,0,True,2308,1,0,11,2013-08-13,,11,10,0,,
273224098,0,False,1879,1,0,4,2013-08-13,,5,12,0,,
273274073,128,True,3733,1,0,39,2013-08-13,,13,13,0,,
273359264,0,True,1964,1,0,27,2013-08-13,,7,4,0,,
273411771,129,True,1712,1,0,1,2013-08-14,,13,9,0,,
273433835,1,True,2780,1,0,80,2013-08-14,,9,3,0,,
273816318,0,False,3136,1,0,55,2013-08-14,,16,9,0,,
273876857,3,False,1670,1,0,13,2013-08-14,,7,8,0,,
273911760,128,False,2436,1,0,11,2013-08-14,,11,9,0,,
273966585,129,False,1573,1,0,72,2013-08-14,,11,1,0,,
274102865,129,True,2670,1,0,62,2013-08-14,,3,14,0,,
274674356,0,False,1519,1,0,12,2013-08-15,,1,8,0,,
274692768,0,True,3400,1,0,12,2013-08-15,,6,2,0,,
275214203,2,True,2249,1,0,73,2013-08-15,,10,2,0,,
275266701,2,True,1786,1,0,86,2013-08-15,,11,4,0,,
275343119,0,False,3337,1,0,14,2013-08-15,,12,12,0,,
275431046,0,False,1999,1,0,66,2013-08-15,,5,6,0,,
276258153,2,True,2667,1,0,12,2013-08-16,,8,9,0,,
276318636,128,False,2008,1,0,53,2013-08-16,,6,8,0,,
276370061,128,False,2579,1,0,1,2013-08-16,,13,6,0,,
277931314,1,False,1957,1,0,78,2013-08-17,,7,8,0,,
277970751,0,False,1755,1,0,56,2013-08-17,,5,8,0,,
279162358,128,True,2169,1,0,98,2013-08-18,,9,12,0,,
279204877,1,True,2258,1,0,76,2013-08-18,,16,5,0,,
279250169,2,False,2134,1,0,14,2013-08-18,,5,10,0,,
279771812,128,False,1475,1,0,11,2013-08-19,,2,7,0,,
279845124,128,False,3014,1,0,51,2013-08-19,,18,4,0,,
279966885,0,False,1222,1,0,13,2013-08-19,,0,6,1,,
280000406,0,False,2532,1,0,79,2013-08-19,,7,7,0,,
280884478,2,False,940,1,0,91,2013-08-20,,4,5,1,,
280900171,1,False,3772,1,0,3,2013-08-20,,8,10,0,,
280971489,132,True,2032,1,0,53,2013-08-20,,4,10,0,,
281026337,2,False,1398,1,0,53,2013-08-20,,0,8,0,,
281063670,130,True,1310,1,0,49,2013-08-20,,2,5,0,,
281117200,129,False,1360,1,0,44,2013-08-20,,14,2,0,,
281151406,131,True,1603,1,0,73,2013-08-20,,0,7,0,,
281191408,1,True,2013,1,0,15,2013-08-20,,13,4,0,,
281408353,130,False,1431,1,0,76,2013-08-20,,11,3,0,,
281450268,130,True,2556,1,0,11,2013-08-20,,11,10,0,,
281488898,130,False,1201,1,0,76,2013-08-20,,14,0,0,,
281996524,1,True,1877,1,0,37,2013-08-21,,9,1,0,,
282037724,128,True,3241,1,0,60,2013-08-21,,12,12,0,,
282138583,0,True,2503,1,0,73,2013-08-21,,16,5,0,,
282648049,129,True,1974,1,0,32,2013-08-22,,11,11,0,,
282669949,0,False,2532,1,0,11,2013-08-22,,6,12,0,,
282691841,0,True,1576,1,0,98,2013-08-22,,8,3,0,,
283195619,0,False,2347,1,0,73,2013-08-22,,6,10,0,,
283249370,131,True,1804,1,0,73,2013-08-22,,3,4,0,,
283297246,1,True,2131,1,0,65,2013-08-22,,11,4,0,,
283771822,1,True,3295,1,0,10,2013-08-23,,18,7,0,,
284236554,1,True,2559,1,0,9,2013-08-23,,18,4,0,,
284302831,128,False,784,1,0,1,2013-08-23,,1,1,1,,
284327131,131,False,1538,1,0,63,2013-08-23,,13,3,0,,
284855915,129,False,3184,1,0,14,2013-08-24,,13,7,0,,
285410654,0,True,1652,1,0,11,2013-08-24,,16,1,0,,
285452777,2,True,2226,1,0,73,2013-08-24,,5,3,0,,
285511936,0,True,2196,1,0,37,2013-08-24,,13,3,0,,
285927178,129,False,2355,1,0,96,2013-08-24,,24,5,0,,
285956145,131,True,2690,1,0,98,2013-08-25,,19,18,0,,
285983824,3,False,1886,1,0,14,2013-08-25,,11,9,0,,
286585018,128,True,1801,1,0,63,2013-08-25,,0,5,0,,
286690602,129,True,1876,1,0,98,2013-08-25,,10,6,0,,
286757066,129,False,1767,1,0,13,2013-08-25,,11,4,0,,
287068885,0,True,3280,1,0,98,2013-08-25,,4,21,0,,
287751025,128,True,1443,1,0,1,2013-08-26,,3,5,0,,
287805010,0,True,1284,1,0,39,2013-08-26,,15,2,0,,
287843459,128,False,2083,1,0,39,2013-08-26,,12,1,0,,
288296812,129,False,2078,1,0,1,2013-08-26,,9,2,0,,
288341106,0,True,2516,1,0,73,2013-08-27,,15,8,0,,
288801728,132,False,2946,1,0,73,2013-08-27,,17,4,0,,
288867413,128,False,3087,1,0,63,2013-08-27,,18,7,0,,
289024927,2,False,1999,1,0,1,2013-08-27,,8,7,0,,
290107309,0,False,1724,1,0,31,2013-08-28,,2,9,0,,
290154559,129,True,1525,1,0,34,2013-08-28,,5,3,1,,
290547758,128,False,2786,1,0,86,2013-08-28,,4,10,0,,
290597937,0,True,1675,1,0,11,2013-08-28,,27,3,0,,
291364187,130,False,2641,1,0,73,2013-08-29,,12,7,0,,
291422125,129,True,1532,1,0,62,2013-08-29,,3,5,1,,
292848642,128,False,1522,1,0,55,2013-08-30,,3,0,0,,
292891549,0,True,1357,1,0,102,2013-08-30,,11,6,1,,
296833848,129,True,2678,1,0,53,2013-09-03,,4,6,0,,
296870680,0,False,3058,1,0,13,2013-09-03,,13,9,0,,
296908279,1,True,2085,1,0,76,2013-09-03,,15,5,0,,
296938253,0,True,2481,1,0,39,2013-09-03,,22,9,0,,
297003201,1,False,2495,1,0,15,2013-09-03,,13,14,0,,
297056597,1,True,3261,1,0,51,2013-09-03,,11,13,0,,
297128470,1,False,2588,1,0,54,2013-09-03,,11,10,0,,
297957431,130,True,3474,1,0,86,2013-09-04,,5,17,0,,
298026557,2,True,2748,1,0,11,2013-09-04,,24,6,0,,
298085697,0,True,1497,1,0,13,2013-09-04,,8,1,0,,
298123826,128,False,1763,1,0,39,2013-09-04,,10,5,0,,
298344259,128,False,1964,2,1,15,2013-09-04,,8,3,0,,
298404510,0,False,2861,2,1,98,2013-09-04,20,4,11,0,,
298512602,1,True,2189,1,0,93,2013-09-04,,4,10,0,,
298547653,129,False,2267,1,0,98,2013-09-04,,13,5,0,,
298577094,0,True,2324,1,0,46,2013-09-04,,14,8,0,,
298975677,0,True,1436,1,0,98,2013-09-05,,13,3,0,,
299013528,0,True,1345,1,0,86,2013-09-05,,6,3,0,,
300601237,128,False,2968,2,1,81,2013-09-06,,12,8,0,,
301329914,2,True,2062,1,0,13,2013-09-07,,30,3,0,,
301386389,132,False,2290,1,0,49,2013-09-07,,17,5,0,,
301850533,0,False,2244,2,1,97,2013-09-07,20,5,6,1,,
301926619,128,True,2035,2,1,13,2013-09-07,,6,7,1,,
302706706,1,False,1634,1,0,11,2013-09-08,,2,10,0,,
302751163,128,False,1758,1,0,39,2013-09-08,,15,4,0,,
303257300,0,True,1119,1,0,98,2013-09-08,,9,2,1,,
303285338,0,False,2820,1,0,9,2013-09-08,,16,15,0,,
303389511,129,True,1741,1,0,73,2013-09-08,,2,12,0,,
303441451,128,False,1885,1,0,13,2013-09-08,,20,3,0,,
303486474,129,False,2029,1,0,39,2013-09-08,,17,10,0,,
304852367,129,False,2077,1,0,76,2013-09-09,,10,4,0,,
305343009,130,False,1779,1,0,17,2013-09-10,,25,2,0,,
305386623,3,True,2337,1,0,11,2013-09-10,,10,6,0,,
306211372,3,False,2852,1,0,13,2013-09-11,,12,10,0,,
306258977,130,False,680,1,0,39,2013-09-11,,0,0,0,,
306279339,130,False,1964,1,0,98,2013-09-11,,10,8,0,,
306324186,0,False,1920,1,0,76,2013-09-11,,1,9,0,,
306377587,0,True,2594,1,0,63,2013-09-11,,11,7,0,,
306540632,128,True,1641,2,1,97,2013-09-11,,0,4,0,,
307449246,128,True,2586,1,0,49,2013-09-12,,11,7,0,,
307510804,128,True,2158,1,0,86,2013-09-12,,3,9,0,,
307776392,2,False,1744,1,0,9,2013-09-12,,4,8,0,,
307795018,131,True,2155,1,0,73,2013-09-12,,6,12,0,,
307815143,2,True,2207,1,0,11,2013-09-12,,14,4,0,,
307834043,130,True,2042,1,0,78,2013-09-13,,6,5,1,,
307850645,2,True,1781,1,0,84,2013-09-13,,3,7,0,,
307863682,130,True,2225,1,0,51,2013-09-13,,4,15,0,,
308238517,0,True,1420,1,0,98,2013-09-13,,9,2,0,,
308268687,0,True,2384,1,0,83,2013-09-13,,1,3,0,,
308326500,130,False,2478,1,0,32,2013-09-13,,8,5,0,,
308799310,0,False,2804,2,1,49,2013-09-13,20,3,3,1,,
308861578,0,False,3230,1,1,49,2013-09-13,20,6,5,0,,
308983963,3,True,1611,1,0,13,2013-09-14,,22,4,0,,
309000538,4,False,1759,1,0,17,2013-09-14,,13,9,0,,
309546973,128,False,2196,1,0,13,2013-09-14,,27,6,0,,
309601772,0,True,2137,1,0,98,2013-09-14,,19,5,0,,
309696560,129,True,2970,1,0,49,2013-09-14,,25,8,0,,
310112313,0,True,761,1,0,17,2013-09-14,,6,3,0,,
310137830,128,False,3090,1,0,39,2013-09-14,,31,5,0,,
310658291,0,True,1747,1,0,13,2013-09-15,,20,3,0,,
312344502,0,True,1913,1,0,98,2013-09-16,,23,0,0,,
313031871,0,False,2220,1,0,4,2013-09-17,,4,9,0,,
313069977,0,False,1419,1,0,11,2013-09-17,,2,6,0,,
313100394,1,False,2038,1,0,39,2013-09-17,,17,6,0,,
313175902,0,False,2462,1,0,46,2013-09-17,,15,10,0,,
313412540,128,False,1166,2,1,76,2013-09-17,,3,0,0,,
313470539,128,True,2366,2,1,39,2013-09-17,,10,7,0,,
314050498,1,True,3168,1,0,17,2013-09-18,,9,11,0,,
314700083,1,True,1834,1,0,98,2013-09-18,,31,2,0,,
314721839,1,True,1505,1,0,39,2013-09-18,,19,2,0,,
314737826,129,True,2149,1,0,17,2013-09-19,,23,8,0,,
315156841,3,True,1974,1,0,17,2013-09-19,,23,4,0,,
315202151,128,False,4155,1,0,13,2013-09-19,,26,9,0,,
315287489,128,False,2118,1,0,51,2013-09-19,,15,2,0,,
315340948,128,False,2062,1,0,51,2013-09-19,,11,10,0,,
315395155,128,False,2399,1,0,9,2013-09-19,,8,8,0,,
315542573,128,False,2986,2,1,46,2013-09-19,,4,3,0,,
315730453,0,True,3468,2,1,23,2013-09-19,20,5,5,0,,
315795352,130,True,3600,1,0,39,2013-09-19,,21,9,0,,
316452659,128,False,1544,1,0,98,2013-09-20,,23,4,0,,
316976204,128,False,1485,1,0,98,2013-09-20,,18,3,0,,
316999756,128,False,2338,1,0,51,2013-09-20,,17,9,0,,
317459596,132,False,367,1,0,98,2013-09-21,,2,1,0,,
318012685,128,False,2533,2,1,23,2013-09-21,,6,3,0,,
318873321,4,True,2272,1,0,88,2013-09-22,,22,4,0,,
318930605,0,False,1748,1,0,55,2013-09-22,,4,6,0,,
318977642,129,False,1770,1,0,55,2013-09-22,,10,0,0,,
319038721,1,False,2723,1,0,55,2013-09-22,,5,5,0,,
319874235,129,False,2409,1,0,15,2013-09-23,,16,7,0,,
320023463,128,False,560,1,0,39,2013-09-23,,5,0,0,,
320047715,0,True,1620,1,0,17,2013-09-23,,19,5,0,,
320085951,0,False,1733,1,0,98,2013-09-23,,4,7,0,,
321034253,128,False,2269,1,0,17,2013-09-24,,15,3,0,,
321079271,1,False,2303,1,0,13,2013-09-24,,5,9,0,,
321396793,0,True,2337,1,1,17,2013-09-24,20,7,4,0,,
321548423,0,False,2289,2,1,46,2013-09-24,20,4,6,0,,
321924404,0,True,2472,1,0,86,2013-09-25,,4,7,0,,
321963668,2,True,2578,1,0,88,2013-09-25,,24,5,0,,
322005786,2,False,3031,1,0,86,2013-09-25,,11,7,0,,
322084663,131,False,2191,1,0,88,2013-09-25,,12,4,1,,
322664382,132,False,2707,1,0,86,2013-09-25,,7,13,0,,
323165922,0,False,2742,1,0,13,2013-09-26,,23,8,0,,
323236360,2,False,1730,1,0,13,2013-09-26,,7,12,0,,
323287680,132,True,2140,1,0,13,2013-09-26,,9,8,0,,
323465704,129,True,2486,1,1,13,2013-09-26,,3,5,0,,
323570669,3,False,2478,1,0,69,2013-09-26,,7,11,0,,
323628558,128,True,1082,2,1,39,2013-09-26,,1,5,0,,
324878595,128,False,2631,1,0,46,2013-09-28,,15,6,0,,
326339429,0,True,1606,1,0,98,2013-09-29,,11,3,0,,
327054898,128,False,2410,1,0,65,2013-09-29,,10,8,0,,
327218082,0,True,3285,2,1,46,2013-09-29,20,7,4,0,,
329731611,0,False,3855,1,0,39,2013-10-01,,18,11,0,,
329790987,128,False,1670,1,0,98,2013-10-01,,27,3,0,,
330207683,0,False,2465,1,0,98,2013-10-02,,12,8,0,,
330279478,129,True,2462,1,0,53,2013-10-02,,6,8,0,,
330325222,129,True,2177,1,0,98,2013-10-02,,15,13,0,,
330386348,128,False,1231,1,0,13,2013-10-02,,17,0,0,,
330423416,0,False,696,1,0,15,2013-10-02,,0,4,1,,
330446576,0,False,2729,1,0,11,2013-10-02,,8,10,0,,
330518730,128,False,2768,1,0,86,2013-10-02,,6,6,0,,
330640187,1,True,1877,2,1,51,2013-10-02,,11,1,0,,
330702404,129,False,1412,2,1,17,2013-10-02,,3,1,0,,
330805001,1,True,2557,1,1,34,2013-10-02,,11,3,0,,
330851888,132,False,1688,2,1,17,2013-10-02,,11,0,0,,
331632336,129,True,2616,1,0,11,2013-10-03,,8,14,0,,
331902850,1,False,1641,2,1,95,2013-10-03,,3,5,0,,
331945647,129,True,1231,2,1,76,2013-10-03,,0,3,0,,
332012587,3,False,2233,1,0,39,2013-10-03,,3,10,1,,
332040628,1,True,1329,1,0,63,2013-10-03,,16,2,0,,
332481819,128,True,2007,1,0,98,2013-10-04,,10,10,0,,
332542211,129,False,2320,1,0,74,2013-10-04,,8,7,0,,
333095931,1,True,1318,2,1,60,2013-10-04,,6,1,0,,
333143019,129,True,2022,2,1,74,2013-10-04,,5,8,0,,
333817453,131,False,1186,1,0,51,2013-10-05,,3,2,0,,
333859148,131,False,1997,1,0,21,2013-10-05,,6,2,0,,
333905855,132,False,3009,1,0,51,2013-10-05,,10,10,0,,
333988355,131,True,2469,1,0,62,2013-10-05,,8,12,0,,
334116248,0,False,2024,1,0,53,2013-10-05,,2,13,0,,
334181932,0,False,2612,1,0,98,2013-10-05,,14,16,0,,
334257379,128,True,2551,1,0,21,2013-10-05,,9,9,0,,
334363191,1,True,1208,2,1,17,2013-10-05,,4,1,0,,
334416358,129,False,859,2,1,65,2013-10-05,,5,2,0,,
334566453,129,True,1232,2,1,65,2013-10-05,,2,2,0,,
334609889,1,True,1198,2,1,63,2013-10-05,,10,3,0,,
334638535,1,False,906,2,1,13,2013-10-05,,1,4,0,,
334678527,130,True,1964,1,0,51,2013-10-05,,2,8,0,,
334722293,2,True,2052,1,0,53,2013-10-06,,5,5,0,,
334745329,2,False,2643,1,0,55,2013-10-06,,5,6,0,,
334773552,1,False,1090,1,0,55,2013-10-06,,1,6,1,,
335280208,131,True,2157,1,0,98,2013-10-06,,8,10,0,,
335332230,1,True,1224,1,0,103,2013-10-06,,5,2,0,,
335630955,130,False,2343,1,0,103,2013-10-06,,12,11,0,,
335747757,132,True,2946,2,1,72,2013-10-06,,2,6,0,,
335838449,3,True,1724,2,1,76,2013-10-06,,8,2,0,,
335895600,131,True,2967,2,1,21,2013-10-06,,9,5,0,,
336550691,132,True,2525,1,0,62,2013-10-07,,4,15,0,,
336605079,2,False,2252,1,0,103,2013-10-07,,8,8,0,,
337049524,131,True,1738,1,0,103,2013-10-07,,5,11,0,,
337376086,128,False,1852,1,0,39,2013-10-08,,19,4,0,,
337427248,128,False,2212,1,0,39,2013-10-08,,24,8,0,,
337807648,0,True,1943,1,0,13,2013-10-08,,10,3,0,,
338152767,131,False,2378,1,0,75,2013-10-08,,5,4,4,,
340727254,1,False,1461,1,0,95,2013-10-11,,4,4,2,,
340776379,1,False,1674,2,1,39,2013-10-11,,1,6,0,,
340831892,129,True,1648,2,1,13,2013-10-11,,0,6,0,,
342190779,0,True,3177,1,0,14,2013-10-12,,15,15,0,,
342288517,128,True,704,1,0,13,2013-10-12,,2,1,2,,
342353703,1,False,1902,2,1,17,2013-10-12,,5,4,0,,
342439617,129,True,1769,2,1,55,2013-10-12,,2,7,0,,
345877659,132,False,1782,1,0,13,2013-10-15,,15,2,0,,
345913302,131,False,2101,1,0,65,2013-10-15,,9,6,0,,
345962963,0,False,2917,1,0,98,2013-10-15,,10,9,1,,
346037988,3,True,1212,1,0,55,2013-10-15,,7,1,0,,
346142282,128,True,1927,1,0,98,2013-10-15,,4,9,0,,
346198918,0,True,2346,2,1,54,2013-10-15,20,17,1,0,,
346274302,128,True,797,2,1,54,2013-10-15,,0,0,0,,
346308453,0,False,2124,2,1,63,2013-10-15,20,5,10,0,,
346898205,0,True,2696,1,0,86,2013-10-16,,9,7,2,,
347023601,130,False,2269,1,0,88,2013-10-16,,27,2,0,,
347602770,0,False,2241,2,1,68,2013-10-16,20,5,4,0,,
347650942,128,True,2230,2,1,86,2013-10-16,,0,6,0,,
348239877,129,False,2481,1,0,86,2013-10-17,,10,5,0,,
348308519,129,False,2125,1,0,20,2013-10-17,,17,5,0,,
349266850,128,False,2762,1,0,55,2013-10-18,,13,3,0,,
349335656,131,False,1380,1,0,5,2013-10-18,,9,3,0,,
349375639,131,False,2213,1,0,79,2013-10-18,,9,7,0,,
349757218,128,False,2022,1,0,95,2013-10-18,,25,5,0,,
349814817,0,True,1702,1,0,95,2013-10-18,,18,1,0,,
350054857,0,True,1077,1,0,95,2013-10-19,,20,1,0,,
350070309,0,True,3677,1,0,95,2013-10-19,,18,17,0,,
350774770,0,True,1204,2,1,86,2013-10-19,20,2,3,0,,
350949833,0,False,1410,2,1,86,2013-10-19,20,0,5,1,,
351350417,0,True,620,1,0,95,2013-10-19,,1,0,0,,
351373536,128,False,2901,1,0,55,2013-10-19,,11,3,0,,
352003413,1,False,1633,1,0,1,2013-10-20,,2,5,0,,
352045437,129,True,1888,1,0,81,2013-10-20,,5,6,0,,
352108463,2,True,1593,1,0,11,2013-10-20,,19,4,0,,
352149068,130,True,1602,1,0,54,2013-10-20,,3,7,0,,
352192256,2,False,1944,1,0,1,2013-10-20,,6,7,0,,
352245776,129,True,1742,1,0,73,2013-10-20,,2,10,1,,
352319747,0,True,1246,1,0,95,2013-10-20,,5,2,0,,
353306184,0,True,1921,1,0,95,2013-10-21,,10,5,0,,
353355549,128,True,1633,1,0,95,2013-10-21,,0,6,2,,
353395201,1,False,1465,1,0,13,2013-10-21,,11,10,0,,
353467146,0,True,1381,1,0,1,2013-10-21,,8,1,0,,
353534143,130,False,1589,1,0,98,2013-10-21,,13,2,0,,
354599993,129,False,1945,1,0,60,2013-10-22,,22,3,0,,
354652214,131,False,1732,1,0,98,2013-10-22,,30,5,0,,
354700480,131,False,1956,1,0,40,2013-10-22,,6,5,0,,
354759992,3,False,2431,1,0,23,2013-10-22,,6,7,0,,
355782789,0,True,1541,1,0,98,2013-10-23,,2,0,1,,
355796057,0,True,1809,1,0,103,2013-10-23,,9,6,0,,
356189714,128,True,2890,2,1,28,2013-10-23,,2,9,0,,
356349507,0,False,1800,2,1,28,2013-10-23,20,0,10,0,,
356905682,128,False,2688,1,0,95,2013-10-24,,13,7,0,,
357537355,1,True,1393,1,0,45,2013-10-24,,14,3,0,,
357559305,1,True,3177,1,0,88,2013-10-24,,9,18,0,,
357598540,1,True,2569,1,0,67,2013-10-24,,19,10,0,,
357952507,1,False,3284,1,0,13,2013-10-25,,28,10,0,,
358274641,0,False,1966,1,0,2,2013-10-25,,7,8,0,,
358333042,128,True,2604,1,0,98,2013-10-25,,15,18,0,,
358820460,131,False,2170,1,0,40,2013-10-25,,14,7,0,,
358848764,129,False,2478,1,0,45,2013-10-26,,17,7,0,,
359405185,3,False,1980,1,0,32,2013-10-26,,12,9,0,,
359463347,129,False,1900,1,0,11,2013-10-26,,9,4,0,,
359524969,131,False,2390,1,0,21,2013-10-26,,10,3,0,,
359594602,2,False,2403,1,0,34,2013-10-26,,3,10,0,,
359911421,132,True,1681,1,0,9,2013-10-26,,5,7,0,,
359956295,128,False,2530,1,0,11,2013-10-26,,23,9,0,,
360040885,0,True,3247,1,0,98,2013-10-26,,17,13,0,,
360131320,4,False,3204,2,1,56,2013-10-26,,14,11,0,,
360200697,2,False,2165,2,1,48,2013-10-26,,3,7,0,,
360236627,0,True,897,2,1,45,2013-10-27,,5,3,0,,
360935245,128,False,2667,2,1,45,2013-10-27,,11,5,0,,
361036512,128,True,2184,2,1,47,2013-10-27,,1,1,0,,
361124571,129,False,1647,2,1,9,2013-10-27,,10,0,0,,
361646888,129,False,1963,2,1,45,2013-10-27,,5,4,0,,
362127392,0,True,1035,2,1,45,2013-10-28,,5,2,0,,
362168651,1,True,1618,2,1,45,2013-10-28,,3,2,0,,
362227392,2,True,1515,2,1,45,2013-10-28,,12,2,0,,
362298039,128,False,2367,2,1,48,2013-10-28,,9,8,0,,
362390086,0,True,1214,2,1,45,2013-10-28,,5,5,0,,
362752517,130,False,2682,2,1,77,2013-10-28,,12,5,0,,
362811875,0,True,1183,2,1,45,2013-10-28,,4,0,0,,
362837704,0,True,2546,2,1,9,2013-10-28,,17,2,0,,
362879696,128,False,1985,1,1,97,2013-10-28,,6,5,0,,
363231436,0,True,2892,1,0,97,2013-10-29,,10,9,0,,
363669475,0,True,2290,2,1,9,2013-10-29,,10,1,0,,
363966831,128,False,2955,2,1,45,2013-10-29,,3,9,0,,
364923119,0,True,1035,2,1,45,2013-10-30,,4,0,0,,
365029011,0,True,1338,2,1,45,2013-10-30,,5,4,0,,
365158538,128,False,1120,2,1,9,2013-10-30,,8,1,0,,
365181687,128,False,2592,2,1,9,2013-10-30,,14,7,0,,
365560837,129,False,1001,2,1,56,2013-10-31,,6,2,0,,
365591379,0,False,1806,2,1,56,2013-10-31,,5,11,0,,
366095942,129,False,590,2,1,45,2013-10-31,,4,1,0,,
366325488,129,True,1684,2,1,9,2013-10-31,,7,9,0,,
366350070,131,True,2629,2,1,72,2013-11-01,,9,12,0,,
367275126,130,False,1845,2,1,77,2013-11-01,,4,3,0,,
368358832,0,True,1043,1,0,74,2013-11-02,,5,2,0,,
368612736,2,False,1636,2,1,13,2013-11-02,,1,6,0,,
370412848,128,False,1680,2,1,45,2013-11-03,,13,6,0,,
370823110,0,True,2228,1,0,56,2013-11-04,,27,5,0,,
370867776,129,False,3486,1,0,74,2013-11-04,,11,13,0,,
370971128,0,False,2203,2,1,56,2013-11-04,,6,10,1,,
371113764,0,True,1169,2,1,9,2013-11-04,,11,1,0,,
373125967,0,False,2912,1,0,28,2013-11-06,,12,10,0,,
373175064,1,False,1928,1,0,28,2013-11-06,,9,6,1,,
373214204,0,False,1557,1,0,56,2013-11-06,,5,6,0,,
373247620,0,False,1858,1,0,39,2013-11-06,,8,6,0,,
374189088,0,True,3468,1,0,56,2013-11-07,,36,10,0,,
374947839,130,False,2231,2,1,28,2013-11-07,,7,4,0,,
375008079,130,False,1677,2,1,9,2013-11-07,,12,1,0,,
375594413,0,True,2418,1,0,56,2013-11-08,,26,9,0,,
375660359,1,True,2369,1,0,98,2013-11-08,,10,12,0,,
375874184,0,True,1748,1,0,86,2013-11-08,,6,3,0,,
376308275,131,False,2062,1,0,98,2013-11-08,,41,5,0,,
376798497,0,True,1822,1,0,97,2013-11-09,,13,1,0,,
377681463,0,False,2216,1,0,5,2013-11-09,,5,9,0,,
378721293,3,True,2690,1,0,97,2013-11-10,,8,4,0,,
378815219,4,False,2379,1,0,9,2013-11-10,,12,9,0,,
379080906,0,True,1501,1,0,56,2013-11-10,,16,0,0,,
379124114,0,False,1443,2,1,45,2013-11-10,,5,10,0,,
379570235,0,False,2116,2,1,45,2013-11-11,20,0,11,0,,
379611842,128,False,1706,2,1,28,2013-11-11,,11,3,0,,
379650091,0,True,2423,2,1,54,2013-11-11,20,14,2,0,,
379730617,128,False,1933,2,1,39,2013-11-11,,6,1,0,,
