Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1920196357,131,True,1402,22,7,11,2015-11-07,,1,9,0,,
1920274203,1,False,1919,22,7,10,2015-11-07,,1,8,0,,
1920730595,132,True,2255,22,7,21,2015-11-07,,3,10,0,,
1925277537,130,True,1755,22,7,28,2015-11-09,,12,4,0,,
1925534050,129,False,2957,22,7,28,2015-11-09,,5,8,0,,
1926928086,1,True,1248,22,7,28,2015-11-10,,8,0,0,,
1926984820,130,False,2229,22,7,46,2015-11-10,,18,3,0,,
1927077350,1,True,1520,22,7,28,2015-11-10,,2,4,0,,
1927483897,4,True,3081,22,7,28,2015-11-10,,10,12,0,,
1927585188,128,False,2668,22,7,28,2015-11-10,,6,9,0,,
1928990929,1,False,2297,22,7,21,2015-11-11,,3,13,0,,
1929457259,2,False,2192,22,7,46,2015-11-11,,6,7,0,,
1931055880,0,True,1956,22,7,28,2015-11-12,,6,5,0,,
1931154827,3,False,1812,22,7,28,2015-11-12,,3,10,0,,
1931375574,131,False,1750,22,7,28,2015-11-12,,5,6,0,,
1932541712,130,False,2002,22,7,28,2015-11-13,,6,12,0,,
1933234964,131,False,1793,22,7,28,2015-11-13,,2,3,0,,
1933857933,2,True,2578,22,7,28,2015-11-14,,4,5,0,,
1933921729,0,False,2035,22,7,28,2015-11-14,,1,7,0,,
1934085128,2,True,1643,22,7,28,2015-11-14,,0,4,0,,
1934141990,129,True,2556,22,7,28,2015-11-14,,3,7,0,,
1934223054,0,True,1352,22,7,21,2015-11-14,,8,3,0,,
1934339119,3,True,2112,22,7,1,2015-11-14,,8,0,0,,
1934429366,131,True,1796,22,7,28,2015-11-14,,4,6,0,,
1937756015,129,True,3194,22,7,102,2015-11-15,,5,10,0,,
1939404745,4,False,2539,22,7,34,2015-11-16,,6,6,0,,
1939792464,3,False,1945,22,7,28,2015-11-16,,6,6,0,,
1941662861,2,True,1129,22,7,28,2015-11-17,,4,0,0,,
1943686840,129,False,1965,22,7,28,2015-11-18,,13,4,0,,
1945482681,130,False,2001,2,7,51,2015-11-19,,7,5,0,,
1947129792,130,True,1558,22,7,28,2015-11-20,,6,7,0,,
1947185169,131,True,1940,22,7,21,2015-11-20,,7,4,0,,
1950043212,129,True,2104,22,7,21,2015-11-21,,8,7,0,,
1952597795,128,True,1715,22,7,106,2015-11-22,,8,6,0,,
1952704106,1,False,2360,22,7,11,2015-11-22,,7,6,0,,
1952836007,0,True,1925,22,7,93,2015-11-22,,18,4,0,,
1952940403,129,True,1643,22,7,9,2015-11-22,,4,6,0,,
1954816952,131,False,1783,2,7,96,2015-11-23,15,3,4,0,,
1956867718,131,False,2699,2,7,61,2015-11-24,,8,11,0,,
1957020214,131,False,1445,2,7,28,2015-11-24,,2,4,0,,
1957124199,3,False,1647,22,7,73,2015-11-24,,1,4,0,,
1957295416,2,False,2130,22,7,73,2015-11-24,,9,7,0,,
1957378626,130,True,1911,22,7,97,2015-11-24,,3,5,0,,
1958988290,131,False,1747,22,7,85,2015-11-25,,8,2,0,,
1959341982,132,True,992,22,7,50,2015-11-25,,0,2,1,,
1959391999,2,False,2002,22,7,8,2015-11-25,,13,8,0,,
1960855409,0,False,3678,22,7,7,2015-11-26,,9,11,0,,
1961206916,1,False,2153,22,7,59,2015-11-26,,8,10,0,,
1961332509,132,False,1572,22,7,93,2015-11-26,,2,6,0,,
1963095572,0,False,1537,22,7,85,2015-11-27,,1,5,0,,
1963187405,3,True,2089,22,7,18,2015-11-27,,5,1,0,,
1963296901,2,True,1883,22,7,106,2015-11-27,,11,6,0,,
1963466907,1,False,3050,22,7,11,2015-11-27,,7,11,0,,
1965415221,129,True,1594,22,7,21,2015-11-28,,0,5,0,,
1966222894,129,True,1918,22,7,11,2015-11-28,,7,7,0,,
1966314821,1,False,2421,22,7,21,2015-11-28,,1,9,0,,
1967117235,3,False,1289,22,7,39,2015-11-29,,7,5,0,,
1967963223,130,False,2308,22,7,28,2015-11-29,,4,5,0,,
1968059204,132,False,1610,22,7,59,2015-11-29,,4,7,0,,
1968149985,3,True,2202,22,7,11,2015-11-29,,12,4,0,,
1968355490,4,False,1389,22,7,25,2015-11-29,,1,5,0,,
1968437093,131,False,1908,22,7,8,2015-11-29,,10,4,0,,
1968562165,130,True,2103,22,7,93,2015-11-29,,18,7,0,,
1968675370,128,True,1619,22,7,39,2015-11-29,,4,7,0,,
1968759582,131,False,1633,22,7,31,2015-11-29,,1,2,0,,
1970403623,0,False,1637,22,7,39,2015-11-30,,2,10,0,,
1970493122,4,False,3203,22,7,59,2015-11-30,,15,16,0,,
1970872095,131,True,1731,22,7,21,2015-11-30,,5,6,0,,
1971011786,128,True,1978,22,7,72,2015-11-30,,13,6,0,,
1971082455,2,False,2618,22,7,46,2015-11-30,,3,6,0,,
1971640215,132,True,1741,22,7,11,2015-12-01,,6,3,0,,
1971666984,3,True,2987,22,7,21,2015-12-01,,14,7,0,,
1971726205,128,False,1559,22,7,39,2015-12-01,,11,1,0,,
1971796554,132,False,2063,22,7,46,2015-12-01,,19,5,0,,
1971899294,130,True,2527,22,7,47,2015-12-01,,13,12,0,,
1971964437,130,True,1018,22,7,65,2015-12-01,,1,5,0,,
1972032830,3,False,2322,22,7,21,2015-12-01,,6,20,0,,
1972103771,131,True,2693,22,7,34,2015-12-01,,11,10,0,,
1972194339,2,False,2153,22,7,1,2015-12-01,,4,6,0,,
1972306175,128,False,1605,2,7,71,2015-12-01,,10,5,0,,
1972865546,1,False,2724,22,7,25,2015-12-01,,9,8,0,,
1972957417,4,False,2274,22,7,67,2015-12-01,,15,8,0,,
1973050110,4,True,1977,22,7,73,2015-12-01,,7,7,0,,
1973562043,3,True,2016,22,7,21,2015-12-02,,12,0,0,,
1973604010,131,True,2395,22,7,59,2015-12-02,,4,10,0,,
1973673484,132,True,3453,22,7,106,2015-12-02,,23,8,0,,
1973748274,4,False,1017,22,7,82,2015-12-02,,3,3,0,,
1973777558,1,False,1883,22,7,102,2015-12-02,,3,9,0,,
1974130842,1,False,2333,22,7,11,2015-12-02,,11,8,0,,
1975024653,2,True,2052,22,7,28,2015-12-02,,3,6,0,,
1975095963,128,True,1943,22,7,11,2015-12-02,,4,8,0,,
1975562456,0,False,2872,22,7,28,2015-12-03,,4,9,0,,
1975885633,0,False,3074,22,7,11,2015-12-03,,9,10,0,,
1975965957,129,False,1996,22,7,46,2015-12-03,,8,3,0,,
1976044720,129,True,3234,22,7,28,2015-12-03,,5,13,0,,
1976141325,4,False,2496,22,7,11,2015-12-03,,8,8,0,,
1976938147,129,False,1347,22,7,46,2015-12-03,,11,1,0,,
1977063527,131,False,2120,22,7,46,2015-12-03,,10,6,0,,
1977918678,128,True,2004,22,7,46,2015-12-04,,2,6,0,,
1977974641,129,True,1914,22,7,46,2015-12-04,,7,5,0,,
1978242845,131,True,1444,22,7,46,2015-12-04,,1,6,0,,
1978295385,3,False,2629,22,7,7,2015-12-04,,6,13,0,,
1980445777,0,False,3169,22,7,11,2015-12-05,,14,6,0,,
1980933247,0,True,2004,22,7,8,2015-12-05,,10,4,0,,
1982150863,4,True,1798,22,7,21,2015-12-05,,12,2,0,,
1983167251,129,False,3122,22,7,21,2015-12-06,,19,7,0,,
1983563025,132,True,1886,22,7,46,2015-12-06,,3,8,0,,
1984656463,131,False,2636,22,7,21,2015-12-06,,13,9,0,,
1985645636,131,False,2428,22,7,46,2015-12-07,,16,5,0,,
1985839434,129,False,3513,22,7,54,2015-12-07,,6,8,0,,
1986830830,131,False,2609,22,7,8,2015-12-07,,10,4,0,,
1987531486,128,True,2395,22,7,97,2015-12-08,,6,7,0,,
1987920633,0,False,1807,22,7,73,2015-12-08,,0,23,0,,
1987984110,131,False,3446,22,7,21,2015-12-08,,13,14,0,,
1989035392,1,True,1196,22,7,21,2015-12-08,,9,2,0,,
1989782816,0,False,2249,22,7,73,2015-12-09,,6,8,0,,
1989846639,0,False,2009,22,7,19,2015-12-09,,4,11,0,,
1989908534,128,True,1851,22,7,73,2015-12-09,,0,8,0,,
1990070041,129,True,1144,22,7,19,2015-12-09,,1,7,0,,
1991006243,1,False,2337,22,7,19,2015-12-09,,6,12,0,,
1991360142,129,True,1624,22,7,11,2015-12-09,,4,4,0,,
1991986822,4,True,2368,22,7,73,2015-12-10,,13,6,0,,
1992446440,0,False,2274,22,7,106,2015-12-10,,6,5,0,,
1992817765,131,True,1554,22,7,73,2015-12-10,,1,7,0,,
1992897869,132,False,2317,22,7,73,2015-12-10,,12,5,0,,
1993190676,0,False,2073,22,7,73,2015-12-10,,1,10,4,,
1994126389,4,False,2270,22,7,73,2015-12-11,,3,9,0,,
1994201152,131,False,2282,22,7,8,2015-12-11,,7,10,0,,
1994273258,128,False,2105,22,7,58,2015-12-11,,9,6,0,,
1994346716,132,True,2885,22,7,11,2015-12-11,,10,10,0,,
1994626233,130,False,3048,2,7,38,2015-12-11,,8,9,0,,
1994812516,3,True,1936,2,7,7,2015-12-11,,2,4,0,,
1995724064,3,False,1742,22,7,70,2015-12-11,,4,14,0,,
1995790462,3,True,886,4,0,94,2015-12-11,,0,0,0,,
1995819583,4,True,2086,4,0,8,2015-12-11,,9,10,0,,
1995862667,4,True,1522,4,0,10,2015-12-12,,4,1,0,,
1995892162,130,True,1526,4,0,50,2015-12-12,,5,5,0,,
1995936433,129,True,1853,4,0,101,2015-12-12,,9,13,0,,
1995972396,3,True,2620,4,0,73,2015-12-12,,0,6,0,,
1996025533,132,False,1663,22,7,59,2015-12-12,,15,5,0,,
1996081255,132,False,2016,22,7,112,2015-12-12,,7,3,0,,
2000463870,2,False,2119,22,7,50,2015-12-13,,1,5,0,,
2001406805,0,False,1739,22,7,8,2015-12-14,,5,5,0,,
2001488286,132,True,1670,22,7,11,2015-12-14,,4,10,0,,
2001537764,0,True,2360,22,7,11,2015-12-14,,10,7,0,,
2002009410,132,False,2097,2,7,7,2015-12-14,,1,8,0,,
2002594358,132,False,2525,22,7,11,2015-12-14,,20,4,0,,
2006561715,129,False,1930,22,7,11,2015-12-16,,18,5,0,,
2007049444,130,False,2429,22,7,11,2015-12-16,,11,4,0,,
2007160719,129,False,2624,22,7,11,2015-12-16,,11,5,0,,
2007992844,2,False,3098,22,7,21,2015-12-17,,15,9,0,,
2008079297,128,False,1987,22,7,72,2015-12-17,,10,4,0,,
2008150036,2,True,2187,22,7,113,2015-12-17,,4,3,0,,
2008216473,132,True,2185,22,7,22,2015-12-17,,14,9,0,,
2010655795,1,False,3070,22,7,112,2015-12-18,,6,9,0,,
2010922436,129,False,1607,2,7,74,2015-12-18,,9,1,0,,
2015866209,4,True,2135,2,7,71,2015-12-20,,7,6,0,,
2018776137,1,False,2144,22,7,21,2015-12-21,,6,9,0,,
2019514257,130,True,1534,22,7,21,2015-12-21,,6,6,0,,
2019611174,3,True,2986,22,7,39,2015-12-21,,23,7,0,,
2019873636,3,False,3691,22,7,58,2015-12-21,,14,7,0,,
2020688503,131,False,2042,22,7,91,2015-12-22,,11,4,0,,
2020749555,0,True,1587,22,7,100,2015-12-22,,7,2,0,,
2020805990,131,True,2690,22,7,11,2015-12-22,,9,6,0,,
2021040967,131,True,2755,22,7,72,2015-12-22,,9,13,0,,
2021179661,129,False,2762,22,7,100,2015-12-22,,5,11,0,,
2021308471,1,True,1891,22,7,68,2015-12-22,,1,3,0,,
2021409354,2,False,1946,22,7,100,2015-12-22,,1,11,0,,
2021733799,129,False,2599,22,7,14,2015-12-22,,6,9,0,,
2021955904,131,False,1958,22,7,74,2015-12-22,,10,5,0,,
2022040806,131,False,3141,22,7,20,2015-12-22,,2,9,0,,
2023720857,0,True,2022,22,7,74,2015-12-23,,7,4,0,,
2023840860,129,True,3056,22,7,74,2015-12-23,,22,10,0,,
2025025146,2,False,1839,22,7,46,2015-12-24,,6,7,0,,
2025086207,128,False,2034,22,7,74,2015-12-24,,13,5,0,,
2025180026,0,False,3693,22,7,74,2015-12-24,,19,16,0,,
2025884137,4,True,4175,22,7,74,2015-12-24,,16,14,0,,
2026363258,130,False,1944,22,7,74,2015-12-24,,11,1,0,,
2026519003,2,True,1867,22,7,74,2015-12-24,,8,3,0,,
2026691285,130,False,3739,22,7,74,2015-12-24,,23,13,0,,
2027212410,130,True,956,22,7,74,2015-12-25,,1,4,0,,
2027240157,4,True,1283,22,7,74,2015-12-25,,12,1,0,,
2027282751,1,True,2354,22,7,74,2015-12-25,,7,6,0,,
2027483236,1,True,3013,22,7,100,2015-12-25,,4,10,0,,
2027668692,0,True,2093,22,7,74,2015-12-25,,12,4,0,,
2027860086,0,True,1417,22,7,74,2015-12-25,,16,0,0,,
2027932587,131,False,2353,22,7,74,2015-12-25,,22,3,0,,
2028045545,3,False,2027,22,7,74,2015-12-25,,4,11,0,,
2028365450,132,False,2613,22,7,74,2015-12-25,,33,9,0,,
2028508721,2,False,2874,22,7,74,2015-12-25,,21,15,0,,
2028635362,129,False,2185,22,7,100,2015-12-25,,8,8,0,,
2028851171,0,True,1625,22,7,74,2015-12-25,,10,4,0,,
2028930759,131,True,2580,22,7,74,2015-12-25,,10,8,0,,
2029976187,128,False,2968,22,7,74,2015-12-26,,18,8,0,,
2030111392,131,False,2099,22,7,74,2015-12-26,,9,4,0,,
2030209984,3,False,2571,22,7,74,2015-12-26,,9,11,0,,
2030322704,4,True,1815,22,7,74,2015-12-26,,16,7,0,,
2030597820,2,False,2372,22,7,74,2015-12-26,,12,11,0,,
2030718850,2,False,1082,22,7,74,2015-12-26,,2,7,0,,
2030797639,132,True,2101,22,7,74,2015-12-26,,11,9,0,,
2031035138,0,True,1908,22,7,74,2015-12-26,,16,6,0,,
2031202168,130,True,3383,22,7,74,2015-12-26,,16,13,0,,
2031386943,130,True,1545,22,7,105,2015-12-26,,4,9,0,,
2031480441,3,True,2520,22,7,44,2015-12-26,,13,5,0,,
2031637182,0,False,2438,22,7,1,2015-12-26,,9,5,0,,
2031743005,3,True,1741,22,7,74,2015-12-26,,18,1,0,,
2031855650,132,False,1610,22,7,43,2015-12-26,,5,2,0,,
2032590765,132,False,3651,22,7,74,2015-12-27,,12,13,0,,
2032762016,128,False,2578,22,7,74,2015-12-27,,15,6,0,,
2033366654,128,False,2617,22,7,74,2015-12-27,,11,8,0,,
2033558354,0,True,1385,22,7,39,2015-12-27,,7,3,0,,
2033651087,4,False,2803,22,7,56,2015-12-27,,6,11,0,,
2033831247,131,False,2192,22,7,74,2015-12-27,,16,8,0,,
2033997505,0,True,1468,22,7,106,2015-12-27,,6,2,0,,
2034124427,130,False,2576,22,7,74,2015-12-27,,5,7,0,,
2035518831,131,False,1408,22,7,100,2015-12-28,,2,2,0,,
2035587583,4,False,2782,22,7,74,2015-12-28,,12,10,0,,
2035727126,1,True,1310,22,7,57,2015-12-28,,1,0,0,,
2035824254,129,False,1524,22,7,85,2015-12-28,,3,3,0,,
2036126988,130,True,2176,22,7,39,2015-12-28,,8,9,0,,
2036467932,129,False,1842,22,7,27,2015-12-28,,7,8,0,,
2036586410,131,False,1763,22,7,93,2015-12-28,,17,0,0,,
2036680951,128,False,2753,22,7,85,2015-12-28,,5,12,0,,
2037771921,2,True,2254,22,7,61,2015-12-29,,9,5,0,,
2037844102,128,False,2429,22,7,69,2015-12-29,,12,5,0,,
2037934778,1,False,2335,22,7,72,2015-12-29,,8,7,0,,
2038254502,2,False,1496,22,7,49,2015-12-29,,2,3,3,,
2038308632,1,True,3534,22,7,85,2015-12-29,,2,6,0,,
2038477654,3,False,2602,22,7,74,2015-12-29,,8,6,0,,
2038614140,3,True,1693,22,7,74,2015-12-29,,19,1,0,,
2038734536,132,False,2459,22,7,90,2015-12-29,,1,4,0,,
2039447193,132,True,1568,22,7,69,2015-12-29,,2,6,0,,
2041218773,131,False,3812,22,7,69,2015-12-30,,8,8,0,,
2041425005,0,False,1610,22,7,111,2015-12-30,,2,8,0,,
2041543657,130,True,1726,22,7,66,2015-12-30,,3,4,0,,
2041654605,128,True,1517,22,7,53,2015-12-30,,0,4,0,,
2041781426,131,False,1855,22,7,66,2015-12-30,,1,1,0,,
2041917778,130,True,1197,22,7,49,2015-12-30,,0,7,0,,
2041980342,130,True,2911,22,7,11,2015-12-30,,6,9,2,,
2047976508,130,False,1135,4,0,8,2016-01-02,,7,2,0,,
2048050939,130,False,1974,22,7,72,2016-01-02,,5,0,0,,
2048326837,131,False,2336,22,7,66,2016-01-02,,5,9,0,,
2048437792,4,False,2577,22,7,21,2016-01-02,,9,6,0,,
2048792807,131,True,2155,22,7,18,2016-01-02,,6,8,0,,
2048913163,130,True,1912,22,7,82,2016-01-02,,2,12,0,,
2049019479,130,False,2277,22,7,85,2016-01-02,,1,8,0,,
2049350150,129,False,1980,22,7,66,2016-01-02,,8,2,0,,
2049458276,131,True,1824,22,7,43,2016-01-02,,7,6,0,,
2049557183,3,False,2894,22,7,14,2016-01-02,,14,6,0,,
2049839601,131,False,1832,22,7,49,2016-01-02,,8,3,0,,
2050071950,0,True,1587,22,7,28,2016-01-02,,4,5,0,,
2050134712,2,True,1550,22,7,19,2016-01-02,,6,2,0,,
2053842394,130,True,2374,22,7,28,2016-01-04,,3,13,0,,
2053968588,131,False,3234,2,7,53,2016-01-04,,8,13,0,,
2054185500,2,True,1884,2,7,41,2016-01-04,,4,2,0,,
2054851797,1,True,444,22,7,75,2016-01-04,,7,0,0,,
2054880385,3,False,1831,22,7,53,2016-01-04,,1,8,0,,
2054950683,128,True,1675,22,7,14,2016-01-04,,1,7,0,,
2055013610,129,False,2644,22,7,14,2016-01-04,,2,8,0,,
2056164165,129,False,2039,22,7,28,2016-01-05,,8,1,0,,
2056255041,3,False,1162,22,7,28,2016-01-05,,1,4,0,,
2056323003,130,False,2080,22,7,28,2016-01-05,,4,6,0,,
2056680867,0,True,1980,2,7,39,2016-01-05,,8,10,0,,
2057100514,132,False,2508,22,7,28,2016-01-05,,5,10,0,,
2057202923,131,False,1437,22,7,28,2016-01-05,,1,5,0,,
2057259800,0,True,1946,22,7,74,2016-01-05,,10,4,0,,
2057910139,132,True,2336,22,7,28,2016-01-06,,5,8,0,,
2058241396,3,False,2815,22,7,28,2016-01-06,,4,8,0,,
2058963694,2,True,2441,2,7,85,2016-01-06,,7,7,0,,
2059170813,2,True,2283,2,7,28,2016-01-06,,4,5,0,,
2060829538,3,True,1708,22,7,14,2016-01-07,,4,1,0,,
2060904135,132,False,2042,22,7,74,2016-01-07,,11,3,0,,
2061310447,1,False,3440,22,7,28,2016-01-07,,0,4,0,,
2061480394,130,True,2791,22,7,74,2016-01-07,,15,11,0,,
2061845245,1,False,1115,22,7,28,2016-01-07,,0,1,0,,
2061903235,1,False,2036,22,7,91,2016-01-07,,1,11,0,,
2062851801,0,True,4303,22,7,73,2016-01-08,,16,11,0,,
2063086602,130,True,2465,22,7,66,2016-01-08,,8,7,0,,
2063183091,131,True,1502,22,7,28,2016-01-08,,1,8,0,,
2063359974,128,False,2767,2,1,60,2016-01-08,15,10,4,0,,
2063622773,0,True,506,2,1,71,2016-01-08,15,4,0,0,,
2063691694,0,True,1866,2,1,41,2016-01-08,15,7,4,0,,
2064254438,1,False,2027,22,7,42,2016-01-08,,3,6,0,,
2064342449,128,True,1643,22,7,21,2016-01-08,,4,2,0,,
2064415145,132,False,1993,22,7,8,2016-01-08,,7,5,0,,
2065220695,132,True,3194,22,7,109,2016-01-09,,14,9,0,,
2065325677,132,True,803,22,7,23,2016-01-09,,0,0,0,,
2065773870,128,False,2374,2,1,41,2016-01-09,15,7,4,0,,
2068267380,4,False,1978,4,0,30,2016-01-10,,0,10,0,,
2068373383,0,False,1809,4,0,9,2016-01-10,,2,6,0,,
2068466350,132,False,2163,4,0,80,2016-01-10,,17,2,0,,
2068562651,3,True,957,4,0,61,2016-01-10,,9,0,0,,
2068811162,0,True,2389,4,0,67,2016-01-10,,17,1,0,,
2068946920,1,True,2251,4,0,35,2016-01-10,,11,4,0,,
2069073855,128,False,2479,4,0,21,2016-01-10,,22,3,0,,
2069204991,129,False,2192,22,7,21,2016-01-10,,9,1,0,,
2069324523,3,False,2036,22,7,100,2016-01-10,,1,7,0,,
2070694827,130,False,1693,22,7,86,2016-01-11,,1,6,0,,
2070758044,129,False,2045,22,7,74,2016-01-11,,13,3,0,,
2070931241,4,False,2790,22,7,7,2016-01-11,,5,10,0,,
2071302268,129,False,1542,2,7,39,2016-01-11,,8,1,0,,
2073359616,130,False,2597,22,7,109,2016-01-12,,13,4,0,,
2073490419,131,True,2239,22,7,88,2016-01-12,,0,8,0,,
2074090986,2,False,2431,22,7,4,2016-01-12,,5,8,0,,
2074932127,132,False,2886,22,7,53,2016-01-13,,4,8,0,,
2075035090,4,True,1809,22,7,3,2016-01-13,,6,1,0,,
2075099330,132,True,2168,22,7,26,2016-01-13,,1,10,0,,
2076323720,3,True,2251,22,7,76,2016-01-13,,12,7,0,,
2077458571,130,False,2110,22,7,74,2016-01-14,,23,3,0,,
2077546659,1,True,2196,22,7,74,2016-01-14,,12,5,0,,
2077972503,0,False,2581,22,7,112,2016-01-14,,2,7,0,,
2079240070,2,True,1227,22,7,76,2016-01-15,,5,0,0,,
2079281084,3,True,3882,22,7,14,2016-01-15,,10,12,0,,
2079391297,130,True,2780,22,7,74,2016-01-15,,12,11,0,,
2079769494,1,True,1930,22,7,71,2016-01-15,,11,7,0,,
2080015700,130,False,1458,2,7,61,2016-01-15,,4,4,0,,
2080190712,132,False,2515,2,7,96,2016-01-15,,6,6,0,,
2080605636,130,False,1321,22,7,74,2016-01-15,,9,0,0,,
2082717719,132,False,1867,2,7,14,2016-01-16,16,7,4,0,,
2087286597,0,True,2633,2,7,97,2016-01-18,,4,5,0,,
2087505235,0,True,2852,2,1,96,2016-01-18,16,4,5,0,,
2087696789,0,True,2345,2,1,61,2016-01-18,16,6,4,0,,
2087881567,0,True,3295,2,1,69,2016-01-18,16,0,0,1,,
2087936982,1,True,1535,1,1,69,2016-01-18,16,9,6,0,,
2088019433,128,False,2645,2,1,96,2016-01-18,16,9,5,0,,
2088160406,0,True,1521,2,1,40,2016-01-18,16,0,6,0,,
2089478846,131,False,1959,22,7,61,2016-01-19,,6,6,0,,
2091282589,130,False,3063,22,7,74,2016-01-20,,18,7,0,,
2091905404,128,False,1999,22,7,74,2016-01-20,,13,0,0,,
2092027148,2,False,2107,22,7,77,2016-01-20,,5,7,0,,
2092455955,128,False,2652,1,0,14,2016-01-20,,11,7,0,,
2093467977,131,True,2468,22,7,65,2016-01-21,,4,2,0,,
2093597132,129,False,2648,22,7,74,2016-01-21,,16,4,0,,
2093722221,2,True,2500,22,7,74,2016-01-21,,11,5,0,,
2093812261,1,True,1718,22,7,80,2016-01-21,,3,3,0,,
2094498110,4,False,2741,22,7,80,2016-01-21,,9,3,0,,
2094620208,128,False,1953,22,7,74,2016-01-21,,8,4,0,,
2094709535,131,True,1360,22,7,74,2016-01-21,,3,8,0,,
2094767448,131,False,2829,22,7,31,2016-01-21,,2,9,0,,
2095406419,0,True,1799,22,7,80,2016-01-22,,2,8,0,,
2095461913,4,True,2047,22,7,28,2016-01-22,,3,4,0,,
2095553787,129,False,2352,22,7,74,2016-01-22,,14,6,0,,
2095615415,4,True,1731,22,7,80,2016-01-22,,4,5,0,,
2095661788,128,True,1516,22,7,80,2016-01-22,,2,6,0,,
2095712567,129,True,1280,22,7,71,2016-01-22,,0,9,0,,
2095764780,4,False,2726,22,7,67,2016-01-22,,7,7,0,,
2095858693,131,False,2582,22,7,75,2016-01-22,,4,6,0,,
2095950370,131,True,1856,22,7,74,2016-01-22,,5,6,0,,
2096172554,131,True,2176,22,7,46,2016-01-22,,12,3,0,,
2096871518,129,True,1769,22,7,22,2016-01-22,,6,5,0,,
2098488641,0,False,2970,22,7,80,2016-01-23,,5,9,0,,
2099437630,129,False,1965,22,7,71,2016-01-23,,8,5,0,,
2099565627,129,True,2757,22,7,19,2016-01-23,,3,10,0,,
2101064545,132,False,2413,22,7,67,2016-01-24,,11,5,0,,
2101594927,3,False,2987,22,7,106,2016-01-24,,12,5,0,,
2102597098,4,True,1453,22,7,67,2016-01-24,,13,0,0,,
2104185334,2,False,1667,2,1,80,2016-01-25,21,0,7,0,,
2105429950,4,True,2015,22,7,80,2016-01-26,,3,3,0,,
2105479383,2,True,3019,22,7,67,2016-01-26,,17,5,0,,
2105577477,1,False,1999,22,7,25,2016-01-26,,9,6,0,,
2105923034,129,False,2517,22,7,67,2016-01-26,,12,3,0,,
2106026474,129,True,1850,22,7,67,2016-01-26,,4,7,0,,
2106144627,131,False,2825,22,7,22,2016-01-26,,10,9,0,,
2106641034,130,False,1742,22,7,77,2016-01-26,,1,2,0,,
2107109353,0,False,1812,22,7,67,2016-01-26,,12,7,0,,
2107737553,129,False,2028,22,7,28,2016-01-27,,3,3,0,,
2109794680,128,False,2643,22,7,67,2016-01-28,,3,8,0,,
2109866883,2,False,2702,22,7,67,2016-01-28,,8,9,0,,
2110333332,0,False,2083,22,7,74,2016-01-28,,6,10,0,,
2110440260,3,True,2946,22,7,67,2016-01-28,,21,3,0,,
2112566622,0,False,3696,2,1,58,2016-01-29,16,13,10,0,,
2112750295,0,True,493,2,1,39,2016-01-29,16,6,0,0,,
2113256627,130,True,2207,2,7,38,2016-01-29,,8,4,0,,
2113411849,130,False,3117,1,0,27,2016-01-29,,10,14,0,,
2114461175,129,True,2452,22,7,113,2016-01-30,,7,11,0,,
2114544329,129,False,2959,22,7,14,2016-01-30,,10,6,0,,
2114648787,1,True,1993,22,7,74,2016-01-30,,16,2,0,,
2114736144,129,True,1775,22,7,74,2016-01-30,,5,9,0,,
2114958558,0,True,1933,2,1,25,2016-01-30,16,10,4,0,,
2115135432,0,True,1051,2,1,43,2016-01-30,16,8,0,0,,
2115551612,130,False,2768,22,7,74,2016-01-30,,18,7,0,,
2117396029,4,False,2172,22,7,67,2016-01-31,,2,9,0,,
2117486785,130,True,2046,22,7,67,2016-01-31,,6,6,0,,
2118106865,131,False,2307,22,7,30,2016-01-31,,7,5,0,,
2119883804,132,False,3331,22,7,56,2016-02-01,,13,14,0,,
2120093717,1,True,2756,22,7,67,2016-02-01,,16,11,0,,
2120271651,4,True,1538,22,7,67,2016-02-01,,15,2,0,,
2122269897,4,True,1442,22,7,67,2016-02-02,,10,1,0,,
2124397846,2,True,3065,22,7,67,2016-02-03,,20,7,0,,
2124471337,130,False,2619,22,7,22,2016-02-03,,6,2,0,,
2124544607,0,False,2727,22,7,67,2016-02-03,,12,5,0,,
2124631610,132,True,2850,22,7,87,2016-02-03,,2,6,0,,
2124723230,1,False,2178,22,7,22,2016-02-03,,8,5,0,,
2124802454,132,True,2844,22,7,67,2016-02-03,,8,5,0,,
2125569881,132,False,2003,22,7,67,2016-02-03,,4,3,0,,
2125654647,129,False,1974,22,7,88,2016-02-03,,3,5,0,,
2125740512,0,True,1429,22,7,69,2016-02-03,,8,3,0,,
2125801750,128,False,2659,22,7,69,2016-02-03,,13,5,0,,
2126509604,130,False,1950,22,7,76,2016-02-04,,12,1,0,,
2126581243,1,False,2937,22,7,76,2016-02-04,,5,4,0,,
2126703909,0,True,2229,22,7,67,2016-02-04,,15,1,0,,
2126782754,131,False,1983,22,7,67,2016-02-04,,7,3,0,,
2128109259,130,True,812,22,7,74,2016-02-04,,1,4,0,,
2128148689,2,False,4150,22,7,22,2016-02-04,,15,14,0,,
2128829287,4,True,1522,22,7,74,2016-02-05,,5,2,0,,
2128871786,2,True,3071,22,7,112,2016-02-05,,2,8,0,,
2129009524,132,False,2137,22,7,67,2016-02-05,,12,4,0,,
2131691788,132,True,1556,22,7,33,2016-02-06,,1,9,0,,
2131771862,132,False,3052,22,7,46,2016-02-06,,27,9,0,,
