Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
763566037,129,False,2625,1,7,63,2014-07-07,,20,4,0,,
764156523,2,False,1768,1,7,16,2014-07-07,,3,7,0,,
764192791,130,False,2271,1,7,54,2014-07-07,,6,7,0,,
765212455,132,True,2872,1,7,10,2014-07-08,,12,4,0,,
765750762,129,True,2088,1,7,46,2014-07-08,,12,8,0,,
765823997,130,True,2254,1,7,65,2014-07-08,,4,10,0,,
765959879,2,False,1546,1,7,69,2014-07-09,,1,8,0,,
765983559,131,False,2004,1,7,40,2014-07-09,,2,1,0,,
766010884,128,False,2344,1,7,48,2014-07-09,,8,5,0,,
766048073,2,False,1732,1,7,69,2014-07-09,,5,4,0,,
766076340,130,False,3118,1,7,51,2014-07-09,,12,5,0,,
766150672,3,True,2655,1,7,74,2014-07-09,,5,3,0,,
767817093,130,False,2481,1,7,16,2014-07-10,,6,5,0,,
769435501,132,False,1712,1,7,54,2014-07-11,,5,3,0,,
770107421,131,True,4333,1,0,74,2014-07-11,,22,11,0,,
770343575,1,False,2248,1,0,34,2014-07-11,,0,6,0,,
770450631,4,False,3201,1,0,106,2014-07-11,,14,6,0,,
771257541,131,False,1422,1,7,46,2014-07-12,,5,2,0,,
771391971,129,True,2021,1,7,51,2014-07-12,,1,7,0,,
771499752,0,False,2544,1,7,42,2014-07-12,,6,8,0,,
771610687,0,True,1829,1,7,62,2014-07-12,,5,2,0,,
771683082,4,False,2171,1,7,62,2014-07-12,,8,8,0,,
771755230,132,False,1823,1,7,63,2014-07-12,,17,1,0,,
771860377,128,False,2313,1,7,88,2014-07-12,,5,5,0,,
772163844,130,True,2882,1,0,35,2014-07-12,,8,13,0,,
772301741,132,True,1570,1,0,61,2014-07-12,,0,8,0,,
772553295,3,False,2840,1,7,88,2014-07-12,,7,7,0,,
772625458,4,True,1768,1,7,88,2014-07-12,,6,2,0,,
772694705,1,False,1807,1,7,88,2014-07-12,,2,4,0,,
772738016,2,False,3676,1,7,63,2014-07-12,,3,6,0,,
772817953,131,True,862,1,7,40,2014-07-13,,1,2,0,,
774729537,0,True,2365,1,7,74,2014-07-14,,11,4,0,,
774768905,2,True,2032,1,7,74,2014-07-14,,20,4,0,,
774804332,0,True,1883,1,7,74,2014-07-14,,12,3,0,,
774840584,130,True,2069,1,7,54,2014-07-14,,6,6,0,,
774936430,129,False,2970,1,0,46,2014-07-14,,23,1,0,,
775073712,2,False,4032,1,0,63,2014-07-14,,11,11,0,,
776381080,0,False,2907,1,7,42,2014-07-14,,9,4,0,,
776472798,130,False,1518,1,7,47,2014-07-15,,9,2,0,,
776552468,0,True,2394,1,0,1,2014-07-15,,22,4,0,,
776588282,0,False,2618,1,0,109,2014-07-15,,7,6,0,,
778482102,131,False,3551,1,7,88,2014-07-16,,5,8,0,,
778544090,129,False,2119,1,7,75,2014-07-16,,7,3,0,,
778654581,130,True,3286,1,0,10,2014-07-16,,14,7,0,,
778850984,132,False,2092,1,0,63,2014-07-16,,16,4,0,,
779026470,3,True,1528,1,0,47,2014-07-16,,16,2,0,,
779078877,130,True,844,1,0,12,2014-07-16,,0,1,0,,
780123335,4,True,1938,1,0,46,2014-07-17,,16,3,0,,
780150566,131,False,2395,1,0,10,2014-07-17,,18,9,0,,
780177377,2,False,2643,1,0,35,2014-07-17,,5,11,0,,
780219574,1,False,1940,1,0,11,2014-07-17,,1,9,0,,
780902098,3,False,1675,1,7,77,2014-07-17,,1,5,0,,
780990117,128,False,3056,1,7,47,2014-07-17,,16,7,0,,
785978364,4,True,1715,1,7,47,2014-07-20,,6,1,0,,
786017180,4,False,2688,1,7,47,2014-07-20,,4,10,0,,
786241550,2,True,2054,1,7,54,2014-07-20,,8,6,0,,
787359529,130,False,2831,1,0,10,2014-07-20,,17,5,0,,
787568913,132,True,2504,1,0,1,2014-07-20,,5,4,0,,
788688686,130,False,2410,1,0,10,2014-07-21,,13,2,0,,
788777379,129,False,2772,1,0,10,2014-07-21,,15,4,0,,
788930522,130,True,2712,1,0,10,2014-07-21,,13,6,0,,
789286350,129,False,1976,1,0,10,2014-07-21,,25,2,0,,
789356384,0,True,3298,1,0,67,2014-07-21,,24,10,0,,
790870481,1,False,2568,1,0,10,2014-07-22,,9,9,0,,
791002514,0,False,1755,1,0,44,2014-07-22,,5,10,0,,
791097439,0,False,3021,1,0,48,2014-07-22,,19,13,0,,
791221860,0,True,1757,1,0,41,2014-07-22,,14,1,0,,
791333463,128,False,3001,1,0,12,2014-07-22,,7,6,0,,
791433744,128,False,2355,1,0,48,2014-07-22,,6,6,0,,
793162881,131,True,2145,1,0,74,2014-07-23,,3,9,0,,
793242504,128,True,957,1,0,10,2014-07-23,,0,5,0,,
793286346,128,True,1925,1,0,10,2014-07-23,,2,3,0,,
794409432,129,True,2922,1,7,63,2014-07-24,,6,9,0,,
795558426,4,True,2010,1,7,62,2014-07-24,,6,5,0,,
796389582,2,True,2374,1,7,69,2014-07-25,,10,6,0,,
797005294,131,True,3229,1,0,109,2014-07-25,,8,7,0,,
797130083,3,True,2664,1,0,34,2014-07-25,,25,4,0,,
797225439,4,True,1951,1,0,34,2014-07-25,,17,4,0,,
797351155,130,False,2571,1,0,64,2014-07-25,,5,8,0,,
798460646,0,False,3701,1,0,35,2014-07-26,,15,11,0,,
799054048,3,False,2811,1,0,34,2014-07-26,,16,5,0,,
799155859,131,False,2314,1,0,1,2014-07-26,,14,2,0,,
799266471,1,False,3167,1,0,34,2014-07-26,,9,10,0,,
799536639,2,True,2806,1,0,34,2014-07-26,,18,4,0,,
802084238,131,False,2061,1,7,69,2014-07-28,,6,7,0,,
803000726,3,False,2164,1,0,34,2014-07-28,,2,15,0,,
803090293,2,False,2669,1,0,1,2014-07-28,,7,5,0,,
803193710,0,True,2199,1,0,41,2014-07-28,,13,3,0,,
805723756,129,True,2939,1,7,47,2014-07-30,,1,13,0,,
806592518,131,False,1760,1,7,62,2014-07-30,,13,3,0,,
806695430,130,False,766,1,0,34,2014-07-30,,6,1,0,,
806738123,1,False,3093,1,0,34,2014-07-30,,13,10,0,,
806878664,128,False,2188,1,0,74,2014-07-30,,20,7,0,,
806960847,128,False,1385,1,0,46,2014-07-30,,16,1,0,,
807341085,3,False,1839,1,7,62,2014-07-30,,3,9,0,,
807406363,4,True,2664,1,7,41,2014-07-30,,10,5,0,,
807477677,2,True,1292,1,7,15,2014-07-30,,2,1,0,,
807512417,129,False,1410,1,7,47,2014-07-30,,10,3,0,,
807877148,128,False,1686,1,0,46,2014-07-31,,17,3,0,,
808002281,4,True,3162,1,7,34,2014-07-31,,9,6,0,,
814072648,132,False,3135,1,0,41,2014-08-03,,21,7,0,,
814495324,129,True,2990,1,0,89,2014-08-03,,2,6,0,,
814608809,129,False,2685,1,0,73,2014-08-03,,15,4,0,,
814708512,1,False,2983,1,0,74,2014-08-03,,12,15,0,,
815494239,2,False,3935,1,0,74,2014-08-04,,24,17,0,,
815613696,0,True,2372,1,0,106,2014-08-04,,9,6,0,,
815719372,129,True,2332,1,0,93,2014-08-04,,12,6,0,,
815878369,0,False,2237,1,0,35,2014-08-04,,5,10,0,,
815949215,2,False,2061,1,0,46,2014-08-04,,3,6,0,,
816014609,1,False,3081,1,0,67,2014-08-04,,10,10,0,,
816380013,1,False,2212,1,7,93,2014-08-04,,2,10,0,,
816467443,1,True,1061,1,0,41,2014-08-04,,3,0,0,,
817462304,4,False,3720,1,7,69,2014-08-05,,17,5,0,,
817525385,128,True,2134,1,7,69,2014-08-05,,4,7,0,,
817695655,2,True,1856,1,7,68,2014-08-05,,5,2,0,,
817866980,130,True,2300,1,7,68,2014-08-05,,3,8,0,,
817936490,0,True,1288,1,7,41,2014-08-05,,5,0,0,,
818055932,130,True,1456,1,7,60,2014-08-05,,7,7,0,,
819355646,1,False,2549,1,0,10,2014-08-06,,7,7,0,,
819560925,0,False,1672,1,7,47,2014-08-06,,2,2,0,,
819612325,128,False,1884,1,7,69,2014-08-06,,2,4,0,,
819684974,132,False,2245,1,0,21,2014-08-06,,7,4,0,,
819749670,129,False,2781,1,7,110,2014-08-06,,8,4,0,,
821076157,128,True,1245,1,7,15,2014-08-07,,0,5,0,,
821099567,4,True,2177,1,7,47,2014-08-07,,14,7,0,,
821800074,3,True,2386,1,7,41,2014-08-07,,13,7,0,,
826934446,130,True,1710,1,0,15,2014-08-10,,1,2,0,,
827012419,1,False,3653,1,0,71,2014-08-10,,13,12,0,,
827121029,0,True,2491,1,0,41,2014-08-10,,15,4,0,,
827249943,132,True,1582,1,7,41,2014-08-10,,3,6,0,,
827333985,4,True,1980,1,7,47,2014-08-10,,6,4,0,,
827404835,130,False,2282,1,0,64,2014-08-10,,3,6,0,,
827482889,0,True,2283,1,0,54,2014-08-10,,21,3,0,,
827594245,1,True,2350,1,0,41,2014-08-10,,20,3,0,,
827685875,129,False,2510,1,0,41,2014-08-10,,16,4,0,,
827781289,130,True,3033,1,0,46,2014-08-10,,19,8,0,,
827887413,1,True,2614,1,0,48,2014-08-10,,9,8,0,,
829616537,128,False,1800,1,7,69,2014-08-11,,5,1,0,,
829747961,128,True,2408,1,0,8,2014-08-11,,12,7,0,,
829898503,0,True,2296,1,7,41,2014-08-11,,12,1,0,,
830708889,1,True,3489,1,0,41,2014-08-12,,13,8,0,,
830849675,129,True,2576,1,0,82,2014-08-12,,10,9,0,,
831071871,3,True,2550,1,7,63,2014-08-12,,12,6,0,,
831635359,0,True,1721,1,7,69,2014-08-12,,15,2,0,,
831784295,2,False,3894,1,7,47,2014-08-12,,0,9,0,,
831938837,0,True,1435,1,7,54,2014-08-12,,6,2,0,,
832731161,132,True,2471,1,0,17,2014-08-13,,10,8,0,,
832803778,132,False,1993,1,0,16,2014-08-13,,3,7,0,,
832880422,128,True,2692,1,0,74,2014-08-13,,15,4,0,,
832967326,128,True,2211,1,0,74,2014-08-13,,8,8,0,,
833122476,132,True,1534,1,0,74,2014-08-13,,8,4,0,,
835566221,130,False,2033,1,7,16,2014-08-14,,2,1,0,,
836990659,0,False,2137,1,0,22,2014-08-15,,9,4,0,,
837061825,130,True,2226,1,7,74,2014-08-15,,5,8,0,,
842096113,129,True,1496,1,0,106,2014-08-18,,2,8,0,,
848505858,3,True,1100,1,7,41,2014-08-21,,2,3,0,,
848551864,131,True,1402,1,7,29,2014-08-21,,3,4,0,,
848608860,1,True,2101,1,7,48,2014-08-21,,8,5,0,,
854548482,128,False,2753,1,7,101,2014-08-24,,10,6,0,,
854700667,130,False,2127,1,0,62,2014-08-25,,10,6,0,,
854732146,131,False,2612,1,0,104,2014-08-25,,12,6,0,,
856115558,4,False,3371,1,7,69,2014-08-25,,8,13,0,,
856218543,2,True,1830,1,7,101,2014-08-25,,5,4,0,,
856275676,129,True,2185,1,7,40,2014-08-25,,5,13,0,,
856355614,4,False,3048,1,7,46,2014-08-25,,23,8,0,,
858221883,132,True,2863,1,7,69,2014-08-26,,11,8,0,,
858296938,131,False,1739,1,7,9,2014-08-26,,2,2,0,,
858366513,4,True,2306,1,7,62,2014-08-27,,13,6,0,,
858395458,2,True,1955,1,7,61,2014-08-27,,3,4,0,,
858421991,1,True,2123,1,7,101,2014-08-27,,10,4,0,,
858449814,1,True,2641,1,7,59,2014-08-27,,15,7,0,,
860100465,129,True,2573,1,7,16,2014-08-27,,7,5,0,,
860150043,128,False,1753,1,7,34,2014-08-27,,3,4,0,,
860252950,0,True,2164,1,7,69,2014-08-28,,11,5,0,,
860390028,129,True,2695,1,0,16,2014-08-28,,4,14,0,,
860432275,128,True,1711,1,0,34,2014-08-28,,4,6,0,,
863299925,2,True,2041,1,0,34,2014-08-29,,13,3,0,,
863387949,130,True,1659,1,0,15,2014-08-29,,3,8,0,,
864917000,129,False,2379,1,0,34,2014-08-30,,5,3,2,,
865196437,3,True,2492,1,0,34,2014-08-30,,21,5,0,,
865314532,1,True,2247,1,0,34,2014-08-30,,26,3,0,,
865406423,1,True,1209,1,0,34,2014-08-30,,9,3,0,,
865498067,132,True,1146,1,0,34,2014-08-30,,0,4,0,,
865547179,4,False,2395,1,0,61,2014-08-30,,6,6,0,,
865688517,3,True,1920,1,0,74,2014-08-30,,10,5,0,,
865761354,131,False,3161,1,0,62,2014-08-30,,13,11,0,,
866871126,3,False,2788,1,0,34,2014-08-31,,18,7,0,,
869341568,2,True,1973,1,0,46,2014-09-01,,13,2,0,,
869416908,130,True,2879,1,0,1,2014-09-01,,11,6,0,,
870581134,3,False,2191,1,0,63,2014-09-02,,4,5,0,,
870660240,0,True,3437,1,7,101,2014-09-02,,7,10,0,,
870784430,128,True,1586,1,7,101,2014-09-02,,1,5,0,,
870870008,1,False,2014,1,0,13,2014-09-02,,5,9,0,,
870941573,2,False,1109,1,0,74,2014-09-02,,1,7,0,,
870986740,1,False,2227,1,0,74,2014-09-02,,5,11,0,,
871053515,1,True,1731,1,0,74,2014-09-02,,12,0,0,,
871788908,128,True,3360,1,0,74,2014-09-03,,11,7,0,,
871864323,3,False,2481,1,7,101,2014-09-03,,5,6,0,,
871926431,132,True,2204,1,7,41,2014-09-03,,6,5,0,,
871980466,129,False,2470,1,7,51,2014-09-03,,8,4,0,,
872591254,130,False,3407,1,7,41,2014-09-03,,8,11,0,,
873386622,128,True,2485,1,7,90,2014-09-04,,4,4,0,,
873446116,129,False,1315,1,7,41,2014-09-04,,11,2,0,,
873727741,3,False,2656,1,7,67,2014-09-04,,8,10,0,,
873843168,4,True,2056,1,0,11,2014-09-04,,13,2,0,,
875412779,2,False,1948,1,7,41,2014-09-05,,6,6,0,,
875481241,0,True,2518,1,7,41,2014-09-05,,12,4,0,,
875575623,130,True,2738,1,7,41,2014-09-05,,11,6,0,,
875690256,1,True,1765,1,7,41,2014-09-05,,4,3,0,,
876477665,3,True,2568,1,0,106,2014-09-05,,13,7,0,,
877854043,4,True,1818,1,7,41,2014-09-06,,12,3,0,,
878233015,129,False,1842,1,7,88,2014-09-06,,2,2,0,,
885523439,132,False,2774,1,7,69,2014-09-09,,11,7,0,,
886896963,132,True,1838,1,7,46,2014-09-10,,6,8,0,,
886969060,128,False,2172,1,7,41,2014-09-10,,18,3,0,,
887390573,132,False,1830,1,7,15,2014-09-10,,10,4,0,,
887662099,131,True,3279,1,7,101,2014-09-10,,5,11,0,,
887824506,132,False,1922,1,7,41,2014-09-10,,3,7,0,,
887930964,2,True,1800,1,7,47,2014-09-10,,9,2,0,,
887984482,1,True,2895,1,7,69,2014-09-10,,12,7,0,,
888792025,132,False,2225,1,7,74,2014-09-11,,9,2,0,,
888861335,132,True,1401,1,7,41,2014-09-11,,4,6,0,,
888914048,132,False,1570,1,7,41,2014-09-11,,12,1,0,,
889004469,129,True,2976,1,7,47,2014-09-11,,13,7,0,,
889334010,129,True,1571,1,7,93,2014-09-11,,4,9,0,,
889417638,128,True,2606,1,7,62,2014-09-11,,5,12,0,,
889544577,130,False,1703,1,7,69,2014-09-11,,8,5,0,,
889639695,0,True,2541,1,7,69,2014-09-11,,12,6,0,,
889793397,0,False,1637,1,7,106,2014-09-11,,2,5,0,,
890005481,130,True,2225,1,7,41,2014-09-11,,4,5,0,,
890062470,2,True,3162,1,7,69,2014-09-11,,10,8,0,,
891060458,4,False,3081,1,7,41,2014-09-12,,5,10,0,,
891231946,3,True,1859,1,0,67,2014-09-12,,12,2,0,,
892176104,132,True,1392,1,7,69,2014-09-12,,4,3,0,,
893940497,131,True,2153,1,7,69,2014-09-13,,4,6,0,,
894048901,131,True,1715,1,7,20,2014-09-13,,3,7,0,,
894144683,130,False,2781,1,7,69,2014-09-13,,11,5,0,,
894284636,0,True,1529,1,7,69,2014-09-13,,5,2,0,,
894449634,129,False,1536,1,0,4,2014-09-13,,13,3,0,,
894526486,129,True,2142,1,0,109,2014-09-13,,10,9,0,,
894880756,2,False,2706,1,7,69,2014-09-13,,14,9,0,,
894959535,1,False,2063,1,7,41,2014-09-14,,3,7,0,,
895005526,128,False,2322,1,7,15,2014-09-14,,19,7,0,,
895049743,130,True,2021,1,7,43,2014-09-14,,4,9,0,,
896885869,130,True,1602,1,0,11,2014-09-14,,5,10,0,,
897270061,3,False,2017,1,7,15,2014-09-14,,6,6,0,,
897327118,2,True,2632,1,7,51,2014-09-14,,8,10,0,,
897390409,4,False,1788,1,7,34,2014-09-14,,7,5,0,,
897439499,132,True,1741,1,7,53,2014-09-14,,2,4,0,,
899155284,129,False,2516,1,0,109,2014-09-15,,7,7,0,,
899230829,1,False,2641,1,7,41,2014-09-15,,8,8,0,,
899307973,1,False,2836,1,7,15,2014-09-15,,8,9,0,,
899366566,1,False,2360,1,0,46,2014-09-15,,10,7,0,,
899432261,2,True,3600,1,7,15,2014-09-15,,13,11,0,,
899475870,4,False,1495,1,7,69,2014-09-16,,0,2,0,,
899494516,2,False,2524,1,7,69,2014-09-16,,10,10,0,,
899530643,3,False,2569,1,7,51,2014-09-16,,3,7,0,,
899580936,128,True,1779,1,7,16,2014-09-16,,0,9,0,,
899609451,131,True,1325,1,7,16,2014-09-16,,0,1,0,,
899638151,129,True,3263,1,7,16,2014-09-16,,13,8,0,,
899694397,4,False,1232,1,7,15,2014-09-16,,1,3,0,,
899722360,4,False,2070,1,7,15,2014-09-16,,3,5,0,,
899762043,3,True,1499,1,7,15,2014-09-16,,6,3,0,,
900924752,4,True,1460,1,7,15,2014-09-16,,9,2,0,,
901005004,1,False,2541,1,7,15,2014-09-16,,8,8,0,,
901094337,128,False,3269,1,7,15,2014-09-16,,6,4,0,,
901199146,130,False,1822,1,7,16,2014-09-16,,5,2,0,,
901254867,129,True,2794,1,7,51,2014-09-16,,5,12,0,,
901310524,132,False,2227,1,7,34,2014-09-16,,13,5,0,,
901351908,4,True,2439,1,7,41,2014-09-16,,7,3,0,,
902842906,1,True,3595,1,0,34,2014-09-17,,10,8,0,,
902974356,129,True,3066,1,0,34,2014-09-17,,12,11,0,,
903091978,130,True,2526,1,7,89,2014-09-17,,5,5,0,,
903157198,4,False,2427,1,7,15,2014-09-17,,9,7,0,,
903210680,4,False,2324,1,7,16,2014-09-17,,3,9,0,,
903253896,130,True,2342,1,7,15,2014-09-17,,8,6,0,,
903293170,3,True,1700,1,7,15,2014-09-17,,8,1,0,,
903376216,2,True,2195,1,7,41,2014-09-18,,11,4,0,,
903407187,1,True,1925,1,7,93,2014-09-18,,9,3,0,,
903436298,3,False,2243,1,7,93,2014-09-18,,11,5,0,,
903470812,3,True,1922,1,7,46,2014-09-18,,6,1,0,,
903512213,129,False,2124,1,7,41,2014-09-18,,6,4,0,,
905026706,3,False,1779,1,0,34,2014-09-18,,2,4,0,,
905084621,128,True,2021,1,7,56,2014-09-18,,1,7,0,,
905135589,0,False,1851,1,7,77,2014-09-18,,6,9,0,,
905200081,128,True,2755,1,7,63,2014-09-18,,7,4,0,,
905246568,131,False,2805,1,7,41,2014-09-18,,8,10,0,,
905368287,4,True,1859,1,7,54,2014-09-19,,7,1,0,,
905405442,2,True,1662,1,7,47,2014-09-19,,14,2,0,,
905461534,129,False,1717,1,7,69,2014-09-19,,6,1,0,,
907090872,3,False,2994,1,7,41,2014-09-19,,12,11,0,,
907193790,131,False,2203,1,7,54,2014-09-19,,14,0,0,,
907284136,2,False,1159,1,7,54,2014-09-19,,1,2,0,,
907310375,1,True,1626,1,7,41,2014-09-19,,4,3,0,,
907353890,4,False,2697,1,7,67,2014-09-20,,15,7,0,,
907404303,3,True,1956,1,7,54,2014-09-20,,9,3,0,,
907463419,3,True,1453,1,7,41,2014-09-20,,13,2,0,,
907783153,132,False,2699,1,7,54,2014-09-20,,16,4,0,,
907861886,4,True,2137,1,7,54,2014-09-20,,9,1,0,,
908016520,129,True,2345,1,0,106,2014-09-20,,9,5,0,,
910002305,129,False,3101,1,7,41,2014-09-21,,8,6,0,,
910051832,4,True,1776,1,7,46,2014-09-21,,7,2,0,,
910090516,1,False,3029,1,7,41,2014-09-21,,6,6,0,,
910156371,4,True,1529,1,7,12,2014-09-21,,3,1,0,,
910198262,4,True,2554,1,7,10,2014-09-21,,22,4,0,,
910465343,131,False,2348,1,0,59,2014-09-21,,17,5,0,,
910558501,3,False,2885,1,0,11,2014-09-21,,6,11,0,,
910680764,130,False,3052,1,7,15,2014-09-21,,20,11,0,,
910830273,130,True,2330,1,7,1,2014-09-21,,2,4,0,,
911199637,0,False,2492,1,7,64,2014-09-21,,7,6,0,,
912515530,0,True,2593,1,7,54,2014-09-22,,8,2,0,,
912653965,128,True,1867,1,7,63,2014-09-22,,4,4,0,,
912689872,4,False,1572,1,7,41,2014-09-22,,1,5,0,,
912723131,3,False,2382,1,7,41,2014-09-22,,1,11,0,,
912849397,129,False,2262,1,7,96,2014-09-22,,11,4,0,,
912908038,1,True,2769,1,7,69,2014-09-22,,5,2,0,,
913026379,0,True,1905,1,7,47,2014-09-22,,15,3,0,,
914468273,0,True,1332,1,7,96,2014-09-23,,6,1,0,,
914862254,1,False,1978,1,0,62,2014-09-23,,6,5,0,,
914924706,0,True,1306,1,7,16,2014-09-23,,6,0,0,,
916407594,4,False,1872,1,0,94,2014-09-24,,3,4,0,,
916961075,129,True,2202,1,7,96,2014-09-24,,4,7,0,,
917060253,3,True,1231,1,7,54,2014-09-24,,1,0,0,,
917197621,131,True,2191,1,7,16,2014-09-24,,5,9,0,,
917390288,3,True,1191,1,7,34,2014-09-24,,6,1,0,,
917453727,129,False,2963,1,7,54,2014-09-24,,16,4,0,,
918703205,3,False,1590,1,7,51,2014-09-25,,1,4,0,,
918746305,3,False,1847,1,7,16,2014-09-25,,1,5,0,,
918807516,3,True,1785,1,7,15,2014-09-25,,7,4,0,,
918863980,131,True,3032,1,7,15,2014-09-25,,7,6,2,,
932338781,131,True,3257,22,7,67,2014-10-01,,9,10,0,,
932464835,130,False,2142,22,7,54,2014-10-01,,5,6,0,,
932580662,129,True,2552,22,7,74,2014-10-01,,13,10,0,,
932657511,129,False,3449,22,7,39,2014-10-01,,23,4,0,,
934962127,0,True,4444,22,7,34,2014-10-02,,22,7,0,,
935151305,0,False,3247,22,7,36,2014-10-02,,16,12,0,,
935316000,132,True,1864,22,7,4,2014-10-02,,1,6,0,,
935525587,130,True,2296,22,7,10,2014-10-02,,4,2,0,,
936119478,4,False,3062,22,7,16,2014-10-03,,6,8,0,,
938627006,0,True,2724,22,7,12,2014-10-04,,14,5,0,,
938750329,0,False,2133,22,7,10,2014-10-04,,5,10,0,,
938918770,1,False,4020,22,7,54,2014-10-04,,14,9,0,,
939104091,1,True,1648,22,7,47,2014-10-04,,5,2,0,,
939243845,4,False,2380,1,0,11,2014-10-04,,1,11,0,,
939490536,131,True,2271,1,0,12,2014-10-04,,14,5,0,,
939604486,132,True,2911,1,0,12,2014-10-04,,7,7,0,,
939750153,129,False,3435,1,0,36,2014-10-04,,11,9,0,,
940976385,131,False,2599,22,7,47,2014-10-05,,21,6,0,,
941168249,128,False,2098,22,7,54,2014-10-05,,12,2,0,,
941310357,128,False,1252,22,7,54,2014-10-05,,5,1,0,,
945728720,2,True,2802,22,7,11,2014-10-07,,14,6,0,,
946842038,1,False,2944,22,7,109,2014-10-07,,13,12,0,,
947362782,129,False,3084,22,7,109,2014-10-08,,21,3,0,,
947443821,1,True,2668,22,7,89,2014-10-08,,9,3,0,,
949324746,2,True,2701,22,7,67,2014-10-09,,15,9,0,,
952124191,128,False,2945,22,7,67,2014-10-10,,16,4,0,,
952260920,0,True,2840,22,7,94,2014-10-10,,11,7,0,,
952374254,0,True,2638,22,7,109,2014-10-10,,18,4,0,,
952479252,128,False,3453,22,7,47,2014-10-10,,15,6,0,,
958916724,3,True,3278,22,7,67,2014-10-13,,12,8,0,,
960976059,3,False,1909,22,7,67,2014-10-14,,0,5,0,,
961018110,130,True,4169,22,7,67,2014-10-14,,9,13,0,,
961103678,128,True,2478,22,7,54,2014-10-15,,9,6,0,,
961136201,0,False,1830,22,7,15,2014-10-15,,5,5,0,,
961170603,2,False,2238,22,7,15,2014-10-15,,1,3,0,,
961206368,3,False,2427,22,7,15,2014-10-15,,3,6,0,,
961249792,130,True,2835,22,7,109,2014-10-15,,9,7,0,,
961454333,128,False,2409,22,7,109,2014-10-15,,12,5,0,,
961511339,2,True,1660,22,7,109,2014-10-15,,4,1,0,,
961563231,2,False,3045,22,7,63,2014-10-15,,5,6,0,,
962984951,130,False,2399,22,7,41,2014-10-16,,8,8,0,,
963039573,3,False,1974,22,7,41,2014-10-16,,5,7,0,,
963094443,4,False,1974,22,7,26,2014-10-16,,2,8,0,,
963141125,132,True,1802,22,7,16,2014-10-16,,1,5,0,,
963216843,1,False,2284,22,7,65,2014-10-16,,0,6,0,,
963268946,0,False,2303,22,7,67,2014-10-16,,2,9,0,,
963322371,3,False,2714,22,7,67,2014-10-16,,1,6,0,,
963386955,130,True,1968,22,7,67,2014-10-16,,3,6,0,,
963449375,131,False,2925,22,7,36,2014-10-16,,10,10,0,,
963531479,130,False,2781,22,7,36,2014-10-16,,18,6,0,,
963618061,1,True,2087,22,7,36,2014-10-16,,9,7,0,,
963707096,2,True,3142,22,7,36,2014-10-16,,4,7,0,,
963881333,4,True,2583,22,7,36,2014-10-16,,16,3,0,,
967003546,2,False,2923,22,7,41,2014-10-18,,4,10,0,,
967091449,129,True,2031,22,7,67,2014-10-18,,10,5,0,,
967150599,129,True,2443,22,7,101,2014-10-18,,14,9,0,,
967424226,130,True,1973,22,7,46,2014-10-18,,3,4,0,,
967497948,3,False,2534,22,7,93,2014-10-18,,7,9,0,,
967609697,4,True,1761,22,7,36,2014-10-18,,8,2,0,,
967683210,131,False,2334,22,7,36,2014-10-18,,13,6,0,,
967779559,131,True,2166,22,7,36,2014-10-18,,7,6,0,,
967886717,128,False,1927,22,7,75,2014-10-18,,2,5,0,,
967979873,132,True,3785,22,7,36,2014-10-18,,7,9,0,,
968175762,131,False,3914,22,7,101,2014-10-18,,8,8,0,,
969574117,2,True,2787,22,7,67,2014-10-19,,17,8,0,,
969647405,0,True,1768,22,7,54,2014-10-19,,12,3,0,,
969707092,1,True,2065,22,7,101,2014-10-19,,9,3,0,,
969778770,4,True,2030,22,7,9,2014-10-19,,4,3,0,,
969855633,4,True,2837,22,7,73,2014-10-19,,3,7,0,,
969965576,132,False,3003,22,7,41,2014-10-19,,12,9,0,,
970092834,129,True,2784,22,7,9,2014-10-19,,7,9,0,,
970224998,3,False,2049,22,7,96,2014-10-19,,1,6,0,,
970482993,129,False,2515,1,0,93,2014-10-19,,9,4,0,,
970802546,1,False,2553,22,7,89,2014-10-19,,2,3,0,,
970925830,129,False,2743,22,7,89,2014-10-19,,8,0,0,,
971066300,129,True,1762,22,7,89,2014-10-19,,0,8,0,,
972069307,0,True,3144,22,7,36,2014-10-20,,8,8,0,,
972145630,1,False,2071,22,7,15,2014-10-20,,6,9,0,,
972515748,4,False,2884,1,0,74,2014-10-20,,13,8,0,,
972645646,1,False,2543,1,0,74,2014-10-20,,4,6,0,,
972752161,2,False,2911,1,0,10,2014-10-20,,14,6,0,,
972878456,4,True,1797,22,7,67,2014-10-20,,13,1,0,,
972958183,4,False,2222,22,7,89,2014-10-20,,1,7,0,,
973826745,128,True,3097,22,7,109,2014-10-21,,3,8,0,,
973902555,128,False,4023,22,7,41,2014-10-21,,9,10,0,,
974023868,2,True,1785,22,7,74,2014-10-21,,4,1,0,,
974414519,3,True,1927,22,7,74,2014-10-21,,7,6,0,,
974513343,1,True,1854,22,7,74,2014-10-21,,11,1,0,,
974619858,3,True,2584,22,7,101,2014-10-21,,5,10,0,,
975754067,129,False,2600,1,0,74,2014-10-22,,17,3,0,,
975817633,128,False,3181,1,0,74,2014-10-22,,16,6,0,,
