Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
684245482,3,True,1400,1,7,74,2014-05-27,,12,3,0,,
684270479,3,True,1525,1,7,74,2014-05-28,,7,4,0,,
684291907,0,True,2972,1,7,74,2014-05-28,,27,7,0,,
684334098,130,False,1631,1,7,96,2014-05-28,,9,2,0,,
686058329,0,True,3062,1,7,74,2014-05-28,,14,8,0,,
686107118,131,True,2340,1,7,34,2014-05-28,,10,7,0,,
686144386,132,True,2005,1,7,74,2014-05-29,,5,13,2,,
686173216,132,True,3412,1,0,74,2014-05-29,,16,9,0,,
687993927,130,True,1639,1,0,74,2014-05-30,,9,7,0,,
688019331,131,True,1717,1,0,74,2014-05-30,,1,9,3,,
688033022,4,True,2477,1,0,74,2014-05-30,,26,4,0,,
689883699,0,False,1316,2,0,74,2014-05-30,,0,2,3,,
689895561,131,False,1856,1,0,74,2014-05-31,,18,4,0,,
689927446,128,False,2836,1,0,13,2014-05-31,,13,7,0,,
689982244,132,False,2962,1,0,74,2014-05-31,,1,2,3,,
689990010,128,True,3655,1,0,74,2014-05-31,,11,16,2,,
691884971,2,True,1698,1,0,74,2014-05-31,,9,4,0,,
692001117,131,False,2994,1,0,55,2014-05-31,,6,8,0,,
692126177,128,True,2327,5,0,12,2014-05-31,,4,7,0,,
692270280,130,True,520,4,0,109,2014-05-31,,0,0,2,,
692325862,132,True,2326,1,0,74,2014-05-31,,9,6,0,,
692405560,130,True,1835,3,0,1,2014-05-31,,2,5,0,,
692470341,0,True,2412,5,0,78,2014-05-31,,12,4,0,,
692540194,0,False,2551,5,0,84,2014-05-31,,6,12,0,,
692616643,130,True,1802,1,0,74,2014-06-01,,8,3,0,,
692651676,128,True,1772,1,0,74,2014-06-01,,6,11,0,,
692686166,1,False,2513,1,7,74,2014-06-01,,6,6,0,,
692744401,0,True,2380,1,7,74,2014-06-01,,17,4,0,,
694347359,128,True,2344,1,7,74,2014-06-01,,5,12,0,,
694497705,129,False,1432,1,7,74,2014-06-01,,10,1,0,,
694554659,1,True,2287,1,7,78,2014-06-01,,12,2,0,,
694657341,1,False,2131,1,7,34,2014-06-01,,9,8,0,,
694730275,129,True,2204,1,7,88,2014-06-01,,6,5,0,,
694781904,3,False,3988,1,7,74,2014-06-01,,6,19,0,,
694941879,130,True,3837,1,7,74,2014-06-02,,9,8,2,,
696876458,130,False,1843,1,0,74,2014-06-03,,13,0,0,,
698792140,130,True,1329,1,0,74,2014-06-04,,0,1,2,,
698810587,131,False,2696,3,0,13,2014-06-04,,24,8,0,,
698843187,4,True,2360,1,0,74,2014-06-04,,13,7,0,,
700720617,131,False,1755,1,0,74,2014-06-05,,12,2,0,,
700744138,1,True,2730,1,0,74,2014-06-05,,20,6,0,,
700768519,3,True,1793,1,0,14,2014-06-05,,9,4,0,,
702538827,2,True,3273,1,0,74,2014-06-05,,19,8,0,,
702613534,129,True,3021,1,7,34,2014-06-06,,7,7,0,,
702647374,131,False,2418,1,7,74,2014-06-06,,20,6,0,,
704457957,131,True,3184,1,7,34,2014-06-06,,5,12,0,,
704527772,128,True,1247,1,0,74,2014-06-07,,2,2,3,,
704544519,1,True,1427,1,0,74,2014-06-07,,14,4,0,,
704566394,2,True,2522,1,0,74,2014-06-07,,19,8,0,,
706209223,3,False,1648,16,0,60,2014-06-07,,1,7,1,,
706232540,4,False,892,1,0,60,2014-06-07,,0,0,3,,
706249261,4,True,2072,1,0,60,2014-06-07,,12,8,0,,
706317099,1,True,3068,1,0,74,2014-06-07,,22,8,0,,
706397357,128,True,1196,1,0,34,2014-06-07,,0,2,1,,
706413070,130,False,2094,1,0,34,2014-06-07,,22,1,0,,
706465705,0,False,1574,1,0,13,2014-06-07,,7,9,1,,
706496965,131,True,1803,1,0,74,2014-06-07,,10,7,0,,
706553784,3,True,2258,1,0,34,2014-06-08,,15,3,0,,
706592257,0,True,2304,1,0,74,2014-06-08,,31,2,0,,
708162241,132,True,2169,1,0,74,2014-06-08,,4,7,2,,
708273883,132,False,2438,1,0,74,2014-06-08,,14,6,0,,
708354550,4,True,3113,3,0,78,2014-06-08,,10,9,0,,
708441779,129,False,2258,5,0,72,2014-06-08,,13,6,0,,
708498931,130,True,1273,1,0,74,2014-06-08,,2,0,0,,
708529366,1,False,3220,16,0,76,2014-06-08,,3,11,0,,
708587835,3,True,2186,5,0,14,2014-06-09,,22,9,0,,
708623432,128,True,3357,1,7,74,2014-06-09,,15,11,0,,
709584813,4,False,2586,1,7,34,2014-06-09,,8,5,0,,
709685367,132,False,2133,2,7,74,2014-06-09,,10,1,0,,
709794348,128,False,2194,1,7,35,2014-06-09,,19,7,0,,
709940832,131,True,3518,1,7,74,2014-06-09,,11,11,0,,
710425178,1,True,1547,2,7,74,2014-06-09,,10,2,0,,
710475258,129,False,2270,1,7,80,2014-06-09,,19,2,0,,
710512630,130,False,2895,1,7,74,2014-06-10,,15,7,0,,
712338996,2,False,2999,1,7,74,2014-06-10,,18,8,0,,
712394218,0,False,1847,1,7,34,2014-06-10,,0,2,2,,
712435998,0,True,2489,1,0,86,2014-06-11,,2,8,0,,
712464192,2,True,2194,5,0,102,2014-06-11,,5,3,0,,
713359026,4,False,1453,1,0,74,2014-06-11,,0,0,3,,
713381376,130,False,2461,1,0,74,2014-06-11,,13,9,0,,
713474816,4,True,2058,5,0,8,2014-06-11,,6,5,0,,
713594366,2,True,1901,5,0,70,2014-06-11,,25,4,0,,
713674049,129,False,1196,5,0,6,2014-06-11,,2,0,0,,
713729268,4,True,2545,1,0,74,2014-06-11,,18,5,0,,
713860710,4,False,2460,1,0,34,2014-06-11,,7,7,0,,
713945184,130,False,2259,2,7,74,2014-06-11,,11,3,0,,
714288084,130,False,1963,1,7,74,2014-06-11,,13,5,0,,
714325156,128,False,1963,1,7,74,2014-06-12,,9,6,0,,
715939761,131,False,2336,1,7,86,2014-06-12,,0,10,0,,
716012916,0,False,1538,1,7,74,2014-06-12,,4,6,0,,
716060558,0,True,2333,1,7,47,2014-06-12,,28,3,0,,
716123843,0,False,2827,5,0,90,2014-06-12,,6,10,0,,
716192391,0,False,3066,1,0,74,2014-06-13,,12,13,0,,
718000554,131,False,2189,1,7,46,2014-06-13,,14,4,0,,
718051044,131,True,2398,1,7,74,2014-06-13,,10,7,0,,
718104191,131,True,1622,2,7,18,2014-06-13,,1,9,0,,
718138646,128,False,2552,1,7,11,2014-06-14,,10,8,0,,
719298334,4,True,2044,2,7,13,2014-06-14,,3,2,0,,
719879132,3,False,2222,2,7,74,2014-06-14,,8,8,0,,
719994372,128,False,1763,2,7,80,2014-06-14,,5,2,0,,
720059763,4,False,2430,1,7,14,2014-06-14,,18,12,0,,
720125445,3,False,2020,2,7,46,2014-06-14,,8,7,3,,
720173295,129,False,3283,1,7,2,2014-06-14,,15,7,0,,
720262915,2,False,2439,2,0,74,2014-06-15,,12,11,0,,
721748283,0,True,2072,1,0,14,2014-06-15,,21,3,0,,
721827347,1,False,1916,1,0,44,2014-06-15,,12,9,0,,
721894099,130,True,1249,1,0,46,2014-06-15,,0,3,1,,
721930837,1,False,1547,2,0,73,2014-06-15,,0,6,2,,
722010238,3,True,1757,1,0,17,2014-06-15,,21,1,0,,
722062052,130,False,2297,5,0,9,2014-06-15,,15,10,0,,
722161298,1,True,1362,1,0,14,2014-06-15,,7,1,0,,
722192962,128,False,1906,1,0,93,2014-06-15,,19,4,0,,
722285836,129,True,2445,1,0,44,2014-06-16,,5,10,0,,
723670255,0,True,2614,1,0,74,2014-06-16,,5,10,0,,
723746521,0,True,1507,1,7,14,2014-06-16,,13,8,0,,
723822856,132,False,2570,1,7,46,2014-06-16,,17,6,0,,
723901955,131,False,1829,1,7,43,2014-06-16,,11,7,0,,
724007103,130,False,2025,1,7,75,2014-06-17,,10,8,0,,
725342474,0,False,2336,2,7,9,2014-06-17,,2,8,0,,
725433706,0,True,1718,1,7,74,2014-06-17,,17,4,0,,
725499117,4,True,1801,1,7,47,2014-06-17,,10,4,0,,
725559869,1,True,2263,1,7,74,2014-06-17,,12,7,0,,
725663399,0,True,2562,1,7,89,2014-06-17,,3,4,0,,
725733814,4,True,3146,1,0,34,2014-06-17,,16,8,0,,
726818821,4,False,1899,1,7,74,2014-06-18,,0,1,3,,
726846443,129,False,1967,1,0,14,2014-06-18,,13,8,0,,
726957476,129,False,1990,1,0,74,2014-06-18,,5,5,0,,
727054592,1,True,1937,1,0,59,2014-06-18,,31,7,0,,
727140830,0,True,3566,1,0,95,2014-06-18,,16,12,0,,
727287555,131,False,1147,2,0,27,2014-06-18,,13,1,0,,
727338038,4,True,2573,1,0,50,2014-06-18,,8,11,0,,
729133604,4,True,2318,2,7,46,2014-06-19,,9,6,0,,
729781506,129,True,2390,1,7,74,2014-06-19,,10,6,0,,
731306513,0,False,2934,1,7,74,2014-06-20,,5,12,0,,
731760102,128,True,2431,1,7,34,2014-06-20,,4,12,0,,
731958072,1,False,1998,1,7,74,2014-06-21,,5,10,0,,
733433841,132,False,1868,2,7,47,2014-06-21,,9,2,0,,
733569486,2,False,2305,1,7,74,2014-06-21,,8,7,0,,
733680476,3,False,1632,2,7,97,2014-06-21,,7,9,0,,
733765004,132,True,2152,1,7,74,2014-06-21,,6,10,0,,
733914426,3,False,1649,2,7,37,2014-06-21,,1,5,3,,
734033342,131,False,3135,1,0,29,2014-06-21,,3,7,0,,
734152840,128,True,1000,2,7,47,2014-06-22,,2,4,2,,
735834475,0,False,1645,1,0,97,2014-06-22,,0,1,2,,
735890794,1,False,1310,1,0,29,2014-06-22,,2,3,3,,
735917840,130,True,2939,1,0,34,2014-06-22,,11,10,0,,
736024093,131,True,2026,1,0,54,2014-06-22,,9,7,0,,
736159816,1,True,2796,2,0,74,2014-06-22,,10,12,0,,
737266762,1,True,2959,1,0,46,2014-06-23,,7,8,0,,
737380590,129,True,2412,1,0,74,2014-06-23,,11,10,0,,
737496168,0,True,2244,1,0,35,2014-06-23,,21,7,0,,
737668583,132,True,2163,1,7,93,2014-06-23,,6,12,0,,
737746318,1,False,2343,2,7,17,2014-06-23,,7,14,0,,
737836263,0,False,2750,1,7,70,2014-06-23,,6,10,0,,
738000790,128,False,3929,1,7,34,2014-06-23,,18,14,0,,
738104549,132,True,1673,1,7,14,2014-06-23,,5,8,2,,
738144807,0,False,1765,1,0,93,2014-06-24,,1,6,1,,
739116298,130,True,1776,1,0,57,2014-06-24,,0,6,0,,
739192477,129,True,1400,1,0,34,2014-06-24,,0,6,3,,
739219007,132,False,1365,5,0,27,2014-06-24,,10,2,0,,
739503658,4,True,2969,1,0,11,2014-06-24,,14,7,0,,
739605665,0,False,1594,1,0,29,2014-06-24,,3,7,0,,
739918749,132,True,1842,1,0,74,2014-06-24,,3,9,0,,
739955744,130,False,2553,5,0,13,2014-06-24,,8,9,0,,
740010087,130,False,2905,1,0,62,2014-06-25,,31,7,0,,
740976251,128,False,1370,1,7,46,2014-06-25,,14,1,0,,
741118566,130,False,1532,1,7,4,2014-06-25,,17,3,0,,
741255734,4,True,2163,1,7,34,2014-06-25,,15,4,0,,
741355357,130,False,2318,1,7,60,2014-06-25,,15,4,0,,
741455971,132,False,1905,1,7,72,2014-06-25,,9,3,0,,
741571172,1,False,1893,1,7,27,2014-06-25,,1,5,2,,
741900692,4,True,2382,1,0,82,2014-06-26,,7,6,0,,
743252702,4,False,1990,1,0,82,2014-06-26,,10,14,0,,
743324065,129,True,2558,1,0,80,2014-06-26,,1,2,3,,
743353130,132,False,1820,1,0,71,2014-06-26,,1,1,3,,
760331996,132,True,1955,1,0,14,2014-07-05,,7,11,0,,
760403804,131,True,2517,1,0,74,2014-07-05,,4,13,0,,
760572504,4,False,2359,1,0,14,2014-07-06,,5,12,0,,
760610832,2,True,1593,5,0,70,2014-07-06,,10,4,0,,
761696257,3,True,2181,1,0,63,2014-07-06,,16,6,0,,
761801705,128,False,2782,1,7,2,2014-07-06,,5,8,0,,
761911409,130,False,2033,1,7,47,2014-07-06,,10,6,0,,
762395134,0,False,1970,1,7,2,2014-07-07,,5,9,0,,
762432634,131,True,1693,1,7,86,2014-07-07,,6,11,0,,
762465388,3,False,1821,1,7,86,2014-07-07,,1,10,0,,
762494068,128,False,3319,1,7,93,2014-07-07,,24,9,0,,
763732865,4,True,2448,1,7,93,2014-07-07,,1,2,2,,
763780701,132,False,2399,1,7,74,2014-07-07,,11,3,0,,
763950415,4,False,1428,1,7,93,2014-07-07,,2,5,0,,
764267356,129,True,2113,1,7,3,2014-07-08,,1,9,0,,
764304022,129,False,2024,1,7,3,2014-07-08,,6,8,0,,
766923035,132,False,2245,1,7,86,2014-07-09,,3,9,0,,
767583127,1,True,2038,1,7,74,2014-07-10,,10,5,0,,
767613344,128,True,2105,1,7,93,2014-07-10,,10,11,0,,
769123377,130,True,2588,1,7,74,2014-07-10,,16,7,0,,
769186856,1,False,2961,1,7,74,2014-07-10,,18,10,0,,
769245428,3,False,2293,1,7,4,2014-07-11,,14,9,0,,
770678093,129,False,3379,1,7,74,2014-07-11,,24,9,0,,
770784722,132,True,1675,1,7,13,2014-07-11,,3,11,0,,
770874070,132,False,1899,1,7,74,2014-07-11,,15,1,0,,
770951200,130,False,3150,1,7,74,2014-07-11,,17,8,0,,
771094137,1,True,2759,1,7,74,2014-07-12,,29,5,0,,
772376341,0,True,2369,1,7,74,2014-07-12,,8,4,0,,
772552218,130,False,2699,1,7,46,2014-07-12,,6,6,0,,
772857831,132,True,1703,1,7,74,2014-07-13,,4,8,0,,
774738728,131,False,2836,1,7,93,2014-07-14,,22,4,0,,
774788343,1,False,1793,1,7,93,2014-07-14,,0,10,0,,
774824568,0,False,1029,1,7,74,2014-07-14,,0,2,2,,
775795316,4,False,2026,1,7,74,2014-07-14,,6,8,0,,
775889895,4,False,2055,1,7,73,2014-07-14,,1,4,2,,
776344143,129,False,2124,1,0,98,2014-07-14,,29,3,0,,
776392880,128,True,1132,1,0,98,2014-07-14,,0,4,1,,
776442836,131,False,2424,1,0,74,2014-07-15,,15,4,0,,
776483363,0,True,1819,1,0,74,2014-07-15,,13,6,0,,
776557242,132,True,1489,1,0,74,2014-07-15,,3,8,1,,
777230794,129,False,2464,1,0,74,2014-07-15,,33,4,0,,
777322728,129,True,2186,1,0,74,2014-07-15,,3,10,0,,
777439776,4,True,3098,1,7,74,2014-07-15,,19,7,0,,
777601449,2,False,1455,1,7,74,2014-07-15,,1,2,0,,
777913539,132,True,2037,1,7,74,2014-07-15,,12,8,0,,
777979445,130,True,1947,1,7,74,2014-07-15,,2,9,2,,
778075551,0,False,472,1,0,74,2014-07-15,,0,8,3,,
778091535,4,False,3048,1,0,74,2014-07-15,,6,10,2,,
778249729,2,False,1491,1,0,74,2014-07-16,,1,7,1,,
778258745,129,True,956,1,0,74,2014-07-16,,2,6,1,,
778270193,131,False,2920,1,0,74,2014-07-16,,14,9,0,,
778389326,131,False,2571,1,0,74,2014-07-16,,30,2,0,,
779328824,130,True,1711,1,0,74,2014-07-16,,3,6,0,,
779460693,128,False,3085,1,0,74,2014-07-16,,14,7,0,,
779931016,132,True,2755,1,0,74,2014-07-16,,17,2,0,,
779988996,1,False,3397,1,0,74,2014-07-16,,13,8,0,,
780069056,130,False,3534,1,7,74,2014-07-17,,23,8,0,,
781603131,0,True,1694,1,7,74,2014-07-17,,12,3,0,,
781771244,132,False,2090,1,7,74,2014-07-17,,15,2,0,,
781844406,128,False,3109,1,7,10,2014-07-18,,13,5,0,,
781892878,130,True,2728,1,7,74,2014-07-18,,14,8,0,,
781935385,132,True,1125,1,7,74,2014-07-18,,3,11,2,,
783441983,131,True,2208,1,0,74,2014-07-18,,6,6,0,,
783580575,128,True,2724,1,0,14,2014-07-18,,5,11,1,,
783639691,131,False,1448,1,0,74,2014-07-18,,10,3,0,,
783709619,129,True,2492,1,0,98,2014-07-19,,12,13,0,,
785466534,128,True,2516,1,0,86,2014-07-19,,8,7,0,,
785534956,0,False,1979,1,0,74,2014-07-19,,3,10,0,,
785597709,0,False,3620,1,0,74,2014-07-19,,15,8,0,,
785681848,128,True,2677,1,0,74,2014-07-19,,18,12,0,,
785744426,132,True,1866,1,7,41,2014-07-20,,4,4,0,,
785782667,129,True,1772,1,7,74,2014-07-20,,3,7,0,,
787197888,128,True,2482,1,7,74,2014-07-20,,6,7,0,,
787561295,4,True,2260,1,7,74,2014-07-20,,17,5,0,,
787745750,132,False,2209,1,7,74,2014-07-20,,27,1,0,,
787833341,129,False,1917,1,7,74,2014-07-21,,25,1,0,,
789147773,132,True,1717,1,7,74,2014-07-21,,4,6,0,,
789338503,131,False,2744,1,7,74,2014-07-21,,22,6,0,,
789440419,128,True,2364,1,7,86,2014-07-21,,15,8,0,,
789507962,3,True,1752,1,7,74,2014-07-21,,7,5,0,,
789780425,130,False,2671,1,7,74,2014-07-21,,22,1,0,,
789851780,128,False,3021,1,7,74,2014-07-22,,17,4,0,,
789911422,128,True,2752,1,7,17,2014-07-22,,19,9,0,,
791631775,129,False,2519,1,7,74,2014-07-22,,19,7,0,,
791712249,129,False,3442,1,7,74,2014-07-22,,21,11,0,,
791793738,128,True,1388,1,7,74,2014-07-22,,0,3,3,,
791806263,0,True,2572,1,0,14,2014-07-23,,9,7,0,,
791854955,129,False,2822,1,0,13,2014-07-23,,10,8,0,,
791897974,130,True,2130,1,0,86,2014-07-23,,8,7,0,,
791933332,131,True,914,1,0,70,2014-07-23,,0,1,3,,
791941309,129,True,3172,1,0,61,2014-07-23,,2,3,1,,
793319283,132,False,2677,1,0,74,2014-07-23,,7,5,0,,
793422249,130,False,4340,1,0,74,2014-07-23,,9,11,1,,
793730121,128,False,2429,1,0,74,2014-07-23,,26,5,0,,
793781868,129,True,2545,1,0,74,2014-07-24,,11,8,0,,
793826435,4,False,473,1,0,1,2014-07-24,,0,1,1,,
793838642,1,False,2298,1,0,87,2014-07-24,,12,11,0,,
795311606,132,True,2160,1,7,74,2014-07-24,,0,4,3,,
795340706,130,True,2375,1,0,74,2014-07-24,,0,6,3,,
795426847,128,False,1788,1,0,74,2014-07-24,,18,4,0,,
795489444,128,False,1725,1,0,21,2014-07-24,,13,2,0,,
795548323,0,False,2962,1,0,74,2014-07-24,,19,8,0,,
795641382,132,False,1740,1,0,74,2014-07-24,,15,4,0,,
795683510,131,True,1753,1,0,74,2014-07-24,,5,10,0,,
795726880,131,False,2249,1,0,74,2014-07-25,,17,3,0,,
797335261,132,False,2252,1,7,74,2014-07-25,,18,7,0,,
797415221,130,False,1672,1,7,22,2014-07-25,,10,4,0,,
797493893,130,True,3029,1,7,74,2014-07-25,,5,9,1,,
797574977,3,True,2832,1,7,34,2014-07-25,,23,6,0,,
797645084,3,True,3154,1,7,74,2014-07-25,,11,7,0,,
797752759,4,False,2827,16,7,63,2014-07-26,,8,7,0,,
799381368,130,False,2179,1,7,74,2014-07-26,,14,0,0,,
799649383,132,True,1992,16,7,11,2014-07-26,,2,9,0,,
799718673,130,True,1630,1,0,74,2014-07-27,,7,3,2,,
799747503,128,True,2518,1,0,74,2014-07-27,,7,8,1,,
799783792,1,False,2689,1,0,34,2014-07-27,,2,6,3,,
799792962,0,True,1742,1,0,34,2014-07-27,,15,3,0,,
801331753,2,True,2348,1,0,34,2014-07-27,,37,3,0,,
801586199,0,False,2800,1,0,34,2014-07-27,,8,8,0,,
801660952,1,False,1453,1,0,40,2014-07-27,,2,9,3,,
801691108,4,True,1346,2,0,74,2014-07-27,,14,0,0,,
801733010,129,True,2595,5,0,22,2014-07-27,,13,12,0,,
801783002,3,True,1971,5,0,83,2014-07-27,,0,3,0,,
802847981,0,True,2594,1,0,74,2014-07-28,,19,7,0,,
802951017,132,False,1917,1,0,34,2014-07-28,,19,4,0,,
803233910,2,True,2223,1,0,74,2014-07-28,,18,4,0,,
803455749,0,True,1585,1,7,34,2014-07-28,,10,4,0,,
803507739,132,True,1593,2,7,74,2014-07-28,,8,5,0,,
803565802,129,True,1989,1,7,106,2014-07-28,,1,9,0,,
803814018,130,False,2535,16,7,74,2014-07-29,,10,10,0,,
803853217,130,True,1599,2,7,74,2014-07-29,,5,5,0,,
804884991,3,False,2579,16,7,74,2014-07-29,,11,8,0,,
804991941,131,False,1910,2,7,26,2014-07-29,,6,5,0,,
805206007,131,True,2044,1,7,7,2014-07-29,,4,7,0,,
805276691,128,True,2434,1,7,51,2014-07-29,,12,10,0,,
805357868,132,False,3489,2,7,34,2014-07-29,,30,3,0,,
805677602,1,True,3185,1,7,74,2014-07-30,,24,8,0,,
806718779,131,True,2514,2,7,74,2014-07-30,,11,7,0,,
807177247,128,False,2067,16,7,80,2014-07-30,,15,0,0,,
807255662,2,True,4013,1,7,34,2014-07-30,,27,9,0,,
807595218,0,True,2434,2,7,74,2014-07-31,,14,5,0,,
807644456,129,True,2282,2,7,74,2014-07-31,,9,6,0,,
808988785,129,False,2001,1,7,74,2014-07-31,,9,4,0,,
809139400,128,True,2436,1,7,80,2014-07-31,,0,2,2,,
809174604,0,False,2248,1,0,34,2014-07-31,,21,3,0,,
809305132,132,False,1432,1,0,80,2014-07-31,,12,0,0,,
809349875,132,False,1846,1,0,74,2014-07-31,,21,3,0,,
809398570,4,True,1733,1,0,34,2014-07-31,,19,5,0,,
809445590,0,True,2236,5,0,68,2014-07-31,,17,8,0,,
809484878,128,False,1694,1,0,29,2014-08-01,,12,5,0,,
809517256,128,False,1765,1,0,18,2014-08-01,,6,5,0,,
809559114,0,False,2581,2,7,74,2014-08-01,,3,8,0,,
811198393,131,False,2253,1,7,80,2014-08-01,,11,1,0,,
811268500,129,False,1691,1,7,74,2014-08-01,,20,3,0,,
811316485,2,False,3201,1,7,34,2014-08-01,,22,8,0,,
811404707,132,False,1489,1,7,80,2014-08-02,,8,1,0,,
811432674,132,True,1703,1,7,74,2014-08-02,,8,6,0,,
811476312,3,True,2694,1,7,34,2014-08-02,,10,9,0,,
811519436,129,False,2274,1,7,74,2014-08-02,,9,7,0,,
812979852,132,True,1997,1,7,80,2014-08-02,,2,5,0,,
813053615,130,False,3105,1,7,74,2014-08-02,,17,5,0,,
813204268,1,True,2366,1,7,34,2014-08-02,,12,6,0,,
813266862,129,False,1941,1,7,74,2014-08-02,,17,4,0,,
815096083,130,True,1902,1,7,74,2014-08-03,,3,15,0,,
815176851,130,True,2083,2,7,80,2014-08-03,,3,7,0,,
815240005,131,False,2557,2,7,13,2014-08-03,,21,7,0,,
815444146,4,True,2040,1,7,74,2014-08-04,,14,4,0,,
816807635,4,True,1693,1,7,13,2014-08-04,,11,2,0,,
816883668,130,False,3143,1,7,82,2014-08-04,,17,13,0,,
817025791,2,True,1501,1,7,34,2014-08-04,,11,1,0,,
817070870,132,True,2137,1,7,74,2014-08-04,,8,5,0,,
817231928,132,True,2984,1,7,74,2014-08-05,,3,12,0,,
817277289,130,False,1652,1,7,13,2014-08-05,,14,2,0,,
817302120,129,False,1825,1,7,74,2014-08-05,,12,3,0,,
817331882,3,True,3896,1,7,34,2014-08-05,,27,12,0,,
818889703,0,True,1742,1,7,13,2014-08-05,,13,5,0,,
818951127,129,True,3129,1,7,74,2014-08-05,,11,9,0,,
819017654,130,False,2148,1,7,39,2014-08-05,,13,3,0,,
819051130,129,True,2250,1,7,14,2014-08-06,,11,9,0,,
819087109,0,False,1646,1,7,74,2014-08-06,,4,7,0,,
819134598,131,False,3249,1,7,74,2014-08-06,,22,5,0,,
819908127,4,False,2481,1,7,74,2014-08-06,,5,9,0,,
819995751,129,True,2105,1,7,74,2014-08-06,,9,4,0,,
820648442,131,False,1851,1,7,74,2014-08-06,,13,3,0,,
820701444,3,True,1687,1,7,97,2014-08-06,,13,2,0,,
820747303,3,True,689,1,7,74,2014-08-06,,3,0,0,,
820775310,1,True,1527,1,7,74,2014-08-06,,19,3,0,,
820808015,128,True,3501,1,7,74,2014-08-06,,15,10,0,,
821740408,132,True,1774,1,7,74,2014-08-07,,2,6,0,,
821808878,2,True,2101,1,7,34,2014-08-07,,27,1,0,,
822613562,132,False,2121,1,7,34,2014-08-07,,18,1,0,,
822656819,129,False,3022,1,7,74,2014-08-08,,20,6,0,,
822704509,1,False,2009,1,7,34,2014-08-08,,7,10,0,,
822740478,130,True,2002,1,7,13,2014-08-08,,9,10,0,,
822766898,2,True,1550,1,7,74,2014-08-08,,13,2,0,,
824183681,128,False,1636,1,7,74,2014-08-08,,12,2,0,,
824242248,3,True,2569,1,7,34,2014-08-08,,33,5,0,,
824317985,129,True,1936,1,7,74,2014-08-08,,13,2,0,,
824380471,130,False,2525,1,7,13,2014-08-08,,12,7,0,,
824440875,132,True,1736,1,0,34,2014-08-08,,0,6,0,,
824493805,130,False,2558,1,7,74,2014-08-08,,9,7,0,,
824604196,130,True,2000,1,7,74,2014-08-09,,5,4,0,,
826156028,132,False,3059,1,7,74,2014-08-09,,14,7,0,,
826245210,3,False,3047,1,7,34,2014-08-09,,14,8,0,,
826335855,131,True,3109,2,7,13,2014-08-09,,11,8,0,,
826435693,0,False,2521,1,7,34,2014-08-09,,11,6,0,,
828108202,2,False,1937,1,7,74,2014-08-10,,3,5,0,,
828176128,4,True,1309,1,7,34,2014-08-10,,10,4,0,,
828235636,2,True,1583,1,7,14,2014-08-10,,12,4,0,,
828289728,2,True,2054,1,7,74,2014-08-10,,14,4,0,,
828346502,2,False,2229,1,7,88,2014-08-10,,6,12,0,,
829410131,128,True,2173,1,7,74,2014-08-11,,10,11,0,,
829497196,0,False,1921,1,7,34,2014-08-11,,0,13,0,,
829571696,131,True,2332,1,7,74,2014-08-11,,2,6,0,,
829677807,128,False,2804,1,7,74,2014-08-11,,17,7,0,,
829788327,2,True,1894,1,7,34,2014-08-11,,24,2,0,,
830203882,1,False,1349,1,7,74,2014-08-11,,1,3,0,,
830244094,128,False,1418,1,7,74,2014-08-12,,8,1,0,,
831821720,3,True,1627,1,7,74,2014-08-12,,7,2,0,,
831886655,130,True,2140,1,7,13,2014-08-12,,5,8,0,,
831950458,2,True,1583,1,7,74,2014-08-12,,8,3,0,,
831989570,2,True,1832,1,7,34,2014-08-12,,6,5,0,,
832055881,130,False,2857,2,7,43,2014-08-12,,4,4,0,,
832184569,2,True,3976,1,7,74,2014-08-13,,9,11,0,,
833028009,0,False,2093,1,7,74,2014-08-13,,4,6,0,,
833599976,1,False,4019,1,7,98,2014-08-13,,11,20,0,,
833729855,1,True,3606,2,7,78,2014-08-13,,5,6,0,,
833837425,132,True,2838,2,7,74,2014-08-13,,6,6,0,,
834807154,131,False,2459,1,7,74,2014-08-14,,15,2,0,,
835481543,132,False,4258,1,7,74,2014-08-14,,16,9,0,,
835603864,129,True,2140,1,7,14,2014-08-14,,10,12,0,,
835655485,1,True,2532,1,7,74,2014-08-14,,3,0,2,,
835722282,1,False,2735,1,7,74,2014-08-14,,17,11,0,,
835769897,130,True,3335,1,7,100,2014-08-15,,21,16,0,,
837367648,0,False,2058,1,7,74,2014-08-15,,0,4,3,,
837383365,128,True,995,1,0,74,2014-08-15,,0,1,1,,
837400252,4,True,1170,1,0,74,2014-08-15,,0,1,3,,
837429106,4,False,3382,1,0,74,2014-08-15,,2,7,3,,
837474523,2,True,2125,1,0,74,2014-08-15,,0,0,2,,
837533028,2,False,624,1,0,34,2014-08-16,,0,1,2,,
839182968,128,False,1363,5,0,4,2014-08-16,,1,5,0,,
839289887,128,True,2262,1,0,74,2014-08-16,,8,9,0,,
839348771,132,False,2626,5,0,89,2014-08-16,,6,5,0,,
839415642,130,False,1500,1,0,74,2014-08-16,,0,2,0,,
839455391,3,False,2725,1,0,74,2014-08-16,,7,11,0,,
839511574,131,True,2410,1,0,21,2014-08-17,,9,5,0,,
841174916,4,False,1726,1,7,80,2014-08-17,,0,3,0,,
