Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3103949493,132,True,2758,22,7,51,2017-04-07,,6,14,0,,
3104212005,2,True,1810,22,7,65,2017-04-07,,7,7,0,,
3105842850,132,False,2039,2,1,88,2017-04-08,21,9,4,0,,
3105980778,132,True,2159,2,1,88,2017-04-08,21,2,8,0,,
3106109681,132,False,3002,2,1,28,2017-04-08,21,1,4,0,,
3106540085,130,True,1793,22,7,13,2017-04-08,,10,4,0,,
3111393645,128,True,2422,22,7,100,2017-04-11,,7,12,0,,
3111459514,129,True,2033,22,7,88,2017-04-11,,6,6,0,,
3111747615,128,True,2489,22,7,70,2017-04-11,,9,9,0,,
3111829214,128,True,2000,22,7,109,2017-04-11,,11,7,0,,
3111912138,3,True,2374,22,7,11,2017-04-11,,17,6,0,,
3112301770,2,False,1962,22,7,13,2017-04-11,,6,11,0,,
3112379334,132,False,1474,22,7,109,2017-04-11,,6,0,0,,
3112439664,1,False,2750,22,7,65,2017-04-11,,12,14,0,,
3114809132,129,True,2014,22,7,8,2017-04-13,,6,9,0,,
3115015637,128,False,2603,22,7,69,2017-04-13,,8,9,0,,
3115083652,2,False,2648,22,7,69,2017-04-13,,9,11,0,,
3115156445,1,True,2016,22,7,69,2017-04-13,,7,7,0,,
3117431107,130,False,3661,2,1,63,2017-04-14,21,1,9,0,,
3117580281,132,True,2484,2,1,104,2017-04-14,21,1,4,0,,
3117727808,4,False,2041,2,1,65,2017-04-14,21,5,8,0,,
3118148622,0,True,2064,22,7,102,2017-04-14,,7,4,0,,
3118222794,129,True,2647,22,7,23,2017-04-14,,7,8,0,,
3118306269,128,True,2457,22,7,46,2017-04-14,,10,12,0,,
3119444780,1,True,1702,22,7,80,2017-04-15,,4,2,0,,
3119621304,4,False,2686,2,1,28,2017-04-15,21,3,10,0,,
3119752275,132,True,1993,2,1,104,2017-04-15,21,4,9,0,,
3120155943,4,False,1888,22,7,69,2017-04-15,,2,12,0,,
3120239658,130,True,2505,22,7,69,2017-04-15,,8,11,0,,
3122567445,0,True,2096,22,7,88,2017-04-16,,6,7,0,,
3126184543,131,False,2183,22,7,16,2017-04-18,,8,5,0,,
3135127606,0,False,2178,22,7,65,2017-04-23,,3,13,0,,
3137325049,4,True,2591,2,1,88,2017-04-24,21,2,5,0,,
3137421315,4,True,2111,2,1,2,2017-04-24,21,9,3,0,,
3137684735,132,True,1961,2,1,88,2017-04-24,21,2,5,0,,
3137800908,132,False,3346,2,1,88,2017-04-24,21,4,6,0,,
3137947452,132,False,2745,2,1,16,2017-04-24,21,3,9,0,,
3138772596,4,False,4465,2,1,88,2017-04-25,21,5,7,0,,
3138908078,132,True,1977,2,1,65,2017-04-25,21,2,7,0,,
3139882151,132,True,2255,2,1,55,2017-04-25,21,3,4,0,,
3139957604,132,False,1485,2,1,2,2017-04-25,21,4,1,0,,
3140008780,4,True,1944,2,1,88,2017-04-25,21,3,2,0,,
3144097046,132,True,1523,2,1,88,2017-04-28,21,0,5,0,,
3144175535,4,True,2495,2,1,2,2017-04-28,21,8,7,0,,
3144277462,3,False,2946,2,1,57,2017-04-28,21,4,2,0,,
3146704684,129,True,1933,22,7,71,2017-04-29,,4,10,0,,
3146852514,129,False,2276,22,7,102,2017-04-29,,6,6,0,,
3147560788,130,False,1947,22,7,2,2017-04-29,,8,8,0,,
3156803362,1,True,3632,22,7,57,2017-05-04,,8,9,0,,
3157067629,128,False,2507,22,7,55,2017-05-04,,0,4,0,,
3158078111,0,True,2815,22,7,97,2017-05-05,,2,9,0,,
3158171610,0,False,1762,22,7,97,2017-05-05,,3,2,1,,
3158345091,132,False,1325,2,1,97,2017-05-05,21,1,0,0,,
3158415334,132,False,2123,2,1,2,2017-05-05,21,5,8,0,,
3158743406,132,False,2050,2,1,2,2017-05-05,21,14,2,0,,
3158889625,4,True,2180,2,1,65,2017-05-05,,5,4,0,10,
3159212763,1,True,2197,22,7,97,2017-05-05,,3,4,0,,
3160546059,132,True,4426,2,1,16,2017-05-06,21,4,11,0,,
3160757162,132,True,1584,2,1,88,2017-05-06,21,0,7,0,,
3160881740,4,True,3505,2,1,97,2017-05-06,21,5,5,0,,
3161077574,132,True,3277,2,1,97,2017-05-06,21,1,5,0,,
3162514732,4,False,2228,2,1,2,2017-05-07,21,8,11,0,,
3162636427,0,True,1727,2,1,55,2017-05-07,21,4,3,0,,
3162752866,4,True,2306,2,1,65,2017-05-07,21,7,10,0,,
3163629670,0,False,2088,22,7,99,2017-05-07,,3,9,0,,
3163718669,4,True,1475,22,7,96,2017-05-07,,2,4,0,,
3163785516,4,False,2363,22,7,18,2017-05-07,,11,12,0,,
3163866488,0,False,2525,22,7,97,2017-05-07,,9,5,0,,
3165925237,1,False,2181,22,7,2,2017-05-08,,2,10,0,,
3166009721,130,False,3048,22,7,10,2017-05-08,,17,6,0,,
3167263902,128,False,1833,22,7,98,2017-05-09,,6,7,0,,
3167398023,129,False,1798,22,7,98,2017-05-09,,8,4,0,,
3167484511,128,True,1829,22,7,74,2017-05-09,,2,10,0,,
3168224121,0,False,2164,22,7,103,2017-05-09,,5,13,0,,
3168278597,3,True,2696,22,7,2,2017-05-09,,16,7,0,,
3169208514,132,False,2787,2,1,28,2017-05-10,21,4,7,0,,
3169312660,4,False,2008,2,1,98,2017-05-10,21,2,5,0,,
3169403528,132,True,1316,2,1,97,2017-05-10,21,0,5,0,,
3184509497,2,False,2819,22,7,63,2017-05-16,,11,9,0,,
3188134419,4,True,1402,2,1,88,2017-05-18,20,3,4,0,,
3188202852,132,False,2915,2,1,55,2017-05-18,20,9,4,0,,
3188810567,4,True,4165,2,1,65,2017-05-18,20,4,6,0,,
3189029403,132,False,1929,2,1,104,2017-05-18,20,4,3,0,,
3193206902,3,True,2212,3,7,41,2017-05-20,,9,2,0,,
3193319175,0,False,2028,3,7,16,2017-05-20,,1,13,0,,
3194795477,4,True,3078,2,1,65,2017-05-21,21,5,3,0,,
3194968232,132,False,2636,2,1,55,2017-05-21,21,3,3,0,,
3195266432,132,True,1510,2,1,55,2017-05-21,21,1,4,0,,
3195383160,132,False,2857,2,1,88,2017-05-21,21,3,3,0,,
3195573037,132,True,1338,2,1,88,2017-05-21,21,2,6,0,,
3195686768,132,False,1771,2,1,65,2017-05-21,21,4,4,0,,
3195817999,132,True,2377,2,1,28,2017-05-21,21,4,7,0,,
3202739729,129,False,2142,22,7,41,2017-05-25,,11,3,0,,
3202816355,132,True,2406,22,7,57,2017-05-25,,3,4,0,,
3203042122,131,True,1669,22,7,39,2017-05-25,,4,6,1,,
3203325935,3,True,2753,22,7,7,2017-05-25,,11,9,0,,
3203463872,4,True,2362,22,7,7,2017-05-25,,10,7,0,,
3205417156,131,True,2546,22,7,57,2017-05-26,,1,4,0,,
3205688505,2,True,1033,22,7,10,2017-05-26,,5,2,0,,
3205735715,128,True,2382,22,7,94,2017-05-26,,2,6,0,,
3207024251,2,True,1430,2,9,55,2017-05-27,,6,0,0,,
3207103096,130,True,1956,2,9,38,2017-05-27,,6,12,0,,
3207630689,3,False,1361,22,7,10,2017-05-27,,5,4,0,,
3207702757,2,True,2096,22,7,104,2017-05-27,,8,8,0,,
3210278699,4,True,1611,22,7,40,2017-05-28,,3,8,0,,
3213631427,1,False,2226,22,7,60,2017-05-30,,8,5,0,,
3213752550,131,False,2042,22,7,99,2017-05-30,,8,1,0,,
3213858292,2,True,1791,22,7,60,2017-05-30,,9,3,0,,
3218638036,130,True,2464,22,7,13,2017-06-01,,10,7,0,,
3218710560,132,False,2051,22,7,33,2017-06-01,,6,10,0,,
3220313918,130,True,2636,22,7,104,2017-06-02,,6,10,0,,
3220429032,131,True,2153,22,7,55,2017-06-02,,5,12,0,,
3220519664,4,False,2338,22,7,22,2017-06-02,,6,12,0,,
3222054053,1,True,1061,2,9,33,2017-06-03,,4,1,0,,
3222119346,1,True,1462,2,9,51,2017-06-03,,5,2,0,,
3222200852,129,False,1560,2,9,104,2017-06-03,,2,1,0,,
3222593032,129,True,2920,22,7,7,2017-06-03,,12,8,0,,
3225309898,132,True,2231,22,7,104,2017-06-04,,10,10,0,,
3225376429,3,False,2569,22,7,99,2017-06-04,,7,11,0,,
3227302959,1,True,1573,22,7,7,2017-06-05,,5,6,0,,
3238222217,132,False,2656,2,9,55,2017-06-10,,2,9,0,,
3238378539,4,True,1102,2,9,51,2017-06-10,,5,0,0,,
3238478778,4,True,519,2,9,51,2017-06-10,,4,0,0,,
3243060607,1,True,1793,22,7,16,2017-06-12,,0,8,0,,
3243330587,4,False,2391,22,7,65,2017-06-12,,3,12,0,,
3248361923,132,False,2210,3,7,12,2017-06-14,,6,10,0,,
3249769930,132,True,2833,2,1,16,2017-06-15,,0,0,1,10,
3249851438,132,False,3387,1,1,16,2017-06-15,20,1,8,0,,
3249994219,4,False,1801,2,1,104,2017-06-15,20,3,8,0,,
3250134558,132,True,2551,2,1,7,2017-06-15,21,3,9,0,,
3250269020,132,False,2993,2,1,28,2017-06-15,21,6,4,0,,
3251854618,132,False,1318,2,1,104,2017-06-16,21,2,1,0,,
3251940945,132,True,1352,2,1,28,2017-06-16,21,0,5,1,,
3252000365,4,True,2153,2,1,65,2017-06-16,21,2,7,0,,
3252088490,4,True,2746,2,1,65,2017-06-16,21,5,10,0,,
3252398570,4,True,3082,2,1,88,2017-06-16,,0,1,1,,
3252443327,4,True,3917,1,1,88,2017-06-16,20,4,6,0,,
3252611117,4,True,2617,2,1,51,2017-06-16,20,0,0,1,,
3252641663,4,False,2928,1,1,51,2017-06-16,20,0,0,1,,
3252663741,4,True,3218,1,1,51,2017-06-16,21,7,5,0,,
3254647745,4,True,2250,2,1,65,2017-06-17,21,3,7,0,,
3254828299,4,False,2646,2,1,16,2017-06-17,21,3,7,0,,
3255003447,4,False,2003,2,1,51,2017-06-17,21,1,5,0,,
3263926785,128,False,2658,22,7,53,2017-06-21,,13,10,0,,
3265436358,0,True,1506,22,7,53,2017-06-22,,3,4,0,,
3268841579,3,True,3032,22,7,57,2017-06-23,,7,7,0,,
3269734044,132,True,1504,22,7,53,2017-06-24,,4,8,0,,
3269779884,129,True,2587,22,7,56,2017-06-24,,9,5,0,,
3269853526,131,True,2529,22,7,108,2017-06-24,,1,7,0,,
3269985879,2,False,2248,22,7,9,2017-06-24,,5,5,0,,
3270360182,128,False,1874,22,7,60,2017-06-24,,8,4,0,,
3270588192,129,False,2915,2,9,99,2017-06-24,,12,5,0,,
3270723371,1,True,1190,2,9,22,2017-06-24,,9,5,0,,
3270802534,129,False,2672,2,9,7,2017-06-24,,2,10,0,,
3272137198,131,False,3163,22,7,22,2017-06-25,,9,10,0,,
3272223915,2,False,2533,22,7,60,2017-06-25,,7,11,0,,
3272732489,128,False,2266,22,7,60,2017-06-25,,10,9,0,,
3273609152,2,False,1914,22,7,21,2017-06-25,,6,7,0,,
3274394099,132,False,3193,2,1,65,2017-06-26,21,4,6,0,,
3274669416,4,True,3246,2,1,57,2017-06-26,21,2,3,0,,
3274816116,132,False,2226,2,1,108,2017-06-26,21,0,4,0,,
3275405570,132,False,2429,2,1,65,2017-06-26,21,5,1,0,,
3276481968,4,True,2228,2,1,55,2017-06-27,21,3,5,0,,
3276630734,4,False,2823,2,1,55,2017-06-27,21,0,6,0,,
3276779761,132,False,2403,2,1,65,2017-06-27,21,4,4,0,,
3277609129,4,True,1875,2,1,39,2017-06-27,21,3,2,0,,
3294775235,1,False,2640,22,7,60,2017-07-05,,6,10,0,,
3295853911,3,True,2392,22,7,60,2017-07-06,,5,4,0,,
3295939901,128,True,2156,22,7,60,2017-07-06,,4,10,0,,
3299832856,1,False,2858,22,7,41,2017-07-08,,3,10,0,,
3299968275,1,False,1940,22,7,81,2017-07-08,,2,10,0,,
3300217409,131,False,524,22,7,65,2017-07-08,,0,2,0,,
3300320358,0,True,2027,22,7,60,2017-07-08,,2,3,0,,
3300443136,1,True,1258,2,9,65,2017-07-08,,12,6,0,,
3300512935,129,False,1868,2,9,36,2017-07-08,,4,6,0,,
3300619965,129,True,2379,2,9,16,2017-07-08,,2,10,0,,
3302630626,130,False,1982,22,7,65,2017-07-09,,3,6,0,,
3302748567,2,True,2786,22,7,60,2017-07-09,,28,7,0,,
3303132332,3,False,2502,22,7,13,2017-07-09,,5,8,0,,
3303251798,130,False,2667,22,7,39,2017-07-09,,16,15,0,,
3304661268,129,True,2493,22,7,22,2017-07-10,,6,13,0,,
3305029628,130,False,1824,22,7,26,2017-07-10,,6,7,0,,
3306420949,2,False,2489,22,7,28,2017-07-11,,2,15,0,,
3306620578,4,False,1985,22,7,61,2017-07-11,,2,13,0,,
3306787167,129,False,2263,22,7,65,2017-07-11,,4,9,0,,
3306891376,1,True,1000,22,7,101,2017-07-11,,5,2,0,,
3306956700,1,True,1602,22,7,56,2017-07-11,,18,4,0,,
3308632186,128,False,2412,22,7,56,2017-07-12,,11,4,0,,
3309418204,4,True,1917,22,7,56,2017-07-12,,17,7,0,,
3309488488,129,True,1768,22,7,60,2017-07-12,,6,8,0,,
3312450221,132,False,3081,22,7,56,2017-07-14,,20,8,0,,
3312721316,128,True,1940,22,7,13,2017-07-14,,5,7,3,,
3312959177,132,True,2577,22,7,56,2017-07-14,,9,6,0,,
3313272018,128,False,1793,22,7,7,2017-07-14,,9,5,0,,
3314152485,131,True,1650,22,7,7,2017-07-15,,3,14,0,,
3314225657,2,False,3051,22,7,57,2017-07-15,,5,10,0,,
3318356882,128,True,1665,22,7,56,2017-07-17,,6,8,0,,
3319690675,132,False,2926,22,7,45,2017-07-17,,13,8,0,,
3319783392,130,True,2215,22,7,60,2017-07-17,,1,12,0,,
3320799181,0,False,2010,22,7,13,2017-07-18,,0,12,0,,
3320884169,129,True,2561,22,7,7,2017-07-18,,3,10,0,,
3320973551,3,False,1918,22,7,20,2017-07-18,,7,10,0,,
3323124900,129,False,1868,22,7,69,2017-07-19,,3,3,0,,
3323377897,129,True,2635,22,7,28,2017-07-19,,0,15,0,,
3323627036,1,True,1927,22,7,56,2017-07-19,,7,6,0,,
3325288520,130,True,2317,22,7,65,2017-07-20,,6,5,0,,
3325411218,128,True,2492,22,7,38,2017-07-20,,4,8,0,,
3327272001,4,True,1990,22,7,57,2017-07-21,,2,4,0,,
3327372387,130,False,2539,22,7,2,2017-07-21,,11,10,0,,
3329070572,130,False,1778,2,9,104,2017-07-22,,4,6,0,,
3329152528,2,True,2419,2,9,65,2017-07-22,,7,6,0,,
3329288412,130,True,2507,2,9,65,2017-07-22,,6,10,0,,
3329524894,1,True,1392,22,7,78,2017-07-22,,2,3,0,,
3333527164,128,True,2331,22,7,81,2017-07-24,,7,9,0,,
3335453752,131,False,2459,22,7,16,2017-07-25,,5,10,0,,
3335563840,3,True,1982,22,7,72,2017-07-25,,2,3,0,,
3335873091,2,False,1711,22,7,15,2017-07-25,,3,9,0,,
3335932235,2,True,2251,22,7,10,2017-07-25,,6,7,0,,
3337043107,4,False,2448,22,7,38,2017-07-26,,1,11,0,,
3341832119,4,True,1956,22,7,81,2017-07-28,,12,7,0,,
3342915135,130,False,2688,22,0,11,2017-07-29,,27,7,0,,
3343337610,130,True,2367,2,9,65,2017-07-29,,1,9,0,,
3343984059,128,True,2671,22,7,88,2017-07-29,,5,11,0,,
3344083179,4,True,2069,22,7,84,2017-07-29,,2,7,0,,
3348503928,4,True,2727,22,7,51,2017-07-31,,12,3,0,,
3348567556,4,True,1732,22,7,68,2017-07-31,,6,8,0,,
3350249472,129,True,1772,22,7,28,2017-08-01,,1,5,0,,
3350302616,3,True,975,22,7,78,2017-08-01,,3,1,0,,
3350391503,131,True,2466,22,7,76,2017-08-01,,4,7,0,,
3350773482,129,True,2385,22,7,38,2017-08-02,,7,4,0,,
3350822401,3,True,1881,22,7,101,2017-08-02,,12,7,0,,
3351963840,4,False,2172,2,1,65,2017-08-02,21,1,6,0,10,
3352043080,4,True,2189,2,1,65,2017-08-02,21,2,7,0,10,
3352427223,4,True,1560,2,1,88,2017-08-03,21,7,3,0,10,
3352464853,132,False,2041,2,1,33,2017-08-03,21,4,5,0,10,
3353935010,4,False,3616,2,1,104,2017-08-03,21,1,4,0,10,
3354031843,132,False,2530,2,1,98,2017-08-03,21,11,2,0,10,
3354167956,4,True,2534,2,1,51,2017-08-04,21,7,3,0,10,
3354219214,132,True,4756,2,1,98,2017-08-04,21,5,14,0,10,
3355657953,132,False,2069,2,1,51,2017-08-04,21,5,0,0,10,
3355751343,4,False,2988,2,1,65,2017-08-04,21,4,7,0,10,
3356044327,4,False,2108,2,1,51,2017-08-04,21,4,11,0,10,
3356102779,132,False,2473,2,1,65,2017-08-04,21,4,7,0,10,
3356203606,132,False,1841,2,1,65,2017-08-05,21,8,4,0,10,
3356245174,132,False,5006,2,1,65,2017-08-05,21,6,9,0,10,
3358069339,132,True,2212,2,1,51,2017-08-05,21,5,6,0,,
3358153024,4,False,2749,2,1,65,2017-08-05,21,1,5,0,,
3358493434,1,False,2598,22,7,1,2017-08-06,,5,6,1,,
3362398217,130,False,2638,22,7,40,2017-08-08,,5,5,0,,
3363973439,132,True,3694,2,1,16,2017-08-08,21,4,8,0,10,
3364084016,132,True,1987,2,1,65,2017-08-08,21,3,6,0,10,
3364510493,128,True,1631,22,7,9,2017-08-09,,7,6,0,,
3365858882,132,True,2190,2,1,55,2017-08-09,21,1,3,0,10,
3365946637,4,False,2355,2,1,51,2017-08-09,21,4,9,0,10,
3368230157,129,True,1677,22,7,53,2017-08-11,,1,6,0,,
3368281378,0,True,1984,22,7,7,2017-08-11,,6,7,0,,
3368462481,2,True,2219,22,7,13,2017-08-11,,8,2,0,,
3370639353,3,True,1804,22,7,41,2017-08-12,,2,4,0,,
3370694989,1,True,1935,22,7,96,2017-08-12,,8,7,0,,
3370782003,1,True,2345,22,7,85,2017-08-12,,4,6,0,,
3390117380,132,True,1295,22,7,101,2017-08-20,,3,4,0,,
3410089551,0,True,2448,22,7,65,2017-08-29,,3,6,0,,
3410763438,132,False,3698,22,7,9,2017-08-29,,6,7,0,,
3416998107,129,False,1940,22,7,9,2017-09-01,,10,4,0,,
3417226613,1,False,1941,22,7,9,2017-09-01,,4,4,0,,
3417701579,132,True,2687,22,7,9,2017-09-01,,9,6,0,,
3419490031,3,False,2476,22,7,9,2017-09-02,,5,8,1,,
3419620328,2,False,3046,22,7,40,2017-09-02,,5,8,0,,
3420333230,130,True,3280,22,7,40,2017-09-02,,22,14,0,,
3421382929,1,True,1122,22,7,53,2017-09-03,,5,4,0,,
3421822373,1,False,2162,22,7,9,2017-09-03,,7,6,0,,
3422493067,129,False,1097,22,7,2,2017-09-03,,3,2,0,,
3422546151,131,False,4105,22,7,53,2017-09-03,,3,12,0,,
3422803585,1,True,2839,22,7,96,2017-09-03,,5,7,0,,
3423905550,129,True,3068,22,7,102,2017-09-04,,5,10,0,,
3427657220,131,False,1968,22,7,96,2017-09-06,,5,6,0,,
3429004702,1,True,1798,22,7,53,2017-09-07,,3,5,0,,
3429180136,130,True,2902,22,7,88,2017-09-07,,2,7,0,,
3429991030,2,True,1513,22,7,40,2017-09-07,,13,4,0,,
3430124602,1,False,4369,22,7,98,2017-09-07,,10,14,0,,
3431712459,4,False,2348,22,7,40,2017-09-08,,7,12,0,,
3434352049,129,False,1244,22,7,9,2017-09-09,,1,2,0,,
3436246038,131,False,2260,22,7,53,2017-09-10,,12,7,0,,
3436505343,130,False,1696,22,7,53,2017-09-10,,8,1,0,,
3437616720,128,True,2828,22,7,53,2017-09-11,,14,6,0,,
3438219883,2,True,2074,22,7,96,2017-09-11,,8,7,0,,
3439364792,4,False,3307,2,1,60,2017-09-12,21,7,6,1,10,
3439481155,4,True,2442,2,1,28,2017-09-12,21,4,5,0,10,
3439580045,4,False,3794,2,1,65,2017-09-12,21,2,9,0,10,
3439782526,2,True,2055,22,7,9,2017-09-12,,13,6,0,,
3440095353,132,False,3193,22,7,9,2017-09-12,,4,11,0,,
3443286284,4,False,1823,2,1,69,2017-09-14,21,0,5,0,,
3443379452,4,True,2233,2,1,40,2017-09-14,21,2,5,0,,
3443483442,4,True,3932,2,1,40,2017-09-14,21,6,3,0,,
3444900875,4,True,2029,2,1,40,2017-09-15,21,5,7,0,,
3444980673,4,True,2724,2,1,88,2017-09-15,21,0,5,0,,
3447399760,4,True,2350,2,1,96,2017-09-16,21,6,9,0,,
3447541335,132,False,2776,2,1,53,2017-09-16,21,4,9,0,,
3447871438,130,True,2927,22,7,63,2017-09-16,,8,6,0,,
3447989423,4,True,2010,22,7,96,2017-09-16,,3,3,0,,
3448202025,132,True,1751,22,7,40,2017-09-16,,5,9,0,,
3449267032,4,True,3306,2,1,36,2017-09-17,21,7,5,0,,
3449422211,132,True,2566,2,1,104,2017-09-17,21,6,4,1,,
3449545582,132,False,2883,2,1,96,2017-09-17,21,2,8,0,10,
3449746068,4,False,1987,2,1,65,2017-09-17,21,2,5,0,,
3449866590,4,False,2292,2,1,53,2017-09-17,21,3,7,0,10,
3452703636,1,True,3353,22,7,16,2017-09-19,,6,9,0,,
3453097387,132,False,4113,22,7,80,2017-09-19,,11,3,0,,
3453490636,4,True,2543,22,7,16,2017-09-19,,6,8,0,,
3453689238,2,True,3697,22,7,56,2017-09-19,,11,13,0,,
3453942950,131,False,2424,22,7,58,2017-09-19,,8,6,0,,
3455111959,131,True,3418,22,7,22,2017-09-20,,12,12,0,,
3455313450,4,False,1930,22,7,92,2017-09-20,,3,8,0,,
3456593768,128,True,2807,22,7,39,2017-09-21,,10,9,0,,
3457126689,131,False,1800,22,7,88,2017-09-21,,6,1,0,,
3457496657,128,False,2857,22,7,101,2017-09-21,,3,8,0,,
3457586921,3,True,1486,22,7,9,2017-09-21,,6,3,0,,
3458557591,4,False,2259,2,1,13,2017-09-22,21,2,9,0,10,
3458646088,4,False,2225,2,1,9,2017-09-22,21,5,4,0,10,
3459201744,4,False,2495,22,7,63,2017-09-22,,3,5,0,,
3460386758,130,True,2321,22,7,7,2017-09-23,,2,11,0,,
3460467564,130,True,2002,22,7,64,2017-09-23,,6,8,0,,
3460540277,2,True,2028,22,7,40,2017-09-23,,6,8,0,,
3460619019,131,True,1168,22,7,89,2017-09-23,,0,5,0,,
3460671210,2,False,1502,22,7,64,2017-09-23,,4,6,0,,
3460731225,3,True,2978,22,7,64,2017-09-23,,9,6,0,,
3460926552,4,False,2430,22,7,96,2017-09-23,,4,11,0,,
3461128900,129,False,2033,22,7,41,2017-09-23,,14,2,0,,
3461228664,130,False,2335,22,7,88,2017-09-23,,6,5,0,,
3461340731,129,False,2013,22,7,63,2017-09-23,,15,2,0,,
3462626284,2,True,2548,22,7,58,2017-09-24,,5,3,0,,
3463050926,2,True,3515,22,7,58,2017-09-24,,15,5,0,,
3464773768,132,True,2816,2,1,51,2017-09-25,21,0,0,1,,
3464798704,132,True,2904,1,1,51,2017-09-25,21,5,8,0,10,
3464878479,4,True,2530,2,1,58,2017-09-25,21,0,0,1,,
3464901723,4,True,2321,1,1,58,2017-09-25,21,0,0,1,,
3464955006,4,True,2628,1,1,58,2017-09-25,21,5,4,0,10,
3466554411,132,False,3542,2,1,92,2017-09-26,21,3,10,0,10,
3466653380,4,False,3387,2,1,65,2017-09-26,21,3,10,0,10,
3466759891,4,False,1649,2,1,65,2017-09-26,21,0,7,1,10,
3467377104,4,False,2476,2,1,65,2017-09-26,21,4,10,1,10,
3467525702,4,False,1601,2,1,92,2017-09-26,21,0,3,0,10,
3469537544,131,True,1525,22,7,58,2017-09-27,,1,6,0,,
3469585972,2,True,1645,22,7,45,2017-09-27,,8,4,0,,
3470964493,4,True,2057,22,7,9,2017-09-28,,8,3,0,,
3472072272,4,True,2368,2,1,9,2017-09-29,21,6,4,0,,
3472157023,4,True,1333,2,1,65,2017-09-29,21,3,3,0,10,
3472632243,132,False,2614,2,1,58,2017-09-29,21,6,4,0,,
3473226926,2,True,3294,22,7,60,2017-09-29,,20,5,0,,
3474258030,132,True,1740,2,1,9,2017-09-30,21,4,2,0,10,
3474339684,4,True,2267,2,1,40,2017-09-30,21,2,9,0,10,
3474444047,4,True,3078,2,1,65,2017-09-30,21,2,4,0,10,
3474638029,4,True,2966,2,1,104,2017-09-30,21,5,5,0,10,
3474794160,4,False,2609,2,1,40,2017-09-30,21,2,6,0,10,
3474954453,4,False,2309,2,1,58,2017-09-30,21,0,9,1,10,
3480519672,131,False,1906,22,7,65,2017-10-03,,5,10,0,,
3480595132,131,False,2971,22,7,22,2017-10-03,,7,8,0,,
3480990099,2,False,2486,22,7,40,2017-10-03,,4,16,0,,
3482024964,1,False,3009,22,7,70,2017-10-04,,16,11,0,,
3482482836,2,True,3292,22,7,9,2017-10-04,,6,3,0,,
3482605186,3,True,1563,22,7,9,2017-10-04,,6,1,0,,
3484569515,4,True,4073,22,7,112,2017-10-05,,2,19,0,,
3486604216,128,False,1733,22,7,9,2017-10-06,,6,5,0,,
3487813435,132,True,2044,22,7,52,2017-10-07,,4,13,0,,
3495269057,0,False,3158,22,7,13,2017-10-11,,10,9,0,,
3495337718,0,True,3414,22,7,13,2017-10-11,,7,13,0,,
3495465887,132,False,2452,22,7,13,2017-10-11,,4,12,0,,
3495539422,2,True,1413,22,7,13,2017-10-11,,3,5,0,,
3495849681,4,True,2870,22,7,13,2017-10-11,,17,6,0,,
3496691952,3,True,2411,22,7,13,2017-10-12,,7,4,0,,
3498664266,132,True,2958,22,7,13,2017-10-13,,10,10,0,,
3498733081,128,False,2139,22,7,78,2017-10-13,,4,10,0,,
3499216993,131,False,1851,22,7,9,2017-10-13,,7,4,0,,
3507025592,3,False,1911,22,7,9,2017-10-17,,6,9,0,,
3507103919,128,True,1586,22,7,56,2017-10-17,,9,9,0,,
3507241131,1,True,2602,22,7,9,2017-10-17,,10,8,0,,
3507394639,132,True,3463,22,7,78,2017-10-17,,14,11,0,,
3508424615,131,False,2457,22,7,92,2017-10-18,,12,5,0,,
3509062117,129,True,2393,22,7,92,2017-10-18,,2,10,0,,
3509156077,2,False,2251,22,7,65,2017-10-18,,1,12,0,,
3509390028,132,True,1348,22,7,5,2017-10-18,,3,9,0,,
3509447320,3,False,3008,22,7,85,2017-10-18,,6,18,0,,
3514327604,129,True,2372,22,7,92,2017-10-21,,7,13,0,,
3518117156,2,True,2158,22,7,9,2017-10-23,,12,0,0,,
3518184208,2,True,1505,22,7,97,2017-10-23,,6,4,0,,
3518323291,129,False,2548,22,7,9,2017-10-23,,20,4,0,,
3518916682,128,False,1979,22,7,13,2017-10-23,,4,5,0,,
3521740276,0,False,2131,22,7,114,2017-10-25,,2,16,0,,
3521796113,128,False,1964,22,7,61,2017-10-25,,8,9,0,,
3521929559,131,True,2409,22,7,70,2017-10-25,,6,10,0,,
3522409834,4,True,1665,22,7,15,2017-10-25,,12,3,0,,
3522467149,0,False,2174,22,7,9,2017-10-25,,3,14,0,,
3524109680,2,False,1778,22,7,63,2017-10-26,,6,6,0,,
3527156620,4,True,1685,2,1,38,2017-10-28,21,4,5,0,,
3527244196,130,False,2090,2,1,65,2017-10-28,21,7,4,0,,
3528738688,132,True,2968,2,1,9,2017-10-29,20,4,7,0,10,
3528852056,132,True,3248,2,1,53,2017-10-29,20,6,11,0,,
3534585605,130,False,1794,22,7,38,2017-11-01,,12,7,0,,
3534825059,128,False,1455,22,7,38,2017-11-01,,5,4,0,,
3534892084,131,False,1837,22,7,38,2017-11-01,,14,3,0,,
3535058972,3,True,2356,22,7,69,2017-11-01,,11,8,0,,
3535411173,2,True,3379,22,7,69,2017-11-01,,11,13,0,,
3536892169,129,True,4038,22,7,2,2017-11-02,,13,8,0,,
3536987062,131,False,1279,22,7,38,2017-11-02,,5,1,0,,
