Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
207145786,132,False,2431,1,0,21,2013-05-30,,7,4,0,,
207229521,4,True,3022,1,0,101,2013-05-30,,15,8,0,,
207507520,128,True,2042,2,0,63,2013-05-30,,6,6,0,,
207544717,4,False,2984,4,0,22,2013-05-30,,9,9,0,,
207576946,3,True,2657,1,0,74,2013-05-30,,3,8,0,,
207871373,129,True,1784,1,0,68,2013-05-31,,4,6,0,,
207900902,129,False,2219,1,0,74,2013-05-31,,10,5,0,,
207951425,131,True,2182,1,0,74,2013-05-31,,14,7,0,,
207993669,131,True,3408,1,0,79,2013-05-31,,6,10,0,,
208142218,0,False,2241,1,0,101,2013-05-31,,14,13,0,,
208178183,128,False,2289,1,0,101,2013-05-31,,20,2,0,,
208312868,0,False,3001,2,5,63,2013-05-31,,16,8,0,,
208356756,128,False,951,2,5,13,2013-05-31,,7,0,0,,
208372699,0,False,2451,2,5,87,2013-05-31,,5,10,0,,
208776628,130,False,1765,1,0,58,2013-06-01,,14,4,0,,
208862334,131,False,2331,4,0,72,2013-06-01,,34,5,0,,
208902942,132,False,2689,1,0,101,2013-06-01,,14,3,0,,
208977753,130,True,1758,1,0,101,2013-06-01,,6,9,0,,
209009186,130,True,2939,1,0,65,2013-06-01,,6,8,0,,
209083303,130,True,2481,1,0,39,2013-06-01,,8,9,0,,
209240177,130,False,2793,1,0,101,2013-06-01,,11,4,0,,
209275496,130,False,3758,1,0,80,2013-06-01,,12,8,0,,
209618649,130,True,1655,1,0,88,2013-06-02,,13,7,0,,
209643666,1,True,3569,1,0,14,2013-06-02,,20,10,0,,
209984128,0,True,1997,2,0,39,2013-06-02,,20,6,0,,
210028189,128,True,2492,2,5,72,2013-06-02,,14,7,0,,
210170006,4,True,3021,1,0,11,2013-06-02,,19,11,0,,
210518927,0,True,2758,1,0,14,2013-06-03,,20,4,0,,
210564022,128,True,1406,1,0,46,2013-06-03,,7,4,0,,
210589653,132,True,2810,1,0,35,2013-06-03,,16,10,0,,
210839536,128,True,1723,2,0,101,2013-06-03,,11,8,0,,
210873685,3,True,1924,1,0,86,2013-06-03,,2,2,0,,
210904263,131,True,2207,1,0,69,2013-06-03,,4,8,0,,
210945103,3,True,1851,1,0,88,2013-06-04,,16,1,0,,
210959236,2,True,2314,1,0,65,2013-06-04,,13,4,0,,
210973640,131,False,2256,1,0,11,2013-06-04,,22,4,0,,
211266723,0,False,1621,1,0,78,2013-06-04,,1,3,0,,
211291780,0,True,2611,1,0,8,2013-06-04,,14,5,0,,
211333180,2,True,2768,1,0,101,2013-06-04,,12,10,0,,
211604338,3,False,1843,1,0,9,2013-06-04,,3,7,0,,
211644143,3,True,1986,1,0,14,2013-06-04,,20,3,0,,
211668391,130,True,2324,1,0,22,2013-06-04,,8,13,0,,
211694515,2,True,3543,1,0,14,2013-06-04,,20,6,0,,
211975505,131,True,1840,1,0,80,2013-06-05,,6,2,0,,
212002974,130,False,3391,1,0,69,2013-06-05,,9,6,0,,
212084316,129,True,2255,1,0,11,2013-06-05,,11,9,0,,
212120512,129,True,2557,1,0,65,2013-06-05,,8,5,0,,
212294688,4,True,1864,1,0,9,2013-06-05,,10,4,0,,
212339143,2,True,3794,1,0,74,2013-06-05,,9,11,0,,
212484458,3,False,2329,1,0,39,2013-06-05,,5,10,0,,
212509929,2,False,1755,1,0,11,2013-06-05,,2,10,0,,
212532961,2,False,2416,1,0,74,2013-06-06,,5,5,0,,
212773752,128,False,2013,1,0,92,2013-06-06,,13,6,0,,
212806849,3,False,1659,1,0,50,2013-06-06,,1,7,0,,
212833377,0,False,2602,1,0,23,2013-06-06,,6,6,0,,
212874780,2,True,2026,1,0,15,2013-06-06,,12,5,0,,
213042165,131,False,3030,1,0,74,2013-06-06,,9,6,0,,
213115548,129,False,3187,1,0,74,2013-06-06,,15,6,0,,
213265157,131,False,2451,1,0,21,2013-06-06,,12,4,0,,
213325294,3,True,1869,1,0,74,2013-06-07,,17,3,0,,
213345317,131,True,2196,1,0,74,2013-06-07,,3,7,0,,
214070917,129,True,3028,3,0,13,2013-06-07,,16,14,0,,
214112042,1,True,1231,1,0,14,2013-06-08,,15,2,0,,
214483662,2,True,2249,1,0,74,2013-06-08,,24,4,0,,
214517336,2,False,3240,1,0,74,2013-06-08,,14,7,0,,
214626627,4,True,2408,1,0,74,2013-06-08,,15,8,0,,
214708457,128,True,2753,1,0,74,2013-06-08,,8,4,0,,
214759495,131,True,3055,1,0,44,2013-06-08,,12,9,0,,
214812346,132,True,2159,1,0,14,2013-06-08,,11,10,0,,
214915117,3,False,1691,1,0,23,2013-06-08,,4,6,1,,
214933899,128,True,1971,1,0,101,2013-06-09,,9,8,0,,
214954893,128,True,1802,1,0,38,2013-06-09,,1,4,0,,
215323442,130,True,2912,1,0,53,2013-06-09,,6,16,0,,
215370682,2,True,2182,1,0,74,2013-06-09,,7,4,0,,
215404679,130,False,2117,1,0,65,2013-06-09,,8,4,0,,
215690164,131,True,2315,1,0,18,2013-06-09,,2,10,0,,
215743773,2,True,2605,1,0,23,2013-06-09,,14,6,0,,
215779695,0,True,2862,1,0,62,2013-06-09,,19,8,0,,
215815407,3,True,1999,1,0,90,2013-06-09,,0,8,0,,
216114665,132,True,2551,1,0,21,2013-06-10,,6,5,0,,
216207252,129,False,3042,1,0,23,2013-06-10,,14,5,0,,
216249711,132,False,3622,1,0,51,2013-06-10,,10,9,0,,
216324543,131,False,2546,1,0,13,2013-06-10,,19,6,0,,
216369204,132,True,2409,1,0,11,2013-06-10,,19,9,0,,
216409277,130,False,3371,1,0,39,2013-06-10,,28,12,0,,
216493567,3,True,1610,3,0,23,2013-06-10,,16,0,0,,
216527400,128,True,2190,2,5,13,2013-06-10,,8,10,0,,
216616548,3,False,2999,1,0,74,2013-06-11,,16,10,0,,
216849127,4,False,2675,1,0,74,2013-06-11,,16,8,0,,
216927005,132,True,1931,1,0,101,2013-06-11,,6,15,0,,
216961696,3,True,2308,2,0,3,2013-06-11,,4,3,0,,
217068556,131,False,1887,1,0,101,2013-06-11,,17,2,0,,
217097098,132,True,2924,1,0,74,2013-06-11,,16,9,0,,
217326364,2,True,3577,1,0,68,2013-06-11,,13,8,0,,
217361402,130,False,2652,1,0,74,2013-06-12,,17,2,0,,
217382733,130,False,3405,1,0,14,2013-06-12,,27,6,0,,
217618746,130,False,2990,1,0,74,2013-06-12,,9,5,0,,
217660064,131,False,2192,1,0,65,2013-06-12,,14,2,0,,
217991790,129,False,2724,1,0,13,2013-06-12,,5,4,0,,
218069093,132,False,2333,1,0,21,2013-06-12,,8,6,0,,
218413258,3,False,2358,1,0,84,2013-06-13,,3,6,0,,
218446260,3,True,3346,1,0,21,2013-06-13,,1,11,0,,
218502954,3,True,1907,1,0,11,2013-06-13,,16,2,0,,
218578801,131,True,3279,1,0,14,2013-06-13,,11,9,0,,
218635236,3,False,3074,1,0,65,2013-06-13,,11,7,0,,
218687902,1,True,3615,1,0,34,2013-06-13,,12,5,0,,
218868320,0,False,3743,1,0,14,2013-06-13,,24,13,0,,
218899988,3,False,2177,1,0,8,2013-06-14,,7,6,0,,
219168273,132,False,2577,1,0,74,2013-06-14,,7,2,0,,
219203015,2,False,2237,1,0,14,2013-06-14,,9,15,0,,
219232762,0,False,2389,1,0,11,2013-06-14,,11,8,0,,
219283278,128,True,2853,1,0,97,2013-06-14,,6,10,0,,
219629197,128,True,2756,2,0,13,2013-06-14,,14,7,0,,
219664939,4,False,2855,1,0,65,2013-06-15,,4,9,0,,
219688974,4,False,1911,1,0,74,2013-06-15,,3,7,0,,
219705802,2,True,2136,1,0,74,2013-06-15,,15,1,0,,
219951022,129,True,2888,5,0,47,2013-06-15,,6,6,0,,
220112054,129,False,2439,1,0,74,2013-06-15,,15,5,0,,
220171965,131,False,2452,1,0,14,2013-06-15,,23,4,0,,
220214494,1,False,3126,1,0,9,2013-06-15,,22,10,0,,
220385331,130,False,1960,1,0,21,2013-06-15,,16,1,0,,
220413589,3,True,2618,1,0,74,2013-06-15,,7,7,0,,
220442622,129,True,4316,1,0,14,2013-06-16,,21,8,0,,
220804052,130,True,2360,1,0,11,2013-06-16,,6,9,0,,
220839476,2,False,3129,1,0,11,2013-06-16,,16,5,0,,
220899658,131,False,2977,1,0,28,2013-06-16,,16,4,0,,
221021695,132,True,2591,1,0,51,2013-06-16,,4,12,0,,
221594325,1,True,2463,1,0,74,2013-06-17,,9,6,0,,
221627820,1,True,1812,1,0,63,2013-06-17,,16,3,0,,
221959913,131,False,1040,1,0,14,2013-06-17,,8,0,0,,
221974560,2,False,3749,1,0,74,2013-06-17,,20,2,0,,
222011757,2,True,2794,1,0,14,2013-06-18,,33,7,0,,
222317745,131,False,2864,1,0,74,2013-06-18,,21,6,0,,
223111971,131,True,1850,1,0,46,2013-06-19,,11,6,0,,
223364447,132,True,2322,1,0,100,2013-06-19,,1,6,0,,
223489491,3,True,2763,1,0,74,2013-06-19,,11,8,0,,
223513395,3,False,3013,1,0,74,2013-06-20,,12,9,0,,
223533949,3,False,2261,1,0,101,2013-06-20,,10,11,0,,
223791980,132,True,1830,1,0,11,2013-06-20,,4,6,0,,
223817305,130,True,3108,1,0,48,2013-06-20,,20,12,0,,
223858733,2,True,2433,1,0,14,2013-06-20,,20,6,0,,
224173294,131,False,2640,5,0,22,2013-06-20,,18,6,0,,
224220405,130,False,3114,1,0,41,2013-06-20,,29,4,0,,
224255984,3,False,2649,1,0,74,2013-06-20,,10,8,0,,
224553047,131,False,2890,1,0,74,2013-06-21,,17,4,0,,
224601984,3,False,3528,1,0,74,2013-06-21,,21,9,0,,
224857124,3,True,2605,1,0,39,2013-06-21,,21,7,0,,
224895405,132,True,3040,1,0,25,2013-06-21,,5,10,0,,
224949209,129,True,2155,5,0,59,2013-06-21,,9,15,0,,
224971590,1,False,3230,1,0,65,2013-06-21,,15,18,0,,
225333063,131,True,2951,1,0,25,2013-06-22,,23,9,0,,
225371899,1,False,2266,1,0,23,2013-06-22,,13,9,0,,
225555458,130,False,640,2,0,22,2013-06-22,,0,1,0,,
225579068,130,True,2480,2,0,87,2013-06-22,,5,12,0,,
226610743,131,True,2785,1,0,86,2013-06-23,,2,9,0,,
227291284,4,True,1042,1,0,74,2013-06-24,,8,0,0,,
227311855,2,True,3146,1,0,14,2013-06-24,,16,7,0,,
227415958,2,False,1524,1,0,21,2013-06-25,,5,10,0,,
227428556,1,False,2700,1,0,74,2013-06-25,,13,6,0,,
227498987,128,True,1767,1,0,74,2013-06-25,,1,10,0,,
227765317,128,True,2736,1,0,23,2013-06-25,,7,14,0,,
228076508,0,True,2194,1,0,13,2013-06-25,,7,5,0,,
228107192,1,False,1932,1,0,74,2013-06-25,,5,7,0,,
228130983,1,False,3485,1,0,39,2013-06-25,,16,9,0,,
228825966,4,True,2605,1,0,74,2013-06-26,,16,4,0,,
228862650,130,True,2021,5,0,68,2013-06-26,,1,5,0,,
229263375,3,False,2741,1,0,74,2013-06-27,,7,11,0,,
230656988,1,True,3533,1,0,39,2013-06-29,,36,6,0,,
231074784,131,True,3057,1,0,41,2013-06-29,,11,7,0,,
231139578,132,False,3281,1,0,11,2013-06-29,,13,8,0,,
231189784,4,True,2782,1,0,21,2013-06-29,,8,7,0,,
231226846,132,False,2937,1,0,14,2013-06-30,,24,6,0,,
231791184,3,False,2500,2,0,64,2013-06-30,,3,9,0,,
231838000,131,False,1146,2,0,74,2013-06-30,,11,1,0,,
231867104,131,False,1377,2,0,13,2013-06-30,,12,1,0,,
232085357,130,True,2189,1,0,74,2013-07-01,,6,8,0,,
232100491,0,True,2867,1,0,9,2013-07-01,,16,1,0,,
232316303,130,False,2753,1,0,14,2013-07-01,,9,10,0,,
232356001,129,True,1577,1,0,64,2013-07-01,,1,4,0,,
232714241,128,True,2522,2,0,64,2013-07-01,,2,13,0,,
234663818,129,False,3741,1,0,14,2013-07-04,,11,9,0,,
234710318,130,False,2363,1,0,74,2013-07-04,,9,3,0,,
235509368,0,True,2314,1,0,74,2013-07-05,,13,2,0,,
235550259,3,True,2226,1,0,51,2013-07-05,,11,6,0,,
235584509,132,False,1848,1,0,64,2013-07-05,,7,2,0,,
235645269,130,True,2869,1,0,74,2013-07-05,,12,6,0,,
235697502,129,False,850,1,0,74,2013-07-05,,3,0,0,,
235712680,2,False,3765,1,0,74,2013-07-05,,14,7,0,,
235762295,129,False,3371,1,0,23,2013-07-05,,16,12,0,,
235800905,129,False,950,1,0,41,2013-07-05,,3,0,0,,
235811293,1,False,3410,1,0,13,2013-07-06,,17,12,0,,
235837820,1,False,2397,1,0,7,2013-07-06,,3,13,0,,
236176210,132,False,2842,1,0,17,2013-07-06,,15,4,0,,
236383171,1,True,2002,1,0,64,2013-07-06,,1,4,0,,
236418291,3,False,2603,1,0,14,2013-07-06,,16,6,0,,
236457754,2,False,2177,1,0,41,2013-07-06,,8,5,0,,
236488931,1,False,2413,1,0,101,2013-07-06,,14,8,0,,
236524812,129,True,1625,1,0,52,2013-07-06,,11,8,0,,
236569956,1,True,2101,1,0,39,2013-07-06,,8,1,0,,
236599744,131,True,2199,1,0,86,2013-07-06,,8,5,0,,
237174660,129,True,2411,1,0,13,2013-07-07,,17,7,0,,
237544703,1,False,2392,1,0,100,2013-07-08,,4,8,0,,
237562474,130,False,2577,1,0,18,2013-07-08,,15,2,0,,
237579561,129,True,2420,1,0,1,2013-07-08,,7,9,0,,
238085789,0,True,3042,1,0,1,2013-07-08,,19,8,0,,
238135333,128,True,3519,1,0,50,2013-07-08,,3,6,0,,
238210954,129,False,1176,1,0,63,2013-07-08,,3,3,0,,
238236601,0,False,2458,1,0,64,2013-07-08,,4,12,0,,
238306763,2,True,1167,1,0,79,2013-07-08,,6,7,0,,
238318995,128,True,2350,1,0,79,2013-07-08,,2,15,0,,
238348504,128,True,2906,1,0,64,2013-07-09,,15,13,0,,
238956886,3,True,2730,2,0,69,2013-07-09,,7,5,0,,
239006309,131,False,3041,2,0,76,2013-07-09,,11,7,0,,
239079964,4,True,2244,1,0,64,2013-07-09,,3,4,0,,
239104186,4,False,2818,1,0,79,2013-07-09,,4,8,0,,
239134635,129,True,2437,1,0,79,2013-07-10,,5,8,0,,
239157917,129,False,2040,5,0,22,2013-07-10,,20,5,0,,
239171418,1,False,2169,1,0,40,2013-07-10,,2,10,0,,
239529584,128,False,2215,1,0,8,2013-07-10,,19,2,0,,
239584095,2,False,1757,1,0,45,2013-07-10,,3,10,0,,
239620408,2,True,2276,1,0,67,2013-07-10,,23,5,0,,
239675342,131,False,2787,2,5,13,2013-07-10,,10,6,0,,
239762195,0,False,2824,2,5,65,2013-07-10,,10,11,0,,
239807062,132,True,1718,2,5,39,2013-07-10,,7,3,1,,
239850963,3,True,2581,1,0,79,2013-07-10,,10,9,0,,
239939918,4,False,2123,1,0,1,2013-07-11,,7,6,0,,
239956311,3,True,2574,1,0,44,2013-07-11,,27,4,0,,
239976120,2,True,3403,1,0,101,2013-07-11,,6,15,0,,
240356219,132,False,2589,1,0,55,2013-07-11,,11,5,0,,
240426717,2,True,2847,1,0,71,2013-07-11,,17,5,0,,
240479292,4,True,2427,1,0,17,2013-07-11,,9,2,0,,
240533378,2,True,1955,1,0,69,2013-07-11,,9,4,0,,
240568510,132,True,2195,1,0,14,2013-07-11,,19,10,0,,
240610456,130,True,2618,1,0,31,2013-07-11,,7,10,0,,
240653704,130,False,2029,1,0,74,2013-07-11,,21,1,0,,
240678142,130,False,1997,1,0,23,2013-07-11,,13,2,0,,
240704703,2,False,2879,1,0,70,2013-07-11,,8,10,0,,
240732023,132,True,3225,1,0,39,2013-07-12,,14,7,0,,
240759225,3,False,2363,1,0,48,2013-07-12,,9,9,0,,
241091734,4,True,2159,1,0,67,2013-07-12,,19,1,0,,
241160063,128,True,2208,1,0,74,2013-07-12,,11,9,0,,
241198039,128,True,2099,1,0,64,2013-07-12,,4,9,0,,
241247960,4,True,1542,1,0,9,2013-07-12,,25,1,0,,
241278580,3,True,1811,5,0,76,2013-07-12,,15,1,0,,
241840458,128,False,3421,1,0,25,2013-07-13,,10,14,0,,
246060302,128,False,2428,1,0,64,2013-07-18,,8,8,0,,
246113586,128,True,2907,1,0,74,2013-07-18,,8,8,0,,
246169355,4,False,1566,1,0,39,2013-07-18,,4,5,0,,
246249163,3,True,1869,1,0,64,2013-07-18,,3,3,0,,
246428414,132,False,1925,1,0,16,2013-07-18,,15,3,0,,
246466746,131,True,1856,1,0,102,2013-07-18,,2,8,0,,
246492820,130,False,1737,1,0,8,2013-07-18,,13,3,0,,
246515309,130,False,2994,1,0,92,2013-07-18,,14,3,0,,
246543464,130,True,2229,1,0,86,2013-07-19,,4,19,0,,
246561995,2,True,1743,1,0,48,2013-07-19,,6,2,0,,
246813820,128,False,2926,1,0,48,2013-07-19,,15,4,0,,
246867275,0,False,2160,1,0,82,2013-07-19,,8,12,0,,
246902709,128,True,2849,1,0,11,2013-07-19,,6,6,0,,
246991125,0,False,2010,1,0,11,2013-07-19,,10,10,0,,
247031091,128,True,2176,1,0,74,2013-07-19,,8,6,0,,
247076380,0,True,1456,1,0,41,2013-07-19,,3,1,0,,
247105332,128,True,2308,1,0,27,2013-07-19,,3,13,0,,
247315888,1,False,2786,1,0,83,2013-07-19,,0,7,0,,
247820490,1,True,2585,1,0,14,2013-07-20,,21,5,0,,
247868980,1,False,2595,1,0,13,2013-07-20,,14,7,0,,
247940977,129,False,1968,1,0,43,2013-07-20,,9,5,0,,
247988179,1,True,2339,1,0,11,2013-07-20,,20,4,0,,
248064295,129,True,2946,1,0,35,2013-07-20,,23,10,0,,
248225268,131,False,2255,1,0,8,2013-07-20,,13,1,0,,
248257721,3,True,2437,1,0,64,2013-07-20,,7,3,0,,
248289811,131,False,2423,1,0,74,2013-07-20,,10,2,0,,
248319548,130,True,1973,1,0,65,2013-07-20,,2,6,0,,
248365305,130,True,2719,1,0,88,2013-07-20,,12,14,0,,
248387090,128,False,2672,1,0,101,2013-07-21,,14,11,0,,
248918931,131,True,2154,1,0,79,2013-07-21,,9,4,0,,
249121004,128,False,2099,1,0,19,2013-07-21,,14,2,0,,
249169750,128,True,2130,2,0,74,2013-07-21,,3,10,0,,
249213180,128,True,1746,2,0,64,2013-07-21,,2,13,0,,
249666505,128,True,1383,1,0,59,2013-07-22,,4,10,0,,
249689030,2,False,2795,1,0,74,2013-07-22,,14,5,0,,
249740206,1,True,2452,1,0,17,2013-07-22,,16,6,0,,
249795811,129,False,1746,1,0,43,2013-07-22,,16,5,0,,
249837845,1,True,2248,1,0,67,2013-07-22,,17,3,0,,
249955597,131,False,3027,4,0,68,2013-07-22,,8,10,0,,
250119254,131,False,2787,1,0,14,2013-07-22,,24,4,0,,
250156514,131,False,2017,1,0,76,2013-07-22,,26,2,0,,
250185522,128,True,1576,1,0,29,2013-07-22,,1,4,1,,
250206408,0,True,2963,1,0,72,2013-07-22,,20,2,0,,
250235648,0,True,3042,1,0,79,2013-07-23,,9,14,0,,
250650955,1,True,2348,1,0,60,2013-07-23,,7,4,0,,
250698504,129,False,2468,1,0,88,2013-07-23,,16,7,0,,
250769797,132,True,1597,1,0,22,2013-07-23,,5,5,0,,
250802718,2,True,3086,1,0,74,2013-07-23,,12,5,0,,
250896075,4,True,3047,1,0,2,2013-07-23,,13,10,0,,
250948826,2,True,2453,1,0,14,2013-07-23,,19,8,0,,
250992676,130,False,2351,1,0,92,2013-07-23,,10,8,0,,
251059174,131,False,2624,1,0,39,2013-07-23,,12,5,0,,
251096386,131,False,1998,1,0,29,2013-07-23,,3,0,0,,
251152910,1,True,2598,1,0,28,2013-07-23,,11,4,0,,
251484191,3,True,1907,1,0,5,2013-07-24,,4,2,0,,
251926187,3,False,4028,1,0,47,2013-07-24,,24,9,0,,
251993378,130,False,3098,1,0,8,2013-07-24,,23,5,0,,
252548056,3,True,2173,1,0,76,2013-07-25,,12,4,0,,
252599687,131,True,1324,1,0,1,2013-07-25,,0,2,0,,
252629592,131,False,3494,1,0,21,2013-07-25,,27,7,0,,
252924992,128,True,1707,1,0,74,2013-07-25,,8,9,0,,
252954939,128,False,2151,1,0,74,2013-07-25,,16,4,0,,
252988819,130,False,2159,1,0,13,2013-07-25,,7,6,0,,
253029465,130,True,2605,1,0,64,2013-07-25,,3,10,0,,
253099973,130,True,1780,1,0,21,2013-07-25,,2,9,0,,
253385864,128,True,1905,1,0,72,2013-07-26,,7,11,0,,
253506691,130,False,2995,1,0,64,2013-07-26,,8,8,0,,
253605751,2,True,1626,1,0,79,2013-07-26,,9,5,0,,
253679353,128,True,1399,1,0,2,2013-07-26,,0,6,4,,
253736509,4,False,1378,1,0,47,2013-07-26,,6,3,1,,
253768159,128,False,2579,1,0,100,2013-07-26,,9,5,0,,
253819189,0,False,2413,1,0,65,2013-07-26,,8,6,0,,
253950452,131,True,1554,1,0,42,2013-07-26,,1,3,0,,
254018942,130,True,2039,1,0,8,2013-07-26,,6,7,0,,
254058381,128,True,2583,1,0,63,2013-07-26,,2,12,0,,
254415283,132,False,3220,1,0,63,2013-07-27,,16,8,0,,
254487558,0,False,2358,1,0,39,2013-07-27,,3,9,0,,
254535062,128,False,2290,1,0,64,2013-07-27,,3,7,0,,
254650264,128,True,2238,1,0,74,2013-07-27,,14,9,0,,
254800680,4,True,3313,1,0,38,2013-07-27,,5,6,0,,
254871230,3,True,960,1,0,62,2013-07-27,,7,0,0,,
254898224,130,True,2908,1,0,53,2013-07-27,,8,11,0,,
255016088,128,False,2411,1,0,92,2013-07-27,,17,5,0,,
255060403,128,True,2631,1,0,76,2013-07-27,,8,7,0,,
255100852,131,True,2523,1,0,11,2013-07-27,,9,5,0,,
255138281,129,True,1951,1,0,20,2013-07-28,,2,11,0,,
255563290,129,True,2296,1,0,63,2013-07-28,,9,2,0,,
255608618,128,False,1855,1,0,54,2013-07-28,,9,2,0,,
255894184,128,True,546,2,0,3,2013-07-28,,2,0,1,,
256018714,128,False,3593,2,0,64,2013-07-28,,12,4,0,,
256107901,1,True,2784,1,0,30,2013-07-28,,20,8,0,,
256172680,130,False,2102,1,0,81,2013-07-28,,19,2,0,,
256209090,1,False,1368,2,5,79,2013-07-28,,3,2,0,,
256238426,130,True,2470,1,0,25,2013-07-29,,4,8,0,,
256829436,3,False,2025,1,0,25,2013-07-29,,8,9,0,,
256873446,4,True,2052,1,0,13,2013-07-29,,14,4,0,,
257149019,2,True,3705,1,0,11,2013-07-29,,30,9,0,,
257207777,3,False,3137,1,0,11,2013-07-29,,10,10,0,,
257716684,129,True,2888,1,0,95,2013-07-30,,0,8,0,,
257841962,131,False,2201,1,0,62,2013-07-30,,10,3,0,,
258163241,2,False,2179,1,0,39,2013-07-30,,7,7,0,,
258201828,130,True,2458,1,0,76,2013-07-30,,5,12,0,,
258264254,0,False,2193,1,0,47,2013-07-30,,10,7,0,,
258304295,128,False,2478,1,0,74,2013-07-30,,13,3,0,,
258339969,130,False,2588,1,0,5,2013-07-31,,12,5,0,,
258370874,130,True,3214,1,0,44,2013-07-31,,13,8,0,,
258397821,1,True,633,1,0,39,2013-07-31,,3,1,0,,
258405263,1,False,3215,1,0,39,2013-07-31,,17,13,0,,
259043263,3,False,1817,1,0,39,2013-07-31,,6,5,0,,
259148857,128,False,2175,1,0,11,2013-07-31,,23,5,0,,
259194618,128,False,2428,1,0,101,2013-07-31,,25,0,0,,
259254140,128,True,2700,1,0,10,2013-07-31,,5,5,0,,
259329814,2,False,2132,1,0,11,2013-07-31,,8,8,0,,
259361276,130,False,2800,1,0,47,2013-07-31,,19,4,0,,
259399595,2,True,3075,1,0,14,2013-08-01,,20,9,0,,
259441252,3,True,3356,1,0,12,2013-08-01,,12,4,0,,
259470222,1,True,2133,1,0,32,2013-08-01,,20,2,0,,
260077403,129,False,2593,1,0,48,2013-08-01,,16,4,0,,
260261416,2,True,2360,1,0,76,2013-08-01,,9,4,0,,
260323147,2,False,2514,1,0,74,2013-08-01,,10,6,0,,
260388072,128,True,2639,1,0,79,2013-08-01,,1,12,0,,
260469183,132,True,3106,1,0,51,2013-08-02,,8,14,0,,
260956123,4,True,1199,1,0,65,2013-08-02,,4,2,0,,
261107725,1,True,2411,1,0,65,2013-08-02,,10,8,0,,
261201065,130,True,1997,1,0,37,2013-08-02,,4,9,1,,
261240549,131,False,2321,1,0,20,2013-08-02,,4,3,0,,
261298744,0,False,2147,1,0,74,2013-08-02,,3,7,0,,
261374398,129,True,2316,1,0,74,2013-08-02,,14,9,0,,
261503728,131,True,2472,1,0,65,2013-08-03,,5,7,0,,
262108972,130,False,2684,1,0,64,2013-08-03,,4,6,0,,
262166127,2,False,1948,1,0,45,2013-08-03,,3,11,0,,
262992718,130,True,1758,1,0,21,2013-08-04,,2,9,0,,
263029152,132,True,1878,1,0,21,2013-08-04,,3,6,0,,
263068627,131,True,2431,1,0,65,2013-08-04,,5,8,0,,
263166973,132,False,3542,1,0,46,2013-08-04,,8,7,0,,
263248225,1,False,2739,1,0,79,2013-08-04,,7,11,1,,
263391656,2,False,2661,5,0,39,2013-08-04,,12,12,0,,
263435275,130,False,1937,1,0,39,2013-08-04,,14,2,0,,
263542842,128,False,2336,1,0,74,2013-08-05,,13,3,0,,
263571600,4,True,1918,1,0,14,2013-08-05,,13,1,0,,
263594968,129,True,3637,1,0,13,2013-08-05,,27,9,0,,
264077717,2,False,2185,1,0,54,2013-08-05,,2,10,0,,
264124523,0,True,2151,1,0,11,2013-08-05,,15,4,0,,
264187637,128,False,2073,1,0,39,2013-08-05,,19,3,0,,
264253808,2,True,2127,1,0,74,2013-08-05,,13,5,0,,
264301108,4,False,2150,1,0,20,2013-08-05,,2,14,0,,
264374284,0,True,1924,1,0,11,2013-08-05,,26,3,0,,
264459260,0,False,3025,1,0,95,2013-08-05,,25,7,0,,
264507638,0,True,3119,1,0,76,2013-08-05,,18,5,0,,
264592829,3,True,419,1,0,21,2013-08-06,,2,0,0,,
264603843,128,False,2669,1,0,29,2013-08-06,,4,6,0,,
265050925,0,False,1891,1,0,65,2013-08-06,,4,6,0,,
265091072,0,True,2514,1,0,64,2013-08-06,,6,4,0,,
265147458,3,True,795,1,0,5,2013-08-06,,1,0,0,,
265171619,129,True,1578,1,0,26,2013-08-06,,5,8,0,,
265321763,3,True,2001,1,0,65,2013-08-06,,13,4,0,,
265420630,130,True,2106,1,0,97,2013-08-06,,5,4,0,,
265462347,2,True,3159,1,0,11,2013-08-06,,20,5,0,,
265562598,130,True,4010,1,0,8,2013-08-06,,24,10,0,,
265642521,132,False,2191,1,0,39,2013-08-06,,7,5,2,,
266172850,128,False,3386,1,0,47,2013-08-07,,30,8,0,,
266459812,132,True,2827,1,0,5,2013-08-07,,5,14,0,,
266515221,1,False,1728,1,0,48,2013-08-07,,9,9,0,,
266557229,129,False,2537,1,0,69,2013-08-07,,18,4,0,,
266712493,1,False,2235,1,0,76,2013-08-08,,7,9,0,,
266737896,2,False,3078,1,0,86,2013-08-08,,5,10,0,,
267143114,4,False,3630,1,0,11,2013-08-08,,18,14,0,,
267237606,1,False,1692,1,0,11,2013-08-08,,6,10,0,,
267275582,129,False,2038,1,0,51,2013-08-08,,4,4,0,,
267327885,128,True,2321,1,0,5,2013-08-08,,7,9,0,,
267381770,131,False,1691,1,0,5,2013-08-08,,3,3,0,,
267436996,131,True,2092,1,0,74,2013-08-08,,11,9,0,,
267475446,1,True,3078,1,0,81,2013-08-08,,13,7,0,,
267602570,131,False,2193,1,0,88,2013-08-08,,12,5,0,,
267735557,132,True,4537,1,0,101,2013-08-09,,20,14,0,,
268199067,130,False,3186,1,0,11,2013-08-09,,10,6,0,,
268277118,0,True,1346,1,0,52,2013-08-09,,3,1,0,,
