Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
850007494,1,True,1736,1,7,95,2014-08-22,,11,6,0,,
850215120,130,True,2576,1,7,70,2014-08-22,,8,9,0,,
850308294,2,True,544,1,7,33,2014-08-22,,0,0,0,,
850411375,2,False,2213,1,7,33,2014-08-22,,4,8,0,,
850475055,4,False,2395,1,7,75,2014-08-22,,6,9,0,,
850538865,128,True,1283,1,7,38,2014-08-22,,2,6,0,,
850577083,0,False,2829,1,7,74,2014-08-22,,6,11,0,,
850643395,1,False,2308,1,7,74,2014-08-22,,6,11,0,,
850683066,2,False,1765,1,7,93,2014-08-23,,5,6,0,,
850711882,4,False,2032,1,7,109,2014-08-23,,6,8,0,,
850748412,2,True,3168,1,7,46,2014-08-23,,13,5,0,,
850790576,4,False,1708,1,7,8,2014-08-23,,6,9,0,,
850819230,130,True,3028,1,7,53,2014-08-23,,10,8,0,,
850869198,1,False,2064,1,7,34,2014-08-23,,4,14,0,,
850927263,4,True,2203,1,7,1,2014-08-23,,7,3,0,,
850973349,1,True,1762,1,7,42,2014-08-23,,4,2,0,,
851037628,131,True,3605,1,7,44,2014-08-23,,23,5,0,,
851138122,0,False,1680,1,7,53,2014-08-23,,2,6,0,,
851207600,129,True,1827,1,7,19,2014-08-23,,5,6,0,,
851276039,131,True,2802,1,7,5,2014-08-23,,10,8,0,,
852391720,4,False,2589,1,7,33,2014-08-23,,6,7,0,,
852475926,132,True,2355,1,0,6,2014-08-23,,4,15,0,,
852530863,2,True,1647,1,0,6,2014-08-23,,13,4,0,,
852576260,3,False,2543,1,0,6,2014-08-23,,13,8,0,,
852626183,2,True,1314,1,0,42,2014-08-24,,2,2,0,,
852651420,1,True,2876,1,0,11,2014-08-24,,10,14,0,,
856668082,3,True,1175,1,7,8,2014-08-26,,9,1,0,,
856690756,0,True,2324,1,7,42,2014-08-26,,8,2,0,,
856727612,130,True,2613,1,7,29,2014-08-26,,9,8,0,,
856780806,2,True,1989,1,7,96,2014-08-26,,8,1,0,,
856831964,4,True,1497,1,7,74,2014-08-26,,12,4,0,,
856873668,132,False,2298,1,7,97,2014-08-26,,13,4,0,,
856959755,3,True,1119,1,7,81,2014-08-26,,16,2,0,,
857021909,132,False,2588,1,7,74,2014-08-26,,14,6,0,,
858253369,1,False,2517,1,7,16,2014-08-26,,3,9,0,,
858305427,0,True,2154,1,7,74,2014-08-26,,7,5,0,,
858344184,0,True,2696,1,7,74,2014-08-27,,17,7,0,,
858383323,0,True,1243,1,7,70,2014-08-27,,8,2,0,,
858407151,128,True,2120,1,7,19,2014-08-27,,13,8,0,,
858436091,132,False,1579,1,7,98,2014-08-27,,15,0,0,,
858460646,129,False,2060,1,7,46,2014-08-27,,12,2,0,,
858492426,3,True,1909,1,7,46,2014-08-27,,7,4,0,,
858527993,3,True,1641,1,7,93,2014-08-27,,21,3,0,,
858563996,3,True,1477,1,7,21,2014-08-27,,12,3,0,,
860145488,132,False,3193,1,0,5,2014-08-27,,13,12,0,,
860204886,0,True,1557,1,7,46,2014-08-28,,22,3,0,,
860230620,128,False,2265,1,7,29,2014-08-28,,10,7,0,,
860295030,131,False,1999,1,7,95,2014-08-28,,11,8,0,,
860322305,4,True,2313,1,7,46,2014-08-28,,16,2,0,,
862608961,128,False,2305,1,7,60,2014-08-29,,10,7,0,,
862708352,2,False,1875,1,7,46,2014-08-29,,7,7,0,,
862779066,4,False,2086,1,7,46,2014-08-29,,3,6,0,,
862945637,1,False,1285,1,7,74,2014-08-29,,8,8,0,,
863010884,0,False,2356,1,7,15,2014-08-29,,8,7,0,,
863219834,2,True,2401,1,7,46,2014-08-29,,24,4,0,,
863325306,2,True,1637,1,7,47,2014-08-29,,15,3,0,,
865608880,3,True,1787,1,7,47,2014-08-30,,11,0,0,,
865685179,129,False,1140,1,7,47,2014-08-30,,5,0,0,,
865743933,129,False,2475,1,7,47,2014-08-30,,13,4,0,,
867599549,128,True,3417,1,7,61,2014-08-31,,13,8,0,,
867719591,132,False,2822,1,7,43,2014-08-31,,6,9,0,,
867822105,3,True,2038,1,7,47,2014-08-31,,10,3,0,,
867890034,132,False,2090,1,7,8,2014-08-31,,8,2,0,,
867958523,130,False,3191,1,7,46,2014-08-31,,16,7,0,,
868683464,2,True,1156,1,7,42,2014-09-01,,5,0,0,,
868724686,130,True,1859,1,7,6,2014-09-01,,2,9,0,,
868786968,0,True,3674,1,7,74,2014-09-01,,20,6,0,,
868897270,128,False,1754,1,7,74,2014-09-01,,11,3,0,,
868979680,129,True,1917,1,7,93,2014-09-01,,7,8,0,,
869069880,131,True,1855,1,7,46,2014-09-01,,7,5,0,,
869145990,128,True,2755,1,7,46,2014-09-01,,14,10,0,,
869284678,3,True,1581,1,7,47,2014-09-01,,10,2,0,,
869348830,129,True,1546,1,7,76,2014-09-01,,1,7,0,,
869409306,2,True,1799,1,7,47,2014-09-01,,9,4,0,,
869472860,1,True,1536,1,7,47,2014-09-01,,9,1,0,,
869532046,4,True,1248,1,7,47,2014-09-01,,2,2,0,,
869578319,1,True,2606,1,7,47,2014-09-01,,10,5,0,,
871781340,129,False,1705,1,7,74,2014-09-03,,13,0,0,,
871833818,4,False,1667,1,7,47,2014-09-03,,7,6,0,,
871875492,132,False,2185,1,7,8,2014-09-03,,14,5,0,,
871929272,0,False,2687,1,7,55,2014-09-03,,6,6,0,,
872001060,2,True,2309,1,7,47,2014-09-03,,15,6,0,,
872292329,128,True,3219,1,0,34,2014-09-03,,21,7,0,,
873775787,131,True,2460,1,7,74,2014-09-04,,8,6,0,,
873881319,131,False,1478,1,7,106,2014-09-04,,6,0,0,,
873947004,4,False,2634,1,7,47,2014-09-04,,13,5,0,,
874055444,0,True,2062,1,7,96,2014-09-04,,13,6,0,,
874290194,1,True,2068,1,7,15,2014-09-04,,4,6,0,,
874372312,130,False,1687,1,7,15,2014-09-04,,10,4,0,,
874424168,2,True,2581,1,7,15,2014-09-04,,17,3,0,,
881212970,0,True,1784,1,7,47,2014-09-07,,7,3,0,,
882830972,1,True,1673,1,7,95,2014-09-08,,15,5,0,,
882890698,129,False,2763,1,7,1,2014-09-08,,19,3,0,,
882980966,131,True,3557,1,7,15,2014-09-08,,14,12,0,,
883095770,131,True,1828,1,7,46,2014-09-08,,3,5,0,,
883183276,3,False,3081,1,7,34,2014-09-08,,8,10,0,,
883323811,131,False,2458,1,7,1,2014-09-08,,14,3,0,,
883471672,3,False,2668,1,7,95,2014-09-08,,5,10,0,,
883604533,2,False,2226,1,7,65,2014-09-08,,2,8,0,,
883814027,4,False,3148,1,7,47,2014-09-08,,16,6,0,,
883939471,4,True,2065,1,7,15,2014-09-08,,14,3,0,,
884021975,2,True,3021,1,7,47,2014-09-08,,12,8,0,,
884704549,2,True,1214,1,7,41,2014-09-09,,5,1,0,,
884741891,2,False,995,1,7,46,2014-09-09,,1,1,2,,
884937995,128,True,1535,1,7,48,2014-09-09,,6,8,0,,
884992701,4,False,2389,1,7,42,2014-09-09,,10,9,0,,
885117687,128,True,2355,1,7,1,2014-09-09,,5,4,0,,
885306669,128,False,1900,1,7,74,2014-09-09,,14,1,0,,
885413291,128,False,2706,1,7,41,2014-09-09,,16,3,0,,
885638298,129,False,2571,1,7,101,2014-09-09,,14,10,0,,
885810127,130,True,3118,1,7,70,2014-09-09,,9,5,0,,
886859265,0,False,2825,1,7,39,2014-09-10,,9,10,0,,
887183932,4,True,1549,1,7,47,2014-09-10,,5,2,0,,
887533251,2,False,2298,1,7,47,2014-09-10,,5,8,0,,
887631490,3,False,2480,1,7,15,2014-09-10,,5,11,0,,
887898317,128,True,1855,1,7,15,2014-09-10,,6,6,0,,
887973207,0,False,2032,1,7,93,2014-09-10,,4,9,0,,
888702298,3,False,1001,1,7,41,2014-09-11,,1,3,0,,
888736901,128,True,2120,1,7,74,2014-09-11,,5,6,0,,
888794551,3,True,1258,1,7,76,2014-09-11,,10,1,0,,
888853398,1,True,2136,1,7,34,2014-09-11,,14,3,0,,
888945619,128,True,1793,1,7,19,2014-09-11,,12,8,0,,
889036921,128,True,2214,1,7,27,2014-09-11,,9,10,1,,
889125086,1,True,1830,2,1,40,2014-09-11,,7,4,0,,
889253469,2,True,1413,2,1,74,2014-09-11,,5,4,0,,
889375175,0,True,1489,1,7,47,2014-09-11,,9,5,0,,
889528027,3,False,1989,1,7,61,2014-09-11,,5,8,0,,
889623496,132,True,2436,1,7,43,2014-09-11,,13,7,0,,
890778235,0,True,1220,1,7,88,2014-09-12,,11,2,0,,
890824703,128,False,2357,1,7,36,2014-09-12,,4,12,0,,
890940444,129,True,1818,1,7,4,2014-09-12,,3,9,0,,
891014635,1,True,862,2,1,43,2014-09-12,,2,0,0,,
891365741,128,False,2605,1,7,43,2014-09-12,,8,8,0,,
891495000,0,True,2340,1,7,105,2014-09-12,,8,14,0,,
891699626,4,True,2724,1,7,74,2014-09-12,,23,2,0,,
892842384,131,True,2792,1,7,41,2014-09-13,,13,7,0,,
893082933,130,True,1635,1,7,41,2014-09-13,,5,6,0,,
893163070,0,True,2433,1,7,13,2014-09-13,,21,4,0,,
893273641,2,True,1808,1,7,106,2014-09-13,,9,2,0,,
893413725,130,False,1764,1,7,74,2014-09-13,,6,4,0,,
897979515,128,False,1853,1,7,34,2014-09-15,,16,3,0,,
898035743,2,True,1969,1,7,34,2014-09-15,,9,6,0,,
898535102,0,True,2093,1,7,34,2014-09-15,,20,2,0,,
898921853,1,True,1494,1,7,106,2014-09-15,,11,2,0,,
898997676,1,False,2108,1,7,46,2014-09-15,,9,6,0,,
899092037,0,True,3094,1,7,106,2014-09-15,,26,3,0,,
899832264,1,True,2221,2,1,15,2014-09-16,,11,3,0,,
899901907,129,True,3155,2,1,47,2014-09-16,,14,8,0,,
899992894,129,True,2507,2,1,15,2014-09-16,,12,6,0,,
900081626,0,True,1609,2,1,40,2014-09-16,,6,6,0,,
900168439,129,False,2371,2,1,65,2014-09-16,,7,9,0,,
900558690,1,True,2833,1,7,34,2014-09-16,,21,6,0,,
900777037,132,True,3131,1,7,34,2014-09-16,,6,10,0,,
901576504,1,False,2686,1,7,74,2014-09-17,,5,11,0,,
901643543,131,False,2379,1,7,13,2014-09-17,,16,2,0,,
901750953,128,False,1537,2,1,35,2014-09-17,,6,2,0,,
901979185,129,False,1336,2,1,53,2014-09-17,,7,2,0,,
902055413,1,True,1924,2,1,34,2014-09-17,,13,3,0,,
902534506,131,True,1590,1,7,56,2014-09-17,,2,6,0,,
902616750,1,False,1585,1,7,106,2014-09-17,,4,7,0,,
902816699,4,True,3150,1,7,16,2014-09-17,,8,11,0,,
903779013,1,False,851,2,1,74,2014-09-18,,1,6,0,,
904337089,130,False,2121,1,7,9,2014-09-18,,20,4,0,,
904438468,0,True,1425,1,7,74,2014-09-18,,9,4,0,,
904618761,1,True,1356,1,7,13,2014-09-18,,5,4,0,,
904922392,129,True,1927,1,7,13,2014-09-18,,11,11,0,,
904994979,128,True,1938,1,7,13,2014-09-18,,5,11,0,,
905063311,1,True,1588,1,7,13,2014-09-18,,8,2,0,,
905783267,129,False,846,2,1,43,2014-09-19,,9,1,0,,
905826176,1,True,1015,2,1,15,2014-09-19,,3,3,0,,
905913985,129,True,2573,1,7,13,2014-09-19,,9,5,0,,
906003080,131,True,1930,1,7,13,2014-09-19,,5,4,0,,
906081800,1,False,2044,2,1,15,2014-09-19,,5,5,0,,
906201404,129,True,1071,2,1,74,2014-09-19,,1,8,0,,
906416661,0,True,1628,2,1,65,2014-09-19,21,9,3,0,,
908101115,128,True,1781,1,7,70,2014-09-20,,2,8,0,,
908195481,4,True,1544,1,7,74,2014-09-20,,5,2,0,,
908279563,2,True,2183,1,7,74,2014-09-20,,13,5,0,,
908474203,0,True,3988,2,1,13,2014-09-20,21,14,10,0,,
911166413,1,True,2027,1,1,65,2014-09-21,,8,4,0,,
911401880,132,False,2139,1,7,65,2014-09-21,,11,6,0,,
911597140,128,False,1777,1,0,13,2014-09-21,,17,3,0,,
911680498,128,False,2331,1,0,54,2014-09-21,,27,5,0,,
911805967,1,True,1821,1,7,74,2014-09-21,,7,6,0,,
911890252,2,False,1701,1,7,55,2014-09-21,,2,7,0,,
912735764,128,False,1112,1,7,74,2014-09-22,,1,0,0,,
912811861,1,False,1614,2,1,74,2014-09-22,,2,8,0,,
912868159,129,True,1754,2,1,43,2014-09-22,,0,7,0,,
912966232,0,True,2855,1,7,74,2014-09-22,,12,7,0,,
913613929,1,True,2477,1,7,61,2014-09-22,,21,3,0,,
913726937,3,True,2463,1,7,17,2014-09-22,,23,9,0,,
913877711,132,False,3112,1,7,8,2014-09-22,,11,9,0,,
915377715,131,True,2646,1,7,74,2014-09-23,,8,4,0,,
915511362,1,False,2518,1,7,9,2014-09-23,,6,8,0,,
915641134,3,False,2237,1,7,53,2014-09-23,,2,10,0,,
915743616,128,False,1983,1,7,35,2014-09-23,,19,3,0,,
915859107,3,True,1318,1,7,65,2014-09-23,,13,2,0,,
915921589,1,True,2190,1,7,65,2014-09-23,,6,6,0,,
915997487,4,True,2335,1,7,46,2014-09-23,,15,6,0,,
917283107,128,False,2480,1,7,95,2014-09-24,,14,5,0,,
917422517,129,False,3121,1,7,13,2014-09-24,,16,5,0,,
917574415,129,False,3138,1,7,96,2014-09-24,,13,8,0,,
918967397,128,True,1787,1,7,27,2014-09-25,,7,6,0,,
919043895,4,False,2124,1,7,74,2014-09-25,,7,5,0,,
919197471,4,False,1819,1,7,93,2014-09-25,,7,6,0,,
919290614,130,True,975,1,7,106,2014-09-25,,0,9,0,,
919350648,4,True,2589,1,7,93,2014-09-25,,13,6,0,,
920099302,131,False,3050,1,7,13,2014-09-25,,30,7,0,,
920165156,1,True,2240,1,7,13,2014-09-25,,4,13,0,,
926622579,1,False,3409,22,7,53,2014-09-28,,10,12,0,,
926952567,2,False,2733,22,7,74,2014-09-28,,9,7,0,,
927109447,1,True,2163,22,7,46,2014-09-28,,11,4,0,,
927251142,1,True,1465,22,7,62,2014-09-28,,4,2,0,,
927357037,130,True,3049,22,7,13,2014-09-28,,9,12,0,,
927519996,132,True,3122,22,7,95,2014-09-28,,8,11,0,,
927710109,130,False,2536,22,7,65,2014-09-28,,6,6,0,,
927861821,128,False,3066,22,7,93,2014-09-28,,16,5,0,,
927957134,3,True,2647,22,7,101,2014-09-28,,6,4,0,,
928582115,130,True,3008,22,7,65,2014-09-29,,2,10,0,,
928666163,131,True,2564,22,7,13,2014-09-29,,17,5,0,,
928748122,132,True,3571,22,7,47,2014-09-29,,9,9,0,,
928854420,4,True,2173,22,7,35,2014-09-29,,30,1,0,,
928944829,129,False,2409,22,7,93,2014-09-29,,13,4,0,,
929088033,132,True,4081,22,7,35,2014-09-29,,19,9,0,,
929327561,4,True,3016,22,7,93,2014-09-29,,20,8,0,,
929515889,129,False,2859,1,0,60,2014-09-29,,23,5,0,,
929784454,3,False,2323,22,7,46,2014-09-29,,11,6,0,,
929867030,3,True,1984,22,7,35,2014-09-29,,23,2,0,,
929964676,4,True,3001,22,7,35,2014-09-29,,16,6,0,,
930906864,2,True,1965,22,7,35,2014-09-30,,15,3,0,,
930999153,2,False,2237,22,7,35,2014-09-30,,7,8,0,,
931129594,1,False,1362,22,7,35,2014-09-30,,3,6,0,,
931323558,0,False,2221,22,7,26,2014-09-30,,6,10,0,,
931438105,131,False,2824,22,7,39,2014-09-30,,26,2,0,,
931573963,2,False,2466,22,7,106,2014-09-30,,8,10,0,,
931758979,130,True,2673,22,7,39,2014-09-30,,19,5,0,,
931857564,4,True,2492,22,7,93,2014-09-30,,26,4,0,,
931932415,0,False,3094,22,7,74,2014-09-30,,14,6,0,,
932021452,4,True,3096,22,7,46,2014-09-30,,11,3,0,,
932077023,0,True,2702,22,7,13,2014-10-01,,8,6,0,,
932156369,0,False,2271,22,7,35,2014-10-01,,5,8,0,,
932204239,2,False,2030,22,7,74,2014-10-01,,1,6,0,,
932248603,130,True,3660,22,7,13,2014-10-01,,23,11,0,,
933684467,0,True,2433,22,7,43,2014-10-01,,13,4,0,,
933775418,132,True,2985,22,7,43,2014-10-01,,13,8,0,,
933861151,3,False,3616,22,7,43,2014-10-01,,12,12,0,,
933943100,1,True,3480,22,7,46,2014-10-01,,21,6,0,,
934004658,4,True,2666,22,7,93,2014-10-02,,23,7,0,,
934054048,1,True,2673,22,7,93,2014-10-02,,17,7,0,,
942610319,129,False,2815,22,7,109,2014-10-05,,17,4,0,,
943061511,132,True,2065,22,7,109,2014-10-06,,7,7,0,,
943100737,129,True,2299,22,7,13,2014-10-06,,3,13,0,,
943148046,132,False,4577,22,7,13,2014-10-06,,23,9,0,,
943238349,4,True,2246,22,7,109,2014-10-06,,13,1,0,,
943305147,128,False,2042,22,7,109,2014-10-06,,10,3,0,,
943361498,2,False,2572,22,7,104,2014-10-06,,5,9,0,,
943452554,3,True,1352,22,7,74,2014-10-06,,7,0,0,,
943505774,0,True,2402,22,7,74,2014-10-06,,9,6,0,,
943680150,1,True,3036,2,1,95,2014-10-06,,11,9,0,,
943778460,129,False,2343,2,1,13,2014-10-06,,11,4,0,,
943932850,129,True,2264,22,7,96,2014-10-06,,5,15,0,,
944033803,1,True,1803,22,7,13,2014-10-06,,12,5,0,,
944122962,129,True,2942,22,7,35,2014-10-06,,6,9,0,,
944374998,1,False,2005,2,1,39,2014-10-06,,5,5,0,,
945741017,1,True,1633,2,1,13,2014-10-07,,8,3,0,,
945839189,2,True,1548,22,7,13,2014-10-07,,16,1,0,,
945916507,3,True,3207,22,7,13,2014-10-07,,14,11,0,,
946056364,130,True,2657,22,7,13,2014-10-07,,8,10,0,,
946204093,3,True,3169,22,7,43,2014-10-07,,19,3,0,,
946351862,0,True,2700,22,7,43,2014-10-07,,10,5,0,,
947079733,131,True,2316,22,7,43,2014-10-08,,6,4,0,,
947125504,132,False,2097,22,7,43,2014-10-08,,7,2,0,,
947196261,0,True,2284,2,1,43,2014-10-08,21,8,3,0,,
947251463,128,True,2669,2,1,74,2014-10-08,,8,4,0,,
947318695,1,True,2381,2,1,43,2014-10-08,,3,4,0,,
947395750,2,True,2258,22,7,43,2014-10-08,,16,6,0,,
947465362,0,True,2103,22,7,15,2014-10-08,,10,1,0,,
947533896,0,True,3300,22,7,15,2014-10-08,,16,6,0,,
947655287,1,True,2710,22,7,43,2014-10-08,,9,3,0,,
947777479,129,True,3104,2,1,15,2014-10-08,,1,10,0,,
947951510,1,False,3256,2,1,65,2014-10-08,,3,10,0,,
948978021,3,False,3069,22,7,43,2014-10-09,,18,5,0,,
949051022,131,True,2820,22,7,53,2014-10-09,,6,8,0,,
949103104,3,False,2631,22,7,109,2014-10-09,,4,7,0,,
949168997,1,True,2036,22,7,41,2014-10-09,,19,0,0,,
949220832,0,False,2717,22,7,62,2014-10-09,,8,13,0,,
949306805,131,False,2248,22,7,109,2014-10-09,,9,5,0,,
949429169,130,False,1343,22,7,35,2014-10-09,,12,2,0,,
949935346,131,True,1986,22,7,53,2014-10-09,,9,10,0,,
950805412,129,True,2371,22,7,53,2014-10-10,,9,5,0,,
950853621,128,True,2269,22,7,43,2014-10-10,,5,9,0,,
950903965,4,True,2895,22,7,43,2014-10-10,,15,5,0,,
951039128,2,False,3035,22,7,13,2014-10-10,,4,11,0,,
951349913,2,True,2211,22,7,15,2014-10-10,,12,4,0,,
951511867,131,False,3422,2,1,35,2014-10-10,,7,6,0,,
951693846,1,False,3041,2,1,43,2014-10-10,,4,6,0,,
951847201,129,False,2586,2,1,78,2014-10-10,,8,1,0,,
952923740,0,True,2125,22,7,17,2014-10-11,,13,4,0,,
953301694,128,False,2791,22,7,9,2014-10-11,,11,7,0,,
953483661,1,True,3269,22,7,14,2014-10-11,,9,13,0,,
953618934,0,True,3636,22,7,59,2014-10-11,,12,20,0,,
953780018,1,True,1837,2,1,13,2014-10-11,,6,4,0,,
953900080,129,True,2088,2,1,22,2014-10-11,,4,4,0,,
954040275,1,True,3082,2,1,65,2014-10-11,,10,5,0,,
955944501,4,True,1959,22,7,65,2014-10-12,,6,6,0,,
956754595,128,True,2345,22,7,43,2014-10-12,,13,6,0,,
956870073,3,False,1616,22,7,43,2014-10-12,,4,7,0,,
956957492,4,True,2677,22,7,109,2014-10-12,,9,4,0,,
957687193,2,True,2024,22,7,13,2014-10-13,,9,4,0,,
957946181,3,True,4107,22,7,15,2014-10-13,,16,9,0,,
958173880,0,True,3248,22,7,13,2014-10-13,,16,7,0,,
958304141,129,True,3052,2,1,13,2014-10-13,,7,5,0,,
958446330,1,False,1489,2,1,78,2014-10-13,,0,3,0,,
958531303,128,False,2613,2,1,13,2014-10-13,,6,6,0,,
958652511,1,False,2485,2,1,22,2014-10-13,,3,11,0,,
959318583,1,True,2073,2,1,47,2014-10-14,,6,5,0,,
959358479,130,False,3011,2,1,43,2014-10-14,,3,6,0,,
959473039,132,False,2504,22,7,109,2014-10-14,,10,7,0,,
959572229,1,True,2233,22,7,74,2014-10-14,,14,3,0,,
959625967,129,False,2597,22,7,17,2014-10-14,,33,6,0,,
959738862,3,True,3881,22,7,17,2014-10-14,,28,13,0,,
959903177,2,True,2699,22,7,17,2014-10-14,,15,5,0,,
961650232,128,False,1945,22,7,98,2014-10-15,,11,6,0,,
962129604,130,False,1748,22,7,17,2014-10-15,,11,2,0,,
962235832,129,True,1399,22,7,61,2014-10-15,,2,6,0,,
963142649,129,True,1466,2,1,53,2014-10-16,,1,7,0,,
963186465,0,True,1939,2,1,13,2014-10-16,,10,2,0,,
963247579,129,False,2310,2,1,13,2014-10-16,,8,4,0,,
963429980,1,True,2002,22,7,17,2014-10-16,,25,4,0,,
963535452,1,False,4380,22,7,65,2014-10-16,,13,9,0,,
963685981,1,False,1876,22,7,17,2014-10-16,,13,15,0,,
973912805,4,True,2455,22,7,17,2014-10-21,,25,7,0,,
974066332,130,True,3019,22,7,13,2014-10-21,,21,2,0,,
974177762,130,True,2508,22,7,109,2014-10-21,,5,6,0,,
974274704,1,True,2388,22,7,17,2014-10-21,,12,5,0,,
974378466,1,False,2416,22,7,96,2014-10-21,,3,13,0,,
974491179,0,False,3290,22,7,74,2014-10-21,,3,11,0,,
975535565,131,False,1521,22,7,93,2014-10-22,,7,1,0,,
975574310,0,False,3149,22,7,93,2014-10-22,,19,7,0,,
975650395,0,True,1584,22,7,30,2014-10-22,,7,3,0,,
975701342,1,False,2987,22,7,17,2014-10-22,,14,10,0,,
975775958,0,False,1558,22,7,13,2014-10-22,,6,5,0,,
975825465,0,True,2452,22,7,109,2014-10-22,,9,3,0,,
975904554,3,True,2986,22,7,95,2014-10-22,,16,3,0,,
976459036,1,True,3242,22,7,98,2014-10-22,,16,8,0,,
977478837,132,False,3991,22,7,106,2014-10-23,,12,7,0,,
978019684,128,True,2045,22,7,97,2014-10-23,,9,6,0,,
978109866,1,True,2706,22,7,106,2014-10-23,,18,2,0,,
978237433,1,False,2579,22,7,13,2014-10-23,,9,7,0,,
978394252,129,True,2521,22,7,39,2014-10-23,,7,9,0,,
978524677,130,True,3977,22,7,106,2014-10-23,,25,8,0,,
979749633,3,False,3268,22,7,106,2014-10-24,,18,7,0,,
980122949,4,True,2208,22,7,104,2014-10-24,,9,4,0,,
980251402,132,False,2505,22,7,33,2014-10-24,,11,2,0,,
980413466,132,True,2461,22,7,46,2014-10-24,,8,8,0,,
980548887,0,False,2896,22,7,41,2014-10-24,,2,12,1,,
981669147,1,False,2549,2,1,40,2014-10-25,21,3,7,0,,
981781457,129,True,2045,2,1,13,2014-10-25,,5,4,0,,
982100307,2,False,1919,22,7,5,2014-10-25,,4,10,0,,
982162903,3,False,2299,22,7,39,2014-10-25,,12,10,0,,
982296869,1,False,2150,22,7,21,2014-10-25,,3,13,0,,
982436190,0,True,2016,22,7,106,2014-10-25,,30,2,0,,
982552369,0,True,1900,22,7,106,2014-10-25,,10,5,0,,
982883172,2,False,2546,22,7,53,2014-10-25,,5,10,0,,
983028437,0,False,2147,22,7,53,2014-10-25,,3,7,0,,
983147033,4,False,3175,22,7,2,2014-10-25,,16,10,0,,
984242144,128,True,2378,22,7,93,2014-10-26,,15,5,0,,
984355639,131,False,1940,22,7,98,2014-10-26,,7,4,0,,
984466387,2,False,1960,22,7,33,2014-10-26,,4,9,0,,
984573720,1,True,3377,22,7,33,2014-10-26,,3,9,0,,
984720980,3,True,2492,22,7,41,2014-10-26,,13,3,0,,
984844720,129,True,2168,22,7,41,2014-10-26,,5,9,0,,
984978052,130,False,2348,22,7,104,2014-10-26,,12,8,0,,
985108662,4,True,2281,22,7,17,2014-10-26,,13,3,0,,
985250785,128,False,1580,22,7,98,2014-10-26,,8,6,0,,
985331698,3,True,3308,22,7,93,2014-10-26,,22,6,0,,
986352958,130,True,2486,22,7,15,2014-10-27,,8,7,0,,
986437479,0,True,1675,22,7,49,2014-10-27,,7,1,0,,
986553474,0,True,2685,22,7,76,2014-10-27,,12,5,0,,
986979110,2,True,3589,22,7,13,2014-10-27,,25,6,0,,
992355496,1,True,2749,2,1,76,2014-10-30,,5,3,0,,
992483636,129,False,2163,2,1,43,2014-10-30,,9,3,0,,
996009747,1,True,1419,2,1,65,2014-11-01,,2,3,0,,
996066746,129,True,2622,2,1,43,2014-11-01,,4,8,0,,
996147279,1,True,2192,2,1,76,2014-11-01,,9,4,0,,
997319806,128,True,2477,22,7,48,2014-11-01,,8,9,0,,
997442467,0,True,1982,22,7,48,2014-11-01,,15,4,0,,
997546830,128,True,1878,22,7,48,2014-11-01,,6,5,0,,
997650165,128,False,2097,22,7,35,2014-11-01,,10,4,0,,
998664362,1,True,1932,2,1,74,2014-11-02,,9,3,0,,
998758450,129,True,1769,2,1,65,2014-11-02,,1,5,0,,
998854364,1,True,3282,2,1,35,2014-11-02,,12,3,0,,
1000037778,128,False,2721,22,7,98,2014-11-02,,11,9,0,,
1001008779,2,False,3154,22,7,5,2014-11-03,,12,12,0,,
1001090323,128,False,2702,22,7,101,2014-11-03,,17,9,0,,
1001182644,2,True,2891,22,7,101,2014-11-03,,9,6,0,,
1001325350,0,True,3437,22,7,89,2014-11-03,,15,6,0,,
1001459729,3,True,2724,22,7,98,2014-11-03,,8,12,0,,
1001588431,0,False,2066,22,7,13,2014-11-03,,10,7,0,,
1001726185,0,True,1550,22,7,1,2014-11-03,,4,2,0,,
1001822068,0,False,2580,22,7,98,2014-11-03,,14,11,0,,
1001952335,4,True,2252,22,7,95,2014-11-03,,10,4,0,,
1002071380,132,False,2389,22,7,17,2014-11-03,,21,3,0,,
1002222797,4,True,2955,22,7,106,2014-11-03,,8,7,0,,
1003157195,4,True,2488,22,7,95,2014-11-04,,15,4,0,,
1003265016,0,False,2762,22,7,10,2014-11-04,,17,5,0,,
1003470313,132,True,1991,22,7,78,2014-11-04,,12,11,0,,
1003961020,131,False,1559,22,7,11,2014-11-04,,10,1,0,,
1004061884,2,True,3186,22,7,96,2014-11-04,,10,8,0,,
1004977135,0,True,2191,2,1,102,2014-11-05,21,5,2,0,,
1005038978,129,True,1191,2,1,50,2014-11-05,,1,5,0,,
1005085064,129,False,766,2,1,106,2014-11-05,,7,1,0,,
1005154253,2,True,3784,22,7,2,2014-11-05,,31,9,0,,
1005441197,128,False,1972,22,7,34,2014-11-05,,9,2,0,,
1005765133,0,True,2440,22,7,41,2014-11-05,,19,4,0,,
1005913542,1,True,2649,22,7,52,2014-11-05,,14,10,0,,
1006063841,0,False,2013,22,7,65,2014-11-05,,5,8,0,,
1006213476,4,False,2186,22,7,76,2014-11-05,,11,7,0,,
1006306371,129,True,1494,22,7,109,2014-11-05,,1,9,0,,
1006389192,1,True,2641,22,7,13,2014-11-05,,13,3,0,,
