Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
262034000,128,True,3502,5,0,46,2013-08-03,,11,10,1,,
262076208,4,False,2051,1,0,63,2013-08-03,,9,3,0,,
262164367,1,True,2190,4,0,69,2013-08-03,,15,4,0,,
262209806,132,False,1597,3,0,6,2013-08-03,,5,3,0,,
262243959,4,False,1751,4,0,54,2013-08-03,,0,4,0,,
262396852,3,False,1820,5,0,68,2013-08-03,,0,7,0,,
262434781,4,True,2231,4,0,36,2013-08-03,,15,6,0,,
262522530,130,True,1988,3,0,14,2013-08-04,,8,9,0,,
262536979,2,False,2212,1,0,59,2013-08-04,,3,10,0,,
262552495,3,False,1731,3,0,57,2013-08-04,,1,5,0,,
262564676,1,False,3006,1,0,18,2013-08-04,,18,7,0,,
262604518,1,True,2209,3,0,23,2013-08-04,,6,3,0,,
264681517,1,True,2103,4,0,96,2013-08-06,,9,3,0,,
265272599,128,False,2200,3,0,102,2013-08-06,,2,3,0,,
265319683,128,False,1634,1,0,61,2013-08-06,,6,0,0,,
265568522,130,False,3449,1,0,80,2013-08-06,,6,6,0,,
265634838,4,False,2156,1,0,18,2013-08-06,,2,8,0,,
265671639,3,False,2251,5,0,23,2013-08-07,,4,8,0,,
265815983,130,True,2055,1,0,70,2013-08-07,,1,7,0,,
265836505,2,False,3109,1,0,2,2013-08-07,,9,11,0,,
266333134,3,False,3095,1,0,15,2013-08-07,,6,5,0,,
266485993,1,True,2676,1,0,74,2013-08-07,,6,4,0,,
266719446,3,True,1939,3,0,70,2013-08-08,,13,4,0,,
266839459,0,False,2364,1,0,35,2013-08-08,,3,8,0,,
267387183,1,True,2659,3,0,35,2013-08-08,,15,6,0,,
267440527,128,False,2775,1,0,95,2013-08-08,,19,4,0,,
267573221,3,False,2131,5,0,81,2013-08-08,,9,9,0,,
267625712,129,False,2878,3,0,71,2013-08-08,,7,4,0,,
267680618,2,True,2821,3,0,69,2013-08-08,,13,4,0,,
267717791,128,True,2737,4,0,3,2013-08-08,,8,7,0,,
267792899,4,True,2819,4,0,50,2013-08-09,,7,6,0,,
268576847,3,True,1963,1,0,10,2013-08-09,,9,2,0,,
268615622,3,True,1706,1,0,52,2013-08-09,,8,3,0,,
268649111,3,True,2307,1,0,76,2013-08-09,,15,1,0,,
268741509,130,True,1945,1,0,71,2013-08-09,,11,8,0,,
268768092,131,True,1758,1,0,48,2013-08-10,,5,7,0,,
268789403,3,True,2138,5,0,102,2013-08-10,,5,2,0,,
268825241,3,True,1425,1,0,20,2013-08-10,,8,1,0,,
268945659,128,True,3284,1,0,14,2013-08-10,,7,12,0,,
269665232,2,True,2159,1,0,66,2013-08-10,,6,4,0,,
269713878,131,False,2372,1,0,62,2013-08-10,,19,4,0,,
269754003,3,False,1465,1,0,14,2013-08-10,,4,5,0,,
269807730,4,True,3687,1,0,41,2013-08-10,,12,7,0,,
269887949,130,True,2153,1,0,73,2013-08-11,,8,8,0,,
269909397,4,True,2935,1,0,74,2013-08-11,,6,4,0,,
270042088,130,False,2922,2,0,1,2013-08-11,,15,4,0,,
270088103,130,False,1085,1,0,81,2013-08-11,,7,1,0,,
270108917,131,False,2690,1,0,54,2013-08-11,,15,3,0,,
270892654,0,False,2609,1,0,43,2013-08-11,,14,11,0,,
270944493,1,False,2121,3,0,77,2013-08-11,,5,6,0,,
271049137,0,True,2011,1,0,74,2013-08-12,,17,5,0,,
271101919,2,True,1785,4,0,15,2013-08-12,,7,2,0,,
271217372,2,True,3212,5,0,83,2013-08-12,,8,5,0,,
271986896,3,False,2544,1,0,12,2013-08-12,,4,4,0,,
272046478,129,True,2102,1,0,66,2013-08-12,,4,6,0,,
272085512,2,False,1803,1,0,74,2013-08-12,,5,10,0,,
272118285,0,False,1861,4,0,19,2013-08-12,,4,3,0,,
272178803,3,False,2222,1,0,1,2013-08-12,,8,9,0,,
272236461,130,False,1547,1,0,14,2013-08-13,,9,0,0,,
272281955,128,True,2889,1,0,13,2013-08-13,,5,8,0,,
272310876,130,True,2046,3,0,73,2013-08-13,,1,7,0,,
272356870,130,False,2099,1,0,54,2013-08-13,,11,6,0,,
272385582,2,True,1893,1,0,53,2013-08-13,,11,2,0,,
273251351,3,True,2188,1,0,90,2013-08-13,,5,3,0,,
273290409,3,True,378,1,0,10,2013-08-13,,0,0,0,,
273306051,3,True,1314,1,0,29,2013-08-13,,2,1,0,,
273331402,131,False,2286,5,0,81,2013-08-13,,21,4,0,,
273373313,131,True,2007,1,0,26,2013-08-13,,5,8,0,,
273398013,3,True,3532,5,0,65,2013-08-14,,2,5,0,,
273479620,1,False,2638,1,0,53,2013-08-14,,1,16,0,,
273510427,0,False,1762,1,0,53,2013-08-14,,5,9,0,,
273530273,0,False,2486,3,0,53,2013-08-14,,6,11,0,,
273558466,128,True,2493,1,0,74,2013-08-14,,15,5,0,,
273622955,131,True,1971,2,0,54,2013-08-14,,4,7,0,,
273654951,0,False,1946,1,0,1,2013-08-14,,4,7,0,,
273682886,1,False,1546,3,0,62,2013-08-14,,3,3,0,,
274386975,4,False,2484,1,0,61,2013-08-14,,6,10,0,,
274433174,130,True,2657,1,0,55,2013-08-14,,8,7,0,,
274538029,1,False,3232,5,0,58,2013-08-14,,6,6,0,,
274581951,129,False,1921,1,0,14,2013-08-15,,10,4,0,,
274604216,1,True,2433,2,0,11,2013-08-15,,9,3,0,,
274629095,130,True,2014,1,0,75,2013-08-15,,10,12,0,,
274701618,128,False,1920,1,0,92,2013-08-15,,14,4,0,,
274742774,129,False,2306,2,0,73,2013-08-15,,4,6,0,,
274782378,129,True,3511,1,0,21,2013-08-15,,8,10,0,,
275523871,3,True,1855,1,0,15,2013-08-15,,14,3,0,,
275567290,131,True,1813,3,0,39,2013-08-15,,16,6,0,,
275609156,130,True,2788,1,0,31,2013-08-15,,6,8,0,,
275653726,2,False,2512,1,0,65,2013-08-15,,5,8,0,,
275689950,128,False,2146,1,0,76,2013-08-15,,19,2,0,,
275736576,0,True,2135,1,0,16,2013-08-16,,6,5,0,,
275761774,2,True,2144,5,0,31,2013-08-16,,3,4,0,,
275787253,129,False,1636,1,0,63,2013-08-16,,15,4,0,,
275898034,128,True,2878,1,0,53,2013-08-16,,5,7,0,,
275935902,131,True,2054,1,0,33,2013-08-16,,3,7,0,,
275964789,4,False,1686,1,0,59,2013-08-16,,5,12,0,,
275992691,130,False,2073,1,0,14,2013-08-16,,16,6,0,,
276918912,3,False,2018,3,0,2,2013-08-17,,10,6,0,,
276940598,2,True,1990,1,0,14,2013-08-17,,22,4,0,,
276958890,0,True,2506,1,0,4,2013-08-17,,17,6,0,,
277043564,129,False,1857,1,0,18,2013-08-17,,12,4,0,,
277071515,3,False,1573,1,0,14,2013-08-17,,5,10,0,,
277122087,3,True,2039,1,0,92,2013-08-17,,6,6,0,,
277155454,1,True,413,1,0,10,2013-08-17,,0,0,1,,
277164850,0,False,2811,1,0,9,2013-08-17,,11,10,0,,
277208604,2,True,893,1,0,93,2013-08-17,,8,3,0,,
277943958,2,False,2271,5,0,82,2013-08-17,,14,6,0,,
277982217,2,True,1701,1,0,76,2013-08-17,,8,0,0,,
278019524,128,True,2645,1,0,18,2013-08-17,,8,7,0,,
278076772,132,True,2688,1,0,14,2013-08-17,,7,6,0,,
278109416,130,False,2350,1,0,47,2013-08-18,,13,6,0,,
278237219,0,False,1952,1,0,71,2013-08-18,,6,7,0,,
278259004,0,False,3238,3,0,44,2013-08-18,,10,7,0,,
278293721,130,False,1865,1,0,94,2013-08-18,,12,0,0,,
278322804,129,False,2100,4,0,62,2013-08-18,,15,4,0,,
278376767,0,False,2428,1,0,88,2013-08-18,,10,12,0,,
279216782,2,False,2190,1,0,99,2013-08-18,,3,7,0,,
279279330,0,True,2280,5,0,68,2013-08-18,,10,13,0,,
279307755,128,True,2550,1,0,23,2013-08-19,,7,9,0,,
279349875,128,False,2007,1,0,48,2013-08-19,,13,2,0,,
279392703,4,False,2907,5,0,47,2013-08-19,,9,4,0,,
279423404,2,True,2466,5,0,9,2013-08-19,,12,4,0,,
279456025,128,False,3199,1,0,48,2013-08-19,,16,2,0,,
279485390,0,False,2165,1,0,73,2013-08-19,,12,7,0,,
279524716,0,False,2164,1,0,53,2013-08-19,,5,7,0,,
279550042,131,False,2425,5,0,6,2013-08-19,,14,5,0,,
279604170,130,False,2328,1,0,63,2013-08-19,,2,4,0,,
280302733,3,False,2989,3,0,55,2013-08-19,,16,4,1,,
280359195,2,True,660,4,0,103,2013-08-19,,0,2,1,,
280390185,1,True,2386,1,0,76,2013-08-19,,11,5,0,,
280419696,3,False,2014,1,0,74,2013-08-20,,3,10,0,,
280440836,3,True,3461,1,0,82,2013-08-20,,23,3,0,,
280473079,3,True,2271,3,0,72,2013-08-20,,13,1,0,,
280518791,2,False,2070,1,0,82,2013-08-20,,0,9,0,,
280538215,4,True,1974,1,0,41,2013-08-20,,10,2,0,,
280579433,130,True,2111,5,0,4,2013-08-20,,6,6,0,,
280599927,132,True,2202,3,0,42,2013-08-20,,4,7,0,,
280630420,0,False,2207,3,0,46,2013-08-20,,3,3,0,,
280657182,0,True,2472,1,0,14,2013-08-20,,26,2,0,,
280691572,1,False,370,1,0,51,2013-08-20,,0,0,1,,
280700317,128,False,1021,1,0,70,2013-08-20,,1,1,0,,
280720460,130,False,1769,1,0,98,2013-08-20,,12,5,0,,
281481967,132,False,2372,1,0,82,2013-08-20,,4,3,4,,
281515678,130,True,2980,1,0,1,2013-08-20,,8,5,0,,
281563714,131,False,2272,1,0,70,2013-08-21,,10,6,0,,
281581371,3,True,2490,1,0,53,2013-08-21,,5,7,0,,
281640574,1,False,3361,3,0,2,2013-08-21,,8,10,0,,
281672200,0,False,3328,1,0,76,2013-08-21,,6,7,0,,
281713793,1,False,2926,1,0,14,2013-08-21,,11,8,0,,
281744433,0,True,2558,1,0,17,2013-08-21,,8,7,0,,
281773672,3,True,414,1,0,45,2013-08-21,,4,0,0,,
281781611,3,False,1954,5,0,97,2013-08-21,,3,10,0,,
281809703,128,True,3000,5,0,90,2013-08-21,,24,9,0,,
281855773,128,False,2533,1,0,82,2013-08-21,,11,5,0,,
281899726,1,False,1974,5,0,11,2013-08-21,,5,9,0,,
282449226,3,False,2232,1,0,55,2013-08-21,,3,9,0,,
282488652,2,True,2737,4,0,2,2013-08-21,,13,4,0,,
282538053,1,True,2504,1,0,70,2013-08-21,,13,6,0,,
282585204,131,True,1922,5,0,1,2013-08-21,,3,7,0,,
282616281,130,False,1257,1,0,70,2013-08-21,,9,3,0,,
282632235,2,False,2773,5,0,37,2013-08-21,,4,7,0,,
282662027,129,False,2181,1,0,14,2013-08-22,,8,5,0,,
282735785,4,True,1976,1,0,96,2013-08-22,,11,5,0,,
282775620,0,False,3055,1,0,49,2013-08-22,,5,10,0,,
282822599,130,False,2466,4,0,38,2013-08-22,,4,6,0,,
282846897,131,False,3133,4,0,88,2013-08-22,,24,4,0,,
282886020,3,True,1774,3,0,73,2013-08-22,,15,4,0,,
282912939,131,True,2246,1,0,14,2013-08-22,,11,8,0,,
282947316,128,True,2448,1,0,74,2013-08-22,,11,8,0,,
283688461,3,True,2496,4,0,85,2013-08-22,,11,7,0,,
283733684,131,True,2042,1,0,36,2013-08-22,,4,8,0,,
283757870,131,False,1779,1,0,70,2013-08-23,,16,2,0,,
283776380,130,False,2641,1,0,94,2013-08-23,,14,3,0,,
283803473,131,False,2234,1,0,70,2013-08-23,,12,5,0,,
283821706,1,False,3530,5,0,76,2013-08-23,,17,9,0,,
283897256,3,True,1402,3,0,52,2013-08-23,,1,8,0,,
283936030,131,False,2393,3,0,86,2013-08-23,,6,5,0,,
283985980,3,False,2008,1,0,5,2013-08-23,,0,7,0,,
284013080,129,True,1640,1,0,53,2013-08-23,,3,5,0,,
284036261,0,True,3557,4,0,99,2013-08-23,,13,5,0,,
284090571,129,True,3155,5,0,80,2013-08-23,,11,6,0,,
284785878,4,True,2286,4,0,74,2013-08-23,,12,0,0,,
284853936,1,False,2425,1,0,57,2013-08-24,,1,3,0,,
284882364,1,True,1627,5,0,69,2013-08-24,,9,1,0,,
284900282,0,False,1889,1,0,93,2013-08-24,,6,6,0,,
284966484,128,True,1262,1,0,82,2013-08-24,,0,7,1,,
284976299,128,False,2780,1,0,92,2013-08-24,,8,5,0,,
284998976,130,True,1561,5,0,26,2013-08-24,,3,8,0,,
285025898,2,False,2056,5,0,76,2013-08-24,,3,10,0,,
285048166,3,True,436,1,0,70,2013-08-24,,3,1,0,,
285054943,130,False,490,1,0,70,2013-08-24,,2,0,0,,
285063020,129,False,1302,1,0,70,2013-08-24,,6,0,0,,
285080181,130,False,1580,1,0,70,2013-08-24,,15,4,0,,
285101226,130,False,1295,1,0,14,2013-08-24,,9,2,0,,
285169754,128,False,2350,1,0,56,2013-08-24,,10,5,0,,
285867294,129,True,1863,1,0,95,2013-08-24,,5,7,0,,
285896447,1,True,2585,1,0,74,2013-08-24,,13,5,0,,
285932525,128,True,2979,1,0,53,2013-08-25,,9,10,0,,
285966962,128,False,760,1,0,41,2013-08-25,,0,1,0,,
286040584,4,False,1401,1,0,14,2013-08-25,,5,7,0,,
286055339,128,False,2547,1,0,14,2013-08-25,,5,7,0,,
286094959,0,True,1509,1,0,92,2013-08-25,,12,2,0,,
286114213,1,False,2959,1,0,82,2013-08-25,,9,7,0,,
286148091,0,True,2751,1,0,77,2013-08-25,,7,2,0,,
286200531,1,True,2149,1,0,14,2013-08-25,,15,1,0,,
286232669,130,True,3583,1,0,1,2013-08-25,,8,4,0,,
286290313,2,True,2684,1,0,53,2013-08-25,,21,8,0,,
286986361,129,False,1920,1,0,4,2013-08-25,,18,4,0,,
287042948,132,False,1547,5,0,53,2013-08-25,,10,4,0,,
287080209,2,True,2165,1,0,61,2013-08-25,,5,3,0,,
287192071,3,False,2316,1,0,98,2013-08-26,,5,6,0,,
287214709,3,False,2501,3,0,63,2013-08-26,,6,4,0,,
287240880,3,True,2796,1,0,74,2013-08-26,,20,6,0,,
287267280,3,True,1803,5,0,72,2013-08-26,,9,3,0,,
287283836,129,False,1891,1,0,18,2013-08-26,,19,1,0,,
287329468,3,True,1801,1,0,7,2013-08-26,,7,4,0,,
287373983,2,True,3346,5,0,91,2013-08-26,,3,7,0,,
287411959,4,False,2716,1,0,78,2013-08-26,,7,8,0,,
287451635,1,True,2600,1,0,74,2013-08-26,,8,3,0,,
288278989,130,True,1601,1,0,81,2013-08-26,,0,5,0,,
288300810,128,True,1269,1,0,67,2013-08-27,,3,4,1,,
288314157,131,False,3271,1,0,60,2013-08-27,,6,3,0,,
288405525,132,True,2785,1,0,51,2013-08-27,,9,5,0,,
288479732,131,True,1743,3,0,89,2013-08-27,,0,3,0,,
288499112,1,True,1900,1,0,70,2013-08-27,,5,4,0,,
288530582,130,True,2396,4,0,14,2013-08-27,,2,12,0,,
289463806,128,False,1975,1,0,97,2013-08-28,,11,3,0,,
289483121,4,True,1521,5,0,98,2013-08-28,,13,1,0,,
289505652,129,True,2199,4,0,65,2013-08-28,,6,5,0,,
289543330,129,True,521,1,0,70,2013-08-28,,0,0,1,,
289550095,0,True,1895,1,0,70,2013-08-28,,14,3,0,,
289583157,0,True,2387,1,0,46,2013-08-28,,29,5,0,,
289605898,128,True,2456,1,0,74,2013-08-28,,15,8,0,,
290628528,128,False,1928,1,0,17,2013-08-29,,24,2,0,,
290645161,128,True,1949,1,0,77,2013-08-29,,9,4,0,,
290743508,3,True,2795,5,0,54,2013-08-29,,16,1,0,,
290777352,130,True,2560,5,0,28,2013-08-29,,3,4,0,,
290805980,130,True,2721,1,0,14,2013-08-29,,16,6,0,,
290919479,128,False,2802,3,0,97,2013-08-29,,11,6,0,,
290969109,129,False,2597,1,0,19,2013-08-29,,22,2,0,,
291513101,129,False,2391,1,0,54,2013-08-29,,4,1,0,,
291594570,129,False,1624,1,0,92,2013-08-29,,15,2,0,,
291732982,130,True,2138,1,0,53,2013-08-29,,8,5,0,,
291761939,128,True,1916,1,0,97,2013-08-29,,8,7,0,,
291790510,0,True,3028,1,0,1,2013-08-30,,21,5,0,,
291878865,1,False,2936,1,0,14,2013-08-30,,5,14,0,,
291982812,128,False,3529,1,0,86,2013-08-30,,17,14,0,,
292092404,128,True,2001,1,0,73,2013-08-30,,10,4,0,,
292141052,0,True,2140,1,0,70,2013-08-30,,18,4,0,,
293079774,4,False,2137,1,0,54,2013-08-31,,3,7,0,,
293099061,4,False,2543,1,0,44,2013-08-31,,4,8,0,,
293129441,0,True,2306,1,0,98,2013-08-31,,20,8,0,,
293159833,1,False,2396,1,0,9,2013-08-31,,14,8,0,,
293188714,0,True,1757,1,0,70,2013-08-31,,18,3,0,,
293211185,128,False,2224,1,0,49,2013-08-31,,16,6,0,,
293270485,2,False,1808,1,0,18,2013-08-31,,2,7,0,,
293298498,3,True,3849,1,0,9,2013-08-31,,11,9,0,,
293369582,128,True,1832,1,0,14,2013-08-31,,10,7,0,,
293406989,130,False,2838,1,0,94,2013-08-31,,16,3,0,,
294164439,131,False,2612,1,0,93,2013-08-31,,6,9,0,,
294216331,1,False,3173,1,0,98,2013-08-31,,23,8,4,,
294346259,132,False,903,1,0,69,2013-09-01,,1,2,0,,
294357083,0,False,3031,1,0,93,2013-09-01,,15,9,0,,
294398308,128,True,3400,5,0,6,2013-09-01,,3,4,0,,
294502285,0,True,2093,1,0,11,2013-09-01,,9,4,0,,
294533616,1,False,2743,1,0,54,2013-09-01,,9,5,0,,
294575151,3,True,2268,1,0,15,2013-09-01,,6,3,0,,
294624653,130,True,2123,1,0,41,2013-09-01,,4,12,0,,
294665550,128,False,3248,1,0,14,2013-09-01,,8,6,0,,
294743289,131,False,2907,1,0,98,2013-09-01,,28,5,0,,
295565383,0,False,2004,1,0,98,2013-09-02,,9,10,0,,
295598037,128,False,1352,1,0,74,2013-09-02,,9,2,0,,
295641959,128,False,1976,1,0,53,2013-09-02,,8,7,0,,
295678849,128,True,2374,1,0,46,2013-09-02,,11,8,0,,
295700397,128,False,3106,1,0,14,2013-09-02,,12,8,0,,
295741727,128,True,1671,1,0,82,2013-09-02,,1,4,0,,
295763570,2,True,2809,3,0,98,2013-09-02,,15,6,0,,
295795432,3,True,611,1,0,70,2013-09-02,,3,1,0,,
295806525,129,True,3063,4,0,51,2013-09-02,,7,10,0,,
295848129,128,True,2161,1,0,23,2013-09-02,,5,4,0,,
295881579,130,True,1988,1,0,70,2013-09-02,,10,7,0,,
296671594,2,True,2994,5,0,101,2013-09-03,,17,10,0,,
296716699,128,False,2791,4,0,84,2013-09-03,,8,14,0,,
296739796,130,False,2640,1,0,2,2013-09-03,,6,4,0,,
296775582,0,False,2422,5,0,76,2013-09-03,,4,7,0,,
296797844,0,True,3008,5,0,7,2013-09-03,,11,8,0,,
296826311,128,False,2875,5,0,55,2013-09-03,,10,2,0,,
296856428,130,False,2385,1,0,85,2013-09-03,,4,5,0,,
296885837,129,False,2132,1,0,98,2013-09-03,,20,5,0,,
296914194,128,False,2066,1,0,30,2013-09-03,,8,3,0,,
297697259,128,False,2264,1,0,59,2013-09-04,,18,5,0,,
297726252,0,False,1423,1,0,82,2013-09-04,,1,5,0,,
297740540,1,True,1798,1,0,32,2013-09-04,,12,2,0,,
297756851,3,True,2198,1,0,19,2013-09-04,,15,5,0,,
297777926,130,True,2021,1,0,10,2013-09-04,,5,6,0,,
297797983,128,False,2473,1,0,55,2013-09-04,,8,2,0,,
297824431,130,True,2175,1,0,33,2013-09-04,,2,7,1,,
297849241,0,False,3115,1,0,90,2013-09-04,,9,13,0,,
305869644,1,False,2219,1,0,50,2013-09-11,,0,3,0,,
305901992,4,True,1824,1,0,19,2013-09-11,,16,2,0,,
305916396,3,True,1621,4,0,69,2013-09-11,,13,2,0,,
305928358,3,True,1977,5,0,101,2013-09-11,,18,2,0,,
305942383,131,False,2441,1,0,92,2013-09-11,,16,5,0,,
306110342,130,True,2500,1,0,48,2013-09-11,,11,6,1,,
306139907,130,True,2363,1,0,98,2013-09-11,,11,9,1,,
306176174,3,True,1578,1,0,19,2013-09-11,,23,4,0,,
306203663,128,False,2519,1,0,59,2013-09-11,,23,8,0,,
306803480,2,False,2661,5,0,12,2013-09-12,,3,5,0,,
306826302,128,False,1953,4,0,34,2013-09-12,,1,2,0,,
306841331,130,True,1802,1,0,18,2013-09-12,,1,6,0,,
306854560,0,True,2339,1,0,81,2013-09-12,,13,6,0,,
306892842,129,False,1762,1,0,14,2013-09-12,,8,5,0,,
306931649,1,False,2541,1,0,98,2013-09-12,,4,14,0,,
306969952,128,False,1922,1,0,96,2013-09-12,,14,5,0,,
306991843,1,True,2153,1,0,73,2013-09-12,,19,3,0,,
307013338,128,True,2346,1,0,42,2013-09-12,,4,6,0,,
307041376,128,True,803,1,0,44,2013-09-12,,1,4,1,,
307056097,1,False,2551,1,0,14,2013-09-12,,8,11,0,,
307092383,129,False,2090,1,0,11,2013-09-12,,17,2,0,,
307122013,1,True,1914,1,0,54,2013-09-12,,34,5,0,,
307832974,130,True,2398,1,0,7,2013-09-13,,10,4,0,,
307877714,1,True,1560,1,0,59,2013-09-13,,20,6,0,,
307889853,0,True,1908,1,0,43,2013-09-13,,8,3,0,,
307905136,0,False,2856,1,0,71,2013-09-13,,11,8,0,,
307953350,3,True,2332,1,0,74,2013-09-13,,22,6,0,,
308002662,4,False,2682,1,0,9,2013-09-13,,7,8,1,,
308032322,3,True,2035,1,0,59,2013-09-13,,17,4,0,,
308055628,132,False,2358,1,0,3,2013-09-13,,18,8,0,,
308085461,129,False,1735,1,0,100,2013-09-13,,12,6,0,,
308295409,128,True,830,1,0,86,2013-09-13,,3,5,1,,
308320536,128,True,2400,1,0,8,2013-09-13,,10,10,0,,
309166980,0,True,1929,1,0,78,2013-09-14,,16,3,0,,
309218617,132,True,2072,1,0,74,2013-09-14,,11,4,0,,
309252834,129,False,2153,3,0,47,2013-09-14,,10,2,0,,
309290718,128,False,3638,1,0,55,2013-09-14,,10,11,0,,
309358843,128,False,2400,1,0,14,2013-09-14,,12,13,0,,
309410226,0,True,2492,1,0,38,2013-09-14,,17,3,0,,
310387719,129,False,1529,1,0,14,2013-09-15,,9,5,0,,
310411969,129,False,3781,1,0,98,2013-09-15,,7,16,0,,
310460310,3,True,2192,1,0,102,2013-09-15,,6,5,0,,
310488831,0,False,2681,1,0,14,2013-09-15,,16,11,0,,
310520238,130,True,2913,1,0,17,2013-09-15,,10,8,0,,
310588908,3,True,2202,5,0,13,2013-09-15,,7,7,0,,
310626494,131,False,2132,1,0,53,2013-09-15,,17,10,0,,
310667284,4,True,1917,1,0,73,2013-09-15,,12,3,0,,
310712588,129,True,2594,1,0,82,2013-09-15,,14,10,0,,
311630963,129,False,2085,1,0,71,2013-09-15,,20,6,0,,
311654161,0,True,2002,1,0,21,2013-09-16,,18,2,0,,
311671449,1,True,1947,1,0,14,2013-09-16,,9,3,0,,
311713143,3,False,1773,1,0,55,2013-09-16,,7,7,0,,
311725990,3,False,2331,1,0,73,2013-09-16,,5,10,0,,
311742749,3,True,1472,1,0,6,2013-09-16,,17,2,0,,
311756132,130,True,2187,1,0,23,2013-09-16,,4,10,0,,
311807689,129,True,1954,1,0,71,2013-09-16,,7,11,0,,
311828086,129,False,1862,1,0,101,2013-09-16,,16,4,0,,
311909031,130,True,1777,1,0,53,2013-09-16,,0,3,0,,
311933615,128,True,1417,1,0,55,2013-09-16,,1,6,0,,
311988364,1,False,3456,1,0,59,2013-09-16,,5,16,0,,
312039234,2,True,2643,1,0,80,2013-09-16,,4,4,0,,
312816199,2,False,2488,1,0,74,2013-09-17,,7,5,0,,
312839276,130,False,2680,1,0,74,2013-09-17,,18,8,0,,
312864976,130,True,1194,1,0,88,2013-09-17,,0,4,1,,
312880233,130,True,3016,1,0,73,2013-09-17,,14,9,1,,
313013144,130,False,3007,1,0,74,2013-09-17,,14,6,0,,
313656404,2,False,3207,1,0,74,2013-09-17,,12,10,0,,
313734721,130,False,2146,1,0,88,2013-09-18,,20,7,0,,
313763901,4,True,1668,1,0,21,2013-09-18,,9,6,0,,
313778807,132,True,2617,1,0,14,2013-09-18,,15,8,0,,
313803216,0,True,2386,1,0,74,2013-09-18,,7,4,0,,
313824646,128,False,2554,1,0,44,2013-09-18,,17,6,0,,
313848827,128,True,2163,1,0,19,2013-09-18,,2,5,0,,
314706691,2,False,2058,1,0,97,2013-09-18,,8,8,1,,
314728590,131,True,2904,1,0,74,2013-09-19,,13,7,1,,
314775026,130,True,2346,1,0,8,2013-09-19,,6,7,0,,
314919740,4,True,2619,1,0,74,2013-09-19,,8,1,0,,
314953592,3,False,3017,1,0,69,2013-09-19,,9,4,0,,
314991056,131,True,2011,1,0,74,2013-09-19,,7,6,0,,
315021013,1,False,1634,1,0,54,2013-09-19,,2,4,0,,
315047755,2,True,2289,1,0,59,2013-09-19,,18,7,0,,
315086640,3,False,1704,1,0,63,2013-09-19,,9,8,0,,
315848838,129,True,1532,1,0,53,2013-09-20,,3,3,1,,
315857322,132,False,438,1,0,59,2013-09-20,,0,1,1,,
315881313,132,False,2561,1,0,14,2013-09-20,,14,5,0,,
315947811,132,True,3243,1,0,14,2013-09-20,,11,9,0,,
315978611,3,False,2282,1,0,11,2013-09-20,,9,9,1,,
316003836,129,True,1260,1,0,57,2013-09-20,,2,6,1,,
316016947,1,False,3082,1,0,74,2013-09-20,,10,13,0,,
317052051,129,True,2632,1,0,19,2013-09-21,,14,9,0,,
317081303,128,True,628,1,0,12,2013-09-21,,0,1,1,,
317087799,1,True,2013,1,0,77,2013-09-21,,13,3,0,,
317118266,132,False,3207,4,0,46,2013-09-21,,19,8,0,,
317150062,130,False,1426,1,0,14,2013-09-21,,22,3,0,,
317170434,128,True,2180,1,0,55,2013-09-21,,4,10,0,,
317199449,1,True,1528,1,0,53,2013-09-21,,23,4,0,,
317329921,132,False,2174,1,0,23,2013-09-21,,9,7,0,,
317370913,3,False,2311,1,0,99,2013-09-21,,11,7,1,,
317432879,128,False,2835,1,0,11,2013-09-21,,23,5,0,,
317489498,129,False,2026,1,0,49,2013-09-21,,13,4,0,,
317553515,1,True,1965,1,0,3,2013-09-21,,22,4,0,,
318326689,2,True,4001,1,0,19,2013-09-21,,24,10,0,,
318406463,129,True,2955,1,0,39,2013-09-22,,15,6,0,,
318432842,1,False,1536,1,0,57,2013-09-22,,0,1,1,,
318436556,0,False,535,1,0,2,2013-09-22,,1,2,1,,
318445979,132,True,2799,1,0,53,2013-09-22,,21,8,0,,
318509408,128,False,2466,1,0,74,2013-09-22,,13,6,0,,
318538541,129,True,2006,1,0,89,2013-09-22,,6,7,1,,
318638734,128,False,1437,1,0,60,2013-09-22,,12,4,0,,
318667912,3,True,1877,1,0,29,2013-09-22,,8,2,0,,
318706333,130,True,2497,1,0,70,2013-09-22,,13,6,0,,
318767492,129,False,2265,1,0,3,2013-09-22,,21,4,0,,
319650565,128,False,2028,1,0,30,2013-09-23,,14,7,0,,
319665439,130,True,2316,3,0,41,2013-09-23,,7,5,0,,
319681611,130,True,2511,3,0,34,2013-09-23,,11,10,0,,
319888176,132,True,2620,1,0,12,2013-09-23,,7,4,0,,
319924128,3,False,2251,1,0,71,2013-09-23,,1,9,0,,
319959542,131,False,2033,1,0,1,2013-09-23,,5,5,0,,
320650188,0,True,1699,1,0,14,2013-09-24,,17,7,0,,
320700165,131,True,2943,1,0,53,2013-09-24,,13,12,0,,
320758331,129,False,1523,1,0,72,2013-09-24,,21,5,0,,
320776871,1,True,2371,1,0,74,2013-09-24,,12,4,0,,
320807488,4,False,2502,1,0,4,2013-09-24,,9,6,0,,
320871786,1,True,1938,1,0,37,2013-09-24,,12,3,0,,
