Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3424127853,128,True,1886,22,7,1,2017-09-04,20,3,9,0,1,
3424736167,3,True,2051,22,7,32,2017-09-04,20,14,8,0,1,
3424934938,4,False,2130,22,7,43,2017-09-04,20,13,9,0,1,
3424975481,129,True,1221,22,7,7,2017-09-04,20,1,4,0,1,
3425520479,3,False,2358,22,7,76,2017-09-05,20,14,10,0,1,
3425598513,0,True,2343,22,7,15,2017-09-05,20,26,8,0,2,
3425666648,128,False,1849,22,7,59,2017-09-05,20,34,7,0,2,
3425724917,3,True,2221,22,7,13,2017-09-05,20,20,5,0,2,
3425818542,130,True,2762,22,7,48,2017-09-05,20,11,10,0,2,
3426706829,131,False,1723,22,7,13,2017-09-05,20,15,4,0,1,
3426741132,130,True,1058,22,7,111,2017-09-05,20,2,8,0,1,
3426788246,128,False,2920,22,7,48,2017-09-06,20,18,4,0,3,
3427309536,1,True,3437,22,7,36,2017-09-06,20,24,6,0,1,
3427429563,4,False,1745,22,7,39,2017-09-06,20,8,6,0,1,
3428988635,0,True,1578,22,7,70,2017-09-07,,13,2,0,,
3429036363,0,True,1319,22,7,36,2017-09-07,20,11,1,0,1,
3429075040,0,True,1615,22,7,114,2017-09-07,20,16,4,0,1,
3430285345,2,True,2492,22,7,73,2017-09-07,,4,10,0,,
3430341771,130,False,3579,22,7,74,2017-09-07,20,28,10,0,5,
3430411520,130,True,2513,22,7,19,2017-09-08,20,26,7,0,5,
3431158622,0,True,2514,22,7,109,2017-09-08,20,21,10,0,3,
3431232091,128,True,3161,22,7,107,2017-09-08,20,8,19,0,3,
3432202713,2,False,2425,22,7,15,2017-09-08,,1,12,0,,
3433296679,131,True,2050,22,7,13,2017-09-09,20,13,9,0,1,
3433370564,130,False,2944,22,7,1,2017-09-09,20,12,7,0,1,
3433559386,132,False,2609,22,7,98,2017-09-09,20,18,7,0,1,
3435406927,2,False,2035,22,7,36,2017-09-10,20,15,8,0,1,
3435493602,130,False,2241,22,7,59,2017-09-10,20,7,8,0,1,
3435845212,129,False,916,22,7,36,2017-09-10,20,9,1,0,1,
3435898232,132,True,2649,22,7,36,2017-09-10,20,7,11,0,1,
3437743741,130,True,1796,22,7,31,2017-09-11,,2,8,0,,
3437951663,130,False,768,4,0,49,2017-09-11,20,6,2,0,5,
3437997949,2,True,784,4,0,86,2017-09-11,20,1,0,0,5,
3438043862,2,False,1869,4,0,10,2017-09-11,20,6,8,0,5,
3438637920,4,True,1232,22,7,59,2017-09-11,,12,3,0,,
3438670802,4,True,2623,22,7,28,2017-09-11,20,9,11,0,2,
3439358687,1,True,2396,22,7,44,2017-09-12,20,22,7,0,1,
3441051870,2,True,2797,22,7,63,2017-09-13,20,5,5,0,1,
3441120367,4,True,2081,22,7,36,2017-09-13,20,6,12,0,1,
3443111068,4,False,2567,22,7,74,2017-09-14,20,9,9,0,,
3443182113,3,True,2416,22,7,114,2017-09-14,20,9,8,0,,
3443254359,3,True,2669,22,7,9,2017-09-14,20,13,4,0,,
3444728969,2,True,1395,22,7,18,2017-09-15,20,3,1,0,,
3444776021,128,False,3394,22,7,9,2017-09-15,20,25,3,0,,
3444874269,128,True,2460,22,7,54,2017-09-15,20,4,8,0,,
3445131663,129,True,3410,22,7,88,2017-09-15,20,9,8,0,,
3445302523,132,False,2431,22,7,41,2017-09-15,20,15,8,0,,
3446878744,132,True,2419,22,7,56,2017-09-16,20,8,6,0,,
3446970188,131,True,1684,22,7,114,2017-09-16,20,10,7,0,,
3447132383,129,False,2068,22,7,36,2017-09-16,20,10,5,0,,
3447542537,1,True,495,2,1,36,2017-09-16,20,4,0,0,,
3447616139,1,False,2582,2,1,46,2017-09-16,20,14,7,0,,
3448174424,3,False,3225,22,7,22,2017-09-16,20,14,15,0,,
3448277997,3,False,2784,22,7,53,2017-09-16,20,11,15,0,,
3448355749,131,False,2357,22,7,86,2017-09-16,20,17,8,0,,
3448415815,131,True,3151,22,7,34,2017-09-16,20,14,10,0,2,
3449751022,128,True,543,22,7,13,2017-09-17,20,1,4,1,1,
3449874977,129,False,1209,2,1,9,2017-09-17,20,3,1,0,,
3449968680,129,False,1454,2,1,43,2017-09-17,20,12,0,0,,
3450058464,1,False,2124,2,1,39,2017-09-17,20,9,4,0,,
3451198459,128,False,2406,22,7,9,2017-09-18,20,11,3,0,,
3451263076,3,False,2707,22,7,9,2017-09-18,20,5,10,0,1,
3452915324,130,False,1318,22,7,36,2017-09-19,20,11,2,0,3,
3453198917,129,False,2423,22,7,40,2017-09-19,20,15,9,0,1,
3453650912,4,True,1908,22,7,13,2017-09-19,20,10,2,0,1,
3453768767,129,False,2410,2,1,9,2017-09-19,20,7,5,0,,
3453867940,129,False,1974,2,1,25,2017-09-19,20,21,6,0,,
3453938808,1,True,2426,2,1,76,2017-09-19,,18,4,0,,
3454984318,132,True,2984,22,7,9,2017-09-20,20,18,5,0,1,
3455091104,0,False,2589,22,7,40,2017-09-20,20,7,10,0,,
3455187777,130,True,1169,22,7,9,2017-09-20,20,1,6,0,,
3455403841,132,False,1736,22,7,36,2017-09-20,20,14,2,0,,
3455518025,1,False,1395,2,1,47,2017-09-20,20,4,5,0,,
3455595622,128,False,2891,22,7,1,2017-09-20,,9,4,0,,
3455857360,132,True,2335,22,7,104,2017-09-20,20,14,11,0,,
3455899300,129,True,1968,22,7,68,2017-09-20,20,2,9,0,,
3456822137,0,False,2451,22,7,22,2017-09-21,20,9,7,0,,
3456902812,132,False,2624,22,7,112,2017-09-21,,7,6,0,,
3457744901,130,False,1301,22,7,27,2017-09-21,20,4,3,0,,
3457777801,130,True,1849,22,7,13,2017-09-21,20,7,6,0,,
3457827766,131,True,2668,22,7,36,2017-09-21,20,12,8,0,1,
3458509060,130,True,1755,22,7,39,2017-09-22,20,11,6,0,,
3458568921,132,False,3673,22,7,21,2017-09-22,20,12,11,0,1,
3458683558,4,True,1873,22,7,114,2017-09-22,20,25,3,0,1,
3458950156,129,True,2575,22,7,54,2017-09-22,20,10,6,0,,
3459800073,130,True,2947,22,7,113,2017-09-22,,18,8,0,,
3460764308,0,True,2140,22,7,16,2017-09-23,20,2,2,0,1,
3460847987,132,True,1742,22,7,40,2017-09-23,20,3,7,0,1,
3460921175,4,True,2033,22,7,4,2017-09-23,20,19,4,0,1,
3461005461,132,True,2576,22,7,36,2017-09-23,20,11,9,0,1,
3461697180,1,False,1658,2,1,35,2017-09-23,,3,4,0,,
3462903825,128,False,3502,22,7,114,2017-09-24,20,14,9,0,1,
3463045730,128,True,807,22,7,13,2017-09-24,20,1,6,0,1,
3463253755,130,False,2025,22,7,114,2017-09-24,20,14,6,0,1,
3463373393,3,True,2560,22,7,4,2017-09-24,20,16,2,0,1,
3463588410,131,True,2373,22,7,59,2017-09-24,20,11,15,1,5,
3464119210,131,False,2508,22,7,10,2017-09-24,20,15,9,0,2,
3464224008,0,False,2263,22,7,43,2017-09-24,,12,6,0,,
3464844382,4,False,1646,22,7,39,2017-09-25,20,7,8,0,1,
3464890106,132,False,2133,22,7,4,2017-09-25,20,11,6,0,1,
3466088602,2,True,2946,4,0,12,2017-09-25,,33,9,0,,
3466142815,1,True,1607,22,7,76,2017-09-25,,10,3,0,,
3466167454,1,True,1705,22,7,50,2017-09-26,,2,6,0,,
3472418738,131,False,2993,22,7,9,2017-09-29,20,14,8,0,1,
3472559811,1,True,2012,22,7,47,2017-09-29,20,26,7,0,1,
3478983849,130,False,1702,22,7,71,2017-10-02,20,2,6,0,1,
3479061961,2,False,1774,22,7,65,2017-10-02,,1,7,0,,
3479168191,4,False,1494,22,7,114,2017-10-02,20,5,6,0,1,
3479224303,2,False,2028,22,7,39,2017-10-02,20,4,7,0,1,
3479289917,0,True,2060,22,7,39,2017-10-02,20,11,3,0,1,
3479354939,2,True,1324,22,7,36,2017-10-02,20,5,4,0,1,
3479414597,4,True,1803,22,7,59,2017-10-02,20,16,6,0,1,
3479465647,0,True,2207,22,7,1,2017-10-02,,10,3,0,,
3479532823,1,True,2590,22,7,89,2017-10-02,,13,7,0,,
3480169170,2,False,2512,22,7,29,2017-10-03,20,4,5,0,1,
3480403154,1,True,1690,22,7,63,2017-10-03,20,15,4,0,1,
3480465629,2,True,3880,22,7,39,2017-10-03,20,24,9,0,1,
3480836269,2,True,2180,22,7,59,2017-10-03,20,18,13,0,1,
3480936129,1,False,1051,22,7,4,2017-10-03,,0,5,0,,
3480984404,2,True,2897,22,7,12,2017-10-03,20,16,13,0,1,
3481093220,130,False,2956,22,7,47,2017-10-03,20,14,8,0,1,
3481204945,4,False,2277,22,7,47,2017-10-03,20,20,6,0,1,
3481288719,3,True,2191,22,7,56,2017-10-03,,23,5,0,,
3481503123,1,False,1868,22,7,39,2017-10-04,20,6,7,0,1,
3481991097,129,False,3224,22,7,39,2017-10-04,20,22,5,0,1,
3482181902,129,True,2028,4,0,17,2017-10-04,20,18,11,0,3,
3482241647,129,False,1918,22,7,15,2017-10-04,20,11,2,0,1,
3482326745,131,False,2245,22,7,9,2017-10-04,20,5,3,0,1,
3482428931,2,True,2958,22,7,39,2017-10-04,20,20,5,0,1,
3482641896,130,False,2136,4,0,41,2017-10-04,,17,4,0,,
3482731961,130,False,2508,4,0,92,2017-10-04,20,13,11,0,5,
3482885130,130,False,1789,4,0,90,2017-10-04,,6,3,0,,
3482951742,2,True,1364,4,0,7,2017-10-04,20,17,1,0,5,
3482994984,2,False,2690,4,0,91,2017-10-04,20,7,16,0,5,
3483069790,2,True,1501,4,0,52,2017-10-04,20,17,3,0,5,
3483734898,0,False,1593,22,7,9,2017-10-05,20,8,5,0,1,
3483787796,131,True,1596,22,7,112,2017-10-05,20,1,8,0,1,
3483891747,131,False,2751,22,7,1,2017-10-05,20,31,8,0,3,
3483979713,0,True,1890,22,7,7,2017-10-05,20,4,4,0,1,
3484189855,1,True,1373,2,1,59,2017-10-05,20,19,3,0,10,
3484284095,1,True,1807,2,1,76,2017-10-05,20,13,3,0,10,
3484375071,2,True,2384,22,7,47,2017-10-05,20,17,9,0,1,
3484632906,129,True,2765,22,7,9,2017-10-05,20,13,14,0,2,
3485040237,4,False,1742,22,0,20,2017-10-05,20,7,9,0,4,
3485832832,1,False,1954,22,7,9,2017-10-06,20,6,7,0,1,
3485909509,4,False,3471,22,7,9,2017-10-06,20,7,10,0,1,
3486084086,130,True,2307,22,7,1,2017-10-06,20,6,4,0,1,
3486512462,2,False,2158,22,7,39,2017-10-06,20,5,5,0,1,
3486865217,129,True,1660,22,7,98,2017-10-06,,2,13,0,2,
3488074837,2,True,1832,22,7,36,2017-10-07,20,12,3,0,1,
3488835084,2,True,2819,22,7,55,2017-10-07,20,5,13,0,3,
3488977034,2,True,1310,22,7,4,2017-10-07,20,4,4,0,5,
3489028770,2,False,1876,22,7,108,2017-10-07,20,2,11,0,5,
3489192805,129,True,1777,22,7,7,2017-10-07,20,4,13,0,5,
3490079623,0,False,1329,22,7,1,2017-10-08,20,1,4,0,1,
3490143594,128,True,1826,22,7,12,2017-10-08,20,7,4,0,1,
3490239315,2,True,1986,22,7,48,2017-10-08,20,5,4,0,1,
3490322317,0,True,1581,22,7,59,2017-10-08,20,18,3,0,1,
3490388674,2,True,2202,22,7,1,2017-10-08,20,19,1,0,1,
3490479024,132,False,680,22,7,36,2017-10-08,20,5,0,0,1,
3490515957,4,True,1347,22,7,1,2017-10-08,20,3,2,0,1,
3490582809,128,False,2342,22,7,57,2017-10-08,20,4,4,0,1,
3491198460,130,True,3250,22,7,46,2017-10-08,20,5,12,0,1,
3491278148,1,False,2202,22,7,13,2017-10-08,20,8,4,0,1,
3491327474,132,False,2049,22,7,4,2017-10-08,20,11,8,0,1,
3491400723,3,False,2243,22,7,95,2017-10-08,20,19,7,0,3,
3491998835,129,False,2318,22,7,12,2017-10-09,20,10,5,0,1,
3492123977,1,False,2695,22,7,114,2017-10-09,20,6,11,0,1,
3492310807,130,False,2379,22,7,46,2017-10-09,20,12,8,0,1,
3492653779,132,True,3060,22,7,98,2017-10-09,20,14,10,0,2,
3492880314,128,True,2991,22,7,13,2017-10-09,20,19,11,0,1,
3492951782,3,True,2350,22,7,36,2017-10-09,20,11,4,0,1,
3493013548,4,True,1558,22,7,47,2017-10-09,20,19,3,0,1,
3493043743,2,False,1922,22,7,1,2017-10-09,20,1,9,0,1,
3493644769,4,True,2464,22,7,36,2017-10-10,20,12,6,0,1,
3493750595,2,False,2150,22,7,1,2017-10-10,20,4,6,0,1,
3493809806,3,False,1196,22,7,43,2017-10-10,20,1,9,0,1,
3493848628,129,True,2619,22,7,21,2017-10-10,20,5,9,0,1,
3494053071,129,False,1770,22,7,1,2017-10-10,20,12,2,0,1,
3494130780,0,True,1874,22,7,106,2017-10-10,20,14,2,0,1,
3494250048,0,False,2821,22,7,95,2017-10-10,20,10,10,0,1,
3494763558,4,False,2551,22,7,33,2017-10-10,20,15,11,0,2,
3495425800,3,True,2785,22,7,13,2017-10-11,20,28,5,0,1,
3495505432,4,True,1302,22,7,47,2017-10-11,20,5,1,0,1,
3495567083,132,False,1718,22,7,47,2017-10-11,20,3,3,0,1,
3495663260,128,False,1024,22,7,15,2017-10-11,20,4,5,0,1,
3496430639,3,True,3227,22,7,9,2017-10-11,20,17,6,0,1,
3496856920,130,True,2333,22,7,98,2017-10-12,20,2,12,0,1,
3501106451,4,True,1789,22,7,13,2017-10-14,20,13,5,0,1,
3501210806,128,False,2244,22,7,76,2017-10-14,20,15,5,0,1,
3501439864,0,False,2325,22,7,13,2017-10-14,20,5,14,0,,
3502042676,1,False,1343,22,7,11,2017-10-14,20,16,2,3,2,
3503261904,131,True,2963,22,7,15,2017-10-15,20,13,9,0,1,
3504220363,2,False,476,22,7,114,2017-10-15,20,0,2,1,1,
3504244996,0,True,2763,22,7,36,2017-10-15,20,16,6,0,1,
3504307447,4,False,2030,22,7,3,2017-10-15,20,2,11,0,1,
3504409204,0,False,2207,22,7,82,2017-10-15,20,6,14,0,1,
3504982388,2,False,2407,22,7,1,2017-10-16,20,12,2,0,1,
3505048762,2,False,1994,22,7,47,2017-10-16,20,7,10,0,1,
3505103879,1,True,2152,22,7,11,2017-10-16,20,18,6,0,1,
3505164395,4,False,1296,22,7,95,2017-10-16,20,2,6,0,1,
3505204163,3,False,2275,22,7,65,2017-10-16,20,7,10,0,1,
3505486931,129,False,1537,4,0,63,2017-10-16,20,15,0,0,4,
3506074521,2,False,1923,22,7,36,2017-10-16,20,3,5,0,1,
3506122669,3,False,2482,22,7,9,2017-10-16,20,4,9,1,1,
3506809153,2,False,3110,22,7,39,2017-10-17,20,14,7,0,1,
3506889816,0,False,1670,22,7,9,2017-10-17,20,1,6,0,1,
3506938083,4,True,1640,22,7,114,2017-10-17,20,10,5,1,1,
3507194737,3,True,961,4,0,36,2017-10-17,20,10,0,0,3,
3507253317,1,True,1787,4,0,107,2017-10-17,20,14,10,0,5,
3507332370,1,True,1894,4,0,40,2017-10-17,20,12,10,0,5,
3507437082,1,True,1820,4,0,27,2017-10-17,20,4,6,0,5,
3507921992,131,True,2096,22,7,66,2017-10-17,,1,15,0,5,
3507966614,131,True,2813,22,7,3,2017-10-17,20,6,18,0,5,
3508031278,131,False,2837,22,7,91,2017-10-17,20,4,16,0,5,
3508481326,4,True,2126,22,7,64,2017-10-18,20,2,9,0,1,
3508585062,132,False,1361,22,7,47,2017-10-18,20,11,5,0,1,
3508621997,2,True,2163,22,7,7,2017-10-18,20,14,5,0,1,
3508684392,4,False,2538,22,7,13,2017-10-18,20,9,10,0,1,
3508777232,4,True,1550,22,7,4,2017-10-18,20,12,4,0,1,
3508865799,1,False,1127,22,7,4,2017-10-18,20,2,8,0,1,
3509029568,4,False,1436,22,7,19,2017-10-18,20,4,5,0,1,
3509138256,132,False,1965,22,7,98,2017-10-18,20,20,4,0,3,
3509688983,3,True,1869,22,7,4,2017-10-18,20,28,6,0,,
3509728492,132,True,3173,22,7,39,2017-10-19,20,19,7,0,5,
3510403993,4,False,3307,22,7,9,2017-10-19,20,5,13,0,1,
3510515237,4,False,1028,22,7,4,2017-10-19,20,1,10,0,1,
3510555677,4,True,3284,22,7,14,2017-10-19,20,9,15,0,1,
3510681759,4,False,4064,22,7,12,2017-10-19,20,10,13,1,1,
3511228394,130,False,1213,22,7,7,2017-10-19,20,4,2,0,1,
3511297746,4,True,2605,22,7,59,2017-10-19,20,11,8,0,5,
3511348101,132,False,1603,22,7,33,2017-10-19,20,5,3,0,5,
3513179467,130,False,1661,4,0,74,2017-10-20,20,13,2,0,3,
3514042343,4,True,1950,22,7,7,2017-10-21,20,5,6,0,1,
3516402440,129,True,2281,22,7,106,2017-10-22,20,10,5,0,1,
3516493813,131,True,1945,22,7,106,2017-10-22,20,9,9,0,1,
3516568328,1,True,1813,22,7,106,2017-10-22,20,15,1,0,1,
3517320888,3,True,1674,22,7,106,2017-10-22,20,9,3,0,1,
3517401035,128,False,1955,22,7,53,2017-10-22,20,6,7,0,1,
3517493883,1,False,2864,22,7,106,2017-10-22,20,18,4,0,1,
3518254792,3,False,3713,22,7,106,2017-10-23,20,11,12,0,1,
3518369477,132,False,2040,22,7,39,2017-10-23,20,12,5,0,1,
3518492724,129,False,1811,22,7,106,2017-10-23,20,14,2,0,1,
3518629538,2,True,1080,22,7,18,2017-10-23,20,2,1,0,1,
3519323260,1,False,1757,22,7,85,2017-10-23,20,7,11,0,1,
3519361789,1,True,2099,22,7,7,2017-10-23,20,16,7,0,2,
3519397152,131,True,1572,4,0,4,2017-10-24,20,6,9,0,5,
3520043044,0,True,2049,22,7,63,2017-10-24,20,16,3,0,1,
3520107185,1,False,1354,22,7,7,2017-10-24,20,5,7,0,1,
3520150964,2,True,3133,22,7,39,2017-10-24,20,16,8,0,1,
3520298021,2,True,1243,22,7,76,2017-10-24,20,14,1,0,1,
3521721632,4,False,2302,22,7,40,2017-10-25,20,1,7,0,1,
3521782019,1,True,1836,22,7,4,2017-10-25,20,15,2,0,1,
3521867029,131,False,1750,22,7,4,2017-10-25,20,11,1,0,1,
3521927490,132,False,3180,22,7,31,2017-10-25,20,2,6,0,1,
3522168701,132,True,1178,22,7,47,2017-10-25,20,2,6,0,,
3522691669,130,False,2517,22,7,7,2017-10-25,20,20,8,0,1,
3522746680,1,True,2130,22,7,69,2017-10-25,20,6,3,0,1,
3522797304,4,True,2967,22,7,1,2017-10-25,20,19,3,0,1,
3523497496,132,True,1732,22,7,3,2017-10-26,20,1,6,0,1,
3523549950,131,True,1809,22,7,47,2017-10-26,20,3,12,0,1,
3523629466,3,True,2442,4,0,95,2017-10-26,20,11,4,0,3,
3523757842,1,True,1252,4,0,88,2017-10-26,20,13,1,0,4,
3523874519,3,True,2174,22,7,8,2017-10-26,20,11,5,0,3,
3524467851,3,True,1725,22,7,4,2017-10-26,20,13,5,0,1,
3524518378,4,True,3423,22,7,69,2017-10-26,20,11,6,0,1,
3525175577,132,False,1905,22,7,36,2017-10-27,20,10,2,0,1,
3525388624,4,False,2560,22,7,9,2017-10-27,20,3,9,0,1,
3525464855,0,True,1806,22,7,36,2017-10-27,20,8,5,0,1,
3525559325,129,True,3111,22,7,106,2017-10-27,20,17,9,0,1,
3526148181,132,False,1551,22,7,70,2017-10-27,20,12,3,0,1,
3526210076,3,True,1401,22,7,36,2017-10-27,20,4,4,0,1,
3526255599,128,True,590,22,7,76,2017-10-27,20,0,2,1,1,
3526275722,129,True,1701,22,7,114,2017-10-27,20,4,6,0,1,
3526318812,0,True,1581,22,7,57,2017-10-27,20,10,2,0,1,
3526357810,2,False,1913,22,7,65,2017-10-27,20,1,13,0,1,
3526425459,128,True,1197,22,7,7,2017-10-27,20,0,9,1,1,
3527179409,129,True,2502,22,7,114,2017-10-28,20,21,6,0,1,
3527286036,130,False,2002,22,7,76,2017-10-28,20,21,3,0,1,
3527358508,0,False,1934,22,7,12,2017-10-28,20,7,7,0,1,
3527435255,128,True,2910,22,7,114,2017-10-28,20,12,10,0,1,
3527541664,4,False,2220,22,7,106,2017-10-28,20,6,4,0,1,
3527655654,4,False,3330,22,0,87,2017-10-28,20,15,17,0,3,
3528623785,130,False,803,4,0,60,2017-10-29,20,8,2,0,5,
3528648257,2,True,1670,4,0,54,2017-10-29,20,22,4,0,4,
3530430037,132,True,1018,22,7,114,2017-10-29,20,7,6,0,1,
3530458768,3,True,1943,22,7,41,2017-10-29,20,11,6,0,1,
3530505132,132,True,2922,22,7,106,2017-10-29,20,17,9,0,5,
3531252751,1,False,1017,22,7,39,2017-10-30,20,0,4,0,1,
3531285871,129,True,2342,22,7,8,2017-10-30,20,6,13,0,1,
3531406213,130,True,1504,22,7,1,2017-10-30,20,3,6,0,1,
3531460913,0,True,2650,22,7,22,2017-10-30,20,7,11,0,1,
3532072742,0,True,2329,22,7,69,2017-10-30,20,5,5,0,1,
3532149023,0,True,1466,22,7,39,2017-10-30,20,20,2,0,1,
3532287336,1,False,2014,22,7,74,2017-10-30,20,10,12,0,1,
3532339062,130,True,1814,22,7,11,2017-10-30,20,9,11,0,1,
3533117212,130,True,2072,22,7,28,2017-10-31,20,9,11,0,3,
3533182823,128,True,2645,22,7,5,2017-10-31,20,13,15,1,3,
3534260581,1,True,2389,22,7,46,2017-10-31,20,7,5,0,1,
3534300214,1,False,2000,22,7,11,2017-11-01,20,4,7,0,1,
3535339239,0,True,2800,22,7,119,2017-11-01,,42,4,0,1,
3535475065,132,True,828,22,7,32,2017-11-01,20,2,3,1,3,
3535524883,2,False,1991,22,7,13,2017-11-01,,6,13,0,3,
3535629159,132,True,2781,22,7,119,2017-11-01,20,15,17,0,3,
3536068181,3,True,1736,22,7,119,2017-11-01,20,15,6,0,1,
3536165141,132,False,2164,22,7,3,2017-11-01,,10,6,0,1,
3536338345,1,True,1460,22,7,119,2017-11-01,20,19,1,0,1,
3536388944,1,True,1304,22,7,119,2017-11-01,,12,2,0,1,
3536437352,129,False,2060,22,7,44,2017-11-01,,7,6,0,1,
3536490654,4,False,1951,22,7,1,2017-11-01,,2,12,0,1,
3537405913,132,True,1377,22,7,119,2017-11-02,20,5,7,0,1,
3537471118,0,False,1202,22,7,64,2017-11-02,20,1,7,0,1,
3537544100,129,True,2147,22,7,74,2017-11-02,20,12,8,0,1,
3537647319,1,False,2710,22,7,120,2017-11-02,20,8,11,0,1,
3537765529,3,True,2284,22,7,112,2017-11-02,20,3,10,0,1,
3538471739,129,True,1974,22,7,114,2017-11-02,20,3,9,0,1,
3538592652,129,True,1754,22,7,111,2017-11-02,20,6,11,0,1,
3538637257,1,True,1630,22,7,8,2017-11-02,20,7,0,0,1,
3539513370,2,True,2363,22,7,119,2017-11-03,20,9,10,0,1,
3539625714,130,True,1017,22,7,74,2017-11-03,20,2,5,0,1,
3539671940,129,False,1747,22,7,14,2017-11-03,20,8,6,0,1,
3539791790,2,False,1650,22,7,119,2017-11-03,20,9,5,1,1,
3539868147,3,True,1932,22,7,119,2017-11-03,20,14,7,0,1,
3540969450,0,False,2736,4,0,74,2017-11-04,20,15,8,0,5,
3542888576,1,True,1788,22,7,119,2017-11-04,20,26,1,0,1,
3542977632,0,True,1073,22,7,119,2017-11-04,20,10,2,0,1,
3543030842,0,True,2180,22,7,119,2017-11-04,20,15,3,0,2,
3543099768,132,False,2193,22,7,119,2017-11-04,20,11,7,0,5,
3544165917,1,False,2340,22,7,119,2017-11-05,20,8,7,0,1,
3544260066,132,True,1725,22,7,39,2017-11-05,20,7,8,1,1,
3545347215,129,True,1619,22,7,54,2017-11-05,20,2,9,0,,
3545398822,130,True,2798,22,7,14,2017-11-05,20,5,13,0,1,
3545467639,132,False,1247,22,7,14,2017-11-05,20,7,7,0,1,
3547395832,3,True,2148,22,7,14,2017-11-06,20,3,12,0,1,
3547437239,2,False,3487,22,7,34,2017-11-06,20,17,8,0,1,
3547489056,130,False,2643,22,7,119,2017-11-06,20,11,3,0,1,
3547529079,128,True,1485,22,7,13,2017-11-07,20,4,5,0,1,
3550978911,2,True,2129,22,7,119,2017-11-09,20,14,8,0,1,
3551925845,129,False,2665,22,7,119,2017-11-09,20,13,7,0,1,
3552050330,129,True,1861,22,7,38,2017-11-09,20,0,12,0,1,
3552129501,131,False,2220,22,7,1,2017-11-09,20,11,5,0,1,
3552231446,132,False,1077,22,7,47,2017-11-09,20,11,2,0,1,
3552381537,2,True,1356,22,7,47,2017-11-09,20,4,5,0,1,
3552759308,131,False,2361,22,7,74,2017-11-10,20,13,6,0,3,
3552795111,129,True,2153,22,7,11,2017-11-10,20,18,9,0,3,
3554012002,131,False,2029,22,7,17,2017-11-10,20,17,8,0,1,
3554196624,131,False,2135,22,7,1,2017-11-10,20,19,3,0,5,
3554291584,3,True,1440,22,7,114,2017-11-10,20,14,4,0,5,
3554367142,3,True,2449,22,0,114,2017-11-10,20,10,7,0,4,
3554438289,128,False,2482,22,7,16,2017-11-10,20,8,7,0,1,
3554512474,3,True,2385,22,7,47,2017-11-10,20,14,7,0,1,
3554571443,129,False,2727,22,7,11,2017-11-10,20,9,12,0,,
3554753003,0,True,2604,22,7,11,2017-11-11,20,21,7,0,2,
3554844925,0,True,2107,22,7,11,2017-11-11,20,12,11,0,5,
3554892606,128,False,1745,22,7,119,2017-11-11,20,12,5,0,5,
3556783587,0,False,2334,22,7,11,2017-11-11,20,13,13,0,5,
3556829402,128,False,3063,22,7,59,2017-11-12,20,24,4,0,5,
3558783590,1,True,1633,22,7,59,2017-11-12,20,2,6,0,1,
3558899133,1,False,2165,22,7,11,2017-11-12,20,11,8,0,1,
3558963321,129,False,3417,22,0,11,2017-11-13,20,24,10,0,5,
3559013986,131,True,1845,22,7,1,2017-11-13,20,9,2,0,1,
3559044153,128,True,2190,22,7,47,2017-11-13,20,11,8,0,1,
3559098672,0,True,2219,22,7,39,2017-11-13,20,15,9,0,1,
3559138515,129,True,2135,22,7,63,2017-11-13,20,6,9,0,1,
3559175554,4,True,1451,22,7,71,2017-11-13,20,3,5,0,1,
3560466746,130,False,1126,22,7,46,2017-11-13,20,1,2,0,1,
3560496495,1,False,1687,22,7,109,2017-11-13,20,1,9,0,1,
3560532265,131,True,2237,22,7,17,2017-11-13,20,12,7,0,1,
3560573260,128,True,1719,22,7,9,2017-11-13,20,5,5,0,1,
3560604625,128,True,1487,22,7,39,2017-11-13,20,6,9,0,1,
3560627317,2,False,1477,22,7,19,2017-11-13,20,1,8,1,1,
3560663092,4,False,2085,22,7,1,2017-11-14,20,4,4,0,1,
3560691804,2,True,1374,22,7,14,2017-11-14,20,9,11,0,1,
3560712869,128,True,2084,22,7,14,2017-11-14,20,2,12,0,1,
3560743339,2,False,1524,22,7,48,2017-11-14,20,5,12,0,1,
3560965630,129,True,2132,4,0,46,2017-11-14,20,5,5,1,3,
3562062602,131,False,1997,4,0,95,2017-11-14,20,25,4,0,3,
3562183589,0,False,2151,4,0,16,2017-11-14,20,8,8,0,3,
3562227085,0,False,1057,4,0,67,2017-11-14,20,4,8,0,2,
3562258668,1,True,1062,4,0,119,2017-11-14,20,10,0,0,,
3562286451,0,True,3011,4,0,7,2017-11-14,20,22,9,0,4,
3562336909,128,False,1976,4,0,54,2017-11-14,20,28,2,0,3,
3562380002,2,True,2042,4,0,74,2017-11-14,20,13,5,0,4,
3562412659,130,False,2088,4,0,34,2017-11-15,20,27,3,0,5,
3563964721,128,False,1524,22,0,17,2017-11-15,20,20,6,0,5,
3564030634,128,False,3721,22,7,9,2017-11-15,20,13,5,0,1,
3564112090,130,False,2957,22,7,17,2017-11-16,20,17,7,0,1,
3564166919,131,False,3612,22,7,94,2017-11-16,20,17,6,0,1,
3564284041,128,False,1880,22,7,17,2017-11-16,20,32,2,0,2,
