Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2859373574,4,True,2160,22,7,17,2016-12-20,,12,4,0,,
2859894074,3,False,2097,22,7,98,2016-12-20,17,10,7,0,,
2859996860,1,True,2601,22,7,104,2016-12-20,17,12,5,0,,
2860605283,1,False,3455,22,7,44,2016-12-20,,14,9,0,,
2861679286,2,False,1951,22,7,97,2016-12-21,,7,6,0,,
2861744835,1,True,1882,22,7,113,2016-12-21,17,10,3,0,,
2861812287,4,True,1681,22,7,97,2016-12-21,17,6,3,0,,
2861995163,130,False,3684,22,7,6,2016-12-21,17,15,11,0,,
2862705732,4,True,2103,22,7,1,2016-12-21,17,7,5,0,,
2864147393,2,True,1668,22,7,6,2016-12-22,17,7,1,0,,
2864261256,3,True,1488,22,7,54,2016-12-22,,5,0,0,,
2864402627,128,False,2199,22,7,98,2016-12-22,17,17,4,0,,
2864545541,2,False,3039,22,7,8,2016-12-22,17,5,9,0,,
2864671878,131,True,1923,22,7,17,2016-12-22,,8,8,0,,
2864749570,128,False,2123,22,7,41,2016-12-22,17,13,2,0,,
2864832438,131,False,3947,22,7,35,2016-12-22,17,15,10,0,,
2864953768,130,False,2586,22,7,97,2016-12-22,,3,4,0,,
2865709173,132,True,2105,22,7,54,2016-12-23,17,5,7,0,,
2865776937,0,False,2607,22,7,35,2016-12-23,17,9,9,0,,
2865881809,130,True,2433,22,7,6,2016-12-23,,11,9,0,,
2865966152,0,False,2628,22,7,54,2016-12-23,17,8,6,0,,
2866056018,128,False,2062,22,7,41,2016-12-23,17,14,1,0,,
2866139156,132,False,2414,22,7,13,2016-12-23,,5,11,0,,
2866230934,131,False,2362,22,7,41,2016-12-23,,6,3,0,,
2866365331,0,True,2287,22,7,35,2016-12-23,17,14,4,0,,
2866518913,131,True,1418,22,7,97,2016-12-23,17,1,3,0,,
2866591849,131,False,2163,22,7,41,2016-12-23,17,6,3,0,,
2866703094,3,False,2276,22,7,41,2016-12-23,,7,10,0,,
2866797418,130,True,2580,22,7,41,2016-12-23,17,3,8,0,,
2866858773,130,True,1410,22,7,44,2016-12-23,,3,5,0,,
2869308429,3,False,2087,22,7,1,2016-12-24,,2,9,0,,
2869379252,131,False,2784,22,7,16,2016-12-24,17,7,4,0,,
2900353416,129,True,1811,22,7,8,2017-01-07,,5,6,0,,
2900863829,3,False,2690,22,7,97,2017-01-07,17,2,9,0,,
2900975936,131,False,2914,22,7,16,2017-01-07,17,6,7,0,,
2901085227,3,False,3407,22,7,41,2017-01-07,,12,10,0,,
2904947255,129,True,2627,22,7,16,2017-01-09,17,7,17,0,,
2905083232,129,False,1967,22,7,28,2017-01-09,,3,3,0,,
2913294953,129,False,1784,22,7,16,2017-01-13,17,3,4,0,,
2913848734,0,True,1576,22,7,41,2017-01-13,17,4,1,0,,
2914141522,4,False,2010,22,7,28,2017-01-14,17,0,6,0,,
2914197330,128,True,2081,22,7,74,2017-01-14,,5,6,0,,
2916648414,2,False,2016,22,7,16,2017-01-15,,3,9,0,,
2916718168,2,True,1826,22,7,41,2017-01-15,,2,5,0,,
2917374852,129,False,1561,4,0,40,2017-01-15,,5,3,0,,
2917460201,2,True,2352,4,0,57,2017-01-15,,7,7,0,,
2917564433,130,False,1694,22,7,28,2017-01-15,,3,4,0,,
2919062380,3,False,1983,22,7,28,2017-01-16,,2,6,0,,
2919121578,1,False,2743,22,7,16,2017-01-16,,10,8,0,,
2919203132,3,True,1111,22,7,53,2017-01-16,,3,1,0,,
2919257335,1,False,1313,22,7,41,2017-01-16,,2,4,0,,
2919304560,132,True,3016,22,7,104,2017-01-16,,13,9,0,,
2923223337,2,True,2050,22,7,97,2017-01-18,17,2,4,0,,
2934857979,128,True,1019,22,7,41,2017-01-23,17,5,6,1,,
2934876614,131,True,2817,22,7,106,2017-01-23,17,5,8,0,,
2936194469,130,False,2929,22,7,63,2017-01-24,17,19,3,0,,
2938061880,132,False,2365,22,7,6,2017-01-25,,11,7,0,,
2940193068,2,True,2049,22,7,48,2017-01-26,17,8,3,0,,
2942440743,131,True,3387,22,7,80,2017-01-27,17,17,3,0,,
2942677709,2,True,2326,22,7,54,2017-01-27,17,17,1,0,,
2942884569,129,False,2320,22,7,48,2017-01-27,,8,3,0,,
2943089250,4,True,2407,22,7,63,2017-01-27,,12,2,0,,
2955683620,129,False,3445,22,7,8,2017-01-30,17,17,1,0,,
2956015453,1,False,1533,22,7,28,2017-01-30,17,4,4,0,,
2956149227,2,True,1385,22,7,54,2017-01-30,17,8,0,0,,
2958914020,131,False,3588,22,7,41,2017-01-31,,11,8,0,,
2959127857,129,False,1586,22,7,6,2017-01-31,,0,1,0,,
2959239005,128,False,1926,22,7,48,2017-01-31,17,12,0,0,,
2960450946,3,False,1215,22,7,63,2017-01-31,,2,1,0,,
2960523187,4,True,1742,22,7,48,2017-01-31,17,13,2,0,,
2960666652,132,False,2656,22,7,48,2017-01-31,,13,5,0,,
2966360234,128,False,1729,22,7,48,2017-02-02,,17,3,0,,
2966515422,132,True,2279,22,7,63,2017-02-02,17,10,6,0,,
2966661046,1,True,1794,22,7,48,2017-02-02,17,7,2,0,,
2967585305,0,True,1602,2,1,20,2017-02-02,17,8,4,0,,
2967784379,128,True,1879,2,1,48,2017-02-02,,3,8,0,,
2972822155,129,True,1284,22,7,48,2017-02-04,17,2,3,0,,
2972919093,128,True,2402,22,7,41,2017-02-04,,7,4,0,,
2973059191,132,True,1154,22,7,63,2017-02-04,,0,3,0,,
2973147044,129,True,3202,22,7,80,2017-02-04,17,9,6,0,,
2974356417,0,True,1632,2,1,8,2017-02-04,,12,2,0,,
2974671710,128,True,1782,2,1,20,2017-02-04,,4,8,0,,
2982528297,1,True,1627,22,7,61,2017-02-07,,7,3,0,,
2982607958,131,True,2075,22,7,16,2017-02-07,17,1,8,0,,
2984713785,3,False,2334,22,7,41,2017-02-08,17,7,9,0,,
2984991302,128,True,1669,22,7,80,2017-02-08,17,0,5,0,,
2985117728,1,False,2414,22,7,16,2017-02-08,17,3,7,0,,
2985268039,129,True,2755,22,7,16,2017-02-08,,8,8,0,,
2997844863,131,True,2074,22,7,16,2017-02-14,17,3,8,0,,
2998042705,3,False,2043,22,7,86,2017-02-14,17,3,6,0,,
3035072954,131,False,3819,2,9,96,2017-03-04,17,2,9,0,,
3035205363,3,True,3118,2,9,2,2017-03-04,17,16,7,0,,
3035297277,131,True,2358,2,9,97,2017-03-04,17,4,11,0,,
3042846042,132,True,1514,22,7,16,2017-03-08,17,4,5,0,,
3042907785,129,False,2562,22,7,16,2017-03-08,,8,4,0,,
3055068272,3,True,2727,22,7,16,2017-03-14,17,3,5,0,,
3056336843,4,True,1551,22,7,106,2017-03-15,17,13,2,0,,
3056395476,129,True,1784,22,7,77,2017-03-15,,3,4,0,,
3056456390,2,True,2905,22,7,4,2017-03-15,17,5,7,0,,
3061218567,0,True,2039,22,7,63,2017-03-17,,2,4,0,,
3066348154,129,False,2147,22,7,20,2017-03-20,17,21,3,0,,
3066402055,2,True,2205,22,7,97,2017-03-20,,2,4,0,,
3066476095,2,True,2442,22,7,8,2017-03-20,17,12,4,0,,
3066547785,131,False,2244,22,7,16,2017-03-20,17,6,5,0,,
3066614094,130,False,1453,22,7,41,2017-03-20,17,1,2,0,,
3068657247,1,True,2148,22,7,70,2017-03-21,17,24,2,0,,
3070251684,4,True,2672,22,7,16,2017-03-22,17,8,5,0,,
3070440058,130,True,2541,22,7,97,2017-03-22,17,4,8,0,,
3070517083,129,True,1618,22,7,98,2017-03-22,,2,5,0,,
3070571181,130,False,2158,22,7,4,2017-03-22,17,4,5,0,,
3070644273,130,False,1322,22,7,6,2017-03-22,17,5,0,0,,
3070749763,132,True,2047,22,7,16,2017-03-22,17,3,7,0,,
3070833589,132,True,1624,22,7,4,2017-03-22,17,2,5,0,,
3088744477,131,False,1003,22,7,102,2017-03-31,17,1,0,0,,
3088830559,0,False,2143,22,7,88,2017-03-31,,5,11,0,,
3088911746,131,False,1689,22,7,63,2017-03-31,17,12,3,0,,
3101703778,0,True,920,22,7,44,2017-04-06,18,5,0,0,,
3101755005,130,True,1331,22,7,98,2017-04-06,18,2,4,0,,
3101817574,1,True,1855,22,7,20,2017-04-06,18,8,6,0,,
3106381613,131,True,3035,22,7,54,2017-04-08,,10,10,0,,
3108285257,4,True,2842,22,7,38,2017-04-09,18,5,5,0,,
3119709847,131,True,2751,22,7,41,2017-04-15,18,12,7,0,,
3119820939,132,True,1732,22,7,97,2017-04-15,,1,5,0,,
3119931843,0,True,1697,22,7,54,2017-04-15,18,2,1,0,,
3120013782,1,False,1997,22,7,102,2017-04-15,18,3,7,0,,
3120105821,132,True,2389,22,7,97,2017-04-15,,7,10,0,,
3120345131,132,False,1515,2,9,26,2017-04-15,,6,2,0,,
3120420483,4,True,1877,2,9,7,2017-04-15,,5,1,0,,
3120497786,132,True,1762,2,9,100,2017-04-15,18,4,12,0,,
3121374860,0,True,2877,22,7,110,2017-04-16,18,3,10,0,,
3121482621,4,True,2833,22,7,8,2017-04-16,,15,5,0,,
3121844799,131,False,2171,22,7,96,2017-04-16,,10,3,0,,
3122250339,132,True,2529,22,7,104,2017-04-16,18,3,8,0,,
3125686600,4,True,2203,22,7,30,2017-04-18,18,11,3,0,,
3125775425,4,False,2107,22,7,98,2017-04-18,18,6,7,0,,
3125869146,129,True,1893,22,7,96,2017-04-18,,5,10,0,,
3126085986,0,True,2687,22,7,58,2017-04-18,18,13,4,0,,
3127218398,2,True,2217,22,7,30,2017-04-19,18,4,8,0,,
3129223653,129,False,1971,22,7,58,2017-04-20,18,5,5,0,,
3129289259,129,True,1333,22,7,30,2017-04-20,18,2,8,0,,
3129343855,0,False,2959,22,7,30,2017-04-20,18,5,10,0,,
3129456954,2,True,2116,22,7,70,2017-04-20,18,5,4,0,,
3129726098,3,False,1192,22,7,114,2017-04-20,18,2,8,0,,
3129776277,129,False,2425,22,7,97,2017-04-20,18,2,6,0,,
3130620036,4,True,2724,22,7,47,2017-04-21,18,12,6,0,,
3130689519,2,True,2117,22,7,32,2017-04-21,,11,10,0,,
3133281431,131,False,1858,22,7,20,2017-04-22,18,4,2,0,,
3133386416,132,False,2322,22,7,20,2017-04-22,18,9,4,0,,
3135575807,128,False,2228,22,7,16,2017-04-23,18,7,8,0,,
3135685395,1,False,2449,22,7,54,2017-04-23,18,6,5,0,,
3135800059,1,False,1326,22,7,1,2017-04-23,18,1,3,0,,
3137414283,130,True,2030,22,7,8,2017-04-24,18,4,4,0,,
3137477926,129,True,2722,22,7,16,2017-04-24,18,13,6,0,,
3152800128,131,False,2210,22,7,53,2017-05-02,18,8,3,0,,
3152872707,130,True,1844,22,7,14,2017-05-02,18,2,7,0,,
3152936862,132,True,3596,22,7,106,2017-05-02,18,16,13,0,,
3154594583,132,True,2779,22,7,106,2017-05-03,18,16,6,0,,
3156577760,3,False,2555,22,7,14,2017-05-04,18,3,10,0,,
3156657873,2,True,1648,22,7,25,2017-05-04,18,6,2,0,,
3156732705,0,True,2345,22,7,102,2017-05-04,,4,6,0,,
3161412336,0,True,2372,2,9,16,2017-05-06,,5,10,0,,
3161524066,128,False,1423,2,9,102,2017-05-06,,2,2,0,,
3161596419,0,True,1700,2,9,53,2017-05-06,18,7,3,0,,
3163038964,130,True,1488,22,7,106,2017-05-07,18,0,5,0,,
3163116017,3,False,1581,22,7,20,2017-05-07,18,0,5,0,,
3163889793,129,True,2703,22,7,57,2017-05-07,,5,6,0,,
3163972428,131,True,2193,22,7,30,2017-05-07,18,1,12,0,,
3172711632,4,True,1759,22,7,98,2017-05-12,,18,4,0,,
3178468717,131,False,2112,22,7,97,2017-05-14,18,3,3,0,,
3178610693,1,False,2559,22,7,18,2017-05-14,18,5,6,0,,
3178767701,132,False,2539,22,7,20,2017-05-14,,4,5,0,,
3178977909,1,False,1958,22,7,11,2017-05-14,18,2,10,0,,
3179097620,1,False,2537,22,7,98,2017-05-14,18,8,1,0,,
3184065719,0,True,2418,22,7,98,2017-05-16,,15,3,0,,
3184229564,0,False,3110,22,7,106,2017-05-16,18,7,8,0,,
3185941879,131,False,1457,22,7,18,2017-05-17,18,11,1,0,,
3187348953,1,True,3702,22,7,98,2017-05-17,18,21,5,0,,
3188583404,0,True,1185,22,7,27,2017-05-18,18,5,1,0,,
3188629902,131,False,2814,22,7,40,2017-05-18,,11,8,0,,
3189055731,132,True,1647,22,7,86,2017-05-18,18,0,7,0,,
3193558014,1,False,1724,22,7,95,2017-05-20,18,2,10,0,,
3193672121,128,False,2741,2,9,18,2017-05-20,18,6,1,0,,
3193793192,0,False,631,2,9,13,2017-05-20,18,2,4,0,,
3197044099,132,True,1567,22,7,18,2017-05-22,,4,5,0,,
3197096759,130,False,2360,22,7,58,2017-05-22,18,2,8,0,,
3207357172,1,True,3092,22,7,8,2017-05-27,,24,7,0,,
3207556239,132,False,2041,22,7,19,2017-05-27,,13,4,0,,
3207833344,3,False,3112,2,9,15,2017-05-27,18,6,4,0,,
3209790901,0,False,2418,22,7,32,2017-05-28,18,6,11,0,,
3209902933,3,True,1948,22,7,41,2017-05-28,18,11,1,0,,
3211525284,131,False,2494,22,7,41,2017-05-29,18,10,3,0,,
3211612251,128,False,1755,22,7,54,2017-05-29,18,9,1,0,,
3212136102,132,True,1992,22,7,77,2017-05-29,18,0,3,0,,
3212222513,1,True,1162,22,7,53,2017-05-29,18,2,1,0,,
3212382746,130,False,2288,22,7,60,2017-05-29,,10,5,0,,
3212460189,130,True,1568,22,7,70,2017-05-29,,1,8,0,,
3212514770,1,False,2029,22,7,13,2017-05-29,18,12,1,0,,
3213705331,1,False,1562,22,7,86,2017-05-30,18,4,5,0,,
3213767106,131,False,1521,22,7,104,2017-05-30,18,5,2,0,,
3213831831,3,False,399,22,7,98,2017-05-30,18,0,0,1,,
3213857839,1,False,2283,22,7,38,2017-05-30,18,4,8,0,,
3213962925,132,False,2907,22,7,98,2017-05-30,18,26,1,0,,
3214095877,3,True,2511,22,7,25,2017-05-30,18,19,10,0,,
3214220695,131,False,2260,22,7,70,2017-05-30,18,18,8,0,,
3214508047,131,False,3461,22,7,18,2017-05-30,,21,3,0,,
3214625679,3,True,2003,22,7,20,2017-05-30,18,13,7,0,,
3215409729,2,True,1729,22,7,8,2017-05-31,18,12,2,0,,
3215487903,1,True,3816,22,7,104,2017-05-31,18,8,12,0,,
3215606290,4,True,2854,22,7,15,2017-05-31,18,13,3,0,,
3215697904,132,True,4099,22,7,39,2017-05-31,18,19,10,0,,
3216227325,3,True,2015,22,7,70,2017-05-31,18,14,4,0,,
3216672853,128,False,2361,22,7,1,2017-05-31,18,9,1,0,,
3218176056,1,False,2331,22,7,54,2017-06-01,18,5,5,0,,
3218311467,132,True,1862,22,7,104,2017-06-01,18,1,9,0,,
3218385906,1,True,896,22,7,9,2017-06-01,18,2,2,0,,
3218430840,130,True,2334,22,7,18,2017-06-01,18,3,8,0,,
3224453441,4,False,2545,22,7,95,2017-06-04,,15,4,0,,
3224559514,0,False,1713,22,7,70,2017-06-04,20,3,8,0,,
3225254065,129,True,1994,22,7,40,2017-06-04,,1,4,0,,
3232101090,2,True,1442,22,7,77,2017-06-08,,3,3,0,,
3232159347,4,False,2126,22,7,40,2017-06-08,,7,12,0,,
3236186417,132,True,4284,22,7,98,2017-06-09,20,20,8,0,,
3236421216,0,True,3273,22,7,70,2017-06-09,,17,6,0,,
3236580308,130,False,3075,22,7,1,2017-06-09,20,13,5,0,,
3236702964,0,False,2980,2,7,6,2017-06-10,20,4,8,0,,
3236794332,128,True,3016,2,7,15,2017-06-10,,14,9,0,,
3240440202,129,True,2314,22,7,16,2017-06-11,20,3,10,0,,
3241130667,128,False,3049,22,7,10,2017-06-11,20,19,1,0,,
3244232053,2,True,2029,22,7,73,2017-06-12,20,9,4,0,,
3244338175,128,False,2394,22,7,85,2017-06-12,20,14,12,0,,
3244471880,128,False,2515,22,7,96,2017-06-12,20,10,8,0,,
3246472918,132,True,2565,22,7,70,2017-06-13,,18,4,0,,
3246609104,4,False,2040,22,7,67,2017-06-13,20,16,8,0,,
3247011284,131,False,1870,22,7,1,2017-06-13,20,7,2,0,,
3247080261,2,False,2539,22,7,40,2017-06-13,20,5,11,0,,
3247150613,128,True,2223,22,7,41,2017-06-13,,6,7,0,,
3247204122,2,False,2847,22,7,95,2017-06-13,,14,10,0,,
3248426248,1,True,1618,22,7,10,2017-06-14,20,11,0,0,,
3248530202,2,False,2169,22,7,99,2017-06-14,20,4,5,0,,
3253323295,130,False,3291,22,7,27,2017-06-16,,13,10,0,,
3253484610,128,True,2225,22,7,15,2017-06-16,20,7,7,0,,
3253565531,128,True,1601,22,7,98,2017-06-16,,3,5,1,,
3255088435,0,True,1918,22,7,15,2017-06-17,20,6,0,0,,
3257700406,128,True,3433,22,7,40,2017-06-18,,5,7,0,,
3257850803,0,True,1811,22,7,1,2017-06-18,,8,2,0,,
3257988890,0,True,3053,22,7,95,2017-06-18,,12,5,0,,
3258159782,3,False,2416,22,7,12,2017-06-18,,6,8,0,,
3258295479,131,True,3359,22,7,98,2017-06-18,20,16,8,0,,
3258555702,130,False,1866,22,7,15,2017-06-18,,6,4,0,,
3259617826,129,False,2506,22,7,15,2017-06-19,,14,5,0,,
3259731414,129,True,1832,22,7,15,2017-06-19,20,2,6,0,,
3259804085,0,False,1856,22,7,112,2017-06-19,20,1,8,0,,
3259880043,129,True,2202,22,7,88,2017-06-19,20,3,8,0,,
3259972424,0,False,2950,22,7,40,2017-06-19,20,14,4,0,,
3260136976,1,True,2370,22,7,40,2017-06-19,,11,3,0,,
3260255916,129,True,2353,22,7,36,2017-06-19,20,7,5,0,,
3260499667,3,True,2200,22,7,47,2017-06-19,20,17,5,0,,
3261961163,132,False,3437,22,7,98,2017-06-20,20,19,5,0,,
3262129367,132,True,4063,22,7,95,2017-06-20,20,25,8,0,,
3262324174,3,True,2207,22,7,15,2017-06-20,,7,6,0,,
3262542329,3,True,2005,22,7,63,2017-06-20,,12,5,0,,
3262992428,2,False,1133,22,7,40,2017-06-20,,2,5,1,,
3263024057,3,False,2391,22,7,15,2017-06-20,20,5,7,0,,
3264525126,132,False,4537,22,7,1,2017-06-21,,17,11,3,,
3266180235,130,True,2672,22,7,68,2017-06-22,20,6,11,0,,
3266320562,2,True,2909,22,7,68,2017-06-22,,7,3,0,,
3270170792,128,True,2661,4,0,113,2017-06-24,,17,12,0,,
3273621445,3,True,2599,22,0,52,2017-06-25,,11,6,0,,
3273717480,4,False,2799,22,0,9,2017-06-25,,20,8,0,,
3273811432,4,True,1585,22,0,70,2017-06-25,,19,0,0,,
3273874186,4,True,1964,22,0,61,2017-06-25,,11,2,0,,
3275047033,3,True,4265,22,0,74,2017-06-26,,18,10,0,,
3275704424,4,True,2231,22,0,65,2017-06-26,20,13,2,0,,
3275788189,129,True,2395,22,0,74,2017-06-26,,10,5,0,,
3275868420,129,False,2406,22,0,11,2017-06-26,,19,7,0,,
3277197351,131,False,1669,22,7,16,2017-06-27,20,5,3,0,,
3277284023,131,False,2598,22,0,40,2017-06-27,,10,6,0,,
3277404899,129,False,1927,22,0,13,2017-06-27,20,16,0,0,,
3277489697,1,True,1761,22,0,25,2017-06-27,20,14,3,0,,
3277573234,129,False,2967,22,0,7,2017-06-27,,16,6,0,,
3277803856,0,False,1582,2,0,10,2017-06-27,,9,8,0,,
3277871590,128,True,3014,2,0,35,2017-06-27,20,18,8,0,,
3277967341,129,True,2924,22,0,11,2017-06-27,,10,9,0,,
3278042860,130,True,1441,22,0,18,2017-06-27,,1,6,0,,
3278082166,130,True,1722,2,0,11,2017-06-27,,5,6,0,,
3278130735,0,True,3129,22,0,40,2017-06-27,20,15,5,0,,
3279287887,131,True,2311,22,0,4,2017-06-28,,5,6,1,,
3279526624,2,False,1560,22,0,41,2017-06-28,,2,10,0,,
3279590809,2,True,2563,22,0,44,2017-06-28,,20,2,0,,
3282882369,129,False,2528,22,7,18,2017-06-30,20,20,3,0,,
3282975965,131,True,2947,22,7,1,2017-06-30,,13,3,0,,
3283195171,128,False,2920,22,7,41,2017-06-30,20,8,7,0,,
3283701661,0,False,1773,22,0,41,2017-06-30,,1,4,0,,
3283783169,130,False,2063,22,0,9,2017-06-30,20,22,0,0,,
3283868112,2,True,1028,22,0,40,2017-06-30,,6,2,0,,
3283931536,130,False,2831,22,0,52,2017-06-30,,13,7,0,,
3284043344,0,True,1954,2,0,40,2017-06-30,,11,0,0,,
3284124877,0,True,3076,22,7,40,2017-06-30,20,14,9,0,,
3284212778,130,False,2721,22,7,40,2017-06-30,20,30,4,0,,
3284285585,2,True,2576,22,0,15,2017-06-30,,18,5,0,,
3285864843,2,False,2265,22,0,106,2017-07-01,,7,8,0,,
3286080388,0,True,1591,2,0,47,2017-07-01,,7,2,0,,
3286167558,0,True,1347,2,0,40,2017-07-01,,10,2,0,,
3286464507,0,True,2815,22,7,40,2017-07-01,20,23,3,0,,
3286586047,1,True,2314,22,7,16,2017-07-01,20,5,3,0,,
3286686020,131,True,1236,22,0,10,2017-07-01,,1,2,0,,
3286719794,132,False,3165,22,0,40,2017-07-01,,13,7,0,,
3286783680,131,True,2529,22,0,21,2017-07-02,,11,8,0,,
3287807001,128,True,1475,22,0,40,2017-07-02,20,7,6,1,,
3287872372,129,False,2150,22,0,40,2017-07-02,20,7,6,0,,
3287971988,2,False,2014,22,0,17,2017-07-02,,8,9,0,,
3288084242,0,True,2688,22,7,15,2017-07-02,20,5,6,0,,
3288267367,129,True,1757,22,7,1,2017-07-02,,4,9,0,,
3288365516,130,True,2489,22,0,12,2017-07-02,20,6,7,0,,
3288478444,1,True,1734,22,7,60,2017-07-02,20,6,2,0,,
3288556457,1,True,2387,22,7,41,2017-07-02,20,8,3,0,,
3288763799,2,True,3448,22,7,39,2017-07-02,20,16,7,0,,
3288873480,129,True,2389,22,7,13,2017-07-02,20,6,8,0,,
3288943622,128,True,2766,22,0,1,2017-07-02,20,14,4,0,,
3290598800,131,False,1689,22,7,61,2017-07-03,,11,2,0,,
3290692596,128,True,2239,22,7,9,2017-07-03,20,19,5,0,,
3290770579,0,True,3296,22,7,40,2017-07-03,20,8,8,0,,
3292139535,128,False,2147,22,7,63,2017-07-04,,9,5,0,,
3293029943,4,True,2955,22,7,30,2017-07-04,20,4,8,0,,
3293116149,2,True,2733,22,7,40,2017-07-04,20,7,6,0,,
3294017414,131,False,1901,22,7,40,2017-07-05,20,12,0,0,,
3294083294,129,True,1694,22,7,97,2017-07-05,20,0,4,0,,
3294150151,129,False,1063,22,7,70,2017-07-05,20,4,0,0,,
3294201513,0,False,1473,22,7,40,2017-07-05,20,4,7,0,,
3294264807,2,False,1320,22,7,18,2017-07-05,,4,6,1,,
3294328241,132,False,3744,22,7,40,2017-07-05,20,5,10,0,,
3294476854,132,False,3134,22,7,16,2017-07-05,,8,6,0,,
3294615440,131,True,3208,22,7,42,2017-07-05,20,6,4,0,,
3294748964,4,True,2816,22,7,40,2017-07-05,20,23,3,0,,
3294856663,3,False,2562,22,7,40,2017-07-05,20,7,8,0,,
3294946899,128,False,2784,22,7,44,2017-07-05,20,27,3,0,,
3295031665,132,False,3727,22,7,39,2017-07-05,20,17,7,0,,
3295148652,129,True,3384,22,0,48,2017-07-05,20,13,9,0,,
3295231607,131,False,2679,22,0,1,2017-07-05,20,25,1,0,,
3295362632,1,True,2519,22,7,70,2017-07-06,20,11,8,0,,
3296112687,128,True,2180,22,7,53,2017-07-06,20,4,7,0,,
3296193005,3,True,1668,22,7,40,2017-07-06,20,8,2,0,,
3296257408,129,True,1788,22,7,30,2017-07-06,20,4,7,0,,
3296329018,4,True,3425,22,7,16,2017-07-06,20,0,9,0,,
3296564184,0,True,945,22,7,40,2017-07-06,20,7,4,0,,
3296633271,128,True,2252,22,7,40,2017-07-06,20,1,3,0,,
3296736732,128,True,380,22,7,88,2017-07-06,20,0,1,1,,
3296766368,130,False,2115,22,7,44,2017-07-06,,15,5,0,,
3296858490,1,False,2424,22,7,81,2017-07-06,,11,6,0,,
3296948265,4,False,2145,22,7,75,2017-07-06,20,3,10,0,,
3297032553,3,True,1081,22,7,40,2017-07-06,20,6,2,0,,
3297075756,132,True,2759,22,7,95,2017-07-06,20,15,9,0,,
3297158497,132,False,1863,22,7,4,2017-07-06,20,9,5,0,,
3297213128,129,True,2857,22,7,44,2017-07-06,20,13,6,0,,
3297285414,4,False,3103,22,7,96,2017-07-06,20,9,4,0,,
3297354344,131,False,2014,22,7,40,2017-07-06,20,21,6,0,,
3297391752,132,False,1504,22,7,40,2017-07-07,20,10,7,0,,
3297425405,4,False,2525,22,7,31,2017-07-07,20,1,7,0,,
3300558278,128,True,2196,22,7,75,2017-07-08,,9,5,0,,
3300660950,128,True,2301,22,7,40,2017-07-08,20,8,9,0,,
3300825453,3,True,2428,22,7,27,2017-07-08,20,8,8,0,,
3300936031,129,True,1903,22,7,16,2017-07-08,20,1,11,0,,
3301710024,128,True,2134,22,7,40,2017-07-09,20,3,10,0,,
3303634975,3,False,1807,22,7,40,2017-07-09,20,4,5,0,,
3303694175,129,True,1284,22,7,40,2017-07-09,20,3,8,0,,
3340916096,3,False,1565,22,7,70,2017-07-28,20,5,4,0,,
3349692380,3,True,2575,22,7,44,2017-08-01,,25,2,0,,
3349851385,0,False,2102,22,7,86,2017-08-01,20,1,8,0,1,
3351759848,0,False,2581,22,7,25,2017-08-02,20,12,5,0,2,
3351859993,128,True,1936,22,7,114,2017-08-02,,8,6,0,,
3353927101,128,False,1989,22,7,70,2017-08-03,20,12,1,0,2,
3355324429,2,False,2535,22,7,48,2017-08-04,,3,6,0,,
3355436533,2,True,3152,22,7,71,2017-08-04,,11,4,0,,
3358014963,130,True,3393,22,7,44,2017-08-05,20,15,9,0,,
3358184083,0,False,1860,22,7,40,2017-08-05,20,4,8,0,,
3358295992,4,False,1661,22,7,14,2017-08-06,20,3,6,0,,
3358331731,130,True,1574,22,7,44,2017-08-06,,10,3,0,,
3359756225,4,True,3582,22,7,7,2017-08-06,20,7,9,0,,
3360067894,3,True,1178,22,7,45,2017-08-06,20,14,0,0,,
3360114272,1,False,3033,22,7,40,2017-08-06,20,8,8,0,,
3367739967,3,False,1571,22,7,25,2017-08-10,20,4,6,0,,
3367796174,0,False,2781,22,7,4,2017-08-10,20,10,4,0,,
3369992539,0,False,1778,22,7,15,2017-08-11,20,1,3,0,1,
3370045460,128,False,1911,22,7,15,2017-08-11,20,4,3,0,,
3370097400,128,False,2877,22,7,62,2017-08-11,20,14,6,0,,
3370190345,1,False,2283,22,7,41,2017-08-11,20,8,9,0,,
3372064891,3,False,2418,22,7,62,2017-08-12,20,6,12,0,,
3423765748,128,False,1980,22,7,69,2017-09-04,20,2,5,0,1,
3428220026,132,False,1308,22,7,36,2017-09-06,20,4,2,0,1,
3428267324,130,True,1712,22,7,64,2017-09-06,20,2,8,0,1,
3434350907,130,True,2740,22,7,40,2017-09-09,20,17,8,0,1,
3434442799,129,True,1725,22,7,40,2017-09-09,20,3,5,0,1,
3441151849,4,False,2676,22,7,80,2017-09-13,20,1,4,0,1,
3465439115,4,True,1598,22,7,40,2017-09-25,,7,2,0,,
3465524619,4,True,1878,22,7,94,2017-09-25,20,6,0,0,1,
3467165681,0,False,1671,22,7,40,2017-09-26,20,3,5,0,1,
3467273140,130,True,3002,22,7,15,2017-09-26,20,5,10,0,1,
3467431557,0,True,2031,22,7,65,2017-09-26,20,1,5,0,1,
3467516518,4,True,2266,22,7,9,2017-09-26,,16,3,0,,
3467606771,4,False,2478,22,7,25,2017-09-26,,15,11,0,,
3468499285,1,False,2516,22,7,2,2017-09-27,20,3,6,0,1,
