Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
58352392,0,True,1099,2,1,27,2012-11-05,20,4,1,0,,
58371165,128,True,1355,2,1,40,2012-11-05,,4,2,1,,
58592950,4,True,1941,1,0,33,2012-11-05,,3,2,0,,
58683282,3,False,3043,1,0,5,2012-11-06,,5,5,0,,
58849190,3,False,994,1,0,53,2012-11-06,,1,0,1,,
58859245,1,False,2334,1,0,62,2012-11-06,,5,11,0,,
58878345,132,False,1705,1,0,52,2012-11-06,,7,2,0,,
58893931,128,False,2174,1,0,65,2012-11-06,,6,6,0,,
58912407,130,False,1763,1,0,66,2012-11-06,,2,0,0,,
59067593,3,True,1391,1,0,8,2012-11-07,,10,3,0,,
59077011,3,True,1710,1,0,30,2012-11-07,,7,3,0,,
59207066,128,True,2735,2,1,54,2012-11-07,,4,6,1,,
59238794,0,False,1702,2,1,27,2012-11-07,20,2,7,1,,
59494399,2,True,1877,1,0,55,2012-11-08,,4,4,0,,
59502483,2,True,1887,1,0,14,2012-11-08,,9,5,0,,
59517966,4,True,1083,1,0,18,2012-11-08,,5,2,0,,
59523535,132,False,1572,1,0,88,2012-11-08,,9,3,0,,
59530483,4,True,2410,1,0,44,2012-11-08,,15,4,0,,
59542001,1,True,1985,1,0,34,2012-11-08,,3,4,0,,
59600493,131,False,2602,1,0,7,2012-11-08,,6,5,0,,
59615229,131,True,2196,1,0,20,2012-11-08,,5,9,0,,
59630917,3,True,1677,1,0,70,2012-11-08,,6,2,0,,
59876897,1,True,2097,1,0,70,2012-11-08,,8,4,0,,
59891407,129,False,1573,1,0,35,2012-11-08,,12,0,0,,
59907923,129,False,2289,1,0,77,2012-11-08,,4,4,0,,
59919803,129,False,1757,1,0,53,2012-11-09,,2,6,0,,
60012140,4,True,1491,1,0,55,2012-11-09,,5,3,0,,
60591407,1,False,1945,1,0,53,2012-11-10,,3,4,0,,
60614391,4,False,1607,1,0,21,2012-11-10,,1,9,0,,
60996478,4,False,3289,1,0,62,2012-11-11,,18,11,0,,
61013233,4,False,2434,1,0,33,2012-11-11,,5,4,0,,
61026508,4,True,1602,1,0,97,2012-11-11,,17,1,0,,
61591509,2,False,2638,1,0,55,2012-11-12,,13,5,0,,
61613734,4,True,2063,1,0,18,2012-11-12,,11,5,0,,
61624601,129,False,2320,1,0,72,2012-11-12,,10,10,0,,
62024397,131,False,1148,1,0,14,2012-11-13,,11,3,0,,
62034712,1,True,1651,1,0,86,2012-11-13,,7,8,0,,
62042962,129,False,2270,1,0,22,2012-11-13,,7,2,0,,
62054287,128,False,2399,1,0,52,2012-11-13,,4,7,0,,
62195598,0,True,2931,2,1,16,2012-11-13,16,5,4,0,,
62225827,128,True,3228,2,1,79,2012-11-13,,3,10,0,,
62260026,1,True,2149,2,1,18,2012-11-13,,4,2,0,,
62543604,131,False,1640,1,0,6,2012-11-14,,3,2,0,,
62654401,0,False,2366,1,1,52,2012-11-14,16,1,2,1,,
62675000,131,False,1851,2,1,27,2012-11-14,,2,1,0,,
62705536,1,True,2784,1,1,16,2012-11-14,,6,7,0,,
62947148,3,True,2561,1,0,80,2012-11-15,,3,4,0,,
62997843,129,True,2532,2,1,64,2012-11-15,,3,5,1,,
63027168,1,False,2704,2,1,87,2012-11-15,,0,4,1,,
63053119,130,True,1830,2,1,64,2012-11-15,,1,5,1,,
63073520,2,False,2750,2,1,64,2012-11-15,,4,5,0,,
64782687,131,False,2372,1,0,17,2012-11-18,,19,4,0,,
65180278,129,False,2369,1,0,33,2012-11-19,,9,4,0,,
65479059,1,False,2371,1,0,86,2012-11-20,,8,11,0,,
65636184,1,True,1728,1,0,60,2012-11-20,,17,1,0,,
65683875,131,True,2066,1,0,53,2012-11-20,,5,8,0,,
65881591,4,True,2596,1,0,48,2012-11-21,,20,6,0,,
65894341,4,True,1373,1,0,38,2012-11-21,,3,0,0,,
65900935,132,False,2179,1,0,31,2012-11-21,,10,1,0,,
65916216,4,True,2083,1,0,39,2012-11-21,,11,3,0,,
65947096,131,False,2289,1,0,90,2012-11-21,,4,2,0,,
65964596,131,True,2397,1,0,93,2012-11-21,,3,3,0,,
65981719,2,True,1790,1,0,47,2012-11-21,,10,4,0,,
66061873,1,False,2568,1,0,8,2012-11-21,,3,5,0,,
66085432,1,True,1381,1,0,66,2012-11-21,,6,2,0,,
66144483,2,False,3748,1,0,30,2012-11-21,,16,12,0,,
66172890,1,True,1569,1,0,80,2012-11-21,,1,0,0,,
66523052,4,True,1716,1,0,53,2012-11-22,,12,1,0,,
66542463,4,True,1162,1,0,55,2012-11-22,,3,4,0,,
67344746,130,False,2423,1,0,22,2012-11-24,,9,8,0,,
68301059,132,True,1693,1,0,97,2012-11-26,,5,6,0,,
68308125,2,True,1653,1,0,7,2012-11-26,,5,1,0,,
68318668,131,False,1922,1,0,23,2012-11-26,,10,5,0,,
68431174,4,True,2596,1,0,57,2012-11-26,,4,6,0,,
68457393,3,True,2429,1,0,41,2012-11-26,,6,5,0,,
68493492,0,False,2395,1,0,62,2012-11-26,,1,6,0,,
68526267,1,False,2749,1,0,97,2012-11-26,,5,12,0,,
69059312,3,True,2014,1,0,73,2012-11-27,,3,5,0,,
69486813,4,True,1811,1,0,86,2012-11-28,,19,0,0,,
69507858,4,True,1844,1,0,13,2012-11-28,,10,4,0,,
69676498,3,True,2351,1,0,23,2012-11-29,,6,5,0,,
69722795,128,True,1842,1,0,2,2012-11-29,,2,6,0,,
69756837,130,False,2486,1,0,19,2012-11-29,,7,6,0,,
69841728,129,True,1575,1,0,2,2012-11-29,,2,5,0,,
69860615,129,False,1913,1,0,52,2012-11-29,,2,5,0,,
69883802,130,False,2100,1,0,26,2012-11-29,,11,7,0,,
69961504,4,False,2169,1,0,2,2012-11-29,,5,11,0,,
69985027,4,True,1334,1,0,39,2012-11-29,,11,4,0,,
70217388,3,False,2369,1,0,25,2012-11-30,,9,7,0,,
70238225,129,False,1676,1,0,39,2012-11-30,,20,2,0,,
70287691,1,True,1741,1,0,53,2012-11-30,,11,5,0,,
70314106,1,True,2133,1,0,48,2012-11-30,,4,5,0,,
70606263,1,True,1769,1,0,62,2012-11-30,,9,5,0,,
70630410,1,True,1964,1,0,13,2012-11-30,,4,4,0,,
71072996,3,False,2273,1,0,54,2012-12-01,,6,5,0,,
71175249,3,False,2974,1,0,69,2012-12-01,,15,11,0,,
71233957,2,False,3305,1,0,87,2012-12-01,,3,3,0,,
71280971,130,False,2296,1,0,41,2012-12-01,,13,2,0,,
71386681,2,True,1628,1,0,55,2012-12-01,,3,4,0,,
72263894,4,True,1707,1,0,62,2012-12-03,,13,4,0,,
72544513,3,False,1730,1,0,56,2012-12-03,,2,5,0,,
72566295,3,True,2587,1,0,21,2012-12-03,,6,7,0,,
72595990,3,True,2232,1,0,54,2012-12-03,,7,3,0,,
73022754,132,False,2548,1,0,62,2012-12-04,,6,7,0,,
73306587,1,True,2643,2,1,88,2012-12-05,,7,8,0,,
73329768,131,False,2162,2,1,20,2012-12-05,,1,4,0,,
73360664,1,True,3135,1,1,88,2012-12-05,,3,6,0,,
73394036,131,True,2273,2,1,31,2012-12-05,,5,9,1,,
73426164,3,False,1977,2,1,88,2012-12-05,,5,6,1,,
73765629,3,False,4098,2,1,68,2012-12-06,,4,3,0,,
73806505,131,False,3515,2,1,90,2012-12-06,,2,5,0,,
73843513,3,False,2800,2,1,64,2012-12-06,,3,6,0,,
74007154,4,True,3570,1,0,54,2012-12-06,,22,7,0,,
74038282,132,False,2531,1,0,86,2012-12-06,,4,5,0,,
74186523,3,True,2842,1,0,4,2012-12-07,,5,9,0,,
74283223,3,True,1679,1,0,51,2012-12-07,,5,4,0,,
74300981,1,False,1942,1,0,62,2012-12-07,,8,8,0,,
74394514,4,True,1725,1,0,50,2012-12-07,,1,1,0,,
74417182,4,True,2160,1,0,55,2012-12-07,,5,3,0,,
74444670,4,True,2870,1,0,39,2012-12-07,,16,7,0,,
74630788,4,False,2353,1,0,88,2012-12-08,,8,7,0,,
74645305,3,False,2889,1,0,88,2012-12-08,,9,8,0,,
74854306,1,True,2790,1,0,68,2012-12-08,,1,5,0,,
74896571,1,True,2334,1,0,5,2012-12-08,,7,7,0,,
75013405,2,True,1741,1,0,17,2012-12-08,,6,2,0,,
75033631,2,True,1288,1,0,41,2012-12-08,,6,0,0,,
75655923,132,True,1626,1,0,73,2012-12-09,,1,4,0,,
75875505,4,False,3859,1,0,49,2012-12-10,,9,9,0,,
75894914,131,False,3268,1,0,40,2012-12-10,,5,9,0,,
75974727,1,True,2373,1,0,32,2012-12-10,,20,4,0,,
75996283,129,False,2309,1,0,86,2012-12-10,,8,6,0,,
76021242,129,False,2082,1,0,59,2012-12-10,,10,3,0,,
76412813,2,False,2526,1,0,89,2012-12-11,,3,2,0,,
77059926,128,True,1991,1,0,84,2012-12-12,,5,4,0,,
77096953,4,True,1344,1,0,43,2012-12-12,,13,1,0,,
77117643,128,True,1923,1,0,14,2012-12-12,,3,7,0,,
77259244,3,True,1804,1,0,54,2012-12-12,,4,3,0,,
78896028,131,False,3589,1,0,93,2012-12-15,,28,9,0,,
79433609,2,False,1470,1,0,63,2012-12-16,,1,10,0,,
79455269,129,False,1398,1,0,28,2012-12-16,,7,2,0,,
79486371,2,True,2269,1,0,53,2012-12-16,,12,8,0,,
79554828,1,False,1841,1,0,77,2012-12-16,,0,6,0,,
79590299,129,True,1530,1,0,25,2012-12-16,,5,13,0,,
79612060,132,False,3206,1,0,17,2012-12-16,,11,7,0,,
79655458,2,False,2881,1,0,52,2012-12-16,,17,5,0,,
79960946,4,False,3122,1,0,45,2012-12-17,,2,8,0,,
79981966,129,False,2716,1,0,42,2012-12-17,,3,3,0,,
80002947,129,False,2393,1,0,22,2012-12-17,,13,9,0,,
80026828,1,False,1995,1,0,62,2012-12-17,,9,8,0,,
80077900,1,False,1883,1,0,49,2012-12-17,,4,5,0,,
80097527,1,True,1486,1,0,75,2012-12-17,,19,1,0,,
80304062,3,True,1694,1,0,25,2012-12-17,,7,4,0,,
80333673,131,False,1398,1,0,81,2012-12-17,,12,1,0,,
80551894,0,True,1735,1,0,79,2012-12-18,,14,3,0,,
80561323,128,False,1613,1,0,12,2012-12-18,,12,1,0,,
80579848,131,False,2632,1,0,1,2012-12-18,,20,1,0,,
80811549,0,True,2212,1,0,47,2012-12-18,,17,7,0,,
81182393,4,True,2413,1,0,15,2012-12-19,,16,4,0,,
81202241,2,True,2606,1,0,86,2012-12-19,,8,11,0,,
81224902,2,True,1056,1,0,27,2012-12-19,,3,2,0,,
81369702,132,False,2163,1,0,26,2012-12-19,,5,4,0,,
81600984,129,True,2884,1,0,88,2012-12-19,,22,10,0,,
82582335,3,True,1358,1,0,38,2012-12-21,,4,1,0,,
82608567,131,False,1536,1,0,86,2012-12-21,,6,4,0,,
82620965,132,False,2865,1,0,33,2012-12-21,,4,2,0,,
82730669,130,False,1090,1,0,86,2012-12-21,,2,3,0,,
83421728,132,False,1644,2,1,79,2012-12-22,,1,2,0,,
83448292,131,False,1920,2,1,18,2012-12-22,,1,1,0,,
83504301,4,True,1554,2,1,16,2012-12-22,,2,5,0,,
83552649,4,True,1730,2,1,87,2012-12-22,,5,4,0,,
83620174,131,False,2391,2,1,86,2012-12-22,,0,3,0,,
84189350,132,False,3325,1,1,16,2012-12-23,,5,2,0,,
84305006,3,True,1329,2,1,90,2012-12-23,,0,1,1,,
84336107,131,False,1525,2,1,86,2012-12-23,,2,5,1,,
85017301,1,False,2800,1,0,40,2012-12-24,,8,9,0,,
86611162,2,True,2523,1,0,86,2012-12-26,,10,3,0,,
86646223,130,False,1685,1,0,86,2012-12-26,,8,5,0,,
86672126,130,True,2548,1,0,86,2012-12-26,,6,11,0,,
87024454,130,False,2466,1,0,86,2012-12-27,,3,7,0,,
87055980,1,False,2606,1,0,86,2012-12-27,,10,7,0,,
87083169,132,False,2557,1,0,27,2012-12-27,,8,4,0,,
87247798,129,False,1897,1,0,86,2012-12-27,,4,3,0,,
89003243,130,False,1670,1,0,88,2012-12-30,,7,1,0,,
89036247,4,False,2536,2,1,86,2012-12-30,,1,5,1,,
89065646,131,True,2053,2,1,16,2012-12-30,,1,7,1,,
89810866,131,False,1337,1,0,58,2012-12-31,,7,4,0,,
89846572,131,False,1884,1,0,79,2012-12-31,,7,6,0,,
89903971,3,True,2035,2,1,90,2012-12-31,,2,0,0,,
89938170,131,False,3888,2,1,90,2012-12-31,,1,5,0,,
90968211,4,False,1580,2,1,79,2013-01-02,,1,7,1,,
90986841,132,True,2095,2,1,16,2013-01-02,,3,10,1,,
91244132,132,True,2300,2,1,27,2013-01-02,,2,11,1,,
91288228,128,True,3001,2,1,16,2013-01-02,,6,9,1,,
96136315,129,False,2144,1,0,57,2013-01-09,,2,1,0,,
96158881,129,False,2700,1,0,86,2013-01-09,,8,4,0,,
96186555,129,True,3023,1,0,44,2013-01-09,,23,8,0,,
96602572,130,False,3143,1,0,65,2013-01-10,,4,9,0,,
96642488,2,True,1704,1,0,28,2013-01-10,,6,1,0,,
96677664,130,False,1254,1,0,88,2013-01-10,,8,2,0,,
96719415,129,False,3270,1,0,10,2013-01-10,,18,5,0,,
97454181,131,False,3084,1,0,16,2013-01-11,,6,13,0,,
97510245,0,True,1654,1,0,94,2013-01-11,,4,2,0,,
97539887,128,True,1046,1,0,1,2013-01-11,,1,1,1,,
97565875,0,True,1764,1,0,97,2013-01-11,,5,6,0,,
98201788,131,False,2480,1,0,13,2013-01-12,,11,10,0,,
98252794,130,False,2325,1,0,3,2013-01-12,,10,3,0,,
98298185,2,True,1970,1,0,10,2013-01-12,,17,2,0,,
98994274,130,False,1558,1,0,23,2013-01-13,,6,2,0,,
99050520,129,True,2274,1,0,88,2013-01-13,,15,9,0,,
99097556,1,True,1602,1,0,53,2013-01-13,,9,6,0,,
99126390,129,False,1956,1,0,55,2013-01-13,,14,8,0,,
99164203,132,False,2041,1,0,1,2013-01-13,,16,1,0,,
99202108,2,False,2589,1,0,54,2013-01-13,,4,6,0,,
100309628,1,True,2618,1,0,39,2013-01-15,,13,6,0,,
100348417,4,True,2113,1,0,46,2013-01-15,,20,2,0,,
100377944,2,True,2484,1,0,8,2013-01-15,,21,3,0,,
100428295,1,True,2037,1,0,59,2013-01-15,,18,6,0,,
100459390,1,True,3293,1,0,33,2013-01-15,,1,9,0,,
100499807,129,False,2435,1,0,49,2013-01-15,,4,6,0,,
100855275,130,False,2601,1,0,54,2013-01-16,,11,3,0,,
100892801,130,False,3175,1,0,11,2013-01-16,,14,7,0,,
100972786,130,False,1556,1,0,12,2013-01-16,,10,1,0,,
101002568,0,True,2097,1,0,69,2013-01-16,,12,5,0,,
101036313,131,False,2668,1,0,32,2013-01-16,,26,7,0,,
101081732,132,False,1994,1,0,53,2013-01-16,,12,3,0,,
101111631,132,False,2492,1,0,88,2013-01-16,,9,5,0,,
101513555,132,False,2105,1,0,64,2013-01-17,,8,5,0,,
101540419,130,False,1925,1,0,48,2013-01-17,,16,6,0,,
102131233,2,False,2027,1,0,86,2013-01-18,,3,8,0,,
102162048,131,False,2422,1,0,4,2013-01-18,,9,4,0,,
102199460,129,True,2256,1,0,35,2013-01-18,,22,7,0,,
102239468,1,False,2627,1,0,77,2013-01-18,,6,6,0,,
102380573,130,False,1103,1,0,81,2013-01-18,,4,2,0,,
102402843,130,False,3413,1,0,14,2013-01-18,,13,6,0,,
102471522,132,False,2272,1,0,11,2013-01-18,,13,4,0,,
103078472,0,False,2540,1,0,78,2013-01-19,,7,4,0,,
103208391,3,False,2411,1,0,50,2013-01-19,,1,6,0,,
103254387,4,False,1948,1,0,93,2013-01-19,,2,8,0,,
104855413,128,False,2562,1,0,55,2013-01-21,,8,6,0,,
106800389,3,True,1893,1,0,97,2013-01-24,,10,5,0,,
107660605,2,True,3036,1,0,39,2013-01-25,,28,7,0,,
108885378,1,True,2732,1,0,23,2013-01-26,,6,7,0,,
108963002,4,True,2260,1,0,49,2013-01-26,,13,4,0,,
111022543,132,False,2172,1,0,2,2013-01-28,,12,5,0,,
111064928,130,False,2202,1,0,19,2013-01-28,,12,7,0,,
111106359,130,False,2377,1,0,14,2013-01-28,,8,2,0,,
111682085,3,True,1502,1,0,2,2013-01-29,,15,3,0,,
111711759,3,True,3276,1,0,94,2013-01-29,,10,8,0,,
111776769,3,True,2318,1,0,54,2013-01-29,,11,2,0,,
111818037,0,True,2698,1,0,15,2013-01-29,,20,7,0,,
111874896,4,True,2639,1,0,34,2013-01-29,,10,5,0,,
114253538,0,True,2028,1,0,23,2013-02-01,,30,6,0,,
114280154,130,True,1944,1,0,54,2013-02-01,,13,5,0,,
114306669,131,True,2087,1,0,1,2013-02-01,,7,9,0,,
114333265,129,True,2165,1,0,27,2013-02-01,,15,7,0,,
114362562,1,True,2157,1,0,90,2013-02-02,,9,2,0,,
115956742,2,True,1941,1,0,60,2013-02-03,,14,7,0,,
116007694,128,False,2812,1,0,28,2013-02-03,,11,6,0,,
117378871,132,False,1330,2,1,86,2013-02-05,,2,1,0,,
117437158,132,False,1759,2,1,16,2013-02-05,,7,5,0,,
117483335,132,False,3110,2,1,79,2013-02-05,,4,6,0,,
118273694,132,False,3212,2,1,16,2013-02-06,,1,8,0,,
118341603,3,True,2348,2,1,18,2013-02-06,,2,3,0,,
118869784,132,True,2329,2,1,64,2013-02-07,,0,6,1,,
118912277,3,True,1871,2,1,18,2013-02-07,,3,3,1,,
118948903,131,False,2163,2,1,90,2013-02-07,,7,3,0,,
119823705,132,False,1829,2,1,86,2013-02-08,,2,2,0,,
119872807,3,False,1757,2,1,79,2013-02-08,,2,2,1,,
119922175,131,False,3148,2,1,90,2013-02-08,16,4,4,0,,
132593556,1,False,2018,1,0,26,2013-02-22,,7,5,0,,
132641380,4,True,1687,1,0,39,2013-02-22,,19,4,0,,
132692762,4,False,2139,1,0,70,2013-02-22,,7,14,0,,
133652949,0,False,1984,1,0,88,2013-02-23,,4,9,0,,
135606160,1,False,4156,1,0,62,2013-02-25,,15,16,0,,
138761391,132,False,2595,1,0,90,2013-03-01,,4,7,0,,
142589433,4,True,1674,2,1,20,2013-03-06,,1,4,1,,
142620767,130,False,1451,2,1,86,2013-03-06,,6,2,0,,
142649613,2,False,2645,2,1,79,2013-03-06,,5,6,1,,
142697445,132,True,3361,2,1,86,2013-03-06,,1,5,0,,
145358428,128,False,3212,1,0,39,2013-03-09,,23,7,0,,
145410036,2,True,2022,1,0,71,2013-03-09,,8,6,0,,
145459363,129,False,1815,1,0,39,2013-03-09,,18,4,0,,
150178068,131,False,3102,2,1,79,2013-03-16,,4,8,0,,
150276199,2,True,3901,2,1,90,2013-03-16,,1,5,0,,
150800847,130,False,1184,2,1,79,2013-03-17,,6,2,0,,
150823810,2,True,1787,2,1,88,2013-03-17,,13,5,0,,
150882892,2,True,2277,2,1,88,2013-03-17,,2,5,0,,
150927300,130,False,2175,2,1,20,2013-03-17,,1,2,0,,
151142902,130,False,2078,2,1,79,2013-03-17,,4,3,0,,
151194100,2,True,1946,2,1,79,2013-03-17,,2,3,0,,
151848419,131,False,1866,2,1,79,2013-03-18,,3,2,0,,
151894058,2,True,4019,2,1,86,2013-03-18,,8,7,0,,
153240390,3,False,2303,1,0,44,2013-03-20,,1,5,0,,
153276114,128,True,1837,1,0,5,2013-03-20,,9,7,0,,
154218236,0,True,1990,1,0,91,2013-03-21,,6,7,0,,
155535688,0,False,1424,1,0,80,2013-03-23,,3,2,0,,
157740386,1,False,1724,1,0,77,2013-03-25,,0,6,0,,
158837416,1,False,1757,1,0,63,2013-03-27,,8,4,0,,
158857132,0,False,2332,1,0,79,2013-03-27,,7,9,0,,
159311354,132,False,2207,1,0,19,2013-03-27,,10,7,0,,
159357591,132,False,1439,1,0,33,2013-03-27,,4,2,0,,
159385463,129,False,1640,1,0,23,2013-03-27,,5,3,0,,
159767131,129,False,1357,2,1,86,2013-03-28,,3,3,0,,
159872059,1,True,947,2,1,86,2013-03-28,,3,0,0,,
160681720,2,False,2280,2,1,86,2013-03-29,,1,6,1,,
160737476,130,True,1920,2,1,79,2013-03-29,,3,5,1,,
161166599,1,True,2142,1,0,17,2013-03-29,,16,3,0,,
161202770,4,False,2998,1,0,73,2013-03-29,,11,6,0,,
161229930,1,True,1553,1,0,63,2013-03-30,,6,2,0,,
161527949,2,True,2210,2,1,86,2013-03-30,,3,2,0,,
161580595,129,False,1129,2,1,90,2013-03-30,,4,1,0,,
161703243,131,True,2158,2,1,72,2013-03-30,,0,4,1,,
161753084,3,False,2154,2,1,86,2013-03-30,,3,7,1,,
162869480,0,True,1876,1,0,67,2013-03-31,,9,2,0,,
162895206,0,False,2671,1,0,35,2013-03-31,,16,9,0,,
162965745,4,True,2540,1,0,90,2013-04-01,,7,6,0,,
164021812,2,True,2503,1,1,3,2013-04-02,,5,5,0,,
164624550,130,False,1914,2,1,27,2013-04-03,,3,4,0,,
165165957,0,True,3926,1,0,53,2013-04-04,,10,6,0,,
165187411,128,False,2315,1,0,69,2013-04-04,,5,2,0,,
165331210,129,False,2776,2,1,79,2013-04-04,,2,5,0,,
165387850,2,False,4257,2,1,3,2013-04-04,,4,5,1,,
165474313,130,False,2416,2,1,79,2013-04-04,,6,6,0,,
165842554,128,False,2194,1,0,28,2013-04-05,,7,4,0,,
165869942,128,True,2308,1,0,8,2013-04-05,,13,4,0,,
166015673,130,False,1002,2,1,52,2013-04-05,,6,3,1,,
166299512,0,True,2439,1,0,97,2013-04-05,,11,8,0,,
166437246,129,False,1693,1,0,97,2013-04-05,,8,5,0,,
166457496,129,True,2014,1,0,97,2013-04-05,,2,8,0,,
166484042,128,False,2406,1,0,11,2013-04-06,,16,6,0,,
168311835,129,False,2558,1,0,11,2013-04-08,,15,5,0,,
168331726,129,False,2482,1,0,22,2013-04-08,,15,1,0,,
168349076,1,False,1960,1,0,32,2013-04-08,,7,5,0,,
168398736,0,False,1823,1,0,72,2013-04-08,,5,6,0,,
168620169,0,True,1714,1,0,8,2013-04-08,,5,3,0,,
168649309,128,False,2468,1,0,55,2013-04-08,,7,5,0,,
169116684,129,True,2647,1,0,90,2013-04-09,,1,8,0,,
169345838,0,True,1875,1,0,39,2013-04-09,,24,4,0,,
169376778,0,False,2199,1,0,53,2013-04-09,,8,4,0,,
169479701,0,False,3101,1,0,56,2013-04-09,,13,8,0,,
169522734,1,False,2344,1,0,6,2013-04-09,,5,5,0,,
169740137,2,False,2740,1,0,62,2013-04-10,,4,12,0,,
170025540,0,True,1774,1,0,72,2013-04-10,,5,5,0,,
171401565,129,True,2341,1,0,34,2013-04-12,,8,13,0,,
171450084,0,True,1580,1,0,16,2013-04-12,,5,1,0,,
171486340,2,False,2741,1,0,31,2013-04-12,,4,13,0,,
171711714,129,False,1763,1,0,17,2013-04-13,,17,4,0,,
171724401,1,True,2798,1,0,43,2013-04-13,,8,8,0,,
172031422,3,True,2110,2,1,7,2013-04-13,,0,4,1,,
173229563,4,False,3062,1,0,11,2013-04-14,,17,12,0,,
173278798,0,True,2219,1,0,12,2013-04-14,,8,4,0,,
173311840,0,False,3385,1,0,22,2013-04-14,,19,11,0,,
173918827,1,False,3070,1,0,18,2013-04-15,,9,8,0,,
174004825,0,False,2867,1,0,37,2013-04-15,,9,6,0,,
174575736,1,False,2251,1,0,10,2013-04-16,,2,5,0,,
174986956,1,False,2525,1,0,28,2013-04-17,,7,7,0,,
175074752,130,False,1054,2,1,88,2013-04-17,,0,0,0,,
175350241,1,True,2427,1,0,95,2013-04-17,,8,6,0,,
175381928,129,False,1934,1,0,72,2013-04-17,,18,2,0,,
176215349,1,False,2423,1,0,96,2013-04-19,,6,8,0,,
178123115,130,False,3187,2,1,88,2013-04-21,,3,6,0,,
178834128,132,False,2222,1,0,97,2013-04-22,,14,6,0,,
179669769,1,True,1640,1,0,12,2013-04-23,,9,4,0,,
180903662,3,False,2290,2,1,86,2013-04-25,,2,10,1,,
181723440,130,False,1651,2,1,88,2013-04-26,,2,4,0,,
182218145,131,False,2514,2,1,86,2013-04-27,,2,6,0,,
182260571,2,False,3118,2,1,79,2013-04-27,,2,11,0,,
182310686,130,False,2494,2,1,86,2013-04-27,,6,4,0,,
182506504,132,True,2561,2,1,52,2013-04-27,,3,9,1,,
182583074,2,False,2885,1,1,86,2013-04-27,,0,8,0,,
183886762,2,True,1999,1,0,97,2013-04-29,,4,8,0,,
183904967,3,False,2877,1,0,51,2013-04-29,,8,10,0,,
186615020,1,True,2189,1,0,29,2013-05-02,,8,5,0,,
189396274,131,False,1316,1,0,9,2013-05-06,,6,1,0,,
189407091,131,False,3571,1,0,4,2013-05-06,,15,8,0,,
189437543,131,False,1983,1,0,84,2013-05-06,,15,6,0,,
189760976,0,False,3154,1,0,67,2013-05-06,,16,7,0,,
189809680,3,True,3164,1,0,17,2013-05-06,,13,10,0,,
189851871,3,True,3193,1,0,55,2013-05-06,,11,10,0,,
190152790,2,True,1966,2,1,86,2013-05-07,,6,4,0,,
190802343,3,False,2012,2,1,26,2013-05-08,,0,3,1,,
190839117,130,True,1824,2,1,79,2013-05-08,,2,8,1,,
192825822,1,True,1330,2,1,90,2013-05-11,,2,0,0,,
192868898,130,False,1581,1,1,50,2013-05-11,,2,4,1,,
192888292,130,True,1537,1,1,50,2013-05-11,,2,4,1,,
192892204,130,False,1538,1,1,50,2013-05-11,,2,4,1,,
192893729,130,False,1657,1,1,50,2013-05-11,,2,5,1,,
192899437,129,False,1646,2,1,79,2013-05-11,,8,7,0,,
193086330,130,True,1665,2,1,79,2013-05-11,,4,2,1,,
193606210,130,False,2053,2,1,79,2013-05-12,,4,3,0,,
193630834,3,True,1893,2,1,86,2013-05-12,,6,4,0,,
193774867,130,False,2105,2,1,16,2013-05-12,,3,5,1,,
193841605,1,True,1577,2,1,86,2013-05-12,,2,2,1,,
195813127,4,True,2409,1,0,19,2013-05-15,,15,9,0,,
196846745,130,True,1911,1,0,69,2013-05-16,,0,7,0,,
196870085,130,False,2670,1,0,65,2013-05-16,,7,6,0,,
198247079,129,True,2154,1,0,53,2013-05-18,,4,5,0,,
198289485,129,False,2577,1,0,33,2013-05-18,,5,3,0,,
198323516,129,True,3048,1,0,72,2013-05-18,,5,8,0,,
198583292,129,False,1714,2,1,27,2013-05-19,,3,4,0,,
198688640,130,False,1287,2,1,79,2013-05-19,,6,0,0,,
198716624,129,False,1430,2,1,79,2013-05-19,,1,2,0,,
198764158,1,True,1758,2,1,55,2013-05-19,,9,1,0,,
198813698,2,True,1345,2,1,88,2013-05-19,,3,5,0,,
202276838,1,True,2541,2,1,16,2013-05-24,,0,8,0,,
202444520,129,False,3073,2,1,30,2013-05-24,,4,6,0,,
202949535,130,True,2832,2,1,16,2013-05-25,,1,5,0,,
203064070,2,False,3145,2,1,86,2013-05-25,,3,5,0,,
203184005,130,True,2176,2,1,3,2013-05-25,,1,9,0,,
203756357,129,False,1930,2,1,88,2013-05-26,,3,0,0,,
203773349,1,False,2140,2,1,86,2013-05-26,,5,4,1,,
203794168,130,False,1813,2,1,88,2013-05-26,,1,2,0,,
203820462,129,True,2733,2,1,79,2013-05-26,,2,7,0,,
203851558,1,False,2950,2,1,90,2013-05-26,,1,3,1,,
206135875,1,True,3230,1,0,52,2013-05-29,,7,10,0,,
206252779,130,False,2360,1,0,100,2013-05-29,,9,5,0,,
206397282,2,True,2157,1,0,51,2013-05-29,,7,5,0,,
206432077,130,False,2092,1,0,23,2013-05-29,,5,3,0,,
206469535,2,True,1441,1,0,55,2013-05-29,,13,4,0,,
207039402,132,True,1689,1,0,53,2013-05-30,,3,5,0,,
207063060,1,True,2810,1,0,19,2013-05-30,,22,5,0,,
