Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1410794994,4,True,2604,22,7,62,2015-04-20,,7,9,0,,
1412384679,130,True,2105,22,7,76,2015-04-20,,5,6,0,,
1412778202,132,True,1886,22,7,100,2015-04-20,,6,13,0,,
1414287187,2,False,2679,22,7,34,2015-04-21,,8,9,0,,
1414462839,130,False,1847,2,1,19,2015-04-21,,9,3,0,,
1419128053,4,True,1952,22,7,39,2015-04-23,,20,1,0,,
1419408823,1,False,1955,22,7,11,2015-04-24,,6,5,0,,
1419440097,130,True,3345,2,1,93,2015-04-24,,15,11,0,,
1420977000,2,True,2293,2,1,50,2015-04-24,,2,7,0,,
1421592380,131,False,2003,22,7,46,2015-04-24,,21,4,0,,
1423557927,4,True,1197,22,7,72,2015-04-25,,15,3,0,,
1423726259,0,False,1471,22,7,39,2015-04-25,,7,3,0,,
1423816473,2,True,1846,22,7,35,2015-04-25,,19,4,0,,
1423934763,130,True,1403,2,1,30,2015-04-25,,1,7,0,,
1424001281,130,False,3837,2,1,68,2015-04-25,,5,9,0,,
1424135985,2,False,2003,2,1,35,2015-04-25,,10,8,0,,
1424250350,129,True,2410,2,1,110,2015-04-26,,9,10,0,,
1426077339,1,False,1448,22,7,19,2015-04-26,,1,9,0,,
1426287908,1,True,2996,22,7,17,2015-04-26,,8,12,0,,
1426407737,132,True,1991,22,7,97,2015-04-26,,11,6,0,,
1426486389,131,False,2937,22,7,11,2015-04-26,,21,5,0,,
1426623047,1,True,1631,2,1,15,2015-04-26,,11,2,0,,
1426678795,130,False,2072,2,1,30,2015-04-26,,8,7,0,,
1426730316,130,True,1327,2,1,30,2015-04-26,,5,6,0,,
1426816943,129,False,2577,22,7,11,2015-04-27,,13,15,0,,
1426851907,130,True,2124,22,7,86,2015-04-27,,9,11,0,,
1428074845,132,False,1605,22,7,17,2015-04-27,,13,1,0,,
1428227337,130,False,1396,2,1,85,2015-04-27,,4,3,0,,
1428303116,2,False,2633,2,1,7,2015-04-27,,2,6,0,,
1428415074,131,True,1006,2,1,5,2015-04-27,,0,4,0,,
1428482334,130,False,1492,2,1,86,2015-04-27,,1,2,0,,
1428562402,132,True,1002,2,1,8,2015-04-27,,0,2,0,,
1428849925,2,True,3155,2,1,2,2015-04-28,,15,7,0,,
1428903623,130,False,2315,2,1,25,2015-04-28,,6,6,0,,
1428947204,130,True,2366,2,1,99,2015-04-28,,1,6,0,,
1430179916,4,False,3056,22,7,11,2015-04-28,,10,10,0,,
1430635858,129,False,2249,22,7,16,2015-04-28,,15,8,0,,
1430862459,3,True,1876,22,7,32,2015-04-28,,18,3,0,,
1430942184,1,False,3394,22,7,100,2015-04-28,,16,15,0,,
1431145904,128,True,3997,22,7,52,2015-04-29,,14,17,0,,
1432510192,1,False,1976,22,7,106,2015-04-29,,5,7,0,,
1432614600,1,True,1592,22,7,35,2015-04-29,,13,1,0,,
1432702593,132,False,1763,22,7,44,2015-04-29,,19,0,0,,
1432842552,2,False,1903,2,1,8,2015-04-29,,1,7,0,,
1432951468,130,True,1986,2,1,72,2015-04-29,,2,5,0,,
1433116747,1,True,2897,22,7,17,2015-04-29,,13,5,0,,
1433170672,129,False,1655,22,7,93,2015-04-29,,7,0,0,,
1433198443,4,True,1982,22,7,46,2015-04-30,,26,2,0,,
1433889353,1,True,1925,22,7,19,2015-04-30,,11,8,0,,
1434007912,130,False,2212,22,7,17,2015-04-30,,26,7,0,,
1440799411,132,False,2766,22,7,2,2015-05-02,,10,10,0,,
1441482320,2,True,1333,1,0,12,2015-05-02,,6,0,0,,
1444881615,129,True,2837,22,7,74,2015-05-03,,6,11,0,,
1445028733,132,True,2311,22,7,14,2015-05-03,,7,11,0,,
1445371678,129,False,3252,2,1,26,2015-05-03,8,3,15,0,,
1445509325,1,True,2931,2,1,26,2015-05-03,8,8,12,0,,
1454038253,129,True,1554,1,0,11,2015-05-07,,14,3,1,,
1454121447,4,False,1973,22,7,35,2015-05-07,,5,8,0,,
1454248571,129,True,2351,22,7,93,2015-05-07,,4,8,0,,
1454477062,131,False,1439,22,7,72,2015-05-07,,8,6,0,,
1454583403,0,True,1863,22,7,85,2015-05-07,,9,6,0,,
1454753142,4,True,1477,22,7,11,2015-05-07,,11,1,0,,
1454886313,0,True,3165,22,7,46,2015-05-07,,19,10,0,,
1455039220,129,True,2173,22,7,61,2015-05-07,,4,5,0,,
1455146155,2,False,1871,22,7,19,2015-05-07,,11,9,0,,
1455233269,4,True,2119,22,7,32,2015-05-07,,7,9,0,,
1455333884,132,True,1545,22,7,17,2015-05-07,,8,9,1,,
1455427708,2,False,3320,22,7,13,2015-05-07,,17,12,0,,
1455534551,129,True,2689,22,7,49,2015-05-07,,9,9,0,,
1456411311,4,False,2153,22,7,33,2015-05-08,,3,7,0,,
1456497100,2,True,1108,22,7,11,2015-05-08,,8,0,0,,
1456580665,131,True,1597,22,7,18,2015-05-08,,4,6,0,,
1456672851,132,False,1798,22,7,38,2015-05-08,,5,9,0,,
1456771362,1,False,2105,22,7,38,2015-05-08,,3,8,0,,
1456887754,0,True,2847,22,7,38,2015-05-08,,9,6,0,,
1457175719,130,False,1153,1,1,38,2015-05-08,8,5,2,0,,
1457253420,3,True,2347,22,7,38,2015-05-08,,14,4,0,,
1458109735,132,False,1482,22,7,38,2015-05-08,,11,0,0,,
1458164612,2,False,1047,22,7,38,2015-05-08,,5,6,0,,
1458208865,130,True,1827,22,7,38,2015-05-08,,4,10,0,,
1458290219,3,True,2541,1,0,38,2015-05-08,,24,5,0,,
1458381336,129,False,3747,1,0,38,2015-05-09,,26,9,0,,
1459712918,131,False,1798,22,7,38,2015-05-09,,12,4,0,,
1459807234,4,False,2390,22,7,38,2015-05-09,,10,11,0,,
1459943884,1,True,2216,22,7,38,2015-05-09,,2,7,0,,
1460395695,128,True,1338,22,7,93,2015-05-09,,1,6,0,,
1460491301,4,False,2071,22,7,38,2015-05-09,,6,12,0,,
1460611210,2,True,1415,22,7,38,2015-05-09,,10,1,0,,
1460728182,3,False,3239,22,7,38,2015-05-09,,8,13,0,,
1460977496,2,False,3451,2,1,38,2015-05-09,8,5,11,0,,
1461109344,130,True,1140,2,1,17,2015-05-09,8,4,7,0,,
1461161579,3,True,2036,22,7,44,2015-05-09,,6,4,0,,
1461219364,1,False,701,22,7,44,2015-05-09,,0,4,1,,
1461245267,128,False,2076,22,7,94,2015-05-10,,11,2,0,,
1461290406,1,False,2505,22,7,11,2015-05-10,,6,14,0,,
1462502017,1,True,3148,22,7,106,2015-05-10,,11,9,0,,
1462679605,4,True,1578,22,7,38,2015-05-10,,12,2,0,,
1462786759,2,False,1705,22,7,72,2015-05-10,,6,8,0,,
1463142544,130,False,2964,22,7,38,2015-05-10,,9,8,0,,
1463319085,0,True,1497,22,7,38,2015-05-10,,11,7,0,,
1463473943,131,False,2850,22,7,38,2015-05-10,,11,8,0,,
1463681003,0,True,1544,22,7,38,2015-05-10,,13,2,0,,
1463748093,130,True,2138,22,7,39,2015-05-10,,7,13,0,,
1463884872,132,False,2130,22,7,85,2015-05-10,,3,9,0,,
1464013114,129,False,2077,22,7,38,2015-05-11,,18,11,0,,
1464146806,128,True,2845,22,7,38,2015-05-11,,7,7,0,,
1464859226,2,False,2406,22,7,38,2015-05-11,,10,11,0,,
1464967748,129,False,1844,22,7,38,2015-05-11,,13,4,0,,
1465058628,4,False,3224,22,7,38,2015-05-11,,9,10,0,,
1469607819,3,False,1801,22,7,38,2015-05-13,8,8,6,0,,
1469699913,132,True,1491,22,7,52,2015-05-13,,3,14,0,,
1469765370,1,False,2937,22,7,52,2015-05-13,,9,14,0,,
1469899360,129,False,3060,22,7,89,2015-05-13,,6,5,0,,
1470076741,3,True,1599,22,7,46,2015-05-13,,10,5,0,,
1470181769,130,False,2294,22,7,38,2015-05-13,,20,2,0,,
1470327470,2,False,1287,22,7,38,2015-05-13,,2,6,0,,
1470421448,128,True,1579,22,7,97,2015-05-13,,2,10,0,,
1471102181,1,True,1667,22,7,38,2015-05-13,,8,1,0,,
1471197620,0,True,1277,22,7,85,2015-05-14,,3,1,0,,
1471223750,130,False,1954,22,7,38,2015-05-14,,22,3,0,,
1471259985,131,False,1585,22,7,38,2015-05-14,,9,7,0,,
1472133156,129,False,1850,22,7,38,2015-05-14,,10,2,0,,
1472242147,128,True,2372,22,7,38,2015-05-14,,8,6,0,,
1472372711,2,False,2190,22,7,47,2015-05-14,,6,8,0,,
1472498228,3,False,2792,22,7,97,2015-05-14,,8,13,0,,
1472660808,0,True,3456,22,7,11,2015-05-14,,19,13,0,,
1472877694,1,False,1898,22,7,75,2015-05-14,,6,8,0,,
1473224390,4,True,2985,22,7,94,2015-05-14,,19,6,0,,
1473366358,0,True,1725,22,7,39,2015-05-14,,12,8,0,,
1473423573,128,True,2256,22,7,38,2015-05-14,,10,4,0,,
1473523690,4,True,3013,22,7,17,2015-05-15,,8,10,0,,
1474405445,1,False,3422,22,7,38,2015-05-15,,8,14,0,,
1474542444,128,False,1937,22,7,11,2015-05-15,,15,7,0,,
1474637412,2,True,2170,22,7,34,2015-05-15,,5,9,0,,
1474748714,2,False,2009,22,7,110,2015-05-15,,3,13,0,,
1475052924,128,True,2041,22,7,38,2015-05-15,,2,5,0,,
1475223021,132,True,2008,22,7,39,2015-05-15,,15,10,0,,
1475352999,130,True,1784,22,7,47,2015-05-15,,8,9,0,,
1475776597,1,True,2413,22,7,1,2015-05-15,,10,4,0,,
1475877714,4,True,1490,22,7,74,2015-05-15,,6,3,0,,
1476053217,1,False,1644,22,7,46,2015-05-15,,8,9,0,,
1477223812,3,False,2013,22,7,38,2015-05-16,,0,12,0,,
1477334050,132,True,3616,22,7,38,2015-05-16,,12,11,0,,
1478713174,132,True,2264,22,7,62,2015-05-16,,4,14,0,,
1478961055,130,True,1725,22,7,38,2015-05-16,,7,9,0,,
1479029173,132,False,2292,22,7,89,2015-05-16,,6,0,0,,
1479101931,1,False,3001,22,7,89,2015-05-16,,8,3,0,,
1480377646,3,True,2735,22,7,89,2015-05-17,,9,5,0,,
1480996865,129,False,3009,22,7,89,2015-05-17,,14,1,0,,
1481179672,132,True,1091,5,0,74,2015-05-17,,2,6,0,,
1481580418,1,True,1285,5,0,99,2015-05-17,,10,5,0,,
1481640078,4,True,1288,5,0,46,2015-05-17,,22,3,0,,
1481702282,131,False,1163,5,0,110,2015-05-17,,25,1,0,,
1481773460,0,False,434,5,0,67,2015-05-17,,0,9,0,,
1481795223,130,True,2151,22,7,17,2015-05-17,,8,12,0,,
1481901880,129,False,1592,22,7,91,2015-05-17,,6,3,0,,
1481981959,3,True,1239,22,7,91,2015-05-18,,6,2,0,,
1482031018,130,False,2057,22,7,62,2015-05-18,,8,9,0,,
1482083683,128,False,2574,22,7,58,2015-05-18,,12,6,0,,
1482976553,1,True,1882,22,7,32,2015-05-18,,23,3,0,,
1483065675,3,False,1704,22,7,91,2015-05-18,,1,13,0,,
1484185010,2,False,1620,22,7,46,2015-05-18,,10,6,0,,
1484221889,130,False,1651,22,7,72,2015-05-18,,5,2,0,,
1484257261,0,False,2230,22,7,48,2015-05-19,,3,10,1,,
1485324756,131,True,1823,22,7,72,2015-05-19,,6,10,0,,
1485428917,4,True,2096,22,7,39,2015-05-19,,18,0,0,,
1485650021,2,True,1676,22,7,1,2015-05-19,,12,0,0,,
1485778798,2,True,1650,22,7,93,2015-05-19,,10,2,0,,
1485876296,128,True,2629,22,7,12,2015-05-19,,6,5,0,,
1486162343,130,True,2407,2,1,17,2015-05-19,9,7,4,0,,
1486510336,1,True,2653,22,7,12,2015-05-19,,19,7,0,,
1486561566,128,False,2111,22,7,12,2015-05-20,,6,0,0,,
1486600927,0,True,1584,22,7,77,2015-05-20,,7,0,0,,
1486688922,129,True,2963,22,7,39,2015-05-20,,11,12,0,,
1487791725,1,True,3339,22,7,36,2015-05-20,,20,7,0,,
1488012498,1,False,1732,22,7,1,2015-05-20,,1,6,0,,
1488125660,130,False,1727,22,7,12,2015-05-20,,4,2,0,,
1488299167,4,False,2834,22,7,19,2015-05-20,,9,7,0,,
1488469667,131,True,2250,22,7,56,2015-05-20,,7,11,0,,
1488556728,1,True,2915,22,7,54,2015-05-20,,11,4,0,,
1488665425,129,False,2468,22,7,10,2015-05-20,,14,4,0,,
1488769106,129,False,1677,22,7,22,2015-05-20,,19,4,0,,
1488813952,132,True,1745,22,7,93,2015-05-20,,9,9,0,,
1489858982,2,False,2541,22,7,62,2015-05-21,,17,7,0,,
1490091931,1,True,1850,22,7,44,2015-05-21,,18,0,0,,
1490216148,128,True,2647,22,7,17,2015-05-21,,15,11,0,,
1490369393,130,True,1817,22,7,98,2015-05-21,,3,11,0,,
1490757122,131,False,2893,22,7,19,2015-05-21,,29,6,0,,
1490884635,1,False,1725,22,7,4,2015-05-21,,9,13,0,,
1491114117,129,False,2453,22,7,94,2015-05-21,,15,4,0,,
1491295024,0,False,2778,22,7,44,2015-05-21,,15,9,0,,
1491383729,131,False,2605,22,7,9,2015-05-22,,4,14,0,,
1491443707,130,False,1693,22,7,46,2015-05-22,,14,1,0,,
1491478915,130,True,3162,22,7,20,2015-05-22,,9,12,0,,
1492367462,132,False,3404,22,7,4,2015-05-22,,26,18,0,,
1492533229,128,True,1510,22,7,101,2015-05-22,,2,9,0,,
1492635028,132,True,2005,22,7,7,2015-05-22,,10,10,0,,
1492750881,131,False,1268,22,7,11,2015-05-22,,12,0,0,,
1492835746,130,True,2123,22,7,89,2015-05-22,,0,8,0,,
1492972643,132,True,964,22,7,67,2015-05-22,,4,4,0,,
1493189305,0,True,1037,22,7,19,2015-05-22,,12,0,0,,
1493250957,1,True,2937,22,7,12,2015-05-22,,18,4,0,,
1493784458,128,False,2815,22,7,86,2015-05-22,,5,10,0,,
1493868424,0,True,2168,22,7,1,2015-05-23,,18,1,0,,
1493940415,4,False,2595,22,7,11,2015-05-23,,16,7,1,,
1494023979,131,False,2111,22,7,12,2015-05-23,,13,1,0,,
1494075218,129,True,1800,22,7,110,2015-05-23,,10,13,0,,
1495196365,129,True,2634,22,7,70,2015-05-23,,14,6,0,,
1495343413,129,True,3143,22,7,41,2015-05-23,,7,9,0,,
1495670401,2,True,2599,2,1,39,2015-05-23,9,12,5,0,,
1495852520,130,True,2791,2,1,38,2015-05-23,9,6,8,0,,
1496097495,1,True,2864,1,1,49,2015-05-23,9,8,10,0,,
1496235253,130,False,2721,2,1,17,2015-05-23,9,14,7,0,,
1496407389,132,False,3204,22,7,22,2015-05-23,,11,8,0,,
1496524113,0,True,1196,22,7,19,2015-05-23,,9,2,0,,
1496562939,3,False,2184,22,7,19,2015-05-23,,14,8,0,,
1496621116,1,False,1376,22,7,39,2015-05-23,,5,9,0,,
1497774365,132,True,2207,22,7,39,2015-05-24,,10,6,0,,
1497879947,130,True,2286,22,7,47,2015-05-24,,6,10,0,,
1497994388,1,False,1978,22,7,46,2015-05-24,,5,7,0,,
1498493506,132,True,2020,22,7,60,2015-05-24,,5,10,0,,
1498615778,132,True,2429,22,7,53,2015-05-24,,11,6,0,,
1498773885,130,False,1689,22,7,11,2015-05-24,,15,2,0,,
1498860197,3,True,2797,22,7,39,2015-05-24,,15,2,0,,
1499363222,130,False,2369,22,7,59,2015-05-24,,15,11,0,,
1499465782,129,True,3388,22,7,94,2015-05-25,,4,9,0,,
1500470289,1,False,2182,22,7,25,2015-05-25,,12,10,0,,
1500625644,2,True,1619,22,7,25,2015-05-25,,15,0,0,,
1500717594,3,False,1826,22,7,110,2015-05-25,,10,12,0,,
1501020714,132,False,1139,22,7,17,2015-05-25,,5,0,0,,
1501088723,128,False,2626,22,7,51,2015-05-25,,6,11,0,,
1501817806,0,True,1944,22,7,11,2015-05-26,,17,5,0,,
1502738619,130,True,2360,22,7,86,2015-05-26,,3,14,0,,
1502848282,129,False,1180,22,7,38,2015-05-26,,8,2,0,,
1502932235,130,False,1124,22,7,25,2015-05-26,,4,2,0,,
1503012417,1,False,3290,22,7,22,2015-05-26,,10,10,0,,
1503322658,130,False,1868,2,1,47,2015-05-26,9,7,2,3,,
1503461317,130,False,638,2,1,47,2015-05-26,9,13,1,0,,
1505021763,128,True,1938,22,7,46,2015-05-27,,5,10,0,,
1505181797,128,False,1921,22,7,39,2015-05-27,,9,5,0,,
1505584521,3,True,2625,22,7,38,2015-05-27,,6,6,0,,
1505754834,132,False,3972,22,7,19,2015-05-27,,24,13,0,,
1506052487,2,True,546,22,7,39,2015-05-27,,1,0,0,,
1506102612,131,False,1995,22,7,76,2015-05-27,,21,2,0,,
1506189853,131,False,2640,22,7,39,2015-05-27,,14,5,0,,
1506397858,1,False,2365,22,7,11,2015-05-27,,4,4,0,,
1506454127,2,False,2772,22,7,93,2015-05-27,,4,11,1,,
1506667394,131,True,1323,22,7,61,2015-05-28,,3,5,0,,
1506735489,2,True,1792,22,7,52,2015-05-28,,31,3,0,,
1506774110,2,True,1782,22,7,52,2015-05-28,,21,4,0,,
1506819635,130,False,1156,22,7,52,2015-05-28,,9,1,0,,
1506851443,2,False,4044,22,7,62,2015-05-28,,3,15,0,,
1507840415,128,False,3169,22,7,85,2015-05-28,,5,7,0,,
1508022149,0,False,2589,22,7,52,2015-05-28,,12,14,0,,
1508184529,3,True,1783,22,7,52,2015-05-28,,16,3,0,,
1508454071,130,False,2654,2,1,17,2015-05-28,9,10,7,0,,
1508589466,4,True,1290,2,1,49,2015-05-28,9,5,2,0,,
1508704352,131,False,2390,22,7,39,2015-05-28,,16,1,0,,
1508976678,129,False,2211,22,7,52,2015-05-29,,16,2,0,,
1509076652,1,False,2009,1,0,91,2015-05-29,,3,14,0,,
1510604062,0,False,1549,22,7,52,2015-05-29,,7,9,0,,
1510711726,130,False,2395,22,7,46,2015-05-29,,23,3,0,,
1511027982,2,True,2206,22,7,52,2015-05-29,,19,5,0,,
1511372857,1,False,3047,22,7,106,2015-05-29,,28,9,0,,
1511559812,129,True,2394,22,7,19,2015-05-29,,24,7,0,,
1511652348,128,False,2822,22,7,39,2015-05-29,,12,7,0,,
1511767615,3,False,2459,22,7,72,2015-05-29,,7,12,1,,
1511904658,132,False,1696,22,7,52,2015-05-30,,19,2,0,,
1511943841,3,False,3275,22,7,52,2015-05-30,,18,6,0,,
1512039489,130,False,1489,22,7,52,2015-05-30,,14,1,0,,
1512076927,0,True,2454,22,7,52,2015-05-30,,21,4,0,,
1513413330,3,False,1988,22,7,38,2015-05-30,,6,9,0,,
1513610223,2,False,2021,22,7,11,2015-05-30,,5,9,0,,
1513744263,131,True,3260,22,7,52,2015-05-30,,12,8,1,,
1514217594,131,True,2587,22,7,52,2015-05-30,,7,13,0,,
1514338374,132,False,2447,22,7,11,2015-05-30,,13,3,0,,
1514449298,4,True,1773,22,7,56,2015-05-30,,7,3,0,,
1514534580,1,False,3658,22,7,12,2015-05-30,,19,11,0,,
1514679207,132,True,3254,22,7,106,2015-05-30,,16,12,0,,
1514833967,4,True,2552,22,7,52,2015-05-31,,17,5,0,,
1514887846,0,True,1661,22,7,95,2015-05-31,,14,2,0,,
1514924753,4,False,2676,22,7,89,2015-05-31,,3,6,0,,
1516217239,131,True,4010,22,7,13,2015-05-31,,13,10,0,,
1516441444,2,True,2273,22,7,52,2015-05-31,,13,8,0,,
1516601160,132,True,1707,22,7,61,2015-05-31,,4,11,0,,
1516855962,0,False,3816,22,7,25,2015-05-31,,35,15,0,,
1517117284,1,False,1562,22,7,84,2015-05-31,,2,7,3,,
1517172514,2,True,2594,22,7,46,2015-05-31,,4,2,1,,
1517393772,1,True,1572,22,7,52,2015-05-31,,11,4,0,,
1517602617,131,False,2973,22,7,9,2015-06-01,,16,4,0,,
1517662602,3,True,2802,22,7,22,2015-06-01,,7,8,0,,
1518656609,129,True,1597,22,7,39,2015-06-01,,5,8,0,,
1518732363,3,False,1787,22,7,11,2015-06-01,,6,11,0,,
1518834980,130,False,1991,22,7,52,2015-06-01,,15,5,0,,
1519046000,132,True,3615,22,7,52,2015-06-01,,21,8,0,,
1519452165,4,True,2060,22,7,52,2015-06-01,,17,6,0,,
1519546989,132,False,2233,22,7,51,2015-06-01,,24,6,0,,
1519669642,130,True,2545,22,7,25,2015-06-01,,11,8,0,,
1519778190,130,True,3792,22,7,52,2015-06-01,,13,13,1,,
1520052817,4,False,1550,22,7,11,2015-06-02,,2,10,0,,
1520086822,3,True,3283,22,7,62,2015-06-02,,7,15,0,,
1520153578,128,False,993,22,7,75,2015-06-02,,5,4,0,,
1520176843,130,False,1919,22,7,44,2015-06-02,,11,1,0,,
1520213279,128,False,3182,22,7,36,2015-06-02,,14,10,0,,
1521145579,2,False,2056,1,0,1,2015-06-02,,10,6,0,,
1521248580,0,True,2009,22,7,52,2015-06-02,,11,6,0,,
1521358145,3,True,1524,22,7,44,2015-06-02,,17,0,0,,
1521490286,0,False,1832,22,7,52,2015-06-02,,12,12,0,,
1521967752,130,True,1603,22,7,17,2015-06-02,,2,9,0,,
1522046434,129,False,3154,22,7,52,2015-06-02,,18,7,0,,
1522176925,1,True,3041,22,7,39,2015-06-02,,10,16,0,,
1522377662,129,False,1871,22,7,46,2015-06-02,,26,1,0,,
1522448986,1,True,1927,22,7,52,2015-06-02,,20,3,0,,
1522555341,130,False,2875,22,7,52,2015-06-03,,22,11,0,,
1522604742,129,False,1799,22,7,52,2015-06-03,,12,2,0,,
1522727262,129,False,2809,22,7,52,2015-06-03,9,17,8,0,,
1522788708,130,True,2812,22,7,52,2015-06-03,,10,9,0,,
1523673593,2,True,2431,22,7,52,2015-06-03,9,17,5,0,,
1523801924,132,False,1339,22,7,52,2015-06-03,,8,3,0,,
1523908195,3,True,1564,22,7,52,2015-06-03,,14,1,0,,
1524211634,2,True,1614,22,7,52,2015-06-03,,12,3,0,,
1524309774,132,False,1937,22,7,52,2015-06-03,,23,2,0,,
1524435470,2,False,1983,2,1,11,2015-06-03,9,4,4,0,,
1524544585,130,True,1840,2,1,97,2015-06-03,9,2,4,0,,
1524843481,131,True,2269,22,7,19,2015-06-03,,13,9,0,,
1524908157,129,True,1688,22,7,52,2015-06-03,,5,8,0,,
1524951490,129,True,1230,22,7,1,2015-06-04,,9,5,0,,
1524981024,131,True,1527,22,7,1,2015-06-04,,3,7,0,,
1525053035,131,False,1710,22,7,52,2015-06-04,,18,2,0,,
1525133952,4,False,3247,22,7,52,2015-06-04,,6,15,1,,
1526180341,2,True,2195,22,7,52,2015-06-04,,14,7,0,,
1526317037,130,True,1584,22,7,51,2015-06-04,,6,8,0,,
1526580902,130,True,1659,22,7,52,2015-06-04,,6,11,0,,
1526693843,129,False,2146,22,7,46,2015-06-04,,17,5,0,,
1526806519,130,True,1520,22,7,46,2015-06-04,,5,8,0,,
1527108927,4,True,4134,22,7,11,2015-06-04,,9,13,0,,
1527253486,129,False,2816,22,7,1,2015-06-04,,7,5,0,,
1527345309,3,True,1280,22,7,1,2015-06-04,,2,2,0,,
1527388031,131,False,3898,22,7,72,2015-06-04,,14,7,0,,
1527541939,3,False,1977,22,7,12,2015-06-05,,3,8,0,,
1527578309,2,True,1070,22,7,52,2015-06-05,,4,1,0,,
1528525069,131,True,2919,22,7,72,2015-06-05,,9,6,0,,
1528675745,3,False,1954,22,7,1,2015-06-05,,4,11,0,,
1535551114,2,False,3570,2,1,11,2015-06-07,9,12,7,0,,
1535643476,129,False,2288,22,7,52,2015-06-07,,7,11,0,,
1535850999,129,False,2651,1,0,34,2015-06-08,,16,6,0,,
1536995663,4,True,2375,22,7,46,2015-06-08,,11,3,0,,
1537146736,1,False,2524,22,7,17,2015-06-08,,5,10,0,,
1537405414,131,True,2507,22,7,11,2015-06-08,,14,8,0,,
1537527206,0,False,2898,22,7,101,2015-06-08,,19,8,0,,
1537785454,130,False,2499,2,1,28,2015-06-08,9,14,1,0,,
1537902282,1,True,2498,2,1,46,2015-06-08,9,12,6,0,,
1540614441,4,True,2254,22,7,36,2015-06-10,,15,2,0,,
1540746626,129,False,3548,1,0,52,2015-06-10,,39,14,0,,
1544813408,130,True,947,1,1,22,2015-06-11,10,0,3,0,,
1544867184,2,True,1989,2,1,52,2015-06-11,10,15,5,0,,
1544972473,2,False,2080,2,1,11,2015-06-11,10,4,10,0,,
1554852942,128,False,2194,22,7,46,2015-06-15,,17,2,0,,
1554977152,3,False,1911,22,7,42,2015-06-15,,4,10,0,,
1555183178,3,True,1059,22,7,30,2015-06-15,,5,1,0,,
1555227467,130,True,1355,2,1,72,2015-06-15,10,4,8,0,,
1559296706,128,False,2606,22,7,21,2015-06-17,,14,9,0,,
1559440433,3,False,2575,22,7,48,2015-06-17,,13,7,0,,
1559727141,0,True,1813,22,7,17,2015-06-17,,19,2,0,,
1559802601,4,True,2408,22,7,12,2015-06-17,,12,1,0,,
1559896131,129,False,910,22,7,90,2015-06-17,,0,0,0,,
1559983194,128,True,1838,22,7,21,2015-06-17,,4,2,0,,
1560078655,131,False,1881,22,7,17,2015-06-17,,6,7,0,,
1560301374,1,True,2542,22,7,74,2015-06-18,,16,5,0,,
1560357938,2,False,3647,22,7,76,2015-06-18,,32,12,0,,
1560434460,129,False,2264,22,7,69,2015-06-18,,13,3,0,,
1563001647,4,False,2571,22,7,46,2015-06-18,,16,6,0,,
1566204376,4,True,1987,22,7,17,2015-06-20,,20,3,0,,
1566261959,1,False,2145,22,7,17,2015-06-20,10,3,13,0,,
1566313850,130,False,2372,22,7,1,2015-06-20,,11,1,0,,
1582364381,2,False,3411,2,1,59,2015-06-25,10,13,13,0,,
1582563336,129,True,2410,2,1,17,2015-06-25,10,9,9,0,,
1587943779,2,True,2740,2,1,1,2015-06-27,10,9,2,0,,
1588133709,130,False,3004,2,1,12,2015-06-27,10,9,4,0,,
1596128434,3,False,2149,2,1,4,2015-06-30,10,5,7,0,,
1596274559,129,True,2912,2,1,12,2015-06-30,10,0,1,3,,
1596346253,129,True,2538,2,1,12,2015-06-30,10,5,5,0,,
1606592271,4,True,2208,22,7,59,2015-07-04,,11,14,0,,
1606780808,130,True,2589,22,7,4,2015-07-04,,6,11,0,,
1619672925,130,False,2587,2,1,4,2015-07-09,11,16,2,0,,
1619802026,2,True,1947,2,1,12,2015-07-09,11,10,0,0,,
1624649996,4,False,789,22,7,12,2015-07-11,,1,2,3,,
1624708476,129,True,2598,22,7,52,2015-07-11,,10,14,1,,
1640398655,129,False,996,2,1,44,2015-07-17,11,1,1,0,,
1640463459,1,True,1184,2,1,44,2015-07-17,11,10,1,0,,
1653648566,2,True,2075,22,7,52,2015-07-23,,5,7,0,,
1653700480,130,True,2521,22,7,44,2015-07-23,12,9,7,1,,
1657922145,130,False,2477,2,1,44,2015-07-24,12,9,1,0,,
1658054424,1,True,1190,2,1,46,2015-07-24,12,11,2,0,,
1670438579,131,False,1837,1,0,44,2015-07-29,12,12,0,0,,
1670545872,3,True,2682,1,0,44,2015-07-29,,21,9,0,,
1677700139,0,False,2959,1,0,106,2015-08-01,,9,10,0,,
1677856008,128,True,996,1,0,72,2015-08-01,,8,4,1,,
1677910506,2,True,1653,1,0,44,2015-08-01,12,12,0,0,,
1678062207,131,False,2642,1,0,36,2015-08-01,,25,1,0,,
1678725409,128,False,3444,1,0,11,2015-08-01,,23,12,0,,
1678863492,0,True,3912,1,0,34,2015-08-01,,14,15,0,,
1680666352,129,False,1814,1,0,1,2015-08-02,,15,0,0,,
1680772635,2,True,2018,1,0,56,2015-08-02,,17,5,0,,
1680919722,131,False,2597,1,0,42,2015-08-02,,2,4,0,,
1681079027,129,True,1802,22,7,1,2015-08-02,,4,5,0,,
1681384870,2,True,1197,2,1,72,2015-08-02,12,8,1,0,,
1681458037,130,False,2321,2,1,106,2015-08-02,,17,2,0,,
