Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
441805469,1,True,2184,1,7,1,2013-12-27,,14,5,0,,
441958528,4,True,2016,1,7,74,2013-12-27,,9,5,0,,
442015146,131,True,1585,1,7,74,2013-12-27,,2,14,0,,
442066494,131,False,2044,1,7,93,2013-12-27,,24,2,0,,
442128002,4,False,1562,1,7,97,2013-12-27,,0,5,0,,
442178148,4,False,2506,1,7,31,2013-12-27,,15,3,0,,
442255323,4,False,3981,1,7,73,2013-12-27,,16,12,0,,
443085609,128,True,1521,1,7,104,2013-12-28,,0,7,0,,
443118233,1,False,3238,1,7,74,2013-12-28,,10,7,0,,
443179071,0,True,2083,1,7,31,2013-12-28,,7,2,0,,
443752792,1,False,1563,1,7,17,2013-12-28,,6,5,0,,
445220828,4,False,2194,1,7,93,2013-12-29,,13,2,0,,
445291649,3,True,2446,1,7,14,2013-12-29,,8,4,0,,
445369256,131,False,2611,1,7,74,2013-12-29,,13,1,0,,
445447651,131,False,2167,1,7,86,2013-12-29,,6,1,0,,
445534134,131,False,1287,1,7,93,2013-12-29,,8,0,0,,
445572997,3,False,2703,1,7,39,2013-12-29,,8,6,0,,
446299456,2,True,2367,1,7,74,2013-12-30,,12,1,0,,
447334036,130,False,1715,1,0,1,2013-12-30,,19,3,0,,
448525195,129,True,1697,1,7,68,2013-12-31,,2,10,0,,
449356149,132,False,1344,1,7,69,2014-01-01,,4,2,0,,
449388972,132,False,2456,1,7,9,2014-01-01,,8,8,0,,
449834984,0,False,2035,1,7,74,2014-01-01,,5,12,0,,
450768802,132,False,1812,1,0,104,2014-01-02,,25,6,0,,
450809460,131,True,1988,1,7,104,2014-01-02,,2,10,0,,
450891703,131,False,2581,1,0,31,2014-01-02,,9,11,0,,
455475645,128,False,1630,1,7,31,2014-01-05,,4,3,0,,
457233503,128,False,2443,1,7,74,2014-01-06,,14,1,0,,
457649680,132,False,2001,1,7,41,2014-01-06,,13,2,0,,
457707557,132,True,1639,1,7,5,2014-01-06,,2,6,1,,
458508537,1,True,3972,1,7,69,2014-01-07,,16,12,0,,
458557262,4,False,2417,1,7,69,2014-01-07,,4,6,0,,
458592330,4,False,1606,1,7,7,2014-01-07,,1,9,0,,
458621350,128,False,2233,1,7,74,2014-01-07,,13,0,0,,
458684893,132,False,2031,1,7,7,2014-01-07,,4,3,0,,
459103494,0,False,2543,1,7,69,2014-01-07,,5,5,0,,
459180390,3,False,3015,1,7,86,2014-01-07,,9,8,0,,
459257516,132,True,2123,1,0,31,2014-01-07,,3,9,0,,
459312765,3,False,1857,1,7,52,2014-01-07,,2,14,0,,
459356803,130,True,1805,1,7,74,2014-01-07,,3,9,1,,
459952659,128,False,2121,1,7,17,2014-01-08,,8,5,0,,
460211699,0,True,3865,1,7,74,2014-01-08,,5,8,0,,
461454404,1,True,2145,1,7,74,2014-01-09,,12,5,0,,
461509393,1,False,1788,1,7,69,2014-01-09,,4,8,0,,
461566924,1,True,1759,1,7,39,2014-01-09,,11,3,0,,
461619078,0,True,2590,1,7,97,2014-01-09,,12,5,0,,
461694738,1,False,3201,1,7,93,2014-01-09,,15,6,0,,
461780212,129,False,2711,1,7,17,2014-01-09,,15,3,0,,
461852112,128,True,2189,1,7,39,2014-01-09,,9,6,1,,
462033027,1,True,2481,1,7,74,2014-01-09,,10,2,0,,
462088064,128,False,1606,1,7,98,2014-01-09,,12,1,0,,
463256335,132,True,2638,1,7,97,2014-01-10,,8,5,0,,
463443010,1,False,2902,1,0,1,2014-01-10,,27,8,1,,
463504306,132,False,2997,1,0,73,2014-01-10,,6,11,0,,
463572862,131,False,2790,1,0,74,2014-01-10,,35,3,0,,
465638522,0,False,2617,1,7,39,2014-01-12,,12,7,0,,
465707230,0,False,1701,1,7,86,2014-01-12,,0,8,0,,
465750626,1,True,2109,1,7,16,2014-01-12,,13,2,0,,
465808994,128,True,1466,1,7,88,2014-01-12,,1,10,0,,
465898939,132,False,1556,1,7,1,2014-01-12,,11,1,0,,
465948512,128,True,1918,1,7,39,2014-01-12,,8,13,0,,
466030414,132,True,2070,1,7,11,2014-01-12,,5,14,0,,
466108495,2,True,3540,1,0,9,2014-01-12,,10,9,0,,
466210401,0,True,3426,1,0,98,2014-01-12,,22,6,0,,
466305800,132,False,2633,1,0,88,2014-01-12,,14,0,0,,
466356407,0,True,2021,1,0,74,2014-01-12,,20,2,0,,
467028020,1,True,2163,1,0,69,2014-01-13,,8,5,0,,
467072336,3,True,4103,1,0,76,2014-01-13,,20,10,0,,
467213059,1,True,644,1,0,17,2014-01-13,,4,0,0,,
467263224,130,False,3571,1,0,86,2014-01-13,,10,4,0,,
467378892,1,False,1946,1,0,69,2014-01-13,,9,6,0,,
468199747,130,True,1957,1,7,7,2014-01-14,,6,6,0,,
468234604,2,True,2248,1,7,74,2014-01-14,,22,1,0,,
468280413,128,True,1327,1,7,31,2014-01-14,,4,8,0,,
468404310,2,False,2216,1,7,74,2014-01-14,,6,9,0,,
468457590,3,True,3398,1,0,76,2014-01-14,,31,4,0,,
469583462,129,False,2189,1,0,60,2014-01-15,,17,2,0,,
475616196,128,True,2082,1,7,74,2014-01-19,,3,7,0,,
475679622,0,False,2103,1,7,88,2014-01-19,,7,11,0,,
475738559,0,False,1941,1,7,97,2014-01-19,,2,10,0,,
475791291,0,True,3039,1,7,74,2014-01-19,,16,4,0,,
478431588,132,True,1963,1,7,74,2014-01-21,,3,11,0,,
478484568,0,False,1546,1,7,7,2014-01-21,,1,11,0,,
479165064,132,True,1422,1,0,97,2014-01-22,,4,5,0,,
480686747,128,True,1566,1,7,45,2014-01-23,,5,8,0,,
480749435,128,True,1486,1,7,88,2014-01-23,,2,6,0,,
480800733,130,True,2307,1,7,16,2014-01-23,,6,12,0,,
480894276,128,False,2779,1,7,74,2014-01-23,,19,3,0,,
481175288,131,False,2777,1,7,93,2014-01-23,,18,4,0,,
481235503,131,False,2526,1,7,1,2014-01-23,,12,6,0,,
485396071,0,True,2174,1,7,74,2014-01-26,,8,3,0,,
485467151,3,True,380,1,0,41,2014-01-26,,2,0,0,,
485489083,131,False,2354,1,0,97,2014-01-26,,9,3,0,,
485873415,130,True,2198,1,0,74,2014-01-26,,4,15,0,,
486341511,0,False,3163,1,7,16,2014-01-27,,10,8,0,,
486411582,0,True,2155,1,7,74,2014-01-27,,16,1,0,,
487025631,132,True,1876,1,0,74,2014-01-27,,10,2,0,,
487078863,132,False,1648,1,7,16,2014-01-27,,10,0,0,,
487121478,132,False,2152,1,7,88,2014-01-27,,9,2,0,,
487177830,129,False,2942,1,7,74,2014-01-27,,18,6,0,,
514026022,0,True,2649,1,7,74,2014-02-10,,9,3,0,,
514121725,130,False,2173,1,0,74,2014-02-10,,9,5,0,,
516270586,129,False,1993,1,7,74,2014-02-12,,8,0,0,,
516327451,132,False,2268,1,7,97,2014-02-12,,2,4,0,,
518430848,0,True,3521,1,7,86,2014-02-13,,10,11,0,,
518492101,129,True,2397,1,7,56,2014-02-13,,6,7,0,,
518780919,128,True,2324,1,7,1,2014-02-13,,5,4,0,,
518848041,128,False,2236,1,7,74,2014-02-13,,14,3,0,,
521489634,131,False,1996,1,7,1,2014-02-15,,12,2,0,,
521560341,1,False,3010,1,0,74,2014-02-15,,24,3,0,,
521653518,3,False,2029,1,0,4,2014-02-15,,11,12,0,,
523797697,0,True,1912,1,0,1,2014-02-16,,13,2,0,,
523866145,128,False,1861,1,7,74,2014-02-16,,5,7,0,,
523942564,129,False,2742,1,0,74,2014-02-16,,20,1,0,,
530392452,3,False,2968,1,7,74,2014-02-20,,12,13,0,,
530473168,0,True,1903,1,7,1,2014-02-20,,11,0,0,,
532077422,2,True,2450,1,7,74,2014-02-21,,14,6,0,,
532128860,130,True,1338,1,7,46,2014-02-21,,4,9,0,,
532157069,2,False,2756,1,7,74,2014-02-21,,5,4,0,,
532413983,130,True,2410,1,0,1,2014-02-21,,7,8,0,,
532492972,130,False,3479,1,0,74,2014-02-21,,19,5,0,,
532595803,2,True,2894,1,0,74,2014-02-21,,15,5,0,,
535273168,3,True,3159,1,0,74,2014-02-23,,8,6,0,,
535351623,3,True,2371,1,0,74,2014-02-23,,20,3,0,,
535894101,132,False,1528,1,0,74,2014-02-23,,15,0,0,,
535942471,132,False,1813,1,0,74,2014-02-23,,8,0,0,,
536009133,130,False,1951,1,0,1,2014-02-23,,12,2,0,,
536060150,130,False,1375,1,0,14,2014-02-23,,9,1,0,,
536677071,1,True,2848,1,0,86,2014-02-24,,13,4,0,,
536722815,1,True,1770,1,7,74,2014-02-24,,11,1,0,,
536755936,128,False,1740,1,7,14,2014-02-24,,11,4,0,,
536799854,1,False,1772,1,0,109,2014-02-24,,4,10,0,,
536842331,132,False,1996,1,7,88,2014-02-24,,4,0,0,,
536910238,131,False,2151,1,0,74,2014-02-24,,12,3,0,,
536973524,131,False,2175,1,0,74,2014-02-24,,21,2,0,,
537042179,131,False,2611,1,0,39,2014-02-24,,18,3,0,,
537157836,130,False,3545,1,0,109,2014-02-24,,21,6,0,,
537251596,2,False,2096,1,0,74,2014-02-24,,8,5,0,,
537311435,129,False,1729,1,0,1,2014-02-24,,11,0,0,,
537365585,129,False,2392,1,0,88,2014-02-24,,14,3,0,,
537965096,128,False,3112,1,7,14,2014-02-25,,11,5,0,,
538018745,128,True,1990,1,7,1,2014-02-25,,1,5,0,,
538064234,128,False,2515,1,7,86,2014-02-25,,2,6,0,,
538115836,0,True,1840,1,7,74,2014-02-25,,9,1,0,,
538167030,132,False,3144,1,7,106,2014-02-25,,10,6,0,,
538269697,130,True,2493,1,7,39,2014-02-25,,13,4,0,,
538346564,130,False,2061,1,7,102,2014-02-25,,3,2,0,,
538420327,130,True,2527,1,7,86,2014-02-25,,5,9,0,,
538487478,130,False,1978,1,7,74,2014-02-25,,8,2,0,,
538657349,129,False,1376,1,0,74,2014-02-25,,11,0,0,,
539404454,2,True,3242,1,7,74,2014-02-26,,14,6,0,,
539506266,132,True,1944,1,7,39,2014-02-26,,4,17,0,,
539572025,1,True,1945,1,0,77,2014-02-26,,6,0,0,,
539635336,129,False,2135,1,0,12,2014-02-26,,8,0,0,,
539723798,131,True,2860,1,7,74,2014-02-26,,22,9,0,,
539799199,131,False,2900,1,7,74,2014-02-26,,24,4,0,,
540026978,130,False,2138,1,7,90,2014-02-26,,8,2,0,,
540080826,130,False,1412,1,7,109,2014-02-26,,9,1,0,,
540116944,131,False,1735,1,0,27,2014-02-26,,10,3,0,,
540146300,3,True,1565,1,0,1,2014-02-26,,10,2,0,,
540932214,132,True,1678,1,0,106,2014-02-27,,3,8,0,,
541017927,129,True,3633,1,0,12,2014-02-27,,11,9,0,,
541132441,128,True,2581,1,7,88,2014-02-27,,9,9,0,,
541203855,130,False,2159,1,7,74,2014-02-27,,11,5,0,,
541895756,129,True,1661,1,7,20,2014-02-28,,2,12,0,,
541930046,130,True,2046,1,7,32,2014-02-28,,6,7,0,,
541978272,1,False,3359,1,7,89,2014-02-28,,13,6,0,,
542056553,128,False,2078,1,7,109,2014-02-28,,8,3,0,,
542114698,4,False,3110,1,7,79,2014-02-28,,10,11,0,,
542208875,132,False,2519,1,7,57,2014-02-28,,12,3,0,,
542294274,3,False,2040,1,7,15,2014-02-28,,4,16,0,,
542364928,131,True,2036,1,7,74,2014-02-28,,9,14,1,,
542519294,2,True,1509,1,7,11,2014-02-28,,22,0,0,,
542591704,128,True,2126,1,7,81,2014-02-28,,7,8,0,,
542645494,0,False,2291,1,7,48,2014-02-28,,5,9,0,,
542699461,129,True,2760,1,7,52,2014-02-28,,8,8,0,,
542760250,128,False,1698,1,7,74,2014-02-28,,18,1,0,,
542796460,0,True,3502,1,7,39,2014-02-28,,21,3,0,,
543330397,130,False,2842,1,7,74,2014-03-01,,13,0,0,,
543571857,1,False,2149,1,7,74,2014-03-01,,3,10,0,,
543647401,1,True,1742,1,7,10,2014-03-01,,19,2,0,,
543943436,131,False,2303,1,0,39,2014-03-01,,24,3,0,,
544027349,2,False,1493,1,0,12,2014-03-01,,5,7,0,,
544074387,130,False,3362,1,0,86,2014-03-01,,12,12,0,,
544167894,130,False,2177,1,0,80,2014-03-01,,7,7,0,,
544232372,4,False,1786,1,7,60,2014-03-01,,9,4,0,,
544285916,129,True,2765,1,7,2,2014-03-01,,13,12,0,,
544490456,2,False,2364,1,7,109,2014-03-01,,5,6,2,,
545075722,0,False,521,1,0,74,2014-03-02,,2,0,0,,
545119381,0,True,856,1,0,109,2014-03-02,,6,1,0,,
545788551,0,True,1865,1,0,74,2014-03-02,,12,3,0,,
545847292,128,False,1708,1,0,97,2014-03-02,,8,0,0,,
545890535,128,True,1830,1,0,11,2014-03-02,,5,6,0,,
545957283,131,False,2672,1,0,9,2014-03-02,,21,5,0,,
546018103,130,True,1991,1,7,86,2014-03-02,,3,8,0,,
546048138,130,True,1490,1,7,14,2014-03-02,,2,7,0,,
547687114,131,True,2637,1,7,39,2014-03-04,,10,5,0,,
548053233,130,False,2542,1,0,74,2014-03-04,,30,2,0,,
548146527,129,False,2266,1,0,1,2014-03-04,,15,1,0,,
548212024,129,True,2000,1,0,16,2014-03-04,,1,10,0,,
548268097,131,False,1633,1,0,90,2014-03-04,,5,0,0,,
548322719,0,True,2069,1,0,11,2014-03-04,,18,5,0,,
548385041,0,False,2385,1,0,16,2014-03-04,,4,4,0,,
548446111,129,False,1457,1,0,74,2014-03-04,,9,0,0,,
549386521,4,False,3022,1,0,28,2014-03-05,,10,10,0,,
549639589,4,False,2234,1,7,36,2014-03-05,,9,7,0,,
549691957,1,True,1765,1,7,86,2014-03-05,,14,5,0,,
549743660,129,False,2139,1,7,96,2014-03-05,,8,1,0,,
549791309,129,True,1722,1,7,86,2014-03-05,,2,8,0,,
549826308,129,True,3049,1,7,16,2014-03-05,,8,5,0,,
551534018,4,True,1958,1,0,104,2014-03-07,,12,0,0,,
551574773,132,False,3141,1,0,17,2014-03-07,,28,9,0,,
551949175,3,False,2801,1,7,74,2014-03-07,,18,6,0,,
556835872,1,False,1632,1,0,86,2014-03-10,,5,8,0,,
557607547,128,True,1409,1,7,19,2014-03-11,,4,8,0,,
557628495,132,False,2024,1,7,93,2014-03-11,,12,3,0,,
557662827,1,True,1449,1,7,14,2014-03-11,,20,0,0,,
557685033,1,True,2834,1,7,88,2014-03-11,,12,7,0,,
557734068,131,True,2100,1,7,29,2014-03-11,,2,8,0,,
559197002,129,False,2812,1,0,14,2014-03-12,,20,3,0,,
559271222,129,False,2850,1,0,74,2014-03-12,,22,2,0,,
560486668,131,True,3523,1,7,23,2014-03-13,,14,9,0,,
560603743,130,True,1745,1,7,86,2014-03-13,,3,9,0,,
560684507,129,False,2098,1,0,2,2014-03-13,,18,3,0,,
561511321,3,False,2182,2,1,9,2014-03-14,,4,3,0,,
561863795,1,False,2218,1,0,98,2014-03-14,,11,10,0,,
562724584,131,False,1690,1,7,39,2014-03-15,,21,1,0,,
562806546,0,True,2331,1,7,73,2014-03-15,,6,4,0,,
562872328,131,True,3505,1,7,2,2014-03-15,,14,17,0,,
562953430,4,True,2412,1,7,102,2014-03-15,,0,10,0,,
563025114,131,False,2806,1,7,104,2014-03-15,,12,7,0,,
563296164,129,False,2324,1,7,86,2014-03-15,,8,6,0,,
563388345,129,False,2847,1,7,86,2014-03-15,,5,8,0,,
563548103,129,False,1989,1,7,2,2014-03-15,,13,2,0,,
563621990,129,True,2007,1,7,74,2014-03-15,,2,5,0,,
563719715,2,False,2677,1,7,14,2014-03-15,,17,9,1,,
564677188,130,False,2406,1,7,9,2014-03-16,,18,0,0,,
564742445,131,False,1702,1,7,86,2014-03-16,,8,2,0,,
564814206,130,True,2302,1,7,9,2014-03-16,,6,6,0,,
564878280,1,True,2683,1,7,1,2014-03-16,,21,2,0,,
565084785,131,False,2093,1,7,11,2014-03-16,,13,0,0,,
565159670,130,True,1789,1,7,109,2014-03-16,,2,7,0,,
565221597,1,True,1283,1,7,98,2014-03-16,,6,2,0,,
565295168,3,False,1346,1,7,93,2014-03-16,,3,7,0,,
565352493,3,False,2872,1,7,13,2014-03-16,,10,14,0,,
565447259,0,False,2112,1,7,2,2014-03-16,,12,14,0,,
565508988,129,False,1885,1,7,109,2014-03-16,,13,0,0,,
565560616,131,True,3292,1,7,74,2014-03-16,,1,9,0,,
566062094,128,False,1988,1,7,1,2014-03-17,,17,2,0,,
566103334,132,False,1631,1,7,2,2014-03-17,,17,4,0,,
566205597,132,True,1897,1,7,86,2014-03-17,,1,12,0,,
566247950,132,False,1707,1,7,74,2014-03-17,,9,0,0,,
567882859,132,False,1538,1,7,10,2014-03-18,,18,1,0,,
567933920,4,True,3370,1,7,6,2014-03-18,,18,9,0,,
568032868,3,False,2189,1,7,19,2014-03-18,,2,12,0,,
568675598,1,True,3362,1,7,1,2014-03-19,,8,4,0,,
568955793,130,False,1941,1,7,1,2014-03-19,,7,2,0,,
572290882,130,False,1763,1,7,86,2014-03-21,,8,0,0,,
572352101,2,True,2711,1,7,2,2014-03-21,,8,12,0,,
572440824,2,True,1603,1,7,86,2014-03-21,,9,1,0,,
572494533,2,True,1158,1,7,88,2014-03-21,,1,0,0,,
573227363,131,True,1972,1,7,14,2014-03-22,,3,14,0,,
574215310,0,False,3770,1,7,10,2014-03-22,,20,9,0,,
574412892,130,False,2935,1,7,9,2014-03-22,,9,5,0,,
575742389,1,False,2092,1,7,6,2014-03-23,,10,17,0,,
575829930,2,False,2786,1,7,86,2014-03-23,,11,1,0,,
575956215,3,True,2386,1,7,93,2014-03-23,,22,7,0,,
576053720,130,False,3173,1,7,10,2014-03-23,,26,4,0,,
576158945,129,False,3841,1,7,74,2014-03-23,,21,3,0,,
576983632,131,False,1013,1,7,74,2014-03-24,,0,0,0,,
577028186,129,True,2253,1,7,74,2014-03-24,,7,7,0,,
577205120,0,True,1483,1,7,86,2014-03-24,,14,1,0,,
577512031,130,True,2407,1,0,11,2014-03-24,,8,15,0,,
577584756,2,True,2369,1,7,79,2014-03-24,,14,8,0,,
577654155,131,False,2248,1,7,86,2014-03-24,,7,5,0,,
578600338,2,False,2311,1,7,31,2014-03-25,,4,14,0,,
578670228,0,True,2221,1,7,31,2014-03-25,,10,1,0,,
578763343,2,False,1899,1,7,31,2014-03-25,,4,5,0,,
578822608,0,True,2278,1,7,88,2014-03-25,,9,5,0,,
580441018,1,True,1764,1,7,9,2014-03-26,,4,3,0,,
580494914,128,False,2119,1,7,26,2014-03-26,,6,3,0,,
580564005,130,False,3284,1,7,53,2014-03-26,,11,8,0,,
581192166,2,True,3617,1,7,34,2014-03-27,,14,5,0,,
581642363,4,False,1947,1,7,34,2014-03-27,,5,6,0,,
581715188,129,False,2855,1,7,10,2014-03-27,,25,1,0,,
581807466,130,True,1777,1,7,11,2014-03-27,,10,3,0,,
581882873,132,False,2346,1,7,86,2014-03-27,,8,7,0,,
581952599,132,False,2234,1,7,41,2014-03-27,,3,1,0,,
582028916,0,False,3920,1,7,16,2014-03-27,,2,11,0,,
582938762,2,True,2800,1,7,2,2014-03-28,,19,11,0,,
583033505,130,False,1751,1,7,2,2014-03-28,,18,2,0,,
586810133,0,False,2141,2,1,10,2014-03-30,20,9,0,0,,
586891431,128,True,3522,2,1,9,2014-03-30,21,8,6,0,,
588096673,3,True,1652,1,7,86,2014-03-31,,3,3,0,,
588121155,2,True,2688,1,7,1,2014-03-31,,14,5,0,,
588164986,129,True,2029,1,7,2,2014-03-31,,2,17,0,,
588198173,1,True,2026,1,7,2,2014-03-31,,20,7,0,,
588240588,132,False,1942,1,7,88,2014-03-31,,3,9,0,,
589748168,128,True,1753,2,1,41,2014-04-01,,0,5,3,,
589809330,0,False,2779,2,1,2,2014-04-01,20,9,6,0,,
590234664,130,True,3026,1,7,13,2014-04-01,,9,11,0,,
590315220,4,False,1818,1,7,46,2014-04-01,,7,5,0,,
590364130,4,True,2729,1,7,13,2014-04-01,,8,4,0,,
590445220,3,False,1184,1,7,13,2014-04-01,,0,11,0,,
591124428,131,True,911,1,7,13,2014-04-02,,0,6,0,,
591418681,132,True,1684,1,0,13,2014-04-02,,3,1,0,,
591490538,131,False,4171,1,7,75,2014-04-02,,16,10,0,,
591614566,131,False,1496,1,0,80,2014-04-02,,3,2,0,,
591664534,131,False,2822,1,7,88,2014-04-02,,2,15,0,,
592845071,130,False,2476,1,7,13,2014-04-03,,7,2,0,,
592976703,2,False,1721,1,0,11,2014-04-03,,4,11,0,,
593031500,129,True,2392,1,7,97,2014-04-03,,2,12,0,,
594330366,2,True,2232,1,0,89,2014-04-04,,6,3,0,,
594409364,3,False,2264,1,7,53,2014-04-04,,5,9,0,,
594483046,128,True,1706,1,0,89,2014-04-04,,0,3,0,,
594551918,128,False,2271,1,0,76,2014-04-04,,26,3,0,,
595340441,0,True,2355,1,7,69,2014-04-05,,6,2,0,,
597062170,128,False,3316,2,1,13,2014-04-06,,11,2,0,,
597175300,0,False,2527,2,1,47,2014-04-06,20,2,4,0,,
598686704,2,True,2546,1,7,39,2014-04-07,,20,4,0,,
598740790,129,True,2021,1,7,88,2014-04-07,,3,4,0,,
598792847,3,True,2490,1,7,73,2014-04-07,,9,0,0,,
599024545,129,False,1964,1,0,13,2014-04-07,,18,3,0,,
599086093,129,False,4247,1,0,21,2014-04-07,,26,6,0,,
599211956,3,True,2784,1,7,17,2014-04-07,,8,11,0,,
599305512,131,False,2245,1,7,15,2014-04-07,,17,3,0,,
599414052,131,False,1484,1,7,74,2014-04-07,,13,2,0,,
600069666,0,False,2831,1,0,13,2014-04-08,,7,5,1,,
600132471,131,True,2377,1,7,89,2014-04-08,,1,10,0,,
600178614,1,False,1154,1,7,89,2014-04-08,,0,14,0,,
600616738,0,True,3056,1,7,86,2014-04-08,,7,5,0,,
600715390,128,False,2004,1,7,53,2014-04-08,,14,4,0,,
600799775,132,False,1299,1,7,74,2014-04-08,,12,0,0,,
601600629,129,False,1877,1,7,13,2014-04-09,,7,4,0,,
601940597,130,False,2161,1,0,17,2014-04-09,,25,2,0,,
602255278,3,False,3073,1,7,53,2014-04-09,,9,11,0,,
602977900,128,True,1435,1,7,13,2014-04-10,,1,9,1,,
603016079,131,False,3167,1,7,89,2014-04-10,,12,3,0,,
603236555,128,False,2080,1,7,27,2014-04-10,,6,2,0,,
603539043,128,True,2334,1,7,80,2014-04-10,,7,5,0,,
603622998,128,False,2483,1,7,73,2014-04-10,,6,0,0,,
604513393,131,True,1761,1,7,34,2014-04-11,,0,10,0,,
604586930,129,False,3494,1,0,75,2014-04-11,,16,8,0,,
605059819,131,False,2057,1,7,75,2014-04-11,,11,7,0,,
605130732,131,True,2650,1,7,73,2014-04-11,,8,5,0,,
605220445,129,False,2426,1,7,74,2014-04-11,,12,1,0,,
605295483,129,False,1965,1,7,97,2014-04-11,,3,1,0,,
606494342,4,False,2672,1,7,73,2014-04-12,,3,11,0,,
606600938,129,False,2538,1,7,80,2014-04-12,,12,7,0,,
606707992,128,True,2176,1,7,80,2014-04-12,,3,5,0,,
606840010,2,True,2746,1,7,14,2014-04-12,,18,6,0,,
608206927,3,True,2140,1,7,89,2014-04-13,,9,1,0,,
608532670,1,False,2160,1,0,74,2014-04-13,,3,11,0,,
609414824,128,True,1562,2,1,74,2014-04-14,,3,10,3,,
610096706,2,True,2197,1,0,74,2014-04-14,,9,1,0,,
610187318,129,False,1787,1,7,80,2014-04-14,,5,0,0,,
610239334,129,False,1927,1,7,80,2014-04-14,,6,0,0,,
610299580,3,False,1810,1,7,80,2014-04-14,,1,6,0,,
610357396,129,False,2084,1,7,13,2014-04-14,,9,2,0,,
611493723,3,False,2441,1,0,23,2014-04-15,,5,5,0,,
611569009,4,False,2180,1,0,80,2014-04-15,,3,3,0,,
611645846,4,True,2360,1,7,74,2014-04-15,,18,8,0,,
612806868,2,False,2415,1,7,101,2014-04-16,,10,19,0,,
613517269,3,False,842,1,7,101,2014-04-17,,4,3,1,,
613529171,132,False,3434,1,7,101,2014-04-17,,13,8,0,,
613563723,129,True,3119,1,7,80,2014-04-17,,5,7,0,,
614420335,130,False,3523,1,0,101,2014-04-17,,12,5,0,,
615741341,128,False,2047,2,1,9,2014-04-18,,9,1,0,,
618824494,128,False,1969,2,1,76,2014-04-20,,11,2,0,,
618921381,0,True,2768,2,1,47,2014-04-20,20,7,3,0,,
619629779,131,False,2453,1,0,74,2014-04-20,,7,5,0,,
620329703,128,True,1333,2,1,74,2014-04-21,,1,7,3,,
620670814,128,False,3731,1,7,101,2014-04-21,,10,8,0,,
620932414,1,False,2302,1,0,101,2014-04-21,,17,6,0,,
621012152,1,True,2742,1,0,101,2014-04-21,,26,4,0,,
621200911,3,True,1910,1,7,76,2014-04-21,,19,2,0,,
621951213,131,False,2537,1,7,76,2014-04-22,,15,3,0,,
622221970,128,True,1508,2,1,74,2014-04-22,,0,5,3,,
622391471,0,False,1999,2,1,89,2014-04-22,,0,7,1,,
622478948,128,False,2841,1,7,101,2014-04-22,,24,8,0,,
623398063,128,False,2428,2,1,74,2014-04-23,,12,1,0,,
623648550,1,True,2667,1,7,101,2014-04-23,,28,2,0,,
623806839,0,False,3354,2,1,77,2014-04-23,,11,5,1,,
624029496,132,True,1423,1,7,19,2014-04-23,,4,11,0,,
624073951,131,False,3345,1,7,101,2014-04-23,,19,8,0,,
624937545,128,True,1280,2,1,74,2014-04-24,,1,4,3,,
624998036,0,False,1762,2,1,93,2014-04-24,,4,3,3,,
626266377,128,False,1649,1,7,101,2014-04-25,,20,1,0,,
626304780,128,False,2873,1,7,46,2014-04-25,,21,8,0,,
626382316,132,False,2855,1,7,101,2014-04-25,,27,4,0,,
626577533,131,True,2617,1,7,101,2014-04-25,,15,7,1,,
626712580,130,False,3740,1,7,101,2014-04-25,,28,0,0,,
626851329,132,True,4258,1,7,13,2014-04-25,,32,7,0,,
628404241,128,True,2835,2,1,13,2014-04-26,,4,6,1,,
629832730,0,False,1871,2,1,74,2014-04-27,20,3,4,3,,
629927117,128,True,1040,2,1,101,2014-04-27,,2,4,3,,
630484875,0,True,2322,1,7,101,2014-04-27,,13,2,0,,
630653905,3,True,2622,1,0,11,2014-04-27,,16,5,0,,
630746175,2,False,2373,1,0,101,2014-04-27,,10,8,0,,
632438472,128,False,1648,1,7,76,2014-04-28,,3,3,0,,
633667213,4,False,2186,1,7,76,2014-04-29,,7,7,0,,
633763770,2,False,1909,1,7,101,2014-04-29,,9,6,1,,
633837396,2,False,1727,1,7,14,2014-04-29,,3,19,0,,
633939509,131,True,2092,1,7,78,2014-04-29,,3,5,0,,
634012202,132,True,1830,1,7,38,2014-04-29,,1,8,0,,
634891926,1,True,2551,1,7,38,2014-04-30,,6,7,0,,
635135851,0,True,1539,1,7,38,2014-04-30,,7,0,0,,
635464859,1,True,2623,1,7,39,2014-04-30,,23,8,0,,
635577003,2,False,2372,1,7,11,2014-04-30,,14,6,0,,
635670786,132,True,3305,1,7,97,2014-04-30,,8,8,0,,
636999329,130,False,2160,1,7,75,2014-05-01,,18,2,0,,
637068621,130,False,2075,1,7,76,2014-05-01,,16,1,0,,
637177972,1,False,2085,1,7,51,2014-05-01,,8,9,0,,
637273527,0,False,1565,1,7,38,2014-05-01,,1,9,0,,
637355418,131,False,2570,1,7,29,2014-05-01,,8,3,0,,
638394210,2,False,1792,1,7,38,2014-05-02,,4,9,0,,
638580425,130,False,2144,1,7,97,2014-05-02,,10,1,0,,
638673518,130,False,2410,1,7,76,2014-05-02,,8,5,0,,
638799133,0,True,1865,1,7,11,2014-05-02,,10,0,0,,
638906170,128,False,1939,1,7,46,2014-05-02,,14,3,0,,
639263406,129,False,2429,1,7,93,2014-05-02,,9,4,0,,
