Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1482201163,129,True,2547,22,7,93,2015-05-18,,10,9,0,,
1483556791,131,True,2180,22,7,55,2015-05-18,,2,6,0,,
1483676865,130,False,1980,22,7,20,2015-05-18,,2,5,0,,
1483783142,131,True,2328,22,7,73,2015-05-18,,4,8,0,,
1483987310,0,False,1562,22,7,21,2015-05-18,,2,4,0,,
1484043381,3,True,3334,22,7,20,2015-05-18,,3,6,0,,
1484143314,3,True,2127,22,7,93,2015-05-18,,8,2,0,,
1484197374,132,True,1806,22,7,93,2015-05-18,,2,6,0,,
1484245059,0,True,2894,22,7,20,2015-05-19,,3,12,0,,
1484330990,129,True,3108,22,7,99,2015-05-19,,2,7,0,,
1484434716,132,False,1397,1,0,47,2015-05-19,,12,1,0,,
1484470187,4,True,1405,22,7,20,2015-05-19,,0,4,0,,
1484524060,1,True,2065,22,7,55,2015-05-19,,7,7,0,,
1484573975,3,False,2723,22,7,93,2015-05-19,9,11,9,0,,
1485965783,131,True,2346,22,7,20,2015-05-19,,3,8,0,,
1486110498,129,False,3775,22,7,26,2015-05-19,,1,15,0,,
1486497315,130,True,2122,22,7,55,2015-05-19,,4,6,0,,
1486540279,3,True,3423,22,7,93,2015-05-19,,9,12,0,,
1486673355,4,False,2668,22,7,20,2015-05-20,,1,13,0,,
1486850295,4,False,1898,22,7,93,2015-05-20,,0,5,0,,
1486898385,4,True,1930,22,7,55,2015-05-20,,4,2,0,,
1486948330,3,False,1342,22,7,55,2015-05-20,,0,7,0,,
1486992563,4,False,2367,22,7,46,2015-05-20,,5,9,0,,
1488437213,3,False,2678,22,7,93,2015-05-20,,7,11,0,,
1488907353,0,True,1904,22,7,20,2015-05-21,,1,7,0,,
1489082391,3,True,2700,22,7,55,2015-05-21,,4,7,0,,
1489389362,4,True,2266,22,7,39,2015-05-21,,17,5,0,,
1489449615,129,True,2576,22,7,11,2015-05-21,,10,11,0,,
1491069434,4,False,2180,22,7,39,2015-05-21,9,4,13,0,,
1491378537,128,True,3816,22,7,55,2015-05-22,,8,12,0,,
1491504933,4,True,1694,22,7,20,2015-05-22,,1,7,0,,
1491539467,3,True,3130,22,7,20,2015-05-22,,4,11,0,,
1491623469,128,True,1952,22,7,25,2015-05-22,,6,8,1,,
1491672625,130,False,2573,22,7,20,2015-05-22,,13,6,0,,
1491744901,128,False,1597,22,7,20,2015-05-22,,6,3,0,,
1491820134,132,True,2124,22,7,72,2015-05-22,,8,12,0,,
1496795402,1,True,2472,22,7,55,2015-05-24,,4,7,0,,
1496877170,129,True,2221,22,7,62,2015-05-24,,6,17,0,,
1497050513,2,False,2622,22,7,25,2015-05-24,,5,10,0,,
1498859929,128,False,2389,22,7,20,2015-05-24,,2,6,0,,
1499108856,2,False,2388,22,7,20,2015-05-24,,1,10,1,,
1499493587,131,True,1725,22,7,85,2015-05-25,,0,10,0,,
1499566568,129,True,1838,22,7,99,2015-05-25,9,9,7,0,,
1499614939,130,False,2610,22,7,25,2015-05-25,,17,3,0,,
1499699072,0,True,2680,22,7,25,2015-05-25,,31,3,0,,
1499779583,0,False,2620,22,7,25,2015-05-25,,26,6,0,,
1508548563,132,False,2933,22,7,104,2015-05-28,,11,7,0,,
1508891879,2,False,2134,22,7,104,2015-05-28,9,3,14,0,,
1509008252,0,False,3471,22,7,55,2015-05-29,,5,9,0,,
1509539127,0,False,3385,22,7,25,2015-05-29,,22,6,0,,
1512123208,3,False,2057,22,7,99,2015-05-30,,3,8,0,,
1512188178,1,True,2216,22,7,25,2015-05-30,,11,7,0,,
1512299381,3,True,4184,22,7,41,2015-05-30,,14,13,0,,
1514855241,132,False,2081,22,7,21,2015-05-31,,9,6,0,,
1514910120,1,True,1973,22,7,55,2015-05-31,,7,5,0,,
1514978562,4,False,3204,22,7,55,2015-05-31,,4,6,0,,
1515074971,128,False,1912,22,7,55,2015-05-31,,6,5,0,,
1515230848,132,False,3167,22,7,25,2015-05-31,,14,11,0,,
1517156844,4,True,3119,22,7,104,2015-05-31,,10,12,0,,
1517591845,1,True,1930,22,7,25,2015-06-01,,16,4,0,,
1517635690,1,True,2663,22,7,25,2015-06-01,,19,7,0,,
1517821494,2,True,3119,22,7,20,2015-06-01,,1,10,0,,
1519671458,132,False,2077,22,7,25,2015-06-01,,8,5,0,,
1519893525,129,False,2121,22,7,55,2015-06-01,,4,3,0,,
1519979933,3,False,1631,22,7,25,2015-06-01,,15,8,0,,
1520027051,3,True,1782,22,7,25,2015-06-01,,12,4,0,,
1520070095,1,True,1968,22,7,28,2015-06-02,,5,5,0,,
1520222469,128,False,2017,22,7,55,2015-06-02,,4,4,0,,
1520266489,131,False,2716,22,7,20,2015-06-02,,1,11,0,,
1522517487,130,False,1678,22,7,55,2015-06-02,,6,5,0,,
1522629914,2,True,2105,22,7,20,2015-06-03,,1,3,0,,
1522684899,132,False,1955,22,7,25,2015-06-03,,9,4,0,,
1533058865,128,True,1955,22,7,20,2015-06-07,,1,10,0,,
1533103351,4,False,1544,22,7,99,2015-06-07,,0,13,0,,
1533196472,132,True,2949,1,0,55,2015-06-07,,2,14,0,,
1533306960,3,True,2481,22,7,28,2015-06-07,,13,5,0,,
1533386234,131,False,2126,22,7,25,2015-06-07,,8,12,0,,
1533462560,2,True,1980,22,7,104,2015-06-07,,9,3,0,,
1533545402,129,False,2628,22,7,104,2015-06-07,,11,4,0,,
1535404341,4,True,3154,1,0,41,2015-06-07,,13,7,0,,
1535752169,128,False,2882,1,0,67,2015-06-08,,12,9,0,,
1535858858,3,False,2224,22,7,44,2015-06-08,,9,12,0,,
1540302983,130,True,3020,22,7,25,2015-06-09,,17,10,0,,
1540516179,1,False,2058,22,7,55,2015-06-09,,4,14,0,,
1540581195,128,False,3604,22,7,55,2015-06-09,,2,12,0,,
1540663511,131,False,2146,22,7,21,2015-06-10,,3,2,0,,
1540763759,128,True,2247,22,7,15,2015-06-10,,7,11,0,,
1540816286,0,True,3522,22,7,104,2015-06-10,,26,15,0,,
1542471415,2,False,2997,22,7,26,2015-06-10,,11,4,0,,
1542743821,132,True,2716,22,7,21,2015-06-10,,3,13,0,,
1542880829,128,False,3013,22,7,21,2015-06-10,,5,7,0,,
1543149125,2,True,2452,22,7,20,2015-06-11,,2,6,0,,
1543195070,128,False,1904,22,7,21,2015-06-11,,3,3,0,,
1543249285,131,False,2368,22,7,99,2015-06-11,,12,9,0,,
1543338922,131,False,2094,22,7,55,2015-06-11,,7,9,0,,
1543396013,129,False,3705,22,7,26,2015-06-11,,3,13,0,,
1544913423,2,True,1155,22,7,20,2015-06-11,,1,1,0,,
1545114694,129,False,2110,22,7,25,2015-06-11,,10,5,0,,
1545215612,2,False,2569,1,0,65,2015-06-11,,3,15,0,,
1545361454,128,False,2846,22,7,20,2015-06-11,,4,3,0,,
1545439141,1,False,1687,22,7,20,2015-06-11,,0,8,0,,
1545666241,4,True,2530,22,7,99,2015-06-12,,2,8,0,,
1545732672,128,True,1881,22,7,55,2015-06-12,,2,7,0,,
1545817727,128,False,2194,22,7,11,2015-06-12,,10,3,0,,
1545881307,0,False,2412,22,7,25,2015-06-12,,15,8,0,,
1547454668,3,True,2535,22,7,7,2015-06-12,,2,9,0,,
1547776942,129,True,1691,22,7,55,2015-06-12,,3,8,0,,
1547879178,128,False,2705,1,0,95,2015-06-12,,21,3,0,,
1547945081,128,False,4015,22,7,25,2015-06-12,,20,14,0,,
1548096880,131,False,1731,22,7,25,2015-06-13,,13,5,0,,
1548154021,128,False,2135,22,7,44,2015-06-13,,24,3,0,,
1548215373,1,True,1676,22,7,4,2015-06-13,,12,3,0,,
1548278701,128,True,2145,22,7,4,2015-06-13,,9,14,0,,
1548350424,2,True,2478,22,7,25,2015-06-13,,27,13,0,,
1548439081,0,False,2418,22,7,25,2015-06-13,,15,13,0,,
1548521911,0,True,3555,22,7,21,2015-06-13,,12,8,0,,
1548659801,0,False,3658,22,7,6,2015-06-13,,15,11,0,,
1550434009,2,True,1631,22,7,20,2015-06-13,,1,5,0,,
1550513510,1,False,2000,22,7,1,2015-06-13,,5,6,0,,
1550776543,128,False,2606,22,7,21,2015-06-14,,10,6,0,,
1551161641,132,True,2687,22,7,9,2015-06-14,,0,10,0,,
1551286285,128,False,2421,22,7,25,2015-06-14,,21,3,0,,
1551393276,0,False,2570,22,7,52,2015-06-14,,3,9,0,,
1552889067,129,True,1755,22,7,55,2015-06-14,,2,9,0,,
1552971176,4,True,2137,22,7,44,2015-06-14,,13,4,0,,
1553147420,132,True,2227,22,7,21,2015-06-14,,1,9,0,,
1553238709,128,False,2487,22,7,20,2015-06-14,,1,8,0,,
1553296748,1,True,3030,22,7,55,2015-06-15,,4,11,0,,
1553345218,1,True,1607,22,7,11,2015-06-15,,2,4,0,,
1553396807,0,True,2501,22,7,25,2015-06-15,,15,6,0,,
1555528289,130,True,1956,22,7,25,2015-06-15,,3,9,1,,
1555570196,4,False,1464,22,7,8,2015-06-16,,4,12,0,,
1566232959,128,False,2733,22,7,20,2015-06-20,,2,8,0,,
1566489723,130,False,2575,22,7,52,2015-06-20,,17,3,0,,
1566598477,130,False,2338,22,7,52,2015-06-20,,21,5,0,,
1566690526,130,False,2956,22,7,52,2015-06-20,,16,7,0,,
1566815762,2,False,2531,22,7,42,2015-06-20,,5,13,0,,
1568670312,128,False,4155,22,7,20,2015-06-20,,1,11,0,,
1568982291,128,True,2065,22,7,26,2015-06-20,,4,8,0,,
1569494337,1,True,2994,22,7,46,2015-06-21,,8,8,0,,
1569623308,0,True,2508,22,7,20,2015-06-21,,3,6,0,,
1572096105,2,True,1988,22,7,104,2015-06-21,,21,6,0,,
1572207692,131,False,2803,22,7,52,2015-06-21,,15,9,0,,
1572329604,4,True,2425,22,7,104,2015-06-21,,11,9,0,,
1572601305,129,True,1690,22,7,104,2015-06-22,,3,15,1,,
1572665606,131,True,2922,22,7,52,2015-06-22,,7,6,0,,
1572809700,0,True,1861,22,7,55,2015-06-22,,4,3,0,,
1572913818,128,False,2415,22,7,52,2015-06-22,,5,9,0,,
1573026356,128,True,2646,22,7,39,2015-06-22,,11,7,0,,
1573148746,128,False,3065,22,7,52,2015-06-22,,9,12,0,,
1573288516,0,True,2050,22,7,4,2015-06-22,,11,4,0,,
1575045283,4,False,3814,22,7,55,2015-06-22,,4,16,0,,
1575180957,128,False,2516,22,7,52,2015-06-22,,6,11,0,,
1575251709,128,False,1710,22,7,62,2015-06-23,,2,5,0,,
1575322880,128,False,2962,22,7,104,2015-06-23,,12,10,0,,
1575430281,0,False,2370,22,7,95,2015-06-23,,3,8,0,,
1578039719,2,False,3308,22,7,44,2015-06-24,,14,6,0,,
1580804735,130,True,1649,22,7,55,2015-06-25,,1,9,0,,
1580880729,132,True,3826,22,7,52,2015-06-25,,9,16,0,,
1582828491,0,True,1270,22,7,4,2015-06-25,,2,1,0,,
1582892017,4,True,2080,22,7,25,2015-06-25,,23,4,0,,
1583044187,0,True,1380,22,7,25,2015-06-25,,7,2,0,,
1583096180,128,False,2597,22,7,25,2015-06-25,,17,4,0,,
1583171253,132,False,2263,22,7,25,2015-06-26,,12,5,0,,
1583231791,130,True,2000,22,7,99,2015-06-26,,3,6,0,,
1583327029,132,True,2838,22,7,44,2015-06-26,,12,7,0,,
1585670953,130,False,3644,22,7,20,2015-06-26,,2,14,0,,
1585792144,132,False,2212,22,7,7,2015-06-26,,2,8,0,,
1586081565,1,True,1865,22,7,25,2015-06-27,,9,3,0,,
1586140787,0,True,2109,22,7,67,2015-06-27,,17,3,0,,
1586256218,128,True,2491,22,7,104,2015-06-27,,8,8,0,,
1586338606,0,False,1877,22,7,46,2015-06-27,,6,7,0,,
1588064073,2,True,2358,22,7,21,2015-06-27,,8,7,0,,
1588960486,0,True,1283,22,7,25,2015-06-28,,4,6,0,,
1589011340,3,True,1516,22,7,52,2015-06-28,,19,2,0,,
1589062358,3,True,2587,22,7,25,2015-06-28,,16,7,0,,
1589156178,130,False,2778,22,7,52,2015-06-28,,9,9,0,,
1589255858,129,False,2839,22,7,52,2015-06-28,,17,9,0,,
1589358765,1,False,2606,22,7,25,2015-06-28,,13,14,0,,
1591007092,4,False,2659,22,7,20,2015-06-28,,2,9,0,,
1591688077,131,True,2445,22,7,52,2015-06-29,,3,10,0,,
1591747770,0,True,2824,22,7,25,2015-06-29,,24,8,0,,
1591812488,128,True,2299,22,7,44,2015-06-29,,10,11,0,,
1591961396,1,True,2336,22,7,25,2015-06-29,,19,4,0,,
1592032739,1,True,2373,22,7,25,2015-06-29,,18,2,0,,
1593617144,2,True,1966,22,7,20,2015-06-29,,1,7,0,,
1593741086,4,False,2534,22,7,20,2015-06-29,,0,14,0,,
1594019394,132,False,816,22,7,52,2015-06-29,,1,2,0,,
1594070853,2,True,2550,22,7,25,2015-06-29,,27,5,0,,
1594178136,129,False,2137,22,7,41,2015-06-29,,9,1,0,,
1594668644,128,True,2242,22,7,25,2015-06-30,,11,10,0,,
1596925457,3,False,2860,22,7,20,2015-07-01,,1,7,0,,
1597097235,2,True,2066,22,7,52,2015-07-01,,18,6,0,,
1597146313,4,True,1337,22,7,4,2015-07-01,,5,2,0,,
1597197328,131,True,4492,22,7,52,2015-07-01,,6,13,0,,
1599298720,0,True,1929,22,7,20,2015-07-01,,2,4,0,,
1599512644,0,True,3258,22,7,99,2015-07-02,,5,6,0,,
1599588822,3,True,3689,22,7,8,2015-07-02,,14,6,0,,
1599696236,128,False,3430,22,7,93,2015-07-02,,10,8,0,,
1601334786,2,True,3083,22,7,99,2015-07-02,,15,9,0,,
1601614267,2,False,2717,22,7,99,2015-07-02,,6,10,0,,
1601771667,1,True,2137,22,7,52,2015-07-02,,3,6,0,,
1601881867,132,False,2221,22,7,20,2015-07-03,,1,9,0,,
1602015122,4,False,2382,22,7,41,2015-07-03,10,6,5,0,,
1602115776,0,False,2479,22,7,93,2015-07-03,,11,6,0,,
1602211276,4,True,2854,22,7,20,2015-07-03,,2,11,0,,
1602291752,132,True,3333,22,7,25,2015-07-03,,10,10,0,,
1604536587,131,False,2542,22,7,93,2015-07-04,,25,1,0,,
1604596724,4,False,2642,22,7,18,2015-07-04,10,9,10,0,,
1604728808,1,True,1664,22,7,25,2015-07-04,,7,3,0,,
1604855006,1,True,1950,22,7,25,2015-07-04,,17,5,0,,
1604934021,1,False,2699,22,7,52,2015-07-04,10,6,7,0,,
1605038495,129,False,888,22,7,25,2015-07-04,,3,2,0,,
1605101071,129,False,2735,22,7,8,2015-07-04,,14,11,0,,
1605238091,1,True,2193,22,7,25,2015-07-04,,24,8,0,,
1605344197,1,True,2405,22,7,25,2015-07-04,,25,2,0,,
1607626723,130,False,3241,22,7,25,2015-07-05,,23,6,0,,
1607768102,130,False,1972,22,7,46,2015-07-05,,17,3,0,,
1607878208,130,False,1765,22,7,25,2015-07-05,,21,1,0,,
1607959223,130,True,2323,22,7,21,2015-07-05,,8,9,0,,
1609953314,132,True,2250,22,7,20,2015-07-05,,1,10,0,,
1610018057,130,False,2090,22,7,20,2015-07-05,10,0,4,0,,
1610106850,3,False,1732,22,7,25,2015-07-06,10,4,16,0,,
1610179833,129,False,1044,22,7,93,2015-07-06,,6,0,0,,
1610310115,128,False,3146,22,7,25,2015-07-06,,14,8,0,,
1610461715,129,False,2013,22,7,8,2015-07-06,,14,3,0,,
1612319256,1,False,2270,22,7,93,2015-07-06,,8,9,0,,
1612401179,4,False,1582,22,7,25,2015-07-06,,5,8,0,,
1612470580,131,False,3173,22,7,20,2015-07-06,,1,11,0,,
1612555187,0,False,1897,22,7,20,2015-07-06,,3,5,0,,
1612628523,128,True,2677,22,7,25,2015-07-07,,10,7,0,,
1612681213,131,True,2714,22,7,4,2015-07-07,,13,11,0,,
1612836025,129,False,2033,22,7,46,2015-07-07,10,14,2,0,,
1614863103,131,True,2851,22,7,25,2015-07-07,,15,6,0,,
1615013680,3,False,1705,22,7,25,2015-07-07,,3,7,0,,
1615252981,132,False,3114,22,7,7,2015-07-08,,10,11,0,,
1615313569,1,False,1853,22,7,93,2015-07-08,,8,4,0,,
1615423525,129,True,2401,22,7,25,2015-07-08,,11,12,0,,
1617649982,1,False,1630,22,7,7,2015-07-09,,3,4,0,,
1617825564,128,False,2426,22,7,93,2015-07-09,,17,4,0,,
1617885794,2,False,3036,22,7,8,2015-07-09,,3,7,0,,
1619787639,132,True,2568,22,7,26,2015-07-09,,4,10,0,,
1619891082,1,True,2011,22,7,25,2015-07-09,,4,2,0,,
1619965257,2,True,2779,22,7,52,2015-07-09,,12,10,0,,
1620059789,130,False,3445,22,7,20,2015-07-09,,1,11,0,,
1620146005,132,True,1573,22,7,26,2015-07-10,,0,12,0,,
1620238551,129,False,2918,22,7,4,2015-07-10,,9,10,0,,
1620305845,131,True,3859,22,7,44,2015-07-10,,18,8,0,,
1620409684,3,False,3505,22,7,52,2015-07-10,,8,8,0,,
1620514505,128,True,1659,22,7,89,2015-07-10,,2,5,0,,
1620582579,0,True,2363,22,7,25,2015-07-10,,22,4,0,,
1620664527,128,True,2779,22,7,25,2015-07-10,,20,7,0,,
1622301399,0,True,3012,22,7,93,2015-07-10,,12,12,0,,
1622498149,4,False,2993,22,7,8,2015-07-10,,11,10,0,,
1622599538,131,True,1666,22,7,8,2015-07-10,,4,5,0,,
1622892920,130,False,3497,1,0,104,2015-07-11,,15,8,0,,
1623038432,130,True,2315,22,7,93,2015-07-11,,4,7,0,,
1623265837,0,True,3145,22,7,12,2015-07-11,,11,3,0,,
1623457839,128,False,1753,22,7,12,2015-07-11,,10,4,0,,
1623604072,128,False,1586,22,7,52,2015-07-11,,7,8,0,,
1623711661,0,True,2568,22,7,25,2015-07-11,,20,7,0,,
1625516820,129,False,1763,1,0,41,2015-07-11,,14,0,0,,
1625594575,130,False,2805,22,7,4,2015-07-11,,16,14,0,,
1625699198,2,True,2142,22,7,4,2015-07-11,,10,6,0,,
1625763340,128,True,2134,22,7,21,2015-07-12,,4,10,1,,
1625802899,128,False,1794,22,7,25,2015-07-12,,21,3,0,,
1625850897,128,False,2191,22,7,25,2015-07-12,,11,9,0,,
1625903547,128,False,2127,22,7,46,2015-07-12,,5,7,0,,
1626125937,129,False,4014,22,7,44,2015-07-12,,18,5,0,,
1626297899,3,True,2698,22,7,20,2015-07-12,,1,4,0,,
1626429424,129,True,2636,22,7,20,2015-07-12,,2,7,0,,
1628289158,4,False,3351,22,7,104,2015-07-12,,10,14,0,,
1628401746,4,False,2396,22,7,7,2015-07-12,,2,14,0,,
1628633999,3,False,2826,1,0,25,2015-07-13,,15,9,0,,
1628697164,0,True,2507,22,7,1,2015-07-13,,14,4,0,,
1628769705,128,True,2623,22,7,67,2015-07-13,,6,8,0,,
1628863963,128,True,2078,22,7,72,2015-07-13,,6,16,0,,
1628927513,0,False,2134,22,7,17,2015-07-13,,2,11,0,,
1628996908,128,True,2570,22,7,8,2015-07-13,,10,13,0,,
1631028417,130,True,1848,22,7,47,2015-07-14,,2,9,0,,
1631071436,128,True,3326,22,7,4,2015-07-14,,11,7,0,,
1631190219,4,True,3539,22,7,4,2015-07-14,,20,11,0,,
1631267547,131,True,1697,22,7,4,2015-07-14,,8,8,0,,
1631313627,129,False,3061,22,7,4,2015-07-14,,7,11,0,,
1631427058,129,True,2193,22,7,55,2015-07-14,,1,10,0,,
1633409875,129,True,2417,22,7,20,2015-07-14,,1,9,0,,
1633546339,130,False,2593,22,7,25,2015-07-15,,4,9,0,,
1633599444,0,True,2688,22,7,46,2015-07-15,,5,8,0,,
1633656676,128,True,1615,22,7,89,2015-07-15,,2,5,0,,
1633706055,0,False,4025,22,7,50,2015-07-15,,4,11,0,,
1633910598,0,False,1419,22,7,7,2015-07-15,,0,8,0,,
1633961048,131,False,1197,22,7,4,2015-07-15,,5,3,0,,
1634008218,129,False,2026,22,7,21,2015-07-15,,13,3,0,,
1634074207,132,True,2739,22,7,4,2015-07-15,,7,10,0,,
1636097551,132,False,3904,22,7,4,2015-07-16,11,16,11,0,,
1636185940,131,True,1803,22,7,4,2015-07-16,,7,9,0,,
1636233992,4,False,1445,22,7,4,2015-07-16,11,5,7,0,,
1636281639,3,False,2049,22,7,55,2015-07-16,,0,12,0,,
1636449848,132,True,3426,22,7,1,2015-07-16,,6,9,0,,
1636577353,1,False,1102,22,7,25,2015-07-16,,3,15,0,,
1638235180,131,False,3468,22,7,9,2015-07-16,,3,13,0,,
1638343974,132,False,3211,1,0,72,2015-07-16,,13,7,0,,
1638416307,4,True,2674,1,0,105,2015-07-17,,14,19,0,,
1638478181,128,True,2371,22,7,7,2015-07-17,,1,12,0,,
1638588255,128,False,2530,22,7,21,2015-07-17,,8,5,0,,
1638677726,0,False,2154,22,7,21,2015-07-17,,7,8,0,,
1638754239,128,False,2953,22,7,11,2015-07-17,,14,12,0,,
1638853892,0,False,2272,22,7,25,2015-07-17,,10,11,0,,
1640682988,130,False,1605,22,7,4,2015-07-17,,4,4,0,,
1640736938,2,False,1759,22,7,4,2015-07-17,,4,12,0,,
1640902124,3,True,1475,22,7,21,2015-07-18,,3,1,0,,
1640932687,128,False,1565,22,7,21,2015-07-18,,2,1,0,,
1640964916,3,False,2520,22,7,21,2015-07-18,,3,8,0,,
1641065044,2,False,2514,22,7,25,2015-07-18,,5,11,0,,
1641150287,128,False,2584,22,7,16,2015-07-18,,6,7,0,,
1641227761,4,False,2290,22,7,16,2015-07-18,,0,12,0,,
1641303928,1,False,2170,22,7,25,2015-07-18,,11,10,0,,
1643356374,131,False,2160,22,7,17,2015-07-19,,15,4,0,,
1643433734,2,False,1752,22,7,20,2015-07-19,,0,9,0,,
1643475268,0,True,2268,22,7,52,2015-07-19,,21,7,0,,
1643539054,2,True,4041,22,7,17,2015-07-19,,9,12,0,,
1643651949,0,False,2502,22,7,17,2015-07-19,,17,15,0,,
1643737604,0,False,2407,22,7,17,2015-07-19,,17,7,0,,
1643822179,128,False,2841,22,7,21,2015-07-19,,9,7,0,,
1643943854,0,False,3006,22,7,11,2015-07-19,,9,11,0,,
1644117560,128,False,3585,22,7,94,2015-07-19,,13,5,0,,
1644343812,2,True,2561,22,7,17,2015-07-19,,10,5,0,,
1645810099,132,True,2644,22,7,4,2015-07-19,,7,13,0,,
1645968124,128,True,1796,22,7,17,2015-07-20,,4,7,0,,
1646006763,128,False,3329,22,7,25,2015-07-20,,21,12,0,,
1646071156,128,True,2243,22,7,52,2015-07-20,,8,12,0,,
1646221325,3,False,2498,22,7,93,2015-07-20,,8,9,0,,
1646288822,3,True,3232,22,7,41,2015-07-20,,20,6,0,,
1646424705,0,True,2534,22,7,46,2015-07-20,,13,6,0,,
1648054375,2,True,2496,22,7,21,2015-07-20,,16,7,0,,
1648185758,0,True,2514,22,7,52,2015-07-20,,14,5,0,,
1648269265,128,True,1789,22,7,46,2015-07-20,,9,12,0,,
1648322267,0,True,1724,22,7,18,2015-07-21,,4,3,0,,
1648357730,131,False,3436,22,7,93,2015-07-21,,28,9,0,,
1648510854,1,True,1474,22,7,21,2015-07-21,,3,6,0,,
1648645140,2,True,2286,22,7,21,2015-07-21,,13,7,0,,
1648723510,3,True,2814,22,7,93,2015-07-21,,18,9,0,,
1651038729,1,True,2708,22,7,4,2015-07-22,,15,10,0,,
1651206584,0,True,2945,22,7,93,2015-07-22,,16,8,0,,
1651320168,128,True,3872,22,7,52,2015-07-22,,12,14,0,,
1651445716,0,False,2649,22,7,25,2015-07-22,,13,11,0,,
1653452737,131,False,2589,22,7,52,2015-07-22,,11,10,0,,
1653537433,3,True,2183,1,0,41,2015-07-23,,10,4,0,,
1653580499,3,True,2286,1,0,72,2015-07-23,,7,6,0,,
1653691946,129,False,2978,22,7,44,2015-07-23,,8,8,0,,
1653790086,2,False,1569,5,0,89,2015-07-23,,1,10,0,,
1653836911,130,False,1952,5,0,95,2015-07-23,,11,10,0,,
1653981174,4,True,1685,1,0,52,2015-07-23,,21,2,0,,
1654037634,130,False,2856,1,0,17,2015-07-23,,21,3,0,,
1654333829,3,True,1836,1,0,3,2015-07-23,,13,2,0,,
1654420518,129,True,3571,1,0,20,2015-07-23,,3,14,0,,
1655802724,130,True,1983,22,7,99,2015-07-23,,3,11,0,,
1655926120,130,False,1632,22,7,21,2015-07-23,12,5,2,0,,
1655982129,130,True,1299,22,7,21,2015-07-24,,1,10,0,,
1656015107,128,True,1780,22,7,39,2015-07-24,,0,5,0,,
1656080224,4,True,2470,1,0,93,2015-07-24,,12,5,0,,
1656170587,131,True,3997,22,7,1,2015-07-24,,18,8,0,,
1656396522,128,True,1792,22,7,17,2015-07-24,,7,9,0,,
1656456399,128,False,2325,2,7,52,2015-07-24,,10,6,0,,
1656614839,128,False,380,22,7,4,2015-07-24,,2,0,0,,
1656647766,128,True,1294,22,7,44,2015-07-24,,3,6,0,,
1656736200,0,True,2042,22,7,93,2015-07-24,,17,2,0,,
1658467907,130,False,1878,22,7,4,2015-07-24,12,10,3,0,,
1658743720,128,True,2441,22,7,56,2015-07-25,,3,12,0,,
1658840059,129,True,2083,22,7,46,2015-07-25,,17,9,0,,
1658907443,131,True,1736,22,7,99,2015-07-25,,1,9,0,,
1658970470,3,False,3053,22,7,4,2015-07-25,12,10,17,0,,
1659097005,132,False,3031,22,7,9,2015-07-25,,3,3,0,,
1659263776,2,False,1762,22,7,52,2015-07-25,,10,5,0,,
1661063946,2,False,2258,22,7,93,2015-07-25,12,5,8,0,,
1661425518,4,True,2289,22,7,41,2015-07-26,,6,1,0,,
1661530138,2,False,2589,22,7,104,2015-07-26,,8,10,0,,
1661705321,130,True,2367,22,7,21,2015-07-26,12,5,9,0,,
1661807500,3,False,3142,22,7,4,2015-07-26,12,8,14,0,,
1662004463,130,False,3060,22,7,25,2015-07-26,,19,11,0,,
1662154422,132,True,2868,22,7,17,2015-07-26,,11,10,0,,
1663839182,130,False,2854,2,0,25,2015-07-27,,16,5,0,,
1664004764,128,False,1286,22,7,4,2015-07-27,,3,4,0,,
1664055139,132,True,2951,22,7,4,2015-07-27,,13,8,0,,
1664126783,2,True,1943,22,7,25,2015-07-27,,10,4,0,,
1664175501,129,False,2909,22,7,25,2015-07-27,,13,7,0,,
1664255376,1,False,2071,22,7,21,2015-07-27,,0,7,0,,
1664348186,1,False,3262,22,7,4,2015-07-27,,12,15,0,,
1666216731,4,False,2698,22,7,56,2015-07-28,,9,14,0,,
1666366002,1,False,2570,22,7,4,2015-07-28,,16,7,0,,
1666492948,131,True,1908,22,7,21,2015-07-28,,5,7,0,,
1666538363,132,True,1526,22,7,25,2015-07-28,,2,10,0,,
1668776736,1,False,2002,22,7,4,2015-07-29,,5,11,0,,
1668849208,1,True,3242,22,7,72,2015-07-29,,17,15,0,,
1668928011,1,True,4067,22,7,56,2015-07-29,,18,10,0,,
1669064159,132,False,2221,22,7,25,2015-07-29,,12,5,0,,
1671036191,128,True,1725,22,7,50,2015-07-29,12,4,9,0,,
1671112891,0,False,1451,22,7,50,2015-07-29,,2,11,0,,
1671174660,130,False,3366,22,7,52,2015-07-30,,6,10,0,,
1671284140,131,True,1927,22,7,21,2015-07-30,,5,5,0,,
1671325382,130,True,3196,22,7,25,2015-07-30,,17,15,0,,
1671392719,3,False,3235,22,7,21,2015-07-30,,5,10,0,,
1671509389,128,True,2767,1,0,100,2015-07-30,,11,19,0,,
1671584477,1,False,2793,1,0,71,2015-07-30,,18,13,0,,
1673497465,4,False,1416,22,7,93,2015-07-30,12,2,7,0,,
1673655527,1,False,1989,2,7,6,2015-07-31,,1,8,0,,
1673712699,130,True,1868,22,7,20,2015-07-31,,5,9,0,,
1673857739,2,True,3465,22,7,21,2015-07-31,,7,19,0,,
