Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1822737652,130,False,2012,5,0,36,2015-09-27,,11,5,0,,
1822869994,3,True,2499,22,7,8,2015-09-27,,17,6,0,,
1822948504,3,True,2372,22,7,52,2015-09-27,,24,2,0,,
1824788891,130,True,2312,22,7,8,2015-09-27,,4,9,0,,
1824905289,0,False,2548,22,7,25,2015-09-27,,8,7,0,,
1825024462,129,False,2307,22,7,9,2015-09-27,,3,2,0,,
1825122998,2,False,2526,22,7,75,2015-09-27,,11,5,0,,
1825320227,4,True,2409,22,7,39,2015-09-27,,10,3,0,,
1825395711,4,True,1767,22,7,1,2015-09-27,,14,3,0,,
1825448678,131,False,3662,1,0,106,2015-09-27,,23,8,0,,
1825522462,1,False,2810,1,0,46,2015-09-28,,5,6,0,,
1825573631,0,True,2578,1,0,51,2015-09-28,,13,7,0,,
1825632749,129,False,2205,1,0,5,2015-09-28,,9,6,0,,
1825752394,1,True,1556,5,0,62,2015-09-28,,3,7,0,,
1825790170,0,False,3742,1,0,85,2015-09-28,,8,9,0,,
1827854510,0,False,2298,1,0,74,2015-09-28,,12,9,0,,
1827947362,2,True,2028,22,7,25,2015-09-29,,10,0,0,,
1827983950,2,True,2542,22,7,39,2015-09-29,,13,0,0,,
1828030057,0,False,2131,1,0,12,2015-09-29,,2,3,0,,
1828074022,3,True,2476,22,7,35,2015-09-29,,15,5,0,,
1828130917,3,False,2855,22,7,52,2015-09-29,,20,7,0,,
1828199537,132,True,3164,22,7,9,2015-09-29,,13,7,0,,
1830082952,0,False,4078,22,7,5,2015-09-29,,6,12,0,,
1830229980,1,True,3081,22,7,25,2015-09-29,,14,8,0,,
1830303088,0,True,1510,22,7,39,2015-09-29,,4,1,0,,
1830337482,3,False,2195,22,7,8,2015-09-29,,11,5,0,,
1830383043,1,False,2424,22,7,47,2015-09-30,,10,6,0,,
1830422851,2,True,2421,22,7,17,2015-09-30,,6,4,0,,
1830464605,131,True,2868,22,7,1,2015-09-30,,6,3,0,,
1830522436,131,False,2016,5,0,7,2015-09-30,,9,3,0,,
1830563547,132,False,4134,5,0,51,2015-09-30,,17,11,0,,
1832887752,0,True,2226,1,0,82,2015-10-01,,2,9,0,,
1832928238,131,True,2694,1,0,46,2015-10-01,,11,6,0,,
1832972381,128,False,2056,1,0,17,2015-10-01,,17,3,0,,
1833018454,129,True,2980,1,0,13,2015-10-01,,15,4,0,,
1833086668,130,False,2025,1,0,43,2015-10-01,,11,4,0,,
1833144887,128,False,3144,5,0,50,2015-10-01,,4,11,0,,
1835418514,129,False,2279,5,0,89,2015-10-01,,3,1,0,,
1835464466,2,True,2775,5,0,29,2015-10-01,,13,4,0,,
1835515119,129,True,1958,5,0,93,2015-10-02,,5,6,0,,
1835546358,3,False,3785,1,0,106,2015-10-02,,16,13,0,,
1835733917,130,False,1891,5,0,96,2015-10-02,,11,4,0,,
1835785391,130,False,3061,1,0,5,2015-10-02,,12,8,0,,
1837874821,2,True,2156,22,7,8,2015-10-02,,12,1,0,,
1837958948,130,False,2152,1,0,23,2015-10-02,,10,5,0,,
1838041369,1,False,3899,1,0,63,2015-10-02,,16,8,0,,
1838210598,2,True,3240,22,7,90,2015-10-03,,8,3,0,,
1838287508,1,False,2183,1,0,11,2015-10-03,,14,7,0,,
1838342231,1,False,2943,1,0,74,2015-10-03,,5,11,1,,
1838380340,4,True,2750,1,0,17,2015-10-03,,15,7,0,,
1838475481,4,True,2432,1,0,25,2015-10-03,,17,4,0,,
1840635227,3,False,4042,22,7,85,2015-10-03,,4,9,0,,
1840786794,131,False,1858,22,7,8,2015-10-03,,11,2,0,,
1840838655,0,False,2174,22,7,25,2015-10-04,,11,5,0,,
1840893572,132,True,3521,22,7,11,2015-10-04,,13,7,0,,
1840963058,132,False,2190,22,7,45,2015-10-04,,9,11,0,,
1841015301,130,False,2649,22,7,1,2015-10-04,,18,4,0,,
1841084984,4,True,1773,22,7,112,2015-10-04,,3,1,0,,
1841142045,4,True,2635,22,7,85,2015-10-04,,7,6,0,,
1843188272,129,False,1953,22,7,31,2015-10-04,,3,10,0,,
1843280192,4,True,2234,1,0,86,2015-10-04,,1,5,0,,
1843361109,4,False,3025,1,0,39,2015-10-04,,13,6,0,,
1843471037,130,False,2486,22,7,70,2015-10-04,,16,9,0,,
1843544659,128,False,2339,22,7,104,2015-10-04,,14,6,0,,
1843650086,0,False,3158,22,7,28,2015-10-05,,14,6,0,,
1843713852,128,True,1748,22,7,25,2015-10-05,,4,4,0,,
1843752941,131,False,1731,22,7,8,2015-10-05,,8,4,0,,
1843809671,2,True,2300,22,7,17,2015-10-05,,10,2,0,,
1843895282,130,True,2705,1,0,76,2015-10-05,,7,5,0,,
1845600086,130,False,3699,22,7,85,2015-10-05,,8,11,0,,
1845708702,0,False,2373,22,7,90,2015-10-05,,8,4,0,,
1845763888,3,False,1781,22,7,35,2015-10-05,,0,7,0,,
1845818266,128,False,3063,22,7,8,2015-10-06,,21,5,0,,
1845877499,3,False,2418,1,0,39,2015-10-06,,10,3,0,,
1845918985,4,True,2915,22,7,25,2015-10-06,,17,3,0,,
1846075187,1,True,2214,1,0,23,2015-10-06,,10,0,0,,
1848060181,4,True,2028,22,7,9,2015-10-06,,0,1,0,,
1848121380,1,False,3120,22,7,62,2015-10-06,,12,8,0,,
1848198171,3,True,3489,22,7,47,2015-10-06,,19,9,0,,
1848243651,131,False,2886,22,7,102,2015-10-07,,12,3,0,,
1848296054,131,True,2918,22,7,90,2015-10-07,,1,12,0,,
1848343857,1,False,3051,22,7,39,2015-10-07,,10,9,0,,
1848408986,132,False,1758,22,7,8,2015-10-07,,10,1,0,,
1848448629,131,False,2554,22,7,5,2015-10-07,,8,5,0,,
1850676097,130,True,1975,22,7,23,2015-10-08,,3,6,0,,
1850709141,3,False,2980,22,7,74,2015-10-08,,4,8,0,,
1850809549,0,False,3357,22,7,63,2015-10-08,,5,8,0,,
1852859552,2,True,1808,1,0,106,2015-10-08,,10,4,0,,
1852895609,128,False,3062,1,0,39,2015-10-09,,14,6,0,,
1852942331,129,True,2748,1,0,17,2015-10-09,,18,7,0,,
1852999972,0,True,3092,22,7,67,2015-10-09,,9,4,0,,
1853121503,0,False,938,22,7,9,2015-10-09,,2,0,0,,
1854988104,4,False,2486,22,7,68,2015-10-09,,4,4,0,,
1855083929,4,True,3469,1,0,3,2015-10-09,,4,8,0,,
1855208915,130,False,3637,1,0,93,2015-10-09,,4,9,0,,
1855422912,128,False,2928,22,7,8,2015-10-10,,3,8,0,,
1855490523,0,False,3347,22,7,8,2015-10-10,,11,7,0,,
1857712407,132,True,2182,22,7,8,2015-10-10,,7,6,0,,
1857855603,3,True,1516,5,0,35,2015-10-10,,6,2,0,,
1857895241,4,True,2469,5,0,9,2015-10-10,,15,5,0,,
1857967466,130,False,1910,5,0,41,2015-10-11,,0,7,0,,
1858024721,1,False,2428,5,0,91,2015-10-11,,1,11,0,,
1858130670,129,False,3177,22,7,9,2015-10-11,,6,4,0,,
1858219542,130,True,2486,22,7,73,2015-10-11,,5,11,0,,
1860146157,128,False,2696,22,7,57,2015-10-11,,13,1,0,,
1860265118,128,False,2250,22,7,25,2015-10-11,,17,4,0,,
1860354211,4,True,1923,22,7,90,2015-10-11,,2,1,0,,
1860431624,132,False,2717,22,7,9,2015-10-11,,9,4,0,,
1860535684,131,False,2380,22,7,51,2015-10-11,,4,7,0,,
1860597479,130,False,2137,22,7,67,2015-10-11,,12,3,0,,
1860643271,130,True,2882,22,7,72,2015-10-12,,3,6,0,,
1860693902,128,False,1952,22,7,5,2015-10-12,,8,4,0,,
1860723482,131,False,2852,22,7,97,2015-10-12,,5,7,0,,
1860769737,4,True,1978,22,7,54,2015-10-12,,8,2,0,,
1860809411,131,True,2793,22,7,50,2015-10-12,,3,13,0,,
1862749896,0,True,2067,22,7,61,2015-10-13,,15,5,0,,
1862783965,132,False,1607,22,7,5,2015-10-13,,3,2,0,,
1862810422,3,True,1579,22,7,9,2015-10-13,,3,3,0,,
1862834160,3,False,3576,22,7,90,2015-10-13,,0,4,0,,
1862895525,0,False,2804,5,0,63,2015-10-13,,9,9,0,,
1862946516,131,True,1744,22,7,12,2015-10-13,,2,6,0,,
1862982041,131,True,3162,1,0,46,2015-10-13,,8,7,0,,
1868738841,2,True,2334,1,0,68,2015-10-15,,5,6,0,,
1868834066,4,True,1080,1,0,51,2015-10-15,,4,3,0,,
1869284251,131,False,2625,5,0,109,2015-10-16,,13,6,0,,
1869333190,4,False,3352,1,0,46,2015-10-16,,9,9,0,,
1871156248,1,True,2025,1,0,46,2015-10-16,,22,2,0,,
1871273003,132,True,2154,1,0,39,2015-10-16,,2,6,0,,
1871347111,131,False,2844,1,0,65,2015-10-16,,3,4,0,,
1871466880,129,True,3171,1,0,39,2015-10-17,,18,4,0,,
1871562170,129,True,2982,1,0,92,2015-10-17,,10,7,1,,
1871623193,0,True,1422,22,7,9,2015-10-17,,9,2,0,,
1871657320,129,True,2089,22,7,62,2015-10-17,,7,8,0,,
1871712673,3,False,2875,22,7,14,2015-10-17,,14,11,0,,
1871791457,128,True,2277,1,0,39,2015-10-17,,6,5,0,,
1873928675,128,False,3649,22,7,9,2015-10-17,,5,10,0,,
1874161484,130,False,2923,22,7,25,2015-10-18,,20,6,0,,
1874235221,2,False,2035,22,7,23,2015-10-18,,12,7,0,,
1874281985,0,False,3741,22,7,17,2015-10-18,,4,10,0,,
1874361437,0,False,2763,1,0,74,2015-10-18,,8,9,0,,
1874429399,132,True,1993,22,7,75,2015-10-18,,4,5,0,,
1874490075,4,False,3411,1,0,79,2015-10-18,,5,14,0,,
1876380433,129,True,3341,1,0,110,2015-10-18,,17,6,0,,
1876496662,2,True,3690,22,7,9,2015-10-18,,8,10,0,,
1876615374,129,False,2782,22,7,55,2015-10-18,,4,7,0,,
1876690016,129,True,3544,22,7,26,2015-10-18,,6,9,0,,
1876765402,131,True,1453,22,7,81,2015-10-19,,5,4,0,,
1876794455,130,True,2906,22,7,51,2015-10-19,,5,8,0,,
1876840935,2,False,2888,22,7,98,2015-10-19,,15,8,0,,
1876890067,132,False,2159,22,7,25,2015-10-19,,10,0,0,,
1876927973,129,False,2510,22,7,11,2015-10-19,,11,6,0,,
1876978828,4,False,1640,22,7,106,2015-10-19,,4,4,0,,
1877012365,129,False,3218,22,7,47,2015-10-19,,7,12,0,,
1878962016,0,True,2619,1,0,25,2015-10-20,,17,4,0,,
1879002148,131,True,2916,22,7,9,2015-10-20,,4,6,0,,
1879068590,0,True,2149,22,7,36,2015-10-20,,9,4,0,,
1879113515,128,False,2500,22,7,99,2015-10-20,,11,6,0,,
1880771890,4,True,2584,1,0,49,2015-10-20,,18,4,0,,
1880839735,132,False,537,1,0,100,2015-10-20,,1,0,0,,
1880865501,132,False,3212,1,0,96,2015-10-20,,2,7,0,,
1880926192,130,True,4389,1,0,86,2015-10-20,,5,12,0,,
1880991222,3,True,3064,22,7,69,2015-10-21,,11,7,0,,
1881031479,1,False,2635,1,0,68,2015-10-21,,6,6,0,,
1881072901,129,True,2041,1,0,17,2015-10-21,,10,4,0,,
1881112476,130,True,3590,1,0,5,2015-10-21,,10,16,0,,
1881177064,129,True,2016,22,7,112,2015-10-21,,1,5,0,,
1882650765,1,True,1953,22,7,42,2015-10-21,,7,2,0,,
1882733265,129,False,3351,22,7,45,2015-10-21,,5,10,0,,
1882838157,0,False,2606,1,0,107,2015-10-21,,4,11,0,,
1882918662,4,True,1843,1,0,39,2015-10-21,,20,2,0,,
1882958757,132,False,2079,1,0,23,2015-10-21,,18,0,0,,
1883016003,128,False,3375,1,0,29,2015-10-22,,6,16,0,,
1883065148,1,True,4684,1,0,34,2015-10-22,,19,14,0,,
1883128212,128,False,2122,22,7,57,2015-10-22,,2,4,0,,
1883169116,132,False,1255,22,7,90,2015-10-22,,0,0,0,,
1883200997,132,False,2820,22,7,62,2015-10-22,,9,8,0,,
1884995621,131,True,2824,1,0,90,2015-10-22,,2,8,0,,
1885054696,132,False,2042,1,0,60,2015-10-22,,13,4,0,,
1885092578,2,True,2416,1,0,104,2015-10-23,,19,4,0,,
1885130368,128,False,2100,22,7,1,2015-10-23,,17,2,0,,
1885181721,0,True,3052,1,0,74,2015-10-23,,18,5,0,,
1885219608,3,True,2421,1,0,38,2015-10-23,,8,6,0,,
1885350984,0,False,1878,5,0,79,2015-10-23,,4,9,2,,
1887161877,3,False,3069,22,7,20,2015-10-23,,4,10,0,,
1887255913,130,True,2159,22,7,25,2015-10-23,,7,6,0,,
1887318654,3,False,2345,22,7,39,2015-10-23,,6,9,0,,
1887374460,132,False,2350,22,7,9,2015-10-24,,8,5,0,,
1887422141,3,True,2598,22,7,50,2015-10-24,,1,5,0,,
1887472597,3,True,2948,1,0,105,2015-10-24,,15,10,0,,
1887532973,0,True,2420,1,0,2,2015-10-24,,5,7,0,,
1887598658,0,False,3179,5,0,66,2015-10-24,,3,10,0,,
1887677398,130,True,2651,22,7,99,2015-10-24,,6,12,0,,
1889809969,131,True,2245,22,7,72,2015-10-24,,4,7,0,,
1890139011,1,True,3211,1,0,12,2015-10-25,,6,1,0,,
1890195778,132,False,3708,22,7,55,2015-10-25,,9,12,0,,
1890283659,0,True,3414,1,0,88,2015-10-25,,19,6,0,,
1890369273,2,True,2842,1,0,23,2015-10-25,,9,5,0,,
1892365612,130,False,2093,5,0,32,2015-10-25,,11,3,0,,
1892473388,1,False,2840,1,0,28,2015-10-25,,5,8,0,,
1892789088,1,True,1840,22,7,23,2015-10-26,,6,1,0,,
1892860277,4,False,1655,1,0,76,2015-10-26,,6,9,0,,
1892891799,129,True,2820,1,0,38,2015-10-26,,10,7,0,,
1892945095,130,False,2152,22,7,51,2015-10-26,,4,3,0,,
1894771461,130,True,2787,1,0,15,2015-10-26,,7,5,0,,
1894824261,1,True,2136,1,0,62,2015-10-26,,4,2,0,,
1894855734,130,False,2846,1,0,19,2015-10-27,,16,3,0,,
1894901556,128,False,3063,1,0,8,2015-10-27,,12,9,0,,
1894951033,0,False,2584,1,0,11,2015-10-27,,8,5,0,,
1895009757,3,False,1979,22,7,67,2015-10-27,,5,7,0,,
1895067972,128,False,3429,22,7,8,2015-10-27,,21,7,0,,
1896843239,2,True,1498,22,7,80,2015-10-27,,2,2,0,,
1896880893,2,True,1620,22,7,62,2015-10-27,,7,4,0,,
1896919720,3,False,1769,1,0,65,2015-10-27,,3,7,0,,
1896951986,130,False,2428,1,0,94,2015-10-27,,1,1,0,,
1896998861,131,False,3868,1,0,25,2015-10-28,,21,4,0,,
1897057713,1,True,1867,22,7,9,2015-10-28,,2,5,0,,
1897094585,4,False,2991,22,7,14,2015-10-28,,17,15,0,,
1897170212,0,False,3324,1,0,39,2015-10-28,,3,6,0,,
1898962213,129,True,1874,22,7,16,2015-10-28,,5,8,0,,
1899131557,130,True,422,1,0,36,2015-10-29,,1,1,1,,
1899142257,1,True,2149,1,0,36,2015-10-29,,6,2,0,,
1899175508,3,False,1610,1,0,2,2015-10-29,,4,11,0,,
1899203851,3,True,2167,22,7,69,2015-10-29,,7,6,0,,
1899246247,131,False,2212,22,7,36,2015-10-29,,4,6,0,,
1899297654,128,True,2480,1,0,4,2015-10-29,,13,10,0,,
1900542579,131,True,3192,22,7,51,2015-10-29,,4,11,0,,
1900802664,131,False,1880,22,7,19,2015-10-29,,11,1,0,,
1900876347,132,False,2348,22,7,18,2015-10-29,,10,5,0,,
1900956967,130,True,1954,22,7,86,2015-10-29,,1,11,0,,
1901027478,129,False,3031,22,7,8,2015-10-29,,18,6,0,,
1901106871,1,True,2515,22,7,9,2015-10-29,,7,1,0,,
1901148154,128,False,2064,22,7,19,2015-10-29,,5,5,0,,
1901183363,129,True,1225,22,7,36,2015-10-30,,0,2,0,,
1901206696,3,False,2348,22,7,90,2015-10-30,,2,7,0,,
1901244127,129,True,3715,1,0,69,2015-10-30,,13,8,0,,
1901292476,132,True,2319,22,7,85,2015-10-30,,3,12,0,,
1901327070,0,False,2383,22,7,104,2015-10-30,,7,8,0,,
1902425236,131,False,3000,22,7,8,2015-10-30,,16,5,0,,
1902570432,129,False,2938,22,7,1,2015-10-30,,7,3,0,,
1902711843,129,True,2525,22,7,60,2015-10-30,,15,9,0,,
1902828375,4,False,2424,22,7,69,2015-10-30,,4,8,0,,
1902954762,129,True,1927,22,7,7,2015-10-30,,1,15,0,,
1903108223,130,True,2757,22,7,23,2015-10-30,,4,7,0,,
1903189125,4,False,1313,22,7,19,2015-10-30,,1,5,0,,
1903248259,0,True,1418,22,7,25,2015-10-30,,16,1,0,,
1903284266,0,True,2002,22,7,23,2015-10-30,,10,2,0,,
1903344009,128,True,2673,1,0,19,2015-10-31,,12,6,0,,
1903422245,1,False,2783,22,7,39,2015-10-31,,8,9,0,,
1903514026,0,True,3329,1,0,14,2015-10-31,,19,11,0,,
1903594174,0,False,2240,1,0,13,2015-10-31,,3,8,0,,
1905932457,4,True,1535,22,7,19,2015-11-01,,8,2,0,,
1905984719,1,True,2273,1,0,106,2015-11-01,,19,5,0,,
1906039450,130,False,2049,4,0,52,2015-11-01,,18,1,0,,
1906087165,2,False,2114,2,0,97,2015-11-01,,1,6,0,,
1907742633,1,True,2105,22,7,9,2015-11-01,,7,4,0,,
1908025119,2,True,2778,22,7,68,2015-11-01,,1,6,0,,
1908101756,129,False,3865,22,7,69,2015-11-01,,17,8,0,,
1908204268,131,True,2883,1,0,8,2015-11-01,,8,8,2,,
1908256725,131,True,2343,22,7,85,2015-11-02,,5,11,0,,
1908301313,0,False,1636,22,7,54,2015-11-02,,3,7,0,,
1910172963,0,True,2084,22,7,8,2015-11-02,,7,4,0,,
1910281148,2,True,2371,22,7,69,2015-11-02,,5,4,0,,
1910323551,4,True,2822,1,0,112,2015-11-03,,3,4,0,,
1912444454,132,True,2867,22,7,90,2015-11-03,,2,8,0,,
1912532775,2,False,2657,22,7,25,2015-11-03,,15,3,0,,
1912586829,131,True,2570,22,7,69,2015-11-04,,5,7,0,,
1912628926,130,True,1828,22,7,9,2015-11-04,,1,6,0,,
1912666928,128,True,2577,22,7,39,2015-11-04,,18,6,0,,
1912785788,3,False,2887,1,0,82,2015-11-04,,14,10,2,,
1914476123,128,True,3187,4,0,75,2015-11-04,,11,8,0,,
1914570437,128,False,1762,4,0,88,2015-11-04,,7,4,0,,
1914629192,128,True,2220,22,7,8,2015-11-04,,4,5,0,,
1914687445,1,True,2820,22,7,25,2015-11-04,,15,5,0,,
1914745275,132,True,2229,22,7,68,2015-11-04,,5,7,0,,
1914787372,2,True,2056,22,7,23,2015-11-04,,12,4,0,,
1914822037,1,True,2462,22,7,69,2015-11-05,,11,2,0,,
1914859968,131,True,1656,22,7,62,2015-11-05,,4,8,0,,
1914886973,3,True,2173,22,7,55,2015-11-05,,2,2,0,,
1914928776,130,False,3501,22,7,23,2015-11-05,,11,6,0,,
1914993539,2,True,1091,1,0,82,2015-11-05,,1,4,0,,
1916596338,0,False,2386,1,0,71,2015-11-05,,11,9,0,,
1916684721,132,False,2044,22,7,5,2015-11-05,,1,4,0,,
1916926611,129,False,1441,22,7,9,2015-11-06,,3,1,0,,
1916952207,129,True,2695,22,7,64,2015-11-06,,6,9,0,,
1917043792,3,True,2129,22,7,67,2015-11-06,,7,2,0,,
1921452156,128,True,1974,22,7,100,2015-11-07,,4,9,0,,
1921527499,131,False,2077,22,7,100,2015-11-07,,14,5,0,,
1921599980,128,True,1601,22,7,1,2015-11-07,,3,7,0,,
1921648867,131,True,2184,22,7,52,2015-11-07,,8,7,0,,
1921703062,1,True,1949,22,7,68,2015-11-08,,4,4,0,,
1921745827,0,True,2211,22,7,51,2015-11-08,,6,4,0,,
1921791339,1,True,3501,22,7,25,2015-11-08,,20,6,0,,
1921865506,1,True,1957,22,7,39,2015-11-08,,13,4,0,,
1921936103,2,False,2809,22,7,54,2015-11-08,,0,10,0,,
1923501315,130,True,2400,22,7,69,2015-11-08,,10,1,0,,
1923597060,1,True,1967,22,7,25,2015-11-08,,11,0,0,,
1923694893,2,True,3054,1,0,78,2015-11-08,,12,2,0,,
1924243752,0,True,2250,22,7,74,2015-11-09,,6,3,0,,
1924284983,132,True,2127,22,7,61,2015-11-09,,4,5,0,,
1924326180,1,True,3399,22,7,13,2015-11-09,,19,6,0,,
1926046488,128,True,3190,1,0,58,2015-11-09,,11,11,0,,
1926099526,1,False,1998,1,0,100,2015-11-10,,0,14,0,,
1926136726,4,True,1752,22,7,90,2015-11-10,,2,2,0,,
1926163362,1,True,1943,22,7,57,2015-11-10,,2,2,0,,
1927668433,128,True,2352,22,7,8,2015-11-10,,6,5,0,,
1927734029,3,True,2207,22,7,10,2015-11-10,,16,6,0,,
1927815605,131,True,2080,22,7,5,2015-11-10,,1,11,0,,
1927911050,130,True,1920,22,7,55,2015-11-10,,2,5,0,,
1927953296,130,True,2674,22,7,55,2015-11-10,,2,6,0,,
1927998641,4,True,2237,22,7,25,2015-11-10,,6,0,2,,
1928063249,4,True,2529,22,7,25,2015-11-11,,7,4,0,,
1928101505,130,False,2095,22,7,39,2015-11-11,,18,1,0,,
1928136703,2,True,3100,22,7,23,2015-11-11,,8,3,0,,
1928196253,3,True,1256,1,0,57,2015-11-11,,2,1,0,,
1929572186,132,False,1941,22,7,55,2015-11-11,,7,3,0,,
1929668978,131,True,2665,22,7,87,2015-11-11,,5,5,0,,
1929924959,4,False,1727,22,7,38,2015-11-12,,2,3,0,,
1929949320,131,True,2680,22,7,2,2015-11-12,,9,8,0,,
1929988202,0,False,2777,22,7,25,2015-11-12,,11,6,0,,
1931551634,0,False,1911,22,7,13,2015-11-12,,4,5,0,,
1931685238,3,False,2066,22,7,8,2015-11-12,,3,7,0,,
1931744137,131,False,2176,22,7,40,2015-11-12,,5,0,0,,
1931790427,131,True,2136,22,7,46,2015-11-12,,2,5,0,,
1931829611,0,False,2922,22,7,106,2015-11-12,,9,6,0,,
1931951409,131,True,2001,22,7,8,2015-11-13,,8,6,0,,
1931990145,3,True,2288,22,7,40,2015-11-13,,3,4,0,,
1932037398,3,False,1591,22,7,23,2015-11-13,,0,5,0,,
1933562584,128,True,1563,22,7,59,2015-11-13,,1,7,0,,
1933605652,131,False,2846,22,7,25,2015-11-13,,12,4,0,,
1933795891,131,True,2825,22,7,40,2015-11-14,,8,12,0,,
1936122082,129,True,2569,1,0,91,2015-11-14,,2,10,0,,
1936210418,4,False,3005,22,7,69,2015-11-15,,6,5,0,,
1938031383,129,False,2729,22,7,25,2015-11-15,,9,4,0,,
1938352446,128,False,2224,22,7,55,2015-11-15,,1,0,0,,
1938432323,128,True,2302,22,7,39,2015-11-15,,7,7,0,,
1938489011,128,True,3269,22,7,53,2015-11-15,,15,8,0,,
1938550190,1,False,2638,22,7,53,2015-11-15,,4,8,0,,
1938593879,3,False,2761,22,7,39,2015-11-16,,2,2,0,,
1938638081,1,True,1449,22,7,56,2015-11-16,,5,2,0,,
1938671851,0,False,2660,1,0,19,2015-11-16,,9,9,0,,
1938713619,128,True,2398,1,0,30,2015-11-16,,3,5,0,,
1938758286,130,True,3359,1,0,72,2015-11-16,,14,11,0,,
1940380212,128,False,2615,22,7,9,2015-11-16,,5,4,0,,
1940428314,131,False,2297,22,7,88,2015-11-16,,5,7,0,,
1940468436,132,False,1936,22,7,84,2015-11-17,,5,7,0,,
1940499147,132,False,1758,22,7,53,2015-11-17,,10,3,0,,
1940529410,130,False,2569,22,7,5,2015-11-17,,6,3,0,,
1940661008,3,False,2740,22,7,35,2015-11-17,,7,4,0,,
1942126855,4,True,1944,22,7,89,2015-11-17,,0,6,0,,
1942183312,131,False,2122,1,0,38,2015-11-17,,9,4,0,,
1942248145,128,True,3245,1,0,66,2015-11-17,,2,5,0,,
1942349142,1,False,1950,22,7,9,2015-11-17,,3,3,0,,
1942380369,128,True,2387,22,7,53,2015-11-18,,7,9,1,,
1942539457,4,True,2453,1,0,19,2015-11-18,,15,4,0,,
1944144909,0,True,1991,22,7,62,2015-11-18,,1,5,0,,
1944195988,2,True,1907,22,7,88,2015-11-18,,5,5,0,,
1944288812,3,True,2352,22,7,53,2015-11-18,,4,7,0,,
1944329583,3,False,1770,22,7,25,2015-11-19,,4,10,0,,
1944358469,4,False,2709,22,7,40,2015-11-19,,3,11,0,,
1944398640,129,True,2591,22,7,25,2015-11-19,,8,7,0,,
1944439434,132,True,1482,22,7,100,2015-11-19,,5,9,0,,
1944474169,130,True,2721,22,7,39,2015-11-19,,12,3,0,,
1946089549,0,True,2173,22,7,25,2015-11-19,,17,1,0,,
1946184071,2,True,2185,1,0,61,2015-11-19,,12,4,0,,
1946235318,129,True,3857,1,0,87,2015-11-19,,7,12,0,,
1946310533,130,True,1935,22,7,55,2015-11-19,,0,9,0,,
1946386063,2,False,2814,22,7,104,2015-11-20,,10,13,0,,
1946435789,4,True,2512,22,7,61,2015-11-20,,13,5,0,,
1948576274,2,True,2460,4,0,46,2015-11-21,,22,3,0,,
1950898372,3,False,2888,1,0,56,2015-11-21,,15,4,0,,
1951041762,131,True,1763,22,7,61,2015-11-21,,4,4,0,,
1951089948,128,True,3236,22,7,25,2015-11-22,,14,8,0,,
1951162813,2,False,2266,22,7,39,2015-11-22,,7,3,0,,
1953292382,131,True,1657,22,7,62,2015-11-22,,3,4,0,,
1953358552,1,True,3144,22,7,69,2015-11-22,,1,3,0,,
1953455158,1,True,2522,22,7,53,2015-11-22,,5,8,0,,
1953705750,3,True,1933,22,7,90,2015-11-23,,1,3,0,,
1953851922,132,True,3023,22,7,68,2015-11-23,,3,5,0,,
1955639616,129,False,2195,22,7,50,2015-11-23,,2,6,0,,
1955695269,2,False,1868,1,0,82,2015-11-23,,0,8,0,,
1955772262,132,False,2269,22,7,74,2015-11-24,,10,2,0,,
1955808088,1,False,3360,22,7,22,2015-11-24,,7,8,0,,
1955861337,131,False,2548,22,7,39,2015-11-24,,19,4,0,,
1955914006,132,True,2645,22,7,1,2015-11-24,,5,5,0,,
1957647348,1,True,1752,22,7,45,2015-11-24,,3,10,0,,
1957696430,128,False,1826,22,7,53,2015-11-24,,2,4,0,,
1957742001,0,False,3833,22,7,112,2015-11-24,,3,12,0,,
1957812468,131,True,1887,22,7,13,2015-11-24,,10,2,0,,
1957907554,132,False,2691,22,7,85,2015-11-25,,5,6,0,,
1957953386,2,False,2660,22,7,71,2015-11-25,,6,13,0,,
1959707585,130,True,2084,22,7,53,2015-11-25,,1,6,0,,
1959762754,128,True,1962,22,7,25,2015-11-25,,10,4,0,,
1959812292,1,True,1740,22,7,37,2015-11-25,,5,3,0,,
1959853963,128,True,1809,1,0,46,2015-11-25,,3,7,0,,
1959884620,0,True,2122,1,0,74,2015-11-25,,14,0,0,,
1959919221,3,False,2088,22,7,86,2015-11-26,,1,12,0,,
1959996432,131,True,2710,22,7,31,2015-11-26,,5,9,0,,
1960049833,128,False,3331,22,7,5,2015-11-26,,13,6,0,,
1961750251,131,False,1836,22,7,68,2015-11-26,,7,3,0,,
1961802937,1,True,2517,22,7,27,2015-11-26,,1,11,0,,
1961861457,4,True,3050,22,7,86,2015-11-26,,2,13,0,,
1961941638,129,False,1364,22,7,55,2015-11-26,,7,3,0,,
1961971480,3,False,2123,1,0,17,2015-11-26,,16,7,0,,
1962004546,130,True,2500,22,7,50,2015-11-27,,3,11,0,,
1962114457,129,True,1859,22,7,74,2015-11-27,,4,4,0,,
1962153297,128,False,2987,22,7,14,2015-11-27,,18,12,0,,
1962219070,1,True,2760,1,0,86,2015-11-27,,2,8,0,,
1963969559,4,True,2371,22,7,55,2015-11-27,,6,9,0,,
1964055005,3,True,3080,22,7,99,2015-11-27,,7,3,0,,
