Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3159216825,128,False,1922,22,7,74,2017-05-05,18,11,3,0,,
3159290825,128,False,2658,22,7,46,2017-05-05,18,16,5,0,,
3159381009,4,True,2286,22,7,102,2017-05-05,,10,6,0,,
3159433315,2,True,1314,22,7,82,2017-05-05,18,6,1,0,,
3159467107,130,True,2992,22,7,97,2017-05-05,18,11,9,0,,
3160037070,1,True,2940,22,7,32,2017-05-06,,16,14,0,,
3160473764,131,False,1917,22,7,32,2017-05-06,,19,6,0,,
3160553842,131,True,1531,22,7,44,2017-05-06,,2,4,0,,
3160620463,130,False,1994,22,7,32,2017-05-06,18,6,3,0,,
3160713467,129,False,2680,22,7,32,2017-05-06,,6,7,0,,
3160859526,128,False,2638,2,1,82,2017-05-06,,20,8,0,,
3161254213,4,True,1968,22,7,5,2017-05-06,,2,7,0,,
3161348727,3,True,1663,22,7,28,2017-05-06,,1,3,0,,
3161451526,130,False,1636,22,7,84,2017-05-06,18,1,5,0,,
3161533456,3,False,1680,22,7,26,2017-05-06,,0,12,0,,
3164775168,1,False,2729,22,7,95,2017-05-08,18,8,6,0,,
3164863430,130,False,3061,22,7,32,2017-05-08,,5,11,0,,
3165011383,132,True,2120,22,7,32,2017-05-08,18,6,8,0,,
3165096765,130,False,1658,22,7,104,2017-05-08,18,11,4,0,,
3165207091,128,True,1285,22,7,104,2017-05-08,,2,2,0,,
3165265904,128,True,2430,22,7,16,2017-05-08,18,8,10,0,,
3165392412,131,False,1375,22,7,46,2017-05-08,,9,0,0,,
3165477829,3,False,2155,22,7,14,2017-05-08,,6,13,0,,
3167899612,131,False,2027,22,7,32,2017-05-09,,5,8,0,,
3168264930,3,False,2164,22,7,14,2017-05-09,,12,13,0,,
3168942411,2,True,2515,22,7,75,2017-05-10,18,1,5,0,,
3169017071,132,False,2292,22,7,28,2017-05-10,,1,7,0,,
3169098628,4,True,1918,22,7,32,2017-05-10,,13,3,0,,
3169535596,132,True,2946,22,7,32,2017-05-10,,17,9,0,,
3171003900,128,False,1788,22,7,32,2017-05-11,18,7,5,0,,
3171065304,132,False,1312,22,7,93,2017-05-11,,7,1,0,,
3171114634,3,False,2338,22,7,2,2017-05-11,,8,4,0,,
3171188715,128,True,1829,22,7,86,2017-05-11,18,2,8,0,,
3173150376,131,False,3042,2,1,56,2017-05-12,18,25,6,0,,
3173874660,1,False,762,2,1,35,2017-05-12,,0,14,1,,
3173938423,0,True,2125,2,1,82,2017-05-12,,11,5,0,,
3174041153,131,False,1003,2,1,82,2017-05-12,,5,0,0,,
3174101577,3,True,1655,2,1,56,2017-05-12,,19,1,0,,
3174169410,1,True,700,2,1,82,2017-05-12,,1,0,0,,
3174202515,129,False,1287,2,1,75,2017-05-12,,14,0,0,,
3174352327,0,True,1464,2,1,25,2017-05-12,,8,3,0,,
3174397044,2,False,2469,2,1,82,2017-05-12,,12,6,0,,
3176006684,129,True,2190,2,1,82,2017-05-13,,2,10,1,,
3179835618,128,False,3317,22,7,75,2017-05-15,18,6,6,0,,
3179920033,128,True,1812,22,7,104,2017-05-15,18,0,8,0,,
3179958383,1,True,1746,22,7,11,2017-05-15,,11,5,0,,
3180555555,1,False,2532,22,7,104,2017-05-15,,3,10,0,,
3180652818,2,True,2081,22,7,104,2017-05-15,,7,6,0,,
3180912609,4,False,2622,22,7,95,2017-05-15,,4,8,0,,
3181033892,2,False,1875,22,7,46,2017-05-15,18,4,6,0,,
3181364196,2,True,1061,22,7,55,2017-05-15,,3,1,0,,
3181541842,2,False,1965,2,7,51,2017-05-15,18,6,8,0,,
3181731759,2,True,1594,2,7,55,2017-05-15,,8,1,0,,
3182287720,129,True,2816,22,7,14,2017-05-15,18,3,16,0,,
3182393232,1,False,1501,22,7,32,2017-05-15,18,0,4,0,,
3185324090,130,True,1547,22,7,38,2017-05-16,18,0,4,0,,
3185435939,131,True,1470,22,7,104,2017-05-16,,1,4,0,,
3185504026,132,False,2158,22,7,55,2017-05-16,18,6,5,0,,
3185570981,132,True,1647,22,7,55,2017-05-17,18,4,3,0,,
3186710038,128,False,1901,22,7,32,2017-05-17,,5,6,0,,
3187826743,132,True,1984,22,7,11,2017-05-18,18,9,5,0,,
3188626053,130,True,2755,22,7,32,2017-05-18,,3,9,0,,
3189745488,128,True,3287,22,7,93,2017-05-19,18,10,4,0,,
3190654944,0,True,1856,22,7,16,2017-05-19,18,3,5,0,,
3191751490,129,False,1623,22,7,26,2017-05-19,18,3,5,0,,
3191786970,131,False,2225,22,7,100,2017-05-20,18,6,10,0,,
3191829418,129,True,2090,22,7,51,2017-05-20,,8,8,0,,
3192830637,130,True,1872,22,7,101,2017-05-20,,10,7,0,,
3194006259,0,True,3274,22,7,46,2017-05-20,18,11,7,0,,
3194121844,129,True,2190,22,7,98,2017-05-21,18,7,8,1,,
3196216717,2,True,1681,2,7,16,2017-05-21,18,5,5,0,,
3196423789,128,True,677,2,1,94,2017-05-22,,0,1,1,,
3196446012,2,False,2144,22,7,106,2017-05-22,,3,11,0,,
3197318741,129,True,1259,22,0,46,2017-05-22,18,0,7,0,,
3198370715,128,True,1617,22,7,14,2017-05-23,,6,3,0,,
3199206693,129,True,1139,3,7,46,2017-05-23,,2,4,0,,
3200217677,132,True,1558,22,7,65,2017-05-23,18,4,6,0,,
3200250246,0,True,1871,22,7,104,2017-05-23,18,13,4,0,,
3200308803,132,False,2448,22,7,68,2017-05-24,18,4,4,0,,
3201033936,1,False,2032,22,7,83,2017-05-24,,2,10,0,,
3202097295,130,True,3514,22,7,59,2017-05-24,,13,18,0,,
3202155584,1,False,1573,22,7,53,2017-05-25,18,6,5,0,,
3204038969,3,True,1243,22,7,75,2017-05-25,18,4,4,0,,
3204060861,3,True,2179,22,7,59,2017-05-26,,12,5,0,,
3204952419,128,False,1345,22,7,65,2017-05-26,,6,5,0,,
3205944108,130,True,2894,22,7,100,2017-05-26,18,3,13,0,,
3206072875,0,True,2074,22,7,65,2017-05-27,18,2,12,0,,
3206118163,2,True,1361,22,7,32,2017-05-27,18,11,4,0,,
3207011914,4,False,1552,22,7,11,2017-05-27,18,13,4,0,,
3207721067,132,False,2313,22,7,14,2017-05-27,,8,5,0,,
3208073013,131,True,2530,22,7,14,2017-05-27,18,6,16,0,,
3208141584,130,True,1838,22,7,28,2017-05-27,18,5,6,0,,
3208190783,130,True,2363,22,7,107,2017-05-27,18,2,11,0,,
3208283730,4,False,1261,3,7,76,2017-05-28,18,6,6,0,,
3208312557,1,True,1143,22,7,86,2017-05-28,,3,2,0,,
3208334181,4,False,2339,22,7,86,2017-05-28,18,1,12,0,,
3212519507,0,False,2443,22,7,32,2017-05-29,,12,10,0,,
3213651751,132,True,3086,22,7,56,2017-05-30,18,11,7,0,,
3213760357,128,False,2842,22,7,3,2017-05-30,18,11,8,0,,
3213867383,129,False,1741,22,7,3,2017-05-30,18,6,7,0,,
3213952918,128,True,1759,22,7,3,2017-05-30,18,4,9,0,,
3214035126,131,False,3904,22,7,97,2017-05-30,18,4,14,0,,
3214211749,129,False,3825,22,7,42,2017-05-30,18,12,10,0,,
3215597534,129,True,1810,22,7,62,2017-05-31,18,5,8,0,,
3215657324,2,True,1701,22,7,3,2017-05-31,18,5,8,0,,
3215719427,129,True,1553,22,7,48,2017-05-31,18,8,6,0,,
3215788101,0,False,3022,22,7,65,2017-05-31,18,7,9,1,,
3215911067,129,False,3743,22,7,16,2017-05-31,,13,11,0,,
3216073801,131,True,1739,22,7,11,2017-05-31,,6,10,0,,
3216162091,3,False,2711,22,7,107,2017-05-31,,5,16,0,,
3218114414,2,True,2948,22,7,109,2017-06-01,,7,3,0,,
3218245001,4,False,1497,22,7,32,2017-06-01,18,2,8,0,,
3218314854,131,False,1576,22,7,75,2017-06-01,18,3,7,0,,
3218391269,0,True,1439,22,7,32,2017-06-01,18,9,5,0,,
3219459561,3,True,693,22,7,53,2017-06-02,,2,1,0,,
3220192974,3,True,2704,22,7,14,2017-06-02,20,3,10,0,,
3220609115,132,False,1942,22,7,75,2017-06-02,,5,3,0,,
3220723171,2,False,2332,22,7,16,2017-06-02,,1,14,0,,
3221937732,4,True,1500,22,7,32,2017-06-03,,7,1,0,,
3222039481,132,False,1840,22,7,32,2017-06-03,20,7,6,0,,
3222141252,3,False,3524,22,7,32,2017-06-03,20,13,8,0,,
3224003017,3,False,1574,22,7,11,2017-06-04,,6,6,0,,
3224137204,131,False,1954,22,7,32,2017-06-04,20,5,4,0,,
3225883134,0,False,2032,22,7,4,2017-06-05,20,11,9,0,,
3225934660,131,True,1499,22,7,64,2017-06-05,,1,7,0,,
3226445537,1,True,1893,3,7,55,2017-06-05,,3,1,0,,
3226514321,129,True,2862,22,7,65,2017-06-05,20,12,11,0,,
3226629157,129,True,2081,22,7,9,2017-06-05,20,4,9,0,,
3226827190,130,True,2360,22,7,14,2017-06-05,20,4,9,0,,
3228205665,130,False,1573,22,7,32,2017-06-06,,8,4,0,,
3228271589,131,False,2518,22,7,32,2017-06-06,,12,9,0,,
3228475884,1,True,1484,22,7,32,2017-06-06,20,3,1,0,,
3228613910,128,True,2096,22,7,32,2017-06-06,20,10,7,0,,
3228937664,2,True,2512,22,7,32,2017-06-06,20,18,8,0,,
3229035516,130,False,1694,22,7,48,2017-06-06,20,9,1,0,,
3229135462,130,False,2617,22,7,55,2017-06-06,,6,9,0,,
3229217907,1,True,1564,22,7,14,2017-06-06,,7,6,0,,
3229951273,129,True,1645,22,7,14,2017-06-07,20,4,8,0,,
3229998934,131,True,2043,22,7,55,2017-06-07,20,2,5,1,,
3230057147,1,True,1676,22,7,99,2017-06-07,,5,3,0,,
3230108673,0,False,2028,22,7,99,2017-06-07,20,2,12,0,,
3230180036,130,False,2034,22,7,8,2017-06-07,,8,1,0,,
3230250731,3,False,1563,22,7,55,2017-06-07,20,2,8,0,,
3230313400,129,True,2437,22,7,75,2017-06-07,,4,13,0,,
3230397493,4,True,1937,22,7,65,2017-06-07,,7,9,0,,
3230468083,130,True,1043,22,7,32,2017-06-07,,1,2,0,,
3230518793,2,True,1784,22,7,48,2017-06-07,20,5,1,0,,
3230590653,1,True,1413,22,7,32,2017-06-07,20,9,4,0,,
3230659963,3,True,1965,22,7,32,2017-06-07,20,11,3,0,,
3230757220,2,False,2376,22,7,48,2017-06-07,,16,4,0,,
3230889354,3,True,1913,22,7,41,2017-06-07,,7,1,0,,
3230977241,129,True,2177,22,7,5,2017-06-07,20,1,14,0,,
3231054815,4,True,1574,22,7,99,2017-06-07,,6,1,0,,
3231112715,129,True,1135,22,7,98,2017-06-07,20,0,4,0,,
3231155230,128,True,2304,22,7,7,2017-06-07,,5,13,1,,
3231217470,131,True,1109,22,7,7,2017-06-07,20,1,4,0,,
3231256145,3,False,1341,22,7,16,2017-06-07,20,3,4,0,,
3231293592,2,True,822,22,7,16,2017-06-07,,3,1,0,,
3231320635,128,True,1267,22,7,87,2017-06-07,20,0,8,0,,
3231355416,130,False,1606,22,7,59,2017-06-07,,8,3,0,,
3231392805,128,True,2499,22,7,14,2017-06-07,20,0,13,0,,
3231439989,129,True,2189,22,7,42,2017-06-08,,5,7,1,,
3232027212,129,True,2560,22,7,32,2017-06-08,,8,9,0,,
3232111645,1,True,2908,22,7,11,2017-06-08,,13,5,0,,
3232204954,3,False,2061,22,7,98,2017-06-08,,2,11,0,,
3232273326,131,True,1869,3,7,93,2017-06-08,20,5,5,0,,
3232346842,0,True,1758,22,7,48,2017-06-08,20,8,2,0,,
3232415702,128,False,2483,22,7,48,2017-06-08,20,6,2,0,,
3232516677,2,True,2153,3,7,71,2017-06-08,,13,5,0,,
3232611241,128,True,2150,22,7,48,2017-06-08,20,6,8,3,,
3232707938,3,True,2861,22,7,71,2017-06-08,20,2,7,0,,
3232836259,130,True,1865,3,7,59,2017-06-08,,5,5,0,,
3232912308,128,False,1732,22,7,71,2017-06-08,,4,4,0,,
3232976163,1,True,1647,22,7,71,2017-06-08,,13,2,0,,
3233034734,4,False,2094,22,7,48,2017-06-08,20,3,3,0,,
3234104663,1,False,1668,22,7,39,2017-06-09,,3,5,0,,
3234183494,129,False,2507,22,7,71,2017-06-09,,5,5,0,,
3234302312,3,True,2650,22,7,71,2017-06-09,20,4,11,0,,
3234439854,2,False,1211,22,7,71,2017-06-09,20,0,1,0,,
3234522440,3,True,2277,22,7,71,2017-06-09,20,4,8,0,,
3234652722,131,False,1669,22,7,48,2017-06-09,20,12,2,0,,
3234789093,128,False,2345,22,7,48,2017-06-09,20,2,4,0,,
3234919786,3,True,2031,22,7,71,2017-06-09,,10,3,0,,
3235072055,1,True,1147,22,7,48,2017-06-09,20,1,0,0,,
3235172572,2,True,1202,22,7,71,2017-06-09,20,3,2,0,,
3236880405,130,True,2105,22,7,54,2017-06-10,20,1,1,0,,
3236936445,1,True,2517,22,7,18,2017-06-10,,18,9,0,,
3237014444,131,True,2443,22,7,99,2017-06-10,,9,7,0,,
3239255368,0,False,1893,2,9,8,2017-06-10,20,9,7,0,,
3239359659,4,True,1750,22,7,95,2017-06-10,20,2,3,0,,
3239437046,130,True,1677,22,7,48,2017-06-10,,3,6,0,,
3239510131,2,False,2151,22,7,54,2017-06-10,20,1,7,0,,
3241136757,130,False,3311,22,7,74,2017-06-11,20,9,8,0,,
3244324080,129,True,1651,22,7,95,2017-06-12,,2,4,0,,
3244899034,130,True,1606,22,7,74,2017-06-12,,0,11,0,,
3246143072,130,True,2637,22,7,18,2017-06-13,,11,5,0,,
3246967975,128,True,2392,22,0,25,2017-06-13,,2,7,2,,
3248806489,132,True,1562,22,7,86,2017-06-14,,0,8,0,,
3248880852,0,False,2570,22,7,95,2017-06-14,,3,10,0,,
3248982278,2,True,2168,22,7,23,2017-06-14,20,2,7,0,,
3249064975,3,False,1596,22,7,27,2017-06-14,,1,8,0,,
3251503110,128,True,1972,22,7,34,2017-06-15,,1,5,0,,
3251549510,4,False,1786,22,7,1,2017-06-15,,1,4,0,,
3256075592,131,True,2000,22,7,25,2017-06-17,20,4,13,0,,
3267450486,129,True,1614,4,0,54,2017-06-23,20,5,5,0,,
3295227941,3,True,517,4,0,36,2017-07-05,,3,0,0,,
3295242035,2,False,1796,4,0,21,2017-07-05,,5,5,0,,
3295287631,129,True,753,4,0,109,2017-07-05,,0,1,0,,
3296636516,1,True,788,4,0,113,2017-07-06,20,18,0,0,,
3296720520,3,True,838,4,0,13,2017-07-06,20,3,0,0,,
3296764584,2,True,1032,4,0,35,2017-07-06,20,22,6,0,,
3296821728,130,False,1713,4,0,32,2017-07-06,20,13,4,0,,
3296899144,131,True,1728,4,0,61,2017-07-06,20,4,15,0,,
3296960029,2,False,876,4,0,15,2017-07-06,20,1,4,0,,
3297959191,129,False,1021,4,0,71,2017-07-07,20,9,0,0,,
3297999614,131,False,1819,22,7,71,2017-07-07,,8,7,0,,
3298069146,4,True,561,22,7,71,2017-07-07,20,1,1,0,,
3298111171,129,True,2484,22,7,71,2017-07-07,,6,11,0,,
3298195854,130,False,1620,22,7,59,2017-07-07,,15,3,0,,
3298256602,1,True,2164,22,7,62,2017-07-07,,7,5,0,,
3298335769,3,True,2578,22,7,71,2017-07-07,20,5,9,3,,
3298434002,2,False,2130,22,7,59,2017-07-07,20,12,12,0,,
3338601190,130,True,1782,22,7,32,2017-07-27,20,9,6,0,,
3338660549,4,True,2665,22,7,71,2017-07-27,20,8,11,0,,
3338777051,128,False,2282,22,7,71,2017-07-27,,4,11,0,,
3339199795,132,False,1060,22,7,7,2017-07-27,,5,1,0,,
3339274680,4,False,2812,22,7,35,2017-07-27,20,15,5,0,,
3339512372,3,True,2949,3,7,59,2017-07-27,20,19,7,0,,
3339905206,1,True,2353,22,7,87,2017-07-27,20,2,6,0,,
3339986160,0,True,2802,3,7,14,2017-07-27,20,8,8,0,,
3340056386,4,False,2064,3,7,14,2017-07-27,20,6,11,0,,
3340102857,4,True,1463,22,7,59,2017-07-27,20,12,5,0,,
3340139902,0,True,2180,22,7,71,2017-07-28,20,1,5,0,,
3340190349,132,False,1760,22,7,71,2017-07-28,20,16,3,0,,
3341367908,132,False,2406,22,7,88,2017-07-28,20,7,4,0,,
3341530340,128,False,2278,22,7,14,2017-07-28,20,12,11,0,,
3341680135,128,True,2764,22,7,71,2017-07-28,20,6,12,0,,
3341819278,4,False,1841,22,7,14,2017-07-28,,5,8,0,,
3342062038,130,True,2564,22,7,32,2017-07-28,20,18,9,0,,
3342156931,130,True,2094,3,7,104,2017-07-28,20,5,9,0,,
3342209952,129,False,978,22,7,14,2017-07-28,20,5,4,0,,
3342237839,3,False,1887,22,7,71,2017-07-29,,1,11,0,,
3345056179,128,False,1227,22,7,46,2017-07-30,,3,3,0,,
3345114656,131,False,2623,22,7,88,2017-07-30,20,6,10,0,,
3345252087,3,False,2967,22,7,59,2017-07-30,20,10,7,0,,
3345368237,3,False,3167,22,7,46,2017-07-30,,22,7,0,,
3345512034,131,True,2094,22,7,36,2017-07-30,20,8,11,0,,
3349377997,130,True,2562,22,7,104,2017-08-01,,10,3,1,,
3349470544,130,True,1289,22,7,14,2017-08-01,20,4,9,0,1,
3349556416,129,True,2693,22,7,2,2017-08-01,20,8,9,0,1,
3349899506,3,True,3407,22,7,13,2017-08-01,20,9,11,0,1,
3350047634,3,True,1292,3,7,36,2017-08-01,,10,0,0,,
3350106380,129,True,2169,22,7,63,2017-08-01,,5,7,0,,
3351704307,1,True,2416,22,7,32,2017-08-02,,15,10,0,,
3353585511,132,False,1609,22,7,100,2017-08-03,20,6,2,0,,
3353664878,1,False,1022,22,7,14,2017-08-03,20,4,7,0,,
3354755412,132,False,1952,22,7,36,2017-08-04,20,15,2,0,,
3354823766,129,True,2729,22,7,5,2017-08-04,20,5,10,0,,
3354911238,129,True,4614,22,7,28,2017-08-04,20,21,11,0,,
3355054210,0,False,2249,22,7,86,2017-08-04,20,8,8,0,,
3355140839,132,True,2415,22,7,7,2017-08-04,20,13,11,0,,
3355288964,0,True,2315,22,7,14,2017-08-04,20,5,8,0,,
3355395076,3,True,1382,22,7,7,2017-08-04,20,9,2,0,1,
3355470850,0,False,2240,22,7,86,2017-08-04,20,5,7,0,,
3356840624,129,False,1801,22,7,7,2017-08-05,20,4,12,0,,
3356919434,0,False,498,22,7,5,2017-08-05,20,0,0,1,1,
3356946363,128,True,1767,22,7,16,2017-08-05,20,7,5,0,,
3357018971,4,True,1177,22,7,100,2017-08-05,,3,2,0,,
3357071124,132,True,2117,22,7,7,2017-08-05,20,1,9,0,,
3357341390,1,False,3598,22,7,3,2017-08-05,20,8,9,0,,
3358866683,132,True,2968,22,7,100,2017-08-06,20,6,12,0,,
3358990028,128,True,1548,22,7,31,2017-08-06,,4,5,0,,
3359194499,131,False,741,2,1,59,2017-08-06,20,5,0,0,,
3359249396,131,True,4161,2,1,36,2017-08-06,20,16,5,0,10,
3359538452,3,False,2878,22,7,36,2017-08-06,20,13,9,0,,
3374382372,131,True,1603,22,7,94,2017-08-13,,0,3,0,,
3417109286,4,True,2079,22,7,71,2017-09-01,20,6,4,0,1,
3417180975,1,False,2193,22,7,88,2017-09-01,20,9,9,0,1,
3417256188,129,False,2157,22,7,7,2017-09-01,20,0,8,0,1,
3417333392,128,True,2696,22,7,56,2017-09-01,20,12,8,0,1,
3417435028,1,True,2075,22,7,71,2017-09-01,20,8,8,0,1,
3417527501,2,True,1816,22,7,26,2017-09-01,20,7,5,0,1,
3417613429,130,False,3216,22,7,86,2017-09-01,,1,11,0,,
3417772568,1,False,2378,22,7,71,2017-09-01,20,6,12,0,1,
3417887809,128,False,1130,22,7,41,2017-09-01,,4,2,0,,
3418857873,130,False,3092,22,7,55,2017-09-02,,5,7,0,,
3418948552,131,False,1638,22,7,71,2017-09-02,,6,5,0,,
3419006008,130,False,961,22,7,60,2017-09-02,,9,2,0,,
3419048397,130,False,2593,22,7,100,2017-09-02,20,3,5,0,1,
3419139585,3,True,1639,22,7,26,2017-09-02,,5,3,0,,
3419252094,3,False,3433,22,7,4,2017-09-02,20,21,8,0,1,
3419364929,129,False,2934,22,7,14,2017-09-02,,14,9,0,,
3419487722,2,False,2493,22,7,69,2017-09-02,,4,8,0,,
3419589198,129,False,2123,22,7,88,2017-09-02,20,2,4,0,1,
3419683796,129,False,2086,22,7,71,2017-09-02,20,3,7,0,1,
3419860843,4,False,1971,22,7,7,2017-09-02,20,6,2,0,1,
3420018432,130,False,2499,22,7,26,2017-09-02,20,8,9,0,1,
3423540968,0,True,2020,22,7,62,2017-09-04,,3,5,0,,
3423594815,128,False,1497,22,7,4,2017-09-04,,12,3,0,,
3423638499,129,False,1636,22,7,71,2017-09-04,,19,7,0,,
3423684780,2,False,1538,22,7,71,2017-09-04,20,2,5,0,1,
3423729125,132,False,927,22,7,88,2017-09-04,20,2,2,0,1,
3423763364,1,True,1999,22,7,14,2017-09-04,20,7,5,0,1,
3423826279,3,False,2262,22,7,32,2017-09-04,20,3,5,0,1,
3423891105,1,False,1479,22,7,26,2017-09-04,20,4,6,0,1,
3423940667,3,True,2389,22,7,86,2017-09-04,20,3,2,0,1,
3424024459,131,True,2531,22,7,14,2017-09-04,20,9,10,0,1,
3424125437,131,True,2349,22,7,86,2017-09-04,20,7,10,0,1,
3425398218,3,True,1237,22,7,71,2017-09-05,20,11,2,0,1,
3425429443,129,False,1958,22,7,14,2017-09-05,20,4,7,0,1,
3425474706,4,True,1823,22,7,26,2017-09-05,20,3,7,0,1,
3425524629,130,False,1309,22,7,71,2017-09-05,,10,2,0,,
3425575019,0,True,1863,22,7,100,2017-09-05,20,9,3,0,1,
3425636787,130,True,1018,22,7,55,2017-09-05,,3,0,0,,
3425698232,131,False,1354,22,7,71,2017-09-05,20,8,6,0,1,
3425743069,132,False,3415,22,7,71,2017-09-05,,5,12,0,,
3425870806,4,True,924,22,7,71,2017-09-05,,5,0,0,,
3425960686,128,True,2041,22,7,71,2017-09-05,20,1,7,0,1,
3426043784,128,False,2515,22,7,26,2017-09-05,20,4,8,0,1,
3426148249,131,False,3708,22,7,14,2017-09-05,,2,15,0,,
3426363405,132,False,2901,2,1,53,2017-09-05,20,11,16,0,10,
3426460447,4,False,1604,2,1,2,2017-09-05,20,1,8,1,10,
3426579800,130,True,1985,2,1,9,2017-09-05,20,11,5,0,10,
3426652767,128,False,2904,22,7,65,2017-09-05,20,7,12,0,2,
3427125046,128,False,1754,22,7,71,2017-09-06,,2,7,0,,
3427165832,1,True,993,22,7,71,2017-09-06,20,7,2,0,1,
3427194746,132,False,2608,22,7,71,2017-09-06,20,11,10,0,1,
3427254572,131,False,2248,22,7,71,2017-09-06,20,5,6,0,1,
3427335926,1,False,2560,22,7,71,2017-09-06,20,4,11,0,1,
3427403072,2,False,1518,22,7,71,2017-09-06,20,3,8,0,1,
3427478830,130,True,1620,22,7,36,2017-09-06,20,4,7,0,1,
3427535680,0,True,1554,22,7,86,2017-09-06,,4,2,0,,
3427588303,1,False,2914,22,7,101,2017-09-06,20,2,14,1,1,
3427692851,131,False,1927,22,7,86,2017-09-06,20,0,6,0,1,
3429535882,130,False,3266,22,7,14,2017-09-07,20,5,11,0,1,
3429951233,4,True,2178,22,7,7,2017-09-07,20,10,4,0,1,
3430905778,1,False,1429,22,7,35,2017-09-08,20,1,2,0,1,
3430948115,3,True,2253,22,7,71,2017-09-08,,5,11,0,,
3431030116,4,True,1403,22,7,26,2017-09-08,20,2,2,0,1,
3431079745,131,False,2355,22,7,86,2017-09-08,20,6,5,0,1,
3431159186,4,True,2183,22,7,71,2017-09-08,20,8,8,0,1,
3431234710,128,True,1724,22,7,36,2017-09-08,20,5,11,0,1,
3431292640,4,True,1940,22,7,71,2017-09-08,20,8,8,0,1,
3431377844,132,False,2490,22,7,100,2017-09-08,20,6,7,0,1,
3432851014,0,True,1576,22,7,46,2017-09-09,20,6,0,0,1,
3432921122,4,True,1640,22,7,26,2017-09-09,20,5,4,0,1,
3432991290,0,True,2134,22,7,88,2017-09-09,20,8,4,0,1,
3433076097,131,False,2358,22,7,71,2017-09-09,20,5,6,0,1,
3433170711,2,False,1941,22,7,7,2017-09-09,20,3,11,0,1,
3433243527,129,False,2799,22,7,71,2017-09-09,,2,10,0,,
3433354820,131,False,666,22,7,88,2017-09-09,20,1,0,0,1,
3433392068,129,False,1484,22,7,26,2017-09-09,20,3,4,0,1,
3433500955,130,True,1641,22,7,86,2017-09-09,20,6,8,0,1,
3433595282,0,False,1500,22,7,71,2017-09-09,20,3,9,0,1,
3433671930,129,False,2607,22,7,40,2017-09-09,20,9,5,0,1,
3433788081,132,False,2860,22,7,48,2017-09-09,20,7,4,0,1,
3433930303,2,False,1846,22,7,26,2017-09-09,20,0,5,0,1,
3434027134,129,True,638,22,7,71,2017-09-09,20,0,1,0,1,
3434079517,132,True,1386,22,7,40,2017-09-09,20,1,9,0,1,
3434151194,3,True,2102,22,7,14,2017-09-09,20,5,9,0,1,
3434255141,4,True,920,2,1,56,2017-09-09,20,10,0,0,10,
3434309097,128,False,1146,2,1,56,2017-09-09,20,14,0,0,10,
3434368863,129,False,782,2,1,47,2017-09-09,20,9,0,0,10,
3434415853,130,False,1264,2,1,46,2017-09-09,20,17,2,0,10,
3434512158,129,False,615,2,1,58,2017-09-09,20,8,0,0,10,
3434553460,3,False,1063,2,1,56,2017-09-09,20,2,4,0,10,
3435201849,1,True,3670,22,7,68,2017-09-10,20,2,10,0,1,
3435345452,1,True,4085,22,7,36,2017-09-10,20,10,6,0,1,
3435493602,131,False,2241,22,7,71,2017-09-10,20,6,5,0,1,
3435603397,1,True,1885,22,7,14,2017-09-10,20,4,6,0,1,
3435687323,132,False,1969,22,7,4,2017-09-10,20,16,3,0,1,
3435776592,2,False,2550,22,7,88,2017-09-10,20,2,3,0,1,
3435888260,2,False,3082,22,7,48,2017-09-10,20,16,8,0,1,
3436015817,129,False,2307,22,7,88,2017-09-10,20,4,5,0,1,
3436128025,132,True,2980,22,7,88,2017-09-10,20,0,5,0,1,
3436267593,130,True,2681,22,7,4,2017-09-10,20,14,7,0,1,
3436386411,132,False,1717,22,7,62,2017-09-10,20,2,4,0,1,
3437345518,129,False,2122,22,7,100,2017-09-11,20,1,8,2,1,
3437395734,131,False,1777,22,7,71,2017-09-11,20,3,3,0,1,
3437439287,132,False,3034,22,7,86,2017-09-11,,4,7,0,,
3437509740,4,True,2521,22,7,27,2017-09-11,20,3,7,0,1,
3437576196,130,True,763,22,7,111,2017-09-11,20,0,1,0,1,
3437604522,4,False,1352,22,7,86,2017-09-11,20,1,6,0,1,
3437647619,129,True,2460,22,7,4,2017-09-11,,8,7,0,,
3437824815,4,True,2842,22,7,14,2017-09-11,20,9,7,0,1,
3437928139,131,False,1456,22,7,71,2017-09-11,20,5,3,0,1,
3438007548,132,True,1459,22,7,27,2017-09-11,,1,8,0,1,
3438072367,130,False,1007,22,7,14,2017-09-11,20,7,3,0,1,
3438122547,2,False,2177,22,7,14,2017-09-11,20,9,18,0,1,
3438222397,2,True,1452,22,7,71,2017-09-11,20,5,3,0,1,
3438548983,132,False,1241,2,1,59,2017-09-11,,13,4,0,,
3438596839,4,False,1958,2,1,7,2017-09-11,20,5,3,0,,
3439186693,129,True,1766,22,7,64,2017-09-12,,0,7,0,,
3439234180,128,True,2726,22,7,71,2017-09-12,,3,13,0,,
3439306755,130,True,1458,22,7,100,2017-09-12,20,2,10,0,1,
3439466100,129,True,1451,22,7,14,2017-09-12,20,1,8,0,1,
3439515812,129,False,2309,22,7,36,2017-09-12,,9,8,0,,
3439588543,130,True,2530,22,7,84,2017-09-12,20,3,7,0,1,
3439714002,129,False,1965,22,7,68,2017-09-12,20,4,3,0,1,
