Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
674705057,2,True,939,1,7,23,2014-05-22,,11,0,0,,
674752174,128,False,2064,1,7,23,2014-05-22,,10,2,0,,
674793239,4,False,1979,1,7,23,2014-05-22,,5,4,0,,
674823692,131,True,987,1,7,23,2014-05-23,,1,4,0,,
674838243,129,True,2601,1,7,23,2014-05-23,,3,13,0,,
680648598,128,False,775,1,7,23,2014-05-25,,3,0,0,,
680665854,1,True,2155,1,7,23,2014-05-25,,12,4,0,,
680701435,3,True,1846,1,7,23,2014-05-26,,18,3,0,,
680726882,1,False,1901,1,7,23,2014-05-26,,6,8,0,,
680772868,128,True,2256,1,7,23,2014-05-26,,8,3,0,,
680800151,129,False,3327,1,7,23,2014-05-26,,23,5,0,,
682541759,1,True,2664,1,7,23,2014-05-27,,7,5,0,,
682570903,129,False,1729,1,7,23,2014-05-27,,4,2,0,,
682593844,2,False,2964,1,7,23,2014-05-27,,5,7,0,,
682630199,0,False,2632,1,7,23,2014-05-27,,12,6,0,,
682667754,0,True,1452,1,7,23,2014-05-27,,10,1,0,,
682694519,0,False,1778,1,7,23,2014-05-27,,3,9,0,,
682722135,132,True,2670,1,7,23,2014-05-27,,10,6,0,,
682769232,129,False,2007,1,7,23,2014-05-27,,16,2,0,,
682806541,128,False,2490,1,7,23,2014-05-27,,10,6,0,,
684494186,4,False,3079,1,7,23,2014-05-28,,10,8,0,,
684551407,132,False,1751,1,7,23,2014-05-28,,6,2,0,,
684586641,2,True,1901,1,7,23,2014-05-28,,16,2,0,,
684629768,128,False,1540,1,7,23,2014-05-28,,13,2,0,,
684668684,130,True,1634,1,7,23,2014-05-28,,11,4,0,,
684714408,1,True,2009,1,7,23,2014-05-28,,22,3,0,,
684767056,130,False,3017,1,7,23,2014-05-28,,15,9,0,,
684852643,1,True,1800,1,7,23,2014-05-28,,6,3,0,,
686216469,1,True,4301,1,7,23,2014-05-29,,31,6,0,,
686274993,128,True,2880,1,7,23,2014-05-29,,7,8,0,,
686321205,129,False,2843,1,7,23,2014-05-29,,10,7,0,,
686374025,3,True,1794,1,7,23,2014-05-29,,15,1,0,,
686461208,4,True,1252,1,7,23,2014-05-29,,7,2,0,,
686521895,0,True,1994,1,7,23,2014-05-29,,19,1,0,,
686571181,0,True,2608,1,7,23,2014-05-29,,4,9,0,,
686639927,128,False,1401,1,7,23,2014-05-29,,4,1,0,,
686685052,129,False,1178,1,7,23,2014-05-29,,7,1,0,,
686728228,131,True,2243,1,7,74,2014-05-29,,7,17,0,,
686800823,3,True,2048,1,7,23,2014-05-29,,6,6,0,,
686868839,129,False,1887,1,7,23,2014-05-29,,4,4,0,,
686981044,1,False,4133,1,7,23,2014-05-29,,21,7,0,,
687131808,128,False,1166,1,7,23,2014-05-29,,4,2,0,,
687215006,1,False,3034,1,7,23,2014-05-29,,12,7,0,,
687347330,2,False,2308,1,7,23,2014-05-29,,15,6,0,,
687436275,129,True,2180,1,7,23,2014-05-29,,6,6,0,,
687521038,3,True,940,1,7,23,2014-05-29,,3,1,0,,
687566705,129,True,2583,1,7,23,2014-05-29,,2,9,0,,
687658790,0,True,1330,1,7,23,2014-05-29,,9,1,0,,
687705328,128,True,3014,1,7,23,2014-05-29,,15,4,0,,
687800741,130,False,1723,1,7,23,2014-05-29,,9,3,0,,
687856669,3,True,2347,1,7,23,2014-05-29,,14,5,0,,
692392891,4,True,1377,1,7,23,2014-05-31,,8,0,0,,
692438900,130,False,1684,1,7,23,2014-05-31,,7,5,0,,
692493005,131,False,381,1,7,23,2014-05-31,,0,0,0,,
692509777,2,True,2240,1,7,23,2014-05-31,,11,4,0,,
692580579,128,False,3195,1,7,23,2014-05-31,,10,11,0,,
692646748,128,False,1770,1,7,23,2014-06-01,,10,2,0,,
692681148,0,False,3487,1,7,23,2014-06-01,,12,14,0,,
692733397,4,False,1545,1,7,23,2014-06-01,,7,8,0,,
692757405,3,True,2165,1,7,23,2014-06-01,,7,4,0,,
692798083,130,False,2612,1,7,23,2014-06-01,,9,4,0,,
694507090,3,False,1998,1,7,23,2014-06-01,,3,6,0,,
694578308,132,False,1816,1,7,23,2014-06-01,,11,3,0,,
694645742,131,True,2079,1,7,23,2014-06-01,,7,10,0,,
694707094,4,True,2493,1,7,23,2014-06-01,,15,3,0,,
694766894,132,False,2395,1,7,23,2014-06-01,,5,6,0,,
694817605,4,False,2669,1,7,23,2014-06-01,,3,8,0,,
694870246,0,True,2647,1,7,23,2014-06-02,,14,4,0,,
696883357,128,True,2677,1,7,23,2014-06-03,,21,8,0,,
696915253,0,True,2254,1,7,23,2014-06-03,,12,4,0,,
696949759,131,False,2764,1,7,23,2014-06-03,,15,3,0,,
696993407,0,False,2531,1,7,23,2014-06-03,,16,9,0,,
697038224,132,True,3317,1,7,23,2014-06-03,,20,11,0,,
697093747,132,True,1822,1,7,23,2014-06-03,,10,5,0,,
697133419,0,True,3368,1,7,23,2014-06-03,,25,7,0,,
697211457,4,False,1848,1,7,23,2014-06-03,,10,6,0,,
697270444,131,False,3284,1,7,23,2014-06-03,,18,7,0,,
697372531,4,True,1707,1,7,23,2014-06-03,,14,0,0,,
697446228,0,True,1531,1,7,23,2014-06-03,,17,2,0,,
697500133,3,True,2696,1,7,23,2014-06-03,,13,6,0,,
697589132,129,False,3058,1,7,23,2014-06-03,,12,6,0,,
697739054,0,True,1478,1,7,23,2014-06-03,,6,2,0,,
697809802,131,False,1702,1,7,23,2014-06-03,,16,2,0,,
697915371,0,False,1688,1,7,23,2014-06-03,,4,6,1,,
697997780,4,False,1370,1,7,23,2014-06-03,,6,8,0,,
698065161,131,False,1447,1,7,23,2014-06-03,,5,6,0,,
698131472,4,True,2592,1,7,23,2014-06-03,,12,4,0,,
698261952,4,False,2753,1,7,23,2014-06-03,,14,10,0,,
698368533,129,False,1936,1,7,23,2014-06-03,,8,7,0,,
698462715,1,True,1759,1,7,23,2014-06-03,,4,8,0,,
698521305,128,False,2247,1,7,23,2014-06-03,,4,7,0,,
698591839,1,True,2458,1,7,23,2014-06-03,,11,7,0,,
698667399,3,True,1613,1,7,23,2014-06-03,,8,2,0,,
698725796,2,True,3094,1,7,23,2014-06-03,,10,10,0,,
700313106,3,True,2771,1,7,23,2014-06-04,,21,4,0,,
700420268,3,True,1529,1,7,23,2014-06-04,,11,4,0,,
700477245,3,True,1729,1,7,23,2014-06-04,,9,1,0,,
700604001,4,False,1165,1,7,23,2014-06-04,,2,4,0,,
700640666,0,True,1486,1,7,23,2014-06-04,,7,1,0,,
700675250,0,False,3120,1,7,23,2014-06-04,,8,12,0,,
700728786,2,True,3213,1,7,23,2014-06-05,,10,9,0,,
700760297,1,True,1624,1,7,23,2014-06-05,,20,3,0,,
700818627,0,True,2461,1,7,23,2014-06-05,,13,6,0,,
700856253,129,False,1909,1,7,23,2014-06-05,,13,5,0,,
700918050,2,True,2227,1,7,23,2014-06-05,,6,6,0,,
700962085,2,True,1902,1,7,23,2014-06-05,,10,5,0,,
701023245,0,True,2380,1,7,23,2014-06-05,,15,2,0,,
701094440,128,True,1461,1,7,23,2014-06-05,,8,4,0,,
701168940,1,False,947,1,7,23,2014-06-05,,3,3,0,,
701202983,1,True,2158,1,7,23,2014-06-05,,3,6,0,,
701290371,128,False,2727,1,7,23,2014-06-05,,12,10,0,,
701383053,128,True,1658,1,7,23,2014-06-05,,7,6,0,,
701442768,1,True,2013,1,7,23,2014-06-05,,9,0,0,,
702967603,0,False,1417,1,7,23,2014-06-06,,3,3,0,,
703056624,1,False,1837,1,7,23,2014-06-06,,9,7,0,,
703121231,1,False,1950,1,7,23,2014-06-06,,4,7,0,,
703194049,128,True,2927,1,7,23,2014-06-06,,12,12,0,,
703314950,1,False,2197,1,7,23,2014-06-06,,4,11,0,,
703417861,2,False,1909,1,7,23,2014-06-06,,7,7,0,,
703495854,0,False,3771,1,7,23,2014-06-06,,14,16,0,,
703639621,4,False,2824,1,7,23,2014-06-06,,8,11,0,,
703761677,0,True,2492,1,7,23,2014-06-06,,22,5,0,,
703864873,129,True,3815,1,7,23,2014-06-06,,11,15,0,,
704010522,2,False,2758,1,7,23,2014-06-06,,13,12,0,,
704111640,2,True,2383,1,7,23,2014-06-06,,23,3,0,,
704198374,1,False,3976,1,7,23,2014-06-06,,22,12,0,,
704314691,0,True,1040,1,7,23,2014-06-06,,4,0,0,,
704343658,131,False,2386,1,7,23,2014-06-06,,17,8,0,,
704398262,2,True,1402,1,7,23,2014-06-06,,3,1,0,,
704437868,4,False,2195,1,7,23,2014-06-06,,8,11,2,,
704480233,3,False,2024,1,7,23,2014-06-07,,3,8,0,,
704510398,4,True,3134,1,7,23,2014-06-07,,15,4,0,,
705444478,128,True,3440,1,7,23,2014-06-07,,18,9,0,,
705573354,130,False,2994,1,7,23,2014-06-07,,14,7,0,,
705780944,128,True,1583,1,7,23,2014-06-07,,3,10,0,,
705855884,128,True,1715,1,7,23,2014-06-07,,6,2,0,,
705940325,4,False,2357,1,7,23,2014-06-07,,10,8,0,,
706050819,130,False,3247,1,7,23,2014-06-07,,12,4,0,,
706164079,1,True,1363,1,7,104,2014-06-07,,2,3,0,,
706216855,3,False,2103,1,7,23,2014-06-07,,8,8,0,,
706292602,128,True,1187,1,7,23,2014-06-07,,2,6,3,,
706335403,4,False,2095,1,7,23,2014-06-07,,13,8,0,,
708500405,2,False,2789,1,7,23,2014-06-08,,14,10,0,,
708558720,3,False,2678,1,7,23,2014-06-08,,7,10,0,,
708604373,2,True,2877,1,7,23,2014-06-09,,16,10,0,,
709698002,3,True,1797,1,7,23,2014-06-09,,18,3,0,,
709796663,3,True,1553,1,7,23,2014-06-09,,12,2,0,,
709877078,2,True,2453,1,7,23,2014-06-09,,12,4,0,,
709985877,4,False,2651,1,7,23,2014-06-09,,7,10,0,,
710074420,131,False,1697,1,7,23,2014-06-09,,14,5,0,,
710138797,4,False,2715,1,7,23,2014-06-09,,7,13,0,,
710334804,4,False,2617,1,7,23,2014-06-09,,11,7,0,,
710401547,130,True,2199,1,7,23,2014-06-09,,3,11,0,,
710454419,131,False,2308,1,7,23,2014-06-09,,8,8,0,,
710496124,2,False,2914,1,7,23,2014-06-10,,9,6,0,,
710534326,3,False,1686,1,7,23,2014-06-10,,5,9,0,,
711600606,132,False,2218,1,7,23,2014-06-10,,18,2,0,,
711700368,2,True,1501,1,7,23,2014-06-10,,7,2,0,,
712377912,1,False,2810,1,7,23,2014-06-10,,15,6,0,,
712424034,1,True,3007,1,7,23,2014-06-11,,8,8,0,,
714261954,130,False,2566,1,7,23,2014-06-11,,17,2,0,,
714311242,128,False,2502,1,7,23,2014-06-12,,14,8,0,,
714349823,132,False,2971,1,7,23,2014-06-12,,17,5,0,,
715651833,1,True,1642,1,7,23,2014-06-12,,9,3,0,,
715734340,3,True,722,1,7,23,2014-06-12,,1,0,0,,
715780650,0,True,1625,1,7,23,2014-06-12,,7,3,0,,
715838096,3,True,1934,1,7,23,2014-06-12,,14,3,0,,
715910979,128,True,1605,1,7,23,2014-06-12,,2,7,0,,
715958365,129,False,1080,1,7,23,2014-06-12,,7,1,0,,
716085886,131,False,1584,1,7,23,2014-06-12,,15,1,0,,
716126172,2,True,2246,1,7,23,2014-06-12,,13,5,0,,
716179022,2,False,3162,1,7,23,2014-06-12,,6,12,0,,
716231616,128,True,2008,1,7,23,2014-06-13,,10,4,0,,
716262246,0,True,2501,1,7,23,2014-06-13,,9,6,0,,
716297015,129,False,1932,1,7,23,2014-06-13,,16,2,0,,
716331579,1,False,2238,1,7,23,2014-06-13,,2,12,0,,
716365990,1,False,3569,1,7,23,2014-06-13,,8,9,0,,
718090713,0,False,1648,1,7,23,2014-06-13,,2,6,0,,
718129708,1,False,2154,1,7,23,2014-06-14,,5,4,0,,
718171208,1,True,2685,1,7,23,2014-06-14,,8,8,0,,
718212336,1,True,2278,1,7,23,2014-06-14,,19,4,0,,
718248640,128,True,2154,1,7,23,2014-06-14,,6,10,0,,
718286837,0,False,1561,1,7,23,2014-06-14,,4,12,0,,
719315121,3,True,2261,1,7,23,2014-06-14,,17,3,0,,
719401263,1,False,2010,1,7,23,2014-06-14,,8,7,0,,
719520859,2,False,2656,1,7,23,2014-06-14,,9,11,0,,
719632098,132,False,2279,1,7,23,2014-06-14,,18,0,0,,
720171824,132,True,2091,1,7,104,2014-06-14,,13,7,0,,
720222897,2,False,3389,1,7,23,2014-06-15,,20,7,0,,
720272497,128,False,2539,1,7,23,2014-06-15,,16,4,0,,
720309269,1,True,1627,1,7,23,2014-06-15,,5,1,0,,
720338246,4,False,2275,1,7,23,2014-06-15,,15,4,0,,
721420880,129,True,2544,1,7,23,2014-06-15,,6,9,0,,
721553512,2,False,2182,1,7,23,2014-06-15,,10,9,1,,
722185738,2,True,2134,1,7,23,2014-06-15,,19,3,0,,
722222818,3,True,1766,1,7,23,2014-06-16,,11,5,0,,
722255890,4,False,2415,1,7,23,2014-06-16,,10,14,0,,
724007093,132,False,2040,1,7,23,2014-06-17,,13,5,0,,
724035373,132,True,3043,1,7,23,2014-06-17,,17,9,0,,
724074158,2,True,3314,1,7,23,2014-06-17,,11,6,0,,
724125521,129,True,2895,1,7,23,2014-06-17,,15,10,0,,
725814962,128,True,3126,1,7,23,2014-06-18,,6,5,0,,
725884116,1,True,2067,1,7,23,2014-06-18,,13,3,0,,
725911699,131,True,1708,1,7,23,2014-06-18,,5,7,0,,
725935865,132,False,3305,1,7,23,2014-06-18,,13,9,0,,
725984713,130,False,3933,1,7,23,2014-06-18,,16,5,0,,
726045182,1,False,2802,1,7,23,2014-06-18,,14,4,0,,
726115473,132,False,3744,1,7,23,2014-06-18,,25,10,0,,
727635907,1,True,1535,1,7,23,2014-06-19,,9,3,0,,
727662916,4,False,1701,1,7,23,2014-06-19,,3,7,0,,
727697571,129,True,2503,1,7,23,2014-06-19,,1,12,0,,
727730127,130,False,3120,1,7,23,2014-06-19,,18,14,0,,
727787952,0,False,1692,1,7,23,2014-06-19,,3,6,0,,
727899730,2,True,1991,1,7,23,2014-06-19,,9,3,0,,
727987022,1,True,2595,1,7,23,2014-06-19,,15,7,0,,
728029569,3,False,2157,1,7,23,2014-06-19,,9,7,0,,
728097472,0,True,1057,1,7,23,2014-06-19,,4,2,0,,
728169686,4,False,3602,1,7,23,2014-06-19,,20,13,0,,
728346514,1,False,2199,1,7,23,2014-06-19,,10,5,0,,
728446015,129,False,1769,1,7,23,2014-06-19,,7,3,0,,
728529478,2,False,1851,1,7,23,2014-06-19,,0,4,0,,
728625690,4,False,718,1,7,23,2014-06-19,,3,1,1,,
728671492,1,True,1261,1,7,23,2014-06-19,,7,4,0,,
728743356,131,False,3447,1,7,23,2014-06-19,,18,6,0,,
728921255,4,False,3339,1,7,23,2014-06-19,,11,10,0,,
729079210,132,False,2078,1,7,23,2014-06-19,,8,5,0,,
729182923,2,False,2063,1,7,23,2014-06-19,,7,8,0,,
729276174,1,True,1642,1,7,23,2014-06-19,,2,4,0,,
732506701,129,False,930,1,7,23,2014-06-21,,4,1,0,,
732573793,3,False,2816,1,7,23,2014-06-21,,8,7,0,,
732666106,130,True,1397,1,7,23,2014-06-21,,2,6,0,,
732729028,1,False,2541,1,7,23,2014-06-21,,8,10,0,,
732865380,0,False,2542,1,7,23,2014-06-21,,6,9,0,,
732963804,0,True,3320,1,7,23,2014-06-21,,18,1,0,,
733106933,128,True,2428,1,7,23,2014-06-21,,14,6,0,,
733256152,130,True,3001,1,7,23,2014-06-21,,6,15,0,,
734785739,130,False,2564,1,7,23,2014-06-22,,23,3,0,,
734882579,4,True,2337,1,7,23,2014-06-22,,13,4,0,,
734969662,131,False,1919,1,7,23,2014-06-22,,5,4,0,,
735083484,4,False,2514,1,7,23,2014-06-22,,18,7,0,,
735211912,4,False,2173,1,7,23,2014-06-22,,10,5,0,,
735311747,4,True,1276,1,7,23,2014-06-22,,12,0,0,,
735370956,0,True,1174,1,7,23,2014-06-22,,7,0,0,,
735470515,2,True,2011,1,7,23,2014-06-22,,9,6,0,,
735546583,4,True,1711,1,7,23,2014-06-22,,11,3,0,,
736042677,128,True,2414,1,7,23,2014-06-22,,4,10,0,,
736122702,2,False,2549,1,7,23,2014-06-22,,14,6,0,,
736676125,129,False,1794,1,7,23,2014-06-23,,16,2,0,,
736723278,131,True,3259,1,7,23,2014-06-23,,12,7,0,,
736841555,131,False,2478,1,7,23,2014-06-23,,10,0,0,,
737078225,128,False,1724,1,7,23,2014-06-23,,6,2,0,,
737144495,128,True,2898,1,7,23,2014-06-23,,17,9,0,,
737314955,128,True,1530,1,7,23,2014-06-23,,7,7,0,,
737380600,0,True,2015,1,7,23,2014-06-23,,16,4,0,,
737468070,131,True,3269,1,7,23,2014-06-23,,14,9,0,,
737611441,132,True,3094,1,7,23,2014-06-23,,17,5,0,,
737710534,132,False,1819,1,7,23,2014-06-23,,13,3,0,,
737804336,3,False,3055,1,7,23,2014-06-23,,10,8,0,,
738814572,3,True,2015,1,7,23,2014-06-24,,15,5,0,,
738905980,1,True,2397,1,7,23,2014-06-24,,18,0,0,,
739204229,4,True,1718,1,7,23,2014-06-24,,10,2,0,,
739284134,130,False,2426,1,7,23,2014-06-24,,6,7,0,,
739378081,2,True,2553,1,7,23,2014-06-24,,21,6,0,,
739533191,132,True,1403,1,7,23,2014-06-24,,6,6,0,,
739585195,4,False,1819,1,7,23,2014-06-24,,3,11,0,,
739641886,130,True,2070,1,7,23,2014-06-24,,3,10,0,,
741036834,0,True,2153,1,7,23,2014-06-25,,10,4,0,,
741130416,131,True,3513,1,7,23,2014-06-25,,12,14,0,,
741714651,4,True,1883,1,7,23,2014-06-25,,13,5,0,,
741765890,3,True,1023,1,7,23,2014-06-25,,7,0,0,,
742800584,129,False,1899,1,7,23,2014-06-26,,9,2,0,,
742885284,3,True,3213,1,7,23,2014-06-26,,18,8,0,,
743046602,0,False,1947,1,7,23,2014-06-26,,8,9,0,,
743273235,0,True,2449,1,7,23,2014-06-26,,9,6,0,,
743352542,128,True,3743,1,7,23,2014-06-26,,13,8,0,,
743463444,132,True,3022,1,7,23,2014-06-26,,6,11,0,,
745417071,0,True,2391,1,7,23,2014-06-27,,10,6,0,,
745470403,131,False,530,1,7,23,2014-06-27,,1,0,0,,
745484010,128,False,1833,1,7,23,2014-06-27,,10,1,0,,
745518513,128,False,3100,1,7,23,2014-06-28,,20,7,0,,
746595747,130,False,2849,1,7,23,2014-06-28,,7,6,0,,
746749163,0,True,1898,1,7,23,2014-06-28,,6,5,0,,
746838036,129,True,2187,1,7,23,2014-06-28,,4,5,0,,
746919810,3,False,2600,1,7,23,2014-06-28,,3,4,0,,
747006175,128,False,1379,1,7,23,2014-06-28,,10,0,0,,
747056810,131,True,2801,1,7,23,2014-06-28,,18,4,0,,
747133178,0,True,2346,1,7,23,2014-06-28,,16,1,0,,
747222069,130,False,2123,1,7,23,2014-06-28,,7,6,0,,
747293979,4,True,2348,1,7,23,2014-06-28,,9,4,0,,
747365708,2,True,1606,1,7,23,2014-06-28,,11,1,0,,
747399831,2,True,2139,1,7,23,2014-06-29,,21,1,0,,
749056544,2,True,2556,1,7,23,2014-06-29,,12,2,0,,
749136949,128,False,2622,1,7,23,2014-06-29,,9,7,0,,
749206438,128,False,1396,1,7,23,2014-06-29,,9,0,0,,
749302756,3,False,2784,1,7,23,2014-06-29,,7,10,0,,
749354161,0,True,3127,1,7,23,2014-06-30,,9,10,0,,
750746033,132,True,2188,1,7,23,2014-06-30,,3,11,0,,
750819907,132,False,1360,1,7,23,2014-06-30,,13,0,0,,
752601126,2,True,1773,1,7,23,2014-07-01,,11,2,0,,
752666648,3,True,3190,1,7,23,2014-07-01,,9,9,0,,
752835784,2,True,1782,2,7,10,2014-07-01,,16,0,0,,
752931952,0,False,2243,1,7,23,2014-07-01,,13,5,0,,
752994459,3,False,2771,1,7,23,2014-07-01,,19,6,0,,
753048839,2,True,1816,1,7,23,2014-07-01,,9,1,0,,
753090697,3,True,2176,1,7,23,2014-07-02,,8,2,0,,
754490999,1,False,2479,1,7,23,2014-07-02,,3,6,0,,
754621348,4,False,1709,1,7,23,2014-07-02,,3,9,0,,
754937167,130,True,1851,1,7,23,2014-07-03,,1,9,0,,
755009533,2,True,1240,1,7,104,2014-07-03,,4,0,0,,
755029838,2,True,809,1,7,23,2014-07-03,,7,1,0,,
755046213,4,False,2097,1,7,23,2014-07-03,,2,4,0,,
755078669,2,False,2264,1,7,23,2014-07-03,,15,6,0,,
755123954,4,False,2969,1,7,23,2014-07-03,,19,6,0,,
758127624,131,True,3062,1,7,23,2014-07-04,,9,7,0,,
758610767,130,True,1859,1,7,23,2014-07-05,,13,7,1,,
758638815,2,True,1913,1,7,23,2014-07-05,,8,4,0,,
758673157,2,False,2384,1,7,23,2014-07-05,,13,3,0,,
758753669,128,False,2619,1,7,23,2014-07-05,,8,3,0,,
758809590,128,True,2033,1,7,23,2014-07-05,,14,5,0,,
758858548,128,False,1855,1,7,23,2014-07-05,,15,0,0,,
760375829,129,False,1885,1,7,23,2014-07-05,,18,1,0,,
760431502,3,False,1799,1,7,23,2014-07-06,,5,3,0,,
760466001,4,True,3238,1,7,23,2014-07-06,,17,8,0,,
760518383,130,True,1716,1,7,23,2014-07-06,,3,8,1,,
760547305,132,False,2690,1,7,23,2014-07-06,,14,4,0,,
760626710,4,True,1276,1,7,23,2014-07-06,,7,0,0,,
760671883,4,True,1569,1,7,104,2014-07-06,,13,2,0,,
760709451,131,False,2611,1,7,23,2014-07-06,,16,4,0,,
762519659,3,True,1489,1,7,23,2014-07-07,,4,0,0,,
762545301,2,True,2692,1,7,23,2014-07-07,,21,2,0,,
762590127,2,True,1715,1,7,23,2014-07-07,,13,4,0,,
762625518,1,True,1539,1,7,23,2014-07-07,,9,5,0,,
762655413,2,False,2664,1,7,23,2014-07-07,,12,4,0,,
762704950,0,True,1249,1,7,23,2014-07-07,,8,2,0,,
762734312,3,False,1863,1,7,23,2014-07-07,,7,8,0,,
762778420,2,True,2941,1,7,23,2014-07-07,,9,6,0,,
763865765,4,True,2146,1,7,23,2014-07-07,,19,0,0,,
763956524,4,False,3070,1,7,23,2014-07-07,,15,9,0,,
764053242,130,True,2144,1,7,23,2014-07-07,,12,10,0,,
764115217,1,True,2729,1,7,23,2014-07-07,,17,6,0,,
764181703,3,False,2605,1,7,23,2014-07-07,,7,9,0,,
764231480,131,False,2005,1,7,23,2014-07-08,,17,3,0,,
766075625,4,False,1724,1,7,23,2014-07-09,,13,6,0,,
766108850,131,True,1178,1,7,23,2014-07-09,,6,5,0,,
766137374,0,True,2248,1,7,23,2014-07-09,,26,3,0,,
766179269,132,False,2552,1,7,23,2014-07-09,,16,5,0,,
766232579,132,False,1705,1,7,23,2014-07-09,,16,4,0,,
766310270,0,True,1665,1,7,23,2014-07-09,,13,3,0,,
766361079,129,True,1709,1,7,23,2014-07-09,,2,10,0,,
766415480,3,True,1558,1,7,23,2014-07-09,,9,2,0,,
766471408,131,False,2039,1,7,23,2014-07-09,,8,3,0,,
766532813,2,True,1606,1,7,23,2014-07-09,,10,2,0,,
766624080,1,True,2531,1,7,23,2014-07-09,,10,7,0,,
766701812,0,True,1821,1,7,23,2014-07-09,,9,4,0,,
766802805,0,False,3107,1,7,23,2014-07-09,,16,9,0,,
766931131,128,False,2975,1,7,23,2014-07-09,,17,6,0,,
768341187,4,True,2233,1,7,23,2014-07-10,,5,4,0,,
768461616,4,False,1743,1,7,23,2014-07-10,,5,6,0,,
768821356,0,True,1486,1,7,23,2014-07-10,,13,1,0,,
770020628,3,False,2250,1,7,23,2014-07-11,,9,9,0,,
770099229,131,False,2416,1,7,23,2014-07-11,,19,3,0,,
770195278,1,True,2240,1,7,23,2014-07-11,,9,3,0,,
770285637,131,True,1721,1,7,23,2014-07-11,,2,5,0,,
770365953,130,False,2382,1,7,23,2014-07-11,,17,5,0,,
772824063,1,True,1161,1,7,23,2014-07-13,,8,0,0,,
773351901,2,True,1354,1,7,23,2014-07-13,,14,0,0,,
773441092,2,True,1189,1,7,23,2014-07-13,,12,0,0,,
773516301,131,False,1712,1,7,23,2014-07-13,,3,4,0,,
773579433,130,True,2164,1,7,23,2014-07-13,,5,5,0,,
773649355,3,False,1940,1,7,23,2014-07-13,,5,7,0,,
773751917,0,True,2247,1,7,23,2014-07-13,,12,8,0,,
773845224,0,False,2363,1,7,23,2014-07-13,,5,6,0,,
773948716,3,False,2509,1,7,23,2014-07-13,,18,7,0,,
775650981,4,True,1819,1,7,23,2014-07-14,,13,2,0,,
775745295,3,False,2627,1,7,23,2014-07-14,,15,7,0,,
776036021,3,True,1207,1,7,23,2014-07-14,,9,1,0,,
776082392,4,True,1425,1,7,23,2014-07-14,,9,5,0,,
776176952,1,False,3070,1,7,23,2014-07-14,,21,6,0,,
776265050,132,True,2051,1,7,23,2014-07-14,,10,9,0,,
776317888,0,False,2584,1,7,23,2014-07-14,,11,6,0,,
776372278,132,True,1548,1,7,23,2014-07-14,,1,7,0,,
777036419,1,False,1589,1,7,23,2014-07-15,,8,8,0,,
777102913,1,False,2856,1,7,23,2014-07-15,,7,6,0,,
777227555,4,True,1031,1,7,23,2014-07-15,,4,0,0,,
777300146,0,True,1987,1,7,23,2014-07-15,,11,3,0,,
777425862,0,False,3699,1,7,23,2014-07-15,,22,9,0,,
777763938,128,False,2178,1,7,23,2014-07-15,,16,0,0,,
777837654,4,True,1781,1,7,23,2014-07-15,,11,2,0,,
777900546,3,True,2281,1,7,23,2014-07-15,,13,0,0,,
777980104,128,False,1326,1,7,23,2014-07-15,,18,0,0,,
778074941,3,False,3447,1,7,23,2014-07-15,,22,5,0,,
778149802,1,False,2189,1,7,23,2014-07-15,,4,10,0,,
779532639,129,False,1347,1,7,23,2014-07-16,,9,1,0,,
779645384,0,True,2923,1,7,23,2014-07-16,,19,8,0,,
779743352,2,True,935,1,7,23,2014-07-16,,6,1,0,,
779786345,1,False,1955,1,7,104,2014-07-16,,9,9,0,,
779852064,3,True,1923,1,7,23,2014-07-16,,14,3,0,,
780107283,129,False,2213,1,0,23,2014-07-17,,17,4,0,,
780898840,130,True,2682,1,7,23,2014-07-17,,11,4,0,,
781002164,1,False,1330,1,7,23,2014-07-17,,4,1,0,,
781481117,1,False,2253,1,7,23,2014-07-17,,12,7,0,,
782052130,1,True,1891,1,7,23,2014-07-18,,17,1,0,,
783840501,129,False,1958,1,7,23,2014-07-19,,15,2,0,,
783880306,1,True,1762,1,7,23,2014-07-19,,19,1,0,,
783930965,128,True,1883,1,7,23,2014-07-19,,3,8,0,,
783975940,0,True,2677,1,7,23,2014-07-19,,23,4,0,,
784069938,4,True,2894,1,7,23,2014-07-19,,22,7,0,,
787645517,2,False,2174,1,7,23,2014-07-20,,9,1,0,,
787709844,3,True,2142,1,7,23,2014-07-20,,15,4,0,,
787771012,129,False,2110,1,7,23,2014-07-20,,21,4,0,,
787985529,4,True,1755,1,7,23,2014-07-21,,11,2,0,,
788022246,132,True,1713,1,7,23,2014-07-21,,4,9,0,,
788135354,4,True,1237,1,7,23,2014-07-21,,8,2,0,,
788176726,4,True,2366,1,7,23,2014-07-21,,16,2,0,,
789909897,3,True,3258,1,7,23,2014-07-22,,16,5,0,,
789974793,132,True,1672,1,7,23,2014-07-22,,6,5,0,,
790008553,129,False,3143,1,7,23,2014-07-22,,20,7,0,,
790084142,1,True,1340,1,7,23,2014-07-22,,12,2,0,,
790115459,0,True,1356,1,7,23,2014-07-22,,7,2,0,,
790151045,4,False,1779,1,7,23,2014-07-22,,8,5,0,,
791735619,128,True,2169,1,7,11,2014-07-22,,5,9,0,,
791836641,4,True,2782,1,7,23,2014-07-23,,9,8,0,,
