Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
474007227,131,False,2324,2,7,62,2014-01-18,,19,5,0,,
474118185,130,False,1963,2,7,86,2014-01-18,,4,5,0,,
474209057,132,True,2630,16,7,9,2014-01-18,,5,8,0,,
474351664,131,True,1695,1,7,74,2014-01-18,,3,7,0,,
474396144,131,True,1589,1,7,38,2014-01-18,,6,6,0,,
474440756,0,True,2280,16,7,13,2014-01-18,,15,4,0,,
474495934,2,True,2760,1,7,7,2014-01-18,,21,9,0,,
474548859,130,True,2284,16,7,35,2014-01-18,,9,10,0,,
474976412,0,True,1942,1,7,80,2014-01-19,,5,5,0,,
475031124,0,True,2368,1,7,67,2014-01-19,,15,9,0,,
475111399,0,True,2735,1,7,106,2014-01-19,,21,10,0,,
475244144,128,True,1943,1,7,34,2014-01-19,,7,6,0,,
475309205,128,True,469,1,7,82,2014-01-19,,0,1,3,,
475330840,0,False,1778,1,7,104,2014-01-19,,2,9,0,,
475663742,128,False,1279,2,7,94,2014-01-19,,12,0,0,,
475714107,0,True,2697,2,7,89,2014-01-19,,12,7,0,,
476825040,131,True,1407,1,7,74,2014-01-20,,7,9,0,,
476875634,132,True,2900,1,7,34,2014-01-20,,30,8,0,,
476983087,0,False,1245,2,7,94,2014-01-20,,2,5,0,,
477043050,2,False,1688,2,5,94,2014-01-20,,1,3,0,,
477136829,130,True,2280,1,7,73,2014-01-20,,7,12,0,,
477200088,1,True,2671,1,7,38,2014-01-20,,6,7,0,,
477266013,130,False,2468,1,7,10,2014-01-20,,9,4,0,,
478046186,128,True,2030,2,7,77,2014-01-21,,9,8,0,,
478110081,3,False,2865,1,7,70,2014-01-21,,3,10,0,,
478280995,128,False,2244,1,7,107,2014-01-21,,10,5,0,,
478361445,1,False,2785,1,7,30,2014-01-21,,13,9,0,,
478451850,3,True,3239,1,7,101,2014-01-21,,20,9,0,,
478633450,128,False,2362,1,7,95,2014-01-21,,10,5,0,,
479290643,128,True,1120,2,5,88,2014-01-22,,0,6,0,,
479332852,0,False,1584,2,5,73,2014-01-22,,8,7,0,,
479396598,130,False,1906,1,7,74,2014-01-22,,17,2,0,,
479450160,131,False,3245,1,7,76,2014-01-22,,18,9,0,,
479609878,131,True,1412,1,7,81,2014-01-22,,5,5,0,,
479815923,2,False,917,1,0,34,2014-01-22,,1,3,1,,
479846419,130,True,2033,1,7,34,2014-01-22,,11,4,1,,
480452972,132,True,1932,2,7,46,2014-01-23,,6,9,0,,
480530374,130,False,1713,2,7,13,2014-01-23,,12,5,0,,
480584893,0,False,3713,2,5,74,2014-01-23,,9,15,0,,
480816572,0,True,2916,2,7,82,2014-01-23,,11,11,0,,
480923814,2,False,1572,1,7,97,2014-01-23,,7,9,0,,
481074295,0,False,2284,1,7,87,2014-01-23,,4,7,0,,
481149638,0,True,2136,1,7,88,2014-01-23,,7,5,0,,
481207078,128,True,1976,1,7,4,2014-01-23,,8,7,0,,
481373155,4,False,3444,1,0,106,2014-01-23,,13,12,0,,
482305875,128,False,2200,1,7,6,2014-01-24,,4,3,0,,
483484760,128,False,2576,1,7,3,2014-01-25,,9,7,0,,
483563189,129,False,1697,1,7,91,2014-01-25,,6,7,0,,
483682696,1,True,2408,1,7,106,2014-01-25,,24,3,0,,
483764170,129,True,1164,1,7,59,2014-01-25,,2,8,1,,
484010535,128,False,1723,1,7,80,2014-01-25,,1,2,0,,
484075823,2,True,2023,1,7,14,2014-01-25,,20,5,0,,
484138946,128,True,2257,1,7,34,2014-01-25,,7,10,0,,
484208457,3,False,2016,1,7,97,2014-01-25,,9,7,0,,
485632925,130,True,2995,1,7,66,2014-01-26,,6,9,0,,
485722879,131,True,3048,1,7,107,2014-01-26,,13,11,0,,
485798438,131,True,2361,1,7,45,2014-01-26,,4,13,0,,
486017035,132,False,2684,1,7,63,2014-01-27,,8,5,0,,
486044178,2,True,2364,1,7,82,2014-01-27,,21,10,0,,
486068231,4,False,3062,1,7,82,2014-01-27,,14,12,0,,
486104265,130,True,3082,1,7,1,2014-01-27,,14,12,0,,
486483278,129,True,2362,1,7,82,2014-01-27,,11,13,0,,
486594269,130,True,2194,1,7,82,2014-01-27,,5,16,0,,
486671694,0,True,1756,1,7,74,2014-01-27,,8,6,0,,
486773336,128,True,2409,1,7,74,2014-01-27,,5,11,1,,
487796804,128,True,2011,1,7,82,2014-01-28,,6,6,0,,
487839820,3,False,3411,1,7,106,2014-01-28,,17,13,0,,
487924694,2,True,2485,1,7,74,2014-01-28,,12,8,0,,
488234124,2,False,2119,1,0,82,2014-01-28,,15,13,0,,
488302274,132,True,1600,1,0,14,2014-01-28,,8,8,0,,
488835784,128,False,2143,1,7,33,2014-01-29,,6,5,0,,
488859948,0,False,1800,1,7,10,2014-01-29,,5,12,0,,
489201630,4,False,1484,1,7,48,2014-01-29,,5,6,0,,
489363907,129,False,2171,1,7,33,2014-01-29,,6,6,0,,
489438318,2,False,1824,1,7,50,2014-01-29,,10,9,0,,
490805018,132,False,2356,1,7,87,2014-01-30,,2,14,0,,
493923387,131,False,2002,1,0,110,2014-01-31,,16,8,0,,
494128881,0,False,2319,1,7,107,2014-02-01,,2,10,0,,
495103679,3,False,1969,1,0,109,2014-02-01,,18,6,0,,
495542920,128,True,2037,1,7,50,2014-02-01,,1,6,0,,
495812105,0,True,2154,1,7,110,2014-02-02,,20,8,0,,
495844873,129,False,3579,1,7,88,2014-02-02,,14,7,0,,
497303980,3,False,2757,1,7,11,2014-02-02,,14,8,0,,
497370478,3,False,2149,1,7,89,2014-02-02,,4,11,0,,
497429803,3,False,2449,1,7,11,2014-02-02,,13,6,0,,
497524164,128,False,2032,1,0,74,2014-02-03,,25,2,0,,
497548689,128,True,1460,1,0,14,2014-02-03,,9,7,0,,
497565683,128,False,2586,1,0,63,2014-02-03,,18,6,0,,
498951252,128,False,2187,1,0,82,2014-02-03,,15,5,0,,
498978333,1,True,1844,1,7,48,2014-02-04,,26,4,0,,
499058120,131,True,934,1,7,74,2014-02-04,,5,5,1,,
499073354,2,True,722,1,0,74,2014-02-04,,8,2,0,,
499083128,130,True,3017,1,0,11,2014-02-04,,20,10,0,,
499516741,2,True,2678,1,0,53,2014-02-04,,9,9,0,,
499584675,2,True,2106,1,7,74,2014-02-04,,15,8,0,,
499655884,2,True,2086,1,7,17,2014-02-04,,20,1,0,,
499734881,0,False,2072,2,7,56,2014-02-04,,8,9,0,,
499830256,0,False,1527,1,7,82,2014-02-04,,13,11,0,,
500662932,2,True,1976,1,7,25,2014-02-05,,13,4,0,,
500744354,2,True,848,1,0,65,2014-02-05,,0,2,1,,
501108183,0,False,3022,1,7,34,2014-02-05,,11,13,0,,
501423627,128,False,2116,2,0,74,2014-02-05,,18,6,0,,
501495451,2,True,2033,1,0,87,2014-02-05,,10,8,0,,
501546446,2,False,2713,2,7,9,2014-02-05,,5,12,1,,
502414206,0,True,2827,1,0,80,2014-02-06,,16,5,0,,
506162940,1,True,1729,1,0,74,2014-02-06,,16,6,0,,
506402145,129,True,2950,4,0,14,2014-02-06,,6,15,0,,
507164989,131,False,2472,2,7,69,2014-02-06,,5,6,0,,
507951222,132,True,1973,2,7,7,2014-02-07,,9,10,0,,
508051823,128,True,2732,2,0,74,2014-02-07,,10,9,0,,
508175191,129,True,1996,16,7,13,2014-02-07,,4,15,0,,
508711736,131,False,1909,1,0,74,2014-02-07,,16,2,0,,
508746957,131,False,1886,1,0,82,2014-02-07,,29,3,0,,
508780531,3,True,2189,1,0,91,2014-02-08,,8,5,0,,
508881093,3,True,1570,1,7,74,2014-02-08,,21,6,0,,
508930634,128,True,2085,1,7,77,2014-02-08,,5,7,0,,
510837490,4,False,2819,1,0,68,2014-02-08,,2,9,0,,
510997056,2,False,2556,1,7,66,2014-02-08,,3,11,1,,
511655135,3,True,1488,1,7,74,2014-02-09,,12,2,0,,
511682564,3,True,2481,1,7,109,2014-02-09,,11,4,0,,
512295836,132,True,1911,1,7,74,2014-02-09,,6,10,0,,
512368741,128,True,2117,2,7,97,2014-02-09,,0,7,1,,
512473561,0,False,2032,1,7,22,2014-02-09,,13,3,0,,
512689037,128,False,1558,2,0,74,2014-02-09,,16,2,0,,
513253563,0,False,1994,1,0,44,2014-02-10,,7,11,0,,
513281215,130,True,1809,1,0,13,2014-02-10,,7,7,1,,
514504585,0,True,2289,1,7,93,2014-02-11,,12,7,0,,
514608297,1,False,1873,1,7,5,2014-02-11,,4,10,0,,
514664557,1,True,3140,1,7,82,2014-02-11,,12,10,0,,
514702981,131,False,1596,1,7,82,2014-02-11,,2,3,0,,
514845087,3,False,2589,1,0,82,2014-02-11,,14,14,0,,
514898804,1,True,2929,1,0,74,2014-02-11,,18,8,0,,
515244915,4,False,2346,1,0,48,2014-02-11,,9,9,0,,
515432346,128,True,2895,1,0,74,2014-02-11,,9,10,0,,
515508414,1,False,1683,1,0,41,2014-02-11,,9,5,1,,
515562927,2,False,2186,1,0,74,2014-02-11,,2,10,0,,
515622611,128,False,2622,1,7,54,2014-02-11,,23,8,0,,
516300969,129,False,2183,1,7,109,2014-02-12,,11,8,0,,
516370501,3,True,1539,1,0,82,2014-02-12,,14,6,0,,
516527557,128,False,1867,1,7,110,2014-02-12,,17,4,0,,
516687089,131,True,2786,1,7,82,2014-02-12,,18,17,0,,
516813934,130,True,1573,1,0,41,2014-02-12,,5,5,1,,
518011792,1,True,2197,1,7,27,2014-02-12,,9,7,0,,
518057031,130,False,1968,1,0,82,2014-02-12,,10,11,0,,
518403779,1,True,2324,1,7,1,2014-02-13,,4,3,1,,
518462968,128,False,1219,2,0,74,2014-02-13,,15,2,0,,
518523256,128,False,2030,16,0,31,2014-02-13,,27,4,0,,
518646247,3,False,2175,1,7,74,2014-02-13,,14,7,0,,
518769415,128,False,3297,2,7,41,2014-02-13,,0,0,1,,
518795781,2,False,2325,1,7,28,2014-02-13,,9,8,0,,
519371999,131,True,1325,1,7,82,2014-02-13,,7,7,1,,
519398538,0,False,2682,1,0,72,2014-02-13,,7,12,1,,
520493491,130,True,1840,2,5,86,2014-02-14,,6,3,1,,
520589361,130,False,1004,2,5,13,2014-02-14,,11,2,0,,
520648453,1,True,1582,2,0,74,2014-02-14,,14,6,0,,
520870036,129,False,2832,1,7,53,2014-02-14,,10,8,0,,
520990571,131,False,2713,1,0,34,2014-02-14,,14,9,0,,
521020367,2,False,2829,1,0,74,2014-02-15,,9,14,0,,
521942445,129,False,1482,2,5,75,2014-02-15,,17,3,0,,
522064888,131,False,1236,2,5,34,2014-02-15,,5,3,0,,
522156444,3,True,1747,2,5,97,2014-02-15,,11,5,0,,
522261476,131,False,911,2,5,34,2014-02-15,,11,0,0,,
522884639,1,False,2037,1,7,34,2014-02-15,,6,6,0,,
522957651,0,False,2121,1,0,74,2014-02-15,,7,10,0,,
523338506,129,True,2617,1,7,34,2014-02-16,,9,8,0,,
523389464,131,True,1936,1,0,40,2014-02-16,,3,9,0,,
524680638,3,True,2115,2,5,75,2014-02-16,,15,7,0,,
524795996,3,False,1228,2,5,82,2014-02-16,,2,6,1,,
524863358,0,False,1637,1,7,82,2014-02-16,,3,9,0,,
524953984,128,True,2436,1,0,54,2014-02-16,,18,5,0,,
525036943,0,True,1721,1,0,82,2014-02-16,,32,0,0,,
525503533,3,True,1795,1,7,33,2014-02-17,,2,3,0,,
525532881,0,False,1824,1,7,62,2014-02-17,,5,12,0,,
525559869,1,False,2306,1,0,21,2014-02-17,,12,14,0,,
525585889,2,True,1655,1,0,34,2014-02-17,,21,1,0,,
525604642,2,True,1783,1,0,7,2014-02-17,,9,9,0,,
525626456,0,False,2959,1,7,51,2014-02-17,,9,12,0,,
525758274,128,False,3081,1,0,21,2014-02-17,,22,14,0,,
526098233,0,True,1455,1,0,58,2014-02-17,,16,1,0,,
527201627,1,True,2667,1,0,62,2014-02-18,,17,17,0,,
527267544,129,False,3614,1,0,88,2014-02-18,,16,15,0,,
527363979,128,True,3296,2,5,66,2014-02-18,,2,15,0,,
527667359,128,False,1148,2,5,9,2014-02-18,,5,4,0,,
527727184,129,False,986,2,5,17,2014-02-18,,5,3,0,,
527785398,130,True,637,2,5,14,2014-02-18,,0,2,0,,
527824569,131,False,3331,1,7,21,2014-02-18,,15,16,0,,
527906406,128,True,1899,1,7,34,2014-02-18,,8,9,0,,
529028038,132,False,411,1,7,21,2014-02-19,,2,3,0,,
529061963,130,True,2072,1,7,21,2014-02-19,,6,14,0,,
529286560,132,True,2763,1,0,74,2014-02-19,,10,12,0,,
529393925,131,True,2190,1,0,21,2014-02-19,,7,13,0,,
529480001,131,False,477,2,5,106,2014-02-19,,1,0,0,,
529559180,130,False,2990,1,0,68,2014-02-19,,7,17,0,,
529755514,2,True,1630,1,0,41,2014-02-19,,7,4,0,,
530758997,2,False,2959,1,7,80,2014-02-20,,8,7,0,,
530870564,0,False,2451,1,7,2,2014-02-20,,9,7,0,,
530975350,2,True,1458,2,7,73,2014-02-20,,13,5,0,,
531056457,2,True,893,2,5,60,2014-02-20,,9,3,0,,
531159159,129,False,1934,2,5,74,2014-02-20,,16,5,0,,
531380181,4,False,1677,1,0,73,2014-02-20,,2,8,0,,
531956729,130,False,3161,1,0,73,2014-02-21,,16,6,0,,
532511442,130,False,2527,2,7,74,2014-02-21,,25,9,0,,
532620307,129,False,2614,2,7,97,2014-02-21,,20,7,0,,
532750841,131,True,1843,2,7,49,2014-02-21,,7,7,0,,
534574047,0,True,1460,2,5,74,2014-02-22,,21,3,0,,
534632833,0,True,1359,2,5,74,2014-02-22,,9,3,0,,
534674212,129,False,604,1,0,17,2014-02-22,,4,0,0,,
535172245,4,False,1613,1,7,17,2014-02-23,,7,12,0,,
535215124,132,False,912,1,0,53,2014-02-23,,4,0,0,,
535293656,129,False,2768,2,5,47,2014-02-23,,12,6,0,,
535489449,132,False,1490,2,5,98,2014-02-23,,9,4,0,,
535548904,0,False,1832,2,5,82,2014-02-23,,12,10,0,,
535971197,130,False,2977,2,5,74,2014-02-23,,11,11,0,,
536063933,132,False,2128,1,7,106,2014-02-23,,12,6,0,,
536120030,132,False,2620,1,7,22,2014-02-23,,17,3,0,,
536211376,129,False,2084,1,0,27,2014-02-23,,7,2,0,,
536834243,128,False,2231,1,0,56,2014-02-24,,13,2,0,,
536902395,128,True,2790,1,7,58,2014-02-24,,6,6,0,,
536988349,0,False,1341,2,5,74,2014-02-24,,4,6,0,,
537414434,128,False,2698,2,7,106,2014-02-24,,30,6,0,,
537492850,131,True,962,1,0,34,2014-02-24,,0,0,2,,
538006754,1,False,1006,1,0,0,2014-02-25,,0,0,2,,
538026671,130,True,862,1,0,34,2014-02-25,,0,5,2,,
538101144,130,True,1585,1,0,107,2014-02-25,,4,6,0,,
538137398,132,False,3599,1,0,34,2014-02-25,,12,18,0,,
538490286,130,False,1197,2,5,97,2014-02-25,,10,3,0,,
538532157,130,True,1097,2,5,79,2014-02-25,,5,7,0,,
538581573,1,False,2336,1,0,74,2014-02-25,,10,11,0,,
538660425,1,True,1915,1,0,82,2014-02-25,,19,6,0,,
538704467,1,False,2226,1,0,65,2014-02-25,,5,10,0,,
539533160,132,False,1993,1,7,8,2014-02-26,,12,5,0,,
539740547,131,True,2780,1,7,79,2014-02-26,,20,10,0,,
540110283,132,False,1883,1,7,80,2014-02-26,,2,7,0,,
540140099,1,True,1941,1,7,11,2014-02-26,,10,7,0,,
540570128,129,False,2021,1,0,74,2014-02-27,,8,3,0,,
540608794,132,True,2224,1,7,76,2014-02-27,,4,9,0,,
540657228,4,True,2379,1,7,34,2014-02-27,,12,9,0,,
540731413,131,False,1086,1,7,34,2014-02-27,,12,2,0,,
540761211,3,True,2114,1,7,51,2014-02-27,,15,5,0,,
540818324,130,True,2353,1,7,82,2014-02-27,,11,16,0,,
540901464,132,True,1139,2,5,35,2014-02-27,,2,6,0,,
540956795,129,False,1061,2,5,15,2014-02-27,,16,2,0,,
541286854,3,True,2730,1,7,31,2014-02-27,,23,8,0,,
542148058,130,True,1359,1,7,18,2014-02-28,,3,5,0,,
542286065,130,False,2269,2,5,46,2014-02-28,,9,3,0,,
542373159,2,False,1105,2,5,13,2014-02-28,,5,8,0,,
543188758,128,False,1894,2,0,106,2014-03-01,,19,3,0,,
543243713,0,False,2189,16,7,97,2014-03-01,,13,9,0,,
543341134,0,False,2265,2,7,74,2014-03-01,,10,13,0,,
543415989,0,False,1475,2,5,16,2014-03-01,,8,8,0,,
543468960,132,False,1342,2,5,74,2014-03-01,,12,1,0,,
543528492,0,True,2483,2,5,97,2014-03-01,,16,5,0,,
543616326,130,False,1161,2,5,79,2014-03-01,,7,5,0,,
543803071,131,True,2357,1,7,76,2014-03-01,,18,14,0,,
543881367,131,False,2850,1,0,34,2014-03-01,,36,7,0,,
544925588,131,True,1062,1,7,48,2014-03-02,,1,6,1,,
544962337,1,True,417,1,7,48,2014-03-02,,4,1,0,,
544981275,2,False,2372,1,7,73,2014-03-02,,20,13,0,,
545393184,4,False,3807,2,5,34,2014-03-02,,30,15,0,,
545967862,2,False,1763,1,7,41,2014-03-02,,3,11,0,,
545998692,129,True,2012,1,0,97,2014-03-02,,13,6,0,,
546038254,128,False,1751,1,7,46,2014-03-02,,15,6,0,,
546600753,131,True,3159,1,0,21,2014-03-03,,9,10,0,,
546681928,131,True,2166,1,0,50,2014-03-03,,13,12,0,,
546752097,1,True,1434,1,0,104,2014-03-03,,19,0,0,,
546806714,128,False,2003,1,0,48,2014-03-03,,7,3,0,,
546909153,2,True,2017,1,0,5,2014-03-03,,4,0,1,,
546942475,128,True,1414,2,0,91,2014-03-03,,0,13,0,,
546985276,0,False,1752,1,0,74,2014-03-03,,4,11,0,,
547639324,131,True,2226,1,7,104,2014-03-04,,4,11,0,,
547671957,3,True,2442,1,7,104,2014-03-04,,25,5,0,,
547717472,128,False,2896,1,7,104,2014-03-04,,7,9,0,,
547770651,1,True,1661,1,0,34,2014-03-04,,10,2,0,,
547806093,130,True,2463,1,0,72,2014-03-04,,9,10,0,,
547881812,131,False,2396,1,0,74,2014-03-04,,16,8,0,,
547946272,131,False,1993,1,0,104,2014-03-04,,19,3,0,,
548032007,1,True,3959,1,0,104,2014-03-04,,13,17,0,,
549120429,130,False,3072,1,7,104,2014-03-05,,21,14,0,,
549189308,130,True,3050,1,7,74,2014-03-05,,8,16,0,,
549308769,130,False,2411,1,7,73,2014-03-05,,8,7,0,,
549554187,128,False,2365,2,7,47,2014-03-05,,13,10,0,,
550534429,0,True,2154,1,7,104,2014-03-06,,18,3,0,,
550677158,128,False,1388,2,7,74,2014-03-06,,14,3,0,,
550767120,128,False,1778,2,7,13,2014-03-06,,17,8,0,,
550885577,128,True,2700,2,7,34,2014-03-06,,20,11,0,,
551011270,129,False,2675,2,7,13,2014-03-06,,16,10,0,,
551093381,129,True,2065,1,0,104,2014-03-06,,6,13,0,,
551601841,129,False,2398,1,0,104,2014-03-07,,15,5,0,,
551717855,1,False,2276,4,0,23,2014-03-07,,14,12,0,,
551859112,131,False,2271,1,7,74,2014-03-07,,7,5,0,,
551950219,131,True,1796,16,7,34,2014-03-07,,11,10,0,,
552019860,3,True,1895,2,7,46,2014-03-07,,18,6,0,,
552111064,131,False,1393,2,7,74,2014-03-07,,14,3,0,,
552198197,129,False,2861,2,7,21,2014-03-07,,15,9,0,,
552302565,129,True,1779,1,0,91,2014-03-07,,9,15,0,,
552364746,0,True,1547,2,7,106,2014-03-07,,26,4,0,,
552427900,0,True,1804,2,7,74,2014-03-07,,23,6,0,,
553704116,1,True,2566,1,0,7,2014-03-08,,16,6,0,,
553796085,129,True,1761,2,0,34,2014-03-08,,10,9,0,,
554100941,128,True,2427,1,0,17,2014-03-08,,19,10,0,,
554815227,132,False,2272,1,7,104,2014-03-09,,15,10,0,,
554880733,132,False,2620,1,7,74,2014-03-09,,21,10,0,,
554966013,2,True,3286,1,0,19,2014-03-09,,20,13,0,,
555059768,128,False,1879,1,7,82,2014-03-09,,19,9,0,,
555114267,0,True,2711,2,7,48,2014-03-09,,15,10,0,,
555227819,128,True,2987,1,0,53,2014-03-09,,9,21,0,,
555557578,0,True,1616,2,7,34,2014-03-09,,17,2,0,,
555622777,0,True,2134,16,7,17,2014-03-09,,20,7,0,,
556423177,130,True,1974,1,7,53,2014-03-10,,1,13,0,,
556466294,1,False,1629,5,0,26,2014-03-10,,3,13,0,,
556591228,129,False,2501,1,0,53,2014-03-10,,10,10,0,,
556670114,3,True,2476,1,7,20,2014-03-10,,12,5,0,,
556741464,0,False,2673,1,7,39,2014-03-10,,16,16,0,,
557079624,2,False,2416,1,7,101,2014-03-10,,8,14,0,,
557421885,129,False,2838,1,7,53,2014-03-11,,7,9,0,,
557454320,2,True,2869,1,7,17,2014-03-11,,14,9,0,,
557480363,128,False,2699,1,7,51,2014-03-11,,14,9,0,,
557569637,129,False,2107,1,0,106,2014-03-11,,11,7,0,,
558078797,132,False,1969,1,7,33,2014-03-11,,2,5,0,,
558141362,129,True,2246,1,0,17,2014-03-11,,14,7,0,,
558212771,2,True,2576,1,7,34,2014-03-11,,8,5,0,,
558740079,128,True,3262,1,7,51,2014-03-12,,20,15,0,,
558772504,131,False,1728,1,0,48,2014-03-12,,16,5,0,,
558793248,130,False,1141,1,7,104,2014-03-12,,6,0,0,,
558812651,2,True,2827,1,7,34,2014-03-12,,15,7,0,,
558849575,130,True,2712,1,7,14,2014-03-12,,16,19,0,,
558885538,130,False,1051,1,7,74,2014-03-12,,16,2,0,,
558901032,128,True,2570,1,7,74,2014-03-12,,16,13,0,,
559061712,132,True,2258,1,7,89,2014-03-12,,7,9,0,,
559107791,4,False,2478,1,0,89,2014-03-12,,8,11,0,,
559158363,131,True,1016,1,0,53,2014-03-12,,0,5,1,,
559200955,0,False,1629,1,0,34,2014-03-12,,4,4,0,,
559972648,129,True,2324,1,7,39,2014-03-13,,13,11,0,,
560014739,3,True,3076,1,7,89,2014-03-13,,9,3,0,,
560046003,132,True,2289,1,7,42,2014-03-13,,7,8,0,,
560107451,130,False,1972,1,7,34,2014-03-13,,17,3,0,,
560139872,2,False,2308,1,7,34,2014-03-13,,8,8,0,,
560172988,131,True,2219,1,7,94,2014-03-13,,11,12,0,,
560376858,132,False,1903,1,0,74,2014-03-13,,15,8,0,,
560678924,128,True,2186,1,7,93,2014-03-13,,7,14,0,,
560777683,0,False,2358,2,7,74,2014-03-13,,6,10,0,,
561741097,128,True,1968,2,7,23,2014-03-14,,12,11,0,,
561964054,131,False,1679,1,7,82,2014-03-14,,32,12,0,,
562023236,3,True,2295,1,7,106,2014-03-14,,38,4,0,,
562224371,128,True,2716,1,7,74,2014-03-14,,11,9,0,,
562831057,131,True,1690,1,7,17,2014-03-15,,8,7,0,,
562866337,2,True,1767,1,7,82,2014-03-15,,5,8,0,,
563020575,128,False,2227,1,7,74,2014-03-15,,11,10,0,,
563075719,3,True,2769,1,0,17,2014-03-15,,23,4,0,,
563149725,1,False,2846,1,0,34,2014-03-15,,11,9,0,,
563237954,1,False,2965,1,0,104,2014-03-15,,30,12,0,,
563328533,130,True,2484,1,0,2,2014-03-15,,27,13,0,,
563430684,128,False,2324,16,7,78,2014-03-15,,8,10,0,,
563969750,132,False,2778,1,7,14,2014-03-15,,30,9,0,,
564638621,0,True,2084,1,0,82,2014-03-16,,23,7,0,,
564695755,0,False,2080,1,0,34,2014-03-16,,10,7,0,,
564761880,0,False,1287,1,7,35,2014-03-16,,1,8,0,,
564802535,0,True,2487,1,7,2,2014-03-16,,27,7,0,,
564887979,0,True,2195,1,7,73,2014-03-16,,3,8,0,,
565326950,130,True,2173,1,0,14,2014-03-16,,5,17,0,,
565433220,0,False,1747,1,0,38,2014-03-16,,8,9,0,,
566161284,130,False,1262,1,0,8,2014-03-17,,14,2,0,,
566184591,128,True,1677,1,0,104,2014-03-17,,1,12,0,,
566250850,128,True,2874,1,0,80,2014-03-17,,6,12,0,,
566307330,130,False,1703,1,0,38,2014-03-17,,4,1,0,,
566344886,128,True,2639,1,0,14,2014-03-17,,12,16,0,,
566403133,131,True,1848,1,0,17,2014-03-17,,13,7,0,,
566454182,129,True,2339,1,0,110,2014-03-17,,12,16,0,,
566522914,0,False,3899,1,0,74,2014-03-17,,17,17,1,,
566919163,0,False,2463,2,7,38,2014-03-17,,10,5,0,,
567613014,0,True,2502,1,7,101,2014-03-18,,17,6,0,,
567690295,0,False,2641,1,7,82,2014-03-18,,31,18,0,,
567777522,128,False,2657,1,0,89,2014-03-18,,6,4,0,,
567860432,128,True,1802,1,7,17,2014-03-18,,9,16,1,,
568834967,131,True,1290,1,7,17,2014-03-19,,5,7,0,,
568864756,3,True,1668,1,0,34,2014-03-19,,8,3,0,,
568900291,128,False,4101,1,0,7,2014-03-19,,17,13,0,,
569225983,129,False,2131,1,0,69,2014-03-19,,11,6,0,,
570019953,0,True,2373,1,0,62,2014-03-20,,6,5,0,,
570058285,130,True,3370,1,0,39,2014-03-20,,23,11,0,,
570216164,2,False,2393,1,0,14,2014-03-20,,9,16,0,,
570266998,1,False,1755,1,7,69,2014-03-20,,6,13,1,,
570294862,131,True,2227,1,7,14,2014-03-20,,9,15,1,,
570546425,0,False,2195,1,0,14,2014-03-20,,8,15,0,,
570960082,128,True,3719,1,0,102,2014-03-20,,16,20,0,,
571053114,128,False,2169,1,0,72,2014-03-20,,16,7,0,,
571500368,2,True,2794,1,0,17,2014-03-21,,17,8,0,,
571544556,128,False,3156,1,0,88,2014-03-21,,18,8,0,,
571595868,129,True,2379,1,0,23,2014-03-21,,7,14,0,,
571726401,2,True,2402,1,7,34,2014-03-21,,26,5,0,,
571788847,0,False,2068,1,7,11,2014-03-21,,8,6,0,,
571847315,128,True,2106,1,7,26,2014-03-21,,13,10,0,,
571913479,128,False,1645,1,0,17,2014-03-21,,19,0,0,,
571968096,0,True,2349,1,0,89,2014-03-21,,11,1,0,,
572206144,2,False,2248,1,0,97,2014-03-21,,7,8,0,,
572303438,1,False,2303,1,0,53,2014-03-21,,5,12,0,,
572567370,2,True,2419,4,0,51,2014-03-21,,23,4,0,,
573618390,128,False,2245,1,7,74,2014-03-22,,21,8,0,,
573753641,130,True,2284,1,7,44,2014-03-22,,6,8,0,,
574035586,130,False,2879,2,7,97,2014-03-22,,17,7,0,,
574155256,2,False,2153,2,7,106,2014-03-22,,8,12,0,,
575741896,131,False,2953,1,7,33,2014-03-23,,11,12,0,,
575872118,128,False,2393,2,7,63,2014-03-23,,23,4,0,,
575993160,2,False,2016,2,5,47,2014-03-23,,10,9,0,,
576921969,128,True,2150,2,7,74,2014-03-24,,10,12,0,,
577077526,131,True,2414,2,7,74,2014-03-24,,10,11,0,,
577191880,131,True,2495,1,7,86,2014-03-24,,15,14,0,,
577337235,1,False,2520,2,0,13,2014-03-24,,3,10,0,,
577659749,0,False,2562,1,7,8,2014-03-24,,13,12,0,,
577738326,129,False,1772,1,0,82,2014-03-24,,34,3,0,,
577788136,3,False,2158,1,0,75,2014-03-24,,1,18,0,,
578945862,2,True,970,1,7,8,2014-03-25,,11,0,0,,
579004023,129,False,2034,1,0,89,2014-03-25,,11,3,0,,
579082611,130,True,2642,1,7,86,2014-03-25,,10,15,0,,
579814308,0,False,2577,1,7,17,2014-03-26,,24,5,0,,
579917890,0,False,2909,1,7,82,2014-03-26,,18,18,0,,
579991673,129,True,3007,1,0,53,2014-03-26,,2,9,0,,
580621621,132,True,1955,2,0,47,2014-03-26,,7,8,0,,
580689902,2,False,3459,2,5,34,2014-03-26,,24,9,0,,
581471230,128,True,1780,1,7,104,2014-03-27,,2,9,0,,
581555980,132,True,3625,2,5,49,2014-03-27,,17,7,0,,
581722543,132,True,2167,2,5,80,2014-03-27,,9,6,0,,
