Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2072007982,129,False,2219,22,7,27,2016-01-11,,5,9,0,,
2072079541,129,False,1786,22,7,74,2016-01-11,,18,2,0,,
2072133033,3,True,1555,22,7,39,2016-01-11,,5,2,0,,
2072217415,3,False,2041,22,7,106,2016-01-11,,7,6,0,,
2072267322,131,True,2238,22,7,17,2016-01-11,,9,7,0,,
2073360105,1,True,2395,22,7,74,2016-01-12,,15,1,0,,
2073490700,3,False,2053,22,7,8,2016-01-12,,8,10,0,,
2073602313,128,True,2384,22,7,80,2016-01-12,,3,6,0,,
2075569105,3,True,2514,22,7,74,2016-01-13,,17,9,0,,
2075704131,1,True,2139,22,7,74,2016-01-13,,13,3,0,,
2075817887,128,False,2203,22,7,87,2016-01-13,,2,6,0,,
2075969054,129,False,1866,22,7,74,2016-01-13,,11,4,0,,
2076053025,132,False,1730,22,7,80,2016-01-13,,4,4,0,,
2076132901,132,False,1175,22,7,49,2016-01-13,,4,1,0,,
2076439831,130,True,2589,22,7,74,2016-01-13,,10,6,1,,
2076509626,129,True,1444,22,7,63,2016-01-13,,6,3,0,,
2076551546,4,True,3429,22,7,43,2016-01-13,,17,15,0,,
2076632585,130,False,2393,22,7,106,2016-01-13,,13,5,0,,
2076679566,3,True,1879,22,7,8,2016-01-14,,10,3,0,,
2077426376,130,False,2596,22,7,21,2016-01-14,,12,4,0,,
2077541642,129,True,2400,22,7,77,2016-01-14,,5,12,0,,
2077638903,128,False,3015,22,7,80,2016-01-14,,7,8,0,,
2079376032,4,True,4208,22,7,39,2016-01-15,,20,5,0,,
2079515634,131,False,1789,22,7,43,2016-01-15,,10,6,0,,
2079581936,2,True,1328,22,7,21,2016-01-15,,11,1,0,,
2079638949,4,True,1206,22,7,74,2016-01-15,,8,1,0,,
2079690181,0,True,2261,22,7,15,2016-01-15,,7,4,0,,
2079787037,128,True,2697,22,7,74,2016-01-15,,14,9,0,,
2082230658,3,True,1298,22,7,74,2016-01-16,,8,0,0,,
2082354153,1,False,1828,22,7,87,2016-01-16,,5,10,0,,
2082459013,2,False,2042,22,7,46,2016-01-16,,17,7,0,,
2082577834,3,True,1570,22,7,8,2016-01-16,,7,2,0,,
2082672034,3,False,1830,22,7,65,2016-01-16,,8,5,0,,
2082797006,130,False,2910,22,7,74,2016-01-16,,13,8,0,,
2083557848,1,True,2791,22,7,21,2016-01-16,,16,8,0,,
2083662365,129,False,2063,22,7,43,2016-01-16,,12,3,0,,
2085190535,132,False,1641,22,7,39,2016-01-17,,11,2,0,,
2085393492,132,True,2048,22,7,74,2016-01-17,,9,4,0,,
2085513517,2,True,2448,22,7,67,2016-01-17,,14,7,0,,
2085641608,4,True,2151,22,7,74,2016-01-17,,18,4,0,,
2085754379,130,True,2970,22,7,46,2016-01-17,,16,6,0,,
2085882114,4,False,3198,22,7,65,2016-01-17,,10,10,0,,
2088007501,131,False,2224,22,7,74,2016-01-18,,15,5,0,,
2088110190,4,True,2791,22,7,74,2016-01-18,,25,5,0,,
2088239249,0,True,1921,2,7,89,2016-01-18,,6,2,0,,
2088584015,0,True,1985,2,7,42,2016-01-18,,9,3,0,,
2088643644,3,True,2108,22,7,65,2016-01-18,,12,7,0,,
2088685315,131,True,3026,22,7,39,2016-01-19,,25,7,0,,
2089629602,3,True,2997,22,7,74,2016-01-19,,11,11,0,,
2089762599,2,True,1446,22,7,65,2016-01-19,,3,4,0,,
2089843966,4,True,2040,22,7,74,2016-01-19,,8,4,0,,
2089954978,2,False,3217,22,7,8,2016-01-19,,14,10,0,,
2090402000,131,False,2107,22,7,80,2016-01-19,,6,4,0,,
2091487896,2,True,2359,22,7,21,2016-01-20,,11,10,0,,
2091574291,3,True,1971,22,7,74,2016-01-20,,10,3,0,,
2091649850,0,True,2592,22,7,43,2016-01-20,,19,2,0,,
2092122497,132,False,2115,22,7,8,2016-01-20,,9,3,0,,
2092249528,1,False,2359,22,7,74,2016-01-20,,9,5,0,,
2094675967,130,True,1278,22,7,74,2016-01-21,,1,5,0,,
2094768573,3,True,3021,22,7,74,2016-01-21,,21,9,0,,
2094919752,1,False,2424,4,0,7,2016-01-21,,22,12,0,,
2095185766,3,True,1504,22,7,60,2016-01-21,,12,3,0,,
2095220964,4,True,2631,22,7,39,2016-01-21,,14,4,0,,
2095262792,131,True,2127,22,7,74,2016-01-22,,7,10,0,,
2096435302,131,True,2538,22,7,55,2016-01-22,,6,7,0,,
2096576439,0,True,3080,22,7,8,2016-01-22,,9,6,0,,
2096740500,3,True,1097,22,7,10,2016-01-22,,7,0,0,,
2096811707,4,True,2245,22,7,74,2016-01-22,,15,5,0,,
2096929346,129,False,2318,22,7,1,2016-01-22,,11,4,0,,
2097047082,128,False,1506,22,7,39,2016-01-22,,13,2,0,,
2097163281,1,True,2088,2,7,8,2016-01-22,,10,4,0,,
2097287533,1,True,1350,2,7,6,2016-01-22,,7,4,0,,
2097358283,129,False,2051,2,7,12,2016-01-22,,21,3,0,,
2097439398,1,True,1353,2,7,39,2016-01-22,,21,1,0,,
2097495763,129,False,2419,2,7,8,2016-01-22,,23,7,0,,
2099953022,0,False,1795,22,7,25,2016-01-23,,4,9,0,,
2100039532,0,True,3413,22,7,80,2016-01-23,,6,11,0,,
2100154227,1,True,2272,22,7,39,2016-01-23,,15,7,0,,
2100233496,131,False,1124,22,7,74,2016-01-23,,6,2,0,,
2100274514,129,False,1397,22,7,93,2016-01-23,,11,2,0,,
2104149784,3,False,1280,22,7,113,2016-01-25,,1,4,0,,
2104247726,132,True,1550,22,7,76,2016-01-25,,4,8,1,,
2104341261,131,False,1788,22,7,21,2016-01-25,,10,1,0,,
2104435392,2,False,2968,22,7,74,2016-01-25,,10,6,0,,
2104768893,129,False,1987,2,7,72,2016-01-25,,10,2,0,,
2104895391,131,False,2122,2,7,18,2016-01-25,,13,2,0,,
2104976008,130,False,2390,2,7,67,2016-01-25,,14,2,0,,
2105045998,2,True,1594,2,7,72,2016-01-25,,7,2,0,,
2106156914,3,False,2844,22,7,74,2016-01-26,,7,10,0,,
2106300148,0,True,2785,22,7,74,2016-01-26,,13,6,0,,
2106489202,4,True,2899,22,7,74,2016-01-26,,11,8,0,,
2107032184,130,True,1994,22,7,80,2016-01-26,,3,4,0,,
2107099274,128,False,2166,22,7,74,2016-01-26,,8,6,0,,
2107188127,128,True,2389,2,7,75,2016-01-26,,5,11,0,,
2107260729,128,True,2369,2,7,73,2016-01-26,,7,7,0,,
2107329537,0,True,2672,2,7,20,2016-01-26,,7,9,0,,
2107390687,128,True,3264,2,7,1,2016-01-27,,17,9,0,,
2107886399,129,True,1362,22,7,60,2016-01-27,,1,5,0,,
2107934251,4,True,2006,22,7,74,2016-01-27,,8,5,0,,
2108005067,0,True,1879,22,7,21,2016-01-27,,6,5,0,,
2108073247,130,False,1791,22,7,74,2016-01-27,,12,2,0,,
2108218764,131,True,2776,22,7,85,2016-01-27,,7,10,0,,
2108747678,4,True,2217,22,7,80,2016-01-27,,9,5,0,,
2108930882,131,False,1643,2,7,39,2016-01-27,,11,0,0,,
2109027425,131,False,3070,2,7,34,2016-01-27,,8,6,0,,
2110484302,128,False,1844,22,7,18,2016-01-28,,4,4,0,,
2110581316,129,False,2201,22,7,74,2016-01-28,,6,5,0,,
2110729609,129,False,1757,22,7,65,2016-01-28,,7,5,0,,
2110823576,4,False,2807,22,7,68,2016-01-28,,1,9,0,,
2111161379,131,False,3242,22,7,80,2016-01-28,,5,6,0,,
2111374328,128,False,2228,22,7,74,2016-01-28,,9,2,0,,
2111454760,0,True,2279,22,7,74,2016-01-28,,14,6,0,,
2111564424,130,True,2294,22,7,80,2016-01-28,,4,6,0,,
2111618066,0,True,1561,22,7,74,2016-01-28,,7,7,0,,
2111687357,2,True,2694,22,7,10,2016-01-29,,15,7,0,,
2112997491,0,False,2528,22,7,106,2016-01-29,,4,7,0,,
2113135373,130,True,2385,22,7,19,2016-01-29,,6,9,0,,
2113264392,129,False,2184,22,7,74,2016-01-29,,7,6,0,,
2113386874,130,False,1652,22,7,74,2016-01-29,,13,2,0,,
2113800041,129,False,2135,22,7,74,2016-01-29,,17,4,0,,
2113888167,4,True,1949,4,0,48,2016-01-29,,14,1,0,,
2113955314,2,True,1831,4,0,21,2016-01-29,,21,4,0,,
2114009400,131,False,2438,22,7,30,2016-01-29,,7,9,0,,
2114959276,0,True,1998,22,7,74,2016-01-30,,9,5,0,,
2115482194,130,False,1486,22,7,74,2016-01-30,,5,5,0,,
2115615284,130,False,3019,22,7,8,2016-01-30,,12,7,0,,
2116073836,130,True,3280,22,7,18,2016-01-30,,15,9,0,,
2117659368,131,True,2816,22,7,74,2016-01-31,,6,10,0,,
2117799999,0,True,2100,22,7,80,2016-01-31,,4,4,0,,
2118121104,131,False,2353,22,7,67,2016-01-31,,8,4,0,,
2118256944,3,False,1964,22,7,10,2016-01-31,,2,5,0,,
2118369105,4,True,1704,22,7,20,2016-01-31,,2,7,0,,
2120680691,4,True,1509,22,7,74,2016-02-01,,6,2,0,,
2120772411,129,True,2384,22,7,74,2016-02-01,,4,11,0,,
2120893008,2,True,1685,22,7,8,2016-02-01,,9,2,0,,
2121008932,132,True,1748,22,7,1,2016-02-01,,5,7,0,,
2121101938,3,False,1902,22,7,76,2016-02-01,,7,5,0,,
2121191012,131,False,3197,22,7,80,2016-02-01,,14,8,0,,
2121870139,129,False,3231,1,0,14,2016-02-02,,12,12,0,,
2122889571,3,False,2534,22,7,96,2016-02-02,,2,8,0,,
2123033057,129,True,1444,22,7,46,2016-02-02,,3,7,0,,
2123119111,130,False,1685,22,7,74,2016-02-02,,9,3,0,,
2123294096,1,True,4116,22,7,77,2016-02-02,,8,12,0,,
2123476424,129,False,2372,22,7,67,2016-02-02,,9,8,0,,
2124080304,4,False,1909,22,7,67,2016-02-02,,10,7,0,,
2124125162,2,True,3132,22,7,111,2016-02-03,,9,15,0,,
2124176043,132,False,3019,22,7,62,2016-02-03,,14,12,0,,
2125338453,129,True,3063,22,7,18,2016-02-03,,9,11,0,,
2127751613,131,False,1947,22,7,74,2016-02-04,,16,6,0,,
2128050605,131,False,1588,22,7,86,2016-02-04,,18,0,0,,
2128138857,131,False,1488,22,7,74,2016-02-04,,20,0,0,,
2128215847,129,True,2169,22,7,68,2016-02-04,,1,9,0,,
2128309150,129,False,2027,22,7,68,2016-02-04,,13,7,0,,
2128393147,131,False,3062,22,7,55,2016-02-04,,4,12,0,,
2128490965,129,True,2511,22,7,111,2016-02-04,,4,4,0,,
2128555175,1,True,1561,22,7,74,2016-02-05,,21,2,0,,
2128586953,129,False,2595,22,7,74,2016-02-05,,17,4,0,,
2129688775,131,True,1618,22,7,10,2016-02-05,,4,4,0,,
2133206330,1,False,2031,1,0,111,2016-02-06,,3,9,0,,
2133541410,128,True,2171,22,7,8,2016-02-06,,3,4,0,,
2133605118,128,True,1960,22,7,80,2016-02-06,,3,6,0,,
2133665395,132,False,1147,22,7,74,2016-02-06,,5,3,0,,
2133695554,131,False,1683,22,7,74,2016-02-07,,6,5,0,,
2133737721,131,True,1786,1,0,111,2016-02-07,,8,11,0,,
2133775695,130,True,1945,22,7,7,2016-02-07,,15,11,0,,
2135252368,130,False,1852,4,0,111,2016-02-07,,21,4,0,,
2135355540,130,False,1866,4,0,89,2016-02-07,,10,1,0,,
2135466823,0,True,3058,22,7,74,2016-02-07,,14,8,0,,
2135661663,0,True,2395,22,7,62,2016-02-07,,3,5,0,,
2135770352,0,False,3139,22,7,80,2016-02-07,,5,10,0,,
2136784208,129,False,2039,22,7,74,2016-02-08,,13,3,0,,
2136862315,128,True,1792,22,7,13,2016-02-08,,2,8,0,,
2136950653,131,False,400,22,7,80,2016-02-08,,0,0,0,,
2136974887,3,True,984,22,7,111,2016-02-08,,6,2,0,,
2137021525,128,False,3294,22,7,74,2016-02-08,,16,14,0,,
2137135958,132,True,1853,22,7,54,2016-02-08,,10,5,0,,
2137214923,129,False,1384,22,7,62,2016-02-08,,4,5,0,,
2137286823,3,False,1287,22,7,65,2016-02-08,,3,7,1,,
2137340488,129,False,1471,22,7,80,2016-02-08,,2,3,0,,
2137453132,2,False,2879,22,7,55,2016-02-08,,1,9,0,,
2137671098,1,True,1857,22,7,74,2016-02-08,,13,4,0,,
2137832108,2,True,2931,22,7,91,2016-02-08,,4,8,0,,
2137968572,2,False,3032,22,7,67,2016-02-08,,14,15,0,,
2138954906,130,True,1475,22,7,50,2016-02-09,,1,4,0,,
2139000622,129,True,1783,22,7,74,2016-02-09,,5,6,0,,
2139058866,4,True,1219,22,7,74,2016-02-09,,11,2,0,,
2139103474,2,True,2262,22,7,39,2016-02-09,,9,9,0,,
2139641374,132,True,2245,22,7,104,2016-02-09,,3,10,0,,
2139757291,2,True,732,22,7,74,2016-02-09,,5,0,0,,
2139805992,1,True,1557,22,7,74,2016-02-09,,4,2,0,,
2139891504,129,False,2239,22,7,74,2016-02-09,,10,4,0,,
2140354653,131,True,1882,22,7,80,2016-02-09,,1,7,0,,
2140420040,130,True,2340,22,7,74,2016-02-09,,11,4,0,,
2140545542,1,True,3219,1,0,106,2016-02-09,,22,4,0,,
2141726604,1,True,2294,22,7,106,2016-02-10,,5,8,0,,
2142697495,131,True,2126,22,7,93,2016-02-10,,4,7,1,,
2142777104,129,False,1735,1,0,74,2016-02-10,,12,2,0,,
2142831637,131,False,2133,1,0,74,2016-02-10,,23,1,0,,
2142903010,132,True,2344,22,7,8,2016-02-10,,5,4,0,,
2142958579,130,False,1519,22,7,76,2016-02-10,,6,4,0,,
2143000555,129,False,1995,22,7,74,2016-02-10,,4,5,0,,
2144155445,129,False,2273,22,7,18,2016-02-11,,10,4,0,,
2144270542,1,False,1794,22,7,80,2016-02-11,,2,7,0,,
2144360021,132,False,2545,22,7,81,2016-02-11,,13,5,0,,
2145040467,130,True,1158,22,7,60,2016-02-11,,0,5,1,,
2145106836,129,True,3033,22,7,35,2016-02-11,,4,7,0,,
2145186161,4,False,2119,22,7,76,2016-02-11,,6,11,0,,
2145241222,3,True,3025,22,7,73,2016-02-11,,7,15,0,,
2145300405,3,True,3596,22,7,74,2016-02-11,,14,7,0,,
2145362433,132,True,3259,22,7,67,2016-02-12,,15,8,0,,
2146532293,2,False,478,22,7,17,2016-02-12,,0,2,1,,
2146581785,129,True,2771,22,7,8,2016-02-12,,13,8,0,,
2146730303,130,False,1720,22,7,74,2016-02-12,,14,4,0,,
2146870267,130,True,2967,4,0,45,2016-02-12,,25,16,0,,
2147049297,1,False,2612,4,0,82,2016-02-12,,9,15,0,,
2147474202,131,False,2478,1,0,76,2016-02-12,,21,8,0,,
2147546561,131,False,1993,1,0,19,2016-02-12,,25,3,0,,
2147596234,3,False,3572,1,0,18,2016-02-12,,14,10,0,,
2148969886,132,False,2126,22,7,62,2016-02-13,,5,11,0,,
2149094351,0,True,1365,22,7,74,2016-02-13,,7,1,0,,
2149184516,0,False,2985,22,7,80,2016-02-13,,4,11,0,,
2152020694,1,True,3186,22,7,74,2016-02-14,,18,13,0,,
2152164040,2,True,2496,22,7,22,2016-02-14,,14,8,0,,
2152283374,132,False,2452,22,7,76,2016-02-14,,17,4,0,,
2152403943,1,True,2557,22,7,1,2016-02-14,,11,7,0,,
2152498908,129,True,2432,22,7,85,2016-02-14,,9,13,0,,
2152609037,129,True,3801,22,7,67,2016-02-14,,20,12,0,,
2157930406,1,False,2795,22,7,22,2016-02-17,,8,11,0,,
2158467835,0,True,2113,22,7,74,2016-02-17,,10,4,0,,
2159187615,132,True,2510,22,7,18,2016-02-17,,4,9,0,,
2160025044,132,False,3441,22,7,74,2016-02-18,,17,6,0,,
2160134878,132,True,1245,22,7,80,2016-02-18,,0,6,0,,
2160936151,131,True,621,22,7,25,2016-02-18,,5,2,1,,
2160969695,130,True,2293,22,7,21,2016-02-18,,3,4,0,,
2161998176,130,True,1857,22,7,74,2016-02-19,,4,6,0,,
2162087263,130,False,1805,22,7,25,2016-02-19,,3,4,0,,
2162148325,132,True,883,22,7,41,2016-02-19,,0,2,0,,
2162433561,128,False,2385,22,7,74,2016-02-19,,17,1,0,,
2162539202,3,True,1341,22,7,74,2016-02-19,,4,1,0,,
2166091130,131,False,2408,22,7,74,2016-02-20,,12,6,0,,
2166234029,129,False,1995,2,7,106,2016-02-20,,13,2,0,,
2166322477,129,True,2141,2,7,10,2016-02-20,,11,4,0,,
2168164699,0,False,1751,22,7,74,2016-02-21,,6,4,0,,
2169974557,4,False,2728,22,7,74,2016-02-22,,8,7,0,,
2170083180,132,True,1553,22,7,74,2016-02-22,,2,9,0,,
2170169374,131,False,2461,22,7,87,2016-02-22,,4,6,0,,
2170273608,128,False,2029,22,7,68,2016-02-22,,5,8,0,,
2170652025,129,True,3418,22,7,74,2016-02-22,,10,9,0,,
2170829057,129,True,2279,22,7,76,2016-02-22,,9,12,0,,
2171307003,131,True,2598,22,7,109,2016-02-22,,4,8,0,,
2171462668,1,True,1694,2,7,39,2016-02-22,,8,5,0,,
2171544008,129,False,2129,2,7,38,2016-02-22,,14,5,0,,
2172792444,0,True,1910,22,7,80,2016-02-23,,4,6,0,,
2173033282,132,True,2615,2,7,46,2016-02-23,,7,7,0,,
2173215006,132,True,2991,2,7,74,2016-02-23,,17,7,0,,
2173792694,130,False,2477,2,7,106,2016-02-23,,20,3,0,,
2173892891,130,False,1759,2,7,10,2016-02-23,,9,2,0,,
2178089904,130,False,961,2,7,77,2016-02-25,,1,0,0,,
2178152538,130,False,2859,2,7,8,2016-02-25,,10,11,0,,
2178283327,130,False,1755,2,7,77,2016-02-25,,11,1,0,,
2178372299,2,True,1222,2,7,70,2016-02-25,,11,0,0,,
2178417187,130,False,2989,2,7,21,2016-02-25,,9,6,0,,
2178513566,0,False,2789,1,0,70,2016-02-25,,11,13,0,,
2179350087,3,True,1872,22,7,74,2016-02-26,,5,6,0,,
2179438646,128,True,1686,22,7,76,2016-02-26,,2,7,0,,
2179512445,3,False,2323,22,7,104,2016-02-26,,6,8,0,,
2180566099,132,False,1891,2,7,80,2016-02-26,,7,5,0,,
2180667347,129,False,2385,2,7,18,2016-02-26,,13,5,0,,
2180767023,132,False,1098,2,7,53,2016-02-26,,7,3,0,,
2183324196,2,False,2222,1,0,96,2016-02-27,,4,12,0,,
2183408060,2,True,2107,1,0,10,2016-02-27,,36,4,0,,
2185017224,0,False,1508,22,7,74,2016-02-28,,2,9,3,,
2185122726,131,True,1295,22,7,70,2016-02-28,,5,10,0,,
2185220107,3,True,1760,22,7,74,2016-02-28,,14,8,0,,
2185345109,128,True,2612,22,7,18,2016-02-28,,9,10,0,,
2185938712,3,True,3047,4,0,7,2016-02-28,,11,18,0,,
2186277850,131,True,2969,2,7,18,2016-02-28,,11,6,0,,
2188188904,1,True,1445,2,7,77,2016-02-29,,11,0,0,,
2188268978,129,False,1449,22,7,53,2016-02-29,,8,5,0,,
2188492014,129,False,2686,2,7,1,2016-02-29,,16,4,0,,
2189469514,131,True,1945,22,7,74,2016-03-01,,7,10,0,,
2189567222,1,True,1503,22,7,106,2016-03-01,,2,3,0,,
2189703478,128,True,2222,22,7,85,2016-03-01,,3,11,0,,
2189835569,128,False,1923,22,7,28,2016-03-01,,6,4,0,,
2190768463,4,True,2367,2,7,53,2016-03-01,,9,7,0,,
2190855614,2,False,1761,1,0,53,2016-03-02,,1,8,1,,
2191987472,129,False,2518,22,7,62,2016-03-02,,6,7,0,,
2192592193,2,False,2389,22,7,74,2016-03-02,,11,9,0,,
2192685174,132,True,2657,1,0,33,2016-03-02,,7,9,0,,
2194503314,129,True,1993,22,7,18,2016-03-03,,4,8,0,,
2194627897,130,False,2746,22,7,78,2016-03-03,,8,8,0,,
2196374855,0,True,1776,22,7,67,2016-03-04,,11,4,0,,
2196516888,132,False,1294,22,7,8,2016-03-04,,6,0,0,,
2196621153,1,True,1581,22,7,76,2016-03-04,,7,4,0,,
2200119631,132,False,2504,4,0,104,2016-03-05,,11,6,0,,
2200408218,2,False,2117,2,7,53,2016-03-05,,6,11,0,,
2205077460,4,False,1810,22,7,74,2016-03-07,,5,5,0,,
2205192027,1,True,2498,22,7,26,2016-03-07,,3,8,0,,
2205458983,1,True,2534,22,7,25,2016-03-07,,4,6,0,,
2207357547,129,False,2125,4,0,2,2016-03-08,,26,5,0,,
2207766037,128,False,2376,4,0,19,2016-03-08,,27,6,0,,
2208253388,132,True,3241,2,7,80,2016-03-08,,15,4,0,,
2208382726,4,True,1678,2,7,8,2016-03-08,,10,2,0,,
2209650148,2,True,2074,22,7,10,2016-03-09,,14,2,0,,
2209803004,128,False,2485,22,7,58,2016-03-09,,9,8,0,,
2209928039,129,True,1197,22,7,8,2016-03-09,,3,5,0,,
2210013975,131,True,3182,22,7,100,2016-03-09,,6,15,0,,
2210474347,130,False,1188,2,1,53,2016-03-09,16,3,2,0,,
2210594526,130,False,4229,2,1,80,2016-03-09,16,7,7,0,,
2210733844,2,True,1236,2,1,8,2016-03-09,16,10,0,0,,
2210775676,2,False,1586,2,1,72,2016-03-09,16,4,5,0,,
2211985084,0,True,2310,22,7,74,2016-03-10,,17,5,0,,
2212108257,129,True,1807,22,7,74,2016-03-10,,6,8,0,,
2212259882,128,True,1171,22,7,106,2016-03-10,,5,6,0,,
2212429547,128,False,1960,22,7,38,2016-03-10,,4,5,0,,
2212703771,2,False,1585,22,7,38,2016-03-10,,3,4,0,,
2212767361,130,True,2921,22,7,90,2016-03-10,,2,10,0,,
2213005324,129,True,1176,22,7,93,2016-03-10,,1,7,0,,
2213032045,131,False,1217,22,7,74,2016-03-10,,4,2,0,,
2213082638,3,False,2192,22,7,31,2016-03-11,,11,7,0,,
2214601533,4,False,2160,22,7,74,2016-03-11,,11,5,0,,
2214734905,130,False,1757,22,7,106,2016-03-11,,8,5,0,,
2214885420,131,False,2321,1,0,49,2016-03-11,,18,6,0,,
2215074737,0,True,1920,22,7,76,2016-03-11,,19,4,0,,
2215153260,130,False,1646,22,7,80,2016-03-11,,2,3,0,,
2215224952,131,False,2405,1,0,9,2016-03-11,,29,2,0,,
2215435064,4,True,2063,22,7,58,2016-03-11,,12,9,0,,
2216994226,4,False,2157,22,7,76,2016-03-12,,5,12,0,,
2217217940,130,True,2082,22,7,10,2016-03-12,,3,4,0,,
2220156871,2,True,1022,2,1,81,2016-03-13,16,8,1,0,,
2220256784,130,True,1627,2,1,18,2016-03-13,16,2,4,1,,
2220367251,3,False,1741,22,7,80,2016-03-13,,0,7,0,,
2222042845,132,True,1388,22,7,7,2016-03-14,,1,3,1,,
2222160773,131,True,4119,22,7,69,2016-03-14,,5,11,0,,
2222349613,132,True,1574,22,7,106,2016-03-14,,1,3,0,,
2222438090,131,True,3090,22,7,56,2016-03-14,,13,9,0,,
2222593234,130,True,822,22,7,74,2016-03-14,,0,3,1,,
2222853259,128,False,2191,22,7,74,2016-03-14,,12,4,0,,
2222925422,128,True,2243,22,7,41,2016-03-14,,2,7,0,,
2222997074,0,True,2488,22,7,18,2016-03-14,,7,4,0,,
2223077123,1,False,1902,1,0,86,2016-03-14,,4,7,0,,
2223153505,1,True,2131,1,0,74,2016-03-14,,15,3,0,,
2223197735,130,False,2546,1,0,39,2016-03-14,,30,5,0,,
2224292323,131,False,2860,22,7,74,2016-03-15,16,15,10,0,,
2224439266,0,False,971,22,7,62,2016-03-15,,0,6,0,,
2224508260,131,False,2022,22,7,74,2016-03-15,,19,4,0,,
2224659410,128,False,904,22,7,74,2016-03-15,,0,0,0,,
2224685035,129,True,963,22,7,28,2016-03-15,,1,3,0,,
2224743027,2,False,2869,22,7,74,2016-03-15,,16,9,0,,
2224891623,130,True,2525,22,7,65,2016-03-15,,7,14,0,,
2224993705,130,False,2094,22,7,34,2016-03-15,,13,7,0,,
2226140993,129,True,2536,22,7,74,2016-03-16,,10,7,0,,
2247837892,130,False,1132,22,7,74,2016-03-25,,9,2,0,,
2247898097,129,False,2641,22,7,74,2016-03-25,,22,6,0,,
2248025043,1,False,2182,22,7,22,2016-03-25,,17,6,0,,
2251164228,3,False,2527,22,7,93,2016-03-26,,2,12,0,,
2260893509,132,True,1757,22,7,65,2016-03-30,,6,8,0,,
2260950476,1,False,1771,22,7,86,2016-03-30,,0,10,0,,
2261003864,3,False,2096,22,7,46,2016-03-30,,6,9,0,,
2261693092,4,False,2191,3,7,43,2016-03-31,,6,10,0,,
2261768435,0,False,1773,3,7,80,2016-03-31,,3,7,0,,
2265478228,3,False,2112,2,7,70,2016-04-01,,3,12,0,,
2269591258,1,True,2166,3,7,13,2016-04-03,,23,2,0,,
2273019339,130,True,1343,3,7,58,2016-04-04,,2,6,0,,
2273805608,131,True,2336,3,7,74,2016-04-05,,4,8,0,,
2276447672,132,False,3020,22,7,58,2016-04-06,,9,12,0,,
2281480225,1,False,2856,22,7,55,2016-04-08,,6,11,0,,
2281587736,2,True,4528,22,7,74,2016-04-08,,19,14,0,,
2282603234,3,True,1418,22,7,62,2016-04-09,,7,3,0,,
2282681111,0,True,2283,22,7,106,2016-04-09,,20,2,0,,
2285358380,0,False,2012,22,7,74,2016-04-10,,7,3,0,,
2289881541,131,False,1694,22,7,70,2016-04-12,,14,2,0,,
2290616087,131,True,1708,22,7,13,2016-04-12,,4,7,0,,
2290680566,130,False,2914,22,7,38,2016-04-12,,7,11,0,,
2291583252,132,True,2476,22,7,80,2016-04-13,,5,7,0,,
2291668428,131,False,1979,22,7,22,2016-04-13,,12,4,0,,
2291738761,131,False,1933,22,7,74,2016-04-13,,15,5,0,,
2295003815,128,False,2504,22,7,106,2016-04-14,,16,3,0,,
2295069680,0,False,2182,22,7,74,2016-04-15,,6,7,0,,
2297554908,131,False,1779,22,7,76,2016-04-16,,18,2,0,,
2297612968,129,True,2340,22,7,62,2016-04-16,,0,9,0,,
2297875844,131,False,2521,22,7,74,2016-04-16,,12,7,0,,
2297968611,2,True,2332,22,7,67,2016-04-16,,11,6,0,,
2302102164,128,True,2655,22,7,74,2016-04-17,,5,7,1,,
2302172969,129,True,1679,22,7,69,2016-04-17,,4,6,0,,
2303162698,4,True,3044,22,7,76,2016-04-18,,8,8,0,,
2305682773,2,True,1607,22,7,106,2016-04-19,16,6,7,0,,
2306045617,128,True,2525,22,7,106,2016-04-19,,7,12,0,,
2306133261,130,True,1783,22,7,74,2016-04-19,,9,6,0,,
2306205450,1,True,1387,4,0,73,2016-04-19,,12,0,0,,
2306259765,1,True,1981,4,0,8,2016-04-19,,20,1,0,,
2308258460,132,True,2751,22,7,76,2016-04-20,,22,9,0,,
2308337795,3,False,2790,22,7,61,2016-04-20,,5,14,0,,
2309725058,4,False,1500,22,7,74,2016-04-21,,4,9,0,,
2309810891,130,False,2360,22,7,31,2016-04-21,,6,7,0,,
2312458339,131,True,3531,1,0,76,2016-04-22,,19,14,0,,
2312908299,128,True,2547,22,7,93,2016-04-22,,7,6,0,,
2312963369,131,False,2292,22,7,76,2016-04-23,16,14,3,0,,
2314417927,2,False,2122,22,7,111,2016-04-23,16,2,11,0,,
2314536554,1,False,2061,22,7,21,2016-04-23,,12,10,1,,
2315378970,129,False,2147,22,7,67,2016-04-23,16,17,6,0,,
2315442940,128,False,2503,22,7,76,2016-04-23,,17,3,0,,
2319967344,129,False,1538,22,7,62,2016-04-25,16,9,4,0,,
2321290325,1,False,2025,22,7,21,2016-04-26,,9,10,0,,
2323340118,128,True,2494,22,7,93,2016-04-27,,5,10,0,,
2323701087,1,True,1761,22,7,38,2016-04-27,,6,4,0,,
2325167373,129,False,2340,22,7,62,2016-04-28,,6,5,0,,
2325260361,3,False,3332,22,7,8,2016-04-28,,6,13,0,,
2325370328,4,True,1529,22,7,74,2016-04-28,,9,4,0,,
