Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2868073844,3,True,2766,2,1,29,2016-12-24,17,8,7,0,,
2868653504,130,False,3096,2,1,75,2016-12-24,,0,0,1,,
2868704815,4,True,2231,2,1,87,2016-12-24,17,4,11,0,,
2868856968,131,False,1653,2,1,75,2016-12-24,20,6,3,0,,
2868951247,4,True,2406,2,1,111,2016-12-24,17,5,9,0,,
2869080783,3,False,2171,2,1,79,2016-12-24,17,2,9,0,,
2869931799,3,True,2021,2,1,62,2016-12-25,17,5,7,0,,
2870002253,1,True,2180,2,1,18,2016-12-25,17,4,5,0,,
2870457461,131,False,1892,2,1,37,2016-12-25,17,5,7,0,,
2871141340,4,False,2149,2,1,101,2016-12-25,17,6,7,0,,
2871263034,128,True,2780,2,1,75,2016-12-25,17,3,10,0,,
2872392261,3,False,2024,2,1,37,2016-12-26,17,2,7,0,,
2872878824,2,True,1536,2,1,84,2016-12-26,17,7,1,0,,
2873211919,3,False,2685,2,1,28,2016-12-26,17,3,12,0,,
2873350420,130,True,1537,2,1,32,2016-12-26,17,3,10,0,,
2873455212,132,True,1308,2,1,91,2016-12-26,17,0,4,0,,
2873549112,130,False,2513,2,1,14,2016-12-26,17,5,12,0,,
2873701525,130,True,1508,2,1,37,2016-12-26,17,6,7,0,,
2873780077,128,True,3570,2,1,14,2016-12-26,17,9,17,0,,
2873909111,132,True,2221,2,1,70,2016-12-26,20,6,11,0,,
2874949397,0,False,3692,2,1,87,2016-12-27,17,3,15,0,,
2875092927,3,True,2080,2,1,84,2016-12-27,17,2,3,0,,
2875190455,131,False,1377,2,1,55,2016-12-27,17,8,3,0,,
2875261767,131,False,2189,2,1,86,2016-12-27,17,6,6,0,,
2875370161,132,True,1739,2,1,14,2016-12-27,17,1,8,0,,
2875467684,2,False,1911,2,1,79,2016-12-27,17,2,10,0,,
2875598416,2,True,2172,2,1,36,2016-12-27,17,8,1,0,,
2875717587,2,True,1554,2,1,85,2016-12-27,17,7,4,0,,
2875800069,0,True,2858,2,1,110,2016-12-27,,0,0,1,,
2875835995,4,True,2795,2,1,62,2016-12-27,17,5,6,0,,
2875975490,132,False,2445,2,1,62,2016-12-27,17,3,6,0,,
2876870916,3,True,2391,2,1,16,2016-12-28,17,8,7,0,,
2876956044,3,True,1172,2,1,111,2016-12-28,17,2,0,0,,
2877015244,0,False,977,2,1,8,2016-12-28,17,2,2,0,,
2877087188,131,True,1921,2,1,11,2016-12-28,17,9,10,0,,
2877883022,130,True,2657,2,1,87,2016-12-28,17,4,7,0,,
2878035542,131,True,1500,2,1,84,2016-12-28,17,4,8,0,,
2878120491,131,True,1353,2,1,14,2016-12-28,17,1,6,0,,
2878195537,1,False,1408,2,1,84,2016-12-28,17,1,8,0,,
2878274369,129,True,1865,2,1,84,2016-12-28,17,4,6,0,,
2878356591,3,False,1565,2,1,3,2016-12-28,17,2,8,0,,
2878435771,130,False,1495,2,1,111,2016-12-28,17,8,1,0,,
2898273630,3,False,2256,2,1,84,2017-01-06,17,3,8,0,,
2898406171,131,False,1766,2,1,14,2017-01-06,17,7,6,0,,
2898505789,131,False,1939,2,1,88,2017-01-06,,4,8,0,,
2898604314,131,True,1884,2,1,79,2017-01-06,17,5,8,0,,
2899919075,2,False,4260,2,1,111,2017-01-07,17,5,13,0,,
2900326959,132,True,1713,2,1,48,2017-01-07,17,3,8,0,,
2900454323,3,True,1712,2,1,84,2017-01-07,17,2,6,0,,
2900560230,132,False,1269,2,1,62,2017-01-07,,3,3,0,,
2900648353,131,False,2277,2,1,55,2017-01-07,17,3,6,0,,
2900777179,131,True,3615,2,1,94,2017-01-07,17,13,5,0,,
2901940530,129,True,1694,2,1,30,2017-01-08,,4,9,0,,
2902012046,3,True,3089,2,1,84,2017-01-08,17,1,11,0,,
2902685469,131,False,3292,2,1,67,2017-01-08,17,12,15,0,,
2902870090,3,True,2016,2,1,37,2017-01-08,17,5,4,0,,
2904181398,4,False,2574,2,1,86,2017-01-09,17,2,5,0,,
2904286923,4,False,1771,2,1,94,2017-01-09,17,2,4,0,,
2904360821,3,True,1564,2,1,86,2017-01-09,17,5,2,0,,
2904427217,131,True,1306,2,1,75,2017-01-09,17,0,9,0,,
2904488171,3,False,1670,2,1,79,2017-01-09,17,0,7,0,,
2904577835,2,False,2275,2,1,51,2017-01-09,17,3,7,0,,
2904999531,132,True,3112,2,1,62,2017-01-09,17,0,0,1,,
2905022528,131,True,1432,2,1,106,2017-01-09,17,3,5,0,,
2905122827,131,False,1582,2,1,86,2017-01-09,17,4,5,0,,
2905226981,132,False,2284,2,1,16,2017-01-09,17,1,7,0,,
2905342453,4,True,1067,2,1,84,2017-01-09,17,5,1,0,,
2905406972,131,True,1964,2,1,87,2017-01-09,17,2,8,0,,
2905494026,130,False,2147,2,1,111,2017-01-09,17,8,3,0,,
2905577359,131,True,889,2,1,103,2017-01-09,17,0,4,0,,
2905621983,4,True,1983,2,1,75,2017-01-09,17,6,3,0,,
2906142753,130,True,2394,2,1,30,2017-01-10,17,1,8,0,,
2906986191,4,True,1375,2,1,20,2017-01-10,17,1,0,0,,
2907080828,131,True,2300,2,1,88,2017-01-10,17,2,13,0,,
2907253639,2,False,2512,2,1,111,2017-01-10,17,7,13,0,,
2908061981,131,False,1845,2,1,84,2017-01-11,17,2,2,0,,
2908128033,4,False,3048,2,1,62,2017-01-11,17,0,0,1,,
2908151866,4,False,1395,2,1,97,2017-01-11,17,1,5,0,,
2908191871,131,True,1535,2,1,87,2017-01-11,17,2,4,0,,
2909972032,131,False,2633,2,1,84,2017-01-12,17,5,8,0,,
2910063620,132,True,1214,2,1,86,2017-01-12,17,2,6,0,,
2910101386,131,False,2642,2,1,86,2017-01-12,17,12,9,0,,
2910188163,1,True,1923,2,1,79,2017-01-12,17,5,2,0,,
2910261541,3,False,2209,2,1,87,2017-01-12,17,5,8,0,,
2993235318,131,True,1691,2,1,86,2017-02-12,17,4,13,0,,
3008127133,132,False,2788,2,1,101,2017-02-19,17,9,7,0,,
3008266157,132,True,1295,2,1,7,2017-02-19,17,2,8,0,,
3008341929,132,True,2016,2,1,100,2017-02-19,17,3,10,0,,
3008644044,132,True,623,2,1,2,2017-02-19,17,2,5,0,,
3008684721,4,True,1371,2,1,86,2017-02-19,17,2,3,0,,
3008738168,4,False,2234,2,1,55,2017-02-19,17,2,5,0,,
3470050191,1,False,1974,2,1,90,2017-09-28,21,2,4,0,10,
3470099413,4,True,2419,2,1,64,2017-09-28,21,4,3,0,,
3470158143,1,True,2356,2,1,85,2017-09-28,21,5,7,0,10,
3470541317,132,True,2058,2,1,45,2017-09-28,20,0,6,0,,
3470623059,3,True,3591,2,1,72,2017-09-28,20,4,16,0,,
3470767292,3,True,2784,2,1,64,2017-09-28,21,2,8,0,10,
3510246936,130,False,2236,2,1,64,2017-10-19,21,1,6,0,10,
3510336243,1,True,2117,2,1,68,2017-10-19,21,2,4,0,,
3510754649,1,False,1938,2,1,31,2017-10-19,21,1,8,0,10,
3510863606,129,False,1735,2,1,112,2017-10-19,21,5,2,0,10,
3510962398,3,True,2077,2,1,75,2017-10-19,21,1,3,0,10,
3516590405,3,True,2009,2,1,112,2017-10-22,21,1,2,0,10,
3516707269,131,False,2295,2,1,64,2017-10-22,21,4,10,0,10,
3516949272,131,True,2068,2,1,75,2017-10-22,21,0,5,0,10,
3517070424,3,False,1829,2,1,64,2017-10-22,21,1,10,0,10,
3549747748,0,False,1884,2,1,3,2017-11-08,,4,11,0,,
3549815484,131,True,1893,2,1,85,2017-11-08,,5,6,0,,
3549900740,131,False,2120,2,1,85,2017-11-08,,1,6,0,,
3617950074,4,False,1919,2,1,85,2017-12-14,21,1,6,0,10,
3618034898,4,False,2623,2,1,112,2017-12-14,21,2,7,0,10,
3618122365,4,False,2029,2,1,110,2017-12-14,21,1,5,0,10,
3620409478,132,True,1993,2,1,64,2017-12-15,21,2,9,0,10,
3620503169,132,True,2799,2,1,112,2017-12-15,21,2,9,0,10,
3620591660,4,False,2169,2,1,5,2017-12-15,21,0,10,0,10,
