Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3240410252,130,True,2499,22,7,71,2017-06-11,,4,10,0,,
3240549331,131,False,2439,22,7,70,2017-06-11,20,17,2,0,,
3240668393,4,True,2121,22,7,55,2017-06-11,,6,3,0,,
3242277636,132,True,1111,22,7,107,2017-06-11,20,1,3,1,,
3242330089,3,True,2222,22,7,71,2017-06-11,,7,8,0,,
3242417751,131,False,573,22,7,4,2017-06-11,20,1,1,0,,
3242638701,3,True,1608,22,7,60,2017-06-12,20,4,5,0,,
3242675930,4,False,1797,22,7,25,2017-06-12,20,5,5,0,,
3242818186,2,True,1699,22,7,92,2017-06-12,20,4,4,0,,
3245223983,131,True,1662,22,7,60,2017-06-13,20,0,6,0,,
3245272795,0,True,1446,22,7,15,2017-06-13,20,6,4,0,,
3247318051,4,False,2386,22,7,107,2017-06-14,,2,9,0,,
3247364169,128,False,1629,22,7,70,2017-06-14,,21,1,0,,
3247418496,4,False,2178,22,7,7,2017-06-14,20,1,7,0,,
3247499003,2,True,2654,22,7,71,2017-06-14,20,10,14,0,,
3247560567,129,False,1390,22,7,107,2017-06-14,20,4,1,0,,
3248952977,129,True,1871,22,7,107,2017-06-14,,3,10,0,,
3249032009,3,False,2184,22,7,13,2017-06-14,20,9,2,0,,
3249111233,0,True,1974,22,7,104,2017-06-14,,5,5,0,,
3249178953,0,False,3956,22,7,15,2017-06-14,20,21,8,0,,
3249290825,4,False,1962,22,7,70,2017-06-14,20,8,7,0,,
3249357473,4,False,1767,22,7,23,2017-06-14,20,0,4,0,,
3249401619,4,True,2400,22,7,98,2017-06-14,20,13,8,1,,
3249453819,1,True,1644,22,7,107,2017-06-15,20,3,2,0,,
3249483372,3,True,1697,22,7,52,2017-06-15,20,5,2,0,,
3249513858,128,True,2107,22,7,107,2017-06-15,20,1,9,0,,
3249575994,2,True,1852,22,7,46,2017-06-15,20,6,2,0,,
3249617256,2,False,2127,22,7,19,2017-06-15,,9,8,0,,
3249665218,129,False,1509,22,7,71,2017-06-15,,6,5,0,,
3249706635,0,True,2210,22,7,83,2017-06-15,20,6,5,0,,
3249770010,131,False,2170,22,7,14,2017-06-15,,3,9,0,,
3251543909,4,False,1875,22,7,71,2017-06-15,20,1,9,0,,
3251598493,130,True,1844,22,7,94,2017-06-16,,0,3,0,,
3251633828,131,True,1339,22,7,32,2017-06-16,20,1,6,0,,
3251660209,2,False,2549,22,7,107,2017-06-16,20,4,9,0,,
3251732223,4,False,1929,22,7,30,2017-06-16,20,2,15,0,,
3251769541,2,False,3141,22,7,55,2017-06-16,20,6,8,0,,
3251831914,4,False,2028,22,7,50,2017-06-16,20,1,7,0,,
3251878835,132,True,2019,22,7,69,2017-06-16,20,4,9,0,,
3251927220,129,True,2791,22,7,72,2017-06-16,20,11,4,0,,
3251989375,4,True,1906,22,7,9,2017-06-16,20,7,3,0,,
3253918798,132,True,2147,22,7,51,2017-06-17,20,4,8,0,,
3253963024,2,False,1879,22,7,84,2017-06-17,,1,12,0,,
3254033618,1,True,1995,22,7,76,2017-06-17,,17,1,0,,
3254076481,128,True,2291,22,7,86,2017-06-17,20,1,8,0,,
3254127147,2,False,2030,22,7,25,2017-06-17,,10,7,0,,
3254188852,3,True,4570,22,7,74,2017-06-17,20,13,4,0,,
3254326455,1,True,1878,22,7,102,2017-06-17,20,1,2,0,,
3254395611,1,True,1939,22,7,107,2017-06-17,20,0,6,0,,
3254476070,3,True,1257,22,7,7,2017-06-17,20,1,2,0,,
3254538684,128,True,2446,22,7,46,2017-06-17,,8,4,0,,
3254643997,130,True,2007,22,7,71,2017-06-17,,1,13,0,,
3256075812,132,False,2031,22,7,39,2017-06-17,20,10,0,0,,
3256149678,2,False,1602,22,7,5,2017-06-17,20,6,11,0,,
3256209726,128,True,1937,22,7,17,2017-06-17,20,12,11,0,,
3256277574,131,False,1758,22,7,15,2017-06-17,,15,6,0,,
3256419559,132,False,2299,22,7,72,2017-06-18,,18,3,0,,
3256469995,1,True,1518,22,7,72,2017-06-18,,7,2,0,,
3256535657,129,True,1780,22,7,92,2017-06-18,,6,8,0,,
3256573715,2,True,1829,22,7,104,2017-06-18,,9,4,0,,
3256745960,1,False,1982,22,7,32,2017-06-18,20,9,8,0,,
3256806870,129,True,2494,22,7,20,2017-06-18,20,2,8,0,,
3256887279,128,False,2685,22,7,76,2017-06-18,,13,5,0,,
3256975039,129,True,1796,22,7,69,2017-06-18,,1,4,0,,
3257051840,3,False,2623,22,7,64,2017-06-18,20,8,7,0,,
3257158954,129,True,1710,22,7,13,2017-06-18,,4,5,0,,
3257252036,131,True,1761,22,7,41,2017-06-18,20,2,11,0,,
3257330190,4,False,3139,22,7,14,2017-06-18,20,8,13,0,,
3258644439,2,True,2878,22,7,25,2017-06-18,,21,6,0,,
3258727901,131,True,2631,22,7,25,2017-06-18,,10,7,0,,
3258796381,129,False,2068,22,7,14,2017-06-18,,17,11,0,,
3258845173,132,False,2581,22,7,109,2017-06-18,,14,3,0,,
3258896794,129,True,2197,22,7,7,2017-06-19,20,5,6,0,,
3258939465,129,False,2537,22,7,65,2017-06-19,,5,6,0,,
3258983297,2,False,3690,22,7,99,2017-06-19,20,12,8,1,,
3259047980,128,False,2719,22,7,8,2017-06-19,,16,2,0,,
3259109132,131,False,2004,22,7,45,2017-06-19,20,7,5,0,,
3259157389,131,False,1673,22,7,70,2017-06-19,20,11,1,0,,
3259203356,129,False,398,22,7,86,2017-06-19,20,1,2,0,,
3259219102,1,True,3858,22,7,5,2017-06-19,20,4,11,0,,
3261055340,131,False,2935,22,7,65,2017-06-20,,20,5,0,,
3261107562,4,False,2638,22,7,36,2017-06-20,,13,9,0,,
3261207659,128,False,2389,22,7,86,2017-06-20,,2,3,0,,
3261273384,132,True,2175,22,7,60,2017-06-20,20,2,8,0,,
3261323998,3,False,2224,22,7,25,2017-06-20,,15,6,0,,
3261366844,128,True,2473,22,7,55,2017-06-20,20,3,4,0,,
3261426883,131,False,1556,22,7,90,2017-06-20,20,2,1,0,,
3261480252,3,True,1895,22,7,4,2017-06-20,,8,3,0,,
3261539502,4,False,971,22,7,63,2017-06-20,20,0,5,1,,
3261597531,2,True,2739,22,7,8,2017-06-20,20,13,3,0,,
3261690205,132,False,2498,22,7,65,2017-06-20,20,9,8,0,,
3262798735,1,True,2235,22,7,70,2017-06-20,,11,0,0,,
3262955304,4,True,2248,22,7,8,2017-06-20,20,11,2,0,,
3263028176,3,False,3829,22,7,8,2017-06-20,20,13,9,0,,
3263122449,2,True,2881,22,7,93,2017-06-20,20,9,4,0,,
3263175968,3,True,2337,22,7,95,2017-06-21,,8,5,0,,
3265042455,132,False,1716,22,7,46,2017-06-21,,23,4,0,,
3265108817,128,True,2206,22,7,76,2017-06-21,,8,6,0,,
3265359933,1,False,2783,22,7,90,2017-06-22,,6,2,0,,
3265407803,4,True,2730,22,7,75,2017-06-22,20,4,3,0,,
3265463870,128,True,4211,22,7,90,2017-06-22,20,1,15,0,,
3265550550,131,False,2285,22,7,64,2017-06-22,20,5,1,0,,
3265608421,132,True,1426,22,7,27,2017-06-22,20,3,7,0,,
3265650754,132,True,1917,22,7,8,2017-06-22,20,4,9,0,,
3265705445,3,True,1886,22,7,7,2017-06-22,20,6,5,0,,
3265763520,132,True,592,22,7,9,2017-06-22,20,0,23,0,,
3265793103,4,False,2413,22,7,107,2017-06-22,,5,6,0,,
3265873884,4,False,1547,22,7,32,2017-06-22,20,3,8,0,,
3266971172,130,False,1942,22,7,6,2017-06-22,20,5,2,0,,
3267040199,0,False,3239,22,7,70,2017-06-22,,9,5,1,,
3267149640,1,False,2707,22,7,51,2017-06-22,20,9,9,0,,
3267217396,129,True,2541,22,7,14,2017-06-22,,9,8,0,,
3267367546,2,True,2398,22,7,14,2017-06-23,20,5,8,0,,
3267407020,128,True,723,22,7,83,2017-06-23,20,2,3,1,,
3267416036,2,False,2811,22,7,72,2017-06-23,20,17,6,0,,
3267466784,132,True,3043,22,7,102,2017-06-23,20,7,4,0,,
3267528302,2,True,2646,22,7,59,2017-06-23,20,5,7,0,,
3267602462,0,True,2047,22,7,101,2017-06-23,,8,3,0,,
3269169859,128,True,2093,22,7,46,2017-06-23,20,8,7,0,,
3269236562,128,True,1347,22,7,15,2017-06-23,,2,8,0,,
3269283564,2,False,1762,22,7,81,2017-06-23,20,3,8,0,,
3269334544,132,False,2114,22,7,57,2017-06-23,,3,3,0,,
3274012462,3,False,2485,22,7,93,2017-06-25,,10,6,0,,
3274075740,2,False,2414,22,7,107,2017-06-25,,3,11,0,,
3274131340,129,True,1153,22,7,93,2017-06-26,20,1,5,1,,
3274193900,1,True,2636,22,7,87,2017-06-26,20,1,9,0,,
3274236411,132,True,3047,22,7,23,2017-06-26,20,8,9,0,,
3274290782,131,True,1431,22,7,25,2017-06-26,,2,4,0,,
3274393459,0,True,2376,22,7,107,2017-06-26,20,5,4,0,,
3274451523,130,False,2273,22,7,70,2017-06-26,,19,1,0,,
3274524407,132,True,2129,22,7,6,2017-06-26,20,2,8,0,,
3274582624,129,True,3092,22,7,37,2017-06-26,20,4,10,1,,
3274698055,130,True,2025,22,7,7,2017-06-26,20,5,7,1,,
3274773862,1,False,3108,22,7,70,2017-06-26,,15,4,0,,
3275735113,4,False,1863,22,7,1,2017-06-26,20,5,2,0,,
3275800133,2,True,1655,22,7,40,2017-06-26,,5,5,0,,
3275860515,2,False,2203,22,7,40,2017-06-26,20,5,6,1,,
3276051725,2,True,1095,22,7,107,2017-06-26,20,2,0,0,,
3276088166,1,True,2627,22,7,51,2017-06-26,20,8,4,0,,
3276346298,0,False,3170,22,7,97,2017-06-27,,5,4,0,,
3276403587,129,True,4315,22,7,7,2017-06-27,20,8,13,0,,
3276667021,4,False,2375,22,7,99,2017-06-27,,2,7,0,,
3276730536,132,True,4460,22,7,107,2017-06-27,20,4,14,0,,
3277968513,4,True,3719,22,7,15,2017-06-27,20,15,8,0,,
3278078962,131,False,3679,22,7,106,2017-06-27,20,12,3,0,,
3278169524,129,True,2009,22,7,98,2017-06-27,,8,7,0,,
3278208193,128,True,1993,22,7,103,2017-06-27,20,2,13,1,,
3278338317,4,False,1468,22,7,18,2017-06-28,,1,5,1,,
3278366484,3,False,1617,22,7,23,2017-06-28,,3,7,0,,
3278402758,3,True,2431,22,7,88,2017-06-28,,7,6,0,,
3278517178,1,True,2056,22,7,100,2017-06-28,,5,7,0,,
3278562340,130,False,1178,22,7,107,2017-06-28,,2,1,0,,
3279467672,0,False,2218,22,7,83,2017-06-28,20,0,8,0,,
3279570677,1,True,2245,22,7,7,2017-06-28,20,4,8,0,,
3279667752,129,False,1113,22,7,8,2017-06-28,20,2,1,0,,
3279721830,4,False,1712,22,7,90,2017-06-28,20,2,10,0,,
3280094808,130,False,2183,22,7,109,2017-06-28,,8,6,0,,
3280168872,131,True,1802,22,7,85,2017-06-28,20,2,6,1,,
3280268541,131,False,2411,22,7,14,2017-06-29,20,7,8,0,,
3280307584,1,False,1218,22,7,88,2017-06-29,20,2,3,0,,
3280329997,0,True,1773,22,7,83,2017-06-29,20,2,5,0,,
3280425846,3,False,2828,22,7,76,2017-06-29,20,9,4,0,,
3280485204,1,False,3113,22,7,88,2017-06-29,20,5,7,0,,
3280642628,4,False,2549,22,7,58,2017-06-29,20,4,5,0,,
3280711832,129,False,1932,22,7,5,2017-06-29,20,9,5,0,,
3281988483,3,False,1782,22,7,65,2017-06-29,,4,6,1,,
3282040050,131,True,1782,22,7,14,2017-06-29,,2,13,1,,
3282095668,2,True,1881,22,7,14,2017-06-29,20,5,9,0,,
3282144949,3,True,2179,22,7,86,2017-06-29,20,5,5,0,,
3282353859,130,False,3329,22,7,27,2017-06-30,20,7,9,0,,
3282411617,129,True,2537,22,0,70,2017-06-30,,10,5,0,,
3282547222,129,False,1195,22,7,27,2017-06-30,,4,1,0,,
3282578543,3,True,2466,22,7,77,2017-06-30,,14,3,0,,
3282636355,4,True,1345,22,7,85,2017-06-30,20,1,2,0,,
3282675189,1,True,2914,22,7,107,2017-06-30,20,6,14,0,,
3282770978,4,False,2427,22,7,107,2017-06-30,20,10,14,0,,
3284041150,1,True,2020,22,7,87,2017-06-30,20,1,7,0,,
3284101780,0,False,991,22,7,86,2017-06-30,,0,11,0,,
3284138106,131,False,2377,22,7,2,2017-06-30,,16,8,0,,
3284211344,3,True,1383,22,7,104,2017-06-30,20,6,4,0,,
3284258670,130,False,2082,22,7,51,2017-06-30,20,6,6,0,,
3284335054,128,False,2120,22,7,107,2017-06-30,,4,6,0,,
3284395822,2,True,1778,22,7,36,2017-07-01,20,13,4,0,,
3284447560,130,False,2510,22,0,60,2017-07-01,,19,6,0,,
3284500310,2,False,2188,22,0,46,2017-07-01,,6,5,0,,
3284557520,131,False,2484,22,7,109,2017-07-01,20,10,3,0,,
3284613813,3,True,2292,22,7,93,2017-07-01,20,18,1,0,,
3284698629,4,False,2311,22,7,109,2017-07-01,20,3,8,0,,
3284760659,128,True,2977,22,7,108,2017-07-01,20,8,10,0,,
3284845037,128,False,1459,22,7,8,2017-07-01,20,9,0,0,,
3286353997,129,False,3860,22,7,40,2017-07-01,20,6,13,0,,
3286530060,131,True,1378,22,7,27,2017-07-01,,0,6,0,,
3286674639,132,True,5099,22,0,4,2017-07-01,,20,10,0,,
3286796265,129,True,2602,22,7,8,2017-07-02,20,13,9,0,,
3286852361,3,False,1785,22,7,46,2017-07-02,,4,9,0,,
3286934846,130,True,2731,2,9,36,2017-07-02,20,11,11,0,,
3287033669,129,False,3011,22,7,25,2017-07-02,20,11,6,0,,
3287115673,1,False,2443,22,7,36,2017-07-02,20,11,10,0,,
3287183805,128,True,1995,22,7,7,2017-07-02,,6,10,0,,
3287255755,2,False,2617,22,7,40,2017-07-02,20,5,6,0,,
3287343616,4,False,3693,22,7,107,2017-07-02,20,8,15,0,,
3287477010,2,False,1942,22,7,65,2017-07-02,20,6,7,1,,
3288768108,0,True,1674,22,7,25,2017-07-02,,5,4,0,,
3288958531,128,False,1907,22,7,107,2017-07-02,20,1,5,0,,
3289018935,132,False,1279,22,7,27,2017-07-02,20,6,5,0,,
3289086915,130,True,2776,22,0,74,2017-07-02,,18,7,0,,
3289148155,128,False,2972,22,7,27,2017-07-03,20,8,6,0,,
3289245962,132,True,3250,22,7,27,2017-07-03,,4,19,0,,
3289306046,132,True,1253,22,7,111,2017-07-03,20,5,7,0,,
3289334213,129,False,2000,22,7,107,2017-07-03,20,10,0,0,,
3291606141,131,False,2842,22,7,107,2017-07-04,20,7,6,0,,
3291678653,4,False,2461,22,7,25,2017-07-04,20,17,8,0,,
3293131146,2,False,2203,22,7,25,2017-07-04,20,10,16,3,,
3293221970,129,True,726,4,0,110,2017-07-04,20,1,7,1,,
3293244576,130,False,1026,4,0,13,2017-07-04,20,8,2,0,,
3293275266,129,False,599,4,0,95,2017-07-04,,2,0,0,,
3293312567,132,False,395,4,0,84,2017-07-05,,0,0,0,,
3293334125,3,True,367,4,0,51,2017-07-05,,2,1,0,,
3293342705,2,True,2049,22,7,8,2017-07-05,,12,1,0,,
3293374675,1,True,1676,22,7,5,2017-07-05,20,2,2,0,,
3293404440,3,True,1957,22,7,51,2017-07-05,20,8,10,0,,
3293437203,1,False,2612,22,7,66,2017-07-05,20,4,11,0,,
3293487917,131,False,1926,22,7,90,2017-07-05,,0,4,0,,
3295626489,128,False,2487,22,7,32,2017-07-06,,5,8,0,,
3295684958,1,True,1617,22,7,93,2017-07-06,20,16,1,0,,
3297040045,131,False,1637,22,7,16,2017-07-06,20,7,4,0,,
3297290837,4,True,3053,22,7,33,2017-07-06,,3,5,0,,
3297359891,0,False,2006,22,7,93,2017-07-06,,7,7,0,,
3297400352,4,True,3387,22,7,3,2017-07-07,,3,16,0,,
3299712998,128,True,1821,22,7,86,2017-07-08,,3,9,0,,
3299774044,1,True,2199,22,7,14,2017-07-08,,4,3,0,,
3299846383,132,True,2473,22,7,107,2017-07-08,20,2,9,0,,
3299930178,0,True,1723,22,7,70,2017-07-08,20,7,2,0,,
3311893449,128,False,2475,22,7,50,2017-07-14,20,1,6,0,,
3311938150,4,True,2581,22,7,7,2017-07-14,20,2,8,0,,
3311993807,131,True,2166,22,7,14,2017-07-14,20,5,8,0,,
3312041438,129,False,1926,22,7,60,2017-07-14,20,3,2,0,,
3312098099,1,True,2997,22,7,106,2017-07-14,,12,2,0,,
3313404112,132,False,2199,22,7,46,2017-07-14,20,8,3,0,,
3313481109,129,False,1870,22,7,16,2017-07-14,,2,3,0,,
3313536777,128,False,1936,22,7,28,2017-07-14,,2,3,0,,
3313752974,3,False,2379,22,7,27,2017-07-15,20,1,16,0,,
3313804166,132,True,2648,22,7,41,2017-07-15,,13,3,0,,
3313872356,4,True,1144,22,7,40,2017-07-15,,4,0,1,,
3313939292,3,False,1944,22,7,25,2017-07-15,,6,10,0,,
3315354494,1,False,2468,22,7,7,2017-07-15,,9,7,0,,
3315470021,130,False,1594,22,7,65,2017-07-15,20,7,2,0,,
3315541804,132,False,3239,22,7,9,2017-07-15,,13,4,0,,
3315683141,130,True,1006,22,7,16,2017-07-15,,0,8,1,,
3315765387,2,True,2855,22,7,36,2017-07-15,,14,3,0,,
3316085938,3,True,1518,2,9,39,2017-07-16,,17,1,0,,
3316130651,3,True,2490,2,9,9,2017-07-16,20,12,3,0,,
3316200013,3,True,2842,2,9,35,2017-07-16,,18,9,0,,
3316288061,2,False,2025,22,7,12,2017-07-16,20,7,6,0,,
3316377689,1,False,776,22,7,114,2017-07-16,,0,5,1,,
3316419514,132,False,1635,22,7,101,2017-07-16,,11,1,0,,
3317979652,4,False,2093,22,7,27,2017-07-16,20,2,8,0,,
3318049894,131,True,2504,22,7,47,2017-07-16,,15,8,0,,
3318115264,3,True,2303,22,7,43,2017-07-16,,6,6,0,,
3318170499,128,False,399,22,7,16,2017-07-16,,1,2,0,,
3318201489,3,True,2786,22,7,107,2017-07-16,,3,9,0,,
3318404354,1,True,3626,22,7,109,2017-07-17,20,17,2,0,,
3320026217,130,True,2206,22,7,27,2017-07-17,20,5,11,0,,
3320074196,131,True,1846,22,7,67,2017-07-17,,6,7,0,,
3320114377,132,True,2680,22,7,104,2017-07-17,20,6,7,0,,
3320163594,128,True,1720,22,7,25,2017-07-18,,6,8,0,,
3320193047,131,True,1851,22,7,65,2017-07-18,20,5,7,0,,
3320224092,129,False,2931,22,7,9,2017-07-18,,7,4,0,,
3320277443,1,False,2658,22,7,11,2017-07-18,20,4,8,0,,
3320326059,130,False,1847,22,7,7,2017-07-18,,8,5,0,,
3320367450,4,True,3270,22,7,27,2017-07-18,20,5,12,0,,
3320439417,131,True,1518,22,7,9,2017-07-18,,3,4,0,,
3320474734,129,True,2459,22,7,88,2017-07-18,20,6,5,0,,
3320531825,129,True,2516,22,7,51,2017-07-18,,12,14,0,,
3323599526,1,True,2131,22,7,27,2017-07-19,20,10,10,0,,
3323682428,0,True,2023,22,7,70,2017-07-19,20,12,3,0,,
3323762021,130,False,3479,22,7,27,2017-07-19,20,1,11,0,,
3323847437,132,True,3387,22,7,27,2017-07-19,20,7,9,0,,
3323928905,3,True,1093,22,7,31,2017-07-19,20,5,0,0,,
3323955246,4,True,1639,22,7,62,2017-07-19,20,4,3,0,,
3323989721,0,True,2370,22,7,27,2017-07-20,,7,6,0,,
3325648676,0,True,2817,22,7,25,2017-07-20,,18,2,0,,
3325750683,3,False,3183,22,7,27,2017-07-20,20,0,14,0,,
3325825177,129,True,1965,22,7,87,2017-07-20,20,4,11,1,,
3325874754,130,True,2455,22,7,99,2017-07-20,,5,5,0,,
3325929674,131,False,2960,22,7,77,2017-07-21,20,14,1,0,,
3325981869,132,True,2446,22,7,50,2017-07-21,20,1,8,0,,
3326021294,132,True,2871,22,7,107,2017-07-21,20,9,9,1,,
3326135324,0,True,1710,22,7,27,2017-07-21,20,3,6,0,,
3326176997,132,False,1845,22,7,2,2017-07-21,20,6,4,0,,
3326241021,130,False,2607,22,7,72,2017-07-21,,9,5,0,,
3327562421,1,True,1605,22,7,8,2017-07-21,20,6,1,0,,
3327621255,128,False,2507,22,7,106,2017-07-21,20,11,3,0,,
3327699473,3,True,1440,22,7,106,2017-07-21,20,7,1,0,,
3327745482,132,False,3011,22,7,3,2017-07-21,20,3,4,0,,
3328236080,131,False,3650,22,7,22,2017-07-22,,20,9,0,,
3328346578,0,True,1716,22,7,41,2017-07-22,20,6,1,0,,
3328407017,129,False,2025,22,7,107,2017-07-22,20,7,5,0,,
3330290569,131,True,2019,22,7,88,2017-07-23,20,6,11,0,,
3330327671,128,False,2299,22,7,27,2017-07-23,20,5,7,0,,
3330367899,4,True,1453,22,7,16,2017-07-23,,5,4,0,,
3330416715,3,False,2082,22,7,1,2017-07-23,20,4,4,0,,
3330488678,128,True,2524,22,7,74,2017-07-23,,4,9,0,,
3330562384,1,True,1484,22,7,27,2017-07-23,20,5,3,0,,
3330614048,128,True,2206,22,7,27,2017-07-23,20,4,16,0,,
3330679556,130,True,3275,22,7,4,2017-07-23,20,14,8,0,,
3330784281,131,False,2486,22,7,107,2017-07-23,20,4,5,0,,
3332171541,128,False,2250,22,7,97,2017-07-23,,5,2,0,,
3332230022,2,False,2199,22,7,32,2017-07-23,20,9,10,0,,
3332298374,129,False,1152,22,7,60,2017-07-23,20,4,2,0,,
3332623226,1,True,2002,22,7,27,2017-07-24,20,7,2,0,,
3334107287,130,True,2580,22,7,14,2017-07-24,20,4,12,1,,
3334192726,131,True,1482,22,7,16,2017-07-24,20,6,8,0,,
3334231530,131,False,2176,22,7,7,2017-07-24,20,3,4,0,,
3334277686,132,True,2080,22,7,8,2017-07-24,,11,4,0,,
3334324856,131,False,2700,22,7,70,2017-07-25,20,18,2,0,,
3334376355,0,True,2397,22,7,81,2017-07-25,,9,8,0,,
3334433018,132,True,1859,22,7,21,2017-07-25,20,8,6,0,,
3334474234,128,True,2757,22,7,7,2017-07-25,20,3,12,0,,
3334731936,130,True,2185,22,7,107,2017-07-25,20,1,11,0,,
3334791896,0,True,1908,22,7,86,2017-07-25,20,4,6,0,,
3334847721,3,False,1234,22,7,77,2017-07-25,20,2,4,0,,
3334892372,2,False,3095,22,7,112,2017-07-25,20,6,8,0,,
3335985022,129,False,1569,22,7,15,2017-07-25,20,9,2,0,,
3336033543,3,False,3499,22,7,70,2017-07-25,20,20,7,0,,
3336161284,132,False,1688,22,7,76,2017-07-25,20,7,3,0,,
3336212966,1,False,2482,22,7,27,2017-07-25,,4,10,0,,
3336256910,3,False,2343,22,7,16,2017-07-26,20,6,8,1,,
3336294484,128,False,2231,22,7,46,2017-07-26,20,7,4,0,,
3336347686,3,True,2155,22,7,8,2017-07-26,20,10,1,0,,
3336416669,132,True,4270,22,7,100,2017-07-26,20,2,13,0,,
3336506080,129,False,1546,22,7,78,2017-07-26,20,6,1,0,,
3336541814,2,True,1979,22,7,114,2017-07-26,20,14,5,0,,
3336586440,3,True,2264,22,7,56,2017-07-26,20,15,3,0,,
3338322114,0,False,2313,22,7,17,2017-07-27,20,4,8,0,,
3338371999,1,False,2133,22,7,1,2017-07-27,20,2,9,0,,
3338417731,128,False,2436,22,7,98,2017-07-27,20,4,4,0,,
3338467097,130,True,2011,22,7,60,2017-07-27,20,1,6,1,,
3338513818,2,True,2963,22,7,86,2017-07-27,20,3,8,0,,
3340147863,129,False,2353,22,7,57,2017-07-28,20,2,5,0,,
3340292208,2,True,1720,22,7,106,2017-07-28,,7,7,0,,
3340329540,132,False,2788,22,7,114,2017-07-28,20,17,7,0,,
3342341475,2,True,1746,22,7,9,2017-07-29,20,8,1,0,,
3342380290,128,True,1386,22,7,8,2017-07-29,20,4,4,0,,
3342421587,1,True,1942,22,7,92,2017-07-29,20,17,6,0,,
3342481032,0,True,3610,22,7,27,2017-07-29,20,9,7,0,,
3342568956,2,True,1399,22,7,70,2017-07-29,20,18,0,0,,
3342618050,0,True,2593,22,7,8,2017-07-29,20,12,4,0,,
3344008562,130,True,2095,22,7,27,2017-07-29,20,1,8,1,,
3344107966,132,False,2498,22,7,41,2017-07-29,,16,3,0,,
3344231653,4,False,1453,22,7,57,2017-07-29,20,2,6,0,,
3344288749,1,True,2587,22,7,92,2017-07-29,20,17,11,0,,
3344368367,129,False,2363,22,7,70,2017-07-29,20,13,6,0,,
3344440734,1,False,2207,22,7,71,2017-07-29,20,0,12,0,,
3344506115,129,True,2177,22,7,15,2017-07-30,20,11,11,0,,
3344561934,130,True,934,22,7,40,2017-07-30,20,2,5,0,,
3344589399,129,True,3271,22,7,14,2017-07-30,20,7,10,0,,
3344654766,129,True,1611,22,7,6,2017-07-30,,4,4,1,,
3344693304,129,False,2146,22,7,104,2017-07-30,20,11,6,0,,
3344758218,4,False,1550,22,7,92,2017-07-30,20,3,6,0,,
3344817413,2,False,1511,22,7,14,2017-07-30,20,4,15,0,,
3344869209,2,False,3558,22,7,16,2017-07-30,20,0,13,0,,
3346294118,2,False,2324,22,7,27,2017-07-30,20,3,18,0,,
3346379581,129,False,3228,22,7,11,2017-07-30,20,18,6,0,1,
3346692957,129,False,2137,22,7,107,2017-07-31,20,6,4,0,1,
3346732328,132,False,1912,22,7,92,2017-07-31,20,9,9,0,1,
3346786731,2,False,1601,22,7,70,2017-07-31,20,9,4,0,,
3346815230,129,True,1818,22,7,25,2017-07-31,20,3,6,0,1,
3346847607,129,True,1911,22,7,63,2017-07-31,20,3,6,0,,
3346882376,128,False,2291,22,7,27,2017-07-31,20,11,8,0,1,
3346926866,2,False,1996,22,7,27,2017-07-31,20,2,10,0,1,
3346982871,132,False,1672,22,7,48,2017-07-31,20,13,2,0,1,
3347022597,4,True,2391,22,7,36,2017-07-31,20,14,2,0,1,
3347073656,128,True,1733,22,7,107,2017-07-31,20,0,14,0,1,
3347115002,128,True,664,22,7,114,2017-07-31,,0,12,0,,
3347136937,132,False,3909,22,7,56,2017-07-31,20,12,9,0,1,
3348343631,132,True,2173,22,7,5,2017-07-31,20,7,10,0,1,
3348416482,131,False,1457,22,7,93,2017-07-31,20,12,2,0,1,
3348464804,130,False,1420,22,7,15,2017-07-31,20,6,1,0,1,
3348510340,132,True,1936,22,7,8,2017-07-31,,7,3,0,,
3348553353,128,True,1946,22,7,85,2017-07-31,20,2,9,0,1,
3348594349,131,False,2145,22,7,70,2017-07-31,20,14,4,0,1,
3348636379,130,True,2526,22,7,88,2017-08-01,20,2,9,0,1,
3348680545,131,True,2311,22,7,59,2017-08-01,20,16,9,0,1,
3348800788,129,True,2090,22,7,54,2017-08-01,20,7,4,0,1,
3348841615,129,False,2887,22,7,11,2017-08-01,20,15,7,0,1,
3348900155,132,False,2285,22,7,95,2017-08-01,20,13,3,0,1,
3348955291,0,True,2252,22,7,95,2017-08-01,,7,9,0,,
3349012979,132,True,3440,22,7,114,2017-08-01,20,17,7,0,1,
3349099761,0,False,4299,22,7,4,2017-08-01,20,28,10,0,1,
3350261369,2,True,2011,22,7,75,2017-08-01,20,2,4,0,1,
3350627677,3,True,2044,22,7,86,2017-08-02,20,2,6,0,1,
3350659179,128,True,2445,22,7,2,2017-08-02,20,7,10,0,1,
3350713271,4,False,2627,22,7,35,2017-08-02,,8,6,0,,
3350763215,132,True,2553,22,7,75,2017-08-02,,12,5,0,,
3350817581,4,True,1192,22,7,11,2017-08-02,,6,2,0,,
3350871759,4,False,800,22,7,51,2017-08-02,,1,3,1,,
3350895782,130,False,2288,22,7,11,2017-08-02,,15,2,0,,
3350952249,3,False,2893,22,7,36,2017-08-02,,12,9,1,,
3351026542,132,True,2414,22,7,101,2017-08-02,20,12,7,0,1,
3351099913,1,False,2736,22,7,27,2017-08-02,20,5,9,0,1,
