Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2627402054,132,True,1548,22,7,44,2016-09-07,,2,9,1,,
2628799214,0,True,2280,22,7,10,2016-09-07,,11,6,0,,
2628873509,132,True,2525,22,7,1,2016-09-07,,8,7,0,,
2628928357,4,True,1762,22,7,46,2016-09-07,17,15,1,0,,
2629019227,3,False,2682,22,7,74,2016-09-08,,10,8,0,,
2629060025,3,True,1999,22,7,10,2016-09-08,,14,3,0,,
2629095756,4,False,1623,22,7,47,2016-09-08,,2,6,0,,
2629125146,129,False,4355,22,7,8,2016-09-08,,24,6,0,,
2629224888,1,True,1615,22,7,59,2016-09-08,,11,2,0,,
2629266596,128,True,2600,22,7,10,2016-09-08,17,15,5,0,,
2629347407,0,True,2259,22,7,8,2016-09-08,17,18,2,0,,
2629407330,0,False,3739,22,7,73,2016-09-08,,19,5,1,,
2630140689,128,True,2737,22,7,59,2016-09-08,,8,6,0,,
2630276972,1,True,1509,22,7,8,2016-09-08,,5,0,0,,
2630511835,129,False,1939,22,7,8,2016-09-08,,8,1,0,,
2630591237,4,False,1603,22,7,93,2016-09-08,17,6,6,0,,
2630657116,131,True,1690,22,7,93,2016-09-08,,7,6,0,,
2630734832,129,True,2247,22,7,6,2016-09-08,,4,8,0,,
2630850341,1,True,1777,22,7,1,2016-09-08,,5,2,0,,
2630944422,130,False,2751,22,7,1,2016-09-08,,27,3,0,,
2631003815,130,False,1794,22,7,93,2016-09-09,,14,0,0,,
2631790370,1,True,2371,22,7,8,2016-09-09,,9,3,0,,
2632059483,4,True,1804,22,7,59,2016-09-09,,15,4,0,,
2632866131,0,False,3827,22,7,98,2016-09-09,17,20,16,0,,
2633065187,128,False,2216,22,7,19,2016-09-09,,8,6,0,,
2633120112,3,True,2360,22,7,83,2016-09-09,,9,2,0,,
2635076457,130,True,2171,22,7,34,2016-09-10,,9,5,0,,
2635184886,3,True,1486,22,7,1,2016-09-10,,6,0,0,,
2635420522,129,False,3595,22,7,18,2016-09-10,,25,4,0,,
2635779959,3,False,2575,22,7,25,2016-09-11,,16,8,1,,
2635842685,131,False,1636,22,7,88,2016-09-11,17,2,4,0,,
2635902638,130,False,2728,22,7,34,2016-09-11,,24,5,0,,
2636863219,3,True,2090,22,7,73,2016-09-11,,22,2,0,,
2637265105,128,True,1583,22,7,1,2016-09-11,17,1,3,0,,
2637361613,131,False,3048,22,7,93,2016-09-11,17,17,6,0,,
2637539791,2,False,1967,22,7,113,2016-09-11,,6,7,1,,
2637812217,3,True,2618,22,7,8,2016-09-11,,19,3,0,,
2638083931,2,True,1428,22,7,73,2016-09-11,,9,0,0,,
2638139231,4,True,2493,22,7,76,2016-09-11,,24,2,0,,
2640129443,2,False,1888,22,7,42,2016-09-12,17,3,4,0,,
2640278253,130,False,2085,22,7,11,2016-09-12,,8,5,0,,
2640548606,128,False,1605,22,7,98,2016-09-13,,11,3,0,,
2640581382,130,True,1713,22,7,37,2016-09-13,17,11,7,0,,
2640613138,1,True,2298,22,7,95,2016-09-13,,7,7,0,,
2641818084,128,False,2150,22,7,13,2016-09-13,,13,4,0,,
2641952408,1,True,2233,22,7,93,2016-09-13,,8,5,0,,
2642126348,132,False,2579,22,7,10,2016-09-13,17,17,4,0,,
2642244328,1,True,1714,22,7,10,2016-09-13,,12,2,0,,
2642448394,1,False,1924,22,7,13,2016-09-13,,10,3,0,,
2642497848,3,True,2617,22,7,93,2016-09-13,17,25,5,0,,
2642546840,128,True,1539,22,7,93,2016-09-14,,3,6,0,,
2643328334,129,True,1330,22,7,10,2016-09-14,,4,7,0,,
2643416254,2,True,959,22,7,59,2016-09-14,17,4,0,0,,
2643467778,4,False,2615,22,7,34,2016-09-14,,8,6,0,,
2643570152,129,True,2004,22,7,80,2016-09-14,,9,3,0,,
2643994747,130,False,1858,22,7,8,2016-09-14,,23,0,0,,
2644100803,129,False,1695,22,7,73,2016-09-14,,5,2,0,,
2644439151,132,True,1927,22,7,93,2016-09-14,17,6,4,0,,
2644491385,128,False,2689,22,7,93,2016-09-14,,11,8,0,,
2644580818,131,False,2006,22,7,48,2016-09-14,,9,3,0,,
2645629407,129,True,2068,22,7,48,2016-09-15,17,5,8,0,,
2646489882,1,False,2832,22,7,10,2016-09-15,,17,6,0,,
2646593942,4,True,1611,22,7,1,2016-09-15,17,18,1,0,,
2646654659,128,False,1633,22,7,73,2016-09-15,17,6,0,0,,
2646992800,0,True,1929,2,1,89,2016-09-16,,2,1,0,,
2647059880,128,False,1428,2,1,1,2016-09-16,21,5,1,0,,
2648749650,0,True,2085,22,7,8,2016-09-16,,18,0,0,,
2651508941,132,False,808,2,1,109,2016-09-17,,2,0,0,,
2651670300,4,True,2410,2,1,89,2016-09-17,,4,3,0,,
2651784585,131,True,2516,2,1,1,2016-09-17,17,4,6,1,,
2652035640,130,True,2745,22,7,44,2016-09-18,,16,7,0,,
2652107800,4,True,2119,22,7,89,2016-09-18,17,6,3,0,,
2653586218,3,True,1350,1,0,52,2016-09-18,,18,1,0,,
2653658444,132,False,1997,1,0,34,2016-09-18,,17,3,0,,
2654270056,128,False,4074,22,7,8,2016-09-19,17,29,6,0,,
2656214095,0,True,1832,1,0,16,2016-09-19,,9,3,0,,
2656261435,1,True,3028,1,0,108,2016-09-20,,13,9,0,,
2656346263,129,False,1737,1,0,60,2016-09-20,,12,3,0,,
2657512287,4,True,2068,1,0,70,2016-09-20,,18,1,0,,
2657605177,1,True,1944,1,0,96,2016-09-20,,11,1,0,,
2658261184,0,False,1790,2,1,8,2016-09-21,17,1,3,1,,
2658298652,128,True,1472,2,1,1,2016-09-21,17,1,5,1,,
2658363132,128,False,2335,22,7,34,2016-09-21,,16,4,0,,
2659537943,4,True,2104,22,7,19,2016-09-21,,18,1,0,,
2659660414,132,True,1748,22,7,89,2016-09-21,,3,3,0,,
2659743463,4,False,2248,22,7,2,2016-09-21,,11,7,0,,
2659831383,0,False,2500,22,7,1,2016-09-21,,12,3,0,,
2660205295,4,False,2051,22,7,44,2016-09-22,,13,7,0,,
2660237435,1,False,1512,22,7,41,2016-09-22,,0,3,0,,
2660397063,130,True,2599,22,7,41,2016-09-22,,5,7,0,,
2661656425,129,False,2867,22,7,48,2016-09-22,,12,6,0,,
2661840916,128,True,857,22,7,10,2016-09-22,,0,3,3,,
2661865143,130,True,1781,22,7,54,2016-09-22,,7,4,0,,
2661930490,1,True,2794,22,7,1,2016-09-22,,12,5,0,,
2662020837,4,False,1666,22,7,73,2016-09-22,,0,7,0,,
2663952943,130,True,3315,22,7,93,2016-09-23,17,20,4,0,,
2664078211,0,True,1686,22,7,73,2016-09-23,,11,4,0,,
2664190522,1,True,1860,4,0,103,2016-09-23,,3,5,0,,
2664270230,129,True,2765,4,0,20,2016-09-23,,23,12,0,,
2664364640,1,True,2471,4,0,96,2016-09-23,,6,6,0,,
2664471175,4,True,1674,4,0,10,2016-09-24,,17,1,0,,
2664554119,3,False,1527,22,7,1,2016-09-24,,0,5,1,,
2664705413,130,False,2684,1,0,19,2016-09-24,,21,3,0,,
2664806740,130,True,1474,22,7,1,2016-09-24,,2,3,3,,
2666681983,128,False,1871,4,0,44,2016-09-24,,27,2,0,,
2666791936,129,False,1625,4,0,32,2016-09-24,,13,3,0,,
2666859273,129,True,1994,4,0,89,2016-09-24,,1,5,0,,
2666931340,131,False,1928,4,0,113,2016-09-24,,16,3,0,,
2666989889,128,False,1753,22,7,93,2016-09-24,,19,2,0,,
2667071849,132,False,2608,22,7,76,2016-09-25,17,17,6,0,,
2667324818,128,False,1549,22,7,57,2016-09-25,,8,3,0,,
2669056861,3,True,1695,4,0,25,2016-09-25,,14,3,0,,
2669134393,3,True,1435,4,0,14,2016-09-25,,17,1,0,,
2669213188,130,False,1918,4,0,51,2016-09-25,,10,5,0,,
2669283339,1,True,1931,22,7,82,2016-09-25,,21,1,0,,
2669371614,129,True,2110,22,7,82,2016-09-25,,6,8,0,,
2669450635,128,True,1282,22,7,73,2016-09-25,,1,4,0,,
2669487863,3,False,2715,22,7,17,2016-09-25,,14,7,0,,
2669543619,132,True,1789,22,7,17,2016-09-25,,2,11,0,,
2669808621,2,True,2706,22,7,44,2016-09-26,,19,7,0,,
2669864437,0,True,1509,22,7,6,2016-09-26,,12,4,0,,
2671810645,1,False,3027,1,0,1,2016-09-27,,21,6,1,,
2671873085,1,True,2448,1,0,67,2016-09-27,,16,3,0,,
2671946865,131,False,2085,1,0,8,2016-09-27,,19,5,0,,
2674994243,131,False,1997,4,0,76,2016-09-28,17,20,3,0,,
2675331872,131,True,1355,22,7,19,2016-09-28,,9,5,0,,
2675388891,0,True,1963,1,0,10,2016-09-28,17,26,2,0,,
2675544127,2,False,1636,22,7,17,2016-09-28,,9,7,0,,
2675864174,2,True,1947,22,7,17,2016-09-29,,13,3,0,,
2675910796,128,False,1571,22,7,1,2016-09-29,,6,4,0,,
2677156527,1,True,1958,22,7,101,2016-09-29,,13,1,0,,
2677285115,129,False,2149,22,7,17,2016-09-29,,19,7,0,,
2679357024,128,True,2056,22,7,19,2016-09-30,17,10,4,2,,
2681978573,2,True,1423,4,0,89,2016-10-01,,8,1,0,,
2682192871,128,True,2233,22,7,44,2016-10-01,,12,9,0,,
2682663731,3,True,1278,22,7,10,2016-10-02,17,14,1,0,,
2684049357,128,True,1878,22,7,28,2016-10-02,,7,4,0,,
2684129535,0,False,2252,22,7,17,2016-10-02,17,11,8,1,,
2684367235,3,True,2217,22,7,93,2016-10-02,,18,2,0,,
2686365038,4,True,2503,22,7,10,2016-10-03,,21,3,0,,
2686472452,2,True,1604,22,7,93,2016-10-03,,9,0,0,,
2686530039,128,False,2516,22,7,89,2016-10-03,,4,3,0,,
2686700213,2,True,2431,1,0,88,2016-10-03,,11,6,0,,
2686985398,0,True,3027,22,7,41,2016-10-04,,18,6,0,,
2687055420,1,False,2769,22,7,1,2016-10-04,,5,3,0,,
2687119093,1,False,4523,22,7,10,2016-10-04,,21,10,0,,
2688639215,132,False,2150,22,7,76,2016-10-04,,22,3,0,,
2688705116,131,False,1226,22,7,76,2016-10-04,,7,4,0,,
2688746578,132,True,1850,22,7,76,2016-10-04,,3,7,0,,
2689097487,0,False,2856,22,7,19,2016-10-05,,19,4,0,,
2689162107,4,True,2300,22,7,73,2016-10-05,,24,3,0,,
2690751283,131,True,1721,22,7,17,2016-10-05,,4,9,0,,
2691258731,131,True,2661,22,7,89,2016-10-06,,5,6,1,,
2691326730,130,False,2324,22,7,4,2016-10-06,,5,3,0,,
2693145672,4,True,1937,1,0,73,2016-10-07,,16,4,0,,
2693205998,128,True,2725,22,7,1,2016-10-07,,6,5,0,,
2694849220,129,False,1747,22,7,6,2016-10-07,,8,0,0,,
2695618099,131,True,1851,22,7,93,2016-10-08,,13,3,0,,
2695680493,1,True,2903,22,7,17,2016-10-08,,14,6,0,,
2696011373,130,False,2052,1,0,89,2016-10-08,17,16,3,0,,
2697704991,128,False,921,2,9,6,2016-10-09,,4,1,0,,
2697744558,128,False,1634,2,9,54,2016-10-09,17,3,2,0,,
2697786700,0,True,881,2,9,6,2016-10-09,,3,1,0,,
2697973843,128,False,1766,22,7,56,2016-10-09,17,16,3,0,,
2698024953,130,True,1780,22,7,70,2016-10-09,,14,5,0,,
2698098476,131,True,1550,22,7,106,2016-10-09,,4,5,0,,
2698167427,1,True,2009,22,7,74,2016-10-09,17,15,2,0,,
2698247557,132,True,1735,22,7,6,2016-10-09,17,5,7,0,,
2699678215,128,False,2563,2,1,6,2016-10-09,,15,4,0,,
2699788214,130,True,4052,2,1,1,2016-10-09,,11,5,1,,
2700067428,1,False,1854,22,7,73,2016-10-09,,2,2,0,,
2700114051,4,False,1660,22,7,54,2016-10-10,,2,2,3,,
2700142953,4,True,2375,22,7,4,2016-10-10,17,24,1,0,,
2700329274,130,False,1341,4,0,51,2016-10-10,,13,2,0,,
2700362948,3,True,2296,4,0,74,2016-10-10,,18,4,0,,
2700417322,130,False,2390,22,7,8,2016-10-10,17,13,1,0,,
2702033685,2,True,2401,22,7,10,2016-10-10,,14,2,0,,
2702348197,3,True,1920,22,7,48,2016-10-11,,12,3,0,,
2702397403,128,False,2405,22,7,1,2016-10-11,17,18,3,0,,
2702574235,0,True,1312,1,0,44,2016-10-11,17,15,1,0,,
2702618208,129,True,1604,22,7,17,2016-10-11,,3,5,0,,
2702673065,4,True,3324,22,7,73,2016-10-11,,13,5,0,,
2702802605,4,True,1927,1,0,38,2016-10-11,,2,4,0,,
2702870984,1,False,2003,1,0,73,2016-10-11,,14,6,0,,
2702948407,1,True,1426,1,0,73,2016-10-11,,12,1,0,,
2703456574,132,False,1470,1,0,55,2016-10-11,,8,4,0,,
2703546152,2,True,2042,1,0,29,2016-10-11,17,7,1,0,,
2704048068,128,False,2935,2,1,6,2016-10-11,,9,7,1,,
2704127770,129,False,2177,2,1,6,2016-10-11,17,9,1,0,,
2705658325,132,False,1574,1,0,53,2016-10-12,,14,1,0,,
2705732012,128,False,688,1,0,17,2016-10-12,,5,0,0,,
2705790310,132,True,803,1,0,17,2016-10-12,17,0,1,1,,
2705839656,1,True,1087,1,0,70,2016-10-12,17,0,0,1,,
2705873886,3,True,2149,1,0,89,2016-10-12,,9,5,0,,
2705999048,0,False,2049,22,7,76,2016-10-12,,3,5,0,,
2706139109,2,True,2249,22,7,2,2016-10-12,,14,6,0,,
2706197690,0,True,2228,22,7,76,2016-10-13,,22,4,0,,
2706552940,130,False,1554,1,0,35,2016-10-13,,7,4,0,,
2706646930,3,True,1757,1,0,15,2016-10-13,,23,2,0,,
2708381090,130,False,4130,22,7,10,2016-10-14,,25,4,0,,
2708500505,2,True,1951,1,0,34,2016-10-14,17,13,2,0,,
2708610917,128,False,1946,22,7,1,2016-10-14,,13,0,0,,
2710179693,129,False,2534,22,7,98,2016-10-14,,14,7,0,,
2710668841,2,True,2537,22,7,46,2016-10-15,,30,4,0,,
2710739379,132,False,1756,22,7,1,2016-10-15,,14,1,0,,
2711103671,0,True,1294,1,0,62,2016-10-15,,10,1,0,,
2712818489,2,False,1589,1,0,89,2016-10-15,,2,3,1,,
2712870648,129,False,1619,22,7,93,2016-10-15,,8,1,0,,
2712926144,131,False,1849,22,7,44,2016-10-15,,17,1,0,,
2713031489,131,True,1991,22,7,76,2016-10-16,,5,3,0,,
2713154831,3,True,1560,1,0,96,2016-10-16,,10,1,0,,
2713252003,2,False,2371,1,0,26,2016-10-16,,6,5,0,,
2713346467,130,True,1741,1,0,34,2016-10-16,,5,10,0,,
2713434280,2,False,2190,22,7,28,2016-10-16,,2,8,0,,
2713513874,3,False,1607,22,7,73,2016-10-16,17,1,8,0,,
2713582732,0,True,2354,22,7,93,2016-10-16,,18,2,0,,
2713690953,128,True,1590,22,7,1,2016-10-16,,2,3,0,,
2713771600,131,True,2027,22,7,10,2016-10-16,,5,6,0,,
2713869348,130,False,1888,22,7,73,2016-10-16,,6,3,0,,
2713998500,2,False,1972,22,7,1,2016-10-16,,6,5,0,,
2714144038,0,True,2064,22,7,17,2016-10-16,,15,6,0,,
2714241116,130,False,1793,22,7,25,2016-10-16,17,9,2,0,,
2714336157,1,True,1962,22,7,76,2016-10-16,,15,2,0,,
2715662920,1,False,1969,1,0,96,2016-10-17,17,3,9,0,,
2715712994,4,True,1918,1,0,74,2016-10-17,,9,2,0,,
2715746871,3,True,1556,22,7,63,2016-10-17,17,9,0,0,,
2715781500,130,False,1057,22,7,6,2016-10-17,17,3,1,0,,
2715811159,132,False,2366,22,7,44,2016-10-17,,16,3,0,,
2715925495,2,True,2041,22,7,73,2016-10-17,,23,1,0,,
2715995095,129,True,1951,22,7,44,2016-10-17,,9,8,0,,
2716267139,0,True,993,4,0,23,2016-10-17,,1,1,0,,
2716329259,128,False,1336,4,0,108,2016-10-17,,9,2,0,,
2716385925,0,True,1222,4,0,34,2016-10-17,,14,4,0,,
2716444424,128,False,861,4,0,52,2016-10-17,,6,2,0,,
2716498975,128,False,1303,4,0,1,2016-10-17,,10,1,0,,
2716567436,131,False,697,1,0,97,2016-10-17,,2,0,0,,
2717652979,2,True,1581,22,7,8,2016-10-18,,10,0,0,,
2717761259,0,False,2809,22,7,8,2016-10-18,,5,7,0,,
2717818926,129,True,989,22,7,34,2016-10-18,,2,5,0,,
2717855720,130,True,1090,22,7,1,2016-10-18,,1,2,0,,
2717938626,4,True,1998,22,7,17,2016-10-18,,17,3,0,,
2718003505,128,False,1531,22,7,73,2016-10-18,17,7,1,0,,
2718042324,0,True,3238,22,7,89,2016-10-18,17,12,3,0,,
2718177865,3,True,2822,22,7,18,2016-10-18,17,22,5,0,,
2718307658,130,False,2158,22,7,46,2016-10-18,,15,4,0,,
2718446919,0,True,1644,22,7,74,2016-10-18,17,14,1,0,,
2718594145,130,False,1800,1,0,28,2016-10-18,,5,6,0,,
2720416102,0,True,1436,1,0,41,2016-10-19,17,10,1,0,,
2720531125,131,True,2491,22,7,17,2016-10-19,,8,8,0,,
2720675240,0,False,2531,22,7,17,2016-10-19,17,14,8,0,,
2720876710,130,False,1745,22,7,1,2016-10-19,,14,0,0,,
2720995111,0,False,1759,22,7,17,2016-10-19,17,8,9,0,,
2721196791,2,False,2930,22,7,34,2016-10-19,,14,5,0,,
2725704490,131,True,2698,1,0,18,2016-10-21,,0,2,3,,
2727428126,128,True,1239,2,1,54,2016-10-22,21,2,3,1,,
2727828902,128,False,2426,2,1,1,2016-10-22,21,18,1,0,,
2727976981,0,False,2297,2,1,10,2016-10-22,21,9,3,1,,
2728148271,132,False,1581,2,1,73,2016-10-22,21,2,2,0,,
2728228878,131,False,3034,2,1,41,2016-10-22,21,12,3,0,,
2729539874,132,True,2203,2,1,8,2016-10-23,21,9,5,1,,
2729678939,132,False,1638,2,1,54,2016-10-23,21,11,1,0,,
2729801094,0,False,1659,2,1,93,2016-10-23,21,9,4,0,,
2730685415,128,False,1965,2,1,6,2016-10-23,21,2,5,1,,
2730739136,1,False,2542,2,1,54,2016-10-23,21,4,3,0,,
2730792638,130,True,3331,2,1,8,2016-10-24,21,15,6,1,,
2732524988,2,True,1554,22,7,17,2016-10-24,17,12,1,0,,
2732639579,1,True,2074,22,7,59,2016-10-24,,25,8,0,,
2732702728,130,False,1379,1,0,106,2016-10-24,,9,2,0,,
2732738681,0,True,2050,22,7,73,2016-10-24,,4,3,0,,
2733962549,131,False,3089,22,7,44,2016-10-25,,20,7,0,,
2734408350,132,True,1372,22,7,54,2016-10-25,,2,2,0,,
2734461616,132,False,1457,22,7,17,2016-10-25,,12,2,0,,
2734538843,129,False,2153,22,7,16,2016-10-25,17,8,4,0,,
2734694881,3,True,2034,2,1,104,2016-10-25,17,3,2,0,,
2734804425,1,False,463,2,1,8,2016-10-26,,0,3,1,,
2735726584,3,False,2391,22,7,17,2016-10-26,,3,5,0,,
2735828972,3,True,2000,22,7,1,2016-10-26,,17,1,0,,
2735970570,129,False,1923,22,7,4,2016-10-26,,6,4,0,,
2736067701,128,False,2344,22,7,4,2016-10-26,,10,11,0,,
2736302935,131,False,2805,22,7,2,2016-10-26,,24,5,0,,
2736411087,1,True,2040,22,7,13,2016-10-26,,14,4,0,,
2736679746,130,False,3034,22,7,63,2016-10-26,,16,7,0,,
2738199625,1,True,1724,22,7,48,2016-10-27,,9,2,0,,
2738276911,4,True,1801,22,7,93,2016-10-27,,12,2,0,,
2738576798,4,False,2028,22,7,70,2016-10-27,,7,3,0,,
2738685199,0,True,1821,22,7,4,2016-10-27,,27,2,0,,
2740037688,129,True,2480,22,7,44,2016-10-28,,20,6,0,,
2740168838,1,True,2899,22,7,1,2016-10-28,,12,5,0,,
2740314882,131,False,2048,22,7,4,2016-10-28,,9,4,0,,
2740433946,4,True,2047,22,7,4,2016-10-28,,9,4,0,,
2740746978,130,True,1779,22,7,98,2016-10-28,17,6,8,0,,
2740807296,130,True,1798,22,7,4,2016-10-28,,7,9,0,,
2740863453,1,False,1178,22,7,4,2016-10-28,,0,7,0,,
2741006454,130,True,1595,22,7,1,2016-10-29,,1,5,0,,
2741041178,0,False,1930,22,7,8,2016-10-29,17,0,6,0,,
2741070523,1,False,1254,22,7,93,2016-10-29,17,4,2,0,,
2741091992,2,False,3465,22,7,74,2016-10-29,,22,4,0,,
2742467258,130,True,1968,22,7,54,2016-10-29,,5,5,0,,
2742573272,1,True,1977,22,7,73,2016-10-29,,7,2,0,,
2742757833,130,True,1533,22,7,6,2016-10-29,17,1,5,0,,
2742837156,1,False,1971,22,7,93,2016-10-29,17,8,6,0,,
2743333041,0,True,2474,2,9,54,2016-10-30,,7,5,0,,
2745574312,2,True,3304,22,7,96,2016-10-30,,12,11,0,,
2745684381,0,True,1117,22,7,73,2016-10-30,,4,0,0,,
2745718337,132,True,1609,22,7,73,2016-10-30,,3,4,1,,
2745833152,3,False,3692,22,7,98,2016-10-31,17,17,10,0,,
2747298496,132,True,486,22,7,2,2016-10-31,,0,1,3,,
2747335373,132,True,1729,22,7,48,2016-10-31,,2,5,0,,
2747411659,2,False,1716,22,7,89,2016-10-31,17,1,2,0,,
2748201188,2,False,1388,22,7,54,2016-11-01,17,1,7,0,,
2748238179,128,True,2833,22,7,4,2016-11-01,,9,6,0,,
2748305843,4,False,1678,22,7,1,2016-11-01,17,1,3,0,,
2748354915,1,False,2124,22,7,74,2016-11-01,,16,6,1,,
2748440910,129,True,1644,22,7,43,2016-11-01,17,2,4,0,,
2749685103,3,True,2256,22,7,44,2016-11-01,,33,4,0,,
2749830626,1,True,2219,22,7,39,2016-11-01,,13,2,0,,
2749915973,129,True,1711,22,7,1,2016-11-01,,1,3,0,,
2749973434,128,True,2708,22,7,59,2016-11-01,,10,9,0,,
2750040842,131,True,1430,22,7,93,2016-11-01,17,2,7,0,,
2751764174,128,True,1707,22,7,76,2016-11-02,,4,9,3,,
2752593812,128,False,1831,4,0,2,2016-11-03,,24,2,0,,
2752641063,128,True,2188,4,0,48,2016-11-03,,16,8,0,,
2752723736,128,False,2286,4,0,74,2016-11-03,17,8,5,0,,
2752796535,128,True,1507,22,7,6,2016-11-03,,4,3,0,,
2752848307,130,True,2342,22,7,13,2016-11-03,,8,4,0,,
2752935945,3,True,1976,22,7,73,2016-11-03,17,8,4,0,,
2753812089,2,True,1698,22,7,70,2016-11-03,,20,0,0,,
2753878787,0,True,1677,22,7,1,2016-11-03,,12,1,0,,
2754260527,0,False,1753,22,7,89,2016-11-04,,4,1,0,,
2754312903,4,True,1891,22,7,76,2016-11-04,,13,2,0,,
2754353683,129,False,1954,22,7,1,2016-11-04,,10,1,0,,
2754397743,130,True,976,22,7,10,2016-11-04,17,1,2,1,,
2754431834,131,True,1630,22,7,73,2016-11-04,,1,8,0,,
2754473890,1,True,2298,22,7,73,2016-11-04,,11,4,0,,
2754570665,128,True,2879,22,7,82,2016-11-04,,9,6,0,,
2754663917,1,False,1713,22,7,17,2016-11-04,,2,6,0,,
2756235062,129,True,1165,22,7,48,2016-11-04,,1,9,0,,
2756559431,129,False,2743,22,7,41,2016-11-04,,9,6,0,,
2756634042,3,True,2501,4,0,108,2016-11-05,,29,3,0,,
2756756868,131,False,1874,22,7,73,2016-11-05,,12,3,0,,
2756802028,128,False,2697,22,7,17,2016-11-05,17,20,1,0,,
2757046811,132,False,1716,22,7,73,2016-11-05,,8,2,0,,
2757115465,0,True,2063,22,7,8,2016-11-05,17,21,4,0,,
2757203456,1,True,1580,22,7,73,2016-11-05,17,10,2,0,,
2757352039,128,True,2100,22,7,46,2016-11-05,,6,6,0,,
2757451943,0,True,1588,22,7,73,2016-11-05,,6,1,0,,
2757537069,3,False,1789,22,7,73,2016-11-05,,8,6,0,,
2757621201,3,True,961,22,7,76,2016-11-05,,7,1,0,,
2757710830,131,False,2254,22,7,17,2016-11-05,,19,5,0,,
2757884734,1,True,1767,22,7,49,2016-11-05,,11,3,0,,
2759256691,2,True,2875,22,7,98,2016-11-06,,15,5,0,,
2759322767,131,True,1354,22,7,28,2016-11-06,,2,7,0,,
2759511988,132,False,2754,22,7,73,2016-11-06,17,17,6,0,,
2759652915,3,True,2030,22,7,73,2016-11-06,,6,4,0,,
2759855180,2,True,1734,22,7,1,2016-11-06,17,14,1,0,,
2759939702,4,True,1882,22,7,8,2016-11-06,17,17,0,0,,
2761747011,130,True,2059,22,7,85,2016-11-07,,11,7,0,,
2761788224,1,True,1682,22,7,73,2016-11-07,,8,0,0,,
2761921490,132,True,2113,22,7,8,2016-11-07,17,15,6,0,,
2761972604,2,True,1066,22,7,70,2016-11-07,17,6,0,0,,
2762092415,3,True,2491,22,7,73,2016-11-07,,10,4,0,,
2763403210,1,True,2074,22,7,21,2016-11-07,,14,2,0,,
2763727024,0,False,2532,22,7,76,2016-11-07,,14,11,0,,
2763889082,4,False,1598,22,7,93,2016-11-08,,7,6,0,,
2763926095,130,True,2018,22,7,73,2016-11-08,,2,7,0,,
2763967837,3,False,1963,22,7,98,2016-11-08,,6,6,0,,
2764013393,2,False,1905,22,7,17,2016-11-08,,4,7,0,,
2764085287,131,False,956,22,7,106,2016-11-08,17,11,0,0,,
2765410572,129,False,901,22,7,93,2016-11-08,17,3,0,0,,
2765453828,0,True,2437,22,7,11,2016-11-08,,21,6,0,,
2767311219,4,False,3004,22,7,73,2016-11-09,17,10,5,0,,
2767754717,131,True,1375,2,1,106,2016-11-10,21,2,2,1,,
2767784570,1,False,1816,2,1,54,2016-11-10,21,1,0,1,,
2767860705,4,True,2081,22,7,6,2016-11-10,,13,5,0,,
2767906760,132,False,3167,22,7,94,2016-11-10,,18,5,0,,
2768016090,3,True,2350,22,7,65,2016-11-10,17,18,6,0,,
2768136280,128,False,2006,22,7,73,2016-11-10,,10,4,0,,
2769206303,1,True,2555,1,0,17,2016-11-10,,34,4,0,,
2769410962,131,False,2144,1,0,2,2016-11-10,,17,6,0,,
2769635401,132,True,2131,2,1,48,2016-11-10,21,5,6,1,,
2769692760,4,False,2085,2,1,8,2016-11-10,21,7,5,1,,
2769779847,129,False,1857,22,7,28,2016-11-11,,9,3,0,,
2769957353,2,True,1966,22,7,73,2016-11-11,,5,2,0,,
2770008931,131,True,1418,22,7,43,2016-11-11,,6,5,0,,
2770049105,132,False,1847,22,7,93,2016-11-11,,6,3,0,,
2770104732,130,True,2461,22,7,44,2016-11-11,,17,7,0,,
2771906951,131,False,1455,22,7,74,2016-11-11,,11,1,0,,
2772031452,128,False,1578,22,7,73,2016-11-12,,13,2,0,,
2772301760,3,True,2058,22,7,93,2016-11-12,,8,3,0,,
2772362661,129,True,2675,22,7,4,2016-11-12,,20,8,0,,
2772450581,2,False,2062,22,7,8,2016-11-12,17,4,3,0,,
2772527365,132,False,1968,22,7,18,2016-11-12,,17,3,0,,
2772607589,0,False,1709,22,7,93,2016-11-12,,3,3,0,,
2774580239,132,False,2063,22,7,93,2016-11-12,,10,1,0,,
2777142609,130,True,1583,22,7,4,2016-11-14,17,3,2,0,,
2788334225,132,False,1717,22,7,17,2016-11-19,,20,2,0,,
2788414545,0,False,1520,22,7,59,2016-11-19,,2,6,3,,
2788497166,131,False,3009,22,7,74,2016-11-19,,4,6,3,,
2792297385,2,True,2118,4,0,73,2016-11-20,,15,3,0,,
2799571776,3,False,2243,4,0,45,2016-11-24,,9,9,1,,
2799657878,131,False,2601,4,0,106,2016-11-24,,37,6,0,,
2799775908,128,False,2479,4,0,73,2016-11-24,,19,9,0,,
2799886720,129,True,2044,1,0,74,2016-11-24,,5,10,1,,
2800016043,130,False,2045,1,0,17,2016-11-24,,24,2,0,,
2800349180,0,True,2033,22,7,104,2016-11-24,,8,6,0,,
2802240911,2,False,2907,22,7,34,2016-11-25,,10,5,0,,
