Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
585910326,1,True,2309,1,7,81,2014-03-29,,11,8,0,,
586188533,129,False,1922,1,7,99,2014-03-30,,8,7,0,,
586217480,3,True,1930,1,7,46,2014-03-30,,15,8,0,,
586246872,130,True,2030,1,7,60,2014-03-30,,2,10,0,,
586281152,132,True,1187,1,7,98,2014-03-30,,1,9,0,,
586306433,1,False,2377,1,7,3,2014-03-30,,1,12,0,,
586343227,130,True,2134,1,7,6,2014-03-30,,11,6,0,,
587197851,4,True,1694,1,7,50,2014-03-30,,6,8,0,,
587260091,128,True,2353,1,7,96,2014-03-30,,3,13,0,,
587464947,130,True,1884,1,7,73,2014-03-30,,0,11,0,,
587886536,1,True,1924,1,7,27,2014-03-31,,6,4,0,,
587906721,129,False,1681,1,7,61,2014-03-31,,2,4,0,,
587925113,131,False,1769,1,7,31,2014-03-31,,3,5,0,,
587947479,1,False,2311,1,7,34,2014-03-31,,4,9,0,,
588028183,132,True,2481,1,7,86,2014-03-31,,3,12,0,,
588059883,0,False,1646,1,7,22,2014-03-31,,7,11,0,,
588784953,3,True,2051,1,7,17,2014-03-31,,13,5,0,,
588845812,129,False,1965,1,7,32,2014-03-31,,11,3,0,,
588906688,131,False,1538,1,7,2,2014-03-31,,9,0,0,,
588952964,3,True,2288,1,7,73,2014-03-31,,5,7,0,,
589016542,129,True,2732,1,7,99,2014-03-31,,12,10,0,,
589084484,128,True,2108,1,7,14,2014-03-31,,11,9,0,,
589130553,128,True,2861,1,7,53,2014-03-31,,5,14,0,,
589350172,0,False,1981,1,7,104,2014-04-01,,3,12,0,,
590165706,130,True,2213,1,7,21,2014-04-01,,4,6,0,,
590235563,128,False,3165,1,7,86,2014-04-01,,6,12,0,,
590319915,0,False,2017,1,7,68,2014-04-01,,12,11,0,,
591547506,0,False,2398,1,7,59,2014-04-02,,9,13,0,,
591616945,3,True,2271,1,7,32,2014-04-02,,14,4,0,,
591721530,130,True,2754,1,7,68,2014-04-02,,16,9,0,,
591789432,4,True,1728,1,7,39,2014-04-02,,7,13,0,,
591838810,1,False,2624,1,7,27,2014-04-02,,2,16,0,,
592056438,4,True,2229,1,7,87,2014-04-03,,3,12,0,,
592075067,1,True,1872,1,7,7,2014-04-03,,12,6,0,,
592091225,131,True,2039,1,7,86,2014-04-03,,2,9,0,,
592716155,4,False,1364,1,7,89,2014-04-03,,1,27,0,,
592759017,1,True,2179,1,7,51,2014-04-03,,17,14,0,,
592827641,131,False,3162,1,7,88,2014-04-03,,12,14,0,,
592925454,1,True,2493,1,7,40,2014-04-03,,5,10,0,,
592991700,1,False,2812,1,7,26,2014-04-03,,7,16,0,,
593060219,3,False,2106,1,7,96,2014-04-03,,3,12,0,,
593115285,3,True,1646,1,7,9,2014-04-03,,11,1,0,,
593159956,129,False,1966,1,7,98,2014-04-03,,2,6,0,,
593203136,129,False,2802,1,7,47,2014-04-03,,6,9,0,,
593258936,129,False,2356,1,7,52,2014-04-03,,2,14,0,,
594365998,131,False,1402,1,7,9,2014-04-04,,7,7,0,,
594416397,129,False,2457,1,7,70,2014-04-04,,19,7,0,,
594493964,131,True,1567,1,7,33,2014-04-04,,7,11,0,,
594546124,132,True,2170,1,7,54,2014-04-04,,6,4,0,,
594897629,4,True,1961,1,7,87,2014-04-05,,10,10,0,,
594918427,132,True,2110,1,7,99,2014-04-05,,8,14,0,,
594941682,3,True,2775,1,7,62,2014-04-05,,20,13,0,,
595986343,131,False,3096,1,7,94,2014-04-05,,13,4,0,,
596095757,129,True,1860,1,7,68,2014-04-05,,2,16,0,,
596159764,3,True,2046,1,7,15,2014-04-05,,11,14,0,,
596228301,132,False,2056,1,7,68,2014-04-05,,15,7,0,,
596644508,130,True,2008,1,7,21,2014-04-06,,0,15,0,,
596669242,132,False,1868,1,7,77,2014-04-06,,21,3,0,,
596691746,2,True,2526,1,7,25,2014-04-06,,23,10,0,,
596721833,130,False,1670,1,7,92,2014-04-06,,14,7,0,,
596746712,130,True,1149,1,7,91,2014-04-06,,3,12,0,,
596766607,129,True,2389,1,7,81,2014-04-06,,9,10,0,,
596802307,4,True,2128,1,7,17,2014-04-06,,10,12,0,,
596837081,128,True,1927,1,7,17,2014-04-06,,2,9,0,,
598186968,1,False,1766,1,7,17,2014-04-06,,4,12,0,,
598252808,3,False,1766,1,7,68,2014-04-06,,8,8,0,,
598335606,130,True,2700,1,7,27,2014-04-07,,8,14,0,,
598436387,2,True,2345,1,7,63,2014-04-07,,6,10,0,,
598461607,3,False,2251,1,7,59,2014-04-07,,14,14,0,,
598489822,128,True,2246,1,7,21,2014-04-07,,3,17,0,,
598519383,1,False,2291,1,7,4,2014-04-07,,7,17,0,,
599257994,130,False,1672,1,7,17,2014-04-07,,6,8,0,,
599309858,1,False,3371,1,7,74,2014-04-07,,8,19,0,,
599400605,2,False,2978,1,7,48,2014-04-07,,4,14,0,,
599474680,128,True,1777,1,7,27,2014-04-07,,5,13,0,,
599520251,0,False,1235,1,7,26,2014-04-07,,0,28,0,,
599635378,4,False,1870,1,7,95,2014-04-07,,12,7,0,,
600638002,131,False,2867,1,7,106,2014-04-08,,19,12,0,,
600760178,0,True,2478,1,7,35,2014-04-08,,12,10,0,,
600829947,129,False,1406,1,7,91,2014-04-08,,4,4,0,,
600872202,1,True,2163,1,7,8,2014-04-08,,7,5,0,,
600928785,132,True,2468,1,7,90,2014-04-08,,3,19,0,,
600995566,2,False,2225,1,7,11,2014-04-08,,8,8,0,,
601041793,128,False,1403,1,7,63,2014-04-08,,23,2,0,,
602030232,130,False,1782,1,7,64,2014-04-09,,5,4,0,,
602092183,2,True,2086,1,7,41,2014-04-09,,13,2,0,,
602159108,129,True,2017,1,7,104,2014-04-09,,2,10,0,,
602230675,129,False,2347,1,7,71,2014-04-09,,15,9,0,,
602598169,128,False,2695,1,7,7,2014-04-10,,19,5,0,,
602623699,1,True,2797,1,7,23,2014-04-10,,4,9,0,,
602654650,0,True,3456,1,7,1,2014-04-10,,4,11,0,,
603466909,0,True,2168,1,7,31,2014-04-10,,5,4,0,,
603535853,2,True,1806,1,7,95,2014-04-10,,7,2,0,,
603590166,4,False,4216,1,7,68,2014-04-10,,14,11,0,,
603699872,1,True,1780,1,7,51,2014-04-10,,8,9,0,,
604073517,129,False,1613,1,7,64,2014-04-11,,6,4,0,,
604094278,129,False,2036,1,7,52,2014-04-11,,2,13,0,,
604119314,2,True,1958,1,7,53,2014-04-11,,9,4,0,,
604146668,128,True,1704,1,7,14,2014-04-11,,0,14,0,,
604948059,0,False,1532,1,7,27,2014-04-11,,2,8,0,,
605011678,131,True,2208,1,7,39,2014-04-11,,6,8,0,,
605089250,1,False,2446,1,7,26,2014-04-11,,5,14,0,,
605435819,128,False,2514,1,7,42,2014-04-11,,17,4,0,,
605489822,4,False,2659,1,7,16,2014-04-11,,6,8,0,,
605561204,0,False,1846,1,7,94,2014-04-11,,4,7,0,,
605587528,132,False,1127,1,7,42,2014-04-12,,5,1,0,,
605602523,0,False,2912,1,7,53,2014-04-12,,13,14,0,,
605636129,128,False,2080,1,7,68,2014-04-12,,8,6,0,,
606744029,1,False,2732,1,7,2,2014-04-12,,8,10,0,,
606842767,130,True,1341,1,7,66,2014-04-12,,6,6,0,,
606967487,129,False,2671,1,7,69,2014-04-12,,13,5,0,,
607622822,131,False,1768,1,7,87,2014-04-13,,6,3,0,,
610569161,132,False,2993,1,7,13,2014-04-14,,28,8,0,,
610636918,131,True,3028,1,7,50,2014-04-15,,8,13,0,,
610664100,4,False,2902,1,7,7,2014-04-15,,7,13,1,,
611493784,0,True,3077,1,7,1,2014-04-15,,8,4,0,,
611584972,130,False,1403,1,7,2,2014-04-15,,7,4,0,,
611629835,128,True,2067,1,7,81,2014-04-15,,10,5,0,,
611697113,3,True,3311,1,7,4,2014-04-15,,17,12,0,,
612084729,129,False,1356,1,7,50,2014-04-16,,2,5,0,,
612099499,128,False,1501,1,7,41,2014-04-16,,5,3,0,,
612139965,130,True,1233,1,7,67,2014-04-16,,0,14,1,,
612152325,3,False,2338,1,7,74,2014-04-16,,3,16,0,,
612182503,129,False,2506,1,7,9,2014-04-16,,8,6,0,,
612944005,129,False,2146,1,7,42,2014-04-16,,17,4,0,,
613015140,4,False,2004,1,7,44,2014-04-16,,9,9,0,,
613073210,3,False,1671,1,7,95,2014-04-16,,1,9,0,,
613125071,128,False,1851,1,7,61,2014-04-16,,3,5,0,,
614993154,0,True,2071,1,7,87,2014-04-18,,2,10,0,,
615038089,2,False,2187,1,7,68,2014-04-18,,7,10,0,,
615066671,3,True,2591,1,7,68,2014-04-18,,5,14,0,,
615102898,3,False,2270,1,7,35,2014-04-18,,1,6,0,,
615139222,3,True,3240,1,7,32,2014-04-18,,28,10,0,,
615185875,3,True,2966,1,7,14,2014-04-18,,13,10,0,,
615231795,4,False,1813,1,7,75,2014-04-18,,2,12,0,,
616065823,2,True,1869,1,7,30,2014-04-18,,14,5,0,,
616128330,4,False,2419,1,7,50,2014-04-18,,9,14,0,,
616208273,2,False,2216,1,7,38,2014-04-18,,4,13,0,,
616724300,2,True,2491,1,7,12,2014-04-19,,12,6,0,,
616761495,128,True,1659,1,7,41,2014-04-19,,5,7,0,,
617731185,4,True,1372,1,7,106,2014-04-19,,7,2,0,,
617785293,128,False,1800,1,7,43,2014-04-19,,14,6,0,,
617851710,4,False,1933,1,7,5,2014-04-19,,9,10,0,,
618477493,2,True,2308,1,7,68,2014-04-20,,6,5,0,,
619904827,1,False,3613,1,7,68,2014-04-20,,5,13,0,,
619969516,3,False,1774,1,7,39,2014-04-20,,4,9,0,,
620032338,1,True,1634,1,7,77,2014-04-21,,6,4,0,,
620055895,1,False,2636,1,7,86,2014-04-21,,11,10,0,,
620103221,0,False,1169,1,7,101,2014-04-21,,2,13,0,,
620150318,3,False,2365,1,7,8,2014-04-21,,8,12,0,,
620178217,132,True,2120,1,7,92,2014-04-21,,0,13,0,,
620211689,129,True,1740,1,7,104,2014-04-21,,7,11,0,,
621114339,3,True,1752,1,7,33,2014-04-21,,4,4,0,,
621172753,4,True,1513,1,7,50,2014-04-21,,8,2,0,,
621226162,128,False,2533,1,7,56,2014-04-21,,19,9,0,,
621649752,129,False,2320,1,7,26,2014-04-22,,11,11,0,,
621678295,129,True,2754,1,7,27,2014-04-22,,5,19,0,,
621713492,129,False,2570,1,7,89,2014-04-22,,5,9,0,,
622482537,0,False,2248,1,7,64,2014-04-22,,8,10,0,,
622554705,132,False,2212,1,7,78,2014-04-22,,6,11,0,,
622627224,2,True,1198,1,7,53,2014-04-22,,6,2,0,,
622667251,0,True,2411,1,7,87,2014-04-22,,7,11,0,,
623060493,132,True,2169,2,5,92,2014-04-23,,6,9,0,,
623916429,129,False,2333,1,7,85,2014-04-23,,10,10,0,,
623992011,129,False,2453,1,7,2,2014-04-23,,19,5,0,,
624062171,2,False,2760,1,7,86,2014-04-23,,7,12,0,,
624140267,128,False,2515,1,7,87,2014-04-23,,16,10,0,,
625374059,1,False,1789,1,7,26,2014-04-24,,7,11,0,,
625437727,132,True,1661,1,7,38,2014-04-24,,4,7,0,,
625493087,130,True,2108,1,7,85,2014-04-24,,5,12,0,,
625557335,132,True,2190,1,7,5,2014-04-24,,1,18,0,,
626895803,1,True,1871,1,7,62,2014-04-25,,13,5,0,,
626977611,130,False,2157,1,7,68,2014-04-25,,10,7,0,,
627078175,130,False,1763,1,7,27,2014-04-25,,4,6,0,,
627144865,130,False,1716,1,7,7,2014-04-25,,15,2,0,,
627200084,1,True,1773,1,7,94,2014-04-25,,7,0,0,,
627555528,3,False,1940,1,7,2,2014-04-26,,8,8,0,,
627578553,130,True,1313,1,7,77,2014-04-26,,1,14,0,,
630532885,4,False,1648,1,7,31,2014-04-27,,2,8,0,,
630599118,132,False,1705,1,7,46,2014-04-27,,17,5,0,,
630668195,3,False,2000,1,7,23,2014-04-27,,7,9,0,,
630867165,4,True,1704,1,7,77,2014-04-27,,8,5,0,,
631066619,131,True,929,1,7,8,2014-04-27,,0,8,0,,
632223430,129,False,1794,1,7,45,2014-04-28,,11,9,0,,
632288823,1,True,1196,1,7,74,2014-04-28,,13,1,0,,
632336289,2,True,1550,1,7,40,2014-04-28,,3,7,0,,
632393124,128,False,1487,1,7,70,2014-04-28,,8,1,0,,
632446033,131,True,2160,1,7,6,2014-04-28,,4,15,0,,
632510044,128,False,1198,1,7,109,2014-04-28,,5,4,0,,
632886504,4,False,2813,1,7,94,2014-04-29,,6,18,0,,
632939507,0,False,2670,1,7,63,2014-04-29,,17,7,0,,
633907358,2,False,2454,1,7,87,2014-04-29,,11,16,0,,
633987789,4,False,2876,1,7,65,2014-04-29,,13,10,0,,
634072255,129,True,1223,1,7,65,2014-04-29,,5,8,0,,
634110675,2,True,2083,1,7,43,2014-04-29,,4,15,0,,
634177176,131,True,1376,1,7,18,2014-04-29,,1,13,0,,
634218074,131,True,1838,1,7,40,2014-04-29,,2,16,0,,
634454101,128,False,1511,1,7,91,2014-04-30,,6,5,0,,
634468581,1,False,1952,1,7,42,2014-04-30,,3,11,0,,
635482313,130,False,2480,1,7,78,2014-04-30,,16,7,0,,
635663858,1,True,2341,1,7,75,2014-04-30,,20,8,0,,
635744200,129,True,2148,1,7,3,2014-04-30,,7,14,0,,
635905156,131,False,2081,1,7,41,2014-04-30,,13,7,0,,
635970911,131,True,1505,1,7,79,2014-04-30,,2,19,0,,
636229136,3,True,1617,1,7,83,2014-05-01,,1,3,0,,
637244985,130,False,2412,1,7,71,2014-05-01,,12,9,0,,
637335549,3,False,1933,1,7,104,2014-05-01,,10,10,0,,
637416963,132,False,2138,1,7,21,2014-05-01,,7,12,0,,
637515606,1,True,1348,1,7,87,2014-05-01,,5,3,0,,
637580358,4,False,2152,1,7,88,2014-05-01,,8,9,0,,
637926131,1,True,2339,1,0,51,2014-05-01,,11,7,0,,
637980576,4,False,1936,1,7,72,2014-05-01,,2,8,0,,
639107891,3,True,1799,1,7,74,2014-05-02,,14,6,0,,
639320237,130,False,3009,1,7,7,2014-05-02,,7,11,0,,
639422254,3,False,2308,1,7,26,2014-05-02,,5,10,0,,
640815742,0,False,2231,1,7,31,2014-05-03,,10,12,0,,
640904323,3,True,2208,1,7,36,2014-05-03,,17,6,0,,
640991392,129,False,2013,1,7,76,2014-05-03,,4,4,0,,
641068163,128,True,2428,1,7,50,2014-05-03,,2,11,0,,
641177367,129,False,2709,1,7,47,2014-05-03,,15,6,0,,
641265453,1,False,1734,1,7,99,2014-05-03,,6,11,0,,
641855226,3,True,2121,1,7,69,2014-05-04,,5,4,0,,
641889258,130,True,2161,1,7,81,2014-05-04,,7,11,0,,
641927191,2,False,1559,1,7,101,2014-05-04,,6,9,0,,
643571915,3,True,1779,1,1,63,2014-05-05,,9,2,0,,
643628668,132,True,2745,2,7,9,2014-05-05,,11,8,0,,
644502321,131,False,1521,1,7,6,2014-05-05,,14,3,0,,
644558108,132,False,3196,1,7,68,2014-05-05,,14,15,0,,
644659867,4,False,1966,1,7,23,2014-05-05,,6,11,0,,
644723464,4,False,1679,1,7,69,2014-05-05,,2,11,0,,
644781675,128,False,2725,1,7,62,2014-05-05,,12,14,0,,
644866117,132,False,1853,1,7,69,2014-05-05,,8,4,0,,
644931959,128,True,1892,1,7,79,2014-05-05,,5,12,1,,
646065174,132,False,2539,1,7,68,2014-05-06,,8,8,0,,
646163759,132,False,2657,1,7,78,2014-05-06,,13,11,0,,
646289741,4,False,1662,1,7,25,2014-05-06,,4,14,0,,
646345846,130,False,1937,1,7,42,2014-05-06,,5,5,0,,
646425977,128,False,1009,1,7,35,2014-05-06,,6,3,0,,
646456718,131,False,1890,1,7,76,2014-05-06,,5,5,0,,
647701348,2,False,2145,1,7,2,2014-05-07,,10,20,0,,
647780667,129,True,2007,1,7,64,2014-05-07,,3,6,0,,
647842971,131,False,1572,1,7,102,2014-05-07,,2,8,0,,
647891503,4,False,2372,1,7,60,2014-05-07,,7,11,0,,
647954411,3,True,2623,1,7,13,2014-05-07,,18,13,0,,
648302127,1,False,2145,1,7,46,2014-05-08,,10,9,0,,
649112378,131,True,2228,1,7,69,2014-05-08,,2,11,0,,
649205559,2,True,2076,1,7,73,2014-05-08,,6,5,0,,
649277012,1,False,1736,1,7,89,2014-05-08,,0,16,0,,
649450926,132,True,1885,1,7,50,2014-05-08,,2,7,0,,
649603711,129,False,2491,1,7,19,2014-05-08,,9,7,0,,
651003433,128,True,2480,1,7,9,2014-05-09,,8,12,0,,
651087955,132,False,1365,1,7,8,2014-05-09,,12,1,0,,
651133700,129,True,2883,1,7,72,2014-05-09,,11,12,0,,
652525095,0,False,2378,1,7,69,2014-05-10,,2,4,0,,
652629865,129,True,1294,1,7,96,2014-05-10,,3,4,0,,
652687139,1,True,3309,1,7,69,2014-05-10,,17,7,0,,
652836241,128,False,1111,1,7,30,2014-05-10,,4,7,0,,
652885552,4,False,2192,1,7,40,2014-05-10,,4,11,0,,
652980548,4,True,3006,1,7,74,2014-05-10,,8,13,0,,
655199265,4,False,1379,1,7,26,2014-05-11,,1,3,0,,
655240648,129,True,1901,1,7,44,2014-05-11,,5,12,0,,
655366923,2,False,2592,1,7,74,2014-05-11,,11,9,0,,
655550714,131,False,2105,1,7,32,2014-05-12,,13,4,0,,
655578467,2,False,2627,1,7,32,2014-05-12,,22,8,0,,
655613833,4,False,2172,1,7,10,2014-05-12,,9,5,0,,
655646492,129,False,2218,1,7,6,2014-05-12,,12,7,0,,
665173983,131,False,3611,1,7,94,2014-05-17,,12,13,0,,
666142968,131,True,1946,1,7,47,2014-05-18,,10,9,0,,
669099642,2,True,1708,1,7,43,2014-05-19,,8,3,0,,
669171387,130,True,3680,1,7,3,2014-05-19,,6,16,0,,
669301149,131,True,1094,1,7,20,2014-05-19,,2,6,0,,
669346096,129,True,1527,1,7,96,2014-05-19,,3,13,0,,
669405178,4,True,2231,1,7,16,2014-05-19,,10,10,0,,
670912215,1,True,1742,1,7,27,2014-05-20,,4,8,0,,
670974669,131,False,2181,1,7,7,2014-05-20,,12,10,0,,
672213558,3,True,1280,1,7,33,2014-05-21,,5,2,0,,
672275554,128,False,2309,1,7,28,2014-05-21,,8,7,0,,
672364625,2,True,3001,1,7,69,2014-05-21,,9,12,0,,
672475601,3,False,1736,1,7,11,2014-05-21,,1,12,0,,
672540766,131,False,2992,1,7,89,2014-05-21,,11,12,0,,
672644149,2,False,3323,1,7,12,2014-05-21,,7,13,0,,
672751835,128,False,1687,1,7,25,2014-05-21,,16,4,0,,
672807172,1,True,1877,1,7,72,2014-05-21,,21,6,0,,
674123365,1,True,3060,1,7,27,2014-05-22,,4,12,0,,
674237208,1,True,2061,1,7,5,2014-05-22,,5,6,0,,
674345616,3,False,1937,1,7,14,2014-05-22,,11,10,0,,
674417252,2,False,2471,1,7,27,2014-05-22,,4,17,0,,
674494202,132,True,3011,1,7,86,2014-05-22,,8,16,0,,
675023819,4,False,1969,1,7,104,2014-05-23,,5,8,0,,
675055114,129,False,1797,1,7,7,2014-05-23,,9,7,0,,
675093135,2,True,3063,1,0,93,2014-05-23,,26,12,0,,
677828858,128,True,1625,1,7,68,2014-05-24,,8,8,0,,
677897220,132,False,2371,1,7,62,2014-05-24,,13,9,0,,
677990389,4,True,2076,1,7,54,2014-05-24,,21,7,0,,
678090407,128,False,2059,1,7,78,2014-05-24,,9,6,0,,
678179541,1,False,2001,1,7,90,2014-05-24,,5,17,0,,
678257262,3,False,2348,1,7,74,2014-05-24,,5,9,0,,
678337551,131,True,1935,1,7,7,2014-05-24,,11,11,0,,
678917664,3,True,1376,1,7,12,2014-05-25,,3,0,0,,
678949792,3,True,2628,1,7,35,2014-05-25,,22,6,0,,
679001847,1,True,1732,1,7,34,2014-05-25,,16,6,0,,
679044151,132,True,2789,1,7,75,2014-05-25,,12,14,0,,
680321512,3,True,2491,1,7,87,2014-05-25,,16,8,0,,
680423657,130,True,2563,1,7,86,2014-05-25,,11,7,0,,
680495548,2,False,2558,1,7,73,2014-05-25,,3,14,0,,
680559247,131,False,2146,1,7,93,2014-05-25,,8,6,0,,
680620908,129,False,1807,1,7,50,2014-05-25,,7,7,0,,
680657090,128,True,2519,1,7,7,2014-05-25,,6,12,0,,
680715175,1,False,2429,1,7,50,2014-05-26,,4,15,0,,
680746209,129,True,1816,1,7,68,2014-05-26,,1,18,0,,
681690279,2,True,2001,1,7,92,2014-05-26,,9,7,0,,
681775613,130,True,2307,1,7,27,2014-05-26,,4,21,0,,
681964751,132,False,1788,1,7,19,2014-05-26,,5,5,0,,
682033695,0,True,2905,1,7,29,2014-05-26,,6,11,0,,
682134136,0,True,1918,1,7,74,2014-05-26,,7,8,0,,
683743287,0,False,1988,1,7,87,2014-05-27,,2,8,0,,
683822952,131,True,3362,1,7,48,2014-05-27,,14,9,0,,
683921905,132,True,2334,1,7,67,2014-05-27,,7,10,0,,
684522526,3,True,1748,1,7,96,2014-05-28,,5,7,0,,
685229804,128,True,3823,1,7,68,2014-05-28,,6,13,0,,
685375721,131,False,3139,1,7,68,2014-05-28,,10,11,0,,
685496485,128,True,2343,1,7,23,2014-05-28,,8,7,0,,
685603222,131,False,3193,1,7,84,2014-05-28,,9,12,0,,
685722070,131,False,1051,1,7,70,2014-05-28,,11,3,0,,
685763519,0,False,1669,1,7,59,2014-05-28,,5,8,0,,
685846011,0,False,3923,1,7,30,2014-05-28,,7,13,0,,
686287293,4,False,3236,1,7,79,2014-05-29,,8,16,0,,
686343175,1,True,1928,1,0,64,2014-05-29,,3,11,0,,
686379379,4,False,2662,1,7,27,2014-05-29,,1,17,0,,
687210512,132,True,2402,1,7,69,2014-05-29,,4,7,0,,
687308818,129,True,2685,1,7,64,2014-05-29,,4,13,0,,
687413932,0,False,2124,1,7,6,2014-05-29,,3,12,0,,
687492594,129,False,2404,1,7,91,2014-05-29,,6,10,0,,
687580396,131,False,2913,1,7,97,2014-05-29,,6,13,0,,
689079848,1,True,1591,1,7,75,2014-05-30,,5,7,0,,
689151066,2,False,1997,1,7,77,2014-05-30,,3,10,0,,
689233877,2,False,1589,1,7,18,2014-05-30,,4,7,0,,
689300052,2,False,2542,1,7,13,2014-05-30,,7,11,0,,
689399651,2,True,1856,1,7,85,2014-05-30,,12,4,0,,
689484494,3,False,2571,1,7,20,2014-05-30,,6,11,0,,
689710968,1,False,2190,1,7,91,2014-05-30,,2,15,0,,
689772856,129,True,1876,1,7,52,2014-05-30,,7,15,0,,
690285583,131,False,3112,1,7,102,2014-05-31,,19,5,0,,
692062442,128,False,1953,1,7,27,2014-05-31,,15,9,0,,
692149323,128,False,1445,1,7,28,2014-05-31,,7,6,0,,
692221953,4,True,1974,1,7,51,2014-05-31,,16,7,0,,
692300319,130,False,1694,1,7,55,2014-05-31,,9,8,0,,
692372782,2,True,3050,1,7,91,2014-05-31,,8,15,0,,
692472987,128,True,2337,1,7,47,2014-05-31,,9,18,0,,
692537638,131,False,2729,1,7,34,2014-05-31,,1,15,0,,
692602595,4,False,3353,1,7,86,2014-06-01,,3,13,0,,
692661642,1,False,1710,1,7,74,2014-06-01,,2,7,0,,
692704718,4,True,1031,2,1,5,2014-06-01,,3,2,0,,
692758183,2,False,2000,1,7,90,2014-06-01,,0,8,0,,
695000884,132,True,3985,1,7,86,2014-06-02,,3,16,0,,
695075429,130,False,1906,1,7,21,2014-06-02,,10,3,0,,
695130626,130,False,2809,1,7,51,2014-06-02,,13,19,0,,
696145731,3,False,1871,1,7,11,2014-06-02,,3,12,0,,
696233294,132,True,1433,1,7,11,2014-06-02,,2,8,0,,
696296155,128,True,2165,1,7,102,2014-06-02,,4,10,0,,
696389902,1,False,3142,1,7,2,2014-06-02,,10,6,0,,
698054523,132,True,1283,1,7,41,2014-06-03,,3,9,0,,
698140151,4,False,3755,1,7,86,2014-06-03,,4,12,0,,
698289055,132,True,1819,1,7,2,2014-06-03,,11,12,0,,
698376497,0,False,3471,1,7,2,2014-06-03,,12,15,0,,
698612581,4,False,3004,1,7,102,2014-06-03,,4,6,0,,
698838742,128,False,1675,1,7,11,2014-06-04,,15,4,0,,
698991895,2,True,3409,1,7,2,2014-06-04,,7,23,0,,
699048188,1,True,2684,1,7,56,2014-06-04,,8,10,0,,
700091512,1,False,3063,1,7,102,2014-06-04,,2,11,0,,
700214051,129,True,2081,1,7,82,2014-06-04,,4,11,0,,
700367169,132,True,1373,1,7,82,2014-06-04,,0,9,0,,
700413114,132,True,2477,1,7,82,2014-06-04,,8,9,0,,
700490917,129,True,1544,1,7,82,2014-06-04,,2,10,0,,
700545523,4,True,2294,1,7,82,2014-06-04,,16,7,0,,
704015950,131,True,1637,1,7,80,2014-06-06,,1,6,0,,
704077442,129,False,2058,1,7,80,2014-06-06,,9,5,0,,
704153306,0,False,2201,1,7,86,2014-06-06,,6,14,0,,
704647356,130,True,2382,2,1,68,2014-06-07,,2,9,0,,
704736223,1,True,2339,1,7,102,2014-06-07,,4,3,0,,
704801043,130,True,1858,1,7,86,2014-06-07,,7,13,0,,
704843742,2,False,2614,1,7,38,2014-06-07,,1,15,0,,
706604225,4,True,942,2,1,68,2014-06-08,,1,0,0,,
706629607,132,False,1190,2,1,68,2014-06-08,,4,2,0,,
708134951,131,False,1426,1,7,65,2014-06-08,,2,1,0,,
708194810,2,True,2260,1,7,86,2014-06-08,,13,12,0,,
708271196,2,True,1972,1,7,23,2014-06-08,,7,7,0,,
709904053,1,True,1390,1,7,50,2014-06-09,,4,2,0,,
709962463,132,False,1612,1,7,47,2014-06-09,,7,6,0,,
710025446,4,True,2150,1,7,64,2014-06-09,,14,7,0,,
710101892,130,True,1328,1,7,99,2014-06-09,,1,13,0,,
711725051,128,False,2025,1,7,16,2014-06-10,,4,4,0,,
711804284,2,False,2398,1,7,42,2014-06-10,,2,10,0,,
711898386,1,False,2477,1,7,27,2014-06-10,,7,13,0,,
711982622,1,True,3224,1,7,6,2014-06-10,,18,10,0,,
713633640,128,True,3619,1,7,94,2014-06-11,,17,10,0,,
713760159,132,False,2595,1,7,54,2014-06-11,,9,8,0,,
713848248,1,False,2081,1,7,94,2014-06-11,,4,13,0,,
713924853,4,False,1306,1,7,1,2014-06-11,,1,9,0,,
714538248,130,False,2608,1,7,94,2014-06-12,,1,4,0,,
714599110,0,True,1758,1,7,1,2014-06-12,,14,2,0,,
715583751,1,False,3095,1,7,50,2014-06-12,,10,17,0,,
715734983,130,False,2359,1,7,1,2014-06-12,,11,5,0,,
715850657,4,True,2483,1,7,1,2014-06-12,,18,6,0,,
715934814,2,True,1163,1,7,50,2014-06-12,,7,3,0,,
715982385,1,False,1738,1,7,74,2014-06-12,,6,2,0,,
717271977,129,False,2517,1,7,1,2014-06-13,,8,3,0,,
717403602,4,True,2033,1,7,98,2014-06-13,,12,2,0,,
717516302,130,False,3362,1,7,7,2014-06-13,,8,17,0,,
720138307,4,False,2580,1,1,68,2014-06-14,,0,10,0,,
721483777,128,False,2406,1,7,40,2014-06-15,,5,9,0,,
721597670,129,False,2523,1,7,26,2014-06-15,,9,14,0,,
721788175,4,False,3472,1,7,88,2014-06-15,,27,12,0,,
723197730,131,True,2425,1,7,46,2014-06-16,,5,10,0,,
723290140,128,True,1382,1,7,46,2014-06-16,,2,14,0,,
723575151,0,False,2880,1,7,61,2014-06-16,,15,11,0,,
725225844,130,True,3427,1,7,100,2014-06-17,,12,19,0,,
725347056,4,True,2168,1,7,29,2014-06-17,,14,6,0,,
725940491,1,True,730,1,0,91,2014-06-18,,2,1,0,,
725954371,1,True,1982,5,0,75,2014-06-18,,12,3,0,,
725983250,2,True,2037,1,0,48,2014-06-18,,9,6,0,,
