Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2227898267,2,True,2137,22,7,29,2016-03-17,16,7,6,0,,
2235112794,132,True,1547,22,7,53,2016-03-20,16,7,6,0,,
2235172557,4,False,1820,22,7,53,2016-03-20,,5,11,0,,
2237517152,2,True,2310,22,7,56,2016-03-20,16,12,5,0,,
2237594600,1,True,2436,22,7,89,2016-03-20,16,7,6,0,,
2237704275,2,True,2620,22,7,62,2016-03-21,16,13,3,0,,
2237752555,132,True,1577,22,7,46,2016-03-21,16,6,8,0,,
2237794455,129,True,2227,22,7,13,2016-03-21,16,15,4,0,,
2239884551,129,False,3120,22,7,12,2016-03-21,16,12,5,0,,
2239954408,3,False,1319,22,7,33,2016-03-21,16,3,5,0,,
2239992230,2,False,1665,22,7,38,2016-03-22,,4,8,0,,
2240026463,4,True,2710,22,7,67,2016-03-22,16,10,9,0,,
2240107507,132,True,1793,22,7,74,2016-03-22,16,5,5,0,,
2240150178,3,True,1625,1,0,25,2016-03-22,16,10,1,0,,
2240309754,132,False,2218,22,7,69,2016-03-22,16,9,6,0,,
2241800834,1,False,2903,22,7,74,2016-03-22,16,9,6,0,,
2241921593,130,True,1488,22,7,76,2016-03-22,16,6,4,0,,
2242154220,2,False,1828,22,7,25,2016-03-22,16,0,21,0,,
2244365935,0,False,1625,22,7,53,2016-03-23,16,4,8,0,,
2244424451,0,False,1703,22,7,99,2016-03-23,16,5,8,0,,
2244484547,132,False,1965,22,7,74,2016-03-23,,19,1,0,,
2244726749,128,False,1961,22,7,106,2016-03-24,16,8,1,0,,
2244784348,1,True,1474,22,7,67,2016-03-24,16,7,3,0,,
2251838831,130,True,1612,22,7,80,2016-03-26,,0,4,0,,
2252089602,1,False,1515,22,7,93,2016-03-27,16,0,3,3,,
2252365694,2,True,3996,22,7,74,2016-03-27,16,14,7,0,,
2254721220,131,False,2664,22,7,13,2016-03-28,,18,5,0,,
2254797516,4,True,1043,22,7,74,2016-03-28,16,6,2,0,,
2256984413,130,True,1077,22,7,46,2016-03-29,16,0,7,0,,
2257025469,129,True,1369,22,7,13,2016-03-29,16,3,13,0,,
2257063033,4,False,2984,22,7,80,2016-03-29,16,4,9,0,,
2257130528,4,True,3115,22,7,74,2016-03-29,16,18,3,0,,
2259020093,3,True,3296,22,7,74,2016-03-30,,15,4,0,,
2259117199,2,False,2192,22,7,74,2016-03-30,16,4,5,0,,
2259153742,0,True,2389,22,7,53,2016-03-30,16,11,8,0,,
2265673898,0,True,2128,3,7,43,2016-04-02,16,12,5,0,,
2265721573,4,True,2611,3,7,69,2016-04-02,,10,6,0,,
2265769591,132,False,1203,3,7,50,2016-04-02,16,8,0,0,,
2265799457,1,False,2618,3,7,86,2016-04-02,16,2,10,0,,
2265848612,4,True,690,3,7,58,2016-04-02,16,2,0,0,,
2265870135,1,True,2269,3,7,74,2016-04-02,16,8,3,0,,
2265925495,1,False,2615,3,7,62,2016-04-02,,10,10,0,,
2268014647,130,False,1705,1,0,74,2016-04-02,,24,2,0,,
2268657380,129,True,1760,3,7,76,2016-04-03,,9,5,0,,
2268732641,0,True,2753,3,7,13,2016-04-03,16,17,3,0,,
2268839569,4,True,1953,3,7,13,2016-04-03,16,6,3,0,,
2271091067,130,False,2998,3,7,76,2016-04-04,,15,7,0,,
2271296481,129,False,1185,3,7,106,2016-04-04,,6,1,0,,
2271330851,1,True,2243,3,7,76,2016-04-04,,13,5,0,,
2273199490,130,False,1644,3,7,39,2016-04-05,,22,3,0,,
2273234447,131,True,1637,3,7,43,2016-04-05,16,1,10,0,,
2273371703,3,True,1935,3,7,21,2016-04-05,,7,5,0,,
2273441710,131,False,2095,3,7,22,2016-04-05,,21,3,0,,
2273725327,2,True,2297,3,7,13,2016-04-05,,5,7,0,,
2275395466,1,True,2014,1,0,29,2016-04-06,,4,1,0,,
2275438934,2,True,1938,1,0,11,2016-04-06,16,14,4,0,,
2275538524,1,True,1985,22,7,8,2016-04-06,16,13,4,0,,
2275612211,129,False,1952,22,7,43,2016-04-06,,9,2,0,,
2275677806,129,False,1536,22,7,74,2016-04-06,,7,4,0,,
2277334706,129,False,1913,22,7,39,2016-04-07,,20,4,0,,
2277435306,2,True,2198,3,7,74,2016-04-07,16,15,7,0,,
2277478946,128,True,2797,3,7,46,2016-04-07,,21,6,0,,
2277606727,129,True,2247,22,7,74,2016-04-07,16,8,8,0,,
2289298749,4,True,3784,22,7,74,2016-04-12,16,13,6,0,,
2293278017,132,True,2880,22,7,46,2016-04-14,16,13,4,0,,
2293339222,131,False,2544,22,7,13,2016-04-14,16,10,4,0,,
2295229884,0,False,2804,22,7,13,2016-04-15,16,11,7,0,,
2295293467,3,True,2406,22,7,74,2016-04-15,16,7,2,0,,
2297261839,4,True,2615,22,7,76,2016-04-15,16,34,3,0,,
2297320841,4,True,1249,22,7,74,2016-04-16,16,9,3,0,,
2297377592,1,True,2315,22,7,74,2016-04-16,16,20,2,0,,
2297427086,1,True,1993,22,7,20,2016-04-16,16,5,6,0,,
2297472423,130,True,2000,22,7,13,2016-04-16,16,12,11,0,,
2297532055,131,True,1435,22,7,13,2016-04-16,16,5,13,0,,
2297586407,4,False,1894,22,7,74,2016-04-16,16,5,8,1,,
2300274773,129,True,1504,22,7,55,2016-04-17,16,3,5,0,,
2300357483,0,False,1774,22,7,76,2016-04-17,16,8,7,0,,
2300446370,3,False,2705,22,7,29,2016-04-17,16,1,8,0,,
2300566756,0,True,1289,22,7,53,2016-04-17,16,14,6,0,,
2300647300,3,True,1796,22,7,38,2016-04-17,16,6,6,0,,
2304342708,132,False,1374,22,7,53,2016-04-18,16,5,1,0,,
2304372462,2,True,2389,22,7,53,2016-04-18,16,17,8,0,,
2304437434,3,False,3021,22,7,80,2016-04-19,16,2,7,0,,
2304480322,132,False,2269,22,7,29,2016-04-19,16,4,4,0,,
2304525179,2,False,2494,22,7,74,2016-04-19,16,7,9,0,,
2306652331,1,False,1997,22,7,28,2016-04-20,16,2,9,0,,
2308285915,2,False,1072,22,7,55,2016-04-20,16,1,6,0,,
2308339148,128,False,2025,22,7,55,2016-04-20,16,1,3,0,,
2308447124,130,False,1402,22,7,53,2016-04-20,16,9,1,0,,
2308478094,3,True,2553,22,7,98,2016-04-20,16,7,7,0,,
2308808764,3,True,1367,3,7,38,2016-04-21,16,8,1,0,,
2310863669,4,False,3031,22,7,29,2016-04-22,16,4,5,0,,
2318048482,131,False,981,22,7,53,2016-04-25,16,8,2,0,,
2320010840,132,False,1880,22,7,41,2016-04-25,16,6,4,0,,
2320063154,2,True,2339,22,7,98,2016-04-25,16,10,7,0,,
2320129661,4,True,1403,22,7,74,2016-04-26,16,12,2,0,,
2320159320,3,False,1615,22,7,70,2016-04-26,16,8,7,0,,
2320186619,2,True,2601,22,7,29,2016-04-26,16,10,2,0,,
2320304209,131,False,1725,22,7,53,2016-04-26,16,7,4,0,,
2320385159,132,True,2016,22,7,55,2016-04-26,16,3,7,0,,
2320443652,132,False,1131,22,7,55,2016-04-26,16,6,4,0,,
2320504777,132,True,1523,22,7,99,2016-04-26,16,3,7,0,,
2322207073,132,False,2975,22,7,2,2016-04-26,16,13,8,0,,
2322294581,1,True,2132,22,7,49,2016-04-26,16,9,5,1,,
2322514778,130,True,2853,22,7,53,2016-04-27,16,22,7,0,,
2322575712,132,False,1558,22,7,102,2016-04-27,16,4,2,0,,
2322690870,1,False,2013,22,7,53,2016-04-27,16,5,0,0,,
2322748596,130,True,1725,22,7,53,2016-04-27,16,4,6,0,,
2324372667,2,False,1907,22,7,33,2016-04-27,16,4,3,0,,
2324434864,4,False,3020,22,7,104,2016-04-27,16,6,10,0,,
2324499891,0,False,2184,22,7,104,2016-04-27,16,5,8,0,,
2324554737,128,True,1437,22,7,53,2016-04-28,16,2,14,0,,
2324848904,0,False,435,22,7,40,2016-04-28,16,0,0,0,,
2324880792,3,False,1699,22,7,58,2016-04-28,16,1,7,0,,
2324931590,0,True,3444,22,7,88,2016-04-28,16,10,12,0,,
2325023250,0,True,2844,22,7,55,2016-04-28,16,7,10,0,,
2326895437,3,False,972,22,7,53,2016-04-29,,0,2,0,,
2326921431,0,True,1306,22,7,41,2016-04-29,16,5,2,0,,
2326964887,131,True,1579,22,7,55,2016-04-29,16,0,6,0,,
2327077783,3,False,1493,22,7,53,2016-04-29,,4,5,0,,
2327127355,4,True,1862,22,7,53,2016-04-29,16,4,5,0,,
2328565557,2,False,2385,22,7,53,2016-04-29,16,7,6,0,,
2328664010,128,True,2054,22,7,60,2016-04-29,16,2,7,0,,
2329342413,4,False,2173,22,7,41,2016-04-30,16,3,6,0,,
2329433698,129,False,1602,22,7,65,2016-04-30,16,11,1,0,,
2329489696,128,True,1725,22,7,5,2016-04-30,16,2,8,0,,
2329559787,3,True,2181,22,7,65,2016-04-30,16,4,5,0,,
2334193218,2,True,1908,22,7,65,2016-05-02,16,3,3,0,,
2334284273,131,True,2909,22,7,65,2016-05-02,16,4,6,0,,
2334359387,130,True,2008,22,7,64,2016-05-02,16,1,7,0,,
2334420081,130,True,2679,22,7,65,2016-05-02,16,6,8,0,,
2334493098,3,False,2136,22,7,55,2016-05-02,16,2,6,0,,
2334557610,130,False,1860,22,7,53,2016-05-02,,13,6,0,,
2336207025,130,True,3151,22,7,65,2016-05-02,16,3,10,0,,
2336712429,128,True,2002,22,7,93,2016-05-03,,8,6,0,,
2336772556,1,True,1977,22,7,65,2016-05-03,16,16,4,0,,
2338652411,4,False,1239,2,1,53,2016-05-03,21,4,5,0,,
2338695911,4,True,2509,2,1,55,2016-05-04,21,7,1,0,,
2338873042,4,False,2639,2,1,55,2016-05-04,21,2,4,0,,
2338939216,132,False,1722,2,1,80,2016-05-04,21,4,0,0,,
2340570977,132,False,1986,2,1,53,2016-05-04,21,8,1,0,,
2340645030,132,False,1849,2,1,38,2016-05-04,21,4,4,0,,
2340896174,4,False,2350,2,1,80,2016-05-05,21,1,5,0,,
2340947282,4,True,1357,2,1,53,2016-05-05,21,0,1,0,,
2342612547,132,True,1954,2,1,69,2016-05-05,21,1,4,0,,
2342697755,132,True,610,2,1,41,2016-05-05,21,0,4,0,,
2342960775,132,True,2110,2,1,65,2016-05-06,21,10,4,0,,
2343008875,132,False,1382,2,1,53,2016-05-06,21,5,2,0,,
2343051702,132,False,1289,2,1,28,2016-05-06,21,2,3,0,,
2344730263,3,True,1974,22,7,38,2016-05-06,16,10,1,0,,
2344813779,0,True,1914,22,7,55,2016-05-06,,3,2,0,,
2345510584,4,False,2539,22,7,106,2016-05-07,16,7,6,0,,
2345731784,128,True,1960,22,7,11,2016-05-07,,5,5,0,,
2345811851,4,True,2436,22,7,39,2016-05-07,16,11,5,0,,
2345917424,131,False,2051,3,7,21,2016-05-07,,8,4,0,,
2346037317,4,False,1584,22,7,73,2016-05-07,16,1,9,0,,
2346126094,128,False,2272,22,7,12,2016-05-07,16,15,5,0,,
2347553004,130,False,782,22,7,106,2016-05-07,,4,3,0,,
2347585978,129,False,1741,22,7,74,2016-05-07,,11,0,0,,
2347633569,129,False,1996,22,7,17,2016-05-07,16,8,4,0,,
2347697919,129,True,1984,22,7,49,2016-05-08,,5,10,0,,
2347738396,131,False,3538,22,7,53,2016-05-08,16,16,8,0,,
2347799493,3,True,1028,22,7,13,2016-05-08,,7,2,0,,
2347831446,0,False,1703,22,7,11,2016-05-08,16,1,11,0,,
2347875081,1,True,2398,22,7,43,2016-05-08,16,8,9,0,,
2347935931,1,False,2356,22,7,46,2016-05-08,16,3,8,0,,
2348008329,3,False,2280,22,7,55,2016-05-08,16,3,8,0,,
2348082361,129,True,4539,22,7,38,2016-05-08,16,6,9,0,,
2348300878,2,True,1821,22,7,55,2016-05-08,16,7,3,0,,
2349735212,0,True,777,22,7,53,2016-05-08,,3,0,0,,
2350304504,4,True,1390,2,1,53,2016-05-09,21,4,1,0,,
2350340446,4,True,2342,2,1,28,2016-05-09,21,2,4,0,,
2350574509,1,False,1729,22,7,98,2016-05-09,16,4,11,0,,
2350628690,1,False,2548,22,7,41,2016-05-09,16,11,11,0,,
2352296850,3,False,2183,22,7,69,2016-05-09,16,14,5,0,,
2352341516,1,True,2272,22,7,74,2016-05-10,16,17,4,0,,
2352760866,128,False,2683,22,7,41,2016-05-10,16,10,9,0,,
2352842587,2,False,3164,22,7,69,2016-05-10,16,7,11,0,,
2354342570,4,False,2006,22,7,74,2016-05-10,,5,6,0,,
2354518391,4,True,1215,2,1,28,2016-05-11,21,6,2,0,,
2354564617,132,True,3224,2,1,53,2016-05-11,21,6,5,0,,
2356286097,1,False,1158,22,7,81,2016-05-11,,8,9,0,,
2356500179,4,True,1709,2,1,53,2016-05-12,21,9,5,0,,
2356599868,4,False,1342,2,1,69,2016-05-12,21,1,3,0,,
2356736216,4,True,1837,2,1,65,2016-05-12,21,3,5,0,,
2357027342,0,False,1967,22,7,69,2016-05-12,16,6,4,0,,
2357089058,1,True,2616,22,7,69,2016-05-12,16,8,8,0,,
2357181092,128,False,3408,22,7,111,2016-05-12,,1,8,0,,
2358824565,130,False,3201,22,7,69,2016-05-13,16,14,5,0,,
2358896634,129,True,1371,22,7,41,2016-05-13,16,0,8,0,,
2358948677,128,True,2701,22,7,30,2016-05-13,16,8,12,0,,
2359095501,2,False,2694,22,7,69,2016-05-13,16,6,8,0,,
2359174211,0,True,1408,22,7,8,2016-05-13,16,7,5,0,,
2359229224,128,False,2675,22,7,98,2016-05-13,16,12,6,0,,
2360883484,128,False,2662,22,7,98,2016-05-13,,13,5,0,,
2360954979,132,False,1985,2,1,55,2016-05-14,21,5,2,0,,
2361009989,4,True,2708,2,1,29,2016-05-14,21,5,2,0,,
2361319976,1,True,2307,22,7,98,2016-05-14,16,12,7,0,,
2361474200,4,False,4047,22,7,7,2016-05-14,16,8,12,0,,
2363685534,3,False,2107,22,7,54,2016-05-15,16,10,6,0,,
2365928980,1,True,1984,22,7,98,2016-05-15,,13,2,0,,
2366079064,4,False,1342,2,1,98,2016-05-15,21,1,6,0,,
2366128921,132,True,1360,2,1,53,2016-05-15,21,3,3,0,,
2366249931,132,False,2181,2,1,98,2016-05-16,21,6,4,0,,
2366292963,4,True,4380,2,1,69,2016-05-16,21,9,7,0,,
2368300626,132,False,2350,2,1,38,2016-05-16,21,0,5,0,,
2368406758,132,False,2788,2,1,28,2016-05-17,21,6,5,0,,
2368506208,1,True,3330,22,7,98,2016-05-17,16,32,13,0,,
2368565069,132,False,2136,22,7,74,2016-05-17,16,13,4,0,,
2368673934,129,False,1745,22,7,11,2016-05-17,16,10,1,0,,
2368723738,2,False,2656,22,7,12,2016-05-17,,7,6,0,,
2368783575,132,False,2319,22,7,17,2016-05-17,16,16,5,0,,
2368851345,132,False,1904,22,7,1,2016-05-17,16,12,0,0,,
2368918478,130,False,2088,22,7,93,2016-05-17,,14,3,0,,
2368989159,0,True,2623,22,7,98,2016-05-17,16,22,9,0,,
2370133152,4,True,2119,22,7,55,2016-05-17,16,9,3,0,,
2370209293,132,True,2832,22,7,49,2016-05-17,,14,10,0,,
2370304956,132,True,2276,2,1,56,2016-05-17,21,7,3,0,,
2370369922,4,False,1120,2,1,29,2016-05-18,21,1,4,0,,
2370531982,1,False,2692,22,7,22,2016-05-18,16,13,10,0,,
2370590445,0,True,1887,22,7,25,2016-05-18,16,20,5,0,,
2370641955,3,False,2065,22,7,74,2016-05-18,16,16,3,0,,
2370704413,3,False,1196,22,7,98,2016-05-18,16,5,3,0,,
2370750073,1,True,1457,22,7,55,2016-05-18,,6,2,0,,
2370818386,131,True,2005,22,7,98,2016-05-18,16,3,9,0,,
2370888478,131,False,2232,22,7,65,2016-05-18,16,8,3,0,,
2370958986,2,True,1357,22,7,63,2016-05-18,16,12,2,0,,
2371054687,129,False,2438,22,7,60,2016-05-18,16,9,3,0,,
2372402186,132,True,2281,22,7,38,2016-05-18,16,5,7,0,,
2372508859,132,False,2667,2,1,38,2016-05-18,21,7,4,0,,
2372591322,4,True,2255,2,1,55,2016-05-19,21,7,7,0,,
2372662922,2,False,4438,22,7,26,2016-05-19,16,1,13,0,,
2372737522,132,False,1251,22,7,62,2016-05-19,,5,1,0,,
2372761314,132,False,3419,22,7,62,2016-05-19,,15,11,0,,
2372844684,1,True,1966,22,7,109,2016-05-19,,9,4,0,,
2372890969,1,True,2732,22,7,44,2016-05-19,,13,5,0,,
2374696569,129,False,1354,1,0,65,2016-05-19,16,8,4,0,,
2374744466,3,False,1411,22,7,38,2016-05-19,,1,9,0,,
2374782736,3,False,2674,22,7,38,2016-05-20,16,8,5,0,,
2374844775,3,True,1963,22,7,55,2016-05-20,,6,3,0,,
2374898943,129,False,1945,2,1,38,2016-05-20,21,2,2,0,,
2374939818,129,True,2580,2,1,55,2016-05-20,21,1,5,0,,
2375001938,132,False,1681,2,1,53,2016-05-20,21,5,1,0,,
2375085711,3,True,2213,22,7,39,2016-05-20,,12,5,0,,
2376441041,1,False,2124,22,7,9,2016-05-20,16,2,9,0,,
2376555464,132,False,1151,22,7,9,2016-05-20,16,5,1,0,,
2376638015,131,False,1880,22,7,9,2016-05-20,,9,4,0,,
2376968154,132,True,1975,2,1,55,2016-05-20,21,0,5,0,,
2377038358,2,True,1672,2,1,38,2016-05-20,21,2,1,0,,
2377091346,129,False,2388,2,1,28,2016-05-21,21,2,1,0,,
2377185623,4,True,2000,22,7,9,2016-05-21,,6,5,0,,
2377536486,3,True,2009,22,7,74,2016-05-21,16,12,1,0,,
2377624739,4,False,2049,22,7,74,2016-05-21,16,5,7,0,,
2377732015,3,False,2390,22,7,51,2016-05-21,16,4,15,0,,
2377839176,3,True,2572,22,7,1,2016-05-21,,24,6,0,,
2379754005,4,True,2765,22,7,26,2016-05-21,16,11,7,0,,
2379828306,130,False,2157,22,7,18,2016-05-22,16,13,10,0,,
2379882726,130,False,1589,22,7,13,2016-05-22,16,5,5,0,,
2380122360,2,False,2668,22,7,41,2016-05-22,16,9,8,0,,
2380289467,4,True,1977,22,7,60,2016-05-22,16,8,5,0,,
2380398784,130,False,1947,22,7,55,2016-05-22,,9,2,0,,
2380487292,3,True,2100,22,7,55,2016-05-22,,7,2,0,,
2380592668,1,True,1342,22,7,19,2016-05-22,16,8,2,0,,
2380664143,1,True,2974,22,7,50,2016-05-22,16,2,4,0,,
2382355821,129,False,1996,22,7,55,2016-05-22,16,10,2,0,,
2382557728,132,False,2515,22,7,53,2016-05-23,,16,5,0,,
2382614711,132,True,1990,22,7,98,2016-05-23,16,5,8,0,,
2382672132,128,False,2217,22,7,60,2016-05-23,16,4,2,0,,
2382716962,0,False,1562,22,7,41,2016-05-23,16,4,10,0,,
2382755363,130,False,2250,22,7,69,2016-05-23,16,2,6,0,,
2382826539,2,True,3983,22,7,88,2016-05-23,,12,12,0,,
2382927641,4,True,2032,22,7,55,2016-05-23,,10,6,0,,
2383232433,129,False,2905,22,7,18,2016-05-23,,6,5,0,,
2383345532,129,False,3275,22,7,2,2016-05-23,,13,13,0,,
2384406973,132,False,1976,22,7,55,2016-05-23,16,10,2,0,,
2384492538,2,True,1809,22,7,11,2016-05-23,16,12,4,0,,
2384735352,128,True,3107,2,1,0,2016-05-23,16,0,0,1,,
2384822000,0,False,746,2,1,98,2016-05-24,21,0,5,0,,
2386745310,129,True,2615,22,7,68,2016-05-24,,13,8,0,,
2387139615,132,True,1797,2,1,28,2016-05-25,21,1,3,0,,
2387169682,132,True,2543,2,1,69,2016-05-25,21,3,6,0,,
2387290822,132,True,940,2,1,55,2016-05-25,21,1,5,0,,
2387576267,0,False,1112,22,7,69,2016-05-25,,2,7,3,,
2387644078,132,False,1688,22,7,69,2016-05-25,16,7,1,0,,
2387746303,3,False,3150,22,7,55,2016-05-25,,9,10,0,,
2388983518,131,True,1770,22,7,65,2016-05-25,16,7,2,0,,
2389058058,128,False,2561,22,7,69,2016-05-25,16,6,9,0,,
2389403575,132,False,742,22,7,54,2016-05-26,16,2,0,0,,
2389420118,4,True,2624,22,7,73,2016-05-26,16,9,5,0,,
2389534614,128,False,1902,22,7,69,2016-05-26,16,4,4,0,,
2389591045,131,True,451,22,7,2,2016-05-26,16,0,3,1,,
2389617022,132,False,1435,22,7,80,2016-05-26,16,1,0,0,,
2389669323,1,False,1982,22,7,38,2016-05-26,16,1,7,0,,
2391526590,132,False,3912,2,1,55,2016-05-26,21,6,2,0,,
2391623504,4,False,3928,2,1,38,2016-05-27,21,8,8,0,,
2391703007,4,True,2957,2,1,38,2016-05-27,,6,5,0,10,
2391956423,130,False,2975,22,7,68,2016-05-27,16,5,10,0,,
2392237805,130,False,2565,22,7,70,2016-05-27,16,26,4,0,,
2393671235,131,False,1929,22,7,74,2016-05-27,16,12,3,0,,
2393878826,132,True,2764,2,1,16,2016-05-27,21,1,6,0,,
2393972786,1,True,2483,2,1,55,2016-05-27,21,1,3,0,,
2394046877,132,True,1485,2,1,38,2016-05-28,21,1,4,0,,
2394118418,4,False,2636,2,1,7,2016-05-28,21,2,7,0,,
2394187644,2,False,2970,2,1,55,2016-05-28,21,6,6,0,,
2394579089,128,False,1658,22,7,52,2016-05-28,16,6,3,0,,
2394827292,129,False,2302,22,7,76,2016-05-28,16,16,3,0,,
2397141848,128,False,3442,22,7,74,2016-05-29,16,10,7,0,,
2398893757,129,True,2049,22,7,52,2016-05-29,16,3,7,0,,
2399306000,4,True,1983,2,1,41,2016-05-30,21,4,1,0,,
2399353398,132,False,2017,2,1,58,2016-05-30,21,7,2,0,,
2399425797,131,True,2853,22,7,21,2016-05-30,16,16,6,0,,
2399639057,3,True,3771,22,7,104,2016-05-30,16,11,11,0,,
2401092008,130,True,2041,22,7,93,2016-05-30,16,8,5,0,,
2401185049,4,True,1751,22,7,8,2016-05-30,16,4,4,0,,
2401257494,4,False,1612,22,7,8,2016-05-30,16,3,3,0,,
2401324749,2,True,2380,22,7,8,2016-05-30,16,9,7,0,,
2401425545,3,False,2968,22,7,39,2016-05-30,16,12,9,0,,
2401503420,1,True,2095,22,7,106,2016-05-30,16,23,3,0,,
2401561458,3,True,2441,22,7,49,2016-05-30,16,14,4,0,,
2401611706,1,True,1757,22,7,102,2016-05-31,16,6,1,0,,
2401675751,129,True,1626,22,7,41,2016-05-31,16,1,5,0,,
2401732265,132,True,2061,22,7,29,2016-05-31,16,6,12,0,,
2401809352,2,True,2052,22,7,74,2016-05-31,16,15,1,0,,
2401859103,3,False,1955,22,7,55,2016-05-31,16,4,8,0,,
2403087953,129,False,2359,22,7,41,2016-05-31,16,9,2,0,,
2403219075,3,True,1769,22,7,65,2016-05-31,16,7,4,0,,
2403362615,132,True,1258,22,7,43,2016-05-31,16,1,7,0,,
2403446004,0,False,1730,22,7,88,2016-05-31,16,2,11,0,,
2403544806,2,False,1923,22,7,39,2016-05-31,16,4,7,0,,
2403623792,3,True,2200,22,7,43,2016-05-31,16,4,10,0,,
2403738618,3,True,1801,22,7,8,2016-05-31,16,8,2,0,,
2403795855,132,False,3223,22,7,74,2016-05-31,16,17,3,0,,
2403873909,129,True,2974,22,7,38,2016-05-31,16,5,7,0,,
2403933529,131,False,2241,22,7,13,2016-06-01,16,20,2,0,,
2403965671,0,True,2248,22,7,52,2016-06-01,16,15,8,0,,
2404163211,130,False,2541,22,7,38,2016-06-01,16,7,4,0,,
2404313836,3,True,2746,22,7,74,2016-06-01,16,24,6,0,,
2406039863,130,True,1515,22,7,8,2016-06-01,16,3,4,0,,
2406089297,3,True,2798,22,7,74,2016-06-01,16,7,7,0,,
2406153110,129,True,2170,22,7,28,2016-06-01,16,0,10,0,,
2406202800,131,True,3090,22,7,34,2016-06-02,16,7,4,0,,
2406269457,0,False,2361,22,7,74,2016-06-02,16,11,6,0,,
2406321394,129,True,2720,22,7,1,2016-06-02,16,8,8,0,,
2406379288,3,False,2630,22,7,12,2016-06-02,16,5,6,0,,
2406460241,130,True,1700,22,7,49,2016-06-02,16,2,4,0,,
2406520697,128,True,1204,22,7,79,2016-06-02,16,3,7,0,,
2406578148,4,True,1753,22,7,98,2016-06-02,16,20,3,0,,
2406658606,0,True,1924,22,7,17,2016-06-02,16,10,4,0,,
2408253004,2,False,2609,22,7,8,2016-06-02,16,11,2,0,,
2408357255,0,False,1797,22,7,1,2016-06-02,16,1,6,0,,
2408393533,131,False,2929,22,7,44,2016-06-02,16,13,5,0,,
2408456081,129,False,2447,22,7,74,2016-06-03,16,11,5,0,,
2408491826,131,True,1365,22,7,49,2016-06-03,16,0,10,0,,
2408516287,132,True,2792,22,7,41,2016-06-03,16,5,8,0,,
2410524409,129,False,3131,22,7,74,2016-06-03,16,8,6,0,,
2410617513,130,False,3526,22,7,17,2016-06-03,16,22,8,0,,
2410701001,130,True,3631,22,7,53,2016-06-04,16,6,8,0,,
2410764652,0,True,1859,22,7,13,2016-06-04,16,12,5,0,,
2410811098,129,True,2017,22,7,6,2016-06-04,16,5,8,0,,
2412725080,132,False,2153,22,7,29,2016-06-04,16,5,4,0,,
2412843572,130,False,1944,22,7,65,2016-06-04,16,9,4,0,,
2412918248,132,True,2972,22,7,41,2016-06-04,16,6,7,0,,
2413011148,4,False,1867,22,7,74,2016-06-04,16,2,6,0,,
2413066191,2,True,2716,22,7,29,2016-06-04,16,4,3,0,,
2413285099,131,False,2117,22,7,54,2016-06-05,16,23,2,0,,
2413344743,129,True,4203,22,7,28,2016-06-05,16,12,11,0,,
2413461899,0,False,2993,22,7,41,2016-06-05,16,3,11,0,,
2413562727,1,True,2500,22,7,54,2016-06-05,16,13,3,0,,
2413720028,129,True,1345,22,7,49,2016-06-05,16,2,5,0,,
2415600108,131,True,1915,22,7,29,2016-06-05,,1,7,0,,
2415668839,132,False,1911,22,7,55,2016-06-05,,2,2,0,,
2415717026,1,False,3015,22,7,74,2016-06-06,,10,10,0,,
2415780115,128,True,1305,22,7,29,2016-06-06,,0,2,0,,
2415866189,130,True,1472,22,7,74,2016-06-06,,0,3,3,,
2415901216,128,False,1459,22,7,13,2016-06-06,,10,3,0,,
2416077582,129,False,1880,22,7,93,2016-06-06,,17,2,0,,
2416145685,2,False,2908,22,7,74,2016-06-06,,6,13,0,,
2417936507,130,True,1723,22,7,69,2016-06-06,,6,6,0,,
2417995607,4,False,2651,22,7,98,2016-06-06,,5,7,0,,
2418057058,1,False,2241,22,7,9,2016-06-06,,4,6,0,,
2418103501,3,True,2202,22,7,55,2016-06-07,,7,2,0,,
2418154423,0,False,1310,22,7,104,2016-06-07,,1,6,0,,
2418182429,3,True,1780,22,7,69,2016-06-07,,1,5,0,,
2420237753,4,True,2856,22,7,74,2016-06-07,16,16,6,0,,
2420306091,131,True,2179,22,7,63,2016-06-07,16,4,6,0,,
2420359044,128,True,2330,22,7,80,2016-06-08,16,3,11,0,,
2420417728,3,True,2883,22,7,55,2016-06-08,16,7,9,0,,
2420470748,129,False,1559,22,7,74,2016-06-08,16,10,3,0,,
2422582503,130,False,2777,22,7,53,2016-06-09,16,11,6,0,,
2422633237,130,True,1778,22,7,41,2016-06-09,16,1,4,0,,
2422666339,4,False,3268,22,7,106,2016-06-09,16,11,5,0,,
2422926627,3,False,3381,22,7,29,2016-06-09,16,12,6,0,,
2423021960,3,True,3401,22,7,97,2016-06-09,16,14,8,0,,
2424587348,1,True,2931,22,7,29,2016-06-09,16,6,0,0,,
2424724791,128,True,2376,22,7,41,2016-06-09,16,1,9,0,,
2424806577,2,True,2594,22,7,8,2016-06-09,16,13,3,0,,
2425134159,132,True,1226,22,7,38,2016-06-10,16,3,4,0,,
2425182755,1,False,2553,22,7,2,2016-06-10,16,4,17,0,,
2425266722,1,True,2096,22,7,69,2016-06-10,16,5,4,0,,
2425330939,2,True,2285,22,7,38,2016-06-10,16,5,7,0,,
