Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
90144960,129,False,1786,1,0,51,2012-12-31,,21,1,0,,
90899120,1,True,1987,1,0,4,2013-01-02,,21,2,0,,
90914192,129,False,1845,1,0,85,2013-01-02,,11,4,0,,
90924227,129,True,2036,1,0,58,2013-01-02,,11,6,0,,
90936437,2,True,1742,1,0,23,2013-01-02,,12,6,0,,
90947759,2,True,1982,1,0,88,2013-01-02,,11,6,0,,
91970705,1,True,2991,1,0,41,2013-01-03,,25,6,0,,
92021674,1,True,1923,1,0,67,2013-01-03,,17,3,0,,
92049856,128,True,3409,1,0,5,2013-01-03,,23,11,0,,
92088755,1,True,2378,1,0,14,2013-01-03,,15,15,0,,
92532486,131,True,2164,1,0,59,2013-01-04,,10,10,0,,
92616805,2,True,1880,2,1,38,2013-01-04,,4,1,0,,
93193590,4,True,945,1,0,20,2013-01-05,,5,0,0,,
93211661,2,True,861,1,0,62,2013-01-05,,6,0,0,,
93316304,130,True,2468,2,1,2,2013-01-05,,8,7,0,,
94115349,130,False,1739,1,0,97,2013-01-06,,15,3,0,,
94138914,0,True,1747,1,0,80,2013-01-06,,1,2,0,,
94170135,128,False,3426,1,0,55,2013-01-06,,12,9,0,,
94209919,3,True,1840,1,0,39,2013-01-06,,22,3,0,,
94294683,0,False,2038,1,0,32,2013-01-07,,9,6,0,,
94307426,0,False,1722,1,0,75,2013-01-07,,1,10,0,,
94317208,0,False,2805,1,0,51,2013-01-07,,9,8,0,,
95633012,129,True,1825,1,0,53,2013-01-09,,1,9,0,,
95951581,128,False,1670,1,0,39,2013-01-09,,15,4,0,,
95974741,0,True,1792,1,0,8,2013-01-09,,9,3,0,,
95998566,129,False,1138,1,0,46,2013-01-09,,3,1,0,,
96021344,128,False,1043,1,0,1,2013-01-09,,11,1,0,,
96037787,128,False,1972,1,0,30,2013-01-09,,9,3,0,,
96062707,128,False,2094,1,0,88,2013-01-09,,8,9,0,,
96117803,130,False,1369,1,0,41,2013-01-09,,10,5,0,,
96136349,130,True,1914,1,0,27,2013-01-09,,4,9,0,,
96535563,130,True,2401,1,0,2,2013-01-10,,11,7,0,,
96584516,128,False,2526,1,0,35,2013-01-10,,25,6,0,,
96630858,2,False,1975,2,1,38,2013-01-10,,3,5,0,,
96735904,1,True,1582,1,0,9,2013-01-10,,8,2,0,,
96766659,129,False,1764,1,0,90,2013-01-10,,2,5,0,,
96807392,129,False,2362,1,0,66,2013-01-10,,8,5,0,,
96936638,3,True,2566,1,0,94,2013-01-11,,2,3,0,,
96957714,0,True,2637,1,0,45,2013-01-11,,22,5,0,,
96976947,128,False,1670,1,0,91,2013-01-11,,5,1,0,,
96990470,128,False,2356,1,0,91,2013-01-11,,13,3,0,,
97006081,128,False,2114,1,0,11,2013-01-11,,14,2,0,,
97374637,1,True,2579,1,0,86,2013-01-11,,11,8,0,,
97416914,1,True,1699,1,0,74,2013-01-11,,11,4,0,,
97449493,131,False,2589,1,0,52,2013-01-11,,20,4,0,,
97541507,2,True,1687,1,0,46,2013-01-11,,20,0,0,,
97565409,0,False,1260,1,0,46,2013-01-11,,10,3,0,,
97587359,1,True,2617,1,0,65,2013-01-11,,6,10,0,,
98233401,3,True,483,1,0,46,2013-01-12,,2,0,0,,
98376469,131,False,2039,1,0,46,2013-01-12,,7,4,0,,
98925135,1,True,3577,1,0,46,2013-01-13,,30,7,0,,
98988788,3,True,2548,1,0,46,2013-01-13,,17,4,0,,
99067017,1,False,2061,1,0,46,2013-01-13,,5,9,0,,
99117576,0,True,1285,1,0,46,2013-01-13,,14,3,0,,
99139421,0,False,2807,1,0,46,2013-01-13,,15,5,0,,
99180735,128,False,2221,1,0,46,2013-01-13,,22,5,0,,
99646218,4,False,2512,1,0,46,2013-01-14,,10,6,0,,
99687394,0,True,2005,1,0,94,2013-01-14,,3,4,0,,
99715907,0,True,3024,1,0,87,2013-01-14,,16,10,0,,
99756401,128,False,1964,1,0,46,2013-01-14,,13,4,0,,
99830378,3,True,2000,1,0,53,2013-01-14,,4,3,0,,
99854941,128,False,2987,1,0,86,2013-01-14,,8,10,0,,
99902688,1,False,1306,1,0,91,2013-01-14,,0,0,1,,
99909793,128,True,2522,1,0,62,2013-01-14,,12,14,0,,
99937640,1,True,1507,1,0,8,2013-01-14,,25,2,0,,
103495549,1,True,1901,1,0,46,2013-01-20,,13,1,0,,
103515349,0,True,1961,1,0,46,2013-01-20,,13,5,0,,
103539417,128,True,1482,1,0,91,2013-01-20,,6,8,0,,
103607071,1,False,1719,1,0,2,2013-01-20,,6,10,0,,
103627042,2,True,2321,1,0,8,2013-01-20,,22,3,0,,
103650412,2,False,2701,1,0,60,2013-01-20,,7,9,0,,
104418944,1,True,1855,1,0,93,2013-01-21,,17,8,0,,
104429987,1,True,1596,1,0,23,2013-01-21,,22,2,0,,
104803618,4,True,719,1,0,13,2013-01-21,,0,0,0,,
104819606,4,False,2993,1,0,88,2013-01-21,,35,4,0,,
105187045,132,False,2530,1,0,2,2013-01-22,,17,7,0,,
105202630,0,True,2817,1,0,19,2013-01-22,,25,10,0,,
105639048,3,True,1357,1,0,46,2013-01-22,,10,3,0,,
105662707,2,True,1322,1,0,65,2013-01-22,,19,1,0,,
105683252,130,False,1411,1,0,39,2013-01-22,,16,4,0,,
105895833,3,True,1452,1,0,62,2013-01-23,,5,2,0,,
105906014,0,True,2135,1,0,42,2013-01-23,,12,4,0,,
105919870,3,True,1800,1,0,70,2013-01-23,,17,4,0,,
105931710,0,True,2309,1,0,8,2013-01-23,,17,7,0,,
105951881,0,True,2485,1,0,1,2013-01-23,,14,5,0,,
105974636,2,True,1537,1,0,46,2013-01-23,,18,5,0,,
106431256,128,True,2276,1,0,2,2013-01-23,,5,7,0,,
106461453,0,True,1727,1,0,72,2013-01-23,,13,3,0,,
106586790,0,True,935,1,0,72,2013-01-24,,2,0,0,,
106597401,0,True,1922,1,0,67,2013-01-24,,17,5,0,,
106609169,0,True,2395,1,0,72,2013-01-24,,19,6,0,,
106623332,128,False,2201,1,0,12,2013-01-24,,13,3,0,,
106637948,128,True,364,1,0,48,2013-01-24,,0,0,1,,
106647410,128,False,2396,1,0,1,2013-01-24,,11,1,0,,
106666679,0,True,1581,12,0,21,2013-01-24,,0,3,0,,
107293735,129,False,1579,1,0,54,2013-01-24,,15,1,0,,
107313514,129,False,1369,1,0,6,2013-01-25,,20,2,0,,
107355460,0,True,1692,1,0,12,2013-01-25,,12,1,0,,
107459994,128,False,2568,1,0,18,2013-01-25,,6,5,0,,
108483051,4,False,2086,1,0,69,2013-01-26,,10,8,0,,
108507603,132,False,1785,5,0,1,2013-01-26,,11,1,0,,
108531924,130,False,1556,1,0,48,2013-01-26,,15,0,0,,
110303776,128,False,1925,1,0,12,2013-01-27,,14,2,0,,
110393248,2,False,3436,1,0,72,2013-01-28,,18,11,0,,
110472996,4,True,1832,1,0,2,2013-01-28,,17,4,0,,
110491812,3,True,3181,1,0,95,2013-01-28,,16,12,0,,
110514467,131,False,1614,1,0,95,2013-01-28,,18,4,0,,
111084526,0,True,1770,1,0,1,2013-01-28,,8,3,0,,
111146593,1,True,3682,1,0,2,2013-01-28,,14,13,0,,
113627962,4,True,1602,1,0,2,2013-02-01,,6,2,0,,
113651376,1,True,2218,1,0,13,2013-02-01,,21,11,0,,
114189609,129,False,2027,1,0,34,2013-02-01,,23,4,0,,
114219948,4,True,444,1,0,85,2013-02-01,,1,1,0,,
114233186,4,True,3012,1,0,74,2013-02-01,,17,8,0,,
117198794,2,False,1275,1,0,22,2013-02-05,,8,5,1,,
118023043,129,False,758,1,0,49,2013-02-06,,1,2,1,,
118033701,1,True,1829,1,0,18,2013-02-06,,13,4,0,,
120011861,0,True,2428,1,0,97,2013-02-08,,21,5,0,,
120413095,1,True,1690,3,0,74,2013-02-09,,17,2,0,,
120436300,1,True,2791,1,0,63,2013-02-09,,17,9,0,,
120462009,1,True,2825,1,0,88,2013-02-09,,14,8,0,,
120496106,1,False,2370,1,0,56,2013-02-09,,4,11,0,,
120524113,3,True,2066,1,0,25,2013-02-09,,18,4,0,,
124786409,0,True,2494,5,0,17,2013-02-14,,12,4,0,,
126116813,0,False,3751,1,0,100,2013-02-15,,22,6,0,,
126216938,2,False,2181,1,0,74,2013-02-15,,10,15,0,,
126320362,128,False,2881,1,0,53,2013-02-15,,12,11,0,,
126376158,0,True,1615,5,0,23,2013-02-15,,8,5,0,,
127498560,131,False,2834,1,0,34,2013-02-16,,11,8,0,,
129314115,3,True,2257,5,0,9,2013-02-18,,19,0,0,,
129358109,3,True,1839,1,0,80,2013-02-18,,7,2,0,,
129540705,1,False,1965,1,0,9,2013-02-19,,13,8,0,,
129565400,0,True,2687,1,0,16,2013-02-19,,20,3,0,,
129583406,131,False,3050,1,0,7,2013-02-19,,9,8,0,,
130102154,1,True,1734,1,0,48,2013-02-19,,10,5,0,,
130172733,0,False,2396,1,0,2,2013-02-19,,12,6,0,,
130217590,130,False,2116,1,0,62,2013-02-19,,11,5,0,,
130255048,0,True,1674,1,0,95,2013-02-19,,11,5,0,,
130317119,1,False,2339,1,0,100,2013-02-19,,12,6,0,,
130399173,0,False,2932,1,0,34,2013-02-20,,23,8,0,,
130425186,2,True,1651,1,0,94,2013-02-20,,5,2,0,,
130437588,128,False,2972,1,0,72,2013-02-20,,19,7,0,,
130524454,128,False,1970,2,5,13,2013-02-20,,17,8,0,,
130824523,128,False,1367,1,0,59,2013-02-20,,15,0,0,,
130849958,128,False,1439,1,0,76,2013-02-20,,12,1,0,,
130921837,4,True,2690,1,0,36,2013-02-20,,23,10,0,,
131075759,0,True,1634,2,1,39,2013-02-20,20,9,2,0,,
131111888,128,True,1147,2,1,38,2013-02-20,,4,5,1,,
131137106,0,False,1748,2,1,39,2013-02-20,20,5,4,1,,
131300584,0,True,2950,1,0,52,2013-02-21,,15,9,0,,
131320559,0,True,2714,1,0,29,2013-02-21,,10,4,0,,
131339406,0,True,1479,1,0,2,2013-02-21,,8,2,0,,
131352162,0,False,1683,1,0,74,2013-02-21,,6,6,0,,
131962947,2,True,2357,1,0,73,2013-02-21,,6,5,0,,
131999708,0,False,2308,1,0,27,2013-02-21,,7,7,0,,
132043952,0,True,1315,2,5,3,2013-02-21,,10,2,0,,
132152043,3,False,698,1,0,70,2013-02-22,,7,4,1,,
132158543,3,True,2089,1,0,74,2013-02-22,,16,6,0,,
132176605,0,True,1878,1,0,41,2013-02-22,,22,4,0,,
133700275,132,True,3457,1,0,23,2013-02-23,,5,10,0,,
133779825,130,False,2260,1,0,44,2013-02-23,,13,6,0,,
133841410,131,False,1694,5,0,6,2013-02-23,,3,5,0,,
133881396,131,False,1302,1,0,38,2013-02-23,,11,3,0,,
135001441,128,True,2315,1,0,6,2013-02-24,,4,8,0,,
135143048,2,False,1702,1,0,37,2013-02-24,,2,5,0,,
135675753,2,False,3202,1,0,54,2013-02-25,,11,8,0,,
135731629,1,True,2273,1,0,21,2013-02-25,,11,1,0,,
135779419,1,False,2841,1,0,28,2013-02-25,,6,16,0,,
136550073,132,False,1982,1,0,81,2013-02-26,,30,6,0,,
136588285,4,True,375,1,0,4,2013-02-26,,1,1,0,,
136731889,0,True,1396,2,1,88,2013-02-26,20,7,1,1,,
136771588,128,True,2279,2,1,78,2013-02-26,,2,3,0,,
136808559,0,False,1662,2,1,88,2013-02-26,20,1,7,1,,
136963795,4,False,2103,1,0,98,2013-02-27,,6,10,0,,
136978426,2,False,3146,1,0,63,2013-02-27,,9,9,0,,
137726176,3,False,2241,1,0,54,2013-02-28,,4,10,0,,
137741702,0,True,2342,1,0,36,2013-02-28,,17,6,0,,
137761716,0,True,1825,1,0,70,2013-02-28,,15,3,0,,
137780758,130,True,2258,1,0,18,2013-02-28,,3,11,0,,
138182436,0,False,1969,1,0,38,2013-02-28,,4,4,0,,
138605729,2,False,2656,1,0,43,2013-03-01,,18,4,0,,
138620871,128,False,1343,5,0,7,2013-03-01,,6,0,0,,
138627781,129,False,2358,5,0,2,2013-03-01,,16,5,0,,
138639968,131,False,2681,1,0,45,2013-03-01,,12,13,0,,
138655373,3,False,2602,1,0,100,2013-03-01,,11,9,0,,
141755135,131,False,2003,3,0,34,2013-03-05,,19,0,0,,
141765961,131,False,2743,1,0,9,2013-03-05,,16,9,0,,
141789844,4,True,1962,3,0,72,2013-03-05,,24,4,0,,
142209672,129,True,1640,1,0,49,2013-03-05,,3,9,0,,
142238734,129,True,1701,1,0,92,2013-03-05,,4,9,0,,
142264198,1,False,2732,1,0,53,2013-03-05,,13,8,0,,
142915584,128,True,2026,2,1,37,2013-03-06,,5,8,1,,
142960523,0,False,1797,1,1,53,2013-03-06,20,4,4,1,,
182384693,129,True,2433,1,0,39,2013-04-27,,4,5,0,,
182691143,1,True,1620,1,0,1,2013-04-27,,4,0,0,,
182729284,128,False,2587,1,0,98,2013-04-27,,12,4,0,,
183721337,4,True,1869,1,0,21,2013-04-29,,16,8,0,,
184401367,4,False,2992,1,0,34,2013-04-30,,15,7,0,,
185206865,2,True,1371,1,0,74,2013-05-01,,6,2,0,,
185217262,129,False,1717,1,0,61,2013-05-01,,1,3,0,,
185227763,129,False,1763,1,0,77,2013-05-01,,8,3,0,,
185765786,4,True,489,5,0,59,2013-05-01,,1,0,0,,
185800290,129,False,2151,1,0,53,2013-05-01,,7,8,0,,
185836530,128,False,1979,1,0,53,2013-05-01,,3,4,0,,
185868208,128,False,2087,1,0,25,2013-05-01,,12,9,0,,
185926646,0,False,2045,1,0,73,2013-05-01,,1,7,0,,
185977409,128,False,2210,5,0,53,2013-05-02,,2,5,0,,
185996985,128,True,2651,1,0,54,2013-05-02,,8,7,0,,
186779517,0,True,1590,1,0,97,2013-05-03,,13,2,0,,
187676335,0,True,1551,5,0,10,2013-05-04,,10,0,0,,
187687665,2,True,1382,1,0,62,2013-05-04,,8,2,0,,
188990461,131,False,2512,1,0,22,2013-05-05,,25,4,0,,
189276981,4,True,1941,1,0,103,2013-05-06,,8,5,0,,
189286547,2,True,383,1,0,43,2013-05-06,,1,0,0,,
189289586,2,False,3281,1,0,53,2013-05-06,,5,7,0,,
194285469,128,False,2578,1,0,101,2013-05-12,,8,12,0,,
194304698,3,False,1845,1,0,15,2013-05-13,,4,11,0,,
194317091,131,False,1089,1,0,68,2013-05-13,,3,0,0,,
197707581,3,False,2693,1,0,87,2013-05-18,,9,12,0,,
204042737,4,True,2207,1,0,40,2013-05-26,,9,6,0,,
204250575,0,False,2440,1,0,44,2013-05-26,,15,8,0,,
207363512,128,False,1577,1,0,46,2013-05-30,,12,4,0,,
207390874,128,True,1941,1,0,63,2013-05-30,,9,7,0,,
207422967,3,False,3019,1,0,46,2013-05-30,,13,12,0,,
207473681,3,True,1578,1,0,40,2013-05-30,,1,5,0,,
207644050,128,False,1326,1,0,80,2013-05-31,,4,1,0,,
209066805,0,True,1612,5,0,26,2013-06-01,,19,5,0,,
209826506,128,False,2031,1,0,44,2013-06-02,,14,6,0,,
210139558,0,True,2258,1,0,46,2013-06-02,,17,3,0,,
225631687,4,True,2224,1,0,103,2013-06-22,,16,5,0,,
225768965,4,False,2565,1,0,59,2013-06-22,,12,8,0,,
225798319,4,True,1857,1,0,46,2013-06-23,,8,3,0,,
226573507,4,True,1297,1,0,23,2013-06-23,,14,2,0,,
226623124,128,False,2433,1,0,33,2013-06-23,,10,5,0,,
227093653,0,True,2939,1,0,93,2013-06-24,,9,7,0,,
227172066,0,False,3954,1,0,16,2013-06-24,,14,9,0,,
227255886,128,True,2340,1,0,72,2013-06-24,,6,5,0,,
228957336,131,False,2089,1,0,67,2013-06-27,,14,5,0,,
231063694,0,True,1370,1,0,8,2013-06-29,,10,0,0,,
231102279,128,True,2203,1,0,94,2013-06-29,,4,4,0,,
231153157,0,True,3063,1,0,46,2013-06-29,,33,8,0,,
231592716,0,True,3003,1,0,62,2013-06-30,,9,10,0,,
231836696,4,True,2162,1,0,32,2013-06-30,,22,5,0,,
231921119,4,True,1568,1,0,47,2013-06-30,,8,4,0,,
231948012,132,True,2474,1,0,69,2013-06-30,,12,7,0,,
268618146,3,False,3009,1,0,72,2013-08-09,,5,8,0,,
268668138,130,False,2265,1,0,63,2013-08-09,,6,6,0,,
272776772,128,True,1890,5,0,21,2013-08-13,,4,5,0,,
273102258,2,True,1692,1,0,48,2013-08-13,,12,1,0,,
273147470,130,True,1963,1,0,67,2013-08-13,,9,5,0,,
273190293,128,False,2711,1,0,98,2013-08-13,,15,2,0,,
273280479,130,False,1720,1,0,77,2013-08-13,,10,6,0,,
273316539,130,False,2186,1,0,56,2013-08-13,,19,4,0,,
273359311,0,True,1600,1,0,49,2013-08-13,,10,1,0,,
273388361,128,True,3040,5,0,47,2013-08-14,,13,9,0,,
273424835,128,True,2253,1,0,54,2013-08-14,,3,8,0,,
274249862,4,True,1364,1,0,103,2013-08-14,,3,3,0,,
274281810,3,True,1207,1,0,99,2013-08-14,,9,2,0,,
274337618,132,False,3199,1,0,11,2013-08-14,,22,7,0,,
274399868,3,False,1692,1,0,10,2013-08-14,,10,3,0,,
274627564,0,False,4471,1,0,95,2013-08-15,,25,9,0,,
274682711,130,False,1447,2,1,61,2013-08-15,,8,2,0,,
274713756,2,True,1747,2,1,39,2013-08-15,,24,3,0,,
275364424,0,True,2518,1,0,89,2013-08-15,,13,0,0,,
275421118,0,True,1129,1,0,9,2013-08-15,,11,0,0,,
275444565,130,False,1643,1,0,2,2013-08-15,,11,5,0,,
275479428,3,False,2485,1,0,93,2013-08-15,,9,8,0,,
275525274,1,False,3119,1,0,53,2013-08-15,,14,15,0,,
275581334,1,True,2902,1,0,38,2013-08-15,,10,3,0,,
275637926,128,False,1272,1,0,35,2013-08-15,,15,3,0,,
275853913,1,False,2914,1,0,1,2013-08-16,,17,6,0,,
276490413,129,False,2022,1,0,12,2013-08-16,,8,3,0,,
276552501,0,True,2591,1,0,65,2013-08-16,,11,8,0,,
276617485,128,False,1076,1,0,1,2013-08-16,,8,1,0,,
276654603,128,True,1784,1,0,2,2013-08-16,,6,10,0,,
276791275,130,True,1813,1,0,98,2013-08-16,,5,10,0,,
276824211,3,False,457,1,0,36,2013-08-16,,1,1,1,,
276840569,130,False,2071,1,0,46,2013-08-16,,20,4,0,,
276874093,130,False,1962,1,0,80,2013-08-17,,8,4,0,,
276945636,130,False,1408,1,0,79,2013-08-17,,9,3,0,,
279071948,0,True,458,5,0,11,2013-08-18,,3,0,0,,
279088339,128,True,1987,1,0,6,2013-08-18,,5,10,0,,
279365750,128,False,1785,2,1,53,2013-08-19,,10,2,0,,
281352161,130,True,2202,1,0,62,2013-08-20,,8,8,0,,
281600653,3,False,1560,1,0,81,2013-08-21,,3,10,0,,
281703330,0,False,2471,1,0,19,2013-08-21,,5,8,0,,
282716982,129,False,2234,1,0,23,2013-08-22,,12,3,0,,
282738535,1,True,1503,1,0,25,2013-08-22,,10,6,0,,
282760231,128,False,1683,2,1,53,2013-08-22,,2,3,0,,
282786422,0,True,565,2,1,100,2013-08-22,,3,0,0,,
283872964,0,True,1761,1,0,76,2013-08-23,,14,2,0,,
283932686,2,False,2647,1,0,89,2013-08-23,,5,5,1,,
283970376,128,True,2248,1,0,72,2013-08-23,,6,6,0,,
284004299,131,False,1658,1,0,62,2013-08-23,,33,2,0,,
284553378,2,True,1798,1,0,17,2013-08-23,,19,1,0,,
284592595,132,False,3464,1,0,13,2013-08-23,,21,11,0,,
284666011,128,False,2871,1,0,14,2013-08-23,,42,7,0,,
285952534,2,False,2360,1,0,68,2013-08-25,,2,8,0,,
285991634,3,True,2601,1,0,51,2013-08-25,,15,6,0,,
286016858,129,False,3768,1,0,21,2013-08-25,,16,11,0,,
287012569,129,False,1620,1,0,46,2013-08-25,,21,2,0,,
287074936,3,False,3029,1,0,11,2013-08-25,,26,13,0,,
287320395,1,False,3053,1,0,13,2013-08-26,,19,4,0,,
287348301,1,False,2149,1,0,1,2013-08-26,,8,5,0,,
287373147,1,True,1759,1,0,93,2013-08-26,,12,4,0,,
287395581,3,False,483,1,0,32,2013-08-26,,0,1,1,,
287887099,131,False,1589,1,0,46,2013-08-26,,19,3,0,,
287929033,2,False,3118,1,0,74,2013-08-26,,29,9,0,,
288000173,130,False,2659,1,0,65,2013-08-26,,10,6,0,,
288319941,128,False,1884,1,0,74,2013-08-27,,11,3,0,,
288339069,128,False,4041,1,0,19,2013-08-27,,30,10,0,,
289180013,0,True,1940,1,0,19,2013-08-27,,7,3,0,,
289230441,4,True,2735,1,0,74,2013-08-27,,23,5,0,,
289311771,1,True,2674,1,0,16,2013-08-27,,8,12,0,,
289429337,1,True,3126,1,0,9,2013-08-27,,19,5,0,,
289484680,128,True,947,1,0,46,2013-08-28,,1,2,1,,
290080766,0,False,886,1,0,69,2013-08-28,,1,2,1,,
290117699,128,True,1465,1,0,74,2013-08-28,,2,6,0,,
290239983,0,True,490,4,0,53,2013-08-28,,1,1,1,,
290264885,0,False,2564,1,0,6,2013-08-28,,7,10,0,,
291382638,0,True,1717,1,0,12,2013-08-29,,4,3,0,,
291701205,0,False,1594,1,0,66,2013-08-29,,2,7,0,,
291726027,1,True,2916,1,0,29,2013-08-29,,17,5,0,,
292401646,0,True,1201,1,0,85,2013-08-30,,3,4,0,,
292486833,0,False,2464,1,0,46,2013-08-30,,5,7,0,,
292559049,128,False,1362,1,0,46,2013-08-30,,11,1,0,,
292611208,0,False,2369,1,0,54,2013-08-30,,10,11,0,,
293069793,0,False,1611,1,0,45,2013-08-31,,0,10,0,,
293096242,0,True,2243,1,0,59,2013-08-31,,10,6,0,,
293120428,128,True,1764,1,0,73,2013-08-31,,0,9,0,,
293148396,131,False,2725,1,0,69,2013-08-31,,9,10,0,,
294910416,1,True,1190,1,0,60,2013-09-01,,11,0,0,,
295002560,128,False,1927,1,0,62,2013-09-01,,7,5,0,,
295066243,129,False,2157,1,0,74,2013-09-01,,16,7,0,,
295138479,128,False,2226,1,0,33,2013-09-01,,10,4,0,,
295207629,0,False,2805,1,0,63,2013-09-01,,9,11,0,,
296347007,0,False,2149,1,0,53,2013-09-02,,8,8,0,,
296651475,2,False,1581,1,0,95,2013-09-03,,5,10,0,,
297262681,0,True,577,1,0,84,2013-09-03,,1,0,0,,
297303790,0,False,813,4,0,100,2013-09-03,,4,1,1,,
297432295,130,False,1861,1,0,7,2013-09-03,,7,9,0,,
297664522,0,True,1545,1,0,11,2013-09-04,,12,1,0,,
297680567,0,False,1871,4,0,50,2013-09-04,,5,7,0,,
298489781,2,False,2462,1,0,34,2013-09-04,,17,6,0,,
298715645,0,True,811,2,1,52,2013-09-05,,1,2,0,,
298738251,128,False,1198,2,1,9,2013-09-05,,3,2,0,,
299171574,4,True,2831,1,0,98,2013-09-05,,19,11,0,,
303451052,0,True,1413,2,1,88,2013-09-08,,8,3,0,,
303497211,128,False,1624,2,1,33,2013-09-08,,4,1,0,,
303599344,0,True,1511,2,1,17,2013-09-09,,7,4,0,,
303619900,128,False,929,2,1,88,2013-09-09,,5,0,0,,
304984597,1,False,3488,1,0,74,2013-09-10,,13,9,0,,
309147995,0,False,1732,5,0,39,2013-09-14,,6,9,0,,
309192311,129,False,1904,1,0,63,2013-09-14,,18,3,0,,
309520070,0,True,3290,1,0,74,2013-09-14,,17,9,0,,
309656081,0,True,3192,4,0,35,2013-09-14,,25,10,0,,
309757012,131,False,2415,1,0,47,2013-09-14,,21,8,0,,
311254031,128,False,1183,2,1,88,2013-09-15,,5,1,0,,
311448224,128,False,1821,2,1,88,2013-09-15,,7,4,0,,
311635874,128,False,1847,2,1,88,2013-09-15,,11,2,0,,
311830412,0,True,1979,1,0,62,2013-09-16,,12,7,0,,
311857696,0,False,2362,1,0,34,2013-09-16,,6,13,2,,
312160031,128,False,1368,1,0,59,2013-09-16,,9,3,0,,
312202211,128,False,1614,1,0,96,2013-09-16,,12,3,0,,
312595507,2,False,2440,1,0,35,2013-09-16,,25,10,0,,
312716472,3,False,2951,1,0,97,2013-09-17,,17,11,0,,
312737092,130,True,378,1,0,102,2013-09-17,,0,1,1,,
312740384,132,True,2134,1,0,18,2013-09-17,,3,11,0,,
312764942,128,False,2297,1,0,60,2013-09-17,,11,10,0,,
313508702,131,True,3317,1,0,74,2013-09-17,,23,10,0,,
313819666,4,False,2612,1,0,8,2013-09-18,,14,6,0,,
313844939,131,False,1545,1,0,84,2013-09-18,,3,3,0,,
313866797,131,False,2698,1,0,55,2013-09-18,,23,6,0,,
313892155,3,False,2073,1,0,12,2013-09-18,,10,7,0,,
314830751,0,True,1200,2,1,23,2013-09-19,,9,0,0,,
314875102,128,False,1523,2,1,53,2013-09-19,,13,5,0,,
315870426,128,True,2400,1,0,70,2013-09-20,,16,6,0,,
319640046,0,True,1475,1,1,23,2013-09-23,,3,1,0,,
319652249,128,False,1329,2,1,98,2013-09-23,,4,1,0,,
327728943,128,True,2469,1,0,89,2013-09-30,,7,3,0,,
347344435,0,False,1943,1,0,2,2013-10-16,,3,12,0,,
347389126,0,False,2681,1,0,65,2013-10-16,,14,8,0,,
347711789,129,True,1662,2,1,63,2013-10-17,,1,3,0,,
348482885,131,False,2409,1,0,74,2013-10-17,,17,7,0,,
352691685,0,True,907,2,1,95,2013-10-20,,5,0,0,,
352745956,0,True,947,2,1,95,2013-10-20,,9,0,0,,
352784816,0,True,1565,2,1,95,2013-10-20,,3,2,0,,
352853306,0,True,1665,2,1,95,2013-10-20,,11,4,0,,
352931376,0,True,1579,2,1,88,2013-10-21,,15,4,0,,
352987847,0,True,1257,1,1,88,2013-10-21,,8,3,0,,
352997940,128,False,754,2,1,53,2013-10-21,,2,3,0,,
354045193,131,False,2109,1,0,61,2013-10-21,,24,8,0,,
354079290,128,False,2279,1,0,93,2013-10-21,,19,9,0,,
354156050,128,True,3086,1,0,2,2013-10-22,,24,13,0,,
355500855,131,False,1290,1,0,60,2013-10-23,,20,2,0,,
355516308,2,True,4561,1,0,101,2013-10-23,,36,13,0,,
356212880,130,False,2149,1,0,101,2013-10-23,,38,9,0,,
356262058,128,False,1734,4,0,2,2013-10-23,,14,7,0,,
356315182,128,False,1976,1,0,101,2013-10-23,,20,6,0,,
356349337,128,False,1777,1,0,101,2013-10-23,,17,2,0,,
356382602,0,True,2052,1,0,101,2013-10-23,,24,8,0,,
356419626,0,False,2013,1,0,101,2013-10-23,,10,15,0,,
356452160,0,False,2746,1,0,90,2013-10-23,,7,9,0,,
356486087,1,True,1807,1,0,101,2013-10-24,,22,3,0,,
356507802,1,False,2612,1,0,101,2013-10-24,,7,9,0,,
356552346,128,False,2847,1,0,101,2013-10-24,,9,9,0,,
356581387,129,False,3277,1,0,101,2013-10-24,,21,9,0,,
357427569,131,False,1563,1,0,60,2013-10-24,,12,4,0,,
357466916,128,True,2664,1,0,101,2013-10-24,,24,8,0,,
357528665,0,False,462,1,0,101,2013-10-24,,0,1,1,,
357539262,1,False,1272,1,0,5,2013-10-24,,1,13,1,,
357667827,128,False,2501,1,0,101,2013-10-25,,27,3,0,,
357687357,128,True,2171,1,0,101,2013-10-25,,15,9,0,,
357708834,1,False,2737,1,0,101,2013-10-25,,18,13,0,,
357733504,4,False,2179,4,0,12,2013-10-25,,5,10,0,,
361716117,130,False,2337,1,0,101,2013-10-28,,27,6,0,,
371745297,3,True,2113,1,0,101,2013-11-05,,31,6,0,,
380216989,2,True,3266,1,0,101,2013-11-11,,50,10,0,,
380276425,1,True,1822,1,0,25,2013-11-11,,11,8,0,,
380305149,1,True,1995,1,0,14,2013-11-11,,19,6,0,,
380334240,1,False,2822,1,0,2,2013-11-11,,15,6,0,,
380364957,128,True,2165,2,1,101,2013-11-11,,2,4,0,,
