Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
385289428,128,True,2823,1,0,106,2013-11-15,,24,12,0,,
385400437,0,False,1797,1,0,107,2013-11-15,,8,16,0,,
385440392,2,True,2215,1,0,107,2013-11-16,,11,9,0,,
385508989,2,True,3573,1,0,106,2013-11-16,,10,15,0,,
385561250,0,False,2350,1,0,107,2013-11-16,,4,14,0,,
385608952,2,False,1675,1,0,101,2013-11-16,,9,13,0,,
385651363,3,False,1940,1,0,95,2013-11-16,,6,9,0,,
385692172,128,True,3508,1,0,17,2013-11-16,,9,18,0,,
385788862,128,True,2030,1,0,106,2013-11-16,,5,11,0,,
387062873,1,False,4005,1,0,11,2013-11-16,,20,14,0,,
387241740,130,False,1194,1,0,106,2013-11-16,,12,5,0,,
387306313,129,False,1922,1,0,106,2013-11-16,,26,6,0,,
387664416,131,False,2242,1,0,9,2013-11-17,,13,5,0,,
387736787,0,True,1623,1,0,106,2013-11-17,,10,6,0,,
387769700,128,False,1606,1,0,12,2013-11-17,,9,2,0,,
387801865,130,True,3328,1,0,106,2013-11-17,,18,13,0,,
388965508,128,True,3240,1,0,9,2013-11-17,,19,10,0,,
389061702,128,False,2232,1,0,11,2013-11-17,,16,6,0,,
389255806,130,True,2671,1,0,95,2013-11-17,,7,17,0,,
389296554,129,False,2832,1,0,106,2013-11-17,,20,1,0,,
389335182,130,False,2537,5,0,97,2013-11-18,,6,9,0,,
389363271,130,False,3901,1,0,19,2013-11-18,,11,12,0,,
389428452,129,True,2066,1,0,107,2013-11-18,,5,17,0,,
389455780,0,False,1346,1,0,107,2013-11-18,,5,8,0,,
391644878,128,False,2306,1,0,4,2013-11-19,,17,9,0,,
391711067,129,True,1151,1,0,107,2013-11-19,,1,6,1,,
391738979,3,False,1752,1,0,101,2013-11-19,,10,13,0,,
391798550,132,False,2779,1,0,17,2013-11-19,,34,11,0,,
391851387,132,True,3086,1,0,106,2013-11-19,,15,15,0,,
393199795,2,True,1118,1,0,106,2013-11-21,,9,2,0,,
393213040,128,False,1727,1,0,106,2013-11-21,,12,5,0,,
393266877,129,True,2167,1,0,106,2013-11-21,,3,9,0,,
393292085,2,True,1349,1,0,95,2013-11-21,,10,5,0,,
394449245,128,False,3324,1,0,62,2013-11-22,,22,10,0,,
394488318,0,True,2222,1,0,62,2013-11-22,,19,2,0,,
394514952,131,True,1922,1,0,95,2013-11-22,,4,14,0,,
394527668,129,False,2891,1,0,11,2013-11-22,,13,12,0,,
394561122,1,True,1793,1,0,86,2013-11-22,,3,2,0,,
395227226,132,False,2386,1,0,62,2013-11-22,,14,3,0,,
395305325,131,True,1603,1,0,4,2013-11-22,,1,10,0,,
395377271,1,False,1808,1,0,82,2013-11-22,,5,7,1,,
395416926,132,False,2043,1,0,14,2013-11-22,,21,4,0,,
395468184,1,True,1933,1,0,74,2013-11-22,,26,5,0,,
395525198,0,False,2281,1,0,53,2013-11-22,,8,13,0,,
395569915,1,True,2874,1,0,74,2013-11-22,,15,8,0,,
395713179,130,False,2521,1,0,74,2013-11-23,,12,11,0,,
395856359,128,False,1372,1,0,71,2013-11-23,,16,6,0,,
396640836,131,True,3786,2,1,79,2013-11-23,,7,7,0,,
396858703,0,True,2079,1,0,107,2013-11-23,,13,5,0,,
396923323,128,False,2958,1,0,74,2013-11-23,,12,11,0,,
397013713,0,True,1413,1,0,74,2013-11-23,,17,2,0,,
397108287,130,True,2015,1,0,86,2013-11-23,,3,8,0,,
397142301,128,False,757,1,0,101,2013-11-23,,4,3,0,,
397156861,4,True,2881,1,0,101,2013-11-23,,25,4,0,,
397249307,128,True,622,1,0,74,2013-11-24,,0,0,1,,
397258414,2,False,2217,1,0,74,2013-11-24,,6,6,0,,
397288742,130,True,2724,1,0,106,2013-11-24,,14,11,0,,
397324593,129,False,4237,1,0,62,2013-11-24,,14,10,0,,
397384656,128,False,2611,1,0,101,2013-11-24,,28,6,0,,
397449966,128,True,1596,1,0,51,2013-11-24,,7,7,0,,
398175172,129,True,2529,1,0,107,2013-11-24,,5,16,0,,
398246259,4,True,2742,1,0,44,2013-11-24,,17,9,0,,
398321016,128,True,2437,1,0,107,2013-11-24,,7,18,0,,
398609128,129,True,2137,1,0,107,2013-11-25,,2,11,0,,
398632639,128,True,2896,1,0,74,2013-11-25,,13,9,0,,
398695003,1,True,1855,1,0,88,2013-11-25,,13,7,0,,
399388252,0,False,2364,1,0,107,2013-11-25,,13,7,0,,
399440029,0,True,2304,1,0,107,2013-11-25,,0,0,3,,
399450752,128,False,2652,1,0,107,2013-11-25,,12,9,0,,
399507254,0,True,2738,1,0,107,2013-11-25,,12,13,0,,
399569956,128,True,2196,1,0,107,2013-11-25,,7,10,0,,
399627224,1,False,1745,1,0,107,2013-11-25,,8,12,0,,
399677596,131,True,1923,1,0,62,2013-11-25,,6,10,0,,
399702645,3,True,2114,1,0,107,2013-11-25,,9,5,0,,
399756767,0,True,1418,1,0,101,2013-11-26,,19,6,0,,
399781107,132,True,2662,1,0,107,2013-11-26,,16,10,0,,
400756082,0,True,3781,1,0,18,2013-11-26,,20,9,0,,
400813435,132,False,1351,1,0,107,2013-11-26,,9,4,0,,
400868021,0,True,1481,1,0,107,2013-11-27,,7,1,0,,
400912475,128,False,1916,1,0,101,2013-11-27,,13,4,0,,
400937789,0,True,2274,1,0,107,2013-11-27,,11,6,0,,
401002461,128,True,2094,1,0,107,2013-11-27,,8,14,0,,
403044122,0,False,1508,1,0,107,2013-11-28,,0,11,0,,
403064772,2,False,2103,1,0,107,2013-11-29,,8,16,0,,
403102263,128,False,2964,1,0,107,2013-11-29,,10,13,0,,
403155988,128,False,2100,1,0,74,2013-11-29,,17,6,0,,
404081326,129,True,2382,1,0,107,2013-11-29,,14,9,0,,
404134249,1,False,2135,1,0,88,2013-11-29,,3,12,0,,
404184132,129,False,2187,1,0,101,2013-11-30,,20,3,0,,
405350719,1,False,2603,1,0,107,2013-11-30,,11,15,0,,
405396444,0,True,1691,1,0,11,2013-11-30,,9,9,0,,
405432238,0,True,2784,1,0,107,2013-11-30,,26,9,0,,
405504488,0,True,3091,1,0,4,2013-12-01,,30,13,0,,
405537845,128,False,1999,1,0,107,2013-12-01,,12,9,0,,
405574095,0,True,1548,1,0,107,2013-12-01,,16,2,0,,
405594583,128,False,1318,1,0,107,2013-12-01,,11,1,0,,
405618991,3,True,1421,1,0,107,2013-12-01,,15,3,0,,
405639918,129,False,2296,1,0,107,2013-12-01,,15,9,0,,
405668081,131,False,1633,1,0,107,2013-12-01,,10,6,0,,
406639440,2,True,2482,1,0,107,2013-12-01,,16,10,0,,
406681873,130,False,2187,1,0,107,2013-12-01,,15,6,0,,
406714766,2,False,2992,1,0,107,2013-12-01,,12,12,0,,
406796471,0,True,1685,1,0,107,2013-12-02,,16,7,0,,
406812194,0,True,1990,1,0,107,2013-12-02,,38,1,0,,
406829027,128,False,1412,1,0,107,2013-12-02,,14,3,0,,
406940545,129,True,2367,1,0,107,2013-12-02,,22,7,0,,
406968761,130,True,3478,1,0,17,2013-12-02,,16,19,0,,
407003809,129,False,2047,1,0,107,2013-12-02,,19,4,0,,
407033266,129,True,2422,1,0,107,2013-12-02,,14,13,0,,
407638676,128,False,2098,1,0,107,2013-12-02,,28,5,0,,
407694847,2,True,1502,1,0,107,2013-12-02,,14,3,0,,
407720502,1,True,3128,1,0,107,2013-12-02,,13,12,0,,
407777195,3,False,1852,1,0,107,2013-12-02,,10,12,0,,
407801531,129,False,1831,1,0,107,2013-12-02,,23,3,0,,
407824297,0,False,2471,1,0,107,2013-12-02,,4,14,0,,
407911823,128,False,2846,2,5,95,2013-12-03,,20,11,0,,
409914740,131,True,2417,1,0,107,2013-12-04,,9,17,0,,
409936794,128,False,2152,1,0,107,2013-12-05,,33,7,0,,
409963276,128,False,1747,1,0,107,2013-12-05,,29,6,0,,
409977550,130,False,1906,1,0,107,2013-12-05,,28,7,0,,
410038655,0,True,3014,1,0,11,2013-12-05,,7,14,0,,
410069324,132,False,1419,1,0,107,2013-12-05,,16,2,0,,
410105805,128,False,2746,1,0,107,2013-12-05,,44,7,0,,
410945423,0,False,2591,1,0,107,2013-12-05,,21,9,0,,
410977383,130,False,1654,1,0,107,2013-12-05,,21,2,0,,
411000515,3,False,2439,1,0,107,2013-12-05,,14,12,0,,
411026309,0,False,1776,1,0,107,2013-12-06,,10,12,3,,
411625601,131,False,1070,1,0,107,2013-12-06,,16,4,0,,
411667382,0,False,1220,1,0,107,2013-12-06,,8,8,1,,
411704376,128,False,1416,1,0,107,2013-12-06,,15,4,0,,
411760089,130,False,1686,1,0,107,2013-12-06,,25,4,0,,
411813291,2,True,2278,1,0,107,2013-12-06,,22,10,0,,
411878461,0,True,1894,1,0,107,2013-12-06,,4,6,0,,
411933768,0,True,1943,1,0,107,2013-12-06,,20,0,0,,
412020033,0,True,1974,1,0,107,2013-12-06,,26,5,0,,
412066519,128,True,2511,1,0,107,2013-12-06,,16,9,0,,
412125240,129,False,2127,1,0,107,2013-12-06,,17,8,0,,
412170516,128,False,1164,1,0,107,2013-12-06,,16,4,0,,
412214953,0,True,1529,1,0,107,2013-12-06,,16,3,0,,
412248769,4,True,1369,2,5,95,2013-12-07,,7,3,0,,
412294172,1,True,2132,1,0,107,2013-12-07,,18,7,0,,
412315750,3,False,2897,1,0,107,2013-12-07,,10,13,0,,
412375070,1,True,2076,1,0,107,2013-12-07,,16,7,0,,
412401741,129,True,3306,1,0,107,2013-12-07,,26,14,0,,
412452426,0,True,1823,1,0,107,2013-12-07,,27,7,0,,
413416569,128,False,2404,1,0,107,2013-12-07,,22,11,0,,
413469393,1,False,2622,1,0,88,2013-12-07,,13,13,0,,
413551337,129,True,3319,1,0,107,2013-12-07,,23,15,0,,
413608474,128,False,1485,1,0,107,2013-12-07,,25,1,0,,
413637671,128,False,1293,1,0,107,2013-12-07,,11,2,0,,
414717045,128,False,2166,1,0,107,2013-12-08,,27,6,0,,
414922751,0,True,1785,1,0,107,2013-12-08,,10,11,0,,
414986502,128,False,1451,1,0,107,2013-12-08,,19,1,0,,
415046370,129,False,1982,1,0,107,2013-12-09,,18,7,0,,
415064760,0,True,2336,1,0,107,2013-12-09,,19,11,0,,
415097479,0,False,2955,1,0,20,2013-12-09,,8,8,0,,
416638291,1,True,1949,1,0,107,2013-12-10,,24,3,0,,
416693841,0,True,1191,1,0,107,2013-12-10,,11,3,0,,
416727591,0,False,2571,1,0,107,2013-12-10,,26,5,0,,
416794258,129,True,2761,1,0,107,2013-12-10,,25,10,0,,
416875723,0,True,2329,1,0,107,2013-12-10,,14,9,0,,
417131262,0,True,2873,1,0,107,2013-12-10,,23,9,0,,
417287533,132,False,2277,1,0,107,2013-12-11,,26,10,0,,
417309085,131,False,2336,1,0,107,2013-12-11,,18,9,0,,
417339273,128,False,2476,1,0,107,2013-12-11,,13,11,0,,
417945988,0,True,2757,1,0,107,2013-12-11,,6,12,0,,
418016048,0,True,2370,1,0,107,2013-12-11,,21,6,0,,
418070903,1,True,2032,1,0,107,2013-12-11,,20,6,0,,
418119500,129,False,2540,1,0,107,2013-12-11,,16,9,0,,
418181055,0,True,1245,1,0,107,2013-12-11,,11,0,0,,
418213944,0,True,2947,1,0,107,2013-12-11,,18,6,0,,
418262204,128,False,1513,1,0,107,2013-12-11,,24,3,0,,
418286624,2,True,3262,1,0,107,2013-12-11,,12,10,0,,
418370384,0,True,848,1,0,107,2013-12-12,,9,2,0,,
418381112,128,False,1230,1,0,107,2013-12-12,,14,5,0,,
418393583,0,True,1140,1,0,107,2013-12-12,,7,0,0,,
418413203,130,False,2573,1,0,107,2013-12-12,,22,5,0,,
418486548,128,False,2703,1,0,106,2013-12-12,,13,8,0,,
419459953,0,True,2046,1,0,107,2013-12-12,,29,5,0,,
419490846,132,False,2154,1,0,107,2013-12-12,,21,6,0,,
419634728,128,False,2634,1,7,107,2013-12-13,,23,8,0,,
419706723,1,True,2017,1,7,107,2013-12-13,,18,10,0,,
419756839,128,False,1614,1,7,101,2013-12-13,,16,3,0,,
419820137,128,False,1599,1,7,107,2013-12-13,,18,4,0,,
419867026,1,False,2517,1,7,107,2013-12-13,,26,9,0,,
420015120,128,False,871,1,7,104,2013-12-13,,1,1,0,,
420058103,0,True,2880,1,7,104,2013-12-13,,20,7,0,,
420867494,0,False,3140,1,7,104,2013-12-13,,15,8,0,,
420987826,128,False,1729,1,7,107,2013-12-13,,24,2,0,,
421045897,128,False,1913,1,7,107,2013-12-13,,14,8,0,,
421231961,128,False,2147,1,7,107,2013-12-13,,20,5,0,,
421354273,2,True,1925,1,7,107,2013-12-14,,19,4,0,,
421775708,3,True,2018,1,7,107,2013-12-14,,15,5,0,,
423394697,0,True,2060,1,7,107,2013-12-14,,23,7,0,,
423508064,0,True,1347,1,7,107,2013-12-14,,15,3,0,,
423665793,128,True,1922,1,7,107,2013-12-15,,7,10,0,,
423716262,132,False,1858,1,7,107,2013-12-15,,8,8,0,,
423776928,0,False,2153,1,7,107,2013-12-15,,9,10,0,,
423888136,0,True,2383,1,7,107,2013-12-15,,13,3,0,,
424053892,128,False,1324,1,7,3,2013-12-15,,3,1,0,,
425129819,1,False,1888,1,0,9,2013-12-15,,5,10,0,,
425198030,130,True,2586,1,0,98,2013-12-15,,12,10,1,,
425325315,128,False,2178,1,7,107,2013-12-15,,22,4,0,,
425592472,1,True,2198,1,7,107,2013-12-15,,20,7,0,,
425659459,0,True,1905,1,7,107,2013-12-16,,24,3,0,,
425710495,129,False,2482,1,7,107,2013-12-16,,17,5,0,,
425793308,128,True,2375,1,7,107,2013-12-16,,5,7,0,,
425896243,0,True,1794,1,7,107,2013-12-16,,25,7,0,,
425966934,132,False,2577,1,7,104,2013-12-16,,13,6,0,,
426027367,1,True,3082,1,7,86,2013-12-16,,4,14,0,,
427064994,0,True,1529,1,7,107,2013-12-16,,26,2,0,,
427122563,128,True,3304,1,7,107,2013-12-16,,11,9,0,,
427180880,129,False,3636,1,7,104,2013-12-17,,14,14,0,,
427300713,0,False,1984,1,7,97,2013-12-17,,4,9,0,,
427331303,0,True,2298,1,7,107,2013-12-17,,14,11,0,,
427492523,128,True,2794,1,7,104,2013-12-17,,5,9,0,,
428278655,128,True,2692,1,7,107,2013-12-17,,20,6,0,,
428392650,0,True,2747,1,7,101,2013-12-17,,21,5,0,,
428488814,128,False,2365,1,7,107,2013-12-17,,10,10,0,,
428550690,129,False,2118,1,7,95,2013-12-17,,13,2,0,,
428643882,128,False,2097,1,7,62,2013-12-17,,1,4,0,,
428678126,131,False,1770,1,7,107,2013-12-18,,25,2,0,,
428750814,129,True,1652,1,7,104,2013-12-18,,0,6,0,,
428782220,129,True,2992,1,7,107,2013-12-18,,11,10,0,,
428871820,0,True,3119,1,7,107,2013-12-18,,12,11,0,,
428929921,132,True,2724,1,7,107,2013-12-18,,19,8,1,,
429769995,0,True,1885,1,7,101,2013-12-18,,5,6,0,,
429844467,128,False,2834,1,7,55,2013-12-18,,11,9,0,,
429934945,128,False,1955,1,7,107,2013-12-18,,15,6,0,,
430187045,128,False,2496,1,7,101,2013-12-19,,18,5,0,,
430230409,0,False,1560,1,7,106,2013-12-19,,4,9,0,,
430275886,0,True,1411,1,7,107,2013-12-19,,11,3,0,,
431059535,0,True,1266,1,0,11,2013-12-19,,11,6,0,,
431098961,128,True,1020,1,0,9,2013-12-19,,5,6,0,,
431132874,1,False,1840,1,0,71,2013-12-19,,3,9,0,,
431179524,128,True,1597,1,0,11,2013-12-19,,3,7,4,,
431228149,1,False,2364,1,0,104,2013-12-19,,10,12,0,,
431282180,131,False,3089,1,0,14,2013-12-19,,25,13,0,,
431327294,0,False,1415,1,0,53,2013-12-19,,1,7,0,,
431349281,1,True,2354,1,0,53,2013-12-20,,17,6,0,,
431379366,0,False,2041,1,0,7,2013-12-20,,8,9,0,,
431435630,1,True,1016,1,7,107,2013-12-20,,8,3,0,,
431467684,129,False,2035,1,7,107,2013-12-20,,6,5,0,,
431493932,130,True,3600,1,7,107,2013-12-20,,5,10,0,,
431558793,0,True,1753,1,7,107,2013-12-20,,17,1,0,,
431623009,131,True,2924,1,7,107,2013-12-20,,11,10,0,,
432599076,0,True,2724,1,7,107,2013-12-20,,22,10,0,,
432736536,128,True,2359,1,7,107,2013-12-20,,4,11,0,,
432806336,1,False,1726,1,7,107,2013-12-20,,6,11,0,,
432918547,1,True,1680,1,7,54,2013-12-21,,8,1,0,,
433006103,2,True,1397,1,7,107,2013-12-21,,19,1,0,,
433042522,1,False,1803,1,7,11,2013-12-21,,9,10,0,,
433084355,0,True,2224,1,7,54,2013-12-21,,16,6,0,,
433130431,0,False,2796,1,7,48,2013-12-21,,6,7,0,,
434447514,129,False,1429,1,7,107,2013-12-21,,12,2,0,,
434584769,3,False,2356,1,7,107,2013-12-22,,14,12,0,,
434644545,128,True,1242,1,7,86,2013-12-22,,0,7,0,,
434727596,129,False,2314,1,7,101,2013-12-22,,16,6,0,,
434776811,0,True,2356,1,7,74,2013-12-22,,14,6,0,,
434821866,128,False,1432,1,7,107,2013-12-22,,22,4,0,,
434876903,0,False,2815,1,7,54,2013-12-22,,15,15,0,,
434943812,1,True,2016,1,7,107,2013-12-22,,14,4,0,,
434997383,0,True,1208,1,7,107,2013-12-22,,17,5,0,,
435035022,0,False,2724,1,7,107,2013-12-22,,19,6,0,,
435109065,130,False,1403,1,7,86,2013-12-22,,4,2,0,,
435993480,1,True,2061,1,7,107,2013-12-22,,21,6,0,,
436048907,130,False,1884,1,7,107,2013-12-22,,14,7,0,,
436091307,2,True,1279,1,7,107,2013-12-22,,10,2,0,,
436126609,128,False,2088,1,7,107,2013-12-22,,10,7,0,,
436247509,0,False,1438,1,7,88,2013-12-23,,3,7,0,,
436274952,0,True,2937,1,7,107,2013-12-23,,16,12,4,,
436396092,1,True,1791,1,7,107,2013-12-23,,16,5,0,,
436425056,129,False,2208,1,7,107,2013-12-23,,9,6,0,,
436478636,129,False,1343,1,7,55,2013-12-23,,6,3,0,,
436520912,1,False,3010,1,7,55,2013-12-23,,6,9,0,,
436580909,0,False,2188,1,7,101,2013-12-23,,15,10,0,,
436629732,0,True,2588,1,7,11,2013-12-23,,20,7,0,,
437563657,128,True,2484,1,7,11,2013-12-23,,7,7,0,,
437666653,0,True,3017,1,7,107,2013-12-24,,14,8,0,,
437704171,0,True,395,1,7,107,2013-12-24,,2,0,0,,
437715506,128,True,4048,1,7,107,2013-12-24,,16,17,0,,
437770305,2,True,3001,1,7,107,2013-12-24,,17,15,0,,
437815393,128,True,2484,1,7,107,2013-12-24,,6,9,0,,
437856380,128,True,2834,1,7,18,2013-12-24,,18,7,0,,
437908966,3,False,2968,1,7,74,2013-12-24,,7,10,0,,
437965471,132,False,2423,1,7,55,2013-12-24,,7,4,0,,
439859332,128,False,1986,1,7,55,2013-12-25,,10,7,0,,
439923262,1,False,2160,1,7,55,2013-12-25,,5,11,0,,
440003745,130,True,1859,1,7,101,2013-12-25,,16,8,0,,
440091450,129,False,2463,2,7,14,2013-12-25,,27,2,0,,
440169240,0,True,1947,1,7,107,2013-12-25,,10,7,0,,
440255849,128,False,3109,1,7,107,2013-12-25,,19,5,0,,
440574024,1,True,1838,1,7,55,2013-12-26,,5,3,0,,
440596467,131,False,2154,1,7,107,2013-12-26,,25,4,0,,
440644565,0,True,1911,1,7,46,2013-12-26,,24,4,0,,
440687595,128,True,1613,1,7,107,2013-12-26,,15,8,0,,
440742562,3,True,1991,1,7,55,2013-12-26,,7,9,0,,
440761332,131,True,1864,1,7,13,2013-12-26,,7,8,0,,
440821913,0,False,2234,1,7,107,2013-12-26,,4,8,0,,
440903477,128,True,2066,1,7,17,2013-12-26,,4,15,0,,
440967944,129,False,2133,1,7,107,2013-12-26,,15,6,0,,
441084296,128,True,1377,1,7,55,2013-12-26,,0,6,0,,
441158286,0,True,1349,1,7,107,2013-12-26,,20,3,0,,
441189496,3,False,1927,1,7,101,2013-12-26,,7,10,0,,
441240455,128,True,520,1,7,107,2013-12-26,,4,3,1,,
441316234,128,False,1753,1,7,107,2013-12-26,,12,3,0,,
441341713,131,False,2654,1,7,107,2013-12-26,,9,13,0,,
441386223,0,True,3765,1,7,107,2013-12-27,,14,12,0,,
441961877,128,True,1873,1,7,107,2013-12-27,,10,7,0,,
442024850,0,False,1473,1,7,107,2013-12-27,,6,6,0,,
442076775,0,False,2449,1,7,107,2013-12-27,,3,6,0,,
442159101,0,False,3048,1,7,107,2013-12-27,,13,9,0,,
442260712,0,False,3260,1,7,107,2013-12-27,,19,9,0,,
442393714,132,False,3036,1,7,55,2013-12-27,,10,9,0,,
442486240,3,False,2997,1,7,107,2013-12-27,,20,8,0,,
442561100,131,False,2181,1,7,1,2013-12-27,,13,3,0,,
442613645,2,False,2006,1,7,18,2013-12-27,,5,10,0,,
442661705,131,False,1942,1,7,107,2013-12-27,,23,5,0,,
442712295,128,False,2696,1,7,107,2013-12-27,,16,4,0,,
442784358,128,False,1861,1,0,26,2013-12-27,,6,3,0,,
442848549,1,True,2445,1,7,16,2013-12-28,,6,4,0,,
442924042,0,False,2565,1,7,28,2013-12-28,,7,9,0,,
442961782,128,False,1558,1,7,55,2013-12-28,,2,9,0,,
442983158,2,False,1314,1,7,63,2013-12-28,,9,12,0,,
443007251,128,True,2573,1,7,107,2013-12-28,,9,11,0,,
443050139,130,True,1481,1,7,55,2013-12-28,,1,8,1,,
443080741,0,True,2705,1,7,107,2013-12-28,,15,10,0,,
443162889,0,False,2097,1,7,1,2013-12-28,,4,10,0,,
443208236,0,True,1689,1,7,107,2013-12-28,,9,6,0,,
443253166,128,True,2599,1,7,107,2013-12-28,,6,11,0,,
443926122,128,True,2160,1,7,107,2013-12-28,,11,10,0,,
443995290,128,False,2792,1,7,107,2013-12-28,,16,6,0,,
444081162,0,False,2611,1,7,1,2013-12-28,,9,7,0,,
444157951,0,True,2427,1,7,99,2013-12-28,,20,8,0,,
444218713,0,False,1776,1,7,81,2013-12-28,,3,10,0,,
444263763,2,False,3834,1,7,107,2013-12-28,,20,12,0,,
444347203,0,False,1581,1,7,107,2013-12-28,,2,9,0,,
444380566,0,False,2043,1,7,104,2013-12-28,,3,5,0,,
444416507,0,True,1574,1,7,97,2013-12-28,,7,2,0,,
444445202,128,True,1609,1,7,97,2013-12-29,,3,8,0,,
444470939,128,False,1331,1,7,0,2013-12-29,,0,0,1,,
444478662,128,True,2718,1,7,54,2013-12-29,,11,8,0,,
444509296,129,False,2454,1,7,107,2013-12-29,,25,5,0,,
444546165,128,False,1537,1,7,107,2013-12-29,,16,2,0,,
444600357,0,True,2151,1,7,107,2013-12-29,,17,8,0,,
444631238,128,True,2511,1,7,107,2013-12-29,,8,13,0,,
444739887,0,True,1315,1,7,107,2013-12-29,,8,1,0,,
444772587,0,True,1424,1,7,107,2013-12-29,,14,3,0,,
444820957,1,False,1657,1,7,107,2013-12-29,,7,9,0,,
445695542,0,False,3020,1,7,107,2013-12-29,,14,11,0,,
445783377,128,False,1811,1,7,107,2013-12-29,,16,7,0,,
445830302,128,True,1642,1,7,107,2013-12-29,,6,12,1,,
445870451,129,True,2686,1,7,107,2013-12-29,,21,7,0,,
445929306,128,False,1355,1,7,73,2013-12-29,,4,4,0,,
445958719,0,False,3073,1,7,13,2013-12-29,,11,9,0,,
446014040,0,False,1962,1,7,58,2013-12-29,,7,11,0,,
446043409,130,True,563,1,7,95,2013-12-30,,1,1,0,,
446054390,128,True,1723,1,7,95,2013-12-30,,2,11,0,,
446076704,128,True,1311,1,7,97,2013-12-30,,1,9,0,,
446094895,0,False,3078,1,7,107,2013-12-30,,11,10,0,,
446131701,0,False,1732,1,7,11,2013-12-30,,10,6,0,,
446159358,128,True,2666,1,7,72,2013-12-30,,8,11,0,,
446196035,0,True,1594,1,7,89,2013-12-30,,7,4,0,,
446222431,0,False,1686,1,7,89,2013-12-30,,2,9,0,,
446695713,0,False,3000,1,7,72,2013-12-30,,7,4,0,,
446786088,128,True,2926,1,7,104,2013-12-30,,9,8,0,,
446882773,128,True,2194,1,7,61,2013-12-30,,4,8,0,,
446966526,130,False,2395,1,7,9,2013-12-30,,6,7,0,,
447037272,0,True,1935,1,7,9,2013-12-30,,7,4,0,,
447097009,129,False,3042,1,7,9,2013-12-30,,7,10,0,,
447233436,129,True,2372,1,7,9,2013-12-30,,9,7,0,,
447301276,128,True,2664,1,7,11,2013-12-30,,14,6,0,,
447409049,128,True,1344,1,7,42,2013-12-30,,0,5,2,,
447593813,128,False,1800,1,7,107,2013-12-31,,21,8,0,,
447623315,128,True,3009,1,7,107,2013-12-31,,13,9,2,,
447666245,130,True,1740,1,0,49,2013-12-31,,5,11,0,,
447691664,0,False,2819,1,0,49,2013-12-31,,4,12,0,,
447729040,0,True,1557,1,0,89,2013-12-31,,1,6,0,,
447763083,128,False,1761,1,0,73,2013-12-31,,9,11,0,,
447790008,131,False,2522,1,0,78,2013-12-31,,5,11,0,,
447871692,0,True,2697,1,7,107,2013-12-31,,20,4,0,,
447922808,0,True,3435,1,7,107,2013-12-31,,19,8,0,,
447992922,2,False,1620,1,7,107,2013-12-31,,9,15,1,,
448032663,128,True,2272,1,7,107,2013-12-31,,14,5,0,,
448088253,132,False,2118,1,7,18,2013-12-31,,17,4,0,,
448676466,130,False,2268,1,7,107,2013-12-31,,16,9,0,,
448784570,1,True,2602,1,7,42,2013-12-31,,11,5,0,,
448844962,0,True,3121,1,7,101,2013-12-31,,12,8,1,,
449181217,0,True,1915,1,7,107,2014-01-01,,8,8,0,,
449206904,0,False,2283,1,7,107,2014-01-01,,12,14,0,,
449238789,129,False,3089,1,7,107,2014-01-01,,27,11,0,,
449291678,0,True,1754,1,7,107,2014-01-01,,13,4,0,,
449347623,0,False,3274,1,7,107,2014-01-01,,9,16,0,,
449412759,0,True,1937,1,7,107,2014-01-01,,18,2,0,,
449463916,128,True,1682,1,7,73,2014-01-01,,2,12,0,,
449505513,1,True,1607,1,7,107,2014-01-01,,15,6,0,,
449560896,0,False,1259,1,7,95,2014-01-01,,0,9,0,,
449596893,2,False,1288,1,7,107,2014-01-01,,4,7,0,,
449641585,0,True,1035,1,7,61,2014-01-01,,8,3,0,,
449670585,0,False,1950,1,7,61,2014-01-01,,6,5,0,,
449731432,1,False,1359,1,7,11,2014-01-01,,5,12,0,,
449779475,2,False,2014,1,7,104,2014-01-01,,5,9,0,,
449845858,0,False,1958,1,7,104,2014-01-01,,1,3,2,,
451415910,130,True,1808,1,0,38,2014-01-02,,7,11,0,,
451480776,128,False,3963,1,0,32,2014-01-02,,26,8,0,,
451583716,128,True,1816,1,0,36,2014-01-02,,9,12,0,,
451644761,129,True,2594,1,0,67,2014-01-02,,8,11,0,,
451712844,128,True,1689,1,0,52,2014-01-02,,11,10,0,,
451760163,130,True,1714,1,7,9,2014-01-02,,3,11,1,,
451826659,0,True,3185,1,7,107,2014-01-02,,23,14,0,,
451896361,128,False,2288,1,7,107,2014-01-02,,21,9,0,,
451960601,0,True,1329,1,7,107,2014-01-02,,15,4,0,,
452027485,129,True,3005,1,7,107,2014-01-03,,14,11,0,,
452063616,128,True,2551,1,7,107,2014-01-03,,11,7,0,,
452094251,4,True,3144,1,7,104,2014-01-03,,12,17,0,,
452138756,0,False,3020,1,7,28,2014-01-03,,7,17,0,,
452166001,1,False,3437,1,7,86,2014-01-03,,3,12,0,,
452223296,130,False,2431,1,7,67,2014-01-03,,7,3,0,,
452848165,1,False,2102,1,7,39,2014-01-03,,4,8,1,,
452912760,0,False,3219,1,7,107,2014-01-03,,16,11,0,,
453011805,128,False,1892,1,7,10,2014-01-03,,9,1,0,,
